timestamp,y_true_step_1,y_pred_step_1
2013-05-07 22:30:00,13.034,11.654719
2013-05-07 23:00:00,12.462,11.228129
2013-05-07 23:30:00,9.755,10.181865
2013-05-08 00:00:00,8.644,8.268023
2013-05-08 00:30:00,7.3469996,7.304974
2013-05-08 01:00:00,5.576,6.48098
2013-05-08 01:30:00,4.981,5.836753
2013-05-08 02:00:00,4.721,5.546491
2013-05-08 02:30:00,4.495,5.4896765
2013-05-08 03:00:00,4.26,5.4553313
2013-05-08 03:30:00,4.359,5.391829
2013-05-08 04:00:00,4.8329997,5.397313
2013-05-08 04:30:00,4.314,5.536699
2013-05-08 05:00:00,5.345,5.4001384
2013-05-08 05:30:00,4.734,5.7436433
2013-05-08 06:00:00,5.078,5.7239046
2013-05-08 06:30:00,7.0000005,6.3030176
2013-05-08 07:00:00,12.537,9.699139
2013-05-08 07:30:00,12.324,15.082017
2013-05-08 08:00:00,11.04,12.734826
2013-05-08 08:30:00,10.613,10.233635
2013-05-08 09:00:00,6.959,8.967501
2013-05-08 09:30:00,5.124,6.8068333
2013-05-08 10:00:00,5.844,5.860691
2013-05-08 10:30:00,5.986,6.006008
2013-05-08 11:00:00,6.133,6.28548
2013-05-08 11:30:00,5.7479997,6.536019
2013-05-08 12:00:00,5.825,6.513581
2013-05-08 12:30:00,6.122,6.5651364
2013-05-08 13:00:00,7.1110005,6.6192102
2013-05-08 13:30:00,7.206,6.9661374
2013-05-08 14:00:00,6.874,7.012292
2013-05-08 14:30:00,6.645,6.9182644
2013-05-08 15:00:00,5.7409997,6.8515606
2013-05-08 15:30:00,6.5839996,6.630293
2013-05-08 16:00:00,7.4700003,7.325629
2013-05-08 16:30:00,8.629,8.577884
2013-05-08 17:00:00,10.427,10.564428
2013-05-08 17:30:00,13.070999,13.045538
2013-05-08 18:00:00,14.509001,16.121319
2013-05-08 18:30:00,13.102001,16.633596
2013-05-08 19:00:00,13.787,14.88836
2013-05-08 19:30:00,16.305,14.7634535
2013-05-08 20:00:00,13.926999,16.227308
2013-05-08 20:30:00,11.869,14.276505
2013-05-08 21:00:00,12.059,12.904677
2013-05-08 21:30:00,11.092999,12.7721405
2013-05-08 22:00:00,10.137,11.7243805
2013-05-08 22:30:00,9.42,10.430912
2013-05-08 23:00:00,9.4210005,9.381795
2013-05-08 23:30:00,8.715,8.693239
2013-05-09 00:00:00,5.224,7.800439
2013-05-09 00:30:00,4.809,5.7790093
2013-05-09 01:00:00,4.758,5.7160277
2013-05-09 01:30:00,5.176,5.4228325
2013-05-09 02:00:00,4.921,5.5529475
2013-05-09 02:30:00,5.329,5.561937
2013-05-09 03:00:00,4.348,5.7510443
2013-05-09 03:30:00,4.145,5.37186
2013-05-09 04:00:00,3.977,5.195828
2013-05-09 04:30:00,4.44,5.097361
2013-05-09 05:00:00,4.673,5.2785983
2013-05-09 05:30:00,4.962,5.5029798
2013-05-09 06:00:00,5.015,5.825973
2013-05-09 06:30:00,7.001,6.382071
2013-05-09 07:00:00,13.49,9.971183
2013-05-09 07:30:00,11.4800005,15.679475
2013-05-09 08:00:00,10.317,12.1813965
2013-05-09 08:30:00,10.152,9.882005
2013-05-09 09:00:00,8.525,8.841443
2013-05-09 09:30:00,6.8659997,7.711647
2013-05-09 10:00:00,5.01,6.725946
2013-05-09 10:30:00,4.7599998,6.013999
2013-05-09 11:00:00,5.512,5.902938
2013-05-09 11:30:00,6.261,6.268415
2013-05-09 12:00:00,5.827,6.6962395
2013-05-09 12:30:00,6.144,6.655815
2013-05-09 13:00:00,6.1720004,6.7278414
2013-05-09 13:30:00,6.916,6.633588
2013-05-09 14:00:00,6.2200003,6.880366
2013-05-09 14:30:00,6.05,6.511929
2013-05-09 15:00:00,5.918,6.449249
2013-05-09 15:30:00,6.394,6.461325
2013-05-09 16:00:00,6.115,6.8918314
2013-05-09 16:30:00,8.247,7.4427757
2013-05-09 17:00:00,8.363,10.00004
2013-05-09 17:30:00,9.938,11.418215
2013-05-09 18:00:00,14.662001,13.4052725
2013-05-09 18:30:00,14.517,16.856073
2013-05-09 19:00:00,12.5460005,15.533385
2013-05-09 19:30:00,14.328,13.664695
2013-05-09 20:00:00,13.704999,14.308852
2013-05-09 20:30:00,15.299999,13.814044
2013-05-09 21:00:00,14.1,14.819427
2013-05-09 21:30:00,12.268001,13.750579
2013-05-09 22:00:00,10.639999,12.470632
2013-05-09 22:30:00,10.3,10.964332
2013-05-09 23:00:00,10.012,10.067161
2013-05-09 23:30:00,7.901,9.286918
2013-05-10 00:00:00,7.281,7.714217
2013-05-10 00:30:00,6.043,6.5169144
2013-05-10 01:00:00,5.0750003,6.254378
2013-05-10 01:30:00,4.78,5.461403
2013-05-10 02:00:00,4.955,5.200737
2013-05-10 02:30:00,4.488,5.32302
2013-05-10 03:00:00,4.6790004,5.185424
2013-05-10 03:30:00,4.416,5.2554336
2013-05-10 04:00:00,4.935,5.1642704
2013-05-10 04:30:00,4.5439997,5.329631
2013-05-10 05:00:00,4.498,5.245234
2013-05-10 05:30:00,4.815,5.289036
2013-05-10 06:00:00,4.645,5.599732
2013-05-10 06:30:00,6.58,5.8989873
2013-05-10 07:00:00,10.051,9.041471
2013-05-10 07:30:00,8.894,13.737693
2013-05-10 08:00:00,9.735,11.292674
2013-05-10 08:30:00,8.835,10.012279
2013-05-10 09:00:00,6.449,8.557158
2013-05-10 09:30:00,5.975,6.7902637
2013-05-10 10:00:00,5.221,6.2740736
2013-05-10 10:30:00,5.756,5.990077
2013-05-10 11:00:00,5.35,6.2270885
2013-05-10 11:30:00,6.196,6.2578206
2013-05-10 12:00:00,6.546,6.645596
2013-05-10 12:30:00,7.1969995,6.984519
2013-05-10 13:00:00,7.2359996,7.417674
2013-05-10 13:30:00,7.034,7.434495
2013-05-10 14:00:00,6.918,7.2133546
2013-05-10 14:30:00,7.081,7.0515747
2013-05-10 15:00:00,6.793,7.168511
2013-05-10 15:30:00,7.865,7.1704
2013-05-10 16:00:00,7.832,8.189904
2013-05-10 16:30:00,8.973001,8.907925
2013-05-10 17:00:00,8.9,11.003305
2013-05-10 17:30:00,10.486,12.028232
2013-05-10 18:00:00,11.940001,13.6215315
2013-05-10 18:30:00,13.280001,14.442994
2013-05-10 19:00:00,13.159,14.425781
2013-05-10 19:30:00,13.546,13.864637
2013-05-10 20:00:00,16.08,13.885618
2013-05-10 20:30:00,14.286,15.55471
2013-05-10 21:00:00,12.901999,14.187112
2013-05-10 21:30:00,12.642,13.180504
2013-05-10 22:00:00,10.0789995,12.71179
2013-05-10 22:30:00,9.9939995,10.844194
2013-05-10 23:00:00,8.3029995,10.141611
2013-05-10 23:30:00,7.9920006,8.69835
2013-05-11 00:00:00,6.219,7.8236523
2013-05-11 00:30:00,6.0,6.3848095
2013-05-11 01:00:00,6.1790004,6.0670977
2013-05-11 01:30:00,5.238,5.91942
2013-05-11 02:00:00,4.586,5.437761
2013-05-11 02:30:00,4.726,5.050881
2013-05-11 03:00:00,4.135,5.0414367
2013-05-11 03:30:00,4.697,4.8958583
2013-05-11 04:00:00,4.112,5.080524
2013-05-11 04:30:00,4.4639997,4.989429
2013-05-11 05:00:00,4.124,5.1690702
2013-05-11 05:30:00,4.25,5.1598716
2013-05-11 06:00:00,4.712,5.341524
2013-05-11 06:30:00,5.875,5.934358
2013-05-11 07:00:00,8.638,6.9676094
2013-05-11 07:30:00,7.54,8.948954
2013-05-11 08:00:00,8.363,8.670273
2013-05-11 08:30:00,10.261,9.230632
2013-05-11 09:00:00,10.2560005,10.549897
2013-05-11 09:30:00,8.488,10.49989
2013-05-11 10:00:00,8.011,9.303885
2013-05-11 10:30:00,8.819,8.933633
2013-05-11 11:00:00,8.555,9.256699
2013-05-11 11:30:00,7.4560003,9.098085
2013-05-11 12:00:00,8.0130005,8.550331
2013-05-11 12:30:00,8.491,8.846523
2013-05-11 13:00:00,9.901999,9.096692
2013-05-11 13:30:00,9.7890005,9.879743
2013-05-11 14:00:00,7.355,9.814339
2013-05-11 14:30:00,7.42,8.503949
2013-05-11 15:00:00,10.038,8.472203
2013-05-11 15:30:00,9.385,10.139676
2013-05-11 16:00:00,10.403,10.067555
2013-05-11 16:30:00,12.232,11.582258
2013-05-11 17:00:00,12.09,13.743908
2013-05-11 17:30:00,14.206,14.517034
2013-05-11 18:00:00,16.119999,16.147928
2013-05-11 18:30:00,19.577,16.852398
2013-05-11 19:00:00,17.338001,18.656597
2013-05-11 19:30:00,14.676001,16.702486
2013-05-11 20:00:00,14.51,15.13716
2013-05-11 20:30:00,12.996,15.09847
2013-05-11 21:00:00,11.054,13.630671
2013-05-11 21:30:00,10.402,12.151054
2013-05-11 22:00:00,8.926001,11.312048
2013-05-11 22:30:00,9.204,9.886362
2013-05-11 23:00:00,7.987,9.561591
2013-05-11 23:30:00,8.162,8.402152
2013-05-12 00:00:00,7.527,8.10449
2013-05-12 00:30:00,6.8589997,7.4334607
2013-05-12 01:00:00,6.937,6.6569405
2013-05-12 01:30:00,6.428,6.5554075
2013-05-12 02:00:00,6.9110003,6.2913384
2013-05-12 02:30:00,6.3719997,6.368754
2013-05-12 03:00:00,6.491,6.0980606
2013-05-12 03:30:00,6.049,6.0596595
2013-05-12 04:00:00,6.206,5.861154
2013-05-12 04:30:00,6.171,5.9483767
2013-05-12 05:00:00,4.084,6.0537066
2013-05-12 05:30:00,4.1080003,5.3843436
2013-05-12 06:00:00,4.283,5.4046063
2013-05-12 06:30:00,4.599,5.896972
2013-05-12 07:00:00,7.416,6.4158473
2013-05-12 07:30:00,9.242,8.223907
2013-05-12 08:00:00,10.135,9.442256
2013-05-12 08:30:00,11.631,9.979062
2013-05-12 09:00:00,11.705999,11.055336
2013-05-12 09:30:00,10.459,11.164823
2013-05-12 10:00:00,8.349999,10.439667
2013-05-12 10:30:00,10.535,9.064628
2013-05-12 11:00:00,9.244,10.208677
2013-05-12 11:30:00,8.527,9.154092
2013-05-12 12:00:00,7.434,8.793469
2013-05-12 12:30:00,8.292,8.195727
2013-05-12 13:00:00,8.370999,8.66146
2013-05-12 13:30:00,7.188,8.687074
2013-05-12 14:00:00,5.818,8.154933
2013-05-12 14:30:00,5.795,7.4575653
2013-05-12 15:00:00,7.5920005,7.4348936
2013-05-12 15:30:00,7.7850003,8.423888
2013-05-12 16:00:00,7.9509997,8.842231
2013-05-12 16:30:00,9.443,9.859094
2013-05-12 17:00:00,8.062,11.770977
2013-05-12 17:30:00,9.863,11.601426
2013-05-12 18:00:00,12.535,13.004685
2013-05-12 18:30:00,12.472,14.703308
2013-05-12 19:00:00,14.015,13.838791
2013-05-12 19:30:00,16.009,14.694365
2013-05-12 20:00:00,13.929,15.836394
2013-05-12 20:30:00,12.63,13.823641
2013-05-12 21:00:00,12.558001,12.958691
2013-05-12 21:30:00,12.172999,12.59748
2013-05-12 22:00:00,11.88,11.810099
2013-05-12 22:30:00,10.802,10.979452
2013-05-12 23:00:00,8.996,9.726153
2013-05-12 23:30:00,8.405999,8.315438
2013-05-13 00:00:00,8.106999,7.6932793
2013-05-13 00:30:00,5.87,7.0489116
2013-05-13 01:00:00,5.687,6.1597233
2013-05-13 01:30:00,5.6740003,6.0170846
2013-05-13 02:00:00,5.512,5.947262
2013-05-13 02:30:00,4.695,5.855652
2013-05-13 03:00:00,4.539,5.4952865
2013-05-13 03:30:00,4.6410003,5.3353033
2013-05-13 04:00:00,5.029,5.3216386
2013-05-13 04:30:00,4.415,5.467253
2013-05-13 05:00:00,4.7469997,5.3301616
2013-05-13 05:30:00,4.392,5.547667
2013-05-13 06:00:00,4.675,5.5920362
2013-05-13 06:30:00,6.731,6.245072
2013-05-13 07:00:00,9.71,9.454462
2013-05-13 07:30:00,9.32,12.444513
2013-05-13 08:00:00,10.762,10.943803
2013-05-13 08:30:00,9.521,10.279486
2013-05-13 09:00:00,7.6210003,8.7282
2013-05-13 09:30:00,6.604,7.3364887
2013-05-13 10:00:00,5.461,6.533083
2013-05-13 10:30:00,5.803,6.1054807
2013-05-13 11:00:00,6.408,6.211643
2013-05-13 11:30:00,5.722,6.5364904
2013-05-13 12:00:00,6.3840003,6.4388394
2013-05-13 12:30:00,6.428,6.760973
2013-05-13 13:00:00,5.666,6.8379884
2013-05-13 13:30:00,7.4969997,6.480984
2013-05-13 14:00:00,7.413,7.3660746
2013-05-13 14:30:00,7.008,7.4492016
2013-05-13 15:00:00,6.262,7.5187187
2013-05-13 15:30:00,6.074,7.2618546
2013-05-13 16:00:00,6.694,7.4627004
2013-05-13 16:30:00,7.081,8.532409
2013-05-13 17:00:00,9.35,9.826451
2013-05-13 17:30:00,12.79,12.494042
2013-05-13 18:00:00,16.041,15.83153
2013-05-13 18:30:00,15.352,17.450966
2013-05-13 19:00:00,15.907001,16.167925
2013-05-13 19:30:00,17.28,16.008966
2013-05-13 20:00:00,15.0859995,16.583303
2013-05-13 20:30:00,15.63,15.005687
2013-05-13 21:00:00,11.659,15.396992
2013-05-13 21:30:00,11.276,12.442128
2013-05-13 22:00:00,10.893,11.621118
2013-05-13 22:30:00,11.708,10.674876
2013-05-13 23:00:00,12.174,10.394583
2013-05-13 23:30:00,8.251,10.13995
2013-05-14 00:00:00,5.624,7.595462
2013-05-14 00:30:00,5.154,6.2124295
2013-05-14 01:00:00,4.9649997,5.3527756
2013-05-14 01:30:00,5.083,5.2996087
2013-05-14 02:00:00,4.9649997,5.535617
2013-05-14 02:30:00,5.699,5.6308007
2013-05-14 03:00:00,4.856,5.9840937
2013-05-14 03:30:00,4.509,5.6001
2013-05-14 04:00:00,4.559,5.28875
2013-05-14 04:30:00,4.637,5.144739
2013-05-14 05:00:00,5.408,5.1394596
2013-05-14 05:30:00,5.2320004,5.542785
2013-05-14 06:00:00,6.0239997,5.7370906
2013-05-14 06:30:00,7.39,6.7070055
2013-05-14 07:00:00,11.441999,9.720823
2013-05-14 07:30:00,12.665999,13.552798
2013-05-14 08:00:00,11.467999,12.898195
2013-05-14 08:30:00,8.356,10.956514
2013-05-14 09:00:00,8.09,8.37372
2013-05-14 09:30:00,6.562,7.6477947
2013-05-14 10:00:00,6.8589997,6.8236823
2013-05-14 10:30:00,6.158,6.9336276
2013-05-14 11:00:00,7.805,6.641334
2013-05-14 11:30:00,6.473,7.489151
2013-05-14 12:00:00,6.5979996,6.891476
2013-05-14 12:30:00,5.809,6.7988048
2013-05-14 13:00:00,6.386,6.369113
2013-05-14 13:30:00,7.772,6.4024243
2013-05-14 14:00:00,7.598,6.921153
2013-05-14 14:30:00,7.388,6.962511
2013-05-14 15:00:00,7.1969995,7.0841804
2013-05-14 15:30:00,6.72,7.1916785
2013-05-14 16:00:00,7.936,7.212771
2013-05-14 16:30:00,9.306,8.615087
2013-05-14 17:00:00,10.232,10.842999
2013-05-14 17:30:00,9.899,12.920775
2013-05-14 18:00:00,13.0130005,13.520769
2013-05-14 18:30:00,14.438,15.639223
2013-05-14 19:00:00,14.032,15.75929
2013-05-14 19:30:00,16.68,14.806826
2013-05-14 20:00:00,16.26,16.18727
2013-05-14 20:30:00,13.886001,15.736419
2013-05-14 21:00:00,11.351,13.84355
2013-05-14 21:30:00,10.908,12.053026
2013-05-14 22:00:00,12.151999,11.234654
2013-05-14 22:30:00,10.816,11.326629
2013-05-14 23:00:00,8.245999,9.771867
2013-05-14 23:30:00,9.36,7.814678
2013-05-15 00:00:00,7.7170005,7.83619
2013-05-15 00:30:00,6.494,6.7957125
2013-05-15 01:00:00,5.6679997,6.041774
2013-05-15 01:30:00,5.124,5.7350793
2013-05-15 02:00:00,4.7200003,5.422618
2013-05-15 02:30:00,4.327,5.2765665
2013-05-15 03:00:00,4.22,5.1197977
2013-05-15 03:30:00,4.6559997,5.0441375
2013-05-15 04:00:00,4.205,5.1484885
2013-05-15 04:30:00,4.687,5.0428863
2013-05-15 05:00:00,4.525,5.212932
2013-05-15 05:30:00,4.125,5.2805037
2013-05-15 06:00:00,5.456,5.3759394
2013-05-15 06:30:00,6.7530003,6.4909654
2013-05-15 07:00:00,10.660999,10.46194
2013-05-15 07:30:00,13.709999,15.231809
2013-05-15 08:00:00,12.613,14.641412
2013-05-15 08:30:00,11.276,11.564086
2013-05-15 09:00:00,7.312,9.723385
2013-05-15 09:30:00,6.376,7.1781898
2013-05-15 10:00:00,5.909,6.2767663
2013-05-15 10:30:00,5.331,6.087479
2013-05-15 11:00:00,5.0629997,5.9668174
2013-05-15 11:30:00,5.201,5.954451
2013-05-15 12:00:00,7.5990005,6.041887
2013-05-15 12:30:00,8.684,7.1326227
2013-05-15 13:00:00,6.646,7.9557533
2013-05-15 13:30:00,6.781,7.136507
2013-05-15 14:00:00,5.641,7.1278315
2013-05-15 14:30:00,5.493,6.4421997
2013-05-15 15:00:00,6.581,6.336586
2013-05-15 15:30:00,7.1759996,6.916591
2013-05-15 16:00:00,7.802,7.751833
2013-05-15 16:30:00,8.881,9.127276
2013-05-15 17:00:00,9.521,11.156352
2013-05-15 17:30:00,10.395,12.912392
2013-05-15 18:00:00,12.4140005,14.4420395
2013-05-15 18:30:00,17.402,15.361366
2013-05-15 19:00:00,17.717999,17.98487
2013-05-15 19:30:00,15.598001,17.406971
2013-05-15 20:00:00,14.39,15.792671
2013-05-15 20:30:00,15.39,15.041026
2013-05-15 21:00:00,13.604,15.654393
2013-05-15 21:30:00,13.245,13.940759
2013-05-15 22:00:00,9.651999,13.188408
2013-05-15 22:30:00,9.67,10.494807
2013-05-15 23:00:00,12.725,9.66151
2013-05-15 23:30:00,8.287,10.730152
2013-05-16 00:00:00,5.8580003,7.8210588
2013-05-16 00:30:00,4.992,6.0331492
2013-05-16 01:00:00,4.64,5.8139725
2013-05-16 01:30:00,5.02,5.392118
2013-05-16 02:00:00,4.69,5.459458
2013-05-16 02:30:00,4.4049997,5.4609876
2013-05-16 03:00:00,4.5,5.361905
2013-05-16 03:30:00,4.179,5.3576074
2013-05-16 04:00:00,4.047,5.1833954
2013-05-16 04:30:00,4.398,5.044099
2013-05-16 05:00:00,4.129,5.103132
2013-05-16 05:30:00,4.582,5.0870466
2013-05-16 06:00:00,7.6390004,5.4439683
2013-05-16 06:30:00,6.67,7.549971
2013-05-16 07:00:00,10.842,10.014381
2013-05-16 07:30:00,12.907001,14.252183
2013-05-16 08:00:00,11.558001,13.200779
2013-05-16 08:30:00,10.045,10.976712
2013-05-16 09:00:00,9.997,9.200982
2013-05-16 09:30:00,7.3149996,8.555384
2013-05-16 10:00:00,7.4890003,7.217744
2013-05-16 10:30:00,5.908,7.1502185
2013-05-16 11:00:00,8.03,6.4416275
2013-05-16 11:30:00,7.7539997,7.4687676
2013-05-16 12:00:00,7.7149997,7.4793463
2013-05-16 12:30:00,6.356,7.6637797
2013-05-16 13:00:00,6.589,6.9237356
2013-05-16 13:30:00,8.441999,6.9592843
2013-05-16 14:00:00,8.096,7.920479
2013-05-16 14:30:00,8.123,7.8605313
2013-05-16 15:00:00,6.436,8.091408
2013-05-16 15:30:00,6.667,7.227605
2013-05-16 16:00:00,6.757,7.7245646
2013-05-16 16:30:00,8.624,8.535762
2013-05-16 17:00:00,11.273999,10.898014
2013-05-16 17:30:00,13.394001,14.291034
2013-05-16 18:00:00,14.615,16.714462
2013-05-16 18:30:00,17.626,17.037203
2013-05-16 19:00:00,14.474,18.341814
2013-05-16 19:30:00,16.095,15.462765
2013-05-16 20:00:00,13.79,16.42918
2013-05-16 20:30:00,14.124,14.792975
2013-05-16 21:00:00,12.509,14.812106
2013-05-16 21:30:00,12.624,13.423396
2013-05-16 22:00:00,12.881,12.895005
2013-05-16 22:30:00,11.694,12.3795395
2013-05-16 23:00:00,9.306,10.852915
2013-05-16 23:30:00,8.13,8.918089
2013-05-17 00:00:00,6.642,7.580497
2013-05-17 00:30:00,6.116,6.453347
2013-05-17 01:00:00,5.007,6.2780824
2013-05-17 01:30:00,4.6559997,5.5341063
2013-05-17 02:00:00,5.15,5.28941
2013-05-17 02:30:00,4.793,5.5281653
2013-05-17 03:00:00,4.54,5.465406
2013-05-17 03:30:00,4.212,5.3514414
2013-05-17 04:00:00,4.2920003,5.175413
2013-05-17 04:30:00,4.3849998,5.118093
2013-05-17 05:00:00,5.445,5.156458
2013-05-17 05:30:00,5.044,5.655633
2013-05-17 06:00:00,5.0039997,5.870655
2013-05-17 06:30:00,6.118,6.265399
2013-05-17 07:00:00,9.799,9.036322
2013-05-17 07:30:00,10.423,14.110912
2013-05-17 08:00:00,11.044,12.359386
2013-05-17 08:30:00,11.312,11.298771
2013-05-17 09:00:00,8.884,10.14828
2013-05-17 09:30:00,8.073,8.186596
2013-05-17 10:00:00,6.7689996,7.553213
2013-05-17 10:30:00,6.7790003,6.8486085
2013-05-17 11:00:00,6.639,6.847739
2013-05-17 11:30:00,6.6580005,6.8636813
2013-05-17 12:00:00,5.7720003,6.878089
2013-05-17 12:30:00,5.626,6.4872794
2013-05-17 13:00:00,6.115,6.3603725
2013-05-17 13:30:00,6.007,6.509496
2013-05-17 14:00:00,5.676,6.4829597
2013-05-17 14:30:00,6.944,6.3921304
2013-05-17 15:00:00,6.1720004,6.9508724
2013-05-17 15:30:00,6.6879997,6.7637444
2013-05-17 16:00:00,7.802,7.5013194
2013-05-17 16:30:00,9.981,9.035741
2013-05-17 17:00:00,11.247,11.8456335
2013-05-17 17:30:00,15.185999,14.449494
2013-05-17 18:00:00,18.012,18.06392
2013-05-17 18:30:00,19.14,19.494532
2013-05-17 19:00:00,21.625,19.181314
2013-05-17 19:30:00,18.394001,20.155712
2013-05-17 20:00:00,18.4,17.96239
2013-05-17 20:30:00,17.55,18.291225
2013-05-17 21:00:00,14.557,17.647135
2013-05-17 21:30:00,14.349,15.286441
2013-05-17 22:00:00,12.058001,14.471106
2013-05-17 22:30:00,13.251999,12.350948
2013-05-17 23:00:00,11.205,12.19498
2013-05-17 23:30:00,8.036,10.303499
2013-05-18 00:00:00,7.718,7.9612036
2013-05-18 00:30:00,6.296,7.0911202
2013-05-18 01:00:00,5.8450003,6.50764
2013-05-18 01:30:00,5.131,6.087655
2013-05-18 02:00:00,4.7000003,5.639945
2013-05-18 02:30:00,4.802,5.331959
2013-05-18 03:00:00,4.579,5.317674
2013-05-18 03:30:00,4.673,5.251873
2013-05-18 04:00:00,5.44,5.3068123
2013-05-18 04:30:00,7.276,5.6691575
2013-05-18 05:00:00,7.1619997,6.5322948
2013-05-18 05:30:00,4.3310003,6.7551227
2013-05-18 06:00:00,4.594,5.838103
2013-05-18 06:30:00,5.613,6.12163
2013-05-18 07:00:00,7.63,7.4814043
2013-05-18 07:30:00,8.965,9.572832
2013-05-18 08:00:00,11.084001,10.652579
2013-05-18 08:30:00,13.127001,12.035271
2013-05-18 09:00:00,10.771,13.208189
2013-05-18 09:30:00,8.653,11.361043
2013-05-18 10:00:00,8.668,9.910059
2013-05-18 10:30:00,8.067,9.37086
2013-05-18 11:00:00,8.558001,8.774337
2013-05-18 11:30:00,9.056,8.82932
2013-05-18 12:00:00,9.787,9.1583605
2013-05-18 12:30:00,10.932,9.776475
2013-05-18 13:00:00,13.291,10.6336355
2013-05-18 13:30:00,12.786,12.15188
2013-05-18 14:00:00,11.691,11.815046
2013-05-18 14:30:00,10.962,11.122687
2013-05-18 15:00:00,11.111,10.578314
2013-05-18 15:30:00,10.374001,10.7682705
2013-05-18 16:00:00,9.81,10.835785
2013-05-18 16:30:00,10.911,11.418904
2013-05-18 17:00:00,11.386,13.1787405
2013-05-18 17:30:00,17.021,14.615858
2013-05-18 18:00:00,18.788,19.124678
2013-05-18 18:30:00,18.104,19.155008
2013-05-18 19:00:00,19.926,17.854486
2013-05-18 19:30:00,21.218,18.656803
2013-05-18 20:00:00,19.581999,19.046925
2013-05-18 20:30:00,16.041,17.901274
2013-05-18 21:00:00,15.127,15.840111
2013-05-18 21:30:00,15.905,15.16426
2013-05-18 22:00:00,15.263,15.236046
2013-05-18 22:30:00,13.306999,13.978784
2013-05-18 23:00:00,10.956,12.215732
2013-05-18 23:30:00,9.83,10.332505
2013-05-19 00:00:00,6.388,9.052105
2013-05-19 00:30:00,6.143,6.900915
2013-05-19 01:00:00,6.1169996,6.44943
2013-05-19 01:30:00,5.917,6.3347397
2013-05-19 02:00:00,5.901,6.2103534
2013-05-19 02:30:00,5.575,6.158738
2013-05-19 03:00:00,7.755,5.9435797
2013-05-19 03:30:00,4.7200003,6.758989
2013-05-19 04:00:00,5.901,5.653179
2013-05-19 04:30:00,6.5680003,5.8646746
2013-05-19 05:00:00,5.6740003,6.247971
2013-05-19 05:30:00,5.851,6.097808
2013-05-19 06:00:00,6.773,6.373892
2013-05-19 06:30:00,6.067,7.684554
2013-05-19 07:00:00,7.676,8.051816
2013-05-19 07:30:00,7.7130003,9.483094
2013-05-19 08:00:00,7.8069997,9.717783
2013-05-19 08:30:00,9.397,9.985381
2013-05-19 09:00:00,8.987,11.165927
2013-05-19 09:30:00,10.919,10.712701
2013-05-19 10:00:00,10.259,11.5605955
2013-05-19 10:30:00,8.092999,10.580773
2013-05-19 11:00:00,7.6780005,9.003805
2013-05-19 11:30:00,8.954,8.5040455
2013-05-19 12:00:00,8.24,9.040485
2013-05-19 12:30:00,7.991,8.719292
2013-05-19 13:00:00,7.3719997,8.694839
2013-05-19 13:30:00,8.943,8.383645
2013-05-19 14:00:00,7.27,9.185065
2013-05-19 14:30:00,8.959,8.211181
2013-05-19 15:00:00,9.103,9.034109
2013-05-19 15:30:00,9.531,9.250715
2013-05-19 16:00:00,9.971999,10.08221
2013-05-19 16:30:00,13.281,11.242689
2013-05-19 17:00:00,13.1,15.347623
2013-05-19 17:30:00,15.025,16.306812
2013-05-19 18:00:00,18.422,18.014484
2013-05-19 18:30:00,18.706,19.507061
2013-05-19 19:00:00,18.501,18.656542
2013-05-19 19:30:00,22.685,18.099308
2013-05-19 20:00:00,21.641,20.46093
2013-05-19 20:30:00,20.642,19.177734
2013-05-19 21:00:00,18.617,18.549128
2013-05-19 21:30:00,17.828,17.161772
2013-05-19 22:00:00,14.4939995,16.42657
2013-05-19 22:30:00,12.915,13.2990055
2013-05-19 23:00:00,11.519,11.70885
2013-05-19 23:30:00,7.0299997,10.095525
2013-05-20 00:00:00,7.188,7.279798
2013-05-20 00:30:00,6.8970003,6.77654
2013-05-20 01:00:00,6.007,6.56182
2013-05-20 01:30:00,5.588,6.384258
2013-05-20 02:00:00,5.314,6.2565184
2013-05-20 02:30:00,5.116,6.1039405
2013-05-20 03:00:00,5.433,5.947827
2013-05-20 03:30:00,5.688,5.963012
2013-05-20 04:00:00,5.286,5.9698095
2013-05-20 04:30:00,5.225,5.7827864
2013-05-20 05:00:00,5.208,5.784741
2013-05-20 05:30:00,5.526,5.916839
2013-05-20 06:00:00,6.4309998,6.2687025
2013-05-20 06:30:00,12.2890005,7.677569
2013-05-20 07:00:00,15.241,16.315172
2013-05-20 07:30:00,17.66,18.901892
2013-05-20 08:00:00,18.130001,17.233454
2013-05-20 08:30:00,16.094,14.549878
2013-05-20 09:00:00,10.827001,12.167815
2013-05-20 09:30:00,8.383,8.7477455
2013-05-20 10:00:00,7.142,7.4923944
2013-05-20 10:30:00,9.025,6.8081393
2013-05-20 11:00:00,9.661,7.9754095
2013-05-20 11:30:00,6.685,8.913766
2013-05-20 12:00:00,4.615,7.357354
2013-05-20 12:30:00,6.774,6.2469053
2013-05-20 13:00:00,6.449,6.8353987
2013-05-20 13:30:00,9.795,6.6345797
2013-05-20 14:00:00,8.352,8.718117
2013-05-20 14:30:00,6.927,8.198431
2013-05-20 15:00:00,6.322,7.782967
2013-05-20 15:30:00,6.9110003,7.547208
2013-05-20 16:00:00,8.129,8.153784
2013-05-20 16:30:00,8.761,9.694263
2013-05-20 17:00:00,14.857,11.471045
2013-05-20 17:30:00,16.954,18.075024
2013-05-20 18:00:00,16.668001,19.603373
