timestamp,y_true_step_1,y_pred_step_1
2013-05-08 00:30:00,6.071,6.010314
2013-05-08 01:00:00,5.281,5.71827
2013-05-08 01:30:00,5.878,5.4897814
2013-05-08 02:00:00,5.198,5.8070116
2013-05-08 02:30:00,5.381,5.476309
2013-05-08 03:00:00,4.874,5.472353
2013-05-08 03:30:00,4.792,5.241809
2013-05-08 04:00:00,4.234,5.1673923
2013-05-08 04:30:00,4.782,4.75526
2013-05-08 05:00:00,5.2000003,4.7825766
2013-05-08 05:30:00,4.202,4.942159
2013-05-08 06:00:00,4.895,5.159604
2013-05-08 06:30:00,6.895,6.5825458
2013-05-08 07:00:00,9.05,8.797546
2013-05-08 07:30:00,11.058,10.230342
2013-05-08 08:00:00,9.715,10.738406
2013-05-08 08:30:00,11.209001,9.77233
2013-05-08 09:00:00,10.248,10.137782
2013-05-08 09:30:00,9.429,9.314539
2013-05-08 10:00:00,9.664,8.619121
2013-05-08 10:30:00,8.479,8.541225
2013-05-08 11:00:00,9.523001,7.820373
2013-05-08 11:30:00,7.1159997,8.359435
2013-05-08 12:00:00,6.671,7.1717525
2013-05-08 12:30:00,7.579,6.8555627
2013-05-08 13:00:00,5.9350004,7.3424087
2013-05-08 13:30:00,5.494,6.5906043
2013-05-08 14:00:00,7.387,6.438529
2013-05-08 14:30:00,7.876,7.167441
2013-05-08 15:00:00,7.638,7.383599
2013-05-08 15:30:00,6.796,7.505342
2013-05-08 16:00:00,8.182,7.4510098
2013-05-08 16:30:00,9.359,9.274146
2013-05-08 17:00:00,9.424,12.344081
2013-05-08 17:30:00,12.431,14.068617
2013-05-08 18:00:00,16.144999,15.249634
2013-05-08 18:30:00,12.462,16.096815
2013-05-08 19:00:00,13.156,13.828045
2013-05-08 19:30:00,14.497,13.857924
2013-05-08 20:00:00,12.279,13.844188
2013-05-08 20:30:00,11.610001,12.449938
2013-05-08 21:00:00,11.7630005,12.006073
2013-05-08 21:30:00,11.533999,11.6969185
2013-05-08 22:00:00,9.827,11.222353
2013-05-08 22:30:00,11.749,9.971452
2013-05-08 23:00:00,9.805,10.19065
2013-05-08 23:30:00,8.068,8.574863
2013-05-09 00:00:00,6.705,7.164539
2013-05-09 00:30:00,5.531,6.1842437
2013-05-09 01:00:00,4.703,5.5388846
2013-05-09 01:30:00,4.78,5.299033
2013-05-09 02:00:00,5.1089997,5.278681
2013-05-09 02:30:00,4.7580004,5.384545
2013-05-09 03:00:00,5.9579997,5.2033296
2013-05-09 03:30:00,5.5690002,5.73461
2013-05-09 04:00:00,4.942,5.412314
2013-05-09 04:30:00,4.83,4.9925337
2013-05-09 05:00:00,4.08,4.745266
2013-05-09 05:30:00,4.244,4.4544735
2013-05-09 06:00:00,5.7509995,5.029088
2013-05-09 06:30:00,7.306,7.1816435
2013-05-09 07:00:00,9.653,9.416505
2013-05-09 07:30:00,9.556,10.969029
2013-05-09 08:00:00,9.762,10.582459
2013-05-09 08:30:00,9.049,10.164581
2013-05-09 09:00:00,9.47,9.305341
2013-05-09 09:30:00,6.5659995,8.9068365
2013-05-09 10:00:00,6.791,7.1550126
2013-05-09 10:30:00,5.6770005,6.82376
2013-05-09 11:00:00,5.192,6.1863246
2013-05-09 11:30:00,6.794,6.059128
2013-05-09 12:00:00,5.236,6.5373406
2013-05-09 12:30:00,6.682,6.106542
2013-05-09 13:00:00,5.491,6.4998302
2013-05-09 13:30:00,5.334,6.1312637
2013-05-09 14:00:00,6.7760005,6.1746416
2013-05-09 14:30:00,8.097,6.828749
2013-05-09 15:00:00,9.597,7.4465117
2013-05-09 15:30:00,6.673,8.332967
2013-05-09 16:00:00,6.823,7.1396966
2013-05-09 16:30:00,8.636,7.8917146
2013-05-09 17:00:00,10.507,10.897736
2013-05-09 17:30:00,13.424999,13.83866
2013-05-09 18:00:00,19.963,15.033737
2013-05-09 18:30:00,16.074001,17.602884
2013-05-09 19:00:00,16.253,15.440252
2013-05-09 19:30:00,14.693,15.542622
2013-05-09 20:00:00,15.056001,14.068119
2013-05-09 20:30:00,12.473,13.821315
2013-05-09 21:00:00,13.346,12.278189
2013-05-09 21:30:00,12.705999,12.305251
2013-05-09 22:00:00,10.862,11.654367
2013-05-09 22:30:00,9.135,10.418803
2013-05-09 23:00:00,10.128,8.919747
2013-05-09 23:30:00,8.284,8.744419
2013-05-10 00:00:00,6.4449997,7.317699
2013-05-10 00:30:00,5.346,5.962283
2013-05-10 01:00:00,4.5750003,5.359476
2013-05-10 01:30:00,4.7009997,5.1425133
2013-05-10 02:00:00,5.462,5.1760917
2013-05-10 02:30:00,5.246,5.5016565
2013-05-10 03:00:00,4.997,5.447158
2013-05-10 03:30:00,4.3599997,5.2192416
2013-05-10 04:00:00,4.134,4.8654804
2013-05-10 04:30:00,4.641,4.6085014
2013-05-10 05:00:00,4.753,4.7047877
2013-05-10 05:30:00,5.0629997,4.7964673
2013-05-10 06:00:00,6.5470004,5.5138264
2013-05-10 06:30:00,7.217,7.667273
2013-05-10 07:00:00,9.658,9.171466
2013-05-10 07:30:00,9.597,10.768191
2013-05-10 08:00:00,9.615,10.519253
2013-05-10 08:30:00,8.48,10.104522
2013-05-10 09:00:00,8.87,9.005232
2013-05-10 09:30:00,9.419,8.55076
2013-05-10 10:00:00,7.2299995,8.402259
2013-05-10 10:30:00,4.776,7.1879478
2013-05-10 11:00:00,4.557,6.043435
2013-05-10 11:30:00,4.641,5.9681387
2013-05-10 12:00:00,6.785,6.1307235
2013-05-10 12:30:00,6.905,6.7364597
2013-05-10 13:00:00,5.439,6.82529
2013-05-10 13:30:00,5.47,6.3403335
2013-05-10 14:00:00,6.73,6.3956175
2013-05-10 14:30:00,7.258,6.986077
2013-05-10 15:00:00,7.6930003,7.2046065
2013-05-10 15:30:00,7.425,7.3893094
2013-05-10 16:00:00,8.151,7.4541965
2013-05-10 16:30:00,7.16,8.476887
2013-05-10 17:00:00,7.949,9.890993
2013-05-10 17:30:00,12.287001,12.356666
2013-05-10 18:00:00,13.8220005,14.883862
2013-05-10 18:30:00,16.706,14.477474
2013-05-10 19:00:00,14.667999,15.368651
2013-05-10 19:30:00,15.768,14.083755
2013-05-10 20:00:00,16.157999,14.408336
2013-05-10 20:30:00,14.543,14.14054
2013-05-10 21:00:00,11.443,13.109377
2013-05-10 21:30:00,13.205,11.3801155
2013-05-10 22:00:00,12.08,11.648358
2013-05-10 22:30:00,11.242001,10.779651
2013-05-10 23:00:00,7.5889997,9.959017
2013-05-10 23:30:00,9.366,7.3908763
2013-05-11 00:00:00,7.9009995,7.749728
2013-05-11 00:30:00,5.548,6.9245033
2013-05-11 01:00:00,5.039,5.6325483
2013-05-11 01:30:00,4.994,5.4023395
2013-05-11 02:00:00,5.1740003,5.399481
2013-05-11 02:30:00,5.575,5.4264646
2013-05-11 03:00:00,5.145,5.55373
2013-05-11 03:30:00,6.2330003,5.3360314
2013-05-11 04:00:00,5.417,5.8195043
2013-05-11 04:30:00,5.218,5.3392043
2013-05-11 05:00:00,4.551,5.1416006
2013-05-11 05:30:00,4.482,4.895487
2013-05-11 06:00:00,4.453,5.1444454
2013-05-11 06:30:00,5.1410003,5.754909
2013-05-11 07:00:00,8.147,6.8455715
2013-05-11 07:30:00,11.238,9.255035
2013-05-11 08:00:00,9.0720005,11.084543
2013-05-11 08:30:00,10.254,10.037895
2013-05-11 09:00:00,10.7109995,10.526176
2013-05-11 09:30:00,9.969,10.3809
2013-05-11 10:00:00,9.988999,9.701788
2013-05-11 10:30:00,8.815001,9.630764
2013-05-11 11:00:00,10.458,9.101747
2013-05-11 11:30:00,8.884,9.9493685
2013-05-11 12:00:00,8.085,9.073102
2013-05-11 12:30:00,7.71,8.524487
2013-05-11 13:00:00,11.351,8.34928
2013-05-11 13:30:00,9.995999,10.351679
2013-05-11 14:00:00,10.545,9.607797
2013-05-11 14:30:00,9.972,10.02482
2013-05-11 15:00:00,12.473,9.765942
2013-05-11 15:30:00,10.304,11.309923
2013-05-11 16:00:00,9.9210005,10.16879
2013-05-11 16:30:00,11.358,10.990464
2013-05-11 17:00:00,14.681,14.166965
2013-05-11 17:30:00,16.535,16.877106
2013-05-11 18:00:00,14.15,16.792078
2013-05-11 18:30:00,11.995,14.901271
2013-05-11 19:00:00,13.863999,13.746319
2013-05-11 19:30:00,14.963,14.081098
2013-05-11 20:00:00,13.398,13.996497
2013-05-11 20:30:00,10.92,12.960255
2013-05-11 21:00:00,10.843,11.834337
2013-05-11 21:30:00,11.899,11.457276
2013-05-11 22:00:00,12.528,11.399801
2013-05-11 22:30:00,8.903,11.118499
2013-05-11 23:00:00,7.935,9.071956
2013-05-11 23:30:00,7.5579996,7.8584237
2013-05-12 00:00:00,6.943,7.138166
2013-05-12 00:30:00,6.9110003,6.6227207
2013-05-12 01:00:00,6.381,6.3158116
2013-05-12 01:30:00,5.6280003,6.1616526
2013-05-12 02:00:00,5.962,5.837057
2013-05-12 02:30:00,5.58,6.017785
2013-05-12 03:00:00,5.0420003,5.971924
2013-05-12 03:30:00,5.039,5.7157087
2013-05-12 04:00:00,5.261,5.618502
2013-05-12 04:30:00,4.425,5.432606
2013-05-12 05:00:00,4.909,4.809852
2013-05-12 05:30:00,3.881,4.820624
2013-05-12 06:00:00,5.091,4.7968144
2013-05-12 06:30:00,5.322,6.1462173
2013-05-12 07:00:00,7.255,7.147175
2013-05-12 07:30:00,11.103,9.001859
2013-05-12 08:00:00,13.051999,11.6196165
2013-05-12 08:30:00,9.916,12.695778
2013-05-12 09:00:00,8.884,11.027984
2013-05-12 09:30:00,9.298,10.057935
2013-05-12 10:00:00,9.929999,9.891521
2013-05-12 10:30:00,6.983,10.010165
2013-05-12 11:00:00,9.618,8.400375
2013-05-12 11:30:00,9.807,9.466697
2013-05-12 12:00:00,9.286,9.545528
2013-05-12 12:30:00,10.663,9.301172
2013-05-12 13:00:00,10.707001,9.982037
2013-05-12 13:30:00,9.009,10.053412
2013-05-12 14:00:00,8.807,9.303847
2013-05-12 14:30:00,7.71,9.310453
2013-05-12 15:00:00,8.663,8.899002
2013-05-12 15:30:00,8.209,9.52895
2013-05-12 16:00:00,8.539,9.608661
2013-05-12 16:30:00,8.747,10.774166
2013-05-12 17:00:00,11.346001,12.741567
2013-05-12 17:30:00,12.58,15.1170225
2013-05-12 18:00:00,12.424,14.662325
2013-05-12 18:30:00,16.164,13.987524
2013-05-12 19:00:00,14.038,15.344539
2013-05-12 19:30:00,15.465,13.922782
2013-05-12 20:00:00,14.495,14.152204
2013-05-12 20:30:00,13.059999,13.391638
2013-05-12 21:00:00,11.083,12.66085
2013-05-12 21:30:00,11.23,11.628208
2013-05-12 22:00:00,11.405,11.055427
2013-05-12 22:30:00,9.622,10.435543
2013-05-12 23:00:00,8.146,9.163544
2013-05-12 23:30:00,8.247001,7.7331424
2013-05-13 00:00:00,7.699,7.3635583
2013-05-13 00:30:00,6.1150002,6.863802
2013-05-13 01:00:00,6.005,5.825964
2013-05-13 01:30:00,5.012,5.7670026
2013-05-13 02:00:00,5.629,5.4458976
2013-05-13 02:30:00,5.441,5.635249
2013-05-13 03:00:00,5.132,5.608248
2013-05-13 03:30:00,4.958,5.457275
2013-05-13 04:00:00,4.933,5.343254
2013-05-13 04:30:00,4.456,5.07642
2013-05-13 05:00:00,4.485,4.659855
2013-05-13 05:30:00,4.382,4.571402
2013-05-13 06:00:00,5.0629997,4.975333
2013-05-13 06:30:00,6.6800003,6.4489884
2013-05-13 07:00:00,9.894,8.769301
2013-05-13 07:30:00,11.489,11.084305
2013-05-13 08:00:00,9.795,11.483453
2013-05-13 08:30:00,11.717999,10.270457
2013-05-13 09:00:00,12.557,10.754977
2013-05-13 09:30:00,12.95,10.854334
2013-05-13 10:00:00,9.354,10.79671
2013-05-13 10:30:00,9.128,8.871826
2013-05-13 11:00:00,7.448,8.624743
2013-05-13 11:30:00,9.056,7.8756237
2013-05-13 12:00:00,8.379,8.574577
2013-05-13 12:30:00,6.8240004,8.218542
2013-05-13 13:00:00,7.2990003,7.3374104
2013-05-13 13:30:00,7.895,7.474939
2013-05-13 14:00:00,9.503,7.8017573
2013-05-13 14:30:00,9.239,8.708655
2013-05-13 15:00:00,8.896999,8.663235
2013-05-13 15:30:00,8.657,8.719926
2013-05-13 16:00:00,10.223001,9.013051
2013-05-13 16:30:00,10.037,11.033674
2013-05-13 17:00:00,13.879001,12.976169
2013-05-13 17:30:00,14.061999,16.837664
2013-05-13 18:00:00,19.135,16.090176
2013-05-13 18:30:00,18.185,17.699005
2013-05-13 19:00:00,13.776,16.80165
2013-05-13 19:30:00,15.806999,14.4643755
2013-05-13 20:00:00,13.274,14.835734
2013-05-13 20:30:00,13.446,13.140719
2013-05-13 21:00:00,14.333,12.7858
2013-05-13 21:30:00,14.441001,12.758581
2013-05-13 22:00:00,13.18,12.326684
2013-05-13 22:30:00,11.376,11.277754
2013-05-13 23:00:00,10.897,9.751843
2013-05-13 23:30:00,10.423,8.85342
2013-05-14 00:00:00,8.47,8.324622
2013-05-14 00:30:00,7.7019997,7.1937118
2013-05-14 01:00:00,5.0,6.718564
2013-05-14 01:30:00,4.77,5.5471334
2013-05-14 02:00:00,5.288,5.378556
2013-05-14 02:30:00,5.527,5.5701003
2013-05-14 03:00:00,4.768,5.6570015
2013-05-14 03:30:00,4.8539996,5.251193
2013-05-14 04:00:00,4.653,5.2775855
2013-05-14 04:30:00,5.0439997,4.9676027
2013-05-14 05:00:00,4.5810003,4.9192824
2013-05-14 05:30:00,4.592,4.677447
2013-05-14 06:00:00,6.513,5.38531
2013-05-14 06:30:00,6.6,7.81588
2013-05-14 07:00:00,9.0060005,8.90146
2013-05-14 07:30:00,9.521,10.683578
2013-05-14 08:00:00,10.2890005,10.858612
2013-05-14 08:30:00,11.406001,11.031445
2013-05-14 09:00:00,13.652,11.209988
2013-05-14 09:30:00,12.315001,11.912292
2013-05-14 10:00:00,10.3689995,10.94169
2013-05-14 10:30:00,8.848001,9.652587
2013-05-14 11:00:00,8.592,8.591983
2013-05-14 11:30:00,8.771,8.243109
2013-05-14 12:00:00,8.707,8.211787
2013-05-14 12:30:00,6.9789996,8.072226
2013-05-14 13:00:00,7.405,7.279417
2013-05-14 13:30:00,6.2349997,7.3792667
2013-05-14 14:00:00,7.383,6.872025
2013-05-14 14:30:00,7.751,7.5201206
2013-05-14 15:00:00,8.265,7.7131133
2013-05-14 15:30:00,8.843,8.15855
2013-05-14 16:00:00,7.1559997,8.866354
2013-05-14 16:30:00,7.531,8.994682
2013-05-14 17:00:00,10.538,11.736259
2013-05-14 17:30:00,13.985,15.630054
2013-05-14 18:00:00,16.269001,16.950825
2013-05-14 18:30:00,14.844,16.787836
2013-05-14 19:00:00,14.585,15.579518
2013-05-14 19:30:00,13.139,15.192656
2013-05-14 20:00:00,14.601,14.098165
2013-05-14 20:30:00,16.737,14.511985
2013-05-14 21:00:00,14.354,15.1136465
2013-05-14 21:30:00,10.82,13.646188
2013-05-14 22:00:00,12.006,11.68594
2013-05-14 22:30:00,11.417001,11.554396
2013-05-14 23:00:00,9.215,10.484817
2013-05-14 23:30:00,9.378,8.730802
2013-05-15 00:00:00,6.172,8.05584
2013-05-15 00:30:00,5.242,6.1441975
2013-05-15 01:00:00,5.981,5.3987937
2013-05-15 01:30:00,5.867,5.815499
2013-05-15 02:00:00,5.013,5.793581
2013-05-15 02:30:00,5.578,5.317706
2013-05-15 03:00:00,4.757,5.4900203
2013-05-15 03:30:00,5.079,5.1141105
2013-05-15 04:00:00,5.707,5.2085047
2013-05-15 04:30:00,4.0480003,5.4028
2013-05-15 05:00:00,4.934,4.442121
2013-05-15 05:30:00,4.85,4.8278756
2013-05-15 06:00:00,6.8,5.4557695
2013-05-15 06:30:00,7.841,8.301896
2013-05-15 07:00:00,9.238,10.207309
2013-05-15 07:30:00,10.246,11.564081
2013-05-15 08:00:00,9.496,11.835908
2013-05-15 08:30:00,10.145,10.958098
2013-05-15 09:00:00,9.62,10.549514
2013-05-15 09:30:00,10.014,9.523878
2013-05-15 10:00:00,8.482,9.057443
2013-05-15 10:30:00,7.877,7.877918
2013-05-15 11:00:00,7.3980002,7.379142
2013-05-15 11:30:00,7.265,7.1136093
2013-05-15 12:00:00,7.187,6.99052
2013-05-15 12:30:00,5.5490003,6.911358
2013-05-15 13:00:00,5.692,6.2841163
2013-05-15 13:30:00,6.571,6.42375
2013-05-15 14:00:00,8.591,6.935677
2013-05-15 14:30:00,8.689,8.014213
2013-05-15 15:00:00,8.815001,8.093477
2013-05-15 15:30:00,8.647,8.257107
2013-05-15 16:00:00,8.79,8.487959
2013-05-15 16:30:00,10.378,9.783528
2013-05-15 17:00:00,11.193999,13.436619
2013-05-15 17:30:00,17.08,15.623429
2013-05-15 18:00:00,17.984001,18.036932
2013-05-15 18:30:00,16.924,17.434725
2013-05-15 19:00:00,16.756,16.737396
2013-05-15 19:30:00,15.636,16.495163
2013-05-15 20:00:00,15.3550005,15.617766
2013-05-15 20:30:00,12.744999,14.966587
2013-05-15 21:00:00,10.78,13.078346
2013-05-15 21:30:00,12.266999,11.776783
2013-05-15 22:00:00,10.929,11.891316
2013-05-15 22:30:00,13.012,10.538236
2013-05-15 23:00:00,10.0460005,10.7520485
2013-05-15 23:30:00,9.157001,8.661971
2013-05-16 00:00:00,8.115,7.6071687
2013-05-16 00:30:00,5.856,6.8526826
2013-05-16 01:00:00,5.3389997,5.767852
2013-05-16 01:30:00,5.5490003,5.551136
2013-05-16 02:00:00,5.254,5.6199017
2013-05-16 02:30:00,5.724,5.4612746
2013-05-16 03:00:00,5.315,5.705017
2013-05-16 03:30:00,5.512,5.554197
2013-05-16 04:00:00,4.633,5.506378
2013-05-16 04:30:00,4.5039997,4.8086066
2013-05-16 05:00:00,4.427,4.619751
2013-05-16 05:30:00,4.0610003,4.5599804
2013-05-16 06:00:00,5.508,5.028347
2013-05-16 06:30:00,8.396,6.991503
2013-05-16 07:00:00,10.6189995,10.041443
2013-05-16 07:30:00,9.383,11.505897
2013-05-16 08:00:00,9.791,10.565461
2013-05-16 08:30:00,10.542,10.409558
2013-05-16 09:00:00,9.255,10.111439
2013-05-16 09:30:00,9.557,8.932334
2013-05-16 10:00:00,7.784,8.5198965
2013-05-16 10:30:00,5.008,7.2416387
2013-05-16 11:00:00,4.527,5.8368
2013-05-16 11:30:00,4.448,5.780557
2013-05-16 12:00:00,5.478,5.898454
2013-05-16 12:30:00,5.946,6.1908746
2013-05-16 13:00:00,6.656,6.380596
2013-05-16 13:30:00,6.4030004,6.791152
2013-05-16 14:00:00,7.8349996,6.8283525
2013-05-16 14:30:00,8.417001,7.583025
2013-05-16 15:00:00,8.704,7.945898
2013-05-16 15:30:00,8.689,8.284822
2013-05-16 16:00:00,8.896999,8.623744
2013-05-16 16:30:00,9.7630005,9.651152
2013-05-16 17:00:00,11.629001,12.7479105
2013-05-16 17:30:00,13.522,15.74193
2013-05-16 18:00:00,18.289,16.194035
2013-05-16 18:30:00,15.367,17.683962
2013-05-16 19:00:00,15.858999,15.632661
2013-05-16 19:30:00,17.535,15.733557
2013-05-16 20:00:00,17.038,15.953543
2013-05-16 20:30:00,12.848,15.059457
2013-05-16 21:00:00,11.504,12.885753
2013-05-16 21:30:00,11.608999,12.0714
2013-05-16 22:00:00,11.344,11.646239
2013-05-16 22:30:00,11.022,10.9247
2013-05-16 23:00:00,10.819,10.017293
2013-05-16 23:30:00,9.501,9.230427
2013-05-17 00:00:00,8.133,7.9604855
2013-05-17 00:30:00,5.8329997,6.8069434
2013-05-17 01:00:00,5.235,5.6221766
2013-05-17 01:30:00,4.625,5.380937
2013-05-17 02:00:00,5.446,5.1424723
2013-05-17 02:30:00,5.1289997,5.4397388
2013-05-17 03:00:00,5.377,5.251701
2013-05-17 03:30:00,5.46,5.2407107
2013-05-17 04:00:00,4.318,5.196854
2013-05-17 04:30:00,4.0039997,4.5914435
2013-05-17 05:00:00,4.157,4.399169
2013-05-17 05:30:00,3.863,4.438448
2013-05-17 06:00:00,6.413,4.831602
2013-05-17 06:30:00,9.471,7.6403127
2013-05-17 07:00:00,10.065001,10.6409855
2013-05-17 07:30:00,12.69,11.206935
2013-05-17 08:00:00,11.287,12.277768
2013-05-17 08:30:00,9.261001,11.10157
2013-05-17 09:00:00,7.965,9.6070385
2013-05-17 09:30:00,7.658,8.263559
2013-05-17 10:00:00,7.574,7.548957
2013-05-17 10:30:00,8.088,7.0654106
2013-05-17 11:00:00,4.464,7.2517138
2013-05-17 11:30:00,6.1569996,5.7975965
2013-05-17 12:00:00,7.553,6.4154468
2013-05-17 12:30:00,5.0899997,7.1211557
2013-05-17 13:00:00,5.75,6.17845
2013-05-17 13:30:00,6.7170005,6.4560595
2013-05-17 14:00:00,7.848,6.893029
2013-05-17 14:30:00,9.884999,7.5374904
2013-05-17 15:00:00,7.349,8.602896
2013-05-17 15:30:00,7.8939996,7.4768505
2013-05-17 16:00:00,7.222,8.050877
2013-05-17 16:30:00,6.129,8.451544
2013-05-17 17:00:00,10.47,9.891822
2013-05-17 17:30:00,14.728,14.875799
2013-05-17 18:00:00,17.685001,16.948853
2013-05-17 18:30:00,16.753,17.40145
2013-05-17 19:00:00,14.615,16.709259
2013-05-17 19:30:00,15.834999,15.456883
2013-05-17 20:00:00,15.714,15.468919
2013-05-17 20:30:00,15.167999,14.685713
2013-05-17 21:00:00,13.755001,14.049206
2013-05-17 21:30:00,12.889999,13.119917
2013-05-17 22:00:00,11.273999,12.338388
2013-05-17 22:30:00,9.869,11.083693
2013-05-17 23:00:00,9.969,9.773896
2013-05-17 23:30:00,10.985,9.030173
2013-05-18 00:00:00,9.457001,8.920981
2013-05-18 00:30:00,5.9090004,7.806275
2013-05-18 01:00:00,5.558,5.859288
2013-05-18 01:30:00,5.509,5.648072
2013-05-18 02:00:00,5.043,5.617966
2013-05-18 02:30:00,5.738,5.414678
2013-05-18 03:00:00,5.1809998,5.7293344
2013-05-18 03:30:00,5.323,5.434242
2013-05-18 04:00:00,4.651,5.355556
2013-05-18 04:30:00,5.04,4.896879
2013-05-18 05:00:00,4.426,4.927276
2013-05-18 05:30:00,4.115,4.7736187
2013-05-18 06:00:00,5.191,5.1607556
2013-05-18 06:30:00,6.159,6.6295476
2013-05-18 07:00:00,8.769,8.252168
2013-05-18 07:30:00,11.557,10.704999
2013-05-18 08:00:00,9.005,12.042727
2013-05-18 08:30:00,10.1970005,10.399792
2013-05-18 09:00:00,10.17,10.639918
2013-05-18 09:30:00,9.869,10.330601
2013-05-18 10:00:00,10.978,9.912022
2013-05-18 10:30:00,9.447,10.093887
2013-05-18 11:00:00,7.169,9.192235
2013-05-18 11:30:00,8.468,7.9580846
2013-05-18 12:00:00,10.07,8.424201
2013-05-18 12:30:00,8.292,9.197513
2013-05-18 13:00:00,8.598,8.373115
2013-05-18 13:30:00,8.597,8.591123
2013-05-18 14:00:00,7.777,8.653414
2013-05-18 14:30:00,9.055,8.357485
2013-05-18 15:00:00,9.214,8.983804
2013-05-18 15:30:00,9.835,9.018278
2013-05-18 16:00:00,9.0130005,9.489153
2013-05-18 16:30:00,10.349999,10.365723
2013-05-18 17:00:00,11.669,13.655688
2013-05-18 17:30:00,16.528,15.820076
2013-05-18 18:00:00,21.608,17.728462
2013-05-18 18:30:00,20.917,19.13396
2013-05-18 19:00:00,17.258999,18.762262
2013-05-18 19:30:00,15.801999,17.066315
2013-05-18 20:00:00,13.048,15.835658
2013-05-18 20:30:00,12.488999,13.965467
2013-05-18 21:00:00,11.084,13.147916
2013-05-18 21:30:00,13.251,11.964216
2013-05-18 22:00:00,12.466001,12.362062
2013-05-18 22:30:00,11.346001,11.643815
2013-05-18 23:00:00,10.028,10.676437
2013-05-18 23:30:00,8.896,9.176018
2013-05-19 00:00:00,8.955999,7.8579626
2013-05-19 00:30:00,6.286,7.33876
2013-05-19 01:00:00,4.7009997,5.948463
2013-05-19 01:30:00,4.814,5.202128
2013-05-19 02:00:00,5.1349998,5.2757435
2013-05-19 02:30:00,5.3110003,5.434365
2013-05-19 03:00:00,5.496,5.515515
2013-05-19 03:30:00,4.96,5.6241026
2013-05-19 04:00:00,4.999,5.34874
2013-05-19 04:30:00,4.5030003,5.142094
2013-05-19 05:00:00,4.603,4.6919656
2013-05-19 05:30:00,3.546,4.6656446
2013-05-19 06:00:00,4.449,4.623237
2013-05-19 06:30:00,4.8980002,5.9301405
2013-05-19 07:00:00,7.065,7.274632
2013-05-19 07:30:00,11.055,9.519012
2013-05-19 08:00:00,11.528999,12.460607
2013-05-19 08:30:00,10.741,12.58177
2013-05-19 09:00:00,14.933001,11.940628
2013-05-19 09:30:00,15.514001,13.509028
2013-05-19 10:00:00,13.469,13.56231
2013-05-19 10:30:00,9.198,12.242555
2013-05-19 11:00:00,7.682,9.538328
2013-05-19 11:30:00,9.104,8.535683
2013-05-19 12:00:00,7.798,9.207159
2013-05-19 12:30:00,9.672,8.633605
2013-05-19 13:00:00,8.685,9.444952
2013-05-19 13:30:00,8.714,8.992621
2013-05-19 14:00:00,11.3619995,9.018835
2013-05-19 14:30:00,12.184,10.367668
2013-05-19 15:00:00,10.546,10.980252
2013-05-19 15:30:00,9.869,10.415162
2013-05-19 16:00:00,8.378,10.452647
2013-05-19 16:30:00,13.013999,10.868389
2013-05-19 17:00:00,12.530999,17.026703
2013-05-19 17:30:00,15.444,17.498701
2013-05-19 18:00:00,18.629,18.440031
2013-05-19 18:30:00,17.348,18.517368
2013-05-19 19:00:00,18.72,17.260153
2013-05-19 19:30:00,16.984,17.47826
2013-05-19 20:00:00,13.3880005,16.075844
2013-05-19 20:30:00,12.78,14.200654
2013-05-19 21:00:00,12.492,13.616485
2013-05-19 21:30:00,13.743,13.014307
2013-05-19 22:00:00,14.352,12.930844
2013-05-19 22:30:00,11.901,12.571094
2013-05-19 23:00:00,10.422,10.842001
2013-05-19 23:30:00,9.175,9.22852
2013-05-20 00:00:00,7.1330004,7.898266
2013-05-20 00:30:00,5.493,6.4402742
2013-05-20 01:00:00,5.648,5.4623113
2013-05-20 01:30:00,5.146,5.474463
2013-05-20 02:00:00,4.85,5.380797
2013-05-20 02:30:00,4.819,5.2726045
2013-05-20 03:00:00,4.535,5.2095995
2013-05-20 03:30:00,4.436,5.0574
2013-05-20 04:00:00,4.4059997,4.939886
2013-05-20 04:30:00,4.6010003,4.6859818
2013-05-20 05:00:00,4.89,4.611106
2013-05-20 05:30:00,6.166,4.769387
2013-05-20 06:00:00,6.067,6.022305
2013-05-20 06:30:00,7.1660004,7.634514
2013-05-20 07:00:00,9.432,9.790622
2013-05-20 07:30:00,10.045,11.76736
2013-05-20 08:00:00,11.889001,11.982747
2013-05-20 08:30:00,10.6449995,12.537347
2013-05-20 09:00:00,12.427001,11.286906
2013-05-20 09:30:00,10.843,11.281165
2013-05-20 10:00:00,8.744,9.693835
2013-05-20 10:30:00,7.9230003,8.249143
2013-05-20 11:00:00,8.385,7.6648293
2013-05-20 11:30:00,10.093,7.844839
2013-05-20 12:00:00,10.132,8.731344
2013-05-20 12:30:00,7.413,8.887303
2013-05-20 13:00:00,6.126,7.5784187
2013-05-20 13:30:00,6.607,6.9538503
2013-05-20 14:00:00,8.908999,7.2399735
2013-05-20 14:30:00,9.825,8.381685
2013-05-20 15:00:00,8.655,8.917902
2013-05-20 15:30:00,9.527,8.599016
2013-05-20 16:00:00,10.584,9.67348
2013-05-20 16:30:00,10.427,11.474768
2013-05-20 17:00:00,16.189,14.136714
2013-05-20 17:30:00,18.943,19.84915
2013-05-20 18:00:00,22.159,20.087719
2013-05-20 18:30:00,21.363,20.520592
2013-05-20 19:00:00,18.972,19.69776
2013-05-20 19:30:00,18.411,18.04007
2013-05-20 20:00:00,19.199,17.064737
2013-05-20 20:30:00,16.827,16.980371
