timestamp,y_true_step_1,y_pred_step_1
2013-05-07 01:00:00,5.006,5.0722885
2013-05-07 01:30:00,4.995,5.0021386
2013-05-07 02:00:00,5.878,5.065945
2013-05-07 02:30:00,5.665,5.365953
2013-05-07 03:00:00,5.035,5.2349057
2013-05-07 03:30:00,4.778,4.709889
2013-05-07 04:00:00,4.235,4.3430777
2013-05-07 04:30:00,4.044,3.9908025
2013-05-07 05:00:00,4.183,3.8196087
2013-05-07 05:30:00,4.823,3.983231
2013-05-07 06:00:00,5.4919996,4.9043393
2013-05-07 06:30:00,7.003,6.773166
2013-05-07 07:00:00,9.108,8.913016
2013-05-07 07:30:00,11.921,10.34473
2013-05-07 08:00:00,8.84,11.519931
2013-05-07 08:30:00,8.617,9.834045
2013-05-07 09:00:00,8.426,8.780606
2013-05-07 09:30:00,8.918,8.361142
2013-05-07 10:00:00,7.4259996,8.256098
2013-05-07 10:30:00,7.8869996,7.6179466
2013-05-07 11:00:00,7.6340003,7.4939723
2013-05-07 11:30:00,6.4290004,7.432753
2013-05-07 12:00:00,7.7869997,6.9202933
2013-05-07 12:30:00,6.961,7.118385
2013-05-07 13:00:00,6.122,6.9642105
2013-05-07 13:30:00,6.7619996,6.565883
2013-05-07 14:00:00,8.065,6.668261
2013-05-07 14:30:00,6.014,7.2980604
2013-05-07 15:00:00,5.9839997,6.499862
2013-05-07 15:30:00,5.904,6.3647623
2013-05-07 16:00:00,5.874,6.6262255
2013-05-07 16:30:00,6.6210003,7.6210155
2013-05-07 17:00:00,9.414,9.769196
2013-05-07 17:30:00,14.165999,12.982916
2013-05-07 18:00:00,17.769,15.423333
2013-05-07 18:30:00,15.908,16.846369
2013-05-07 19:00:00,17.782,15.380063
2013-05-07 19:30:00,13.882999,16.159168
2013-05-07 20:00:00,14.017,13.73414
2013-05-07 20:30:00,11.287,13.148259
2013-05-07 21:00:00,11.170001,11.468041
2013-05-07 21:30:00,12.091,10.73367
2013-05-07 22:00:00,10.845,10.603711
2013-05-07 22:30:00,11.632,9.462514
2013-05-07 23:00:00,9.43,9.041896
2013-05-07 23:30:00,9.499,7.868648
2013-05-08 00:00:00,6.4969997,7.236313
2013-05-08 00:30:00,6.071,6.285938
2013-05-08 01:00:00,5.281,5.558855
2013-05-08 01:30:00,5.878,5.4399915
2013-05-08 02:00:00,5.198,5.3503904
2013-05-08 02:30:00,5.381,5.2671485
2013-05-08 03:00:00,4.874,5.153354
2013-05-08 03:30:00,4.792,4.8147264
2013-05-08 04:00:00,4.234,4.473808
2013-05-08 04:30:00,4.782,4.1607575
2013-05-08 05:00:00,5.2000003,4.2804875
2013-05-08 05:30:00,4.202,4.7386513
2013-05-08 06:00:00,4.895,5.0155544
2013-05-08 06:30:00,6.895,6.217586
2013-05-08 07:00:00,9.05,8.549202
2013-05-08 07:30:00,11.058,10.440603
2013-05-08 08:00:00,9.715,11.231672
2013-05-08 08:30:00,11.209001,10.142384
2013-05-08 09:00:00,10.248,9.805423
2013-05-08 09:30:00,9.429,9.091409
2013-05-08 10:00:00,9.664,8.277442
2013-05-08 10:30:00,8.479,8.025595
2013-05-08 11:00:00,9.523001,7.5807714
2013-05-08 11:30:00,7.1159997,7.8489876
2013-05-08 12:00:00,6.671,7.136312
2013-05-08 12:30:00,7.579,6.78131
2013-05-08 13:00:00,5.9350004,6.955516
2013-05-08 13:30:00,5.494,6.482029
2013-05-08 14:00:00,7.387,6.2483344
2013-05-08 14:30:00,7.876,6.9961286
2013-05-08 15:00:00,7.638,7.463336
2013-05-08 15:30:00,6.796,7.3939676
2013-05-08 16:00:00,8.182,7.138515
2013-05-08 16:30:00,9.359,8.662004
2013-05-08 17:00:00,9.424,11.377998
2013-05-08 17:30:00,12.431,12.926676
2013-05-08 18:00:00,16.144999,14.471718
2013-05-08 18:30:00,12.462,15.777955
2013-05-08 19:00:00,13.156,13.347394
2013-05-08 19:30:00,14.497,13.271728
2013-05-08 20:00:00,12.279,13.745385
2013-05-08 20:30:00,11.610001,12.287457
2013-05-08 21:00:00,11.7630005,11.574607
2013-05-08 21:30:00,11.533999,11.270522
2013-05-08 22:00:00,9.827,10.74414
2013-05-08 22:30:00,11.749,9.527942
2013-05-08 23:00:00,9.805,9.46118
2013-05-08 23:30:00,8.068,8.386864
2013-05-09 00:00:00,6.705,7.059171
2013-05-09 00:30:00,5.531,6.259739
2013-05-09 01:00:00,4.703,5.769553
2013-05-09 01:30:00,4.78,5.3217144
2013-05-09 02:00:00,5.1089997,5.180883
2013-05-09 02:30:00,4.7580004,5.3543763
2013-05-09 03:00:00,5.9579997,5.120221
2013-05-09 03:30:00,5.5690002,5.2054477
2013-05-09 04:00:00,4.942,5.0452294
2013-05-09 04:30:00,4.83,4.679511
2013-05-09 05:00:00,4.08,4.5694194
2013-05-09 05:30:00,4.244,4.525575
2013-05-09 06:00:00,5.7509995,5.06832
2013-05-09 06:30:00,7.306,7.144626
2013-05-09 07:00:00,9.653,9.745459
2013-05-09 07:30:00,9.556,11.517375
2013-05-09 08:00:00,9.762,10.93843
2013-05-09 08:30:00,9.049,10.036567
2013-05-09 09:00:00,9.47,8.973052
2013-05-09 09:30:00,6.5659995,8.5096035
2013-05-09 10:00:00,6.791,7.225783
2013-05-09 10:30:00,5.6770005,6.7606287
2013-05-09 11:00:00,5.192,6.258291
2013-05-09 11:30:00,6.794,5.970139
2013-05-09 12:00:00,5.236,6.3093886
2013-05-09 12:30:00,6.682,5.875096
2013-05-09 13:00:00,5.491,6.2192607
2013-05-09 13:30:00,5.334,5.952966
2013-05-09 14:00:00,6.7760005,5.930731
2013-05-09 14:30:00,8.097,6.449037
2013-05-09 15:00:00,9.597,7.1056614
2013-05-09 15:30:00,6.673,7.9497643
2013-05-09 16:00:00,6.823,6.890956
2013-05-09 16:30:00,8.636,7.288824
2013-05-09 17:00:00,10.507,9.603872
2013-05-09 17:30:00,13.424999,13.162539
2013-05-09 18:00:00,19.963,14.793942
2013-05-09 18:30:00,16.074001,17.858429
2013-05-09 19:00:00,16.253,15.664585
2013-05-09 19:30:00,14.693,15.366498
2013-05-09 20:00:00,15.056001,14.252245
2013-05-09 20:30:00,12.473,13.827983
2013-05-09 21:00:00,13.346,12.210096
2013-05-09 21:30:00,12.705999,12.013254
2013-05-09 22:00:00,10.862,11.421244
2013-05-09 22:30:00,9.135,10.071441
2013-05-09 23:00:00,10.128,8.543338
2013-05-09 23:30:00,8.284,8.121945
2013-05-10 00:00:00,6.4449997,7.16893
2013-05-10 00:30:00,5.346,5.871183
2013-05-10 01:00:00,4.5750003,5.6059575
2013-05-10 01:30:00,4.7009997,5.0701137
2013-05-10 02:00:00,5.462,5.0150604
2013-05-10 02:30:00,5.246,5.3757577
2013-05-10 03:00:00,4.997,5.4826164
2013-05-10 03:30:00,4.3599997,5.1953673
2013-05-10 04:00:00,4.134,4.6847854
2013-05-10 04:30:00,4.641,4.319233
2013-05-10 05:00:00,4.753,4.3391156
2013-05-10 05:30:00,5.0629997,4.56106
2013-05-10 06:00:00,6.5470004,5.208602
2013-05-10 06:30:00,7.217,7.1974397
2013-05-10 07:00:00,9.658,9.473048
2013-05-10 07:30:00,9.597,11.59504
2013-05-10 08:00:00,9.615,11.198743
2013-05-10 08:30:00,8.48,10.09277
2013-05-10 09:00:00,8.87,8.873876
2013-05-10 09:30:00,9.419,8.320947
2013-05-10 10:00:00,7.2299995,8.233811
2013-05-10 10:30:00,4.776,7.40207
2013-05-10 11:00:00,4.557,6.3501277
2013-05-10 11:30:00,4.641,5.920174
2013-05-10 12:00:00,6.785,5.785028
2013-05-10 12:30:00,6.905,6.282942
2013-05-10 13:00:00,5.439,6.5679355
2013-05-10 13:30:00,5.47,6.2598867
2013-05-10 14:00:00,6.73,6.1635165
2013-05-10 14:30:00,7.258,6.5537
2013-05-10 15:00:00,7.6930003,6.7801003
2013-05-10 15:30:00,7.425,6.921793
2013-05-10 16:00:00,8.151,7.0375037
2013-05-10 16:30:00,7.16,7.967862
2013-05-10 17:00:00,7.949,8.881504
2013-05-10 17:30:00,12.287001,11.544456
2013-05-10 18:00:00,13.8220005,14.368841
2013-05-10 18:30:00,16.706,14.253731
2013-05-10 19:00:00,14.667999,15.603864
2013-05-10 19:30:00,15.768,14.290288
2013-05-10 20:00:00,16.157999,14.51763
2013-05-10 20:30:00,14.543,14.4866905
2013-05-10 21:00:00,11.443,13.383537
2013-05-10 21:30:00,13.205,11.461048
2013-05-10 22:00:00,12.08,11.484535
2013-05-10 22:30:00,11.242001,10.734799
2013-05-10 23:00:00,7.5889997,9.762125
2013-05-10 23:30:00,9.366,7.5832243
2013-05-11 00:00:00,7.9009995,7.217241
2013-05-11 00:30:00,5.548,6.995792
2013-05-11 01:00:00,5.039,5.855872
2013-05-11 01:30:00,4.994,5.286512
2013-05-11 02:00:00,5.1740003,5.0078497
2013-05-11 02:30:00,5.575,5.062831
2013-05-11 03:00:00,5.145,5.293513
2013-05-11 03:30:00,6.2330003,5.256975
2013-05-11 04:00:00,5.417,5.461335
2013-05-11 04:30:00,5.218,5.164032
2013-05-11 05:00:00,4.551,4.86876
2013-05-11 05:30:00,4.482,4.693528
2013-05-11 06:00:00,4.453,4.9016666
2013-05-11 06:30:00,5.1410003,5.8134427
2013-05-11 07:00:00,8.147,7.275657
2013-05-11 07:30:00,11.238,9.449295
2013-05-11 08:00:00,9.0720005,11.589701
2013-05-11 08:30:00,10.254,10.759709
2013-05-11 09:00:00,10.7109995,10.443153
2013-05-11 09:30:00,9.969,10.3059635
2013-05-11 10:00:00,9.988999,9.852877
2013-05-11 10:30:00,8.815001,9.641921
2013-05-11 11:00:00,10.458,9.145393
2013-05-11 11:30:00,8.884,9.672355
2013-05-11 12:00:00,8.085,9.124132
2013-05-11 12:30:00,7.71,8.567591
2013-05-11 13:00:00,11.351,8.121049
2013-05-11 13:30:00,9.995999,9.865046
2013-05-11 14:00:00,10.545,9.613617
2013-05-11 14:30:00,9.972,9.741295
2013-05-11 15:00:00,12.473,9.313452
2013-05-11 15:30:00,10.304,10.794347
2013-05-11 16:00:00,9.9210005,9.797933
2013-05-11 16:30:00,11.358,10.369595
2013-05-11 17:00:00,14.681,13.2848
2013-05-11 17:30:00,16.535,17.321304
2013-05-11 18:00:00,14.15,17.444614
2013-05-11 18:30:00,11.995,14.936164
2013-05-11 19:00:00,13.863999,13.315671
2013-05-11 19:30:00,14.963,13.65651
2013-05-11 20:00:00,13.398,13.860016
2013-05-11 20:30:00,10.92,12.7592745
2013-05-11 21:00:00,10.843,11.2697935
2013-05-11 21:30:00,11.899,10.675068
2013-05-11 22:00:00,12.528,10.704649
2013-05-11 22:30:00,8.903,10.719598
2013-05-11 23:00:00,7.935,8.992574
2013-05-11 23:30:00,7.5579996,7.5917144
2013-05-12 00:00:00,6.943,6.702195
2013-05-12 00:30:00,6.9110003,6.129621
2013-05-12 01:00:00,6.381,5.8054852
2013-05-12 01:30:00,5.6280003,5.522443
2013-05-12 02:00:00,5.962,5.399814
2013-05-12 02:30:00,5.58,5.4193225
2013-05-12 03:00:00,5.0420003,5.416759
2013-05-12 03:30:00,5.039,5.1992736
2013-05-12 04:00:00,5.261,4.998861
2013-05-12 04:30:00,4.425,4.900264
2013-05-12 05:00:00,4.909,4.5163174
2013-05-12 05:30:00,3.881,4.5230303
2013-05-12 06:00:00,5.091,4.5526404
2013-05-12 06:30:00,5.322,5.7167706
2013-05-12 07:00:00,7.255,7.300577
2013-05-12 07:30:00,11.103,9.058718
2013-05-12 08:00:00,13.051999,11.4490385
2013-05-12 08:30:00,9.916,13.011269
2013-05-12 09:00:00,8.884,11.285583
2013-05-12 09:30:00,9.298,9.91194
2013-05-12 10:00:00,9.929999,9.6863575
2013-05-12 10:30:00,6.983,9.865605
2013-05-12 11:00:00,9.618,8.733669
2013-05-12 11:30:00,9.807,9.149144
2013-05-12 12:00:00,9.286,9.55821
2013-05-12 12:30:00,10.663,9.420195
2013-05-12 13:00:00,10.707001,9.855798
2013-05-12 13:30:00,9.009,10.031114
2013-05-12 14:00:00,8.807,9.250905
2013-05-12 14:30:00,7.71,8.924246
2013-05-12 15:00:00,8.663,8.305571
2013-05-12 15:30:00,8.209,8.666061
2013-05-12 16:00:00,8.539,8.79633
2013-05-12 16:30:00,8.747,9.677658
2013-05-12 17:00:00,11.346001,11.040606
2013-05-12 17:30:00,12.58,14.174509
2013-05-12 18:00:00,12.424,14.6395645
2013-05-12 18:30:00,16.164,13.70377
2013-05-12 19:00:00,14.038,15.244193
2013-05-12 19:30:00,15.465,13.78998
2013-05-12 20:00:00,14.495,14.25071
2013-05-12 20:30:00,13.059999,13.484046
2013-05-12 21:00:00,11.083,12.360628
2013-05-12 21:30:00,11.23,10.994844
2013-05-12 22:00:00,11.405,10.371476
2013-05-12 22:30:00,9.622,9.96722
2013-05-12 23:00:00,8.146,8.747151
2013-05-12 23:30:00,8.247001,7.4939775
2013-05-13 00:00:00,7.699,6.95186
2013-05-13 00:30:00,6.1150002,6.3911653
2013-05-13 01:00:00,6.005,5.530133
2013-05-13 01:30:00,5.012,5.2346783
2013-05-13 02:00:00,5.629,5.2601266
2013-05-13 02:30:00,5.441,5.314327
2013-05-13 03:00:00,5.132,5.419599
2013-05-13 03:30:00,4.958,5.1864595
2013-05-13 04:00:00,4.933,4.8605614
2013-05-13 04:30:00,4.456,4.600524
2013-05-13 05:00:00,4.485,4.300345
2013-05-13 05:30:00,4.382,4.239091
2013-05-13 06:00:00,5.0629997,4.5118575
2013-05-13 06:30:00,6.6800003,5.7405887
2013-05-13 07:00:00,9.894,8.069228
2013-05-13 07:30:00,11.489,10.601443
2013-05-13 08:00:00,9.795,11.638477
2013-05-13 08:30:00,11.717999,10.315416
2013-05-13 09:00:00,12.557,10.292618
2013-05-13 09:30:00,12.95,10.496518
2013-05-13 10:00:00,9.354,10.5836115
2013-05-13 10:30:00,9.128,9.030098
2013-05-13 11:00:00,7.448,8.257837
2013-05-13 11:30:00,9.056,7.561725
2013-05-13 12:00:00,8.379,7.9227266
2013-05-13 12:30:00,6.8240004,8.021133
2013-05-13 13:00:00,7.2990003,7.3318257
2013-05-13 13:30:00,7.895,7.250104
2013-05-13 14:00:00,9.503,7.560519
2013-05-13 14:30:00,9.239,8.570726
2013-05-13 15:00:00,8.896999,8.712646
2013-05-13 15:30:00,8.657,8.596967
2013-05-13 16:00:00,10.223001,8.698614
2013-05-13 16:30:00,10.037,10.657778
2013-05-13 17:00:00,13.879001,12.421355
2013-05-13 17:30:00,14.061999,16.55202
2013-05-13 18:00:00,19.135,15.660465
2013-05-13 18:30:00,18.185,18.010555
2013-05-13 19:00:00,13.776,17.139568
2013-05-13 19:30:00,15.806999,14.243233
2013-05-13 20:00:00,13.274,14.665355
2013-05-13 20:30:00,13.446,13.052998
2013-05-13 21:00:00,14.333,12.495178
2013-05-13 21:30:00,14.441001,12.558601
2013-05-13 22:00:00,13.18,12.223074
2013-05-13 22:30:00,11.376,11.219179
2013-05-13 23:00:00,10.897,9.643079
2013-05-13 23:30:00,10.423,8.61063
2013-05-14 00:00:00,8.47,8.006006
2013-05-14 00:30:00,7.7019997,7.3041267
2013-05-14 01:00:00,5.0,6.2719564
2013-05-14 01:30:00,4.77,5.591017
2013-05-14 02:00:00,5.288,5.202433
2013-05-14 02:30:00,5.527,5.328513
2013-05-14 03:00:00,4.768,5.498162
2013-05-14 03:30:00,4.8539996,5.335733
2013-05-14 04:00:00,4.653,5.0789256
2013-05-14 04:30:00,5.0439997,4.786551
2013-05-14 05:00:00,4.5810003,4.7812457
2013-05-14 05:30:00,4.592,4.760026
2013-05-14 06:00:00,6.513,5.1620665
2013-05-14 06:30:00,6.6,7.2002826
2013-05-14 07:00:00,9.0060005,8.817287
2013-05-14 07:30:00,9.521,10.293318
2013-05-14 08:00:00,10.2890005,10.737798
2013-05-14 08:30:00,11.406001,10.8030615
2013-05-14 09:00:00,13.652,10.947138
2013-05-14 09:30:00,12.315001,11.689602
2013-05-14 10:00:00,10.3689995,11.001852
2013-05-14 10:30:00,8.848001,9.64997
2013-05-14 11:00:00,8.592,8.517935
2013-05-14 11:30:00,8.771,8.012833
2013-05-14 12:00:00,8.707,8.004963
2013-05-14 12:30:00,6.9789996,7.933301
2013-05-14 13:00:00,7.405,7.184809
2013-05-14 13:30:00,6.2349997,7.075861
2013-05-14 14:00:00,7.383,6.7752743
2013-05-14 14:30:00,7.751,7.111958
2013-05-14 15:00:00,8.265,7.2884526
2013-05-14 15:30:00,8.843,7.586356
2013-05-14 16:00:00,7.1559997,8.2620735
2013-05-14 16:30:00,7.531,8.343703
2013-05-14 17:00:00,10.538,10.433344
2013-05-14 17:30:00,13.985,14.256183
2013-05-14 18:00:00,16.269001,15.92008
2013-05-14 18:30:00,14.844,16.293623
2013-05-14 19:00:00,14.585,14.93758
2013-05-14 19:30:00,13.139,14.412847
2013-05-14 20:00:00,14.601,13.332599
2013-05-14 20:30:00,16.737,13.6135645
2013-05-14 21:00:00,14.354,14.577387
2013-05-14 21:30:00,10.82,13.02613
2013-05-14 22:00:00,12.006,10.872306
2013-05-14 22:30:00,11.417001,10.561112
2013-05-14 23:00:00,9.215,9.768151
2013-05-14 23:30:00,9.378,8.150432
2013-05-15 00:00:00,6.172,7.5194354
2013-05-15 00:30:00,5.242,6.363663
2013-05-15 01:00:00,5.981,5.450844
2013-05-15 01:30:00,5.867,5.705989
2013-05-15 02:00:00,5.013,5.676344
2013-05-15 02:30:00,5.578,5.4323864
2013-05-15 03:00:00,4.757,5.543273
2013-05-15 03:30:00,5.079,5.12246
2013-05-15 04:00:00,5.707,4.8502975
2013-05-15 04:30:00,4.0480003,4.995504
2013-05-15 05:00:00,4.934,4.524995
2013-05-15 05:30:00,4.85,4.8279395
2013-05-15 06:00:00,6.8,5.642362
2013-05-15 06:30:00,7.841,8.200897
2013-05-15 07:00:00,9.238,10.611884
2013-05-15 07:30:00,10.246,11.579235
2013-05-15 08:00:00,9.496,11.380795
2013-05-15 08:30:00,10.145,10.307044
2013-05-15 09:00:00,9.62,9.710712
2013-05-15 09:30:00,10.014,9.085813
2013-05-15 10:00:00,8.482,8.750815
2013-05-15 10:30:00,7.877,7.9331384
2013-05-15 11:00:00,7.3980002,7.3872185
2013-05-15 11:30:00,7.265,7.0121355
2013-05-15 12:00:00,7.187,6.8649898
2013-05-15 12:30:00,5.5490003,6.7533274
2013-05-15 13:00:00,5.692,6.1527133
2013-05-15 13:30:00,6.571,6.066259
2013-05-15 14:00:00,8.591,6.4820905
2013-05-15 14:30:00,8.689,7.649705
2013-05-15 15:00:00,8.815001,8.088077
2013-05-15 15:30:00,8.647,8.039865
2013-05-15 16:00:00,8.79,8.188768
2013-05-15 16:30:00,10.378,9.377213
2013-05-15 17:00:00,11.193999,12.675245
2013-05-15 17:30:00,17.08,14.603603
2013-05-15 18:00:00,17.984001,17.884026
2013-05-15 18:30:00,16.924,17.462719
2013-05-15 19:00:00,16.756,16.45936
2013-05-15 19:30:00,15.636,16.142529
2013-05-15 20:00:00,15.3550005,15.1920185
2013-05-15 20:30:00,12.744999,14.438512
2013-05-15 21:00:00,10.78,12.591078
2013-05-15 21:30:00,12.266999,11.014429
2013-05-15 22:00:00,10.929,11.026479
2013-05-15 22:30:00,13.012,9.823991
2013-05-15 23:00:00,10.0460005,9.9423485
2013-05-15 23:30:00,9.157001,8.4599905
2013-05-16 00:00:00,8.115,7.3410306
2013-05-16 00:30:00,5.856,6.6620803
2013-05-16 01:00:00,5.3389997,5.8498993
2013-05-16 01:30:00,5.5490003,5.365994
2013-05-16 02:00:00,5.254,5.29445
2013-05-16 02:30:00,5.724,5.2757277
2013-05-16 03:00:00,5.315,5.5168395
2013-05-16 03:30:00,5.512,5.3736134
2013-05-16 04:00:00,4.633,5.180794
2013-05-16 04:30:00,4.5039997,4.8049603
2013-05-16 05:00:00,4.427,4.6434593
2013-05-16 05:30:00,4.0610003,4.763965
2013-05-16 06:00:00,5.508,5.096113
2013-05-16 06:30:00,8.396,6.87344
2013-05-16 07:00:00,10.6189995,10.141904
2013-05-16 07:30:00,9.383,12.142414
2013-05-16 08:00:00,9.791,11.032404
2013-05-16 08:30:00,10.542,10.188981
2013-05-16 09:00:00,9.255,9.844894
2013-05-16 09:30:00,9.557,8.900157
2013-05-16 10:00:00,7.784,8.553566
2013-05-16 10:30:00,5.008,7.609752
2013-05-16 11:00:00,4.527,6.488298
2013-05-16 11:30:00,4.448,6.040729
2013-05-16 12:00:00,5.478,5.8804846
2013-05-16 12:30:00,5.946,6.0350184
2013-05-16 13:00:00,6.656,6.24855
2013-05-16 13:30:00,6.4030004,6.6410933
2013-05-16 14:00:00,7.8349996,6.761808
2013-05-16 14:30:00,8.417001,7.4551215
2013-05-16 15:00:00,8.704,7.7986617
2013-05-16 15:30:00,8.689,8.04368
2013-05-16 16:00:00,8.896999,8.254082
2013-05-16 16:30:00,9.7630005,9.141548
2013-05-16 17:00:00,11.629001,11.780377
2013-05-16 17:30:00,13.522,15.328685
2013-05-16 18:00:00,18.289,15.960897
2013-05-16 18:30:00,15.367,17.784388
2013-05-16 19:00:00,15.858999,15.516639
2013-05-16 19:30:00,17.535,15.359375
2013-05-16 20:00:00,17.038,15.865242
2013-05-16 20:30:00,12.848,15.3113985
2013-05-16 21:00:00,11.504,12.843847
2013-05-16 21:30:00,11.608999,11.432829
2013-05-16 22:00:00,11.344,10.860957
2013-05-16 22:30:00,11.022,10.234464
2013-05-16 23:00:00,10.819,9.518339
2013-05-16 23:30:00,9.501,8.789859
2013-05-17 00:00:00,8.133,7.7630067
2013-05-17 00:30:00,5.8329997,6.60099
2013-05-17 01:00:00,5.235,5.988564
2013-05-17 01:30:00,4.625,5.3059435
2013-05-17 02:00:00,5.446,5.065587
2013-05-17 02:30:00,5.1289997,5.346154
2013-05-17 03:00:00,5.377,5.451227
2013-05-17 03:30:00,5.46,5.341805
2013-05-17 04:00:00,4.318,5.1683006
2013-05-17 04:30:00,4.0039997,4.607594
2013-05-17 05:00:00,4.157,4.3021054
2013-05-17 05:30:00,3.863,4.4716597
2013-05-17 06:00:00,6.413,4.844877
2013-05-17 06:30:00,9.471,7.1123905
2013-05-17 07:00:00,10.065001,10.973821
2013-05-17 07:30:00,12.69,12.477019
2013-05-17 08:00:00,11.287,13.07402
2013-05-17 08:30:00,9.261001,11.622168
2013-05-17 09:00:00,7.965,9.697317
2013-05-17 09:30:00,7.658,8.36748
2013-05-17 10:00:00,7.574,7.6915317
2013-05-17 10:30:00,8.088,7.4163775
2013-05-17 11:00:00,4.464,7.496168
2013-05-17 11:30:00,6.1569996,6.438482
2013-05-17 12:00:00,7.553,6.4877415
2013-05-17 12:30:00,5.0899997,6.8225574
2013-05-17 13:00:00,5.75,6.185305
2013-05-17 13:30:00,6.7170005,6.2028303
2013-05-17 14:00:00,7.848,6.546118
2013-05-17 14:30:00,9.884999,7.243838
2013-05-17 15:00:00,7.349,8.496307
2013-05-17 15:30:00,7.8939996,7.3373
2013-05-17 16:00:00,7.222,7.652239
2013-05-17 16:30:00,6.129,7.8474703
2013-05-17 17:00:00,10.47,8.7096195
2013-05-17 17:30:00,14.728,13.988088
2013-05-17 18:00:00,17.685001,16.87068
2013-05-17 18:30:00,16.753,17.676983
2013-05-17 19:00:00,14.615,16.538563
2013-05-17 19:30:00,15.834999,14.8412695
2013-05-17 20:00:00,15.714,14.808662
2013-05-17 20:30:00,15.167999,14.40286
2013-05-17 21:00:00,13.755001,13.767708
2013-05-17 21:30:00,12.889999,12.684306
2013-05-17 22:00:00,11.273999,11.718739
2013-05-17 22:30:00,9.869,10.415002
2013-05-17 23:00:00,9.969,9.063756
2013-05-17 23:30:00,10.985,8.163904
2013-05-18 00:00:00,9.457001,8.096609
2013-05-18 00:30:00,5.9090004,7.6900806
2013-05-18 01:00:00,5.558,6.0147767
2013-05-18 01:30:00,5.509,5.412137
2013-05-18 02:00:00,5.043,5.12787
2013-05-18 02:30:00,5.738,5.0248055
2013-05-18 03:00:00,5.1809998,5.2856097
2013-05-18 03:30:00,5.323,5.2270603
2013-05-18 04:00:00,4.651,5.0700846
2013-05-18 04:30:00,5.04,4.688038
2013-05-18 05:00:00,4.426,4.6377015
2013-05-18 05:30:00,4.115,4.554496
2013-05-18 06:00:00,5.191,4.705128
2013-05-18 06:30:00,6.159,6.178137
2013-05-18 07:00:00,8.769,8.520791
2013-05-18 07:30:00,11.557,10.957463
2013-05-18 08:00:00,9.005,12.603221
2013-05-18 08:30:00,10.1970005,10.960884
2013-05-18 09:00:00,10.17,10.46365
2013-05-18 09:30:00,9.869,10.137701
2013-05-18 10:00:00,10.978,9.736926
2013-05-18 10:30:00,9.447,9.90228
2013-05-18 11:00:00,7.169,9.256083
2013-05-18 11:30:00,8.468,8.112645
2013-05-18 12:00:00,10.07,8.180818
2013-05-18 12:30:00,8.292,8.937626
2013-05-18 13:00:00,8.598,8.310338
2013-05-18 13:30:00,8.597,8.332329
2013-05-18 14:00:00,7.777,8.275585
2013-05-18 14:30:00,9.055,7.953004
2013-05-18 15:00:00,9.214,8.398583
2013-05-18 15:30:00,9.835,8.37117
2013-05-18 16:00:00,9.0130005,9.039542
2013-05-18 16:30:00,10.349999,9.475389
2013-05-18 17:00:00,11.669,12.517316
2013-05-18 17:30:00,16.528,15.266161
2013-05-18 18:00:00,21.608,17.765438
2013-05-18 18:30:00,20.917,19.689678
2013-05-18 19:00:00,17.258999,19.167467
2013-05-18 19:30:00,15.801999,16.930275
2013-05-18 20:00:00,13.048,15.495499
2013-05-18 20:30:00,12.488999,13.18304
2013-05-18 21:00:00,11.084,12.124212
2013-05-18 21:30:00,13.251,10.970304
2013-05-18 22:00:00,12.466001,11.459433
2013-05-18 22:30:00,11.346001,10.953793
2013-05-18 23:00:00,10.028,10.093672
2013-05-18 23:30:00,8.896,8.7102585
2013-05-19 00:00:00,8.955999,7.4014177
2013-05-19 00:30:00,6.286,6.923317
2013-05-19 01:00:00,4.7009997,5.7993298
2013-05-19 01:30:00,4.814,4.8871055
2013-05-19 02:00:00,5.1349998,4.912186
2013-05-19 02:30:00,5.3110003,5.015368
2013-05-19 03:00:00,5.496,5.1800056
2013-05-19 03:30:00,4.96,5.337936
2013-05-19 04:00:00,4.999,5.076305
2013-05-19 04:30:00,4.5030003,4.8307133
2013-05-19 05:00:00,4.603,4.56997
2013-05-19 05:30:00,3.546,4.549944
2013-05-19 06:00:00,4.449,4.508727
2013-05-19 06:30:00,4.8980002,5.866429
2013-05-19 07:00:00,7.065,8.105892
2013-05-19 07:30:00,11.055,10.247717
2013-05-19 08:00:00,11.528999,12.655547
2013-05-19 08:30:00,10.741,12.945998
2013-05-19 09:00:00,14.933001,11.853269
2013-05-19 09:30:00,15.514001,13.095899
2013-05-19 10:00:00,13.469,13.784587
2013-05-19 10:30:00,9.198,12.582244
2013-05-19 11:00:00,7.682,10.066276
2013-05-19 11:30:00,9.104,8.573901
2013-05-19 12:00:00,7.798,8.665738
2013-05-19 12:30:00,9.672,8.420399
2013-05-19 13:00:00,8.685,9.132838
2013-05-19 13:30:00,8.714,8.816861
2013-05-19 14:00:00,11.3619995,8.777689
2013-05-19 14:30:00,12.184,10.142798
2013-05-19 15:00:00,10.546,10.88425
2013-05-19 15:30:00,9.869,9.890705
2013-05-19 16:00:00,8.378,9.759425
2013-05-19 16:30:00,13.013999,9.600811
2013-05-19 17:00:00,12.530999,14.666593
2013-05-19 17:30:00,15.444,16.343315
2013-05-19 18:00:00,18.629,17.94382
2013-05-19 18:30:00,17.348,18.413353
2013-05-19 19:00:00,18.72,16.750853
2013-05-19 19:30:00,16.984,17.087778
2013-05-19 20:00:00,13.3880005,15.844668
2013-05-19 20:30:00,12.78,13.44777
2013-05-19 21:00:00,12.492,12.43467
