timestamp,y_true_step_1,y_pred_step_1
2013-05-06 08:00:00,9.702001,9.514372
2013-05-06 08:30:00,3.4420002,7.6041574
2013-05-06 09:00:00,4.821,3.9396367
2013-05-06 09:30:00,4.2270007,3.624619
2013-05-06 10:00:00,0.82800007,2.377792
2013-05-06 10:30:00,-1.1600003,-0.11473751
2013-05-06 11:00:00,-2.4189992,-2.827231
2013-05-06 11:30:00,-1.1610003,-3.8433175
2013-05-06 12:00:00,0.73700047,-3.1026773
2013-05-06 12:30:00,-0.79100037,-1.5628366
2013-05-06 13:00:00,-1.3890004,-1.790225
2013-05-06 13:30:00,-0.7989998,-0.92706156
2013-05-06 14:00:00,-1.2670002,-0.6363015
2013-05-06 14:30:00,-0.71100044,0.832057
2013-05-06 15:00:00,0.74799967,1.7878356
2013-05-06 15:30:00,1.2340007,3.3474555
2013-05-06 16:00:00,4.678,5.2132792
2013-05-06 16:30:00,6.451,7.598369
2013-05-06 17:00:00,9.907,9.3121805
2013-05-06 17:30:00,15.535001,11.005397
2013-05-06 18:00:00,21.196001,14.047672
2013-05-06 18:30:00,18.728,17.996723
2013-05-06 19:00:00,16.355,19.22909
2013-05-06 19:30:00,17.815,18.21148
2013-05-06 20:00:00,14.108001,17.273266
2013-05-06 20:30:00,13.858,15.53967
2013-05-06 21:00:00,12.967999,13.526743
2013-05-06 21:30:00,12.3550005,12.068587
2013-05-06 22:00:00,11.530999,10.635553
2013-05-06 22:30:00,9.952001,9.428178
2013-05-06 23:00:00,8.755,8.204852
2013-05-06 23:30:00,6.343,7.080853
2013-05-07 00:00:00,7.2079997,5.957471
2013-05-07 00:30:00,7.3519998,5.1629424
2013-05-07 01:00:00,6.84,4.90218
2013-05-07 01:30:00,5.913,4.913536
2013-05-07 02:00:00,4.6410003,4.7679906
2013-05-07 02:30:00,4.861,4.5196357
2013-05-07 03:00:00,4.94,4.3792624
2013-05-07 03:30:00,4.998,4.3890676
2013-05-07 04:00:00,4.789,4.5235
2013-05-07 04:30:00,6.042,4.696754
2013-05-07 05:00:00,6.422,5.022266
2013-05-07 05:30:00,7.19,5.531494
2013-05-07 06:00:00,6.983,6.1095314
2013-05-07 06:30:00,11.454,6.657279
2013-05-07 07:00:00,13.040999,7.7817163
2013-05-07 07:30:00,11.402,9.419295
2013-05-07 08:00:00,9.937,8.937121
2013-05-07 08:30:00,6.2419996,6.8901567
2013-05-07 09:00:00,2.801,3.6673346
2013-05-07 09:30:00,-1.0439997,1.0332351
2013-05-07 10:00:00,-1.6189995,-1.3070917
2013-05-07 10:30:00,-0.64599943,-2.544516
2013-05-07 11:00:00,0.09800005,-2.5410833
2013-05-07 11:30:00,-1.1179991,-1.558104
2013-05-07 12:00:00,0.2119999,-2.1734018
2013-05-07 12:30:00,0.7509999,-0.8781142
2013-05-07 13:00:00,-0.6380005,-0.4333954
2013-05-07 13:30:00,-0.82000065,-0.7468319
2013-05-07 14:00:00,0.96799994,-0.7562742
2013-05-07 14:30:00,0.9359999,2.2508812
2013-05-07 15:00:00,1.1789994,3.2834525
2013-05-07 15:30:00,3.717,4.477048
2013-05-07 16:00:00,5.061,6.5795803
2013-05-07 16:30:00,7.2250004,7.7525516
2013-05-07 17:00:00,11.053,9.029866
2013-05-07 17:30:00,15.776999,11.224314
2013-05-07 18:00:00,14.707999,14.314556
2013-05-07 18:30:00,16.854,15.804637
2013-05-07 19:00:00,15.24,16.479313
2013-05-07 19:30:00,16.462,16.162313
2013-05-07 20:00:00,15.450001,15.609828
2013-05-07 20:30:00,14.358,14.983986
2013-05-07 21:00:00,13.885,13.751391
2013-05-07 21:30:00,13.507,12.529657
2013-05-07 22:00:00,12.588,11.342346
2013-05-07 22:30:00,11.506,10.145238
2013-05-07 23:00:00,9.915999,8.936013
2013-05-07 23:30:00,5.3599997,7.666566
2013-05-08 00:00:00,4.8830004,6.122014
2013-05-08 00:30:00,4.862,5.1061735
2013-05-08 01:00:00,5.091,4.7342334
2013-05-08 01:30:00,4.966,4.6626196
2013-05-08 02:00:00,4.511,4.575435
2013-05-08 02:30:00,4.077,4.473218
2013-05-08 03:00:00,4.426,4.405401
2013-05-08 03:30:00,4.109,4.4652567
2013-05-08 04:00:00,4.503,4.626871
2013-05-08 04:30:00,4.956,4.8566937
2013-05-08 05:00:00,4.562,5.164924
2013-05-08 05:30:00,5.354,5.5012445
2013-05-08 06:00:00,5.641,5.8717904
2013-05-08 06:30:00,10.713,6.394111
2013-05-08 07:00:00,10.301001,7.591877
2013-05-08 07:30:00,11.213,8.84725
2013-05-08 08:00:00,10.155999,8.668721
2013-05-08 08:30:00,7.74,7.4292374
2013-05-08 09:00:00,6.3700004,5.350548
2013-05-08 09:30:00,6.2440004,2.4690366
2013-05-08 10:00:00,4.353,1.8384886
2013-05-08 10:30:00,3.6719995,1.2603354
2013-05-08 11:00:00,2.7680001,-0.11756992
2013-05-08 11:30:00,1.1330004,-0.8588295
2013-05-08 12:00:00,1.7579999,-1.4879198
2013-05-08 12:30:00,3.203,-0.48192692
2013-05-08 13:00:00,3.005,1.5714879
2013-05-08 13:30:00,2.2240005,2.4934096
2013-05-08 14:00:00,3.095,2.145144
2013-05-08 14:30:00,3.178,3.6908703
2013-05-08 15:00:00,3.17,4.4592576
2013-05-08 15:30:00,3.9959998,5.4669085
2013-05-08 16:00:00,5.3279996,6.8195467
2013-05-08 16:30:00,8.325,8.14417
2013-05-08 17:00:00,9.3359995,10.220028
2013-05-08 17:30:00,14.543,11.556731
2013-05-08 18:00:00,18.493,13.898282
2013-05-08 18:30:00,16.911,16.942646
2013-05-08 19:00:00,16.342001,17.939869
2013-05-08 19:30:00,15.283999,17.397448
2013-05-08 20:00:00,14.904001,16.397717
2013-05-08 20:30:00,13.217,15.087626
2013-05-08 21:00:00,11.494,13.617015
2013-05-08 21:30:00,12.1380005,11.90683
2013-05-08 22:00:00,12.685,10.625687
2013-05-08 22:30:00,10.114,9.836218
2013-05-08 23:00:00,9.479,8.746449
2013-05-08 23:30:00,7.0220003,7.620153
2013-05-09 00:00:00,7.215,6.5245724
2013-05-09 00:30:00,7.652,5.8253374
2013-05-09 01:00:00,6.836,5.536007
2013-05-09 01:30:00,6.396,5.381927
2013-05-09 02:00:00,5.502,5.208262
2013-05-09 02:30:00,5.626,5.0187206
2013-05-09 03:00:00,5.519,4.930304
2013-05-09 03:30:00,5.309,4.969603
2013-05-09 04:00:00,5.504,5.0440025
2013-05-09 04:30:00,5.401,5.2226577
2013-05-09 05:00:00,6.219,5.498488
2013-05-09 05:30:00,8.651,5.8896294
2013-05-09 06:00:00,8.121,6.719824
2013-05-09 06:30:00,10.87,7.579499
2013-05-09 07:00:00,11.314,8.498187
2013-05-09 07:30:00,11.562,9.462648
2013-05-09 08:00:00,10.118,8.9892435
2013-05-09 08:30:00,3.537,7.192243
2013-05-09 09:00:00,3.0319996,3.403554
2013-05-09 09:30:00,-1.3829999,0.768806
2013-05-09 10:00:00,-2.257,-1.5257149
2013-05-09 10:30:00,-2.1360006,-3.359469
2013-05-09 11:00:00,-2.0379992,-4.326373
2013-05-09 11:30:00,-3.309001,-4.458163
2013-05-09 12:00:00,-1.9049997,-4.5411572
2013-05-09 12:30:00,-2.2329998,-4.5536723
2013-05-09 13:00:00,-3.0089998,-3.7040043
2013-05-09 13:30:00,-2.796,-3.5700912
2013-05-09 14:00:00,-2.539,-2.6636744
2013-05-09 14:30:00,-1.0400004,-1.7043681
2013-05-09 15:00:00,-0.24699974,0.30434942
2013-05-09 15:30:00,1.9819999,2.28615
2013-05-09 16:00:00,4.7799997,5.0336814
2013-05-09 16:30:00,6.571,7.497507
2013-05-09 17:00:00,9.784,9.310175
2013-05-09 17:30:00,13.425,11.023357
2013-05-09 18:00:00,18.517,13.415535
2013-05-09 18:30:00,17.53,16.68998
2013-05-09 19:00:00,17.654001,18.079365
2013-05-09 19:30:00,15.481,18.103382
2013-05-09 20:00:00,15.475,17.133932
2013-05-09 20:30:00,13.851,15.731277
2013-05-09 21:00:00,12.687,14.276921
2013-05-09 21:30:00,10.666,12.640132
2013-05-09 22:00:00,11.167,10.984284
2013-05-09 22:30:00,11.745,9.632529
2013-05-09 23:00:00,8.368,8.772863
2013-05-09 23:30:00,7.002,7.6133037
2013-05-10 00:00:00,5.955,6.404849
2013-05-10 00:30:00,5.3450003,5.76041
2013-05-10 01:00:00,5.025,5.2646356
2013-05-10 01:30:00,4.8050003,4.8207383
2013-05-10 02:00:00,3.9420002,4.557461
2013-05-10 02:30:00,4.478,4.4192157
2013-05-10 03:00:00,4.389,4.4076266
2013-05-10 03:30:00,4.973,4.513628
2013-05-10 04:00:00,4.3919997,4.7687497
2013-05-10 04:30:00,5.188,5.083488
2013-05-10 05:00:00,5.6800003,5.440286
2013-05-10 05:30:00,6.397,5.9191136
2013-05-10 06:00:00,6.7929997,6.542934
2013-05-10 06:30:00,11.09,7.1957135
2013-05-10 07:00:00,11.894,8.3346195
2013-05-10 07:30:00,10.123,9.680816
2013-05-10 08:00:00,9.068001,8.917705
2013-05-10 08:30:00,5.783,6.9107637
2013-05-10 09:00:00,5.8189993,3.9775624
2013-05-10 09:30:00,0.3790002,2.3814087
2013-05-10 10:00:00,-2.2400002,0.36513758
2013-05-10 10:30:00,-2.790001,-2.407146
2013-05-10 11:00:00,-2.0199995,-4.2955422
2013-05-10 11:30:00,-2.7980003,-4.692172
2013-05-10 12:00:00,-3.9360003,-4.556745
2013-05-10 12:30:00,-4.0720005,-4.7319365
2013-05-10 13:00:00,-3.7199998,-4.659512
2013-05-10 13:30:00,-2.685999,-4.13403
2013-05-10 14:00:00,-2.7480001,-2.7433019
2013-05-10 14:30:00,-1.566,-1.4527354
2013-05-10 15:00:00,-0.6459999,0.43272114
2013-05-10 15:30:00,0.6879997,2.2920876
2013-05-10 16:00:00,4.1879997,4.414241
2013-05-10 16:30:00,7.499,6.6699786
2013-05-10 17:00:00,8.091999,8.959664
2013-05-10 17:30:00,11.2109995,10.276157
2013-05-10 18:00:00,12.695,11.682633
2013-05-10 18:30:00,15.846,13.122117
2013-05-10 19:00:00,16.607,14.719436
2013-05-10 19:30:00,14.400001,15.722503
2013-05-10 20:00:00,12.537999,15.174359
2013-05-10 20:30:00,12.657001,13.765537
2013-05-10 21:00:00,13.3029995,12.386394
2013-05-10 21:30:00,12.082,11.386617
2013-05-10 22:00:00,11.696,10.364361
2013-05-10 22:30:00,11.267,9.320199
2013-05-10 23:00:00,9.501,8.388334
2013-05-10 23:30:00,8.830001,7.331583
2013-05-11 00:00:00,8.073,6.2773128
2013-05-11 00:30:00,7.255,6.731081
2013-05-11 01:00:00,6.521,5.9260473
2013-05-11 01:30:00,6.952,5.3571978
2013-05-11 02:00:00,6.787,5.085848
2013-05-11 02:30:00,4.845,4.9558005
2013-05-11 03:00:00,4.615,4.7246995
2013-05-11 03:30:00,4.455,4.514781
2013-05-11 04:00:00,4.428,4.510192
2013-05-11 04:30:00,4.404,4.636231
2013-05-11 05:00:00,5.051,4.8132296
2013-05-11 05:30:00,4.937,5.0750713
2013-05-11 06:00:00,4.8799996,5.4533553
2013-05-11 06:30:00,7.099,5.818712
2013-05-11 07:00:00,8.212,6.4200525
2013-05-11 07:30:00,8.796,7.3124557
2013-05-11 08:00:00,7.511,7.3507824
2013-05-11 08:30:00,6.132,6.312564
2013-05-11 09:00:00,4.838,3.8843398
2013-05-11 09:30:00,2.3080006,1.8175869
2013-05-11 10:00:00,1.7849998,1.3004732
2013-05-11 10:30:00,-0.16800022,0.1438384
2013-05-11 11:00:00,1.6389999,-1.0978155
2013-05-11 11:30:00,3.1020002,-0.9883442
2013-05-11 12:00:00,4.3500004,1.354414
2013-05-11 12:30:00,6.0370007,4.168264
2013-05-11 13:00:00,4.742,5.456543
2013-05-11 13:30:00,2.9720006,4.464797
2013-05-11 14:00:00,4.5590005,3.7221193
2013-05-11 14:30:00,5.3600006,5.4355946
2013-05-11 15:00:00,3.98,6.507083
2013-05-11 15:30:00,6.814,6.9639993
2013-05-11 16:00:00,10.658999,8.7813425
2013-05-11 16:30:00,13.099999,11.06838
2013-05-11 17:00:00,12.519,12.977863
2013-05-11 17:30:00,13.492,14.02225
2013-05-11 18:00:00,15.421,14.461673
2013-05-11 18:30:00,16.851,15.134878
2013-05-11 19:00:00,17.289,15.845529
2013-05-11 19:30:00,13.549001,16.242449
2013-05-11 20:00:00,11.455,15.322798
2013-05-11 20:30:00,11.008,13.611232
2013-05-11 21:00:00,10.338,12.065425
2013-05-11 21:30:00,9.802,10.758728
2013-05-11 22:00:00,10.065001,9.671077
2013-05-11 22:30:00,11.694,8.855782
2013-05-11 23:00:00,9.312999,8.413754
2013-05-11 23:30:00,7.843,7.779404
2013-05-12 00:00:00,6.731,6.78569
2013-05-12 00:30:00,6.9509997,5.9610353
2013-05-12 01:00:00,5.4519997,5.51119
2013-05-12 01:30:00,4.982,5.168432
2013-05-12 02:00:00,5.29,4.851335
2013-05-12 02:30:00,4.406,4.665008
2013-05-12 03:00:00,4.474,4.5136433
2013-05-12 03:30:00,4.5769997,4.41702
2013-05-12 04:00:00,5.638,4.454354
2013-05-12 04:30:00,5.017,4.656615
2013-05-12 05:00:00,5.501,4.9293365
2013-05-12 05:30:00,5.62,5.217293
2013-05-12 06:00:00,5.243,5.5557184
2013-05-12 06:30:00,8.367,5.993196
2013-05-12 07:00:00,9.562,6.7846165
2013-05-12 07:30:00,8.823,7.9959273
2013-05-12 08:00:00,6.323,8.00046
2013-05-12 08:30:00,6.799,6.2036867
2013-05-12 09:00:00,4.8490005,3.9427905
2013-05-12 09:30:00,3.3979993,1.9589276
2013-05-12 10:00:00,1.3719997,0.69506073
2013-05-12 10:30:00,2.1149998,-0.4249735
2013-05-12 11:00:00,1.0789995,-1.1594081
2013-05-12 11:30:00,-0.7659998,-1.4422264
2013-05-12 12:00:00,-0.8839998,-2.86728
2013-05-12 12:30:00,1.4960003,-2.3249764
2013-05-12 13:00:00,-0.017000198,-1.3772178
2013-05-12 13:30:00,-1.0240011,-1.2441053
2013-05-12 14:00:00,-1.3010006,-1.0942764
2013-05-12 14:30:00,1.5149999,-0.11345863
2013-05-12 15:00:00,1.724,2.8417158
2013-05-12 15:30:00,2.532,4.3455777
2013-05-12 16:00:00,6.0059996,6.292121
2013-05-12 16:30:00,7.9570003,8.454126
2013-05-12 17:00:00,11.068001,10.111221
2013-05-12 17:30:00,14.153001,11.449506
2013-05-12 18:00:00,15.309999,13.171591
2013-05-12 18:30:00,13.544001,14.646546
2013-05-12 19:00:00,15.013,14.564441
2013-05-12 19:30:00,13.604,14.2697
2013-05-12 20:00:00,13.808999,13.717199
2013-05-12 20:30:00,12.618,12.88572
2013-05-12 21:00:00,12.827999,12.107057
2013-05-12 21:30:00,11.391,11.208978
2013-05-12 22:00:00,11.675,10.339343
2013-05-12 22:30:00,9.676001,9.407704
2013-05-12 23:00:00,9.195,8.478488
2013-05-12 23:30:00,6.601,7.471244
2013-05-13 00:00:00,6.611,6.419613
2013-05-13 00:30:00,6.3809996,5.2287617
2013-05-13 01:00:00,5.3399997,5.107642
2013-05-13 01:30:00,5.384,4.730781
2013-05-13 02:00:00,5.338,4.5231934
2013-05-13 02:30:00,4.289,4.4090724
2013-05-13 03:00:00,4.167,4.2875986
2013-05-13 03:30:00,4.478,4.2081103
2013-05-13 04:00:00,3.98,4.2995596
2013-05-13 04:30:00,5.112,4.463171
2013-05-13 05:00:00,4.8259997,4.7915573
2013-05-13 05:30:00,5.719,5.2165093
2013-05-13 06:00:00,5.162,5.683291
2013-05-13 06:30:00,9.031,6.215042
2013-05-13 07:00:00,9.862999,7.220542
2013-05-13 07:30:00,9.793,8.502055
2013-05-13 08:00:00,7.8259997,8.361314
2013-05-13 08:30:00,8.993,7.020386
2013-05-13 09:00:00,8.497,6.499819
2013-05-13 09:30:00,5.5980005,5.7307453
2013-05-13 10:00:00,2.7380004,3.7101603
2013-05-13 10:30:00,4.217,1.2204385
2013-05-13 11:00:00,-0.9790001,1.1495605
2013-05-13 11:30:00,1.8790002,-3.4967637
2013-05-13 12:00:00,2.9099998,0.16082287
2013-05-13 12:30:00,2.0459995,0.3610134
2013-05-13 13:00:00,3.1340003,0.5242624
2013-05-13 13:30:00,7.6210003,2.5447607
2013-05-13 14:00:00,6.7040005,5.376151
2013-05-13 14:30:00,5.7860003,6.844517
2013-05-13 15:00:00,4.05,6.569603
2013-05-13 15:30:00,5.098,6.2574844
2013-05-13 16:00:00,5.422,7.004156
2013-05-13 16:30:00,7.0680003,8.36959
2013-05-13 17:00:00,11.512,9.468227
2013-05-13 17:30:00,14.927001,11.504397
2013-05-13 18:00:00,16.841,14.253768
2013-05-13 18:30:00,19.791,16.455584
2013-05-13 19:00:00,18.017,18.20909
2013-05-13 19:30:00,15.261,18.387875
2013-05-13 20:00:00,13.84,16.988485
2013-05-13 20:30:00,14.846001,15.104292
2013-05-13 21:00:00,14.138,13.692689
2013-05-13 21:30:00,12.966001,12.568182
2013-05-13 22:00:00,12.799,11.327802
2013-05-13 22:30:00,10.051999,10.225295
2013-05-13 23:00:00,9.501,8.871846
2013-05-13 23:30:00,6.515,7.601181
2013-05-14 00:00:00,6.029,6.36871
2013-05-14 00:30:00,6.018,5.223055
2013-05-14 01:00:00,5.389,4.706085
2013-05-14 01:30:00,5.645,4.60646
2013-05-14 02:00:00,5.557,4.4989896
2013-05-14 02:30:00,4.575,4.4058623
2013-05-14 03:00:00,4.399,4.2990212
2013-05-14 03:30:00,4.243,4.2492275
2013-05-14 04:00:00,4.782,4.321961
2013-05-14 04:30:00,5.0699997,4.533102
2013-05-14 05:00:00,6.0169997,4.8406014
2013-05-14 05:30:00,6.058,5.277145
2013-05-14 06:00:00,6.505,5.782468
2013-05-14 06:30:00,9.356,6.359097
2013-05-14 07:00:00,11.274,7.3342156
2013-05-14 07:30:00,11.242999,8.722781
2013-05-14 08:00:00,11.557,9.517517
2013-05-14 08:30:00,11.23,9.564873
2013-05-14 09:00:00,10.773,8.484489
2013-05-14 09:30:00,8.629001,8.025167
2013-05-14 10:00:00,7.142,6.735262
2013-05-14 10:30:00,2.824,4.303725
2013-05-14 11:00:00,0.7130003,-0.8412247
2013-05-14 11:30:00,-0.8859997,-2.506277
2013-05-14 12:00:00,-0.49199963,-3.9418
2013-05-14 12:30:00,-3.3059998,-3.4212952
2013-05-14 13:00:00,-3.999,-5.3088627
2013-05-14 13:30:00,-2.9549994,-4.9041214
2013-05-14 14:00:00,-0.83500004,-3.668633
2013-05-14 14:30:00,0.36000013,-1.9262877
2013-05-14 15:00:00,1.5039997,0.93988895
2013-05-14 15:30:00,3.46,3.2321482
2013-05-14 16:00:00,4.439,5.5220385
2013-05-14 16:30:00,7.318,7.4400196
2013-05-14 17:00:00,8.723001,9.158647
2013-05-14 17:30:00,11.566,10.485598
2013-05-14 18:00:00,14.071,12.087012
2013-05-14 18:30:00,14.936001,13.865763
2013-05-14 19:00:00,12.902,14.9472685
2013-05-14 19:30:00,13.296,14.332741
2013-05-14 20:00:00,14.3689995,13.480084
2013-05-14 20:30:00,13.04,12.986521
2013-05-14 21:00:00,11.146,12.158689
2013-05-14 21:30:00,10.755,10.916815
2013-05-14 22:00:00,12.816,9.67122
2013-05-14 22:30:00,11.639999,8.96301
2013-05-14 23:00:00,9.799,8.360074
2013-05-14 23:30:00,6.601,7.3454723
2013-05-15 00:00:00,7.802,6.0225224
2013-05-15 00:30:00,5.849,5.1500683
2013-05-15 01:00:00,6.95,4.887481
2013-05-15 01:30:00,7.183,4.8236933
2013-05-15 02:00:00,6.3450003,4.880573
2013-05-15 02:30:00,5.1410003,4.801344
2013-05-15 03:00:00,5.644,4.6440544
2013-05-15 03:30:00,5.4090004,4.642015
2013-05-15 04:00:00,5.175,4.7922792
2013-05-15 04:30:00,6.517,5.0025606
2013-05-15 05:00:00,6.198,5.324587
2013-05-15 05:30:00,6.875,5.780291
2013-05-15 06:00:00,7.1600003,6.3442707
2013-05-15 06:30:00,11.175,6.954252
2013-05-15 07:00:00,14.979,8.1482525
2013-05-15 07:30:00,12.709001,10.124032
2013-05-15 08:00:00,10.014999,10.039431
2013-05-15 08:30:00,5.359,7.64675
2013-05-15 09:00:00,2.7829995,3.7784739
2013-05-15 09:30:00,0.41800022,0.9922414
2013-05-15 10:00:00,-0.1819992,-1.264194
2013-05-15 10:30:00,-0.5060005,-3.0511847
2013-05-15 11:00:00,-2.0059996,-4.126872
2013-05-15 11:30:00,-1.342,-4.690642
2013-05-15 12:00:00,-1.9120007,-4.7923455
2013-05-15 12:30:00,-2.802,-4.6845756
2013-05-15 13:00:00,-3.7310004,-4.4438562
2013-05-15 13:30:00,-3.3269997,-3.9865804
2013-05-15 14:00:00,-1.9669995,-2.184968
2013-05-15 14:30:00,-0.39299965,-0.80201626
2013-05-15 15:00:00,1.2340002,1.5368457
2013-05-15 15:30:00,3.3560002,3.732535
2013-05-15 16:00:00,5.74,6.110732
2013-05-15 16:30:00,9.996,8.421426
2013-05-15 17:00:00,11.669001,10.595384
2013-05-15 17:30:00,13.268,12.547767
2013-05-15 18:00:00,14.051,13.991883
2013-05-15 18:30:00,16.258,14.854195
2013-05-15 19:00:00,15.745,15.711493
2013-05-15 19:30:00,14.594001,15.872569
2013-05-15 20:00:00,14.945999,15.14505
2013-05-15 20:30:00,13.809999,14.3423815
2013-05-15 21:00:00,12.04,13.297009
2013-05-15 21:30:00,10.655999,11.873482
2013-05-15 22:00:00,11.278,10.388853
2013-05-15 22:30:00,11.065001,9.22263
2013-05-15 23:00:00,8.742001,8.362865
2013-05-15 23:30:00,6.802,7.288382
2013-05-16 00:00:00,5.287,6.172145
2013-05-16 00:30:00,4.7009997,5.430289
2013-05-16 01:00:00,5.254,4.9842796
2013-05-16 01:30:00,5.1740003,4.770887
2013-05-16 02:00:00,5.549,4.6658645
2013-05-16 02:30:00,4.843,4.634775
2013-05-16 03:00:00,4.761,4.608722
2013-05-16 03:30:00,4.2980003,4.6190505
2013-05-16 04:00:00,4.643,4.767328
2013-05-16 04:30:00,4.7809997,5.0182633
2013-05-16 05:00:00,5.4110003,5.338986
2013-05-16 05:30:00,5.758,5.717364
2013-05-16 06:00:00,5.7539997,6.251097
2013-05-16 06:30:00,9.782,6.763663
2013-05-16 07:00:00,12.336,7.718751
2013-05-16 07:30:00,12.795,9.257536
2013-05-16 08:00:00,12.017,9.614388
2013-05-16 08:30:00,7.304,8.385375
2013-05-16 09:00:00,5.3210006,5.3101892
2013-05-16 09:30:00,0.32200003,2.3280373
2013-05-16 10:00:00,-1.9459996,-0.19081497
2013-05-16 10:30:00,-2.0830007,-2.6593843
2013-05-16 11:00:00,-3.2160006,-4.079967
2013-05-16 11:30:00,-3.4280005,-4.7387266
2013-05-16 12:00:00,0.77400017,-4.4594393
2013-05-16 12:30:00,3.7180002,-1.6422396
2013-05-16 13:00:00,1.5890002,2.4377465
2013-05-16 13:30:00,0.9559994,0.7850771
2013-05-16 14:00:00,1.717,0.08539486
2013-05-16 14:30:00,4.7720003,2.5732002
2013-05-16 15:00:00,7.3499994,5.4957714
2013-05-16 15:30:00,5.2929997,8.054533
2013-05-16 16:00:00,5.877,7.919681
2013-05-16 16:30:00,6.6070004,8.840512
2013-05-16 17:00:00,9.718,9.681573
2013-05-16 17:30:00,13.898,10.779109
2013-05-16 18:00:00,19.306002,13.041533
2013-05-16 18:30:00,14.691,16.5411
2013-05-16 19:00:00,17.049,16.983791
2013-05-16 19:30:00,17.709,16.782248
2013-05-16 20:00:00,15.105,16.717653
2013-05-16 20:30:00,14.496,15.589788
2013-05-16 21:00:00,12.285999,14.175467
2013-05-16 21:30:00,12.275001,12.50818
2013-05-16 22:00:00,12.796,10.959525
2013-05-16 22:30:00,13.905001,9.95552
2013-05-16 23:00:00,12.047001,9.371953
2013-05-16 23:30:00,12.493,8.583339
2013-05-17 00:00:00,8.035999,7.8595953
2013-05-17 00:30:00,7.107,6.74387
2013-05-17 01:00:00,6.791,5.8415465
2013-05-17 01:30:00,6.061,5.3518386
2013-05-17 02:00:00,6.138,5.045199
2013-05-17 02:30:00,4.9230003,4.9064555
2013-05-17 03:00:00,5.017,4.864535
2013-05-17 03:30:00,5.07,4.8959484
2013-05-17 04:00:00,5.175,5.078644
2013-05-17 04:30:00,5.335,5.3502297
2013-05-17 05:00:00,6.0239997,5.6612782
2013-05-17 05:30:00,6.632,6.108143
2013-05-17 06:00:00,7.1239996,6.7375236
2013-05-17 06:30:00,10.674,7.3456564
2013-05-17 07:00:00,13.949,8.333965
2013-05-17 07:30:00,12.768001,10.091483
2013-05-17 08:00:00,10.789,10.265249
2013-05-17 08:30:00,5.935,8.395646
2013-05-17 09:00:00,2.4069996,5.343716
2013-05-17 09:30:00,0.8369994,2.2707624
2013-05-17 10:00:00,1.3549995,-0.020105839
2013-05-17 10:30:00,-0.076999664,-1.6162271
2013-05-17 11:00:00,-1.2440004,-2.978001
2013-05-17 11:30:00,0.63199997,-3.8104777
2013-05-17 12:00:00,0.4470005,-3.636993
2013-05-17 12:30:00,-0.15299988,-3.2979727
2013-05-17 13:00:00,-0.855999,-2.9887714
2013-05-17 13:30:00,-2.0290003,-2.4067135
2013-05-17 14:00:00,-1.3969998,-1.4417834
2013-05-17 14:30:00,-0.32999945,-0.37163782
2013-05-17 15:00:00,1.4579997,1.8930879
2013-05-17 15:30:00,4.2669997,3.8612323
2013-05-17 16:00:00,5.2580004,6.4246125
2013-05-17 16:30:00,7.0190005,8.3826685
2013-05-17 17:00:00,9.563001,9.411207
2013-05-17 17:30:00,14.037,10.630905
2013-05-17 18:00:00,19.848001,12.924096
2013-05-17 18:30:00,18.202,16.738905
2013-05-17 19:00:00,18.764,18.324907
2013-05-17 19:30:00,18.556,18.507841
2013-05-17 20:00:00,16.897,18.110682
2013-05-17 20:30:00,18.302,16.90683
2013-05-17 21:00:00,18.626001,15.963682
2013-05-17 21:30:00,16.022999,15.293307
2013-05-17 22:00:00,13.241,13.99695
2013-05-17 22:30:00,11.766,12.122467
2013-05-17 23:00:00,10.275,10.208796
2013-05-17 23:30:00,7.558,8.48607
2013-05-18 00:00:00,7.682,6.9028144
2013-05-18 00:30:00,8.103,6.89971
2013-05-18 01:00:00,9.625,6.19054
2013-05-18 01:30:00,7.886,5.9357376
2013-05-18 02:00:00,7.726,5.827153
2013-05-18 02:30:00,5.939,5.676081
2013-05-18 03:00:00,5.907,5.472766
2013-05-18 03:30:00,5.5179996,5.28768
2013-05-18 04:00:00,5.639,5.2556024
2013-05-18 04:30:00,6.1559997,5.3521647
2013-05-18 05:00:00,6.572,5.5980134
2013-05-18 05:30:00,5.8389997,6.0127773
2013-05-18 06:00:00,6.836,6.5100703
2013-05-18 06:30:00,8.813,7.0639153
2013-05-18 07:00:00,11.58,7.9374175
2013-05-18 07:30:00,10.816,9.17704
2013-05-18 08:00:00,10.288,9.147327
2013-05-18 08:30:00,6.6419997,7.611928
2013-05-18 09:00:00,4.3999996,5.147895
2013-05-18 09:30:00,2.5300002,2.884006
2013-05-18 10:00:00,4.223,0.93955326
2013-05-18 10:30:00,-0.3540001,-0.47821712
2013-05-18 11:00:00,-1.0799999,-2.0348158
2013-05-18 11:30:00,-0.48600006,-3.22713
2013-05-18 12:00:00,-0.20699978,-3.464631
2013-05-18 12:30:00,0.4140005,-3.3404799
2013-05-18 13:00:00,0.4420004,-2.575449
2013-05-18 13:30:00,-1.1619997,-1.4570265
2013-05-18 14:00:00,-0.6010008,-0.38205338
2013-05-18 14:30:00,5.9139996,0.54114914
2013-05-18 15:00:00,4.34,4.0211954
2013-05-18 15:30:00,6.2769995,6.8516994
2013-05-18 16:00:00,8.875999,8.893885
2013-05-18 16:30:00,11.639001,11.108417
2013-05-18 17:00:00,12.15,12.894277
