timestamp,y_true_step_1,y_pred_step_1
2013-05-07 14:30:00,57.273003,60.094025
2013-05-07 15:00:00,57.059,57.476814
2013-05-07 15:30:00,57.476,58.686012
2013-05-07 16:00:00,59.742004,61.56843
2013-05-07 16:30:00,64.639,67.10853
2013-05-07 17:00:00,82.062996,79.23724
2013-05-07 17:30:00,105.938995,108.27181
2013-05-07 18:00:00,129.778,128.92242
2013-05-07 18:30:00,134.91501,135.98569
2013-05-07 19:00:00,128.785,127.95608
2013-05-07 19:30:00,120.657,120.69513
2013-05-07 20:00:00,116.73,116.42532
2013-05-07 20:30:00,107.463005,114.22496
2013-05-07 21:00:00,106.578,107.2789
2013-05-07 21:30:00,99.73701,103.520805
2013-05-07 22:00:00,91.314,94.77589
2013-05-07 22:30:00,92.20799,83.43504
2013-05-07 23:00:00,86.873,77.43279
2013-05-07 23:30:00,74.313,70.268166
2013-05-08 00:00:00,62.233,62.336346
2013-05-08 00:30:00,53.560997,54.3628
2013-05-08 01:00:00,49.41,50.294937
2013-05-08 01:30:00,47.652,49.509003
2013-05-08 02:00:00,47.054,48.21659
2013-05-08 02:30:00,43.222,47.563156
2013-05-08 03:00:00,40.089,44.55106
2013-05-08 03:30:00,41.46,42.485172
2013-05-08 04:00:00,41.375,42.87382
2013-05-08 04:30:00,40.55,43.322174
2013-05-08 05:00:00,42.821,44.08103
2013-05-08 05:30:00,45.756,47.09622
2013-05-08 06:00:00,47.510998,53.44469
2013-05-08 06:30:00,60.933002,59.785717
2013-05-08 07:00:00,77.116,73.96821
2013-05-08 07:30:00,86.038,89.36714
2013-05-08 08:00:00,84.622,92.00764
2013-05-08 08:30:00,78.853,83.60625
2013-05-08 09:00:00,69.64,75.35118
2013-05-08 09:30:00,63.645,68.44118
2013-05-08 10:00:00,67.642,63.8753
2013-05-08 10:30:00,70.326,64.26884
2013-05-08 11:00:00,69.522995,66.09566
2013-05-08 11:30:00,62.298996,65.65538
2013-05-08 12:00:00,64.892,62.19326
2013-05-08 12:30:00,64.079,62.739662
2013-05-08 13:00:00,61.025,61.66089
2013-05-08 13:30:00,59.370995,58.807915
2013-05-08 14:00:00,57.485996,57.61447
2013-05-08 14:30:00,54.635998,56.260155
2013-05-08 15:00:00,52.415997,55.389534
2013-05-08 15:30:00,53.910004,56.134377
2013-05-08 16:00:00,59.822006,59.632034
2013-05-08 16:30:00,68.222,67.27945
2013-05-08 17:00:00,80.423996,82.670456
2013-05-08 17:30:00,99.532,105.61359
2013-05-08 18:00:00,120.95599,123.39137
2013-05-08 18:30:00,116.387,131.05089
2013-05-08 19:00:00,114.837006,118.44873
2013-05-08 19:30:00,116.162,113.969376
2013-05-08 20:00:00,109.037,113.20022
2013-05-08 20:30:00,104.054,108.72541
2013-05-08 21:00:00,100.61801,105.31037
2013-05-08 21:30:00,97.909996,99.66785
2013-05-08 22:00:00,90.931,93.48325
2013-05-08 22:30:00,84.31,83.92581
2013-05-08 23:00:00,76.87301,73.2714
2013-05-08 23:30:00,68.157,64.35309
2013-05-09 00:00:00,56.560997,57.72036
2013-05-09 00:30:00,52.945004,50.858368
2013-05-09 01:00:00,46.241997,50.090027
2013-05-09 01:30:00,47.078003,47.1949
2013-05-09 02:00:00,44.611996,46.27147
2013-05-09 02:30:00,43.260002,45.04785
2013-05-09 03:00:00,40.741,43.671547
2013-05-09 03:30:00,39.425,42.346165
2013-05-09 04:00:00,38.141,41.658913
2013-05-09 04:30:00,41.326,41.681
2013-05-09 05:00:00,39.559,44.455593
2013-05-09 05:30:00,48.712,46.98203
2013-05-09 06:00:00,52.773,56.367355
2013-05-09 06:30:00,62.056,65.05084
2013-05-09 07:00:00,84.810005,76.41196
2013-05-09 07:30:00,88.744995,97.39713
2013-05-09 08:00:00,89.979004,96.4085
2013-05-09 08:30:00,72.709,88.14177
2013-05-09 09:00:00,71.963,71.72091
2013-05-09 09:30:00,61.961998,67.78322
2013-05-09 10:00:00,58.916004,61.986794
2013-05-09 10:30:00,55.706997,59.80216
2013-05-09 11:00:00,60.251,59.058205
2013-05-09 11:30:00,56.44,61.583107
2013-05-09 12:00:00,59.592003,59.281708
2013-05-09 12:30:00,62.112,60.290035
2013-05-09 13:00:00,57.812004,60.86519
2013-05-09 13:30:00,56.252,57.6085
2013-05-09 14:00:00,55.555004,55.459698
2013-05-09 14:30:00,56.285,54.77142
2013-05-09 15:00:00,53.753998,55.273563
2013-05-09 15:30:00,51.403,55.325546
2013-05-09 16:00:00,54.307,56.20975
2013-05-09 16:30:00,62.048996,61.660225
2013-05-09 17:00:00,72.093994,72.63731
2013-05-09 17:30:00,98.73801,94.02243
2013-05-09 18:00:00,120.068,120.67268
2013-05-09 18:30:00,120.894,128.27405
2013-05-09 19:00:00,118.457,119.81708
2013-05-09 19:30:00,114.66201,114.27133
2013-05-09 20:00:00,110.284,112.45706
2013-05-09 20:30:00,103.86301,109.59833
2013-05-09 21:00:00,102.43101,104.869934
2013-05-09 21:30:00,95.323006,101.198105
2013-05-09 22:00:00,92.298004,92.39154
2013-05-09 22:30:00,88.05699,84.91562
2013-05-09 23:00:00,80.688995,76.211716
2013-05-09 23:30:00,71.26,66.7526
2013-05-10 00:00:00,60.167004,59.547913
2013-05-10 00:30:00,55.279,51.988445
2013-05-10 01:00:00,46.065002,49.952595
2013-05-10 01:30:00,44.176,44.861557
2013-05-10 02:00:00,42.975,43.26745
2013-05-10 02:30:00,41.032,42.4622
2013-05-10 03:00:00,37.972,41.208664
2013-05-10 03:30:00,38.711002,39.45968
2013-05-10 04:00:00,38.062,39.583916
2013-05-10 04:30:00,39.142998,40.030853
2013-05-10 05:00:00,40.445,42.51452
2013-05-10 05:30:00,47.679005,46.7302
2013-05-10 06:00:00,49.404,55.177742
2013-05-10 06:30:00,61.165993,62.64545
2013-05-10 07:00:00,74.035,75.21114
2013-05-10 07:30:00,77.048004,89.726845
2013-05-10 08:00:00,82.119,90.56345
2013-05-10 08:30:00,73.874,85.880974
2013-05-10 09:00:00,70.795,72.50053
2013-05-10 09:30:00,62.743,67.11336
2013-05-10 10:00:00,55.027,62.39262
2013-05-10 10:30:00,53.414,57.899647
2013-05-10 11:00:00,55.490005,56.822388
2013-05-10 11:30:00,53.995003,58.539696
2013-05-10 12:00:00,54.392998,58.597557
2013-05-10 12:30:00,57.68,58.93819
2013-05-10 13:00:00,57.517002,59.98284
2013-05-10 13:30:00,54.849003,59.630802
2013-05-10 14:00:00,56.714996,56.974068
2013-05-10 14:30:00,53.672,56.550583
2013-05-10 15:00:00,56.766,55.13585
2013-05-10 15:30:00,52.74,56.769344
2013-05-10 16:00:00,57.183002,57.49218
2013-05-10 16:30:00,64.751,63.847797
2013-05-10 17:00:00,70.356,76.35495
2013-05-10 17:30:00,89.992,94.4719
2013-05-10 18:00:00,106.498,114.709175
2013-05-10 18:30:00,116.369,118.550156
2013-05-10 19:00:00,111.74701,116.154175
2013-05-10 19:30:00,104.91801,107.9289
2013-05-10 20:00:00,104.23601,104.12944
2013-05-10 20:30:00,100.819,104.79874
2013-05-10 21:00:00,100.982,102.0157
2013-05-10 21:30:00,99.79201,99.29627
2013-05-10 22:00:00,90.22699,95.00758
2013-05-10 22:30:00,89.24301,84.751434
2013-05-10 23:00:00,78.045,78.48326
2013-05-10 23:30:00,74.229004,67.895424
2013-05-11 00:00:00,65.798,62.44584
2013-05-11 00:30:00,58.931,56.216003
2013-05-11 01:00:00,50.489998,51.56741
2013-05-11 01:30:00,47.774,46.325554
2013-05-11 02:00:00,47.983,45.847286
2013-05-11 02:30:00,46.477,45.722282
2013-05-11 03:00:00,39.555,44.325
2013-05-11 03:30:00,43.472,41.306442
2013-05-11 04:00:00,41.383003,42.074768
2013-05-11 04:30:00,42.686,42.32472
2013-05-11 05:00:00,40.965,42.776165
2013-05-11 05:30:00,42.601997,44.206726
2013-05-11 06:00:00,42.765,47.012455
2013-05-11 06:30:00,48.547,50.295994
2013-05-11 07:00:00,62.544,57.49848
2013-05-11 07:30:00,68.292,69.39336
2013-05-11 08:00:00,74.605995,77.30239
2013-05-11 08:30:00,83.861,82.03918
2013-05-11 09:00:00,81.353004,85.06666
2013-05-11 09:30:00,79.215996,80.743454
2013-05-11 10:00:00,81.532,77.85364
2013-05-11 10:30:00,79.612,79.152504
2013-05-11 11:00:00,81.162,78.00007
2013-05-11 11:30:00,74.454,79.22034
2013-05-11 12:00:00,79.033005,75.79813
2013-05-11 12:30:00,79.833,76.76592
2013-05-11 13:00:00,84.003,77.05385
2013-05-11 13:30:00,79.625,79.09661
2013-05-11 14:00:00,76.865,74.88367
2013-05-11 14:30:00,77.829,73.31502
2013-05-11 15:00:00,78.186005,74.244545
2013-05-11 15:30:00,78.15301,75.52102
2013-05-11 16:00:00,83.42999,79.560646
2013-05-11 16:30:00,91.378006,89.725655
2013-05-11 17:00:00,100.669,105.2255
2013-05-11 17:30:00,109.525,120.87412
2013-05-11 18:00:00,117.59799,126.11967
2013-05-11 18:30:00,118.519,123.87694
2013-05-11 19:00:00,115.08199,117.149414
2013-05-11 19:30:00,105.28901,111.55337
2013-05-11 20:00:00,101.30501,105.13306
2013-05-11 20:30:00,95.71,102.684494
2013-05-11 21:00:00,89.68201,97.6783
2013-05-11 21:30:00,84.804,90.788
2013-05-11 22:00:00,84.725006,84.31181
2013-05-11 22:30:00,81.994995,80.37939
2013-05-11 23:00:00,74.351006,74.839226
2013-05-11 23:30:00,72.568,65.83537
2013-05-12 00:00:00,64.92,61.670277
2013-05-12 00:30:00,59.850998,57.175217
2013-05-12 01:00:00,53.334,53.48877
2013-05-12 01:30:00,49.503998,47.918797
2013-05-12 02:00:00,52.318,46.59182
2013-05-12 02:30:00,48.252995,47.779316
2013-05-12 03:00:00,47.487,46.178844
2013-05-12 03:30:00,47.036003,45.17117
2013-05-12 04:00:00,47.038,45.271282
2013-05-12 04:30:00,43.537003,44.91357
2013-05-12 05:00:00,43.030003,43.888424
2013-05-12 05:30:00,45.839996,44.66202
2013-05-12 06:00:00,44.804996,47.95509
2013-05-12 06:30:00,50.027,50.181587
2013-05-12 07:00:00,59.545998,56.86967
2013-05-12 07:30:00,69.641,66.86821
2013-05-12 08:00:00,77.776,76.6126
2013-05-12 08:30:00,81.53,82.649254
2013-05-12 09:00:00,85.695,84.44447
2013-05-12 09:30:00,86.26299,83.9751
2013-05-12 10:00:00,79.590004,82.54165
2013-05-12 10:30:00,79.852005,78.02633
2013-05-12 11:00:00,71.556,77.803566
2013-05-12 11:30:00,73.625,73.061745
2013-05-12 12:00:00,72.04,73.6393
2013-05-12 12:30:00,79.125,73.34379
2013-05-12 13:00:00,77.672005,77.57467
2013-05-12 13:30:00,66.856,75.82536
2013-05-12 14:00:00,65.441,69.47812
2013-05-12 14:30:00,64.831,68.43143
2013-05-12 15:00:00,64.357994,67.67628
2013-05-12 15:30:00,60.913,67.27188
2013-05-12 16:00:00,67.281,68.00305
2013-05-12 16:30:00,73.777,75.67846
2013-05-12 17:00:00,82.700005,88.67884
2013-05-12 17:30:00,104.59899,107.27046
2013-05-12 18:00:00,118.617004,126.30531
2013-05-12 18:30:00,118.852,127.673874
2013-05-12 19:00:00,113.725,119.2583
2013-05-12 19:30:00,113.84901,111.73394
2013-05-12 20:00:00,105.019,111.06295
2013-05-12 20:30:00,101.300995,104.87139
2013-05-12 21:00:00,96.23301,101.863846
2013-05-12 21:30:00,93.03401,96.30454
2013-05-12 22:00:00,87.522,89.99922
2013-05-12 22:30:00,82.187996,82.11132
2013-05-12 23:00:00,77.158005,72.94198
2013-05-12 23:30:00,69.461,66.43051
2013-05-13 00:00:00,62.872997,60.289005
2013-05-13 00:30:00,56.116,54.116608
2013-05-13 01:00:00,49.868,49.93364
2013-05-13 01:30:00,46.197,46.701157
2013-05-13 02:00:00,46.081,46.305576
2013-05-13 02:30:00,43.736,45.77396
2013-05-13 03:00:00,41.052002,43.91831
2013-05-13 03:30:00,40.052002,41.990185
2013-05-13 04:00:00,39.924,40.983547
2013-05-13 04:30:00,39.975998,40.751877
2013-05-13 05:00:00,41.473,41.941666
2013-05-13 05:30:00,44.771004,44.98035
2013-05-13 06:00:00,48.531,50.790253
2013-05-13 06:30:00,58.757,58.177967
2013-05-13 07:00:00,76.106,70.94166
2013-05-13 07:30:00,80.197,85.92849
2013-05-13 08:00:00,81.793,88.70316
2013-05-13 08:30:00,82.344,84.87183
2013-05-13 09:00:00,77.013,79.20646
2013-05-13 09:30:00,73.546,73.0245
2013-05-13 10:00:00,67.261,69.41758
2013-05-13 10:30:00,67.211,65.844215
2013-05-13 11:00:00,62.342,65.67296
2013-05-13 11:30:00,63.174,63.667492
2013-05-13 12:00:00,65.653,64.05628
2013-05-13 12:30:00,63.570004,65.7948
2013-05-13 13:00:00,66.368,64.12174
2013-05-13 13:30:00,68.245,64.76386
2013-05-13 14:00:00,69.76001,67.106606
2013-05-13 14:30:00,68.808,67.09808
2013-05-13 15:00:00,63.094,67.55509
2013-05-13 15:30:00,62.628006,65.51836
2013-05-13 16:00:00,64.86,67.32315
2013-05-13 16:30:00,73.678,73.861404
2013-05-13 17:00:00,92.397,88.547226
2013-05-13 17:30:00,114.35199,115.85604
2013-05-13 18:00:00,134.21602,131.62987
2013-05-13 18:30:00,140.978,135.94418
2013-05-13 19:00:00,129.944,130.57036
2013-05-13 19:30:00,119.145996,121.127014
2013-05-13 20:00:00,116.652,115.82535
2013-05-13 20:30:00,105.49,113.9814
2013-05-13 21:00:00,102.365005,106.07135
2013-05-13 21:30:00,96.08801,100.35623
2013-05-13 22:00:00,89.07601,91.57169
2013-05-13 22:30:00,83.298004,82.260826
2013-05-13 23:00:00,86.793,73.02981
2013-05-13 23:30:00,73.266,69.98029
2013-05-14 00:00:00,63.114998,61.732338
2013-05-14 00:30:00,53.887997,55.16839
2013-05-14 01:00:00,46.27,48.749866
2013-05-14 01:30:00,46.776,45.919823
2013-05-14 02:00:00,47.959,45.8324
2013-05-14 02:30:00,44.976997,45.991646
2013-05-14 03:00:00,42.729,44.062866
2013-05-14 03:30:00,40.169,42.411285
2013-05-14 04:00:00,39.116997,41.05604
2013-05-14 04:30:00,40.163,40.595028
2013-05-14 05:00:00,43.137,41.896854
2013-05-14 05:30:00,47.367996,46.4075
2013-05-14 06:00:00,50.743004,53.117462
2013-05-14 06:30:00,57.511997,61.484497
2013-05-14 07:00:00,75.23801,72.26094
2013-05-14 07:30:00,82.632996,87.2966
2013-05-14 08:00:00,87.032,91.55752
2013-05-14 08:30:00,82.28,89.94487
2013-05-14 09:00:00,81.419,82.90727
2013-05-14 09:30:00,73.003,78.47057
2013-05-14 10:00:00,74.48701,71.024734
2013-05-14 10:30:00,75.309,69.83745
2013-05-14 11:00:00,72.17,69.78211
2013-05-14 11:30:00,71.337,66.762985
2013-05-14 12:00:00,73.704,66.28003
2013-05-14 12:30:00,73.05299,66.054344
2013-05-14 13:00:00,68.456,65.51854
2013-05-14 13:30:00,63.967003,62.379196
2013-05-14 14:00:00,64.069,59.480446
2013-05-14 14:30:00,62.462,59.579483
2013-05-14 15:00:00,60.513,58.24223
2013-05-14 15:30:00,61.387,58.312943
2013-05-14 16:00:00,60.529995,62.063065
2013-05-14 16:30:00,66.193,67.12194
2013-05-14 17:00:00,82.625,79.61666
2013-05-14 17:30:00,110.323006,109.17656
2013-05-14 18:00:00,129.04999,134.15727
2013-05-14 18:30:00,126.568,138.0734
2013-05-14 19:00:00,120.838005,126.36174
2013-05-14 19:30:00,124.520996,119.53931
2013-05-14 20:00:00,118.742004,120.92812
2013-05-14 20:30:00,115.590004,116.29252
2013-05-14 21:00:00,107.73999,113.370094
2013-05-14 21:30:00,97.126,105.33513
2013-05-14 22:00:00,97.868004,94.0185
2013-05-14 22:30:00,94.963,88.36142
2013-05-14 23:00:00,80.59099,80.078575
2013-05-14 23:30:00,72.151,68.16874
2013-05-15 00:00:00,64.056,60.38189
2013-05-15 00:30:00,52.198997,54.14775
2013-05-15 01:00:00,51.855,48.65304
2013-05-15 01:30:00,51.738,49.127045
2013-05-15 02:00:00,48.915005,49.436424
2013-05-15 02:30:00,44.753,47.76795
2013-05-15 03:00:00,42.59,45.200954
2013-05-15 03:30:00,44.566,44.015347
2013-05-15 04:00:00,43.299,45.000008
2013-05-15 04:30:00,43.822002,45.201275
2013-05-15 05:00:00,43.477997,46.790184
2013-05-15 05:30:00,47.670998,49.664383
2013-05-15 06:00:00,55.779,56.68779
2013-05-15 06:30:00,68.116,67.881966
2013-05-15 07:00:00,93.018005,83.61779
2013-05-15 07:30:00,99.06,107.76895
2013-05-15 08:00:00,97.19499,107.37494
2013-05-15 08:30:00,91.413,96.67796
2013-05-15 09:00:00,78.505005,82.68766
2013-05-15 09:30:00,72.658,71.73979
2013-05-15 10:00:00,72.661,67.02176
2013-05-15 10:30:00,68.803,66.90298
2013-05-15 11:00:00,60.928,66.71968
2013-05-15 11:30:00,59.495,62.05298
2013-05-15 12:00:00,65.2,61.324574
2013-05-15 12:30:00,71.487,64.23343
2013-05-15 13:00:00,59.713,65.98503
2013-05-15 13:30:00,60.876,59.7603
2013-05-15 14:00:00,57.629997,59.213554
2013-05-15 14:30:00,57.017002,58.13262
2013-05-15 15:00:00,59.071,57.95151
2013-05-15 15:30:00,60.911,61.005447
2013-05-15 16:00:00,66.517,65.08938
2013-05-15 16:30:00,76.459,73.04996
2013-05-15 17:00:00,94.50099,90.709435
2013-05-15 17:30:00,112.806,119.09661
2013-05-15 18:00:00,123.784,134.89827
2013-05-15 18:30:00,134.79901,135.35007
2013-05-15 19:00:00,135.266,134.13849
2013-05-15 19:30:00,122.812996,127.94633
2013-05-15 20:00:00,132.712,119.72148
2013-05-15 20:30:00,127.230995,126.71174
2013-05-15 21:00:00,111.063,120.978714
2013-05-15 21:30:00,103.478,108.41712
2013-05-15 22:00:00,95.395004,100.04945
2013-05-15 22:30:00,93.48,88.461006
2013-05-15 23:00:00,82.018005,79.954506
2013-05-15 23:30:00,71.554,68.58651
2013-05-16 00:00:00,58.71,59.58934
2013-05-16 00:30:00,49.892,51.842697
2013-05-16 01:00:00,46.991997,48.317657
2013-05-16 01:30:00,49.181,47.065872
2013-05-16 02:00:00,48.56,47.339787
2013-05-16 02:30:00,43.472,47.11507
2013-05-16 03:00:00,41.376,44.631165
2013-05-16 03:30:00,40.768,42.93803
2013-05-16 04:00:00,39.982,42.47572
2013-05-16 04:30:00,41.257,42.442207
2013-05-16 05:00:00,41.270996,44.19066
2013-05-16 05:30:00,44.409,47.76603
2013-05-16 06:00:00,51.939995,54.38079
2013-05-16 06:30:00,65.146996,64.806816
2013-05-16 07:00:00,83.86,80.41061
2013-05-16 07:30:00,100.193,97.670685
2013-05-16 08:00:00,91.949,104.16645
2013-05-16 08:30:00,82.766,90.133705
2013-05-16 09:00:00,75.8,76.44835
2013-05-16 09:30:00,70.52599,70.56247
2013-05-16 10:00:00,62.758995,65.779366
2013-05-16 10:30:00,60.324,61.52829
2013-05-16 11:00:00,58.364002,61.57704
2013-05-16 11:30:00,61.708,59.416836
2013-05-16 12:00:00,65.624,60.761543
2013-05-16 12:30:00,70.868,63.626766
2013-05-16 13:00:00,70.237,65.79961
2013-05-16 13:30:00,65.18,64.77702
2013-05-16 14:00:00,65.927,62.168957
2013-05-16 14:30:00,68.593,62.236614
2013-05-16 15:00:00,68.958,65.20472
2013-05-16 15:30:00,67.703,67.80526
2013-05-16 16:00:00,68.112,70.51326
2013-05-16 16:30:00,74.02,75.21081
2013-05-16 17:00:00,85.83699,89.50113
2013-05-16 17:30:00,112.69501,114.60182
2013-05-16 18:00:00,142.76299,137.13014
2013-05-16 18:30:00,144.082,147.4419
2013-05-16 19:00:00,127.653,138.09883
2013-05-16 19:30:00,126.107994,124.704185
2013-05-16 20:00:00,121.862,124.47136
2013-05-16 20:30:00,117.491005,121.427986
2013-05-16 21:00:00,112.3,117.35302
2013-05-16 21:30:00,107.48701,110.20554
2013-05-16 22:00:00,104.457,103.05236
2013-05-16 22:30:00,98.616005,96.12766
2013-05-16 23:00:00,87.586006,85.71236
2013-05-16 23:30:00,78.644005,73.27283
2013-05-17 00:00:00,69.604,65.645424
2013-05-17 00:30:00,58.206,59.356377
2013-05-17 01:00:00,51.71,52.91875
2013-05-17 01:30:00,50.215,49.008423
2013-05-17 02:00:00,49.11,48.55385
2013-05-17 02:30:00,44.857002,47.370903
2013-05-17 03:00:00,43.217003,44.949497
2013-05-17 03:30:00,44.275,43.822765
2013-05-17 04:00:00,40.662003,44.30657
2013-05-17 04:30:00,40.323,43.310608
2013-05-17 05:00:00,43.500996,43.950703
2013-05-17 05:30:00,47.006,48.648087
2013-05-17 06:00:00,52.783,55.744385
2013-05-17 06:30:00,62.246,65.54045
2013-05-17 07:00:00,84.699005,79.48434
2013-05-17 07:30:00,94.972,100.42989
2013-05-17 08:00:00,100.799995,105.26547
2013-05-17 08:30:00,87.138,98.36653
2013-05-17 09:00:00,80.30599,81.18241
2013-05-17 09:30:00,75.131,72.6471
2013-05-17 10:00:00,67.377,69.49151
2013-05-17 10:30:00,67.828,65.86346
2013-05-17 11:00:00,61.213,66.62829
2013-05-17 11:30:00,67.679,63.31699
2013-05-17 12:00:00,65.676,67.31358
2013-05-17 12:30:00,62.876,66.029396
2013-05-17 13:00:00,66.451,64.32395
2013-05-17 13:30:00,60.715,64.314606
2013-05-17 14:00:00,64.016,60.6477
2013-05-17 14:30:00,63.520004,61.563988
2013-05-17 15:00:00,59.179,61.88816
2013-05-17 15:30:00,61.565002,61.59495
2013-05-17 16:00:00,65.181,65.52497
2013-05-17 16:30:00,76.546005,73.41071
2013-05-17 17:00:00,88.668,90.78795
2013-05-17 17:30:00,118.412,116.137634
2013-05-17 18:00:00,137.105,142.79442
2013-05-17 18:30:00,140.064,145.08537
2013-05-17 19:00:00,134.439,137.98448
2013-05-17 19:30:00,133.87401,129.61882
2013-05-17 20:00:00,131.496,128.93091
2013-05-17 20:30:00,130.021,127.0569
2013-05-17 21:00:00,125.38801,125.11832
2013-05-17 21:30:00,117.083,119.59016
2013-05-17 22:00:00,112.30399,110.08064
2013-05-17 22:30:00,107.17799,102.47429
2013-05-17 23:00:00,93.441,93.62643
2013-05-17 23:30:00,82.100006,80.22095
2013-05-18 00:00:00,74.696,70.39082
2013-05-18 00:30:00,63.115997,64.41276
2013-05-18 01:00:00,56.934998,56.97842
2013-05-18 01:30:00,53.839,53.250652
2013-05-18 02:00:00,50.694,52.3301
2013-05-18 02:30:00,48.489,50.173923
2013-05-18 03:00:00,46.711002,48.702217
2013-05-18 03:30:00,45.342,47.29223
2013-05-18 04:00:00,42.445,46.53193
2013-05-18 04:30:00,45.791996,45.38129
2013-05-18 05:00:00,47.540997,47.47548
2013-05-18 05:30:00,44.939,50.058212
2013-05-18 06:00:00,48.756996,52.12789
2013-05-18 06:30:00,54.287,59.227238
2013-05-18 07:00:00,67.953,68.95719
2013-05-18 07:30:00,81.408005,82.66317
2013-05-18 08:00:00,96.688,93.681305
2013-05-18 08:30:00,103.66599,102.153114
2013-05-18 09:00:00,101.156,100.47334
2013-05-18 09:30:00,91.449005,95.4299
2013-05-18 10:00:00,90.18201,87.41948
2013-05-18 10:30:00,80.503006,85.91553
2013-05-18 11:00:00,76.231,80.06967
2013-05-18 11:30:00,80.80601,76.58599
2013-05-18 12:00:00,75.70601,79.10942
2013-05-18 12:30:00,74.802,76.07711
2013-05-18 13:00:00,77.542,74.87532
2013-05-18 13:30:00,73.48399,74.81814
2013-05-18 14:00:00,69.59599,71.93206
2013-05-18 14:30:00,72.34,69.37612
2013-05-18 15:00:00,69.116005,72.285484
2013-05-18 15:30:00,70.44601,71.58661
2013-05-18 16:00:00,72.33401,74.98736
2013-05-18 16:30:00,83.836006,82.492134
2013-05-18 17:00:00,93.198,102.345245
2013-05-18 17:30:00,123.372986,120.194374
2013-05-18 18:00:00,138.244,142.75061
2013-05-18 18:30:00,141.064,142.43506
2013-05-18 19:00:00,137.884,137.43163
2013-05-18 19:30:00,135.06,131.94499
2013-05-18 20:00:00,130.558,130.24283
2013-05-18 20:30:00,128.329,127.202835
2013-05-18 21:00:00,119.23799,123.80432
2013-05-18 21:30:00,119.82001,114.84711
2013-05-18 22:00:00,113.48201,111.022156
2013-05-18 22:30:00,109.856,102.60488
2013-05-18 23:00:00,93.81799,95.87897
2013-05-18 23:30:00,83.655,80.747154
2013-05-19 00:00:00,68.413,71.3236
2013-05-19 00:30:00,63.781006,61.530777
2013-05-19 01:00:00,54.283,57.517593
2013-05-19 01:30:00,52.667,51.839962
2013-05-19 02:00:00,50.932,51.616947
2013-05-19 02:30:00,46.636997,50.34931
2013-05-19 03:00:00,48.114,47.594334
2013-05-19 03:30:00,45.137,47.285793
2013-05-19 04:00:00,47.596,46.311134
2013-05-19 04:30:00,47.565,47.297974
2013-05-19 05:00:00,49.274,48.411827
2013-05-19 05:30:00,50.196995,50.590977
2013-05-19 06:00:00,57.737995,54.149113
2013-05-19 06:30:00,58.029,63.345844
2013-05-19 07:00:00,70.076996,70.56918
2013-05-19 07:30:00,85.81401,83.804405
2013-05-19 08:00:00,100.159,98.03884
2013-05-19 08:30:00,98.573,108.15395
2013-05-19 09:00:00,97.696,102.726105
2013-05-19 09:30:00,99.545,97.385994
2013-05-19 10:00:00,89.47101,95.086655
2013-05-19 10:30:00,85.068,87.49104
2013-05-19 11:00:00,80.601006,84.59205
2013-05-19 11:30:00,82.545,82.31495
2013-05-19 12:00:00,82.329,82.14917
2013-05-19 12:30:00,79.907,82.09968
2013-05-19 13:00:00,78.203,79.94912
2013-05-19 13:30:00,68.97,78.587456
2013-05-19 14:00:00,64.274,72.196625
2013-05-19 14:30:00,67.501,69.92374
2013-05-19 15:00:00,68.502,71.13655
2013-05-19 15:30:00,77.984,73.121346
2013-05-19 16:00:00,83.399,81.88195
2013-05-19 16:30:00,97.51199,92.45624
2013-05-19 17:00:00,112.701996,114.49257
2013-05-19 17:30:00,127.956,138.04126
2013-05-19 18:00:00,146.094,149.67783
2013-05-19 18:30:00,149.594,153.76767
2013-05-19 19:00:00,145.88501,146.2039
2013-05-19 19:30:00,152.68799,139.92361
2013-05-19 20:00:00,140.63501,143.63098
2013-05-19 20:30:00,131.41501,134.7221
2013-05-19 21:00:00,126.92801,127.88314
2013-05-19 21:30:00,114.371,121.9893
2013-05-19 22:00:00,110.128006,108.98138
2013-05-19 22:30:00,99.858,100.64221
2013-05-19 23:00:00,94.77401,87.565346
2013-05-19 23:30:00,74.425995,79.49934
2013-05-20 00:00:00,64.638,65.92763
2013-05-20 00:30:00,56.434002,55.94062
2013-05-20 01:00:00,54.445,51.721046
2013-05-20 01:30:00,53.74,50.31039
2013-05-20 02:00:00,52.948997,51.572308
2013-05-20 02:30:00,48.186,51.299847
2013-05-20 03:00:00,46.269,48.019775
2013-05-20 03:30:00,45.653,45.982048
2013-05-20 04:00:00,44.102997,45.5445
2013-05-20 04:30:00,44.421,45.32594
2013-05-20 05:00:00,48.921,46.666782
2013-05-20 05:30:00,51.647003,52.170074
2013-05-20 06:00:00,56.72,58.967167
2013-05-20 06:30:00,75.957,68.82365
2013-05-20 07:00:00,99.215,91.287735
2013-05-20 07:30:00,112.715996,113.4342
2013-05-20 08:00:00,106.936005,119.27702
2013-05-20 08:30:00,85.618996,106.22305
2013-05-20 09:00:00,84.748,83.66894
2013-05-20 09:30:00,77.756,75.884254
2013-05-20 10:00:00,70.957,71.417534
2013-05-20 10:30:00,80.799995,68.394394
2013-05-20 11:00:00,72.421,74.4115
2013-05-20 11:30:00,68.292,70.15164
2013-05-20 12:00:00,66.29401,68.137436
2013-05-20 12:30:00,62.622,68.50085
2013-05-20 13:00:00,62.96,64.39447
2013-05-20 13:30:00,64.395004,63.70031
2013-05-20 14:00:00,61.031002,64.38766
