timestamp,y_true_step_1,y_pred_step_1
2013-05-08 20:00:00,9.171,9.688398
2013-05-08 20:30:00,7.6419997,9.689513
2013-05-08 21:00:00,8.94,8.777369
2013-05-08 21:30:00,8.443,9.039166
2013-05-08 22:00:00,8.639,8.347129
2013-05-08 22:30:00,6.8650002,8.0426035
2013-05-08 23:00:00,6.0740004,6.6152487
2013-05-08 23:30:00,6.201,5.6651897
2013-05-09 00:00:00,6.058,5.354599
2013-05-09 00:30:00,4.387,4.9437895
2013-05-09 01:00:00,3.844,4.104321
2013-05-09 01:30:00,3.216,3.9552033
2013-05-09 02:00:00,3.172,3.7239828
2013-05-09 02:30:00,3.017,3.6730282
2013-05-09 03:00:00,3.1629999,3.6339383
2013-05-09 03:30:00,2.904,3.656572
2013-05-09 04:00:00,2.996,3.645767
2013-05-09 04:30:00,3.397,3.668054
2013-05-09 05:00:00,3.5,3.8050306
2013-05-09 05:30:00,5.183,3.9419641
2013-05-09 06:00:00,5.257,5.049981
2013-05-09 06:30:00,4.775,5.795335
2013-05-09 07:00:00,6.2720003,6.2243295
2013-05-09 07:30:00,7.229,7.853052
2013-05-09 08:00:00,7.851,8.427629
2013-05-09 08:30:00,8.212,8.253551
2013-05-09 09:00:00,7.526,7.768354
2013-05-09 09:30:00,7.377,6.9521737
2013-05-09 10:00:00,6.7450004,6.5811877
2013-05-09 10:30:00,6.0449996,6.1746078
2013-05-09 11:00:00,5.483,5.7988706
2013-05-09 11:30:00,4.342,5.483843
2013-05-09 12:00:00,4.594,4.9573708
2013-05-09 12:30:00,4.143,5.075237
2013-05-09 13:00:00,4.8890004,4.913772
2013-05-09 13:30:00,4.955,5.2391796
2013-05-09 14:00:00,4.463,5.3300486
2013-05-09 14:30:00,4.803,5.1191406
2013-05-09 15:00:00,4.697,5.2635646
2013-05-09 15:30:00,4.606,5.331963
2013-05-09 16:00:00,4.239,5.5140057
2013-05-09 16:30:00,6.1340003,5.7219834
2013-05-09 17:00:00,4.993,7.650165
2013-05-09 17:30:00,7.466,7.872771
2013-05-09 18:00:00,9.751,9.736995
2013-05-09 18:30:00,10.788,10.661034
2013-05-09 19:00:00,9.243,10.632903
2013-05-09 19:30:00,9.738,9.551209
2013-05-09 20:00:00,10.434,9.702641
2013-05-09 20:30:00,8.84,10.050853
2013-05-09 21:00:00,9.269,9.080283
2013-05-09 21:30:00,9.204,9.044221
2013-05-09 22:00:00,8.523,8.731663
2013-05-09 22:30:00,8.92,7.8948646
2013-05-09 23:00:00,8.176,7.7034817
2013-05-09 23:30:00,7.52,6.9051847
2013-05-10 00:00:00,7.37,6.175199
2013-05-10 00:30:00,5.011,5.7356873
2013-05-10 01:00:00,4.327,4.4246945
2013-05-10 01:30:00,3.487,4.0783296
2013-05-10 02:00:00,3.4699998,3.7466185
2013-05-10 02:30:00,3.026,3.7081325
2013-05-10 03:00:00,3.382,3.6739376
2013-05-10 03:30:00,3.216,3.7220607
2013-05-10 04:00:00,3.3370001,3.7274406
2013-05-10 04:30:00,3.5889997,3.790665
2013-05-10 05:00:00,3.84,3.998042
2013-05-10 05:30:00,4.6879997,4.234892
2013-05-10 06:00:00,5.334,4.88705
2013-05-10 06:30:00,5.757,5.8761616
2013-05-10 07:00:00,5.144,6.891634
2013-05-10 07:30:00,5.935,7.059302
2013-05-10 08:00:00,6.356,7.687221
2013-05-10 08:30:00,7.131,7.666784
2013-05-10 09:00:00,6.345,7.5268807
2013-05-10 09:30:00,5.6809998,6.660188
2013-05-10 10:00:00,4.762,5.944185
2013-05-10 10:30:00,6.249,5.365678
2013-05-10 11:00:00,5.2060003,6.026023
2013-05-10 11:30:00,5.173,5.5508285
2013-05-10 12:00:00,4.427,5.5272717
2013-05-10 12:30:00,4.962,5.238845
2013-05-10 13:00:00,5.79,5.3745265
2013-05-10 13:30:00,4.3450003,5.7216225
2013-05-10 14:00:00,4.829,5.1568403
2013-05-10 14:30:00,4.9909997,5.220986
2013-05-10 15:00:00,4.209,5.3050413
2013-05-10 15:30:00,4.526,5.112844
2013-05-10 16:00:00,4.51,5.437532
2013-05-10 16:30:00,4.749,5.7803802
2013-05-10 17:00:00,5.521,6.4321556
2013-05-10 17:30:00,7.0629997,7.7698936
2013-05-10 18:00:00,10.424,9.287201
2013-05-10 18:30:00,10.036,11.241742
2013-05-10 19:00:00,9.299,10.415404
2013-05-10 19:30:00,9.37,9.663625
2013-05-10 20:00:00,9.076,9.579326
2013-05-10 20:30:00,10.233,9.31827
2013-05-10 21:00:00,10.911,9.827646
2013-05-10 21:30:00,10.257,9.96054
2013-05-10 22:00:00,9.2560005,9.349199
2013-05-10 22:30:00,9.149,8.423289
2013-05-10 23:00:00,7.3159995,7.9134083
2013-05-10 23:30:00,6.07,6.3492475
2013-05-11 00:00:00,6.419,5.2776256
2013-05-11 00:30:00,5.176,5.2775707
2013-05-11 01:00:00,4.087,4.5455604
2013-05-11 01:30:00,3.915,4.0749326
2013-05-11 02:00:00,4.1400003,4.048703
2013-05-11 02:30:00,4.423,4.1112056
2013-05-11 03:00:00,3.685,4.1922913
2013-05-11 03:30:00,3.8899999,3.909069
2013-05-11 04:00:00,3.7089999,3.9868615
2013-05-11 04:30:00,5.006,3.9390168
2013-05-11 05:00:00,4.383,4.527843
2013-05-11 05:30:00,4.7440004,4.294544
2013-05-11 06:00:00,5.368,4.631969
2013-05-11 06:30:00,5.6150002,5.360819
2013-05-11 07:00:00,6.6899996,6.0201674
2013-05-11 07:30:00,6.4849997,7.1703205
2013-05-11 08:00:00,5.9069996,7.2881656
2013-05-11 08:30:00,9.071,7.0055466
2013-05-11 09:00:00,7.303,8.486898
2013-05-11 09:30:00,7.21,7.5807695
2013-05-11 10:00:00,8.775001,7.3578305
2013-05-11 10:30:00,8.649,8.001895
2013-05-11 11:00:00,7.6179996,7.994775
2013-05-11 11:30:00,7.7330003,7.479568
2013-05-11 12:00:00,8.959,7.4160924
2013-05-11 12:30:00,8.446,7.9921985
2013-05-11 13:00:00,6.932,7.735664
2013-05-11 13:30:00,7.591,6.964964
2013-05-11 14:00:00,7.552,7.2645
2013-05-11 14:30:00,7.297,7.1879206
2013-05-11 15:00:00,6.256,7.0866027
2013-05-11 15:30:00,6.762,6.5936375
2013-05-11 16:00:00,8.165,7.1144147
2013-05-11 16:30:00,10.898,8.48302
2013-05-11 17:00:00,9.207,11.201503
2013-05-11 17:30:00,8.689,10.723172
2013-05-11 18:00:00,11.031,10.634867
2013-05-11 18:30:00,10.371,11.6783695
2013-05-11 19:00:00,10.153,10.669293
2013-05-11 19:30:00,9.3,10.3023815
2013-05-11 20:00:00,9.579,9.79186
2013-05-11 20:30:00,9.538,9.716694
2013-05-11 21:00:00,9.259,9.455855
2013-05-11 21:30:00,10.107,9.034531
2013-05-11 22:00:00,10.278001,9.129248
2013-05-11 22:30:00,10.657,8.862959
2013-05-11 23:00:00,7.3729997,8.685474
2013-05-11 23:30:00,6.3320003,6.2529416
2013-05-12 00:00:00,6.8279996,5.488786
2013-05-12 00:30:00,4.586,5.4471965
2013-05-12 01:00:00,4.079,4.5421753
2013-05-12 01:30:00,3.747,4.1879234
2013-05-12 02:00:00,3.368,3.9844422
2013-05-12 02:30:00,3.6190002,3.7849803
2013-05-12 03:00:00,3.566,3.8004823
2013-05-12 03:30:00,3.296,3.7977166
2013-05-12 04:00:00,3.246,3.7483397
2013-05-12 04:30:00,3.8630002,3.7372186
2013-05-12 05:00:00,3.926,3.9666715
2013-05-12 05:30:00,4.519,4.050359
2013-05-12 06:00:00,5.621,4.5023074
2013-05-12 06:30:00,4.5220003,5.5417395
2013-05-12 07:00:00,5.475,5.2937393
2013-05-12 07:30:00,5.107,6.3068433
2013-05-12 08:00:00,6.878,6.3477945
2013-05-12 08:30:00,6.666,7.6376796
2013-05-12 09:00:00,9.101,7.5620823
2013-05-12 09:30:00,8.855,8.557422
2013-05-12 10:00:00,8.069,8.252002
2013-05-12 10:30:00,8.163,7.700904
2013-05-12 11:00:00,6.431,7.685707
2013-05-12 11:30:00,6.974,6.6763196
2013-05-12 12:00:00,6.309,6.8433824
2013-05-12 12:30:00,5.7200003,6.4839363
2013-05-12 13:00:00,6.256,6.13992
2013-05-12 13:30:00,6.837,6.3871055
2013-05-12 14:00:00,6.1829996,6.707191
2013-05-12 14:30:00,5.354,6.4130554
2013-05-12 15:00:00,4.8719997,5.9801517
2013-05-12 15:30:00,6.5740004,5.805971
2013-05-12 16:00:00,6.185,6.797675
2013-05-12 16:30:00,7.263,7.056717
2013-05-12 17:00:00,9.153,8.58694
2013-05-12 17:30:00,9.99,10.804173
2013-05-12 18:00:00,10.055,11.747932
2013-05-12 18:30:00,8.949,11.44203
2013-05-12 19:00:00,10.530001,10.247054
2013-05-12 19:30:00,9.118,10.597581
2013-05-12 20:00:00,8.408,9.653332
2013-05-12 20:30:00,8.394,9.20479
2013-05-12 21:00:00,7.8,8.952663
2013-05-12 21:30:00,7.952,8.32863
2013-05-12 22:00:00,7.699,7.986954
2013-05-12 22:30:00,7.2269998,7.3724046
2013-05-12 23:00:00,5.83,6.563028
2013-05-12 23:30:00,5.092,5.435995
2013-05-13 00:00:00,4.9049997,4.825749
2013-05-13 00:30:00,3.914,4.5003047
2013-05-13 01:00:00,3.505,3.9734433
2013-05-13 01:30:00,3.211,3.7614913
2013-05-13 02:00:00,2.939,3.692845
2013-05-13 02:30:00,2.85,3.6412601
2013-05-13 03:00:00,2.986,3.6143756
2013-05-13 03:30:00,3.2129998,3.6477675
2013-05-13 04:00:00,3.004,3.7163608
2013-05-13 04:30:00,3.0749998,3.673469
2013-05-13 05:00:00,3.593,3.7096856
2013-05-13 05:30:00,4.186,3.9575083
2013-05-13 06:00:00,4.424,4.436493
2013-05-13 06:30:00,4.663,5.0806293
2013-05-13 07:00:00,5.8929996,5.907826
2013-05-13 07:30:00,6.467,7.43724
2013-05-13 08:00:00,7.179,7.805474
2013-05-13 08:30:00,9.154,7.869262
2013-05-13 09:00:00,7.946,8.374357
2013-05-13 09:30:00,5.532,7.427148
2013-05-13 10:00:00,6.1480002,5.9467483
2013-05-13 10:30:00,6.732,6.0062566
2013-05-13 11:00:00,5.1169996,6.238523
2013-05-13 11:30:00,6.422,5.4606886
2013-05-13 12:00:00,6.482,5.9820623
2013-05-13 12:30:00,4.909,6.031647
2013-05-13 13:00:00,6.328,5.392176
2013-05-13 13:30:00,4.132,5.965393
2013-05-13 14:00:00,4.7149997,5.021201
2013-05-13 14:30:00,4.666,5.1387353
2013-05-13 15:00:00,4.46,5.1456914
2013-05-13 15:30:00,4.976,5.193371
2013-05-13 16:00:00,5.355,5.64398
2013-05-13 16:30:00,6.722,6.393944
2013-05-13 17:00:00,7.774,8.043945
2013-05-13 17:30:00,13.436,9.6624565
2013-05-13 18:00:00,12.009,14.041906
2013-05-13 18:30:00,12.2699995,11.874134
2013-05-13 19:00:00,12.599,11.5534315
2013-05-13 19:30:00,10.938,11.674383
2013-05-13 20:00:00,9.771999,10.748752
2013-05-13 20:30:00,8.352,9.982869
2013-05-13 21:00:00,9.246,9.09313
2013-05-13 21:30:00,9.538,9.09716
2013-05-13 22:00:00,8.065,8.753088
2013-05-13 22:30:00,8.306001,7.555453
2013-05-13 23:00:00,8.346,7.1434126
2013-05-13 23:30:00,8.786,6.718619
2013-05-14 00:00:00,7.948,6.714302
2013-05-14 00:30:00,4.613,6.1294103
2013-05-14 01:00:00,3.735,4.2876883
2013-05-14 01:30:00,4.196,3.9151392
2013-05-14 02:00:00,3.362,4.0161185
2013-05-14 02:30:00,3.5519998,3.7464178
2013-05-14 03:00:00,4.6169996,3.7829301
2013-05-14 03:30:00,3.948,4.104063
2013-05-14 04:00:00,3.602,3.8475358
2013-05-14 04:30:00,3.185,3.7458107
2013-05-14 05:00:00,3.554,3.6637905
2013-05-14 05:30:00,5.133,3.9113834
2013-05-14 06:00:00,4.616,5.048264
2013-05-14 06:30:00,5.5290003,5.371535
2013-05-14 07:00:00,7.15,6.7512765
2013-05-14 07:30:00,5.925,8.279201
2013-05-14 08:00:00,6.915,7.587972
2013-05-14 08:30:00,9.184,7.8397703
2013-05-14 09:00:00,7.686,8.616194
2013-05-14 09:30:00,5.7200003,7.50712
2013-05-14 10:00:00,5.421,6.0763307
2013-05-14 10:30:00,5.474,5.6995144
2013-05-14 11:00:00,5.0870004,5.571032
2013-05-14 11:30:00,6.58,5.287745
2013-05-14 12:00:00,5.8290005,6.0185804
2013-05-14 12:30:00,5.803,5.6664624
2013-05-14 13:00:00,5.3479996,5.557968
2013-05-14 13:30:00,3.8370001,5.272586
2013-05-14 14:00:00,4.4049997,4.5918365
2013-05-14 14:30:00,4.275,4.731702
2013-05-14 15:00:00,4.3580003,4.74536
2013-05-14 15:30:00,4.842,5.0396085
2013-05-14 16:00:00,5.051,5.589986
2013-05-14 16:30:00,5.768,6.34531
2013-05-14 17:00:00,6.0410004,7.7647424
2013-05-14 17:30:00,13.485,8.880609
2013-05-14 18:00:00,12.4609995,14.616772
2013-05-14 18:30:00,12.124,12.62687
2013-05-14 19:00:00,11.05,11.836401
2013-05-14 19:30:00,9.667,11.256623
2013-05-14 20:00:00,10.957999,10.534975
2013-05-14 20:30:00,9.386999,11.104436
2013-05-14 21:00:00,8.916,9.93014
2013-05-14 21:30:00,8.472,9.363537
2013-05-14 22:00:00,8.038,8.715899
2013-05-14 22:30:00,8.305,7.9868255
2013-05-14 23:00:00,8.032,7.61578
2013-05-14 23:30:00,7.482,6.941775
2013-05-15 00:00:00,6.889,6.265821
2013-05-15 00:30:00,4.374,5.7243075
2013-05-15 01:00:00,4.104,4.0928535
2013-05-15 01:30:00,4.707,4.040729
2013-05-15 02:00:00,3.9469998,4.212353
2013-05-15 02:30:00,3.598,3.942536
2013-05-15 03:00:00,3.187,3.8479052
2013-05-15 03:30:00,3.668,3.7005188
2013-05-15 04:00:00,2.941,3.8197613
2013-05-15 04:30:00,3.115,3.5804503
2013-05-15 05:00:00,3.748,3.7084618
2013-05-15 05:30:00,3.9900002,4.0740867
2013-05-15 06:00:00,5.0979996,4.489949
2013-05-15 06:30:00,5.837,5.862504
2013-05-15 07:00:00,5.6910005,7.297773
2013-05-15 07:30:00,7.26,7.8498373
2013-05-15 08:00:00,7.9909997,8.922943
2013-05-15 08:30:00,8.477,8.75307
2013-05-15 09:00:00,6.11,8.255707
2013-05-15 09:30:00,5.086,6.426721
2013-05-15 10:00:00,5.7359996,5.506715
2013-05-15 10:30:00,4.521,5.6967688
2013-05-15 11:00:00,4.7929997,5.0798583
2013-05-15 11:30:00,4.52,5.178293
2013-05-15 12:00:00,4.442,5.0577836
2013-05-15 12:30:00,4.7920003,5.0495296
2013-05-15 13:00:00,4.9789996,5.215309
2013-05-15 13:30:00,6.8209996,5.347874
2013-05-15 14:00:00,5.633,6.364433
2013-05-15 14:30:00,6.303,5.791534
2013-05-15 15:00:00,4.396,6.141711
2013-05-15 15:30:00,5.1949997,5.2675366
2013-05-15 16:00:00,6.3310003,5.7987423
2013-05-15 16:30:00,6.118,7.1443377
2013-05-15 17:00:00,6.604,8.063823
2013-05-15 17:30:00,9.633,9.330636
2013-05-15 18:00:00,12.593,11.793756
2013-05-15 18:30:00,11.514,12.939187
2013-05-15 19:00:00,11.397,11.510286
2013-05-15 19:30:00,10.941999,11.311993
2013-05-15 20:00:00,12.258,11.096414
2013-05-15 20:30:00,12.594999,11.685407
2013-05-15 21:00:00,9.713,11.605648
2013-05-15 21:30:00,8.974,9.795422
2013-05-15 22:00:00,8.648,9.01433
2013-05-15 22:30:00,8.699,8.359258
2013-05-15 23:00:00,8.335,7.8622503
2013-05-15 23:30:00,6.575,7.135738
2013-05-16 00:00:00,4.707,5.782939
2013-05-16 00:30:00,4.1549997,4.4874573
2013-05-16 01:00:00,3.0740001,4.068263
2013-05-16 01:30:00,3.687,3.8033776
2013-05-16 02:00:00,3.845,3.944038
2013-05-16 02:30:00,2.888,3.9561467
2013-05-16 03:00:00,3.0430002,3.6996493
2013-05-16 03:30:00,2.96,3.742727
2013-05-16 04:00:00,3.039,3.7217016
2013-05-16 04:30:00,3.8370001,3.7343311
2013-05-16 05:00:00,3.404,4.0242586
2013-05-16 05:30:00,3.8240001,3.952242
2013-05-16 06:00:00,4.388,4.355406
2013-05-16 06:30:00,5.1800003,5.141751
2013-05-16 07:00:00,6.325,6.4602556
2013-05-16 07:30:00,9.3220005,7.972206
2013-05-16 08:00:00,7.729,9.887509
2013-05-16 08:30:00,6.666,8.353786
2013-05-16 09:00:00,6.278,7.1231203
2013-05-16 09:30:00,6.794,6.310869
2013-05-16 10:00:00,4.786,6.3658094
2013-05-16 10:30:00,4.967,5.272465
2013-05-16 11:00:00,5.054,5.3193727
2013-05-16 11:30:00,5.906,5.3704495
2013-05-16 12:00:00,4.7219996,5.8339148
2013-05-16 12:30:00,5.607,5.26044
2013-05-16 13:00:00,6.17,5.654084
2013-05-16 13:30:00,4.777,5.905641
2013-05-16 14:00:00,4.8110003,5.194329
2013-05-16 14:30:00,4.957,5.185039
2013-05-16 15:00:00,4.592,5.298336
2013-05-16 15:30:00,4.7320004,5.247063
2013-05-16 16:00:00,5.446,5.540553
2013-05-16 16:30:00,6.8989997,6.466943
2013-05-16 17:00:00,7.132,8.322493
2013-05-16 17:30:00,11.063001,9.539757
2013-05-16 18:00:00,14.325,12.806488
2013-05-16 18:30:00,12.52,14.041699
2013-05-16 19:00:00,10.167999,11.987849
2013-05-16 19:30:00,11.145,10.613841
2013-05-16 20:00:00,10.873,11.2533045
2013-05-16 20:30:00,10.790999,10.93129
2013-05-16 21:00:00,9.405,10.685702
2013-05-16 21:30:00,9.26,9.610134
2013-05-16 22:00:00,9.656,9.158627
2013-05-16 22:30:00,8.248,8.980885
2013-05-16 23:00:00,7.134,7.6796093
2013-05-16 23:30:00,6.9849997,6.4393406
2013-05-17 00:00:00,7.459,6.011847
2013-05-17 00:30:00,5.6359997,5.9021106
2013-05-17 01:00:00,5.759,4.8520603
2013-05-17 01:30:00,4.971,4.8566375
2013-05-17 02:00:00,4.6959996,4.4602003
2013-05-17 02:30:00,3.116,4.328082
2013-05-17 03:00:00,2.797,3.7935805
2013-05-17 03:30:00,3.554,3.7044456
2013-05-17 04:00:00,2.94,3.9256017
2013-05-17 04:30:00,3.173,3.7966566
2013-05-17 05:00:00,4.197,3.9131403
2013-05-17 05:30:00,3.97,4.443644
2013-05-17 06:00:00,4.478,4.5435367
2013-05-17 06:30:00,4.876,5.248347
2013-05-17 07:00:00,5.684,6.240976
2013-05-17 07:30:00,7.671,7.4806275
2013-05-17 08:00:00,8.115,8.96458
2013-05-17 08:30:00,9.761,8.771426
2013-05-17 09:00:00,7.619,8.931085
2013-05-17 09:30:00,6.399,7.3621407
2013-05-17 10:00:00,5.328,6.3147078
2013-05-17 10:30:00,5.7619996,5.6391835
2013-05-17 11:00:00,5.3859997,5.789477
2013-05-17 11:30:00,7.086,5.6333575
2013-05-17 12:00:00,5.9929996,6.560363
2013-05-17 12:30:00,6.913,6.022341
2013-05-17 13:00:00,5.121,6.457035
2013-05-17 13:30:00,5.335,5.442007
2013-05-17 14:00:00,4.292,5.429395
2013-05-17 14:30:00,5.207,4.944449
2013-05-17 15:00:00,4.585,5.3190737
2013-05-17 15:30:00,4.536,5.202555
2013-05-17 16:00:00,4.295,5.421514
2013-05-17 16:30:00,5.33,5.718384
2013-05-17 17:00:00,6.9399996,7.1174784
2013-05-17 17:30:00,10.448,9.432249
2013-05-17 18:00:00,12.272,12.727785
2013-05-17 18:30:00,12.823,12.999601
2013-05-17 19:00:00,13.673,12.421405
2013-05-17 19:30:00,12.499,12.72101
2013-05-17 20:00:00,13.59,12.101139
2013-05-17 20:30:00,11.823,12.815199
2013-05-17 21:00:00,12.301001,11.552939
2013-05-17 21:30:00,12.1640005,11.558862
2013-05-17 22:00:00,14.754,11.104365
2013-05-17 22:30:00,13.758,12.30126
2013-05-17 23:00:00,11.528999,11.318564
2013-05-17 23:30:00,7.994,9.4451685
2013-05-18 00:00:00,6.117,6.736198
2013-05-18 00:30:00,5.3599997,5.258001
2013-05-18 01:00:00,4.842,4.7703476
2013-05-18 01:30:00,4.7250004,4.5380974
2013-05-18 02:00:00,4.591,4.5638514
2013-05-18 02:30:00,4.29,4.4950233
2013-05-18 03:00:00,3.877,4.334491
2013-05-18 03:30:00,3.3769999,4.1490846
2013-05-18 04:00:00,3.253,3.9533503
2013-05-18 04:30:00,3.691,3.8919635
2013-05-18 05:00:00,3.813,4.041742
2013-05-18 05:30:00,4.685,4.1628594
2013-05-18 06:00:00,6.277,4.8108025
2013-05-18 06:30:00,4.184,6.37169
2013-05-18 07:00:00,5.382,5.41436
2013-05-18 07:30:00,6.122,6.709421
2013-05-18 08:00:00,9.163,7.553034
2013-05-18 08:30:00,9.516,9.531495
2013-05-18 09:00:00,8.9210005,9.499651
2013-05-18 09:30:00,8.994,8.683785
2013-05-18 10:00:00,10.139,8.424231
2013-05-18 10:30:00,7.6280003,8.846367
2013-05-18 11:00:00,8.822,7.5300546
2013-05-18 11:30:00,8.002,8.093806
2013-05-18 12:00:00,6.561,7.594036
2013-05-18 12:30:00,5.876,6.7437234
2013-05-18 13:00:00,6.498,6.2196717
2013-05-18 13:30:00,6.229,6.4280276
2013-05-18 14:00:00,5.9709997,6.2803254
2013-05-18 14:30:00,6.387,6.1809483
2013-05-18 15:00:00,5.902,6.4107876
2013-05-18 15:30:00,4.986,6.302646
2013-05-18 16:00:00,5.372,6.0908303
2013-05-18 16:30:00,6.287,6.720892
2013-05-18 17:00:00,7.61,8.164671
2013-05-18 17:30:00,11.394,10.083339
2013-05-18 18:00:00,14.907,13.346031
2013-05-18 18:30:00,14.158999,14.66806
2013-05-18 19:00:00,11.212,13.135088
2013-05-18 19:30:00,11.712,11.486898
2013-05-18 20:00:00,13.603,11.81238
2013-05-18 20:30:00,14.797999,12.730782
2013-05-18 21:00:00,14.153,13.236515
2013-05-18 21:30:00,13.762,12.649702
2013-05-18 22:00:00,12.3029995,12.184466
2013-05-18 22:30:00,12.273,10.983497
2013-05-18 23:00:00,10.297001,10.329614
2013-05-18 23:30:00,7.577,8.468646
2013-05-19 00:00:00,5.667,6.4422393
2013-05-19 00:30:00,5.927,5.1476073
2013-05-19 01:00:00,4.285,5.2866964
2013-05-19 01:30:00,3.2310002,4.36239
2013-05-19 02:00:00,2.9329998,3.9650245
2013-05-19 02:30:00,2.635,3.8131118
2013-05-19 03:00:00,2.901,3.6878948
2013-05-19 03:30:00,2.766,3.7644494
2013-05-19 04:00:00,2.9180002,3.7149456
2013-05-19 04:30:00,3.07,3.7703695
2013-05-19 05:00:00,3.4190001,3.8364232
2013-05-19 05:30:00,4.149,4.054022
2013-05-19 06:00:00,6.585,4.543108
2013-05-19 06:30:00,7.06,6.6894126
2013-05-19 07:00:00,7.52,7.689385
2013-05-19 07:30:00,9.346001,8.53079
2013-05-19 08:00:00,11.545,10.011028
2013-05-19 08:30:00,9.814,11.453515
2013-05-19 09:00:00,9.072,9.950577
2013-05-19 09:30:00,8.235001,9.061616
2013-05-19 10:00:00,6.4810004,8.140191
2013-05-19 10:30:00,8.304,7.057661
2013-05-19 11:00:00,6.5899997,7.9728465
2013-05-19 11:30:00,6.62,7.0392003
2013-05-19 12:00:00,6.843,6.979476
2013-05-19 12:30:00,6.606,7.023102
2013-05-19 13:00:00,5.228,6.7844095
2013-05-19 13:30:00,4.642,5.945775
2013-05-19 14:00:00,3.855,5.547198
2013-05-19 14:30:00,6.032,5.1369276
2013-05-19 15:00:00,5.69,6.166303
2013-05-19 15:30:00,4.966,6.2572546
2013-05-19 16:00:00,5.2390003,6.270573
2013-05-19 16:30:00,6.0569997,6.9710917
2013-05-19 17:00:00,8.615,8.486859
2013-05-19 17:30:00,13.516,11.305622
2013-05-19 18:00:00,15.440999,15.205321
2013-05-19 18:30:00,14.763,15.227386
2013-05-19 19:00:00,13.607,13.904869
2013-05-19 19:30:00,14.066001,13.154336
2013-05-19 20:00:00,12.617,13.492477
2013-05-19 20:30:00,12.6640005,12.4298935
2013-05-19 21:00:00,11.195,12.111574
2013-05-19 21:30:00,11.135,10.918778
2013-05-19 22:00:00,10.0460005,10.424
2013-05-19 22:30:00,8.854,9.208686
2013-05-19 23:00:00,7.253,7.8902926
2013-05-19 23:30:00,6.301,6.424709
2013-05-20 00:00:00,4.932,5.560382
2013-05-20 00:30:00,3.706,4.8367553
2013-05-20 01:00:00,3.41,4.1722884
2013-05-20 01:30:00,3.219,3.9380395
2013-05-20 02:00:00,3.1829998,3.9121647
2013-05-20 02:30:00,2.914,3.9257386
2013-05-20 03:00:00,2.9259999,3.854253
2013-05-20 03:30:00,2.903,3.8540583
2013-05-20 04:00:00,2.777,3.821996
2013-05-20 04:30:00,3.0379999,3.7648351
2013-05-20 05:00:00,3.5070002,3.865211
2013-05-20 05:30:00,3.997,4.143366
2013-05-20 06:00:00,4.39,4.632958
2013-05-20 06:30:00,4.85,5.342246
2013-05-20 07:00:00,5.361,6.3387294
2013-05-20 07:30:00,7.895,7.563477
2013-05-20 08:00:00,7.026,9.614007
2013-05-20 08:30:00,6.756,8.522837
2013-05-20 09:00:00,6.173,7.635994
2013-05-20 09:30:00,4.7,6.710849
2013-05-20 10:00:00,4.452,5.699856
2013-05-20 10:30:00,4.454,5.3799486
2013-05-20 11:00:00,5.051,5.284846
2013-05-20 11:30:00,5.837,5.547536
2013-05-20 12:00:00,3.943,5.9444785
2013-05-20 12:30:00,3.771,5.028986
2013-05-20 13:00:00,5.939,4.7572556
2013-05-20 13:30:00,4.747,5.6735716
2013-05-20 14:00:00,4.597,5.2264295
2013-05-20 14:30:00,4.943,5.1790133
2013-05-20 15:00:00,4.311,5.325939
2013-05-20 15:30:00,4.199,5.231492
2013-05-20 16:00:00,4.012,5.4255695
2013-05-20 16:30:00,6.6449995,5.955519
2013-05-20 17:00:00,6.594,8.482975
2013-05-20 17:30:00,9.891,9.376949
2013-05-20 18:00:00,12.969999,12.265346
2013-05-20 18:30:00,12.725,13.458633
2013-05-20 19:00:00,12.467001,12.290887
2013-05-20 19:30:00,11.64,11.928477
2013-05-20 20:00:00,15.928,11.55647
2013-05-20 20:30:00,13.801001,14.104285
2013-05-20 21:00:00,14.512,12.226836
2013-05-20 21:30:00,13.325,12.50462
2013-05-20 22:00:00,11.746,11.533207
2013-05-20 22:30:00,9.391,10.1375885
2013-05-20 23:00:00,8.418,8.113059
2013-05-20 23:30:00,7.2590003,6.9736853
2013-05-21 00:00:00,5.1650004,5.924033
2013-05-21 00:30:00,3.411,4.8578215
2013-05-21 01:00:00,3.4810002,3.9965372
2013-05-21 01:30:00,3.108,3.9840295
2013-05-21 02:00:00,2.9129999,3.8968277
2013-05-21 02:30:00,2.702,3.8310053
2013-05-21 03:00:00,2.8730001,3.7320192
2013-05-21 03:30:00,2.958,3.7021282
2013-05-21 04:00:00,3.152,3.6629317
2013-05-21 04:30:00,3.617,3.705048
2013-05-21 05:00:00,3.3990002,3.9220738
2013-05-21 05:30:00,4.125,3.9819329
2013-05-21 06:00:00,5.626,4.568427
2013-05-21 06:30:00,6.803,6.2600217
2013-05-21 07:00:00,5.848,8.045673
2013-05-21 07:30:00,6.075,7.9177113
2013-05-21 08:00:00,7.9649997,7.9964504
2013-05-21 08:30:00,7.781,8.680088
2013-05-21 09:00:00,7.539,7.953072
2013-05-21 09:30:00,6.46,7.254323
2013-05-21 10:00:00,7.817,6.4236884
2013-05-21 10:30:00,7.851,7.077823
2013-05-21 11:00:00,6.282,7.120976
2013-05-21 11:30:00,4.7029996,6.3088436
2013-05-21 12:00:00,5.6549997,5.350433
2013-05-21 12:30:00,6.04,5.635967
2013-05-21 13:00:00,4.683,5.8052793
