timestamp,y_true_step_1,y_pred_step_1
2013-05-08 21:30:00,11.092999,12.452557
2013-05-08 22:00:00,10.137,11.283617
2013-05-08 22:30:00,9.42,10.101601
2013-05-08 23:00:00,9.4210005,9.083332
2013-05-08 23:30:00,8.715,8.5424795
2013-05-09 00:00:00,5.224,7.6771526
2013-05-09 00:30:00,4.809,5.606653
2013-05-09 01:00:00,4.758,5.0015154
2013-05-09 01:30:00,5.176,5.0817447
2013-05-09 02:00:00,4.921,5.218603
2013-05-09 02:30:00,5.329,5.108195
2013-05-09 03:00:00,4.348,5.186552
2013-05-09 03:30:00,4.145,4.9027963
2013-05-09 04:00:00,3.977,4.8442907
2013-05-09 04:30:00,4.44,4.8036995
2013-05-09 05:00:00,4.673,4.9164443
2013-05-09 05:30:00,4.962,5.1739297
2013-05-09 06:00:00,5.015,5.681007
2013-05-09 06:30:00,7.001,6.40652
2013-05-09 07:00:00,13.49,8.662841
2013-05-09 07:30:00,11.4800005,14.705136
2013-05-09 08:00:00,10.317,12.630868
2013-05-09 08:30:00,10.152,10.300578
2013-05-09 09:00:00,8.525,9.353562
2013-05-09 09:30:00,6.8659997,8.206496
2013-05-09 10:00:00,5.01,7.309185
2013-05-09 10:30:00,4.7599998,6.3754096
2013-05-09 11:00:00,5.512,6.0688543
2013-05-09 11:30:00,6.261,6.3309016
2013-05-09 12:00:00,5.827,6.756516
2013-05-09 12:30:00,6.144,6.5427833
2013-05-09 13:00:00,6.1720004,6.663691
2013-05-09 13:30:00,6.916,6.6958547
2013-05-09 14:00:00,6.2200003,7.0105066
2013-05-09 14:30:00,6.05,6.6100235
2013-05-09 15:00:00,5.918,6.4333935
2013-05-09 15:30:00,6.394,6.4761844
2013-05-09 16:00:00,6.115,7.1541286
2013-05-09 16:30:00,8.247,7.6346593
2013-05-09 17:00:00,8.363,10.032467
2013-05-09 17:30:00,9.938,11.967146
2013-05-09 18:00:00,14.662001,13.863482
2013-05-09 18:30:00,14.517,16.384563
2013-05-09 19:00:00,12.5460005,14.756487
2013-05-09 19:30:00,14.328,13.04982
2013-05-09 20:00:00,13.704999,14.155307
2013-05-09 20:30:00,15.299999,13.727421
2013-05-09 21:00:00,14.1,14.545675
2013-05-09 21:30:00,12.268001,13.278751
2013-05-09 22:00:00,10.639999,11.612548
2013-05-09 22:30:00,10.3,10.095897
2013-05-09 23:00:00,10.012,9.317357
2013-05-09 23:30:00,7.901,8.735306
2013-05-10 00:00:00,7.281,7.133906
2013-05-10 00:30:00,6.043,6.26334
2013-05-10 01:00:00,5.0750003,5.493729
2013-05-10 01:30:00,4.78,5.1392226
2013-05-10 02:00:00,4.955,5.004646
2013-05-10 02:30:00,4.488,5.027759
2013-05-10 03:00:00,4.6790004,4.894096
2013-05-10 03:30:00,4.416,4.9181314
2013-05-10 04:00:00,4.935,4.892692
2013-05-10 04:30:00,4.5439997,5.0845127
2013-05-10 05:00:00,4.498,5.0898867
2013-05-10 05:30:00,4.815,5.247995
2013-05-10 06:00:00,4.645,5.6184897
2013-05-10 06:30:00,6.58,6.0635843
2013-05-10 07:00:00,10.051,8.069942
2013-05-10 07:30:00,8.894,12.185246
2013-05-10 08:00:00,9.735,11.3586445
2013-05-10 08:30:00,8.835,10.772508
2013-05-10 09:00:00,6.449,9.29257
2013-05-10 09:30:00,5.975,7.5143223
2013-05-10 10:00:00,5.221,6.9032984
2013-05-10 10:30:00,5.756,6.4238467
2013-05-10 11:00:00,5.35,6.615048
2013-05-10 11:30:00,6.196,6.5834
2013-05-10 12:00:00,6.546,7.0108867
2013-05-10 12:30:00,7.1969995,7.230863
2013-05-10 13:00:00,7.2359996,7.4625797
2013-05-10 13:30:00,7.034,7.415304
2013-05-10 14:00:00,6.918,7.1917467
2013-05-10 14:30:00,7.081,7.0372596
2013-05-10 15:00:00,6.793,7.075796
2013-05-10 15:30:00,7.865,7.0309315
2013-05-10 16:00:00,7.832,7.872198
2013-05-10 16:30:00,8.973001,8.552294
2013-05-10 17:00:00,8.9,10.0282955
2013-05-10 17:30:00,10.486,11.758618
2013-05-10 18:00:00,11.940001,14.156242
2013-05-10 18:30:00,13.280001,14.833893
2013-05-10 19:00:00,13.159,14.639796
2013-05-10 19:30:00,13.546,13.799173
2013-05-10 20:00:00,16.08,13.750777
2013-05-10 20:30:00,14.286,15.076624
2013-05-10 21:00:00,12.901999,13.383777
2013-05-10 21:30:00,12.642,12.26961
2013-05-10 22:00:00,10.0789995,11.870067
2013-05-10 22:30:00,9.9939995,9.634004
2013-05-10 23:00:00,8.3029995,9.030934
2013-05-10 23:30:00,7.9920006,7.622729
2013-05-11 00:00:00,6.219,7.2447267
2013-05-11 00:30:00,6.0,6.317461
2013-05-11 01:00:00,6.1790004,5.414273
2013-05-11 01:30:00,5.238,5.409204
2013-05-11 02:00:00,4.586,5.071448
2013-05-11 02:30:00,4.726,4.7565203
2013-05-11 03:00:00,4.135,4.744011
2013-05-11 03:30:00,4.697,4.5020323
2013-05-11 04:00:00,4.112,4.7119417
2013-05-11 04:30:00,4.4639997,4.554828
2013-05-11 05:00:00,4.124,4.682146
2013-05-11 05:30:00,4.25,4.6992025
2013-05-11 06:00:00,4.712,4.9033847
2013-05-11 06:30:00,5.875,5.3662186
2013-05-11 07:00:00,8.638,6.5449424
2013-05-11 07:30:00,7.54,9.072549
2013-05-11 08:00:00,8.363,8.792192
2013-05-11 08:30:00,10.261,9.358068
2013-05-11 09:00:00,10.2560005,10.346095
2013-05-11 09:30:00,8.488,10.004879
2013-05-11 10:00:00,8.011,9.01375
2013-05-11 10:30:00,8.819,8.804662
2013-05-11 11:00:00,8.555,9.200296
2013-05-11 11:30:00,7.4560003,9.136332
2013-05-11 12:00:00,8.0130005,8.635812
2013-05-11 12:30:00,8.491,8.816282
2013-05-11 13:00:00,9.901999,8.928972
2013-05-11 13:30:00,9.7890005,9.447286
2013-05-11 14:00:00,7.355,9.23861
2013-05-11 14:30:00,7.42,8.041932
2013-05-11 15:00:00,10.038,8.095866
2013-05-11 15:30:00,9.385,9.612953
2013-05-11 16:00:00,10.403,9.446823
2013-05-11 16:30:00,12.232,10.470994
2013-05-11 17:00:00,12.09,13.092322
2013-05-11 17:30:00,14.206,14.694912
2013-05-11 18:00:00,16.119999,16.601048
2013-05-11 18:30:00,19.577,16.76641
2013-05-11 19:00:00,17.338001,17.933432
2013-05-11 19:30:00,14.676001,15.784802
2013-05-11 20:00:00,14.51,14.166676
2013-05-11 20:30:00,12.996,14.129558
2013-05-11 21:00:00,11.054,12.975018
2013-05-11 21:30:00,10.402,11.325019
2013-05-11 22:00:00,8.926001,10.434418
2013-05-11 22:30:00,9.204,9.2736225
2013-05-11 23:00:00,7.987,8.753147
2013-05-11 23:30:00,8.162,7.55332
2013-05-12 00:00:00,7.527,7.2012734
2013-05-12 00:30:00,6.8589997,6.5641227
2013-05-12 01:00:00,6.937,6.1399508
2013-05-12 01:30:00,6.428,5.895322
2013-05-12 02:00:00,6.9110003,5.7656455
2013-05-12 02:30:00,6.3719997,5.9790154
2013-05-12 03:00:00,6.491,5.758904
2013-05-12 03:30:00,6.049,5.7816043
2013-05-12 04:00:00,6.206,5.624729
2013-05-12 04:30:00,6.171,5.63334
2013-05-12 05:00:00,4.084,5.637422
2013-05-12 05:30:00,4.1080003,4.9455523
2013-05-12 06:00:00,4.283,5.0616665
2013-05-12 06:30:00,4.599,5.419259
2013-05-12 07:00:00,7.416,6.038424
2013-05-12 07:30:00,9.242,8.42861
2013-05-12 08:00:00,10.135,10.262763
2013-05-12 08:30:00,11.631,11.133359
2013-05-12 09:00:00,11.705999,11.866311
2013-05-12 09:30:00,10.459,11.315377
2013-05-12 10:00:00,8.349999,10.299201
2013-05-12 10:30:00,10.535,9.271707
2013-05-12 11:00:00,9.244,10.191541
2013-05-12 11:30:00,8.527,9.47259
2013-05-12 12:00:00,7.434,9.052647
2013-05-12 12:30:00,8.292,8.507598
2013-05-12 13:00:00,8.370999,8.801517
2013-05-12 13:30:00,7.188,8.76973
2013-05-12 14:00:00,5.818,8.086455
2013-05-12 14:30:00,5.795,7.4639
2013-05-12 15:00:00,7.5920005,7.4199333
2013-05-12 15:30:00,7.7850003,8.4042225
2013-05-12 16:00:00,7.9509997,8.859016
2013-05-12 16:30:00,9.443,9.52577
2013-05-12 17:00:00,8.062,11.524897
2013-05-12 17:30:00,9.863,12.334741
2013-05-12 18:00:00,12.535,14.516153
2013-05-12 18:30:00,12.472,15.704462
2013-05-12 19:00:00,14.015,14.596385
2013-05-12 19:30:00,16.009,14.728877
2013-05-12 20:00:00,13.929,15.17418
2013-05-12 20:30:00,12.63,13.635229
2013-05-12 21:00:00,12.558001,12.75578
2013-05-12 21:30:00,12.172999,12.418332
2013-05-12 22:00:00,11.88,11.646608
2013-05-12 22:30:00,10.802,10.81421
2013-05-12 23:00:00,8.996,9.562169
2013-05-12 23:30:00,8.405999,8.007215
2013-05-13 00:00:00,8.106999,7.0965304
2013-05-13 00:30:00,5.87,6.766734
2013-05-13 01:00:00,5.687,5.512203
2013-05-13 01:30:00,5.6740003,5.31727
2013-05-13 02:00:00,5.512,5.383466
2013-05-13 02:30:00,4.695,5.418543
2013-05-13 03:00:00,4.539,5.166132
2013-05-13 03:30:00,4.6410003,5.09115
2013-05-13 04:00:00,5.029,5.0744624
2013-05-13 04:30:00,4.415,5.1413856
2013-05-13 05:00:00,4.7469997,4.897564
2013-05-13 05:30:00,4.392,5.1626797
2013-05-13 06:00:00,4.675,5.3199778
2013-05-13 06:30:00,6.731,5.9656024
2013-05-13 07:00:00,9.71,8.165015
2013-05-13 07:30:00,9.32,11.541225
2013-05-13 08:00:00,10.762,11.025753
2013-05-13 08:30:00,9.521,11.186648
2013-05-13 09:00:00,7.6210003,9.584157
2013-05-13 09:30:00,6.604,8.188801
2013-05-13 10:00:00,5.461,7.554979
2013-05-13 10:30:00,5.803,6.89223
2013-05-13 11:00:00,6.408,6.911895
2013-05-13 11:30:00,5.722,7.252499
2013-05-13 12:00:00,6.3840003,6.982837
2013-05-13 12:30:00,6.428,7.1750336
2013-05-13 13:00:00,5.666,7.0569854
2013-05-13 13:30:00,7.4969997,6.5270963
2013-05-13 14:00:00,7.413,7.329225
2013-05-13 14:30:00,7.008,7.4173517
2013-05-13 15:00:00,6.262,7.2649875
2013-05-13 15:30:00,6.074,6.960503
2013-05-13 16:00:00,6.694,7.1355805
2013-05-13 16:30:00,7.081,7.9896502
2013-05-13 17:00:00,9.35,9.380289
2013-05-13 17:30:00,12.79,12.743238
2013-05-13 18:00:00,16.041,15.9082
2013-05-13 18:30:00,15.352,17.052294
2013-05-13 19:00:00,15.907001,15.3498335
2013-05-13 19:30:00,17.28,15.154489
2013-05-13 20:00:00,15.0859995,15.830757
2013-05-13 20:30:00,15.63,14.394809
2013-05-13 21:00:00,11.659,14.578786
2013-05-13 21:30:00,11.276,11.79931
2013-05-13 22:00:00,10.893,10.871242
2013-05-13 22:30:00,11.708,10.033444
2013-05-13 23:00:00,12.174,9.931497
2013-05-13 23:30:00,8.251,9.589859
2013-05-14 00:00:00,5.624,6.91377
2013-05-14 00:30:00,5.154,5.55023
2013-05-14 01:00:00,4.9649997,5.0012302
2013-05-14 01:30:00,5.083,4.945714
2013-05-14 02:00:00,4.9649997,5.0016036
2013-05-14 02:30:00,5.699,4.941349
2013-05-14 03:00:00,4.856,5.1278296
2013-05-14 03:30:00,4.509,4.792686
2013-05-14 04:00:00,4.559,4.563055
2013-05-14 04:30:00,4.637,4.553302
2013-05-14 05:00:00,5.408,4.769638
2013-05-14 05:30:00,5.2320004,5.391231
2013-05-14 06:00:00,6.0239997,5.826018
2013-05-14 06:30:00,7.39,7.1195374
2013-05-14 07:00:00,11.441999,8.939152
2013-05-14 07:30:00,12.665999,12.311147
2013-05-14 08:00:00,11.467999,12.7511
2013-05-14 08:30:00,8.356,11.283238
2013-05-14 09:00:00,8.09,9.02838
2013-05-14 09:30:00,6.562,8.511571
2013-05-14 10:00:00,6.8589997,7.697951
2013-05-14 10:30:00,6.158,7.7429514
2013-05-14 11:00:00,7.805,7.431078
2013-05-14 11:30:00,6.473,8.100952
2013-05-14 12:00:00,6.5979996,7.420791
2013-05-14 12:30:00,5.809,7.204309
2013-05-14 13:00:00,6.386,6.524129
2013-05-14 13:30:00,7.772,6.4558563
2013-05-14 14:00:00,7.598,7.132301
2013-05-14 14:30:00,7.388,7.2102365
2013-05-14 15:00:00,7.1969995,7.235369
2013-05-14 15:30:00,6.72,7.2993493
2013-05-14 16:00:00,7.936,7.434776
2013-05-14 16:30:00,9.306,8.799718
2013-05-14 17:00:00,10.232,11.12885
2013-05-14 17:30:00,9.899,14.056765
2013-05-14 18:00:00,13.0130005,14.585684
2013-05-14 18:30:00,14.438,16.27338
2013-05-14 19:00:00,14.032,15.869977
2013-05-14 19:30:00,16.68,14.846255
2013-05-14 20:00:00,16.26,16.080109
2013-05-14 20:30:00,13.886001,15.442866
2013-05-14 21:00:00,11.351,13.946744
2013-05-14 21:30:00,10.908,12.128737
2013-05-14 22:00:00,12.151999,11.392844
2013-05-14 22:30:00,10.816,11.651919
2013-05-14 23:00:00,8.245999,10.089161
2013-05-14 23:30:00,9.36,8.026821
2013-05-15 00:00:00,7.7170005,8.167594
2013-05-15 00:30:00,6.494,7.119498
2013-05-15 01:00:00,5.6679997,5.748025
2013-05-15 01:30:00,5.124,5.508948
2013-05-15 02:00:00,4.7200003,5.2558713
2013-05-15 02:30:00,4.327,5.045265
2013-05-15 03:00:00,4.22,4.887204
2013-05-15 03:30:00,4.6559997,4.774891
2013-05-15 04:00:00,4.205,4.804059
2013-05-15 04:30:00,4.687,4.647456
2013-05-15 05:00:00,4.525,5.001145
2013-05-15 05:30:00,4.125,5.2333946
2013-05-15 06:00:00,5.456,5.428865
2013-05-15 06:30:00,6.7530003,6.835971
2013-05-15 07:00:00,10.660999,8.845631
2013-05-15 07:30:00,13.709999,13.139365
2013-05-15 08:00:00,12.613,14.9471655
2013-05-15 08:30:00,11.276,13.096962
2013-05-15 09:00:00,7.312,10.6875
2013-05-15 09:30:00,6.376,8.098533
2013-05-15 10:00:00,5.909,7.241673
2013-05-15 10:30:00,5.331,6.8284063
2013-05-15 11:00:00,5.0629997,6.4448013
2013-05-15 11:30:00,5.201,6.268528
2013-05-15 12:00:00,7.5990005,6.3188896
2013-05-15 12:30:00,8.684,7.748754
2013-05-15 13:00:00,6.646,8.507509
2013-05-15 13:30:00,6.781,7.3235674
2013-05-15 14:00:00,5.641,7.2340646
2013-05-15 14:30:00,5.493,6.501034
2013-05-15 15:00:00,6.581,6.3892035
2013-05-15 15:30:00,7.1759996,7.103342
2013-05-15 16:00:00,7.802,7.8093376
2013-05-15 16:30:00,8.881,8.949337
2013-05-15 17:00:00,9.521,11.000254
2013-05-15 17:30:00,10.395,13.252773
2013-05-15 18:00:00,12.4140005,14.65598
2013-05-15 18:30:00,17.402,15.787401
2013-05-15 19:00:00,17.717999,17.661936
2013-05-15 19:30:00,15.598001,16.548319
2013-05-15 20:00:00,14.39,15.041893
2013-05-15 20:30:00,15.39,14.407847
2013-05-15 21:00:00,13.604,14.999062
2013-05-15 21:30:00,13.245,13.570297
2013-05-15 22:00:00,9.651999,12.750071
2013-05-15 22:30:00,9.67,9.894154
2013-05-15 23:00:00,12.725,9.26448
2013-05-15 23:30:00,8.287,10.486188
2013-05-16 00:00:00,5.8580003,7.4786882
2013-05-16 00:30:00,4.992,5.798992
2013-05-16 01:00:00,4.64,5.080496
2013-05-16 01:30:00,5.02,5.061341
2013-05-16 02:00:00,4.69,5.20495
2013-05-16 02:30:00,4.4049997,5.0869403
2013-05-16 03:00:00,4.5,4.9788814
2013-05-16 03:30:00,4.179,4.985744
2013-05-16 04:00:00,4.047,4.8972087
2013-05-16 04:30:00,4.398,4.810012
2013-05-16 05:00:00,4.129,4.898645
2013-05-16 05:30:00,4.582,5.065453
2013-05-16 06:00:00,7.6390004,5.5395365
2013-05-16 06:30:00,6.67,8.242486
2013-05-16 07:00:00,10.842,8.719713
2013-05-16 07:30:00,12.907001,12.845854
2013-05-16 08:00:00,11.558001,13.811954
2013-05-16 08:30:00,10.045,11.705187
2013-05-16 09:00:00,9.997,9.611472
2013-05-16 09:30:00,7.3149996,8.991037
2013-05-16 10:00:00,7.4890003,7.6075687
2013-05-16 10:30:00,5.908,7.503457
2013-05-16 11:00:00,8.03,6.7291846
2013-05-16 11:30:00,7.7539997,7.769501
2013-05-16 12:00:00,7.7149997,7.746929
2013-05-16 12:30:00,6.356,7.7786407
2013-05-16 13:00:00,6.589,6.9547734
2013-05-16 13:30:00,8.441999,6.9680624
2013-05-16 14:00:00,8.096,8.004982
2013-05-16 14:30:00,8.123,7.8957057
2013-05-16 15:00:00,6.436,8.004427
2013-05-16 15:30:00,6.667,7.039565
2013-05-16 16:00:00,6.757,7.298836
2013-05-16 16:30:00,8.624,8.050165
2013-05-16 17:00:00,11.273999,10.778427
2013-05-16 17:30:00,13.394001,14.972834
2013-05-16 18:00:00,14.615,16.776138
2013-05-16 18:30:00,17.626,16.569246
2013-05-16 19:00:00,14.474,17.456476
2013-05-16 19:30:00,16.095,14.7597885
2013-05-16 20:00:00,13.79,15.785459
2013-05-16 20:30:00,14.124,14.300912
2013-05-16 21:00:00,12.509,14.335138
2013-05-16 21:30:00,12.624,12.863376
2013-05-16 22:00:00,12.881,12.466594
2013-05-16 22:30:00,11.694,12.066328
2013-05-16 23:00:00,9.306,10.538574
2013-05-16 23:30:00,8.13,8.60977
2013-05-17 00:00:00,6.642,7.4209824
2013-05-17 00:30:00,6.116,6.0211797
2013-05-17 01:00:00,5.007,5.725455
2013-05-17 01:30:00,4.6559997,5.261434
2013-05-17 02:00:00,5.15,5.1155953
2013-05-17 02:30:00,4.793,5.274897
2013-05-17 03:00:00,4.54,5.139796
2013-05-17 03:30:00,4.212,5.0716524
2013-05-17 04:00:00,4.2920003,5.010253
2013-05-17 04:30:00,4.3849998,5.073697
2013-05-17 05:00:00,5.445,5.1990414
2013-05-17 05:30:00,5.044,5.783241
2013-05-17 06:00:00,5.0039997,5.913696
2013-05-17 06:30:00,6.118,6.491423
2013-05-17 07:00:00,9.799,8.035565
2013-05-17 07:30:00,10.423,12.385001
2013-05-17 08:00:00,11.044,13.172498
2013-05-17 08:30:00,11.312,12.640361
2013-05-17 09:00:00,8.884,11.280941
2013-05-17 09:30:00,8.073,8.948373
2013-05-17 10:00:00,6.7689996,8.094405
2013-05-17 10:30:00,6.7790003,7.3885775
2013-05-17 11:00:00,6.639,7.3124785
2013-05-17 11:30:00,6.6580005,7.2584233
2013-05-17 12:00:00,5.7720003,7.2849293
2013-05-17 12:30:00,5.626,6.8869004
2013-05-17 13:00:00,6.115,6.7075706
2013-05-17 13:30:00,6.007,6.82957
2013-05-17 14:00:00,5.676,6.673244
2013-05-17 14:30:00,6.944,6.4518776
2013-05-17 15:00:00,6.1720004,7.089506
2013-05-17 15:30:00,6.6879997,6.8329086
2013-05-17 16:00:00,7.802,7.392891
2013-05-17 16:30:00,9.981,8.77368
2013-05-17 17:00:00,11.247,11.870942
2013-05-17 17:30:00,15.185999,15.19119
2013-05-17 18:00:00,18.012,18.514727
2013-05-17 18:30:00,19.14,18.876719
2013-05-17 19:00:00,21.625,18.170168
2013-05-17 19:30:00,18.394001,19.36798
2013-05-17 20:00:00,18.4,17.079258
2013-05-17 20:30:00,17.55,17.564922
2013-05-17 21:00:00,14.557,17.113123
2013-05-17 21:30:00,14.349,14.692151
2013-05-17 22:00:00,12.058001,14.044462
2013-05-17 22:30:00,13.251999,11.609816
2013-05-17 23:00:00,11.205,11.860784
2013-05-17 23:30:00,8.036,9.858866
2013-05-18 00:00:00,7.718,7.52696
2013-05-18 00:30:00,6.296,7.3444047
2013-05-18 01:00:00,5.8450003,5.8121877
2013-05-18 01:30:00,5.131,5.549857
2013-05-18 02:00:00,4.7000003,5.298578
2013-05-18 02:30:00,4.802,5.098733
2013-05-18 03:00:00,4.579,5.095669
2013-05-18 03:30:00,4.673,5.0024705
2013-05-18 04:00:00,5.44,5.0293856
2013-05-18 04:30:00,7.276,5.300334
2013-05-18 05:00:00,7.1619997,6.2503276
2013-05-18 05:30:00,4.3310003,6.4465528
2013-05-18 06:00:00,4.594,5.3786087
2013-05-18 06:30:00,5.613,5.6640677
2013-05-18 07:00:00,7.63,6.7502313
2013-05-18 07:30:00,8.965,9.032292
2013-05-18 08:00:00,11.084001,10.992452
2013-05-18 08:30:00,13.127001,12.875394
2013-05-18 09:00:00,10.771,13.933371
2013-05-18 09:30:00,8.653,11.177354
2013-05-18 10:00:00,8.668,9.491489
2013-05-18 10:30:00,8.067,9.24909
2013-05-18 11:00:00,8.558001,8.820388
2013-05-18 11:30:00,9.056,9.039071
2013-05-18 12:00:00,9.787,9.299699
2013-05-18 12:30:00,10.932,9.72589
2013-05-18 13:00:00,13.291,10.306878
2013-05-18 13:30:00,12.786,11.817452
2013-05-18 14:00:00,11.691,11.367169
2013-05-18 14:30:00,10.962,10.546234
2013-05-18 15:00:00,11.111,10.116692
2013-05-18 15:30:00,10.374001,10.448794
2013-05-18 16:00:00,9.81,10.408883
2013-05-18 16:30:00,10.911,10.5293255
2013-05-18 17:00:00,11.386,12.945234
2013-05-18 17:30:00,17.021,15.456202
2013-05-18 18:00:00,18.788,19.667055
2013-05-18 18:30:00,18.104,19.189547
2013-05-18 19:00:00,19.926,17.708971
2013-05-18 19:30:00,21.218,18.62757
2013-05-18 20:00:00,19.581999,19.559969
2013-05-18 20:30:00,16.041,18.321558
2013-05-18 21:00:00,15.127,15.876363
2013-05-18 21:30:00,15.905,14.9958725
2013-05-18 22:00:00,15.263,14.89441
2013-05-18 22:30:00,13.306999,13.828666
2013-05-18 23:00:00,10.956,11.8328495
2013-05-18 23:30:00,9.83,9.63499
2013-05-19 00:00:00,6.388,8.477985
2013-05-19 00:30:00,6.143,6.309923
2013-05-19 01:00:00,6.1169996,6.1090717
2013-05-19 01:30:00,5.917,5.863911
2013-05-19 02:00:00,5.901,5.8342075
2013-05-19 02:30:00,5.575,5.8088512
2013-05-19 03:00:00,7.755,5.6444407
2013-05-19 03:30:00,4.7200003,6.756226
2013-05-19 04:00:00,5.901,5.2700815
2013-05-19 04:30:00,6.5680003,5.5910816
2013-05-19 05:00:00,5.6740003,5.9748263
2013-05-19 05:30:00,5.851,5.8022203
2013-05-19 06:00:00,6.773,6.21268
2013-05-19 06:30:00,6.067,7.454273
2013-05-19 07:00:00,7.676,7.776017
2013-05-19 07:30:00,7.7130003,9.637979
2013-05-19 08:00:00,7.8069997,10.245523
2013-05-19 08:30:00,9.397,10.480566
2013-05-19 09:00:00,8.987,11.701558
2013-05-19 09:30:00,10.919,10.752585
2013-05-19 10:00:00,10.259,11.494064
2013-05-19 10:30:00,8.092999,10.68835
2013-05-19 11:00:00,7.6780005,9.492968
2013-05-19 11:30:00,8.954,9.246401
2013-05-19 12:00:00,8.24,9.791391
2013-05-19 12:30:00,7.991,9.409944
2013-05-19 13:00:00,7.3719997,9.141977
2013-05-19 13:30:00,8.943,8.6777935
2013-05-19 14:00:00,7.27,9.367244
2013-05-19 14:30:00,8.959,8.357099
2013-05-19 15:00:00,9.103,9.210482
2013-05-19 15:30:00,9.531,9.427013
2013-05-19 16:00:00,9.971999,10.135526
2013-05-19 16:30:00,13.281,11.29259
2013-05-19 17:00:00,13.1,15.399681
2013-05-19 17:30:00,15.025,17.211515
2013-05-19 18:00:00,18.422,19.031298
2013-05-19 18:30:00,18.706,20.40472
2013-05-19 19:00:00,18.501,19.258337
2013-05-19 19:30:00,22.685,18.359535
2013-05-19 20:00:00,21.641,20.850033
2013-05-19 20:30:00,20.642,19.700876
2013-05-19 21:00:00,18.617,18.826199
2013-05-19 21:30:00,17.828,17.203905
2013-05-19 22:00:00,14.4939995,16.060005
2013-05-19 22:30:00,12.915,13.156151
2013-05-19 23:00:00,11.519,11.335529
2013-05-19 23:30:00,7.0299997,9.808684
2013-05-20 00:00:00,7.188,6.8391123
2013-05-20 00:30:00,6.8970003,6.6806417
2013-05-20 01:00:00,6.007,6.2743893
2013-05-20 01:30:00,5.588,5.71396
2013-05-20 02:00:00,5.314,5.6409326
2013-05-20 02:30:00,5.116,5.6030693
2013-05-20 03:00:00,5.433,5.4907584
2013-05-20 03:30:00,5.688,5.6509895
2013-05-20 04:00:00,5.286,5.840416
2013-05-20 04:30:00,5.225,5.6925483
2013-05-20 05:00:00,5.208,5.688699
2013-05-20 05:30:00,5.526,5.8832555
2013-05-20 06:00:00,6.4309998,6.500454
2013-05-20 06:30:00,12.2890005,7.8593225
2013-05-20 07:00:00,15.241,14.313108
2013-05-20 07:30:00,17.66,17.208252
2013-05-20 08:00:00,18.130001,17.966568
2013-05-20 08:30:00,16.094,16.09325
2013-05-20 09:00:00,10.827001,13.244394
2013-05-20 09:30:00,8.383,9.581645
2013-05-20 10:00:00,7.142,8.266221
2013-05-20 10:30:00,9.025,7.740327
2013-05-20 11:00:00,9.661,8.630485
2013-05-20 11:30:00,6.685,9.180295
2013-05-20 12:00:00,4.615,7.8512034
2013-05-20 12:30:00,6.774,6.7371087
2013-05-20 13:00:00,6.449,7.460065
2013-05-20 13:30:00,9.795,7.2637897
2013-05-20 14:00:00,8.352,9.061193
2013-05-20 14:30:00,6.927,8.400519
2013-05-20 15:00:00,6.322,7.6125526
2013-05-20 15:30:00,6.9110003,7.3338537
2013-05-20 16:00:00,8.129,7.9445105
2013-05-20 16:30:00,8.761,9.255609
2013-05-20 17:00:00,14.857,11.612975
2013-05-20 17:30:00,16.954,18.955976
2013-05-20 18:00:00,16.668001,20.018837
2013-05-20 18:30:00,21.953,18.55263
2013-05-20 19:00:00,17.905,21.28834
2013-05-20 19:30:00,20.859001,17.68758
2013-05-20 20:00:00,19.762999,19.690311
2013-05-20 20:30:00,17.188,18.900518
2013-05-20 21:00:00,15.674999,17.022877
2013-05-20 21:30:00,13.906,15.530146
2013-05-20 22:00:00,11.465,13.670748
2013-05-20 22:30:00,13.716,11.237572
2013-05-20 23:00:00,12.91,11.98984
2013-05-20 23:30:00,11.179,10.689609
2013-05-21 00:00:00,7.89,9.206499
2013-05-21 00:30:00,7.252,7.35298
2013-05-21 01:00:00,6.8619995,6.431606
2013-05-21 01:30:00,5.88,6.168082
2013-05-21 02:00:00,5.546,5.803741
2013-05-21 02:30:00,5.149,5.672286
2013-05-21 03:00:00,5.928,5.5325656
2013-05-21 03:30:00,7.5759997,5.7558084
2013-05-21 04:00:00,6.5290003,6.5141764
2013-05-21 04:30:00,5.358,6.0585566
2013-05-21 05:00:00,6.6790004,5.777334
2013-05-21 05:30:00,5.21,6.8593965
2013-05-21 06:00:00,6.077,6.6234903
2013-05-21 06:30:00,7.679,7.9899364
2013-05-21 07:00:00,12.688,10.167682
2013-05-21 07:30:00,15.085,15.023683
2013-05-21 08:00:00,12.094999,16.03703
2013-05-21 08:30:00,9.547999,12.515034
2013-05-21 09:00:00,9.36,9.705868
2013-05-21 09:30:00,6.715,8.999494
2013-05-21 10:00:00,6.2879996,7.642701
2013-05-21 10:30:00,7.01,7.315863
2013-05-21 11:00:00,7.444,7.5784497
2013-05-21 11:30:00,6.352,7.8917966
2013-05-21 12:00:00,8.458,7.3539143
2013-05-21 12:30:00,7.2609997,8.513552
2013-05-21 13:00:00,8.308,7.787732
2013-05-21 13:30:00,8.611,8.307864
2013-05-21 14:00:00,7.038,8.401717
2013-05-21 14:30:00,7.9969997,7.6127315
2013-05-21 15:00:00,7.6210003,8.107218
2013-05-21 15:30:00,7.737,8.086619
2013-05-21 16:00:00,8.0789995,8.488285
2013-05-21 16:30:00,8.037,9.323853
2013-05-21 17:00:00,12.148,10.764395
