timestamp,y_true_step_1,y_pred_step_1
2013-05-08 09:00:00,6.959,9.352672
2013-05-08 09:30:00,5.124,7.3544893
2013-05-08 10:00:00,5.844,6.2951655
2013-05-08 10:30:00,5.986,6.3918495
2013-05-08 11:00:00,6.133,6.4546285
2013-05-08 11:30:00,5.7479997,6.578558
2013-05-08 12:00:00,5.825,6.422658
2013-05-08 12:30:00,6.122,6.4820437
2013-05-08 13:00:00,7.1110005,6.5502844
2013-05-08 13:30:00,7.206,6.961297
2013-05-08 14:00:00,6.874,6.992432
2013-05-08 14:30:00,6.645,6.8587565
2013-05-08 15:00:00,5.7409997,6.970185
2013-05-08 15:30:00,6.5839996,6.792777
2013-05-08 16:00:00,7.4700003,7.535848
2013-05-08 16:30:00,8.629,8.673474
2013-05-08 17:00:00,10.427,10.976465
2013-05-08 17:30:00,13.070999,13.917073
2013-05-08 18:00:00,14.509001,16.279835
2013-05-08 18:30:00,13.102001,16.233109
2013-05-08 19:00:00,13.787,14.382539
2013-05-08 19:30:00,16.305,14.417098
2013-05-08 20:00:00,13.926999,15.751995
2013-05-08 20:30:00,11.869,13.957989
2013-05-08 21:00:00,12.059,12.39687
2013-05-08 21:30:00,11.092999,12.1759205
2013-05-08 22:00:00,10.137,11.0411215
2013-05-08 22:30:00,9.42,9.851816
2013-05-08 23:00:00,9.4210005,8.878305
2013-05-08 23:30:00,8.715,8.303129
2013-05-09 00:00:00,5.224,7.4174604
2013-05-09 00:30:00,4.809,5.331382
2013-05-09 01:00:00,4.758,4.783051
2013-05-09 01:30:00,5.176,4.8830366
2013-05-09 02:00:00,4.921,5.0216517
2013-05-09 02:30:00,5.329,4.9325438
2013-05-09 03:00:00,4.348,5.037386
2013-05-09 03:30:00,4.145,4.705936
2013-05-09 04:00:00,3.977,4.643444
2013-05-09 04:30:00,4.44,4.554992
2013-05-09 05:00:00,4.673,4.6833305
2013-05-09 05:30:00,4.962,4.9172564
2013-05-09 06:00:00,5.015,5.3783197
2013-05-09 06:30:00,7.001,6.134943
2013-05-09 07:00:00,13.49,8.379596
2013-05-09 07:30:00,11.4800005,14.744035
2013-05-09 08:00:00,10.317,12.432103
2013-05-09 08:30:00,10.152,10.093605
2013-05-09 09:00:00,8.525,9.120753
2013-05-09 09:30:00,6.8659997,7.975333
2013-05-09 10:00:00,5.01,7.0600863
2013-05-09 10:30:00,4.7599998,6.1549425
2013-05-09 11:00:00,5.512,5.8656244
2013-05-09 11:30:00,6.261,6.0821133
2013-05-09 12:00:00,5.827,6.4757204
2013-05-09 12:30:00,6.144,6.2172627
2013-05-09 13:00:00,6.1720004,6.373599
2013-05-09 13:30:00,6.916,6.4526386
2013-05-09 14:00:00,6.2200003,6.8117504
2013-05-09 14:30:00,6.05,6.450309
2013-05-09 15:00:00,5.918,6.267043
2013-05-09 15:30:00,6.394,6.2627506
2013-05-09 16:00:00,6.115,6.9861364
2013-05-09 16:30:00,8.247,7.515376
2013-05-09 17:00:00,8.363,9.892496
2013-05-09 17:30:00,9.938,12.131872
2013-05-09 18:00:00,14.662001,13.967496
2013-05-09 18:30:00,14.517,16.516493
2013-05-09 19:00:00,12.5460005,14.72176
2013-05-09 19:30:00,14.328,12.789089
2013-05-09 20:00:00,13.704999,13.893612
2013-05-09 20:30:00,15.299999,13.453511
2013-05-09 21:00:00,14.1,14.36593
2013-05-09 21:30:00,12.268001,13.120415
2013-05-09 22:00:00,10.639999,11.510361
2013-05-09 22:30:00,10.3,9.869301
2013-05-09 23:00:00,10.012,9.076103
2013-05-09 23:30:00,7.901,8.481478
2013-05-10 00:00:00,7.281,6.8623605
2013-05-10 00:30:00,6.043,6.0145764
2013-05-10 01:00:00,5.0750003,5.271277
2013-05-10 01:30:00,4.78,4.8659854
2013-05-10 02:00:00,4.955,4.7213655
2013-05-10 02:30:00,4.488,4.7491155
2013-05-10 03:00:00,4.6790004,4.615744
2013-05-10 03:30:00,4.416,4.6536207
2013-05-10 04:00:00,4.935,4.625261
2013-05-10 04:30:00,4.5439997,4.8544087
2013-05-10 05:00:00,4.498,4.883167
2013-05-10 05:30:00,4.815,4.978139
2013-05-10 06:00:00,4.645,5.349314
2013-05-10 06:30:00,6.58,5.775502
2013-05-10 07:00:00,10.051,7.7545843
2013-05-10 07:30:00,8.894,11.925337
2013-05-10 08:00:00,9.735,11.1502075
2013-05-10 08:30:00,8.835,10.505766
2013-05-10 09:00:00,6.449,9.033015
2013-05-10 09:30:00,5.975,7.2790804
2013-05-10 10:00:00,5.221,6.6687503
2013-05-10 10:30:00,5.756,6.249749
2013-05-10 11:00:00,5.35,6.4425287
2013-05-10 11:30:00,6.196,6.3697324
2013-05-10 12:00:00,6.546,6.69719
2013-05-10 12:30:00,7.1969995,6.838583
2013-05-10 13:00:00,7.2359996,7.154594
2013-05-10 13:30:00,7.034,7.1406865
2013-05-10 14:00:00,6.918,6.943797
2013-05-10 14:30:00,7.081,6.787687
2013-05-10 15:00:00,6.793,6.828753
2013-05-10 15:30:00,7.865,6.7459736
2013-05-10 16:00:00,7.832,7.588721
2013-05-10 16:30:00,8.973001,8.404853
2013-05-10 17:00:00,8.9,9.969823
2013-05-10 17:30:00,10.486,11.717194
2013-05-10 18:00:00,11.940001,14.155558
2013-05-10 18:30:00,13.280001,14.708977
2013-05-10 19:00:00,13.159,14.404788
2013-05-10 19:30:00,13.546,13.447684
2013-05-10 20:00:00,16.08,13.392507
2013-05-10 20:30:00,14.286,14.879236
2013-05-10 21:00:00,12.901999,13.200357
2013-05-10 21:30:00,12.642,12.184485
2013-05-10 22:00:00,10.0789995,11.946879
2013-05-10 22:30:00,9.9939995,9.511672
2013-05-10 23:00:00,8.3029995,8.870293
2013-05-10 23:30:00,7.9920006,7.4356484
2013-05-11 00:00:00,6.219,6.965354
2013-05-11 00:30:00,6.0,6.0105376
2013-05-11 01:00:00,6.1790004,5.184254
2013-05-11 01:30:00,5.238,5.170091
2013-05-11 02:00:00,4.586,4.8457556
2013-05-11 02:30:00,4.726,4.5438414
2013-05-11 03:00:00,4.135,4.526878
2013-05-11 03:30:00,4.697,4.2693086
2013-05-11 04:00:00,4.112,4.4571214
2013-05-11 04:30:00,4.4639997,4.1707335
2013-05-11 05:00:00,4.124,4.3102565
2013-05-11 05:30:00,4.25,4.3657413
2013-05-11 06:00:00,4.712,4.6082387
2013-05-11 06:30:00,5.875,5.1194224
2013-05-11 07:00:00,8.638,6.2309017
2013-05-11 07:30:00,7.54,8.633736
2013-05-11 08:00:00,8.363,8.41329
2013-05-11 08:30:00,10.261,8.986523
2013-05-11 09:00:00,10.2560005,10.238042
2013-05-11 09:30:00,8.488,9.890426
2013-05-11 10:00:00,8.011,8.853398
2013-05-11 10:30:00,8.819,8.558397
2013-05-11 11:00:00,8.555,8.941568
2013-05-11 11:30:00,7.4560003,8.913189
2013-05-11 12:00:00,8.0130005,8.411142
2013-05-11 12:30:00,8.491,8.59271
2013-05-11 13:00:00,9.901999,8.683957
2013-05-11 13:30:00,9.7890005,9.212101
2013-05-11 14:00:00,7.355,8.985558
2013-05-11 14:30:00,7.42,7.7567496
2013-05-11 15:00:00,10.038,7.785891
2013-05-11 15:30:00,9.385,9.249286
2013-05-11 16:00:00,10.403,9.074599
2013-05-11 16:30:00,12.232,10.133893
2013-05-11 17:00:00,12.09,12.79087
2013-05-11 17:30:00,14.206,14.561195
2013-05-11 18:00:00,16.119999,16.522032
2013-05-11 18:30:00,19.577,16.695972
2013-05-11 19:00:00,17.338001,17.816687
2013-05-11 19:30:00,14.676001,15.701427
2013-05-11 20:00:00,14.51,14.141107
2013-05-11 20:30:00,12.996,14.06224
2013-05-11 21:00:00,11.054,12.809928
2013-05-11 21:30:00,10.402,11.223882
2013-05-11 22:00:00,8.926001,10.330624
2013-05-11 22:30:00,9.204,9.122545
2013-05-11 23:00:00,7.987,8.608415
2013-05-11 23:30:00,8.162,7.3604407
2013-05-12 00:00:00,7.527,6.949386
2013-05-12 00:30:00,6.8589997,6.2580953
2013-05-12 01:00:00,6.937,5.939931
2013-05-12 01:30:00,6.428,5.6754117
2013-05-12 02:00:00,6.9110003,5.4949613
2013-05-12 02:30:00,6.3719997,5.7079163
2013-05-12 03:00:00,6.491,5.5139523
2013-05-12 03:30:00,6.049,5.5605726
2013-05-12 04:00:00,6.206,5.328664
2013-05-12 04:30:00,6.171,5.337991
2013-05-12 05:00:00,4.084,5.3892117
2013-05-12 05:30:00,4.1080003,4.6986623
2013-05-12 06:00:00,4.283,4.817273
2013-05-12 06:30:00,4.599,5.1614847
2013-05-12 07:00:00,7.416,5.745247
2013-05-12 07:30:00,9.242,8.130532
2013-05-12 08:00:00,10.135,9.990736
2013-05-12 08:30:00,11.631,10.911957
2013-05-12 09:00:00,11.705999,11.949533
2013-05-12 09:30:00,10.459,11.372504
2013-05-12 10:00:00,8.349999,10.155939
2013-05-12 10:30:00,10.535,8.958152
2013-05-12 11:00:00,9.244,9.957452
2013-05-12 11:30:00,8.527,9.183773
2013-05-12 12:00:00,7.434,8.736498
2013-05-12 12:30:00,8.292,8.164718
2013-05-12 13:00:00,8.370999,8.424245
2013-05-12 13:30:00,7.188,8.389066
2013-05-12 14:00:00,5.818,7.7469573
2013-05-12 14:30:00,5.795,7.143332
2013-05-12 15:00:00,7.5920005,7.085346
2013-05-12 15:30:00,7.7850003,8.114029
2013-05-12 16:00:00,7.9509997,8.6936
2013-05-12 16:30:00,9.443,9.352822
2013-05-12 17:00:00,8.062,11.607534
2013-05-12 17:30:00,9.863,12.434798
2013-05-12 18:00:00,12.535,14.490138
2013-05-12 18:30:00,12.472,15.7400255
2013-05-12 19:00:00,14.015,14.440535
2013-05-12 19:30:00,16.009,14.465943
2013-05-12 20:00:00,13.929,15.085684
2013-05-12 20:30:00,12.63,13.493359
2013-05-12 21:00:00,12.558001,12.524538
2013-05-12 21:30:00,12.172999,12.200848
2013-05-12 22:00:00,11.88,11.515562
2013-05-12 22:30:00,10.802,10.705331
2013-05-12 23:00:00,8.996,9.395378
2013-05-12 23:30:00,8.405999,7.835133
2013-05-13 00:00:00,8.106999,6.9643703
2013-05-13 00:30:00,5.87,6.6174693
2013-05-13 01:00:00,5.687,5.2741146
2013-05-13 01:30:00,5.6740003,5.070657
2013-05-13 02:00:00,5.512,5.183383
2013-05-13 02:30:00,4.695,5.2468367
2013-05-13 03:00:00,4.539,5.011642
2013-05-13 03:30:00,4.6410003,4.970681
2013-05-13 04:00:00,5.029,4.9706297
2013-05-13 04:30:00,4.415,5.003067
2013-05-13 05:00:00,4.7469997,4.748334
2013-05-13 05:30:00,4.392,4.968514
2013-05-13 06:00:00,4.675,5.111859
2013-05-13 06:30:00,6.731,5.7987556
2013-05-13 07:00:00,9.71,7.9820714
2013-05-13 07:30:00,9.32,11.481564
2013-05-13 08:00:00,10.762,11.008706
2013-05-13 08:30:00,9.521,11.128416
2013-05-13 09:00:00,7.6210003,9.438631
2013-05-13 09:30:00,6.604,8.0780945
2013-05-13 10:00:00,5.461,7.4138684
2013-05-13 10:30:00,5.803,6.73245
2013-05-13 11:00:00,6.408,6.686587
2013-05-13 11:30:00,5.722,6.958861
2013-05-13 12:00:00,6.3840003,6.6369157
2013-05-13 12:30:00,6.428,6.864872
2013-05-13 13:00:00,5.666,6.8217845
2013-05-13 13:30:00,7.4969997,6.450112
2013-05-13 14:00:00,7.413,7.273415
2013-05-13 14:30:00,7.008,7.3525586
2013-05-13 15:00:00,6.262,7.200369
2013-05-13 15:30:00,6.074,6.8680196
2013-05-13 16:00:00,6.694,7.1635566
2013-05-13 16:30:00,7.081,8.092495
2013-05-13 17:00:00,9.35,9.544363
2013-05-13 17:30:00,12.79,12.907368
2013-05-13 18:00:00,16.041,15.773396
2013-05-13 18:30:00,15.352,16.795675
2013-05-13 19:00:00,15.907001,15.003352
2013-05-13 19:30:00,17.28,14.906486
2013-05-13 20:00:00,15.0859995,15.6637335
2013-05-13 20:30:00,15.63,14.240631
2013-05-13 21:00:00,11.659,14.426557
2013-05-13 21:30:00,11.276,11.584104
2013-05-13 22:00:00,10.893,10.7116375
2013-05-13 22:30:00,11.708,9.813729
2013-05-13 23:00:00,12.174,9.71992
2013-05-13 23:30:00,8.251,9.394765
2013-05-14 00:00:00,5.624,6.781474
2013-05-14 00:30:00,5.154,5.3942323
2013-05-14 01:00:00,4.9649997,4.8255506
2013-05-14 01:30:00,5.083,4.78209
2013-05-14 02:00:00,4.9649997,4.8713503
2013-05-14 02:30:00,5.699,4.8032465
2013-05-14 03:00:00,4.856,4.9918404
2013-05-14 03:30:00,4.509,4.6271152
2013-05-14 04:00:00,4.559,4.4171286
2013-05-14 04:30:00,4.637,4.41099
2013-05-14 05:00:00,5.408,4.602215
2013-05-14 05:30:00,5.2320004,5.167603
2013-05-14 06:00:00,6.0239997,5.5603733
2013-05-14 06:30:00,7.39,6.793948
2013-05-14 07:00:00,11.441999,8.576875
2013-05-14 07:30:00,12.665999,12.314544
2013-05-14 08:00:00,11.467999,12.826863
2013-05-14 08:30:00,8.356,11.167665
2013-05-14 09:00:00,8.09,8.755225
2013-05-14 09:30:00,6.562,8.2615795
2013-05-14 10:00:00,6.8589997,7.4429436
2013-05-14 10:30:00,6.158,7.5384445
2013-05-14 11:00:00,7.805,7.2103033
2013-05-14 11:30:00,6.473,7.895381
2013-05-14 12:00:00,6.5979996,7.139709
2013-05-14 12:30:00,5.809,6.8781266
2013-05-14 13:00:00,6.386,6.2136765
2013-05-14 13:30:00,7.772,6.2169576
2013-05-14 14:00:00,7.598,6.8838835
2013-05-14 14:30:00,7.388,7.072734
2013-05-14 15:00:00,7.1969995,7.1815534
2013-05-14 15:30:00,6.72,7.275172
2013-05-14 16:00:00,7.936,7.3884344
2013-05-14 16:30:00,9.306,8.7369585
2013-05-14 17:00:00,10.232,11.071929
2013-05-14 17:30:00,9.899,13.861103
2013-05-14 18:00:00,13.0130005,14.329517
2013-05-14 18:30:00,14.438,16.043316
2013-05-14 19:00:00,14.032,15.544044
2013-05-14 19:30:00,16.68,14.607663
2013-05-14 20:00:00,16.26,16.000616
2013-05-14 20:30:00,13.886001,15.412288
2013-05-14 21:00:00,11.351,13.856555
2013-05-14 21:30:00,10.908,11.913559
2013-05-14 22:00:00,12.151999,11.234141
2013-05-14 22:30:00,10.816,11.503042
2013-05-14 23:00:00,8.245999,9.8764715
2013-05-14 23:30:00,9.36,7.8889904
2013-05-15 00:00:00,7.7170005,8.030562
2013-05-15 00:30:00,6.494,6.859536
2013-05-15 01:00:00,5.6679997,5.479626
2013-05-15 01:30:00,5.124,5.3136926
2013-05-15 02:00:00,4.7200003,5.1017046
2013-05-15 02:30:00,4.327,4.9366164
2013-05-15 03:00:00,4.22,4.740757
2013-05-15 03:30:00,4.6559997,4.6008306
2013-05-15 04:00:00,4.205,4.6499615
2013-05-15 04:30:00,4.687,4.481972
2013-05-15 05:00:00,4.525,4.827447
2013-05-15 05:30:00,4.125,4.997154
2013-05-15 06:00:00,5.456,5.162953
2013-05-15 06:30:00,6.7530003,6.5906615
2013-05-15 07:00:00,10.660999,8.559363
2013-05-15 07:30:00,13.709999,13.213231
2013-05-15 08:00:00,12.613,15.172391
2013-05-15 08:30:00,11.276,12.951098
2013-05-15 09:00:00,7.312,10.465428
2013-05-15 09:30:00,6.376,7.6687837
2013-05-15 10:00:00,5.909,6.8462286
2013-05-15 10:30:00,5.331,6.5033097
2013-05-15 11:00:00,5.0629997,6.1086016
2013-05-15 11:30:00,5.201,5.933723
2013-05-15 12:00:00,7.5990005,5.968873
2013-05-15 12:30:00,8.684,7.337086
2013-05-15 13:00:00,6.646,8.109123
2013-05-15 13:30:00,6.781,6.923938
2013-05-15 14:00:00,5.641,6.8883777
2013-05-15 14:30:00,5.493,6.219411
2013-05-15 15:00:00,6.581,6.129558
2013-05-15 15:30:00,7.1759996,6.972709
2013-05-15 16:00:00,7.802,7.6395383
2013-05-15 16:30:00,8.881,8.77053
2013-05-15 17:00:00,9.521,11.15629
2013-05-15 17:30:00,10.395,13.4466305
2013-05-15 18:00:00,12.4140005,14.5859165
2013-05-15 18:30:00,17.402,15.603025
2013-05-15 19:00:00,17.717999,17.435154
2013-05-15 19:30:00,15.598001,16.34154
2013-05-15 20:00:00,14.39,14.950085
2013-05-15 20:30:00,15.39,14.421186
2013-05-15 21:00:00,13.604,15.062476
2013-05-15 21:30:00,13.245,13.447628
2013-05-15 22:00:00,9.651999,12.577263
2013-05-15 22:30:00,9.67,9.658617
2013-05-15 23:00:00,12.725,9.071018
2013-05-15 23:30:00,8.287,10.2333
2013-05-16 00:00:00,5.8580003,7.226222
2013-05-16 00:30:00,4.992,5.5539675
2013-05-16 01:00:00,4.64,4.8853083
2013-05-16 01:30:00,5.02,4.878695
2013-05-16 02:00:00,4.69,5.036261
2013-05-16 02:30:00,4.4049997,4.9284906
2013-05-16 03:00:00,4.5,4.8170834
2013-05-16 03:30:00,4.179,4.812652
2013-05-16 04:00:00,4.047,4.696863
2013-05-16 04:30:00,4.398,4.603087
2013-05-16 05:00:00,4.129,4.728378
2013-05-16 05:30:00,4.582,4.840869
2013-05-16 06:00:00,7.6390004,5.286711
2013-05-16 06:30:00,6.67,7.8772607
2013-05-16 07:00:00,10.842,8.426865
2013-05-16 07:30:00,12.907001,12.86056
2013-05-16 08:00:00,11.558001,13.847861
2013-05-16 08:30:00,10.045,11.529952
2013-05-16 09:00:00,9.997,9.395872
2013-05-16 09:30:00,7.3149996,8.730606
2013-05-16 10:00:00,7.4890003,7.321044
2013-05-16 10:30:00,5.908,7.2746077
2013-05-16 11:00:00,8.03,6.4754167
2013-05-16 11:30:00,7.7539997,7.5237966
2013-05-16 12:00:00,7.7149997,7.47023
2013-05-16 12:30:00,6.356,7.4422894
2013-05-16 13:00:00,6.589,6.621161
2013-05-16 13:30:00,8.441999,6.617296
2013-05-16 14:00:00,8.096,7.6840982
2013-05-16 14:30:00,8.123,7.609884
2013-05-16 15:00:00,6.436,7.717303
2013-05-16 15:30:00,6.667,6.738982
2013-05-16 16:00:00,6.757,7.0567408
2013-05-16 16:30:00,8.624,7.8644743
2013-05-16 17:00:00,11.273999,10.765523
2013-05-16 17:30:00,13.394001,15.067304
2013-05-16 18:00:00,14.615,16.855965
2013-05-16 18:30:00,17.626,16.529015
2013-05-16 19:00:00,14.474,17.20177
2013-05-16 19:30:00,16.095,14.518222
2013-05-16 20:00:00,13.79,15.606066
2013-05-16 20:30:00,14.124,14.163956
2013-05-16 21:00:00,12.509,14.231882
2013-05-16 21:30:00,12.624,12.811056
2013-05-16 22:00:00,12.881,12.421135
2013-05-16 22:30:00,11.694,11.984206
2013-05-16 23:00:00,9.306,10.367741
2013-05-16 23:30:00,8.13,8.298405
2013-05-17 00:00:00,6.642,7.1000204
2013-05-17 00:30:00,6.116,5.7762165
2013-05-17 01:00:00,5.007,5.4959483
2013-05-17 01:30:00,4.6559997,5.0236115
2013-05-17 02:00:00,5.15,4.8988047
2013-05-17 02:30:00,4.793,5.03876
2013-05-17 03:00:00,4.54,4.9188943
2013-05-17 03:30:00,4.212,4.856906
2013-05-17 04:00:00,4.2920003,4.8115425
2013-05-17 04:30:00,4.3849998,4.884766
2013-05-17 05:00:00,5.445,4.950049
2013-05-17 05:30:00,5.044,5.5450172
2013-05-17 06:00:00,5.0039997,5.685614
2013-05-17 06:30:00,6.118,6.2353053
2013-05-17 07:00:00,9.799,7.787886
2013-05-17 07:30:00,10.423,12.199525
2013-05-17 08:00:00,11.044,13.057999
2013-05-17 08:30:00,11.312,12.390764
2013-05-17 09:00:00,8.884,11.175391
2013-05-17 09:30:00,8.073,8.769379
2013-05-17 10:00:00,6.7689996,7.8761926
2013-05-17 10:30:00,6.7790003,7.18859
2013-05-17 11:00:00,6.639,7.094784
2013-05-17 11:30:00,6.6580005,7.0557485
2013-05-17 12:00:00,5.7720003,7.041951
2013-05-17 12:30:00,5.626,6.5516977
2013-05-17 13:00:00,6.115,6.368933
2013-05-17 13:30:00,6.007,6.5044436
2013-05-17 14:00:00,5.676,6.3548956
2013-05-17 14:30:00,6.944,6.145152
2013-05-17 15:00:00,6.1720004,6.771054
2013-05-17 15:30:00,6.6879997,6.5237536
2013-05-17 16:00:00,7.802,7.1175737
2013-05-17 16:30:00,9.981,8.588683
2013-05-17 17:00:00,11.247,11.660561
2013-05-17 17:30:00,15.185999,15.064856
2013-05-17 18:00:00,18.012,18.61765
2013-05-17 18:30:00,19.14,18.811394
2013-05-17 19:00:00,21.625,17.996191
2013-05-17 19:30:00,18.394001,19.185093
2013-05-17 20:00:00,18.4,16.91864
2013-05-17 20:30:00,17.55,17.505201
2013-05-17 21:00:00,14.557,17.086426
2013-05-17 21:30:00,14.349,14.753649
2013-05-17 22:00:00,12.058001,14.013338
2013-05-17 22:30:00,13.251999,11.589108
2013-05-17 23:00:00,11.205,11.834277
2013-05-17 23:30:00,8.036,9.668667
2013-05-18 00:00:00,7.718,7.2558002
2013-05-18 00:30:00,6.296,7.0135207
2013-05-18 01:00:00,5.8450003,5.601309
2013-05-18 01:30:00,5.131,5.3019466
2013-05-18 02:00:00,4.7000003,5.065954
2013-05-18 02:30:00,4.802,4.890472
2013-05-18 03:00:00,4.579,4.878225
2013-05-18 03:30:00,4.673,4.7816296
2013-05-18 04:00:00,5.44,4.7490797
2013-05-18 04:30:00,7.276,5.0393496
2013-05-18 05:00:00,7.1619997,6.088878
2013-05-18 05:30:00,4.3310003,6.252648
2013-05-18 06:00:00,4.594,5.1837797
2013-05-18 06:30:00,5.613,5.4817615
2013-05-18 07:00:00,7.63,6.53552
2013-05-18 07:30:00,8.965,8.736697
2013-05-18 08:00:00,11.084001,10.56463
2013-05-18 08:30:00,13.127001,12.453017
2013-05-18 09:00:00,10.771,13.858208
2013-05-18 09:30:00,8.653,11.056102
2013-05-18 10:00:00,8.668,9.253261
2013-05-18 10:30:00,8.067,8.982878
2013-05-18 11:00:00,8.558001,8.562617
2013-05-18 11:30:00,9.056,8.793252
2013-05-18 12:00:00,9.787,9.052055
2013-05-18 12:30:00,10.932,9.476608
2013-05-18 13:00:00,13.291,10.11351
2013-05-18 13:30:00,12.786,11.69593
2013-05-18 14:00:00,11.691,11.277995
2013-05-18 14:30:00,10.962,10.390235
2013-05-18 15:00:00,11.111,9.804483
2013-05-18 15:30:00,10.374001,10.148716
2013-05-18 16:00:00,9.81,10.033311
2013-05-18 16:30:00,10.911,10.155099
2013-05-18 17:00:00,11.386,12.610815
2013-05-18 17:30:00,17.021,15.281229
2013-05-18 18:00:00,18.788,19.63853
2013-05-18 18:30:00,18.104,19.021467
2013-05-18 19:00:00,19.926,17.571573
2013-05-18 19:30:00,21.218,18.59029
2013-05-18 20:00:00,19.581999,19.467016
2013-05-18 20:30:00,16.041,18.265743
2013-05-18 21:00:00,15.127,15.86865
2013-05-18 21:30:00,15.905,14.9725685
2013-05-18 22:00:00,15.263,14.962769
2013-05-18 22:30:00,13.306999,13.914316
2013-05-18 23:00:00,10.956,11.949648
2013-05-18 23:30:00,9.83,9.534488
2013-05-19 00:00:00,6.388,8.298148
2013-05-19 00:30:00,6.143,6.0611105
2013-05-19 01:00:00,6.1169996,5.8706408
2013-05-19 01:30:00,5.917,5.59572
2013-05-19 02:00:00,5.901,5.5767407
2013-05-19 02:30:00,5.575,5.562824
2013-05-19 03:00:00,7.755,5.388129
2013-05-19 03:30:00,4.7200003,6.5512857
2013-05-19 04:00:00,5.901,4.937533
2013-05-19 04:30:00,6.5680003,5.3532996
2013-05-19 05:00:00,5.6740003,5.732041
2013-05-19 05:30:00,5.851,5.617539
2013-05-19 06:00:00,6.773,6.030876
2013-05-19 06:30:00,6.067,7.164182
2013-05-19 07:00:00,7.676,7.5016136
2013-05-19 07:30:00,7.7130003,9.345324
2013-05-19 08:00:00,7.8069997,9.948693
2013-05-19 08:30:00,9.397,10.225385
2013-05-19 09:00:00,8.987,11.540784
2013-05-19 09:30:00,10.919,10.719737
2013-05-19 10:00:00,10.259,11.377552
2013-05-19 10:30:00,8.092999,10.5091505
2013-05-19 11:00:00,7.6780005,9.1906
2013-05-19 11:30:00,8.954,8.894112
2013-05-19 12:00:00,8.24,9.396468
2013-05-19 12:30:00,7.991,9.009131
2013-05-19 13:00:00,7.3719997,8.767661
2013-05-19 13:30:00,8.943,8.293827
2013-05-19 14:00:00,7.27,8.961865
2013-05-19 14:30:00,8.959,7.970573
2013-05-19 15:00:00,9.103,8.768031
2013-05-19 15:30:00,9.531,9.058554
2013-05-19 16:00:00,9.971999,9.895789
2013-05-19 16:30:00,13.281,11.044524
2013-05-19 17:00:00,13.1,15.309145
2013-05-19 17:30:00,15.025,16.97852
2013-05-19 18:00:00,18.422,18.904615
2013-05-19 18:30:00,18.706,20.180552
2013-05-19 19:00:00,18.501,19.035452
2013-05-19 19:30:00,22.685,18.22438
2013-05-19 20:00:00,21.641,20.86473
2013-05-19 20:30:00,20.642,19.712978
2013-05-19 21:00:00,18.617,18.786697
2013-05-19 21:30:00,17.828,17.079294
2013-05-19 22:00:00,14.4939995,15.977014
2013-05-19 22:30:00,12.915,13.049272
2013-05-19 23:00:00,11.519,11.175952
2013-05-19 23:30:00,7.0299997,9.513602
2013-05-20 00:00:00,7.188,6.6659484
2013-05-20 00:30:00,6.8970003,6.562908
2013-05-20 01:00:00,6.007,6.042219
2013-05-20 01:30:00,5.588,5.510535
2013-05-20 02:00:00,5.314,5.481687
2013-05-20 02:30:00,5.116,5.4497323
2013-05-20 03:00:00,5.433,5.3672614
2013-05-20 03:30:00,5.688,5.5402894
2013-05-20 04:00:00,5.286,5.683004
2013-05-20 04:30:00,5.225,5.524741
2013-05-20 05:00:00,5.208,5.5458226
2013-05-20 05:30:00,5.526,5.7251735
2013-05-20 06:00:00,6.4309998,6.3489733
2013-05-20 06:30:00,12.2890005,7.7199273
2013-05-20 07:00:00,15.241,14.17348
2013-05-20 07:30:00,17.66,17.073643
2013-05-20 08:00:00,18.130001,17.64528
2013-05-20 08:30:00,16.094,16.055805
2013-05-20 09:00:00,10.827001,13.400887
2013-05-20 09:30:00,8.383,9.500759
2013-05-20 10:00:00,7.142,8.148061
2013-05-20 10:30:00,9.025,7.5257807
2013-05-20 11:00:00,9.661,8.40408
2013-05-20 11:30:00,6.685,8.956636
2013-05-20 12:00:00,4.615,7.5767217
2013-05-20 12:30:00,6.774,6.520536
2013-05-20 13:00:00,6.449,7.2529783
2013-05-20 13:30:00,9.795,7.0785255
2013-05-20 14:00:00,8.352,8.929293
2013-05-20 14:30:00,6.927,8.264908
2013-05-20 15:00:00,6.322,7.44296
2013-05-20 15:30:00,6.9110003,7.2452955
2013-05-20 16:00:00,8.129,7.9078703
2013-05-20 16:30:00,8.761,9.263394
2013-05-20 17:00:00,14.857,11.697199
2013-05-20 17:30:00,16.954,18.810438
2013-05-20 18:00:00,16.668001,19.725708
2013-05-20 18:30:00,21.953,18.022093
2013-05-20 19:00:00,17.905,21.066624
2013-05-20 19:30:00,20.859001,17.546185
2013-05-20 20:00:00,19.762999,19.73969
2013-05-20 20:30:00,17.188,18.83717
2013-05-20 21:00:00,15.674999,16.865236
2013-05-20 21:30:00,13.906,15.38479
2013-05-20 22:00:00,11.465,13.487675
2013-05-20 22:30:00,13.716,11.022825
2013-05-20 23:00:00,12.91,11.855652
2013-05-20 23:30:00,11.179,10.597933
2013-05-21 00:00:00,7.89,9.063753
2013-05-21 00:30:00,7.252,7.0785093
2013-05-21 01:00:00,6.8619995,6.22102
2013-05-21 01:30:00,5.88,5.994322
2013-05-21 02:00:00,5.546,5.676576
2013-05-21 02:30:00,5.149,5.5641174
2013-05-21 03:00:00,5.928,5.378654
2013-05-21 03:30:00,7.5759997,5.5718
2013-05-21 04:00:00,6.5290003,6.3063836
