timestamp,y_true_step_1,y_pred_step_1
2013-05-08 01:30:00,5.9989996,5.4282746
2013-05-08 02:00:00,8.337,5.77564
2013-05-08 02:30:00,7.05,7.1509113
2013-05-08 03:00:00,4.659,6.3693123
2013-05-08 03:30:00,4.2,5.077889
2013-05-08 04:00:00,3.912,4.7137117
2013-05-08 04:30:00,3.725,4.6525106
2013-05-08 05:00:00,3.816,4.7091823
2013-05-08 05:30:00,4.306,4.8893843
2013-05-08 06:00:00,5.692,5.4157114
2013-05-08 06:30:00,5.034,7.0107584
2013-05-08 07:00:00,7.6530004,7.2796106
2013-05-08 07:30:00,8.22,9.458838
2013-05-08 08:00:00,9.486,9.4893875
2013-05-08 08:30:00,9.349,9.5863085
2013-05-08 09:00:00,8.099,8.665659
2013-05-08 09:30:00,7.987,7.604274
2013-05-08 10:00:00,8.137,7.4317846
2013-05-08 10:30:00,8.4609995,7.602663
2013-05-08 11:00:00,9.16,7.8962936
2013-05-08 11:30:00,8.054999,8.348239
2013-05-08 12:00:00,8.7300005,7.846454
2013-05-08 12:30:00,8.005,8.0877905
2013-05-08 13:00:00,6.872,7.652569
2013-05-08 13:30:00,6.963,6.9630437
2013-05-08 14:00:00,5.636,6.8757052
2013-05-08 14:30:00,6.9500003,6.1861863
2013-05-08 15:00:00,6.798,6.686434
2013-05-08 15:30:00,8.67,6.8036394
2013-05-08 16:00:00,8.856,8.134749
2013-05-08 16:30:00,8.569,8.960349
2013-05-08 17:00:00,9.197,10.039803
2013-05-08 17:30:00,10.382999,11.663763
2013-05-08 18:00:00,10.737,12.868617
2013-05-08 18:30:00,11.641999,12.672245
2013-05-08 19:00:00,14.481,12.629269
2013-05-08 19:30:00,14.16,13.744202
2013-05-08 20:00:00,13.089,13.031371
2013-05-08 20:30:00,14.134999,12.3888
2013-05-08 21:00:00,11.695,12.952734
2013-05-08 21:30:00,10.883,11.210194
2013-05-08 22:00:00,11.478,10.359444
2013-05-08 22:30:00,9.375,10.25513
2013-05-08 23:00:00,8.946,8.350717
2013-05-08 23:30:00,8.217,7.795926
2013-05-09 00:00:00,5.013,7.1521163
2013-05-09 00:30:00,6.0909996,5.317732
2013-05-09 01:00:00,5.052,5.586607
2013-05-09 01:30:00,6.4119997,5.302313
2013-05-09 02:00:00,5.906,6.0012746
2013-05-09 02:30:00,6.2390003,5.723004
2013-05-09 03:00:00,4.701,5.9009066
2013-05-09 03:30:00,3.971,5.1257195
2013-05-09 04:00:00,3.644,4.8243313
2013-05-09 04:30:00,4.533,4.699437
2013-05-09 05:00:00,3.491,5.0861516
2013-05-09 05:30:00,3.8040001,4.831349
2013-05-09 06:00:00,5.3700004,5.124702
2013-05-09 06:30:00,5.168,6.6504655
2013-05-09 07:00:00,7.243,7.3717046
2013-05-09 07:30:00,7.756,9.505863
2013-05-09 08:00:00,10.455999,9.588405
2013-05-09 08:30:00,8.532001,10.373723
2013-05-09 09:00:00,8.504,8.223873
2013-05-09 09:30:00,9.9140005,7.7416353
2013-05-09 10:00:00,8.602,8.31117
2013-05-09 10:30:00,7.51,7.8982406
2013-05-09 11:00:00,9.059999,7.4963746
2013-05-09 11:30:00,5.7970004,8.30106
2013-05-09 12:00:00,6.397,6.7630987
2013-05-09 12:30:00,6.343,6.810292
2013-05-09 13:00:00,5.579,6.6648817
2013-05-09 13:30:00,6.3100004,6.2268486
2013-05-09 14:00:00,6.539,6.560187
2013-05-09 14:30:00,7.813,6.758608
2013-05-09 15:00:00,7.699,7.490809
2013-05-09 15:30:00,6.86,7.5792055
2013-05-09 16:00:00,7.2619996,7.303278
2013-05-09 16:30:00,8.333,7.8472595
2013-05-09 17:00:00,7.707,9.335145
2013-05-09 17:30:00,10.811,10.435832
2013-05-09 18:00:00,11.112,13.261341
2013-05-09 18:30:00,12.986,12.702156
2013-05-09 19:00:00,16.268,13.123271
2013-05-09 19:30:00,12.434999,14.747986
2013-05-09 20:00:00,10.473,11.911796
2013-05-09 20:30:00,9.603,10.825597
2013-05-09 21:00:00,11.878,10.352693
2013-05-09 21:30:00,10.478001,11.574049
2013-05-09 22:00:00,9.178,10.088993
2013-05-09 22:30:00,8.415,8.806242
2013-05-09 23:00:00,9.075,8.010543
2013-05-09 23:30:00,9.85,8.120505
2013-05-10 00:00:00,6.143,8.334901
2013-05-10 00:30:00,7.4249997,5.9196534
2013-05-10 01:00:00,5.805,6.3449645
2013-05-10 01:30:00,6.785,5.622397
2013-05-10 02:00:00,6.527,6.1326747
2013-05-10 02:30:00,5.7850003,6.0147023
2013-05-10 03:00:00,3.445,5.6158
2013-05-10 03:30:00,3.442,4.6456
2013-05-10 04:00:00,3.22,4.6043224
2013-05-10 04:30:00,3.8339999,4.5959373
2013-05-10 05:00:00,3.7580001,4.893442
2013-05-10 05:30:00,4.2330003,5.007517
2013-05-10 06:00:00,4.303,5.3806515
2013-05-10 06:30:00,5.4119997,5.920034
2013-05-10 07:00:00,6.478,7.257985
2013-05-10 07:30:00,5.84,8.888405
2013-05-10 08:00:00,7.853,8.498901
2013-05-10 08:30:00,8.75,9.134563
2013-05-10 09:00:00,8.091,8.671251
2013-05-10 09:30:00,7.746,7.7425747
2013-05-10 10:00:00,6.6549997,7.371095
2013-05-10 10:30:00,5.945,6.9425983
2013-05-10 11:00:00,6.6800003,6.6857023
2013-05-10 11:30:00,7.218,7.1033416
2013-05-10 12:00:00,7.807,7.462432
2013-05-10 12:30:00,6.9700003,7.7940054
2013-05-10 13:00:00,9.041,7.374718
2013-05-10 13:30:00,6.204,8.19997
2013-05-10 14:00:00,8.064,6.9332943
2013-05-10 14:30:00,5.02,7.4935493
2013-05-10 15:00:00,5.816,6.2530727
2013-05-10 15:30:00,6.2060003,6.464478
2013-05-10 16:00:00,6.762,6.8337665
2013-05-10 16:30:00,8.154,7.5275574
2013-05-10 17:00:00,6.926,9.193823
2013-05-10 17:30:00,10.328,9.594421
2013-05-10 18:00:00,10.57,12.802956
2013-05-10 18:30:00,10.585,12.317607
2013-05-10 19:00:00,11.453,11.450027
2013-05-10 19:30:00,9.432,11.497943
2013-05-10 20:00:00,9.402,10.17792
2013-05-10 20:30:00,9.251,10.116433
2013-05-10 21:00:00,10.313999,9.906912
2013-05-10 21:30:00,10.397,10.325312
2013-05-10 22:00:00,8.705,10.0257845
2013-05-10 22:30:00,8.982,8.52443
2013-05-10 23:00:00,7.8960004,8.354437
2013-05-10 23:30:00,7.52,7.392411
2013-05-11 00:00:00,8.089,7.03025
2013-05-11 00:30:00,6.854,7.1357193
2013-05-11 01:00:00,5.471,6.1583223
2013-05-11 01:30:00,6.9150004,5.4049
2013-05-11 02:00:00,7.652,6.2113447
2013-05-11 02:30:00,6.845,6.672757
2013-05-11 03:00:00,4.378,6.2494254
2013-05-11 03:30:00,4.825,4.949119
2013-05-11 04:00:00,6.861,5.0286956
2013-05-11 04:30:00,4.695,6.150815
2013-05-11 05:00:00,5.19,5.054777
2013-05-11 05:30:00,4.558,5.3351955
2013-05-11 06:00:00,5.052,5.187726
2013-05-11 06:30:00,4.9049997,5.66397
2013-05-11 07:00:00,6.0969996,5.9929047
2013-05-11 07:30:00,5.5719995,7.080564
2013-05-11 08:00:00,6.411,7.0846853
2013-05-11 08:30:00,8.757999,7.645627
2013-05-11 09:00:00,9.018001,9.077466
2013-05-11 09:30:00,8.17,8.843193
2013-05-11 10:00:00,8.534,8.232439
2013-05-11 10:30:00,7.68,8.419823
2013-05-11 11:00:00,9.615,8.078456
2013-05-11 11:30:00,8.2369995,9.214084
2013-05-11 12:00:00,8.323,8.338787
2013-05-11 12:30:00,8.330999,8.38378
2013-05-11 13:00:00,6.7190003,8.268206
2013-05-11 13:30:00,6.691,7.4219933
2013-05-11 14:00:00,5.442,7.2793746
2013-05-11 14:30:00,6.294,6.5258303
2013-05-11 15:00:00,6.0220003,6.812204
2013-05-11 15:30:00,7.439,6.836301
2013-05-11 16:00:00,6.699,7.7814455
2013-05-11 16:30:00,7.423,7.7526894
2013-05-11 17:00:00,10.808,9.036522
2013-05-11 17:30:00,11.214001,12.518249
2013-05-11 18:00:00,11.266,12.576456
2013-05-11 18:30:00,10.892,12.038535
2013-05-11 19:00:00,9.546,11.383884
2013-05-11 19:30:00,9.341001,10.452864
2013-05-11 20:00:00,9.089,10.176059
2013-05-11 20:30:00,9.565,9.926687
2013-05-11 21:00:00,9.537,9.93129
2013-05-11 21:30:00,8.999,9.591474
2013-05-11 22:00:00,8.15,8.989331
2013-05-11 22:30:00,6.9269996,8.235276
2013-05-11 23:00:00,7.604,7.287841
2013-05-11 23:30:00,9.131,7.2835503
2013-05-12 00:00:00,6.271,7.732421
2013-05-12 00:30:00,6.088,6.06718
2013-05-12 01:00:00,6.023,5.8442936
2013-05-12 01:30:00,6.6019998,5.5944915
2013-05-12 02:00:00,8.153,5.94462
2013-05-12 02:30:00,7.847,6.864762
2013-05-12 03:00:00,7.18,6.7168007
2013-05-12 03:30:00,6.659,6.3575706
2013-05-12 04:00:00,6.225,5.9885626
2013-05-12 04:30:00,6.313,5.692261
2013-05-12 05:00:00,6.11,5.781079
2013-05-12 05:30:00,5.939,5.801829
2013-05-12 06:00:00,4.2790003,5.9654284
2013-05-12 06:30:00,4.6080003,5.448422
2013-05-12 07:00:00,6.314,5.8813252
2013-05-12 07:30:00,5.3199997,7.31448
2013-05-12 08:00:00,6.321,7.0432553
2013-05-12 08:30:00,6.879,7.6895585
2013-05-12 09:00:00,9.008,7.9976745
2013-05-12 09:30:00,10.247,9.028666
2013-05-12 10:00:00,7.473,9.665662
2013-05-12 10:30:00,8.778,8.003794
2013-05-12 11:00:00,6.066,8.62263
2013-05-12 11:30:00,5.943,7.1806726
2013-05-12 12:00:00,6.3339996,6.9825473
2013-05-12 12:30:00,8.2039995,7.076431
2013-05-12 13:00:00,7.6749997,7.9753284
2013-05-12 13:30:00,6.0220003,7.7403727
2013-05-12 14:00:00,6.6569996,6.8947806
2013-05-12 14:30:00,6.463,7.1156735
2013-05-12 15:00:00,6.542,7.093346
2013-05-12 15:30:00,6.048,7.227174
2013-05-12 16:00:00,6.652,7.2006016
2013-05-12 16:30:00,7.137,7.7818804
2013-05-12 17:00:00,7.525,8.845306
2013-05-12 17:30:00,8.991,10.338306
2013-05-12 18:00:00,10.992,11.88774
2013-05-12 18:30:00,14.068,12.604386
2013-05-12 19:00:00,12.716,13.506009
2013-05-12 19:30:00,13.609,11.995748
2013-05-12 20:00:00,10.929,12.565399
2013-05-12 20:30:00,9.576,10.918137
2013-05-12 21:00:00,9.549,9.975819
2013-05-12 21:30:00,11.8810005,9.701087
2013-05-12 22:00:00,12.238999,10.624258
2013-05-12 22:30:00,10.306,10.396714
2013-05-12 23:00:00,9.467,8.759577
2013-05-12 23:30:00,8.165,7.902325
2013-05-13 00:00:00,6.809,6.9028454
2013-05-13 00:30:00,4.844,6.103121
2013-05-13 01:00:00,5.6879997,5.0331135
2013-05-13 01:30:00,5.906,5.315895
2013-05-13 02:00:00,6.5099998,5.554619
2013-05-13 02:30:00,5.917,6.027058
2013-05-13 03:00:00,4.38,5.7633553
2013-05-13 03:30:00,4.356,5.0425353
2013-05-13 04:00:00,4.424,5.000399
2013-05-13 04:30:00,4.03,5.0308747
2013-05-13 05:00:00,4.52,4.877116
2013-05-13 05:30:00,4.552,5.1987567
2013-05-13 06:00:00,4.811,5.4864063
2013-05-13 06:30:00,4.659,6.1374464
2013-05-13 07:00:00,6.116,6.585099
2013-05-13 07:30:00,6.237,7.9559937
2013-05-13 08:00:00,8.098,7.9722753
2013-05-13 08:30:00,9.965,8.823258
2013-05-13 09:00:00,9.231999,9.47004
2013-05-13 09:30:00,9.523,8.333493
2013-05-13 10:00:00,11.362,8.266552
2013-05-13 10:30:00,8.9539995,9.493624
2013-05-13 11:00:00,9.077001,8.158374
2013-05-13 11:30:00,6.818,8.288626
2013-05-13 12:00:00,8.715,7.1564174
2013-05-13 12:30:00,8.231,8.068901
2013-05-13 13:00:00,8.905,7.810212
2013-05-13 13:30:00,8.68,8.208705
2013-05-13 14:00:00,7.3830004,8.089106
2013-05-13 14:30:00,8.543,7.425292
2013-05-13 15:00:00,9.838,7.994116
2013-05-13 15:30:00,8.874,8.98718
2013-05-13 16:00:00,7.7359996,8.676726
2013-05-13 16:30:00,10.841,8.216085
2013-05-13 17:00:00,9.264999,11.594119
2013-05-13 17:30:00,10.799,11.590445
2013-05-13 18:00:00,14.55,13.089391
2013-05-13 18:30:00,13.409,15.077782
2013-05-13 19:00:00,12.246,13.245812
2013-05-13 19:30:00,11.59,12.10183
2013-05-13 20:00:00,11.502,11.691821
2013-05-13 20:30:00,10.666,11.566827
2013-05-13 21:00:00,10.854,10.922841
2013-05-13 21:30:00,9.464,10.680506
2013-05-13 22:00:00,9.0060005,9.387008
2013-05-13 22:30:00,9.117,8.602978
2013-05-13 23:00:00,9.575001,8.17202
2013-05-13 23:30:00,7.664,8.011393
2013-05-14 00:00:00,6.93,6.6779265
2013-05-14 00:30:00,5.9129996,6.201149
2013-05-14 01:00:00,5.1410003,5.4749084
2013-05-14 01:30:00,7.462,5.107836
2013-05-14 02:00:00,7.86,6.467041
2013-05-14 02:30:00,6.558,6.7314343
2013-05-14 03:00:00,4.419,6.0161066
2013-05-14 03:30:00,4.405,4.831976
2013-05-14 04:00:00,3.664,4.7080708
2013-05-14 04:30:00,4.0169997,4.4690366
2013-05-14 05:00:00,4.037,4.724412
2013-05-14 05:30:00,4.6159997,4.9330344
2013-05-14 06:00:00,4.811,5.561238
2013-05-14 06:30:00,5.099,6.3091407
2013-05-14 07:00:00,6.309,7.0695057
2013-05-14 07:30:00,6.765,8.100749
2013-05-14 08:00:00,8.647,8.379476
2013-05-14 08:30:00,7.646,9.3871765
2013-05-14 09:00:00,9.087,8.294451
2013-05-14 09:30:00,8.614,8.788041
2013-05-14 10:00:00,9.955001,8.144691
2013-05-14 10:30:00,10.280999,8.738359
2013-05-14 11:00:00,8.517,8.890546
2013-05-14 11:30:00,7.057,7.924378
2013-05-14 12:00:00,7.839,7.1259046
2013-05-14 12:30:00,7.504,7.309443
2013-05-14 13:00:00,7.18,7.0572667
2013-05-14 13:30:00,7.8609996,6.888271
2013-05-14 14:00:00,7.104,7.240808
2013-05-14 14:30:00,5.7050004,6.8978467
2013-05-14 15:00:00,5.965,6.168564
2013-05-14 15:30:00,5.105,6.3719463
2013-05-14 16:00:00,7.2679996,6.2117414
2013-05-14 16:30:00,6.607,7.6038074
2013-05-14 17:00:00,7.941,8.29321
2013-05-14 17:30:00,12.809999,10.98632
2013-05-14 18:00:00,14.206,14.904884
2013-05-14 18:30:00,12.956,14.759653
2013-05-14 19:00:00,14.215,13.11542
2013-05-14 19:30:00,10.917,13.676166
2013-05-14 20:00:00,10.592,11.6517935
2013-05-14 20:30:00,11.902,11.486846
2013-05-14 21:00:00,10.737,12.014709
2013-05-14 21:30:00,10.391999,10.886762
2013-05-14 22:00:00,10.16,10.281539
2013-05-14 22:30:00,11.077,9.649985
2013-05-14 23:00:00,9.927,9.625959
2013-05-14 23:30:00,7.5499997,8.405298
2013-05-15 00:00:00,5.226,6.86167
2013-05-15 00:30:00,4.119,5.588646
2013-05-15 01:00:00,4.474,4.712066
2013-05-15 01:30:00,6.353,5.0097313
2013-05-15 02:00:00,5.9830003,5.9839263
2013-05-15 02:30:00,6.015,5.7913733
2013-05-15 03:00:00,4.124,5.8284116
2013-05-15 03:30:00,3.607,4.8256187
2013-05-15 04:00:00,4.3,4.5068703
2013-05-15 04:30:00,3.479,4.8043933
2013-05-15 05:00:00,3.8530002,4.631559
2013-05-15 05:30:00,4.093,4.9034915
2013-05-15 06:00:00,5.309,5.306636
2013-05-15 06:30:00,4.942,6.7589836
2013-05-15 07:00:00,5.184,7.331113
2013-05-15 07:30:00,6.9890003,7.957118
2013-05-15 08:00:00,9.95,9.279986
2013-05-15 08:30:00,10.894,10.67728
2013-05-15 09:00:00,12.075999,10.320033
2013-05-15 09:30:00,9.474999,10.158492
2013-05-15 10:00:00,10.364,8.198243
2013-05-15 10:30:00,9.669001,8.576139
2013-05-15 11:00:00,7.773,8.344871
2013-05-15 11:30:00,7.619,7.5790358
2013-05-15 12:00:00,9.601,7.485321
2013-05-15 12:30:00,9.808001,8.515991
2013-05-15 13:00:00,7.86,8.7245035
2013-05-15 13:30:00,7.6299996,7.62122
2013-05-15 14:00:00,5.944,7.3429613
2013-05-15 14:30:00,6.979,6.388463
2013-05-15 15:00:00,8.172,6.8840814
2013-05-15 15:30:00,5.556,7.669969
2013-05-15 16:00:00,6.849,6.5147004
2013-05-15 16:30:00,9.233,7.5158134
2013-05-15 17:00:00,11.253,10.417689
2013-05-15 17:30:00,12.183001,13.607514
2013-05-15 18:00:00,14.498,14.374762
2013-05-15 18:30:00,14.936999,15.375821
2013-05-15 19:00:00,14.477,14.773249
2013-05-15 19:30:00,12.527,14.074134
2013-05-15 20:00:00,12.046,12.768248
2013-05-15 20:30:00,12.620001,12.439013
2013-05-15 21:00:00,10.717,12.595189
2013-05-15 21:30:00,10.198,11.058297
2013-05-15 22:00:00,11.567,10.32826
2013-05-15 22:30:00,10.038,10.636666
2013-05-15 23:00:00,8.123,8.981007
2013-05-15 23:30:00,6.832,7.5586877
2013-05-16 00:00:00,6.748,6.622325
2013-05-16 00:30:00,5.502,6.267183
2013-05-16 01:00:00,4.8669996,5.486343
2013-05-16 01:30:00,6.5119996,5.2875876
2013-05-16 02:00:00,6.764,6.1644497
2013-05-16 02:30:00,6.204,6.309906
2013-05-16 03:00:00,5.0099998,6.0083265
2013-05-16 03:30:00,4.2780004,5.3579764
2013-05-16 04:00:00,3.7259998,5.018549
2013-05-16 04:30:00,3.553,4.7756987
2013-05-16 05:00:00,4.5299997,4.7851486
2013-05-16 05:30:00,5.107,5.3276696
2013-05-16 06:00:00,5.3529997,5.934499
2013-05-16 06:30:00,6.964,6.829076
2013-05-16 07:00:00,6.4760003,8.744472
2013-05-16 07:30:00,8.202,8.805751
2013-05-16 08:00:00,9.391,9.764284
2013-05-16 08:30:00,9.672,9.724066
2013-05-16 09:00:00,9.44,9.01417
2013-05-16 09:30:00,7.5280004,8.355485
2013-05-16 10:00:00,8.005,7.3861017
2013-05-16 10:30:00,8.636001,7.5566025
2013-05-16 11:00:00,7.568,8.009863
2013-05-16 11:30:00,8.433,7.6179953
2013-05-16 12:00:00,9.892,8.046896
2013-05-16 12:30:00,11.384999,8.954141
2013-05-16 13:00:00,10.624,10.056371
2013-05-16 13:30:00,7.7339997,9.4617405
2013-05-16 14:00:00,7.924,7.6233335
2013-05-16 14:30:00,9.315,7.5398264
2013-05-16 15:00:00,8.874,8.337497
2013-05-16 15:30:00,8.918,8.216495
2013-05-16 16:00:00,7.04,8.581106
2013-05-16 16:30:00,8.125999,7.7278204
2013-05-16 17:00:00,8.099,9.561756
2013-05-16 17:30:00,11.856,11.13512
2013-05-16 18:00:00,13.023999,14.527186
2013-05-16 18:30:00,14.6970005,14.280466
2013-05-16 19:00:00,12.957,14.4894285
2013-05-16 19:30:00,11.176,12.753629
2013-05-16 20:00:00,13.234,11.639941
2013-05-16 20:30:00,10.75,13.05533
2013-05-16 21:00:00,12.681,11.191102
2013-05-16 21:30:00,9.747001,12.224505
2013-05-16 22:00:00,10.454,9.864617
2013-05-16 22:30:00,9.259,9.91182
2013-05-16 23:00:00,11.202001,8.64038
2013-05-16 23:30:00,6.879,9.651075
2013-05-17 00:00:00,5.9100003,6.6342325
2013-05-17 00:30:00,5.273,5.6949067
2013-05-17 01:00:00,5.245,5.392748
2013-05-17 01:30:00,6.689,5.391031
2013-05-17 02:00:00,6.341,6.1406994
2013-05-17 02:30:00,6.2279997,5.9637794
2013-05-17 03:00:00,5.1549997,5.926588
2013-05-17 03:30:00,4.726,5.3510394
2013-05-17 04:00:00,4.2469997,5.1195827
2013-05-17 04:30:00,3.823,5.0139155
2013-05-17 05:00:00,3.8960001,4.987733
2013-05-17 05:30:00,4.354,5.1274996
2013-05-17 06:00:00,4.46,5.5345798
2013-05-17 06:30:00,6.158,6.046625
2013-05-17 07:00:00,6.867,7.838406
2013-05-17 07:30:00,6.6860003,9.223221
2013-05-17 08:00:00,10.035999,9.081354
2013-05-17 08:30:00,8.052,10.565524
2013-05-17 09:00:00,8.371,8.265914
2013-05-17 09:30:00,8.42,7.8248367
2013-05-17 10:00:00,8.823,7.7475457
2013-05-17 10:30:00,9.283,8.0258045
2013-05-17 11:00:00,8.7109995,8.449476
2013-05-17 11:30:00,9.872,8.326463
2013-05-17 12:00:00,9.080999,9.095595
2013-05-17 12:30:00,8.562,8.581033
2013-05-17 13:00:00,11.306,8.1316185
2013-05-17 13:30:00,9.114,9.896609
2013-05-17 14:00:00,7.392,8.319574
2013-05-17 14:30:00,7.375,7.3761125
2013-05-17 15:00:00,7.1340003,7.264079
2013-05-17 15:30:00,5.633,7.2012405
2013-05-17 16:00:00,6.197,6.4984164
2013-05-17 16:30:00,7.707,7.1372576
2013-05-17 17:00:00,8.14,9.129039
2013-05-17 17:30:00,9.639999,11.321121
2013-05-17 18:00:00,10.716001,13.123034
2013-05-17 18:30:00,12.132,13.055968
2013-05-17 19:00:00,10.830001,13.013269
2013-05-17 19:30:00,10.677,11.532108
2013-05-17 20:00:00,11.06,11.388122
2013-05-17 20:30:00,11.045,11.6253605
2013-05-17 21:00:00,9.918,11.490249
2013-05-17 21:30:00,9.882,10.564373
2013-05-17 22:00:00,11.577,10.251637
2013-05-17 22:30:00,10.398,10.958099
2013-05-17 23:00:00,8.297,9.456462
2013-05-17 23:30:00,7.968,7.7466273
2013-05-18 00:00:00,7.989,7.339236
2013-05-18 00:30:00,6.791,7.218677
2013-05-18 01:00:00,5.546,6.279483
2013-05-18 01:30:00,7.888,5.5330777
2013-05-18 02:00:00,6.031,6.976412
2013-05-18 02:30:00,7.434,5.930069
2013-05-18 03:00:00,5.9240003,6.71894
2013-05-18 03:30:00,5.488,5.8483486
2013-05-18 04:00:00,4.377,5.565308
2013-05-18 04:30:00,4.249,4.9371877
2013-05-18 05:00:00,5.081,4.874578
2013-05-18 05:30:00,4.651,5.430653
2013-05-18 06:00:00,5.24,5.3845887
2013-05-18 06:30:00,4.951,6.06158
2013-05-18 07:00:00,5.287,6.4310927
2013-05-18 07:30:00,6.099,7.0823035
2013-05-18 08:00:00,9.378,7.868638
2013-05-18 08:30:00,10.469,10.198595
2013-05-18 09:00:00,10.753,10.738853
2013-05-18 09:30:00,13.124001,10.196334
2013-05-18 10:00:00,12.549,11.293415
2013-05-18 10:30:00,10.219,10.819768
2013-05-18 11:00:00,9.2109995,9.394311
2013-05-18 11:30:00,11.064,8.851372
2013-05-18 12:00:00,9.906,10.076552
2013-05-18 12:30:00,10.933001,9.413457
2013-05-18 13:00:00,8.717,10.026148
2013-05-18 13:30:00,7.302,8.464212
2013-05-18 14:00:00,6.008,7.5629725
2013-05-18 14:30:00,7.708,6.773913
2013-05-18 15:00:00,5.879,7.4044495
2013-05-18 15:30:00,6.7310004,6.690431
2013-05-18 16:00:00,6.9090004,7.2518516
2013-05-18 16:30:00,8.391,7.669101
2013-05-18 17:00:00,10.1779995,9.583809
2013-05-18 17:30:00,14.688001,12.520163
2013-05-18 18:00:00,13.408,15.7659235
2013-05-18 18:30:00,13.394,13.7547035
2013-05-18 19:00:00,13.777,13.347507
2013-05-18 19:30:00,12.872,13.490541
2013-05-18 20:00:00,11.557,12.83719
2013-05-18 20:30:00,13.311001,11.926595
2013-05-18 21:00:00,11.563,12.842291
2013-05-18 21:30:00,11.952999,11.382942
2013-05-18 22:00:00,10.773001,11.346398
2013-05-18 22:30:00,9.9539995,10.296368
2013-05-18 23:00:00,10.587999,9.273679
2013-05-18 23:30:00,8.087,9.315356
2013-05-19 00:00:00,6.258,7.4390407
2013-05-19 00:30:00,7.284,6.284914
2013-05-19 01:00:00,5.502,6.7764206
2013-05-19 01:30:00,6.64,5.604666
2013-05-19 02:00:00,6.483,6.3385224
2013-05-19 02:30:00,5.7910004,6.2564096
2013-05-19 03:00:00,5.8329997,5.872535
2013-05-19 03:30:00,5.82,5.874431
2013-05-19 04:00:00,6.074,5.8088007
2013-05-19 04:30:00,6.393,5.9428587
2013-05-19 05:00:00,6.631,6.194247
2013-05-19 05:30:00,6.463,6.5404706
2013-05-19 06:00:00,6.2479997,6.8235583
2013-05-19 06:30:00,5.442,7.1731935
2013-05-19 07:00:00,6.301,7.135688
2013-05-19 07:30:00,6.943,8.038465
2013-05-19 08:00:00,8.09,8.786083
2013-05-19 08:30:00,9.32,9.708338
2013-05-19 09:00:00,9.964001,10.459861
2013-05-19 09:30:00,10.851,10.355979
2013-05-19 10:00:00,9.639,10.525854
2013-05-19 10:30:00,8.174,9.613009
2013-05-19 11:00:00,8.088,8.6821575
2013-05-19 11:30:00,10.6449995,8.534778
2013-05-19 12:00:00,10.173,10.101845
2013-05-19 12:30:00,8.312,9.81536
2013-05-19 13:00:00,6.9329996,8.5633
2013-05-19 13:30:00,7.1169996,7.6880493
2013-05-19 14:00:00,6.353,7.5676703
2013-05-19 14:30:00,6.1359997,7.100807
2013-05-19 15:00:00,7.159,6.9543266
2013-05-19 15:30:00,9.02,7.6399083
2013-05-19 16:00:00,8.047,9.153225
2013-05-19 16:30:00,9.026,8.997965
2013-05-19 17:00:00,9.842999,10.94209
2013-05-19 17:30:00,10.479,12.80499
2013-05-19 18:00:00,10.826,13.6345625
2013-05-19 18:30:00,14.325001,13.288836
2013-05-19 19:00:00,15.066,14.695329
2013-05-19 19:30:00,13.816999,14.3716545
2013-05-19 20:00:00,11.929001,13.349291
2013-05-19 20:30:00,11.11,12.147271
2013-05-19 21:00:00,11.658,11.470393
2013-05-19 21:30:00,10.411,11.508851
2013-05-19 22:00:00,10.268999,10.328551
2013-05-19 22:30:00,8.757999,9.855804
2013-05-19 23:00:00,8.807,8.355979
2013-05-19 23:30:00,6.8110003,7.9957976
2013-05-20 00:00:00,6.301,6.5605307
2013-05-20 00:30:00,5.352,6.151086
2013-05-20 01:00:00,5.532,5.4601827
2013-05-20 01:30:00,7.518,5.444146
2013-05-20 02:00:00,8.474,6.597931
2013-05-20 02:30:00,6.9839997,7.2846613
2013-05-20 03:00:00,5.154,6.5501137
2013-05-20 03:30:00,4.45,5.6126094
2013-05-20 04:00:00,4.1740003,5.2147794
2013-05-20 04:30:00,4.513,5.077588
2013-05-20 05:00:00,6.155,5.2824306
2013-05-20 05:30:00,5.3409996,6.319269
2013-05-20 06:00:00,5.04,6.357662
2013-05-20 06:30:00,6.6270003,6.772577
2013-05-20 07:00:00,7.047,8.6141405
2013-05-20 07:30:00,6.7840004,9.459704
2013-05-20 08:00:00,10.2039995,9.001698
2013-05-20 08:30:00,8.124,10.804024
2013-05-20 09:00:00,8.953,8.475457
2013-05-20 09:30:00,8.978,8.382032
2013-05-20 10:00:00,7.806,8.228762
2013-05-20 10:30:00,8.704,7.702238
2013-05-20 11:00:00,8.246,8.116627
2013-05-20 11:30:00,8.318,7.970579
2013-05-20 12:00:00,7.127,7.9812174
2013-05-20 12:30:00,7.053,7.369284
2013-05-20 13:00:00,6.3190002,7.2082934
2013-05-20 13:30:00,6.8529997,6.7640424
2013-05-20 14:00:00,6.1610003,6.949228
2013-05-20 14:30:00,5.6580005,6.636652
2013-05-20 15:00:00,7.5379996,6.397891
2013-05-20 15:30:00,8.676,7.4067197
2013-05-20 16:00:00,7.9319997,8.333968
2013-05-20 16:30:00,9.466001,8.361884
2013-05-20 17:00:00,10.689,11.12036
2013-05-20 17:30:00,11.649,13.364573
2013-05-20 18:00:00,13.471001,14.059089
2013-05-20 18:30:00,16.868,14.620314
2013-05-20 19:00:00,17.598,16.147312
2013-05-20 19:30:00,14.742001,15.794183
