timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:30:00,8.562,10.638321
2013-05-08 14:00:00,8.665,8.351447
2013-05-08 14:30:00,7.6590004,8.343295
2013-05-08 15:00:00,6.301,6.2786126
2013-05-08 15:30:00,3.8730001,4.4796796
2013-05-08 16:00:00,2.953,2.6095467
2013-05-08 16:30:00,1.401,1.6365067
2013-05-08 17:00:00,0.268,0.47065645
2013-05-08 17:30:00,0.007,0.08936198
2013-05-08 18:00:00,0.006,-0.0036852155
2013-05-08 18:30:00,0.006,-0.04803598
2013-05-08 19:00:00,0.0,-0.019408973
2013-05-08 19:30:00,0.0,-0.010257455
2013-05-08 20:00:00,0.012,-0.007483765
2013-05-08 20:30:00,0.006,-0.008206877
2013-05-08 21:00:00,0.012,-0.013653767
2013-05-08 21:30:00,0.0,-0.015715478
2013-05-08 22:00:00,0.0,-0.022754185
2013-05-08 22:30:00,0.0,-0.026290668
2013-05-08 23:00:00,0.0,-0.028454864
2013-05-08 23:30:00,0.0,-0.027050607
2013-05-09 00:00:00,0.0,-0.015131964
2013-05-09 00:30:00,0.0,0.0015935295
2013-05-09 01:00:00,0.006,0.009879198
2013-05-09 01:30:00,0.006,0.0028992987
2013-05-09 02:00:00,0.0,-0.0038202459
2013-05-09 02:30:00,0.0,-0.007119212
2013-05-09 03:00:00,0.0,-0.002932414
2013-05-09 03:30:00,0.012,0.0036255508
2013-05-09 04:00:00,0.012,0.011798456
2013-05-09 04:30:00,0.0,0.01631869
2013-05-09 05:00:00,0.0,0.016320117
2013-05-09 05:30:00,0.0,0.026675204
2013-05-09 06:00:00,0.0,0.043543153
2013-05-09 06:30:00,0.0,0.06071927
2013-05-09 07:00:00,0.043,0.105543494
2013-05-09 07:30:00,0.647,0.20863076
2013-05-09 08:00:00,1.881,1.9872926
2013-05-09 08:30:00,4.228,3.3786106
2013-05-09 09:00:00,6.239,6.100366
2013-05-09 09:30:00,8.386001,7.969089
2013-05-09 10:00:00,10.009,9.82984
2013-05-09 10:30:00,11.09,11.23327
2013-05-09 11:00:00,11.757,11.982558
2013-05-09 11:30:00,12.644,12.530221
2013-05-09 12:00:00,12.916,13.133558
2013-05-09 12:30:00,12.875,13.277697
2013-05-09 13:00:00,12.702999,12.965965
2013-05-09 13:30:00,11.959,12.588461
2013-05-09 14:00:00,10.799,11.410551
2013-05-09 14:30:00,9.476,9.982211
2013-05-09 15:00:00,7.448,8.236813
2013-05-09 15:30:00,5.026,5.914717
2013-05-09 16:00:00,3.079,3.422353
2013-05-09 16:30:00,1.297,1.8337247
2013-05-09 17:00:00,0.191,0.3995394
2013-05-09 17:30:00,0.0,0.059499145
2013-05-09 18:00:00,0.0,0.008224862
2013-05-09 18:30:00,0.0,-0.053232793
2013-05-09 19:00:00,0.006,-0.014729443
2013-05-09 19:30:00,0.0,0.0029932205
2013-05-09 20:00:00,0.0,0.007753683
2013-05-09 20:30:00,0.001,0.005076913
2013-05-09 21:00:00,0.0,-0.0029055793
2013-05-09 21:30:00,0.006,-0.014067138
2013-05-09 22:00:00,0.006,-0.021158658
2013-05-09 22:30:00,0.018000001,-0.019913696
2013-05-09 23:00:00,0.006,-0.0076456303
2013-05-09 23:30:00,0.006,-0.0046566916
2013-05-10 00:00:00,0.0,-0.00010277152
2013-05-10 00:30:00,0.006,0.0047911513
2013-05-10 01:00:00,0.0,0.01275937
2013-05-10 01:30:00,0.0,0.02202936
2013-05-10 02:00:00,0.0,0.025795367
2013-05-10 02:30:00,0.006,0.02008127
2013-05-10 03:00:00,0.0,0.02068905
2013-05-10 03:30:00,0.0,0.023589347
2013-05-10 04:00:00,0.0,0.026128232
2013-05-10 04:30:00,0.0,0.03219318
2013-05-10 05:00:00,0.012,0.037349027
2013-05-10 05:30:00,0.0,0.05696711
2013-05-10 06:00:00,0.006,0.060896978
2013-05-10 06:30:00,0.0,0.074525625
2013-05-10 07:00:00,0.025999999,0.11798456
2013-05-10 07:30:00,0.833,0.21520157
2013-05-10 08:00:00,2.21,2.297843
2013-05-10 08:30:00,4.0360003,3.7382848
2013-05-10 09:00:00,5.013,5.9262037
2013-05-10 09:30:00,6.865,6.8481426
2013-05-10 10:00:00,9.481,8.523018
2013-05-10 10:30:00,11.599001,10.786961
2013-05-10 11:00:00,12.484,12.340151
2013-05-10 11:30:00,13.117,13.060086
2013-05-10 12:00:00,13.247,13.47094
2013-05-10 12:30:00,13.285999,13.54359
2013-05-10 13:00:00,13.054,13.300596
2013-05-10 13:30:00,12.051,12.846915
2013-05-10 14:00:00,10.93,11.4205675
2013-05-10 14:30:00,9.068,10.0451145
2013-05-10 15:00:00,7.349,7.8316727
2013-05-10 15:30:00,4.9,5.7575827
2013-05-10 16:00:00,2.964,3.2694395
2013-05-10 16:30:00,1.226,1.7088288
2013-05-10 17:00:00,0.232,0.3659674
2013-05-10 17:30:00,0.0,0.06269933
2013-05-10 18:00:00,0.012,0.0060298336
2013-05-10 18:30:00,0.0,-0.04601966
2013-05-10 19:00:00,0.007,-0.007649627
2013-05-10 19:30:00,0.0,0.007952803
2013-05-10 20:00:00,0.0,0.005723803
2013-05-10 20:30:00,0.0,-0.006304462
2013-05-10 21:00:00,0.0,-0.015429717
2013-05-10 21:30:00,0.0,-0.018229956
2013-05-10 22:00:00,0.0,-0.014909293
2013-05-10 22:30:00,0.018000001,-0.013232975
2013-05-10 23:00:00,0.0,-0.0045950287
2013-05-10 23:30:00,0.0,-0.0009563461
2013-05-11 00:00:00,0.0,0.0029207096
2013-05-11 00:30:00,0.007,0.007281933
2013-05-11 01:00:00,0.0,0.01000281
2013-05-11 01:30:00,0.0,0.010165816
2013-05-11 02:00:00,0.0,0.00874243
2013-05-11 02:30:00,0.0,0.007251387
2013-05-11 03:00:00,0.0,0.005053504
2013-05-11 03:30:00,0.0,0.0012926373
2013-05-11 04:00:00,0.0,-0.0012024267
2013-05-11 04:30:00,0.0,-0.0018441778
2013-05-11 05:00:00,0.006,0.0014610684
2013-05-11 05:30:00,0.0,0.0032898306
2013-05-11 06:00:00,0.0,-0.0020154638
2013-05-11 06:30:00,0.0,0.0019891998
2013-05-11 07:00:00,0.014,0.03813937
2013-05-11 07:30:00,0.22199999,0.08101679
2013-05-11 08:00:00,1.694,1.023266
2013-05-11 08:30:00,3.8370001,3.007047
2013-05-11 09:00:00,5.6940002,5.4406314
2013-05-11 09:30:00,7.386,7.3841767
2013-05-11 10:00:00,7.9859996,8.425121
2013-05-11 10:30:00,9.486,8.543537
2013-05-11 11:00:00,10.793,10.123753
2013-05-11 11:30:00,9.804,11.057329
2013-05-11 12:00:00,5.821,9.812751
2013-05-11 12:30:00,3.4080002,6.3279815
2013-05-11 13:00:00,5.26,4.342227
2013-05-11 13:30:00,5.893,5.8699327
2013-05-11 14:00:00,4.457,5.830473
2013-05-11 14:30:00,3.2789998,4.319973
2013-05-11 15:00:00,4.167,3.1346872
2013-05-11 15:30:00,2.799,3.538149
2013-05-11 16:00:00,1.268,1.709753
2013-05-11 16:30:00,0.473,0.45522988
2013-05-11 17:00:00,0.011,0.16375357
2013-05-11 17:30:00,0.0,0.032218017
2013-05-11 18:00:00,0.0,-0.007536578
2013-05-11 18:30:00,0.0,-0.042183142
2013-05-11 19:00:00,0.006,-0.015745169
2013-05-11 19:30:00,0.0,-0.0030046396
2013-05-11 20:00:00,0.0,0.00089639606
2013-05-11 20:30:00,0.0,-2.2838117e-06
2013-05-11 21:00:00,0.0,-0.0027263002
2013-05-11 21:30:00,0.006,-0.0057811835
2013-05-11 22:00:00,0.006,-0.0039315815
2013-05-11 22:30:00,0.018000001,-0.004857382
2013-05-11 23:00:00,0.0,-0.0032393013
2013-05-11 23:30:00,0.0,-0.00662391
2013-05-12 00:00:00,0.0,-0.0074352343
2013-05-12 00:30:00,0.006,-0.0059082205
2013-05-12 01:00:00,0.006,-0.0059213527
2013-05-12 01:30:00,0.0,-0.006939647
2013-05-12 02:00:00,0.0,-0.010715644
2013-05-12 02:30:00,0.012,-0.016188227
2013-05-12 03:00:00,0.0,-0.019371862
2013-05-12 03:30:00,0.012,-0.023882959
2013-05-12 04:00:00,0.0,-0.01597355
2013-05-12 04:30:00,0.0,-0.010203784
2013-05-12 05:00:00,0.0,-0.0030528852
2013-05-12 05:30:00,0.006,0.0067887725
2013-05-12 06:00:00,0.0,0.014681769
2013-05-12 06:30:00,0.006,0.03450511
2013-05-12 07:00:00,0.008,0.08073003
2013-05-12 07:30:00,0.447,0.14071248
2013-05-12 08:00:00,1.3419999,1.6472448
2013-05-12 08:30:00,2.515,2.863284
2013-05-12 09:00:00,3.606,4.2795367
2013-05-12 09:30:00,5.3459997,5.4094343
2013-05-12 10:00:00,7.814,7.2363753
2013-05-12 10:30:00,11.204,9.147219
2013-05-12 11:00:00,11.722,11.900172
2013-05-12 11:30:00,12.636001,12.042732
2013-05-12 12:00:00,12.367,12.886594
2013-05-12 12:30:00,11.467,12.566897
2013-05-12 13:00:00,10.06,11.433575
2013-05-12 13:30:00,10.453,9.997125
2013-05-12 14:00:00,9.775001,9.999116
2013-05-12 14:30:00,8.9210005,8.803727
2013-05-12 15:00:00,7.378,7.530326
2013-05-12 15:30:00,5.014,5.7111974
2013-05-12 16:00:00,2.922,3.4566176
2013-05-12 16:30:00,1.201,1.7664181
2013-05-12 17:00:00,0.138,0.44230235
2013-05-12 17:30:00,0.0,0.08140875
2013-05-12 18:00:00,0.0,0.028106868
2013-05-12 18:30:00,0.006,-0.023855839
2013-05-12 19:00:00,0.006,0.009793555
2013-05-12 19:30:00,0.0,0.02206219
2013-05-12 20:00:00,0.0,0.024524996
2013-05-12 20:30:00,0.0,0.019764677
2013-05-12 21:00:00,0.0,0.01347563
2013-05-12 21:30:00,0.0,0.00835147
2013-05-12 22:00:00,0.0,0.005318426
2013-05-12 22:30:00,0.006,0.004047485
2013-05-12 23:00:00,0.0,0.0052386355
2013-05-12 23:30:00,0.012,0.004556204
2013-05-13 00:00:00,0.0,0.00710765
2013-05-13 00:30:00,0.0,0.0059824446
2013-05-13 01:00:00,0.012,0.007045987
2013-05-13 01:30:00,0.0,0.009649389
2013-05-13 02:00:00,0.0,0.0062286677
2013-05-13 02:30:00,0.012,0.0040551927
2013-05-13 03:00:00,0.0,0.0048822183
2013-05-13 03:30:00,0.0,0.001006019
2013-05-13 04:00:00,0.0,0.003538195
2013-05-13 04:30:00,0.0,0.0035002267
2013-05-13 05:00:00,0.0,0.005470014
2013-05-13 05:30:00,0.0,0.010272013
2013-05-13 06:00:00,0.0,0.016795151
2013-05-13 06:30:00,0.0,0.03460974
2013-05-13 07:00:00,0.022,0.074235864
2013-05-13 07:30:00,0.70600003,0.12504296
2013-05-13 08:00:00,1.66,1.8189777
2013-05-13 08:30:00,0.792,2.8796525
2013-05-13 09:00:00,1.85,2.0201743
2013-05-13 09:30:00,4.655,3.2915175
2013-05-13 10:00:00,4.362,6.2275133
2013-05-13 10:30:00,4.722,5.1765385
2013-05-13 11:00:00,10.471,5.8523264
2013-05-13 11:30:00,8.149,11.1711
2013-05-13 12:00:00,8.292,8.224913
2013-05-13 12:30:00,9.4470005,9.039712
2013-05-13 13:00:00,7.426,9.577003
2013-05-13 13:30:00,3.307,7.4439263
2013-05-13 14:00:00,1.634,3.9083831
2013-05-13 14:30:00,2.4099998,2.4196253
2013-05-13 15:00:00,3.2199998,2.6136203
2013-05-13 15:30:00,2.3669999,2.5803995
2013-05-13 16:00:00,1.451,1.3273308
2013-05-13 16:30:00,0.348,0.53562504
2013-05-13 17:00:00,0.046,0.12503098
2013-05-13 17:30:00,0.0,0.0070428466
2013-05-13 18:00:00,0.0,-0.003891044
2013-05-13 18:30:00,0.006,-0.023768198
2013-05-13 19:00:00,0.012,0.004408042
2013-05-13 19:30:00,0.006,0.015500086
2013-05-13 20:00:00,0.006,0.016298136
2013-05-13 20:30:00,0.018000001,0.0125949355
2013-05-13 21:00:00,0.0,0.011792746
2013-05-13 21:30:00,0.0,0.0059310584
2013-05-13 22:00:00,0.0,0.0049256105
2013-05-13 22:30:00,0.001,0.004590747
2013-05-13 23:00:00,0.0,0.0054565966
2013-05-13 23:30:00,0.0,0.006260784
2013-05-14 00:00:00,0.0,0.006352422
2013-05-14 00:30:00,0.0,0.0069088154
2013-05-14 01:00:00,0.0,0.0066410387
2013-05-14 01:30:00,0.0,0.005098324
2013-05-14 02:00:00,0.006,0.0069938875
2013-05-14 02:30:00,0.0,0.009483813
2013-05-14 03:00:00,0.0,0.012611208
2013-05-14 03:30:00,0.0,0.0123845395
2013-05-14 04:00:00,0.0,0.01928479
2013-05-14 04:30:00,0.0,0.023776192
2013-05-14 05:00:00,0.0,0.021248013
2013-05-14 05:30:00,0.0,0.026999792
2013-05-14 06:00:00,0.0,0.03443474
2013-05-14 06:30:00,0.0,0.062105116
2013-05-14 07:00:00,0.0,0.11207862
2013-05-14 07:30:00,0.044,0.13869059
2013-05-14 08:00:00,0.519,0.5604672
2013-05-14 08:30:00,1.3330001,1.6010503
2013-05-14 09:00:00,0.73300004,2.7217243
2013-05-14 09:30:00,1.755,1.8477317
2013-05-14 10:00:00,4.909,3.0693824
2013-05-14 10:30:00,7.022,6.5622888
2013-05-14 11:00:00,10.038,8.1449
2013-05-14 11:30:00,13.324,11.203609
2013-05-14 12:00:00,13.326,13.901975
2013-05-14 12:30:00,13.125,13.907266
2013-05-14 13:00:00,13.431,13.483827
2013-05-14 13:30:00,12.684999,13.492389
2013-05-14 14:00:00,11.516,12.188709
2013-05-14 14:30:00,9.489,10.679155
2013-05-14 15:00:00,6.86,8.287976
2013-05-14 15:30:00,4.641,5.612497
2013-05-14 16:00:00,2.845,3.3907094
2013-05-14 16:30:00,1.1409999,1.8700231
2013-05-14 17:00:00,0.142,0.5063217
2013-05-14 17:30:00,0.0,0.14825134
2013-05-14 18:00:00,0.0,0.0739324
2013-05-14 18:30:00,0.0,0.0037996916
2013-05-14 19:00:00,0.0,0.025880296
2013-05-14 19:30:00,0.0,0.056877185
2013-05-14 20:00:00,0.0,0.0627697
2013-05-14 20:30:00,0.0,0.047176126
2013-05-14 21:00:00,0.0,0.021142956
2013-05-14 21:30:00,0.006,0.009214323
2013-05-14 22:00:00,0.0,0.0015923876
2013-05-14 22:30:00,0.0,0.001277507
2013-05-14 23:00:00,0.0,0.0019475203
2013-05-14 23:30:00,0.007,0.0047463314
2013-05-15 00:00:00,0.0,0.0077338424
2013-05-15 00:30:00,0.006,0.008608542
2013-05-15 01:00:00,0.0,0.01212447
2013-05-15 01:30:00,0.0,0.012609066
2013-05-15 02:00:00,0.006,0.012416798
2013-05-15 02:30:00,0.006,0.017587634
2013-05-15 03:00:00,0.0,0.023109175
2013-05-15 03:30:00,0.0,0.02520443
2013-05-15 04:00:00,0.0,0.028352236
2013-05-15 04:30:00,0.006,0.033738464
2013-05-15 05:00:00,0.0,0.04680986
2013-05-15 05:30:00,0.0,0.037033577
2013-05-15 06:00:00,0.0,0.02704718
2013-05-15 06:30:00,0.0,0.030098068
2013-05-15 07:00:00,0.021,0.06030904
2013-05-15 07:30:00,0.753,0.11509497
2013-05-15 08:00:00,2.095,2.2167442
2013-05-15 08:30:00,4.287,3.7621279
2013-05-15 09:00:00,6.4769998,6.1750674
2013-05-15 09:30:00,8.402,8.326443
2013-05-15 10:00:00,10.323,9.976401
2013-05-15 10:30:00,11.858,11.732609
2013-05-15 11:00:00,12.813001,12.797073
2013-05-15 11:30:00,13.682,13.507615
2013-05-15 12:00:00,13.564,14.000914
2013-05-15 12:30:00,13.505,13.732543
2013-05-15 13:00:00,13.544,13.3332
2013-05-15 13:30:00,12.887001,13.043923
2013-05-15 14:00:00,11.658001,11.899841
2013-05-15 14:30:00,9.887,10.343629
2013-05-15 15:00:00,7.409,8.246785
2013-05-15 15:30:00,4.139,5.605792
2013-05-15 16:00:00,1.495,2.804234
2013-05-15 16:30:00,0.69799995,0.7264065
2013-05-15 17:00:00,0.056,0.22458804
2013-05-15 17:30:00,0.006,0.044448398
2013-05-15 18:00:00,0.006,0.00039452844
2013-05-15 18:30:00,0.006,-0.041759495
2013-05-15 19:00:00,0.0,-0.009563747
2013-05-15 19:30:00,0.0,0.003151089
2013-05-15 20:00:00,0.0,0.0079241125
2013-05-15 20:30:00,0.0,0.0037505894
2013-05-15 21:00:00,0.006,-0.0016406331
2013-05-15 21:30:00,0.0,-0.0009175213
2013-05-15 22:00:00,0.0,-0.00014445109
2013-05-15 22:30:00,0.012,0.0015869635
2013-05-15 23:00:00,0.006,0.0074092555
2013-05-15 23:30:00,0.0,0.007866161
2013-05-16 00:00:00,0.0,0.0078032133
2013-05-16 00:30:00,0.0,0.009310244
2013-05-16 01:00:00,0.006,0.01091976
2013-05-16 01:30:00,0.0,0.011316286
2013-05-16 02:00:00,0.0,0.011011968
2013-05-16 02:30:00,0.006,0.007947379
2013-05-16 03:00:00,0.0,0.0068854066
2013-05-16 03:30:00,0.0,0.0023557516
2013-05-16 04:00:00,0.006,-0.001430808
2013-05-16 04:30:00,0.0,-0.00043278228
2013-05-16 05:00:00,0.0,0.0010231476
2013-05-16 05:30:00,0.012,0.00950865
2013-05-16 06:00:00,0.012,0.014854766
2013-05-16 06:30:00,0.0,0.016744621
2013-05-16 07:00:00,0.012,0.032964252
2013-05-16 07:30:00,0.50699997,0.064749055
2013-05-16 08:00:00,1.9669999,1.7334441
2013-05-16 08:30:00,3.977,3.5786743
2013-05-16 09:00:00,5.264,5.7583284
2013-05-16 09:30:00,7.965,7.0009294
2013-05-16 10:00:00,10.068,9.531641
2013-05-16 10:30:00,11.436999,11.22988
2013-05-16 11:00:00,12.433001,12.184922
2013-05-16 11:30:00,9.084,12.943886
2013-05-16 12:00:00,4.269,9.623642
2013-05-16 12:30:00,7.824,5.753114
2013-05-16 13:00:00,8.93,9.006709
2013-05-16 13:30:00,9.467,9.140518
2013-05-16 14:00:00,6.044,9.110631
2013-05-16 14:30:00,2.165,5.751195
2013-05-16 15:00:00,3.5870001,2.7383966
2013-05-16 15:30:00,4.328,3.132432
2013-05-16 16:00:00,2.6369998,3.0219967
2013-05-16 16:30:00,1.091,1.5888706
2013-05-16 17:00:00,0.098,0.40117934
2013-05-16 17:30:00,0.006,0.069957145
2013-05-16 18:00:00,0.012,0.015984682
2013-05-16 18:30:00,0.0,-0.042339582
2013-05-16 19:00:00,0.0,-0.032185756
2013-05-16 19:30:00,0.006,-0.014562724
2013-05-16 20:00:00,0.0,-0.00016529087
2013-05-16 20:30:00,0.0,9.33508e-05
2013-05-16 21:00:00,0.0,-0.00029204242
2013-05-16 21:30:00,0.006,-0.0029986445
2013-05-16 22:00:00,0.0,-0.0031796366
2013-05-16 22:30:00,0.0,-0.003086286
2013-05-16 23:00:00,0.0,-0.001934103
2013-05-16 23:30:00,0.006,0.0015866781
2013-05-17 00:00:00,0.0,0.010024791
2013-05-17 00:30:00,0.006,0.010346238
2013-05-17 01:00:00,0.0,0.016801717
2013-05-17 01:30:00,0.0,0.015255005
2013-05-17 02:00:00,0.0,0.0140707055
2013-05-17 02:30:00,0.0,0.013645631
2013-05-17 03:00:00,0.012,0.010099871
2013-05-17 03:30:00,0.0,0.013448082
2013-05-17 04:00:00,0.0,0.00662705
2013-05-17 04:30:00,0.0,0.006711266
2013-05-17 05:00:00,0.0,0.016869089
2013-05-17 05:30:00,0.0,0.016951878
2013-05-17 06:00:00,0.0,0.009861498
2013-05-17 06:30:00,0.0,0.014599123
2013-05-17 07:00:00,0.012999999,0.036692575
2013-05-17 07:30:00,0.679,0.08127829
2013-05-17 08:00:00,1.956,2.0026588
2013-05-17 08:30:00,4.124,3.629868
2013-05-17 09:00:00,6.752,6.056445
2013-05-17 09:30:00,8.759,8.6065035
2013-05-17 10:00:00,10.653,10.167431
2013-05-17 10:30:00,11.937,11.939559
2013-05-17 11:00:00,12.724999,12.826
2013-05-17 11:30:00,13.478,13.399273
2013-05-17 12:00:00,13.706,13.8320875
2013-05-17 12:30:00,13.616,13.876927
2013-05-17 13:00:00,13.708,13.450216
2013-05-17 13:30:00,12.922,13.200979
2013-05-17 14:00:00,11.644,11.929205
2013-05-17 14:30:00,9.818,10.376377
2013-05-17 15:00:00,7.3659997,8.248681
2013-05-17 15:30:00,4.605,5.6523137
2013-05-17 16:00:00,2.767,3.2124083
2013-05-17 16:30:00,1.066,1.7347378
2013-05-17 17:00:00,0.1,0.3609871
2013-05-17 17:30:00,0.006,0.030996747
2013-05-17 18:00:00,0.0,-0.02778799
2013-05-17 18:30:00,0.0,-0.05315343
2013-05-17 19:00:00,0.0,-0.033092715
2013-05-17 19:30:00,0.0,-0.012304035
2013-05-17 20:00:00,0.0,-0.001381706
2013-05-17 20:30:00,0.006,-0.0033246586
2013-05-17 21:00:00,0.012,-0.00527589
2013-05-17 21:30:00,0.006,-0.0066381837
2013-05-17 22:00:00,0.0,-0.008142645
2013-05-17 22:30:00,0.0,-0.008677342
2013-05-17 23:00:00,0.0,-0.0030149168
2013-05-17 23:30:00,0.0,0.0022738199
2013-05-18 00:00:00,0.0,0.005013537
2013-05-18 00:30:00,0.0,0.008448675
2013-05-18 01:00:00,0.0,0.010458715
2013-05-18 01:30:00,0.006,0.012374976
2013-05-18 02:00:00,0.0,0.014626386
2013-05-18 02:30:00,0.006,0.012898968
2013-05-18 03:00:00,0.0,0.013164747
2013-05-18 03:30:00,0.0,0.010615727
2013-05-18 04:00:00,0.006,0.010237185
2013-05-18 04:30:00,0.0,0.011263473
2013-05-18 05:00:00,0.0,0.01233144
2013-05-18 05:30:00,0.0,0.008607401
2013-05-18 06:00:00,0.006,0.003212181
2013-05-18 06:30:00,0.0,0.013335461
2013-05-18 07:00:00,0.012999999,0.03450468
2013-05-18 07:30:00,0.60400003,0.063065745
2013-05-18 08:00:00,1.956,1.8893619
2013-05-18 08:30:00,3.972,3.7323077
2013-05-18 09:00:00,6.425,5.962517
2013-05-18 09:30:00,8.356,8.404649
2013-05-18 10:00:00,10.476,9.906056
2013-05-18 10:30:00,11.912999,11.911457
2013-05-18 11:00:00,12.689,12.9247
2013-05-18 11:30:00,13.163,13.547629
2013-05-18 12:00:00,13.328,13.778637
2013-05-18 12:30:00,13.42,13.802711
2013-05-18 13:00:00,13.369,13.541266
2013-05-18 13:30:00,12.691,13.187302
2013-05-18 14:00:00,11.42,12.043883
2013-05-18 14:30:00,9.7439995,10.485963
2013-05-18 15:00:00,7.2279997,8.398015
2013-05-18 15:30:00,4.475,5.5741873
2013-05-18 16:00:00,2.748,2.8950343
2013-05-18 16:30:00,1.046,1.4523106
2013-05-18 17:00:00,0.092,0.28203103
2013-05-18 17:30:00,0.0,0.046432175
2013-05-18 18:00:00,0.006,0.0071332
2013-05-18 18:30:00,0.0,-0.01843921
2013-05-18 19:00:00,0.0,0.0054017855
2013-05-18 19:30:00,0.0,0.008953683
2013-05-18 20:00:00,0.0,0.0036306893
2013-05-18 20:30:00,0.0,-0.00018927088
2013-05-18 21:00:00,0.0,-0.007832332
2013-05-18 21:30:00,0.0,-0.005565078
2013-05-18 22:00:00,0.0,-0.0034802433
2013-05-18 22:30:00,0.0,-0.002847342
2013-05-18 23:00:00,0.012,0.0004364935
2013-05-18 23:30:00,0.0,0.005673559
2013-05-19 00:00:00,0.0,0.007057406
2013-05-19 00:30:00,0.0,0.008540314
2013-05-19 01:00:00,0.0,0.0104241725
2013-05-19 01:30:00,0.0,0.013901561
2013-05-19 02:00:00,0.0,0.013939101
2013-05-19 02:30:00,0.006,0.0131791625
2013-05-19 03:00:00,0.0,0.012731535
2013-05-19 03:30:00,0.0,0.010881648
2013-05-19 04:00:00,0.0,0.01143847
2013-05-19 04:30:00,0.0,0.011443608
2013-05-19 05:00:00,0.03,0.01594443
2013-05-19 05:30:00,0.0,0.022324687
2013-05-19 06:00:00,0.006,0.009039612
2013-05-19 06:30:00,0.0,0.023468733
2013-05-19 07:00:00,0.018000001,0.047670286
2013-05-19 07:30:00,0.541,0.10424258
2013-05-19 08:00:00,1.411,1.8981961
2013-05-19 08:30:00,3.975,3.2850356
2013-05-19 09:00:00,6.573,6.017321
2013-05-19 09:30:00,8.166,8.493113
2013-05-19 10:00:00,10.353,9.775755
2013-05-19 10:30:00,11.835,11.859208
2013-05-19 11:00:00,12.915,12.840153
2013-05-19 11:30:00,13.389999,13.704587
2013-05-19 12:00:00,13.191,13.906069
2013-05-19 12:30:00,13.334,13.617494
2013-05-19 13:00:00,13.36,13.426459
2013-05-19 13:30:00,12.604,13.138784
2013-05-19 14:00:00,11.384,11.896258
2013-05-19 14:30:00,9.715,10.379108
2013-05-19 15:00:00,7.183,8.191257
2013-05-19 15:30:00,4.361,5.334866
2013-05-19 16:00:00,2.4359999,2.8138647
2013-05-19 16:30:00,0.894,1.2018466
2013-05-19 17:00:00,0.072000004,0.24806361
2013-05-19 17:30:00,0.0,0.043403983
2013-05-19 18:00:00,0.0,0.006360558
2013-05-19 18:30:00,0.0,-0.020399291
2013-05-19 19:00:00,0.0,-0.010884931
2013-05-19 19:30:00,0.0,-0.01020407
2013-05-19 20:00:00,0.006,-0.016101157
2013-05-19 20:30:00,0.0,-0.014013753
2013-05-19 21:00:00,0.006,-0.016091451
2013-05-19 21:30:00,0.0,-0.012418796
2013-05-19 22:00:00,0.0,-0.007982777
2013-05-19 22:30:00,0.019000001,-0.004828263
2013-05-19 23:00:00,0.006,0.0030919954
2013-05-19 23:30:00,0.0,0.003952136
2013-05-20 00:00:00,0.006,0.0054965634
2013-05-20 00:30:00,0.0,0.009177783
2013-05-20 01:00:00,0.006,0.01053922
2013-05-20 01:30:00,0.0,0.0143394815
2013-05-20 02:00:00,0.0,0.012646892
2013-05-20 02:30:00,0.006,0.01154424
2013-05-20 03:00:00,0.0,0.011836995
2013-05-20 03:30:00,0.0,0.00929911
2013-05-20 04:00:00,0.0,0.0065408363
2013-05-20 04:30:00,0.0,0.0072910683
2013-05-20 05:00:00,0.0,0.014540743
2013-05-20 05:30:00,0.0,0.009269991
2013-05-20 06:00:00,0.006,0.00401751
2013-05-20 06:30:00,0.0,0.017820867
2013-05-20 07:00:00,0.015,0.039415304
2013-05-20 07:30:00,0.37899998,0.07806839
2013-05-20 08:00:00,1.1340001,1.6009268
2013-05-20 08:30:00,2.071,2.9769363
2013-05-20 09:00:00,4.486,3.9698572
2013-05-20 09:30:00,5.844,6.7223043
2013-05-20 10:00:00,10.217,7.708361
2013-05-20 10:30:00,11.916,11.773325
2013-05-20 11:00:00,12.244,12.8136835
2013-05-20 11:30:00,12.889,13.117211
2013-05-20 12:00:00,13.158,13.549794
2013-05-20 12:30:00,13.096,13.662574
2013-05-20 13:00:00,12.438,13.253182
2013-05-20 13:30:00,10.452,12.364711
2013-05-20 14:00:00,9.713,10.05724
2013-05-20 14:30:00,9.183001,9.085375
2013-05-20 15:00:00,7.0709996,7.7024407
2013-05-20 15:30:00,4.148,5.0232563
2013-05-20 16:00:00,2.476,2.5414963
2013-05-20 16:30:00,0.917,1.0766605
2013-05-20 17:00:00,0.064,0.264422
2013-05-20 17:30:00,0.006,0.04275552
2013-05-20 18:00:00,0.0,-0.0110610705
2013-05-20 18:30:00,0.0,-0.026464237
2013-05-20 19:00:00,0.006,0.008902726
2013-05-20 19:30:00,0.0,0.030023273
2013-05-20 20:00:00,0.006,0.03711565
2013-05-20 20:30:00,0.0,0.033103276
2013-05-20 21:00:00,0.0,0.026532039
2013-05-20 21:30:00,0.006,0.021982115
2013-05-20 22:00:00,0.0,0.021619273
2013-05-20 22:30:00,0.0,0.0216227
2013-05-20 23:00:00,0.006,0.024872135
2013-05-20 23:30:00,0.0,0.02677769
2013-05-21 00:00:00,0.006,0.024679724
2013-05-21 00:30:00,0.0,0.029513411
2013-05-21 01:00:00,0.0,0.03060336
