timestamp,y_true_step_1,y_pred_step_1
2013-05-07 05:30:00,3.917,4.7036133
2013-05-07 06:00:00,3.523,5.106345
2013-05-07 06:30:00,3.989,5.3628993
2013-05-07 07:00:00,6.811,6.236923
2013-05-07 07:30:00,7.573,9.102574
2013-05-07 08:00:00,8.775,9.615514
2013-05-07 08:30:00,7.946,9.703658
2013-05-07 09:00:00,5.645,8.715805
2013-05-07 09:30:00,6.9490004,7.1242585
2013-05-07 10:00:00,6.9969997,7.380206
2013-05-07 10:30:00,6.7900004,7.269379
2013-05-07 11:00:00,5.6530004,7.113588
2013-05-07 11:30:00,5.5210004,6.5717726
2013-05-07 12:00:00,5.1660004,6.375122
2013-05-07 12:30:00,7.0870004,6.1256604
2013-05-07 13:00:00,8.633,6.8781905
2013-05-07 13:30:00,5.65,7.762283
2013-05-07 14:00:00,4.5360003,6.4589267
2013-05-07 14:30:00,5.157,5.820625
2013-05-07 15:00:00,4.916,5.9910426
2013-05-07 15:30:00,5.798,6.135673
2013-05-07 16:00:00,6.3120003,6.966753
2013-05-07 16:30:00,7.036,8.15051
2013-05-07 17:00:00,9.9539995,9.849712
2013-05-07 17:30:00,11.46,12.888325
2013-05-07 18:00:00,14.521001,14.180134
2013-05-07 18:30:00,14.337999,15.301742
2013-05-07 19:00:00,11.615999,14.350195
2013-05-07 19:30:00,13.170001,12.621931
2013-05-07 20:00:00,11.189,13.456258
2013-05-07 20:30:00,10.618,12.233337
2013-05-07 21:00:00,10.571,11.66242
2013-05-07 21:30:00,9.311,11.2163515
2013-05-07 22:00:00,7.891,10.0354
2013-05-07 22:30:00,8.858,8.785619
2013-05-07 23:00:00,8.169,8.538888
2013-05-07 23:30:00,7.308,7.424744
2013-05-08 00:00:00,6.6410003,6.4943967
2013-05-08 00:30:00,4.02,6.1586723
2013-05-08 01:00:00,3.957,4.918258
2013-05-08 01:30:00,4.07,4.903891
2013-05-08 02:00:00,3.5770001,4.840444
2013-05-08 02:30:00,3.742,4.69747
2013-05-08 03:00:00,3.705,4.685942
2013-05-08 03:30:00,3.406,4.6726685
2013-05-08 04:00:00,3.1299999,4.647819
2013-05-08 04:30:00,3.277,4.618205
2013-05-08 05:00:00,3.327,4.648625
2013-05-08 05:30:00,3.8,4.7062817
2013-05-08 06:00:00,3.1899998,5.0973635
2013-05-08 06:30:00,4.094,5.2443266
2013-05-08 07:00:00,7.666,6.2849884
2013-05-08 07:30:00,8.261,9.668649
2013-05-08 08:00:00,7.662,10.063118
2013-05-08 08:30:00,6.991,9.1824045
2013-05-08 09:00:00,4.729,8.244207
2013-05-08 09:30:00,5.2190003,6.604476
2013-05-08 10:00:00,6.881,6.4033427
2013-05-08 10:30:00,8.099999,6.971084
2013-05-08 11:00:00,8.011,7.5753393
2013-05-08 11:30:00,5.466,7.6340966
2013-05-08 12:00:00,7.257,6.4723797
2013-05-08 12:30:00,8.426,7.203267
2013-05-08 13:00:00,8.84,7.766863
2013-05-08 13:30:00,8.0789995,8.031126
2013-05-08 14:00:00,5.718,7.6976805
2013-05-08 14:30:00,4.618,6.523272
2013-05-08 15:00:00,5.246,5.895906
2013-05-08 15:30:00,4.825,6.211846
2013-05-08 16:00:00,6.348,6.4557323
2013-05-08 16:30:00,8.453,8.220157
2013-05-08 17:00:00,10.525,10.608362
2013-05-08 17:30:00,11.297,13.116932
2013-05-08 18:00:00,12.761,13.920065
2013-05-08 18:30:00,11.8810005,14.187188
2013-05-08 19:00:00,12.625999,12.995572
2013-05-08 19:30:00,12.404,13.16384
2013-05-08 20:00:00,12.925,12.981628
2013-05-08 20:30:00,11.399,13.147148
2013-05-08 21:00:00,8.609,12.0319
2013-05-08 21:30:00,9.585,10.1743355
2013-05-08 22:00:00,8.65,10.034632
2013-05-08 22:30:00,8.432,9.015834
2013-05-08 23:00:00,8.257,8.344609
2013-05-08 23:30:00,5.5230002,7.538023
2013-05-09 00:00:00,4.282,5.757212
2013-05-09 00:30:00,3.749,5.0150676
2013-05-09 01:00:00,3.598,4.7107196
2013-05-09 01:30:00,3.35,4.7224474
2013-05-09 02:00:00,3.1990001,4.6927676
2013-05-09 02:30:00,3.478,4.661323
2013-05-09 03:00:00,3.4869998,4.6846776
2013-05-09 03:30:00,3.22,4.6856775
2013-05-09 04:00:00,3.4740002,4.6686354
2013-05-09 04:30:00,3.501,4.7140975
2013-05-09 05:00:00,3.032,4.7423854
2013-05-09 05:30:00,4.0420003,4.71437
2013-05-09 06:00:00,5.301,5.1562495
2013-05-09 06:30:00,5.73,6.405168
2013-05-09 07:00:00,9.188,7.6688995
2013-05-09 07:30:00,9.354,10.809778
2013-05-09 08:00:00,7.467,10.657951
2013-05-09 08:30:00,5.346,9.021931
2013-05-09 09:00:00,4.325,7.3726597
2013-05-09 09:30:00,4.11,6.4125924
2013-05-09 10:00:00,4.277,6.0151076
2013-05-09 10:30:00,3.949,5.9004707
2013-05-09 11:00:00,3.932,5.7192254
2013-05-09 11:30:00,4.824,5.7414994
2013-05-09 12:00:00,5.94,6.1809635
2013-05-09 12:30:00,7.6309996,6.724779
2013-05-09 13:00:00,6.2999997,7.5835705
2013-05-09 13:30:00,5.038,6.9858456
2013-05-09 14:00:00,4.42,6.278118
2013-05-09 14:30:00,4.527,5.843662
2013-05-09 15:00:00,5.098,5.835285
2013-05-09 15:30:00,5.066,6.218824
2013-05-09 16:00:00,5.564,6.4582095
2013-05-09 16:30:00,5.5210004,7.2782393
2013-05-09 17:00:00,7.67,8.299822
2013-05-09 17:30:00,10.66,10.860576
2013-05-09 18:00:00,12.074,13.174762
2013-05-09 18:30:00,13.790999,13.383591
2013-05-09 19:00:00,12.042999,13.707377
2013-05-09 19:30:00,13.922999,12.391536
2013-05-09 20:00:00,10.97,13.316379
2013-05-09 20:30:00,9.977,11.718089
2013-05-09 21:00:00,9.728001,10.991209
2013-05-09 21:30:00,12.525,10.4532995
2013-05-09 22:00:00,9.132999,11.423729
2013-05-09 22:30:00,8.666,9.111786
2013-05-09 23:00:00,6.916,8.255033
2013-05-09 23:30:00,6.415,6.714079
2013-05-10 00:00:00,5.6150002,6.001006
2013-05-10 00:30:00,5.224,5.3572965
2013-05-10 01:00:00,4.485,5.10408
2013-05-10 01:30:00,4.235,4.9367976
2013-05-10 02:00:00,3.6330001,4.898407
2013-05-10 02:30:00,3.642,4.8287206
2013-05-10 03:00:00,3.6399999,4.837334
2013-05-10 03:30:00,3.651,4.8514504
2013-05-10 04:00:00,3.473,4.867342
2013-05-10 04:30:00,3.45,4.868102
2013-05-10 05:00:00,4.1489997,4.9101043
2013-05-10 05:30:00,3.529,5.0881624
2013-05-10 06:00:00,3.641,5.090043
2013-05-10 06:30:00,5.659,5.528292
2013-05-10 07:00:00,7.1870003,7.4801254
2013-05-10 07:30:00,7.491,9.336108
2013-05-10 08:00:00,7.756,9.666798
2013-05-10 08:30:00,8.617,9.356757
2013-05-10 09:00:00,6.844,9.122583
2013-05-10 09:30:00,4.602,7.856953
2013-05-10 10:00:00,4.943,6.421147
2013-05-10 10:30:00,5.089,6.219266
2013-05-10 11:00:00,5.4839997,6.239246
2013-05-10 11:30:00,4.289,6.489744
2013-05-10 12:00:00,4.626,6.149876
2013-05-10 12:30:00,7.3539996,6.1921277
2013-05-10 13:00:00,5.909,7.3906507
2013-05-10 13:30:00,5.4440002,6.767165
2013-05-10 14:00:00,4.722,6.451221
2013-05-10 14:30:00,4.214,6.090649
2013-05-10 15:00:00,7.009,5.843247
2013-05-10 15:30:00,5.14,7.1225176
2013-05-10 16:00:00,6.334,6.5888586
2013-05-10 16:30:00,6.867,7.6605206
2013-05-10 17:00:00,7.96,8.935013
2013-05-10 17:30:00,12.422,10.785742
2013-05-10 18:00:00,15.766999,14.200827
2013-05-10 18:30:00,12.848001,15.521843
2013-05-10 19:00:00,9.7369995,13.1071
2013-05-10 19:30:00,9.601,11.270864
2013-05-10 20:00:00,9.251,11.02122
2013-05-10 20:30:00,11.462,10.610485
2013-05-10 21:00:00,11.084,11.524127
2013-05-10 21:30:00,10.145,10.96901
2013-05-10 22:00:00,9.134,10.105456
2013-05-10 22:30:00,8.864,9.082737
2013-05-10 23:00:00,8.066999,8.440977
2013-05-10 23:30:00,7.1210003,7.3892975
2013-05-11 00:00:00,5.5,6.4888034
2013-05-11 00:30:00,5.629,5.6962485
2013-05-11 01:00:00,4.604,5.4067826
2013-05-11 01:30:00,4.07,4.917908
2013-05-11 02:00:00,3.7860003,4.8280215
2013-05-11 02:30:00,3.705,4.7738266
2013-05-11 03:00:00,3.6260002,4.739697
2013-05-11 03:30:00,3.6769998,4.7114353
2013-05-11 04:00:00,3.4810002,4.7138476
2013-05-11 04:30:00,4.324,4.697841
2013-05-11 05:00:00,3.6599998,4.843157
2013-05-11 05:30:00,3.3850002,4.7761226
2013-05-11 06:00:00,3.1490002,4.775558
2013-05-11 06:30:00,3.834,4.7978315
2013-05-11 07:00:00,6.3789997,5.348206
2013-05-11 07:30:00,7.681,7.3298793
2013-05-11 08:00:00,9.473,8.705372
2013-05-11 08:30:00,8.201,10.050993
2013-05-11 09:00:00,7.059,9.281719
2013-05-11 09:30:00,6.912,8.539355
2013-05-11 10:00:00,7.6569996,8.343687
2013-05-11 10:30:00,6.761,8.615427
2013-05-11 11:00:00,7.1359997,8.135486
2013-05-11 11:30:00,6.946,8.236874
2013-05-11 12:00:00,9.908999,8.059279
2013-05-11 12:30:00,12.173,9.532616
2013-05-11 13:00:00,9.735001,10.659475
2013-05-11 13:30:00,9.497001,9.642248
2013-05-11 14:00:00,9.286,9.332132
2013-05-11 14:30:00,10.211,9.099603
2013-05-11 15:00:00,10.269,9.588249
2013-05-11 15:30:00,9.9869995,9.805504
2013-05-11 16:00:00,10.259,10.030607
2013-05-11 16:30:00,9.33,10.806892
2013-05-11 17:00:00,10.481,11.278853
2013-05-11 17:30:00,10.116,13.178563
2013-05-11 18:00:00,12.349,13.312961
2013-05-11 18:30:00,12.688001,13.742679
2013-05-11 19:00:00,12.702001,13.11567
2013-05-11 19:30:00,11.414,12.8756
2013-05-11 20:00:00,11.392,12.219931
2013-05-11 20:30:00,11.8029995,12.005847
2013-05-11 21:00:00,8.857,11.921059
2013-05-11 21:30:00,7.64,10.155793
2013-05-11 22:00:00,7.602,9.0453005
2013-05-11 22:30:00,8.528,8.409704
2013-05-11 23:00:00,8.092999,8.160485
2013-05-11 23:30:00,6.271,7.310675
2013-05-12 00:00:00,6.689,6.1403885
2013-05-12 00:30:00,5.784,5.9784503
2013-05-12 01:00:00,4.696,5.6402845
2013-05-12 01:30:00,4.587,5.036045
2013-05-12 02:00:00,4.879,4.8970585
2013-05-12 02:30:00,5.218,4.9055176
2013-05-12 03:00:00,5.102,4.970231
2013-05-12 03:30:00,4.664,4.9184394
2013-05-12 04:00:00,4.078,4.7952294
2013-05-12 04:30:00,3.1829998,4.632777
2013-05-12 05:00:00,3.2680001,4.370943
2013-05-12 05:30:00,2.97,4.398873
2013-05-12 06:00:00,3.243,4.4081335
2013-05-12 06:30:00,4.285,4.694941
2013-05-12 07:00:00,4.992,5.492674
2013-05-12 07:30:00,6.8749995,6.4412766
2013-05-12 08:00:00,6.454,8.250676
2013-05-12 08:30:00,6.695,8.387838
2013-05-12 09:00:00,8.029,8.633637
2013-05-12 09:30:00,7.588,9.184881
2013-05-12 10:00:00,7.748,8.6381645
2013-05-12 10:30:00,7.822,8.463286
2013-05-12 11:00:00,7.0,8.314524
2013-05-12 11:30:00,8.552,7.7447653
2013-05-12 12:00:00,7.042,8.426126
2013-05-12 12:30:00,8.659,7.772285
2013-05-12 13:00:00,8.65,8.498799
2013-05-12 13:30:00,5.234,8.571956
2013-05-12 14:00:00,4.6990004,6.957196
2013-05-12 14:30:00,5.7720003,6.51816
2013-05-12 15:00:00,6.288,6.934102
2013-05-12 15:30:00,6.5320005,7.3449554
2013-05-12 16:00:00,7.508,7.791355
2013-05-12 16:30:00,7.143,9.127867
2013-05-12 17:00:00,9.68,10.025398
2013-05-12 17:30:00,12.503,12.525053
2013-05-12 18:00:00,13.566999,14.86382
2013-05-12 18:30:00,10.8949995,14.909347
2013-05-12 19:00:00,10.6,12.727041
2013-05-12 19:30:00,13.241,12.100868
2013-05-12 20:00:00,10.775001,13.172461
2013-05-12 20:30:00,11.058,11.7072
2013-05-12 21:00:00,10.248,11.552812
2013-05-12 21:30:00,9.26,10.756859
2013-05-12 22:00:00,7.484,9.784023
2013-05-12 22:30:00,7.841,8.20186
2013-05-12 23:00:00,6.8879995,7.5967793
2013-05-12 23:30:00,5.365,6.5402246
2013-05-13 00:00:00,6.309,5.633024
2013-05-13 00:30:00,5.5239997,5.6802387
2013-05-13 01:00:00,4.9309998,5.292429
2013-05-13 01:30:00,3.663,4.8864036
2013-05-13 02:00:00,3.578,4.6682553
2013-05-13 02:30:00,4.006,4.654859
2013-05-13 03:00:00,3.343,4.7245374
2013-05-13 03:30:00,3.6069999,4.5626554
2013-05-13 04:00:00,3.665,4.629319
2013-05-13 04:30:00,3.774,4.6435385
2013-05-13 05:00:00,3.85,4.674909
2013-05-13 05:30:00,3.6230001,4.727317
2013-05-13 06:00:00,5.018,4.8898787
2013-05-13 06:30:00,4.291,5.9492226
2013-05-13 07:00:00,6.6499996,6.278579
2013-05-13 07:30:00,7.2019997,8.767569
2013-05-13 08:00:00,6.868,9.389978
2013-05-13 08:30:00,6.894,8.825048
2013-05-13 09:00:00,6.251,8.297567
2013-05-13 09:30:00,7.9969997,7.5221753
2013-05-13 10:00:00,6.136,8.118172
2013-05-13 10:30:00,5.632,7.129538
2013-05-13 11:00:00,5.077,6.7878995
2013-05-13 11:30:00,4.908,6.474617
2013-05-13 12:00:00,4.875,6.306676
2013-05-13 12:30:00,6.799,6.279094
2013-05-13 13:00:00,7.487,6.989445
2013-05-13 13:30:00,6.072,7.370411
2013-05-13 14:00:00,6.174,6.782269
2013-05-13 14:30:00,5.7929997,6.726374
2013-05-13 15:00:00,5.178,6.571027
2013-05-13 15:30:00,5.692,6.413208
2013-05-13 16:00:00,6.603,6.9594903
2013-05-13 16:30:00,8.302,8.105118
2013-05-13 17:00:00,10.69,10.277202
2013-05-13 17:30:00,11.495,13.171542
2013-05-13 18:00:00,12.854,13.934578
2013-05-13 18:30:00,14.309999,14.021655
2013-05-13 19:00:00,16.233,14.257588
2013-05-13 19:30:00,11.819,14.984827
2013-05-13 20:00:00,13.617999,12.550665
2013-05-13 20:30:00,11.37,13.28544
2013-05-13 21:00:00,8.783,11.893949
2013-05-13 21:30:00,8.486,10.222965
2013-05-13 22:00:00,6.5980005,9.44478
2013-05-13 22:30:00,6.4779997,7.653846
2013-05-13 23:00:00,7.674,6.9122357
2013-05-13 23:30:00,6.528,6.8691025
2013-05-14 00:00:00,5.182,5.920897
2013-05-14 00:30:00,4.761,5.486189
2013-05-14 01:00:00,3.7910001,5.074769
2013-05-14 01:30:00,3.732,4.733721
2013-05-14 02:00:00,3.622,4.678095
2013-05-14 02:30:00,3.801,4.612934
2013-05-14 03:00:00,3.5509999,4.6098213
2013-05-14 03:30:00,3.52,4.579813
2013-05-14 04:00:00,3.34,4.5709424
2013-05-14 04:30:00,3.804,4.5401855
2013-05-14 05:00:00,4.427,4.609098
2013-05-14 05:30:00,3.911,4.951244
2013-05-14 06:00:00,3.3979998,5.0561867
2013-05-14 06:30:00,4.113,5.286957
2013-05-14 07:00:00,5.501,6.2799788
2013-05-14 07:30:00,8.955,8.076392
2013-05-14 08:00:00,9.188,10.243719
2013-05-14 08:30:00,7.928,10.004708
2013-05-14 09:00:00,8.363999,8.973094
2013-05-14 09:30:00,7.2260003,8.809472
2013-05-14 10:00:00,9.56,7.96291
2013-05-14 10:30:00,7.599,9.062871
2013-05-14 11:00:00,7.888,7.8708625
2013-05-14 11:30:00,8.049,7.8049126
2013-05-14 12:00:00,8.534,7.7899384
2013-05-14 12:30:00,10.539,7.9785905
2013-05-14 13:00:00,8.339,9.066377
2013-05-14 13:30:00,7.171,7.7377973
2013-05-14 14:00:00,5.799,6.9820676
2013-05-14 14:30:00,6.687,6.2448997
2013-05-14 15:00:00,7.0,6.555894
2013-05-14 15:30:00,6.987,6.8524427
2013-05-14 16:00:00,6.4440002,7.3598504
2013-05-14 16:30:00,7.9049997,8.02145
2013-05-14 17:00:00,10.648,10.198036
2013-05-14 17:30:00,12.929999,13.565669
2013-05-14 18:00:00,16.565,15.679467
2013-05-14 18:30:00,13.519,17.154205
2013-05-14 19:00:00,11.544001,14.145931
2013-05-14 19:30:00,12.449,12.83703
2013-05-14 20:00:00,11.3,13.389219
2013-05-14 20:30:00,12.699,12.582535
2013-05-14 21:00:00,11.948999,13.089057
2013-05-14 21:30:00,10.732,12.226903
2013-05-14 22:00:00,9.279,11.107964
2013-05-14 22:30:00,9.141,9.699886
2013-05-14 23:00:00,7.1129994,8.993151
2013-05-14 23:30:00,7.344,7.014107
2013-05-15 00:00:00,5.2219996,6.679307
2013-05-15 00:30:00,4.847,5.521241
2013-05-15 01:00:00,4.816,5.0102854
2013-05-15 01:30:00,3.878,5.0624037
2013-05-15 02:00:00,3.585,4.754338
2013-05-15 02:30:00,3.402,4.618453
2013-05-15 03:00:00,3.668,4.5303597
2013-05-15 03:30:00,3.552,4.579606
2013-05-15 04:00:00,3.294,4.528795
2013-05-15 04:30:00,3.36,4.502065
2013-05-15 05:00:00,3.866,4.535728
2013-05-15 05:30:00,4.4329996,4.8477297
2013-05-15 06:00:00,3.956,5.395753
2013-05-15 06:30:00,5.5360003,5.712058
2013-05-15 07:00:00,8.062,7.618851
2013-05-15 07:30:00,9.779,10.451317
2013-05-15 08:00:00,10.623,11.620563
2013-05-15 08:30:00,10.904,11.343166
2013-05-15 09:00:00,6.825,10.503762
2013-05-15 09:30:00,6.489,7.777045
2013-05-15 10:00:00,6.4979997,7.1351705
2013-05-15 10:30:00,4.799,6.889174
2013-05-15 11:00:00,4.743,6.0008755
2013-05-15 11:30:00,4.888,5.8893766
2013-05-15 12:00:00,4.5369997,5.92982
2013-05-15 12:30:00,8.488999,5.780768
2013-05-15 13:00:00,6.878,7.742888
2013-05-15 13:30:00,6.2339997,7.043504
2013-05-15 14:00:00,5.617,6.8077106
2013-05-15 14:30:00,5.242,6.481226
2013-05-15 15:00:00,5.8650002,6.2967296
2013-05-15 15:30:00,7.972,6.7443695
2013-05-15 16:00:00,8.9539995,8.26552
2013-05-15 16:30:00,7.8500004,9.810685
2013-05-15 17:00:00,11.671,10.370677
2013-05-15 17:30:00,13.906,14.423648
2013-05-15 18:00:00,13.462,15.831657
2013-05-15 18:30:00,13.660999,14.733909
2013-05-15 19:00:00,16.063,14.312834
2013-05-15 19:30:00,12.955001,15.464879
2013-05-15 20:00:00,17.129,13.5770645
2013-05-15 20:30:00,14.108999,15.819588
2013-05-15 21:00:00,12.275001,13.769848
2013-05-15 21:30:00,10.967999,12.477282
2013-05-15 22:00:00,9.451,11.220275
2013-05-15 22:30:00,8.818,9.734693
2013-05-15 23:00:00,7.5060005,8.68949
2013-05-15 23:30:00,7.633,7.1812224
2013-05-16 00:00:00,6.0270004,6.7484083
2013-05-16 00:30:00,4.191,5.643716
2013-05-16 01:00:00,4.69,4.8558526
2013-05-16 01:30:00,5.13,5.088417
2013-05-16 02:00:00,4.926,5.2097287
2013-05-16 02:30:00,3.897,5.11203
2013-05-16 03:00:00,3.843,4.773013
2013-05-16 03:30:00,3.764,4.7472506
2013-05-16 04:00:00,3.651,4.7209177
2013-05-16 04:30:00,4.0290003,4.695572
2013-05-16 05:00:00,4.014,4.812349
2013-05-16 05:30:00,3.519,4.9321065
2013-05-16 06:00:00,3.963,4.9916077
2013-05-16 06:30:00,4.668,5.6532273
2013-05-16 07:00:00,8.894,6.8128633
2013-05-16 07:30:00,11.238999,10.67447
2013-05-16 08:00:00,9.32,11.956356
2013-05-16 08:30:00,8.675,10.175714
2013-05-16 09:00:00,6.3599997,9.052411
2013-05-16 09:30:00,7.543,7.369474
2013-05-16 10:00:00,6.019,7.6007566
2013-05-16 10:30:00,5.386,6.7071586
2013-05-16 11:00:00,5.244,6.339473
2013-05-16 11:30:00,6.057,6.213531
2013-05-16 12:00:00,5.263,6.5721793
2013-05-16 12:30:00,7.898,6.241309
2013-05-16 13:00:00,7.967,7.525505
2013-05-16 13:30:00,5.519,7.658793
2013-05-16 14:00:00,6.11,6.5520086
2013-05-16 14:30:00,6.559,6.6907415
2013-05-16 15:00:00,8.756,6.9463286
2013-05-16 15:30:00,9.54,8.317464
2013-05-16 16:00:00,10.098001,9.218811
2013-05-16 16:30:00,9.507,10.508679
2013-05-16 17:00:00,9.604,11.309281
2013-05-16 17:30:00,14.251,12.879804
2013-05-16 18:00:00,18.632,16.415808
2013-05-16 18:30:00,20.635,18.271732
2013-05-16 19:00:00,16.796,18.72892
2013-05-16 19:30:00,13.568,15.859606
2013-05-16 20:00:00,10.941999,14.080219
2013-05-16 20:30:00,12.638,12.474464
2013-05-16 21:00:00,11.679,13.060913
2013-05-16 21:30:00,11.0060005,12.056445
2013-05-16 22:00:00,10.575999,11.240405
2013-05-16 22:30:00,10.577001,10.440881
2013-05-16 23:00:00,8.113,9.855517
2013-05-16 23:30:00,6.973,7.610875
2013-05-17 00:00:00,6.858,6.4282174
2013-05-17 00:30:00,5.552,6.007747
2013-05-17 01:00:00,4.475,5.487237
2013-05-17 01:30:00,4.078,5.159789
2013-05-17 02:00:00,3.782,5.005511
2013-05-17 02:30:00,3.4710002,4.9026847
2013-05-17 03:00:00,3.714,4.8157077
2013-05-17 03:30:00,3.833,4.8908305
2013-05-17 04:00:00,3.6169999,4.9409466
2013-05-17 04:30:00,3.904,4.927708
2013-05-17 05:00:00,3.783,5.0924916
2013-05-17 05:30:00,3.2389998,5.166517
2013-05-17 06:00:00,3.804,5.1900067
2013-05-17 06:30:00,3.732,5.823792
2013-05-17 07:00:00,8.957,6.3310194
2013-05-17 07:30:00,12.573999,11.003225
2013-05-17 08:00:00,11.9210005,13.37727
2013-05-17 08:30:00,10.135,12.107206
2013-05-17 09:00:00,13.298,10.121235
2013-05-17 09:30:00,11.594,10.9134035
2013-05-17 10:00:00,8.669,9.850094
2013-05-17 10:30:00,6.9279995,8.242837
2013-05-17 11:00:00,7.2920003,7.335259
2013-05-17 11:30:00,6.23,7.4154835
2013-05-17 12:00:00,6.2479997,6.878531
2013-05-17 12:30:00,7.6769996,6.8441777
2013-05-17 13:00:00,8.627,7.584304
2013-05-17 13:30:00,6.513,8.144732
2013-05-17 14:00:00,8.594999,7.0811334
2013-05-17 14:30:00,7.946,8.079832
2013-05-17 15:00:00,6.8349996,7.800162
2013-05-17 15:30:00,7.484,7.3629665
2013-05-17 16:00:00,7.8560004,7.851307
2013-05-17 16:30:00,8.458,8.721856
2013-05-17 17:00:00,8.878,10.579126
2013-05-17 17:30:00,14.227,12.691034
2013-05-17 18:00:00,15.55,17.078573
2013-05-17 18:30:00,18.24,16.546577
2013-05-17 19:00:00,18.306,17.40436
2013-05-17 19:30:00,17.083,16.943033
2013-05-17 20:00:00,16.68,16.299776
2013-05-17 20:30:00,17.68,16.183853
2013-05-17 21:00:00,17.03,16.611935
2013-05-17 21:30:00,15.018,15.771519
2013-05-17 22:00:00,14.483,14.189654
2013-05-17 22:30:00,14.185999,13.313354
2013-05-17 23:00:00,12.577,12.47862
2013-05-17 23:30:00,8.756,10.785206
2013-05-18 00:00:00,8.239,7.758742
2013-05-18 00:30:00,7.023,7.1297865
2013-05-18 01:00:00,6.005,6.23273
2013-05-18 01:30:00,4.198,5.7263803
2013-05-18 02:00:00,3.44,5.067633
2013-05-18 02:30:00,3.381,4.758501
2013-05-18 03:00:00,3.651,4.691643
2013-05-18 03:30:00,3.8419998,4.73962
2013-05-18 04:00:00,3.556,4.7823286
2013-05-18 04:30:00,3.5729997,4.7151217
2013-05-18 05:00:00,3.286,4.7465634
2013-05-18 05:30:00,3.092,4.7463803
2013-05-18 06:00:00,3.8920002,4.8337903
2013-05-18 06:30:00,3.734,5.361756
2013-05-18 07:00:00,5.681,5.6935997
2013-05-18 07:30:00,7.475,7.505101
2013-05-18 08:00:00,14.129,9.521038
2013-05-18 08:30:00,17.845,14.123483
2013-05-18 09:00:00,13.92,15.753877
2013-05-18 09:30:00,9.762,12.284455
2013-05-18 10:00:00,7.9560003,9.796537
2013-05-18 10:30:00,7.132,8.600219
2013-05-18 11:00:00,6.6769996,8.032135
2013-05-18 11:30:00,8.587999,7.727532
2013-05-18 12:00:00,5.704,8.684389
2013-05-18 12:30:00,5.765,7.248151
2013-05-18 13:00:00,7.1340003,7.056937
2013-05-18 13:30:00,6.515,7.623047
2013-05-18 14:00:00,8.582,7.3602023
2013-05-18 14:30:00,6.983,8.403874
2013-05-18 15:00:00,6.431,7.711266
2013-05-18 15:30:00,7.9769998,7.5045476
2013-05-18 16:00:00,9.398001,8.662765
2013-05-18 16:30:00,8.266,10.283716
2013-05-18 17:00:00,8.946,11.013649
2013-05-18 17:30:00,14.682,12.952933
2013-05-18 18:00:00,14.825999,17.1623
2013-05-18 18:30:00,17.089,15.858689
2013-05-18 19:00:00,15.599,16.451723
2013-05-18 19:30:00,17.805,15.569622
2013-05-18 20:00:00,16.354,16.9174
2013-05-18 20:30:00,17.555,16.12703
2013-05-18 21:00:00,16.777,16.455929
2013-05-18 21:30:00,16.504,15.716725
2013-05-18 22:00:00,16.421999,15.1554785
2013-05-18 22:30:00,15.059,14.638241
2013-05-18 23:00:00,11.179999,13.144553
2013-05-18 23:30:00,9.707,9.772715
2013-05-19 00:00:00,7.904,8.225315
2013-05-19 00:30:00,7.4789996,6.7945995
2013-05-19 01:00:00,5.322,6.8015547
2013-05-19 01:30:00,5.177,5.6099124
2013-05-19 02:00:00,5.499,5.5261974
2013-05-19 02:30:00,5.575,5.6153994
2013-05-19 03:00:00,4.81,5.621963
2013-05-19 03:30:00,5.226,5.27221
2013-05-19 04:00:00,5.616,5.4270144
2013-05-19 04:30:00,5.494,5.586009
2013-05-19 05:00:00,4.7149997,5.5620956
2013-05-19 05:30:00,4.0829997,5.372839
2013-05-19 06:00:00,3.9739997,5.3135304
2013-05-19 06:30:00,4.193,5.5478783
2013-05-19 07:00:00,6.837,6.124836
2013-05-19 07:30:00,11.691999,8.659811
2013-05-19 08:00:00,15.479,12.725699
2013-05-19 08:30:00,17.230999,15.332583
2013-05-19 09:00:00,13.752999,15.598655
2013-05-19 09:30:00,12.068001,12.5984335
2013-05-19 10:00:00,10.413,11.078498
2013-05-19 10:30:00,10.509,9.977285
2013-05-19 11:00:00,8.0,9.967677
2013-05-19 11:30:00,8.058001,8.640269
2013-05-19 12:00:00,8.64,8.521134
2013-05-19 12:30:00,9.084001,8.838226
2013-05-19 13:00:00,10.398001,9.080202
2013-05-19 13:30:00,7.606,9.835248
2013-05-19 14:00:00,5.6359997,8.209068
2013-05-19 14:30:00,6.7040005,7.113573
2013-05-19 15:00:00,7.696,7.4648385
2013-05-19 15:30:00,9.195,8.14299
2013-05-19 16:00:00,12.851001,9.38662
2013-05-19 16:30:00,9.583,13.014274
2013-05-19 17:00:00,11.891,12.470974
2013-05-19 17:30:00,15.286,15.580762
2013-05-19 18:00:00,14.353,18.586964
2013-05-19 18:30:00,15.891,16.602432
2013-05-19 19:00:00,15.365,16.565113
2013-05-19 19:30:00,16.526999,15.921523
2013-05-19 20:00:00,16.841,16.460926
2013-05-19 20:30:00,18.821001,16.459953
2013-05-19 21:00:00,17.317,17.213531
2013-05-19 21:30:00,13.008,15.944645
2013-05-19 22:00:00,11.959001,12.928269
2013-05-19 22:30:00,10.555,11.488551
2013-05-19 23:00:00,14.463,9.793607
2013-05-19 23:30:00,10.085,11.477059
2013-05-20 00:00:00,9.005,8.266048
