timestamp,y_true_step_1,y_pred_step_1
2013-05-08 14:00:00,6.9319997,7.657331
2013-05-08 14:30:00,4.741,5.9348354
2013-05-08 15:00:00,3.725,3.4255579
2013-05-08 15:30:00,3.587,2.3256378
2013-05-08 16:00:00,2.6859999,2.1292505
2013-05-08 16:30:00,1.069,1.328288
2013-05-08 17:00:00,0.18100001,0.3145242
2013-05-08 17:30:00,0.0,0.053132065
2013-05-08 18:00:00,0.0,0.02748303
2013-05-08 18:30:00,0.0009999999,0.013597628
2013-05-08 19:00:00,0.0,0.013082803
2013-05-08 19:30:00,0.0,0.016058056
2013-05-08 20:00:00,0.0,0.021110464
2013-05-08 20:30:00,0.0,0.02268338
2013-05-08 21:00:00,0.0,0.022293247
2013-05-08 21:30:00,0.0,0.020348752
2013-05-08 22:00:00,0.0,0.020045742
2013-05-08 22:30:00,0.0,0.020034576
2013-05-08 23:00:00,0.0,0.022519603
2013-05-08 23:30:00,0.006,0.02482457
2013-05-09 00:00:00,0.0,0.023157494
2013-05-09 00:30:00,0.0,0.020741327
2013-05-09 01:00:00,0.0,0.014219699
2013-05-09 01:30:00,0.006,0.009148447
2013-05-09 02:00:00,0.0009999999,0.00979006
2013-05-09 02:30:00,0.0,0.010281971
2013-05-09 03:00:00,0.0,0.0130104525
2013-05-09 03:30:00,0.006,0.015404229
2013-05-09 04:00:00,0.0,0.018797064
2013-05-09 04:30:00,0.0,0.020884108
2013-05-09 05:00:00,0.0,0.023089157
2013-05-09 05:30:00,0.012,0.034862038
2013-05-09 06:00:00,0.0,0.10711372
2013-05-09 06:30:00,0.0,0.14856288
2013-05-09 07:00:00,0.031999998,0.21051747
2013-05-09 07:30:00,0.648,0.30924833
2013-05-09 08:00:00,1.981,1.9195713
2013-05-09 08:30:00,4.066,3.457859
2013-05-09 09:00:00,6.23,5.704553
2013-05-09 09:30:00,7.8989997,7.6243944
2013-05-09 10:00:00,9.006,8.825456
2013-05-09 10:30:00,9.863,9.707741
2013-05-09 11:00:00,10.644,10.269803
2013-05-09 11:30:00,10.828,10.832048
2013-05-09 12:00:00,10.924999,10.660526
2013-05-09 12:30:00,11.1380005,10.676411
2013-05-09 13:00:00,11.051001,10.5977745
2013-05-09 13:30:00,10.436,10.226814
2013-05-09 14:00:00,9.654,9.235351
2013-05-09 14:30:00,8.29,8.204184
2013-05-09 15:00:00,6.428,6.4963603
2013-05-09 15:30:00,4.5519996,4.3900404
2013-05-09 16:00:00,2.348,2.6914613
2013-05-09 16:30:00,0.96999997,1.0056175
2013-05-09 17:00:00,0.168,0.2346725
2013-05-09 17:30:00,0.0,0.047972877
2013-05-09 18:00:00,0.0,0.019366616
2013-05-09 18:30:00,0.0,0.0026483969
2013-05-09 19:00:00,0.006,0.003834787
2013-05-09 19:30:00,0.0,0.010779465
2013-05-09 20:00:00,0.0,0.0190803
2013-05-09 20:30:00,0.0,0.02384511
2013-05-09 21:00:00,0.0,0.027342632
2013-05-09 21:30:00,0.0,0.028263409
2013-05-09 22:00:00,0.0,0.030073442
2013-05-09 22:30:00,0.006,0.030544356
2013-05-09 23:00:00,0.0,0.025224881
2013-05-09 23:30:00,0.0,0.020822167
2013-05-10 00:00:00,0.0,0.01977786
2013-05-10 00:30:00,0.0,0.020201085
2013-05-10 01:00:00,0.006,0.024288634
2013-05-10 01:30:00,0.0,0.027377527
2013-05-10 02:00:00,0.0,0.022197867
2013-05-10 02:30:00,0.0,0.01701169
2013-05-10 03:00:00,0.0,0.011890423
2013-05-10 03:30:00,0.0,0.009141236
2013-05-10 04:00:00,0.0,0.012440376
2013-05-10 04:30:00,0.0,0.015331007
2013-05-10 05:00:00,0.006,0.028423347
2013-05-10 05:30:00,0.0,0.059837826
2013-05-10 06:00:00,0.0,0.11334211
2013-05-10 06:30:00,0.0,0.14888321
2013-05-10 07:00:00,0.033,0.21705642
2013-05-10 07:30:00,0.61399996,0.3180711
2013-05-10 08:00:00,1.925,1.9409167
2013-05-10 08:30:00,3.415,3.4765496
2013-05-10 09:00:00,4.555,5.036808
2013-05-10 09:30:00,6.055,5.993884
2013-05-10 10:00:00,8.061,7.2245193
2013-05-10 10:30:00,9.639999,8.956291
2013-05-10 11:00:00,10.377,9.994202
2013-05-10 11:30:00,10.522,10.455674
2013-05-10 12:00:00,10.618,10.349206
2013-05-10 12:30:00,10.788,10.367814
2013-05-10 13:00:00,10.726,10.261598
2013-05-10 13:30:00,10.046,9.946177
2013-05-10 14:00:00,9.402,8.918365
2013-05-10 14:30:00,8.174,8.0747385
2013-05-10 15:00:00,6.341,6.4691367
2013-05-10 15:30:00,4.5600004,4.324327
2013-05-10 16:00:00,2.303,2.694755
2013-05-10 16:30:00,0.944,0.98294985
2013-05-10 17:00:00,0.143,0.22795628
2013-05-10 17:30:00,0.0,0.045911886
2013-05-10 18:00:00,0.0,0.019834857
2013-05-10 18:30:00,0.0,0.004899799
2013-05-10 19:00:00,0.0009999999,0.00600907
2013-05-10 19:30:00,0.0,0.012092817
2013-05-10 20:00:00,0.006,0.020615354
2013-05-10 20:30:00,0.0,0.026501765
2013-05-10 21:00:00,0.0,0.028992958
2013-05-10 21:30:00,0.0,0.028062992
2013-05-10 22:00:00,0.0,0.020985538
2013-05-10 22:30:00,0.006,0.015122214
2013-05-10 23:00:00,0.0,0.015597027
2013-05-10 23:30:00,0.0,0.01630081
2013-05-11 00:00:00,0.006,0.01884301
2013-05-11 00:30:00,0.0,0.020904232
2013-05-11 01:00:00,0.0,0.02186694
2013-05-11 01:30:00,0.0,0.021465061
2013-05-11 02:00:00,0.0,0.020841012
2013-05-11 02:30:00,0.0,0.01940669
2013-05-11 03:00:00,0.0,0.016855825
2013-05-11 03:30:00,0.0,0.014943492
2013-05-11 04:00:00,0.006,0.014870908
2013-05-11 04:30:00,0.0,0.0162437
2013-05-11 05:00:00,0.0,0.01675521
2013-05-11 05:30:00,0.006,0.02215541
2013-05-11 06:00:00,0.0,0.049588654
2013-05-11 06:30:00,0.0009999999,0.06898307
2013-05-11 07:00:00,0.006,0.10959328
2013-05-11 07:30:00,0.182,0.16720663
2013-05-11 08:00:00,1.008,1.063262
2013-05-11 08:30:00,3.734,2.2171087
2013-05-11 09:00:00,5.775,5.2767954
2013-05-11 09:30:00,7.2380004,7.022928
2013-05-11 10:00:00,7.476,7.8180504
2013-05-11 10:30:00,8.412,7.6568127
2013-05-11 11:00:00,9.96,8.723422
2013-05-11 11:30:00,9.681,9.943525
2013-05-11 12:00:00,9.752001,9.224398
2013-05-11 12:30:00,5.677,9.381102
2013-05-11 13:00:00,4.895,4.74836
2013-05-11 13:30:00,8.348001,4.510998
2013-05-11 14:00:00,6.526,7.6382027
2013-05-11 14:30:00,4.8430004,4.889885
2013-05-11 15:00:00,4.1410003,3.6318955
2013-05-11 15:30:00,3.132,2.864223
2013-05-11 16:00:00,1.0899999,1.8283414
2013-05-11 16:30:00,0.377,0.3750219
2013-05-11 17:00:00,0.015000001,0.072666645
2013-05-11 17:30:00,0.0,0.041570242
2013-05-11 18:00:00,0.0,0.029391931
2013-05-11 18:30:00,0.0,0.021155072
2013-05-11 19:00:00,0.0,0.024787465
2013-05-11 19:30:00,0.006,0.027077194
2013-05-11 20:00:00,0.0,0.029123934
2013-05-11 20:30:00,0.0,0.027030665
2013-05-11 21:00:00,0.0,0.023918333
2013-05-11 21:30:00,0.0,0.020315543
2013-05-11 22:00:00,0.0,0.016017517
2013-05-11 22:30:00,0.0,0.013045581
2013-05-11 23:00:00,0.0,0.011968356
2013-05-11 23:30:00,0.0,0.012269562
2013-05-12 00:00:00,0.006,0.013698651
2013-05-12 00:30:00,0.006,0.016364379
2013-05-12 01:00:00,0.0009999999,0.017847206
2013-05-12 01:30:00,0.0,0.019081462
2013-05-12 02:00:00,0.0,0.020041147
2013-05-12 02:30:00,0.006,0.022640808
2013-05-12 03:00:00,0.0,0.026585225
2013-05-12 03:30:00,0.0,0.029860403
2013-05-12 04:00:00,0.0,0.031068895
2013-05-12 04:30:00,0.0,0.032241732
2013-05-12 05:00:00,0.0,0.036476947
2013-05-12 05:30:00,0.006,0.046445616
2013-05-12 06:00:00,0.0,0.07797559
2013-05-12 06:30:00,0.006,0.11975782
2013-05-12 07:00:00,0.0,0.25290206
2013-05-12 07:30:00,0.18,0.32782346
2013-05-12 08:00:00,0.741,1.3782893
2013-05-12 08:30:00,1.4940001,2.1029208
2013-05-12 09:00:00,2.09,2.8152306
2013-05-12 09:30:00,2.99,3.2430584
2013-05-12 10:00:00,3.8230002,4.361398
2013-05-12 10:30:00,7.192,5.0758586
2013-05-12 11:00:00,10.238001,8.253699
2013-05-12 11:30:00,10.257,10.467771
2013-05-12 12:00:00,10.375999,10.0048
2013-05-12 12:30:00,10.197,10.300586
2013-05-12 13:00:00,9.738,9.713437
2013-05-12 13:30:00,8.903999,8.9966
2013-05-12 14:00:00,8.481,7.86246
2013-05-12 14:30:00,6.948,7.228253
2013-05-12 15:00:00,5.3789997,5.1962166
2013-05-12 15:30:00,4.305,3.6076405
2013-05-12 16:00:00,2.218,2.6951938
2013-05-12 16:30:00,0.86800003,1.0398864
2013-05-12 17:00:00,0.107,0.2423159
2013-05-12 17:30:00,0.0,0.052930832
2013-05-12 18:00:00,0.0,0.030832302
2013-05-12 18:30:00,0.006,0.0165641
2013-05-12 19:00:00,0.006,0.019430883
2013-05-12 19:30:00,0.0,0.025327532
2013-05-12 20:00:00,0.0,0.030701095
2013-05-12 20:30:00,0.006,0.032497693
2013-05-12 21:00:00,0.0,0.032107852
2013-05-12 21:30:00,0.0,0.028532337
2013-05-12 22:00:00,0.0,0.025419306
2013-05-12 22:30:00,0.0,0.022896767
2013-05-12 23:00:00,0.0,0.021711715
2013-05-12 23:30:00,0.0,0.021817273
2013-05-13 00:00:00,0.0,0.022960043
2013-05-13 00:30:00,0.0,0.024602693
2013-05-13 01:00:00,0.0,0.026587725
2013-05-13 01:30:00,0.0,0.028041067
2013-05-13 02:00:00,0.0,0.027852397
2013-05-13 02:30:00,0.006,0.027288718
2013-05-13 03:00:00,0.0,0.02897179
2013-05-13 03:30:00,0.0,0.02985581
2013-05-13 04:00:00,0.0,0.029548496
2013-05-13 04:30:00,0.0,0.029387046
2013-05-13 05:00:00,0.0,0.03077112
2013-05-13 05:30:00,0.0,0.03614573
2013-05-13 06:00:00,0.0,0.061948016
2013-05-13 06:30:00,0.006,0.1037292
2013-05-13 07:00:00,0.012,0.16544859
2013-05-13 07:30:00,0.612,0.19903462
2013-05-13 08:00:00,1.04,1.6595032
2013-05-13 08:30:00,0.69600004,1.9704171
2013-05-13 09:00:00,2.091,1.4334173
2013-05-13 09:30:00,3.622,3.4157448
2013-05-13 10:00:00,3.38,4.724497
2013-05-13 10:30:00,4.426,4.0440526
2013-05-13 11:00:00,9.3,5.3998957
2013-05-13 11:30:00,7.13,9.549543
2013-05-13 12:00:00,7.5220003,6.3400726
2013-05-13 12:30:00,8.150001,7.6693983
2013-05-13 13:00:00,5.816,7.8153753
2013-05-13 13:30:00,2.372,4.988473
2013-05-13 14:00:00,1.365,2.2554002
2013-05-13 14:30:00,1.887,1.55106
2013-05-13 15:00:00,2.6599998,1.7761586
2013-05-13 15:30:00,1.793,2.0530903
2013-05-13 16:00:00,1.147,0.91826004
2013-05-13 16:30:00,0.289,0.44215906
2013-05-13 17:00:00,0.045,0.06444031
2013-05-13 17:30:00,0.0,0.042067967
2013-05-13 18:00:00,0.006,0.031331424
2013-05-13 18:30:00,0.0,0.023328714
2013-05-13 19:00:00,0.0,0.023596829
2013-05-13 19:30:00,0.0,0.0220199
2013-05-13 20:00:00,0.0,0.021362817
2013-05-13 20:30:00,0.0,0.018786537
2013-05-13 21:00:00,0.0,0.01597448
2013-05-13 21:30:00,0.0,0.013614262
2013-05-13 22:00:00,0.0,0.012222628
2013-05-13 22:30:00,0.0,0.011860063
2013-05-13 23:00:00,0.006,0.013526325
2013-05-13 23:30:00,0.0,0.015624361
2013-05-14 00:00:00,0.0,0.0174961
2013-05-14 00:30:00,0.0,0.01974378
2013-05-14 01:00:00,0.0,0.02264988
2013-05-14 01:30:00,0.006,0.02627291
2013-05-14 02:00:00,0.0009999999,0.02907508
2013-05-14 02:30:00,0.0,0.03050254
2013-05-14 03:00:00,0.0,0.030999219
2013-05-14 03:30:00,0.0,0.03168079
2013-05-14 04:00:00,0.0,0.032562774
2013-05-14 04:30:00,0.0,0.033908576
2013-05-14 05:00:00,0.0,0.040125914
2013-05-14 05:30:00,0.0,0.046260666
2013-05-14 06:00:00,0.0,0.07641472
2013-05-14 06:30:00,0.006,0.14668328
2013-05-14 07:00:00,0.0,0.20111252
2013-05-14 07:30:00,0.024,0.20190279
2013-05-14 08:00:00,0.466,0.4784004
2013-05-14 08:30:00,0.716,1.3547024
2013-05-14 09:00:00,0.564,1.6364521
2013-05-14 09:30:00,2.013,1.3197753
2013-05-14 10:00:00,5.302,3.3848813
2013-05-14 10:30:00,6.935,6.7877226
2013-05-14 11:00:00,10.095,7.845858
2013-05-14 11:30:00,11.226999,10.621338
2013-05-14 12:00:00,11.297,11.228744
2013-05-14 12:30:00,11.440001,11.337778
2013-05-14 13:00:00,11.325999,11.220099
2013-05-14 13:30:00,10.536,10.847877
2013-05-14 14:00:00,9.666,9.651983
2013-05-14 14:30:00,8.040999,8.489953
2013-05-14 15:00:00,6.334,6.436244
2013-05-14 15:30:00,4.473,4.624506
2013-05-14 16:00:00,2.382,2.8124833
2013-05-14 16:30:00,0.847,1.160213
2013-05-14 17:00:00,0.13499999,0.2513172
2013-05-14 17:30:00,0.0,0.061230157
2013-05-14 18:00:00,0.0009999999,0.0329208
2013-05-14 18:30:00,0.0,0.016619
2013-05-14 19:00:00,0.0,0.015537646
2013-05-14 19:30:00,0.0,0.019923957
2013-05-14 20:00:00,0.0,0.032089297
2013-05-14 20:30:00,0.0,0.038793314
2013-05-14 21:00:00,0.0,0.039253816
2013-05-14 21:30:00,0.0,0.037100006
2013-05-14 22:00:00,0.0,0.03555489
2013-05-14 22:30:00,0.006,0.034087706
2013-05-14 23:00:00,0.0,0.034124523
2013-05-14 23:30:00,0.0,0.032750744
2013-05-15 00:00:00,0.0,0.032063648
2013-05-15 00:30:00,0.0,0.031218654
2013-05-15 01:00:00,0.0,0.029638061
2013-05-15 01:30:00,0.0,0.027268596
2013-05-15 02:00:00,0.006,0.023756476
2013-05-15 02:30:00,0.0,0.021162458
2013-05-15 03:00:00,0.0,0.017858896
2013-05-15 03:30:00,0.0,0.014867128
2013-05-15 04:00:00,0.006,0.0125742005
2013-05-15 04:30:00,0.006,0.011551121
2013-05-15 05:00:00,0.006,0.0061746496
2013-05-15 05:30:00,0.006,0.0057894606
2013-05-15 06:00:00,0.012,0.019927796
2013-05-15 06:30:00,0.0,0.063558854
2013-05-15 07:00:00,0.019,0.12225396
2013-05-15 07:30:00,0.558,0.20971708
2013-05-15 08:00:00,1.922,1.7935121
2013-05-15 08:30:00,3.658,3.5079536
2013-05-15 09:00:00,5.724,5.3821564
2013-05-15 09:30:00,7.737,7.329085
2013-05-15 10:00:00,8.811,8.805856
2013-05-15 10:30:00,9.705999,9.551245
2013-05-15 11:00:00,10.537001,10.216115
2013-05-15 11:30:00,10.878,10.7912855
2013-05-15 12:00:00,11.118,10.68797
2013-05-15 12:30:00,11.389001,10.683455
2013-05-15 13:00:00,11.25,10.55012
2013-05-15 13:30:00,10.682,10.046463
2013-05-15 14:00:00,9.955,9.067206
2013-05-15 14:30:00,8.122,8.076831
2013-05-15 15:00:00,6.041,5.9320188
2013-05-15 15:30:00,3.211,3.8596747
2013-05-15 16:00:00,1.3590001,1.6452968
2013-05-15 16:30:00,0.526,0.50557566
2013-05-15 17:00:00,0.041,0.07190668
2013-05-15 17:30:00,0.0,0.025218949
2013-05-15 18:00:00,0.0009999999,0.0059983106
2013-05-15 18:30:00,0.0,-0.0008880333
2013-05-15 19:00:00,0.0,0.006724196
2013-05-15 19:30:00,0.006,0.016458597
2013-05-15 20:00:00,0.0,0.02721189
2013-05-15 20:30:00,0.0,0.03132683
2013-05-15 21:00:00,0.0,0.0323053
2013-05-15 21:30:00,0.0,0.030163936
2013-05-15 22:00:00,0.0,0.027572012
2013-05-15 22:30:00,0.0,0.025517188
2013-05-15 23:00:00,0.0,0.02463218
2013-05-15 23:30:00,0.0,0.024249725
2013-05-16 00:00:00,0.0,0.024328938
2013-05-16 00:30:00,0.0,0.023793697
2013-05-16 01:00:00,0.0,0.022972083
2013-05-16 01:30:00,0.0,0.021188745
2013-05-16 02:00:00,0.0,0.01938773
2013-05-16 02:30:00,0.0,0.017080203
2013-05-16 03:00:00,0.0,0.01493657
2013-05-16 03:30:00,0.006,0.01290152
2013-05-16 04:00:00,0.0,0.012367154
2013-05-16 04:30:00,0.0,0.011565196
2013-05-16 05:00:00,0.0,0.017996443
2013-05-16 05:30:00,0.0,0.050191883
2013-05-16 06:00:00,0.0,0.07580038
2013-05-16 06:30:00,0.0,0.12405899
2013-05-16 07:00:00,0.006,0.19048557
2013-05-16 07:30:00,0.40399998,0.24899492
2013-05-16 08:00:00,1.7720001,1.5403689
2013-05-16 08:30:00,3.4819999,3.208201
2013-05-16 09:00:00,5.455,5.050326
2013-05-16 09:30:00,7.548,6.8787956
2013-05-16 10:00:00,8.517,8.512472
2013-05-16 10:30:00,8.804999,9.100649
2013-05-16 11:00:00,10.081,9.128191
2013-05-16 11:30:00,4.59,10.276689
2013-05-16 12:00:00,5.115,4.564015
2013-05-16 12:30:00,6.25,5.8696837
2013-05-16 13:00:00,8.748,6.4908857
2013-05-16 13:30:00,6.783,8.453711
2013-05-16 14:00:00,5.021,5.559228
2013-05-16 14:30:00,3.5709999,4.267077
2013-05-16 15:00:00,5.437,2.7568076
2013-05-16 15:30:00,4.2510004,4.010222
2013-05-16 16:00:00,2.202,2.4251776
2013-05-16 16:30:00,0.795,1.0693978
2013-05-16 17:00:00,0.123,0.279539
2013-05-16 17:30:00,0.006,0.04824855
2013-05-16 18:00:00,0.006,0.026559925
2013-05-16 18:30:00,0.0,0.016963651
2013-05-16 19:00:00,0.0,0.020758078
2013-05-16 19:30:00,0.0,0.028884143
2013-05-16 20:00:00,0.0,0.035478875
2013-05-16 20:30:00,0.0,0.03654546
2013-05-16 21:00:00,0.006,0.03523513
2013-05-16 21:30:00,0.0,0.032115936
2013-05-16 22:00:00,0.0,0.02793795
2013-05-16 22:30:00,0.0,0.024946066
2013-05-16 23:00:00,0.0009999999,0.02391403
2013-05-16 23:30:00,0.0,0.023625676
2013-05-17 00:00:00,0.0,0.023507496
2013-05-17 00:30:00,0.0,0.022616439
2013-05-17 01:00:00,0.0,0.021550903
2013-05-17 01:30:00,0.006,0.019615656
2013-05-17 02:00:00,0.0,0.018022325
2013-05-17 02:30:00,0.006,0.014985656
2013-05-17 03:00:00,0.0,0.012887563
2013-05-17 03:30:00,0.0,0.010046426
2013-05-17 04:00:00,0.006,0.008810077
2013-05-17 04:30:00,0.0,0.009485538
2013-05-17 05:00:00,0.0,0.011035365
2013-05-17 05:30:00,0.0,0.021142626
2013-05-17 06:00:00,0.0,0.07412289
2013-05-17 06:30:00,0.0,0.14532155
2013-05-17 07:00:00,0.012999999,0.23115852
2013-05-17 07:30:00,0.487,0.32627377
2013-05-17 08:00:00,1.777,1.7619407
2013-05-17 08:30:00,3.302,3.332344
2013-05-17 09:00:00,5.4459996,4.9697404
2013-05-17 09:30:00,7.6559997,6.9831185
2013-05-17 10:00:00,8.835,8.780342
2013-05-17 10:30:00,9.716001,9.610127
2013-05-17 11:00:00,10.405999,10.220954
2013-05-17 11:30:00,10.9279995,10.717972
2013-05-17 12:00:00,11.325999,10.8901825
2013-05-17 12:30:00,11.559999,11.034129
2013-05-17 13:00:00,11.251,10.8853855
2013-05-17 13:30:00,10.568,10.236602
2013-05-17 14:00:00,9.875999,9.170511
2013-05-17 14:30:00,8.035001,8.217182
2013-05-17 15:00:00,6.315,5.9982247
2013-05-17 15:30:00,4.271,4.1654897
2013-05-17 16:00:00,2.161,2.4627206
2013-05-17 16:30:00,0.767,0.9752943
2013-05-17 17:00:00,0.109,0.1915208
2013-05-17 17:30:00,0.0,0.038569808
2013-05-17 18:00:00,0.0,0.014027658
2013-05-17 18:30:00,0.0,0.004430047
2013-05-17 19:00:00,0.0009999999,0.012303644
2013-05-17 19:30:00,0.006,0.026326125
2013-05-17 20:00:00,0.0,0.039690185
2013-05-17 20:30:00,0.0,0.044339668
2013-05-17 21:00:00,0.0,0.04408848
2013-05-17 21:30:00,0.0,0.040420897
2013-05-17 22:00:00,0.0,0.03597707
2013-05-17 22:30:00,0.0,0.03234165
2013-05-17 23:00:00,0.0,0.030426526
2013-05-17 23:30:00,0.0,0.02906845
2013-05-18 00:00:00,0.0,0.028131213
2013-05-18 00:30:00,0.0,0.027460463
2013-05-18 01:00:00,0.006,0.026667288
2013-05-18 01:30:00,0.0,0.02592855
2013-05-18 02:00:00,0.0,0.023285678
2013-05-18 02:30:00,0.0,0.0202607
2013-05-18 03:00:00,0.0,0.016955044
2013-05-18 03:30:00,0.006,0.013620717
2013-05-18 04:00:00,0.006,0.011247821
2013-05-18 04:30:00,0.006,0.009372127
2013-05-18 05:00:00,0.006,0.008893245
2013-05-18 05:30:00,0.0,0.019200573
2013-05-18 06:00:00,0.0,0.06461421
2013-05-18 06:30:00,0.0,0.14429736
2013-05-18 07:00:00,0.014,0.2354801
2013-05-18 07:30:00,0.48000002,0.33253157
2013-05-18 08:00:00,1.821,1.7881942
2013-05-18 08:30:00,3.293,3.4326355
2013-05-18 09:00:00,5.414,4.983782
2013-05-18 09:30:00,7.582,6.9865766
2013-05-18 10:00:00,8.776,8.718801
2013-05-18 10:30:00,9.69,9.587427
2013-05-18 11:00:00,10.396,10.246572
2013-05-18 11:30:00,10.872001,10.771387
2013-05-18 12:00:00,11.156,10.924295
2013-05-18 12:30:00,11.372001,11.036584
2013-05-18 13:00:00,11.185,10.943991
2013-05-18 13:30:00,10.482,10.501582
2013-05-18 14:00:00,9.661,9.427898
2013-05-18 14:30:00,7.894,8.340563
2013-05-18 15:00:00,6.218,6.147167
2013-05-18 15:30:00,4.229,4.195003
2013-05-18 16:00:00,2.152,2.3944788
2013-05-18 16:30:00,0.78099996,0.8275191
2013-05-18 17:00:00,0.12799999,0.09488766
2013-05-18 17:30:00,0.006,0.032900967
2013-05-18 18:00:00,0.0,0.0066930805
2013-05-18 18:30:00,0.0,-0.005727812
2013-05-18 19:00:00,0.0,0.00049510953
2013-05-18 19:30:00,0.0,0.013794381
2013-05-18 20:00:00,0.006,0.024262577
2013-05-18 20:30:00,0.0,0.030961765
2013-05-18 21:00:00,0.0,0.032585107
2013-05-18 21:30:00,0.0,0.031915985
2013-05-18 22:00:00,0.0,0.029665977
2013-05-18 22:30:00,0.0,0.02714338
2013-05-18 23:00:00,0.0,0.025774078
2013-05-18 23:30:00,0.0,0.024831666
2013-05-19 00:00:00,0.0,0.025043715
2013-05-19 00:30:00,0.0,0.024818987
2013-05-19 01:00:00,0.0,0.024966478
2013-05-19 01:30:00,0.0,0.023388153
2013-05-19 02:00:00,0.0009999999,0.020236155
2013-05-19 02:30:00,0.0,0.016735552
2013-05-19 03:00:00,0.0,0.013061982
2013-05-19 03:30:00,0.0,0.009574987
2013-05-19 04:00:00,0.012,0.0069005927
2013-05-19 04:30:00,0.0,0.006740655
2013-05-19 05:00:00,0.0,0.019784957
2013-05-19 05:30:00,0.0,0.054788496
2013-05-19 06:00:00,0.0,0.14552388
2013-05-19 06:30:00,0.0,0.2292994
2013-05-19 07:00:00,0.012999999,0.30306113
2013-05-19 07:30:00,0.494,0.3874119
2013-05-19 08:00:00,1.544,1.7926825
2013-05-19 08:30:00,3.133,3.0614502
2013-05-19 09:00:00,5.0109997,4.84109
2013-05-19 09:30:00,7.29,6.5578656
2013-05-19 10:00:00,8.591,8.48747
2013-05-19 10:30:00,9.498,9.419527
2013-05-19 11:00:00,10.259,10.042397
2013-05-19 11:30:00,10.801001,10.628875
2013-05-19 12:00:00,11.071,10.826982
2013-05-19 12:30:00,11.313,10.9098835
2013-05-19 13:00:00,11.067,10.842007
2013-05-19 13:30:00,10.383,10.3234825
2013-05-19 14:00:00,9.597,9.293895
2013-05-19 14:30:00,7.798,8.232066
2013-05-19 15:00:00,6.118,5.971185
2013-05-19 15:30:00,4.074,4.034752
2013-05-19 16:00:00,2.036,2.2474318
2013-05-19 16:30:00,0.745,0.77554554
2013-05-19 17:00:00,0.036999997,0.08102802
2013-05-19 17:30:00,0.0,0.02507041
2013-05-19 18:00:00,0.0,0.0048058135
2013-05-19 18:30:00,0.006,-0.0022490756
2013-05-19 19:00:00,0.0,0.0059410236
2013-05-19 19:30:00,0.0,0.01765028
2013-05-19 20:00:00,0.0,0.027516995
2013-05-19 20:30:00,0.0,0.033035025
2013-05-19 21:00:00,0.0009999999,0.034521576
2013-05-19 21:30:00,0.0,0.032626748
2013-05-19 22:00:00,0.006,0.03032248
2013-05-19 22:30:00,0.0,0.0283307
2013-05-19 23:00:00,0.0,0.026965529
2013-05-19 23:30:00,0.006,0.02634811
2013-05-20 00:00:00,0.0,0.026715443
2013-05-20 00:30:00,0.0,0.02587737
2013-05-20 01:00:00,0.0,0.02536452
2013-05-20 01:30:00,0.0,0.024013016
2013-05-20 02:00:00,0.006,0.021446798
2013-05-20 02:30:00,0.0,0.018886978
2013-05-20 03:00:00,0.0,0.015214572
2013-05-20 03:30:00,0.0,0.01185099
2013-05-20 04:00:00,0.0,0.00925895
2013-05-20 04:30:00,0.006,0.0078242775
2013-05-20 05:00:00,0.0,0.010056545
2013-05-20 05:30:00,0.0,0.0352816
2013-05-20 06:00:00,0.0,0.122935005
2013-05-20 06:30:00,0.0,0.20981012
2013-05-20 07:00:00,0.0,0.29706153
2013-05-20 07:30:00,0.34600002,0.36948398
2013-05-20 08:00:00,1.091,1.6375036
2013-05-20 08:30:00,1.867,2.594501
2013-05-20 09:00:00,3.602,3.4133043
2013-05-20 09:30:00,5.4129996,5.3424664
2013-05-20 10:00:00,8.104,6.923851
2013-05-20 10:30:00,9.393,9.212146
2013-05-20 11:00:00,9.870001,9.91149
2013-05-20 11:30:00,10.429,10.253459
2013-05-20 12:00:00,10.759,10.587724
2013-05-20 12:30:00,10.948,10.683694
2013-05-20 13:00:00,10.158,10.541974
2013-05-20 13:30:00,8.021999,9.433677
2013-05-20 14:00:00,6.076,6.9924836
2013-05-20 14:30:00,7.291,5.1051226
2013-05-20 15:00:00,5.894,5.9683785
2013-05-20 15:30:00,4.0230002,3.7024968
2013-05-20 16:00:00,2.029,2.1106677
2013-05-20 16:30:00,0.68299997,0.7317697
2013-05-20 17:00:00,0.069,0.0774635
2013-05-20 17:30:00,0.0,0.026899692
2013-05-20 18:00:00,0.0,0.0067322217
2013-05-20 18:30:00,0.006,0.0014083259
2013-05-20 19:00:00,0.0,0.009672229
2013-05-20 19:30:00,0.0,0.019712083
2013-05-20 20:00:00,0.0,0.027541595
2013-05-20 20:30:00,0.0,0.029656498
2013-05-20 21:00:00,0.006,0.028290745
2013-05-20 21:30:00,0.0009999999,0.025992814
2013-05-20 22:00:00,0.012,0.023285212
2013-05-20 22:30:00,0.0,0.022727814
2013-05-20 23:00:00,0.0,0.02130838
2013-05-20 23:30:00,0.0,0.021082198
2013-05-21 00:00:00,0.0,0.022056714
2013-05-21 00:30:00,0.0,0.021628022
2013-05-21 01:00:00,0.0,0.020957738
2013-05-21 01:30:00,0.0,0.018867204
2013-05-21 02:00:00,0.0,0.015036604
2013-05-21 02:30:00,0.0,0.010852164
2013-05-21 03:00:00,0.0,0.008244188
2013-05-21 03:30:00,0.0,0.006269856
2013-05-21 04:00:00,0.006,0.0066242204
