timestamp,y_true_step_1,y_pred_step_1
2013-05-06 01:00:00,4.8920007,4.912268
2013-05-06 01:30:00,5.886,4.3936152
2013-05-06 02:00:00,5.531,4.908724
2013-05-06 02:30:00,5.276,4.7751412
2013-05-06 03:00:00,3.7439992,4.649374
2013-05-06 03:30:00,3.4969993,3.932408
2013-05-06 04:00:00,4.3659997,3.663331
2013-05-06 04:30:00,4.7039995,4.0810018
2013-05-06 05:00:00,5.63,4.323469
2013-05-06 05:30:00,5.2549996,5.13408
2013-05-06 06:00:00,6.3830004,5.3526993
2013-05-06 06:30:00,8.327001,7.0326138
2013-05-06 07:00:00,8.690001,9.272687
2013-05-06 07:30:00,6.862,9.046317
2013-05-06 08:00:00,6.1870003,6.01619
2013-05-06 08:30:00,7.8069997,4.309643
2013-05-06 09:00:00,5.800999,4.7525153
2013-05-06 09:30:00,0.023999682,2.6376529
2013-05-06 10:00:00,-2.4830005,-1.8664093
2013-05-06 10:30:00,-5.9,-3.5343146
2013-05-06 11:00:00,-4.014,-5.583117
2013-05-06 11:30:00,-6.048,-4.170362
2013-05-06 12:00:00,-6.398,-5.2978935
2013-05-06 12:30:00,-5.675,-5.5349417
2013-05-06 13:00:00,-5.334,-4.6709566
2013-05-06 13:30:00,-6.201,-4.133979
2013-05-06 14:00:00,-6.023,-4.3283706
2013-05-06 14:30:00,-4.568,-3.8282332
2013-05-06 15:00:00,2.6419992,-2.1075544
2013-05-06 15:30:00,8.290001,3.9480143
2013-05-06 16:00:00,5.624,8.471203
2013-05-06 16:30:00,7.244001,7.461081
2013-05-06 17:00:00,8.548001,9.481981
2013-05-06 17:30:00,13.201,11.342503
2013-05-06 18:00:00,12.103001,14.917613
2013-05-06 18:30:00,15.564001,13.108605
2013-05-06 19:00:00,15.635001,14.510188
2013-05-06 19:30:00,12.880002,14.317411
2013-05-06 20:00:00,11.121,12.5639305
2013-05-06 20:30:00,12.253001,11.090526
2013-05-06 21:00:00,12.467,11.250197
2013-05-06 21:30:00,10.079,10.999077
2013-05-06 22:00:00,9.273,9.3460865
2013-05-06 22:30:00,10.428,8.275943
2013-05-06 23:00:00,9.755001,8.442509
2013-05-06 23:30:00,8.808,7.586975
2013-05-07 00:00:00,7.134001,6.7398133
2013-05-07 00:30:00,4.4599996,5.951992
2013-05-07 01:00:00,6.814,4.274705
2013-05-07 01:30:00,6.663,5.283943
2013-05-07 02:00:00,7.4380007,5.1980534
2013-05-07 02:30:00,7.1780005,5.542774
2013-05-07 03:00:00,5.7009993,5.515971
2013-05-07 03:30:00,4.7059994,4.804556
2013-05-07 04:00:00,4.0750003,4.2728066
2013-05-07 04:30:00,5.0290003,3.860622
2013-05-07 05:00:00,5.3629994,4.5343075
2013-05-07 05:30:00,4.577,5.077522
2013-05-07 06:00:00,5.8430004,4.972531
2013-05-07 06:30:00,7.06,6.615126
2013-05-07 07:00:00,8.233001,8.193273
2013-05-07 07:30:00,6.448001,8.628537
2013-05-07 08:00:00,4.422,5.66322
2013-05-07 08:30:00,4.6860003,2.7727408
2013-05-07 09:00:00,3.0870006,2.0965705
2013-05-07 09:30:00,3.5069995,0.36569282
2013-05-07 10:00:00,1.2280005,0.6483489
2013-05-07 10:30:00,-3.5649998,-0.8618424
2013-05-07 11:00:00,-3.5000002,-3.9207892
2013-05-07 11:30:00,-4.073,-3.9063609
2013-05-07 12:00:00,-4.23,-4.281223
2013-05-07 12:30:00,-2.5030003,-4.2871594
2013-05-07 13:00:00,-3.7379997,-2.6164122
2013-05-07 13:30:00,-3.8379998,-3.1321242
2013-05-07 14:00:00,-0.2730002,-2.826348
2013-05-07 14:30:00,-0.09300007,0.4140391
2013-05-07 15:00:00,3.122,1.2745177
2013-05-07 15:30:00,3.071,4.285104
2013-05-07 16:00:00,4.928,4.794341
2013-05-07 16:30:00,6.848001,7.0427637
2013-05-07 17:00:00,7.925,9.2479725
2013-05-07 17:30:00,11.052001,10.99884
2013-05-07 18:00:00,12.378,13.654987
2013-05-07 18:30:00,12.689,13.435842
2013-05-07 19:00:00,13.040998,12.78835
2013-05-07 19:30:00,13.172001,12.584546
2013-05-07 20:00:00,13.511999,12.457499
2013-05-07 20:30:00,10.716,12.424952
2013-05-07 21:00:00,10.607001,10.538773
2013-05-07 21:30:00,9.202001,9.877697
2013-05-07 22:00:00,8.472,8.673559
2013-05-07 22:30:00,8.127,7.672579
2013-05-07 23:00:00,9.327001,7.024017
2013-05-07 23:30:00,6.6089997,7.1530523
2013-05-08 00:00:00,5.834,5.6398954
2013-05-08 00:30:00,4.9029994,5.0597672
2013-05-08 01:00:00,5.2989993,4.552812
2013-05-08 01:30:00,5.998999,4.7544446
2013-05-08 02:00:00,8.337001,5.0127525
2013-05-08 02:30:00,7.044001,6.0962405
2013-05-08 03:00:00,4.6589994,5.59075
2013-05-08 03:30:00,4.1999993,4.4410906
2013-05-08 04:00:00,3.9119997,4.130882
2013-05-08 04:30:00,3.7250001,3.9764485
2013-05-08 05:00:00,3.8159997,3.9378085
2013-05-08 05:30:00,4.3059998,4.2349405
2013-05-08 06:00:00,5.6920004,4.9349346
2013-05-08 06:30:00,5.0340004,6.7515035
2013-05-08 07:00:00,7.646001,6.713901
2013-05-08 07:30:00,7.5390005,7.9846797
2013-05-08 08:00:00,6.921,6.5865192
2013-05-08 08:30:00,5.8159995,5.105001
2013-05-08 09:00:00,5.3629994,3.136128
2013-05-08 09:30:00,3.92,2.018003
2013-05-08 10:00:00,0.30899996,0.71320695
2013-05-08 10:30:00,-1.7839998,-1.9929168
2013-05-08 11:00:00,-0.019000106,-3.2670832
2013-05-08 11:30:00,-1.9349998,-1.8302402
2013-05-08 12:00:00,-1.6950002,-2.737116
2013-05-08 12:30:00,-3.9610004,-2.5655951
2013-05-08 13:00:00,-4.172,-3.8076077
2013-05-08 13:30:00,-1.5990002,-3.8899856
2013-05-08 14:00:00,-3.0290003,-1.6051751
2013-05-08 14:30:00,-0.70899975,-2.2023354
2013-05-08 15:00:00,0.4969996,0.5782569
2013-05-08 15:30:00,4.7969995,2.266192
2013-05-08 16:00:00,5.9029994,5.8747616
2013-05-08 16:30:00,7.168,7.3525124
2013-05-08 17:00:00,8.929,9.441041
2013-05-08 17:30:00,10.376,11.85486
2013-05-08 18:00:00,10.731,12.877678
2013-05-08 18:30:00,11.636001,12.158851
2013-05-08 19:00:00,14.481,12.021105
2013-05-08 19:30:00,14.160001,13.579132
2013-05-08 20:00:00,13.077,13.145272
2013-05-08 20:30:00,14.129002,12.308328
2013-05-08 21:00:00,11.683001,12.691872
2013-05-08 21:30:00,10.883,10.846155
2013-05-08 22:00:00,11.478,9.845726
2013-05-08 22:30:00,9.375,9.722145
2013-05-08 23:00:00,8.946001,8.013014
2013-05-08 23:30:00,8.217,7.209664
2013-05-09 00:00:00,5.0129995,6.544875
2013-05-09 00:30:00,6.0910006,4.635533
2013-05-09 01:00:00,5.045999,5.0357842
2013-05-09 01:30:00,6.4059997,4.6984415
2013-05-09 02:00:00,5.9059997,5.217541
2013-05-09 02:30:00,6.2390003,5.036566
2013-05-09 03:00:00,4.7009993,5.143737
2013-05-09 03:30:00,3.9589996,4.4884367
2013-05-09 04:00:00,3.6320004,4.0506997
2013-05-09 04:30:00,4.5330005,3.9168289
2013-05-09 05:00:00,3.4910007,4.5162277
2013-05-09 05:30:00,3.8039994,4.166994
2013-05-09 06:00:00,5.37,4.667255
2013-05-09 06:30:00,5.1679997,6.7067747
2013-05-09 07:00:00,7.2000012,7.298472
2013-05-09 07:30:00,7.1089997,8.157254
2013-05-09 08:00:00,8.575,6.40785
2013-05-09 08:30:00,4.3039994,6.395859
2013-05-09 09:00:00,2.2649999,1.9007041
2013-05-09 09:30:00,1.5280005,-0.5576789
2013-05-09 10:00:00,-1.4069997,-1.1050776
2013-05-09 10:30:00,-3.5800004,-3.2807186
2013-05-09 11:00:00,-2.697,-4.4534926
2013-05-09 11:30:00,-6.847,-3.7113864
2013-05-09 12:00:00,-6.519,-6.1028905
2013-05-09 12:30:00,-6.5319996,-6.0668864
2013-05-09 13:00:00,-7.124,-5.695113
2013-05-09 13:30:00,-5.649,-5.8718486
2013-05-09 14:00:00,-4.26,-4.614229
2013-05-09 14:30:00,-1.6629999,-3.0773368
2013-05-09 15:00:00,0.25099972,-0.41680962
2013-05-09 15:30:00,1.8340005,1.681888
2013-05-09 16:00:00,4.1830006,3.573015
2013-05-09 16:30:00,7.0360007,6.100716
2013-05-09 17:00:00,7.516,8.867553
2013-05-09 17:30:00,10.811,10.392361
2013-05-09 18:00:00,11.1119995,12.844067
2013-05-09 18:30:00,12.986002,12.006063
2013-05-09 19:00:00,16.262001,12.69144
2013-05-09 19:30:00,12.435,14.664205
2013-05-09 20:00:00,10.473,12.134385
2013-05-09 20:30:00,9.602001,10.571997
2013-05-09 21:00:00,11.878,9.76624
2013-05-09 21:30:00,10.472,10.64381
2013-05-09 22:00:00,9.172,9.562557
2013-05-09 22:30:00,8.397001,8.47436
2013-05-09 23:00:00,9.069,7.5948644
2013-05-09 23:30:00,9.844001,7.3458767
2013-05-10 00:00:00,6.1430006,7.4672713
2013-05-10 00:30:00,7.419,5.1776524
2013-05-10 01:00:00,5.8049994,5.8708515
2013-05-10 01:30:00,6.785001,4.9819236
2013-05-10 02:00:00,6.5270004,5.4019527
2013-05-10 02:30:00,5.7790003,5.3220344
2013-05-10 03:00:00,3.4449992,4.942662
2013-05-10 03:30:00,3.4419992,3.7936153
2013-05-10 04:00:00,3.22,3.6926453
2013-05-10 04:30:00,3.8340003,3.6036787
2013-05-10 05:00:00,3.7459993,4.0018077
2013-05-10 05:30:00,4.2330003,4.1911416
2013-05-10 06:00:00,4.2969995,4.835446
2013-05-10 06:30:00,5.4119997,5.634903
2013-05-10 07:00:00,6.4519997,7.590788
2013-05-10 07:30:00,5.0069995,8.009471
2013-05-10 08:00:00,5.6430006,4.7960606
2013-05-10 08:30:00,4.7139997,3.84944
2013-05-10 09:00:00,3.0780003,2.0946755
2013-05-10 09:30:00,0.8810006,0.09047543
2013-05-10 10:00:00,-2.8260002,-1.7145772
2013-05-10 10:30:00,-5.6540003,-4.3171873
2013-05-10 11:00:00,-5.804,-5.990092
2013-05-10 11:30:00,-5.899,-5.913998
2013-05-10 12:00:00,-5.4399996,-5.572655
2013-05-10 12:30:00,-6.316,-5.089323
2013-05-10 13:00:00,-4.0129995,-5.2814074
2013-05-10 13:30:00,-5.847,-3.5240767
2013-05-10 14:00:00,-2.866,-4.227384
2013-05-10 14:30:00,-4.048,-1.7531091
2013-05-10 15:00:00,-1.5329996,-1.9079968
2013-05-10 15:30:00,1.3059998,0.726963
2013-05-10 16:00:00,3.7979994,3.3159354
2013-05-10 16:30:00,6.9280005,5.6003366
2013-05-10 17:00:00,6.6940007,8.814512
2013-05-10 17:30:00,10.328,9.920616
2013-05-10 18:00:00,10.558,12.397188
2013-05-10 18:30:00,10.585,11.511542
2013-05-10 19:00:00,11.446001,11.020748
2013-05-10 19:30:00,9.432,11.323141
2013-05-10 20:00:00,9.402001,10.058404
2013-05-10 20:30:00,9.251001,9.69983
2013-05-10 21:00:00,10.314,9.37215
2013-05-10 21:30:00,10.397,9.595243
2013-05-10 22:00:00,8.705,9.417485
2013-05-10 22:30:00,8.964,8.183121
2013-05-10 23:00:00,7.896001,7.823243
2013-05-10 23:30:00,7.52,6.832065
2013-05-11 00:00:00,8.089001,6.290581
2013-05-11 00:30:00,6.847001,6.5804954
2013-05-11 01:00:00,5.4709997,5.7638392
2013-05-11 01:30:00,6.915,4.8283615
2013-05-11 02:00:00,7.6519995,5.463279
2013-05-11 02:30:00,6.8450007,5.8223224
2013-05-11 03:00:00,4.3780003,5.413634
2013-05-11 03:30:00,4.8250003,4.24311
2013-05-11 04:00:00,6.861,4.447269
2013-05-11 04:30:00,4.694999,5.697287
2013-05-11 05:00:00,5.1840005,4.46966
2013-05-11 05:30:00,4.5579996,4.736132
2013-05-11 06:00:00,5.0519996,4.596272
2013-05-11 06:30:00,4.9049993,5.1454597
2013-05-11 07:00:00,6.083,5.4622335
2013-05-11 07:30:00,5.3499994,6.459808
2013-05-11 08:00:00,4.717,5.3465195
2013-05-11 08:30:00,4.921,4.122934
2013-05-11 09:00:00,3.3240001,3.4401221
2013-05-11 09:30:00,0.7840007,1.5857322
2013-05-11 10:00:00,0.5479996,-0.35203406
2013-05-11 10:30:00,-1.8060005,-0.3025693
2013-05-11 11:00:00,-1.1780003,-2.1362915
2013-05-11 11:30:00,-1.5669999,-1.6334863
2013-05-11 12:00:00,2.5019996,-1.4857291
2013-05-11 12:30:00,4.923,1.778726
2013-05-11 13:00:00,1.4589999,4.3240614
2013-05-11 13:30:00,0.7979996,1.7845253
2013-05-11 14:00:00,0.9850007,1.3705205
2013-05-11 14:30:00,3.0149999,2.0953531
2013-05-11 15:00:00,1.8549997,4.3019695
2013-05-11 15:30:00,4.6400003,3.7116773
2013-05-11 16:00:00,5.431,6.3480325
2013-05-11 16:30:00,6.9499993,7.4945827
2013-05-11 17:00:00,10.797001,9.310714
2013-05-11 17:30:00,11.214,13.134624
2013-05-11 18:00:00,11.266,12.999417
2013-05-11 18:30:00,10.892,12.154608
2013-05-11 19:00:00,9.540001,11.125678
2013-05-11 19:30:00,9.341001,9.992286
2013-05-11 20:00:00,9.089001,9.659661
2013-05-11 20:30:00,9.565,9.345031
2013-05-11 21:00:00,9.537001,9.342342
2013-05-11 21:30:00,8.993001,9.064543
2013-05-11 22:00:00,8.144001,8.463451
2013-05-11 22:30:00,6.909,7.6479664
2013-05-11 23:00:00,7.6039996,6.6175246
2013-05-11 23:30:00,9.1310005,6.444251
2013-05-12 00:00:00,6.271,6.957339
2013-05-12 00:30:00,6.0820003,5.6949377
2013-05-12 01:00:00,6.0169997,5.307409
2013-05-12 01:30:00,6.6019998,5.043059
2013-05-12 02:00:00,8.153,5.368214
2013-05-12 02:30:00,7.8350005,6.168004
2013-05-12 03:00:00,7.1800003,6.0816374
2013-05-12 03:30:00,6.647001,5.7935476
2013-05-12 04:00:00,6.225,5.5240884
2013-05-12 04:30:00,6.313,5.238498
2013-05-12 05:00:00,6.1099997,5.302145
2013-05-12 05:30:00,5.933,5.268757
2013-05-12 06:00:00,4.2790003,5.3123865
2013-05-12 06:30:00,4.6019993,4.550055
2013-05-12 07:00:00,6.3059998,5.048644
2013-05-12 07:30:00,4.873,6.5199313
2013-05-12 08:00:00,4.979,4.6547823
2013-05-12 08:30:00,4.364,3.9521134
2013-05-12 09:00:00,5.4019995,2.6761637
2013-05-12 09:30:00,4.9009995,2.9954162
2013-05-12 10:00:00,-0.341,2.4202354
2013-05-12 10:30:00,-2.4260004,-1.7588934
2013-05-12 11:00:00,-5.656,-3.1224978
2013-05-12 11:30:00,-6.6930003,-5.277592
2013-05-12 12:00:00,-6.033,-5.9123416
2013-05-12 12:30:00,-3.2629998,-5.251224
2013-05-12 13:00:00,-2.3849998,-2.8374863
2013-05-12 13:30:00,-4.431,-1.9904895
2013-05-12 14:00:00,-3.118,-3.0874016
2013-05-12 14:30:00,-2.4580004,-1.8535303
2013-05-12 15:00:00,-0.8359998,-0.64261246
2013-05-12 15:30:00,1.0340006,1.3483804
2013-05-12 16:00:00,3.7300003,3.4245653
2013-05-12 16:30:00,5.9360003,6.119384
2013-05-12 17:00:00,7.3870006,8.30926
2013-05-12 17:30:00,8.991,10.114484
2013-05-12 18:00:00,10.992001,11.481487
2013-05-12 18:30:00,14.062001,12.110487
2013-05-12 19:00:00,12.710001,13.310437
2013-05-12 19:30:00,13.609001,11.976875
2013-05-12 20:00:00,10.929,12.413059
2013-05-12 20:30:00,9.576,10.553802
2013-05-12 21:00:00,9.549001,9.337339
2013-05-12 21:30:00,11.8810005,9.018583
2013-05-12 22:00:00,12.239,10.02556
2013-05-12 22:30:00,10.300001,9.958462
2013-05-12 23:00:00,9.467,8.450998
2013-05-12 23:30:00,8.153,7.473333
2013-05-13 00:00:00,6.809,6.4095516
2013-05-13 00:30:00,4.844001,5.4178395
2013-05-13 01:00:00,5.676,4.4210076
2013-05-13 01:30:00,5.9059997,4.650383
2013-05-13 02:00:00,6.5099998,4.9282656
2013-05-13 02:30:00,5.9049993,5.1620417
2013-05-13 03:00:00,4.38,4.9537687
2013-05-13 03:30:00,4.3559995,4.2208037
2013-05-13 04:00:00,4.4240003,4.140717
2013-05-13 04:30:00,4.03,4.1089816
2013-05-13 05:00:00,4.52,3.83251
2013-05-13 05:30:00,4.5519996,4.259818
2013-05-13 06:00:00,4.811,4.607949
2013-05-13 06:30:00,4.6589994,5.4083457
2013-05-13 07:00:00,6.0940003,6.016941
2013-05-13 07:30:00,5.531,6.9252434
2013-05-13 08:00:00,6.4380007,5.226195
2013-05-13 08:30:00,9.173,4.9345055
2013-05-13 09:00:00,7.3820004,6.438797
2013-05-13 09:30:00,4.868,4.3392525
2013-05-13 10:00:00,6.9999995,2.0009906
2013-05-13 10:30:00,4.2320004,4.2309704
2013-05-13 11:00:00,-1.394,2.3589623
2013-05-13 11:30:00,-1.3309996,-2.1494043
2013-05-13 12:00:00,0.4230004,-1.8505077
2013-05-13 12:30:00,-1.216,-0.17405121
2013-05-13 13:00:00,1.4790004,-1.0423665
2013-05-13 13:30:00,5.373,1.3232837
2013-05-13 14:00:00,5.748999,4.818844
2013-05-13 14:30:00,6.1330004,5.276423
2013-05-13 15:00:00,6.618,5.8797917
2013-05-13 15:30:00,6.507,6.8693523
2013-05-13 16:00:00,6.2850003,7.73384
2013-05-13 16:30:00,10.493001,8.3611555
2013-05-13 17:00:00,9.219,11.937375
2013-05-13 17:30:00,10.799001,11.821323
2013-05-13 18:00:00,14.55,13.224839
2013-05-13 18:30:00,13.403001,14.786191
2013-05-13 19:00:00,12.234,13.1002035
2013-05-13 19:30:00,11.584001,11.9949875
2013-05-13 20:00:00,11.496,11.350137
2013-05-13 20:30:00,10.648001,11.0216055
2013-05-13 21:00:00,10.854001,10.325917
2013-05-13 21:30:00,9.464,10.062816
2013-05-13 22:00:00,9.006,8.995627
2013-05-13 22:30:00,9.116,8.153176
2013-05-13 23:00:00,9.575,7.7907205
2013-05-13 23:30:00,7.664,7.556187
2013-05-14 00:00:00,6.9300003,6.2601223
2013-05-14 00:30:00,5.9129996,5.8573265
2013-05-14 01:00:00,5.1410007,5.0224094
2013-05-14 01:30:00,7.462,4.626522
2013-05-14 02:00:00,7.8539996,5.6306405
2013-05-14 02:30:00,6.5579996,5.8490863
2013-05-14 03:00:00,4.419,5.266043
2013-05-14 03:30:00,4.4049993,4.242572
2013-05-14 04:00:00,3.6639998,4.178324
2013-05-14 04:30:00,4.0169997,3.7217376
2013-05-14 05:00:00,4.0370007,3.9281006
2013-05-14 05:30:00,4.6159997,4.2091374
2013-05-14 06:00:00,4.811,4.9305263
2013-05-14 06:30:00,5.0989995,5.862367
2013-05-14 07:00:00,6.309,6.599013
2013-05-14 07:30:00,6.721,7.191812
2013-05-14 08:00:00,8.128,6.61594
2013-05-14 08:30:00,6.313,7.041629
2013-05-14 09:00:00,8.353999,4.7111063
2013-05-14 09:30:00,6.8589997,5.8726325
2013-05-14 10:00:00,5.045999,4.2771964
2013-05-14 10:30:00,3.2589996,2.4212804
2013-05-14 11:00:00,-1.521,0.8629341
2013-05-14 11:30:00,-6.267,-2.8658426
2013-05-14 12:00:00,-5.4870005,-5.901941
2013-05-14 12:30:00,-5.621,-5.6280584
2013-05-14 13:00:00,-6.251,-5.2165236
2013-05-14 13:30:00,-4.824,-5.394274
2013-05-14 14:00:00,-4.4120007,-4.0442557
2013-05-14 14:30:00,-3.7840004,-3.370778
2013-05-14 15:00:00,-0.8950001,-2.2839346
2013-05-14 15:30:00,0.4640001,0.59792614
2013-05-14 16:00:00,4.423,2.537077
2013-05-14 16:30:00,5.4659996,6.3367085
2013-05-14 17:00:00,7.7990007,8.0909195
2013-05-14 17:30:00,12.809999,11.135241
2013-05-14 18:00:00,14.205999,14.913259
2013-05-14 18:30:00,12.956001,14.595795
2013-05-14 19:00:00,14.215001,13.168817
2013-05-14 19:30:00,10.917,13.676311
2013-05-14 20:00:00,10.592001,11.431306
2013-05-14 20:30:00,11.902,10.817195
2013-05-14 21:00:00,10.737,11.192592
2013-05-14 21:30:00,10.386001,10.118016
2013-05-14 22:00:00,10.16,9.433362
2013-05-14 22:30:00,11.077,8.838231
2013-05-14 23:00:00,9.927,8.812802
2013-05-14 23:30:00,7.5430007,7.7142606
2013-05-15 00:00:00,5.226,6.125826
2013-05-15 00:30:00,4.113,4.844308
2013-05-15 01:00:00,4.474,4.140845
2013-05-15 01:30:00,6.3529997,4.3330994
2013-05-15 02:00:00,5.977,5.0871367
2013-05-15 02:30:00,6.0089993,4.938065
2013-05-15 03:00:00,4.124,4.9390335
2013-05-15 03:30:00,3.6069996,4.114943
2013-05-15 04:00:00,4.299999,3.7306705
2013-05-15 04:30:00,3.473,4.2109294
2013-05-15 05:00:00,3.8529994,3.9710884
2013-05-15 05:30:00,4.093001,4.397161
2013-05-15 06:00:00,5.3089995,5.054908
2013-05-15 06:30:00,4.9420004,6.808574
2013-05-15 07:00:00,5.1629996,6.9857655
2013-05-15 07:30:00,6.2360005,6.403832
2013-05-15 08:00:00,7.8549995,5.752779
2013-05-15 08:30:00,6.607,5.999302
2013-05-15 09:00:00,5.598999,3.8853424
2013-05-15 09:30:00,1.0730003,2.30019
2013-05-15 10:00:00,0.04100019,-1.6730212
2013-05-15 10:30:00,-2.189,-2.5983653
2013-05-15 11:00:00,-5.04,-3.8435118
2013-05-15 11:30:00,-6.063,-5.463932
2013-05-15 12:00:00,-3.9629998,-5.8213015
2013-05-15 12:30:00,-3.697,-4.282795
2013-05-15 13:00:00,-5.6840005,-3.7362974
2013-05-15 13:30:00,-5.2570004,-4.727294
2013-05-15 14:00:00,-5.714,-4.1279626
2013-05-15 14:30:00,-2.9080005,-3.9699895
2013-05-15 15:00:00,0.7630001,-1.1451463
2013-05-15 15:30:00,1.4170002,2.430633
2013-05-15 16:00:00,5.3539996,3.490173
2013-05-15 16:30:00,8.535001,7.351616
2013-05-15 17:00:00,11.1970005,10.606886
2013-05-15 17:30:00,12.177,14.020935
2013-05-15 18:00:00,14.491999,14.138906
2013-05-15 18:30:00,14.931002,14.759252
2013-05-15 19:00:00,14.477,14.299001
2013-05-15 19:30:00,12.527,13.835566
2013-05-15 20:00:00,12.0460005,12.461424
2013-05-15 20:30:00,12.62,11.821926
2013-05-15 21:00:00,10.7109995,11.809455
2013-05-15 21:30:00,10.198001,10.289233
2013-05-15 22:00:00,11.566999,9.499746
2013-05-15 22:30:00,10.026,9.8260765
2013-05-15 23:00:00,8.117,8.40888
2013-05-15 23:30:00,6.8320007,6.867853
2013-05-16 00:00:00,6.748001,5.8825817
2013-05-16 00:30:00,5.5019994,5.3051567
2013-05-16 01:00:00,4.8609996,4.819916
2013-05-16 01:30:00,6.512,4.580282
2013-05-16 02:00:00,6.764,5.2739773
2013-05-16 02:30:00,6.197999,5.4010262
2013-05-16 03:00:00,5.0099998,5.150113
2013-05-16 03:30:00,4.2780004,4.5907397
2013-05-16 04:00:00,3.72,4.207773
2013-05-16 04:30:00,3.5529995,3.909529
2013-05-16 05:00:00,4.53,3.882978
2013-05-16 05:30:00,5.0950007,4.6977906
2013-05-16 06:00:00,5.3410006,5.525267
2013-05-16 06:30:00,6.9639997,6.601226
2013-05-16 07:00:00,6.464,8.605898
2013-05-16 07:30:00,7.6950006,7.6646686
2013-05-16 08:00:00,7.4240003,6.9739165
2013-05-16 08:30:00,5.6950006,5.8231936
2013-05-16 09:00:00,4.176,3.238317
2013-05-16 09:30:00,-0.43699986,1.3961434
2013-05-16 10:00:00,-2.063,-2.4713254
2013-05-16 10:30:00,-2.801,-3.779522
2013-05-16 11:00:00,-4.865,-3.8680463
2013-05-16 11:30:00,-0.65100026,-5.070846
2013-05-16 12:00:00,5.623,-1.6788039
2013-05-16 12:30:00,3.5609996,3.4658904
2013-05-16 13:00:00,1.6939993,1.9107164
2013-05-16 13:30:00,-1.7329998,0.5022066
2013-05-16 14:00:00,1.8800004,-1.4809763
2013-05-16 14:30:00,7.1499996,1.8319645
2013-05-16 15:00:00,5.287,6.4581046
2013-05-16 15:30:00,4.5900006,5.4005675
2013-05-16 16:00:00,4.4029994,5.8562574
2013-05-16 16:30:00,7.035001,6.5759015
2013-05-16 17:00:00,8.001001,9.37646
2013-05-16 17:30:00,11.85,11.0374775
2013-05-16 18:00:00,13.011999,14.594683
2013-05-16 18:30:00,14.6970005,14.187438
2013-05-16 19:00:00,12.957,14.334513
2013-05-16 19:30:00,11.17,12.7083845
2013-05-16 20:00:00,13.234,11.424928
2013-05-16 20:30:00,10.750001,12.367823
2013-05-16 21:00:00,12.681,10.606402
2013-05-16 21:30:00,9.741,11.366171
2013-05-16 22:00:00,10.454,9.409974
2013-05-16 22:30:00,9.259,9.228617
2013-05-16 23:00:00,11.202001,8.143466
2013-05-16 23:30:00,6.873,8.623577
2013-05-17 00:00:00,5.9099994,6.130997
2013-05-17 00:30:00,5.2669997,4.9878745
2013-05-17 01:00:00,5.245001,4.9973574
2013-05-17 01:30:00,6.6890006,4.716889
2013-05-17 02:00:00,6.341001,5.4426436
2013-05-17 02:30:00,6.228,5.288414
2013-05-17 03:00:00,5.1430006,5.2067657
2013-05-17 03:30:00,4.7260003,4.6999784
2013-05-17 04:00:00,4.2469993,4.459992
2013-05-17 04:30:00,3.823,4.2377996
2013-05-17 05:00:00,3.8959992,4.0482154
2013-05-17 05:30:00,4.3539996,4.33553
2013-05-17 06:00:00,4.4599996,5.0491266
2013-05-17 06:30:00,6.1579995,5.893546
2013-05-17 07:00:00,6.8539996,8.386085
2013-05-17 07:30:00,6.0069995,8.62475
2013-05-17 08:00:00,8.08,6.015535
2013-05-17 08:30:00,3.9280002,6.329522
2013-05-17 09:00:00,1.6190001,1.896695
2013-05-17 09:30:00,-0.33899993,-0.8059562
2013-05-17 10:00:00,-1.8300004,-2.3092022
2013-05-17 10:30:00,-2.6540003,-3.4522574
2013-05-17 11:00:00,-4.014,-3.7576368
2013-05-17 11:30:00,-3.6060004,-4.5483284
2013-05-17 12:00:00,-4.625,-3.9803922
2013-05-17 12:30:00,-5.0540004,-4.5730605
2013-05-17 13:00:00,-2.4020002,-4.662325
2013-05-17 13:30:00,-3.8080003,-2.5377142
2013-05-17 14:00:00,-4.2520003,-3.113155
2013-05-17 14:30:00,-2.443,-3.0630808
2013-05-17 15:00:00,-0.23199973,-0.8648005
2013-05-17 15:30:00,1.0280005,1.3796662
2013-05-17 16:00:00,3.4300003,2.9434445
2013-05-17 16:30:00,6.6410007,5.63439
2013-05-17 17:00:00,8.040001,8.936131
2013-05-17 17:30:00,9.634001,11.280468
2013-05-17 18:00:00,10.716,12.317636
2013-05-17 18:30:00,12.132,11.890262
2013-05-17 19:00:00,10.83,12.115147
2013-05-17 19:30:00,10.677,11.137474
2013-05-17 20:00:00,11.059999,10.835537
2013-05-17 20:30:00,11.0390005,10.869424
2013-05-17 21:00:00,9.905999,10.606433
2013-05-17 21:30:00,9.876,9.71285
2013-05-17 22:00:00,11.577,9.345099
2013-05-17 22:30:00,10.398001,9.965176
2013-05-17 23:00:00,8.297001,8.911764
2013-05-17 23:30:00,7.968,7.2951403
2013-05-18 00:00:00,7.989001,6.634945
2013-05-18 00:30:00,6.791001,6.542212
2013-05-18 01:00:00,5.5460005,5.7471733
2013-05-18 01:30:00,7.8820004,4.969913
2013-05-18 02:00:00,6.031,5.943537
2013-05-18 02:30:00,7.4280005,5.023322
2013-05-18 03:00:00,5.924,5.618294
2013-05-18 03:30:00,5.4880004,5.0773478
2013-05-18 04:00:00,4.371,4.826015
2013-05-18 04:30:00,4.248999,4.255175
