timestamp,y_true_step_1,y_pred_step_1
2013-05-07 13:30:00,7.723,6.997522
2013-05-07 14:00:00,8.247,7.334729
2013-05-07 14:30:00,8.79,7.6866446
2013-05-07 15:00:00,9.624001,8.0593
2013-05-07 15:30:00,6.888,8.746712
2013-05-07 16:00:00,6.6150002,7.476371
2013-05-07 16:30:00,7.292,7.5736494
2013-05-07 17:00:00,7.9880004,8.969666
2013-05-07 17:30:00,11.052,10.829455
2013-05-07 18:00:00,12.384,13.573657
2013-05-07 18:30:00,12.688999,13.753255
2013-05-07 19:00:00,13.047,13.068093
2013-05-07 19:30:00,13.172001,12.84651
2013-05-07 20:00:00,13.512,12.755704
2013-05-07 20:30:00,10.716001,12.788703
2013-05-07 21:00:00,10.607,10.935892
2013-05-07 21:30:00,9.208,10.621153
2013-05-07 22:00:00,8.472,9.382132
2013-05-07 22:30:00,8.133,8.488677
2013-05-07 23:00:00,9.333,7.85117
2013-05-07 23:30:00,6.609,8.066479
2013-05-08 00:00:00,5.84,6.2916784
2013-05-08 00:30:00,4.903,5.8186364
2013-05-08 01:00:00,5.2990003,5.0418124
2013-05-08 01:30:00,5.9989996,5.3513417
2013-05-08 02:00:00,8.337,5.673269
2013-05-08 02:30:00,7.05,7.044999
2013-05-08 03:00:00,4.659,6.2959385
2013-05-08 03:30:00,4.2,4.993624
2013-05-08 04:00:00,3.912,4.6738424
2013-05-08 04:30:00,3.725,4.6187954
2013-05-08 05:00:00,3.816,4.685244
2013-05-08 05:30:00,4.306,4.890885
2013-05-08 06:00:00,5.692,5.4208922
2013-05-08 06:30:00,5.034,6.966332
2013-05-08 07:00:00,7.6530004,7.2375784
2013-05-08 07:30:00,8.22,9.497244
2013-05-08 08:00:00,9.486,9.460401
2013-05-08 08:30:00,9.349,9.519774
2013-05-08 09:00:00,8.099,8.591308
2013-05-08 09:30:00,7.987,7.5441947
2013-05-08 10:00:00,8.137,7.377481
2013-05-08 10:30:00,8.4609995,7.5262656
2013-05-08 11:00:00,9.16,7.75117
2013-05-08 11:30:00,8.054999,8.182813
2013-05-08 12:00:00,8.7300005,7.6442504
2013-05-08 12:30:00,8.005,7.91071
2013-05-08 13:00:00,6.872,7.4599953
2013-05-08 13:30:00,6.963,6.7809715
2013-05-08 14:00:00,5.636,6.7457895
2013-05-08 14:30:00,6.9500003,6.133927
2013-05-08 15:00:00,6.798,6.649943
2013-05-08 15:30:00,8.67,6.8172956
2013-05-08 16:00:00,8.856,8.074694
2013-05-08 16:30:00,8.569,8.851614
2013-05-08 17:00:00,9.197,9.999727
2013-05-08 17:30:00,10.382999,11.656688
2013-05-08 18:00:00,10.737,12.812837
2013-05-08 18:30:00,11.641999,12.751266
2013-05-08 19:00:00,14.481,12.6467085
2013-05-08 19:30:00,14.16,13.723708
2013-05-08 20:00:00,13.089,13.020736
2013-05-08 20:30:00,14.134999,12.314395
2013-05-08 21:00:00,11.695,12.865803
2013-05-08 21:30:00,10.883,11.090488
2013-05-08 22:00:00,11.478,10.284831
2013-05-08 22:30:00,9.375,10.179155
2013-05-08 23:00:00,8.946,8.270495
2013-05-08 23:30:00,8.217,7.726132
2013-05-09 00:00:00,5.013,7.067408
2013-05-09 00:30:00,6.0909996,5.272165
2013-05-09 01:00:00,5.052,5.5428596
2013-05-09 01:30:00,6.4119997,5.2950816
2013-05-09 02:00:00,5.906,5.9738026
2013-05-09 02:30:00,6.2390003,5.714252
2013-05-09 03:00:00,4.701,5.9236865
2013-05-09 03:30:00,3.971,5.1166677
2013-05-09 04:00:00,3.644,4.8105035
2013-05-09 04:30:00,4.533,4.664361
2013-05-09 05:00:00,3.491,5.0478506
2013-05-09 05:30:00,3.8040001,4.766081
2013-05-09 06:00:00,5.3700004,5.077167
2013-05-09 06:30:00,5.168,6.577798
2013-05-09 07:00:00,7.243,7.3245926
2013-05-09 07:30:00,7.756,9.55118
2013-05-09 08:00:00,10.455999,9.553868
2013-05-09 08:30:00,8.532001,10.319476
2013-05-09 09:00:00,8.504,8.198361
2013-05-09 09:30:00,9.9140005,7.73885
2013-05-09 10:00:00,8.602,8.387273
2013-05-09 10:30:00,7.51,7.9381733
2013-05-09 11:00:00,9.059999,7.4796076
2013-05-09 11:30:00,5.7970004,8.234429
2013-05-09 12:00:00,6.397,6.635209
2013-05-09 12:30:00,6.343,6.657537
2013-05-09 13:00:00,5.579,6.6039643
2013-05-09 13:30:00,6.3100004,6.263282
2013-05-09 14:00:00,6.539,6.5896153
2013-05-09 14:30:00,7.813,6.770096
2013-05-09 15:00:00,7.699,7.487182
2013-05-09 15:30:00,6.86,7.5523305
2013-05-09 16:00:00,7.2619996,7.2778015
2013-05-09 16:30:00,8.333,7.7866
2013-05-09 17:00:00,7.707,9.300257
2013-05-09 17:30:00,10.811,10.368235
2013-05-09 18:00:00,11.112,13.197013
2013-05-09 18:30:00,12.986,12.740472
2013-05-09 19:00:00,16.268,13.09149
2013-05-09 19:30:00,12.434999,14.620459
2013-05-09 20:00:00,10.473,11.74568
2013-05-09 20:30:00,9.603,10.729098
2013-05-09 21:00:00,11.878,10.268831
2013-05-09 21:30:00,10.478001,11.527747
2013-05-09 22:00:00,9.178,10.0286045
2013-05-09 22:30:00,8.415,8.725828
2013-05-09 23:00:00,9.075,7.9098744
2013-05-09 23:30:00,9.85,8.03915
2013-05-10 00:00:00,6.143,8.233071
2013-05-10 00:30:00,7.4249997,5.877019
2013-05-10 01:00:00,5.805,6.327201
2013-05-10 01:30:00,6.785,5.5650887
2013-05-10 02:00:00,6.527,6.0394425
2013-05-10 02:30:00,5.7850003,5.9529905
2013-05-10 03:00:00,3.445,5.57306
2013-05-10 03:30:00,3.442,4.579255
2013-05-10 04:00:00,3.22,4.5271163
2013-05-10 04:30:00,3.8339999,4.528037
2013-05-10 05:00:00,3.7580001,4.8339715
2013-05-10 05:30:00,4.2330003,4.950695
2013-05-10 06:00:00,4.303,5.3124037
2013-05-10 06:30:00,5.4119997,5.8243394
2013-05-10 07:00:00,6.478,7.217326
2013-05-10 07:30:00,5.84,8.827189
2013-05-10 08:00:00,7.853,8.4022665
2013-05-10 08:30:00,8.75,8.982679
2013-05-10 09:00:00,8.091,8.63078
2013-05-10 09:30:00,7.746,7.7374377
2013-05-10 10:00:00,6.6549997,7.397469
2013-05-10 10:30:00,5.945,6.967477
2013-05-10 11:00:00,6.6800003,6.678326
2013-05-10 11:30:00,7.218,7.0257497
2013-05-10 12:00:00,7.807,7.318059
2013-05-10 12:30:00,6.9700003,7.6016088
2013-05-10 13:00:00,9.041,7.223276
2013-05-10 13:30:00,6.204,8.051859
2013-05-10 14:00:00,8.064,6.8866653
2013-05-10 14:30:00,5.02,7.4703894
2013-05-10 15:00:00,5.816,6.2108603
2013-05-10 15:30:00,6.2060003,6.42163
2013-05-10 16:00:00,6.762,6.8198614
2013-05-10 16:30:00,8.154,7.5981927
2013-05-10 17:00:00,6.926,9.270611
2013-05-10 17:30:00,10.328,9.559335
2013-05-10 18:00:00,10.57,12.721298
2013-05-10 18:30:00,10.585,12.171428
2013-05-10 19:00:00,11.453,11.302743
2013-05-10 19:30:00,9.432,11.376632
2013-05-10 20:00:00,9.402,10.011842
2013-05-10 20:30:00,9.251,10.004732
2013-05-10 21:00:00,10.313999,9.91154
2013-05-10 21:30:00,10.397,10.364183
2013-05-10 22:00:00,8.705,10.094545
2013-05-10 22:30:00,8.982,8.595355
2013-05-10 23:00:00,7.8960004,8.359101
2013-05-10 23:30:00,7.52,7.386772
2013-05-11 00:00:00,8.089,7.000325
2013-05-11 00:30:00,6.854,7.0528264
2013-05-11 01:00:00,5.471,6.144099
2013-05-11 01:30:00,6.9150004,5.3435335
2013-05-11 02:00:00,7.652,6.1462297
2013-05-11 02:30:00,6.845,6.6384225
2013-05-11 03:00:00,4.378,6.225072
2013-05-11 03:30:00,4.825,4.885559
2013-05-11 04:00:00,6.861,4.947871
2013-05-11 04:30:00,4.695,6.0755696
2013-05-11 05:00:00,5.19,4.975328
2013-05-11 05:30:00,4.558,5.244309
2013-05-11 06:00:00,5.052,5.1317277
2013-05-11 06:30:00,4.9049997,5.613897
2013-05-11 07:00:00,6.0969996,5.923222
2013-05-11 07:30:00,5.5719995,6.9697304
2013-05-11 08:00:00,6.411,6.9901934
2013-05-11 08:30:00,8.757999,7.5718994
2013-05-11 09:00:00,9.018001,9.039247
2013-05-11 09:30:00,8.17,8.807399
2013-05-11 10:00:00,8.534,8.166184
2013-05-11 10:30:00,7.68,8.363391
2013-05-11 11:00:00,9.615,8.021818
2013-05-11 11:30:00,8.2369995,9.189247
2013-05-11 12:00:00,8.323,8.281375
2013-05-11 12:30:00,8.330999,8.348475
2013-05-11 13:00:00,6.7190003,8.211198
2013-05-11 13:30:00,6.691,7.3589706
2013-05-11 14:00:00,5.442,7.1920705
2013-05-11 14:30:00,6.294,6.465315
2013-05-11 15:00:00,6.0220003,6.787054
2013-05-11 15:30:00,7.439,6.8455243
2013-05-11 16:00:00,6.699,7.7401323
2013-05-11 16:30:00,7.423,7.7332277
2013-05-11 17:00:00,10.808,9.024166
2013-05-11 17:30:00,11.214001,12.491586
2013-05-11 18:00:00,11.266,12.585632
2013-05-11 18:30:00,10.892,11.989422
2013-05-11 19:00:00,9.546,11.285345
2013-05-11 19:30:00,9.341001,10.328182
2013-05-11 20:00:00,9.089,10.056457
2013-05-11 20:30:00,9.565,9.817621
2013-05-11 21:00:00,9.537,9.812451
2013-05-11 21:30:00,8.999,9.516621
2013-05-11 22:00:00,8.15,8.984849
2013-05-11 22:30:00,6.9269996,8.256199
2013-05-11 23:00:00,7.604,7.315747
2013-05-11 23:30:00,9.131,7.283232
2013-05-12 00:00:00,6.271,7.6526084
2013-05-12 00:30:00,6.088,6.0528703
2013-05-12 01:00:00,6.023,5.8322053
2013-05-12 01:30:00,6.6019998,5.545464
2013-05-12 02:00:00,8.153,5.8754344
2013-05-12 02:30:00,7.847,6.7753263
2013-05-12 03:00:00,7.18,6.6298556
2013-05-12 03:30:00,6.659,6.2909274
2013-05-12 04:00:00,6.225,5.9326115
2013-05-12 04:30:00,6.313,5.6456246
2013-05-12 05:00:00,6.11,5.712581
2013-05-12 05:30:00,5.939,5.7329597
2013-05-12 06:00:00,4.2790003,5.8976717
2013-05-12 06:30:00,4.6080003,5.3729415
2013-05-12 07:00:00,6.314,5.799212
2013-05-12 07:30:00,5.3199997,7.1863213
2013-05-12 08:00:00,6.321,6.961062
2013-05-12 08:30:00,6.879,7.6253066
2013-05-12 09:00:00,9.008,8.013822
2013-05-12 09:30:00,10.247,9.086808
2013-05-12 10:00:00,7.473,9.644501
2013-05-12 10:30:00,8.778,7.8769336
2013-05-12 11:00:00,6.066,8.535257
2013-05-12 11:30:00,5.943,7.1248045
2013-05-12 12:00:00,6.3339996,6.911918
2013-05-12 12:30:00,8.2039995,6.946359
2013-05-12 13:00:00,7.6749997,7.791778
2013-05-12 13:30:00,6.0220003,7.5570364
2013-05-12 14:00:00,6.6569996,6.8461657
2013-05-12 14:30:00,6.463,7.0734854
2013-05-12 15:00:00,6.542,7.02254
2013-05-12 15:30:00,6.048,7.160809
2013-05-12 16:00:00,6.652,7.1254997
2013-05-12 16:30:00,7.137,7.7406588
2013-05-12 17:00:00,7.525,8.848958
2013-05-12 17:30:00,8.991,10.345291
2013-05-12 18:00:00,10.992,11.8924055
2013-05-12 18:30:00,14.068,12.61809
2013-05-12 19:00:00,12.716,13.499178
2013-05-12 19:30:00,13.609,11.860886
2013-05-12 20:00:00,10.929,12.369203
2013-05-12 20:30:00,9.576,10.890588
2013-05-12 21:00:00,9.549,9.995056
2013-05-12 21:30:00,11.8810005,9.686067
2013-05-12 22:00:00,12.238999,10.591509
2013-05-12 22:30:00,10.306,10.375043
2013-05-12 23:00:00,9.467,8.722402
2013-05-12 23:30:00,8.165,7.855167
2013-05-13 00:00:00,6.809,6.8504534
2013-05-13 00:30:00,4.844,6.0334773
2013-05-13 01:00:00,5.6879997,5.026832
2013-05-13 01:30:00,5.906,5.2388887
2013-05-13 02:00:00,6.5099998,5.479695
2013-05-13 02:30:00,5.917,5.9592886
2013-05-13 03:00:00,4.38,5.7119303
2013-05-13 03:30:00,4.356,4.9883084
2013-05-13 04:00:00,4.424,4.9634714
2013-05-13 04:30:00,4.03,4.9956164
2013-05-13 05:00:00,4.52,4.822047
2013-05-13 05:30:00,4.552,5.110417
2013-05-13 06:00:00,4.811,5.423096
2013-05-13 06:30:00,4.659,6.087288
2013-05-13 07:00:00,6.116,6.5376215
2013-05-13 07:30:00,6.237,7.857533
2013-05-13 08:00:00,8.098,7.9139795
2013-05-13 08:30:00,9.965,8.804391
2013-05-13 09:00:00,9.231999,9.445381
2013-05-13 09:30:00,9.523,8.300381
2013-05-13 10:00:00,11.362,8.274096
2013-05-13 10:30:00,8.9539995,9.560951
2013-05-13 11:00:00,9.077001,8.129957
2013-05-13 11:30:00,6.818,8.237749
2013-05-13 12:00:00,8.715,7.0339084
2013-05-13 12:30:00,8.231,7.9310927
2013-05-13 13:00:00,8.905,7.6592503
2013-05-13 13:30:00,8.68,8.077107
2013-05-13 14:00:00,7.3830004,7.9912863
2013-05-13 14:30:00,8.543,7.4211493
2013-05-13 15:00:00,9.838,7.9821577
2013-05-13 15:30:00,8.874,9.049961
2013-05-13 16:00:00,7.7359996,8.665993
2013-05-13 16:30:00,10.841,8.323715
2013-05-13 17:00:00,9.264999,11.636782
2013-05-13 17:30:00,10.799,11.484744
2013-05-13 18:00:00,14.55,12.924029
2013-05-13 18:30:00,13.409,15.089294
2013-05-13 19:00:00,12.246,13.183257
2013-05-13 19:30:00,11.59,11.999441
2013-05-13 20:00:00,11.502,11.630903
2013-05-13 20:30:00,10.666,11.52807
2013-05-13 21:00:00,10.854,10.910287
2013-05-13 21:30:00,9.464,10.61945
2013-05-13 22:00:00,9.0060005,9.389355
2013-05-13 22:30:00,9.117,8.598797
2013-05-13 23:00:00,9.575001,8.113615
2013-05-13 23:30:00,7.664,7.935099
2013-05-14 00:00:00,6.93,6.6166463
2013-05-14 00:30:00,5.9129996,6.142323
2013-05-14 01:00:00,5.1410003,5.4284344
2013-05-14 01:30:00,7.462,5.069032
2013-05-14 02:00:00,7.86,6.35815
2013-05-14 02:30:00,6.558,6.661254
2013-05-14 03:00:00,4.419,5.9606094
2013-05-14 03:30:00,4.405,4.7938848
2013-05-14 04:00:00,3.664,4.6672745
2013-05-14 04:30:00,4.0169997,4.412089
2013-05-14 05:00:00,4.037,4.6902757
2013-05-14 05:30:00,4.6159997,4.916825
2013-05-14 06:00:00,4.811,5.5330424
2013-05-14 06:30:00,5.099,6.2612166
2013-05-14 07:00:00,6.309,6.956406
2013-05-14 07:30:00,6.765,8.055175
2013-05-14 08:00:00,8.647,8.400743
2013-05-14 08:30:00,7.646,9.450796
2013-05-14 09:00:00,9.087,8.261794
2013-05-14 09:30:00,8.614,8.7803955
2013-05-14 10:00:00,9.955001,8.092011
2013-05-14 10:30:00,10.280999,8.72605
2013-05-14 11:00:00,8.517,8.89341
2013-05-14 11:30:00,7.057,7.8540096
2013-05-14 12:00:00,7.839,6.9997687
2013-05-14 12:30:00,7.504,7.1987123
2013-05-14 13:00:00,7.18,6.938738
2013-05-14 13:30:00,7.8609996,6.7627277
2013-05-14 14:00:00,7.104,7.1118913
2013-05-14 14:30:00,5.7050004,6.805802
2013-05-14 15:00:00,5.965,6.140211
2013-05-14 15:30:00,5.105,6.405975
2013-05-14 16:00:00,7.2679996,6.2425485
2013-05-14 16:30:00,6.607,7.643852
2013-05-14 17:00:00,7.941,8.339747
2013-05-14 17:30:00,12.809999,10.843399
2013-05-14 18:00:00,14.206,14.824188
2013-05-14 18:30:00,12.956,14.795033
2013-05-14 19:00:00,14.215,13.130099
2013-05-14 19:30:00,10.917,13.781492
2013-05-14 20:00:00,10.592,11.63402
2013-05-14 20:30:00,11.902,11.510943
2013-05-14 21:00:00,10.737,12.033939
2013-05-14 21:30:00,10.391999,10.901129
2013-05-14 22:00:00,10.16,10.210617
2013-05-14 22:30:00,11.077,9.585345
2013-05-14 23:00:00,9.927,9.538769
2013-05-14 23:30:00,7.5499997,8.313634
2013-05-15 00:00:00,5.226,6.7900925
2013-05-15 00:30:00,4.119,5.510881
2013-05-15 01:00:00,4.474,4.6828136
2013-05-15 01:30:00,6.353,4.9404087
2013-05-15 02:00:00,5.9830003,5.837958
2013-05-15 02:30:00,6.015,5.6790853
2013-05-15 03:00:00,4.124,5.7587633
2013-05-15 03:30:00,3.607,4.7561398
2013-05-15 04:00:00,4.3,4.473484
2013-05-15 04:30:00,3.479,4.7644005
2013-05-15 05:00:00,3.8530002,4.5902495
2013-05-15 05:30:00,4.093,4.884906
2013-05-15 06:00:00,5.309,5.278796
2013-05-15 06:30:00,4.942,6.700603
2013-05-15 07:00:00,5.184,7.282785
2013-05-15 07:30:00,6.9890003,7.9209657
2013-05-15 08:00:00,9.95,9.303593
2013-05-15 08:30:00,10.894,10.682564
2013-05-15 09:00:00,12.075999,10.226326
2013-05-15 09:30:00,9.474999,10.138384
2013-05-15 10:00:00,10.364,8.117246
2013-05-15 10:30:00,9.669001,8.549506
2013-05-15 11:00:00,7.773,8.296452
2013-05-15 11:30:00,7.619,7.4384804
2013-05-15 12:00:00,9.601,7.2950044
2013-05-15 12:30:00,9.808001,8.377567
2013-05-15 13:00:00,7.86,8.567078
2013-05-15 13:30:00,7.6299996,7.4191484
2013-05-15 14:00:00,5.944,7.169086
2013-05-15 14:30:00,6.979,6.3478484
2013-05-15 15:00:00,8.172,6.82589
2013-05-15 15:30:00,5.556,7.5760674
2013-05-15 16:00:00,6.849,6.5313935
2013-05-15 16:30:00,9.233,7.4917517
2013-05-15 17:00:00,11.253,10.365498
2013-05-15 17:30:00,12.183001,13.519008
2013-05-15 18:00:00,14.498,14.336616
2013-05-15 18:30:00,14.936999,15.456059
2013-05-15 19:00:00,14.477,14.796942
2013-05-15 19:30:00,12.527,14.046998
2013-05-15 20:00:00,12.046,12.77671
2013-05-15 20:30:00,12.620001,12.40936
2013-05-15 21:00:00,10.717,12.555594
2013-05-15 21:30:00,10.198,11.020677
2013-05-15 22:00:00,11.567,10.2336855
2013-05-15 22:30:00,10.038,10.530282
2013-05-15 23:00:00,8.123,8.871857
2013-05-15 23:30:00,6.832,7.4761205
2013-05-16 00:00:00,6.748,6.514324
2013-05-16 00:30:00,5.502,6.134241
2013-05-16 01:00:00,4.8669996,5.422783
2013-05-16 01:30:00,6.5119996,5.2481475
2013-05-16 02:00:00,6.764,6.0927606
2013-05-16 02:30:00,6.204,6.267027
2013-05-16 03:00:00,5.0099998,5.992494
2013-05-16 03:30:00,4.2780004,5.3400583
2013-05-16 04:00:00,3.7259998,4.9751916
2013-05-16 04:30:00,3.553,4.7238965
2013-05-16 05:00:00,4.5299997,4.704245
2013-05-16 05:30:00,5.107,5.2592177
2013-05-16 06:00:00,5.3529997,5.9018598
2013-05-16 06:30:00,6.964,6.7402735
2013-05-16 07:00:00,6.4760003,8.793947
2013-05-16 07:30:00,8.202,8.859582
2013-05-16 08:00:00,9.391,9.73023
2013-05-16 08:30:00,9.672,9.655565
2013-05-16 09:00:00,9.44,9.048949
2013-05-16 09:30:00,7.5280004,8.354718
2013-05-16 10:00:00,8.005,7.4114776
2013-05-16 10:30:00,8.636001,7.5946584
2013-05-16 11:00:00,7.568,7.9828963
2013-05-16 11:30:00,8.433,7.545573
2013-05-16 12:00:00,9.892,7.948304
2013-05-16 12:30:00,11.384999,8.8235035
2013-05-16 13:00:00,10.624,9.90991
2013-05-16 13:30:00,7.7339997,9.283359
2013-05-16 14:00:00,7.924,7.4226522
2013-05-16 14:30:00,9.315,7.362828
2013-05-16 15:00:00,8.874,8.260447
2013-05-16 15:30:00,8.918,8.144616
2013-05-16 16:00:00,7.04,8.513164
2013-05-16 16:30:00,8.125999,7.6059794
2013-05-16 17:00:00,8.099,9.419205
2013-05-16 17:30:00,11.856,11.037402
2013-05-16 18:00:00,13.023999,14.45027
2013-05-16 18:30:00,14.6970005,14.278019
2013-05-16 19:00:00,12.957,14.442492
2013-05-16 19:30:00,11.176,12.700868
2013-05-16 20:00:00,13.234,11.574943
2013-05-16 20:30:00,10.75,13.0258
2013-05-16 21:00:00,12.681,11.194162
2013-05-16 21:30:00,9.747001,12.243854
2013-05-16 22:00:00,10.454,9.840424
2013-05-16 22:30:00,9.259,9.856148
2013-05-16 23:00:00,11.202001,8.586179
2013-05-16 23:30:00,6.879,9.594718
2013-05-17 00:00:00,5.9100003,6.5655713
2013-05-17 00:30:00,5.273,5.6756587
2013-05-17 01:00:00,5.245,5.3341947
2013-05-17 01:30:00,6.689,5.3402886
2013-05-17 02:00:00,6.341,6.0609174
2013-05-17 02:30:00,6.2279997,5.905762
2013-05-17 03:00:00,5.1549997,5.886743
2013-05-17 03:30:00,4.726,5.331323
2013-05-17 04:00:00,4.2469997,5.1172624
2013-05-17 04:30:00,3.823,4.9781017
2013-05-17 05:00:00,3.8960001,4.9359403
2013-05-17 05:30:00,4.354,5.0627875
2013-05-17 06:00:00,4.46,5.4982147
2013-05-17 06:30:00,6.158,5.981166
2013-05-17 07:00:00,6.867,7.850894
2013-05-17 07:30:00,6.6860003,9.198182
2013-05-17 08:00:00,10.035999,9.045518
2013-05-17 08:30:00,8.052,10.427234
2013-05-17 09:00:00,8.371,8.255417
2013-05-17 09:30:00,8.42,7.855775
2013-05-17 10:00:00,8.823,7.746433
2013-05-17 10:30:00,9.283,8.018388
2013-05-17 11:00:00,8.7109995,8.485502
2013-05-17 11:30:00,9.872,8.334034
2013-05-17 12:00:00,9.080999,9.095368
2013-05-17 12:30:00,8.562,8.516899
2013-05-17 13:00:00,11.306,8.03641
2013-05-17 13:30:00,9.114,9.801863
2013-05-17 14:00:00,7.392,8.194802
2013-05-17 14:30:00,7.375,7.251741
2013-05-17 15:00:00,7.1340003,7.1643066
2013-05-17 15:30:00,5.633,7.1075664
2013-05-17 16:00:00,6.197,6.500783
2013-05-17 16:30:00,7.707,7.129188
2013-05-17 17:00:00,8.14,9.084371
2013-05-17 17:30:00,9.639999,11.193533
2013-05-17 18:00:00,10.716001,13.088914
2013-05-17 18:30:00,12.132,12.977056
2013-05-17 19:00:00,10.830001,12.882607
2013-05-17 19:30:00,10.677,11.437806
2013-05-17 20:00:00,11.06,11.331057
2013-05-17 20:30:00,11.045,11.672387
2013-05-17 21:00:00,9.918,11.576621
2013-05-17 21:30:00,9.882,10.602663
2013-05-17 22:00:00,11.577,10.322534
2013-05-17 22:30:00,10.398,10.996327
2013-05-17 23:00:00,8.297,9.49815
2013-05-17 23:30:00,7.968,7.749662
2013-05-18 00:00:00,7.989,7.3410225
2013-05-18 00:30:00,6.791,7.148052
2013-05-18 01:00:00,5.546,6.277133
2013-05-18 01:30:00,7.888,5.4879637
2013-05-18 02:00:00,6.031,6.9288487
2013-05-18 02:30:00,7.434,5.931689
2013-05-18 03:00:00,5.9240003,6.6880536
2013-05-18 03:30:00,5.488,5.8526325
2013-05-18 04:00:00,4.377,5.523732
2013-05-18 04:30:00,4.249,4.8666315
2013-05-18 05:00:00,5.081,4.780792
2013-05-18 05:30:00,4.651,5.3777943
2013-05-18 06:00:00,5.24,5.3723264
2013-05-18 06:30:00,4.951,6.0330825
2013-05-18 07:00:00,5.287,6.3446183
2013-05-18 07:30:00,6.099,6.9506106
2013-05-18 08:00:00,9.378,7.719618
2013-05-18 08:30:00,10.469,10.086894
2013-05-18 09:00:00,10.753,10.616376
2013-05-18 09:30:00,13.124001,10.0981045
2013-05-18 10:00:00,12.549,11.258173
2013-05-18 10:30:00,10.219,10.78513
2013-05-18 11:00:00,9.2109995,9.384892
2013-05-18 11:30:00,11.064,8.882037
2013-05-18 12:00:00,9.906,10.117457
2013-05-18 12:30:00,10.933001,9.451995
2013-05-18 13:00:00,8.717,10.014724
2013-05-18 13:30:00,7.302,8.449143
2013-05-18 14:00:00,6.008,7.4501305
2013-05-18 14:30:00,7.708,6.6729636
2013-05-18 15:00:00,5.879,7.336552
2013-05-18 15:30:00,6.7310004,6.708308
2013-05-18 16:00:00,6.9090004,7.287565
2013-05-18 16:30:00,8.391,7.69665
2013-05-18 17:00:00,10.1779995,9.560984
2013-05-18 17:30:00,14.688001,12.48903
2013-05-18 18:00:00,13.408,15.712798
2013-05-18 18:30:00,13.394,13.6762705
2013-05-18 19:00:00,13.777,13.138235
2013-05-18 19:30:00,12.872,13.348535
2013-05-18 20:00:00,11.557,12.739889
2013-05-18 20:30:00,13.311001,11.83577
2013-05-18 21:00:00,11.563,12.820739
2013-05-18 21:30:00,11.952999,11.366682
2013-05-18 22:00:00,10.773001,11.347457
2013-05-18 22:30:00,9.9539995,10.282957
2013-05-18 23:00:00,10.587999,9.353504
2013-05-18 23:30:00,8.087,9.384539
2013-05-19 00:00:00,6.258,7.4334664
2013-05-19 00:30:00,7.284,6.2481866
2013-05-19 01:00:00,5.502,6.696086
2013-05-19 01:30:00,6.64,5.5592833
2013-05-19 02:00:00,6.483,6.2767844
2013-05-19 02:30:00,5.7910004,6.2086086
2013-05-19 03:00:00,5.8329997,5.829654
2013-05-19 03:30:00,5.82,5.8063397
2013-05-19 04:00:00,6.074,5.748787
2013-05-19 04:30:00,6.393,5.883063
2013-05-19 05:00:00,6.631,6.1335926
2013-05-19 05:30:00,6.463,6.454069
2013-05-19 06:00:00,6.2479997,6.7341866
2013-05-19 06:30:00,5.442,7.062572
2013-05-19 07:00:00,6.301,7.0071282
2013-05-19 07:30:00,6.943,7.894164
2013-05-19 08:00:00,8.09,8.657161
2013-05-19 08:30:00,9.32,9.648851
2013-05-19 09:00:00,9.964001,10.567617
2013-05-19 09:30:00,10.851,10.378989
2013-05-19 10:00:00,9.639,10.36458
2013-05-19 10:30:00,8.174,9.458639
2013-05-19 11:00:00,8.088,8.557015
2013-05-19 11:30:00,10.6449995,8.47079
2013-05-19 12:00:00,10.173,10.090753
2013-05-19 12:30:00,8.312,9.789542
2013-05-19 13:00:00,6.9329996,8.470622
2013-05-19 13:30:00,7.1169996,7.5645895
2013-05-19 14:00:00,6.353,7.4245296
2013-05-19 14:30:00,6.1359997,6.956003
2013-05-19 15:00:00,7.159,6.8471227
2013-05-19 15:30:00,9.02,7.5298696
2013-05-19 16:00:00,8.047,9.058477
2013-05-19 16:30:00,9.026,9.009177
2013-05-19 17:00:00,9.842999,10.891723
2013-05-19 17:30:00,10.479,12.742005
2013-05-19 18:00:00,10.826,13.623039
2013-05-19 18:30:00,14.325001,13.270303
2013-05-19 19:00:00,15.066,14.651009
2013-05-19 19:30:00,13.816999,14.286476
2013-05-19 20:00:00,11.929001,13.22669
2013-05-19 20:30:00,11.11,12.095624
2013-05-19 21:00:00,11.658,11.508419
2013-05-19 21:30:00,10.411,11.516037
2013-05-19 22:00:00,10.268999,10.358884
2013-05-19 22:30:00,8.757999,9.827626
2013-05-19 23:00:00,8.807,8.298281
2013-05-19 23:30:00,6.8110003,7.923401
2013-05-20 00:00:00,6.301,6.5382648
2013-05-20 00:30:00,5.352,6.1431665
2013-05-20 01:00:00,5.532,5.4137063
2013-05-20 01:30:00,7.518,5.382384
2013-05-20 02:00:00,8.474,6.508875
2013-05-20 02:30:00,6.9839997,7.241761
2013-05-20 03:00:00,5.154,6.496088
2013-05-20 03:30:00,4.45,5.555456
2013-05-20 04:00:00,4.1740003,5.181875
2013-05-20 04:30:00,4.513,5.042834
2013-05-20 05:00:00,6.155,5.228041
2013-05-20 05:30:00,5.3409996,6.2701325
2013-05-20 06:00:00,5.04,6.3069553
2013-05-20 06:30:00,6.6270003,6.7145615
2013-05-20 07:00:00,7.047,8.587327
2013-05-20 07:30:00,6.7840004,9.418197
2013-05-20 08:00:00,10.2039995,8.996325
