timestamp,y_true_step_1,y_pred_step_1
2013-05-07 06:30:00,4.9839997,5.5203776
2013-05-07 07:00:00,5.79,6.0776134
2013-05-07 07:30:00,5.722,6.839
2013-05-07 08:00:00,6.715,7.0034103
2013-05-07 08:30:00,6.293,7.249813
2013-05-07 09:00:00,6.161,6.8056455
2013-05-07 09:30:00,4.219,6.4318795
2013-05-07 10:00:00,4.6610003,5.6241846
2013-05-07 10:30:00,5.336,5.3966312
2013-05-07 11:00:00,5.5030003,5.5457163
2013-05-07 11:30:00,5.502,5.6161966
2013-05-07 12:00:00,3.801,5.5615115
2013-05-07 12:30:00,3.533,4.873529
2013-05-07 13:00:00,4.166,4.4534445
2013-05-07 13:30:00,4.396,4.5273824
2013-05-07 14:00:00,4.183,4.6157017
2013-05-07 14:30:00,3.9080002,4.5364623
2013-05-07 15:00:00,3.6579998,4.4095182
2013-05-07 15:30:00,4.316,4.4565
2013-05-07 16:00:00,4.823,4.8740797
2013-05-07 16:30:00,5.0080004,5.5418496
2013-05-07 17:00:00,5.542,6.2110343
2013-05-07 17:30:00,8.571,7.0716267
2013-05-07 18:00:00,9.782,9.36077
2013-05-07 18:30:00,9.978001,10.505898
2013-05-07 19:00:00,9.825,10.4062395
2013-05-07 19:30:00,9.082,9.875839
2013-05-07 20:00:00,7.7419996,9.263628
2013-05-07 20:30:00,9.323999,8.390869
2013-05-07 21:00:00,8.191,8.520654
2013-05-07 21:30:00,9.415,7.9781528
2013-05-07 22:00:00,8.733,7.894852
2013-05-07 22:30:00,8.962,7.3046923
2013-05-07 23:00:00,8.65,6.7361298
2013-05-07 23:30:00,7.1559997,6.109417
2013-05-08 00:00:00,5.998,5.219097
2013-05-08 00:30:00,4.128,4.2619834
2013-05-08 01:00:00,3.909,3.5390747
2013-05-08 01:30:00,3.741,3.3318245
2013-05-08 02:00:00,3.6190002,3.235009
2013-05-08 02:30:00,3.314,3.1765182
2013-05-08 03:00:00,3.36,3.0844991
2013-05-08 03:30:00,3.463,3.0554109
2013-05-08 04:00:00,3.296,3.0939884
2013-05-08 04:30:00,3.506,3.1423767
2013-05-08 05:00:00,3.813,3.3201556
2013-05-08 05:30:00,4.3970003,3.7949753
2013-05-08 06:00:00,4.6489997,4.5255156
2013-05-08 06:30:00,5.9170003,5.247587
2013-05-08 07:00:00,5.6809998,6.22032
2013-05-08 07:30:00,7.068,6.758881
2013-05-08 08:00:00,6.855,7.271929
2013-05-08 08:30:00,7.0,7.1685286
2013-05-08 09:00:00,6.259,6.8501196
2013-05-08 09:30:00,4.768,6.2452106
2013-05-08 10:00:00,5.869,5.4586887
2013-05-08 10:30:00,5.054,5.5508084
2013-05-08 11:00:00,5.0839996,5.3447275
2013-05-08 11:30:00,4.8630004,5.245574
2013-05-08 12:00:00,4.5429997,5.1751575
2013-05-08 12:30:00,4.704,5.014928
2013-05-08 13:00:00,5.1390004,4.9446034
2013-05-08 13:30:00,4.057,5.0313745
2013-05-08 14:00:00,4.079,4.5999126
2013-05-08 14:30:00,4.1340003,4.3411155
2013-05-08 15:00:00,4.173,4.3601036
2013-05-08 15:30:00,4.8259997,4.558294
2013-05-08 16:00:00,4.351,5.085896
2013-05-08 16:30:00,5.291,5.3633657
2013-05-08 17:00:00,5.74,6.4013577
2013-05-08 17:30:00,10.3,7.393414
2013-05-08 18:00:00,11.172,10.764738
2013-05-08 18:30:00,10.933999,11.690402
2013-05-08 19:00:00,8.797999,10.947093
2013-05-08 19:30:00,8.942,9.541508
2013-05-08 20:00:00,9.171,9.092692
2013-05-08 20:30:00,7.6419997,9.072989
2013-05-08 21:00:00,8.94,8.231106
2013-05-08 21:30:00,8.443,8.202323
2013-05-08 22:00:00,8.639,7.768135
2013-05-08 22:30:00,6.8650002,7.294506
2013-05-08 23:00:00,6.0740004,6.032593
2013-05-08 23:30:00,6.201,4.884915
2013-05-09 00:00:00,6.058,4.538005
2013-05-09 00:30:00,4.387,4.243609
2013-05-09 01:00:00,3.844,3.7807014
2013-05-09 01:30:00,3.216,3.45643
2013-05-09 02:00:00,3.172,3.2287893
2013-05-09 02:30:00,3.017,3.110267
2013-05-09 03:00:00,3.1629999,3.0515351
2013-05-09 03:30:00,2.904,3.0695586
2013-05-09 04:00:00,2.996,3.0853593
2013-05-09 04:30:00,3.397,3.2106085
2013-05-09 05:00:00,3.5,3.58465
2013-05-09 05:30:00,5.183,4.052415
2013-05-09 06:00:00,5.257,5.001499
2013-05-09 06:30:00,4.775,5.901178
2013-05-09 07:00:00,6.2720003,6.277588
2013-05-09 07:30:00,7.229,7.150256
2013-05-09 08:00:00,7.851,7.6336136
2013-05-09 08:30:00,8.212,7.7019396
2013-05-09 09:00:00,7.526,7.3973
2013-05-09 09:30:00,7.377,6.839742
2013-05-09 10:00:00,6.7450004,6.5306907
2013-05-09 10:30:00,6.0449996,6.1713557
2013-05-09 11:00:00,5.483,5.7833533
2013-05-09 11:30:00,4.342,5.4589477
2013-05-09 12:00:00,4.594,4.9247646
2013-05-09 12:30:00,4.143,4.829698
2013-05-09 13:00:00,4.8890004,4.6560593
2013-05-09 13:30:00,4.955,4.7594476
2013-05-09 14:00:00,4.463,4.7818937
2013-05-09 14:30:00,4.803,4.5185685
2013-05-09 15:00:00,4.697,4.564047
2013-05-09 15:30:00,4.606,4.7258224
2013-05-09 16:00:00,4.239,4.8136115
2013-05-09 16:30:00,6.1340003,4.9437504
2013-05-09 17:00:00,4.993,6.54923
2013-05-09 17:30:00,7.466,7.02094
2013-05-09 18:00:00,9.751,8.801386
2013-05-09 18:30:00,10.788,10.593747
2013-05-09 19:00:00,9.243,10.796326
2013-05-09 19:30:00,9.738,9.613513
2013-05-09 20:00:00,10.434,9.314781
2013-05-09 20:30:00,8.84,9.529637
2013-05-09 21:00:00,9.269,8.915019
2013-05-09 21:30:00,9.204,8.567463
2013-05-09 22:00:00,8.523,8.195876
2013-05-09 22:30:00,8.92,7.3710446
2013-05-09 23:00:00,8.176,6.8647094
2013-05-09 23:30:00,7.52,6.0555263
2013-05-10 00:00:00,7.37,5.441504
2013-05-10 00:30:00,5.011,5.2377095
2013-05-10 01:00:00,4.327,4.3637414
2013-05-10 01:30:00,3.487,3.5992682
2013-05-10 02:00:00,3.4699998,3.2620542
2013-05-10 02:30:00,3.026,3.120485
2013-05-10 03:00:00,3.382,2.985334
2013-05-10 03:30:00,3.216,2.9813032
2013-05-10 04:00:00,3.3370001,3.0600836
2013-05-10 04:30:00,3.5889997,3.223544
2013-05-10 05:00:00,3.84,3.519674
2013-05-10 05:30:00,4.6879997,3.9680073
2013-05-10 06:00:00,5.334,4.7451954
2013-05-10 06:30:00,5.757,5.7503276
2013-05-10 07:00:00,5.144,6.8158755
2013-05-10 07:30:00,5.935,7.1070094
2013-05-10 08:00:00,6.356,7.3095856
2013-05-10 08:30:00,7.131,7.28168
2013-05-10 09:00:00,6.345,7.1482654
2013-05-10 09:30:00,5.6809998,6.5435
2013-05-10 10:00:00,4.762,6.027835
2013-05-10 10:30:00,6.249,5.517552
2013-05-10 11:00:00,5.2060003,5.882451
2013-05-10 11:30:00,5.173,5.6214542
2013-05-10 12:00:00,4.427,5.476585
2013-05-10 12:30:00,4.962,5.118865
2013-05-10 13:00:00,5.79,5.0808063
2013-05-10 13:30:00,4.3450003,5.357077
2013-05-10 14:00:00,4.829,4.7607484
2013-05-10 14:30:00,4.9909997,4.5536847
2013-05-10 15:00:00,4.209,4.665283
2013-05-10 15:30:00,4.526,4.5163136
2013-05-10 16:00:00,4.51,4.6762304
2013-05-10 16:30:00,4.749,5.205638
2013-05-10 17:00:00,5.521,5.84369
2013-05-10 17:30:00,7.0629997,6.9482555
2013-05-10 18:00:00,10.424,8.430369
2013-05-10 18:30:00,10.036,11.0434
2013-05-10 19:00:00,9.299,10.501699
2013-05-10 19:30:00,9.37,9.522875
2013-05-10 20:00:00,9.076,9.028718
2013-05-10 20:30:00,10.233,8.765938
2013-05-10 21:00:00,10.911,9.084695
2013-05-10 21:30:00,10.257,9.350352
2013-05-10 22:00:00,9.2560005,8.884338
2013-05-10 22:30:00,9.149,7.9052486
2013-05-10 23:00:00,7.3159995,7.0488787
2013-05-10 23:30:00,6.07,5.7039914
2013-05-11 00:00:00,6.419,4.740762
2013-05-11 00:30:00,5.176,4.9210033
2013-05-11 01:00:00,4.087,4.463413
2013-05-11 01:30:00,3.915,3.7885513
2013-05-11 02:00:00,4.1400003,3.573748
2013-05-11 02:30:00,4.423,3.4861896
2013-05-11 03:00:00,3.685,3.4908648
2013-05-11 03:30:00,3.8899999,3.3133812
2013-05-11 04:00:00,3.7089999,3.2239642
2013-05-11 04:30:00,5.006,3.1957235
2013-05-11 05:00:00,4.383,3.51331
2013-05-11 05:30:00,4.7440004,3.656456
2013-05-11 06:00:00,5.368,3.9250746
2013-05-11 06:30:00,5.6150002,4.5855145
2013-05-11 07:00:00,6.6899996,5.281635
2013-05-11 07:30:00,6.4849997,6.251027
2013-05-11 08:00:00,5.9069996,6.7583466
2013-05-11 08:30:00,9.071,6.768911
2013-05-11 09:00:00,7.303,7.9613147
2013-05-11 09:30:00,7.21,7.6565857
2013-05-11 10:00:00,8.775001,7.2012653
2013-05-11 10:30:00,8.649,7.6368613
2013-05-11 11:00:00,7.6179996,7.697976
2013-05-11 11:30:00,7.7330003,7.1476445
2013-05-11 12:00:00,8.959,6.979348
2013-05-11 12:30:00,8.446,7.53822
2013-05-11 13:00:00,6.932,7.4460173
2013-05-11 13:30:00,7.591,6.5864544
2013-05-11 14:00:00,7.552,6.564673
2013-05-11 14:30:00,7.297,6.8507395
2013-05-11 15:00:00,6.256,6.916481
2013-05-11 15:30:00,6.762,6.5771966
2013-05-11 16:00:00,8.165,7.023524
2013-05-11 16:30:00,10.898,8.679362
2013-05-11 17:00:00,9.207,11.526361
2013-05-11 17:30:00,8.689,10.888661
2013-05-11 18:00:00,11.031,10.048529
2013-05-11 18:30:00,10.371,10.841645
2013-05-11 19:00:00,10.153,10.483926
2013-05-11 19:30:00,9.3,10.056827
2013-05-11 20:00:00,9.579,9.4807
2013-05-11 20:30:00,9.538,9.262972
2013-05-11 21:00:00,9.259,9.063457
2013-05-11 21:30:00,10.107,8.692906
2013-05-11 22:00:00,10.278001,8.62106
2013-05-11 22:30:00,10.657,8.413156
2013-05-11 23:00:00,7.3729997,8.145628
2013-05-11 23:30:00,6.3320003,6.503394
2013-05-12 00:00:00,6.8279996,5.197584
2013-05-12 00:30:00,4.586,5.0243025
2013-05-12 01:00:00,4.079,4.3745446
2013-05-12 01:30:00,3.747,3.8103201
2013-05-12 02:00:00,3.368,3.5904498
2013-05-12 02:30:00,3.6190002,3.3906991
2013-05-12 03:00:00,3.566,3.3153057
2013-05-12 03:30:00,3.296,3.2758088
2013-05-12 04:00:00,3.246,3.2023509
2013-05-12 04:30:00,3.8630002,3.1595483
2013-05-12 05:00:00,3.926,3.3037045
2013-05-12 05:30:00,4.519,3.4533956
2013-05-12 06:00:00,5.621,3.8222907
2013-05-12 06:30:00,4.5220003,4.6268954
2013-05-12 07:00:00,5.475,4.9473705
2013-05-12 07:30:00,5.107,5.623707
2013-05-12 08:00:00,6.878,6.089805
2013-05-12 08:30:00,6.666,7.124731
2013-05-12 09:00:00,9.101,7.4686885
2013-05-12 09:30:00,8.855,8.381267
2013-05-12 10:00:00,8.069,8.323006
2013-05-12 10:30:00,8.163,7.6232524
2013-05-12 11:00:00,6.431,7.303839
2013-05-12 11:30:00,6.974,6.4120975
2013-05-12 12:00:00,6.309,6.296207
2013-05-12 12:30:00,5.7200003,6.0761504
2013-05-12 13:00:00,6.256,5.6874633
2013-05-12 13:30:00,6.837,5.7733955
2013-05-12 14:00:00,6.1829996,6.057648
2013-05-12 14:30:00,5.354,5.8983307
2013-05-12 15:00:00,4.8719997,5.5217795
2013-05-12 15:30:00,6.5740004,5.3538523
2013-05-12 16:00:00,6.185,6.3168674
2013-05-12 16:30:00,7.263,7.124177
2013-05-12 17:00:00,9.153,8.24743
2013-05-12 17:30:00,9.99,10.064265
2013-05-12 18:00:00,10.055,11.104749
2013-05-12 18:30:00,8.949,10.700116
2013-05-12 19:00:00,10.530001,9.681008
2013-05-12 19:30:00,9.118,9.860089
2013-05-12 20:00:00,8.408,9.25894
2013-05-12 20:30:00,8.394,8.571997
2013-05-12 21:00:00,7.8,8.227629
2013-05-12 21:30:00,7.952,7.616095
2013-05-12 22:00:00,7.699,7.1621466
2013-05-12 22:30:00,7.2269998,6.622446
2013-05-12 23:00:00,5.83,5.9244246
2013-05-12 23:30:00,5.092,4.9867325
2013-05-13 00:00:00,4.9049997,4.384841
2013-05-13 00:30:00,3.914,3.9284616
2013-05-13 01:00:00,3.505,3.5868113
2013-05-13 01:30:00,3.211,3.3009818
2013-05-13 02:00:00,2.939,3.1764226
2013-05-13 02:30:00,2.85,3.0422962
2013-05-13 03:00:00,2.986,2.921056
2013-05-13 03:30:00,3.2129998,2.8723824
2013-05-13 04:00:00,3.004,2.9065144
2013-05-13 04:30:00,3.0749998,2.957518
2013-05-13 05:00:00,3.593,3.0980225
2013-05-13 05:30:00,4.186,3.542049
2013-05-13 06:00:00,4.424,4.3250895
2013-05-13 06:30:00,4.663,5.143355
2013-05-13 07:00:00,5.8929996,5.8752494
2013-05-13 07:30:00,6.467,6.8069143
2013-05-13 08:00:00,7.179,7.365545
2013-05-13 08:30:00,9.154,7.6555004
2013-05-13 09:00:00,7.946,8.154882
2013-05-13 09:30:00,5.532,7.3638163
2013-05-13 10:00:00,6.1480002,5.8886495
2013-05-13 10:30:00,6.732,5.6736364
2013-05-13 11:00:00,5.1169996,5.8400545
2013-05-13 11:30:00,6.422,5.298022
2013-05-13 12:00:00,6.482,5.5643454
2013-05-13 12:30:00,4.909,5.7433157
2013-05-13 13:00:00,6.328,5.023334
2013-05-13 13:30:00,4.132,5.204286
2013-05-13 14:00:00,4.7149997,4.5108004
2013-05-13 14:30:00,4.666,4.3066053
2013-05-13 15:00:00,4.46,4.505839
2013-05-13 15:30:00,4.976,4.6562886
2013-05-13 16:00:00,5.355,5.1364098
2013-05-13 16:30:00,6.722,5.92009
2013-05-13 17:00:00,7.774,7.5007687
2013-05-13 17:30:00,13.436,9.003258
2013-05-13 18:00:00,12.009,13.096163
2013-05-13 18:30:00,12.2699995,12.037914
2013-05-13 19:00:00,12.599,11.15205
2013-05-13 19:30:00,10.938,10.970718
2013-05-13 20:00:00,9.771999,10.323781
2013-05-13 20:30:00,8.352,9.5812845
2013-05-13 21:00:00,9.246,8.558506
2013-05-13 21:30:00,9.538,8.244
2013-05-13 22:00:00,8.065,8.071416
2013-05-13 22:30:00,8.306001,7.086921
2013-05-13 23:00:00,8.346,6.3786507
2013-05-13 23:30:00,8.786,5.8675523
2013-05-14 00:00:00,7.948,5.5900126
2013-05-14 00:30:00,4.613,5.1066566
2013-05-14 01:00:00,3.735,4.024937
2013-05-14 01:30:00,4.196,3.5258632
2013-05-14 02:00:00,3.362,3.4458592
2013-05-14 02:30:00,3.5519998,3.274041
2013-05-14 03:00:00,4.6169996,3.1550114
2013-05-14 03:30:00,3.948,3.3569443
2013-05-14 04:00:00,3.602,3.3589494
2013-05-14 04:30:00,3.185,3.2685072
2013-05-14 05:00:00,3.554,3.2739959
2013-05-14 05:30:00,5.133,3.6234221
2013-05-14 06:00:00,4.616,4.679021
2013-05-14 06:30:00,5.5290003,5.3845973
2013-05-14 07:00:00,7.15,6.3195825
2013-05-14 07:30:00,5.925,7.642696
2013-05-14 08:00:00,6.915,7.615119
2013-05-14 08:30:00,9.184,7.7745314
2013-05-14 09:00:00,7.686,8.405557
2013-05-14 09:30:00,5.7200003,7.5446863
2013-05-14 10:00:00,5.421,6.1780977
2013-05-14 10:30:00,5.474,5.6954594
2013-05-14 11:00:00,5.0870004,5.5851507
2013-05-14 11:30:00,6.58,5.4196935
2013-05-14 12:00:00,5.8290005,5.889295
2013-05-14 12:30:00,5.803,5.6989875
2013-05-14 13:00:00,5.3479996,5.48799
2013-05-14 13:30:00,3.8370001,5.1818504
2013-05-14 14:00:00,4.4049997,4.433672
2013-05-14 14:30:00,4.275,4.2848916
2013-05-14 15:00:00,4.3580003,4.349364
2013-05-14 15:30:00,4.842,4.538639
2013-05-14 16:00:00,5.051,4.9557776
2013-05-14 16:30:00,5.768,5.5869403
2013-05-14 17:00:00,6.0410004,6.572578
2013-05-14 17:30:00,13.485,7.587726
2013-05-14 18:00:00,12.4609995,13.264946
2013-05-14 18:30:00,12.124,13.092343
2013-05-14 19:00:00,11.05,11.804796
2013-05-14 19:30:00,9.667,10.677466
2013-05-14 20:00:00,10.957999,9.778199
2013-05-14 20:30:00,9.386999,10.038967
2013-05-14 21:00:00,8.916,9.388616
2013-05-14 21:30:00,8.472,8.583555
2013-05-14 22:00:00,8.038,7.8018384
2013-05-14 22:30:00,8.305,6.949364
2013-05-14 23:00:00,8.032,6.368559
2013-05-14 23:30:00,7.482,5.735282
2013-05-15 00:00:00,6.889,5.2207413
2013-05-15 00:30:00,4.374,4.5452924
2013-05-15 01:00:00,4.104,3.8192198
2013-05-15 01:30:00,4.707,3.50466
2013-05-15 02:00:00,3.9469998,3.5697308
2013-05-15 02:30:00,3.598,3.4313402
2013-05-15 03:00:00,3.187,3.2705555
2013-05-15 03:30:00,3.668,3.142671
2013-05-15 04:00:00,2.941,3.2203746
2013-05-15 04:30:00,3.115,3.211866
2013-05-15 05:00:00,3.748,3.3574991
2013-05-15 05:30:00,3.9900002,3.8740718
2013-05-15 06:00:00,5.0979996,4.5391917
2013-05-15 06:30:00,5.837,5.6545787
2013-05-15 07:00:00,5.6910005,6.87735
2013-05-15 07:30:00,7.26,7.405689
2013-05-15 08:00:00,7.9909997,7.970966
2013-05-15 08:30:00,8.477,8.093289
2013-05-15 09:00:00,6.11,7.745404
2013-05-15 09:30:00,5.086,6.4773645
2013-05-15 10:00:00,5.7359996,5.6256824
2013-05-15 10:30:00,4.521,5.6354465
2013-05-15 11:00:00,4.7929997,5.2733297
2013-05-15 11:30:00,4.52,5.1970434
2013-05-15 12:00:00,4.442,5.1156244
2013-05-15 12:30:00,4.7920003,5.0283504
2013-05-15 13:00:00,4.9789996,5.042766
2013-05-15 13:30:00,6.8209996,5.049007
2013-05-15 14:00:00,5.633,5.607691
2013-05-15 14:30:00,6.303,5.31641
2013-05-15 15:00:00,4.396,5.3907347
2013-05-15 15:30:00,5.1949997,4.8458276
2013-05-15 16:00:00,6.3310003,4.977581
2013-05-15 16:30:00,6.118,6.360714
2013-05-15 17:00:00,6.604,7.4458117
2013-05-15 17:30:00,9.633,8.387434
2013-05-15 18:00:00,12.593,10.711544
2013-05-15 18:30:00,11.514,12.634139
2013-05-15 19:00:00,11.397,11.512741
2013-05-15 19:30:00,10.941999,10.606307
2013-05-15 20:00:00,12.258,10.211478
2013-05-15 20:30:00,12.594999,10.569958
2013-05-15 21:00:00,9.713,10.833318
2013-05-15 21:30:00,8.974,9.602878
2013-05-15 22:00:00,8.648,8.355012
2013-05-15 22:30:00,8.699,7.4376945
2013-05-15 23:00:00,8.335,6.756627
2013-05-15 23:30:00,6.575,6.051485
2013-05-16 00:00:00,4.707,5.133976
2013-05-16 00:30:00,4.1549997,4.0954595
2013-05-16 01:00:00,3.0740001,3.6977258
2013-05-16 01:30:00,3.687,3.3842757
2013-05-16 02:00:00,3.845,3.3176901
2013-05-16 02:30:00,2.888,3.3581545
2013-05-16 03:00:00,3.0430002,3.1582513
2013-05-16 03:30:00,2.96,3.08219
2013-05-16 04:00:00,3.039,3.1270897
2013-05-16 04:30:00,3.8370001,3.2604542
2013-05-16 05:00:00,3.404,3.6886747
2013-05-16 05:30:00,3.8240001,4.0348425
2013-05-16 06:00:00,4.388,4.5217824
2013-05-16 06:30:00,5.1800003,5.342277
2013-05-16 07:00:00,6.325,6.36692
2013-05-16 07:30:00,9.3220005,7.387373
2013-05-16 08:00:00,7.729,8.678019
2013-05-16 08:30:00,6.666,8.120447
2013-05-16 09:00:00,6.278,7.0642695
2013-05-16 09:30:00,6.794,6.358825
2013-05-16 10:00:00,4.786,6.2511506
2013-05-16 10:30:00,4.967,5.5200825
2013-05-16 11:00:00,5.054,5.351929
2013-05-16 11:30:00,5.906,5.3702707
2013-05-16 12:00:00,4.7219996,5.608167
2013-05-16 12:30:00,5.607,5.2136283
2013-05-16 13:00:00,6.17,5.2400975
2013-05-16 13:30:00,4.777,5.4625115
2013-05-16 14:00:00,4.8110003,4.9036465
2013-05-16 14:30:00,4.957,4.57488
2013-05-16 15:00:00,4.592,4.626968
2013-05-16 15:30:00,4.7320004,4.6518707
2013-05-16 16:00:00,5.446,4.9092574
2013-05-16 16:30:00,6.8989997,5.890909
2013-05-16 17:00:00,7.132,7.759966
2013-05-16 17:30:00,11.063001,8.772058
2013-05-16 18:00:00,14.325,11.7451
2013-05-16 18:30:00,12.52,13.38617
2013-05-16 19:00:00,10.167999,11.679012
2013-05-16 19:30:00,11.145,10.045456
2013-05-16 20:00:00,10.873,10.013342
2013-05-16 20:30:00,10.790999,10.045914
2013-05-16 21:00:00,9.405,9.921775
2013-05-16 21:30:00,9.26,9.181255
2013-05-16 22:00:00,9.656,8.467667
2013-05-16 22:30:00,8.248,8.050652
2013-05-16 23:00:00,7.134,6.9679456
2013-05-16 23:30:00,6.9849997,5.6818013
2013-05-17 00:00:00,7.459,5.1111636
2013-05-17 00:30:00,5.6359997,5.0594554
2013-05-17 01:00:00,5.759,4.5169883
2013-05-17 01:30:00,4.971,4.0674186
2013-05-17 02:00:00,4.6959996,3.7951005
2013-05-17 02:30:00,3.116,3.6293302
2013-05-17 03:00:00,2.797,3.2847018
2013-05-17 03:30:00,3.554,3.0804927
2013-05-17 04:00:00,2.94,3.225324
2013-05-17 04:30:00,3.173,3.2611978
2013-05-17 05:00:00,4.197,3.3993378
2013-05-17 05:30:00,3.97,3.963264
2013-05-17 06:00:00,4.478,4.4495687
2013-05-17 06:30:00,4.876,5.2026753
2013-05-17 07:00:00,5.684,6.223785
2013-05-17 07:30:00,7.671,7.3335114
2013-05-17 08:00:00,8.115,8.486346
2013-05-17 08:30:00,9.761,8.676256
2013-05-17 09:00:00,7.619,8.726759
2013-05-17 09:30:00,6.399,7.2551284
2013-05-17 10:00:00,5.328,6.290057
2013-05-17 10:30:00,5.7619996,5.6733565
2013-05-17 11:00:00,5.3859997,5.6963367
2013-05-17 11:30:00,7.086,5.570817
2013-05-17 12:00:00,5.9929996,6.21956
2013-05-17 12:30:00,6.913,5.8525357
2013-05-17 13:00:00,5.121,5.9673457
2013-05-17 13:30:00,5.335,5.206871
2013-05-17 14:00:00,4.292,4.8412285
2013-05-17 14:30:00,5.207,4.4223127
2013-05-17 15:00:00,4.585,4.607075
2013-05-17 15:30:00,4.536,4.7136908
2013-05-17 16:00:00,4.295,4.829237
2013-05-17 16:30:00,5.33,5.302461
2013-05-17 17:00:00,6.9399996,6.43994
2013-05-17 17:30:00,10.448,8.2387905
2013-05-17 18:00:00,12.272,11.442436
2013-05-17 18:30:00,12.823,12.525381
2013-05-17 19:00:00,13.673,11.788552
2013-05-17 19:30:00,12.499,11.371842
2013-05-17 20:00:00,13.59,10.796224
2013-05-17 20:30:00,11.823,11.113392
2013-05-17 21:00:00,12.301001,10.653062
2013-05-17 21:30:00,12.1640005,10.369885
2013-05-17 22:00:00,14.754,10.077032
2013-05-17 22:30:00,13.758,10.720753
2013-05-17 23:00:00,11.528999,10.354468
2013-05-17 23:30:00,7.994,8.838112
2013-05-18 00:00:00,6.117,6.511094
2013-05-18 00:30:00,5.3599997,5.3777633
2013-05-18 01:00:00,4.842,4.743566
2013-05-18 01:30:00,4.7250004,4.2251506
2013-05-18 02:00:00,4.591,4.1285896
2013-05-18 02:30:00,4.29,4.0132017
2013-05-18 03:00:00,3.877,3.8871744
2013-05-18 03:30:00,3.3769999,3.7494137
2013-05-18 04:00:00,3.253,3.610378
2013-05-18 04:30:00,3.691,3.5617254
2013-05-18 05:00:00,3.813,3.7026002
2013-05-18 05:30:00,4.685,3.9059584
2013-05-18 06:00:00,6.277,4.371641
2013-05-18 06:30:00,4.184,5.5111313
2013-05-18 07:00:00,5.382,5.430922
2013-05-18 07:30:00,6.122,6.02004
2013-05-18 08:00:00,9.163,7.026738
2013-05-18 08:30:00,9.516,8.974157
2013-05-18 09:00:00,8.9210005,9.683792
2013-05-18 09:30:00,8.994,9.140755
2013-05-18 10:00:00,10.139,8.4977665
2013-05-18 10:30:00,7.6280003,8.58955
2013-05-18 11:00:00,8.822,7.3616548
2013-05-18 11:30:00,8.002,7.4456997
2013-05-18 12:00:00,6.561,7.226716
2013-05-18 12:30:00,5.876,6.5610337
2013-05-18 13:00:00,6.498,5.998484
2013-05-18 13:30:00,6.229,6.0730968
2013-05-18 14:00:00,5.9709997,6.045102
2013-05-18 14:30:00,6.387,5.910588
2013-05-18 15:00:00,5.902,6.179344
2013-05-18 15:30:00,4.986,6.27406
2013-05-18 16:00:00,5.372,6.0074353
2013-05-18 16:30:00,6.287,6.477038
2013-05-18 17:00:00,7.61,7.7538385
2013-05-18 17:30:00,11.394,9.38618
2013-05-18 18:00:00,14.907,12.4694195
2013-05-18 18:30:00,14.158999,14.554552
2013-05-18 19:00:00,11.212,13.097901
2013-05-18 19:30:00,11.712,10.580783
2013-05-18 20:00:00,13.603,10.154286
2013-05-18 20:30:00,14.797999,11.144617
2013-05-18 21:00:00,14.153,12.312405
2013-05-18 21:30:00,13.762,12.061095
2013-05-18 22:00:00,12.3029995,11.323852
2013-05-18 22:30:00,12.273,10.08272
2013-05-18 23:00:00,10.297001,9.165895
2013-05-18 23:30:00,7.577,7.813736
2013-05-19 00:00:00,5.667,6.209309
2013-05-19 00:30:00,5.927,5.100159
2013-05-19 01:00:00,4.285,4.7711983
2013-05-19 01:30:00,3.2310002,4.2092643
2013-05-19 02:00:00,2.9329998,3.779184
2013-05-19 02:30:00,2.635,3.5315309
2013-05-19 03:00:00,2.901,3.3603384
2013-05-19 03:30:00,2.766,3.298231
2013-05-19 04:00:00,2.9180002,3.2409441
2013-05-19 04:30:00,3.07,3.236924
2013-05-19 05:00:00,3.4190001,3.3410685
2013-05-19 05:30:00,4.149,3.5192926
2013-05-19 06:00:00,6.585,3.9328294
2013-05-19 06:30:00,7.06,5.2277994
2013-05-19 07:00:00,7.52,6.5473647
2013-05-19 07:30:00,9.346001,7.7092266
2013-05-19 08:00:00,11.545,9.268011
2013-05-19 08:30:00,9.814,10.752457
2013-05-19 09:00:00,9.072,9.696481
2013-05-19 09:30:00,8.235001,8.598368
2013-05-19 10:00:00,6.4810004,7.6634007
2013-05-19 10:30:00,8.304,6.654622
2013-05-19 11:00:00,6.5899997,7.0950513
2013-05-19 11:30:00,6.62,6.6685762
2013-05-19 12:00:00,6.843,6.55821
2013-05-19 12:30:00,6.606,6.67079
2013-05-19 13:00:00,5.228,6.572477
2013-05-19 13:30:00,4.642,5.9179316
2013-05-19 14:00:00,3.855,5.3505197
2013-05-19 14:30:00,6.032,4.928938
2013-05-19 15:00:00,5.69,5.6844215
2013-05-19 15:30:00,4.966,6.2489123
2013-05-19 16:00:00,5.2390003,6.080516
2013-05-19 16:30:00,6.0569997,6.5382304
2013-05-19 17:00:00,8.615,7.6600494
2013-05-19 17:30:00,13.516,9.847659
2013-05-19 18:00:00,15.440999,14.04966
2013-05-19 18:30:00,14.763,14.863073
2013-05-19 19:00:00,13.607,13.375475
2013-05-19 19:30:00,14.066001,11.797027
2013-05-19 20:00:00,12.617,11.711739
2013-05-19 20:30:00,12.6640005,11.225049
2013-05-19 21:00:00,11.195,10.9468775
2013-05-19 21:30:00,11.135,10.077863
2013-05-19 22:00:00,10.0460005,9.407977
2013-05-19 22:30:00,8.854,8.456295
