timestamp,y_true_step_1,y_pred_step_1
2013-05-06 04:30:00,4.4189997,4.654284
2013-05-06 05:00:00,4.203,4.6846185
2013-05-06 05:30:00,4.6679997,4.8050475
2013-05-06 06:00:00,5.315,5.4613
2013-05-06 06:30:00,7.169,6.5582833
2013-05-06 07:00:00,8.626,8.318498
2013-05-06 07:30:00,8.877,9.042997
2013-05-06 08:00:00,7.645,6.9818335
2013-05-06 08:30:00,4.0099998,4.962622
2013-05-06 09:00:00,3.2300005,1.2770281
2013-05-06 09:30:00,-0.31600094,-0.3537407
2013-05-06 10:00:00,-3.7479992,-2.68968
2013-05-06 10:30:00,-2.7809992,-5.1527147
2013-05-06 11:00:00,-6.1980004,-4.2531614
2013-05-06 11:30:00,-5.259001,-6.383502
2013-05-06 12:00:00,-2.7720003,-5.0326743
2013-05-06 12:30:00,-4.4050007,-3.1426997
2013-05-06 13:00:00,-4.8440003,-3.6944637
2013-05-06 13:30:00,-3.435001,-4.3131437
2013-05-06 14:00:00,-2.4890003,-2.2487836
2013-05-06 14:30:00,-2.5800004,-1.2347975
2013-05-06 15:00:00,-0.1319995,-0.3770752
2013-05-06 15:30:00,4.514,1.9868631
2013-05-06 16:00:00,5.8589997,6.167231
2013-05-06 16:30:00,8.571,7.992252
2013-05-06 17:00:00,11.934001,11.04075
2013-05-06 17:30:00,18.405,14.555214
2013-05-06 18:00:00,16.95,18.887815
2013-05-06 18:30:00,16.778,16.345367
2013-05-06 19:00:00,13.474,15.811089
2013-05-06 19:30:00,14.139,13.385652
2013-05-06 20:00:00,12.232,13.709458
2013-05-06 20:30:00,12.816,12.454698
2013-05-06 21:00:00,11.527,12.489574
2013-05-06 21:30:00,10.987,11.376374
2013-05-06 22:00:00,10.812,10.441703
2013-05-06 22:30:00,7.5959997,9.75541
2013-05-06 23:00:00,8.927,7.357728
2013-05-06 23:30:00,7.425,7.3901854
2013-05-07 00:00:00,6.745,6.5733356
2013-05-07 00:30:00,5.1150002,6.0756545
2013-05-07 01:00:00,5.006,5.0794125
2013-05-07 01:30:00,4.995,5.064587
2013-05-07 02:00:00,5.878,5.1077223
2013-05-07 02:30:00,5.665,5.49813
2013-05-07 03:00:00,5.029,5.404901
2013-05-07 03:30:00,4.778,5.061608
2013-05-07 04:00:00,4.235,4.8358984
2013-05-07 04:30:00,4.044,4.4692245
2013-05-07 05:00:00,4.183,4.424488
2013-05-07 05:30:00,4.823,4.754338
2013-05-07 06:00:00,5.4919996,5.478146
2013-05-07 06:30:00,7.003,6.6496406
2013-05-07 07:00:00,9.033999,8.220135
2013-05-07 07:30:00,10.672,9.596531
2013-05-07 08:00:00,6.5109997,8.48927
2013-05-07 08:30:00,4.6369996,5.1764255
2013-05-07 09:00:00,2.1639996,2.9213395
2013-05-07 09:30:00,1.6470003,0.44187784
2013-05-07 10:00:00,0.45699978,0.0718832
2013-05-07 10:30:00,0.6689997,-0.28794098
2013-05-07 11:00:00,-0.14799976,-0.079580784
2013-05-07 11:30:00,-1.3839998,-0.5210781
2013-05-07 12:00:00,-3.349,-1.5413523
2013-05-07 12:30:00,-3.7730002,-4.1142917
2013-05-07 13:00:00,-2.183,-3.1127315
2013-05-07 13:30:00,-0.22800016,-1.2404275
2013-05-07 14:00:00,2.8869996,0.071641445
2013-05-07 14:30:00,1.7080002,2.451797
2013-05-07 15:00:00,1.4329996,2.4532726
2013-05-07 15:30:00,2.4369998,2.824007
2013-05-07 16:00:00,3.1529999,4.517087
2013-05-07 16:30:00,5.5990005,5.679396
2013-05-07 17:00:00,9.247,8.254253
2013-05-07 17:30:00,14.165999,12.119224
2013-05-07 18:00:00,17.769,15.526997
2013-05-07 18:30:00,15.908,16.801504
2013-05-07 19:00:00,17.764,14.585469
2013-05-07 19:30:00,13.882999,15.615429
2013-05-07 20:00:00,14.017,13.0108
2013-05-07 20:30:00,11.28,13.24623
2013-05-07 21:00:00,11.164001,11.600364
2013-05-07 21:30:00,12.091,11.017394
2013-05-07 22:00:00,10.845,11.037511
2013-05-07 22:30:00,11.632,9.59096
2013-05-07 23:00:00,9.43,9.357325
2013-05-07 23:30:00,9.499,7.7673645
2013-05-08 00:00:00,6.4969997,7.433721
2013-05-08 00:30:00,6.065,5.8948007
2013-05-08 01:00:00,5.281,5.4980674
2013-05-08 01:30:00,5.877,5.2731543
2013-05-08 02:00:00,5.198,5.610203
2013-05-08 02:30:00,5.381,5.3543525
2013-05-08 03:00:00,4.874,5.3545785
2013-05-08 03:30:00,4.792,5.1093674
2013-05-08 04:00:00,4.228,4.9296947
2013-05-08 04:30:00,4.782,4.5336185
2013-05-08 05:00:00,5.2000003,4.790905
2013-05-08 05:30:00,4.202,5.2253838
2013-05-08 06:00:00,4.895,5.062867
2013-05-08 06:30:00,6.889,5.985049
2013-05-08 07:00:00,8.940001,8.015455
2013-05-08 07:30:00,9.834,9.443043
2013-05-08 08:00:00,7.801,7.9075146
2013-05-08 08:30:00,8.59,6.0346756
2013-05-08 09:00:00,5.762,5.2797503
2013-05-08 09:30:00,6.0299997,2.2568197
2013-05-08 10:00:00,5.1569996,3.4914885
2013-05-08 10:30:00,1.901,1.9141555
2013-05-08 11:00:00,2.2010007,-0.089848995
2013-05-08 11:30:00,-3.8980002,0.28835535
2013-05-08 12:00:00,-3.1389995,-3.9634447
2013-05-08 12:30:00,-2.5779996,-2.4212017
2013-05-08 13:00:00,-5.9969997,-2.608417
2013-05-08 13:30:00,-5.893,-4.7963367
2013-05-08 14:00:00,-2.9620008,-4.1799088
2013-05-08 14:30:00,-0.5900006,-1.9958739
2013-05-08 15:00:00,1.3580003,0.7518916
2013-05-08 15:30:00,2.005,2.8441973
2013-05-08 16:00:00,5.5220003,4.3186436
2013-05-08 16:30:00,8.55,7.746443
2013-05-08 17:00:00,9.281,10.873522
2013-05-08 17:30:00,12.431,12.288012
2013-05-08 18:00:00,16.144999,14.665371
2013-05-08 18:30:00,12.456,15.915604
2013-05-08 19:00:00,13.144,12.674253
2013-05-08 19:30:00,14.497,13.0079975
2013-05-08 20:00:00,12.279,13.6073
2013-05-08 20:30:00,11.610001,12.175595
2013-05-08 21:00:00,11.757001,11.700401
2013-05-08 21:30:00,11.533999,11.473409
2013-05-08 22:00:00,9.821,10.680736
2013-05-08 22:30:00,11.749,9.052635
2013-05-08 23:00:00,9.799001,9.481369
2013-05-08 23:30:00,8.068,7.971428
2013-05-09 00:00:00,6.705,6.709732
2013-05-09 00:30:00,5.531,5.86488
2013-05-09 01:00:00,4.703,5.3625226
2013-05-09 01:30:00,4.78,4.98629
2013-05-09 02:00:00,5.1089997,5.009525
2013-05-09 02:30:00,4.7580004,5.179261
2013-05-09 03:00:00,5.9579997,4.9735937
2013-05-09 03:30:00,5.5690002,5.446896
2013-05-09 04:00:00,4.942,5.2188783
2013-05-09 04:30:00,4.83,4.809934
2013-05-09 05:00:00,4.074,4.875753
2013-05-09 05:30:00,4.244,4.751951
2013-05-09 06:00:00,5.7449994,5.2556124
2013-05-09 06:30:00,7.3,6.963591
2013-05-09 07:00:00,9.523,8.734749
2013-05-09 07:30:00,7.9969997,10.258183
2013-05-09 08:00:00,6.16,7.0048523
2013-05-09 08:30:00,3.4259996,4.4703636
2013-05-09 09:00:00,1.6780005,1.3857956
2013-05-09 09:30:00,-2.9150004,-0.7524805
2013-05-09 10:00:00,-4.183,-3.8991218
2013-05-09 10:30:00,-6.3250003,-5.4107833
2013-05-09 11:00:00,-7.501001,-6.416873
2013-05-09 11:30:00,-6.3019996,-6.939717
2013-05-09 12:00:00,-7.8780003,-6.231355
2013-05-09 12:30:00,-6.2319994,-6.780115
2013-05-09 13:00:00,-6.847,-5.7723227
2013-05-09 13:30:00,-6.2780004,-5.5202017
2013-05-09 14:00:00,-3.711,-4.6789327
2013-05-09 14:30:00,-0.7959995,-2.50667
2013-05-09 15:00:00,2.6200004,0.31120825
2013-05-09 15:30:00,1.7649999,3.4897184
2013-05-09 16:00:00,3.971,4.01284
2013-05-09 16:30:00,7.582,5.8385735
2013-05-09 17:00:00,10.377,9.278408
2013-05-09 17:30:00,13.424999,12.508704
2013-05-09 18:00:00,19.956999,14.865742
2013-05-09 18:30:00,16.062002,17.998537
2013-05-09 19:00:00,16.253,14.517766
2013-05-09 19:30:00,14.693,14.74313
2013-05-09 20:00:00,15.056001,13.943241
2013-05-09 20:30:00,12.473,14.101163
2013-05-09 21:00:00,13.346,12.422049
2013-05-09 21:30:00,12.705999,12.429032
2013-05-09 22:00:00,10.862,11.518716
2013-05-09 22:30:00,9.135,9.79972
2013-05-09 23:00:00,10.128,8.134565
2013-05-09 23:30:00,8.284,8.117391
2013-05-10 00:00:00,6.4449997,6.9660926
2013-05-10 00:30:00,5.34,5.7275453
2013-05-10 01:00:00,4.5690002,5.2471905
2013-05-10 01:30:00,4.7009997,4.757133
2013-05-10 02:00:00,5.462,4.804715
2013-05-10 02:30:00,5.246,5.127617
2013-05-10 03:00:00,4.997,5.052061
2013-05-10 03:30:00,4.3599997,4.899746
2013-05-10 04:00:00,4.134,4.494426
2013-05-10 04:30:00,4.641,4.3139253
2013-05-10 05:00:00,4.7469997,4.6845036
2013-05-10 05:30:00,5.0569997,5.0339284
2013-05-10 06:00:00,6.5470004,5.652143
2013-05-10 06:30:00,7.217,7.485551
2013-05-10 07:00:00,9.577,8.695176
2013-05-10 07:30:00,8.143,10.286768
2013-05-10 08:00:00,6.3069997,7.001501
2013-05-10 08:30:00,3.6499996,4.558001
2013-05-10 09:00:00,3.216,1.6860633
2013-05-10 09:30:00,2.2009997,0.6114855
2013-05-10 10:00:00,-2.625001,-0.6381445
2013-05-10 10:30:00,-6.991,-4.0954213
2013-05-10 11:00:00,-7.969,-6.3662186
2013-05-10 11:30:00,-8.075,-6.9874625
2013-05-10 12:00:00,-5.929001,-6.8401275
2013-05-10 12:30:00,-4.923,-5.718918
2013-05-10 13:00:00,-6.3600006,-4.430778
2013-05-10 13:30:00,-5.485,-4.954961
2013-05-10 14:00:00,-2.8969998,-3.72406
2013-05-10 14:30:00,-1.289,-1.5980816
2013-05-10 15:00:00,1.0690002,0.11551809
2013-05-10 15:30:00,2.7980003,2.5179243
2013-05-10 16:00:00,5.433,4.632697
2013-05-10 16:30:00,6.191,7.228211
2013-05-10 17:00:00,7.83,8.750608
2013-05-10 17:30:00,12.287001,10.750819
2013-05-10 18:00:00,13.816001,14.189732
2013-05-10 18:30:00,16.706,14.157176
2013-05-10 19:00:00,14.667999,15.215774
2013-05-10 19:30:00,15.768,13.164299
2013-05-10 20:00:00,16.157999,13.852152
2013-05-10 20:30:00,14.543,14.121737
2013-05-10 21:00:00,11.437,13.217315
2013-05-10 21:30:00,13.199,11.356003
2013-05-10 22:00:00,12.0789995,11.852539
2013-05-10 22:30:00,11.242001,10.740382
2013-05-10 23:00:00,7.5889997,9.607313
2013-05-10 23:30:00,9.366,7.2292347
2013-05-11 00:00:00,7.9009995,7.57038
2013-05-11 00:30:00,5.542,6.5926127
2013-05-11 01:00:00,5.039,5.499595
2013-05-11 01:30:00,4.994,5.0606594
2013-05-11 02:00:00,5.1740003,5.0600557
2013-05-11 02:30:00,5.575,5.032944
2013-05-11 03:00:00,5.145,5.123649
2013-05-11 03:30:00,6.2330003,4.928467
2013-05-11 04:00:00,5.417,5.29362
2013-05-11 04:30:00,5.218,5.02017
2013-05-11 05:00:00,4.551,4.871974
2013-05-11 05:30:00,4.482,4.6593323
2013-05-11 06:00:00,4.447,4.7691493
2013-05-11 06:30:00,5.135,5.07063
2013-05-11 07:00:00,8.1380005,5.719035
2013-05-11 07:30:00,10.821,7.912695
2013-05-11 08:00:00,8.218,8.889128
2013-05-11 08:30:00,8.615,7.415951
2013-05-11 09:00:00,8.125,6.8806314
2013-05-11 09:30:00,4.483,5.7668424
2013-05-11 10:00:00,5.2139993,2.5374432
2013-05-11 10:30:00,5.8240004,4.3128715
2013-05-11 11:00:00,8.647,5.258788
2013-05-11 11:30:00,6.566,7.4177146
2013-05-11 12:00:00,5.793,5.589484
2013-05-11 12:30:00,6.0030003,5.2984433
2013-05-11 13:00:00,9.84,5.908469
2013-05-11 13:30:00,7.6239996,8.414469
2013-05-11 14:00:00,6.449,6.3465633
2013-05-11 14:30:00,7.035,5.262056
2013-05-11 15:00:00,9.370999,6.644911
2013-05-11 15:30:00,7.178,8.32892
2013-05-11 16:00:00,8.703,7.939883
2013-05-11 16:30:00,11.282,9.85775
2013-05-11 17:00:00,14.681,12.860192
2013-05-11 17:30:00,16.529,16.41619
2013-05-11 18:00:00,14.15,17.074175
2013-05-11 18:30:00,11.995,14.494333
2013-05-11 19:00:00,13.858,12.592875
2013-05-11 19:30:00,14.963,13.334974
2013-05-11 20:00:00,13.398,13.509834
2013-05-11 20:30:00,10.92,12.504804
2013-05-11 21:00:00,10.843,10.963662
2013-05-11 21:30:00,11.899,10.600314
2013-05-11 22:00:00,12.522,10.85513
2013-05-11 22:30:00,8.901999,10.761606
2013-05-11 23:00:00,7.935,8.218784
2013-05-11 23:30:00,7.5519996,7.0237284
2013-05-12 00:00:00,6.943,6.5930243
2013-05-12 00:30:00,6.9110003,6.060267
2013-05-12 01:00:00,6.381,6.1519833
2013-05-12 01:30:00,5.622,5.7063537
2013-05-12 02:00:00,5.956,5.4502826
2013-05-12 02:30:00,5.58,5.533556
2013-05-12 03:00:00,5.0420003,5.332472
2013-05-12 03:30:00,5.039,5.050597
2013-05-12 04:00:00,5.261,5.0111713
2013-05-12 04:30:00,4.425,5.084364
2013-05-12 05:00:00,4.909,4.7850294
2013-05-12 05:30:00,3.875,4.898028
2013-05-12 06:00:00,5.091,4.592806
2013-05-12 06:30:00,5.322,5.2565255
2013-05-12 07:00:00,7.215,5.8115635
2013-05-12 07:30:00,9.715,7.392798
2013-05-12 08:00:00,9.638999,7.528734
2013-05-12 08:30:00,4.3980002,6.5249763
2013-05-12 09:00:00,1.3080001,2.635625
2013-05-12 09:30:00,0.007000923,0.23235703
2013-05-12 10:00:00,-0.7470007,-1.1047115
2013-05-12 10:30:00,-4.6899996,-2.2093916
2013-05-12 11:00:00,-2.9060001,-4.705909
2013-05-12 11:30:00,-3.12,-4.0917234
2013-05-12 12:00:00,-3.4280005,-3.8732643
2013-05-12 12:30:00,-2.1029997,-3.5697842
2013-05-12 13:00:00,-1.6559992,-2.4319658
2013-05-12 13:30:00,-2.481,-1.6222305
2013-05-12 14:00:00,-1.5570002,-1.3883114
2013-05-12 14:30:00,-1.0159998,-0.014893532
2013-05-12 15:00:00,1.855,1.3845344
2013-05-12 15:30:00,3.5269995,3.8959303
2013-05-12 16:00:00,5.8709993,5.8664436
2013-05-12 16:30:00,7.8339996,8.000089
2013-05-12 17:00:00,11.27,10.147801
2013-05-12 17:30:00,12.574,13.631676
2013-05-12 18:00:00,12.424,14.421511
2013-05-12 18:30:00,16.157999,13.738624
2013-05-12 19:00:00,14.038,15.220022
2013-05-12 19:30:00,15.464,12.903516
2013-05-12 20:00:00,14.489,13.712462
2013-05-12 20:30:00,13.059999,12.982864
2013-05-12 21:00:00,11.083,12.083245
2013-05-12 21:30:00,11.23,10.764179
2013-05-12 22:00:00,11.405,10.403
2013-05-12 22:30:00,9.622,10.057684
2013-05-12 23:00:00,8.1449995,8.385606
2013-05-12 23:30:00,8.247001,7.1360307
2013-05-13 00:00:00,7.698,6.9252086
2013-05-13 00:30:00,6.109,6.2981977
2013-05-13 01:00:00,6.005,5.556993
2013-05-13 01:30:00,5.012,5.5199614
2013-05-13 02:00:00,5.623,5.170994
2013-05-13 02:30:00,5.441,5.34367
2013-05-13 03:00:00,5.126,5.2678776
2013-05-13 03:30:00,4.958,5.088657
2013-05-13 04:00:00,4.933,4.9942822
2013-05-13 04:30:00,4.444,4.93631
2013-05-13 05:00:00,4.485,4.6699963
2013-05-13 05:30:00,4.382,4.8000994
2013-05-13 06:00:00,5.0629997,5.1618705
2013-05-13 06:30:00,6.6740003,6.155565
2013-05-13 07:00:00,9.883,7.8024526
2013-05-13 07:30:00,11.06,10.085803
2013-05-13 08:00:00,8.027,9.214832
2013-05-13 08:30:00,7.3169994,6.1635118
2013-05-13 09:00:00,9.821,4.1058135
2013-05-13 09:30:00,9.273,6.5360107
2013-05-13 10:00:00,3.4310002,5.4363503
2013-05-13 10:30:00,-1.0079994,1.1516776
2013-05-13 11:00:00,-3.571,-2.0444489
2013-05-13 11:30:00,-0.9980011,-3.1664286
2013-05-13 12:00:00,-2.5170002,-1.1621037
2013-05-13 12:30:00,0.045000553,-2.4635658
2013-05-13 13:00:00,1.9810004,0.7288532
2013-05-13 13:30:00,4.175,1.6443081
2013-05-13 14:00:00,5.978,3.613169
2013-05-13 14:30:00,7.144,4.8957787
2013-05-13 15:00:00,6.5159993,6.377679
2013-05-13 15:30:00,6.6689997,6.1100073
2013-05-13 16:00:00,9.104,7.297968
2013-05-13 16:30:00,9.458,9.718787
2013-05-13 17:00:00,13.830001,11.525502
2013-05-13 17:30:00,14.061999,16.009413
2013-05-13 18:00:00,19.135,15.563643
2013-05-13 18:30:00,18.185,18.12256
2013-05-13 19:00:00,13.77,16.024288
2013-05-13 19:30:00,15.806999,13.224326
2013-05-13 20:00:00,13.274,14.543634
2013-05-13 20:30:00,13.440001,12.8932
2013-05-13 21:00:00,14.333,12.764529
2013-05-13 21:30:00,14.435001,13.038078
2013-05-13 22:00:00,13.18,12.436116
2013-05-13 22:30:00,11.376,11.105679
2013-05-13 23:00:00,10.897,9.429087
2013-05-13 23:30:00,10.405001,8.4462385
2013-05-14 00:00:00,8.469,7.9581633
2013-05-14 00:30:00,7.7019997,6.896312
2013-05-14 01:00:00,5.0,6.270246
2013-05-14 01:30:00,4.77,5.174084
2013-05-14 02:00:00,5.288,4.9484673
2013-05-14 02:30:00,5.52,5.1964903
2013-05-14 03:00:00,4.768,5.2868476
2013-05-14 03:30:00,4.8539996,4.948429
2013-05-14 04:00:00,4.653,4.934612
2013-05-14 04:30:00,5.0439997,4.7932014
2013-05-14 05:00:00,4.5810003,4.9557858
2013-05-14 05:30:00,4.586,4.87205
2013-05-14 06:00:00,6.513,5.2745147
2013-05-14 06:30:00,6.6,7.3873134
2013-05-14 07:00:00,9.000001,8.175126
2013-05-14 07:30:00,9.436,10.1565
2013-05-14 08:00:00,10.125001,9.924162
2013-05-14 08:30:00,10.951001,9.657998
2013-05-14 09:00:00,13.276,9.255331
2013-05-14 09:30:00,11.923,10.522728
2013-05-14 10:00:00,9.292,9.406899
2013-05-14 10:30:00,6.2950006,7.3498635
2013-05-14 11:00:00,5.036,4.3603563
2013-05-14 11:30:00,2.0890002,3.211094
2013-05-14 12:00:00,0.069000244,0.19060993
2013-05-14 12:30:00,-5.0829997,-1.2248054
2013-05-14 13:00:00,-4.6999993,-4.8410983
2013-05-14 13:30:00,-4.875,-4.405218
2013-05-14 14:00:00,-3.0089993,-3.6893106
2013-05-14 14:30:00,-0.69800043,-2.3686771
2013-05-14 15:00:00,2.665,0.18248701
2013-05-14 15:30:00,4.2390003,3.3298306
2013-05-14 16:00:00,4.3219995,5.1438622
2013-05-14 16:30:00,6.5150003,6.460576
2013-05-14 17:00:00,10.407001,8.754697
2013-05-14 17:30:00,13.973,13.345012
2013-05-14 18:00:00,16.269001,16.163311
2013-05-14 18:30:00,14.844,16.667067
2013-05-14 19:00:00,14.585,14.624437
2013-05-14 19:30:00,13.133,14.070846
2013-05-14 20:00:00,14.595,13.028052
2013-05-14 20:30:00,16.737,13.779296
2013-05-14 21:00:00,14.348001,14.823607
2013-05-14 21:30:00,10.82,12.947831
2013-05-14 22:00:00,12.004999,10.466243
2013-05-14 22:30:00,11.417001,10.411747
2013-05-14 23:00:00,9.215,9.398378
2013-05-14 23:30:00,9.378,7.6778393
2013-05-15 00:00:00,6.172,7.502521
2013-05-15 00:30:00,5.242,5.630429
2013-05-15 01:00:00,5.981,5.030029
2013-05-15 01:30:00,5.866,5.4544716
2013-05-15 02:00:00,5.007,5.436616
2013-05-15 02:30:00,5.578,5.060368
2013-05-15 03:00:00,4.757,5.3173747
2013-05-15 03:30:00,5.079,4.9333754
2013-05-15 04:00:00,5.707,4.955936
2013-05-15 04:30:00,4.0420003,5.3291554
2013-05-15 05:00:00,4.934,4.5539546
2013-05-15 05:30:00,4.844,5.2329965
2013-05-15 06:00:00,6.794,5.7718215
2013-05-15 06:30:00,7.841,7.9486346
2013-05-15 07:00:00,9.199,9.636218
2013-05-15 07:30:00,8.963,10.9182
2013-05-15 08:00:00,6.1500006,7.9712877
2013-05-15 08:30:00,4.6670003,4.9563503
2013-05-15 09:00:00,1.9110003,2.2443295
2013-05-15 09:30:00,0.51699924,-0.9721565
2013-05-15 10:00:00,-2.6559992,-2.5783186
2013-05-15 10:30:00,-4.245,-4.8435507
2013-05-15 11:00:00,-5.5989995,-5.7239137
2013-05-15 11:30:00,-6.0680003,-6.4725747
2013-05-15 12:00:00,-6.3020005,-6.4515905
2013-05-15 12:30:00,-7.6790004,-6.4455943
2013-05-15 13:00:00,-6.7569995,-6.5336065
2013-05-15 13:30:00,-4.5370007,-5.503188
2013-05-15 14:00:00,-1.8970013,-3.1882381
2013-05-15 14:30:00,-0.19799995,-1.0116415
2013-05-15 15:00:00,2.6690001,1.1005144
2013-05-15 15:30:00,4.6590004,3.820612
2013-05-15 16:00:00,6.644,6.1293383
2013-05-15 16:30:00,9.634,8.401877
2013-05-15 17:00:00,11.157,11.905061
2013-05-15 17:30:00,17.08,13.961998
2013-05-15 18:00:00,17.984001,18.056385
2013-05-15 18:30:00,16.918,17.192541
2013-05-15 19:00:00,16.756,16.027805
2013-05-15 19:30:00,15.63,15.648421
2013-05-15 20:00:00,15.3550005,14.749347
2013-05-15 20:30:00,12.744999,14.448559
2013-05-15 21:00:00,10.778999,12.727837
2013-05-15 21:30:00,12.261,11.067242
2013-05-15 22:00:00,10.929,11.283159
2013-05-15 22:30:00,13.011,9.766607
2013-05-15 23:00:00,10.0460005,10.31653
2013-05-15 23:30:00,9.157001,8.187918
2013-05-16 00:00:00,8.115,7.274808
2013-05-16 00:30:00,5.856,6.6345234
2013-05-16 01:00:00,5.3389997,5.5246453
2013-05-16 01:30:00,5.5490003,5.2419434
2013-05-16 02:00:00,5.254,5.355726
2013-05-16 02:30:00,5.718,5.2255683
2013-05-16 03:00:00,5.309,5.4265
2013-05-16 03:30:00,5.512,5.2389007
2013-05-16 04:00:00,4.627,5.266511
2013-05-16 04:30:00,4.4979997,4.737601
2013-05-16 05:00:00,4.421,4.713138
2013-05-16 05:30:00,4.0550003,4.9750085
2013-05-16 06:00:00,5.508,5.2505317
2013-05-16 06:30:00,8.396,6.8334713
2013-05-16 07:00:00,10.58,9.497438
2013-05-16 07:30:00,8.553,11.055976
2013-05-16 08:00:00,6.427,7.8843184
2013-05-16 08:30:00,5.443,4.8843555
2013-05-16 09:00:00,1.822,2.840374
2013-05-16 09:30:00,0.23699951,-0.7443199
2013-05-16 10:00:00,-3.0370002,-2.3546991
2013-05-16 10:30:00,-6.881,-4.6601872
2013-05-16 11:00:00,-8.292999,-6.6166215
2013-05-16 11:30:00,-8.699,-7.539807
2013-05-16 12:00:00,-7.603,-7.3997326
2013-05-16 12:30:00,-6.2390003,-6.7045703
2013-05-16 13:00:00,-4.637,-5.15206
2013-05-16 13:30:00,0.27000046,-3.6513205
2013-05-16 14:00:00,3.7329993,0.9914856
2013-05-16 14:30:00,5.7540007,3.0795345
2013-05-16 15:00:00,4.6130004,4.9871645
2013-05-16 15:30:00,4.646,4.924672
2013-05-16 16:00:00,6.240999,6.252961
2013-05-16 16:30:00,8.964001,8.132252
2013-05-16 17:00:00,11.524001,11.246742
2013-05-16 17:30:00,13.516001,14.136186
2013-05-16 18:00:00,18.289,15.4910755
2013-05-16 18:30:00,15.367,17.741955
2013-05-16 19:00:00,15.858999,14.533554
2013-05-16 19:30:00,17.528,14.796592
2013-05-16 20:00:00,17.038,15.666897
2013-05-16 20:30:00,12.848,15.20531
2013-05-16 21:00:00,11.504,12.672292
2013-05-16 21:30:00,11.608999,11.477932
2013-05-16 22:00:00,11.342999,11.140888
2013-05-16 22:30:00,11.022,10.249707
2013-05-16 23:00:00,10.819,9.393242
2013-05-16 23:30:00,9.501,8.723721
2013-05-17 00:00:00,8.133,7.6887093
2013-05-17 00:30:00,5.8269997,6.649296
2013-05-17 01:00:00,5.235,5.4747186
2013-05-17 01:30:00,4.625,5.0724173
2013-05-17 02:00:00,5.44,4.847155
2013-05-17 02:30:00,5.1169996,5.1757436
2013-05-17 03:00:00,5.377,5.0982695
2013-05-17 03:30:00,5.46,5.1881022
2013-05-17 04:00:00,4.318,5.262561
2013-05-17 04:30:00,4.0039997,4.76485
2013-05-17 05:00:00,4.157,4.6142106
2013-05-17 05:30:00,3.863,4.8831253
2013-05-17 06:00:00,6.407,5.2834983
2013-05-17 06:30:00,9.471,7.4399295
2013-05-17 07:00:00,10.037001,10.428153
2013-05-17 07:30:00,11.589999,11.143915
2013-05-17 08:00:00,8.153999,9.283674
2013-05-17 08:30:00,3.9830008,5.882715
2013-05-17 09:00:00,0.49699974,1.734014
2013-05-17 09:30:00,-1.7639999,-1.6645045
2013-05-17 10:00:00,-3.3790002,-3.529396
2013-05-17 10:30:00,-3.9489994,-5.017529
2013-05-17 11:00:00,-8.517,-5.3880544
2013-05-17 11:30:00,-7.194001,-7.4438744
2013-05-17 12:00:00,-5.803,-6.9592204
2013-05-17 12:30:00,-8.051001,-5.984295
2013-05-17 13:00:00,-6.7539997,-6.569474
2013-05-17 13:30:00,-4.8509994,-5.5040617
2013-05-17 14:00:00,-2.4450002,-3.6154819
2013-05-17 14:30:00,1.3309994,-1.341505
2013-05-17 15:00:00,0.9299998,2.045157
2013-05-17 15:30:00,3.4009995,2.8693056
2013-05-17 16:00:00,4.804,5.3012595
2013-05-17 16:30:00,5.2920003,7.181241
2013-05-17 17:00:00,10.4210005,8.354038
2013-05-17 17:30:00,14.728,13.038709
2013-05-17 18:00:00,17.667002,16.323175
2013-05-17 18:30:00,16.753,17.410627
2013-05-17 19:00:00,14.615,15.765582
2013-05-17 19:30:00,15.834999,14.024578
2013-05-17 20:00:00,15.714,14.606856
2013-05-17 20:30:00,15.162,14.442093
2013-05-17 21:00:00,13.755001,13.997599
2013-05-17 21:30:00,12.889999,12.957682
2013-05-17 22:00:00,11.273999,11.931646
2013-05-17 22:30:00,9.869,10.473081
2013-05-17 23:00:00,9.963,9.004105
2013-05-17 23:30:00,10.985,8.565085
2013-05-18 00:00:00,9.445001,8.953296
2013-05-18 00:30:00,5.9090004,7.7276254
2013-05-18 01:00:00,5.552,5.8179274
2013-05-18 01:30:00,5.503,5.365448
2013-05-18 02:00:00,5.043,5.3873434
2013-05-18 02:30:00,5.738,5.157665
2013-05-18 03:00:00,5.1809998,5.35477
2013-05-18 03:30:00,5.323,5.1912317
2013-05-18 04:00:00,4.651,5.1651635
2013-05-18 04:30:00,5.04,4.9820685
2013-05-18 05:00:00,4.426,5.142417
2013-05-18 05:30:00,4.115,5.040037
2013-05-18 06:00:00,5.185,5.078344
2013-05-18 06:30:00,6.159,6.083317
2013-05-18 07:00:00,8.722,7.111536
2013-05-18 07:30:00,10.501,9.304392
2013-05-18 08:00:00,5.8810005,8.490034
2013-05-18 08:30:00,4.923001,4.9878287
2013-05-18 09:00:00,2.7660003,3.2534833
2013-05-18 09:30:00,0.42300034,0.9241991
2013-05-18 10:00:00,0.08299923,-1.4031267
2013-05-18 10:30:00,-2.5540009,-2.3813658
2013-05-18 11:00:00,-5.8469996,-4.1433954
2013-05-18 11:30:00,-4.7860003,-5.982486
2013-05-18 12:00:00,-3.1780005,-5.2334538
2013-05-18 12:30:00,-4.729,-4.2614317
2013-05-18 13:00:00,-3.4730005,-4.7487893
