timestamp,y_true_step_1,y_pred_step_1
2013-05-08 07:00:00,5.6809998,7.1238008
2013-05-08 07:30:00,7.068,7.334983
2013-05-08 08:00:00,6.855,7.895179
2013-05-08 08:30:00,7.0,7.332747
2013-05-08 09:00:00,6.259,6.7709727
2013-05-08 09:30:00,4.768,6.0049314
2013-05-08 10:00:00,5.869,5.1230516
2013-05-08 10:30:00,5.054,5.5371895
2013-05-08 11:00:00,5.0839996,5.1714277
2013-05-08 11:30:00,4.8630004,5.1631145
2013-05-08 12:00:00,4.5429997,5.102673
2013-05-08 12:30:00,4.704,4.9322786
2013-05-08 13:00:00,5.1390004,4.9242487
2013-05-08 13:30:00,4.057,5.051481
2013-05-08 14:00:00,4.079,4.5198417
2013-05-08 14:30:00,4.1340003,4.391504
2013-05-08 15:00:00,4.173,4.3999515
2013-05-08 15:30:00,4.8259997,4.574241
2013-05-08 16:00:00,4.351,5.2832766
2013-05-08 16:30:00,5.291,5.5326366
2013-05-08 17:00:00,5.74,6.6503315
2013-05-08 17:30:00,10.3,7.895498
2013-05-08 18:00:00,11.172,11.643667
2013-05-08 18:30:00,10.933999,11.785741
2013-05-08 19:00:00,8.797999,11.302024
2013-05-08 19:30:00,8.942,9.685103
2013-05-08 20:00:00,9.171,9.638961
2013-05-08 20:30:00,7.6419997,9.562787
2013-05-08 21:00:00,8.94,8.475944
2013-05-08 21:30:00,8.443,8.999039
2013-05-08 22:00:00,8.639,8.204785
2013-05-08 22:30:00,6.8650002,7.7574544
2013-05-08 23:00:00,6.0740004,6.174445
2013-05-08 23:30:00,6.201,5.350896
2013-05-09 00:00:00,6.058,5.304472
2013-05-09 00:30:00,4.387,5.0080237
2013-05-09 01:00:00,3.844,4.2574625
2013-05-09 01:30:00,3.216,3.88807
2013-05-09 02:00:00,3.172,3.6110337
2013-05-09 02:30:00,3.017,3.57101
2013-05-09 03:00:00,3.1629999,3.5700865
2013-05-09 03:30:00,2.904,3.6770725
2013-05-09 04:00:00,2.996,3.7246103
2013-05-09 04:30:00,3.397,4.0029373
2013-05-09 05:00:00,3.5,4.42658
2013-05-09 05:30:00,5.183,4.79929
2013-05-09 06:00:00,5.257,5.943062
2013-05-09 06:30:00,4.775,6.560241
2013-05-09 07:00:00,6.2720003,6.700912
2013-05-09 07:30:00,7.229,7.788636
2013-05-09 08:00:00,7.851,8.152539
2013-05-09 08:30:00,8.212,7.9371934
2013-05-09 09:00:00,7.526,7.4318395
2013-05-09 09:30:00,7.377,6.5578327
2013-05-09 10:00:00,6.7450004,6.2409487
2013-05-09 10:30:00,6.0449996,5.8622093
2013-05-09 11:00:00,5.483,5.54816
2013-05-09 11:30:00,4.342,5.3588667
2013-05-09 12:00:00,4.594,4.899074
2013-05-09 12:30:00,4.143,4.9665585
2013-05-09 13:00:00,4.8890004,4.753417
2013-05-09 13:30:00,4.955,5.0085616
2013-05-09 14:00:00,4.463,4.9677253
2013-05-09 14:30:00,4.803,4.654167
2013-05-09 15:00:00,4.697,4.746877
2013-05-09 15:30:00,4.606,4.8433204
2013-05-09 16:00:00,4.239,5.0862613
2013-05-09 16:30:00,6.1340003,5.2641664
2013-05-09 17:00:00,4.993,7.211445
2013-05-09 17:30:00,7.466,7.259132
2013-05-09 18:00:00,9.751,9.632546
2013-05-09 18:30:00,10.788,10.933794
2013-05-09 19:00:00,9.243,10.878895
2013-05-09 19:30:00,9.738,9.475538
2013-05-09 20:00:00,10.434,9.657287
2013-05-09 20:30:00,8.84,9.936348
2013-05-09 21:00:00,9.269,8.821985
2013-05-09 21:30:00,9.204,8.925916
2013-05-09 22:00:00,8.523,8.612097
2013-05-09 22:30:00,8.92,7.717648
2013-05-09 23:00:00,8.176,7.3757524
2013-05-09 23:30:00,7.52,6.720613
2013-05-10 00:00:00,7.37,6.151648
2013-05-10 00:30:00,5.011,5.8957515
2013-05-10 01:00:00,4.327,4.7807307
2013-05-10 01:30:00,3.487,4.0698576
2013-05-10 02:00:00,3.4699998,3.660597
2013-05-10 02:30:00,3.026,3.6676793
2013-05-10 03:00:00,3.382,3.575628
2013-05-10 03:30:00,3.216,3.758421
2013-05-10 04:00:00,3.3370001,3.8395143
2013-05-10 04:30:00,3.5889997,4.069383
2013-05-10 05:00:00,3.84,4.4428244
2013-05-10 05:30:00,4.6879997,4.864541
2013-05-10 06:00:00,5.334,5.6136775
2013-05-10 06:30:00,5.757,6.571003
2013-05-10 07:00:00,5.144,7.2945647
2013-05-10 07:30:00,5.935,7.1779747
2013-05-10 08:00:00,6.356,7.421282
2013-05-10 08:30:00,7.131,7.192139
2013-05-10 09:00:00,6.345,7.102512
2013-05-10 09:30:00,5.6809998,6.31095
2013-05-10 10:00:00,4.762,5.7952657
2013-05-10 10:30:00,6.249,5.3090596
2013-05-10 11:00:00,5.2060003,5.9119697
2013-05-10 11:30:00,5.173,5.4872904
2013-05-10 12:00:00,4.427,5.525263
2013-05-10 12:30:00,4.962,5.1749015
2013-05-10 13:00:00,5.79,5.2963314
2013-05-10 13:30:00,4.3450003,5.595608
2013-05-10 14:00:00,4.829,4.8148403
2013-05-10 14:30:00,4.9909997,4.805188
2013-05-10 15:00:00,4.209,4.873025
2013-05-10 15:30:00,4.526,4.600272
2013-05-10 16:00:00,4.51,4.9976563
2013-05-10 16:30:00,4.749,5.5464983
2013-05-10 17:00:00,5.521,6.429429
2013-05-10 17:30:00,7.0629997,7.817566
2013-05-10 18:00:00,10.424,9.3109255
2013-05-10 18:30:00,10.036,11.261252
2013-05-10 19:00:00,9.299,10.204659
2013-05-10 19:30:00,9.37,9.481976
2013-05-10 20:00:00,9.076,9.389664
2013-05-10 20:30:00,10.233,9.181278
2013-05-10 21:00:00,10.911,9.763282
2013-05-10 21:30:00,10.257,9.940191
2013-05-10 22:00:00,9.2560005,9.320673
2013-05-10 22:30:00,9.149,8.361637
2013-05-10 23:00:00,7.3159995,7.6402597
2013-05-10 23:30:00,6.07,6.2246194
2013-05-11 00:00:00,6.419,5.2724805
2013-05-11 00:30:00,5.176,5.214075
2013-05-11 01:00:00,4.087,4.676866
2013-05-11 01:30:00,3.915,4.0274196
2013-05-11 02:00:00,4.1400003,3.887469
2013-05-11 02:30:00,4.423,3.933184
2013-05-11 03:00:00,3.685,4.085324
2013-05-11 03:30:00,3.8899999,3.9455044
2013-05-11 04:00:00,3.7089999,4.052704
2013-05-11 04:30:00,5.006,4.1286783
2013-05-11 05:00:00,4.383,4.694217
2013-05-11 05:30:00,4.7440004,4.771457
2013-05-11 06:00:00,5.368,5.2263803
2013-05-11 06:30:00,5.6150002,5.936612
2013-05-11 07:00:00,6.6899996,6.3599625
2013-05-11 07:30:00,6.4849997,7.150829
2013-05-11 08:00:00,5.9069996,7.2268043
2013-05-11 08:30:00,9.071,6.922458
2013-05-11 09:00:00,7.303,8.423669
2013-05-11 09:30:00,7.21,7.2679076
2013-05-11 10:00:00,8.775001,7.1035533
2013-05-11 10:30:00,8.649,7.8512425
2013-05-11 11:00:00,7.6179996,7.649725
2013-05-11 11:30:00,7.7330003,7.0494876
2013-05-11 12:00:00,8.959,7.211341
2013-05-11 12:30:00,8.446,8.106277
2013-05-11 13:00:00,6.932,7.7042737
2013-05-11 13:30:00,7.591,6.7586718
2013-05-11 14:00:00,7.552,7.018268
2013-05-11 14:30:00,7.297,6.9388013
2013-05-11 15:00:00,6.256,6.8509727
2013-05-11 15:30:00,6.762,6.480776
2013-05-11 16:00:00,8.165,7.2942014
2013-05-11 16:30:00,10.898,9.085622
2013-05-11 17:00:00,9.207,12.119803
2013-05-11 17:30:00,8.689,10.930209
2013-05-11 18:00:00,11.031,10.630283
2013-05-11 18:30:00,10.371,12.043705
2013-05-11 19:00:00,10.153,10.797055
2013-05-11 19:30:00,9.3,10.401037
2013-05-11 20:00:00,9.579,9.650337
2013-05-11 20:30:00,9.538,9.76085
2013-05-11 21:00:00,9.259,9.524423
2013-05-11 21:30:00,10.107,9.028586
2013-05-11 22:00:00,10.278001,9.270195
2013-05-11 22:30:00,10.657,8.909959
2013-05-11 23:00:00,7.3729997,8.712196
2013-05-11 23:30:00,6.3320003,6.3321867
2013-05-12 00:00:00,6.8279996,5.29941
2013-05-12 00:30:00,4.586,5.4404464
2013-05-12 01:00:00,4.079,4.6192784
2013-05-12 01:30:00,3.747,4.1895933
2013-05-12 02:00:00,3.368,4.0609965
2013-05-12 02:30:00,3.6190002,3.8748715
2013-05-12 03:00:00,3.566,3.9338017
2013-05-12 03:30:00,3.296,3.9704297
2013-05-12 04:00:00,3.246,3.9626281
2013-05-12 04:30:00,3.8630002,4.0293283
2013-05-12 05:00:00,3.926,4.3313932
2013-05-12 05:30:00,4.519,4.5576496
2013-05-12 06:00:00,5.621,5.1090293
2013-05-12 06:30:00,4.5220003,6.0661635
2013-05-12 07:00:00,5.475,6.0302773
2013-05-12 07:30:00,5.107,6.6966667
2013-05-12 08:00:00,6.878,6.781886
2013-05-12 08:30:00,6.666,7.750374
2013-05-12 09:00:00,9.101,7.6393633
2013-05-12 09:30:00,8.855,8.65008
2013-05-12 10:00:00,8.069,8.227905
2013-05-12 10:30:00,8.163,7.448538
2013-05-12 11:00:00,6.431,7.432686
2013-05-12 11:30:00,6.974,6.558462
2013-05-12 12:00:00,6.309,6.838799
2013-05-12 12:30:00,5.7200003,6.480429
2013-05-12 13:00:00,6.256,6.078489
2013-05-12 13:30:00,6.837,6.285801
2013-05-12 14:00:00,6.1829996,6.5261626
2013-05-12 14:30:00,5.354,6.1404753
2013-05-12 15:00:00,4.8719997,5.7038016
2013-05-12 15:30:00,6.5740004,5.5201006
2013-05-12 16:00:00,6.185,6.7835774
2013-05-12 16:30:00,7.263,7.4452696
2013-05-12 17:00:00,9.153,8.97559
2013-05-12 17:30:00,9.99,11.18665
2013-05-12 18:00:00,10.055,11.874719
2013-05-12 18:30:00,8.949,11.451847
2013-05-12 19:00:00,10.530001,10.180772
2013-05-12 19:30:00,9.118,10.905512
2013-05-12 20:00:00,8.408,9.45445
2013-05-12 20:30:00,8.394,9.043787
2013-05-12 21:00:00,7.8,8.93379
2013-05-12 21:30:00,7.952,8.246887
2013-05-12 22:00:00,7.699,7.992134
2013-05-12 22:30:00,7.2269998,7.3966665
2013-05-12 23:00:00,5.83,6.491846
2013-05-12 23:30:00,5.092,5.428109
2013-05-13 00:00:00,4.9049997,4.815394
2013-05-13 00:30:00,3.914,4.5979776
2013-05-13 01:00:00,3.505,4.1257753
2013-05-13 01:30:00,3.211,4.0063467
2013-05-13 02:00:00,2.939,3.81488
2013-05-13 02:30:00,2.85,3.7043707
2013-05-13 03:00:00,2.986,3.6750088
2013-05-13 03:30:00,3.2129998,3.7390409
2013-05-13 04:00:00,3.004,3.854741
2013-05-13 04:30:00,3.0749998,3.8919203
2013-05-13 05:00:00,3.593,4.155565
2013-05-13 05:30:00,4.186,4.7184625
2013-05-13 06:00:00,4.424,5.368058
2013-05-13 06:30:00,4.663,5.9280586
2013-05-13 07:00:00,5.8929996,6.401152
2013-05-13 07:30:00,6.467,7.3507338
2013-05-13 08:00:00,7.179,7.6504383
2013-05-13 08:30:00,9.154,7.7399507
2013-05-13 09:00:00,7.946,8.131026
2013-05-13 09:30:00,5.532,7.084505
2013-05-13 10:00:00,6.1480002,5.7710166
2013-05-13 10:30:00,6.732,5.8552475
2013-05-13 11:00:00,5.1169996,6.087049
2013-05-13 11:30:00,6.422,5.3503504
2013-05-13 12:00:00,6.482,5.9811625
2013-05-13 12:30:00,4.909,6.0764303
2013-05-13 13:00:00,6.328,5.2161794
2013-05-13 13:30:00,4.132,5.813495
2013-05-13 14:00:00,4.7149997,4.773511
2013-05-13 14:30:00,4.666,4.8291354
2013-05-13 15:00:00,4.46,4.8373184
2013-05-13 15:30:00,4.976,4.9494095
2013-05-13 16:00:00,5.355,5.6396666
2013-05-13 16:30:00,6.722,6.542866
2013-05-13 17:00:00,7.774,8.361541
2013-05-13 17:30:00,13.436,10.248642
2013-05-13 18:00:00,12.009,14.08393
2013-05-13 18:30:00,12.2699995,12.0635805
2013-05-13 19:00:00,12.599,11.971602
2013-05-13 19:30:00,10.938,11.794632
2013-05-13 20:00:00,9.771999,10.727074
2013-05-13 20:30:00,8.352,10.1197815
2013-05-13 21:00:00,9.246,9.10776
2013-05-13 21:30:00,9.538,9.317621
2013-05-13 22:00:00,8.065,9.004799
2013-05-13 22:30:00,8.306001,7.5477967
2013-05-13 23:00:00,8.346,7.033534
2013-05-13 23:30:00,8.786,6.673207
2013-05-14 00:00:00,7.948,6.7022815
2013-05-14 00:30:00,4.613,6.336539
2013-05-14 01:00:00,3.735,4.228567
2013-05-14 01:30:00,4.196,3.755793
2013-05-14 02:00:00,3.362,3.9249415
2013-05-14 02:30:00,3.5519998,3.6059053
2013-05-14 03:00:00,4.6169996,3.6757607
2013-05-14 03:30:00,3.948,4.1988034
2013-05-14 04:00:00,3.602,4.031304
2013-05-14 04:30:00,3.185,3.9977977
2013-05-14 05:00:00,3.554,4.1109395
2013-05-14 05:30:00,5.133,4.6473546
2013-05-14 06:00:00,4.616,5.831455
2013-05-14 06:30:00,5.5290003,6.1024375
2013-05-14 07:00:00,7.15,7.040978
2013-05-14 07:30:00,5.925,8.279149
2013-05-14 08:00:00,6.915,7.6377325
2013-05-14 08:30:00,9.184,7.758863
2013-05-14 09:00:00,7.686,8.394539
2013-05-14 09:30:00,5.7200003,6.994809
2013-05-14 10:00:00,5.421,5.708997
2013-05-14 10:30:00,5.474,5.426202
2013-05-14 11:00:00,5.0870004,5.383728
2013-05-14 11:30:00,6.58,5.195437
2013-05-14 12:00:00,5.8290005,5.9072337
2013-05-14 12:30:00,5.803,5.4646096
2013-05-14 13:00:00,5.3479996,5.3445473
2013-05-14 13:30:00,3.8370001,5.0589967
2013-05-14 14:00:00,4.4049997,4.356169
2013-05-14 14:30:00,4.275,4.451229
2013-05-14 15:00:00,4.3580003,4.4503255
2013-05-14 15:30:00,4.842,4.5813756
2013-05-14 16:00:00,5.051,5.104298
2013-05-14 16:30:00,5.768,5.81941
2013-05-14 17:00:00,6.0410004,7.1197324
2013-05-14 17:30:00,13.485,8.419984
2013-05-14 18:00:00,12.4609995,14.403009
2013-05-14 18:30:00,12.124,12.846002
2013-05-14 19:00:00,11.05,12.361041
2013-05-14 19:30:00,9.667,11.3420105
2013-05-14 20:00:00,10.957999,10.422964
2013-05-14 20:30:00,9.386999,11.1513195
2013-05-14 21:00:00,8.916,9.860933
2013-05-14 21:30:00,8.472,9.347036
2013-05-14 22:00:00,8.038,8.566173
2013-05-14 22:30:00,8.305,7.5937314
2013-05-14 23:00:00,8.032,7.143305
2013-05-14 23:30:00,7.482,6.6144834
2013-05-15 00:00:00,6.889,6.052786
2013-05-15 00:30:00,4.374,5.496858
2013-05-15 01:00:00,4.104,4.265445
2013-05-15 01:30:00,4.707,3.9614384
2013-05-15 02:00:00,3.9469998,4.2760806
2013-05-15 02:30:00,3.598,3.9691606
2013-05-15 03:00:00,3.187,3.823554
2013-05-15 03:30:00,3.668,3.711445
2013-05-15 04:00:00,2.941,3.949308
2013-05-15 04:30:00,3.115,3.9320714
2013-05-15 05:00:00,3.748,4.3533826
2013-05-15 05:30:00,3.9900002,5.078265
2013-05-15 06:00:00,5.0979996,5.6771355
2013-05-15 06:30:00,5.837,6.692144
2013-05-15 07:00:00,5.6910005,7.706404
2013-05-15 07:30:00,7.26,7.9894648
2013-05-15 08:00:00,7.9909997,8.636383
2013-05-15 08:30:00,8.477,8.394389
2013-05-15 09:00:00,6.11,7.811446
2013-05-15 09:30:00,5.086,6.0157437
2013-05-15 10:00:00,5.7359996,5.185413
2013-05-15 10:30:00,4.521,5.4113
2013-05-15 11:00:00,4.7929997,4.953386
2013-05-15 11:30:00,4.52,5.0956774
2013-05-15 12:00:00,4.442,5.008128
2013-05-15 12:30:00,4.7920003,4.959259
2013-05-15 13:00:00,4.9789996,5.067217
2013-05-15 13:30:00,6.8209996,5.102526
2013-05-15 14:00:00,5.633,5.967975
2013-05-15 14:30:00,6.303,5.286575
2013-05-15 15:00:00,4.396,5.5277185
2013-05-15 15:30:00,5.1949997,4.829391
2013-05-15 16:00:00,6.3310003,5.4437866
2013-05-15 16:30:00,6.118,6.97234
2013-05-15 17:00:00,6.604,7.859502
2013-05-15 17:30:00,9.633,9.389424
2013-05-15 18:00:00,12.593,11.754742
2013-05-15 18:30:00,11.514,13.034565
2013-05-15 19:00:00,11.397,11.593142
2013-05-15 19:30:00,10.941999,11.135143
2013-05-15 20:00:00,12.258,10.727354
2013-05-15 20:30:00,12.594999,11.442085
2013-05-15 21:00:00,9.713,11.505644
2013-05-15 21:30:00,8.974,9.645459
2013-05-15 22:00:00,8.648,8.657532
2013-05-15 22:30:00,8.699,7.8013644
2013-05-15 23:00:00,8.335,7.218013
2013-05-15 23:30:00,6.575,6.7340326
2013-05-16 00:00:00,4.707,5.6505795
2013-05-16 00:30:00,4.1549997,4.4231806
2013-05-16 01:00:00,3.0740001,4.1306834
2013-05-16 01:30:00,3.687,3.6476161
2013-05-16 02:00:00,3.845,3.790504
2013-05-16 02:30:00,2.888,3.908534
2013-05-16 03:00:00,3.0430002,3.5996785
2013-05-16 03:30:00,2.96,3.6591835
2013-05-16 04:00:00,3.039,3.7414548
2013-05-16 04:30:00,3.8370001,3.9855223
2013-05-16 05:00:00,3.404,4.6217527
2013-05-16 05:30:00,3.8240001,4.8860993
2013-05-16 06:00:00,4.388,5.42697
2013-05-16 06:30:00,5.1800003,6.135282
2013-05-16 07:00:00,6.325,7.060741
2013-05-16 07:30:00,9.3220005,8.049443
2013-05-16 08:00:00,7.729,9.317815
2013-05-16 08:30:00,6.666,7.9398
2013-05-16 09:00:00,6.278,6.7935557
2013-05-16 09:30:00,6.794,6.140867
2013-05-16 10:00:00,4.786,6.152517
2013-05-16 10:30:00,4.967,5.12826
2013-05-16 11:00:00,5.054,5.1867614
2013-05-16 11:30:00,5.906,5.2733192
2013-05-16 12:00:00,4.7219996,5.678602
2013-05-16 12:30:00,5.607,5.0977645
2013-05-16 13:00:00,6.17,5.425102
2013-05-16 13:30:00,4.777,5.7027507
2013-05-16 14:00:00,4.8110003,4.9543276
2013-05-16 14:30:00,4.957,4.8672943
2013-05-16 15:00:00,4.592,4.970116
2013-05-16 15:30:00,4.7320004,4.9462733
2013-05-16 16:00:00,5.446,5.374234
2013-05-16 16:30:00,6.8989997,6.346905
2013-05-16 17:00:00,7.132,8.362098
2013-05-16 17:30:00,11.063001,9.4607725
2013-05-16 18:00:00,14.325,12.519625
2013-05-16 18:30:00,12.52,13.871348
2013-05-16 19:00:00,10.167999,12.01001
2013-05-16 19:30:00,11.145,10.508088
2013-05-16 20:00:00,10.873,11.032353
2013-05-16 20:30:00,10.790999,10.763697
2013-05-16 21:00:00,9.405,10.598766
2013-05-16 21:30:00,9.26,9.539122
2013-05-16 22:00:00,9.656,8.989473
2013-05-16 22:30:00,8.248,8.72972
2013-05-16 23:00:00,7.134,7.2163024
2013-05-16 23:30:00,6.9849997,6.1060276
2013-05-17 00:00:00,7.459,5.828523
2013-05-17 00:30:00,5.6359997,5.906665
2013-05-17 01:00:00,5.759,5.080377
2013-05-17 01:30:00,4.971,4.864552
2013-05-17 02:00:00,4.6959996,4.544076
2013-05-17 02:30:00,3.116,4.335324
2013-05-17 03:00:00,2.797,3.7437532
2013-05-17 03:30:00,3.554,3.661339
2013-05-17 04:00:00,2.94,3.9407322
2013-05-17 04:30:00,3.173,3.9074445
2013-05-17 05:00:00,4.197,4.2067947
2013-05-17 05:30:00,3.97,4.9828167
2013-05-17 06:00:00,4.478,5.391033
2013-05-17 06:30:00,4.876,6.1895695
2013-05-17 07:00:00,5.684,6.9570384
2013-05-17 07:30:00,7.671,7.7793236
2013-05-17 08:00:00,8.115,8.707472
2013-05-17 08:30:00,9.761,8.449744
2013-05-17 09:00:00,7.619,8.580819
2013-05-17 09:30:00,6.399,6.8499546
2013-05-17 10:00:00,5.328,5.995114
2013-05-17 10:30:00,5.7619996,5.376114
2013-05-17 11:00:00,5.3859997,5.556907
2013-05-17 11:30:00,7.086,5.438711
2013-05-17 12:00:00,5.9929996,6.4013915
2013-05-17 12:30:00,6.913,5.7842584
2013-05-17 13:00:00,5.121,6.226197
2013-05-17 13:30:00,5.335,5.2884545
2013-05-17 14:00:00,4.292,5.188252
2013-05-17 14:30:00,5.207,4.7532516
2013-05-17 15:00:00,4.585,5.0789175
2013-05-17 15:30:00,4.536,4.970055
2013-05-17 16:00:00,4.295,5.2962265
2013-05-17 16:30:00,5.33,5.742358
2013-05-17 17:00:00,6.9399996,7.2120733
2013-05-17 17:30:00,10.448,9.464109
2013-05-17 18:00:00,12.272,12.262394
2013-05-17 18:30:00,12.823,12.694303
2013-05-17 19:00:00,13.673,12.32687
2013-05-17 19:30:00,12.499,12.3926935
2013-05-17 20:00:00,13.59,11.5565605
2013-05-17 20:30:00,11.823,12.350688
2013-05-17 21:00:00,12.301001,11.2542
2013-05-17 21:30:00,12.1640005,11.462847
2013-05-17 22:00:00,14.754,11.058709
2013-05-17 22:30:00,13.758,12.09456
2013-05-17 23:00:00,11.528999,10.966553
2013-05-17 23:30:00,7.994,9.116093
2013-05-18 00:00:00,6.117,6.5196757
2013-05-18 00:30:00,5.3599997,5.145502
2013-05-18 01:00:00,4.842,4.7911205
2013-05-18 01:30:00,4.7250004,4.4262133
2013-05-18 02:00:00,4.591,4.460893
2013-05-18 02:30:00,4.29,4.407718
2013-05-18 03:00:00,3.877,4.2718797
2013-05-18 03:30:00,3.3769999,4.139949
2013-05-18 04:00:00,3.253,4.0714507
2013-05-18 04:30:00,3.691,4.1511855
2013-05-18 05:00:00,3.813,4.431724
2013-05-18 05:30:00,4.685,4.745025
2013-05-18 06:00:00,6.277,5.5382648
2013-05-18 06:30:00,4.184,6.943399
2013-05-18 07:00:00,5.382,6.405267
2013-05-18 07:30:00,6.122,7.1965175
2013-05-18 08:00:00,9.163,7.8757267
2013-05-18 08:30:00,9.516,9.527406
2013-05-18 09:00:00,8.9210005,9.591859
2013-05-18 09:30:00,8.994,8.95996
2013-05-18 10:00:00,10.139,8.50097
2013-05-18 10:30:00,7.6280003,8.804875
2013-05-18 11:00:00,8.822,7.1795883
2013-05-18 11:30:00,8.002,7.9056497
2013-05-18 12:00:00,6.561,7.400852
2013-05-18 12:30:00,5.876,6.6398253
2013-05-18 13:00:00,6.498,6.1881824
2013-05-18 13:30:00,6.229,6.395619
2013-05-18 14:00:00,5.9709997,6.1696095
2013-05-18 14:30:00,6.387,6.046445
2013-05-18 15:00:00,5.902,6.3024507
2013-05-18 15:30:00,4.986,6.2521715
2013-05-18 16:00:00,5.372,6.083953
2013-05-18 16:30:00,6.287,6.9778166
2013-05-18 17:00:00,7.61,8.403467
2013-05-18 17:30:00,11.394,10.3538
2013-05-18 18:00:00,14.907,13.324706
2013-05-18 18:30:00,14.158999,14.837151
2013-05-18 19:00:00,11.212,13.218526
2013-05-18 19:30:00,11.712,10.879883
2013-05-18 20:00:00,13.603,11.276223
2013-05-18 20:30:00,14.797999,12.691851
2013-05-18 21:00:00,14.153,13.327787
2013-05-18 21:30:00,13.762,12.72443
2013-05-18 22:00:00,12.3029995,12.219392
2013-05-18 22:30:00,12.273,10.726383
2013-05-18 23:00:00,10.297001,10.115366
2013-05-18 23:30:00,7.577,8.339284
2013-05-19 00:00:00,5.667,6.4139733
2013-05-19 00:30:00,5.927,5.077506
2013-05-19 01:00:00,4.285,5.237583
2013-05-19 01:30:00,3.2310002,4.5137625
2013-05-19 02:00:00,2.9329998,4.085206
2013-05-19 02:30:00,2.635,3.9197016
2013-05-19 03:00:00,2.901,3.8126898
2013-05-19 03:30:00,2.766,3.8809156
2013-05-19 04:00:00,2.9180002,3.9548683
2013-05-19 04:30:00,3.07,4.1177535
2013-05-19 05:00:00,3.4190001,4.335202
2013-05-19 05:30:00,4.149,4.689531
2013-05-19 06:00:00,6.585,5.383702
2013-05-19 06:30:00,7.06,7.147671
2013-05-19 07:00:00,7.52,7.9645104
2013-05-19 07:30:00,9.346001,8.664425
2013-05-19 08:00:00,11.545,9.902237
2013-05-19 08:30:00,9.814,10.993736
2013-05-19 09:00:00,9.072,9.789999
2013-05-19 09:30:00,8.235001,8.956197
2013-05-19 10:00:00,6.4810004,8.124993
2013-05-19 10:30:00,8.304,6.9984803
2013-05-19 11:00:00,6.5899997,7.942207
2013-05-19 11:30:00,6.62,6.831321
2013-05-19 12:00:00,6.843,6.8748355
2013-05-19 12:30:00,6.606,6.9543343
2013-05-19 13:00:00,5.228,6.719714
2013-05-19 13:30:00,4.642,6.0173774
2013-05-19 14:00:00,3.855,5.6072125
2013-05-19 14:30:00,6.032,5.197798
2013-05-19 15:00:00,5.69,6.125895
2013-05-19 15:30:00,4.966,6.242793
2013-05-19 16:00:00,5.2390003,6.31866
2013-05-19 16:30:00,6.0569997,7.2171435
2013-05-19 17:00:00,8.615,8.542283
2013-05-19 17:30:00,13.516,11.475439
2013-05-19 18:00:00,15.440999,14.99787
2013-05-19 18:30:00,14.763,15.013052
2013-05-19 19:00:00,13.607,13.917238
2013-05-19 19:30:00,14.066001,12.880046
2013-05-19 20:00:00,12.617,13.220438
2013-05-19 20:30:00,12.6640005,12.215476
2013-05-19 21:00:00,11.195,12.250771
2013-05-19 21:30:00,11.135,10.957701
2013-05-19 22:00:00,10.0460005,10.394601
2013-05-19 22:30:00,8.854,9.191114
2013-05-19 23:00:00,7.253,7.757519
2013-05-19 23:30:00,6.301,6.437657
2013-05-20 00:00:00,4.932,5.618751
2013-05-20 00:30:00,3.706,4.81791
2013-05-20 01:00:00,3.41,4.186915
2013-05-20 01:30:00,3.219,4.1556277
2013-05-20 02:00:00,3.1829998,4.030702
2013-05-20 02:30:00,2.914,3.9857879
2013-05-20 03:00:00,2.9259999,3.908877
2013-05-20 03:30:00,2.903,3.9561741
2013-05-20 04:00:00,2.777,4.057964
2013-05-20 04:30:00,3.0379999,4.1538453
2013-05-20 05:00:00,3.5070002,4.460208
2013-05-20 05:30:00,3.997,5.0746064
2013-05-20 06:00:00,4.39,5.9226985
2013-05-20 06:30:00,4.85,6.701633
2013-05-20 07:00:00,5.361,7.4527855
2013-05-20 07:30:00,7.895,8.095725
2013-05-20 08:00:00,7.026,9.31365
2013-05-20 08:30:00,6.756,8.4208765
2013-05-20 09:00:00,6.173,7.6266904
2013-05-20 09:30:00,4.7,6.6669497
2013-05-20 10:00:00,4.452,5.7922077
2013-05-20 10:30:00,4.454,5.54694
2013-05-20 11:00:00,5.051,5.4371786
2013-05-20 11:30:00,5.837,5.593403
2013-05-20 12:00:00,3.943,5.861542
2013-05-20 12:30:00,3.771,5.081518
2013-05-20 13:00:00,5.939,4.8817115
2013-05-20 13:30:00,4.747,5.6292157
2013-05-20 14:00:00,4.597,5.09475
2013-05-20 14:30:00,4.943,4.9570217
2013-05-20 15:00:00,4.311,5.071065
2013-05-20 15:30:00,4.199,4.983311
2013-05-20 16:00:00,4.012,5.297001
2013-05-20 16:30:00,6.6449995,5.8219285
2013-05-20 17:00:00,6.594,8.392768
2013-05-20 17:30:00,9.891,9.5380335
2013-05-20 18:00:00,12.969999,12.477999
2013-05-20 18:30:00,12.725,13.802047
2013-05-20 19:00:00,12.467001,12.61202
2013-05-20 19:30:00,11.64,11.972563
2013-05-20 20:00:00,15.928,11.321572
2013-05-20 20:30:00,13.801001,13.754236
2013-05-20 21:00:00,14.512,12.134089
2013-05-20 21:30:00,13.325,12.568096
2013-05-20 22:00:00,11.746,11.439312
2013-05-20 22:30:00,9.391,9.84705
2013-05-20 23:00:00,8.418,7.7367473
2013-05-20 23:30:00,7.2590003,6.575344
2013-05-21 00:00:00,5.1650004,5.7957625
