timestamp,y_true_step_1,y_pred_step_1
2013-05-06 09:30:00,74.22401,71.60088
2013-05-06 10:00:00,91.161,87.266426
2013-05-06 10:30:00,105.782,100.342026
2013-05-06 11:00:00,114.966,110.70467
2013-05-06 11:30:00,113.446,117.20268
2013-05-06 12:00:00,106.908005,111.89556
2013-05-06 12:30:00,105.822,104.72142
2013-05-06 13:00:00,107.755005,101.6017
2013-05-06 13:30:00,101.777,99.659065
2013-05-06 14:00:00,91.92,89.62282
2013-05-06 14:30:00,82.656006,77.788574
2013-05-06 15:00:00,65.418,66.09118
2013-05-06 15:30:00,39.155003,47.615253
2013-05-06 16:00:00,26.918001,22.923971
2013-05-06 16:30:00,12.507999,12.988862
2013-05-06 17:00:00,3.16,3.826907
2013-05-06 17:30:00,0.030000001,0.77516323
2013-05-06 18:00:00,0.037,0.04753241
2013-05-06 18:30:00,0.012,0.14117762
2013-05-06 19:00:00,0.019000001,0.40531084
2013-05-06 19:30:00,0.019,0.42271435
2013-05-06 20:00:00,0.006,0.29755402
2013-05-06 20:30:00,0.013,0.15771131
2013-05-06 21:00:00,0.019000001,0.05767532
2013-05-06 21:30:00,0.024,0.027913671
2013-05-06 22:00:00,0.018,0.040678453
2013-05-06 22:30:00,0.030000001,0.08576168
2013-05-06 23:00:00,0.007,0.17211193
2013-05-06 23:30:00,0.0059999996,0.23856443
2013-05-07 00:00:00,0.006,0.30174193
2013-05-07 00:30:00,0.006,0.3302244
2013-05-07 01:00:00,0.019000001,0.32527256
2013-05-07 01:30:00,0.025,0.28921947
2013-05-07 02:00:00,0.013,0.21510962
2013-05-07 02:30:00,0.0,0.12743849
2013-05-07 03:00:00,0.018,0.05927048
2013-05-07 03:30:00,0.0059999996,0.0039255023
2013-05-07 04:00:00,0.0,-0.042163413
2013-05-07 04:30:00,0.012,-0.033370357
2013-05-07 05:00:00,0.012,0.039146915
2013-05-07 05:30:00,0.024,0.15883154
2013-05-07 06:00:00,0.012,0.40802324
2013-05-07 06:30:00,0.018,1.0284027
2013-05-07 07:00:00,0.30299997,2.3814254
2013-05-07 07:30:00,6.58,3.5044363
2013-05-07 08:00:00,18.026001,19.18573
2013-05-07 08:30:00,33.784,32.4687
2013-05-07 09:00:00,52.337997,49.25774
2013-05-07 09:30:00,64.715996,67.03094
2013-05-07 10:00:00,70.69701,75.449814
2013-05-07 10:30:00,75.188,79.231415
2013-05-07 11:00:00,80.703995,80.94552
2013-05-07 11:30:00,79.684,85.50491
2013-05-07 12:00:00,75.333,84.33903
2013-05-07 12:30:00,68.199005,80.31556
2013-05-07 13:00:00,70.965,69.83506
2013-05-07 13:30:00,73.276,70.780106
2013-05-07 14:00:00,63.672,69.24013
2013-05-07 14:30:00,60.824997,56.630238
2013-05-07 15:00:00,44.546,51.02376
2013-05-07 15:30:00,30.147999,32.297104
2013-05-07 16:00:00,21.64,19.158537
2013-05-07 16:30:00,8.056,12.093296
2013-05-07 17:00:00,1.189,2.7107544
2013-05-07 17:30:00,0.03,0.38667905
2013-05-07 18:00:00,0.030000001,-0.06039994
2013-05-07 18:30:00,0.006,-0.15307152
2013-05-07 19:00:00,0.024,0.18182659
2013-05-07 19:30:00,0.006,0.27164614
2013-05-07 20:00:00,0.012,0.18910563
2013-05-07 20:30:00,0.02,0.068020806
2013-05-07 21:00:00,0.013,-0.016877607
2013-05-07 21:30:00,0.018,-0.033980332
2013-05-07 22:00:00,0.019,0.00201492
2013-05-07 22:30:00,0.019000001,0.09258444
2013-05-07 23:00:00,0.018,0.18240574
2013-05-07 23:30:00,0.007,0.27483815
2013-05-08 00:00:00,0.018,0.32716554
2013-05-08 00:30:00,0.018,0.3927781
2013-05-08 01:00:00,0.012,0.40303338
2013-05-08 01:30:00,0.007,0.37583494
2013-05-08 02:00:00,0.006,0.31254417
2013-05-08 02:30:00,0.024,0.20687157
2013-05-08 03:00:00,0.0059999996,0.096022785
2013-05-08 03:30:00,0.024,-0.042507723
2013-05-08 04:00:00,0.018,-0.086243816
2013-05-08 04:30:00,0.0,-0.09185876
2013-05-08 05:00:00,0.018,-0.027522523
2013-05-08 05:30:00,0.012,0.10978013
2013-05-08 06:00:00,0.012,0.34216344
2013-05-08 06:30:00,0.013,0.8842954
2013-05-08 07:00:00,0.528,2.10561
2013-05-08 07:30:00,9.3810005,4.095497
2013-05-08 08:00:00,21.998,24.158382
2013-05-08 08:30:00,29.352,37.783104
2013-05-08 09:00:00,41.056,45.316925
2013-05-08 09:30:00,43.026993,58.56592
2013-05-08 10:00:00,50.267002,57.228012
2013-05-08 10:30:00,70.2,65.15668
2013-05-08 11:00:00,78.54199,80.92696
2013-05-08 11:30:00,88.71199,84.49087
2013-05-08 12:00:00,88.313,90.754425
2013-05-08 12:30:00,90.994995,86.559616
2013-05-08 13:00:00,90.246994,88.65138
2013-05-08 13:30:00,80.04101,86.18213
2013-05-08 14:00:00,67.21,73.88108
2013-05-08 14:30:00,62.047005,60.388504
2013-05-08 15:00:00,48.455,51.13417
2013-05-08 15:30:00,34.891003,34.892296
2013-05-08 16:00:00,22.594002,21.845312
2013-05-08 16:30:00,8.340001,11.817092
2013-05-08 17:00:00,1.6070001,2.6683714
2013-05-08 17:30:00,0.013,0.6765346
2013-05-08 18:00:00,0.018,0.1123302
2013-05-08 18:30:00,0.031,-0.11587617
2013-05-08 19:00:00,0.019000001,0.20565665
2013-05-08 19:30:00,0.018,0.25268596
2013-05-08 20:00:00,0.030000001,0.16822025
2013-05-08 20:30:00,0.031,0.057109863
2013-05-08 21:00:00,0.018,-0.029246435
2013-05-08 21:30:00,0.013,-0.06269758
2013-05-08 22:00:00,0.030000001,-0.042326868
2013-05-08 22:30:00,0.0,0.032398492
2013-05-08 23:00:00,0.012,0.10848282
2013-05-08 23:30:00,0.006,0.21274275
2013-05-09 00:00:00,0.006,0.28750035
2013-05-09 00:30:00,0.006,0.34107822
2013-05-09 01:00:00,0.019000001,0.35399738
2013-05-09 01:30:00,0.018,0.28526968
2013-05-09 02:00:00,0.0009999999,0.16180271
2013-05-09 02:30:00,0.006,0.06478073
2013-05-09 03:00:00,0.006,0.015270077
2013-05-09 03:30:00,0.030000001,0.019923389
2013-05-09 04:00:00,0.018,0.081239566
2013-05-09 04:30:00,0.006,0.1382509
2013-05-09 05:00:00,0.024,0.1634264
2013-05-09 05:30:00,0.018,0.29941723
2013-05-09 06:00:00,0.018,0.5611576
2013-05-09 06:30:00,0.007,0.89513165
2013-05-09 07:00:00,0.788,1.7909977
2013-05-09 07:30:00,9.048,4.237671
2013-05-09 08:00:00,22.637,24.045168
2013-05-09 08:30:00,41.955,39.1404
2013-05-09 09:00:00,60.528,60.183197
2013-05-09 09:30:00,77.818,77.18372
2013-05-09 10:00:00,92.228,91.34219
2013-05-09 10:30:00,102.55701,103.03328
2013-05-09 11:00:00,109.619995,110.01529
2013-05-09 11:30:00,113.59901,114.7395
2013-05-09 12:00:00,114.823006,115.70489
2013-05-09 12:30:00,115.53,115.45964
2013-05-09 13:00:00,112.757,112.96912
2013-05-09 13:30:00,104.56999,107.75682
2013-05-09 14:00:00,97.62399,96.22166
2013-05-09 14:30:00,85.764,87.03894
2013-05-09 15:00:00,69.19,70.72356
2013-05-09 15:30:00,48.876,51.144604
2013-05-09 16:00:00,29.046001,30.973951
2013-05-09 16:30:00,11.870001,15.609283
2013-05-09 17:00:00,1.8989999,4.239961
2013-05-09 17:30:00,0.018,0.5306986
2013-05-09 18:00:00,0.030000001,0.2000087
2013-05-09 18:30:00,0.018,0.031509843
2013-05-09 19:00:00,0.019,0.4063454
2013-05-09 19:30:00,0.006,0.47210783
2013-05-09 20:00:00,0.012,0.36420667
2013-05-09 20:30:00,0.001,0.200442
2013-05-09 21:00:00,0.006,0.057979796
2013-05-09 21:30:00,0.012,-0.0028496422
2013-05-09 22:00:00,0.012,0.0029359385
2013-05-09 22:30:00,0.042000003,0.085510805
2013-05-09 23:00:00,0.013,0.24351645
2013-05-09 23:30:00,0.025000002,0.33241847
2013-05-10 00:00:00,0.0,0.3965484
2013-05-10 00:30:00,0.012,0.44965076
2013-05-10 01:00:00,0.018,0.4467379
2013-05-10 01:30:00,0.006,0.43684438
2013-05-10 02:00:00,0.011999999,0.42371118
2013-05-10 02:30:00,0.019,0.31132138
2013-05-10 03:00:00,0.013,0.18057543
2013-05-10 03:30:00,0.012,0.10596342
2013-05-10 04:00:00,0.018,0.11443895
2013-05-10 04:30:00,0.0,0.240164
2013-05-10 05:00:00,0.036000002,0.29307753
2013-05-10 05:30:00,0.012,0.38021272
2013-05-10 06:00:00,0.012,0.6021904
2013-05-10 06:30:00,0.012,1.0082374
2013-05-10 07:00:00,0.658,1.9801884
2013-05-10 07:30:00,8.825,4.037934
2013-05-10 08:00:00,22.163,24.310492
2013-05-10 08:30:00,36.184,38.520405
2013-05-10 09:00:00,44.648,54.04293
2013-05-10 09:30:00,59.725002,62.502476
2013-05-10 10:00:00,83.159,77.80103
2013-05-10 10:30:00,101.537,96.46295
2013-05-10 11:00:00,109.607,108.68678
2013-05-10 11:30:00,113.572,114.38258
2013-05-10 12:00:00,114.09799,115.81817
2013-05-10 12:30:00,113.603,114.88791
2013-05-10 13:00:00,111.171005,111.35984
2013-05-10 13:30:00,104.56799,106.46213
2013-05-10 14:00:00,95.8,95.823944
2013-05-10 14:30:00,82.918,84.67851
2013-05-10 15:00:00,66.769,67.86055
2013-05-10 15:30:00,46.934,49.168587
2013-05-10 16:00:00,27.727997,29.355778
2013-05-10 16:30:00,11.078,14.367502
2013-05-10 17:00:00,1.7309998,3.6680698
2013-05-10 17:30:00,0.012,0.42135796
2013-05-10 18:00:00,0.030000001,0.14126524
2013-05-10 18:30:00,0.006,0.048467435
2013-05-10 19:00:00,0.026,0.3859254
2013-05-10 19:30:00,0.0,0.42981946
2013-05-10 20:00:00,0.018,0.28277856
2013-05-10 20:30:00,0.007,0.115225255
2013-05-10 21:00:00,0.007,0.018529058
2013-05-10 21:30:00,0.006,-0.010353215
2013-05-10 22:00:00,0.013,0.03571002
2013-05-10 22:30:00,0.042000003,0.10497859
2013-05-10 23:00:00,0.018,0.20816378
2013-05-10 23:30:00,0.018,0.28488564
2013-05-11 00:00:00,0.006,0.3340967
2013-05-11 00:30:00,0.019000001,0.37479335
2013-05-11 01:00:00,0.019000001,0.38126618
2013-05-11 01:30:00,0.013,0.33306655
2013-05-11 02:00:00,0.0059999996,0.23231985
2013-05-11 02:30:00,0.012,0.16664378
2013-05-11 03:00:00,0.006,0.10861261
2013-05-11 03:30:00,0.0,0.021493256
2013-05-11 04:00:00,0.012,-0.052420426
2013-05-11 04:30:00,0.012,-0.030051533
2013-05-11 05:00:00,0.024,0.008702934
2013-05-11 05:30:00,0.006,0.07997774
2013-05-11 06:00:00,0.006,0.24355726
2013-05-11 06:30:00,0.015000001,0.53507394
2013-05-11 07:00:00,0.085999995,1.3373154
2013-05-11 07:30:00,2.8609998,2.0395355
2013-05-11 08:00:00,10.500999,13.1061325
2013-05-11 08:30:00,23.696999,22.03983
2013-05-11 09:00:00,42.246002,39.165825
2013-05-11 09:30:00,51.863,58.996788
2013-05-11 10:00:00,54.996,61.77856
2013-05-11 10:30:00,55.163002,61.246353
2013-05-11 11:00:00,56.633003,59.783115
2013-05-11 11:30:00,60.185,59.809555
2013-05-11 12:00:00,54.012,63.401226
2013-05-11 12:30:00,38.448997,56.13642
2013-05-11 13:00:00,44.848,40.116592
2013-05-11 13:30:00,57.440998,46.94504
2013-05-11 14:00:00,44.333,53.38672
2013-05-11 14:30:00,32.997,40.05449
2013-05-11 15:00:00,37.071,29.08981
2013-05-11 15:30:00,25.283,30.186502
2013-05-11 16:00:00,12.218,15.895434
2013-05-11 16:30:00,4.372,6.2800684
2013-05-11 17:00:00,0.262,1.7758977
2013-05-11 17:30:00,0.018,0.18236087
2013-05-11 18:00:00,0.011999999,-0.041610617
2013-05-11 18:30:00,0.007,-0.06524821
2013-05-11 19:00:00,0.042000003,0.23573697
2013-05-11 19:30:00,0.012,0.33349198
2013-05-11 20:00:00,0.018,0.23317459
2013-05-11 20:30:00,0.0,0.110334866
2013-05-11 21:00:00,0.013,0.009107247
2013-05-11 21:30:00,0.024,-0.035744075
2013-05-11 22:00:00,0.024,-0.0074397996
2013-05-11 22:30:00,0.025000002,0.045140766
2013-05-11 23:00:00,0.025,0.10890632
2013-05-11 23:30:00,0.007,0.18132104
2013-05-12 00:00:00,0.018,0.21045658
2013-05-12 00:30:00,0.012,0.22578546
2013-05-12 01:00:00,0.019000001,0.2149165
2013-05-12 01:30:00,0.018,0.16792297
2013-05-12 02:00:00,0.012,0.10621835
2013-05-12 02:30:00,0.024,0.060662873
2013-05-12 03:00:00,0.0,0.021625653
2013-05-12 03:30:00,0.012,0.011067666
2013-05-12 04:00:00,0.006,0.06294595
2013-05-12 04:30:00,0.012,0.09026432
2013-05-12 05:00:00,0.006,0.09872574
2013-05-12 05:30:00,0.042000003,0.25000936
2013-05-12 06:00:00,0.012,0.5252015
2013-05-12 06:30:00,0.012,0.7689416
2013-05-12 07:00:00,0.405,1.3488806
2013-05-12 07:30:00,7.3570004,2.8152783
2013-05-12 08:00:00,19.272999,20.456556
2013-05-12 08:30:00,34.667,34.501583
2013-05-12 09:00:00,50.140995,51.365623
2013-05-12 09:30:00,65.091995,66.5266
2013-05-12 10:00:00,80.311,78.88981
2013-05-12 10:30:00,95.281,90.45984
2013-05-12 11:00:00,105.707,102.40389
2013-05-12 11:30:00,112.288,110.37481
2013-05-12 12:00:00,110.892,113.206116
2013-05-12 12:30:00,108.179,110.206276
2013-05-12 13:00:00,102.76,104.6331
2013-05-12 13:30:00,101.083,96.85898
2013-05-12 14:00:00,93.76601,91.403786
2013-05-12 14:30:00,78.297005,80.00317
2013-05-12 15:00:00,64.95,61.50814
2013-05-12 15:30:00,46.434,46.82541
2013-05-12 16:00:00,26.876,28.489346
2013-05-12 16:30:00,10.48,13.907789
2013-05-12 17:00:00,1.289,3.522469
2013-05-12 17:30:00,0.006,0.47957742
2013-05-12 18:00:00,0.0059999996,0.25597966
2013-05-12 18:30:00,0.036000002,0.22881316
2013-05-12 19:00:00,0.024,0.5053177
2013-05-12 19:30:00,0.025,0.5408082
2013-05-12 20:00:00,0.013,0.4100958
2013-05-12 20:30:00,0.012,0.24493748
2013-05-12 21:00:00,0.012999999,0.1197546
2013-05-12 21:30:00,0.019000001,0.063397
2013-05-12 22:00:00,0.006,0.07453919
2013-05-12 22:30:00,0.012,0.13259506
2013-05-12 23:00:00,0.008,0.20875187
2013-05-12 23:30:00,0.012,0.2784697
2013-05-13 00:00:00,0.025000002,0.31761274
2013-05-13 00:30:00,0.012,0.3273055
2013-05-13 01:00:00,0.030000001,0.27899033
2013-05-13 01:30:00,0.018,0.21099249
2013-05-13 02:00:00,0.013,0.12698224
2013-05-13 02:30:00,0.018,0.028060347
2013-05-13 03:00:00,0.030000001,-0.06286182
2013-05-13 03:30:00,0.006,-0.11998672
2013-05-13 04:00:00,0.0,-0.13319285
2013-05-13 04:30:00,0.024,-0.104485534
2013-05-13 05:00:00,0.0,-0.020934895
2013-05-13 05:30:00,0.0,0.113656364
2013-05-13 06:00:00,0.018,0.38029414
2013-05-13 06:30:00,0.018,0.8651958
2013-05-13 07:00:00,0.091000006,1.6827793
2013-05-13 07:30:00,4.791001,2.4292977
2013-05-13 08:00:00,13.730999,16.81029
2013-05-13 08:30:00,22.619999,26.54968
2013-05-13 09:00:00,25.234999,34.71875
2013-05-13 09:30:00,35.04,37.127968
2013-05-13 10:00:00,39.963,49.029793
2013-05-13 10:30:00,58.584,51.046616
2013-05-13 11:00:00,90.579,68.44557
2013-05-13 11:30:00,75.484,92.95036
2013-05-13 12:00:00,83.893005,72.90085
2013-05-13 12:30:00,75.162,84.82398
2013-05-13 13:00:00,54.916004,72.72608
2013-05-13 13:30:00,35.446,54.59157
2013-05-13 14:00:00,25.646,38.28489
2013-05-13 14:30:00,22.461,27.978586
2013-05-13 15:00:00,26.401,21.948265
2013-05-13 15:30:00,20.517,21.645464
2013-05-13 16:00:00,12.172999,12.48327
2013-05-13 16:30:00,4.2110004,5.208072
2013-05-13 17:00:00,0.45799997,1.4041177
2013-05-13 17:30:00,0.018,0.21688026
2013-05-13 18:00:00,0.012,0.041509617
2013-05-13 18:30:00,0.019,0.06692342
2013-05-13 19:00:00,0.018,0.34700888
2013-05-13 19:30:00,0.024,0.40601653
2013-05-13 20:00:00,0.018,0.31783974
2013-05-13 20:30:00,0.048000004,0.19223486
2013-05-13 21:00:00,0.012,0.10688743
2013-05-13 21:30:00,0.006,0.0563695
2013-05-13 22:00:00,0.0009999999,0.07100085
2013-05-13 22:30:00,0.007999999,0.131675
2013-05-13 23:00:00,0.006,0.22328009
2013-05-13 23:30:00,0.030000001,0.3087069
2013-05-14 00:00:00,0.014,0.3585853
2013-05-14 00:30:00,0.012,0.34852228
2013-05-14 01:00:00,0.006,0.27598727
2013-05-14 01:30:00,0.037,0.19207957
2013-05-14 02:00:00,0.007,0.12990823
2013-05-14 02:30:00,0.013,0.038716644
2013-05-14 03:00:00,0.0009999999,-0.026196394
2013-05-14 03:30:00,0.007,-0.08130053
2013-05-14 04:00:00,0.0,-0.084500484
2013-05-14 04:30:00,0.006,-0.07006206
2013-05-14 05:00:00,0.012,-0.008915961
2013-05-14 05:30:00,0.006,0.13676116
2013-05-14 06:00:00,0.0,0.31643492
2013-05-14 06:30:00,0.018,0.5600149
2013-05-14 07:00:00,0.021,0.9774572
2013-05-14 07:30:00,0.384,1.4300631
2013-05-14 08:00:00,3.0779998,4.6211767
2013-05-14 08:30:00,6.1400003,10.49909
2013-05-14 09:00:00,6.3120003,14.363514
2013-05-14 09:30:00,12.303999,12.800936
2013-05-14 10:00:00,27.984001,20.390127
2013-05-14 10:30:00,48.664,38.471367
2013-05-14 11:00:00,63.949997,59.170948
2013-05-14 11:30:00,73.98201,71.607864
2013-05-14 12:00:00,77.101,79.76721
2013-05-14 12:30:00,91.33399,81.83715
2013-05-14 13:00:00,96.74701,93.428474
2013-05-14 13:30:00,97.871,96.92778
2013-05-14 14:00:00,88.501,92.2883
2013-05-14 14:30:00,74.13801,79.151985
2013-05-14 15:00:00,58.627,62.830997
2013-05-14 15:30:00,42.593002,45.704094
2013-05-14 16:00:00,22.125,29.223629
2013-05-14 16:30:00,7.889,12.98366
2013-05-14 17:00:00,1.149,3.792208
2013-05-14 17:30:00,0.035,0.8772079
2013-05-14 18:00:00,0.026,0.28232032
2013-05-14 18:30:00,0.009,-0.04921584
2013-05-14 19:00:00,0.018,0.31703895
2013-05-14 19:30:00,0.006,0.4758767
2013-05-14 20:00:00,0.007,0.44262174
2013-05-14 20:30:00,0.012,0.31715074
2013-05-14 21:00:00,0.006,0.1718808
2013-05-14 21:30:00,0.024,0.11039741
2013-05-14 22:00:00,0.013,0.10972015
2013-05-14 22:30:00,0.012,0.14491108
2013-05-14 23:00:00,0.0069999993,0.16013297
2013-05-14 23:30:00,0.014,0.21636127
2013-05-15 00:00:00,0.006,0.2766247
2013-05-15 00:30:00,0.007,0.31418857
2013-05-15 01:00:00,0.001,0.25583
2013-05-15 01:30:00,0.007,0.23060375
2013-05-15 02:00:00,0.042000003,0.15818843
2013-05-15 02:30:00,0.024,0.15062961
2013-05-15 03:00:00,0.006,0.100415215
2013-05-15 03:30:00,0.018,0.046759345
2013-05-15 04:00:00,0.012,0.049192473
2013-05-15 04:30:00,0.030000001,0.051401664
2013-05-15 05:00:00,0.012,0.11100119
2013-05-15 05:30:00,0.024999999,0.09566519
2013-05-15 06:00:00,0.036000002,0.1653843
2013-05-15 06:30:00,0.0,0.45582047
2013-05-15 07:00:00,0.42400002,0.9425509
2013-05-15 07:30:00,7.469,2.349525
2013-05-15 08:00:00,20.593998,23.115084
2013-05-15 08:30:00,39.209003,37.247215
2013-05-15 09:00:00,58.59,57.6832
2013-05-15 09:30:00,76.108,77.31123
2013-05-15 10:00:00,91.718,91.501305
2013-05-15 10:30:00,103.350006,104.136734
2013-05-15 11:00:00,111.783005,111.26668
2013-05-15 11:30:00,117.45799,116.64664
2013-05-15 12:00:00,118.522995,118.449066
2013-05-15 12:30:00,118.396,117.09956
2013-05-15 13:00:00,115.377,113.60457
2013-05-15 13:30:00,107.01601,107.69919
2013-05-15 14:00:00,98.851006,95.19578
2013-05-15 14:30:00,81.045,84.41538
2013-05-15 15:00:00,62.023003,63.04952
2013-05-15 15:30:00,39.556,43.658882
2013-05-15 16:00:00,21.029,23.053413
2013-05-15 16:30:00,8.116,8.786816
2013-05-15 17:00:00,0.49700004,2.2609782
2013-05-15 17:30:00,0.018,0.0030892193
2013-05-15 18:00:00,0.019000001,-0.021450154
2013-05-15 18:30:00,0.018,0.08634116
2013-05-15 19:00:00,0.018,0.3181588
2013-05-15 19:30:00,0.042000003,0.33828413
2013-05-15 20:00:00,0.019,0.24423793
2013-05-15 20:30:00,0.012,0.12952887
2013-05-15 21:00:00,0.025000002,0.056449957
2013-05-15 21:30:00,0.018,0.053307362
2013-05-15 22:00:00,0.0069999998,0.091712214
2013-05-15 22:30:00,0.024999999,0.16636257
2013-05-15 23:00:00,0.012,0.26307717
2013-05-15 23:30:00,0.0,0.34017015
2013-05-16 00:00:00,0.0059999996,0.39319277
2013-05-16 00:30:00,0.0,0.4135446
2013-05-16 01:00:00,0.024,0.39057788
2013-05-16 01:30:00,0.006,0.334718
2013-05-16 02:00:00,0.006,0.23773375
2013-05-16 02:30:00,0.012,0.1175331
2013-05-16 03:00:00,0.006,0.0076034516
2013-05-16 03:30:00,0.018,-0.085640736
2013-05-16 04:00:00,0.012,-0.12326172
2013-05-16 04:30:00,0.018,-0.13315052
2013-05-16 05:00:00,0.006,-0.09384218
2013-05-16 05:30:00,0.024,-0.026206523
2013-05-16 06:00:00,0.012,0.12578325
2013-05-16 06:30:00,0.006,0.5047637
2013-05-16 07:00:00,0.199,1.1894745
2013-05-16 07:30:00,4.172,1.8951577
2013-05-16 08:00:00,17.868002,16.150558
2013-05-16 08:30:00,36.072998,31.718344
2013-05-16 09:00:00,55.772003,53.283844
2013-05-16 09:30:00,74.22301,73.36393
2013-05-16 10:00:00,90.01599,88.591965
2013-05-16 10:30:00,100.108,101.11794
2013-05-16 11:00:00,109.43901,107.59508
2013-05-16 11:30:00,96.643005,114.27363
2013-05-16 12:00:00,85.307,98.65229
2013-05-16 12:30:00,86.40401,89.120316
2013-05-16 13:00:00,83.37201,88.161125
2013-05-16 13:30:00,82.229,81.96889
2013-05-16 14:00:00,64.429,76.09809
2013-05-16 14:30:00,42.033,56.27963
2013-05-16 15:00:00,38.356,36.080048
2013-05-16 15:30:00,35.055,29.868908
2013-05-16 16:00:00,19.039,22.398006
2013-05-16 16:30:00,8.146,9.616579
2013-05-16 17:00:00,1.358,2.9518757
2013-05-16 17:30:00,0.018,0.3820051
2013-05-16 18:00:00,0.03,-0.0610513
2013-05-16 18:30:00,0.0059999996,0.050989814
2013-05-16 19:00:00,0.0,0.31728965
2013-05-16 19:30:00,0.019000001,0.3912265
2013-05-16 20:00:00,0.012,0.30979392
2013-05-16 20:30:00,0.006,0.19430989
2013-05-16 21:00:00,0.006,0.11078472
2013-05-16 21:30:00,0.006,0.07212874
2013-05-16 22:00:00,0.024999999,0.0868287
2013-05-16 22:30:00,0.03,0.15503961
2013-05-16 23:00:00,0.007,0.2398985
2013-05-16 23:30:00,0.019,0.34299785
2013-05-17 00:00:00,0.013,0.44373083
2013-05-17 00:30:00,0.018,0.4861727
2013-05-17 01:00:00,0.0,0.49826556
2013-05-17 01:30:00,0.024,0.44287798
2013-05-17 02:00:00,0.012,0.38405624
2013-05-17 02:30:00,0.031,0.28830165
2013-05-17 03:00:00,0.024,0.203062
2013-05-17 03:30:00,0.006,0.12215933
2013-05-17 04:00:00,0.012,0.05056102
2013-05-17 04:30:00,0.006,0.0337127
2013-05-17 05:00:00,0.012,0.061260246
2013-05-17 05:30:00,0.006,0.09882333
2013-05-17 06:00:00,0.018,0.21613848
2013-05-17 06:30:00,0.013,0.59508264
2013-05-17 07:00:00,0.28,1.3521137
2013-05-17 07:30:00,6.608,2.3922691
2013-05-17 08:00:00,19.439001,21.945974
2013-05-17 08:30:00,37.777,35.695747
2013-05-17 09:00:00,57.719,56.408894
2013-05-17 09:30:00,75.82299,76.602356
2013-05-17 10:00:00,91.59999,91.16943
2013-05-17 10:30:00,103.408,104.003
2013-05-17 11:00:00,111.731,112.150375
2013-05-17 11:30:00,117.259995,117.59154
2013-05-17 12:00:00,118.602,119.28503
2013-05-17 12:30:00,117.834,118.39305
2013-05-17 13:00:00,114.565,114.559875
2013-05-17 13:30:00,107.704,108.90927
2013-05-17 14:00:00,98.51399,98.067
2013-05-17 14:30:00,83.771996,86.19329
2013-05-17 15:00:00,65.767,67.79316
2013-05-17 15:30:00,45.127,47.254436
2013-05-17 16:00:00,26.008999,27.57558
2013-05-17 16:30:00,9.655001,12.731735
2013-05-17 17:00:00,1.079,3.1119578
2013-05-17 17:30:00,0.006,0.2431251
2013-05-17 18:00:00,0.029999997,-0.0027233995
2013-05-17 18:30:00,0.012,0.17410447
2013-05-17 19:00:00,0.007,0.3735172
2013-05-17 19:30:00,0.019,0.38043612
2013-05-17 20:00:00,0.012,0.2633357
2013-05-17 20:30:00,0.012,0.1334608
2013-05-17 21:00:00,0.024,0.057789408
2013-05-17 21:30:00,0.012,0.048051246
2013-05-17 22:00:00,0.006,0.08504803
2013-05-17 22:30:00,0.02,0.15663362
2013-05-17 23:00:00,0.012,0.26325786
2013-05-17 23:30:00,0.012,0.35506353
2013-05-18 00:00:00,0.012,0.4265977
2013-05-18 00:30:00,0.012,0.46917728
2013-05-18 01:00:00,0.024,0.46307427
2013-05-18 01:30:00,0.030000001,0.43391466
2013-05-18 02:00:00,0.006,0.3701688
2013-05-18 02:30:00,0.006,0.2733631
2013-05-18 03:00:00,0.0,0.19236794
2013-05-18 03:30:00,0.03,0.11244121
2013-05-18 04:00:00,0.018,0.07933837
2013-05-18 04:30:00,0.012,0.04011907
2013-05-18 05:00:00,0.024,0.05665718
2013-05-18 05:30:00,0.0059999996,0.10951264
2013-05-18 06:00:00,0.030000001,0.25155133
2013-05-18 06:30:00,0.007,0.7896965
2013-05-18 07:00:00,0.289,1.7477525
2013-05-18 07:30:00,6.4100003,2.8633342
2013-05-18 08:00:00,19.426,22.800766
2013-05-18 08:30:00,37.36,36.459064
2013-05-18 09:00:00,56.611004,56.33227
2013-05-18 09:30:00,74.89,75.96602
2013-05-18 10:00:00,90.768,91.14493
2013-05-18 10:30:00,102.737,104.56003
2013-05-18 11:00:00,110.77,112.72781
2013-05-18 11:30:00,115.572,117.94674
2013-05-18 12:00:00,116.754,119.04159
2013-05-18 12:30:00,116.602005,118.28534
2013-05-18 13:00:00,112.63599,115.302055
2013-05-18 13:30:00,105.47099,108.97181
2013-05-18 14:00:00,94.38501,98.099556
2013-05-18 14:30:00,79.555,84.96988
2013-05-18 15:00:00,62.565994,66.59364
2013-05-18 15:30:00,43.002,46.397224
2013-05-18 16:00:00,24.433998,26.515244
2013-05-18 16:30:00,9.382,12.285197
2013-05-18 17:00:00,1.0570002,3.1617851
2013-05-18 17:30:00,0.024999999,0.19544399
2013-05-18 18:00:00,0.025,-0.09975675
2013-05-18 18:30:00,0.012,-0.027085979
2013-05-18 19:00:00,0.018,0.30182222
2013-05-18 19:30:00,0.012,0.36391112
2013-05-18 20:00:00,0.019000001,0.24784526
2013-05-18 20:30:00,0.018,0.10463703
2013-05-18 21:00:00,0.018,-0.06842795
2013-05-18 21:30:00,0.013,-0.09752984
2013-05-18 22:00:00,0.012,-0.096074335
2013-05-18 22:30:00,0.018,0.045126654
2013-05-18 23:00:00,0.030000001,0.16138436
