timestamp,y_true_step_1,y_pred_step_1
2013-05-09 10:00:00,-33.311993,-17.581459
2013-05-09 10:30:00,-46.85001,-32.19992
2013-05-09 11:00:00,-49.368996,-40.331703
2013-05-09 11:30:00,-57.159008,-43.51922
2013-05-09 12:00:00,-55.231003,-47.05459
2013-05-09 12:30:00,-53.418,-47.00287
2013-05-09 13:00:00,-54.945,-45.124687
2013-05-09 13:30:00,-48.317993,-43.87068
2013-05-09 14:00:00,-42.06899,-35.758884
2013-05-09 14:30:00,-29.479,-28.406013
2013-05-09 15:00:00,-15.436005,-12.81287
2013-05-09 15:30:00,2.5270004,4.818348
2013-05-09 16:00:00,25.260998,25.719513
2013-05-09 16:30:00,50.178993,45.503685
2013-05-09 17:00:00,70.19499,67.4323
2013-05-09 17:30:00,98.72001,86.807846
2013-05-09 18:00:00,120.038,115.223305
2013-05-09 18:30:00,120.876,132.33676
2013-05-09 19:00:00,118.438,129.29129
2013-05-09 19:30:00,114.65601,122.72586
2013-05-09 20:00:00,110.271996,118.61969
2013-05-09 20:30:00,103.86201,114.91524
2013-05-09 21:00:00,102.42501,109.91856
2013-05-09 21:30:00,95.311005,106.07059
2013-05-09 22:00:00,92.286,98.223206
2013-05-09 22:30:00,88.01499,91.381065
2013-05-09 23:00:00,80.675995,83.121765
2013-05-09 23:30:00,71.235,73.814575
2013-05-10 00:00:00,60.167004,65.37618
2013-05-10 00:30:00,55.267,55.462868
2013-05-10 01:00:00,46.047,53.960255
2013-05-10 01:30:00,44.17,46.659794
2013-05-10 02:00:00,42.962997,44.336956
2013-05-10 02:30:00,41.013,43.36096
2013-05-10 03:00:00,37.959,41.608994
2013-05-10 03:30:00,38.699,39.159138
2013-05-10 04:00:00,38.044,38.69841
2013-05-10 04:30:00,39.142998,38.777588
2013-05-10 05:00:00,40.409,40.698242
2013-05-10 05:30:00,47.667004,44.43008
2013-05-10 06:00:00,49.392,53.331364
2013-05-10 06:30:00,61.15399,60.938435
2013-05-10 07:00:00,73.37701,73.40748
2013-05-10 07:30:00,68.22301,84.618774
2013-05-10 08:00:00,59.956,67.909546
2013-05-10 08:30:00,37.690002,53.49856
2013-05-10 09:00:00,26.147,30.314835
2013-05-10 09:30:00,3.0179977,17.643848
2013-05-10 10:00:00,-28.131996,-1.8690948
2013-05-10 10:30:00,-48.123,-27.067055
2013-05-10 11:00:00,-54.116997,-40.491623
2013-05-10 11:30:00,-59.576996,-45.5309
2013-05-10 12:00:00,-59.704994,-48.15731
2013-05-10 12:30:00,-55.922997,-48.440186
2013-05-10 13:00:00,-53.654003,-45.53012
2013-05-10 13:30:00,-49.71899,-43.112885
2013-05-10 14:00:00,-39.085007,-36.52316
2013-05-10 14:30:00,-29.245998,-26.74685
2013-05-10 15:00:00,-10.002998,-13.229221
2013-05-10 15:30:00,5.8060036,6.7579
2013-05-10 16:00:00,29.455006,27.435078
2013-05-10 16:30:00,53.673,49.452644
2013-05-10 17:00:00,68.625,72.394905
2013-05-10 17:30:00,89.979996,88.08209
2013-05-10 18:00:00,106.468,109.562675
2013-05-10 18:30:00,116.36301,121.565186
2013-05-10 19:00:00,111.72101,124.38521
2013-05-10 19:30:00,104.91801,115.8612
2013-05-10 20:00:00,104.21801,109.38735
2013-05-10 20:30:00,100.812,108.04654
2013-05-10 21:00:00,100.975,105.23646
2013-05-10 21:30:00,99.78601,102.95455
2013-05-10 22:00:00,90.21399,98.755775
2013-05-10 22:30:00,89.20101,88.56143
2013-05-10 23:00:00,78.027,82.6878
2013-05-10 23:30:00,74.211006,72.0273
2013-05-11 00:00:00,65.792,66.47318
2013-05-11 00:30:00,58.912,63.543854
2013-05-11 01:00:00,50.470997,57.188763
2013-05-11 01:30:00,47.760998,50.255096
2013-05-11 02:00:00,47.977,47.82928
2013-05-11 02:30:00,46.465,46.73595
2013-05-11 03:00:00,39.549,45.199425
2013-05-11 03:30:00,43.472,41.17114
2013-05-11 04:00:00,41.371002,41.76612
2013-05-11 04:30:00,42.674,41.00177
2013-05-11 05:00:00,40.941,41.517544
2013-05-11 05:30:00,42.595997,42.06513
2013-05-11 06:00:00,42.759,44.947216
2013-05-11 06:30:00,48.532,49.31486
2013-05-11 07:00:00,62.458,56.089264
2013-05-11 07:30:00,65.431,68.43798
2013-05-11 08:00:00,64.104996,67.657455
2013-05-11 08:30:00,60.164,63.341576
2013-05-11 09:00:00,39.107002,53.414146
2013-05-11 09:30:00,27.352997,31.486904
2013-05-11 10:00:00,26.536,26.009499
2013-05-11 10:30:00,24.448997,26.669384
2013-05-11 11:00:00,24.529,26.311302
2013-05-11 11:30:00,14.269001,25.902615
2013-05-11 12:00:00,25.021004,18.623852
2013-05-11 12:30:00,41.384003,26.901917
2013-05-11 13:00:00,39.155,41.09262
2013-05-11 13:30:00,22.184002,36.794476
2013-05-11 14:00:00,32.531998,26.515976
2013-05-11 14:30:00,44.832,37.52876
2013-05-11 15:00:00,41.115005,49.05555
2013-05-11 15:30:00,52.870007,48.416237
2013-05-11 16:00:00,71.21199,64.96751
2013-05-11 16:30:00,87.006004,83.705154
2013-05-11 17:00:00,100.407,99.857086
2013-05-11 17:30:00,109.507,114.57272
2013-05-11 18:00:00,117.58599,125.61524
2013-05-11 18:30:00,118.51199,130.22812
2013-05-11 19:00:00,115.03999,126.29948
2013-05-11 19:30:00,105.27701,118.77814
2013-05-11 20:00:00,101.28701,109.62232
2013-05-11 20:30:00,95.71,105.46821
2013-05-11 21:00:00,89.66901,100.0972
2013-05-11 21:30:00,84.78,93.69708
2013-05-11 22:00:00,84.701004,87.317055
2013-05-11 22:30:00,81.96999,83.32018
2013-05-11 23:00:00,74.326004,78.64036
2013-05-11 23:30:00,72.561,70.97686
2013-05-12 00:00:00,64.902,67.316986
2013-05-12 00:30:00,59.838997,62.219284
2013-05-12 01:00:00,53.315,58.39079
2013-05-12 01:30:00,49.485996,52.338497
2013-05-12 02:00:00,52.306,49.57547
2013-05-12 02:30:00,48.228996,49.953163
2013-05-12 03:00:00,47.487,47.429203
2013-05-12 03:30:00,47.024002,45.9276
2013-05-12 04:00:00,47.031998,45.309006
2013-05-12 04:30:00,43.525,44.957127
2013-05-12 05:00:00,43.024002,43.45784
2013-05-12 05:30:00,45.797997,43.604973
2013-05-12 06:00:00,44.792995,47.036953
2013-05-12 06:30:00,50.015,50.108383
2013-05-12 07:00:00,59.141,56.588688
2013-05-12 07:30:00,62.283997,66.10504
2013-05-12 08:00:00,58.503002,60.85405
2013-05-12 08:30:00,46.863,54.63968
2013-05-12 09:00:00,35.554005,41.095764
2013-05-12 09:30:00,21.170998,27.704948
2013-05-12 10:00:00,-0.72099304,14.103546
2013-05-12 10:30:00,-15.428993,-3.008812
2013-05-12 11:00:00,-34.151,-16.343712
2013-05-12 11:30:00,-38.663002,-28.58435
2013-05-12 12:00:00,-38.851997,-31.71299
2013-05-12 12:30:00,-29.054,-30.343147
2013-05-12 13:00:00,-25.087997,-22.262695
2013-05-12 13:30:00,-34.226997,-16.106812
2013-05-12 14:00:00,-28.325005,-17.001617
2013-05-12 14:30:00,-13.466003,-7.6187973
2013-05-12 15:00:00,-0.59200287,9.00967
2013-05-12 15:30:00,14.479,23.459175
2013-05-12 16:00:00,40.405,41.068024
2013-05-12 16:30:00,63.297,64.04872
2013-05-12 17:00:00,81.411,82.931786
2013-05-12 17:30:00,104.592995,98.96885
2013-05-12 18:00:00,118.61101,122.36503
2013-05-12 18:30:00,118.815994,132.51933
2013-05-12 19:00:00,113.701,127.743996
2013-05-12 19:30:00,113.824005,118.478004
2013-05-12 20:00:00,105.006,114.88071
2013-05-12 20:30:00,101.288994,107.301476
2013-05-12 21:00:00,96.22001,103.42696
2013-05-12 21:30:00,93.015015,97.92654
2013-05-12 22:00:00,87.51601,92.0866
2013-05-12 22:30:00,82.175995,84.58405
2013-05-12 23:00:00,77.15,76.07214
2013-05-12 23:30:00,69.449,70.04067
2013-05-13 00:00:00,62.847996,64.12736
2013-05-13 00:30:00,56.104,55.964058
2013-05-13 01:00:00,49.838,51.438633
2013-05-13 01:30:00,46.178997,47.65769
2013-05-13 02:00:00,46.068,44.240616
2013-05-13 02:30:00,43.718,43.002
2013-05-13 03:00:00,41.022003,41.075493
2013-05-13 03:30:00,40.046,39.111286
2013-05-13 04:00:00,39.924,37.943165
2013-05-13 04:30:00,39.952,37.749725
2013-05-13 05:00:00,41.473,38.904827
2013-05-13 05:30:00,44.771004,42.40537
2013-05-13 06:00:00,48.512997,48.89782
2013-05-13 06:30:00,58.739,56.252483
2013-05-13 07:00:00,76.015,67.58172
2013-05-13 07:30:00,75.406,81.41712
2013-05-13 08:00:00,68.062,72.09601
2013-05-13 08:30:00,59.724003,60.46798
2013-05-13 09:00:00,51.778,49.423584
2013-05-13 09:30:00,38.505997,43.579514
2013-05-13 10:00:00,27.298,29.403908
2013-05-13 10:30:00,8.626999,22.089138
2013-05-13 11:00:00,-28.237003,3.5963364
2013-05-13 11:30:00,-12.310001,-25.19912
2013-05-13 12:00:00,-18.240005,-7.1575546
2013-05-13 12:30:00,-11.591999,-18.208351
2013-05-13 13:00:00,11.451992,-8.232903
2013-05-13 13:30:00,32.799004,10.494717
2013-05-13 14:00:00,44.11401,27.73692
2013-05-13 14:30:00,46.347,38.414764
2013-05-13 15:00:00,36.693,44.688255
2013-05-13 15:30:00,42.111008,44.343147
2013-05-13 16:00:00,52.687,56.058388
2013-05-13 16:30:00,69.467,68.63954
2013-05-13 17:00:00,91.939,83.780014
2013-05-13 17:30:00,114.33399,107.412186
2013-05-13 18:00:00,134.20403,131.17255
2013-05-13 18:30:00,140.959,145.40651
2013-05-13 19:00:00,129.926,144.04193
2013-05-13 19:30:00,119.121994,131.28249
2013-05-13 20:00:00,116.634,121.646736
2013-05-13 20:30:00,105.442,118.96167
2013-05-13 21:00:00,102.353004,110.39579
2013-05-13 21:30:00,96.082016,105.19976
2013-05-13 22:00:00,89.07501,96.91358
2013-05-13 22:30:00,83.29,86.475296
2013-05-13 23:00:00,86.787,76.55392
2013-05-13 23:30:00,73.236,73.48679
2013-05-14 00:00:00,63.100998,63.44349
2013-05-14 00:30:00,53.875996,56.69443
2013-05-14 01:00:00,46.264,49.08295
2013-05-14 01:30:00,46.739002,45.368244
2013-05-14 02:00:00,47.952,44.71641
2013-05-14 02:30:00,44.963997,45.11392
2013-05-14 03:00:00,42.728,43.09943
2013-05-14 03:30:00,40.162,41.768738
2013-05-14 04:00:00,39.116997,40.068733
2013-05-14 04:30:00,40.156998,39.921185
2013-05-14 05:00:00,43.125,41.843487
2013-05-14 05:30:00,47.361996,46.37855
2013-05-14 06:00:00,50.743004,53.480743
2013-05-14 06:30:00,57.493996,61.064564
2013-05-14 07:00:00,75.217,70.05804
2013-05-14 07:30:00,82.24899,84.073
2013-05-14 08:00:00,83.953995,86.64807
2013-05-14 08:30:00,76.14,81.87351
2013-05-14 09:00:00,75.106995,71.35293
2013-05-14 09:30:00,60.698997,69.976166
2013-05-14 10:00:00,46.503006,58.205765
2013-05-14 10:30:00,26.644997,40.79279
2013-05-14 11:00:00,8.220001,19.866646
2013-05-14 11:30:00,-2.645012,3.0453186
2013-05-14 12:00:00,-3.3969955,-7.715172
2013-05-14 12:30:00,-18.280998,-11.138237
2013-05-14 13:00:00,-28.291008,-24.823318
2013-05-14 13:30:00,-33.904,-31.027847
2013-05-14 14:00:00,-24.432,-29.825897
2013-05-14 14:30:00,-11.676006,-17.672344
2013-05-14 15:00:00,1.8860016,-3.1285744
2013-05-14 15:30:00,18.793999,12.203762
2013-05-14 16:00:00,38.404995,31.590818
2013-05-14 16:30:00,58.304,51.830322
2013-05-14 17:00:00,81.476,71.567955
2013-05-14 17:30:00,110.288,94.99521
2013-05-14 18:00:00,129.02399,129.5947
2013-05-14 18:30:00,126.559,145.10194
2013-05-14 19:00:00,120.82001,138.81995
2013-05-14 19:30:00,124.515,129.23436
2013-05-14 20:00:00,118.735,128.48714
2013-05-14 20:30:00,115.578,122.41025
2013-05-14 21:00:00,107.73399,118.54098
2013-05-14 21:30:00,97.102,110.54213
2013-05-14 22:00:00,97.855,98.87802
2013-05-14 22:30:00,94.951,92.82574
2013-05-14 23:00:00,80.583984,84.72157
2013-05-14 23:30:00,72.137,70.79979
2013-05-15 00:00:00,64.05,62.27201
2013-05-15 00:30:00,52.191998,56.721855
2013-05-15 01:00:00,51.854,49.28989
2013-05-15 01:30:00,51.731,48.321774
2013-05-15 02:00:00,48.873005,47.939434
2013-05-15 02:30:00,44.729,45.939243
2013-05-15 03:00:00,42.584,42.851604
2013-05-15 03:30:00,44.548,41.09918
2013-05-15 04:00:00,43.287,42.21122
2013-05-15 04:30:00,43.792004,42.434113
2013-05-15 05:00:00,43.465996,44.699562
2013-05-15 05:30:00,47.645996,47.78829
2013-05-15 06:00:00,55.743,55.419876
2013-05-15 06:30:00,68.116,66.294426
2013-05-15 07:00:00,92.594,80.2389
2013-05-15 07:30:00,91.590996,99.50569
2013-05-15 08:00:00,76.601,81.80264
2013-05-15 08:30:00,52.204,60.74239
2013-05-15 09:00:00,19.915005,33.34322
2013-05-15 09:30:00,-3.4500046,4.7509155
2013-05-15 10:00:00,-19.057,-14.118645
2013-05-15 10:30:00,-34.547005,-28.071129
2013-05-15 11:00:00,-50.855003,-37.069176
2013-05-15 11:30:00,-57.962994,-47.39318
2013-05-15 12:00:00,-53.322998,-51.56836
2013-05-15 12:30:00,-46.909004,-49.502907
2013-05-15 13:00:00,-55.663998,-44.76435
2013-05-15 13:30:00,-46.140007,-45.6046
2013-05-15 14:00:00,-41.22101,-35.226482
2013-05-15 14:30:00,-24.027996,-26.78167
2013-05-15 15:00:00,-2.9520035,-6.7512054
2013-05-15 15:30:00,21.355,15.617565
2013-05-15 16:00:00,45.488,39.48194
2013-05-15 16:30:00,68.343,63.014317
2013-05-15 17:00:00,94.00399,85.470184
2013-05-15 17:30:00,112.788,111.78154
2013-05-15 18:00:00,123.765,130.90172
2013-05-15 18:30:00,134.781,138.09195
2013-05-15 19:00:00,135.248,141.96268
2013-05-15 19:30:00,122.770996,137.13748
2013-05-15 20:00:00,132.69301,127.963776
2013-05-15 20:30:00,127.218994,134.27475
2013-05-15 21:00:00,111.038,129.50941
2013-05-15 21:30:00,103.46,116.63089
2013-05-15 22:00:00,95.388,107.25962
2013-05-15 22:30:00,93.455,96.09173
2013-05-15 23:00:00,82.006004,87.18366
2013-05-15 23:30:00,71.554,74.52078
2013-05-16 00:00:00,58.704,64.269165
2013-05-16 00:30:00,49.892,53.97065
2013-05-16 01:00:00,46.968,50.44397
2013-05-16 01:30:00,49.175,49.178596
2013-05-16 02:00:00,48.554,49.569153
2013-05-16 02:30:00,43.46,48.95865
2013-05-16 03:00:00,41.37,45.467094
2013-05-16 03:30:00,40.75,43.40867
2013-05-16 04:00:00,39.969997,42.56484
2013-05-16 04:30:00,41.239,42.191833
2013-05-16 05:00:00,41.264996,44.14059
2013-05-16 05:30:00,44.385002,47.475098
2013-05-16 06:00:00,51.927994,54.517033
2013-05-16 06:30:00,65.141,64.997894
2013-05-16 07:00:00,83.661,78.8604
2013-05-16 07:30:00,96.021,94.54229
2013-05-16 08:00:00,74.08099,90.195984
2013-05-16 08:30:00,46.693,64.25519
2013-05-16 09:00:00,20.028,34.075523
2013-05-16 09:30:00,-3.6970139,7.97023
2013-05-16 10:00:00,-27.256996,-12.327499
2013-05-16 10:30:00,-39.784,-30.553497
2013-05-16 11:00:00,-51.07501,-38.06549
2013-05-16 11:30:00,-34.935005,-46.76313
2013-05-16 12:00:00,-19.682999,-32.19394
2013-05-16 12:30:00,-15.536011,-21.02346
2013-05-16 13:00:00,-13.13501,-18.798218
2013-05-16 13:30:00,-17.048996,-14.337677
2013-05-16 14:00:00,1.4980011,-11.225426
2013-05-16 14:30:00,26.560001,7.2140465
2013-05-16 15:00:00,30.602001,28.812798
2013-05-16 15:30:00,32.648003,37.30585
2013-05-16 16:00:00,49.072998,46.61579
2013-05-16 16:30:00,65.87399,64.82906
2013-05-16 17:00:00,84.47899,83.64978
2013-05-16 17:30:00,112.67701,104.581245
2013-05-16 18:00:00,142.73299,132.31374
2013-05-16 18:30:00,144.076,151.89159
2013-05-16 19:00:00,127.653,145.61069
2013-05-16 19:30:00,126.089,129.50908
2013-05-16 20:00:00,121.85,127.93208
2013-05-16 20:30:00,117.48501,125.370605
2013-05-16 21:00:00,112.29401,122.015236
2013-05-16 21:30:00,107.48101,116.265724
2013-05-16 22:00:00,104.432,109.08432
2013-05-16 22:30:00,98.586006,102.61372
2013-05-16 23:00:00,87.579,92.90315
2013-05-16 23:30:00,78.62501,80.03244
2013-05-17 00:00:00,69.590996,70.535675
2013-05-17 00:30:00,58.188,60.69178
2013-05-17 01:00:00,51.71,56.03781
2013-05-17 01:30:00,50.191,50.17125
2013-05-17 02:00:00,49.098,48.884
2013-05-17 02:30:00,44.826004,48.097027
2013-05-17 03:00:00,43.193005,45.478966
2013-05-17 03:30:00,44.269,44.172066
2013-05-17 04:00:00,40.65,44.742516
2013-05-17 04:30:00,40.317,42.865097
2013-05-17 05:00:00,43.488995,43.27053
2013-05-17 05:30:00,47.0,47.51373
2013-05-17 06:00:00,52.765,54.455685
2013-05-17 06:30:00,62.232998,64.26242
2013-05-17 07:00:00,84.41901,78.44611
2013-05-17 07:30:00,88.364,98.61457
2013-05-17 08:00:00,81.36099,88.74625
2013-05-17 08:30:00,49.361,71.71216
2013-05-17 09:00:00,22.58699,38.84616
2013-05-17 09:30:00,-0.6919937,8.989548
2013-05-17 10:00:00,-24.222992,-11.0592575
2013-05-17 10:30:00,-35.579994,-28.91323
2013-05-17 11:00:00,-50.518,-37.214348
2013-05-17 11:30:00,-49.580994,-46.334084
2013-05-17 12:00:00,-52.925995,-46.79596
2013-05-17 12:30:00,-54.958,-48.432182
2013-05-17 13:00:00,-48.114006,-47.145462
2013-05-17 13:30:00,-46.989002,-41.537254
2013-05-17 14:00:00,-34.497993,-35.945442
2013-05-17 14:30:00,-20.251991,-23.323666
2013-05-17 15:00:00,-6.5879974,-6.058201
2013-05-17 15:30:00,16.438004,12.3029785
2013-05-17 16:00:00,39.172,35.684387
2013-05-17 16:30:00,66.89101,58.48916
2013-05-17 17:00:00,87.589,87.043236
2013-05-17 17:30:00,118.406006,108.52675
2013-05-17 18:00:00,137.075,139.05281
2013-05-17 18:30:00,140.052,149.07045
2013-05-17 19:00:00,134.43199,144.18626
2013-05-17 19:30:00,133.85501,134.31764
2013-05-17 20:00:00,131.48401,132.35701
2013-05-17 20:30:00,130.009,131.50232
2013-05-17 21:00:00,125.364006,130.02428
2013-05-17 21:30:00,117.071,124.933525
2013-05-17 22:00:00,112.298,115.72025
2013-05-17 22:30:00,107.158,106.86037
2013-05-17 23:00:00,93.429,97.792404
2013-05-17 23:30:00,82.088005,83.978004
2013-05-18 00:00:00,74.684,72.77128
2013-05-18 00:30:00,63.103996,69.73508
2013-05-18 01:00:00,56.911,62.301643
2013-05-18 01:30:00,53.809002,56.481365
2013-05-18 02:00:00,50.688,54.904083
2013-05-18 02:30:00,48.482998,52.23837
2013-05-18 03:00:00,46.711002,50.29343
2013-05-18 03:30:00,45.312,48.939205
2013-05-18 04:00:00,42.427,47.85794
2013-05-18 04:30:00,45.779995,46.380764
2013-05-18 05:00:00,47.517,48.26798
2013-05-18 05:30:00,44.933,50.494217
2013-05-18 06:00:00,48.726997,51.44735
2013-05-18 06:30:00,54.28,56.95943
2013-05-18 07:00:00,67.664,65.167694
2013-05-18 07:30:00,74.998,78.715225
2013-05-18 08:00:00,77.262,74.26152
2013-05-18 08:30:00,66.30599,70.04065
2013-05-18 09:00:00,44.544994,54.51704
2013-05-18 09:30:00,16.559006,30.993355
2013-05-18 10:00:00,-0.5859909,6.461235
2013-05-18 10:30:00,-22.233994,-9.498589
2013-05-18 11:00:00,-34.538994,-24.023285
2013-05-18 11:30:00,-34.76599,-32.168907
2013-05-18 12:00:00,-41.04799,-32.08722
2013-05-18 12:30:00,-41.800003,-34.519928
2013-05-18 13:00:00,-35.093987,-32.950294
2013-05-18 13:30:00,-31.987,-26.488358
2013-05-18 14:00:00,-24.789017,-19.700577
2013-05-18 14:30:00,-7.215004,-9.341759
2013-05-18 15:00:00,6.5500107,10.708946
2013-05-18 15:30:00,27.444008,29.115387
2013-05-18 16:00:00,47.90001,51.38008
2013-05-18 16:30:00,74.45401,71.544914
2013-05-18 17:00:00,92.141,94.83407
2013-05-18 17:30:00,123.347984,111.045555
2013-05-18 18:00:00,138.21901,139.77171
2013-05-18 18:30:00,141.052,147.43626
2013-05-18 19:00:00,137.866,142.97884
2013-05-18 19:30:00,135.048,134.78943
2013-05-18 20:00:00,130.539,131.0334
2013-05-18 20:30:00,128.31099,127.58087
2013-05-18 21:00:00,119.21999,125.011925
2013-05-18 21:30:00,119.80701,117.32737
2013-05-18 22:00:00,113.47001,113.95615
2013-05-18 22:30:00,109.838005,105.70584
2013-05-18 23:00:00,93.787994,99.22786
2013-05-18 23:30:00,83.655,86.10533
2013-05-19 00:00:00,68.406,76.16125
2013-05-19 00:30:00,63.775005,65.92505
2013-05-19 01:00:00,54.276,61.518562
2013-05-19 01:30:00,52.655,54.283955
2013-05-19 02:00:00,50.924,52.62523
2013-05-19 02:30:00,46.623997,51.097446
2013-05-19 03:00:00,48.107998,48.128105
2013-05-19 03:30:00,45.131,47.72314
2013-05-19 04:00:00,47.578,46.07981
2013-05-19 04:30:00,47.559,46.91281
2013-05-19 05:00:00,49.232,47.769363
2013-05-19 05:30:00,50.184994,50.016045
2013-05-19 06:00:00,57.730995,53.503376
2013-05-19 06:30:00,58.023,62.2238
2013-05-19 07:00:00,69.799995,68.37228
2013-05-19 07:30:00,79.64001,80.9105
2013-05-19 08:00:00,82.834,78.55846
2013-05-19 08:30:00,63.388,73.51454
2013-05-19 09:00:00,42.706,53.158783
2013-05-19 09:30:00,25.729996,30.728523
2013-05-19 10:00:00,-0.6609955,12.3909
2013-05-19 10:30:00,-17.095001,-9.004379
2013-05-19 11:00:00,-30.024002,-20.247643
2013-05-19 11:30:00,-33.139,-28.71164
2013-05-19 12:00:00,-34.179993,-30.587715
2013-05-19 12:30:00,-36.311005,-30.184845
2013-05-19 13:00:00,-34.921997,-29.065887
2013-05-19 13:30:00,-37.405006,-25.189743
2013-05-19 14:00:00,-33.03499,-21.183754
2013-05-19 14:30:00,-15.144997,-13.05484
2013-05-19 15:00:00,3.5879974,6.6477814
2013-05-19 15:30:00,33.742004,27.998604
2013-05-19 16:00:00,58.172005,57.522057
2013-05-19 16:30:00,88.135994,82.144806
2013-05-19 17:00:00,111.84599,108.82668
2013-05-19 17:30:00,127.944,130.4726
2013-05-19 18:00:00,146.075,146.69438
2013-05-19 18:30:00,149.569,157.25194
2013-05-19 19:00:00,145.86101,152.66205
2013-05-19 19:30:00,152.68098,144.29694
2013-05-19 20:00:00,140.617,146.73665
2013-05-19 20:30:00,131.397,137.80568
2013-05-19 21:00:00,126.90201,130.11441
2013-05-19 21:30:00,114.371,124.59008
2013-05-19 22:00:00,110.11001,112.05434
2013-05-19 22:30:00,99.813,103.75348
2013-05-19 23:00:00,94.74401,91.36829
2013-05-19 23:30:00,74.40199,84.13938
2013-05-20 00:00:00,64.631,70.49235
2013-05-20 00:30:00,56.434002,59.893513
2013-05-20 01:00:00,54.433,54.28365
2013-05-20 01:30:00,53.728,53.351902
2013-05-20 02:00:00,52.935997,51.374535
2013-05-20 02:30:00,48.174,49.74696
2013-05-20 03:00:00,46.263,46.644535
2013-05-20 03:30:00,45.647,44.58043
2013-05-20 04:00:00,44.079,43.913418
2013-05-20 04:30:00,44.409,43.435112
2013-05-20 05:00:00,48.915,44.822098
2013-05-20 05:30:00,51.635002,50.644726
2013-05-20 06:00:00,56.714,57.663143
2013-05-20 06:30:00,75.933,67.54825
2013-05-20 07:00:00,99.02599,87.094345
2013-05-20 07:30:00,107.10899,106.746666
2013-05-20 08:00:00,91.184006,96.55123
2013-05-20 08:30:00,53.565994,73.07866
2013-05-20 09:00:00,36.705994,38.6563
2013-05-20 09:30:00,13.318001,17.027748
2013-05-20 10:00:00,-13.880997,-2.3521957
2013-05-20 10:30:00,-17.177002,-23.086372
2013-05-20 11:00:00,-34.533005,-27.544212
2013-05-20 11:30:00,-45.366005,-38.992027
2013-05-20 12:00:00,-48.668,-45.077255
2013-05-20 12:30:00,-51.907997,-45.872482
2013-05-20 13:00:00,-46.601997,-46.92903
2013-05-20 13:30:00,-31.654991,-41.4683
2013-05-20 14:00:00,-20.713001,-25.51725
2013-05-20 14:30:00,-14.932003,-11.864666
2013-05-20 15:00:00,3.2210045,-0.34245682
2013-05-20 15:30:00,21.725002,22.50425
2013-05-20 16:00:00,42.062996,43.194214
2013-05-20 16:30:00,67.106,64.43776
2013-05-20 17:00:00,100.25099,87.569016
2013-05-20 17:30:00,128.529,119.20567
2013-05-20 18:00:00,154.376,148.48222
2013-05-20 18:30:00,162.64801,167.14592
2013-05-20 19:00:00,156.711,164.44438
2013-05-20 19:30:00,152.71,153.9169
2013-05-20 20:00:00,153.731,149.39877
2013-05-20 20:30:00,144.185,150.19704
2013-05-20 21:00:00,141.03,143.02075
2013-05-20 21:30:00,129.90999,137.8738
2013-05-20 22:00:00,118.715996,125.61215
2013-05-20 22:30:00,111.81,110.7285
2013-05-20 23:00:00,97.306,98.642456
2013-05-20 23:30:00,84.363,83.51378
2013-05-21 00:00:00,66.560005,71.18849
2013-05-21 00:30:00,60.404995,60.70423
2013-05-21 01:00:00,57.183002,54.68909
2013-05-21 01:30:00,53.286,53.48562
2013-05-21 02:00:00,50.546997,50.77098
2013-05-21 02:30:00,48.705,48.61185
2013-05-21 03:00:00,48.038998,47.238472
2013-05-21 03:30:00,48.057,46.513523
2013-05-21 04:00:00,44.555,46.199615
2013-05-21 04:30:00,45.945,44.8402
2013-05-21 05:00:00,49.114002,46.53444
2013-05-21 05:30:00,52.951,51.40865
2013-05-21 06:00:00,57.784,59.014816
2013-05-21 06:30:00,70.41601,69.11226
2013-05-21 07:00:00,96.293,84.334656
2013-05-21 07:30:00,104.371994,104.988815
2013-05-21 08:00:00,91.366,93.96888
2013-05-21 08:30:00,55.774002,73.74147
2013-05-21 09:00:00,27.409,40.07972
2013-05-21 09:30:00,5.284004,12.788185
2013-05-21 10:00:00,-4.0949936,-2.9263382
2013-05-21 10:30:00,-25.052002,-8.441696
2013-05-21 11:00:00,-31.770996,-23.756096
2013-05-21 11:30:00,-38.911007,-28.476768
2013-05-21 12:00:00,-37.379013,-31.27716
2013-05-21 12:30:00,-43.409996,-33.065117
2013-05-21 13:00:00,-38.979004,-34.37287
2013-05-21 13:30:00,-21.331005,-28.973717
2013-05-21 14:00:00,2.2239952,-8.146496
2013-05-21 14:30:00,0.57300186,11.849285
2013-05-21 15:00:00,7.866993,13.974216
2013-05-21 15:30:00,22.594997,26.555325
2013-05-21 16:00:00,44.825996,44.02301
2013-05-21 16:30:00,63.605,65.59083
2013-05-21 17:00:00,85.72199,82.03828
2013-05-21 17:30:00,115.392006,106.129005
2013-05-21 18:00:00,129.00099,137.74643
2013-05-21 18:30:00,133.154,146.98329
2013-05-21 19:00:00,133.58601,144.85022
2013-05-21 19:30:00,131.876,140.01381
2013-05-21 20:00:00,132.40001,135.67613
2013-05-21 20:30:00,129.93399,134.27127
2013-05-21 21:00:00,124.397,131.07251
2013-05-21 21:30:00,118.979004,124.33727
2013-05-21 22:00:00,110.712006,116.4714
2013-05-21 22:30:00,110.774,104.53834
2013-05-21 23:00:00,96.914,97.08659
2013-05-21 23:30:00,82.748,82.65917
2013-05-22 00:00:00,67.139,69.89439
2013-05-22 00:30:00,59.123997,59.24641
2013-05-22 01:00:00,53.733,53.520683
