timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:00:00,8.84,7.486972
2013-05-08 13:30:00,8.0789995,7.6820817
2013-05-08 14:00:00,5.718,7.196036
2013-05-08 14:30:00,4.618,5.9039564
2013-05-08 15:00:00,5.246,5.395768
2013-05-08 15:30:00,4.825,5.9111395
2013-05-08 16:00:00,6.348,6.158719
2013-05-08 16:30:00,8.453,7.70235
2013-05-08 17:00:00,10.525,10.412645
2013-05-08 17:30:00,11.297,13.596764
2013-05-08 18:00:00,12.761,14.104995
2013-05-08 18:30:00,11.8810005,14.3109665
2013-05-08 19:00:00,12.625999,12.8691435
2013-05-08 19:30:00,12.404,13.029872
2013-05-08 20:00:00,12.925,12.783005
2013-05-08 20:30:00,11.399,13.06504
2013-05-08 21:00:00,8.609,11.798919
2013-05-08 21:30:00,9.585,9.626632
2013-05-08 22:00:00,8.65,9.694807
2013-05-08 22:30:00,8.432,8.681833
2013-05-08 23:00:00,8.257,8.1076
2013-05-08 23:30:00,5.5230002,7.5065517
2013-05-09 00:00:00,4.282,5.5090876
2013-05-09 00:30:00,3.749,4.668464
2013-05-09 01:00:00,3.598,4.1868005
2013-05-09 01:30:00,3.35,4.2159185
2013-05-09 02:00:00,3.1990001,4.139538
2013-05-09 02:30:00,3.478,4.059924
2013-05-09 03:00:00,3.4869998,4.099741
2013-05-09 03:30:00,3.22,4.0845413
2013-05-09 04:00:00,3.4740002,4.0227447
2013-05-09 04:30:00,3.501,4.0738387
2013-05-09 05:00:00,3.032,4.0694666
2013-05-09 05:30:00,4.0420003,4.057173
2013-05-09 06:00:00,5.301,4.6521077
2013-05-09 06:30:00,5.73,5.9244843
2013-05-09 07:00:00,9.188,7.245009
2013-05-09 07:30:00,9.354,11.087051
2013-05-09 08:00:00,7.467,10.753897
2013-05-09 08:30:00,5.346,8.540156
2013-05-09 09:00:00,4.325,6.854961
2013-05-09 09:30:00,4.11,6.004534
2013-05-09 10:00:00,4.277,5.6671944
2013-05-09 10:30:00,3.949,5.615948
2013-05-09 11:00:00,3.932,5.417009
2013-05-09 11:30:00,4.824,5.3611608
2013-05-09 12:00:00,5.94,5.7446
2013-05-09 12:30:00,7.6309996,6.253654
2013-05-09 13:00:00,6.2999997,7.1631384
2013-05-09 13:30:00,5.038,6.4942317
2013-05-09 14:00:00,4.42,5.6911583
2013-05-09 14:30:00,4.527,5.202152
2013-05-09 15:00:00,5.098,5.163228
2013-05-09 15:30:00,5.066,5.5792
2013-05-09 16:00:00,5.564,6.0301995
2013-05-09 16:30:00,5.5210004,6.8578033
2013-05-09 17:00:00,7.67,7.8673515
2013-05-09 17:30:00,10.66,11.029699
2013-05-09 18:00:00,12.074,13.690317
2013-05-09 18:30:00,13.790999,13.782738
2013-05-09 19:00:00,12.042999,13.724305
2013-05-09 19:30:00,13.922999,11.976471
2013-05-09 20:00:00,10.97,13.237416
2013-05-09 20:30:00,9.977,11.306994
2013-05-09 21:00:00,9.728001,10.534311
2013-05-09 21:30:00,12.525,10.165857
2013-05-09 22:00:00,9.132999,11.722625
2013-05-09 22:30:00,8.666,8.740036
2013-05-09 23:00:00,6.916,7.851065
2013-05-09 23:30:00,6.415,6.434969
2013-05-10 00:00:00,5.6150002,5.812273
2013-05-10 00:30:00,5.224,5.124084
2013-05-10 01:00:00,4.485,4.6485586
2013-05-10 01:30:00,4.235,4.35994
2013-05-10 02:00:00,3.6330001,4.264272
2013-05-10 02:30:00,3.642,4.099909
2013-05-10 03:00:00,3.6399999,4.088586
2013-05-10 03:30:00,3.651,4.1014047
2013-05-10 04:00:00,3.473,4.1339774
2013-05-10 04:30:00,3.45,4.1597
2013-05-10 05:00:00,4.1489997,4.2850194
2013-05-10 05:30:00,3.529,4.6117635
2013-05-10 06:00:00,3.641,4.544565
2013-05-10 06:30:00,5.659,4.968003
2013-05-10 07:00:00,7.1870003,6.851027
2013-05-10 07:30:00,7.491,8.958242
2013-05-10 08:00:00,7.756,9.466169
2013-05-10 08:30:00,8.617,8.978382
2013-05-10 09:00:00,6.844,8.6358185
2013-05-10 09:30:00,4.602,7.229453
2013-05-10 10:00:00,4.943,5.89655
2013-05-10 10:30:00,5.089,5.75552
2013-05-10 11:00:00,5.4839997,5.8413534
2013-05-10 11:30:00,4.289,6.1122823
2013-05-10 12:00:00,4.626,5.599042
2013-05-10 12:30:00,7.3539996,5.637236
2013-05-10 13:00:00,5.909,6.8708186
2013-05-10 13:30:00,5.4440002,6.3019795
2013-05-10 14:00:00,4.722,5.9032674
2013-05-10 14:30:00,4.214,5.5034237
2013-05-10 15:00:00,7.009,5.1942973
2013-05-10 15:30:00,5.14,6.5853963
2013-05-10 16:00:00,6.334,6.1699824
2013-05-10 16:30:00,6.867,7.339284
2013-05-10 17:00:00,7.96,8.339083
2013-05-10 17:30:00,12.422,10.575531
2013-05-10 18:00:00,15.766999,15.159087
2013-05-10 18:30:00,12.848001,15.982813
2013-05-10 19:00:00,9.7369995,12.621494
2013-05-10 19:30:00,9.601,10.3962555
2013-05-10 20:00:00,9.251,10.428569
2013-05-10 20:30:00,11.462,10.302138
2013-05-10 21:00:00,11.084,11.73947
2013-05-10 21:30:00,10.145,10.9307575
2013-05-10 22:00:00,9.134,9.824145
2013-05-10 22:30:00,8.864,8.741805
2013-05-10 23:00:00,8.066999,8.086
2013-05-10 23:30:00,7.1210003,7.110538
2013-05-11 00:00:00,5.5,6.3186746
2013-05-11 00:30:00,5.629,5.5646544
2013-05-11 01:00:00,4.604,4.958972
2013-05-11 01:30:00,4.07,4.4994264
2013-05-11 02:00:00,3.7860003,4.2476006
2013-05-11 02:30:00,3.705,4.0861173
2013-05-11 03:00:00,3.6260002,3.9912827
2013-05-11 03:30:00,3.6769998,3.929575
2013-05-11 04:00:00,3.4810002,3.9518356
2013-05-11 04:30:00,4.324,3.847525
2013-05-11 05:00:00,3.6599998,4.178885
2013-05-11 05:30:00,3.3850002,4.107027
2013-05-11 06:00:00,3.1490002,4.1351385
2013-05-11 06:30:00,3.834,4.228171
2013-05-11 07:00:00,6.3789997,4.8345766
2013-05-11 07:30:00,7.681,7.0245814
2013-05-11 08:00:00,9.473,8.350956
2013-05-11 08:30:00,8.201,9.536154
2013-05-11 09:00:00,7.059,8.804439
2013-05-11 09:30:00,6.912,8.028914
2013-05-11 10:00:00,7.6569996,7.820566
2013-05-11 10:30:00,6.761,8.188749
2013-05-11 11:00:00,7.1359997,7.776209
2013-05-11 11:30:00,6.946,7.957865
2013-05-11 12:00:00,9.908999,7.8412194
2013-05-11 12:30:00,12.173,9.351337
2013-05-11 13:00:00,9.735001,10.888678
2013-05-11 13:30:00,9.497001,9.298232
2013-05-11 14:00:00,9.286,9.010824
2013-05-11 14:30:00,10.211,8.7618
2013-05-11 15:00:00,10.269,9.197079
2013-05-11 15:30:00,9.9869995,9.39654
2013-05-11 16:00:00,10.259,9.533638
2013-05-11 16:30:00,9.33,10.294741
2013-05-11 17:00:00,10.481,10.595397
2013-05-11 17:30:00,10.116,13.301784
2013-05-11 18:00:00,12.349,13.300547
2013-05-11 18:30:00,12.688001,13.943837
2013-05-11 19:00:00,12.702001,13.063424
2013-05-11 19:30:00,11.414,12.591358
2013-05-11 20:00:00,11.392,11.663407
2013-05-11 20:30:00,11.8029995,11.443041
2013-05-11 21:00:00,8.857,11.475955
2013-05-11 21:30:00,7.64,9.4656105
2013-05-11 22:00:00,7.602,8.476953
2013-05-11 22:30:00,8.528,8.066022
2013-05-11 23:00:00,8.092999,7.9547997
2013-05-11 23:30:00,6.271,7.2441792
2013-05-12 00:00:00,6.689,5.9324656
2013-05-12 00:30:00,5.784,5.7345233
2013-05-12 01:00:00,4.696,5.241757
2013-05-12 01:30:00,4.587,4.5282683
2013-05-12 02:00:00,4.879,4.405223
2013-05-12 02:30:00,5.218,4.5087414
2013-05-12 03:00:00,5.102,4.6807456
2013-05-12 03:30:00,4.664,4.671165
2013-05-12 04:00:00,4.078,4.4842443
2013-05-12 04:30:00,3.1829998,4.2241335
2013-05-12 05:00:00,3.2680001,3.8762834
2013-05-12 05:30:00,2.97,3.9755485
2013-05-12 06:00:00,3.243,4.059435
2013-05-12 06:30:00,4.285,4.332788
2013-05-12 07:00:00,4.992,5.2099175
2013-05-12 07:30:00,6.8749995,6.214418
2013-05-12 08:00:00,6.454,7.993788
2013-05-12 08:30:00,6.695,7.9643083
2013-05-12 09:00:00,8.029,8.172183
2013-05-12 09:30:00,7.588,8.644321
2013-05-12 10:00:00,7.748,8.2679205
2013-05-12 10:30:00,7.822,8.265119
2013-05-12 11:00:00,7.0,8.277708
2013-05-12 11:30:00,8.552,7.815425
2013-05-12 12:00:00,7.042,8.502007
2013-05-12 12:30:00,8.659,7.7313585
2013-05-12 13:00:00,8.65,8.474752
2013-05-12 13:30:00,5.234,8.485753
2013-05-12 14:00:00,4.6990004,6.759579
2013-05-12 14:30:00,5.7720003,6.294921
2013-05-12 15:00:00,6.288,6.685659
2013-05-12 15:30:00,6.5320005,7.056294
2013-05-12 16:00:00,7.508,7.57736
2013-05-12 16:30:00,7.143,8.53942
2013-05-12 17:00:00,9.68,9.26135
2013-05-12 17:30:00,12.503,12.809369
2013-05-12 18:00:00,13.566999,15.359423
2013-05-12 18:30:00,10.8949995,15.158521
2013-05-12 19:00:00,10.6,12.531922
2013-05-12 19:30:00,13.241,11.835476
2013-05-12 20:00:00,10.775001,13.16633
2013-05-12 20:30:00,11.058,11.101365
2013-05-12 21:00:00,10.248,10.996164
2013-05-12 21:30:00,9.26,10.205357
2013-05-12 22:00:00,7.484,9.307383
2013-05-12 22:30:00,7.841,7.9123383
2013-05-12 23:00:00,6.8879995,7.4808645
2013-05-12 23:30:00,5.365,6.457948
2013-05-13 00:00:00,6.309,5.3107333
2013-05-13 00:30:00,5.5239997,5.3882623
2013-05-13 01:00:00,4.9309998,4.803776
2013-05-13 01:30:00,3.663,4.5448318
2013-05-13 02:00:00,3.578,4.2028694
2013-05-13 02:30:00,4.006,4.1920996
2013-05-13 03:00:00,3.343,4.31597
2013-05-13 03:30:00,3.6069999,4.1674604
2013-05-13 04:00:00,3.665,4.243011
2013-05-13 04:30:00,3.774,4.220064
2013-05-13 05:00:00,3.85,4.240615
2013-05-13 05:30:00,3.6230001,4.403947
2013-05-13 06:00:00,5.018,4.5551844
2013-05-13 06:30:00,4.291,5.6721044
2013-05-13 07:00:00,6.6499996,5.9934573
2013-05-13 07:30:00,7.2019997,8.492207
2013-05-13 08:00:00,6.868,8.921926
2013-05-13 08:30:00,6.894,8.273418
2013-05-13 09:00:00,6.251,7.763894
2013-05-13 09:30:00,7.9969997,7.100487
2013-05-13 10:00:00,6.136,7.8081856
2013-05-13 10:30:00,5.632,6.8632703
2013-05-13 11:00:00,5.077,6.48473
2013-05-13 11:30:00,4.908,6.169071
2013-05-13 12:00:00,4.875,5.9984274
2013-05-13 12:30:00,6.799,5.905433
2013-05-13 13:00:00,7.487,6.7630243
2013-05-13 13:30:00,6.072,7.1109867
2013-05-13 14:00:00,6.174,6.454681
2013-05-13 14:30:00,5.7929997,6.433981
2013-05-13 15:00:00,5.178,6.23587
2013-05-13 15:30:00,5.692,5.992206
2013-05-13 16:00:00,6.603,6.4168477
2013-05-13 16:30:00,8.302,7.4906797
2013-05-13 17:00:00,10.69,9.894706
2013-05-13 17:30:00,11.495,13.493003
2013-05-13 18:00:00,12.854,14.51643
2013-05-13 18:30:00,14.309999,14.47539
2013-05-13 19:00:00,16.233,14.214709
2013-05-13 19:30:00,11.819,14.606011
2013-05-13 20:00:00,13.617999,11.7866125
2013-05-13 20:30:00,11.37,12.924779
2013-05-13 21:00:00,8.783,11.375295
2013-05-13 21:30:00,8.486,9.54196
2013-05-13 22:00:00,6.5980005,8.8486
2013-05-13 22:30:00,6.4779997,7.2412405
2013-05-13 23:00:00,7.674,6.6161957
2013-05-13 23:30:00,6.528,6.6435857
2013-05-14 00:00:00,5.182,5.61592
2013-05-14 00:30:00,4.761,5.008244
2013-05-14 01:00:00,3.7910001,4.565502
2013-05-14 01:30:00,3.732,4.2006526
2013-05-14 02:00:00,3.622,4.17708
2013-05-14 02:30:00,3.801,4.0623307
2013-05-14 03:00:00,3.5509999,4.0508056
2013-05-14 03:30:00,3.52,3.908576
2013-05-14 04:00:00,3.34,3.8067625
2013-05-14 04:30:00,3.804,3.7166479
2013-05-14 05:00:00,4.427,4.0111537
2013-05-14 05:30:00,3.911,4.5012283
2013-05-14 06:00:00,3.3979998,4.672881
2013-05-14 06:30:00,4.113,4.999944
2013-05-14 07:00:00,5.501,6.0286455
2013-05-14 07:30:00,8.955,7.438623
2013-05-14 08:00:00,9.188,10.07041
2013-05-14 08:30:00,7.928,9.764761
2013-05-14 09:00:00,8.363999,8.626065
2013-05-14 09:30:00,7.2260003,8.42233
2013-05-14 10:00:00,9.56,7.588449
2013-05-14 10:30:00,7.599,8.646592
2013-05-14 11:00:00,7.888,7.5234466
2013-05-14 11:30:00,8.049,7.459399
2013-05-14 12:00:00,8.534,7.4521565
2013-05-14 12:30:00,10.539,7.6159925
2013-05-14 13:00:00,8.339,8.744051
2013-05-14 13:30:00,7.171,7.416293
2013-05-14 14:00:00,5.799,6.494799
2013-05-14 14:30:00,6.687,5.677451
2013-05-14 15:00:00,7.0,6.1681714
2013-05-14 15:30:00,6.987,6.5693316
2013-05-14 16:00:00,6.4440002,7.0370708
2013-05-14 16:30:00,7.9049997,7.464792
2013-05-14 17:00:00,10.648,9.581473
2013-05-14 17:30:00,12.929999,14.140927
2013-05-14 18:00:00,16.565,16.248293
2013-05-14 18:30:00,13.519,17.392794
2013-05-14 19:00:00,11.544001,13.894284
2013-05-14 19:30:00,12.449,12.485034
2013-05-14 20:00:00,11.3,13.253994
2013-05-14 20:30:00,12.699,12.427643
2013-05-14 21:00:00,11.948999,13.156025
2013-05-14 21:30:00,10.732,12.187699
2013-05-14 22:00:00,9.279,10.82275
2013-05-14 22:30:00,9.141,9.289389
2013-05-14 23:00:00,7.1129994,8.69032
2013-05-14 23:30:00,7.344,6.989562
2013-05-15 00:00:00,5.2219996,6.6650443
2013-05-15 00:30:00,4.847,5.303404
2013-05-15 01:00:00,4.816,4.6762652
2013-05-15 01:30:00,3.878,4.74187
2013-05-15 02:00:00,3.585,4.4108996
2013-05-15 02:30:00,3.402,4.261781
2013-05-15 03:00:00,3.668,4.142812
2013-05-15 03:30:00,3.552,4.127803
2013-05-15 04:00:00,3.294,4.027516
2013-05-15 04:30:00,3.36,3.9001143
2013-05-15 05:00:00,3.866,4.0685215
2013-05-15 05:30:00,4.4329996,4.4835668
2013-05-15 06:00:00,3.956,5.0125227
2013-05-15 06:30:00,5.5360003,5.4630284
2013-05-15 07:00:00,8.062,7.390645
2013-05-15 07:30:00,9.779,10.602501
2013-05-15 08:00:00,10.623,11.913393
2013-05-15 08:30:00,10.904,11.499028
2013-05-15 09:00:00,6.825,10.421524
2013-05-15 09:30:00,6.489,7.522809
2013-05-15 10:00:00,6.4979997,6.9168797
2013-05-15 10:30:00,4.799,6.7215223
2013-05-15 11:00:00,4.743,5.8431697
2013-05-15 11:30:00,4.888,5.7199607
2013-05-15 12:00:00,4.5369997,5.725362
2013-05-15 12:30:00,8.488999,5.494883
2013-05-15 13:00:00,6.878,7.84508
2013-05-15 13:30:00,6.2339997,6.913814
2013-05-15 14:00:00,5.617,6.5369034
2013-05-15 14:30:00,5.242,6.1776786
2013-05-15 15:00:00,5.8650002,5.970198
2013-05-15 15:30:00,7.972,6.4154444
2013-05-15 16:00:00,8.9539995,7.836237
2013-05-15 16:30:00,7.8500004,9.156303
2013-05-15 17:00:00,11.671,9.870458
2013-05-15 17:30:00,13.906,14.870927
2013-05-15 18:00:00,13.462,16.328472
2013-05-15 18:30:00,13.660999,15.034893
2013-05-15 19:00:00,16.063,14.54788
2013-05-15 19:30:00,12.955001,15.682377
2013-05-15 20:00:00,17.129,13.338089
2013-05-15 20:30:00,14.108999,16.009516
2013-05-15 21:00:00,12.275001,13.524246
2013-05-15 21:30:00,10.967999,12.101963
2013-05-15 22:00:00,9.451,10.78285
2013-05-15 22:30:00,8.818,9.176002
2013-05-15 23:00:00,7.5060005,8.319757
2013-05-15 23:30:00,7.633,7.0868063
2013-05-16 00:00:00,6.0270004,6.7325215
2013-05-16 00:30:00,4.191,5.390887
2013-05-16 01:00:00,4.69,4.4751215
2013-05-16 01:30:00,5.13,4.654113
2013-05-16 02:00:00,4.926,4.7755575
2013-05-16 02:30:00,3.897,4.6843214
2013-05-16 03:00:00,3.843,4.3379474
2013-05-16 03:30:00,3.764,4.2891374
2013-05-16 04:00:00,3.651,4.2793593
2013-05-16 04:30:00,4.0290003,4.2162685
2013-05-16 05:00:00,4.014,4.322717
2013-05-16 05:30:00,3.519,4.5208154
2013-05-16 06:00:00,3.963,4.6174235
2013-05-16 06:30:00,4.668,5.2927
2013-05-16 07:00:00,8.894,6.5039277
2013-05-16 07:30:00,11.238999,10.73726
2013-05-16 08:00:00,9.32,12.315151
2013-05-16 08:30:00,8.675,9.795081
2013-05-16 09:00:00,6.3599997,8.501814
2013-05-16 09:30:00,7.543,6.901705
2013-05-16 10:00:00,6.019,7.1606927
2013-05-16 10:30:00,5.386,6.396838
2013-05-16 11:00:00,5.244,5.9848385
2013-05-16 11:30:00,6.057,5.898586
2013-05-16 12:00:00,5.263,6.3553443
2013-05-16 12:30:00,7.898,5.968686
2013-05-16 13:00:00,7.967,7.4237523
2013-05-16 13:30:00,5.519,7.523372
2013-05-16 14:00:00,6.11,6.1284604
2013-05-16 14:30:00,6.559,6.356239
2013-05-16 15:00:00,8.756,6.6931357
2013-05-16 15:30:00,9.54,8.170589
2013-05-16 16:00:00,10.098001,8.918455
2013-05-16 16:30:00,9.507,10.038452
2013-05-16 17:00:00,9.604,11.094298
2013-05-16 17:30:00,14.251,13.273547
2013-05-16 18:00:00,18.632,17.230387
2013-05-16 18:30:00,20.635,18.921999
2013-05-16 19:00:00,16.796,18.898998
2013-05-16 19:30:00,13.568,15.643046
2013-05-16 20:00:00,10.941999,13.753369
2013-05-16 20:30:00,12.638,12.158342
2013-05-16 21:00:00,11.679,13.26204
2013-05-16 21:30:00,11.0060005,11.9895735
2013-05-16 22:00:00,10.575999,11.063267
2013-05-16 22:30:00,10.577001,10.142633
2013-05-16 23:00:00,8.113,9.554706
2013-05-16 23:30:00,6.973,7.443339
2013-05-17 00:00:00,6.858,6.295098
2013-05-17 00:30:00,5.552,5.742611
2013-05-17 01:00:00,4.475,5.137039
2013-05-17 01:30:00,4.078,4.709141
2013-05-17 02:00:00,3.782,4.528946
2013-05-17 02:30:00,3.4710002,4.4213266
2013-05-17 03:00:00,3.714,4.329561
2013-05-17 03:30:00,3.833,4.4239736
2013-05-17 04:00:00,3.6169999,4.5164866
2013-05-17 04:30:00,3.904,4.5195827
2013-05-17 05:00:00,3.783,4.711863
2013-05-17 05:30:00,3.2389998,4.7130795
2013-05-17 06:00:00,3.804,4.7210526
2013-05-17 06:30:00,3.732,5.4148293
2013-05-17 07:00:00,8.957,5.981937
2013-05-17 07:30:00,12.573999,11.22405
2013-05-17 08:00:00,11.9210005,14.157899
2013-05-17 08:30:00,10.135,12.212741
2013-05-17 09:00:00,13.298,9.582598
2013-05-17 09:30:00,11.594,10.588827
2013-05-17 10:00:00,8.669,9.21564
2013-05-17 10:30:00,6.9279995,7.8409824
2013-05-17 11:00:00,7.2920003,6.9569764
2013-05-17 11:30:00,6.23,7.0881863
2013-05-17 12:00:00,6.2479997,6.611991
2013-05-17 12:30:00,7.6769996,6.5989447
2013-05-17 13:00:00,8.627,7.300581
2013-05-17 13:30:00,6.513,7.8634787
2013-05-17 14:00:00,8.594999,6.766801
2013-05-17 14:30:00,7.946,7.848811
2013-05-17 15:00:00,6.8349996,7.558489
2013-05-17 15:30:00,7.484,7.0111017
2013-05-17 16:00:00,7.8560004,7.5309043
2013-05-17 16:30:00,8.458,8.506156
2013-05-17 17:00:00,8.878,10.301418
2013-05-17 17:30:00,14.227,12.978538
2013-05-17 18:00:00,15.55,17.922611
2013-05-17 18:30:00,18.24,16.832975
2013-05-17 19:00:00,18.306,17.208078
2013-05-17 19:30:00,17.083,16.47017
2013-05-17 20:00:00,16.68,15.987777
2013-05-17 20:30:00,17.68,16.21404
2013-05-17 21:00:00,17.03,17.010677
2013-05-17 21:30:00,15.018,16.073116
2013-05-17 22:00:00,14.483,14.14544
2013-05-17 22:30:00,14.185999,13.239174
2013-05-17 23:00:00,12.577,12.402688
2013-05-17 23:30:00,8.756,10.4926
2013-05-18 00:00:00,8.239,7.5851216
2013-05-18 00:30:00,7.023,7.106455
2013-05-18 01:00:00,6.005,5.9108367
2013-05-18 01:30:00,4.198,5.3841915
2013-05-18 02:00:00,3.44,4.581828
2013-05-18 02:30:00,3.381,4.180154
2013-05-18 03:00:00,3.651,4.111549
2013-05-18 03:30:00,3.8419998,4.2062674
2013-05-18 04:00:00,3.556,4.2769322
2013-05-18 04:30:00,3.5729997,4.15361
2013-05-18 05:00:00,3.286,4.1502194
2013-05-18 05:30:00,3.092,4.2024
2013-05-18 06:00:00,3.8920002,4.319584
2013-05-18 06:30:00,3.734,4.9026976
2013-05-18 07:00:00,5.681,5.303951
2013-05-18 07:30:00,7.475,7.1680946
2013-05-18 08:00:00,14.129,9.234862
2013-05-18 08:30:00,17.845,14.708815
2013-05-18 09:00:00,13.92,16.490404
2013-05-18 09:30:00,9.762,12.251213
2013-05-18 10:00:00,7.9560003,9.158164
2013-05-18 10:30:00,7.132,8.140141
2013-05-18 11:00:00,6.6769996,7.6861544
2013-05-18 11:30:00,8.587999,7.4977045
2013-05-18 12:00:00,5.704,8.454298
2013-05-18 12:30:00,5.765,7.1376967
2013-05-18 13:00:00,7.1340003,6.924253
2013-05-18 13:30:00,6.515,7.4233646
2013-05-18 14:00:00,8.582,7.061326
2013-05-18 14:30:00,6.983,8.061592
2013-05-18 15:00:00,6.431,7.3353443
2013-05-18 15:30:00,7.9769998,7.2411275
2013-05-18 16:00:00,9.398001,8.306813
2013-05-18 16:30:00,8.266,9.664822
2013-05-18 17:00:00,8.946,10.381414
2013-05-18 17:30:00,14.682,13.197848
2013-05-18 18:00:00,14.825999,17.43393
2013-05-18 18:30:00,17.089,15.790745
2013-05-18 19:00:00,15.599,16.406363
2013-05-18 19:30:00,17.805,15.204201
2013-05-18 20:00:00,16.354,16.879175
2013-05-18 20:30:00,17.555,16.049591
2013-05-18 21:00:00,16.777,16.703518
2013-05-18 21:30:00,16.504,15.847731
2013-05-18 22:00:00,16.421999,15.202371
2013-05-18 22:30:00,15.059,14.540496
2013-05-18 23:00:00,11.179999,12.814784
2013-05-18 23:30:00,9.707,9.477636
2013-05-19 00:00:00,7.904,8.064515
2013-05-19 00:30:00,7.4789996,6.766328
2013-05-19 01:00:00,5.322,6.438346
2013-05-19 01:30:00,5.177,5.149499
2013-05-19 02:00:00,5.499,5.0780916
2013-05-19 02:30:00,5.575,5.165962
2013-05-19 03:00:00,4.81,5.2088785
2013-05-19 03:30:00,5.226,4.8450775
2013-05-19 04:00:00,5.616,4.9447274
2013-05-19 04:30:00,5.494,5.0951586
2013-05-19 05:00:00,4.7149997,5.134773
2013-05-19 05:30:00,4.0829997,4.990196
2013-05-19 06:00:00,3.9739997,4.928128
2013-05-19 06:30:00,4.193,5.2140946
2013-05-19 07:00:00,6.837,5.923014
2013-05-19 07:30:00,11.691999,8.546034
2013-05-19 08:00:00,15.479,13.084925
2013-05-19 08:30:00,17.230999,15.804746
2013-05-19 09:00:00,13.752999,16.22649
2013-05-19 09:30:00,12.068001,12.673503
2013-05-19 10:00:00,10.413,11.010201
2013-05-19 10:30:00,10.509,9.773287
2013-05-19 11:00:00,8.0,9.770677
2013-05-19 11:30:00,8.058001,8.546323
2013-05-19 12:00:00,8.64,8.452527
2013-05-19 12:30:00,9.084001,8.764173
2013-05-19 13:00:00,10.398001,8.960856
2013-05-19 13:30:00,7.606,9.682018
2013-05-19 14:00:00,5.6359997,8.163794
2013-05-19 14:30:00,6.7040005,6.898848
2013-05-19 15:00:00,7.696,7.2477016
2013-05-19 15:30:00,9.195,7.9312897
2013-05-19 16:00:00,12.851001,9.225287
2013-05-19 16:30:00,9.583,12.622077
2013-05-19 17:00:00,11.891,11.824446
2013-05-19 17:30:00,15.286,15.771625
2013-05-19 18:00:00,14.353,18.804045
2013-05-19 18:30:00,15.891,16.895634
2013-05-19 19:00:00,15.365,17.103376
2013-05-19 19:30:00,16.526999,16.098322
2013-05-19 20:00:00,16.841,16.684698
2013-05-19 20:30:00,18.821001,16.609776
2013-05-19 21:00:00,17.317,17.519608
2013-05-19 21:30:00,13.008,15.939532
2013-05-19 22:00:00,11.959001,12.516441
2013-05-19 22:30:00,10.555,11.169601
2013-05-19 23:00:00,14.463,9.50337
2013-05-19 23:30:00,10.085,11.551066
2013-05-20 00:00:00,9.005,8.180335
2013-05-20 00:30:00,7.304,7.4185696
2013-05-20 01:00:00,6.216,6.2564974
2013-05-20 01:30:00,5.944,5.4883504
2013-05-20 02:00:00,6.1460004,5.441292
2013-05-20 02:30:00,5.621,5.587516
2013-05-20 03:00:00,5.637,5.388087
2013-05-20 03:30:00,5.467,5.427872
2013-05-20 04:00:00,5.449,5.432615
2013-05-20 04:30:00,5.307,5.4067225
2013-05-20 05:00:00,5.426,5.3726006
2013-05-20 05:30:00,5.508,5.6442375
2013-05-20 06:00:00,4.85,6.2376814
2013-05-20 06:30:00,7.5909996,6.664332
2013-05-20 07:00:00,12.565,9.807166
2013-05-20 07:30:00,16.449999,15.193171
2013-05-20 08:00:00,12.493001,17.049065
2013-05-20 08:30:00,9.875,12.385824
2013-05-20 09:00:00,11.521,9.328471
2013-05-20 09:30:00,10.807,9.596988
2013-05-20 10:00:00,7.379,9.079429
2013-05-20 10:30:00,7.987,7.4067984
2013-05-20 11:00:00,6.131,7.6880016
2013-05-20 11:30:00,5.7850003,6.8571005
2013-05-20 12:00:00,5.6229997,6.6512346
2013-05-20 12:30:00,5.9680004,6.5609097
2013-05-20 13:00:00,6.303,6.5888634
2013-05-20 13:30:00,6.037,6.62192
2013-05-20 14:00:00,4.874,6.409302
2013-05-20 14:30:00,6.329,5.7809615
2013-05-20 15:00:00,6.2260003,6.4472256
2013-05-20 15:30:00,5.21,6.6187797
2013-05-20 16:00:00,6.3180003,6.622617
2013-05-20 16:30:00,7.0410004,7.7540092
2013-05-20 17:00:00,9.287,9.557875
2013-05-20 17:30:00,11.765,13.680802
2013-05-20 18:00:00,18.101,16.138256
2013-05-20 18:30:00,20.19,19.008484
2013-05-20 19:00:00,18.348999,18.417833
2013-05-20 19:30:00,18.435,16.629086
2013-05-20 20:00:00,19.017,17.31047
2013-05-20 20:30:00,20.543999,18.026857
2013-05-20 21:00:00,20.076,18.868486
2013-05-20 21:30:00,16.883,17.843729
2013-05-20 22:00:00,15.023001,14.874499
2013-05-20 22:30:00,11.438001,12.846672
2013-05-20 23:00:00,9.647,9.774853
2013-05-20 23:30:00,10.422,8.179782
2013-05-21 00:00:00,8.103,8.142207
2013-05-21 00:30:00,6.255,6.817129
2013-05-21 01:00:00,5.857,5.49363
2013-05-21 01:30:00,5.034,5.2601657
2013-05-21 02:00:00,4.824,4.976137
2013-05-21 02:30:00,5.356,4.864324
2013-05-21 03:00:00,5.24,5.003214
2013-05-21 03:30:00,5.332,4.8665895
2013-05-21 04:00:00,4.9179997,4.858144
2013-05-21 04:30:00,4.809,4.704469
2013-05-21 05:00:00,4.883,4.875764
2013-05-21 05:30:00,5.27,5.1990128
2013-05-21 06:00:00,5.7749996,5.97735
2013-05-21 06:30:00,5.8650002,7.2167583
2013-05-21 07:00:00,12.217,8.260116
2013-05-21 07:30:00,16.911999,14.135079
