timestamp,y_true_step_1,y_pred_step_1
2013-05-07 13:30:00,6.059,5.9823294
2013-05-07 14:00:00,5.302,5.4921594
2013-05-07 14:30:00,4.589,5.0457854
2013-05-07 15:00:00,5.562,4.817855
2013-05-07 15:30:00,5.541,5.3715577
2013-05-07 16:00:00,5.9779997,5.9724574
2013-05-07 16:30:00,5.647,6.8784003
2013-05-07 17:00:00,7.9680004,7.333105
2013-05-07 17:30:00,9.268001,9.27423
2013-05-07 18:00:00,11.183001,10.540787
2013-05-07 18:30:00,9.377,11.74191
2013-05-07 19:00:00,10.217,10.329619
2013-05-07 19:30:00,10.076,10.433182
2013-05-07 20:00:00,9.844999,10.225289
2013-05-07 20:30:00,8.187,9.827535
2013-05-07 21:00:00,8.606,8.449765
2013-05-07 21:30:00,8.719,8.163577
2013-05-07 22:00:00,7.9900002,7.9266334
2013-05-07 22:30:00,8.469,7.1283326
2013-05-07 23:00:00,8.063,7.1083374
2013-05-07 23:30:00,6.458,6.682874
2013-05-08 00:00:00,4.8919997,5.6366735
2013-05-08 00:30:00,4.43,4.903941
2013-05-08 01:00:00,3.8350003,4.24726
2013-05-08 01:30:00,3.75,3.97416
2013-05-08 02:00:00,3.9320002,3.8880045
2013-05-08 02:30:00,3.026,3.8683383
2013-05-08 03:00:00,2.8379998,3.5874696
2013-05-08 03:30:00,3.421,3.471513
2013-05-08 04:00:00,2.53,3.6347778
2013-05-08 04:30:00,2.984,3.4910903
2013-05-08 05:00:00,2.448,3.6976259
2013-05-08 05:30:00,3.263,3.7632096
2013-05-08 06:00:00,3.668,4.299753
2013-05-08 06:30:00,4.798,4.923378
2013-05-08 07:00:00,4.2990003,6.11583
2013-05-08 07:30:00,5.811,6.1707916
2013-05-08 08:00:00,6.015,6.9162273
2013-05-08 08:30:00,4.735,6.7757916
2013-05-08 09:00:00,5.659,5.6725616
2013-05-08 09:30:00,4.231,5.6525693
2013-05-08 10:00:00,4.3269997,5.006614
2013-05-08 10:30:00,4.3269997,4.9034123
2013-05-08 11:00:00,5.375,4.864675
2013-05-08 11:30:00,4.986,5.2486053
2013-05-08 12:00:00,6.299,5.167783
2013-05-08 12:30:00,4.902,5.6438046
2013-05-08 13:00:00,4.808,5.1340666
2013-05-08 13:30:00,5.398,4.924199
2013-05-08 14:00:00,5.725,5.0918117
2013-05-08 14:30:00,5.7739997,5.2875185
2013-05-08 15:00:00,4.791,5.369214
2013-05-08 15:30:00,4.7209997,5.222056
2013-05-08 16:00:00,4.171,5.57672
2013-05-08 16:30:00,5.7,5.800099
2013-05-08 17:00:00,10.553,7.1836915
2013-05-08 17:30:00,8.193,11.112972
2013-05-08 18:00:00,8.112,9.678451
2013-05-08 18:30:00,7.6019998,9.33707
2013-05-08 19:00:00,9.007,8.965028
2013-05-08 19:30:00,9.205,9.604028
2013-05-08 20:00:00,8.483999,9.606186
2013-05-08 20:30:00,11.508,8.883592
2013-05-08 21:00:00,11.174,10.55581
2013-05-08 21:30:00,9.546,10.10434
2013-05-08 22:00:00,9.904,8.587464
2013-05-08 22:30:00,7.6819997,8.278807
2013-05-08 23:00:00,7.13,6.6703844
2013-05-08 23:30:00,5.6169996,5.9535365
2013-05-09 00:00:00,5.5969996,5.059369
2013-05-09 00:30:00,4.64,4.7930446
2013-05-09 01:00:00,3.8400002,4.2844067
2013-05-09 01:30:00,4.195,4.0370073
2013-05-09 02:00:00,3.393,3.9744914
2013-05-09 02:30:00,3.588,3.7121532
2013-05-09 03:00:00,2.601,3.7066827
2013-05-09 03:30:00,2.9099998,3.447998
2013-05-09 04:00:00,2.71,3.4861374
2013-05-09 04:30:00,3.222,3.4845517
2013-05-09 05:00:00,2.563,3.7245362
2013-05-09 05:30:00,3.1490002,3.7039878
2013-05-09 06:00:00,4.698,4.079315
2013-05-09 06:30:00,4.14,5.1890163
2013-05-09 07:00:00,4.8059998,5.546847
2013-05-09 07:30:00,6.271,6.191558
2013-05-09 08:00:00,7.256,7.175762
2013-05-09 08:30:00,6.546,7.5487556
2013-05-09 09:00:00,5.494,6.6639004
2013-05-09 09:30:00,5.001,5.5709386
2013-05-09 10:00:00,4.888,5.163609
2013-05-09 10:30:00,3.901,5.043461
2013-05-09 11:00:00,5.508,4.7048693
2013-05-09 11:30:00,4.698,5.2217712
2013-05-09 12:00:00,5.445,5.0674515
2013-05-09 12:30:00,4.809,5.3047676
2013-05-09 13:00:00,5.934,5.1247063
2013-05-09 13:30:00,5.5210004,5.454201
2013-05-09 14:00:00,4.715,5.3968215
2013-05-09 14:30:00,4.765,5.072371
2013-05-09 15:00:00,3.625,5.037482
2013-05-09 15:30:00,4.854,4.74446
2013-05-09 16:00:00,5.095,5.3292794
2013-05-09 16:30:00,4.705,5.8164716
2013-05-09 17:00:00,7.089,6.1100183
2013-05-09 17:30:00,10.396,8.223957
2013-05-09 18:00:00,8.718,10.872641
2013-05-09 18:30:00,8.941,9.72397
2013-05-09 19:00:00,9.566,9.443583
2013-05-09 19:30:00,10.1050005,9.632894
2013-05-09 20:00:00,10.399,9.818761
2013-05-09 20:30:00,11.868,9.838756
2013-05-09 21:00:00,10.217999,10.614331
2013-05-09 21:30:00,7.6249995,9.361646
2013-05-09 22:00:00,7.351,7.307612
2013-05-09 22:30:00,7.0109997,6.525598
2013-05-09 23:00:00,5.9909997,6.0935273
2013-05-09 23:30:00,5.677,5.405682
2013-05-10 00:00:00,5.2190003,5.063582
2013-05-10 00:30:00,5.205,4.5695934
2013-05-10 01:00:00,4.2219996,4.3910947
2013-05-10 01:30:00,3.359,4.071733
2013-05-10 02:00:00,3.364,3.6488695
2013-05-10 02:30:00,3.056,3.5227637
2013-05-10 03:00:00,2.903,3.3831198
2013-05-10 03:30:00,2.899,3.3197079
2013-05-10 04:00:00,2.926,3.3406253
2013-05-10 04:30:00,2.9099998,3.4179192
2013-05-10 05:00:00,2.8279998,3.550834
2013-05-10 05:30:00,3.8779998,3.7101731
2013-05-10 06:00:00,3.908,4.272248
2013-05-10 06:30:00,4.842,4.748554
2013-05-10 07:00:00,4.8580003,5.6850986
2013-05-10 07:30:00,6.923,6.198886
2013-05-10 08:00:00,6.971,7.65478
2013-05-10 08:30:00,5.103,7.529461
2013-05-10 09:00:00,5.765,5.859587
2013-05-10 09:30:00,6.439,5.563864
2013-05-10 10:00:00,5.229,5.895369
2013-05-10 10:30:00,3.49,5.451592
2013-05-10 11:00:00,4.5420003,4.7379985
2013-05-10 11:30:00,4.158,4.912099
2013-05-10 12:00:00,3.454,4.86043
2013-05-10 12:30:00,4.074,4.592953
2013-05-10 13:00:00,4.416,4.651351
2013-05-10 13:30:00,5.283,4.7626777
2013-05-10 14:00:00,4.215,5.0824056
2013-05-10 14:30:00,4.397,4.839251
2013-05-10 15:00:00,5.237,4.833945
2013-05-10 15:30:00,5.4750004,5.2650595
2013-05-10 16:00:00,5.058,5.792898
2013-05-10 16:30:00,5.603,6.067285
2013-05-10 17:00:00,8.088,6.7836857
2013-05-10 17:30:00,8.902,8.808793
2013-05-10 18:00:00,9.403,9.715702
2013-05-10 18:30:00,8.934999,9.969384
2013-05-10 19:00:00,9.444,9.560924
2013-05-10 19:30:00,8.676,9.655768
2013-05-10 20:00:00,9.004999,8.996923
2013-05-10 20:30:00,7.703,8.897909
2013-05-10 21:00:00,8.247,7.9520035
2013-05-10 21:30:00,9.688,7.87728
2013-05-10 22:00:00,10.064,8.618201
2013-05-10 22:30:00,8.476001,8.857382
2013-05-10 23:00:00,8.66,7.73592
2013-05-10 23:30:00,6.623,7.395825
2013-05-11 00:00:00,5.016,5.815994
2013-05-11 00:30:00,4.4570003,4.6043186
2013-05-11 01:00:00,3.291,4.2944803
2013-05-11 01:30:00,3.636,3.7315238
2013-05-11 02:00:00,2.98,3.564553
2013-05-11 02:30:00,3.525,3.3571358
2013-05-11 03:00:00,3.0809999,3.4409118
2013-05-11 03:30:00,3.6039999,3.3400035
2013-05-11 04:00:00,2.7900002,3.4731393
2013-05-11 04:30:00,2.854,3.2950978
2013-05-11 05:00:00,2.69,3.3425753
2013-05-11 05:30:00,2.8130002,3.3826735
2013-05-11 06:00:00,2.964,3.5562158
2013-05-11 06:30:00,4.106,3.8214471
2013-05-11 07:00:00,5.317,4.5587664
2013-05-11 07:30:00,4.8199997,5.5967607
2013-05-11 08:00:00,6.035,5.7264147
2013-05-11 08:30:00,6.539,6.470149
2013-05-11 09:00:00,6.413,6.8383994
2013-05-11 09:30:00,7.6509995,6.553796
2013-05-11 10:00:00,7.469,7.111904
2013-05-11 10:30:00,7.087,7.1161637
2013-05-11 11:00:00,6.859,6.8250313
2013-05-11 11:30:00,7.6249995,6.4981494
2013-05-11 12:00:00,6.941,6.940236
2013-05-11 12:30:00,6.4969997,6.7541804
2013-05-11 13:00:00,7.909,6.462132
2013-05-11 13:30:00,5.636,7.296402
2013-05-11 14:00:00,6.084,6.3479795
2013-05-11 14:30:00,6.765,6.356158
2013-05-11 15:00:00,5.5360003,6.7342777
2013-05-11 15:30:00,6.69,6.3890247
2013-05-11 16:00:00,6.932,7.253312
2013-05-11 16:30:00,7.3989997,7.9087186
2013-05-11 17:00:00,9.389999,8.645924
2013-05-11 17:30:00,9.400001,10.284351
2013-05-11 18:00:00,9.143,10.476727
2013-05-11 18:30:00,9.668,10.145212
2013-05-11 19:00:00,9.566,10.224507
2013-05-11 19:30:00,8.455,9.870513
2013-05-11 20:00:00,7.041,8.9872465
2013-05-11 20:30:00,8.842,7.849205
2013-05-11 21:00:00,9.084001,8.351666
2013-05-11 21:30:00,7.433,8.5130005
2013-05-11 22:00:00,5.7400002,7.571446
2013-05-11 22:30:00,6.203,6.4135346
2013-05-11 23:00:00,6.277,6.1001506
2013-05-11 23:30:00,6.29,5.8913455
2013-05-12 00:00:00,5.274,5.72931
2013-05-12 00:30:00,4.283,5.0111904
2013-05-12 01:00:00,3.615,4.437201
2013-05-12 01:30:00,3.106,3.8981745
2013-05-12 02:00:00,3.131,3.566284
2013-05-12 02:30:00,3.128,3.4269252
2013-05-12 03:00:00,3.174,3.331358
2013-05-12 03:30:00,2.8869998,3.2838657
2013-05-12 04:00:00,3.309,3.2364433
2013-05-12 04:30:00,2.5830002,3.4052656
2013-05-12 05:00:00,2.582,3.320784
2013-05-12 05:30:00,2.638,3.3975992
2013-05-12 06:00:00,2.8,3.5879948
2013-05-12 06:30:00,3.593,3.8534977
2013-05-12 07:00:00,3.747,4.4470425
2013-05-12 07:30:00,6.092,4.8717356
2013-05-12 08:00:00,5.572,6.6865444
2013-05-12 08:30:00,5.802,6.623376
2013-05-12 09:00:00,5.607,6.6059456
2013-05-12 09:30:00,6.478,6.323029
2013-05-12 10:00:00,6.485,6.5190144
2013-05-12 10:30:00,6.5189996,6.4821835
2013-05-12 11:00:00,6.481,6.4803133
2013-05-12 11:30:00,7.0509996,6.5268264
2013-05-12 12:00:00,7.175,6.797373
2013-05-12 12:30:00,8.591,6.9983263
2013-05-12 13:00:00,7.38,7.8137574
2013-05-12 13:30:00,6.71,7.401848
2013-05-12 14:00:00,6.551,6.8726187
2013-05-12 14:30:00,6.916,6.6051803
2013-05-12 15:00:00,5.332,6.76769
2013-05-12 15:30:00,5.44,6.0780506
2013-05-12 16:00:00,5.192,6.1339164
2013-05-12 16:30:00,5.365,6.557431
2013-05-12 17:00:00,7.8749995,7.236348
2013-05-12 17:30:00,9.864,9.257981
2013-05-12 18:00:00,10.194,11.015675
2013-05-12 18:30:00,11.56,11.212531
2013-05-12 19:00:00,10.36,11.784399
2013-05-12 19:30:00,9.283,10.822355
2013-05-12 20:00:00,8.750999,9.769992
2013-05-12 20:30:00,9.497,8.988681
2013-05-12 21:00:00,9.647,8.99293
2013-05-12 21:30:00,8.279,8.817811
2013-05-12 22:00:00,7.1280003,7.8464003
2013-05-12 22:30:00,6.153,6.923647
2013-05-12 23:00:00,5.6819997,6.048089
2013-05-12 23:30:00,5.207,5.4327545
2013-05-13 00:00:00,4.254,4.996508
2013-05-13 00:30:00,3.901,4.463467
2013-05-13 01:00:00,3.575,3.8803053
2013-05-13 01:30:00,3.079,3.7284708
2013-05-13 02:00:00,2.971,3.5442443
2013-05-13 02:30:00,3.12,3.4763086
2013-05-13 03:00:00,2.6309998,3.4723868
2013-05-13 03:30:00,2.586,3.3533354
2013-05-13 04:00:00,3.132,3.3411689
2013-05-13 04:30:00,3.34,3.5747263
2013-05-13 05:00:00,3.188,3.8092113
2013-05-13 05:30:00,3.571,3.9991746
2013-05-13 06:00:00,3.573,4.4455953
2013-05-13 06:30:00,3.928,4.8037286
2013-05-13 07:00:00,5.435,5.2482734
2013-05-13 07:30:00,6.47,6.518571
2013-05-13 08:00:00,7.132,7.3505507
2013-05-13 08:30:00,6.874,7.4924526
2013-05-13 09:00:00,6.19,7.0180964
2013-05-13 09:30:00,5.8,6.3003163
2013-05-13 10:00:00,4.929,5.89616
2013-05-13 10:30:00,5.4329996,5.4059105
2013-05-13 11:00:00,5.0169997,5.5291405
2013-05-13 11:30:00,6.0230002,5.377111
2013-05-13 12:00:00,6.044,5.7394257
2013-05-13 12:30:00,5.935,5.784014
2013-05-13 13:00:00,6.265,5.651488
2013-05-13 13:30:00,6.2920003,5.7327933
2013-05-13 14:00:00,6.163,5.7011533
2013-05-13 14:30:00,7.725,5.6463475
2013-05-13 15:00:00,6.143,6.7335086
2013-05-13 15:30:00,7.234,6.1261826
2013-05-13 16:00:00,7.607,7.0461974
2013-05-13 16:30:00,8.699,7.925962
2013-05-13 17:00:00,12.105,9.238577
2013-05-13 17:30:00,12.157,12.072873
2013-05-13 18:00:00,10.608001,12.279305
2013-05-13 18:30:00,11.757999,10.723048
2013-05-13 19:00:00,9.565,11.222302
2013-05-13 19:30:00,9.844,9.800647
2013-05-13 20:00:00,12.47,9.542989
2013-05-13 20:30:00,8.215,11.037974
2013-05-13 21:00:00,8.747001,8.3699875
2013-05-13 21:30:00,7.8640003,7.8618584
2013-05-13 22:00:00,8.622,7.116035
2013-05-13 22:30:00,6.671,7.2207794
2013-05-13 23:00:00,5.837,6.009858
2013-05-13 23:30:00,4.6410003,5.2536464
2013-05-14 00:00:00,4.272,4.5755405
2013-05-14 00:30:00,4.5620003,4.381279
2013-05-14 01:00:00,3.7020001,4.198963
2013-05-14 01:30:00,3.269,3.8273985
2013-05-14 02:00:00,3.582,3.6669602
2013-05-14 02:30:00,3.037,3.6293547
2013-05-14 03:00:00,2.9529998,3.4406555
2013-05-14 03:30:00,2.615,3.3842862
2013-05-14 04:00:00,3.155,3.2941754
2013-05-14 04:30:00,3.227,3.500065
2013-05-14 05:00:00,3.0640001,3.6946876
2013-05-14 05:30:00,3.3790002,3.8960998
2013-05-14 06:00:00,4.354,4.2866144
2013-05-14 06:30:00,3.8189998,5.085334
2013-05-14 07:00:00,4.7400002,5.217052
2013-05-14 07:30:00,6.935,5.915184
2013-05-14 08:00:00,6.579,7.5050154
2013-05-14 08:30:00,5.852,7.23135
2013-05-14 09:00:00,5.708,6.396032
2013-05-14 09:30:00,7.385,5.947391
2013-05-14 10:00:00,5.719,6.771814
2013-05-14 10:30:00,5.822,5.96312
2013-05-14 11:00:00,4.9370003,5.741105
2013-05-14 11:30:00,5.801,5.253309
2013-05-14 12:00:00,5.261,5.4378853
2013-05-14 12:30:00,5.726,5.2229586
2013-05-14 13:00:00,5.5820003,5.228454
2013-05-14 13:30:00,5.283,5.1309385
2013-05-14 14:00:00,5.375,4.977161
2013-05-14 14:30:00,5.48,4.995246
2013-05-14 15:00:00,5.33,5.0954814
2013-05-14 15:30:00,5.487,5.232917
2013-05-14 16:00:00,5.1569996,5.7534313
2013-05-14 16:30:00,6.314,6.2989593
2013-05-14 17:00:00,8.064,7.7455506
2013-05-14 17:30:00,7.7190003,9.449702
2013-05-14 18:00:00,10.505,9.511524
2013-05-14 18:30:00,10.102,11.317218
2013-05-14 19:00:00,8.933,11.05781
2013-05-14 19:30:00,11.306,9.997223
2013-05-14 20:00:00,10.55,11.191086
2013-05-14 20:30:00,10.772,10.585958
2013-05-14 21:00:00,11.1380005,10.31444
2013-05-14 21:30:00,9.507999,10.15298
2013-05-14 22:00:00,9.5720005,8.697907
2013-05-14 22:30:00,8.684,8.1213665
2013-05-14 23:00:00,7.192,7.3090987
2013-05-14 23:30:00,5.9630003,6.2578335
2013-05-15 00:00:00,5.588,5.342158
2013-05-15 00:30:00,3.611,5.1369495
2013-05-15 01:00:00,3.466,4.039573
2013-05-15 01:30:00,3.108,3.853515
2013-05-15 02:00:00,2.947,3.667267
2013-05-15 02:30:00,2.565,3.5520473
2013-05-15 03:00:00,2.421,3.4016516
2013-05-15 03:30:00,2.548,3.3174784
2013-05-15 04:00:00,2.3209999,3.368433
2013-05-15 04:30:00,2.781,3.3879294
2013-05-15 05:00:00,2.2910001,3.653434
2013-05-15 05:30:00,2.8370001,3.7408369
2013-05-15 06:00:00,4.175,4.1691184
2013-05-15 06:30:00,4.837,5.268066
2013-05-15 07:00:00,8.276999,6.485906
2013-05-15 07:30:00,9.017,9.288318
2013-05-15 08:00:00,9.79,9.564699
2013-05-15 08:30:00,7.155,9.22628
2013-05-15 09:00:00,6.969,6.914071
2013-05-15 09:30:00,5.51,6.178957
2013-05-15 10:00:00,5.846,5.323663
2013-05-15 10:30:00,6.245,5.3950787
2013-05-15 11:00:00,6.005,5.704574
2013-05-15 11:30:00,6.028,5.6742997
2013-05-15 12:00:00,5.704,5.659465
2013-05-15 12:30:00,7.0179996,5.4601054
2013-05-15 13:00:00,4.56,6.1104507
2013-05-15 13:30:00,4.355,4.9896584
2013-05-15 14:00:00,4.612,4.682406
2013-05-15 14:30:00,4.888,4.75373
2013-05-15 15:00:00,5.64,4.95612
2013-05-15 15:30:00,5.716,5.4373636
2013-05-15 16:00:00,6.394,5.897247
2013-05-15 16:30:00,8.062,7.1147585
2013-05-15 17:00:00,11.544,8.989141
2013-05-15 17:30:00,9.851,12.402044
2013-05-15 18:00:00,9.823999,11.143237
2013-05-15 18:30:00,10.29,10.765046
2013-05-15 19:00:00,12.001,11.081743
2013-05-15 19:30:00,9.547999,12.021772
2013-05-15 20:00:00,12.815001,10.275685
2013-05-15 20:30:00,12.908,11.94336
2013-05-15 21:00:00,12.247,11.839164
2013-05-15 21:30:00,10.73,11.042116
2013-05-15 22:00:00,8.509999,9.567423
2013-05-15 22:30:00,7.623,7.6995707
2013-05-15 23:00:00,5.436,6.691738
2013-05-15 23:30:00,5.158,5.313017
2013-05-16 00:00:00,5.247,4.925446
2013-05-16 00:30:00,4.644,4.722868
2013-05-16 01:00:00,3.384,4.3642306
2013-05-16 01:30:00,3.223,3.9877872
2013-05-16 02:00:00,2.8149998,3.74845
2013-05-16 02:30:00,2.7229998,3.5436623
2013-05-16 03:00:00,2.3830001,3.4577522
2013-05-16 03:30:00,2.614,3.3472497
2013-05-16 04:00:00,2.62,3.3989472
2013-05-16 04:30:00,2.672,3.4811606
2013-05-16 05:00:00,2.709,3.588618
2013-05-16 05:30:00,3.105,3.7517588
2013-05-16 06:00:00,4.593,4.136611
2013-05-16 06:30:00,5.598,5.214643
2013-05-16 07:00:00,5.224,6.6839647
2013-05-16 07:30:00,7.8240004,6.8558445
2013-05-16 08:00:00,6.588,8.442451
2013-05-16 08:30:00,7.448,7.3568215
2013-05-16 09:00:00,7.859,7.22448
2013-05-16 09:30:00,6.815,7.15813
2013-05-16 10:00:00,5.838,6.44695
2013-05-16 10:30:00,5.0,5.760435
2013-05-16 11:00:00,5.239,5.2682385
2013-05-16 11:30:00,5.356,5.2858396
2013-05-16 12:00:00,5.9630003,5.307984
2013-05-16 12:30:00,6.249,5.608573
2013-05-16 13:00:00,6.157,5.77629
2013-05-16 13:30:00,5.804,5.6822085
2013-05-16 14:00:00,6.5610003,5.4112406
2013-05-16 14:30:00,5.646,5.7290583
2013-05-16 15:00:00,6.2079997,5.438592
2013-05-16 15:30:00,6.0420003,5.8406477
2013-05-16 16:00:00,5.466,6.1982317
2013-05-16 16:30:00,6.178,6.26669
2013-05-16 17:00:00,7.322,7.256132
2013-05-16 17:30:00,7.203,8.671638
2013-05-16 18:00:00,10.434,8.891357
2013-05-16 18:30:00,10.43,11.195298
2013-05-16 19:00:00,10.04,11.144279
2013-05-16 19:30:00,10.338,10.459535
2013-05-16 20:00:00,10.988,10.369643
2013-05-16 20:30:00,12.334001,10.566474
2013-05-16 21:00:00,10.889,11.269447
2013-05-16 21:30:00,11.705,10.0627775
2013-05-16 22:00:00,8.615,10.287269
2013-05-16 22:30:00,6.721,8.044591
2013-05-16 23:00:00,6.403,6.3092093
2013-05-16 23:30:00,6.702,5.688999
2013-05-17 00:00:00,6.1089997,5.673349
2013-05-17 00:30:00,3.9459999,5.1133056
2013-05-17 01:00:00,3.668,4.177663
2013-05-17 01:30:00,4.635,3.927592
2013-05-17 02:00:00,3.572,4.0132284
2013-05-17 02:30:00,3.183,3.697923
2013-05-17 03:00:00,2.462,3.5219836
2013-05-17 03:30:00,2.329,3.288999
2013-05-17 04:00:00,2.461,3.218497
2013-05-17 04:30:00,2.757,3.2861145
2013-05-17 05:00:00,2.3769999,3.4710312
2013-05-17 05:30:00,3.155,3.5220208
2013-05-17 06:00:00,4.019,3.9413075
2013-05-17 06:30:00,3.5809999,4.6925716
2013-05-17 07:00:00,5.847,4.949011
2013-05-17 07:30:00,7.3919997,6.8646984
2013-05-17 08:00:00,7.7050004,8.505132
2013-05-17 08:30:00,6.462,8.396455
2013-05-17 09:00:00,5.612,7.0697837
2013-05-17 09:30:00,6.3849998,5.921693
2013-05-17 10:00:00,6.099,6.059397
2013-05-17 10:30:00,4.973,5.9709387
2013-05-17 11:00:00,3.469,5.483451
2013-05-17 11:30:00,4.473,4.910777
2013-05-17 12:00:00,4.099,4.940462
2013-05-17 12:30:00,3.641,4.7696595
2013-05-17 13:00:00,3.551,4.4704127
2013-05-17 13:30:00,3.6859999,4.343741
2013-05-17 14:00:00,4.285,4.3279543
2013-05-17 14:30:00,4.2050004,4.554789
2013-05-17 15:00:00,5.586,4.644141
2013-05-17 15:30:00,5.764,5.320711
2013-05-17 16:00:00,5.3669996,5.868826
2013-05-17 16:30:00,6.659,6.200327
2013-05-17 17:00:00,8.755,7.434705
2013-05-17 17:30:00,11.002001,9.747555
2013-05-17 18:00:00,10.194,11.81852
2013-05-17 18:30:00,8.801,11.203822
2013-05-17 19:00:00,9.913,9.867224
2013-05-17 19:30:00,13.161,10.248629
2013-05-17 20:00:00,13.146,12.372188
2013-05-17 20:30:00,12.983,12.465431
2013-05-17 21:00:00,11.937,12.1428585
2013-05-17 21:30:00,10.492,11.192202
2013-05-17 22:00:00,9.755,9.858982
2013-05-17 22:30:00,8.717,8.914948
2013-05-17 23:00:00,7.113,7.9096446
2013-05-17 23:30:00,7.236,6.5180264
2013-05-18 00:00:00,5.0519996,6.1093783
2013-05-18 00:30:00,4.197,4.6848073
2013-05-18 01:00:00,3.1729999,4.329019
2013-05-18 01:30:00,2.696,3.7359588
2013-05-18 02:00:00,3.345,3.3769684
2013-05-18 02:30:00,2.637,3.4576595
2013-05-18 03:00:00,2.527,3.2714174
2013-05-18 03:30:00,2.823,3.2059405
2013-05-18 04:00:00,2.527,3.2568524
2013-05-18 04:30:00,2.2979999,3.2222302
2013-05-18 05:00:00,3.508,3.232511
2013-05-18 05:30:00,3.4529998,3.7488892
2013-05-18 06:00:00,2.5470002,4.0315084
2013-05-18 06:30:00,3.842,3.9299834
2013-05-18 07:00:00,4.505,4.665948
2013-05-18 07:30:00,7.2790003,5.352473
2013-05-18 08:00:00,8.166,7.8325562
2013-05-18 08:30:00,6.8799996,8.81033
2013-05-18 09:00:00,8.53,7.713633
2013-05-18 09:30:00,6.812,8.295932
2013-05-18 10:00:00,6.158,7.100723
2013-05-18 10:30:00,5.951,6.3934774
2013-05-18 11:00:00,5.382,6.0761228
2013-05-18 11:30:00,6.592,5.6856875
2013-05-18 12:00:00,5.533,6.1639447
2013-05-18 12:30:00,5.431,5.818191
2013-05-18 13:00:00,5.92,5.679117
2013-05-18 13:30:00,5.667,5.879775
2013-05-18 14:00:00,5.9709997,5.790807
2013-05-18 14:30:00,5.005,5.9659467
2013-05-18 15:00:00,6.816,5.5605474
2013-05-18 15:30:00,6.071,6.6818843
2013-05-18 16:00:00,6.3970003,6.7906857
2013-05-18 16:30:00,7.9420004,7.396892
2013-05-18 17:00:00,9.713,9.030828
2013-05-18 17:30:00,9.8810005,10.8098
2013-05-18 18:00:00,12.922,11.066368
2013-05-18 18:30:00,12.919,13.005171
2013-05-18 19:00:00,12.214,12.903041
2013-05-18 19:30:00,11.156,12.024881
2013-05-18 20:00:00,11.445001,10.886706
2013-05-18 20:30:00,12.548,10.620713
2013-05-18 21:00:00,11.688999,11.14884
2013-05-18 21:30:00,11.946,10.414277
2013-05-18 22:00:00,10.313999,10.392656
2013-05-18 22:30:00,8.226001,9.168669
2013-05-18 23:00:00,6.475,7.481203
2013-05-18 23:30:00,5.979,6.0862784
2013-05-19 00:00:00,5.082,5.357004
2013-05-19 00:30:00,5.019,4.711307
2013-05-19 01:00:00,3.9380002,4.5951977
2013-05-19 01:30:00,3.2429998,3.9937086
2013-05-19 02:00:00,3.362,3.6216743
2013-05-19 02:30:00,2.495,3.4997902
2013-05-19 03:00:00,2.536,3.228341
2013-05-19 03:30:00,2.51,3.1736429
2013-05-19 04:00:00,2.6980002,3.173367
2013-05-19 04:30:00,2.758,3.2822888
2013-05-19 05:00:00,3.178,3.4285078
2013-05-19 05:30:00,3.72,3.760018
2013-05-19 06:00:00,5.176,4.238722
2013-05-19 06:30:00,4.801,5.33289
2013-05-19 07:00:00,5.467,5.697546
2013-05-19 07:30:00,6.0030003,6.494092
2013-05-19 08:00:00,7.0639997,7.169962
2013-05-19 08:30:00,6.967,7.909692
2013-05-19 09:00:00,6.818,7.8498354
2013-05-19 09:30:00,6.752,7.5191174
2013-05-19 10:00:00,8.059,7.167389
2013-05-19 10:30:00,6.747,7.8016343
2013-05-19 11:00:00,7.311,7.0035877
2013-05-19 11:30:00,7.369,7.117741
2013-05-19 12:00:00,7.297,7.0475497
2013-05-19 12:30:00,5.705,6.958144
2013-05-19 13:00:00,7.65,6.15486
2013-05-19 13:30:00,6.2469997,6.9188547
2013-05-19 14:00:00,6.812,6.4543386
2013-05-19 14:30:00,5.334,6.654428
2013-05-19 15:00:00,6.1410003,5.979463
2013-05-19 15:30:00,6.4490004,6.346195
2013-05-19 16:00:00,6.8170004,6.973503
2013-05-19 16:30:00,7.881,7.9242077
2013-05-19 17:00:00,11.764001,9.315736
2013-05-19 17:30:00,10.937,12.407139
2013-05-19 18:00:00,11.559,12.249107
2013-05-19 18:30:00,11.736,12.224377
2013-05-19 19:00:00,12.215,12.224283
2013-05-19 19:30:00,14.13,12.284428
2013-05-19 20:00:00,12.162,13.253829
2013-05-19 20:30:00,11.524,11.75493
2013-05-19 21:00:00,11.521999,10.717467
2013-05-19 21:30:00,8.899,10.226161
2013-05-19 22:00:00,8.495,8.260771
2013-05-19 22:30:00,7.583,7.463145
2013-05-19 23:00:00,6.4690003,6.7009497
2013-05-19 23:30:00,5.857,5.864027
2013-05-20 00:00:00,5.3500004,5.2714047
2013-05-20 00:30:00,4.116,5.0818996
2013-05-20 01:00:00,3.23,4.127874
2013-05-20 01:30:00,3.757,3.769703
2013-05-20 02:00:00,3.2779999,3.7801056
2013-05-20 02:30:00,3.091,3.627076
2013-05-20 03:00:00,3.593,3.5483785
2013-05-20 03:30:00,3.1759999,3.7026381
2013-05-20 04:00:00,2.776,3.640264
2013-05-20 04:30:00,2.773,3.5895247
2013-05-20 05:00:00,2.72,3.690627
2013-05-20 05:30:00,3.4490001,3.9037933
2013-05-20 06:00:00,4.214,4.4860706
