timestamp,y_true_step_1,y_pred_step_1
2013-05-08 14:00:00,5.636,6.3509955
2013-05-08 14:30:00,6.9500003,5.597074
2013-05-08 15:00:00,6.798,6.310903
2013-05-08 15:30:00,8.67,6.6266365
2013-05-08 16:00:00,8.856,8.378446
2013-05-08 16:30:00,8.569,9.22804
2013-05-08 17:00:00,9.197,10.321071
2013-05-08 17:30:00,10.382999,11.574311
2013-05-08 18:00:00,10.737,12.442128
2013-05-08 18:30:00,11.641999,12.026523
2013-05-08 19:00:00,14.481,11.990052
2013-05-08 19:30:00,14.16,13.277724
2013-05-08 20:00:00,13.089,12.514281
2013-05-08 20:30:00,14.134999,11.961668
2013-05-08 21:00:00,11.695,12.762824
2013-05-08 21:30:00,10.883,10.911145
2013-05-08 22:00:00,11.478,10.083245
2013-05-08 22:30:00,9.375,9.861815
2013-05-08 23:00:00,8.946,7.9565167
2013-05-08 23:30:00,8.217,7.2235303
2013-05-09 00:00:00,5.013,6.670652
2013-05-09 00:30:00,6.0909996,4.7936835
2013-05-09 01:00:00,5.052,5.1938744
2013-05-09 01:30:00,6.4119997,4.7715535
2013-05-09 02:00:00,5.906,5.412553
2013-05-09 02:30:00,6.2390003,5.284545
2013-05-09 03:00:00,4.701,5.44285
2013-05-09 03:30:00,3.971,4.6645446
2013-05-09 04:00:00,3.644,4.1671405
2013-05-09 04:30:00,4.533,3.94821
2013-05-09 05:00:00,3.491,4.3805995
2013-05-09 05:30:00,3.8040001,4.1785536
2013-05-09 06:00:00,5.3700004,4.6002398
2013-05-09 06:30:00,5.168,6.093899
2013-05-09 07:00:00,7.243,6.936953
2013-05-09 07:30:00,7.756,9.055772
2013-05-09 08:00:00,10.455999,9.064896
2013-05-09 08:30:00,8.532001,9.675743
2013-05-09 09:00:00,8.504,7.807928
2013-05-09 09:30:00,9.9140005,7.325836
2013-05-09 10:00:00,8.602,8.173443
2013-05-09 10:30:00,7.51,7.353928
2013-05-09 11:00:00,9.059999,6.8171253
2013-05-09 11:30:00,5.7970004,7.9568224
2013-05-09 12:00:00,6.397,5.9390864
2013-05-09 12:30:00,6.343,6.026602
2013-05-09 13:00:00,5.579,6.105992
2013-05-09 13:30:00,6.3100004,5.614861
2013-05-09 14:00:00,6.539,5.969141
2013-05-09 14:30:00,7.813,6.1181717
2013-05-09 15:00:00,7.699,7.030031
2013-05-09 15:30:00,6.86,7.151129
2013-05-09 16:00:00,7.2619996,6.824975
2013-05-09 16:30:00,8.333,7.566887
2013-05-09 17:00:00,7.707,9.482092
2013-05-09 17:30:00,10.811,9.993212
2013-05-09 18:00:00,11.112,12.821934
2013-05-09 18:30:00,12.986,11.971331
2013-05-09 19:00:00,16.268,12.678323
2013-05-09 19:30:00,12.434999,14.229714
2013-05-09 20:00:00,10.473,11.344898
2013-05-09 20:30:00,9.603,10.487599
2013-05-09 21:00:00,11.878,9.962409
2013-05-09 21:30:00,10.478001,10.976166
2013-05-09 22:00:00,9.178,9.748481
2013-05-09 22:30:00,8.415,8.536338
2013-05-09 23:00:00,9.075,7.4156146
2013-05-09 23:30:00,9.85,7.2749476
2013-05-10 00:00:00,6.143,7.589581
2013-05-10 00:30:00,7.4249997,5.4714847
2013-05-10 01:00:00,5.805,5.969655
2013-05-10 01:30:00,6.785,5.1152434
2013-05-10 02:00:00,6.527,5.5338907
2013-05-10 02:30:00,5.7850003,5.525064
2013-05-10 03:00:00,3.445,5.1083593
2013-05-10 03:30:00,3.442,3.9303415
2013-05-10 04:00:00,3.22,3.7603788
2013-05-10 04:30:00,3.8339999,3.6472716
2013-05-10 05:00:00,3.7580001,3.9167604
2013-05-10 05:30:00,4.2330003,4.1590505
2013-05-10 06:00:00,4.303,4.7821007
2013-05-10 06:30:00,5.4119997,5.471096
2013-05-10 07:00:00,6.478,6.985673
2013-05-10 07:30:00,5.84,8.403533
2013-05-10 08:00:00,7.853,7.858862
2013-05-10 08:30:00,8.75,8.453538
2013-05-10 09:00:00,8.091,8.211016
2013-05-10 09:30:00,7.746,7.357109
2013-05-10 10:00:00,6.6549997,6.9486628
2013-05-10 10:30:00,5.945,6.293817
2013-05-10 11:00:00,6.6800003,5.9223437
2013-05-10 11:30:00,7.218,6.4269686
2013-05-10 12:00:00,7.807,6.7860713
2013-05-10 12:30:00,6.9700003,7.274593
2013-05-10 13:00:00,9.041,6.7245874
2013-05-10 13:30:00,6.204,8.14702
2013-05-10 14:00:00,8.064,6.07581
2013-05-10 14:30:00,5.02,7.116747
2013-05-10 15:00:00,5.816,5.3339405
2013-05-10 15:30:00,6.2060003,5.649914
2013-05-10 16:00:00,6.762,6.2999206
2013-05-10 16:30:00,8.154,7.324896
2013-05-10 17:00:00,6.926,9.455547
2013-05-10 17:30:00,10.328,9.509699
2013-05-10 18:00:00,10.57,12.391369
2013-05-10 18:30:00,10.585,11.39468
2013-05-10 19:00:00,11.453,10.925474
2013-05-10 19:30:00,9.432,10.999619
2013-05-10 20:00:00,9.402,9.749381
2013-05-10 20:30:00,9.251,9.731984
2013-05-10 21:00:00,10.313999,9.584037
2013-05-10 21:30:00,10.397,9.844324
2013-05-10 22:00:00,8.705,9.595035
2013-05-10 22:30:00,8.982,8.287344
2013-05-10 23:00:00,7.8960004,7.8460226
2013-05-10 23:30:00,7.52,6.844144
2013-05-11 00:00:00,8.089,6.2836833
2013-05-11 00:30:00,6.854,6.3800173
2013-05-11 01:00:00,5.471,5.6391287
2013-05-11 01:30:00,6.9150004,4.778052
2013-05-11 02:00:00,7.652,5.445334
2013-05-11 02:30:00,6.845,5.9190745
2013-05-11 03:00:00,4.378,5.5988183
2013-05-11 03:30:00,4.825,4.370796
2013-05-11 04:00:00,6.861,4.349333
2013-05-11 04:30:00,4.695,5.389164
2013-05-11 05:00:00,5.19,4.4510274
2013-05-11 05:30:00,4.558,4.6404076
2013-05-11 06:00:00,5.052,4.5782857
2013-05-11 06:30:00,4.9049997,5.027824
2013-05-11 07:00:00,6.0969996,5.4096804
2013-05-11 07:30:00,5.5719995,6.665595
2013-05-11 08:00:00,6.411,6.8248034
2013-05-11 08:30:00,8.757999,7.49036
2013-05-11 09:00:00,9.018001,8.825963
2013-05-11 09:30:00,8.17,8.631557
2013-05-11 10:00:00,8.534,7.9843497
2013-05-11 10:30:00,7.68,8.137029
2013-05-11 11:00:00,9.615,7.4661098
2013-05-11 11:30:00,8.2369995,8.8598995
2013-05-11 12:00:00,8.323,7.734833
2013-05-11 12:30:00,8.330999,7.877584
2013-05-11 13:00:00,6.7190003,7.925952
2013-05-11 13:30:00,6.691,6.94282
2013-05-11 14:00:00,5.442,6.823629
2013-05-11 14:30:00,6.294,6.058111
2013-05-11 15:00:00,6.0220003,6.391517
2013-05-11 15:30:00,7.439,6.507918
2013-05-11 16:00:00,6.699,7.8013844
2013-05-11 16:30:00,7.423,7.9827313
2013-05-11 17:00:00,10.808,9.212786
2013-05-11 17:30:00,11.214001,12.38224
2013-05-11 18:00:00,11.266,12.219684
2013-05-11 18:30:00,10.892,11.785295
2013-05-11 19:00:00,9.546,10.933791
2013-05-11 19:30:00,9.341001,9.79367
2013-05-11 20:00:00,9.089,9.573467
2013-05-11 20:30:00,9.565,9.300572
2013-05-11 21:00:00,9.537,9.363592
2013-05-11 21:30:00,8.999,9.116931
2013-05-11 22:00:00,8.15,8.503248
2013-05-11 22:30:00,6.9269996,7.631675
2013-05-11 23:00:00,7.604,6.504403
2013-05-11 23:30:00,9.131,6.388843
2013-05-12 00:00:00,6.271,7.148162
2013-05-12 00:30:00,6.088,5.528662
2013-05-12 01:00:00,6.023,5.218464
2013-05-12 01:30:00,6.6019998,5.0594783
2013-05-12 02:00:00,8.153,5.395668
2013-05-12 02:30:00,7.847,6.2985344
2013-05-12 03:00:00,7.18,6.2269173
2013-05-12 03:30:00,6.659,5.8526626
2013-05-12 04:00:00,6.225,5.506646
2013-05-12 04:30:00,6.313,5.2105584
2013-05-12 05:00:00,6.11,5.2654643
2013-05-12 05:30:00,5.939,5.2306433
2013-05-12 06:00:00,4.2790003,5.2958236
2013-05-12 06:30:00,4.6080003,4.742115
2013-05-12 07:00:00,6.314,5.1184235
2013-05-12 07:30:00,5.3199997,6.5751595
2013-05-12 08:00:00,6.321,6.491957
2013-05-12 08:30:00,6.879,7.2883515
2013-05-12 09:00:00,9.008,7.754031
2013-05-12 09:30:00,10.247,8.741451
2013-05-12 10:00:00,7.473,9.204746
2013-05-12 10:30:00,8.778,7.325894
2013-05-12 11:00:00,6.066,8.054901
2013-05-12 11:30:00,5.943,6.4578967
2013-05-12 12:00:00,6.3339996,6.3356647
2013-05-12 12:30:00,8.2039995,6.6623235
2013-05-12 13:00:00,7.6749997,7.7137346
2013-05-12 13:30:00,6.0220003,7.343544
2013-05-12 14:00:00,6.6569996,6.394844
2013-05-12 14:30:00,6.463,6.6738434
2013-05-12 15:00:00,6.542,6.5240536
2013-05-12 15:30:00,6.048,6.7581944
2013-05-12 16:00:00,6.652,6.8297033
2013-05-12 16:30:00,7.137,7.645671
2013-05-12 17:00:00,7.525,8.70219
2013-05-12 17:30:00,8.991,9.860456
2013-05-12 18:00:00,10.992,11.2857065
2013-05-12 18:30:00,14.068,12.193712
2013-05-12 19:00:00,12.716,13.301023
2013-05-12 19:30:00,13.609,11.541624
2013-05-12 20:00:00,10.929,11.94715
2013-05-12 20:30:00,9.576,10.39747
2013-05-12 21:00:00,9.549,9.55236
2013-05-12 21:30:00,11.8810005,9.329027
2013-05-12 22:00:00,12.238999,10.2242775
2013-05-12 22:30:00,10.306,10.005361
2013-05-12 23:00:00,9.467,8.557249
2013-05-12 23:30:00,8.165,7.47541
2013-05-13 00:00:00,6.809,6.4987044
2013-05-13 00:30:00,4.844,5.4236093
2013-05-13 01:00:00,5.6879997,4.6811137
2013-05-13 01:30:00,5.906,4.9861174
2013-05-13 02:00:00,6.5099998,5.2047668
2013-05-13 02:30:00,5.917,5.535198
2013-05-13 03:00:00,4.38,5.2841806
2013-05-13 03:30:00,4.356,4.4457946
2013-05-13 04:00:00,4.424,4.2271996
2013-05-13 04:30:00,4.03,4.1909328
2013-05-13 05:00:00,4.52,4.011166
2013-05-13 05:30:00,4.552,4.3836536
2013-05-13 06:00:00,4.811,4.827751
2013-05-13 06:30:00,4.659,5.5721383
2013-05-13 07:00:00,6.116,6.1646223
2013-05-13 07:30:00,6.237,7.6671195
2013-05-13 08:00:00,8.098,7.797363
2013-05-13 08:30:00,9.965,8.468498
2013-05-13 09:00:00,9.231999,8.806574
2013-05-13 09:30:00,9.523,8.037745
2013-05-13 10:00:00,11.362,8.102883
2013-05-13 10:30:00,8.9539995,9.548543
2013-05-13 11:00:00,9.077001,7.8299603
2013-05-13 11:30:00,6.818,7.9772677
2013-05-13 12:00:00,8.715,6.7022543
2013-05-13 12:30:00,8.231,7.805426
2013-05-13 13:00:00,8.905,7.4644
2013-05-13 13:30:00,8.68,7.8886113
2013-05-13 14:00:00,7.3830004,7.772961
2013-05-13 14:30:00,8.543,6.996548
2013-05-13 15:00:00,9.838,7.7266054
2013-05-13 15:30:00,8.874,9.138389
2013-05-13 16:00:00,7.7359996,8.948606
2013-05-13 16:30:00,10.841,8.737069
2013-05-13 17:00:00,9.264999,12.712561
2013-05-13 17:30:00,10.799,11.987879
2013-05-13 18:00:00,14.55,13.063125
2013-05-13 18:30:00,13.409,14.471955
2013-05-13 19:00:00,12.246,12.462112
2013-05-13 19:30:00,11.59,11.755224
2013-05-13 20:00:00,11.502,11.43368
2013-05-13 20:30:00,10.666,11.342555
2013-05-13 21:00:00,10.854,10.677015
2013-05-13 21:30:00,9.464,10.415737
2013-05-13 22:00:00,9.0060005,9.187707
2013-05-13 22:30:00,9.117,8.2806015
2013-05-13 23:00:00,9.575001,7.7678065
2013-05-13 23:30:00,7.664,7.5246196
2013-05-14 00:00:00,6.93,6.3762255
2013-05-14 00:30:00,5.9129996,5.814798
2013-05-14 01:00:00,5.1410003,5.040617
2013-05-14 01:30:00,7.462,4.7798214
2013-05-14 02:00:00,7.86,5.968056
2013-05-14 02:30:00,6.558,6.320313
2013-05-14 03:00:00,4.419,5.6610284
2013-05-14 03:30:00,4.405,4.446852
2013-05-14 04:00:00,3.664,4.275068
2013-05-14 04:30:00,4.0169997,3.9354396
2013-05-14 05:00:00,4.037,4.0500674
2013-05-14 05:30:00,4.6159997,4.2659607
2013-05-14 06:00:00,4.811,4.9561357
2013-05-14 06:30:00,5.099,5.655575
2013-05-14 07:00:00,6.309,6.570915
2013-05-14 07:30:00,6.765,8.018802
2013-05-14 08:00:00,8.647,8.292096
2013-05-14 08:30:00,7.646,9.124294
2013-05-14 09:00:00,9.087,7.8635764
2013-05-14 09:30:00,8.614,8.219336
2013-05-14 10:00:00,9.955001,7.6197777
2013-05-14 10:30:00,10.280999,8.448464
2013-05-14 11:00:00,8.517,8.608486
2013-05-14 11:30:00,7.057,7.4371967
2013-05-14 12:00:00,7.839,6.5607176
2013-05-14 12:30:00,7.504,6.9552293
2013-05-14 13:00:00,7.18,6.669826
2013-05-14 13:30:00,7.8609996,6.4447565
2013-05-14 14:00:00,7.104,6.7650414
2013-05-14 14:30:00,5.7050004,6.3295026
2013-05-14 15:00:00,5.965,5.544579
2013-05-14 15:30:00,5.105,5.7325635
2013-05-14 16:00:00,7.2679996,5.598034
2013-05-14 16:30:00,6.607,7.543482
2013-05-14 17:00:00,7.941,8.052323
2013-05-14 17:30:00,12.809999,10.497377
2013-05-14 18:00:00,14.206,14.472273
2013-05-14 18:30:00,12.956,14.271271
2013-05-14 19:00:00,14.215,12.775342
2013-05-14 19:30:00,10.917,13.323343
2013-05-14 20:00:00,10.592,11.105752
2013-05-14 20:30:00,11.902,10.909394
2013-05-14 21:00:00,10.737,11.424686
2013-05-14 21:30:00,10.391999,10.311622
2013-05-14 22:00:00,10.16,9.661789
2013-05-14 22:30:00,11.077,8.987203
2013-05-14 23:00:00,9.927,8.834413
2013-05-14 23:30:00,7.5499997,7.677731
2013-05-15 00:00:00,5.226,6.127
2013-05-15 00:30:00,4.119,4.668121
2013-05-15 01:00:00,4.474,4.1047063
2013-05-15 01:30:00,6.353,4.3380747
2013-05-15 02:00:00,5.9830003,5.3521543
2013-05-15 02:30:00,6.015,5.2905912
2013-05-15 03:00:00,4.124,5.301396
2013-05-15 03:30:00,3.607,4.3538866
2013-05-15 04:00:00,4.3,3.941884
2013-05-15 04:30:00,3.479,4.210518
2013-05-15 05:00:00,3.8530002,3.9380188
2013-05-15 05:30:00,4.093,4.2502055
2013-05-15 06:00:00,5.309,4.7942104
2013-05-15 06:30:00,4.942,6.1856694
2013-05-15 07:00:00,5.184,6.893847
2013-05-15 07:30:00,6.9890003,7.65126
2013-05-15 08:00:00,9.95,8.780556
2013-05-15 08:30:00,10.894,9.623191
2013-05-15 09:00:00,12.075999,9.132447
2013-05-15 09:30:00,9.474999,9.360049
2013-05-15 10:00:00,10.364,7.6790404
2013-05-15 10:30:00,9.669001,8.269468
2013-05-15 11:00:00,7.773,7.9800963
2013-05-15 11:30:00,7.619,6.9603124
2013-05-15 12:00:00,9.601,6.835449
2013-05-15 12:30:00,9.808001,8.053912
2013-05-15 13:00:00,7.86,8.02749
2013-05-15 13:30:00,7.6299996,6.868146
2013-05-15 14:00:00,5.944,6.623515
2013-05-15 14:30:00,6.979,5.7487693
2013-05-15 15:00:00,8.172,6.2977214
2013-05-15 15:30:00,5.556,7.4319944
2013-05-15 16:00:00,6.849,6.2220206
2013-05-15 16:30:00,9.233,7.324418
2013-05-15 17:00:00,11.253,10.94483
2013-05-15 17:30:00,12.183001,13.617364
2013-05-15 18:00:00,14.498,13.958707
2013-05-15 18:30:00,14.936999,14.743637
2013-05-15 19:00:00,14.477,14.006352
2013-05-15 19:30:00,12.527,13.341014
2013-05-15 20:00:00,12.046,12.133553
2013-05-15 20:30:00,12.620001,11.927413
2013-05-15 21:00:00,10.717,12.094556
2013-05-15 21:30:00,10.198,10.444526
2013-05-15 22:00:00,11.567,9.68473
2013-05-15 22:30:00,10.038,9.868816
2013-05-15 23:00:00,8.123,8.257284
2013-05-15 23:30:00,6.832,6.7127223
2013-05-16 00:00:00,6.748,5.6669316
2013-05-16 00:30:00,5.502,5.3996
2013-05-16 01:00:00,4.8669996,4.9062195
2013-05-16 01:30:00,6.5119996,4.606738
2013-05-16 02:00:00,6.764,5.4876084
2013-05-16 02:30:00,6.204,5.7211514
2013-05-16 03:00:00,5.0099998,5.458254
2013-05-16 03:30:00,4.2780004,4.798326
2013-05-16 04:00:00,3.7259998,4.332055
2013-05-16 04:30:00,3.553,3.9968712
2013-05-16 05:00:00,4.5299997,3.966318
2013-05-16 05:30:00,5.107,4.6797743
2013-05-16 06:00:00,5.3529997,5.4180455
2013-05-16 06:30:00,6.964,6.2206388
2013-05-16 07:00:00,6.4760003,8.202607
2013-05-16 07:30:00,8.202,8.411394
2013-05-16 08:00:00,9.391,9.125651
2013-05-16 08:30:00,9.672,9.049323
2013-05-16 09:00:00,9.44,8.50061
2013-05-16 09:30:00,7.5280004,8.068748
2013-05-16 10:00:00,8.005,6.776287
2013-05-16 10:30:00,8.636001,7.0106883
2013-05-16 11:00:00,7.568,7.478655
2013-05-16 11:30:00,8.433,6.860371
2013-05-16 12:00:00,9.892,7.421443
2013-05-16 12:30:00,11.384999,8.419608
2013-05-16 13:00:00,10.624,9.405785
2013-05-16 13:30:00,7.7339997,8.76532
2013-05-16 14:00:00,7.924,6.865937
2013-05-16 14:30:00,9.315,6.9374175
2013-05-16 15:00:00,8.874,8.039191
2013-05-16 15:30:00,8.918,8.141233
2013-05-16 16:00:00,7.04,8.5967455
2013-05-16 16:30:00,8.125999,7.842503
2013-05-16 17:00:00,8.099,9.879735
2013-05-16 17:30:00,11.856,10.9771
2013-05-16 18:00:00,13.023999,14.241667
2013-05-16 18:30:00,14.6970005,13.703602
2013-05-16 19:00:00,12.957,14.049863
2013-05-16 19:30:00,11.176,12.18028
2013-05-16 20:00:00,13.234,11.2338705
2013-05-16 20:30:00,10.75,12.550578
2013-05-16 21:00:00,12.681,10.738487
2013-05-16 21:30:00,9.747001,11.567181
2013-05-16 22:00:00,10.454,9.435767
2013-05-16 22:30:00,9.259,9.257115
2013-05-16 23:00:00,11.202001,8.046302
2013-05-16 23:30:00,6.879,8.566395
2013-05-17 00:00:00,5.9100003,6.0343485
2013-05-17 00:30:00,5.273,5.0321836
2013-05-17 01:00:00,5.245,4.8086653
2013-05-17 01:30:00,6.689,4.658688
2013-05-17 02:00:00,6.341,5.4915752
2013-05-17 02:30:00,6.2279997,5.3919578
2013-05-17 03:00:00,5.1549997,5.324203
2013-05-17 03:30:00,4.726,4.7943234
2013-05-17 04:00:00,4.2469997,4.510335
2013-05-17 04:30:00,3.823,4.2701263
2013-05-17 05:00:00,3.8960001,4.0841594
2013-05-17 05:30:00,4.354,4.3061485
2013-05-17 06:00:00,4.46,4.9307218
2013-05-17 06:30:00,6.158,5.580485
2013-05-17 07:00:00,6.867,7.4985733
2013-05-17 07:30:00,6.6860003,8.675019
2013-05-17 08:00:00,10.035999,8.361476
2013-05-17 08:30:00,8.052,9.527798
2013-05-17 09:00:00,8.371,7.7370753
2013-05-17 09:30:00,8.42,7.5247846
2013-05-17 10:00:00,8.823,7.568215
2013-05-17 10:30:00,9.283,7.8448124
2013-05-17 11:00:00,8.7109995,8.206547
2013-05-17 11:30:00,9.872,7.8534675
2013-05-17 12:00:00,9.080999,8.703996
2013-05-17 12:30:00,8.562,8.016919
2013-05-17 13:00:00,11.306,7.637121
2013-05-17 13:30:00,9.114,9.543015
2013-05-17 14:00:00,7.392,7.8165216
2013-05-17 14:30:00,7.375,6.688348
2013-05-17 15:00:00,7.1340003,6.816725
2013-05-17 15:30:00,5.633,6.850099
2013-05-17 16:00:00,6.197,6.2354975
2013-05-17 16:30:00,7.707,7.05989
2013-05-17 17:00:00,8.14,9.176951
2013-05-17 17:30:00,9.639999,10.766526
2013-05-17 18:00:00,10.716001,12.316915
2013-05-17 18:30:00,12.132,12.258682
2013-05-17 19:00:00,10.830001,12.272773
2013-05-17 19:30:00,10.677,10.841788
2013-05-17 20:00:00,11.06,10.650164
2013-05-17 20:30:00,11.045,10.801671
2013-05-17 21:00:00,9.918,10.643401
2013-05-17 21:30:00,9.882,9.835778
2013-05-17 22:00:00,11.577,9.484745
2013-05-17 22:30:00,10.398,9.987622
2013-05-17 23:00:00,8.297,8.838648
2013-05-17 23:30:00,7.968,7.2265844
2013-05-18 00:00:00,7.989,6.6003666
2013-05-18 00:30:00,6.791,6.3633833
2013-05-18 01:00:00,5.546,5.595014
2013-05-18 01:30:00,7.888,4.926497
2013-05-18 02:00:00,6.031,6.140278
2013-05-18 02:30:00,7.434,5.279624
2013-05-18 03:00:00,5.9240003,5.9185324
2013-05-18 03:30:00,5.488,5.212998
2013-05-18 04:00:00,4.377,4.8524685
2013-05-18 04:30:00,4.249,4.399469
2013-05-18 05:00:00,5.081,4.3279414
2013-05-18 05:30:00,4.651,4.903257
2013-05-18 06:00:00,5.24,4.961692
2013-05-18 06:30:00,4.951,5.631381
2013-05-18 07:00:00,5.287,5.960412
2013-05-18 07:30:00,6.099,6.727839
2013-05-18 08:00:00,9.378,7.7122903
2013-05-18 08:30:00,10.469,9.716647
2013-05-18 09:00:00,10.753,10.192984
2013-05-18 09:30:00,13.124001,9.942806
2013-05-18 10:00:00,12.549,11.029235
2013-05-18 10:30:00,10.219,10.394008
2013-05-18 11:00:00,9.2109995,8.804797
2013-05-18 11:30:00,11.064,8.336387
2013-05-18 12:00:00,9.906,9.684829
2013-05-18 12:30:00,10.933001,8.745839
2013-05-18 13:00:00,8.717,9.490987
2013-05-18 13:30:00,7.302,8.017729
2013-05-18 14:00:00,6.008,7.1595464
2013-05-18 14:30:00,7.708,6.453495
2013-05-18 15:00:00,5.879,7.306458
2013-05-18 15:30:00,6.7310004,6.460936
2013-05-18 16:00:00,6.9090004,7.0624204
2013-05-18 16:30:00,8.391,7.872761
2013-05-18 17:00:00,10.1779995,9.824145
2013-05-18 17:30:00,14.688001,12.246915
2013-05-18 18:00:00,13.408,15.602668
2013-05-18 18:30:00,13.394,13.4167795
2013-05-18 19:00:00,13.777,13.044314
2013-05-18 19:30:00,12.872,12.894382
2013-05-18 20:00:00,11.557,12.087888
2013-05-18 20:30:00,13.311001,11.316776
2013-05-18 21:00:00,11.563,12.26264
2013-05-18 21:30:00,11.952999,10.71223
2013-05-18 22:00:00,10.773001,10.549675
2013-05-18 22:30:00,9.9539995,9.500386
2013-05-18 23:00:00,10.587999,8.521526
2013-05-18 23:30:00,8.087,8.412263
2013-05-19 00:00:00,6.258,6.857009
2013-05-19 00:30:00,7.284,5.541267
2013-05-19 01:00:00,5.502,5.9980063
2013-05-19 01:30:00,6.64,5.0609064
2013-05-19 02:00:00,6.483,5.5920367
2013-05-19 02:30:00,5.7910004,5.630339
2013-05-19 03:00:00,5.8329997,5.277846
2013-05-19 03:30:00,5.82,5.2315187
2013-05-19 04:00:00,6.074,5.183582
2013-05-19 04:30:00,6.393,5.23824
2013-05-19 05:00:00,6.631,5.4680204
2013-05-19 05:30:00,6.463,5.739998
2013-05-19 06:00:00,6.2479997,5.9412036
2013-05-19 06:30:00,5.442,6.2904525
2013-05-19 07:00:00,6.301,6.357367
2013-05-19 07:30:00,6.943,7.3885407
2013-05-19 08:00:00,8.09,8.241937
2013-05-19 08:30:00,9.32,9.158187
2013-05-19 09:00:00,9.964001,9.850082
2013-05-19 09:30:00,10.851,9.848738
2013-05-19 10:00:00,9.639,9.947415
2013-05-19 10:30:00,8.174,8.850657
2013-05-19 11:00:00,8.088,7.797405
2013-05-19 11:30:00,10.6449995,7.8533382
2013-05-19 12:00:00,10.173,9.428876
2013-05-19 12:30:00,8.312,8.914028
2013-05-19 13:00:00,6.9329996,7.90617
2013-05-19 13:30:00,7.1169996,7.131579
2013-05-19 14:00:00,6.353,7.209502
2013-05-19 14:30:00,6.1359997,6.7064204
2013-05-19 15:00:00,7.159,6.567068
2013-05-19 15:30:00,9.02,7.3183913
2013-05-19 16:00:00,8.047,8.911616
2013-05-19 16:30:00,9.026,8.94216
2013-05-19 17:00:00,9.842999,10.7915745
2013-05-19 17:30:00,10.479,12.491665
2013-05-19 18:00:00,10.826,12.959111
2013-05-19 18:30:00,14.325001,12.568156
2013-05-19 19:00:00,15.066,14.107089
2013-05-19 19:30:00,13.816999,13.542521
2013-05-19 20:00:00,11.929001,12.430571
2013-05-19 20:30:00,11.11,11.315748
2013-05-19 21:00:00,11.658,10.756872
2013-05-19 21:30:00,10.411,10.794472
2013-05-19 22:00:00,10.268999,9.731603
2013-05-19 22:30:00,8.757999,9.18411
2013-05-19 23:00:00,8.807,7.766845
2013-05-19 23:30:00,6.8110003,7.214415
2013-05-20 00:00:00,6.301,6.013712
2013-05-20 00:30:00,5.352,5.306109
2013-05-20 01:00:00,5.532,4.9602704
2013-05-20 01:30:00,7.518,4.9637885
2013-05-20 02:00:00,8.474,6.010162
2013-05-20 02:30:00,6.9839997,6.688736
2013-05-20 03:00:00,5.154,5.951348
2013-05-20 03:30:00,4.45,4.926736
2013-05-20 04:00:00,4.1740003,4.4715734
2013-05-20 04:30:00,4.513,4.3049636
2013-05-20 05:00:00,6.155,4.476869
2013-05-20 05:30:00,5.3409996,5.779701
2013-05-20 06:00:00,5.04,5.811374
2013-05-20 06:30:00,6.6270003,6.1861634
2013-05-20 07:00:00,7.047,8.061691
2013-05-20 07:30:00,6.7840004,8.938295
2013-05-20 08:00:00,10.2039995,8.669411
2013-05-20 08:30:00,8.124,9.992902
2013-05-20 09:00:00,8.953,7.896738
2013-05-20 09:30:00,8.978,7.880205
2013-05-20 10:00:00,7.806,7.814934
2013-05-20 10:30:00,8.704,7.0802794
2013-05-20 11:00:00,8.246,7.613278
2013-05-20 11:30:00,8.318,7.3383727
2013-05-20 12:00:00,7.127,7.4715257
2013-05-20 12:30:00,7.053,6.7609067
2013-05-20 13:00:00,6.3190002,6.65574
2013-05-20 13:30:00,6.8529997,6.2361755
2013-05-20 14:00:00,6.1610003,6.4355993
2013-05-20 14:30:00,5.6580005,6.022235
2013-05-20 15:00:00,7.5379996,5.7044845
2013-05-20 15:30:00,8.676,7.0651135
2013-05-20 16:00:00,7.9319997,8.487139
2013-05-20 16:30:00,9.466001,8.852775
2013-05-20 17:00:00,10.689,11.623101
2013-05-20 17:30:00,11.649,13.419437
2013-05-20 18:00:00,13.471001,13.745657
2013-05-20 18:30:00,16.868,14.182622
2013-05-20 19:00:00,17.598,15.348976
2013-05-20 19:30:00,14.742001,14.949079
2013-05-20 20:00:00,12.724,13.2222595
2013-05-20 20:30:00,12.009999,12.38678
2013-05-20 21:00:00,13.153999,11.838728
2013-05-20 21:30:00,12.438,12.0628
2013-05-20 22:00:00,10.342999,10.9724245
2013-05-20 22:30:00,10.071,9.210083
2013-05-20 23:00:00,8.312,8.337713
2013-05-20 23:30:00,7.3389997,7.004537
2013-05-21 00:00:00,5.551,6.162099
2013-05-21 00:30:00,6.09,5.1022015
2013-05-21 01:00:00,6.196,5.0345297
2013-05-21 01:30:00,7.325,5.323234
2013-05-21 02:00:00,7.77,5.959258
2013-05-21 02:30:00,6.705,6.2891073
2013-05-21 03:00:00,5.3259997,5.7234707
2013-05-21 03:30:00,4.66,4.869467
2013-05-21 04:00:00,3.713,4.426784
2013-05-21 04:30:00,4.953,3.9355006
2013-05-21 05:00:00,5.551,4.453189
2013-05-21 05:30:00,6.105,5.188587
2013-05-21 06:00:00,5.0239997,6.1087413
2013-05-21 06:30:00,6.2539997,6.069181
2013-05-21 07:00:00,7.231,7.70401
2013-05-21 07:30:00,7.322,9.050516
2013-05-21 08:00:00,8.626,8.859823
2013-05-21 08:30:00,7.797,9.098308
