timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:30:00,6.961,7.4484644
2013-05-07 13:00:00,6.122,6.9289093
2013-05-07 13:30:00,6.7619996,6.461099
2013-05-07 14:00:00,8.065,6.588265
2013-05-07 14:30:00,6.014,7.1267962
2013-05-07 15:00:00,5.9839997,6.2358184
2013-05-07 15:30:00,5.904,6.1594095
2013-05-07 16:00:00,5.874,6.454121
2013-05-07 16:30:00,6.6210003,6.92253
2013-05-07 17:00:00,9.414,7.958712
2013-05-07 17:30:00,14.165999,11.027205
2013-05-07 18:00:00,17.769,15.306906
2013-05-07 18:30:00,15.908,17.314375
2013-05-07 19:00:00,17.782,14.905142
2013-05-07 19:30:00,13.882999,15.618801
2013-05-07 20:00:00,14.017,12.969767
2013-05-07 20:30:00,11.287,13.036726
2013-05-07 21:00:00,11.170001,11.1807
2013-05-07 21:30:00,12.091,10.662407
2013-05-07 22:00:00,10.845,10.77653
2013-05-07 22:30:00,11.632,9.457584
2013-05-07 23:00:00,9.43,9.290995
2013-05-07 23:30:00,9.499,7.634805
2013-05-08 00:00:00,6.4969997,7.2828894
2013-05-08 00:30:00,6.071,5.7812705
2013-05-08 01:00:00,5.281,5.423393
2013-05-08 01:30:00,5.878,5.1744285
2013-05-08 02:00:00,5.198,5.488202
2013-05-08 02:30:00,5.381,5.2375436
2013-05-08 03:00:00,4.874,5.2012606
2013-05-08 03:30:00,4.792,4.8344545
2013-05-08 04:00:00,4.234,4.5890937
2013-05-08 04:30:00,4.782,4.2659764
2013-05-08 05:00:00,5.2000003,4.555617
2013-05-08 05:30:00,4.202,5.146801
2013-05-08 06:00:00,4.895,5.1654644
2013-05-08 06:30:00,6.895,6.0066195
2013-05-08 07:00:00,9.05,8.144466
2013-05-08 07:30:00,11.058,10.061755
2013-05-08 08:00:00,9.715,11.074719
2013-05-08 08:30:00,11.209001,10.011524
2013-05-08 09:00:00,10.248,10.137121
2013-05-08 09:30:00,9.429,9.199516
2013-05-08 10:00:00,9.664,8.534663
2013-05-08 10:30:00,8.479,8.432213
2013-05-08 11:00:00,9.523001,7.779164
2013-05-08 11:30:00,7.1159997,8.268318
2013-05-08 12:00:00,6.671,7.0991225
2013-05-08 12:30:00,7.579,6.7605705
2013-05-08 13:00:00,5.9350004,7.1630993
2013-05-08 13:30:00,5.494,6.3564324
2013-05-08 14:00:00,7.387,6.011916
2013-05-08 14:30:00,7.876,6.8330255
2013-05-08 15:00:00,7.638,7.0735807
2013-05-08 15:30:00,6.796,7.071799
2013-05-08 16:00:00,8.182,7.0952773
2013-05-08 16:30:00,9.359,8.544952
2013-05-08 17:00:00,9.424,10.224666
2013-05-08 17:30:00,12.431,11.302325
2013-05-08 18:00:00,16.144999,14.049967
2013-05-08 18:30:00,12.462,16.208569
2013-05-08 19:00:00,13.156,12.953308
2013-05-08 19:30:00,14.497,13.175795
2013-05-08 20:00:00,12.279,13.613683
2013-05-08 20:30:00,11.610001,11.959323
2013-05-08 21:00:00,11.7630005,11.396688
2013-05-08 21:30:00,11.533999,11.109097
2013-05-08 22:00:00,9.827,10.412468
2013-05-08 22:30:00,11.749,8.848642
2013-05-08 23:00:00,9.805,9.268929
2013-05-08 23:30:00,8.068,7.8393106
2013-05-09 00:00:00,6.705,6.6926355
2013-05-09 00:30:00,5.531,5.7963324
2013-05-09 01:00:00,4.703,5.350122
2013-05-09 01:30:00,4.78,4.9729295
2013-05-09 02:00:00,5.1089997,5.044251
2013-05-09 02:30:00,4.7580004,5.2288265
2013-05-09 03:00:00,5.9579997,4.8866053
2013-05-09 03:30:00,5.5690002,5.3551383
2013-05-09 04:00:00,4.942,5.0941477
2013-05-09 04:30:00,4.83,4.66523
2013-05-09 05:00:00,4.08,4.7155037
2013-05-09 05:30:00,4.244,4.7048965
2013-05-09 06:00:00,5.7509995,5.235465
2013-05-09 06:30:00,7.306,6.7476563
2013-05-09 07:00:00,9.653,8.952114
2013-05-09 07:30:00,9.556,11.123378
2013-05-09 08:00:00,9.762,10.9019165
2013-05-09 08:30:00,9.049,10.433695
2013-05-09 09:00:00,9.47,9.426679
2013-05-09 09:30:00,6.5659995,9.013292
2013-05-09 10:00:00,6.791,7.3448796
2013-05-09 10:30:00,5.6770005,7.2198668
2013-05-09 11:00:00,5.192,6.772864
2013-05-09 11:30:00,6.794,6.6335945
2013-05-09 12:00:00,5.236,7.277401
2013-05-09 12:30:00,6.682,6.568304
2013-05-09 13:00:00,5.491,6.9933496
2013-05-09 13:30:00,5.334,6.411668
2013-05-09 14:00:00,6.7760005,6.1484933
2013-05-09 14:30:00,8.097,6.5653014
2013-05-09 15:00:00,9.597,7.0643325
2013-05-09 15:30:00,6.673,7.9708405
2013-05-09 16:00:00,6.823,6.717272
2013-05-09 16:30:00,8.636,6.982238
2013-05-09 17:00:00,10.507,9.027874
2013-05-09 17:30:00,13.424999,11.711216
2013-05-09 18:00:00,19.963,14.514495
2013-05-09 18:30:00,16.074001,18.614
2013-05-09 19:00:00,16.253,14.326006
2013-05-09 19:30:00,14.693,14.387149
2013-05-09 20:00:00,15.056001,13.37526
2013-05-09 20:30:00,12.473,13.605832
2013-05-09 21:00:00,13.346,11.822832
2013-05-09 21:30:00,12.705999,11.906975
2013-05-09 22:00:00,10.862,11.107473
2013-05-09 22:30:00,9.135,9.504929
2013-05-09 23:00:00,10.128,7.8670216
2013-05-09 23:30:00,8.284,7.912166
2013-05-10 00:00:00,6.4449997,6.8811297
2013-05-10 00:30:00,5.346,5.7609754
2013-05-10 01:00:00,4.5750003,5.2777724
2013-05-10 01:30:00,4.7009997,4.785666
2013-05-10 02:00:00,5.462,4.8789463
2013-05-10 02:30:00,5.246,5.2829423
2013-05-10 03:00:00,4.997,5.124728
2013-05-10 03:30:00,4.3599997,4.8009825
2013-05-10 04:00:00,4.134,4.346039
2013-05-10 04:30:00,4.641,4.1287932
2013-05-10 05:00:00,4.753,4.4064374
2013-05-10 05:30:00,5.0629997,4.742225
2013-05-10 06:00:00,6.5470004,5.2773795
2013-05-10 06:30:00,7.217,7.140671
2013-05-10 07:00:00,9.658,8.812076
2013-05-10 07:30:00,9.597,10.954085
2013-05-10 08:00:00,9.615,10.722894
2013-05-10 08:30:00,8.48,10.23014
2013-05-10 09:00:00,8.87,9.16099
2013-05-10 09:30:00,9.419,8.801021
2013-05-10 10:00:00,7.2299995,8.735706
2013-05-10 10:30:00,4.776,7.5301
2013-05-10 11:00:00,4.557,6.6347537
2013-05-10 11:30:00,4.641,6.534463
2013-05-10 12:00:00,6.785,6.584777
2013-05-10 12:30:00,6.905,7.439558
2013-05-10 13:00:00,5.439,7.417824
2013-05-10 13:30:00,5.47,6.7262554
2013-05-10 14:00:00,6.73,6.507633
2013-05-10 14:30:00,7.258,6.7999654
2013-05-10 15:00:00,7.6930003,6.925119
2013-05-10 15:30:00,7.425,7.1786137
2013-05-10 16:00:00,8.151,7.2852545
2013-05-10 16:30:00,7.16,8.399699
2013-05-10 17:00:00,7.949,8.601616
2013-05-10 17:30:00,12.287001,10.083588
2013-05-10 18:00:00,13.8220005,13.810431
2013-05-10 18:30:00,16.706,14.12823
2013-05-10 19:00:00,14.667999,15.235903
2013-05-10 19:30:00,15.768,13.004751
2013-05-10 20:00:00,16.157999,13.637523
2013-05-10 20:30:00,14.543,13.808994
2013-05-10 21:00:00,11.443,12.803493
2013-05-10 21:30:00,13.205,10.908427
2013-05-10 22:00:00,12.08,11.358827
2013-05-10 22:30:00,11.242001,10.232638
2013-05-10 23:00:00,7.5889997,9.265869
2013-05-10 23:30:00,9.366,6.9449177
2013-05-11 00:00:00,7.9009995,7.360805
2013-05-11 00:30:00,5.548,6.6420155
2013-05-11 01:00:00,5.039,5.5143137
2013-05-11 01:30:00,4.994,5.0355167
2013-05-11 02:00:00,5.1740003,5.0573473
2013-05-11 02:30:00,5.575,5.081921
2013-05-11 03:00:00,5.145,5.145502
2013-05-11 03:30:00,6.2330003,4.8754697
2013-05-11 04:00:00,5.417,5.1730127
2013-05-11 04:30:00,5.218,4.771862
2013-05-11 05:00:00,4.551,4.625492
2013-05-11 05:30:00,4.482,4.4597006
2013-05-11 06:00:00,4.453,4.6548057
2013-05-11 06:30:00,5.1410003,5.1322517
2013-05-11 07:00:00,8.147,5.9617195
2013-05-11 07:30:00,11.238,8.445218
2013-05-11 08:00:00,9.0720005,10.998568
2013-05-11 08:30:00,10.254,9.901925
2013-05-11 09:00:00,10.7109995,10.477173
2013-05-11 09:30:00,9.969,10.440811
2013-05-11 10:00:00,9.988999,9.782617
2013-05-11 10:30:00,8.815001,9.6583
2013-05-11 11:00:00,10.458,8.915929
2013-05-11 11:30:00,8.884,9.704299
2013-05-11 12:00:00,8.085,8.728553
2013-05-11 12:30:00,7.71,8.28934
2013-05-11 13:00:00,11.351,7.9792295
2013-05-11 13:30:00,9.995999,9.989657
2013-05-11 14:00:00,10.545,9.112959
2013-05-11 14:30:00,9.972,9.37626
2013-05-11 15:00:00,12.473,9.140119
2013-05-11 15:30:00,10.304,10.917135
2013-05-11 16:00:00,9.9210005,9.996534
2013-05-11 16:30:00,11.358,10.236543
2013-05-11 17:00:00,14.681,12.076944
2013-05-11 17:30:00,16.535,15.7444
2013-05-11 18:00:00,14.15,16.824097
2013-05-11 18:30:00,11.995,14.029601
2013-05-11 19:00:00,13.863999,12.297529
2013-05-11 19:30:00,14.963,13.169849
2013-05-11 20:00:00,13.398,13.415294
2013-05-11 20:30:00,10.92,12.217401
2013-05-11 21:00:00,10.843,10.631508
2013-05-11 21:30:00,11.899,10.201999
2013-05-11 22:00:00,12.528,10.365439
2013-05-11 22:30:00,8.903,10.291398
2013-05-11 23:00:00,7.935,7.8770967
2013-05-11 23:30:00,7.5579996,6.792595
2013-05-12 00:00:00,6.943,6.3412533
2013-05-12 00:30:00,6.9110003,5.9160666
2013-05-12 01:00:00,6.381,6.136781
2013-05-12 01:30:00,5.6280003,5.769106
2013-05-12 02:00:00,5.962,5.4914
2013-05-12 02:30:00,5.58,5.5752153
2013-05-12 03:00:00,5.0420003,5.4039135
2013-05-12 03:30:00,5.039,4.9896445
2013-05-12 04:00:00,5.261,4.811967
2013-05-12 04:30:00,4.425,4.7985306
2013-05-12 05:00:00,4.909,4.510554
2013-05-12 05:30:00,3.881,4.678998
2013-05-12 06:00:00,5.091,4.5500994
2013-05-12 06:30:00,5.322,5.3180594
2013-05-12 07:00:00,7.255,5.991363
2013-05-12 07:30:00,11.103,7.89808
2013-05-12 08:00:00,13.051999,11.301529
2013-05-12 08:30:00,9.916,12.43353
2013-05-12 09:00:00,8.884,10.521818
2013-05-12 09:30:00,9.298,9.747277
2013-05-12 10:00:00,9.929999,9.6324415
2013-05-12 10:30:00,6.983,9.649907
2013-05-12 11:00:00,9.618,8.157646
2013-05-12 11:30:00,9.807,9.2812395
2013-05-12 12:00:00,9.286,9.172458
2013-05-12 12:30:00,10.663,8.941028
2013-05-12 13:00:00,10.707001,9.629723
2013-05-12 13:30:00,9.009,9.601396
2013-05-12 14:00:00,8.807,8.646047
2013-05-12 14:30:00,7.71,8.448796
2013-05-12 15:00:00,8.663,7.8480268
2013-05-12 15:30:00,8.209,8.365488
2013-05-12 16:00:00,8.539,8.488733
2013-05-12 16:30:00,8.747,9.154287
2013-05-12 17:00:00,11.346001,9.9185
2013-05-12 17:30:00,12.58,12.666876
2013-05-12 18:00:00,12.424,14.040275
2013-05-12 18:30:00,16.164,13.630378
2013-05-12 19:00:00,14.038,15.630105
2013-05-12 19:30:00,15.465,12.915054
2013-05-12 20:00:00,14.495,13.579043
2013-05-12 20:30:00,13.059999,12.659211
2013-05-12 21:00:00,11.083,11.769837
2013-05-12 21:30:00,11.23,10.290032
2013-05-12 22:00:00,11.405,9.901767
2013-05-12 22:30:00,9.622,9.607597
2013-05-12 23:00:00,8.146,8.060331
2013-05-12 23:30:00,8.247001,6.931397
2013-05-13 00:00:00,7.699,6.6610556
2013-05-13 00:30:00,6.1150002,6.3918824
2013-05-13 01:00:00,6.005,5.633643
2013-05-13 01:30:00,5.012,5.728167
2013-05-13 02:00:00,5.629,5.1806445
2013-05-13 02:30:00,5.441,5.277997
2013-05-13 03:00:00,5.132,5.1856666
2013-05-13 03:30:00,4.958,4.8397703
2013-05-13 04:00:00,4.933,4.618236
2013-05-13 04:30:00,4.456,4.5286965
2013-05-13 05:00:00,4.485,4.394105
2013-05-13 05:30:00,4.382,4.60558
2013-05-13 06:00:00,5.0629997,5.0672164
2013-05-13 06:30:00,6.6800003,6.0521417
2013-05-13 07:00:00,9.894,7.995279
2013-05-13 07:30:00,11.489,10.536733
2013-05-13 08:00:00,9.795,11.182622
2013-05-13 08:30:00,11.717999,10.033777
2013-05-13 09:00:00,12.557,10.479584
2013-05-13 09:30:00,12.95,10.518308
2013-05-13 10:00:00,9.354,10.624556
2013-05-13 10:30:00,9.128,8.754218
2013-05-13 11:00:00,7.448,8.524015
2013-05-13 11:30:00,9.056,7.7115045
2013-05-13 12:00:00,8.379,8.389901
2013-05-13 12:30:00,6.8240004,8.070879
2013-05-13 13:00:00,7.2990003,7.249863
2013-05-13 13:30:00,7.895,7.3231707
2013-05-13 14:00:00,9.503,7.5350866
2013-05-13 14:30:00,9.239,8.342615
2013-05-13 15:00:00,8.896999,8.290319
2013-05-13 15:30:00,8.657,8.236075
2013-05-13 16:00:00,10.223001,8.545703
2013-05-13 16:30:00,10.037,10.251737
2013-05-13 17:00:00,13.879001,11.356439
2013-05-13 17:30:00,14.061999,15.935366
2013-05-13 18:00:00,19.135,15.798142
2013-05-13 18:30:00,18.185,19.070051
2013-05-13 19:00:00,13.776,16.482872
2013-05-13 19:30:00,15.806999,13.25085
2013-05-13 20:00:00,13.274,14.405266
2013-05-13 20:30:00,13.446,12.654534
2013-05-13 21:00:00,14.333,12.573427
2013-05-13 21:30:00,14.441001,12.82816
2013-05-13 22:00:00,13.18,12.340391
2013-05-13 22:30:00,11.376,11.063159
2013-05-13 23:00:00,10.897,9.366405
2013-05-13 23:30:00,10.423,8.413404
2013-05-14 00:00:00,8.47,7.951705
2013-05-14 00:30:00,7.7019997,7.053342
2013-05-14 01:00:00,5.0,6.263975
2013-05-14 01:30:00,4.77,5.1933813
2013-05-14 02:00:00,5.288,4.9867024
2013-05-14 02:30:00,5.527,5.2427306
2013-05-14 03:00:00,4.768,5.3894544
2013-05-14 03:30:00,4.8539996,4.926298
2013-05-14 04:00:00,4.653,4.774265
2013-05-14 04:30:00,5.0439997,4.6179657
2013-05-14 05:00:00,4.5810003,4.852404
2013-05-14 05:30:00,4.592,4.8962355
2013-05-14 06:00:00,6.513,5.279448
2013-05-14 06:30:00,6.6,7.134663
2013-05-14 07:00:00,9.0060005,8.250359
2013-05-14 07:30:00,9.521,10.465996
2013-05-14 08:00:00,10.2890005,10.71033
2013-05-14 08:30:00,11.406001,10.846273
2013-05-14 09:00:00,13.652,10.89295
2013-05-14 09:30:00,12.315001,11.66794
2013-05-14 10:00:00,10.3689995,10.563084
2013-05-14 10:30:00,8.848001,9.481367
2013-05-14 11:00:00,8.592,8.589832
2013-05-14 11:30:00,8.771,8.284382
2013-05-14 12:00:00,8.707,8.216103
2013-05-14 12:30:00,6.9789996,8.099453
2013-05-14 13:00:00,7.405,7.1769075
2013-05-14 13:30:00,6.2349997,7.1590495
2013-05-14 14:00:00,7.383,6.5711203
2013-05-14 14:30:00,7.751,6.92458
2013-05-14 15:00:00,8.265,7.1154943
2013-05-14 15:30:00,8.843,7.4751663
2013-05-14 16:00:00,7.1559997,8.240945
2013-05-14 16:30:00,7.531,8.024297
2013-05-14 17:00:00,10.538,8.948387
2013-05-14 17:30:00,13.985,12.499512
2013-05-14 18:00:00,16.269001,16.170523
2013-05-14 18:30:00,14.844,17.137623
2013-05-14 19:00:00,14.585,14.880309
2013-05-14 19:30:00,13.139,14.188061
2013-05-14 20:00:00,14.601,13.033246
2013-05-14 20:30:00,16.737,13.663946
2013-05-14 21:00:00,14.354,14.651465
2013-05-14 21:30:00,10.82,12.804222
2013-05-14 22:00:00,12.006,10.332204
2013-05-14 22:30:00,11.417001,10.232955
2013-05-14 23:00:00,9.215,9.164141
2013-05-14 23:30:00,9.378,7.4818354
2013-05-15 00:00:00,6.172,7.278584
2013-05-15 00:30:00,5.242,5.734722
2013-05-15 01:00:00,5.981,5.231651
2013-05-15 01:30:00,5.867,5.6178865
2013-05-15 02:00:00,5.013,5.711246
2013-05-15 02:30:00,5.578,5.288895
2013-05-15 03:00:00,4.757,5.343181
2013-05-15 03:30:00,5.079,4.7651334
2013-05-15 04:00:00,5.707,4.656704
2013-05-15 04:30:00,4.0480003,4.962764
2013-05-15 05:00:00,4.934,4.387459
2013-05-15 05:30:00,4.85,5.077305
2013-05-15 06:00:00,6.8,5.7582912
2013-05-15 06:30:00,7.841,7.8266964
2013-05-15 07:00:00,9.238,9.866338
2013-05-15 07:30:00,10.246,11.291064
2013-05-15 08:00:00,9.496,11.55236
2013-05-15 08:30:00,10.145,10.604304
2013-05-15 09:00:00,9.62,10.1471615
2013-05-15 09:30:00,10.014,9.248471
2013-05-15 10:00:00,8.482,9.049216
2013-05-15 10:30:00,7.877,8.067391
2013-05-15 11:00:00,7.3980002,7.6260867
2013-05-15 11:30:00,7.265,7.3239417
2013-05-15 12:00:00,7.187,7.178856
2013-05-15 12:30:00,5.5490003,7.062477
2013-05-15 13:00:00,5.692,6.3184814
2013-05-15 13:30:00,6.571,6.2354565
2013-05-15 14:00:00,8.591,6.5018997
2013-05-15 14:30:00,8.689,7.372239
2013-05-15 15:00:00,8.815001,7.38562
2013-05-15 15:30:00,8.647,7.635411
2013-05-15 16:00:00,8.79,8.194018
2013-05-15 16:30:00,10.378,9.069701
2013-05-15 17:00:00,11.193999,11.536754
2013-05-15 17:30:00,17.08,13.180913
2013-05-15 18:00:00,17.984001,18.130894
2013-05-15 18:30:00,16.924,17.403347
2013-05-15 19:00:00,16.756,15.866461
2013-05-15 19:30:00,15.636,15.309969
2013-05-15 20:00:00,15.3550005,14.497611
2013-05-15 20:30:00,12.744999,14.249605
2013-05-15 21:00:00,10.78,12.429328
2013-05-15 21:30:00,12.266999,10.657939
2013-05-15 22:00:00,10.929,10.965777
2013-05-15 22:30:00,13.012,9.494593
2013-05-15 23:00:00,10.0460005,10.227896
2013-05-15 23:30:00,9.157001,8.114056
2013-05-16 00:00:00,8.115,7.106115
2013-05-16 00:30:00,5.856,6.4988227
2013-05-16 01:00:00,5.3389997,5.5613937
2013-05-16 01:30:00,5.5490003,5.2859855
2013-05-16 02:00:00,5.254,5.4630766
2013-05-16 02:30:00,5.724,5.354854
2013-05-16 03:00:00,5.315,5.5020742
2013-05-16 03:30:00,5.512,5.113163
2013-05-16 04:00:00,4.633,4.996171
2013-05-16 04:30:00,4.5039997,4.44458
2013-05-16 05:00:00,4.427,4.3749766
2013-05-16 05:30:00,4.0610003,4.685585
2013-05-16 06:00:00,5.508,5.0513587
2013-05-16 06:30:00,8.396,6.497598
2013-05-16 07:00:00,10.6189995,9.749411
2013-05-16 07:30:00,9.383,11.628484
2013-05-16 08:00:00,9.791,10.781841
2013-05-16 08:30:00,10.542,10.461328
2013-05-16 09:00:00,9.255,10.173061
2013-05-16 09:30:00,9.557,9.037101
2013-05-16 10:00:00,7.784,8.86348
2013-05-16 10:30:00,5.008,7.807039
2013-05-16 11:00:00,4.527,6.544489
2013-05-16 11:30:00,4.448,6.21584
2013-05-16 12:00:00,5.478,6.140735
2013-05-16 12:30:00,5.946,6.4877934
2013-05-16 13:00:00,6.656,6.638572
2013-05-16 13:30:00,6.4030004,6.929765
2013-05-16 14:00:00,7.8349996,6.778242
2013-05-16 14:30:00,8.417001,7.3574924
2013-05-16 15:00:00,8.704,7.637531
2013-05-16 15:30:00,8.689,7.9445696
2013-05-16 16:00:00,8.896999,8.3115425
2013-05-16 16:30:00,9.7630005,9.092326
2013-05-16 17:00:00,11.629001,10.773848
2013-05-16 17:30:00,13.522,13.335499
2013-05-16 18:00:00,18.289,15.07698
2013-05-16 18:30:00,15.367,18.023228
2013-05-16 19:00:00,15.858999,14.386782
2013-05-16 19:30:00,17.535,14.5590725
2013-05-16 20:00:00,17.038,15.262272
2013-05-16 20:30:00,12.848,14.831603
2013-05-16 21:00:00,11.504,12.330811
2013-05-16 21:30:00,11.608999,11.05431
2013-05-16 22:00:00,11.344,10.508287
2013-05-16 22:30:00,11.022,9.84356
2013-05-16 23:00:00,10.819,9.200815
2013-05-16 23:30:00,9.501,8.715545
2013-05-17 00:00:00,8.133,7.7304316
2013-05-17 00:30:00,5.8329997,6.756683
2013-05-17 01:00:00,5.235,5.6866307
2013-05-17 01:30:00,4.625,5.209685
2013-05-17 02:00:00,5.446,5.0476484
2013-05-17 02:30:00,5.1289997,5.3811617
2013-05-17 03:00:00,5.377,5.2269435
2013-05-17 03:30:00,5.46,5.11192
2013-05-17 04:00:00,4.318,5.0177073
2013-05-17 04:30:00,4.0039997,4.4329133
2013-05-17 05:00:00,4.157,4.267787
2013-05-17 05:30:00,3.863,4.5776796
2013-05-17 06:00:00,6.413,4.9975924
2013-05-17 06:30:00,9.471,7.1771326
2013-05-17 07:00:00,10.065001,10.726527
2013-05-17 07:30:00,12.69,11.731665
2013-05-17 08:00:00,11.287,12.631263
2013-05-17 08:30:00,9.261001,11.409159
2013-05-17 09:00:00,7.965,9.6355295
2013-05-17 09:30:00,7.658,8.467886
2013-05-17 10:00:00,7.574,8.058275
2013-05-17 10:30:00,8.088,7.8529363
2013-05-17 11:00:00,4.464,8.02923
2013-05-17 11:30:00,6.1569996,6.6161027
2013-05-17 12:00:00,7.553,6.978539
2013-05-17 12:30:00,5.0899997,7.530229
2013-05-17 13:00:00,5.75,6.5082574
2013-05-17 13:30:00,6.7170005,6.5869823
2013-05-17 14:00:00,7.848,6.9318495
2013-05-17 14:30:00,9.884999,7.373515
2013-05-17 15:00:00,7.349,8.480171
2013-05-17 15:30:00,7.8939996,7.31629
2013-05-17 16:00:00,7.222,7.7806907
2013-05-17 16:30:00,6.129,8.15728
2013-05-17 17:00:00,10.47,8.267865
2013-05-17 17:30:00,14.728,12.504176
2013-05-17 18:00:00,17.685001,16.287333
2013-05-17 18:30:00,16.753,17.676311
2013-05-17 19:00:00,14.615,15.62455
2013-05-17 19:30:00,15.834999,13.755284
2013-05-17 20:00:00,15.714,14.30179
2013-05-17 20:30:00,15.167999,14.117811
2013-05-17 21:00:00,13.755001,13.692832
2013-05-17 21:30:00,12.889999,12.746243
2013-05-17 22:00:00,11.273999,11.799553
2013-05-17 22:30:00,9.869,10.300066
2013-05-17 23:00:00,9.969,8.902318
2013-05-17 23:30:00,10.985,8.359636
2013-05-18 00:00:00,9.457001,8.794481
2013-05-18 00:30:00,5.9090004,8.050203
2013-05-18 01:00:00,5.558,6.184887
2013-05-18 01:30:00,5.509,5.5408974
2013-05-18 02:00:00,5.043,5.602271
2013-05-18 02:30:00,5.738,5.4092684
2013-05-18 03:00:00,5.1809998,5.6166115
2013-05-18 03:30:00,5.323,5.301218
2013-05-18 04:00:00,4.651,5.1671815
2013-05-18 04:30:00,5.04,4.8750863
2013-05-18 05:00:00,4.426,5.000176
2013-05-18 05:30:00,4.115,4.9197836
2013-05-18 06:00:00,5.191,5.0067387
2013-05-18 06:30:00,6.159,5.945139
2013-05-18 07:00:00,8.769,7.201962
2013-05-18 07:30:00,11.557,9.802219
2013-05-18 08:00:00,9.005,12.063053
2013-05-18 08:30:00,10.1970005,10.490297
2013-05-18 09:00:00,10.17,10.95885
2013-05-18 09:30:00,9.869,10.686912
2013-05-18 10:00:00,10.978,10.186151
2013-05-18 10:30:00,9.447,10.416388
2013-05-18 11:00:00,7.169,9.296289
2013-05-18 11:30:00,8.468,8.180513
2013-05-18 12:00:00,10.07,8.566787
2013-05-18 12:30:00,8.292,9.257424
2013-05-18 13:00:00,8.598,8.241529
2013-05-18 13:30:00,8.597,8.31486
2013-05-18 14:00:00,7.777,8.256561
2013-05-18 14:30:00,9.055,7.8161793
2013-05-18 15:00:00,9.214,8.4100485
2013-05-18 15:30:00,9.835,8.799896
2013-05-18 16:00:00,9.0130005,9.625482
2013-05-18 16:30:00,10.349999,9.769675
2013-05-18 17:00:00,11.669,11.493678
2013-05-18 17:30:00,16.528,13.421391
2013-05-18 18:00:00,21.608,17.682838
2013-05-18 18:30:00,20.917,20.26226
2013-05-18 19:00:00,17.258999,17.98757
2013-05-18 19:30:00,15.801999,14.9943285
2013-05-18 20:00:00,13.048,14.056433
2013-05-18 20:30:00,12.488999,12.488772
2013-05-18 21:00:00,11.084,11.940321
2013-05-18 21:30:00,13.251,10.77491
2013-05-18 22:00:00,12.466001,11.643116
2013-05-18 22:30:00,11.346001,10.783166
2013-05-18 23:00:00,10.028,9.847113
2013-05-18 23:30:00,8.896,8.652295
2013-05-19 00:00:00,8.955999,7.5984674
2013-05-19 00:30:00,6.286,7.293031
2013-05-19 01:00:00,4.7009997,6.187217
2013-05-19 01:30:00,4.814,5.3714347
2013-05-19 02:00:00,5.1349998,5.3398485
2013-05-19 02:30:00,5.3110003,5.427124
2013-05-19 03:00:00,5.496,5.4603686
2013-05-19 03:30:00,4.96,5.3565025
2013-05-19 04:00:00,4.999,4.989073
2013-05-19 04:30:00,4.5030003,4.878461
2013-05-19 05:00:00,4.603,4.7192855
2013-05-19 05:30:00,3.546,4.871614
2013-05-19 06:00:00,4.449,4.7740498
2013-05-19 06:30:00,4.8980002,5.51237
2013-05-19 07:00:00,7.065,6.4984617
2013-05-19 07:30:00,11.055,8.562551
2013-05-19 08:00:00,11.528999,12.013785
2013-05-19 08:30:00,10.741,12.384261
2013-05-19 09:00:00,14.933001,11.763764
2013-05-19 09:30:00,15.514001,13.560276
2013-05-19 10:00:00,13.469,13.226406
2013-05-19 10:30:00,9.198,11.783884
2013-05-19 11:00:00,7.682,9.377414
2013-05-19 11:30:00,9.104,8.472095
2013-05-19 12:00:00,7.798,9.006547
2013-05-19 12:30:00,9.672,8.259047
2013-05-19 13:00:00,8.685,9.193729
2013-05-19 13:30:00,8.714,8.683002
2013-05-19 14:00:00,11.3619995,8.654891
2013-05-19 14:30:00,12.184,10.088658
2013-05-19 15:00:00,10.546,10.582435
2013-05-19 15:30:00,9.869,9.93192
2013-05-19 16:00:00,8.378,9.822567
2013-05-19 16:30:00,13.013999,9.598707
2013-05-19 17:00:00,12.530999,13.877177
2013-05-19 17:30:00,15.444,14.239866
2013-05-19 18:00:00,18.629,17.437813
2013-05-19 18:30:00,17.348,18.840202
2013-05-19 19:00:00,18.72,16.308273
2013-05-19 19:30:00,16.984,16.926264
2013-05-19 20:00:00,13.3880005,15.05093
2013-05-19 20:30:00,12.78,12.811516
2013-05-19 21:00:00,12.492,12.285672
2013-05-19 21:30:00,13.743,11.609829
2013-05-19 22:00:00,14.352,11.879563
2013-05-19 22:30:00,11.901,11.842603
2013-05-19 23:00:00,10.422,9.9196005
2013-05-19 23:30:00,9.175,8.6200075
2013-05-20 00:00:00,7.1330004,7.6181383
2013-05-20 00:30:00,5.493,6.3023624
2013-05-20 01:00:00,5.648,5.557426
2013-05-20 01:30:00,5.146,5.826904
2013-05-20 02:00:00,4.85,5.592908
2013-05-20 02:30:00,4.819,5.405842
2013-05-20 03:00:00,4.535,5.307425
2013-05-20 03:30:00,4.436,5.0003223
2013-05-20 04:00:00,4.4059997,4.7608724
2013-05-20 04:30:00,4.6010003,4.6712775
2013-05-20 05:00:00,4.89,4.830872
2013-05-20 05:30:00,6.166,5.3032007
2013-05-20 06:00:00,6.067,6.591691
2013-05-20 06:30:00,7.1660004,7.610366
2013-05-20 07:00:00,9.432,9.551861
2013-05-20 07:30:00,10.045,11.826538
2013-05-20 08:00:00,11.889001,11.9441805
