timestamp,y_true_step_1,y_pred_step_1
2013-05-09 03:00:00,4.901,5.4304004
2013-05-09 03:30:00,5.819,5.2967343
2013-05-09 04:00:00,4.878,5.645323
2013-05-09 04:30:00,5.5490003,5.296334
2013-05-09 05:00:00,5.442,5.627552
2013-05-09 05:30:00,6.8980002,5.8285494
2013-05-09 06:00:00,5.5179996,7.002769
2013-05-09 06:30:00,7.8760004,7.176184
2013-05-09 07:00:00,9.967,9.67721
2013-05-09 07:30:00,11.494,12.23745
2013-05-09 08:00:00,14.979,12.81664
2013-05-09 08:30:00,9.6710005,13.890162
2013-05-09 09:00:00,11.648,9.585986
2013-05-09 09:30:00,9.881,9.758393
2013-05-09 10:00:00,9.939,8.928556
2013-05-09 10:30:00,10.313,8.811013
2013-05-09 11:00:00,10.704,9.192664
2013-05-09 11:30:00,9.891,9.595288
2013-05-09 12:00:00,10.209,9.290909
2013-05-09 12:30:00,11.377999,9.407439
2013-05-09 13:00:00,8.796,9.956014
2013-05-09 13:30:00,8.368,8.51421
2013-05-09 14:00:00,8.769,7.868546
2013-05-09 14:30:00,6.7910004,7.9041877
2013-05-09 15:00:00,5.456,6.993185
2013-05-09 15:30:00,5.06,6.355111
2013-05-09 16:00:00,5.0160003,6.6321497
2013-05-09 16:30:00,5.868,7.2591653
2013-05-09 17:00:00,7.538,8.636262
2013-05-09 17:30:00,11.672,11.335849
2013-05-09 18:00:00,12.203,15.387659
2013-05-09 18:30:00,14.011,14.801615
2013-05-09 19:00:00,13.1779995,14.547642
2013-05-09 19:30:00,15.129,13.395317
2013-05-09 20:00:00,13.799,14.514968
2013-05-09 20:30:00,12.373,13.749656
2013-05-09 21:00:00,12.775,12.692113
2013-05-09 21:30:00,11.896999,12.6063385
2013-05-09 22:00:00,12.501,11.590141
2013-05-09 22:30:00,10.177,11.405315
2013-05-09 23:00:00,9.530001,9.516438
2013-05-09 23:30:00,8.341001,8.638712
2013-05-10 00:00:00,6.7310004,7.6756005
2013-05-10 00:30:00,6.598,6.452331
2013-05-10 01:00:00,5.396,5.995751
2013-05-10 01:30:00,5.5639997,5.409776
2013-05-10 02:00:00,4.9170003,5.4173617
2013-05-10 02:30:00,5.1150002,5.208149
2013-05-10 03:00:00,4.4129996,5.284941
2013-05-10 03:30:00,5.9490004,5.0794554
2013-05-10 04:00:00,5.295,5.602161
2013-05-10 04:30:00,5.2790003,5.4786057
2013-05-10 05:00:00,5.715,5.658372
2013-05-10 05:30:00,7.1349998,6.125168
2013-05-10 06:00:00,6.216,7.2025223
2013-05-10 06:30:00,7.237,7.563029
2013-05-10 07:00:00,8.771,9.114486
2013-05-10 07:30:00,11.504,11.350899
2013-05-10 08:00:00,13.262,13.34582
2013-05-10 08:30:00,10.0199995,13.171054
2013-05-10 09:00:00,9.978001,9.908987
2013-05-10 09:30:00,11.394,9.055221
2013-05-10 10:00:00,10.378,9.580092
2013-05-10 10:30:00,9.747,9.436843
2013-05-10 11:00:00,9.236,9.368056
2013-05-10 11:30:00,8.996,9.2909775
2013-05-10 12:00:00,8.639,9.155944
2013-05-10 12:30:00,8.812,8.803898
2013-05-10 13:00:00,8.152,8.652768
2013-05-10 13:30:00,8.535,8.104175
2013-05-10 14:00:00,8.65,7.977465
2013-05-10 14:30:00,9.117001,7.9762034
2013-05-10 15:00:00,8.932,8.214638
2013-05-10 15:30:00,5.594,8.26822
2013-05-10 16:00:00,5.237,7.034273
2013-05-10 16:30:00,7.7229996,7.414778
2013-05-10 17:00:00,9.038,9.387889
2013-05-10 17:30:00,9.37,11.586897
2013-05-10 18:00:00,11.026999,13.02859
2013-05-10 18:30:00,13.322,14.216803
2013-05-10 19:00:00,12.706,14.566679
2013-05-10 19:30:00,12.151,13.228108
2013-05-10 20:00:00,11.873,12.56225
2013-05-10 20:30:00,9.992001,12.351969
2013-05-10 21:00:00,10.428,11.030382
2013-05-10 21:30:00,10.591,11.012528
2013-05-10 22:00:00,9.278,10.800631
2013-05-10 22:30:00,9.351,9.527053
2013-05-10 23:00:00,8.561999,8.927664
2013-05-10 23:30:00,8.533,8.064011
2013-05-11 00:00:00,7.74,7.796636
2013-05-11 00:30:00,7.2609997,7.2974424
2013-05-11 01:00:00,5.901,6.3338113
2013-05-11 01:30:00,5.036,5.6763573
2013-05-11 02:00:00,6.238,5.2232265
2013-05-11 02:30:00,5.3980002,5.7150965
2013-05-11 03:00:00,4.43,5.369029
2013-05-11 03:30:00,5.796,4.9374123
2013-05-11 04:00:00,4.8459997,5.487186
2013-05-11 04:30:00,5.884,5.103572
2013-05-11 05:00:00,5.775,5.571067
2013-05-11 05:30:00,7.131,5.7639794
2013-05-11 06:00:00,5.061,6.740103
2013-05-11 06:30:00,6.034,6.115275
2013-05-11 07:00:00,6.065,7.0335574
2013-05-11 07:30:00,7.989,7.6128864
2013-05-11 08:00:00,9.975,9.220013
2013-05-11 08:30:00,12.163,10.597552
2013-05-11 09:00:00,10.552,12.172367
2013-05-11 09:30:00,12.337,10.687567
2013-05-11 10:00:00,12.754001,11.407383
2013-05-11 10:30:00,11.991,11.710638
2013-05-11 11:00:00,9.624,11.241003
2013-05-11 11:30:00,9.879,9.861507
2013-05-11 12:00:00,10.278,9.864983
2013-05-11 12:30:00,9.712999,10.002024
2013-05-11 13:00:00,11.018,9.608804
2013-05-11 13:30:00,11.477,10.342742
2013-05-11 14:00:00,10.679999,10.610534
2013-05-11 14:30:00,10.137,10.056955
2013-05-11 15:00:00,8.43,9.595379
2013-05-11 15:30:00,10.85,8.844868
2013-05-11 16:00:00,12.446,10.270825
2013-05-11 16:30:00,9.139,11.982662
2013-05-11 17:00:00,10.552,10.631616
2013-05-11 17:30:00,12.044,13.156326
2013-05-11 18:00:00,11.092,14.813267
2013-05-11 18:30:00,12.959,13.792922
2013-05-11 19:00:00,11.724,14.021535
2013-05-11 19:30:00,11.804,12.582254
2013-05-11 20:00:00,11.139,12.262312
2013-05-11 20:30:00,9.028,11.751785
2013-05-11 21:00:00,9.528999,10.481695
2013-05-11 21:30:00,8.509,10.420017
2013-05-11 22:00:00,8.888,9.726508
2013-05-11 22:30:00,7.7850003,9.413206
2013-05-11 23:00:00,8.024,8.439168
2013-05-11 23:30:00,8.667,8.009082
2013-05-12 00:00:00,7.722,7.7656245
2013-05-12 00:30:00,8.316999,6.8639674
2013-05-12 01:00:00,6.987,6.933648
2013-05-12 01:30:00,6.13,6.1146526
2013-05-12 02:00:00,6.4100003,5.7317743
2013-05-12 02:30:00,5.657,5.804125
2013-05-12 03:00:00,5.862,5.5193763
2013-05-12 03:30:00,7.91,5.5855722
2013-05-12 04:00:00,6.768,6.521574
2013-05-12 04:30:00,6.166,6.0366554
2013-05-12 05:00:00,6.421,5.784717
2013-05-12 05:30:00,7.9329996,6.060447
2013-05-12 06:00:00,6.979,7.083318
2013-05-12 06:30:00,8.411,7.0904083
2013-05-12 07:00:00,6.913,8.641154
2013-05-12 07:30:00,8.308,8.375928
2013-05-12 08:00:00,10.968,9.545082
2013-05-12 08:30:00,13.108999,11.284676
2013-05-12 09:00:00,12.0,12.716377
2013-05-12 09:30:00,13.349999,11.658601
2013-05-12 10:00:00,13.389999,12.163596
2013-05-12 10:30:00,12.524,12.002686
2013-05-12 11:00:00,10.091,11.435626
2013-05-12 11:30:00,10.459,10.170934
2013-05-12 12:00:00,12.74,10.231746
2013-05-12 12:30:00,11.993,11.540536
2013-05-12 13:00:00,12.161,11.026922
2013-05-12 13:30:00,10.419,11.135578
2013-05-12 14:00:00,11.531,10.098837
2013-05-12 14:30:00,10.37,10.515096
2013-05-12 15:00:00,9.006,9.97103
2013-05-12 15:30:00,6.6530004,9.386921
2013-05-12 16:00:00,8.618,8.4566555
2013-05-12 16:30:00,12.302,9.590396
2013-05-12 17:00:00,9.597,12.815351
2013-05-12 17:30:00,13.414,12.857615
2013-05-12 18:00:00,17.034,16.457449
2013-05-12 18:30:00,17.746,17.88109
2013-05-12 19:00:00,15.745,16.8772
2013-05-12 19:30:00,13.172,14.956485
2013-05-12 20:00:00,12.425,13.26206
2013-05-12 20:30:00,13.523999,12.754857
2013-05-12 21:00:00,14.01,13.102177
2013-05-12 21:30:00,13.067,12.948385
2013-05-12 22:00:00,10.082,12.005645
2013-05-12 22:30:00,9.644,9.899928
2013-05-12 23:00:00,10.581,9.025106
2013-05-12 23:30:00,10.532001,9.038326
2013-05-13 00:00:00,8.1,8.482721
2013-05-13 00:30:00,8.295,7.0938396
2013-05-13 01:00:00,7.2669997,6.8066044
2013-05-13 01:30:00,7.3619995,6.2715297
2013-05-13 02:00:00,6.993,6.412701
2013-05-13 02:30:00,6.7929997,6.3928905
2013-05-13 03:00:00,6.6540003,6.364867
2013-05-13 03:30:00,6.317,6.315768
2013-05-13 04:00:00,5.6889997,6.2312026
2013-05-13 04:30:00,5.591,5.9660983
2013-05-13 05:00:00,6.498,5.93351
2013-05-13 05:30:00,7.1670003,6.5545197
2013-05-13 06:00:00,7.4389997,7.385374
2013-05-13 06:30:00,8.601,8.367992
2013-05-13 07:00:00,11.196,10.165154
2013-05-13 07:30:00,12.478001,12.880013
2013-05-13 08:00:00,12.023,13.105481
2013-05-13 08:30:00,8.676,11.698028
2013-05-13 09:00:00,9.146,9.230723
2013-05-13 09:30:00,9.888,9.061389
2013-05-13 10:00:00,10.066,9.327362
2013-05-13 10:30:00,10.871,9.409229
2013-05-13 11:00:00,9.599,9.899923
2013-05-13 11:30:00,9.925,9.352015
2013-05-13 12:00:00,9.877001,9.480556
2013-05-13 12:30:00,9.0130005,9.4253
2013-05-13 13:00:00,8.992,8.882312
2013-05-13 13:30:00,11.0789995,8.713577
2013-05-13 14:00:00,12.317,9.625503
2013-05-13 14:30:00,11.665,10.446976
2013-05-13 15:00:00,10.0060005,10.251088
2013-05-13 15:30:00,7.5559998,9.552972
2013-05-13 16:00:00,7.4490004,8.346923
2013-05-13 16:30:00,7.3789997,8.663654
2013-05-13 17:00:00,10.998,9.653923
2013-05-13 17:30:00,14.94,14.014243
2013-05-13 18:00:00,16.701,17.543985
2013-05-13 18:30:00,17.077,17.655066
2013-05-13 19:00:00,17.396,16.457716
2013-05-13 19:30:00,14.864,15.897455
2013-05-13 20:00:00,14.245999,14.409092
2013-05-13 20:30:00,13.376,14.089228
2013-05-13 21:00:00,15.383999,13.406365
2013-05-13 21:30:00,13.497001,14.069304
2013-05-13 22:00:00,11.75,12.271677
2013-05-13 22:30:00,10.5720005,10.667303
2013-05-13 23:00:00,9.7039995,9.334492
2013-05-13 23:30:00,8.627,8.172901
2013-05-14 00:00:00,8.797,7.2511053
2013-05-14 00:30:00,6.7050004,7.4058003
2013-05-14 01:00:00,7.4789996,6.104363
2013-05-14 01:30:00,6.115,6.5206676
2013-05-14 02:00:00,6.9290004,5.8227587
2013-05-14 02:30:00,6.422,6.118487
2013-05-14 03:00:00,4.799,5.84304
2013-05-14 03:30:00,6.2190003,5.126273
2013-05-14 04:00:00,5.678,5.6085005
2013-05-14 04:30:00,5.522,5.4726486
2013-05-14 05:00:00,6.662,5.6457915
2013-05-14 05:30:00,7.6520004,6.559977
2013-05-14 06:00:00,6.907,7.756863
2013-05-14 06:30:00,8.42,8.271292
2013-05-14 07:00:00,9.007,9.899754
2013-05-14 07:30:00,10.992,10.5298195
2013-05-14 08:00:00,12.13,11.749985
2013-05-14 08:30:00,9.645,11.9881735
2013-05-14 09:00:00,8.877,9.972379
2013-05-14 09:30:00,9.688001,9.187237
2013-05-14 10:00:00,10.985001,9.359292
2013-05-14 10:30:00,14.127001,9.926605
2013-05-14 11:00:00,12.072,11.764606
2013-05-14 11:30:00,13.647,10.350261
2013-05-14 12:00:00,10.780999,11.202669
2013-05-14 12:30:00,10.565,9.515718
2013-05-14 13:00:00,9.754001,9.160801
2013-05-14 13:30:00,10.259,8.658237
2013-05-14 14:00:00,10.804,8.742251
2013-05-14 14:30:00,9.518001,8.995318
2013-05-14 15:00:00,7.812,8.24477
2013-05-14 15:30:00,8.703,7.501173
2013-05-14 16:00:00,8.764999,8.300171
2013-05-14 16:30:00,8.713,9.159906
2013-05-14 17:00:00,12.622,10.608044
2013-05-14 17:30:00,17.887,15.9951725
2013-05-14 18:00:00,16.507,20.28499
2013-05-14 18:30:00,18.764,17.731668
2013-05-14 19:00:00,22.218,18.194187
2013-05-14 19:30:00,24.261002,19.769508
2013-05-14 20:00:00,17.140999,20.981043
2013-05-14 20:30:00,15.839001,16.386879
2013-05-14 21:00:00,16.755,15.631192
2013-05-14 21:30:00,15.96,15.87744
2013-05-14 22:00:00,14.252,14.573191
2013-05-14 22:30:00,12.875999,12.816331
2013-05-14 23:00:00,10.311,11.2476225
2013-05-14 23:30:00,8.261001,9.257327
2013-05-15 00:00:00,8.021,7.6040545
2013-05-15 00:30:00,7.6879997,7.4205623
2013-05-15 01:00:00,8.186001,6.6919756
2013-05-15 01:30:00,8.162,7.2246995
2013-05-15 02:00:00,8.773,7.1334605
2013-05-15 02:30:00,7.0360003,7.44833
2013-05-15 03:00:00,7.62,6.492996
2013-05-15 03:30:00,9.025001,6.7361712
2013-05-15 04:00:00,8.827001,7.523111
2013-05-15 04:30:00,8.233,7.566164
2013-05-15 05:00:00,8.451,7.5551977
2013-05-15 05:30:00,9.057,8.086435
2013-05-15 06:00:00,8.671,9.340868
2013-05-15 06:30:00,9.818999,10.052581
2013-05-15 07:00:00,17.065,11.950491
2013-05-15 07:30:00,15.277,17.432274
2013-05-15 08:00:00,14.133,14.956309
2013-05-15 08:30:00,12.677,12.909117
2013-05-15 09:00:00,12.842,11.155887
2013-05-15 09:30:00,13.321,10.789392
2013-05-15 10:00:00,13.057,11.171084
2013-05-15 10:30:00,14.349999,11.105849
2013-05-15 11:00:00,11.087999,12.155871
2013-05-15 11:30:00,8.9470005,10.092992
2013-05-15 12:00:00,11.738,8.796038
2013-05-15 12:30:00,11.169001,10.157068
2013-05-15 13:00:00,10.082,9.77959
2013-05-15 13:30:00,10.797999,9.327017
2013-05-15 14:00:00,9.16,9.62101
2013-05-15 14:30:00,8.105,8.755323
2013-05-15 15:00:00,7.126,8.126606
2013-05-15 15:30:00,8.11,7.5973964
2013-05-15 16:00:00,8.974999,8.322171
2013-05-15 16:30:00,9.42,9.542146
2013-05-15 17:00:00,13.466,11.509621
2013-05-15 17:30:00,16.744,17.028458
2013-05-15 18:00:00,17.271,19.622133
2013-05-15 18:30:00,18.879,18.9788
2013-05-15 19:00:00,17.041,19.12075
2013-05-15 19:30:00,18.964,17.17717
2013-05-15 20:00:00,22.201,18.227875
2013-05-15 20:30:00,21.999,19.911135
2013-05-15 21:00:00,18.811998,19.181913
2013-05-15 21:30:00,16.499,16.801823
2013-05-15 22:00:00,14.825,14.874951
2013-05-15 22:30:00,11.502,13.1680355
2013-05-15 23:00:00,9.768001,10.392924
2013-05-15 23:30:00,9.809999,8.9352045
2013-05-16 00:00:00,7.44,8.648817
2013-05-16 00:30:00,6.849,6.979667
2013-05-16 01:00:00,6.5299997,6.421478
2013-05-16 01:30:00,7.0670004,6.325089
2013-05-16 02:00:00,6.0909996,6.564174
2013-05-16 02:30:00,5.915,6.114104
2013-05-16 03:00:00,5.695,6.0326467
2013-05-16 03:30:00,6.452,5.914207
2013-05-16 04:00:00,6.881,6.2720737
2013-05-16 04:30:00,6.9739995,6.5644884
2013-05-16 05:00:00,6.915,6.754265
2013-05-16 05:30:00,8.085,7.0536485
2013-05-16 06:00:00,7.3510003,8.46166
2013-05-16 06:30:00,9.981,9.042197
2013-05-16 07:00:00,11.015,12.108665
2013-05-16 07:30:00,15.106,13.278686
2013-05-16 08:00:00,14.915,15.336468
2013-05-16 08:30:00,10.563001,13.804518
2013-05-16 09:00:00,9.471,10.167169
2013-05-16 09:30:00,9.278999,9.1037445
2013-05-16 10:00:00,10.361,8.854276
2013-05-16 10:30:00,13.133,9.315817
2013-05-16 11:00:00,10.358,10.963833
2013-05-16 11:30:00,10.836,9.791329
2013-05-16 12:00:00,11.823,10.002292
2013-05-16 12:30:00,12.554,10.488683
2013-05-16 13:00:00,11.566999,10.857346
2013-05-16 13:30:00,11.201,10.263786
2013-05-16 14:00:00,10.047,9.876408
2013-05-16 14:30:00,11.092,9.226334
2013-05-16 15:00:00,10.998,9.786567
2013-05-16 15:30:00,9.491,9.942852
2013-05-16 16:00:00,10.005,9.301194
2013-05-16 16:30:00,10.441999,10.073404
2013-05-16 17:00:00,10.911,12.154805
2013-05-16 17:30:00,13.841001,14.980729
2013-05-16 18:00:00,21.045,18.01781
2013-05-16 18:30:00,23.419,21.811525
2013-05-16 19:00:00,18.573,21.645031
2013-05-16 19:30:00,17.953001,17.677317
2013-05-16 20:00:00,19.497,17.683773
2013-05-16 20:30:00,20.593,18.869925
2013-05-16 21:00:00,20.037,19.027592
2013-05-16 21:30:00,18.639,17.904303
2013-05-16 22:00:00,15.598001,16.338364
2013-05-16 22:30:00,14.501,13.770943
2013-05-16 23:00:00,11.934,12.402076
2013-05-16 23:30:00,11.354,10.266091
2013-05-17 00:00:00,11.014,9.631017
2013-05-17 00:30:00,9.363,8.823585
2013-05-17 01:00:00,7.823,7.85891
2013-05-17 01:30:00,6.937,6.895804
2013-05-17 02:00:00,6.389,6.4671865
2013-05-17 02:30:00,6.552,6.2155447
2013-05-17 03:00:00,6.9079995,6.2719984
2013-05-17 03:30:00,7.774,6.432191
2013-05-17 04:00:00,7.8719997,6.8894205
2013-05-17 04:30:00,7.0969996,7.12626
2013-05-17 05:00:00,8.191,6.9654326
2013-05-17 05:30:00,9.229,7.800381
2013-05-17 06:00:00,9.553,9.16417
2013-05-17 06:30:00,11.182,10.652897
2013-05-17 07:00:00,11.888,13.339371
2013-05-17 07:30:00,16.048,14.207431
2013-05-17 08:00:00,19.166,16.034443
2013-05-17 08:30:00,12.711,16.344004
2013-05-17 09:00:00,13.131,10.829779
2013-05-17 09:30:00,12.274,10.610237
2013-05-17 10:00:00,8.844,10.25968
2013-05-17 10:30:00,11.131,8.863982
2013-05-17 11:00:00,9.860001,9.975355
2013-05-17 11:30:00,10.004,9.665907
2013-05-17 12:00:00,9.31,9.818337
2013-05-17 12:30:00,9.2890005,9.468649
2013-05-17 13:00:00,8.983,9.247519
2013-05-17 13:30:00,9.425,8.949602
2013-05-17 14:00:00,11.262,9.036536
2013-05-17 14:30:00,8.612,10.076149
2013-05-17 15:00:00,8.361,8.729839
2013-05-17 15:30:00,9.522,8.536986
2013-05-17 16:00:00,13.504,9.408569
2013-05-17 16:30:00,17.317,13.242086
2013-05-17 17:00:00,17.791,18.77643
2013-05-17 17:30:00,19.039999,21.163216
2013-05-17 18:00:00,18.999,22.137457
2013-05-17 18:30:00,20.512001,20.75128
2013-05-17 19:00:00,15.529,20.856985
2013-05-17 19:30:00,17.286001,16.827042
2013-05-17 20:00:00,13.260001,18.088116
2013-05-17 20:30:00,13.29,15.134211
2013-05-17 21:00:00,16.03,14.863269
2013-05-17 21:30:00,16.622,16.227089
2013-05-17 22:00:00,15.915999,15.753659
2013-05-17 22:30:00,12.139,14.561433
2013-05-17 23:00:00,10.671,11.2275505
2013-05-17 23:30:00,10.894,9.71259
2013-05-18 00:00:00,10.249,9.558354
2013-05-18 00:30:00,10.183,9.001555
2013-05-18 01:00:00,8.604,8.457558
2013-05-18 01:30:00,8.563,7.4822097
2013-05-18 02:00:00,8.263,7.5014777
2013-05-18 02:30:00,7.4830003,7.3778343
2013-05-18 03:00:00,7.3559995,6.961594
2013-05-18 03:30:00,7.9170003,6.9034195
2013-05-18 04:00:00,7.1889997,7.1757793
2013-05-18 04:30:00,8.182,6.7805734
2013-05-18 05:00:00,7.72,7.46551
2013-05-18 05:30:00,8.139999,7.4729843
2013-05-18 06:00:00,7.4909997,8.06894
2013-05-18 06:30:00,9.883,8.377616
2013-05-18 07:00:00,11.15,10.73659
2013-05-18 07:30:00,11.608001,12.497613
2013-05-18 08:00:00,11.662,12.948198
2013-05-18 08:30:00,12.458,12.63097
2013-05-18 09:00:00,15.447,12.972903
2013-05-18 09:30:00,12.71,14.210751
2013-05-18 10:00:00,12.003,11.959079
2013-05-18 10:30:00,16.117,11.256785
2013-05-18 11:00:00,14.463,14.060856
2013-05-18 11:30:00,13.573,13.036551
2013-05-18 12:00:00,12.685,12.490069
2013-05-18 12:30:00,10.362,11.891132
2013-05-18 13:00:00,9.852,10.291928
2013-05-18 13:30:00,11.589,9.829937
2013-05-18 14:00:00,9.603,10.459588
2013-05-18 14:30:00,7.071,9.52173
2013-05-18 15:00:00,7.64,8.237299
2013-05-18 15:30:00,8.216,8.581485
2013-05-18 16:00:00,9.023999,9.118502
2013-05-18 16:30:00,13.5720005,9.96776
2013-05-18 17:00:00,13.963,14.961613
2013-05-18 17:30:00,15.899,17.108408
2013-05-18 18:00:00,16.315,18.459951
2013-05-18 18:30:00,19.267,17.656443
2013-05-18 19:00:00,19.301,18.479055
2013-05-18 19:30:00,18.806,17.774208
2013-05-18 20:00:00,19.889,17.514225
2013-05-18 20:30:00,18.436,18.353777
2013-05-18 21:00:00,17.244,17.21278
2013-05-18 21:30:00,12.103,16.110897
2013-05-18 22:00:00,11.847,12.392554
2013-05-18 22:30:00,11.511001,11.485782
2013-05-18 23:00:00,9.458,10.8105135
2013-05-18 23:30:00,10.769,9.232207
2013-05-19 00:00:00,8.429,9.336096
2013-05-19 00:30:00,9.464001,7.700833
2013-05-19 01:00:00,9.419,8.208339
2013-05-19 01:30:00,7.677,7.9360723
2013-05-19 02:00:00,6.0410004,7.0210114
2013-05-19 02:30:00,5.448,6.1246347
2013-05-19 03:00:00,5.414,5.8221846
2013-05-19 03:30:00,6.709,5.701216
2013-05-19 04:00:00,7.65,6.2802544
2013-05-19 04:30:00,7.1470003,6.8554907
2013-05-19 05:00:00,7.59,6.783616
2013-05-19 05:30:00,7.935,7.290944
2013-05-19 06:00:00,8.497,7.9035077
2013-05-19 06:30:00,9.01,8.964198
2013-05-19 07:00:00,10.873,10.092179
2013-05-19 07:30:00,11.462,12.350619
2013-05-19 08:00:00,12.722,13.087193
2013-05-19 08:30:00,13.509,13.995577
2013-05-19 09:00:00,11.517,14.326494
2013-05-19 09:30:00,13.643,12.248151
2013-05-19 10:00:00,12.202,13.242407
2013-05-19 10:30:00,13.949,12.059609
2013-05-19 11:00:00,16.511,13.056929
2013-05-19 11:30:00,16.592001,14.9467125
2013-05-19 12:00:00,17.761,14.970955
2013-05-19 12:30:00,14.459,15.788228
2013-05-19 13:00:00,13.400001,13.428417
2013-05-19 13:30:00,10.564,12.436723
2013-05-19 14:00:00,8.356,10.469391
2013-05-19 14:30:00,7.3559995,9.1230755
2013-05-19 15:00:00,8.371,8.4139805
2013-05-19 15:30:00,13.286,8.928381
2013-05-19 16:00:00,16.792,12.404084
2013-05-19 16:30:00,17.444,16.005905
2013-05-19 17:00:00,18.765999,18.369724
2013-05-19 17:30:00,19.284,21.009848
2013-05-19 18:00:00,21.461,21.717333
2013-05-19 18:30:00,21.692,22.499344
2013-05-19 19:00:00,20.074999,21.557112
2013-05-19 19:30:00,19.5,19.820871
2013-05-19 20:00:00,19.306002,19.06212
2013-05-19 20:30:00,15.559,18.442762
2013-05-19 21:00:00,14.158,15.4395275
2013-05-19 21:30:00,12.683,14.120214
2013-05-19 22:00:00,12.297,12.780248
2013-05-19 22:30:00,10.825,11.8548565
2013-05-19 23:00:00,9.617,10.357867
2013-05-19 23:30:00,10.125,9.171601
2013-05-20 00:00:00,8.686,9.008323
2013-05-20 00:30:00,7.288,7.9697275
2013-05-20 01:00:00,7.7379994,6.8693223
2013-05-20 01:30:00,6.574,6.8649216
2013-05-20 02:00:00,7.3529997,6.421207
2013-05-20 02:30:00,5.978,6.8893824
2013-05-20 03:00:00,6.084,6.3118114
2013-05-20 03:30:00,7.317,6.390175
2013-05-20 04:00:00,8.078,7.031979
2013-05-20 04:30:00,8.076,7.46635
2013-05-20 05:00:00,8.977,7.6312084
2013-05-20 05:30:00,9.375,8.594183
2013-05-20 06:00:00,10.254,9.732864
2013-05-20 06:30:00,11.775001,11.771859
2013-05-20 07:00:00,16.953001,14.104672
2013-05-20 07:30:00,17.658,17.785154
2013-05-20 08:00:00,17.167,16.766676
2013-05-20 08:30:00,11.515,14.948931
2013-05-20 09:00:00,11.971,10.678818
2013-05-20 09:30:00,15.030001,10.543093
2013-05-20 10:00:00,15.853,12.71889
2013-05-20 10:30:00,15.610001,13.758669
2013-05-20 11:00:00,12.228001,13.79206
2013-05-20 11:30:00,9.764,11.598058
2013-05-20 12:00:00,10.517,9.840352
2013-05-20 12:30:00,10.358,9.895819
2013-05-20 13:00:00,11.193999,9.553624
2013-05-20 13:30:00,9.7630005,9.794418
2013-05-20 14:00:00,10.937,9.084132
2013-05-20 14:30:00,10.75,9.727637
2013-05-20 15:00:00,8.736,9.819421
2013-05-20 15:30:00,7.1130004,8.960746
2013-05-20 16:00:00,8.39,8.386635
2013-05-20 16:30:00,10.17,9.634867
2013-05-20 17:00:00,11.472,12.648547
2013-05-20 17:30:00,16.144001,15.954836
2013-05-20 18:00:00,24.001999,19.953957
2013-05-20 18:30:00,22.903,24.10256
2013-05-20 19:00:00,20.751999,20.90117
2013-05-20 19:30:00,19.221,18.893799
2013-05-20 20:00:00,19.49,18.089098
2013-05-20 20:30:00,19.65,18.328932
2013-05-20 21:00:00,19.208,18.119785
2013-05-20 21:30:00,14.552001,17.2821
2013-05-20 22:00:00,16.419,13.70487
2013-05-20 22:30:00,15.243,14.263801
2013-05-20 23:00:00,13.537001,12.519365
2013-05-20 23:30:00,11.276,10.845913
2013-05-21 00:00:00,9.804999,9.22662
2013-05-21 00:30:00,7.9179997,8.449683
2013-05-21 01:00:00,8.68,7.120657
2013-05-21 01:30:00,6.921,7.5709295
2013-05-21 02:00:00,6.7959995,6.7005796
2013-05-21 02:30:00,6.341,6.5521846
2013-05-21 03:00:00,6.166,6.3154883
2013-05-21 03:30:00,6.698,6.1574073
2013-05-21 04:00:00,6.792,6.377636
2013-05-21 04:30:00,7.4389997,6.4717336
2013-05-21 05:00:00,7.885,7.1914287
2013-05-21 05:30:00,9.276,7.994737
2013-05-21 06:00:00,8.399,9.886112
2013-05-21 06:30:00,11.887,10.370607
2013-05-21 07:00:00,13.844999,14.179709
2013-05-21 07:30:00,14.292999,15.422007
2013-05-21 08:00:00,14.514,14.606436
2013-05-21 08:30:00,12.47,13.641211
2013-05-21 09:00:00,11.499001,11.476849
2013-05-21 09:30:00,11.672999,10.433708
2013-05-21 10:00:00,10.974,10.47635
2013-05-21 10:30:00,9.676001,10.099036
2013-05-21 11:00:00,8.988999,9.434929
2013-05-21 11:30:00,9.792,9.122311
2013-05-21 12:00:00,11.42,9.484298
2013-05-21 12:30:00,9.323,10.341738
2013-05-21 13:00:00,8.506,9.165621
2013-05-21 13:30:00,8.773,8.506042
2013-05-21 14:00:00,8.279,8.4360895
2013-05-21 14:30:00,10.417,8.145827
2013-05-21 15:00:00,9.102,9.458931
2013-05-21 15:30:00,9.227,8.806288
2013-05-21 16:00:00,10.309999,9.213301
2013-05-21 16:30:00,8.085,10.476137
2013-05-21 17:00:00,10.727,10.82837
2013-05-21 17:30:00,12.339,14.881037
2013-05-21 18:00:00,14.843999,17.21894
2013-05-21 18:30:00,15.87,18.135767
2013-05-21 19:00:00,19.456001,17.355137
2013-05-21 19:30:00,18.851,18.585691
2013-05-21 20:00:00,16.956,17.705921
2013-05-21 20:30:00,17.880999,16.658463
2013-05-21 21:00:00,17.109,17.065836
2013-05-21 21:30:00,16.937,16.18177
2013-05-21 22:00:00,15.357,15.509043
2013-05-21 22:30:00,17.347,13.607535
2013-05-21 23:00:00,13.0199995,14.026108
2013-05-21 23:30:00,11.025,10.597271
2013-05-22 00:00:00,8.351999,9.063982
