timestamp,y_true_step_1,y_pred_step_1
2013-05-06 14:30:00,5.73,6.087499
2013-05-06 15:00:00,5.094,6.1580234
2013-05-06 15:30:00,5.71,6.141508
2013-05-06 16:00:00,7.018,6.669829
2013-05-06 16:30:00,8.065001,8.132969
2013-05-06 17:00:00,12.579,10.015954
2013-05-06 17:30:00,13.887,15.790666
2013-05-06 18:00:00,14.690999,17.10391
2013-05-06 18:30:00,14.332001,16.384094
2013-05-06 19:00:00,12.354,14.910484
2013-05-06 19:30:00,13.075001,13.082728
2013-05-06 20:00:00,12.174001,13.361155
2013-05-06 20:30:00,10.193,12.591595
2013-05-06 21:00:00,8.285,11.233276
2013-05-06 21:30:00,7.739,9.546451
2013-05-06 22:00:00,7.663,8.436261
2013-05-06 22:30:00,7.494,7.5397577
2013-05-06 23:00:00,6.431,6.702979
2013-05-06 23:30:00,6.846,5.810596
2013-05-07 00:00:00,5.799,5.6968102
2013-05-07 00:30:00,5.755,5.2380257
2013-05-07 01:00:00,6.2660003,4.913192
2013-05-07 01:30:00,6.653,4.9999676
2013-05-07 02:00:00,6.568,5.090588
2013-05-07 02:30:00,5.721,5.0834594
2013-05-07 03:00:00,5.009,4.7635536
2013-05-07 03:30:00,3.406,4.410561
2013-05-07 04:00:00,3.414,3.7671785
2013-05-07 04:30:00,3.784,3.6513672
2013-05-07 05:00:00,3.575,3.8650556
2013-05-07 05:30:00,3.917,4.138296
2013-05-07 06:00:00,3.523,4.8526764
2013-05-07 06:30:00,3.989,5.41666
2013-05-07 07:00:00,6.811,6.2659655
2013-05-07 07:30:00,7.573,8.652207
2013-05-07 08:00:00,8.775,9.113705
2013-05-07 08:30:00,7.946,9.192357
2013-05-07 09:00:00,5.645,7.9539723
2013-05-07 09:30:00,6.9490004,6.4354773
2013-05-07 10:00:00,6.9969997,6.5495296
2013-05-07 10:30:00,6.7900004,6.52001
2013-05-07 11:00:00,5.6530004,6.424345
2013-05-07 11:30:00,5.5210004,6.032207
2013-05-07 12:00:00,5.1660004,5.844946
2013-05-07 12:30:00,7.0870004,5.5837965
2013-05-07 13:00:00,8.633,6.162233
2013-05-07 13:30:00,5.65,6.9550123
2013-05-07 14:00:00,4.5360003,5.781935
2013-05-07 14:30:00,5.157,5.1713295
2013-05-07 15:00:00,4.916,5.3090987
2013-05-07 15:30:00,5.798,5.4580245
2013-05-07 16:00:00,6.3120003,6.1670194
2013-05-07 16:30:00,7.036,6.869836
2013-05-07 17:00:00,9.9539995,8.344666
2013-05-07 17:30:00,11.46,12.213739
2013-05-07 18:00:00,14.521001,14.51185
2013-05-07 18:30:00,14.337999,15.766536
2013-05-07 19:00:00,11.615999,14.366597
2013-05-07 19:30:00,13.170001,12.357106
2013-05-07 20:00:00,11.189,12.944928
2013-05-07 20:30:00,10.618,11.76454
2013-05-07 21:00:00,10.571,11.136589
2013-05-07 21:30:00,9.311,10.577929
2013-05-07 22:00:00,7.891,9.241516
2013-05-07 22:30:00,8.858,7.655165
2013-05-07 23:00:00,8.169,7.347638
2013-05-07 23:30:00,7.308,6.5054574
2013-05-08 00:00:00,6.6410003,5.907558
2013-05-08 00:30:00,4.02,5.776726
2013-05-08 01:00:00,3.957,4.52085
2013-05-08 01:30:00,4.07,4.1550846
2013-05-08 02:00:00,3.5770001,4.1088214
2013-05-08 02:30:00,3.742,3.8923197
2013-05-08 03:00:00,3.705,3.8729308
2013-05-08 03:30:00,3.406,3.82933
2013-05-08 04:00:00,3.1299999,3.698802
2013-05-08 04:30:00,3.277,3.576996
2013-05-08 05:00:00,3.327,3.6814747
2013-05-08 05:30:00,3.8,3.960094
2013-05-08 06:00:00,3.1899998,4.6839657
2013-05-08 06:30:00,4.094,5.172033
2013-05-08 07:00:00,7.666,6.3336444
2013-05-08 07:30:00,8.261,9.52086
2013-05-08 08:00:00,7.662,9.862222
2013-05-08 08:30:00,6.991,8.813167
2013-05-08 09:00:00,4.729,7.597445
2013-05-08 09:30:00,5.2190003,6.087937
2013-05-08 10:00:00,6.881,5.8506618
2013-05-08 10:30:00,8.099999,6.2637625
2013-05-08 11:00:00,8.011,6.7627034
2013-05-08 11:30:00,5.466,6.8209352
2013-05-08 12:00:00,7.257,5.9674616
2013-05-08 12:30:00,8.426,6.309675
2013-05-08 13:00:00,8.84,6.800703
2013-05-08 13:30:00,8.0789995,7.0609426
2013-05-08 14:00:00,5.718,6.6876755
2013-05-08 14:30:00,4.618,5.7626553
2013-05-08 15:00:00,5.246,5.2496743
2013-05-08 15:30:00,4.825,5.559766
2013-05-08 16:00:00,6.348,5.761621
2013-05-08 16:30:00,8.453,6.8898582
2013-05-08 17:00:00,10.525,9.397915
2013-05-08 17:30:00,11.297,12.822907
2013-05-08 18:00:00,12.761,14.357187
2013-05-08 18:30:00,11.8810005,14.481106
2013-05-08 19:00:00,12.625999,12.906597
2013-05-08 19:30:00,12.404,12.814397
2013-05-08 20:00:00,12.925,12.505486
2013-05-08 20:30:00,11.399,12.641906
2013-05-08 21:00:00,8.609,11.572124
2013-05-08 21:30:00,9.585,9.541209
2013-05-08 22:00:00,8.65,9.346009
2013-05-08 22:30:00,8.432,8.147668
2013-05-08 23:00:00,8.257,7.327784
2013-05-08 23:30:00,5.5230002,6.6758184
2013-05-09 00:00:00,4.282,5.2912965
2013-05-09 00:30:00,3.749,4.5489893
2013-05-09 01:00:00,3.598,4.300153
2013-05-09 01:30:00,3.35,4.0323377
2013-05-09 02:00:00,3.1990001,3.8858604
2013-05-09 02:30:00,3.478,3.7253873
2013-05-09 03:00:00,3.4869998,3.725479
2013-05-09 03:30:00,3.22,3.697628
2013-05-09 04:00:00,3.4740002,3.5800827
2013-05-09 04:30:00,3.501,3.6538422
2013-05-09 05:00:00,3.032,3.8051138
2013-05-09 05:30:00,4.0420003,3.894835
2013-05-09 06:00:00,5.301,4.713062
2013-05-09 06:30:00,5.73,6.218704
2013-05-09 07:00:00,9.188,7.662978
2013-05-09 07:30:00,9.354,10.668591
2013-05-09 08:00:00,7.467,10.4838085
2013-05-09 08:30:00,5.346,8.562931
2013-05-09 09:00:00,4.325,6.815157
2013-05-09 09:30:00,4.11,5.9777637
2013-05-09 10:00:00,4.277,5.5999217
2013-05-09 10:30:00,3.949,5.5019994
2013-05-09 11:00:00,3.932,5.3147726
2013-05-09 11:30:00,4.824,5.2310863
2013-05-09 12:00:00,5.94,5.491267
2013-05-09 12:30:00,7.6309996,5.859136
2013-05-09 13:00:00,6.2999997,6.507528
2013-05-09 13:30:00,5.038,6.1154737
2013-05-09 14:00:00,4.42,5.4802094
2013-05-09 14:30:00,4.527,5.1093445
2013-05-09 15:00:00,5.098,5.1093655
2013-05-09 15:30:00,5.066,5.430386
2013-05-09 16:00:00,5.564,5.7693124
2013-05-09 16:30:00,5.5210004,6.4724836
2013-05-09 17:00:00,7.67,7.2569857
2013-05-09 17:30:00,10.66,10.138607
2013-05-09 18:00:00,12.074,13.060849
2013-05-09 18:30:00,13.790999,13.833944
2013-05-09 19:00:00,12.042999,13.930901
2013-05-09 19:30:00,13.922999,12.475088
2013-05-09 20:00:00,10.97,13.214723
2013-05-09 20:30:00,9.977,11.557399
2013-05-09 21:00:00,9.728001,10.809853
2013-05-09 21:30:00,12.525,10.182492
2013-05-09 22:00:00,9.132999,11.146862
2013-05-09 22:30:00,8.666,8.937486
2013-05-09 23:00:00,6.916,7.930807
2013-05-09 23:30:00,6.415,6.4374204
2013-05-10 00:00:00,5.6150002,5.861877
2013-05-10 00:30:00,5.224,5.055159
2013-05-10 01:00:00,4.485,4.827178
2013-05-10 01:30:00,4.235,4.419132
2013-05-10 02:00:00,3.6330001,4.2353854
2013-05-10 02:30:00,3.642,3.9248989
2013-05-10 03:00:00,3.6399999,3.837546
2013-05-10 03:30:00,3.651,3.7903242
2013-05-10 04:00:00,3.473,3.7999334
2013-05-10 04:30:00,3.45,3.7815597
2013-05-10 05:00:00,4.1489997,3.8865948
2013-05-10 05:30:00,3.529,4.3631706
2013-05-10 06:00:00,3.641,4.6196055
2013-05-10 06:30:00,5.659,5.286447
2013-05-10 07:00:00,7.1870003,7.0190587
2013-05-10 07:30:00,7.491,9.000282
2013-05-10 08:00:00,7.756,9.238448
2013-05-10 08:30:00,8.617,8.8033
2013-05-10 09:00:00,6.844,8.3812685
2013-05-10 09:30:00,4.602,6.8700495
2013-05-10 10:00:00,4.943,5.777973
2013-05-10 10:30:00,5.089,5.4895744
2013-05-10 11:00:00,5.4839997,5.4252634
2013-05-10 11:30:00,4.289,5.627583
2013-05-10 12:00:00,4.626,5.354609
2013-05-10 12:30:00,7.3539996,5.370057
2013-05-10 13:00:00,5.909,6.386908
2013-05-10 13:30:00,5.4440002,5.9983497
2013-05-10 14:00:00,4.722,5.6680923
2013-05-10 14:30:00,4.214,5.21704
2013-05-10 15:00:00,7.009,4.9607406
2013-05-10 15:30:00,5.14,6.0265584
2013-05-10 16:00:00,6.334,5.859857
2013-05-10 16:30:00,6.867,6.7767563
2013-05-10 17:00:00,7.96,8.101432
2013-05-10 17:30:00,12.422,10.381106
2013-05-10 18:00:00,15.766999,14.094744
2013-05-10 18:30:00,12.848001,15.889002
2013-05-10 19:00:00,9.7369995,13.063515
2013-05-10 19:30:00,9.601,11.271574
2013-05-10 20:00:00,9.251,10.7839155
2013-05-10 20:30:00,11.462,10.333322
2013-05-10 21:00:00,11.084,11.137912
2013-05-10 21:30:00,10.145,10.728142
2013-05-10 22:00:00,9.134,9.923157
2013-05-10 22:30:00,8.864,8.89565
2013-05-10 23:00:00,8.066999,8.006783
2013-05-10 23:30:00,7.1210003,6.8993583
2013-05-11 00:00:00,5.5,6.169045
2013-05-11 00:30:00,5.629,5.107539
2013-05-11 01:00:00,4.604,4.8271694
2013-05-11 01:30:00,4.07,4.5681415
2013-05-11 02:00:00,3.7860003,4.3341355
2013-05-11 02:30:00,3.705,4.0792775
2013-05-11 03:00:00,3.6260002,3.9477727
2013-05-11 03:30:00,3.6769998,3.8581095
2013-05-11 04:00:00,3.4810002,3.8404322
2013-05-11 04:30:00,4.324,3.7894423
2013-05-11 05:00:00,3.6599998,4.1539354
2013-05-11 05:30:00,3.3850002,4.129546
2013-05-11 06:00:00,3.1490002,4.2281127
2013-05-11 06:30:00,3.834,4.4325476
2013-05-11 07:00:00,6.3789997,5.1503468
2013-05-11 07:30:00,7.681,6.990577
2013-05-11 08:00:00,9.473,8.451437
2013-05-11 08:30:00,8.201,9.788559
2013-05-11 09:00:00,7.059,8.700327
2013-05-11 09:30:00,6.912,7.4935246
2013-05-11 10:00:00,7.6569996,7.1314197
2013-05-11 10:30:00,6.761,7.50959
2013-05-11 11:00:00,7.1359997,7.1112404
2013-05-11 11:30:00,6.946,7.259191
2013-05-11 12:00:00,9.908999,7.1566095
2013-05-11 12:30:00,12.173,8.686456
2013-05-11 13:00:00,9.735001,10.194405
2013-05-11 13:30:00,9.497001,8.836986
2013-05-11 14:00:00,9.286,8.634212
2013-05-11 14:30:00,10.211,8.374241
2013-05-11 15:00:00,10.269,8.887513
2013-05-11 15:30:00,9.9869995,9.219094
2013-05-11 16:00:00,10.259,9.547791
2013-05-11 16:30:00,9.33,10.443651
2013-05-11 17:00:00,10.481,11.001635
2013-05-11 17:30:00,10.116,13.103774
2013-05-11 18:00:00,12.349,12.735813
2013-05-11 18:30:00,12.688001,13.569207
2013-05-11 19:00:00,12.702001,13.043876
2013-05-11 19:30:00,11.414,12.764965
2013-05-11 20:00:00,11.392,11.9211445
2013-05-11 20:30:00,11.8029995,11.679296
2013-05-11 21:00:00,8.857,11.621486
2013-05-11 21:30:00,7.64,9.690328
2013-05-11 22:00:00,7.602,8.392895
2013-05-11 22:30:00,8.528,7.6615524
2013-05-11 23:00:00,8.092999,7.6613426
2013-05-11 23:30:00,6.271,7.029813
2013-05-12 00:00:00,6.689,6.0030627
2013-05-12 00:30:00,5.784,5.627925
2013-05-12 01:00:00,4.696,5.1221514
2013-05-12 01:30:00,4.587,4.688684
2013-05-12 02:00:00,4.879,4.525399
2013-05-12 02:30:00,5.218,4.468612
2013-05-12 03:00:00,5.102,4.5145593
2013-05-12 03:30:00,4.664,4.4482555
2013-05-12 04:00:00,4.078,4.2991104
2013-05-12 04:30:00,3.1829998,4.106739
2013-05-12 05:00:00,3.2680001,3.8323374
2013-05-12 05:30:00,2.97,3.9092023
2013-05-12 06:00:00,3.243,4.016473
2013-05-12 06:30:00,4.285,4.439676
2013-05-12 07:00:00,4.992,5.333776
2013-05-12 07:30:00,6.8749995,6.313395
2013-05-12 08:00:00,6.454,7.8470163
2013-05-12 08:30:00,6.695,7.7768693
2013-05-12 09:00:00,8.029,7.826838
2013-05-12 09:30:00,7.588,8.319878
2013-05-12 10:00:00,7.748,7.992109
2013-05-12 10:30:00,7.822,7.9220195
2013-05-12 11:00:00,7.0,7.7286005
2013-05-12 11:30:00,8.552,7.2307944
2013-05-12 12:00:00,7.042,8.017199
2013-05-12 12:30:00,8.659,7.3457994
2013-05-12 13:00:00,8.65,8.169462
2013-05-12 13:30:00,5.234,8.196034
2013-05-12 14:00:00,4.6990004,6.665284
2013-05-12 14:30:00,5.7720003,6.367473
2013-05-12 15:00:00,6.288,6.6765695
2013-05-12 15:30:00,6.5320005,6.947914
2013-05-12 16:00:00,7.508,7.306776
2013-05-12 16:30:00,7.143,8.47198
2013-05-12 17:00:00,9.68,9.249727
2013-05-12 17:30:00,12.503,12.476261
2013-05-12 18:00:00,13.566999,15.378302
2013-05-12 18:30:00,10.8949995,15.260062
2013-05-12 19:00:00,10.6,12.505276
2013-05-12 19:30:00,13.241,11.934661
2013-05-12 20:00:00,10.775001,12.993814
2013-05-12 20:30:00,11.058,11.459541
2013-05-12 21:00:00,10.248,11.343966
2013-05-12 21:30:00,9.26,10.399909
2013-05-12 22:00:00,7.484,9.275108
2013-05-12 22:30:00,7.841,7.572338
2013-05-12 23:00:00,6.8879995,7.0618987
2013-05-12 23:30:00,5.365,6.2501035
2013-05-13 00:00:00,6.309,5.408767
2013-05-13 00:30:00,5.5239997,5.05311
2013-05-13 01:00:00,4.9309998,4.9285007
2013-05-13 01:30:00,3.663,4.5349717
2013-05-13 02:00:00,3.578,3.9624078
2013-05-13 02:30:00,4.006,3.7793996
2013-05-13 03:00:00,3.343,3.8134947
2013-05-13 03:30:00,3.6069999,3.576194
2013-05-13 04:00:00,3.665,3.6327882
2013-05-13 04:30:00,3.774,3.71962
2013-05-13 05:00:00,3.85,3.9266021
2013-05-13 05:30:00,3.6230001,4.2818117
2013-05-13 06:00:00,5.018,4.7268033
2013-05-13 06:30:00,4.291,6.0693493
2013-05-13 07:00:00,6.6499996,6.438647
2013-05-13 07:30:00,7.2019997,8.40192
2013-05-13 08:00:00,6.868,8.729003
2013-05-13 08:30:00,6.894,8.056434
2013-05-13 09:00:00,6.251,7.4658847
2013-05-13 09:30:00,7.9969997,6.7851634
2013-05-13 10:00:00,6.136,7.2641783
2013-05-13 10:30:00,5.632,6.4284763
2013-05-13 11:00:00,5.077,6.0580707
2013-05-13 11:30:00,4.908,5.768683
2013-05-13 12:00:00,4.875,5.624864
2013-05-13 12:30:00,6.799,5.609615
2013-05-13 13:00:00,7.487,6.2716403
2013-05-13 13:30:00,6.072,6.711373
2013-05-13 14:00:00,6.174,6.140527
2013-05-13 14:30:00,5.7929997,6.09035
2013-05-13 15:00:00,5.178,6.010093
2013-05-13 15:30:00,5.692,5.966522
2013-05-13 16:00:00,6.603,6.439602
2013-05-13 16:30:00,8.302,7.4640527
2013-05-13 17:00:00,10.69,9.672109
2013-05-13 17:30:00,11.495,13.227601
2013-05-13 18:00:00,12.854,14.440193
2013-05-13 18:30:00,14.309999,14.456976
2013-05-13 19:00:00,16.233,14.377802
2013-05-13 19:30:00,11.819,15.145038
2013-05-13 20:00:00,13.617999,12.355502
2013-05-13 20:30:00,11.37,13.120679
2013-05-13 21:00:00,8.783,11.672279
2013-05-13 21:30:00,8.486,9.836595
2013-05-13 22:00:00,6.5980005,8.930627
2013-05-13 22:30:00,6.4779997,7.066191
2013-05-13 23:00:00,7.674,6.29495
2013-05-13 23:30:00,6.528,6.279292
2013-05-14 00:00:00,5.182,5.5555806
2013-05-14 00:30:00,4.761,4.9397707
2013-05-14 01:00:00,3.7910001,4.501104
2013-05-14 01:30:00,3.732,4.007195
2013-05-14 02:00:00,3.622,3.7875803
2013-05-14 02:30:00,3.801,3.6918063
2013-05-14 03:00:00,3.5509999,3.7246668
2013-05-14 03:30:00,3.52,3.6362438
2013-05-14 04:00:00,3.34,3.5934865
2013-05-14 04:30:00,3.804,3.5494187
2013-05-14 05:00:00,4.427,3.8128476
2013-05-14 05:30:00,3.911,4.397549
2013-05-14 06:00:00,3.3979998,4.7839003
2013-05-14 06:30:00,4.113,5.2241282
2013-05-14 07:00:00,5.501,6.1560173
2013-05-14 07:30:00,8.955,7.46259
2013-05-14 08:00:00,9.188,9.937334
2013-05-14 08:30:00,7.928,9.747922
2013-05-14 09:00:00,8.363999,8.477665
2013-05-14 09:30:00,7.2260003,8.145639
2013-05-14 10:00:00,9.56,7.235611
2013-05-14 10:30:00,7.599,8.225333
2013-05-14 11:00:00,7.888,7.0878186
2013-05-14 11:30:00,8.049,7.0411916
2013-05-14 12:00:00,8.534,7.0365725
2013-05-14 12:30:00,10.539,7.175045
2013-05-14 13:00:00,8.339,8.320479
2013-05-14 13:30:00,7.171,6.9228115
2013-05-14 14:00:00,5.799,6.237474
2013-05-14 14:30:00,6.687,5.682244
2013-05-14 15:00:00,7.0,5.9610023
2013-05-14 15:30:00,6.987,6.262008
2013-05-14 16:00:00,6.4440002,6.6299005
2013-05-14 16:30:00,7.9049997,6.8877106
2013-05-14 17:00:00,10.648,8.845196
2013-05-14 17:30:00,12.929999,13.029026
2013-05-14 18:00:00,16.565,16.148964
2013-05-14 18:30:00,13.519,17.62598
2013-05-14 19:00:00,11.544001,14.230867
2013-05-14 19:30:00,12.449,12.600144
2013-05-14 20:00:00,11.3,12.76847
2013-05-14 20:30:00,12.699,12.008009
2013-05-14 21:00:00,11.948999,12.538356
2013-05-14 21:30:00,10.732,11.643394
2013-05-14 22:00:00,9.279,10.380979
2013-05-14 22:30:00,9.141,8.658127
2013-05-14 23:00:00,7.1129994,7.623563
2013-05-14 23:30:00,7.344,6.0854664
2013-05-15 00:00:00,5.2219996,5.8254013
2013-05-15 00:30:00,4.847,5.0810423
2013-05-15 01:00:00,4.816,4.684293
2013-05-15 01:30:00,3.878,4.5260463
2013-05-15 02:00:00,3.585,4.185072
2013-05-15 02:30:00,3.402,4.002802
2013-05-15 03:00:00,3.668,3.871901
2013-05-15 03:30:00,3.552,3.8934155
2013-05-15 04:00:00,3.294,3.8240147
2013-05-15 04:30:00,3.36,3.74196
2013-05-15 05:00:00,3.866,3.8602004
2013-05-15 05:30:00,4.4329996,4.407131
2013-05-15 06:00:00,3.956,5.4091363
2013-05-15 06:30:00,5.5360003,6.092779
2013-05-15 07:00:00,8.062,8.0982685
2013-05-15 07:30:00,9.779,10.46565
2013-05-15 08:00:00,10.623,11.231244
2013-05-15 08:30:00,10.904,10.86846
2013-05-15 09:00:00,6.825,9.952599
2013-05-15 09:30:00,6.489,7.194481
2013-05-15 10:00:00,6.4979997,6.586987
2013-05-15 10:30:00,4.799,6.3607793
2013-05-15 11:00:00,4.743,5.698839
2013-05-15 11:30:00,4.888,5.5881934
2013-05-15 12:00:00,4.5369997,5.5503697
2013-05-15 12:30:00,8.488999,5.355559
2013-05-15 13:00:00,6.878,6.7696085
2013-05-15 13:30:00,6.2339997,6.355013
2013-05-15 14:00:00,5.617,5.983476
2013-05-15 14:30:00,5.242,5.63105
2013-05-15 15:00:00,5.8650002,5.4607635
2013-05-15 15:30:00,7.972,5.864967
2013-05-15 16:00:00,8.9539995,7.346762
2013-05-15 16:30:00,7.8500004,8.981113
2013-05-15 17:00:00,11.671,9.29572
2013-05-15 17:30:00,13.906,14.118021
2013-05-15 18:00:00,13.462,16.44401
2013-05-15 18:30:00,13.660999,15.072049
2013-05-15 19:00:00,16.063,14.163523
2013-05-15 19:30:00,12.955001,15.18941
2013-05-15 20:00:00,17.129,13.056997
2013-05-15 20:30:00,14.108999,15.804187
2013-05-15 21:00:00,12.275001,13.516754
2013-05-15 21:30:00,10.967999,12.003579
2013-05-15 22:00:00,9.451,10.655572
2013-05-15 22:30:00,8.818,8.979543
2013-05-15 23:00:00,7.5060005,7.750899
2013-05-15 23:30:00,7.633,6.420049
2013-05-16 00:00:00,6.0270004,6.116478
2013-05-16 00:30:00,4.191,5.2430935
2013-05-16 01:00:00,4.69,4.595566
2013-05-16 01:30:00,5.13,4.4798045
2013-05-16 02:00:00,4.926,4.5880265
2013-05-16 02:30:00,3.897,4.5109253
2013-05-16 03:00:00,3.843,4.131756
2013-05-16 03:30:00,3.764,4.0069327
2013-05-16 04:00:00,3.651,3.9324656
2013-05-16 04:30:00,4.0290003,3.889433
2013-05-16 05:00:00,4.014,4.1030936
2013-05-16 05:30:00,3.519,4.372708
2013-05-16 06:00:00,3.963,4.688697
2013-05-16 06:30:00,4.668,5.641508
2013-05-16 07:00:00,8.894,6.7478614
2013-05-16 07:30:00,11.238999,10.427888
2013-05-16 08:00:00,9.32,11.748565
2013-05-16 08:30:00,8.675,9.776421
2013-05-16 09:00:00,6.3599997,8.420038
2013-05-16 09:30:00,7.543,6.792428
2013-05-16 10:00:00,6.019,6.85737
2013-05-16 10:30:00,5.386,6.2863984
2013-05-16 11:00:00,5.244,5.9200525
2013-05-16 11:30:00,6.057,5.782012
2013-05-16 12:00:00,5.263,6.0413322
2013-05-16 12:30:00,7.898,5.78639
2013-05-16 13:00:00,7.967,6.7305636
2013-05-16 13:30:00,5.519,6.928531
2013-05-16 14:00:00,6.11,5.908152
2013-05-16 14:30:00,6.559,5.9062004
2013-05-16 15:00:00,8.756,6.196663
2013-05-16 15:30:00,9.54,7.5322695
2013-05-16 16:00:00,10.098001,8.870678
2013-05-16 16:30:00,9.507,10.251732
2013-05-16 17:00:00,9.604,11.172766
2013-05-16 17:30:00,14.251,12.981484
2013-05-16 18:00:00,18.632,16.88168
2013-05-16 18:30:00,20.635,18.540825
2013-05-16 19:00:00,16.796,18.638569
2013-05-16 19:30:00,13.568,15.914579
2013-05-16 20:00:00,10.941999,13.972665
2013-05-16 20:30:00,12.638,12.283145
2013-05-16 21:00:00,11.679,12.755074
2013-05-16 21:30:00,11.0060005,11.841545
2013-05-16 22:00:00,10.575999,11.039124
2013-05-16 22:30:00,10.577001,10.129361
2013-05-16 23:00:00,8.113,9.353974
2013-05-16 23:30:00,6.973,7.1783533
2013-05-17 00:00:00,6.858,6.190679
2013-05-17 00:30:00,5.552,5.7899876
2013-05-17 01:00:00,4.475,5.229251
2013-05-17 01:30:00,4.078,4.674399
2013-05-17 02:00:00,3.782,4.4097233
2013-05-17 02:30:00,3.4710002,4.1888504
2013-05-17 03:00:00,3.714,4.016679
2013-05-17 03:30:00,3.833,4.017839
2013-05-17 04:00:00,3.6169999,4.0619493
2013-05-17 04:30:00,3.904,4.035972
2013-05-17 05:00:00,3.783,4.2365136
2013-05-17 05:30:00,3.2389998,4.4847646
2013-05-17 06:00:00,3.804,4.7107096
2013-05-17 06:30:00,3.732,5.6003428
2013-05-17 07:00:00,8.957,6.347272
2013-05-17 07:30:00,12.573999,10.559544
2013-05-17 08:00:00,11.9210005,13.275132
2013-05-17 08:30:00,10.135,11.626595
2013-05-17 09:00:00,13.298,9.529185
2013-05-17 09:30:00,11.594,10.229274
2013-05-17 10:00:00,8.669,9.4570055
2013-05-17 10:30:00,6.9279995,7.8846436
2013-05-17 11:00:00,7.2920003,6.787331
2013-05-17 11:30:00,6.23,6.7283754
2013-05-17 12:00:00,6.2479997,6.3734
2013-05-17 12:30:00,7.6769996,6.365786
2013-05-17 13:00:00,8.627,6.9206023
2013-05-17 13:30:00,6.513,7.585279
2013-05-17 14:00:00,8.594999,6.618412
2013-05-17 14:30:00,7.946,7.412492
2013-05-17 15:00:00,6.8349996,7.111131
2013-05-17 15:30:00,7.484,6.8921065
2013-05-17 16:00:00,7.8560004,7.489792
2013-05-17 16:30:00,8.458,8.67525
2013-05-17 17:00:00,8.878,10.462312
2013-05-17 17:30:00,14.227,12.504426
2013-05-17 18:00:00,15.55,17.0951
2013-05-17 18:30:00,18.24,16.959435
2013-05-17 19:00:00,18.306,17.635933
2013-05-17 19:30:00,17.083,17.160992
2013-05-17 20:00:00,16.68,16.473549
2013-05-17 20:30:00,17.68,16.277613
2013-05-17 21:00:00,17.03,16.882065
2013-05-17 21:30:00,15.018,16.022993
2013-05-17 22:00:00,14.483,14.153778
2013-05-17 22:30:00,14.185999,13.070312
2013-05-17 23:00:00,12.577,11.947258
2013-05-17 23:30:00,8.756,10.24509
2013-05-18 00:00:00,8.239,7.52435
2013-05-18 00:30:00,7.023,6.6717505
2013-05-18 01:00:00,6.005,5.881473
2013-05-18 01:30:00,4.198,5.4449453
2013-05-18 02:00:00,3.44,4.755999
2013-05-18 02:30:00,3.381,4.338705
2013-05-18 03:00:00,3.651,4.1905766
2013-05-18 03:30:00,3.8419998,4.2399354
2013-05-18 04:00:00,3.556,4.3465686
2013-05-18 04:30:00,3.5729997,4.316871
2013-05-18 05:00:00,3.286,4.3629403
2013-05-18 05:30:00,3.092,4.35924
2013-05-18 06:00:00,3.8920002,4.47451
2013-05-18 06:30:00,3.734,5.177197
2013-05-18 07:00:00,5.681,5.712051
2013-05-18 07:30:00,7.475,7.5559506
2013-05-18 08:00:00,14.129,9.412141
2013-05-18 08:30:00,17.845,14.322546
2013-05-18 09:00:00,13.92,16.181368
2013-05-18 09:30:00,9.762,12.145266
2013-05-18 10:00:00,7.9560003,9.49297
2013-05-18 10:30:00,7.132,8.117734
2013-05-18 11:00:00,6.6769996,7.5027714
2013-05-18 11:30:00,8.587999,7.192798
2013-05-18 12:00:00,5.704,8.201889
2013-05-18 12:30:00,5.765,6.918862
2013-05-18 13:00:00,7.1340003,6.7533283
2013-05-18 13:30:00,6.515,7.140996
2013-05-18 14:00:00,8.582,6.8714633
2013-05-18 14:30:00,6.983,7.885505
2013-05-18 15:00:00,6.431,7.1306314
2013-05-18 15:30:00,7.9769998,6.972567
2013-05-18 16:00:00,9.398001,8.176352
2013-05-18 16:30:00,8.266,9.948855
2013-05-18 17:00:00,8.946,10.499033
2013-05-18 17:30:00,14.682,12.436232
2013-05-18 18:00:00,14.825999,17.542717
2013-05-18 18:30:00,17.089,16.514101
2013-05-18 19:00:00,15.599,17.366344
2013-05-18 19:30:00,17.805,15.656554
2013-05-18 20:00:00,16.354,17.2486
2013-05-18 20:30:00,17.555,15.908499
2013-05-18 21:00:00,16.777,16.679018
2013-05-18 21:30:00,16.504,15.699669
2013-05-18 22:00:00,16.421999,15.042235
2013-05-18 22:30:00,15.059,14.354849
2013-05-18 23:00:00,11.179999,12.515613
2013-05-18 23:30:00,9.707,9.519262
2013-05-19 00:00:00,7.904,8.154407
2013-05-19 00:30:00,7.4789996,6.5422797
2013-05-19 01:00:00,5.322,6.168182
2013-05-19 01:30:00,5.177,5.219264
2013-05-19 02:00:00,5.499,5.0462203
2013-05-19 02:30:00,5.575,5.07997
2013-05-19 03:00:00,4.81,5.1141934
2013-05-19 03:30:00,5.226,4.882212
2013-05-19 04:00:00,5.616,5.000944
2013-05-19 04:30:00,5.494,5.1892085
2013-05-19 05:00:00,4.7149997,5.266913
2013-05-19 05:30:00,4.0829997,5.148723
2013-05-19 06:00:00,3.9739997,5.1069746
2013-05-19 06:30:00,4.193,5.428869
2013-05-19 07:00:00,6.837,6.100075
2013-05-19 07:30:00,11.691999,8.6147175
2013-05-19 08:00:00,15.479,12.81605
2013-05-19 08:30:00,17.230999,15.423833
