timestamp,y_true_step_1,y_pred_step_1
2013-05-05 23:30:00,6.177999,4.9782033
2013-05-06 00:00:00,5.881999,3.581706
2013-05-06 00:30:00,5.9749994,2.9261527
2013-05-06 01:00:00,4.8120008,2.9288669
2013-05-06 01:30:00,4.939999,2.3021026
2013-05-06 02:00:00,4.398,2.5308228
2013-05-06 02:30:00,4.58,2.2621286
2013-05-06 03:00:00,4.3970003,2.3544624
2013-05-06 03:30:00,4.252001,2.3983111
2013-05-06 04:00:00,4.8729997,2.4590232
2013-05-06 04:30:00,6.4969993,2.9485736
2013-05-06 05:00:00,5.5109997,4.164989
2013-05-06 05:30:00,4.960001,3.8560193
2013-05-06 06:00:00,4.1959996,4.173137
2013-05-06 06:30:00,8.457999,4.7874413
2013-05-06 07:00:00,8.487,9.355977
2013-05-06 07:30:00,6.2610006,9.70591
2013-05-06 08:00:00,5.4160004,5.4220357
2013-05-06 08:30:00,1.2270008,2.4650433
2013-05-06 09:00:00,-3.5540009,-2.5719252
2013-05-06 09:30:00,-8.438,-7.1417694
2013-05-06 10:00:00,-10.348,-10.736262
2013-05-06 10:30:00,-10.845,-11.905835
2013-05-06 11:00:00,-12.932,-11.9491415
2013-05-06 11:30:00,-13.920001,-13.296778
2013-05-06 12:00:00,-13.442,-13.428563
2013-05-06 12:30:00,-12.93,-12.916058
2013-05-06 13:00:00,-11.834001,-11.704816
2013-05-06 13:30:00,-10.406,-10.365414
2013-05-06 14:00:00,-8.490001,-8.966166
2013-05-06 14:30:00,-9.536,-6.7979994
2013-05-06 15:00:00,-7.157,-6.5291057
2013-05-06 15:30:00,0.27499986,-3.7165895
2013-05-06 16:00:00,2.2059999,2.4851873
2013-05-06 16:30:00,3.5649998,5.054319
2013-05-06 17:00:00,8.501999,7.3607635
2013-05-06 17:30:00,13.247,12.469852
2013-05-06 18:00:00,14.2699995,15.91439
2013-05-06 18:30:00,14.176,15.100006
2013-05-06 19:00:00,16.046,14.018723
2013-05-06 19:30:00,14.919001,14.685099
2013-05-06 20:00:00,14.930998,13.794849
2013-05-06 20:30:00,14.518001,13.427559
2013-05-06 21:00:00,15.0130005,12.756715
2013-05-06 21:30:00,10.8289995,12.439838
2013-05-06 22:00:00,10.113998,9.335063
2013-05-06 22:30:00,11.132999,7.794005
2013-05-06 23:00:00,12.306998,7.6788363
2013-05-06 23:30:00,7.9540005,7.6133647
2013-05-07 00:00:00,6.659,4.760027
2013-05-07 00:30:00,5.513001,3.9340553
2013-05-07 01:00:00,4.6089993,2.7994978
2013-05-07 01:30:00,4.729999,2.285814
2013-05-07 02:00:00,4.3780003,2.2541032
2013-05-07 02:30:00,4.725999,2.072773
2013-05-07 03:00:00,4.3589997,2.2136602
2013-05-07 03:30:00,6.464,2.1539772
2013-05-07 04:00:00,6.338001,3.4111345
2013-05-07 04:30:00,5.2530003,3.6633346
2013-05-07 05:00:00,5.055,3.1155357
2013-05-07 05:30:00,5.1050005,3.2973027
2013-05-07 06:00:00,4.3070006,3.9883294
2013-05-07 06:30:00,6.9460006,4.372606
2013-05-07 07:00:00,10.453001,7.6879845
2013-05-07 07:30:00,12.176,10.745742
2013-05-07 08:00:00,9.656,9.921121
2013-05-07 08:30:00,6.184,5.695583
2013-05-07 09:00:00,0.4739996,1.3463328
2013-05-07 09:30:00,-0.8110002,-3.8923323
2013-05-07 10:00:00,-2.8930006,-5.17725
2013-05-07 10:30:00,-1.4680008,-6.557498
2013-05-07 11:00:00,-5.09,-4.7523284
2013-05-07 11:30:00,-5.91,-7.365221
2013-05-07 12:00:00,-4.7089996,-7.8462305
2013-05-07 12:30:00,-0.3809991,-6.7480693
2013-05-07 13:00:00,1.3100001,-2.6390138
2013-05-07 13:30:00,0.92899984,-0.7986482
2013-05-07 14:00:00,-0.48800018,-0.8673368
2013-05-07 14:30:00,-5.6600003,-1.4193648
2013-05-07 15:00:00,-2.233999,-3.8827813
2013-05-07 15:30:00,1.7220005,-0.6028441
2013-05-07 16:00:00,5.8640003,3.4871716
2013-05-07 16:30:00,8.299999,7.7098875
2013-05-07 17:00:00,12.135,10.745725
2013-05-07 17:30:00,12.793998,15.7129965
2013-05-07 18:00:00,15.197999,16.333082
2013-05-07 18:30:00,18.491003,16.47983
2013-05-07 19:00:00,17.986,17.310593
2013-05-07 19:30:00,14.427999,16.518324
2013-05-07 20:00:00,15.086998,14.044322
2013-05-07 20:30:00,14.575001,13.809325
2013-05-07 21:00:00,13.905002,12.967398
2013-05-07 21:30:00,12.570998,11.877612
2013-05-07 22:00:00,12.581999,10.352754
2013-05-07 22:30:00,13.0339985,9.559336
2013-05-07 23:00:00,12.462001,9.09707
2013-05-07 23:30:00,9.749001,8.062296
2013-05-08 00:00:00,8.644,5.969531
2013-05-08 00:30:00,7.3470006,5.0059886
2013-05-08 01:00:00,5.576,3.9766648
2013-05-08 01:30:00,4.981,3.340133
2013-05-08 02:00:00,4.7150006,2.9247544
2013-05-08 02:30:00,4.483,2.7465713
2013-05-08 03:00:00,4.2600007,2.6138709
2013-05-08 03:30:00,4.3589997,2.5438325
2013-05-08 04:00:00,4.833,2.6563447
2013-05-08 04:30:00,4.314001,3.0960793
2013-05-08 05:00:00,5.344999,3.0565424
2013-05-08 05:30:00,4.728,3.9583585
2013-05-08 06:00:00,5.0660005,4.3037605
2013-05-08 06:30:00,7.000001,5.487157
2013-05-08 07:00:00,12.316,8.457155
2013-05-08 07:30:00,9.493,12.718247
2013-05-08 08:00:00,6.2899995,8.2425165
2013-05-08 08:30:00,2.9079993,3.1825862
2013-05-08 09:00:00,-4.444999,-1.0913781
2013-05-08 09:30:00,-7.8140006,-7.6540933
2013-05-08 10:00:00,-3.9480004,-10.821514
2013-05-08 10:30:00,-7.4020004,-8.034785
2013-05-08 11:00:00,-7.3940005,-9.366815
2013-05-08 11:30:00,-8.599999,-9.133498
2013-05-08 12:00:00,-12.986,-9.318574
2013-05-08 12:30:00,-9.755,-11.872568
2013-05-08 13:00:00,-9.388,-10.304306
2013-05-08 13:30:00,-4.999001,-9.502796
2013-05-08 14:00:00,-2.1970003,-5.0910163
2013-05-08 14:30:00,-3.4110005,-2.003681
2013-05-08 15:00:00,0.35799915,-2.3233175
2013-05-08 15:30:00,3.4289997,1.1547217
2013-05-08 16:00:00,5.871001,4.453776
2013-05-08 16:30:00,7.8300004,7.5998306
2013-05-08 17:00:00,10.306001,10.589792
2013-05-08 17:30:00,13.071002,14.420126
2013-05-08 18:00:00,14.508999,16.489079
2013-05-08 18:30:00,13.095999,15.655682
2013-05-08 19:00:00,13.786998,13.4522505
2013-05-08 19:30:00,16.299,13.420611
2013-05-08 20:00:00,13.921001,14.797025
2013-05-08 20:30:00,11.8689995,12.963277
2013-05-08 21:00:00,12.059,11.225823
2013-05-08 21:30:00,11.093,10.7829485
2013-05-08 22:00:00,10.136999,9.471031
2013-05-08 22:30:00,9.419999,8.11333
2013-05-08 23:00:00,9.420999,6.970715
2013-05-08 23:30:00,8.714999,6.2059264
2013-05-09 00:00:00,5.223999,5.305021
2013-05-09 00:30:00,4.8090005,2.8053226
2013-05-09 01:00:00,4.752,2.5931773
2013-05-09 01:30:00,5.1699986,2.6377263
2013-05-09 02:00:00,4.921001,2.8191347
2013-05-09 02:30:00,5.328999,2.695037
2013-05-09 03:00:00,4.3479996,2.8853598
2013-05-09 03:30:00,4.145,2.5271475
2013-05-09 04:00:00,3.970999,2.4944775
2013-05-09 04:30:00,4.44,2.63306
2013-05-09 05:00:00,4.6669993,3.102129
2013-05-09 05:30:00,4.962,3.5511537
2013-05-09 06:00:00,5.0150003,4.3072615
2013-05-09 06:30:00,7.000001,5.488097
2013-05-09 07:00:00,13.125999,8.762309
2013-05-09 07:30:00,8.997001,13.481525
2013-05-09 08:00:00,5.398999,7.7635207
2013-05-09 08:30:00,1.7199994,2.409441
2013-05-09 09:00:00,-2.922999,-2.1235752
2013-05-09 09:30:00,-6.9600005,-6.611632
2013-05-09 10:00:00,-10.876,-10.113985
2013-05-09 10:30:00,-12.791,-12.941724
2013-05-09 11:00:00,-13.355,-13.695864
2013-05-09 11:30:00,-13.431,-13.737991
2013-05-09 12:00:00,-14.083,-13.190458
2013-05-09 12:30:00,-13.56,-13.469095
2013-05-09 13:00:00,-12.765,-12.837832
2013-05-09 13:30:00,-10.333,-12.115331
2013-05-09 14:00:00,-10.033001,-9.891006
2013-05-09 14:30:00,-8.976001,-9.075874
2013-05-09 15:00:00,-6.5579996,-7.3728857
2013-05-09 15:30:00,-2.894,-4.5659885
2013-05-09 16:00:00,0.11699897,-0.55104434
2013-05-09 16:30:00,5.363,2.916589
2013-05-09 17:00:00,7.9270005,7.922593
2013-05-09 17:30:00,9.932,12.082078
2013-05-09 18:00:00,14.656002,13.336725
2013-05-09 18:30:00,14.510998,15.035871
2013-05-09 19:00:00,12.546001,13.844198
2013-05-09 19:30:00,14.327998,12.404367
2013-05-09 20:00:00,13.705,13.221056
2013-05-09 20:30:00,15.299998,12.56964
2013-05-09 21:00:00,14.099999,13.214351
2013-05-09 21:30:00,12.268001,12.063715
2013-05-09 22:00:00,10.634,10.39496
2013-05-09 22:30:00,10.294001,8.751852
2013-05-09 23:00:00,10.0060005,7.646355
2013-05-09 23:30:00,7.901,6.678639
2013-05-10 00:00:00,7.2810006,5.0716767
2013-05-10 00:30:00,6.043,3.8369448
2013-05-10 01:00:00,5.075,3.6501083
2013-05-10 01:30:00,4.7799993,2.7770452
2013-05-10 02:00:00,4.9549994,2.670895
2013-05-10 02:30:00,4.4879994,2.6962507
2013-05-10 03:00:00,4.678999,2.4787216
2013-05-10 03:30:00,4.4099994,2.61824
2013-05-10 04:00:00,4.9349995,2.7047067
2013-05-10 04:30:00,4.5440006,3.2728322
2013-05-10 05:00:00,4.498,3.3621273
2013-05-10 05:30:00,4.814999,3.5778272
2013-05-10 06:00:00,4.6389995,4.332944
2013-05-10 06:30:00,6.5739994,5.1469817
2013-05-10 07:00:00,9.715,8.123783
2013-05-10 07:30:00,6.491,11.495613
2013-05-10 08:00:00,4.863001,6.519473
2013-05-10 08:30:00,1.4859997,2.377435
2013-05-10 09:00:00,-2.1180007,-2.1411283
2013-05-10 09:30:00,-4.6349998,-6.12275
2013-05-10 10:00:00,-9.1380005,-8.55349
2013-05-10 10:30:00,-11.725,-11.826698
2013-05-10 11:00:00,-13.448,-13.082685
2013-05-10 11:30:00,-13.198001,-13.81587
2013-05-10 12:00:00,-12.996,-13.099289
2013-05-10 12:30:00,-12.307,-12.670373
2013-05-10 13:00:00,-11.599,-11.67419
2013-05-10 13:30:00,-10.740001,-10.834808
2013-05-10 14:00:00,-9.733,-9.480942
2013-05-10 14:30:00,-7.558,-8.201924
2013-05-10 15:00:00,-5.359999,-5.5525236
2013-05-10 15:30:00,-1.1969999,-3.0165086
2013-05-10 16:00:00,2.0690002,0.5332433
2013-05-10 16:30:00,6.293999,3.9128356
2013-05-10 17:00:00,8.528999,8.824314
2013-05-10 17:30:00,10.486,12.668712
2013-05-10 18:00:00,11.934,13.547587
2013-05-10 18:30:00,13.280001,12.879476
2013-05-10 19:00:00,13.153,12.872694
2013-05-10 19:30:00,13.546,12.539249
2013-05-10 20:00:00,16.074001,12.638164
2013-05-10 20:30:00,14.285999,13.988858
2013-05-10 21:00:00,12.9019985,12.649236
2013-05-10 21:30:00,12.642,11.202367
2013-05-10 22:00:00,10.066999,10.472879
2013-05-10 22:30:00,9.994,8.313136
2013-05-10 23:00:00,8.297001,7.4485545
2013-05-10 23:30:00,7.986,5.789616
2013-05-11 00:00:00,6.219,5.0736394
2013-05-11 00:30:00,6.0000005,4.250984
2013-05-11 01:00:00,6.1790004,3.6690853
2013-05-11 01:30:00,5.238,3.4076884
2013-05-11 02:00:00,4.585999,2.9242175
2013-05-11 02:30:00,4.725999,2.498074
2013-05-11 03:00:00,4.135001,2.5240812
2013-05-11 03:30:00,4.697,2.3588593
2013-05-11 04:00:00,4.112001,2.8161619
2013-05-11 04:30:00,4.4580007,2.72317
2013-05-11 05:00:00,4.1179996,3.0178142
2013-05-11 05:30:00,4.25,3.0050907
2013-05-11 06:00:00,4.7120004,3.3222065
2013-05-11 06:30:00,5.875001,4.1353955
2013-05-11 07:00:00,8.612,5.6564107
2013-05-11 07:30:00,7.1849995,8.152332
2013-05-11 08:00:00,6.8290005,6.4890037
2013-05-11 08:30:00,7.641999,5.2451105
2013-05-11 09:00:00,5.5499997,4.6345477
2013-05-11 09:30:00,4.3070006,1.9758875
2013-05-11 10:00:00,3.405,1.4256313
2013-05-11 10:30:00,5.1179996,1.3423562
2013-05-11 11:00:00,5.910001,3.615036
2013-05-11 11:30:00,0.7779994,4.5148487
2013-05-11 12:00:00,1.969999,-0.123982124
2013-05-11 12:30:00,3.8229992,0.946816
2013-05-11 13:00:00,3.1949997,2.451558
2013-05-11 13:30:00,-2.7490005,1.7795105
2013-05-11 14:00:00,-0.5789994,-1.6709474
2013-05-11 14:30:00,1.9750005,0.7612909
2013-05-11 15:00:00,1.3750007,2.8983293
2013-05-11 15:30:00,6.348999,2.8517199
2013-05-11 16:00:00,8.431,7.4579296
2013-05-11 16:30:00,10.813999,9.811508
2013-05-11 17:00:00,11.95,13.090804
2013-05-11 17:30:00,14.206,15.470263
2013-05-11 18:00:00,16.12,16.745312
2013-05-11 18:30:00,19.571,16.377785
2013-05-11 19:00:00,17.338,17.683846
2013-05-11 19:30:00,14.669998,15.7428055
2013-05-11 20:00:00,14.51,13.63615
2013-05-11 20:30:00,12.995998,13.120219
2013-05-11 21:00:00,11.054,11.739267
2013-05-11 21:30:00,10.396,9.910502
2013-05-11 22:00:00,8.926,8.874923
2013-05-11 22:30:00,9.204,7.398883
2013-05-11 23:00:00,7.975,6.8371577
2013-05-11 23:30:00,8.162,5.4868813
2013-05-12 00:00:00,7.520999,5.0493937
2013-05-12 00:30:00,6.8589993,4.740607
2013-05-12 01:00:00,6.936999,4.0746813
2013-05-12 01:30:00,6.4280005,3.6743329
2013-05-12 02:00:00,6.9110007,3.5434127
2013-05-12 02:30:00,6.3719993,3.7280722
2013-05-12 03:00:00,6.491,3.5797071
2013-05-12 03:30:00,6.0489993,3.7402694
2013-05-12 04:00:00,6.206001,3.7487319
2013-05-12 04:30:00,6.1649995,3.9741778
2013-05-12 05:00:00,4.084001,4.0546603
2013-05-12 05:30:00,4.1019998,2.8801396
2013-05-12 06:00:00,4.283001,3.0767162
2013-05-12 06:30:00,4.5990005,3.7527826
2013-05-12 07:00:00,7.2,4.7184787
2013-05-12 07:30:00,7.080999,7.352068
2013-05-12 08:00:00,5.5410004,6.671072
2013-05-12 08:30:00,3.8750005,4.4095964
2013-05-12 09:00:00,0.8420006,1.5784885
2013-05-12 09:30:00,-2.696999,-2.0646095
2013-05-12 10:00:00,-6.8270006,-4.9686265
2013-05-12 10:30:00,-6.162,-7.9602957
2013-05-12 11:00:00,-8.909,-7.8405776
2013-05-12 11:30:00,-10.4609995,-9.789409
2013-05-12 12:00:00,-11.86,-10.298605
2013-05-12 12:30:00,-10.866,-11.104669
2013-05-12 13:00:00,-9.998,-9.92223
2013-05-12 13:30:00,-10.342,-8.911034
2013-05-12 14:00:00,-10.393001,-8.374575
2013-05-12 14:30:00,-8.033,-7.619305
2013-05-12 15:00:00,-3.7260005,-5.0860085
2013-05-12 15:30:00,-0.57000005,-1.0147744
2013-05-12 16:00:00,2.7559993,1.9250914
2013-05-12 16:30:00,7.0940003,5.5729914
2013-05-12 17:00:00,7.761999,10.000717
2013-05-12 17:30:00,9.863,11.689426
2013-05-12 18:00:00,12.535001,13.346007
2013-05-12 18:30:00,12.471999,13.724616
2013-05-12 19:00:00,14.015001,12.387905
2013-05-12 19:30:00,16.003,12.986368
2013-05-12 20:00:00,13.929001,14.059609
2013-05-12 20:30:00,12.629998,12.39122
2013-05-12 21:00:00,12.551998,11.0826025
2013-05-12 21:30:00,12.167,10.598204
2013-05-12 22:00:00,11.879999,9.764981
2013-05-12 22:30:00,10.801999,8.987635
2013-05-12 23:00:00,8.990001,7.5478973
2013-05-12 23:30:00,8.406,5.7110114
2013-05-13 00:00:00,8.100999,4.7789826
2013-05-13 00:30:00,5.8640003,4.042419
2013-05-13 01:00:00,5.681,2.9237592
2013-05-13 01:30:00,5.667999,2.630796
2013-05-13 02:00:00,5.511999,2.889814
2013-05-13 02:30:00,4.6949987,2.765181
2013-05-13 03:00:00,4.533,2.39363
2013-05-13 03:30:00,4.6349998,2.3759136
2013-05-13 04:00:00,5.0289993,2.5996747
2013-05-13 04:30:00,4.415001,2.963676
2013-05-13 05:00:00,4.747,2.6140683
2013-05-13 05:30:00,4.392001,3.0498688
2013-05-13 06:00:00,4.669,3.5374012
2013-05-13 06:30:00,6.730999,4.7423615
2013-05-13 07:00:00,9.7039995,7.8962975
2013-05-13 07:30:00,8.867,10.69728
2013-05-13 08:00:00,8.149,8.015909
2013-05-13 08:30:00,3.874001,5.105429
2013-05-13 09:00:00,0.85499984,0.25019383
2013-05-13 09:30:00,0.9329998,-2.933316
2013-05-13 10:00:00,-0.21500042,-2.5925465
2013-05-13 10:30:00,-4.6199994,-3.1810515
2013-05-13 11:00:00,-8.2890005,-6.102383
2013-05-13 11:30:00,-7.0309997,-8.494635
2013-05-13 12:00:00,-8.481,-7.180067
2013-05-13 12:30:00,-4.888,-8.057069
2013-05-13 13:00:00,-1.9660009,-5.1436543
2013-05-13 13:30:00,-0.58999974,-2.5794752
2013-05-13 14:00:00,1.7819996,-0.66922194
2013-05-13 14:30:00,2.533,1.5716748
2013-05-13 15:00:00,2.2050004,2.6337497
2013-05-13 15:30:00,2.6619997,3.0817027
2013-05-13 16:00:00,4.6779995,4.6337395
2013-05-13 16:30:00,6.173999,7.082213
2013-05-13 17:00:00,9.287999,9.223901
2013-05-13 17:30:00,12.783999,12.769514
2013-05-13 18:00:00,16.041,15.803049
2013-05-13 18:30:00,15.352,16.574892
2013-05-13 19:00:00,15.907001,14.826215
2013-05-13 19:30:00,17.28,14.566776
2013-05-13 20:00:00,15.08,15.168444
2013-05-13 20:30:00,15.617999,13.577741
2013-05-13 21:00:00,11.658999,13.341211
2013-05-13 21:30:00,11.276,10.559499
2013-05-13 22:00:00,10.893001,9.358256
2013-05-13 22:30:00,11.708,8.420737
2013-05-13 23:00:00,12.174001,8.214307
2013-05-13 23:30:00,8.244999,7.8502016
2013-05-14 00:00:00,5.6239996,5.1399474
2013-05-14 00:30:00,5.153999,3.6394114
2013-05-14 01:00:00,4.965,2.7442203
2013-05-14 01:30:00,5.0770006,2.606113
2013-05-14 02:00:00,4.965,2.5699627
2013-05-14 02:30:00,5.698999,2.5064156
2013-05-14 03:00:00,4.8560004,2.8999016
2013-05-14 03:30:00,4.5090003,2.6475658
2013-05-14 04:00:00,4.559001,2.5518029
2013-05-14 04:30:00,4.631,2.7568736
2013-05-14 05:00:00,5.4080005,2.9015229
2013-05-14 05:30:00,5.231999,3.7152617
2013-05-14 06:00:00,6.024,4.3051457
2013-05-14 06:30:00,7.3900003,5.891616
2013-05-14 07:00:00,11.436,8.414444
2013-05-14 07:30:00,12.646999,11.679249
2013-05-14 08:00:00,10.950999,11.10869
2013-05-14 08:30:00,7.6590004,8.166202
2013-05-14 09:00:00,7.1659994,4.3499684
2013-05-14 09:30:00,5.4299994,3.738992
2013-05-14 10:00:00,5.369001,2.6249943
2013-05-14 10:30:00,1.9600002,2.9027877
2013-05-14 11:00:00,3.183,0.07194923
2013-05-14 11:30:00,3.4449995,0.96142167
2013-05-14 12:00:00,3.3180006,1.0482215
2013-05-14 12:30:00,1.830001,0.8662252
2013-05-14 13:00:00,-0.7499995,-0.74485373
2013-05-14 13:30:00,-3.2019997,-3.206284
2013-05-14 14:00:00,-1.661999,-3.8662384
2013-05-14 14:30:00,-1.2620006,-1.974926
2013-05-14 15:00:00,-1.6299994,-0.96601975
2013-05-14 15:30:00,-0.37500024,-0.4862262
2013-05-14 16:00:00,6.3009996,1.461913
2013-05-14 16:30:00,8.851,7.7956095
2013-05-14 17:00:00,10.177001,11.005855
2013-05-14 17:30:00,9.898999,14.112689
2013-05-14 18:00:00,13.013,14.779149
2013-05-14 18:30:00,14.438002,15.773452
2013-05-14 19:00:00,14.02,14.910228
2013-05-14 19:30:00,16.680002,13.936054
2013-05-14 20:00:00,16.260002,15.25376
2013-05-14 20:30:00,13.886002,14.77392
2013-05-14 21:00:00,11.351,12.842936
2013-05-14 21:30:00,10.902,10.498742
2013-05-14 22:00:00,12.151999,9.306174
2013-05-14 22:30:00,10.816,9.306645
2013-05-14 23:00:00,8.246,7.894078
2013-05-14 23:30:00,9.360001,5.702322
2013-05-15 00:00:00,7.7170005,5.626495
2013-05-15 00:30:00,6.494001,4.4049854
2013-05-15 01:00:00,5.667999,3.5315657
2013-05-15 01:30:00,5.1240005,3.3003287
2013-05-15 02:00:00,4.7139993,2.8444414
2013-05-15 02:30:00,4.3150005,2.602877
2013-05-15 03:00:00,4.2199993,2.4057274
2013-05-15 03:30:00,4.6559987,2.4420006
2013-05-15 04:00:00,4.205001,2.8572562
2013-05-15 04:30:00,4.686999,2.8963048
2013-05-15 05:00:00,4.518999,3.460371
2013-05-15 05:30:00,4.118999,3.9185054
2013-05-15 06:00:00,5.456,4.5281453
2013-05-15 06:30:00,6.753,6.726918
2013-05-15 07:00:00,10.412999,9.349518
2013-05-15 07:30:00,11.831001,12.026062
2013-05-15 08:00:00,8.517999,10.3043
2013-05-15 08:30:00,3.987001,5.3261156
2013-05-15 09:00:00,-3.5010002,-0.31701276
2013-05-15 09:30:00,-7.1359997,-7.127616
2013-05-15 10:00:00,-9.76,-10.262766
2013-05-15 10:30:00,-12.085,-11.984597
2013-05-15 11:00:00,-13.936001,-13.232839
2013-05-15 11:30:00,-14.628,-14.212189
2013-05-15 12:00:00,-12.533,-14.233396
2013-05-15 12:30:00,-11.272,-12.685311
2013-05-15 13:00:00,-12.514,-11.27153
2013-05-15 13:30:00,-11.52,-11.660844
2013-05-15 14:00:00,-11.045001,-10.454242
2013-05-15 14:30:00,-8.295,-9.384423
2013-05-15 15:00:00,-4.408,-6.012407
2013-05-15 15:30:00,0.19699992,-1.9643627
2013-05-15 16:00:00,3.390999,2.3372023
2013-05-15 16:30:00,6.759001,6.0500307
2013-05-15 17:00:00,9.388999,10.031884
2013-05-15 17:30:00,10.395,13.863657
2013-05-15 18:00:00,12.414001,14.618226
2013-05-15 18:30:00,17.401999,14.602715
2013-05-15 19:00:00,17.718,16.7387
2013-05-15 19:30:00,15.5980015,16.330563
2013-05-15 20:00:00,14.384002,14.838518
2013-05-15 20:30:00,15.39,13.67688
2013-05-15 21:00:00,13.592,13.812275
2013-05-15 21:30:00,13.238999,12.090728
2013-05-15 22:00:00,9.652,11.153319
2013-05-15 22:30:00,9.669999,8.249842
2013-05-15 23:00:00,12.718999,7.2109494
2013-05-15 23:30:00,8.287,8.210016
2013-05-16 00:00:00,5.8579993,5.1215096
2013-05-16 00:30:00,4.9920006,3.1359408
2013-05-16 01:00:00,4.6399994,2.791322
2013-05-16 01:30:00,5.02,2.642662
2013-05-16 02:00:00,4.6840005,2.7959352
2013-05-16 02:30:00,4.405,2.61281
2013-05-16 03:00:00,4.499999,2.476831
2013-05-16 03:30:00,4.1790004,2.5811627
2013-05-16 04:00:00,4.047,2.5649633
2013-05-16 04:30:00,4.398,2.6676292
2013-05-16 05:00:00,4.129,3.1690352
2013-05-16 05:30:00,4.581999,3.3644254
2013-05-16 06:00:00,7.6390004,4.3708234
2013-05-16 06:30:00,6.67,7.739037
2013-05-16 07:00:00,10.770999,8.76887
2013-05-16 07:30:00,12.295998,11.890099
2013-05-16 08:00:00,9.073999,10.655744
2013-05-16 08:30:00,4.213001,5.8443847
2013-05-16 09:00:00,-0.282,-0.07683799
2013-05-16 09:30:00,-5.808,-4.550284
2013-05-16 10:00:00,-7.7709994,-9.16684
2013-05-16 10:30:00,-11.01,-10.55774
2013-05-16 11:00:00,-10.5060005,-12.472053
2013-05-16 11:30:00,-11.629001,-11.872584
2013-05-16 12:00:00,-12.0130005,-11.971689
2013-05-16 12:30:00,-13.103001,-12.073916
2013-05-16 13:00:00,-8.76,-12.387868
2013-05-16 13:30:00,-9.604,-9.070437
2013-05-16 14:00:00,-8.283001,-8.516434
2013-05-16 14:30:00,-6.0780005,-6.520656
2013-05-16 15:00:00,-0.92999905,-4.3451786
2013-05-16 15:30:00,0.6080008,0.045065805
2013-05-16 16:00:00,5.1019998,2.4781785
2013-05-16 16:30:00,7.2660003,7.3747773
2013-05-16 17:00:00,10.971001,10.29041
2013-05-16 17:30:00,13.394002,15.131351
2013-05-16 18:00:00,14.615001,16.579878
2013-05-16 18:30:00,17.626,15.760631
2013-05-16 19:00:00,14.473999,16.662598
2013-05-16 19:30:00,16.095,14.172961
2013-05-16 20:00:00,13.784001,14.968362
2013-05-16 20:30:00,14.123999,13.162014
2013-05-16 21:00:00,12.508999,12.785934
2013-05-16 21:30:00,12.6240015,11.311267
2013-05-16 22:00:00,12.881,10.722684
2013-05-16 22:30:00,11.688001,10.305603
2013-05-16 23:00:00,9.299999,8.766112
2013-05-16 23:30:00,8.118,6.5598035
2013-05-17 00:00:00,6.6359997,5.1430135
2013-05-17 00:30:00,6.1159987,3.4327152
2013-05-17 01:00:00,5.007001,3.5332208
2013-05-17 01:30:00,4.6559987,2.8175519
2013-05-17 02:00:00,5.149999,2.7033465
2013-05-17 02:30:00,4.7930007,2.9238207
2013-05-17 03:00:00,4.5400004,2.780245
2013-05-17 03:30:00,4.2119994,2.6735666
2013-05-17 04:00:00,4.2920003,2.6458557
2013-05-17 04:30:00,4.3850007,2.9084704
2013-05-17 05:00:00,5.4449997,3.2518032
2013-05-17 05:30:00,5.0380006,4.3130207
2013-05-17 06:00:00,5.004,4.7889433
2013-05-17 06:30:00,6.111999,6.000809
2013-05-17 07:00:00,9.656,8.490347
2013-05-17 07:30:00,8.675,11.987913
2013-05-17 08:00:00,7.095,8.771629
2013-05-17 08:30:00,4.205001,4.232436
2013-05-17 09:00:00,-1.8089994,-0.15787446
2013-05-17 09:30:00,-5.264001,-5.8402967
2013-05-17 10:00:00,-8.984,-8.870084
2013-05-17 10:30:00,-10.474,-11.364043
2013-05-17 11:00:00,-12.359,-12.24051
2013-05-17 11:30:00,-13.141,-13.180407
2013-05-17 12:00:00,-14.183001,-13.19099
2013-05-17 12:30:00,-14.0789995,-13.641995
2013-05-17 13:00:00,-12.877001,-13.177435
2013-05-17 13:30:00,-11.849001,-12.147375
2013-05-17 14:00:00,-10.399,-10.675128
2013-05-17 14:30:00,-7.644,-8.969732
2013-05-17 15:00:00,-5.833,-5.755485
2013-05-17 15:30:00,-1.843,-3.5284693
2013-05-17 16:00:00,2.5799997,0.44587055
2013-05-17 16:30:00,7.6970005,4.980616
2013-05-17 17:00:00,11.033001,10.510859
2013-05-17 17:30:00,15.186001,15.222007
2013-05-17 18:00:00,18.012003,17.381964
2013-05-17 18:30:00,19.134003,17.51855
2013-05-17 19:00:00,21.619,17.627846
2013-05-17 19:30:00,18.388,19.134495
2013-05-17 20:00:00,18.4,17.08601
2013-05-17 20:30:00,17.55,16.488064
2013-05-17 21:00:00,14.556998,15.589242
2013-05-17 21:30:00,14.349001,12.993957
2013-05-17 22:00:00,12.058001,12.040785
2013-05-17 22:30:00,13.251999,10.0429735
2013-05-17 23:00:00,11.198999,9.891087
2013-05-17 23:30:00,8.03,8.045724
2013-05-18 00:00:00,7.718,5.5770636
2013-05-18 00:30:00,6.2960005,5.116567
2013-05-18 01:00:00,5.8450003,3.9511247
2013-05-18 01:30:00,5.125,3.3953936
2013-05-18 02:00:00,4.7000003,3.0593052
2013-05-18 02:30:00,4.802,2.7104955
2013-05-18 03:00:00,4.5790005,2.7797718
