timestamp,y_true_step_1,y_pred_step_1
2013-05-08 20:30:00,8.592999,12.475839
2013-05-08 21:00:00,10.245999,10.905576
2013-05-08 21:30:00,10.751,11.3569975
2013-05-08 22:00:00,8.454,11.132392
2013-05-08 22:30:00,9.3619995,9.643523
2013-05-08 23:00:00,8.898,9.394986
2013-05-08 23:30:00,9.387,8.497341
2013-05-09 00:00:00,8.87,8.232602
2013-05-09 00:30:00,8.721,7.444564
2013-05-09 01:00:00,7.093,6.98707
2013-05-09 01:30:00,7.561,6.3621235
2013-05-09 02:00:00,6.8770003,6.518569
2013-05-09 02:30:00,6.024,6.2022524
2013-05-09 03:00:00,6.0569997,5.8343654
2013-05-09 03:30:00,5.578,5.8309264
2013-05-09 04:00:00,6.0160003,5.6627016
2013-05-09 04:30:00,6.453,5.8174224
2013-05-09 05:00:00,6.559,6.069085
2013-05-09 05:30:00,7.779,6.3091373
2013-05-09 06:00:00,7.742,7.5307198
2013-05-09 06:30:00,9.190001,8.6128235
2013-05-09 07:00:00,12.8289995,10.528203
2013-05-09 07:30:00,13.464,13.976011
2013-05-09 08:00:00,10.145,13.473877
2013-05-09 08:30:00,8.214,10.187709
2013-05-09 09:00:00,8.155,8.57871
2013-05-09 09:30:00,6.6,8.251272
2013-05-09 10:00:00,6.7269998,7.5105643
2013-05-09 10:30:00,6.21,7.4293547
2013-05-09 11:00:00,6.706,7.1947613
2013-05-09 11:30:00,6.492,7.367732
2013-05-09 12:00:00,6.636,7.2326574
2013-05-09 12:30:00,6.263,7.1437483
2013-05-09 13:00:00,6.533,6.8849664
2013-05-09 13:30:00,6.1819997,6.971616
2013-05-09 14:00:00,6.423,6.76465
2013-05-09 14:30:00,6.245,6.779172
2013-05-09 15:00:00,5.0699997,6.670141
2013-05-09 15:30:00,5.38,6.270225
2013-05-09 16:00:00,7.1080003,6.867038
2013-05-09 16:30:00,7.479,8.331515
2013-05-09 17:00:00,8.349,9.699605
2013-05-09 17:30:00,10.939,12.144464
2013-05-09 18:00:00,13.061999,14.653102
2013-05-09 18:30:00,12.2560005,15.268491
2013-05-09 19:00:00,11.705,13.61292
2013-05-09 19:30:00,8.83,12.7811985
2013-05-09 20:00:00,9.973,11.08317
2013-05-09 20:30:00,9.578,11.559386
2013-05-09 21:00:00,8.43,11.220581
2013-05-09 21:30:00,7.9540005,10.457688
2013-05-09 22:00:00,12.943001,9.8133745
2013-05-09 22:30:00,13.682,11.722906
2013-05-09 23:00:00,12.493,11.377225
2013-05-09 23:30:00,10.27,10.241633
2013-05-10 00:00:00,9.408,8.486901
2013-05-10 00:30:00,9.082001,7.3291016
2013-05-10 01:00:00,7.155,7.122664
2013-05-10 01:30:00,6.46,6.3196135
2013-05-10 02:00:00,6.705,5.944064
2013-05-10 02:30:00,6.1959996,6.0267453
2013-05-10 03:00:00,6.123,5.874552
2013-05-10 03:30:00,5.8050003,5.8478966
2013-05-10 04:00:00,6.35,5.730984
2013-05-10 04:30:00,5.708,6.020207
2013-05-10 05:00:00,5.224,5.988495
2013-05-10 05:30:00,7.9410005,5.9850335
2013-05-10 06:00:00,8.017,7.652355
2013-05-10 06:30:00,7.3719997,8.601836
2013-05-10 07:00:00,9.963,9.08341
2013-05-10 07:30:00,10.182,11.68841
2013-05-10 08:00:00,9.9539995,11.567648
2013-05-10 08:30:00,8.195,10.458555
2013-05-10 09:00:00,8.823,8.894194
2013-05-10 09:30:00,5.796,8.658031
2013-05-10 10:00:00,5.493,7.2642307
2013-05-10 10:30:00,5.804,6.8501835
2013-05-10 11:00:00,6.34,6.9480705
2013-05-10 11:30:00,5.617,7.2869368
2013-05-10 12:00:00,5.17,7.0318813
2013-05-10 12:30:00,4.4179997,6.7876472
2013-05-10 13:00:00,4.46,6.438211
2013-05-10 13:30:00,5.146,6.2518387
2013-05-10 14:00:00,6.14,6.3894935
2013-05-10 14:30:00,5.4319997,6.800809
2013-05-10 15:00:00,5.397,6.5197124
2013-05-10 15:30:00,5.583,6.622429
2013-05-10 16:00:00,6.9670005,7.2173543
2013-05-10 16:30:00,7.46,8.383853
2013-05-10 17:00:00,7.7940006,9.334374
2013-05-10 17:30:00,7.923,10.758475
2013-05-10 18:00:00,10.85,11.808531
2013-05-10 18:30:00,14.811001,13.789775
2013-05-10 19:00:00,14.674,15.182443
2013-05-10 19:30:00,11.974,13.981582
2013-05-10 20:00:00,10.853001,12.049623
2013-05-10 20:30:00,10.692,11.529205
2013-05-10 21:00:00,12.349,11.453975
2013-05-10 21:30:00,10.785,12.408232
2013-05-10 22:00:00,9.934999,11.031906
2013-05-10 22:30:00,11.912,10.02103
2013-05-10 23:00:00,12.151,10.516293
2013-05-10 23:30:00,12.167999,10.098109
2013-05-11 00:00:00,10.841001,9.908888
2013-05-11 00:30:00,10.751,8.8581
2013-05-11 01:00:00,9.396999,8.322684
2013-05-11 01:30:00,7.018,7.4910994
2013-05-11 02:00:00,6.64,6.3628464
2013-05-11 02:30:00,7.4350004,6.112113
2013-05-11 03:00:00,6.46,6.4082594
2013-05-11 03:30:00,6.295,5.993884
2013-05-11 04:00:00,5.7390003,5.899309
2013-05-11 04:30:00,5.8370004,5.637663
2013-05-11 05:00:00,5.535,5.7578344
2013-05-11 05:30:00,6.302,5.805815
2013-05-11 06:00:00,7.126,6.3320727
2013-05-11 06:30:00,5.9319997,7.1447806
2013-05-11 07:00:00,6.986,7.067499
2013-05-11 07:30:00,7.6889997,8.158775
2013-05-11 08:00:00,10.478,8.983272
2013-05-11 08:30:00,9.388,10.770524
2013-05-11 09:00:00,10.334001,10.2520075
2013-05-11 09:30:00,10.407,10.474758
2013-05-11 10:00:00,8.9210005,10.361471
2013-05-11 10:30:00,10.987,9.652881
2013-05-11 11:00:00,10.549999,10.593515
2013-05-11 11:30:00,7.427,10.39199
2013-05-11 12:00:00,10.163,8.932666
2013-05-11 12:30:00,9.315001,10.073087
2013-05-11 13:00:00,10.314,9.507265
2013-05-11 13:30:00,9.605,9.886923
2013-05-11 14:00:00,10.861,9.378039
2013-05-11 14:30:00,10.436,10.106647
2013-05-11 15:00:00,11.596,9.928065
2013-05-11 15:30:00,8.04,10.716018
2013-05-11 16:00:00,7.543,8.900474
2013-05-11 16:30:00,10.325001,8.791368
2013-05-11 17:00:00,10.911,11.464959
2013-05-11 17:30:00,13.829,13.876919
2013-05-11 18:00:00,17.026,16.43173
2013-05-11 18:30:00,13.516999,17.236996
2013-05-11 19:00:00,12.894,14.136094
2013-05-11 19:30:00,11.787,13.221104
2013-05-11 20:00:00,13.702001,12.5419445
2013-05-11 20:30:00,12.01,13.501375
2013-05-11 21:00:00,11.175,12.285344
2013-05-11 21:30:00,10.0130005,11.544022
2013-05-11 22:00:00,12.548,10.709625
2013-05-11 22:30:00,12.087999,11.4936
2013-05-11 23:00:00,11.744,10.650817
2013-05-11 23:30:00,12.314,9.996869
2013-05-12 00:00:00,10.934999,9.8140745
2013-05-12 00:30:00,10.0720005,8.708323
2013-05-12 01:00:00,9.1640005,8.037346
2013-05-12 01:30:00,8.294,7.2909966
2013-05-12 02:00:00,8.214,6.9803853
2013-05-12 02:30:00,6.426,6.913579
2013-05-12 03:00:00,6.596,6.13324
2013-05-12 03:30:00,5.955,6.11686
2013-05-12 04:00:00,6.3069997,5.865604
2013-05-12 04:30:00,5.816,5.942601
2013-05-12 05:00:00,6.229,5.844176
2013-05-12 05:30:00,8.226,6.180221
2013-05-12 06:00:00,7.266,7.445749
2013-05-12 06:30:00,6.32,7.4278665
2013-05-12 07:00:00,7.862,7.5058317
2013-05-12 07:30:00,8.281,8.934527
2013-05-12 08:00:00,10.554,9.602072
2013-05-12 08:30:00,11.127,11.133097
2013-05-12 09:00:00,11.741,11.501474
2013-05-12 09:30:00,10.324,11.538833
2013-05-12 10:00:00,9.54,10.638716
2013-05-12 10:30:00,8.281,10.142641
2013-05-12 11:00:00,7.033,9.424971
2013-05-12 11:30:00,7.097,8.728486
2013-05-12 12:00:00,7.328,8.571584
2013-05-12 12:30:00,6.427,8.611345
2013-05-12 13:00:00,6.609,8.117758
2013-05-12 13:30:00,6.176,8.099894
2013-05-12 14:00:00,6.802,7.8808074
2013-05-12 14:30:00,7.8030005,8.102959
2013-05-12 15:00:00,7.893,8.576446
2013-05-12 15:30:00,6.703,8.769585
2013-05-12 16:00:00,8.524,8.666814
2013-05-12 16:30:00,7.914,10.049539
2013-05-12 17:00:00,8.331,10.676298
2013-05-12 17:30:00,13.241,12.857805
2013-05-12 18:00:00,16.506,16.638296
2013-05-12 18:30:00,13.448,17.704914
2013-05-12 19:00:00,10.708,14.787226
2013-05-12 19:30:00,10.348,12.657251
2013-05-12 20:00:00,11.497,12.183373
2013-05-12 20:30:00,10.943999,12.547209
2013-05-12 21:00:00,8.51,11.923358
2013-05-12 21:30:00,7.8009996,10.511218
2013-05-12 22:00:00,7.93,9.7507515
2013-05-12 22:30:00,10.917,9.237874
2013-05-12 23:00:00,12.372001,10.081641
2013-05-12 23:30:00,11.846,10.141761
2013-05-13 00:00:00,10.0789995,9.288528
2013-05-13 00:30:00,11.272,8.1029825
2013-05-13 01:00:00,7.8700004,8.464128
2013-05-13 01:30:00,6.906,6.5546584
2013-05-13 02:00:00,6.6109996,6.2215595
2013-05-13 02:30:00,6.625,6.097844
2013-05-13 03:00:00,7.214,6.1271806
2013-05-13 03:30:00,5.896,6.476717
2013-05-13 04:00:00,6.068,5.9922867
2013-05-13 04:30:00,6.177,6.0114694
2013-05-13 05:00:00,5.7660003,6.1000943
2013-05-13 05:30:00,7.1789994,6.072842
2013-05-13 06:00:00,8.366,7.199397
2013-05-13 06:30:00,10.167,8.888679
2013-05-13 07:00:00,11.341,11.27548
2013-05-13 07:30:00,10.192,12.55397
2013-05-13 08:00:00,10.71,11.063688
2013-05-13 08:30:00,9.484,10.673074
2013-05-13 09:00:00,8.181,9.554154
2013-05-13 09:30:00,6.921,8.64228
2013-05-13 10:00:00,6.4589996,8.004937
2013-05-13 10:30:00,5.9220004,7.6771564
2013-05-13 11:00:00,5.953,7.3940225
2013-05-13 11:30:00,6.5309997,7.4336143
2013-05-13 12:00:00,5.965,7.6670284
2013-05-13 12:30:00,6.668,7.342086
2013-05-13 13:00:00,7.294,7.505702
2013-05-13 13:30:00,6.026,7.684843
2013-05-13 14:00:00,7.5620003,7.116789
2013-05-13 14:30:00,6.009,7.763965
2013-05-13 15:00:00,5.443,7.0710087
2013-05-13 15:30:00,6.123,6.8304873
2013-05-13 16:00:00,6.564,7.4950767
2013-05-13 16:30:00,7.205,8.346692
2013-05-13 17:00:00,6.747,9.935141
2013-05-13 17:30:00,9.74,11.185435
2013-05-13 18:00:00,15.477,14.050552
2013-05-13 18:30:00,18.824999,16.978512
2013-05-13 19:00:00,14.205,17.139135
2013-05-13 19:30:00,11.737,13.468793
2013-05-13 20:00:00,12.844,12.223904
2013-05-13 20:30:00,9.583,12.998872
2013-05-13 21:00:00,9.221,11.085244
2013-05-13 21:30:00,8.556001,10.745575
2013-05-13 22:00:00,8.163,9.9956045
2013-05-13 22:30:00,9.017,9.19718
2013-05-13 23:00:00,13.085,8.930781
2013-05-13 23:30:00,11.831,10.448263
2013-05-14 00:00:00,9.863,9.153573
2013-05-14 00:30:00,8.46,7.9494724
2013-05-14 01:00:00,7.062,6.7539887
2013-05-14 01:30:00,6.5030003,6.056804
2013-05-14 02:00:00,6.794,5.906823
2013-05-14 02:30:00,5.806,5.990516
2013-05-14 03:00:00,8.367001,5.6234784
2013-05-14 03:30:00,5.855,6.7462516
2013-05-14 04:00:00,5.684,5.505984
2013-05-14 04:30:00,5.657,5.5064936
2013-05-14 05:00:00,5.381,5.676344
2013-05-14 05:30:00,6.795,5.8530455
2013-05-14 06:00:00,7.615,7.0434217
2013-05-14 06:30:00,7.186,8.52173
2013-05-14 07:00:00,10.8029995,9.014833
2013-05-14 07:30:00,9.6119995,11.782971
2013-05-14 08:00:00,9.988,10.726035
2013-05-14 08:30:00,10.139,10.629833
2013-05-14 09:00:00,8.304,10.390616
2013-05-14 09:30:00,5.548,9.266936
2013-05-14 10:00:00,5.735,7.830271
2013-05-14 10:30:00,6.448,7.6405544
2013-05-14 11:00:00,7.5150003,7.832388
2013-05-14 11:30:00,5.863,8.231307
2013-05-14 12:00:00,11.469001,7.4000454
2013-05-14 12:30:00,11.832,10.122529
2013-05-14 13:00:00,11.135,10.187978
2013-05-14 13:30:00,8.125,9.670694
2013-05-14 14:00:00,6.828,7.768054
2013-05-14 14:30:00,7.664,6.888863
2013-05-14 15:00:00,7.055,7.320596
2013-05-14 15:30:00,6.9500003,7.244079
2013-05-14 16:00:00,6.237,7.651447
2013-05-14 16:30:00,6.273,8.109153
2013-05-14 17:00:00,7.764,9.480772
2013-05-14 17:30:00,10.042,12.302272
2013-05-14 18:00:00,15.453001,14.832885
2013-05-14 18:30:00,14.884999,17.60028
2013-05-14 19:00:00,11.359,15.513642
2013-05-14 19:30:00,12.806,12.758984
2013-05-14 20:00:00,12.97,13.524645
2013-05-14 20:30:00,11.322,13.572196
2013-05-14 21:00:00,11.394,12.465493
2013-05-14 21:30:00,9.573,12.266733
2013-05-14 22:00:00,9.593,10.824817
2013-05-14 22:30:00,11.007,10.341649
2013-05-14 23:00:00,10.756,10.562303
2013-05-14 23:30:00,10.212,9.767218
2013-05-15 00:00:00,11.419,8.941826
2013-05-15 00:30:00,9.975,9.387964
2013-05-15 01:00:00,8.21,7.797613
2013-05-15 01:30:00,7.356,7.135518
2013-05-15 02:00:00,7.5959997,6.555039
2013-05-15 02:30:00,7.091,6.614202
2013-05-15 03:00:00,6.943,6.3332214
2013-05-15 03:30:00,7.022,6.1850824
2013-05-15 04:00:00,6.5290003,6.197233
2013-05-15 04:30:00,7.6019998,6.0233912
2013-05-15 05:00:00,5.612,6.7737603
2013-05-15 05:30:00,7.41,6.032069
2013-05-15 06:00:00,9.148,7.6323605
2013-05-15 06:30:00,11.376,10.014712
2013-05-15 07:00:00,13.831,13.07306
2013-05-15 07:30:00,13.63,15.22351
2013-05-15 08:00:00,11.162,14.383204
2013-05-15 08:30:00,11.397,11.399228
2013-05-15 09:00:00,8.965,10.52459
2013-05-15 09:30:00,9.262,8.953001
2013-05-15 10:00:00,8.851001,8.883646
2013-05-15 10:30:00,7.042,8.685046
2013-05-15 11:00:00,5.751,7.8446465
2013-05-15 11:30:00,5.473,7.207174
2013-05-15 12:00:00,5.016,6.9549155
2013-05-15 12:30:00,7.2070003,6.567402
2013-05-15 13:00:00,5.452,7.58011
2013-05-15 13:30:00,5.4049997,6.6145587
2013-05-15 14:00:00,5.815,6.527868
2013-05-15 14:30:00,4.912,6.797252
2013-05-15 15:00:00,5.6679997,6.402938
2013-05-15 15:30:00,5.3389997,6.97636
2013-05-15 16:00:00,5.453,7.304853
2013-05-15 16:30:00,6.212,8.269043
2013-05-15 17:00:00,7.536,9.930076
2013-05-15 17:30:00,9.745999,12.073325
2013-05-15 18:00:00,11.687,14.106813
2013-05-15 18:30:00,14.934001,14.917177
2013-05-15 19:00:00,14.056001,15.938364
2013-05-15 19:30:00,12.042999,14.489334
2013-05-15 20:00:00,11.565001,13.118953
2013-05-15 20:30:00,11.055,12.74784
2013-05-15 21:00:00,10.875,12.269921
2013-05-15 21:30:00,9.941,11.882596
2013-05-15 22:00:00,10.528,10.953982
2013-05-15 22:30:00,13.0529995,10.772128
2013-05-15 23:00:00,11.337,11.501391
2013-05-15 23:30:00,11.3,9.934974
2013-05-16 00:00:00,9.280999,9.424206
2013-05-16 00:30:00,9.002,7.763921
2013-05-16 01:00:00,9.202,7.192898
2013-05-16 01:30:00,7.8190002,7.524514
2013-05-16 02:00:00,8.626,6.7670827
2013-05-16 02:30:00,6.873,7.1769085
2013-05-16 03:00:00,6.8259997,6.273107
2013-05-16 03:30:00,6.711,6.2037373
2013-05-16 04:00:00,6.742,6.1902914
2013-05-16 04:30:00,6.509,6.223946
2013-05-16 05:00:00,5.732,6.288303
2013-05-16 05:30:00,6.368,6.1780305
2013-05-16 06:00:00,7.391,6.8429704
2013-05-16 06:30:00,7.908,8.386255
2013-05-16 07:00:00,12.122,9.70118
2013-05-16 07:30:00,13.168,13.606624
2013-05-16 08:00:00,9.344,13.764473
2013-05-16 08:30:00,8.978,10.337725
2013-05-16 09:00:00,7.011,9.287526
2013-05-16 09:30:00,8.893001,7.932498
2013-05-16 10:00:00,6.462,8.50035
2013-05-16 10:30:00,5.0649996,7.351627
2013-05-16 11:00:00,5.4,6.6164184
2013-05-16 11:30:00,6.1819997,6.6418476
2013-05-16 12:00:00,6.251,6.9847846
2013-05-16 12:30:00,7.5379996,7.0748615
2013-05-16 13:00:00,6.99,7.7355833
2013-05-16 13:30:00,6.452,7.4590964
2013-05-16 14:00:00,7.126,7.0950327
2013-05-16 14:30:00,6.546,7.4456162
2013-05-16 15:00:00,6.037,7.111234
2013-05-16 15:30:00,5.431,6.8479333
2013-05-16 16:00:00,6.737,6.899954
2013-05-16 16:30:00,7.4570003,8.164283
2013-05-16 17:00:00,10.097,9.869644
2013-05-16 17:30:00,13.667001,13.817671
2013-05-16 18:00:00,13.080999,16.897558
2013-05-16 18:30:00,14.6970005,15.427711
2013-05-16 19:00:00,11.737,15.390295
2013-05-16 19:30:00,10.589,13.049752
2013-05-16 20:00:00,10.395,12.2115755
2013-05-16 20:30:00,8.917,12.055421
2013-05-16 21:00:00,11.309999,11.020945
2013-05-16 21:30:00,10.622,12.31778
2013-05-16 22:00:00,12.537,11.360306
2013-05-16 22:30:00,12.689,12.028788
2013-05-16 23:00:00,10.628,11.343724
2013-05-16 23:30:00,9.626,9.575706
2013-05-17 00:00:00,9.443,8.525095
2013-05-17 00:30:00,9.38,7.6030416
2013-05-17 01:00:00,7.7070003,7.565017
2013-05-17 01:30:00,7.563,6.7441406
2013-05-17 02:00:00,7.5959997,6.622775
2013-05-17 02:30:00,7.456,6.610554
2013-05-17 03:00:00,7.2469997,6.5459642
2013-05-17 03:30:00,7.311,6.4566193
2013-05-17 04:00:00,5.74,6.5193844
2013-05-17 04:30:00,5.8450003,5.953491
2013-05-17 05:00:00,5.425,6.150532
2013-05-17 05:30:00,7.52,6.16883
2013-05-17 06:00:00,7.9220004,7.529961
2013-05-17 06:30:00,6.454,8.69332
2013-05-17 07:00:00,11.634,8.650557
2013-05-17 07:30:00,8.342999,13.922802
2013-05-17 08:00:00,9.415,11.069059
2013-05-17 08:30:00,10.548,11.00712
2013-05-17 09:00:00,8.198,10.813976
2013-05-17 09:30:00,7.0210004,8.969585
2013-05-17 10:00:00,5.982,7.965784
2013-05-17 10:30:00,5.5150003,7.351348
2013-05-17 11:00:00,6.269,7.046027
2013-05-17 11:30:00,5.717,7.2944727
2013-05-17 12:00:00,5.918,7.0481467
2013-05-17 12:30:00,4.546,7.110864
2013-05-17 13:00:00,6.532,6.4119234
2013-05-17 13:30:00,5.681,7.130256
2013-05-17 14:00:00,6.752,6.6887717
2013-05-17 14:30:00,6.42,7.14792
2013-05-17 15:00:00,5.783,7.0104814
2013-05-17 15:30:00,5.83,6.8325796
2013-05-17 16:00:00,6.006,7.25103
2013-05-17 16:30:00,7.5099998,7.9576716
2013-05-17 17:00:00,6.833,9.7520485
2013-05-17 17:30:00,10.104,10.714478
2013-05-17 18:00:00,13.829,14.559764
2013-05-17 18:30:00,13.461,16.37033
2013-05-17 19:00:00,11.184,14.625929
2013-05-17 19:30:00,10.382999,12.526715
2013-05-17 20:00:00,12.749,11.9106455
2013-05-17 20:30:00,12.18,13.782466
2013-05-17 21:00:00,11.222,13.199871
2013-05-17 21:30:00,9.643,12.309712
2013-05-17 22:00:00,9.245999,10.77368
2013-05-17 22:30:00,13.091,9.897343
2013-05-17 23:00:00,11.805,11.624773
2013-05-17 23:30:00,12.673,10.214029
2013-05-18 00:00:00,12.193001,10.334768
2013-05-18 00:30:00,9.254,9.682429
2013-05-18 01:00:00,7.737,7.61985
2013-05-18 01:30:00,7.2429996,6.72491
2013-05-18 02:00:00,7.549,6.5429363
2013-05-18 02:30:00,6.785,6.7012196
2013-05-18 03:00:00,7.709,6.302387
2013-05-18 03:30:00,6.381,6.7155066
2013-05-18 04:00:00,5.8069997,5.998088
2013-05-18 04:30:00,5.327,5.640739
2013-05-18 05:00:00,5.967,5.5126257
2013-05-18 05:30:00,6.633,5.9691243
2013-05-18 06:00:00,6.689,6.555031
2013-05-18 06:30:00,7.1080003,7.03002
2013-05-18 07:00:00,7.96,8.035689
2013-05-18 07:30:00,11.123,9.469439
2013-05-18 08:00:00,12.535,12.4297695
2013-05-18 08:30:00,13.611,13.4014435
2013-05-18 09:00:00,13.503,13.735134
2013-05-18 09:30:00,12.577001,12.551336
2013-05-18 10:00:00,9.564,11.209805
2013-05-18 10:30:00,6.857,9.695807
2013-05-18 11:00:00,6.676,8.368259
2013-05-18 11:30:00,5.109,8.150506
2013-05-18 12:00:00,4.451,7.4187865
2013-05-18 12:30:00,5.272,7.053959
2013-05-18 13:00:00,5.946,7.2227783
2013-05-18 13:30:00,5.849,7.364361
2013-05-18 14:00:00,5.364,7.189292
2013-05-18 14:30:00,6.075,6.8834367
2013-05-18 15:00:00,5.946,7.1406536
2013-05-18 15:30:00,5.915,7.395457
2013-05-18 16:00:00,5.73,7.823928
2013-05-18 16:30:00,6.066,8.435755
2013-05-18 17:00:00,7.5379996,9.649555
2013-05-18 17:30:00,10.163,12.2908
2013-05-18 18:00:00,10.173,14.391767
2013-05-18 18:30:00,11.642,13.701318
2013-05-18 19:00:00,16.282999,13.94633
2013-05-18 19:30:00,11.593,15.765687
2013-05-18 20:00:00,11.55,12.677052
2013-05-18 20:30:00,12.359,12.680793
2013-05-18 21:00:00,11.874,13.285863
2013-05-18 21:30:00,13.5789995,12.8639765
2013-05-18 22:00:00,13.19,13.540254
2013-05-18 22:30:00,16.433,12.673288
2013-05-18 23:00:00,14.54,13.968326
2013-05-18 23:30:00,13.068001,11.809228
2013-05-19 00:00:00,11.621,10.387554
2013-05-19 00:30:00,9.474,9.417658
2013-05-19 01:00:00,8.367001,8.095081
2013-05-19 01:30:00,8.36,7.291892
2013-05-19 02:00:00,7.927,7.4092326
2013-05-19 02:30:00,7.3039994,7.1690536
2013-05-19 03:00:00,7.081,6.7920923
2013-05-19 03:30:00,6.418,6.554748
2013-05-19 04:00:00,5.844,6.076417
2013-05-19 04:30:00,5.173,5.740742
2013-05-19 05:00:00,6.106,5.5805593
2013-05-19 05:30:00,7.621,6.1587996
2013-05-19 06:00:00,8.687,7.3788247
2013-05-19 06:30:00,8.243,8.913348
2013-05-19 07:00:00,8.84,9.523366
2013-05-19 07:30:00,9.34,10.6107645
2013-05-19 08:00:00,9.485001,11.398817
2013-05-19 08:30:00,9.285,11.517731
2013-05-19 09:00:00,10.403,11.331467
2013-05-19 09:30:00,9.245,11.471559
2013-05-19 10:00:00,8.896999,10.377323
2013-05-19 10:30:00,7.7079997,9.956375
2013-05-19 11:00:00,6.788,9.28475
2013-05-19 11:30:00,7.1829996,8.790666
2013-05-19 12:00:00,7.4579997,8.853401
2013-05-19 12:30:00,7.4479995,8.894182
2013-05-19 13:00:00,7.456,8.755372
2013-05-19 13:30:00,6.12,8.618881
2013-05-19 14:00:00,5.815,7.774163
2013-05-19 14:30:00,5.734,7.3567514
2013-05-19 15:00:00,4.937,7.12751
2013-05-19 15:30:00,5.914,7.100902
2013-05-19 16:00:00,7.152,8.048863
2013-05-19 16:30:00,8.873,9.26608
2013-05-19 17:00:00,10.601,11.633058
2013-05-19 17:30:00,9.913,15.044892
2013-05-19 18:00:00,15.876,15.188124
2013-05-19 18:30:00,18.192,18.129639
2013-05-19 19:00:00,15.188,17.820156
2013-05-19 19:30:00,15.1380005,15.279167
2013-05-19 20:00:00,13.569,15.343767
2013-05-19 20:30:00,13.219,14.491922
2013-05-19 21:00:00,12.4,14.227815
2013-05-19 21:30:00,12.644,13.47829
2013-05-19 22:00:00,13.048,13.092244
2013-05-19 22:30:00,15.546,12.56987
2013-05-19 23:00:00,14.883,13.3863325
2013-05-19 23:30:00,11.297,11.909934
2013-05-20 00:00:00,9.287001,9.395342
2013-05-20 00:30:00,10.244,8.138085
2013-05-20 01:00:00,10.394,8.237901
2013-05-20 01:30:00,9.168,8.129324
2013-05-20 02:00:00,7.294,7.774381
2013-05-20 02:30:00,7.509,6.8790956
2013-05-20 03:00:00,6.841,6.9038115
2013-05-20 03:30:00,6.558,6.624748
2013-05-20 04:00:00,5.342,6.551045
2013-05-20 04:30:00,5.039,6.019479
2013-05-20 05:00:00,5.201,5.9505496
2013-05-20 05:30:00,5.299,6.179754
2013-05-20 06:00:00,7.274,6.592164
2013-05-20 06:30:00,9.6119995,8.5245695
2013-05-20 07:00:00,15.81,11.595634
2013-05-20 07:30:00,15.738,17.627304
2013-05-20 08:00:00,11.67,16.61778
2013-05-20 08:30:00,7.6690006,12.185825
2013-05-20 09:00:00,7.6049995,9.039961
2013-05-20 09:30:00,6.511,8.416291
2013-05-20 10:00:00,6.2669997,7.8075767
2013-05-20 10:30:00,8.047,7.6703525
2013-05-20 11:00:00,7.696,8.558942
2013-05-20 11:30:00,6.346,8.532467
2013-05-20 12:00:00,6.259,7.9073277
2013-05-20 12:30:00,7.4739995,7.721205
2013-05-20 13:00:00,6.2790003,8.130142
2013-05-20 13:30:00,6.093,7.4294214
2013-05-20 14:00:00,4.4529996,7.1232915
2013-05-20 14:30:00,4.751,6.2507424
2013-05-20 15:00:00,6.75,6.2703934
2013-05-20 15:30:00,5.295,7.369303
2013-05-20 16:00:00,5.2650003,7.4039655
2013-05-20 16:30:00,6.4890003,8.104753
2013-05-20 17:00:00,8.005,9.974793
2013-05-20 17:30:00,11.406,12.879278
2013-05-20 18:00:00,15.376,16.262877
2013-05-20 18:30:00,15.991,17.791779
2013-05-20 19:00:00,17.793,16.432749
2013-05-20 19:30:00,14.716999,16.750546
2013-05-20 20:00:00,13.599,14.739843
2013-05-20 20:30:00,12.981999,14.32425
2013-05-20 21:00:00,13.301001,13.988236
2013-05-20 21:30:00,16.758,13.813849
2013-05-20 22:00:00,15.892,15.263585
2013-05-20 22:30:00,16.834,13.646188
2013-05-20 23:00:00,14.335,13.518478
2013-05-20 23:30:00,12.913,11.207661
2013-05-21 00:00:00,11.33,10.0783
2013-05-21 00:30:00,11.772,9.1635685
2013-05-21 01:00:00,10.305,9.031078
2013-05-21 01:30:00,8.874,8.119219
2013-05-21 02:00:00,7.3830004,7.490148
2013-05-21 02:30:00,7.8160005,6.623004
2013-05-21 03:00:00,8.688,6.8090105
2013-05-21 03:30:00,7.161,7.240817
2013-05-21 04:00:00,6.1959996,6.378854
2013-05-21 04:30:00,5.968,5.981849
2013-05-21 05:00:00,6.0629997,6.069891
2013-05-21 05:30:00,6.69,6.399422
2013-05-21 06:00:00,7.856,7.404438
2013-05-21 06:30:00,8.4609995,9.221261
2013-05-21 07:00:00,14.074,10.640133
2013-05-21 07:30:00,12.612,15.435803
2013-05-21 08:00:00,10.848,13.584685
2013-05-21 08:30:00,7.992,11.253221
2013-05-21 09:00:00,9.874,9.090398
2013-05-21 09:30:00,7.9969997,9.498009
2013-05-21 10:00:00,8.395,8.554711
2013-05-21 10:30:00,5.206,8.70227
2013-05-21 11:00:00,5.0249996,7.1244564
2013-05-21 11:30:00,4.907,6.8775826
2013-05-21 12:00:00,5.908,6.7206817
2013-05-21 12:30:00,5.0680003,7.086953
2013-05-21 13:00:00,4.979,6.6289835
2013-05-21 13:30:00,4.4,6.562605
2013-05-21 14:00:00,4.8149996,6.2412534
2013-05-21 14:30:00,5.098,6.4101167
2013-05-21 15:00:00,5.092,6.5297914
2013-05-21 15:30:00,6.473,6.823756
2013-05-21 16:00:00,5.829,7.870184
2013-05-21 16:30:00,6.145,8.375684
