timestamp,y_true_step_1,y_pred_step_1
2013-05-07 10:30:00,-0.64599943,-1.722548
2013-05-07 11:00:00,0.09800005,-0.9698324
2013-05-07 11:30:00,-1.1179991,-0.12294054
2013-05-07 12:00:00,0.2119999,-1.2416444
2013-05-07 12:30:00,0.7509999,0.068666935
2013-05-07 13:00:00,-0.6380005,0.5828471
2013-05-07 13:30:00,-0.82000065,-0.28444195
2013-05-07 14:00:00,0.96799994,-0.21265936
2013-05-07 14:30:00,0.9359999,2.1563125
2013-05-07 15:00:00,1.1789994,2.266539
2013-05-07 15:30:00,3.717,3.2240245
2013-05-07 16:00:00,5.061,5.3134418
2013-05-07 16:30:00,7.2250004,6.778305
2013-05-07 17:00:00,11.053,9.816134
2013-05-07 17:30:00,15.776999,14.222925
2013-05-07 18:00:00,14.707999,17.870014
2013-05-07 18:30:00,16.854,16.254377
2013-05-07 19:00:00,15.24,16.443523
2013-05-07 19:30:00,16.462,14.531999
2013-05-07 20:00:00,15.450001,15.188011
2013-05-07 20:30:00,14.358,14.586884
2013-05-07 21:00:00,13.885,13.848335
2013-05-07 21:30:00,13.507,13.38561
2013-05-07 22:00:00,12.588,12.712848
2013-05-07 22:30:00,11.506,11.4512005
2013-05-07 23:00:00,9.915999,9.881059
2013-05-07 23:30:00,5.3599997,7.9558706
2013-05-08 00:00:00,4.8830004,5.302734
2013-05-08 00:30:00,4.862,4.716028
2013-05-08 01:00:00,5.091,4.2808976
2013-05-08 01:30:00,4.966,4.296108
2013-05-08 02:00:00,4.511,4.2191405
2013-05-08 02:30:00,4.077,4.0864596
2013-05-08 03:00:00,4.426,3.9887886
2013-05-08 03:30:00,4.109,4.0924425
2013-05-08 04:00:00,4.503,4.1677155
2013-05-08 04:30:00,4.956,4.498032
2013-05-08 05:00:00,4.562,5.0561924
2013-05-08 05:30:00,5.354,5.5491853
2013-05-08 06:00:00,5.641,6.548191
2013-05-08 06:30:00,10.713,7.237095
2013-05-08 07:00:00,10.301001,10.773803
2013-05-08 07:30:00,11.213,10.50381
2013-05-08 08:00:00,10.155999,9.893049
2013-05-08 08:30:00,7.74,7.847191
2013-05-08 09:00:00,6.3700004,5.4182777
2013-05-08 09:30:00,6.2440004,3.3041162
2013-05-08 10:00:00,4.353,3.2104063
2013-05-08 10:30:00,3.6719995,2.0734863
2013-05-08 11:00:00,2.7680001,1.2888913
2013-05-08 11:30:00,1.1330004,0.8903818
2013-05-08 12:00:00,1.7579999,0.086315155
2013-05-08 12:30:00,3.203,0.9446697
2013-05-08 13:00:00,3.005,2.5085511
2013-05-08 13:30:00,2.2240005,2.3726707
2013-05-08 14:00:00,3.095,1.6612811
2013-05-08 14:30:00,3.178,3.176275
2013-05-08 15:00:00,3.17,3.7206762
2013-05-08 15:30:00,3.9959998,4.607959
2013-05-08 16:00:00,5.3279996,5.771345
2013-05-08 16:30:00,8.325,7.6091633
2013-05-08 17:00:00,9.3359995,11.081693
2013-05-08 17:30:00,14.543,12.511834
2013-05-08 18:00:00,18.493,16.477936
2013-05-08 18:30:00,16.911,18.473473
2013-05-08 19:00:00,16.342001,16.443274
2013-05-08 19:30:00,15.283999,15.389273
2013-05-08 20:00:00,14.904001,14.52892
2013-05-08 20:30:00,13.217,14.338734
2013-05-08 21:00:00,11.494,13.301611
2013-05-08 21:30:00,12.1380005,12.012856
2013-05-08 22:00:00,12.685,11.899319
2013-05-08 22:30:00,10.114,11.596953
2013-05-08 23:00:00,9.479,9.160065
2013-05-08 23:30:00,7.0220003,7.7096057
2013-05-09 00:00:00,7.215,5.9446354
2013-05-09 00:30:00,7.652,5.46485
2013-05-09 01:00:00,6.836,5.2808843
2013-05-09 01:30:00,6.396,5.1427617
2013-05-09 02:00:00,5.502,4.925383
2013-05-09 02:30:00,5.626,4.5958476
2013-05-09 03:00:00,5.519,4.565357
2013-05-09 03:30:00,5.309,4.5666356
2013-05-09 04:00:00,5.504,4.602048
2013-05-09 04:30:00,5.401,4.8127313
2013-05-09 05:00:00,6.219,5.021261
2013-05-09 05:30:00,8.651,5.917704
2013-05-09 06:00:00,8.121,8.133506
2013-05-09 06:30:00,10.87,8.844897
2013-05-09 07:00:00,11.314,11.046849
2013-05-09 07:30:00,11.562,11.131163
2013-05-09 08:00:00,10.118,9.883622
2013-05-09 08:30:00,3.537,7.506133
2013-05-09 09:00:00,3.0319996,2.244689
2013-05-09 09:30:00,-1.3829999,0.9151411
2013-05-09 10:00:00,-2.257,-1.8129668
2013-05-09 10:30:00,-2.1360006,-2.757506
2013-05-09 11:00:00,-2.0379992,-3.035634
2013-05-09 11:30:00,-3.309001,-3.1074576
2013-05-09 12:00:00,-1.9049997,-3.586587
2013-05-09 12:30:00,-2.2329998,-2.9203262
2013-05-09 13:00:00,-3.0089998,-2.582632
2013-05-09 13:30:00,-2.796,-3.138208
2013-05-09 14:00:00,-2.539,-2.3190708
2013-05-09 14:30:00,-1.0400004,-1.7596712
2013-05-09 15:00:00,-0.24699974,0.069586754
2013-05-09 15:30:00,1.9819999,1.4278283
2013-05-09 16:00:00,4.7799997,3.9037015
2013-05-09 16:30:00,6.571,6.2193594
2013-05-09 17:00:00,9.784,8.463874
2013-05-09 17:30:00,13.425,12.178719
2013-05-09 18:00:00,18.517,15.205709
2013-05-09 18:30:00,17.53,18.302198
2013-05-09 19:00:00,17.654001,16.277779
2013-05-09 19:30:00,15.481,15.482615
2013-05-09 20:00:00,15.475,13.865433
2013-05-09 20:30:00,13.851,14.040882
2013-05-09 21:00:00,12.687,13.329656
2013-05-09 21:30:00,10.666,12.653937
2013-05-09 22:00:00,11.167,11.073425
2013-05-09 22:30:00,11.745,10.564961
2013-05-09 23:00:00,8.368,10.098284
2013-05-09 23:30:00,7.002,7.1937413
2013-05-10 00:00:00,5.955,5.7583404
2013-05-10 00:30:00,5.3450003,5.169822
2013-05-10 01:00:00,5.025,4.8259654
2013-05-10 01:30:00,4.8050003,4.5162826
2013-05-10 02:00:00,3.9420002,4.3451624
2013-05-10 02:30:00,4.478,4.149171
2013-05-10 03:00:00,4.389,4.1690683
2013-05-10 03:30:00,4.973,4.19549
2013-05-10 04:00:00,4.3919997,4.4342456
2013-05-10 04:30:00,5.188,4.5571847
2013-05-10 05:00:00,5.6800003,4.9873514
2013-05-10 05:30:00,6.397,5.678993
2013-05-10 06:00:00,6.7929997,6.763526
2013-05-10 06:30:00,11.09,7.81308
2013-05-10 07:00:00,11.894,11.147001
2013-05-10 07:30:00,10.123,11.712216
2013-05-10 08:00:00,9.068001,8.941607
2013-05-10 08:30:00,5.783,6.7678194
2013-05-10 09:00:00,5.8189993,3.4807482
2013-05-10 09:30:00,0.3790002,2.9311342
2013-05-10 10:00:00,-2.2400002,-0.12881756
2013-05-10 10:30:00,-2.790001,-2.291409
2013-05-10 11:00:00,-2.0199995,-3.2734647
2013-05-10 11:30:00,-2.7980003,-2.976985
2013-05-10 12:00:00,-3.9360003,-3.1843987
2013-05-10 12:30:00,-4.0720005,-3.853279
2013-05-10 13:00:00,-3.7199998,-3.6507616
2013-05-10 13:30:00,-2.685999,-3.179091
2013-05-10 14:00:00,-2.7480001,-1.9419327
2013-05-10 14:30:00,-1.566,-1.3602023
2013-05-10 15:00:00,-0.6459999,0.247231
2013-05-10 15:30:00,0.6879997,1.5918884
2013-05-10 16:00:00,4.1879997,3.5518456
2013-05-10 16:30:00,7.499,6.064082
2013-05-10 17:00:00,8.091999,9.237768
2013-05-10 17:30:00,11.2109995,10.911065
2013-05-10 18:00:00,12.695,13.592608
2013-05-10 18:30:00,15.846,14.154012
2013-05-10 19:00:00,16.607,15.551799
2013-05-10 19:30:00,14.400001,15.302692
2013-05-10 20:00:00,12.537999,13.284159
2013-05-10 20:30:00,12.657001,12.196392
2013-05-10 21:00:00,13.3029995,12.397703
2013-05-10 21:30:00,12.082,12.832042
2013-05-10 22:00:00,11.696,11.83982
2013-05-10 22:30:00,11.267,11.115261
2013-05-10 23:00:00,9.501,10.1393795
2013-05-10 23:30:00,8.830001,8.10728
2013-05-11 00:00:00,8.073,6.848469
2013-05-11 00:30:00,7.255,5.8071413
2013-05-11 01:00:00,6.521,5.264655
2013-05-11 01:30:00,6.952,4.644674
2013-05-11 02:00:00,6.787,4.866978
2013-05-11 02:30:00,4.845,4.8898673
2013-05-11 03:00:00,4.615,4.4496245
2013-05-11 03:30:00,4.455,4.3691063
2013-05-11 04:00:00,4.428,4.389729
2013-05-11 04:30:00,4.404,4.51077
2013-05-11 05:00:00,5.051,4.6929955
2013-05-11 05:30:00,4.937,5.13413
2013-05-11 06:00:00,4.8799996,5.675648
2013-05-11 06:30:00,7.099,6.17429
2013-05-11 07:00:00,8.212,7.5653763
2013-05-11 07:30:00,8.796,8.413202
2013-05-11 08:00:00,7.511,8.075867
2013-05-11 08:30:00,6.132,6.6057634
2013-05-11 09:00:00,4.838,4.574823
2013-05-11 09:30:00,2.3080006,3.1202087
2013-05-11 10:00:00,1.7849998,2.1255107
2013-05-11 10:30:00,-0.16800022,1.2875385
2013-05-11 11:00:00,1.6389999,-0.091355324
2013-05-11 11:30:00,3.1020002,1.0296679
2013-05-11 12:00:00,4.3500004,2.884283
2013-05-11 12:30:00,6.0370007,4.25008
2013-05-11 13:00:00,4.742,5.448639
2013-05-11 13:30:00,2.9720006,4.261964
2013-05-11 14:00:00,4.5590005,3.017418
2013-05-11 14:30:00,5.3600006,4.616124
2013-05-11 15:00:00,3.98,5.290645
2013-05-11 15:30:00,6.814,5.032548
2013-05-11 16:00:00,10.658999,8.027955
2013-05-11 16:30:00,13.099999,11.933484
2013-05-11 17:00:00,12.519,15.011277
2013-05-11 17:30:00,13.492,14.879286
2013-05-11 18:00:00,15.421,15.040975
2013-05-11 18:30:00,16.851,15.878022
2013-05-11 19:00:00,17.289,16.1957
2013-05-11 19:30:00,13.549001,15.984571
2013-05-11 20:00:00,11.455,12.980176
2013-05-11 20:30:00,11.008,11.682534
2013-05-11 21:00:00,10.338,11.327514
2013-05-11 21:30:00,9.802,10.714625
2013-05-11 22:00:00,10.065001,10.131683
2013-05-11 22:30:00,11.694,9.902827
2013-05-11 23:00:00,9.312999,10.391
2013-05-11 23:30:00,7.843,8.459193
2013-05-12 00:00:00,6.731,6.822838
2013-05-12 00:30:00,6.9509997,5.51995
2013-05-12 01:00:00,5.4519997,5.4460835
2013-05-12 01:30:00,4.982,4.752528
2013-05-12 02:00:00,5.29,4.4759903
2013-05-12 02:30:00,4.406,4.442645
2013-05-12 03:00:00,4.474,4.2635355
2013-05-12 03:30:00,4.5769997,4.2542067
2013-05-12 04:00:00,5.638,4.318728
2013-05-12 04:30:00,5.017,4.7508535
2013-05-12 05:00:00,5.501,4.882619
2013-05-12 05:30:00,5.62,5.4517293
2013-05-12 06:00:00,5.243,6.0545416
2013-05-12 06:30:00,8.367,6.2778544
2013-05-12 07:00:00,9.562,8.036595
2013-05-12 07:30:00,8.823,9.095339
2013-05-12 08:00:00,6.323,7.9020853
2013-05-12 08:30:00,6.799,5.707106
2013-05-12 09:00:00,4.8490005,5.0638514
2013-05-12 09:30:00,3.3979993,3.3190546
2013-05-12 10:00:00,1.3719997,2.0531235
2013-05-12 10:30:00,2.1149998,0.6948528
2013-05-12 11:00:00,1.0789995,0.99198246
2013-05-12 11:30:00,-0.7659998,0.42831802
2013-05-12 12:00:00,-0.8839998,-1.0123405
2013-05-12 12:30:00,1.4960003,-0.6300087
2013-05-12 13:00:00,-0.017000198,1.1319008
2013-05-12 13:30:00,-1.0240011,0.23096275
2013-05-12 14:00:00,-1.3010006,-0.14129734
2013-05-12 14:30:00,1.5149999,0.12783527
2013-05-12 15:00:00,1.724,3.0205455
2013-05-12 15:30:00,2.532,3.499382
2013-05-12 16:00:00,6.0059996,5.1488004
2013-05-12 16:30:00,7.9570003,8.00264
2013-05-12 17:00:00,11.068001,10.323524
2013-05-12 17:30:00,14.153001,13.685469
2013-05-12 18:00:00,15.309999,16.35198
2013-05-12 18:30:00,13.544001,16.441982
2013-05-12 19:00:00,15.013,14.079919
2013-05-12 19:30:00,13.604,14.367548
2013-05-12 20:00:00,13.808999,13.18395
2013-05-12 20:30:00,12.618,13.318789
2013-05-12 21:00:00,12.827999,12.618806
2013-05-12 21:30:00,11.391,12.554566
2013-05-12 22:00:00,11.675,11.346342
2013-05-12 22:30:00,9.676001,10.919281
2013-05-12 23:00:00,9.195,9.134427
2013-05-12 23:30:00,6.601,7.930291
2013-05-13 00:00:00,6.611,5.7508926
2013-05-13 00:30:00,6.3809996,5.166696
2013-05-13 01:00:00,5.3399997,4.780512
2013-05-13 01:30:00,5.384,4.4323764
2013-05-13 02:00:00,5.338,4.404092
2013-05-13 02:30:00,4.289,4.2769146
2013-05-13 03:00:00,4.167,4.0587106
2013-05-13 03:30:00,4.478,4.016463
2013-05-13 04:00:00,3.98,4.148056
2013-05-13 04:30:00,5.112,4.242222
2013-05-13 05:00:00,4.8259997,4.7943573
2013-05-13 05:30:00,5.719,5.2747765
2013-05-13 06:00:00,5.162,6.342454
2013-05-13 06:30:00,9.031,6.695711
2013-05-13 07:00:00,9.862999,9.08317
2013-05-13 07:30:00,9.793,9.819661
2013-05-13 08:00:00,7.8259997,8.747361
2013-05-13 08:30:00,8.993,6.5469117
2013-05-13 09:00:00,8.497,6.80604
2013-05-13 09:30:00,5.5980005,6.0551047
2013-05-13 10:00:00,2.7380004,3.7506266
2013-05-13 10:30:00,4.217,1.4675565
2013-05-13 11:00:00,-0.9790001,2.7075796
2013-05-13 11:30:00,1.8790002,-2.0633287
2013-05-13 12:00:00,2.9099998,1.8936644
2013-05-13 12:30:00,2.0459995,1.9936018
2013-05-13 13:00:00,3.1340003,1.6470156
2013-05-13 13:30:00,7.6210003,2.9960108
2013-05-13 14:00:00,6.7040005,6.701056
2013-05-13 14:30:00,5.7860003,6.3587594
2013-05-13 15:00:00,4.05,5.693471
2013-05-13 15:30:00,5.098,4.8838797
2013-05-13 16:00:00,5.422,6.3443446
2013-05-13 16:30:00,7.0680003,7.422671
2013-05-13 17:00:00,11.512,9.316007
2013-05-13 17:30:00,14.927001,13.832449
2013-05-13 18:00:00,16.841,17.111494
2013-05-13 18:30:00,19.791,17.713757
2013-05-13 19:00:00,18.017,18.608963
2013-05-13 19:30:00,15.261,16.554686
2013-05-13 20:00:00,13.84,14.274152
2013-05-13 20:30:00,14.846001,13.34205
2013-05-13 21:00:00,14.138,13.927371
2013-05-13 21:30:00,12.966001,13.466677
2013-05-13 22:00:00,12.799,12.483077
2013-05-13 22:30:00,10.051999,11.787343
2013-05-13 23:00:00,9.501,9.41671
2013-05-13 23:30:00,6.515,7.8986387
2013-05-14 00:00:00,6.029,5.6164675
2013-05-14 00:30:00,6.018,5.088675
2013-05-14 01:00:00,5.389,4.729572
2013-05-14 01:30:00,5.645,4.531854
2013-05-14 02:00:00,5.557,4.5301223
2013-05-14 02:30:00,4.575,4.4718924
2013-05-14 03:00:00,4.399,4.2356267
2013-05-14 03:30:00,4.243,4.190656
2013-05-14 04:00:00,4.782,4.227339
2013-05-14 04:30:00,5.0699997,4.569503
2013-05-14 05:00:00,6.0169997,5.0420723
2013-05-14 05:30:00,6.058,6.197936
2013-05-14 06:00:00,6.505,6.8960767
2013-05-14 06:30:00,9.356,7.68792
2013-05-14 07:00:00,11.274,9.7300825
2013-05-14 07:30:00,11.242999,11.070824
2013-05-14 08:00:00,11.557,10.527684
2013-05-14 08:30:00,11.23,9.977784
2013-05-14 09:00:00,10.773,8.727442
2013-05-14 09:30:00,8.629001,8.299558
2013-05-14 10:00:00,7.142,6.6675243
2013-05-14 10:30:00,2.824,5.0398827
2013-05-14 11:00:00,0.7130003,0.48232746
2013-05-14 11:30:00,-0.8859997,-0.53208065
2013-05-14 12:00:00,-0.49199963,-2.061079
2013-05-14 12:30:00,-3.3059998,-1.6785612
2013-05-14 13:00:00,-3.999,-4.1973414
2013-05-14 13:30:00,-2.9549994,-4.071541
2013-05-14 14:00:00,-0.83500004,-2.7565541
2013-05-14 14:30:00,0.36000013,-1.1000228
2013-05-14 15:00:00,1.5039997,0.9824486
2013-05-14 15:30:00,3.46,2.5402403
2013-05-14 16:00:00,4.439,4.821923
2013-05-14 16:30:00,7.318,6.0360065
2013-05-14 17:00:00,8.723001,9.134827
2013-05-14 17:30:00,11.566,12.084297
2013-05-14 18:00:00,14.071,14.992138
2013-05-14 18:30:00,14.936001,16.278318
2013-05-14 19:00:00,12.902,15.784652
2013-05-14 19:30:00,13.296,13.374079
2013-05-14 20:00:00,14.3689995,13.306523
2013-05-14 20:30:00,13.04,14.006626
2013-05-14 21:00:00,11.146,13.1964445
2013-05-14 21:30:00,10.755,11.719102
2013-05-14 22:00:00,12.816,10.805032
2013-05-14 22:30:00,11.639999,11.341615
2013-05-14 23:00:00,9.799,9.834058
2013-05-14 23:30:00,6.601,7.7529583
2013-05-15 00:00:00,7.802,5.6264195
2013-05-15 00:30:00,5.849,5.5988235
2013-05-15 01:00:00,6.95,4.8609986
2013-05-15 01:30:00,7.183,5.1438026
2013-05-15 02:00:00,6.3450003,5.2474356
2013-05-15 02:30:00,5.1410003,5.0560246
2013-05-15 03:00:00,5.644,4.610472
2013-05-15 03:30:00,5.4090004,4.70833
2013-05-15 04:00:00,5.175,4.75386
2013-05-15 04:30:00,6.517,4.8582153
2013-05-15 05:00:00,6.198,5.836976
2013-05-15 05:30:00,6.875,6.426349
2013-05-15 06:00:00,7.1600003,7.5241933
2013-05-15 06:30:00,11.175,8.298533
2013-05-15 07:00:00,14.979,11.2984
2013-05-15 07:30:00,12.709001,13.575029
2013-05-15 08:00:00,10.014999,10.954078
2013-05-15 08:30:00,5.359,7.7411585
2013-05-15 09:00:00,2.7829995,3.411964
2013-05-15 09:30:00,0.41800022,0.9860735
2013-05-15 10:00:00,-0.1819992,-0.76323366
2013-05-15 10:30:00,-0.5060005,-1.6447697
2013-05-15 11:00:00,-2.0059996,-1.9311466
2013-05-15 11:30:00,-1.342,-2.9107485
2013-05-15 12:00:00,-1.9120007,-2.4362745
2013-05-15 12:30:00,-2.802,-2.7647514
2013-05-15 13:00:00,-3.7310004,-3.0462408
2013-05-15 13:30:00,-3.3269997,-3.3130302
2013-05-15 14:00:00,-1.9669995,-1.91605
2013-05-15 14:30:00,-0.39299965,-0.81386805
2013-05-15 15:00:00,1.2340002,1.2517352
2013-05-15 15:30:00,3.3560002,2.8802285
2013-05-15 16:00:00,5.74,5.1167545
2013-05-15 16:30:00,9.996,7.1516266
2013-05-15 17:00:00,11.669001,12.053188
2013-05-15 17:30:00,13.268,14.628103
2013-05-15 18:00:00,14.051,16.091202
2013-05-15 18:30:00,16.258,15.904336
2013-05-15 19:00:00,15.745,16.449606
2013-05-15 19:30:00,14.594001,15.4787655
2013-05-15 20:00:00,14.945999,14.430143
2013-05-15 20:30:00,13.809999,14.6542015
2013-05-15 21:00:00,12.04,13.80666
2013-05-15 21:30:00,10.655999,12.4890585
2013-05-15 22:00:00,11.278,10.830743
2013-05-15 22:30:00,11.065001,10.35328
2013-05-15 23:00:00,8.742001,9.414715
2013-05-15 23:30:00,6.802,7.2064185
2013-05-16 00:00:00,5.287,5.729362
2013-05-16 00:30:00,4.7009997,5.0244026
2013-05-16 01:00:00,5.254,4.505473
2013-05-16 01:30:00,5.1740003,4.613645
2013-05-16 02:00:00,5.549,4.5376635
2013-05-16 02:30:00,4.843,4.598316
2013-05-16 03:00:00,4.761,4.4030375
2013-05-16 03:30:00,4.2980003,4.3685827
2013-05-16 04:00:00,4.643,4.3135443
2013-05-16 04:30:00,4.7809997,4.5681996
2013-05-16 05:00:00,5.4110003,4.861453
2013-05-16 05:30:00,5.758,5.6170235
2013-05-16 06:00:00,5.7539997,6.6027794
2013-05-16 06:30:00,9.782,7.4067764
2013-05-16 07:00:00,12.336,10.560816
2013-05-16 07:30:00,12.795,12.386421
2013-05-16 08:00:00,12.017,11.440059
2013-05-16 08:30:00,7.304,9.084831
2013-05-16 09:00:00,5.3210006,4.589973
2013-05-16 09:30:00,0.32200003,2.4200158
2013-05-16 10:00:00,-1.9459996,-0.6523113
2013-05-16 10:30:00,-2.0830007,-2.2815704
2013-05-16 11:00:00,-3.2160006,-2.708386
2013-05-16 11:30:00,-3.4280005,-3.320621
2013-05-16 12:00:00,0.77400017,-2.9173422
2013-05-16 12:30:00,3.7180002,0.42547655
2013-05-16 13:00:00,1.5890002,3.2756333
2013-05-16 13:30:00,0.9559994,0.8465514
2013-05-16 14:00:00,1.717,0.5945735
2013-05-16 14:30:00,4.7720003,2.5117111
2013-05-16 15:00:00,7.3499994,4.8532405
2013-05-16 15:30:00,5.2929997,6.830525
2013-05-16 16:00:00,5.877,6.0951405
2013-05-16 16:30:00,6.6070004,7.5252914
2013-05-16 17:00:00,9.718,8.908033
2013-05-16 17:30:00,13.898,12.483385
2013-05-16 18:00:00,19.306002,15.952632
2013-05-16 18:30:00,14.691,19.16177
2013-05-16 19:00:00,17.049,14.859068
2013-05-16 19:30:00,17.709,15.596995
2013-05-16 20:00:00,15.105,15.871641
2013-05-16 20:30:00,14.496,14.251841
2013-05-16 21:00:00,12.285999,13.940437
2013-05-16 21:30:00,12.275001,12.610475
2013-05-16 22:00:00,12.796,11.949999
2013-05-16 22:30:00,13.905001,11.458022
2013-05-16 23:00:00,12.047001,11.29716
2013-05-16 23:30:00,12.493,9.371074
2013-05-17 00:00:00,8.035999,8.642133
2013-05-17 00:30:00,7.107,6.1165466
2013-05-17 01:00:00,6.791,5.5539775
2013-05-17 01:30:00,6.061,5.3054132
2013-05-17 02:00:00,6.138,5.025733
2013-05-17 02:30:00,4.9230003,4.897095
2013-05-17 03:00:00,5.017,4.485665
2013-05-17 03:30:00,5.07,4.4216743
2013-05-17 04:00:00,5.175,4.4634013
2013-05-17 04:30:00,5.335,4.6410513
2013-05-17 05:00:00,6.0239997,4.8810863
2013-05-17 05:30:00,6.632,5.533603
2013-05-17 06:00:00,7.1239996,6.6654353
2013-05-17 06:30:00,10.674,7.8998423
2013-05-17 07:00:00,13.949,11.299985
2013-05-17 07:30:00,12.768001,13.511855
2013-05-17 08:00:00,10.789,11.456376
2013-05-17 08:30:00,5.935,8.518124
2013-05-17 09:00:00,2.4069996,3.890882
2013-05-17 09:30:00,0.8369994,0.9709182
2013-05-17 10:00:00,1.3549995,-0.3388238
2013-05-17 10:30:00,-0.076999664,-0.32891083
2013-05-17 11:00:00,-1.2440004,-1.2717237
2013-05-17 11:30:00,0.63199997,-1.9775047
2013-05-17 12:00:00,0.4470005,-0.6812086
2013-05-17 12:30:00,-0.15299988,-0.7042532
2013-05-17 13:00:00,-0.855999,-0.8993702
2013-05-17 13:30:00,-2.0290003,-1.0429115
2013-05-17 14:00:00,-1.3969998,-1.2041092
2013-05-17 14:30:00,-0.32999945,-0.58135223
2013-05-17 15:00:00,1.4579997,1.2983322
2013-05-17 15:30:00,4.2669997,3.0478554
2013-05-17 16:00:00,5.2580004,5.826852
2013-05-17 16:30:00,7.0190005,6.9507647
2013-05-17 17:00:00,9.563001,9.181517
2013-05-17 17:30:00,14.037,12.616885
2013-05-17 18:00:00,19.848001,16.537374
2013-05-17 18:30:00,18.202,20.153692
2013-05-17 19:00:00,18.764,17.780283
2013-05-17 19:30:00,18.556,17.26682
2013-05-17 20:00:00,16.897,16.829744
2013-05-17 20:30:00,18.302,15.876698
2013-05-17 21:00:00,18.626001,17.009207
2013-05-17 21:30:00,16.022999,17.322136
2013-05-17 22:00:00,13.241,15.488746
2013-05-17 22:30:00,11.766,12.7981205
2013-05-17 23:00:00,10.275,10.627268
2013-05-17 23:30:00,7.558,8.556498
2013-05-18 00:00:00,7.682,6.510003
2013-05-18 00:30:00,8.103,5.939895
2013-05-18 01:00:00,9.625,5.743419
2013-05-18 01:30:00,7.886,5.7474284
2013-05-18 02:00:00,7.726,5.634864
2013-05-18 02:30:00,5.939,5.5475535
2013-05-18 03:00:00,5.907,5.095429
2013-05-18 03:30:00,5.5179996,5.053001
2013-05-18 04:00:00,5.639,5.032587
2013-05-18 04:30:00,6.1559997,5.1885824
2013-05-18 05:00:00,6.572,5.69751
2013-05-18 05:30:00,5.8389997,6.4277215
2013-05-18 06:00:00,6.836,6.745763
2013-05-18 06:30:00,8.813,7.751354
2013-05-18 07:00:00,11.58,9.536193
2013-05-18 07:30:00,10.816,11.841711
2013-05-18 08:00:00,10.288,10.910419
2013-05-18 08:30:00,6.6419997,9.5517235
2013-05-18 09:00:00,4.3999996,5.961732
2013-05-18 09:30:00,2.5300002,3.6842256
2013-05-18 10:00:00,4.223,2.118732
2013-05-18 10:30:00,-0.3540001,2.930109
2013-05-18 11:00:00,-1.0799999,-0.19452763
2013-05-18 11:30:00,-0.48600006,-1.2719526
2013-05-18 12:00:00,-0.20699978,-0.83174515
2013-05-18 12:30:00,0.4140005,-0.63678074
2013-05-18 13:00:00,0.4420004,0.14015865
2013-05-18 13:30:00,-1.1619997,0.3625517
2013-05-18 14:00:00,-0.6010008,-0.26346207
2013-05-18 14:30:00,5.9139996,0.2455616
2013-05-18 15:00:00,4.34,6.005315
2013-05-18 15:30:00,6.2769995,5.5242558
2013-05-18 16:00:00,8.875999,8.16852
2013-05-18 16:30:00,11.639001,10.94873
2013-05-18 17:00:00,12.15,14.028315
2013-05-18 17:30:00,13.117,15.286818
2013-05-18 18:00:00,15.291,15.883363
2013-05-18 18:30:00,13.573,17.094555
2013-05-18 19:00:00,12.313,15.013909
2013-05-18 19:30:00,14.096,13.530762
2013-05-18 20:00:00,13.528999,14.6356
2013-05-18 20:30:00,10.792,13.952386
2013-05-18 21:00:00,9.727,11.962644
2013-05-18 21:30:00,10.811001,10.814346
2013-05-18 22:00:00,10.898,11.029387
2013-05-18 22:30:00,11.747,10.529316
2013-05-18 23:00:00,10.296,10.365438
2013-05-18 23:30:00,9.742,8.769632
2013-05-19 00:00:00,8.106999,7.496572
2013-05-19 00:30:00,6.705,5.9614863
2013-05-19 01:00:00,6.632,5.57942
2013-05-19 01:30:00,7.608,5.2498574
2013-05-19 02:00:00,7.651,5.41162
2013-05-19 02:30:00,6.503,5.4317775
2013-05-19 03:00:00,6.288,5.161982
2013-05-19 03:30:00,6.008,5.098293
2013-05-19 04:00:00,5.896,5.081791
2013-05-19 04:30:00,6.4589996,5.1592126
2013-05-19 05:00:00,7.3580003,5.596115
2013-05-19 05:30:00,6.8290005,6.529016
2013-05-19 06:00:00,7.348,6.934926
2013-05-19 06:30:00,8.315,7.740511
2013-05-19 07:00:00,9.479,8.71494
2013-05-19 07:30:00,11.858,9.982906
2013-05-19 08:00:00,15.256,11.058796
2013-05-19 08:30:00,9.701,12.969175
2013-05-19 09:00:00,8.068001,8.388252
2013-05-19 09:30:00,6.025001,6.446367
2013-05-19 10:00:00,2.3130002,4.4292207
2013-05-19 10:30:00,3.1260014,1.8664379
2013-05-19 11:00:00,1.7489996,1.9767799
2013-05-19 11:30:00,-2.7459993,1.0689783
2013-05-19 12:00:00,-2.999999,-1.8333616
2013-05-19 12:30:00,-0.88899994,-2.3950653
2013-05-19 13:00:00,-0.055999756,-1.0021114
2013-05-19 13:30:00,-0.9499998,0.023623466
2013-05-19 14:00:00,-0.31599998,0.06811333
2013-05-19 14:30:00,1.9920006,0.63457394
2013-05-19 15:00:00,3.1089997,3.223648
2013-05-19 15:30:00,5.746,4.824527
2013-05-19 16:00:00,6.396,7.7715926
2013-05-19 16:30:00,11.936999,8.817025
2013-05-19 17:00:00,15.552,14.445993
2013-05-19 17:30:00,18.066,18.225662
2013-05-19 18:00:00,19.527,19.452274
2013-05-19 18:30:00,16.94,19.527561
2013-05-19 19:00:00,17.148,16.869175
2013-05-19 19:30:00,19.84,16.48966
2013-05-19 20:00:00,19.182001,18.258228
