timestamp,y_true_step_1,y_pred_step_1
2013-05-06 17:30:00,13.247,12.640935
2013-05-06 18:00:00,14.27,16.34033
2013-05-06 18:30:00,14.176,16.29367
2013-05-06 19:00:00,16.046,15.345391
2013-05-06 19:30:00,14.919,15.462241
2013-05-06 20:00:00,14.931001,14.057406
2013-05-06 20:30:00,14.518001,13.907215
2013-05-06 21:00:00,15.013,13.579188
2013-05-06 21:30:00,10.829,13.530417
2013-05-06 22:00:00,10.114,10.949277
2013-05-06 22:30:00,11.133,9.600085
2013-05-06 23:00:00,12.307,9.429064
2013-05-06 23:30:00,7.954,9.541943
2013-05-07 00:00:00,6.659,7.1784706
2013-05-07 00:30:00,5.513,6.1684685
2013-05-07 01:00:00,4.6089997,5.392796
2013-05-07 01:30:00,4.73,5.1397085
2013-05-07 02:00:00,4.378,5.1180277
2013-05-07 02:30:00,4.726,4.961807
2013-05-07 03:00:00,4.359,5.004494
2013-05-07 03:30:00,6.464,4.838306
2013-05-07 04:00:00,6.338,5.5677624
2013-05-07 04:30:00,5.2530003,5.569507
2013-05-07 05:00:00,5.0550003,5.244648
2013-05-07 05:30:00,5.105,5.5088797
2013-05-07 06:00:00,4.307,6.0929933
2013-05-07 06:30:00,6.946,6.3143578
2013-05-07 07:00:00,10.453,8.08064
2013-05-07 07:30:00,12.176,10.8686905
2013-05-07 08:00:00,9.655999,10.381384
2013-05-07 08:30:00,6.184,7.4159074
2013-05-07 09:00:00,0.47399998,3.5543008
2013-05-07 09:30:00,-0.81100035,-1.38519
2013-05-07 10:00:00,-2.8930006,-1.9269075
2013-05-07 10:30:00,-1.4679995,-3.9864392
2013-05-07 11:00:00,-5.09,-2.2175431
2013-05-07 11:30:00,-5.91,-6.0842977
2013-05-07 12:00:00,-4.7090006,-5.8954825
2013-05-07 12:30:00,-0.38100004,-4.4918017
2013-05-07 13:00:00,1.3099995,-0.44497347
2013-05-07 13:30:00,0.9289999,0.1938963
2013-05-07 14:00:00,-0.48799992,0.37894487
2013-05-07 14:30:00,-5.6599994,-0.7106142
2013-05-07 15:00:00,-2.2339993,-3.8101816
2013-05-07 15:30:00,1.7220001,0.8756895
2013-05-07 16:00:00,5.8640003,4.2528777
2013-05-07 16:30:00,8.3,7.8254676
2013-05-07 17:00:00,12.134999,10.6797495
2013-05-07 17:30:00,12.794001,14.977391
2013-05-07 18:00:00,15.198,15.553991
2013-05-07 18:30:00,18.491001,16.819687
2013-05-07 19:00:00,17.986,17.62847
2013-05-07 19:30:00,14.428,16.281586
2013-05-07 20:00:00,15.087,14.237272
2013-05-07 20:30:00,14.575001,14.615883
2013-05-07 21:00:00,13.905,14.127796
2013-05-07 21:30:00,12.571,13.354727
2013-05-07 22:00:00,12.582,12.053322
2013-05-07 22:30:00,13.034,11.20358
2013-05-07 23:00:00,12.462,10.605942
2013-05-07 23:30:00,9.749001,9.739428
2013-05-08 00:00:00,8.644,8.089083
2013-05-08 00:30:00,7.3469996,7.1052485
2013-05-08 01:00:00,5.576,6.418408
2013-05-08 01:30:00,4.981,5.7944775
2013-05-08 02:00:00,4.715,5.44046
2013-05-08 02:30:00,4.483,5.2747
2013-05-08 03:00:00,4.26,5.1493344
2013-05-08 03:30:00,4.359,5.004631
2013-05-08 04:00:00,4.8329997,4.9363933
2013-05-08 04:30:00,4.314,5.1174755
2013-05-08 05:00:00,5.345,5.0300083
2013-05-08 05:30:00,4.728,5.685224
2013-05-08 06:00:00,5.066,6.0161095
2013-05-08 06:30:00,7.0000005,6.7745233
2013-05-08 07:00:00,12.316,8.686281
2013-05-08 07:30:00,9.493,12.561547
2013-05-08 08:00:00,6.29,6.881456
2013-05-08 08:30:00,2.908,3.5825229
2013-05-08 09:00:00,-4.444999,-0.81854343
2013-05-08 09:30:00,-7.8139997,-6.3231397
2013-05-08 10:00:00,-3.948,-8.202143
2013-05-08 10:30:00,-7.4019995,-4.4678445
2013-05-08 11:00:00,-7.3940005,-8.235584
2013-05-08 11:30:00,-8.6,-7.333847
2013-05-08 12:00:00,-12.986001,-7.83679
2013-05-08 12:30:00,-9.754999,-10.960585
2013-05-08 13:00:00,-9.3880005,-7.9304695
2013-05-08 13:30:00,-4.999,-8.688927
2013-05-08 14:00:00,-2.197,-3.5573955
2013-05-08 14:30:00,-3.4110007,-1.0483313
2013-05-08 15:00:00,0.3579998,-1.4996104
2013-05-08 15:30:00,3.4289997,2.8645618
2013-05-08 16:00:00,5.8710003,5.4069214
2013-05-08 16:30:00,7.83,7.813436
2013-05-08 17:00:00,10.306,10.175017
2013-05-08 17:30:00,13.070999,13.233295
2013-05-08 18:00:00,14.509001,15.736988
2013-05-08 18:30:00,13.096002,16.11241
2013-05-08 19:00:00,13.787,14.381601
2013-05-08 19:30:00,16.299,14.299622
2013-05-08 20:00:00,13.921,15.33473
2013-05-08 20:30:00,11.869,13.550011
2013-05-08 21:00:00,12.059,12.285852
2013-05-08 21:30:00,11.092999,12.125236
2013-05-08 22:00:00,10.137,11.054758
2013-05-08 22:30:00,9.42,9.738828
2013-05-08 23:00:00,9.4210005,8.596403
2013-05-08 23:30:00,8.715,7.980199
2013-05-09 00:00:00,5.224,7.3319845
2013-05-09 00:30:00,4.809,5.415325
2013-05-09 01:00:00,4.752,5.128414
2013-05-09 01:30:00,5.17,5.1176977
2013-05-09 02:00:00,4.921,5.301121
2013-05-09 02:30:00,5.329,5.2186093
2013-05-09 03:00:00,4.348,5.360505
2013-05-09 03:30:00,4.145,4.915145
2013-05-09 04:00:00,3.971,4.7279596
2013-05-09 04:30:00,4.44,4.686585
2013-05-09 05:00:00,4.667,5.1034026
2013-05-09 05:30:00,4.962,5.72199
2013-05-09 06:00:00,5.015,6.4129214
2013-05-09 06:30:00,7.0,6.996646
2013-05-09 07:00:00,13.125999,8.66361
2013-05-09 07:30:00,8.997001,12.613623
2013-05-09 08:00:00,5.399,6.9010754
2013-05-09 08:30:00,1.7200003,2.74292
2013-05-09 09:00:00,-2.9230003,-1.7665358
2013-05-09 09:30:00,-6.9600005,-5.4739113
2013-05-09 10:00:00,-10.875999,-8.4509325
2013-05-09 10:30:00,-12.790998,-11.07152
2013-05-09 11:00:00,-13.354999,-12.284253
2013-05-09 11:30:00,-13.431002,-12.902788
2013-05-09 12:00:00,-14.083,-12.7565
2013-05-09 12:30:00,-13.56,-12.911349
2013-05-09 13:00:00,-12.764999,-12.113327
2013-05-09 13:30:00,-10.333,-11.056128
2013-05-09 14:00:00,-10.033,-8.738162
2013-05-09 14:30:00,-8.976,-7.834778
2013-05-09 15:00:00,-6.5579996,-5.8956995
2013-05-09 15:30:00,-2.894,-2.692935
2013-05-09 16:00:00,0.116999626,1.0975347
2013-05-09 16:30:00,5.363,3.9772677
2013-05-09 17:00:00,7.927,8.4133
2013-05-09 17:30:00,9.932,11.084931
2013-05-09 18:00:00,14.656001,13.278025
2013-05-09 18:30:00,14.511001,16.261229
2013-05-09 19:00:00,12.5460005,14.78709
2013-05-09 19:30:00,14.328,13.095094
2013-05-09 20:00:00,13.704999,13.8277025
2013-05-09 20:30:00,15.299999,13.253288
2013-05-09 21:00:00,14.1,14.025757
2013-05-09 21:30:00,12.268001,13.021326
2013-05-09 22:00:00,10.634,11.581638
2013-05-09 22:30:00,10.294001,10.039772
2013-05-09 23:00:00,10.0060005,8.943129
2013-05-09 23:30:00,7.901,8.27097
2013-05-10 00:00:00,7.281,6.9459734
2013-05-10 00:30:00,6.043,6.2555795
2013-05-10 01:00:00,5.0750003,5.866605
2013-05-10 01:30:00,4.78,5.225647
2013-05-10 02:00:00,4.955,5.007569
2013-05-10 02:30:00,4.488,5.0578876
2013-05-10 03:00:00,4.6790004,4.8456306
2013-05-10 03:30:00,4.41,4.8056145
2013-05-10 04:00:00,4.935,4.6598663
2013-05-10 04:30:00,4.5439997,4.775258
2013-05-10 05:00:00,4.498,4.922381
2013-05-10 05:30:00,4.815,5.4618235
2013-05-10 06:00:00,4.639,6.31962
2013-05-10 06:30:00,6.574,6.818716
2013-05-10 07:00:00,9.714999,8.305059
2013-05-10 07:30:00,6.491,10.369194
2013-05-10 08:00:00,4.8629994,5.337059
2013-05-10 08:30:00,1.4860005,2.7921996
2013-05-10 09:00:00,-2.1179996,-1.0030632
2013-05-10 09:30:00,-4.6350007,-3.512741
2013-05-10 10:00:00,-9.1380005,-6.2112274
2013-05-10 10:30:00,-11.725,-10.009436
2013-05-10 11:00:00,-13.448,-11.870765
2013-05-10 11:30:00,-13.198001,-12.861783
2013-05-10 12:00:00,-12.996,-12.603074
2013-05-10 12:30:00,-12.307,-12.327724
2013-05-10 13:00:00,-11.599001,-11.363063
2013-05-10 13:30:00,-10.74,-10.392673
2013-05-10 14:00:00,-9.733001,-9.04073
2013-05-10 14:30:00,-7.558,-7.711998
2013-05-10 15:00:00,-5.3599997,-4.9964705
2013-05-10 15:30:00,-1.1970005,-1.9829154
2013-05-10 16:00:00,2.0689998,2.1874251
2013-05-10 16:30:00,6.2940006,5.6621394
2013-05-10 17:00:00,8.528999,9.64701
2013-05-10 17:30:00,10.486,11.946437
2013-05-10 18:00:00,11.934001,13.732228
2013-05-10 18:30:00,13.280001,14.216163
2013-05-10 19:00:00,13.153001,14.079477
2013-05-10 19:30:00,13.546,13.23697
2013-05-10 20:00:00,16.074,13.1598835
2013-05-10 20:30:00,14.286,14.406784
2013-05-10 21:00:00,12.901999,13.287579
2013-05-10 21:30:00,12.642,12.358874
2013-05-10 22:00:00,10.066999,11.900558
2013-05-10 22:30:00,9.9939995,9.944478
2013-05-10 23:00:00,8.297,9.00227
2013-05-10 23:30:00,7.9860005,7.635516
2013-05-11 00:00:00,6.219,7.0303164
2013-05-11 00:30:00,6.0,5.889513
2013-05-11 01:00:00,6.1790004,5.788226
2013-05-11 01:30:00,5.238,5.6337523
2013-05-11 02:00:00,4.586,5.351309
2013-05-11 02:30:00,4.726,4.980633
2013-05-11 03:00:00,4.135,4.8997483
2013-05-11 03:30:00,4.697,4.6949935
2013-05-11 04:00:00,4.112,4.794348
2013-05-11 04:30:00,4.4579997,4.6416383
2013-05-11 05:00:00,4.118,4.755867
2013-05-11 05:30:00,4.25,4.9225135
2013-05-11 06:00:00,4.712,5.311093
2013-05-11 06:30:00,5.875,5.9815545
2013-05-11 07:00:00,8.6119995,6.9456286
2013-05-11 07:30:00,7.185,9.024744
2013-05-11 08:00:00,6.829,7.3002687
2013-05-11 08:30:00,7.6419997,6.2434306
2013-05-11 09:00:00,5.55,5.783743
2013-05-11 09:30:00,4.307,2.9300532
2013-05-11 10:00:00,3.4049997,3.5374107
2013-05-11 10:30:00,5.118,2.8582468
2013-05-11 11:00:00,5.9100003,4.935105
2013-05-11 11:30:00,0.77800035,5.8685937
2013-05-11 12:00:00,1.9700003,0.5430212
2013-05-11 12:30:00,3.8230004,2.665163
2013-05-11 13:00:00,3.1949992,3.7718892
2013-05-11 13:30:00,-2.7489996,1.8376622
2013-05-11 14:00:00,-0.579,-2.0177069
2013-05-11 14:30:00,1.9749999,1.732996
2013-05-11 15:00:00,1.375001,3.144412
2013-05-11 15:30:00,6.349,2.7314363
2013-05-11 16:00:00,8.431,8.053672
2013-05-11 16:30:00,10.814,9.862003
2013-05-11 17:00:00,11.95,12.887439
2013-05-11 17:30:00,14.206,14.502186
2013-05-11 18:00:00,16.119999,16.384008
2013-05-11 18:30:00,19.571,16.787436
2013-05-11 19:00:00,17.338001,17.98312
2013-05-11 19:30:00,14.670001,15.384951
2013-05-11 20:00:00,14.51,13.893308
2013-05-11 20:30:00,12.996,13.812096
2013-05-11 21:00:00,11.054,12.774785
2013-05-11 21:30:00,10.396001,11.319663
2013-05-11 22:00:00,8.926001,10.436785
2013-05-11 22:30:00,9.204,9.0227995
2013-05-11 23:00:00,7.975,8.406759
2013-05-11 23:30:00,8.162,7.425841
2013-05-12 00:00:00,7.521,7.203631
2013-05-12 00:30:00,6.8589997,6.677885
2013-05-12 01:00:00,6.937,6.3845778
2013-05-12 01:30:00,6.428,6.137148
2013-05-12 02:00:00,6.9110003,5.97342
2013-05-12 02:30:00,6.3719997,6.100096
2013-05-12 03:00:00,6.491,5.8709545
2013-05-12 03:30:00,6.049,5.804745
2013-05-12 04:00:00,6.206,5.586497
2013-05-12 04:30:00,6.165,5.6233625
2013-05-12 05:00:00,4.084,5.7116404
2013-05-12 05:30:00,4.102,5.133712
2013-05-12 06:00:00,4.283,5.1998863
2013-05-12 06:30:00,4.599,5.630959
2013-05-12 07:00:00,7.2,6.1945744
2013-05-12 07:30:00,7.0809994,7.8366013
2013-05-12 08:00:00,5.541,5.738848
2013-05-12 08:30:00,3.8749995,3.8038158
2013-05-12 09:00:00,0.842,1.1459284
2013-05-12 09:30:00,-2.6970005,-1.8089952
2013-05-12 10:00:00,-6.8269997,-4.1981363
2013-05-12 10:30:00,-6.1619987,-7.0805426
2013-05-12 11:00:00,-8.908999,-7.6072407
2013-05-12 11:30:00,-10.461,-9.935984
2013-05-12 12:00:00,-11.859999,-10.223021
2013-05-12 12:30:00,-10.865999,-10.559942
2013-05-12 13:00:00,-9.998002,-9.458607
2013-05-12 13:30:00,-10.341999,-8.200968
2013-05-12 14:00:00,-10.393001,-7.4098816
2013-05-12 14:30:00,-8.033,-5.9836974
2013-05-12 15:00:00,-3.7259994,-3.1144114
2013-05-12 15:30:00,-0.5699992,0.6520796
2013-05-12 16:00:00,2.7559996,4.112483
2013-05-12 16:30:00,7.094,7.1741505
2013-05-12 17:00:00,7.762,10.665121
2013-05-12 17:30:00,9.863,11.564253
2013-05-12 18:00:00,12.535,13.608882
2013-05-12 18:30:00,12.472,15.0875
2013-05-12 19:00:00,14.015,14.191305
2013-05-12 19:30:00,16.003,14.284156
2013-05-12 20:00:00,13.929,14.620807
2013-05-12 20:30:00,12.63,12.985672
2013-05-12 21:00:00,12.552001,12.157168
2013-05-12 21:30:00,12.167,11.944942
2013-05-12 22:00:00,11.88,11.3703375
2013-05-12 22:30:00,10.802,10.748654
2013-05-12 23:00:00,8.990001,9.390341
2013-05-12 23:30:00,8.405999,7.9076333
2013-05-13 00:00:00,8.101,7.2693396
2013-05-13 00:30:00,5.864,6.760751
2013-05-13 01:00:00,5.6809998,5.954132
2013-05-13 01:30:00,5.668,5.761283
2013-05-13 02:00:00,5.512,5.783267
2013-05-13 02:30:00,4.695,5.624239
2013-05-13 03:00:00,4.533,5.270011
2013-05-13 03:30:00,4.635,5.0970945
2013-05-13 04:00:00,5.029,5.0391636
2013-05-13 04:30:00,4.415,5.1497164
2013-05-13 05:00:00,4.7469997,5.08688
2013-05-13 05:30:00,4.392,5.490051
2013-05-13 06:00:00,4.669,5.9701896
2013-05-13 06:30:00,6.731,6.707544
2013-05-13 07:00:00,9.704,8.544987
2013-05-13 07:30:00,8.867,10.847327
2013-05-13 08:00:00,8.149,8.675059
2013-05-13 08:30:00,3.874,5.889759
2013-05-13 09:00:00,0.855,1.6380281
2013-05-13 09:30:00,0.9330001,-0.2754078
2013-05-13 10:00:00,-0.21500015,0.56326485
2013-05-13 10:30:00,-4.6199994,-0.27173758
2013-05-13 11:00:00,-8.2890005,-5.065568
2013-05-13 11:30:00,-7.031,-7.421647
2013-05-13 12:00:00,-8.481001,-5.308052
2013-05-13 12:30:00,-4.888,-7.5936546
2013-05-13 13:00:00,-1.9660001,-3.675857
2013-05-13 13:30:00,-0.59000015,-1.4636827
2013-05-13 14:00:00,1.7820001,-1.0486798
2013-05-13 14:30:00,2.533,2.0039368
2013-05-13 15:00:00,2.2050004,3.139649
2013-05-13 15:30:00,2.6619997,3.9341118
2013-05-13 16:00:00,4.6779995,5.216832
2013-05-13 16:30:00,6.174,7.370977
2013-05-13 17:00:00,9.288,9.186643
2013-05-13 17:30:00,12.784,12.67495
2013-05-13 18:00:00,16.041,15.569603
2013-05-13 18:30:00,15.352,16.959383
2013-05-13 19:00:00,15.907001,15.404443
2013-05-13 19:30:00,17.28,15.138469
2013-05-13 20:00:00,15.08,15.454663
2013-05-13 20:30:00,15.618,14.083737
2013-05-13 21:00:00,11.659,14.239224
2013-05-13 21:30:00,11.276,11.979808
2013-05-13 22:00:00,10.893,11.026661
2013-05-13 22:30:00,11.708,10.169626
2013-05-13 23:00:00,12.174,9.740668
2013-05-13 23:30:00,8.245001,9.507452
2013-05-14 00:00:00,5.624,7.2990856
2013-05-14 00:30:00,5.154,5.7111864
2013-05-14 01:00:00,4.9649997,5.1656384
2013-05-14 01:30:00,5.077,5.1810985
2013-05-14 02:00:00,4.9649997,5.20913
2013-05-14 02:30:00,5.699,5.1679754
2013-05-14 03:00:00,4.856,5.3874383
2013-05-14 03:30:00,4.509,5.054883
2013-05-14 04:00:00,4.559,4.845258
2013-05-14 04:30:00,4.631,4.818165
2013-05-14 05:00:00,5.408,4.9415073
2013-05-14 05:30:00,5.2320004,5.610196
2013-05-14 06:00:00,6.0239997,6.166822
2013-05-14 06:30:00,7.39,7.276076
2013-05-14 07:00:00,11.436,8.915125
2013-05-14 07:30:00,12.646999,11.805926
2013-05-14 08:00:00,10.950999,12.004319
2013-05-14 08:30:00,7.659,9.892636
2013-05-14 09:00:00,7.1660004,7.5844564
2013-05-14 09:30:00,5.43,7.04471
2013-05-14 10:00:00,5.3689995,6.0662904
2013-05-14 10:30:00,1.96,5.7502565
2013-05-14 11:00:00,3.183,1.5670085
2013-05-14 11:30:00,3.445,2.4864078
2013-05-14 12:00:00,3.3179996,3.3742895
2013-05-14 12:30:00,1.8299999,2.6488023
2013-05-14 13:00:00,-0.75,1.3594828
2013-05-14 13:30:00,-3.2020001,-2.1450815
2013-05-14 14:00:00,-1.6620002,-3.5526419
2013-05-14 14:30:00,-1.2620006,-0.40974808
2013-05-14 15:00:00,-1.6300001,-0.23725224
2013-05-14 15:30:00,-0.37500048,-0.0068564415
2013-05-14 16:00:00,6.3009996,2.3544421
2013-05-14 16:30:00,8.851,7.7030044
2013-05-14 17:00:00,10.177,10.445324
2013-05-14 17:30:00,9.899,13.290752
2013-05-14 18:00:00,13.0130005,13.837775
2013-05-14 18:30:00,14.438,15.914225
2013-05-14 19:00:00,14.0199995,15.493366
2013-05-14 19:30:00,16.68,14.411167
2013-05-14 20:00:00,16.26,15.434655
2013-05-14 20:30:00,13.886001,14.7239895
2013-05-14 21:00:00,11.351,13.341307
2013-05-14 21:30:00,10.902,11.852397
2013-05-14 22:00:00,12.151999,10.9005375
2013-05-14 22:30:00,10.816,10.894066
2013-05-14 23:00:00,8.245999,9.462948
2013-05-14 23:30:00,9.36,7.4700108
2013-05-15 00:00:00,7.7170005,7.518292
2013-05-15 00:30:00,6.494,6.454942
2013-05-15 01:00:00,5.6679997,5.793297
2013-05-15 01:30:00,5.124,5.591811
2013-05-15 02:00:00,4.714,5.3709474
2013-05-15 02:30:00,4.315,5.1667547
2013-05-15 03:00:00,4.22,4.950204
2013-05-15 03:30:00,4.6559997,4.809358
2013-05-15 04:00:00,4.205,4.9081793
2013-05-15 04:30:00,4.687,4.7439575
2013-05-15 05:00:00,4.519,5.083848
2013-05-15 05:30:00,4.119,5.550084
2013-05-15 06:00:00,5.456,6.0452776
2013-05-15 06:30:00,6.7530003,7.4642663
2013-05-15 07:00:00,10.412999,9.269375
2013-05-15 07:30:00,11.830999,11.953355
2013-05-15 08:00:00,8.518,8.763548
2013-05-15 08:30:00,3.987,4.966962
2013-05-15 09:00:00,-3.501001,-0.3631773
2013-05-15 09:30:00,-7.136,-6.2045584
2013-05-15 10:00:00,-9.76,-8.959513
2013-05-15 10:30:00,-12.085001,-10.885693
2013-05-15 11:00:00,-13.936001,-12.135511
2013-05-15 11:30:00,-14.628,-13.31332
2013-05-15 12:00:00,-12.532999,-13.458243
2013-05-15 12:30:00,-11.271999,-12.429716
2013-05-15 13:00:00,-12.514,-11.20933
2013-05-15 13:30:00,-11.52,-10.974892
2013-05-15 14:00:00,-11.044999,-9.5570545
2013-05-15 14:30:00,-8.295,-7.8773284
2013-05-15 15:00:00,-4.4080005,-4.3340054
2013-05-15 15:30:00,0.19699955,-0.51607037
2013-05-15 16:00:00,3.3910003,3.8121128
2013-05-15 16:30:00,6.759,6.9110126
2013-05-15 17:00:00,9.389,10.618124
2013-05-15 17:30:00,10.395,13.10712
2013-05-15 18:00:00,12.4140005,14.398893
2013-05-15 18:30:00,17.402,15.414814
2013-05-15 19:00:00,17.717999,17.490187
2013-05-15 19:30:00,15.598001,16.212757
2013-05-15 20:00:00,14.384001,14.691222
2013-05-15 20:30:00,15.39,14.00575
2013-05-15 21:00:00,13.592,14.484098
2013-05-15 21:30:00,13.239,13.130088
2013-05-15 22:00:00,9.651999,12.458133
2013-05-15 22:30:00,9.67,9.630551
2013-05-15 23:00:00,12.719001,8.552599
2013-05-15 23:30:00,8.287,9.717536
2013-05-16 00:00:00,5.8580003,6.9906874
2013-05-16 00:30:00,4.992,5.5771646
2013-05-16 01:00:00,4.64,5.2512364
2013-05-16 01:30:00,5.02,5.0999236
2013-05-16 02:00:00,4.684,5.243582
2013-05-16 02:30:00,4.4049997,5.114975
2013-05-16 03:00:00,4.5,4.9441338
2013-05-16 03:30:00,4.179,4.91256
2013-05-16 04:00:00,4.047,4.765781
2013-05-16 04:30:00,4.398,4.6636677
2013-05-16 05:00:00,4.129,5.027127
2013-05-16 05:30:00,4.582,5.4174824
2013-05-16 06:00:00,7.6390004,6.1484194
2013-05-16 06:30:00,6.67,8.58722
2013-05-16 07:00:00,10.771,8.70765
2013-05-16 07:30:00,12.2960005,11.635884
2013-05-16 08:00:00,9.074,10.0723295
2013-05-16 08:30:00,4.213,6.011898
2013-05-16 09:00:00,-0.28200054,0.7284174
2013-05-16 09:30:00,-5.8079996,-4.0899553
2013-05-16 10:00:00,-7.771,-7.9835744
2013-05-16 10:30:00,-11.009999,-9.917437
2013-05-16 11:00:00,-10.506,-11.756353
2013-05-16 11:30:00,-11.629,-11.873372
2013-05-16 12:00:00,-12.012999,-12.137098
2013-05-16 12:30:00,-13.103002,-12.019636
2013-05-16 13:00:00,-8.76,-11.839754
2013-05-16 13:30:00,-9.604,-7.635924
2013-05-16 14:00:00,-8.283,-8.557051
2013-05-16 14:30:00,-6.078,-5.5766463
2013-05-16 15:00:00,-0.9299998,-2.948975
2013-05-16 15:30:00,0.6079998,1.9630008
2013-05-16 16:00:00,5.102,3.7693343
2013-05-16 16:30:00,7.266,7.808659
2013-05-16 17:00:00,10.970999,10.451651
2013-05-16 17:30:00,13.394001,14.326166
2013-05-16 18:00:00,14.615,16.52721
2013-05-16 18:30:00,17.626,16.571138
2013-05-16 19:00:00,14.474,17.472094
2013-05-16 19:30:00,16.095,14.499354
2013-05-16 20:00:00,13.784,15.308063
2013-05-16 20:30:00,14.124,13.895041
2013-05-16 21:00:00,12.509,13.829821
2013-05-16 21:30:00,12.624,12.628474
2013-05-16 22:00:00,12.881,12.137615
2013-05-16 22:30:00,11.688001,11.712925
2013-05-16 23:00:00,9.3,10.239186
2013-05-16 23:30:00,8.118,8.170329
2013-05-17 00:00:00,6.636,7.0148597
2013-05-17 00:30:00,6.116,6.037347
2013-05-17 01:00:00,5.007,5.8117065
2013-05-17 01:30:00,4.6559997,5.3551097
2013-05-17 02:00:00,5.15,5.2637916
2013-05-17 02:30:00,4.793,5.3577304
2013-05-17 03:00:00,4.54,5.238267
2013-05-17 03:30:00,4.212,5.077959
2013-05-17 04:00:00,4.2920003,4.9739804
2013-05-17 04:30:00,4.3849998,4.9919343
2013-05-17 05:00:00,5.445,5.2093053
2013-05-17 05:30:00,5.038,6.0891485
2013-05-17 06:00:00,5.0039997,6.751848
2013-05-17 06:30:00,6.112,7.5151596
2013-05-17 07:00:00,9.656,8.790558
2013-05-17 07:30:00,8.675,11.288529
2013-05-17 08:00:00,7.095,6.9851184
2013-05-17 08:30:00,4.2050004,4.4083667
2013-05-17 09:00:00,-1.809,0.2716589
2013-05-17 09:30:00,-5.264,-5.133827
2013-05-17 10:00:00,-8.984001,-7.8146667
2013-05-17 10:30:00,-10.474,-10.650768
2013-05-17 11:00:00,-12.359001,-11.425753
2013-05-17 11:30:00,-13.140999,-12.835712
2013-05-17 12:00:00,-14.183,-12.956543
2013-05-17 12:30:00,-14.079,-13.175419
2013-05-17 13:00:00,-12.877001,-12.524776
2013-05-17 13:30:00,-11.849001,-11.32932
2013-05-17 14:00:00,-10.398998,-9.6440325
2013-05-17 14:30:00,-7.6440005,-7.5533457
2013-05-17 15:00:00,-5.8329997,-4.6169415
2013-05-17 15:30:00,-1.8430004,-1.5069094
2013-05-17 16:00:00,2.58,2.4336681
2013-05-17 16:30:00,7.697,6.410365
2013-05-17 17:00:00,11.033,11.072151
2013-05-17 17:30:00,15.185999,14.127719
2013-05-17 18:00:00,18.012,17.797295
2013-05-17 18:30:00,19.133999,18.518347
2013-05-17 19:00:00,21.619,18.014166
2013-05-17 19:30:00,18.388,19.095541
2013-05-17 20:00:00,18.4,16.589628
2013-05-17 20:30:00,17.55,17.022549
2013-05-17 21:00:00,14.557,16.593233
2013-05-17 21:30:00,14.349,14.327843
2013-05-17 22:00:00,12.058001,13.539599
2013-05-17 22:30:00,13.251999,11.618026
2013-05-17 23:00:00,11.199,11.377948
2013-05-17 23:30:00,8.030001,9.806355
2013-05-18 00:00:00,7.718,7.563277
2013-05-18 00:30:00,6.296,6.9281607
2013-05-18 01:00:00,5.8450003,6.1584
2013-05-18 01:30:00,5.125,5.7776594
2013-05-18 02:00:00,4.7000003,5.5766077
2013-05-18 02:30:00,4.802,5.3809276
2013-05-18 03:00:00,4.579,5.386424
2013-05-18 03:30:00,4.667,5.322844
2013-05-18 04:00:00,5.44,5.307839
2013-05-18 04:30:00,7.276,5.5381236
2013-05-18 05:00:00,7.1559997,6.5665326
2013-05-18 05:30:00,4.3310003,6.9425154
2013-05-18 06:00:00,4.588,6.025799
2013-05-18 06:30:00,5.613,6.4741483
2013-05-18 07:00:00,7.48,7.4515758
2013-05-18 07:30:00,7.219,8.764864
2013-05-18 08:00:00,7.0070004,5.8556733
2013-05-18 08:30:00,6.1150007,4.9978986
2013-05-18 09:00:00,0.3590002,2.628745
2013-05-18 09:30:00,-4.514,-2.3760214
2013-05-18 10:00:00,-6.699999,-6.0908537
2013-05-18 10:30:00,-8.87,-8.1680355
2013-05-18 11:00:00,-9.969,-9.6242
2013-05-18 11:30:00,-10.265999,-10.575314
2013-05-18 12:00:00,-9.756,-10.488469
2013-05-18 12:30:00,-8.197999,-10.013839
2013-05-18 13:00:00,-4.7279987,-8.488808
2013-05-18 13:30:00,-4.1019983,-5.6534033
2013-05-18 14:00:00,-2.6940002,-4.507141
2013-05-18 14:30:00,-2.887,-2.3156853
2013-05-18 15:00:00,-0.30999947,-1.5185871
2013-05-18 15:30:00,2.1610003,2.2866602
2013-05-18 16:00:00,5.1480007,5.6429152
2013-05-18 16:30:00,8.542,8.789538
2013-05-18 17:00:00,11.19,12.100341
2013-05-18 17:30:00,17.021,14.783539
2013-05-18 18:00:00,18.788,19.540081
2013-05-18 18:30:00,18.098,19.320414
2013-05-18 19:00:00,19.926,17.654232
2013-05-18 19:30:00,21.218,18.186024
2013-05-18 20:00:00,19.575998,18.610226
2013-05-18 20:30:00,16.035,17.486382
2013-05-18 21:00:00,15.121,15.255864
2013-05-18 21:30:00,15.905,14.538347
2013-05-18 22:00:00,15.263,14.348641
2013-05-18 22:30:00,13.301,13.332253
2013-05-18 23:00:00,10.950001,11.546656
2013-05-18 23:30:00,9.83,9.603691
2013-05-19 00:00:00,6.388,8.382625
2013-05-19 00:30:00,6.137,6.3848557
2013-05-19 01:00:00,6.1169996,6.141994
2013-05-19 01:30:00,5.917,6.0758934
2013-05-19 02:00:00,5.901,6.12894
2013-05-19 02:30:00,5.575,6.1392627
2013-05-19 03:00:00,7.755,5.9988003
