timestamp,y_true_step_1,y_pred_step_1
2013-05-09 01:00:00,6.836,5.574471
2013-05-09 01:30:00,6.396,5.435603
2013-05-09 02:00:00,5.502,5.2642183
2013-05-09 02:30:00,5.626,5.0761557
2013-05-09 03:00:00,5.525,4.984977
2013-05-09 03:30:00,5.309,5.0235243
2013-05-09 04:00:00,5.504,5.0968795
2013-05-09 04:30:00,5.401,5.2839274
2013-05-09 05:00:00,6.219,5.5685883
2013-05-09 05:30:00,8.651,5.965079
2013-05-09 06:00:00,8.121,6.793696
2013-05-09 06:30:00,10.87,7.651897
2013-05-09 07:00:00,11.362,8.592342
2013-05-09 07:30:00,12.141001,9.614212
2013-05-09 08:00:00,11.746,10.204955
2013-05-09 08:30:00,6.987,10.192071
2013-05-09 09:00:00,8.316,9.013201
2013-05-09 09:30:00,5.647,7.9846034
2013-05-09 10:00:00,5.9370003,7.007839
2013-05-09 10:30:00,7.342,6.213987
2013-05-09 11:00:00,8.154,6.2458925
2013-05-09 11:30:00,7.3409996,6.5580497
2013-05-09 12:00:00,9.308,6.633744
2013-05-09 12:30:00,8.719,6.934898
2013-05-09 13:00:00,8.118,7.256069
2013-05-09 13:30:00,7.628,7.325159
2013-05-09 14:00:00,7.23,7.2798357
2013-05-09 14:30:00,7.194,7.22555
2013-05-09 15:00:00,6.5940003,7.3805537
2013-05-09 15:30:00,6.5099998,7.7367563
2013-05-09 16:00:00,7.0849996,8.189467
2013-05-09 16:30:00,7.126,8.898157
2013-05-09 17:00:00,9.878,9.5222845
2013-05-09 17:30:00,13.431,10.926675
2013-05-09 18:00:00,18.523,13.314868
2013-05-09 18:30:00,17.53,16.610933
2013-05-09 19:00:00,17.655,18.105772
2013-05-09 19:30:00,15.481,18.182114
2013-05-09 20:00:00,15.475,17.213913
2013-05-09 20:30:00,13.851,15.783499
2013-05-09 21:00:00,12.687,14.288713
2013-05-09 21:30:00,10.666,12.616518
2013-05-09 22:00:00,11.167,10.932135
2013-05-09 22:30:00,11.750999,9.579635
2013-05-09 23:00:00,8.368,8.747281
2013-05-09 23:30:00,7.002,7.594211
2013-05-10 00:00:00,5.955,6.386359
2013-05-10 00:30:00,5.3450003,5.7441316
2013-05-10 01:00:00,5.025,5.250589
2013-05-10 01:30:00,4.8050003,4.815938
2013-05-10 02:00:00,3.9420002,4.574788
2013-05-10 02:30:00,4.478,4.4443316
2013-05-10 03:00:00,4.39,4.4390483
2013-05-10 03:30:00,4.973,4.554466
2013-05-10 04:00:00,4.3919997,4.8072414
2013-05-10 04:30:00,5.188,5.124586
2013-05-10 05:00:00,5.6800003,5.5032187
2013-05-10 05:30:00,6.397,6.007055
2013-05-10 06:00:00,6.7929997,6.6264625
2013-05-10 06:30:00,11.09,7.267826
2013-05-10 07:00:00,11.925,8.417255
2013-05-10 07:30:00,10.682,9.806577
2013-05-10 08:00:00,10.617001,10.207673
2013-05-10 08:30:00,8.743,9.992605
2013-05-10 09:00:00,9.629999,9.259739
2013-05-10 09:30:00,5.691,8.551575
2013-05-10 10:00:00,5.1159997,7.467969
2013-05-10 10:30:00,6.5579996,6.3301616
2013-05-10 11:00:00,8.095,6.14146
2013-05-10 11:30:00,7.707,6.359396
2013-05-10 12:00:00,6.9389997,6.582106
2013-05-10 12:30:00,6.988,6.523835
2013-05-10 13:00:00,7.074,6.428407
2013-05-10 13:30:00,7.3880005,6.5308595
2013-05-10 14:00:00,6.4469995,6.8220057
2013-05-10 14:30:00,6.162,6.8884454
2013-05-10 15:00:00,5.6800003,7.002926
2013-05-10 15:30:00,4.9259996,7.185578
2013-05-10 16:00:00,6.332,7.3091507
2013-05-10 16:30:00,8.062,7.949898
2013-05-10 17:00:00,8.179999,9.169072
2013-05-10 17:30:00,11.2109995,10.190666
2013-05-10 18:00:00,12.695,11.595543
2013-05-10 18:30:00,15.846,13.055576
2013-05-10 19:00:00,16.607,14.745486
2013-05-10 19:30:00,14.400001,15.789292
2013-05-10 20:00:00,12.537999,15.231383
2013-05-10 20:30:00,12.657001,13.792702
2013-05-10 21:00:00,13.304,12.391375
2013-05-10 21:30:00,12.082,11.367706
2013-05-10 22:00:00,11.696,10.349251
2013-05-10 22:30:00,11.273,9.309933
2013-05-10 23:00:00,9.501,8.379148
2013-05-10 23:30:00,8.836,7.3165627
2013-05-11 00:00:00,8.073,6.263932
2013-05-11 00:30:00,7.255,6.7216153
2013-05-11 01:00:00,6.521,5.924336
2013-05-11 01:30:00,6.952,5.370281
2013-05-11 02:00:00,6.787,5.1068425
2013-05-11 02:30:00,4.845,4.9827213
2013-05-11 03:00:00,4.615,4.7527466
2013-05-11 03:30:00,4.455,4.5438795
2013-05-11 04:00:00,4.428,4.54607
2013-05-11 04:30:00,4.404,4.682748
2013-05-11 05:00:00,5.057,4.8852057
2013-05-11 05:30:00,4.937,5.163241
2013-05-11 06:00:00,4.8799996,5.5301948
2013-05-11 06:30:00,7.105,5.882618
2013-05-11 07:00:00,8.224999,6.490699
2013-05-11 07:30:00,9.278,7.399411
2013-05-11 08:00:00,8.892,8.210287
2013-05-11 08:30:00,9.226,8.599289
2013-05-11 09:00:00,9.707,8.600136
2013-05-11 09:30:00,8.0720005,8.481844
2013-05-11 10:00:00,9.422,8.093406
2013-05-11 10:30:00,8.823,7.8952937
2013-05-11 11:00:00,10.747,7.8911753
2013-05-11 11:30:00,10.267,8.187533
2013-05-11 12:00:00,8.362,8.428192
2013-05-11 12:30:00,9.157001,8.197451
2013-05-11 13:00:00,10.123,8.159933
2013-05-11 13:30:00,9.343,8.595973
2013-05-11 14:00:00,9.06,9.144489
2013-05-11 14:30:00,9.297001,9.444777
2013-05-11 15:00:00,7.566,9.847119
2013-05-11 15:30:00,8.696,9.9233
2013-05-11 16:00:00,11.061999,10.211663
2013-05-11 16:30:00,13.273999,11.343725
2013-05-11 17:00:00,12.549,13.069352
2013-05-11 17:30:00,13.492,14.038589
2013-05-11 18:00:00,15.421,14.468916
2013-05-11 18:30:00,16.852,15.101294
2013-05-11 19:00:00,17.295,15.863065
2013-05-11 19:30:00,13.549001,16.286093
2013-05-11 20:00:00,11.455,15.38059
2013-05-11 20:30:00,11.008,13.68234
2013-05-11 21:00:00,10.344,12.147029
2013-05-11 21:30:00,9.802,10.850778
2013-05-11 22:00:00,10.065001,9.772541
2013-05-11 22:30:00,11.7,8.9657755
2013-05-11 23:00:00,9.313999,8.528903
2013-05-11 23:30:00,7.843,7.8948574
2013-05-12 00:00:00,6.731,6.901068
2013-05-12 00:30:00,6.9509997,6.0732546
2013-05-12 01:00:00,5.4519997,5.618427
2013-05-12 01:30:00,4.982,5.268258
2013-05-12 02:00:00,5.29,4.937686
2013-05-12 02:30:00,4.406,4.736573
2013-05-12 03:00:00,4.474,4.581351
2013-05-12 03:30:00,4.5769997,4.4813185
2013-05-12 04:00:00,5.638,4.528645
2013-05-12 04:30:00,5.017,4.737644
2013-05-12 05:00:00,5.501,5.0137053
2013-05-12 05:30:00,5.626,5.3050857
2013-05-12 06:00:00,5.243,5.6410637
2013-05-12 06:30:00,8.367,6.0683274
2013-05-12 07:00:00,9.5720005,6.8656125
2013-05-12 07:30:00,9.313,8.0994625
2013-05-12 08:00:00,7.842,8.899392
2013-05-12 08:30:00,9.705,8.778198
2013-05-12 09:00:00,9.619,8.627599
2013-05-12 09:30:00,9.664,8.550002
2013-05-12 10:00:00,8.605,8.379248
2013-05-12 10:30:00,10.247,8.012697
2013-05-12 11:00:00,9.592,7.8593087
2013-05-12 11:30:00,9.215,7.831683
2013-05-12 12:00:00,8.392,7.6063633
2013-05-12 12:30:00,10.576,7.382341
2013-05-12 13:00:00,9.863,7.729714
2013-05-12 13:30:00,9.261,8.242319
2013-05-12 14:00:00,8.393,8.416455
2013-05-12 14:30:00,8.648,8.559607
2013-05-12 15:00:00,8.17,8.8799
2013-05-12 15:30:00,6.969,9.290593
2013-05-12 16:00:00,8.1119995,9.381949
2013-05-12 16:30:00,8.463,9.725591
2013-05-12 17:00:00,11.1310005,10.292314
2013-05-12 17:30:00,14.153001,11.363248
2013-05-12 18:00:00,15.309999,13.109249
2013-05-12 18:30:00,13.55,14.604295
2013-05-12 19:00:00,15.013,14.608702
2013-05-12 19:30:00,13.604,14.352719
2013-05-12 20:00:00,13.809999,13.794757
2013-05-12 20:30:00,12.618,12.944114
2013-05-12 21:00:00,12.827999,12.148719
2013-05-12 21:30:00,11.391,11.239937
2013-05-12 22:00:00,11.675,10.365023
2013-05-12 22:30:00,9.676001,9.431243
2013-05-12 23:00:00,9.196,8.5025835
2013-05-12 23:30:00,6.601,7.496473
2013-05-13 00:00:00,6.611,6.4467974
2013-05-13 00:30:00,6.3809996,5.2533383
2013-05-13 01:00:00,5.3399997,5.1394534
2013-05-13 01:30:00,5.384,4.7750835
2013-05-13 02:00:00,5.338,4.5820947
2013-05-13 02:30:00,4.289,4.4773245
2013-05-13 03:00:00,4.173,4.351119
2013-05-13 03:30:00,4.478,4.27083
2013-05-13 04:00:00,3.98,4.3683186
2013-05-13 04:30:00,5.118,4.5326123
2013-05-13 05:00:00,4.8259997,4.865379
2013-05-13 05:30:00,5.719,5.28965
2013-05-13 06:00:00,5.162,5.7625065
2013-05-13 06:30:00,9.037,6.296684
2013-05-13 07:00:00,9.870999,7.32395
2013-05-13 07:30:00,10.342,8.626804
2013-05-13 08:00:00,9.226,9.360478
2013-05-13 08:30:00,10.058001,9.431704
2013-05-13 09:00:00,9.889,9.257267
2013-05-13 09:30:00,8.331,8.962813
2013-05-13 10:00:00,7.346,8.201254
2013-05-13 10:30:00,8.736,7.315289
2013-05-13 11:00:00,8.646,6.920461
2013-05-13 11:30:00,7.769,6.8528447
2013-05-13 12:00:00,8.932,6.613353
2013-05-13 12:30:00,8.763,6.705719
2013-05-13 13:00:00,8.132,7.0274773
2013-05-13 13:30:00,10.5720005,7.229496
2013-05-13 14:00:00,8.530001,8.065651
2013-05-13 14:30:00,8.16,8.650903
2013-05-13 15:00:00,6.867,8.665434
2013-05-13 15:30:00,7.442,8.735957
2013-05-13 16:00:00,6.629,9.004059
2013-05-13 16:30:00,7.412,9.32488
2013-05-13 17:00:00,11.589,9.751465
2013-05-13 17:30:00,14.933001,11.536046
2013-05-13 18:00:00,16.841,14.26213
2013-05-13 18:30:00,19.792,16.451422
2013-05-13 19:00:00,18.017,18.251974
2013-05-13 19:30:00,15.266999,18.44787
2013-05-13 20:00:00,13.84,17.057323
2013-05-13 20:30:00,14.852,15.170652
2013-05-13 21:00:00,14.138,13.761753
2013-05-13 21:30:00,12.966001,12.639785
2013-05-13 22:00:00,12.799,11.405201
2013-05-13 22:30:00,10.0529995,10.311748
2013-05-13 23:00:00,9.501,8.962762
2013-05-13 23:30:00,6.515,7.693667
2013-05-14 00:00:00,6.029,6.4598927
2013-05-14 00:30:00,6.018,5.319326
2013-05-14 01:00:00,5.395,4.800198
2013-05-14 01:30:00,5.646,4.698203
2013-05-14 02:00:00,5.557,4.5939016
2013-05-14 02:30:00,4.575,4.506141
2013-05-14 03:00:00,4.399,4.4057746
2013-05-14 03:30:00,4.244,4.36065
2013-05-14 04:00:00,4.782,4.4624386
2013-05-14 04:30:00,5.0699997,4.6739426
2013-05-14 05:00:00,6.023,4.979278
2013-05-14 05:30:00,6.058,5.424817
2013-05-14 06:00:00,6.505,5.9007916
2013-05-14 06:30:00,9.356,6.4550147
2013-05-14 07:00:00,11.28,7.4545245
2013-05-14 07:30:00,11.261999,8.869823
2013-05-14 08:00:00,11.828,9.831098
2013-05-14 08:30:00,12.124,10.322583
2013-05-14 09:00:00,11.651,10.4990225
2013-05-14 09:30:00,9.945001,10.337
2013-05-14 10:00:00,9.884,9.589592
2013-05-14 10:30:00,10.552,8.778227
2013-05-14 11:00:00,9.757,8.261865
2013-05-14 11:30:00,9.096,7.810128
2013-05-14 12:00:00,8.686,7.3665733
2013-05-14 12:30:00,8.2960005,7.066947
2013-05-14 13:00:00,7.327,6.8670044
2013-05-14 13:30:00,7.4240003,6.7162867
2013-05-14 14:00:00,8.773,6.6848397
2013-05-14 14:30:00,7.994,7.244688
2013-05-14 15:00:00,7.5309997,7.8415875
2013-05-14 15:30:00,7.75,8.127868
2013-05-14 16:00:00,6.5160003,8.547493
2013-05-14 16:30:00,7.776,8.821491
2013-05-14 17:00:00,8.775001,9.438032
2013-05-14 17:30:00,11.566,10.460941
2013-05-14 18:00:00,14.071,12.012543
2013-05-14 18:30:00,14.936001,13.802988
2013-05-14 19:00:00,12.902,14.964756
2013-05-14 19:30:00,13.296,14.429433
2013-05-14 20:00:00,14.37,13.60849
2013-05-14 20:30:00,13.046,13.099434
2013-05-14 21:00:00,11.146,12.232517
2013-05-14 21:30:00,10.761,10.941207
2013-05-14 22:00:00,12.816,9.647422
2013-05-14 22:30:00,11.639999,8.91717
2013-05-14 23:00:00,9.799,8.313416
2013-05-14 23:30:00,6.601,7.317982
2013-05-15 00:00:00,7.802,6.0159082
2013-05-15 00:30:00,5.849,5.1724725
2013-05-15 01:00:00,6.95,4.942706
2013-05-15 01:30:00,7.183,4.900538
2013-05-15 02:00:00,6.3510003,4.9689355
2013-05-15 02:30:00,5.1410003,4.9036674
2013-05-15 03:00:00,5.65,4.757575
2013-05-15 03:30:00,5.4090004,4.7650256
2013-05-15 04:00:00,5.175,4.909362
2013-05-15 04:30:00,6.517,5.116826
2013-05-15 05:00:00,6.198,5.5037165
2013-05-15 05:30:00,6.876,5.9802012
2013-05-15 06:00:00,7.1660004,6.525695
2013-05-15 06:30:00,11.175,7.1290803
2013-05-15 07:00:00,15.009,8.348432
2013-05-15 07:30:00,13.152,10.368285
2013-05-15 08:00:00,11.436999,11.336756
2013-05-15 08:30:00,8.488,10.681114
2013-05-15 09:00:00,7.786,9.377663
2013-05-15 09:30:00,7.125,8.04904
2013-05-15 10:00:00,7.918,7.063544
2013-05-15 10:30:00,8.969,6.5406895
2013-05-15 11:00:00,8.314,6.60238
2013-05-15 11:30:00,9.554,6.603269
2013-05-15 12:00:00,9.375999,6.7296405
2013-05-15 12:30:00,8.771,6.97928
2013-05-15 13:00:00,7.5639997,7.0419283
2013-05-15 13:30:00,6.281,6.912639
2013-05-15 14:00:00,6.617,6.575741
2013-05-15 14:30:00,6.406,6.5563855
2013-05-15 15:00:00,6.808,6.908463
2013-05-15 15:30:00,7.2000003,7.63725
2013-05-15 16:00:00,6.969,8.450854
2013-05-15 16:30:00,10.305,9.074324
2013-05-15 17:00:00,11.712001,10.67317
2013-05-15 17:30:00,13.268,12.457632
2013-05-15 18:00:00,14.051,13.897666
2013-05-15 18:30:00,16.258,14.753499
2013-05-15 19:00:00,15.757,15.681575
2013-05-15 19:30:00,14.6,15.87545
2013-05-15 20:00:00,14.952999,15.148948
2013-05-15 20:30:00,13.809999,14.332727
2013-05-15 21:00:00,12.04,13.271565
2013-05-15 21:30:00,10.655999,11.842046
2013-05-15 22:00:00,11.285,10.363198
2013-05-15 22:30:00,11.065001,9.209082
2013-05-15 23:00:00,8.742001,8.359462
2013-05-15 23:30:00,6.802,7.301941
2013-05-16 00:00:00,5.287,6.201993
2013-05-16 00:30:00,4.7009997,5.472888
2013-05-16 01:00:00,5.2660003,5.041591
2013-05-16 01:30:00,5.1740003,4.849113
2013-05-16 02:00:00,5.549,4.7643776
2013-05-16 02:30:00,4.843,4.743494
2013-05-16 03:00:00,4.761,4.7255664
2013-05-16 03:30:00,4.2980003,4.7405276
2013-05-16 04:00:00,4.643,4.8844414
2013-05-16 04:30:00,4.7809997,5.1250515
2013-05-16 05:00:00,5.4110003,5.4519
2013-05-16 05:30:00,5.758,5.852618
2013-05-16 06:00:00,5.7539997,6.3776455
2013-05-16 06:30:00,9.782,6.872467
2013-05-16 07:00:00,12.343,7.8430634
2013-05-16 07:30:00,13.042,9.409756
2013-05-16 08:00:00,13.313,10.572541
2013-05-16 08:30:00,10.177,10.988837
2013-05-16 09:00:00,10.129001,10.0845585
2013-05-16 09:30:00,6.802,8.998496
2013-05-16 10:00:00,6.0150003,7.749623
2013-05-16 10:30:00,7.221,6.5071187
2013-05-16 11:00:00,6.9440002,6.1637464
2013-05-16 11:30:00,6.736,6.0919037
2013-05-16 12:00:00,8.517,5.992445
2013-05-16 12:30:00,7.335,6.1689734
2013-05-16 13:00:00,7.517,6.331229
2013-05-16 13:30:00,8.848,6.514188
2013-05-16 14:00:00,7.417,7.1245065
2013-05-16 14:30:00,7.938,7.4606814
2013-05-16 15:00:00,8.353,8.037502
2013-05-16 15:30:00,8.193,8.946617
2013-05-16 16:00:00,7.666,9.67546
2013-05-16 16:30:00,7.024,9.988257
2013-05-16 17:00:00,9.769,9.991161
2013-05-16 17:30:00,13.898,10.816182
2013-05-16 18:00:00,19.318,13.035854
2013-05-16 18:30:00,14.691,16.48456
2013-05-16 19:00:00,17.049,16.940365
2013-05-16 19:30:00,17.709,16.74252
2013-05-16 20:00:00,15.105,16.686478
2013-05-16 20:30:00,14.496,15.557012
2013-05-16 21:00:00,12.285999,14.1478
2013-05-16 21:30:00,12.275001,12.488434
2013-05-16 22:00:00,12.796,10.948152
2013-05-16 22:30:00,13.905001,9.955997
2013-05-16 23:00:00,12.047001,9.3778925
2013-05-16 23:30:00,12.494,8.606768
2013-05-17 00:00:00,8.035999,7.9166193
2013-05-17 00:30:00,7.107,6.8207874
2013-05-17 01:00:00,6.791,5.947619
2013-05-17 01:30:00,6.061,5.4670672
2013-05-17 02:00:00,6.138,5.169461
2013-05-17 02:30:00,4.9290004,5.034179
2013-05-17 03:00:00,5.017,4.98631
2013-05-17 03:30:00,5.076,5.0115438
2013-05-17 04:00:00,5.175,5.185417
2013-05-17 04:30:00,5.335,5.452438
2013-05-17 05:00:00,6.0299997,5.7935266
2013-05-17 05:30:00,6.632,6.255554
2013-05-17 06:00:00,7.1299996,6.863853
2013-05-17 06:30:00,10.674,7.459933
2013-05-17 07:00:00,13.958,8.461032
2013-05-17 07:30:00,13.145,10.244717
2013-05-17 08:00:00,12.110999,11.354595
2013-05-17 08:30:00,8.896,11.288285
2013-05-17 09:00:00,7.2279997,10.313705
2013-05-17 09:30:00,7.3069997,8.952986
2013-05-17 10:00:00,9.289,7.9601765
2013-05-17 10:30:00,9.369,7.5801487
2013-05-17 11:00:00,9.123,7.4689803
2013-05-17 11:30:00,11.481999,7.333119
2013-05-17 12:00:00,11.702,7.6969724
2013-05-17 12:30:00,11.532001,8.196894
2013-05-17 13:00:00,10.466001,8.521967
2013-05-17 13:30:00,8.2369995,8.473383
2013-05-17 14:00:00,7.914,7.9914794
2013-05-17 14:30:00,6.926,7.745519
2013-05-17 15:00:00,7.374,7.7921925
2013-05-17 15:30:00,8.214,8.122958
2013-05-17 16:00:00,6.932,8.925729
2013-05-17 16:30:00,7.4550004,9.253748
2013-05-17 17:00:00,9.614,9.565061
2013-05-17 17:30:00,14.037,10.550979
2013-05-17 18:00:00,19.848001,12.832715
2013-05-17 18:30:00,18.202,16.663774
2013-05-17 19:00:00,18.764,18.275223
2013-05-17 19:30:00,18.556,18.466593
2013-05-17 20:00:00,16.897,18.059116
2013-05-17 20:30:00,18.302,16.840109
2013-05-17 21:00:00,18.638,15.887963
2013-05-17 21:30:00,16.022999,15.226944
2013-05-17 22:00:00,13.241,13.937998
2013-05-17 22:30:00,11.768,12.073332
2013-05-17 23:00:00,10.275,10.18701
2013-05-17 23:30:00,7.558,8.491821
2013-05-18 00:00:00,7.682,6.9227934
2013-05-18 00:30:00,8.103,6.931629
2013-05-18 01:00:00,9.625,6.232142
2013-05-18 01:30:00,7.886,5.986473
2013-05-18 02:00:00,7.732,5.879676
2013-05-18 02:30:00,5.939,5.7355037
2013-05-18 03:00:00,5.907,5.5324993
2013-05-18 03:30:00,5.5179996,5.3498583
2013-05-18 04:00:00,5.645,5.3248453
2013-05-18 04:30:00,6.1559997,5.4298625
2013-05-18 05:00:00,6.578,5.698197
2013-05-18 05:30:00,5.8389997,6.1209693
2013-05-18 06:00:00,6.836,6.600742
2013-05-18 06:30:00,8.813,7.1498895
2013-05-18 07:00:00,11.589,8.035292
2013-05-18 07:30:00,11.18,9.298552
2013-05-18 08:00:00,11.566,10.177212
2013-05-18 08:30:00,9.563,10.518395
2013-05-18 09:00:00,9.141,10.173606
2013-05-18 09:30:00,8.948,9.552506
2013-05-18 10:00:00,12.167,8.911826
2013-05-18 10:30:00,9.085,8.850968
2013-05-18 11:00:00,9.273,8.60618
2013-05-18 11:30:00,10.354,8.188802
2013-05-18 12:00:00,11.009,8.138762
2013-05-18 12:30:00,11.939,8.363238
2013-05-18 13:00:00,11.586,9.030411
2013-05-18 13:30:00,8.95,9.568876
2013-05-18 14:00:00,8.629,9.333652
2013-05-18 14:30:00,13.094,9.030424
2013-05-18 15:00:00,10.177,10.256808
2013-05-18 15:30:00,10.341,11.367651
2013-05-18 16:00:00,10.681,11.632461
2013-05-18 16:30:00,12.051001,12.145588
2013-05-18 17:00:00,12.195,13.040488
2013-05-18 17:30:00,13.117,13.806034
2013-05-18 18:00:00,15.297,14.341401
2013-05-18 18:30:00,13.573,15.1148405
2013-05-18 19:00:00,12.313,15.0342455
2013-05-18 19:30:00,14.096,14.181212
2013-05-18 20:00:00,13.53,13.511124
2013-05-18 20:30:00,10.792,12.985402
2013-05-18 21:00:00,9.727,11.89671
2013-05-18 21:30:00,10.817,10.611474
2013-05-18 22:00:00,10.903999,9.675098
2013-05-18 22:30:00,11.747,8.990289
2013-05-18 23:00:00,10.296,8.532449
2013-05-18 23:30:00,9.742,7.9362373
2013-05-19 00:00:00,8.108,7.1583047
2013-05-19 00:30:00,6.705,6.530125
2013-05-19 01:00:00,6.632,5.875382
2013-05-19 01:30:00,7.608,5.4807353
2013-05-19 02:00:00,7.651,5.316223
2013-05-19 02:30:00,6.503,5.2741256
2013-05-19 03:00:00,6.288,5.180669
2013-05-19 03:30:00,6.008,5.079021
2013-05-19 04:00:00,5.896,5.113748
2013-05-19 04:30:00,6.4589996,5.28757
2013-05-19 05:00:00,7.3580003,5.64623
2013-05-19 05:30:00,6.8290005,6.265485
2013-05-19 06:00:00,7.349,6.9748573
2013-05-19 06:30:00,8.315,7.6324363
2013-05-19 07:00:00,9.498,8.417154
2013-05-19 07:30:00,12.26,9.326954
2013-05-19 08:00:00,16.438,10.321497
2013-05-19 08:30:00,12.309,11.672134
2013-05-19 09:00:00,12.249001,11.772381
2013-05-19 09:30:00,12.318001,10.899139
2013-05-19 10:00:00,10.052,10.047926
2013-05-19 10:30:00,12.386001,9.010291
2013-05-19 11:00:00,11.953,8.550843
2013-05-19 11:30:00,8.02,8.6064625
2013-05-19 12:00:00,8.119,7.987816
2013-05-19 12:30:00,10.63,7.2837625
2013-05-19 13:00:00,11.080999,7.533442
2013-05-19 13:30:00,9.017,8.3649
2013-05-19 14:00:00,8.815,8.51776
2013-05-19 14:30:00,9.062,8.441276
2013-05-19 15:00:00,8.859,8.873795
2013-05-19 15:30:00,9.754,9.436622
2013-05-19 16:00:00,8.151,10.14796
2013-05-19 16:30:00,12.353,10.501698
2013-05-19 17:00:00,15.591,11.671348
2013-05-19 17:30:00,18.072,13.931509
2013-05-19 18:00:00,19.527,16.264635
2013-05-19 18:30:00,16.941,17.904493
2013-05-19 19:00:00,17.148,17.697561
2013-05-19 19:30:00,19.841,16.933167
2013-05-19 20:00:00,19.182001,16.74463
2013-05-19 20:30:00,15.096,16.5266
2013-05-19 21:00:00,17.569,15.175434
2013-05-19 21:30:00,14.02,14.066275
2013-05-19 22:00:00,15.168,12.820315
2013-05-19 22:30:00,12.9210005,11.535664
2013-05-19 23:00:00,11.341,10.471944
2013-05-19 23:30:00,7.745,9.112042
2013-05-20 00:00:00,6.756,7.715821
2013-05-20 00:30:00,6.034,6.083349
2013-05-20 01:00:00,6.2700005,5.6854672
2013-05-20 01:30:00,6.8259997,5.3019214
2013-05-20 02:00:00,7.057,5.246412
2013-05-20 02:30:00,6.154,5.2458487
2013-05-20 03:00:00,6.066,5.211345
2013-05-20 03:30:00,5.658,5.185859
2013-05-20 04:00:00,5.815,5.2723017
2013-05-20 04:30:00,5.849,5.4741144
2013-05-20 05:00:00,6.837,5.8014317
2013-05-20 05:30:00,6.986,6.385159
2013-05-20 06:00:00,8.2,7.0842085
2013-05-20 06:30:00,11.9,7.874115
2013-05-20 07:00:00,12.938,9.204094
2013-05-20 07:30:00,14.011,10.699954
2013-05-20 08:00:00,11.807,11.735276
2013-05-20 08:30:00,10.442,11.594768
2013-05-20 09:00:00,8.406,10.734669
2013-05-20 09:30:00,6.507,9.497086
2013-05-20 10:00:00,7.417,8.149084
2013-05-20 10:30:00,10.540999,7.300961
2013-05-20 11:00:00,8.873,7.378969
2013-05-20 11:30:00,9.356,7.349286
2013-05-20 12:00:00,11.58,7.209976
2013-05-20 12:30:00,8.38,7.669185
2013-05-20 13:00:00,7.83,7.589231
2013-05-20 13:30:00,7.408,7.1634817
2013-05-20 14:00:00,6.96,7.1910295
2013-05-20 14:30:00,6.756,7.278757
2013-05-20 15:00:00,6.398,7.4714527
2013-05-20 15:30:00,6.937,7.754041
2013-05-20 16:00:00,7.362,8.279132
2013-05-20 16:30:00,8.786,9.153736
2013-05-20 17:00:00,12.607,10.538361
2013-05-20 17:30:00,18.541,12.934599
2013-05-20 18:00:00,18.408,16.51223
2013-05-20 18:30:00,17.819,18.63119
2013-05-20 19:00:00,20.347,18.829668
2013-05-20 19:30:00,21.267,19.029392
2013-05-20 20:00:00,18.647,19.321568
2013-05-20 20:30:00,16.712,18.50333
2013-05-20 21:00:00,16.786999,16.727581
2013-05-20 21:30:00,14.114,15.044408
2013-05-20 22:00:00,13.766,13.174786
2013-05-20 22:30:00,14.094,11.394454
2013-05-20 23:00:00,13.501,10.25262
2013-05-20 23:30:00,8.997,9.315066
2013-05-21 00:00:00,6.5160003,7.8708806
2013-05-21 00:30:00,6.695,6.062673
2013-05-21 01:00:00,6.058,5.2370377
2013-05-21 01:30:00,6.5889997,5.0795007
2013-05-21 02:00:00,6.2710004,4.9832964
2013-05-21 02:30:00,5.5179996,4.9220724
2013-05-21 03:00:00,5.3750005,4.845978
2013-05-21 03:30:00,5.59,4.8403254
2013-05-21 04:00:00,5.368,4.9592876
2013-05-21 04:30:00,5.921,5.1581755
2013-05-21 05:00:00,6.709,5.473706
2013-05-21 05:30:00,7.15,5.969591
2013-05-21 06:00:00,7.3580003,6.6119595
2013-05-21 06:30:00,11.23,7.20978
2013-05-21 07:00:00,12.849,8.425949
2013-05-21 07:30:00,14.396001,10.072999
2013-05-21 08:00:00,13.254,11.308762
2013-05-21 08:30:00,9.52,11.507588
2013-05-21 09:00:00,9.5789995,10.242485
2013-05-21 09:30:00,7.586,8.962072
2013-05-21 10:00:00,6.442,7.8448353
2013-05-21 10:30:00,6.437,6.7796874
2013-05-21 11:00:00,7.641,6.2873135
2013-05-21 11:30:00,6.8619995,6.3493924
2013-05-21 12:00:00,6.572,6.409873
2013-05-21 12:30:00,7.295,6.2941747
2013-05-21 13:00:00,6.468,6.5224366
2013-05-21 13:30:00,5.8849998,6.647653
2013-05-21 14:00:00,5.947,6.5823107
2013-05-21 14:30:00,5.4570003,6.766088
2013-05-21 15:00:00,4.9929996,6.9746094
2013-05-21 15:30:00,5.1530004,7.2387657
2013-05-21 16:00:00,6.277,7.660892
2013-05-21 16:30:00,6.197,8.45242
2013-05-21 17:00:00,9.742,9.140454
2013-05-21 17:30:00,13.945999,10.581805
2013-05-21 18:00:00,13.816,13.192134
2013-05-21 18:30:00,14.556001,14.846302
2013-05-21 19:00:00,15.598,15.248326
2013-05-21 19:30:00,17.187,15.308404
2013-05-21 20:00:00,14.841999,15.529572
2013-05-21 20:30:00,12.900001,14.835796
2013-05-21 21:00:00,12.973001,13.280378
2013-05-21 21:30:00,14.048,11.858432
