timestamp,y_true_step_1,y_pred_step_1
2013-05-09 06:00:00,52.773,60.565712
2013-05-09 06:30:00,62.056,66.14225
2013-05-09 07:00:00,84.810005,72.86211
2013-05-09 07:30:00,88.744995,82.11569
2013-05-09 08:00:00,89.979004,88.66948
2013-05-09 08:30:00,72.709,90.21884
2013-05-09 09:00:00,71.963,84.957146
2013-05-09 09:30:00,61.961998,77.22725
2013-05-09 10:00:00,58.916004,69.73144
2013-05-09 10:30:00,55.706997,64.202
2013-05-09 11:00:00,60.251,61.356262
2013-05-09 11:30:00,56.44,60.581196
2013-05-09 12:00:00,59.592003,60.259186
2013-05-09 12:30:00,62.112,60.313065
2013-05-09 13:00:00,57.812004,61.223274
2013-05-09 13:30:00,56.252,61.569244
2013-05-09 14:00:00,55.555004,61.839348
2013-05-09 14:30:00,56.285,62.73524
2013-05-09 15:00:00,53.753998,64.40596
2013-05-09 15:30:00,51.403,67.63075
2013-05-09 16:00:00,54.307,71.01816
2013-05-09 16:30:00,62.048996,76.13385
2013-05-09 17:00:00,72.093994,83.904045
2013-05-09 17:30:00,98.73801,93.54158
2013-05-09 18:00:00,120.068,108.602776
2013-05-09 18:30:00,120.894,125.53848
2013-05-09 19:00:00,118.457,133.19676
2013-05-09 19:30:00,114.66201,131.86581
2013-05-09 20:00:00,110.284,126.05735
2013-05-09 20:30:00,103.86301,117.42123
2013-05-09 21:00:00,102.43101,107.654465
2013-05-09 21:30:00,95.323006,98.22991
2013-05-09 22:00:00,92.298004,88.733246
2013-05-09 22:30:00,88.05699,79.7332
2013-05-09 23:00:00,80.688995,71.4523
2013-05-09 23:30:00,71.26,63.742165
2013-05-10 00:00:00,60.167004,57.697136
2013-05-10 00:30:00,55.279,53.81179
2013-05-10 01:00:00,46.065002,49.61661
2013-05-10 01:30:00,44.176,45.48884
2013-05-10 02:00:00,42.975,43.255936
2013-05-10 02:30:00,41.032,42.882275
2013-05-10 03:00:00,37.972,43.391304
2013-05-10 03:30:00,38.711002,44.52371
2013-05-10 04:00:00,38.062,46.830814
2013-05-10 04:30:00,39.142998,49.8515
2013-05-10 05:00:00,40.445,53.475403
2013-05-10 05:30:00,47.679005,57.451996
2013-05-10 06:00:00,49.404,61.974464
2013-05-10 06:30:00,61.165993,67.09191
2013-05-10 07:00:00,74.035,73.293106
2013-05-10 07:30:00,77.048004,81.104256
2013-05-10 08:00:00,82.119,85.426414
2013-05-10 08:30:00,73.874,86.876915
2013-05-10 09:00:00,70.795,83.345024
2013-05-10 09:30:00,62.743,77.11239
2013-05-10 10:00:00,55.027,70.014114
2013-05-10 10:30:00,53.414,63.862003
2013-05-10 11:00:00,55.490005,60.35196
2013-05-10 11:30:00,53.995003,59.1673
2013-05-10 12:00:00,54.392998,58.772205
2013-05-10 12:30:00,57.68,58.686348
2013-05-10 13:00:00,57.517002,59.26733
2013-05-10 13:30:00,54.849003,60.32479
2013-05-10 14:00:00,56.714996,61.23007
2013-05-10 14:30:00,53.672,62.6489
2013-05-10 15:00:00,56.766,64.84388
2013-05-10 15:30:00,52.74,68.303116
2013-05-10 16:00:00,57.183002,72.023224
2013-05-10 16:30:00,64.751,76.99217
2013-05-10 17:00:00,70.356,83.98026
2013-05-10 17:30:00,89.992,91.32382
2013-05-10 18:00:00,106.498,101.612595
2013-05-10 18:30:00,116.369,113.18239
2013-05-10 19:00:00,111.74701,121.57829
2013-05-10 19:30:00,104.91801,121.72187
2013-05-10 20:00:00,104.23601,115.70987
2013-05-10 20:30:00,100.819,108.001595
2013-05-10 21:00:00,100.982,99.57977
2013-05-10 21:30:00,99.79201,91.46414
2013-05-10 22:00:00,90.22699,84.14637
2013-05-10 22:30:00,89.24301,75.85002
2013-05-10 23:00:00,78.045,67.986145
2013-05-10 23:30:00,74.229004,60.284943
2013-05-11 00:00:00,65.798,54.30445
2013-05-11 00:30:00,58.931,59.741737
2013-05-11 01:00:00,50.489998,54.049747
2013-05-11 01:30:00,47.774,48.67148
2013-05-11 02:00:00,47.983,45.81301
2013-05-11 02:30:00,46.477,44.448784
2013-05-11 03:00:00,39.555,44.358185
2013-05-11 03:30:00,43.472,44.733994
2013-05-11 04:00:00,41.383003,46.05496
2013-05-11 04:30:00,42.686,48.145466
2013-05-11 05:00:00,40.965,50.449837
2013-05-11 05:30:00,42.601997,52.8275
2013-05-11 06:00:00,42.765,55.75282
2013-05-11 06:30:00,48.547,59.09841
2013-05-11 07:00:00,62.544,63.035187
2013-05-11 07:30:00,68.292,69.103935
2013-05-11 08:00:00,74.605995,75.21439
2013-05-11 08:30:00,83.861,79.568954
2013-05-11 09:00:00,81.353004,81.708534
2013-05-11 09:30:00,79.215996,81.19388
2013-05-11 10:00:00,81.532,78.83791
2013-05-11 10:30:00,79.612,77.398636
2013-05-11 11:00:00,81.162,76.61571
2013-05-11 11:30:00,74.454,75.998856
2013-05-11 12:00:00,79.033005,74.59831
2013-05-11 12:30:00,79.833,73.90158
2013-05-11 13:00:00,84.003,75.34337
2013-05-11 13:30:00,79.625,78.18286
2013-05-11 14:00:00,76.865,81.57076
2013-05-11 14:30:00,77.829,84.17923
2013-05-11 15:00:00,78.186005,87.59783
2013-05-11 15:30:00,78.15301,92.05829
2013-05-11 16:00:00,83.42999,96.6597
2013-05-11 16:30:00,91.378006,102.28019
2013-05-11 17:00:00,100.669,109.0261
2013-05-11 17:30:00,109.525,116.32261
2013-05-11 18:00:00,117.59799,123.1183
2013-05-11 18:30:00,118.519,128.02373
2013-05-11 19:00:00,115.08199,129.52492
2013-05-11 19:30:00,105.28901,126.83331
2013-05-11 20:00:00,101.30501,120.40167
2013-05-11 20:30:00,95.71,112.288895
2013-05-11 21:00:00,89.68201,104.096176
2013-05-11 21:30:00,84.804,95.71489
2013-05-11 22:00:00,84.725006,87.65312
2013-05-11 22:30:00,81.994995,80.36506
2013-05-11 23:00:00,74.351006,73.376045
2013-05-11 23:30:00,72.568,66.15311
2013-05-12 00:00:00,64.92,59.725483
2013-05-12 00:30:00,59.850998,55.984863
2013-05-12 01:00:00,53.334,52.622734
2013-05-12 01:30:00,49.503998,49.30491
2013-05-12 02:00:00,52.318,46.845757
2013-05-12 02:30:00,48.252995,45.504883
2013-05-12 03:00:00,47.487,45.056107
2013-05-12 03:30:00,47.036003,45.171875
2013-05-12 04:00:00,47.038,46.261406
2013-05-12 04:30:00,43.537003,48.08996
2013-05-12 05:00:00,43.030003,50.07461
2013-05-12 05:30:00,45.839996,52.049248
2013-05-12 06:00:00,44.804996,54.590652
2013-05-12 06:30:00,50.027,58.143524
2013-05-12 07:00:00,59.545998,62.86708
2013-05-12 07:30:00,69.641,69.38934
2013-05-12 08:00:00,77.776,75.71793
2013-05-12 08:30:00,81.53,80.569
2013-05-12 09:00:00,85.695,82.75772
2013-05-12 09:30:00,86.26299,82.6303
2013-05-12 10:00:00,79.590004,81.63811
2013-05-12 10:30:00,79.852005,78.94536
2013-05-12 11:00:00,71.556,75.87905
2013-05-12 11:30:00,73.625,72.45422
2013-05-12 12:00:00,72.04,69.46274
2013-05-12 12:30:00,79.125,68.22328
2013-05-12 13:00:00,77.672005,69.48503
2013-05-12 13:30:00,66.856,72.14245
2013-05-12 14:00:00,65.441,72.231316
2013-05-12 14:30:00,64.831,73.090645
2013-05-12 15:00:00,64.357994,76.48923
2013-05-12 15:30:00,60.913,80.76787
2013-05-12 16:00:00,67.281,84.13334
2013-05-12 16:30:00,73.777,88.5486
2013-05-12 17:00:00,82.700005,94.44628
2013-05-12 17:30:00,104.59899,101.204865
2013-05-12 18:00:00,118.617004,111.240555
2013-05-12 18:30:00,118.852,121.45716
2013-05-12 19:00:00,113.725,125.804344
2013-05-12 19:30:00,113.84901,123.39841
2013-05-12 20:00:00,105.019,118.50646
2013-05-12 20:30:00,101.300995,111.656235
2013-05-12 21:00:00,96.23301,103.43866
2013-05-12 21:30:00,93.03401,95.5661
2013-05-12 22:00:00,87.522,87.64488
2013-05-12 22:30:00,82.187996,79.88677
2013-05-12 23:00:00,77.158005,71.95898
2013-05-12 23:30:00,69.461,64.51416
2013-05-13 00:00:00,62.872997,58.263622
2013-05-13 00:30:00,56.116,48.875984
2013-05-13 01:00:00,49.868,47.778522
2013-05-13 01:30:00,46.197,44.683083
2013-05-13 02:00:00,46.081,42.888855
2013-05-13 02:30:00,43.736,41.83608
2013-05-13 03:00:00,41.052002,41.554375
2013-05-13 03:30:00,40.052002,41.934116
2013-05-13 04:00:00,39.924,43.14321
2013-05-13 04:30:00,39.975998,45.311348
2013-05-13 05:00:00,41.473,48.26784
2013-05-13 05:30:00,44.771004,51.7566
2013-05-13 06:00:00,48.531,55.957333
2013-05-13 06:30:00,58.757,60.88131
2013-05-13 07:00:00,76.106,67.62849
2013-05-13 07:30:00,80.197,76.928375
2013-05-13 08:00:00,81.793,84.100655
2013-05-13 08:30:00,82.344,87.01945
2013-05-13 09:00:00,77.013,86.91853
2013-05-13 09:30:00,73.546,82.97315
2013-05-13 10:00:00,67.261,77.460915
2013-05-13 10:30:00,67.211,71.27137
2013-05-13 11:00:00,62.342,66.52216
2013-05-13 11:30:00,63.174,63.409008
2013-05-13 12:00:00,65.653,61.50092
2013-05-13 12:30:00,63.570004,61.47435
2013-05-13 13:00:00,66.368,62.182503
2013-05-13 13:30:00,68.245,63.9637
2013-05-13 14:00:00,69.76001,67.50655
2013-05-13 14:30:00,68.808,71.82237
2013-05-13 15:00:00,63.094,75.73835
2013-05-13 15:30:00,62.628006,79.10446
2013-05-13 16:00:00,64.86,82.50384
2013-05-13 16:30:00,73.678,87.74186
2013-05-13 17:00:00,92.397,94.98592
2013-05-13 17:30:00,114.35199,107.20795
2013-05-13 18:00:00,134.21602,122.4498
2013-05-13 18:30:00,140.978,137.26846
2013-05-13 19:00:00,129.944,145.65935
2013-05-13 19:30:00,119.145996,142.3087
2013-05-13 20:00:00,116.652,132.34613
2013-05-13 20:30:00,105.49,121.56556
2013-05-13 21:00:00,102.365005,110.17445
2013-05-13 21:30:00,96.08801,99.5738
2013-05-13 22:00:00,89.07601,90.046585
2013-05-13 22:30:00,83.298004,80.35083
2013-05-13 23:00:00,86.793,71.494514
2013-05-13 23:30:00,73.266,64.696526
2013-05-14 00:00:00,63.114998,58.573845
2013-05-14 00:30:00,53.887997,50.53617
2013-05-14 01:00:00,46.27,45.389492
2013-05-14 01:30:00,46.776,43.77189
2013-05-14 02:00:00,47.959,42.811584
2013-05-14 02:30:00,44.976997,42.285656
2013-05-14 03:00:00,42.729,42.28801
2013-05-14 03:30:00,40.169,42.788292
2013-05-14 04:00:00,39.116997,44.00692
2013-05-14 04:30:00,40.163,45.734856
2013-05-14 05:00:00,43.137,48.176468
2013-05-14 05:30:00,47.367996,51.47264
2013-05-14 06:00:00,50.743004,55.313465
2013-05-14 06:30:00,57.511997,59.71486
2013-05-14 07:00:00,75.23801,65.323814
2013-05-14 07:30:00,82.632996,73.82062
2013-05-14 08:00:00,87.032,82.42754
2013-05-14 08:30:00,82.28,88.37075
2013-05-14 09:00:00,81.419,89.19809
2013-05-14 09:30:00,73.003,87.6919
2013-05-14 10:00:00,74.48701,83.26918
2013-05-14 10:30:00,75.309,78.46271
2013-05-14 11:00:00,72.17,74.345634
2013-05-14 11:30:00,71.337,70.22145
2013-05-14 12:00:00,73.704,67.436295
2013-05-14 12:30:00,73.05299,66.14271
2013-05-14 13:00:00,68.456,65.48752
2013-05-14 13:30:00,63.967003,64.89228
2013-05-14 14:00:00,64.069,64.41145
2013-05-14 14:30:00,62.462,65.54612
2013-05-14 15:00:00,60.513,67.924866
2013-05-14 15:30:00,61.387,70.38347
2013-05-14 16:00:00,60.529995,74.13287
2013-05-14 16:30:00,66.193,79.47602
2013-05-14 17:00:00,82.625,86.72539
2013-05-14 17:30:00,110.323006,97.84471
2013-05-14 18:00:00,129.04999,114.3638
2013-05-14 18:30:00,126.568,130.50783
2013-05-14 19:00:00,120.838005,136.1188
2013-05-14 19:30:00,124.520996,132.14807
2013-05-14 20:00:00,118.742004,126.84531
2013-05-14 20:30:00,115.590004,118.79839
2013-05-14 21:00:00,107.73999,109.5612
2013-05-14 21:30:00,97.126,99.76506
2013-05-14 22:00:00,97.868004,88.5038
2013-05-14 22:30:00,94.963,78.75912
2013-05-14 23:00:00,80.59099,71.127205
2013-05-14 23:30:00,72.151,63.155
2013-05-15 00:00:00,64.056,55.682114
2013-05-15 00:30:00,52.198997,48.944656
2013-05-15 01:00:00,51.855,46.82501
2013-05-15 01:30:00,51.738,45.8474
2013-05-15 02:00:00,48.915005,45.55202
2013-05-15 02:30:00,44.753,45.267796
2013-05-15 03:00:00,42.59,45.40128
2013-05-15 03:30:00,44.566,46.139618
2013-05-15 04:00:00,43.299,47.972916
2013-05-15 04:30:00,43.822002,50.662743
2013-05-15 05:00:00,43.477997,53.952785
2013-05-15 05:30:00,47.670998,57.725494
2013-05-15 06:00:00,55.779,62.18704
2013-05-15 06:30:00,68.116,67.948204
2013-05-15 07:00:00,93.018005,75.67089
2013-05-15 07:30:00,99.06,86.72426
2013-05-15 08:00:00,97.19499,94.97265
2013-05-15 08:30:00,91.413,96.28805
2013-05-15 09:00:00,78.505005,91.64113
2013-05-15 09:30:00,72.658,82.86471
2013-05-15 10:00:00,72.661,73.887436
2013-05-15 10:30:00,68.803,68.18556
2013-05-15 11:00:00,60.928,65.28532
2013-05-15 11:30:00,59.495,62.30457
2013-05-15 12:00:00,65.2,60.256878
2013-05-15 12:30:00,71.487,60.335064
2013-05-15 13:00:00,59.713,62.318977
2013-05-15 13:30:00,60.876,62.647156
2013-05-15 14:00:00,57.629997,62.702217
2013-05-15 14:30:00,57.017002,63.88597
2013-05-15 15:00:00,59.071,66.36932
2013-05-15 15:30:00,60.911,71.98989
2013-05-15 16:00:00,66.517,78.50371
2013-05-15 16:30:00,76.459,86.496
2013-05-15 17:00:00,94.50099,96.166794
2013-05-15 17:30:00,112.806,108.66234
2013-05-15 18:00:00,123.784,121.66263
2013-05-15 18:30:00,134.79901,131.84804
2013-05-15 19:00:00,135.266,138.74887
2013-05-15 19:30:00,122.812996,139.38184
2013-05-15 20:00:00,132.712,132.54929
2013-05-15 20:30:00,127.230995,125.96585
2013-05-15 21:00:00,111.063,119.26989
2013-05-15 21:30:00,103.478,108.1044
2013-05-15 22:00:00,95.395004,95.94214
2013-05-15 22:30:00,93.48,84.29407
2013-05-15 23:00:00,82.018005,74.59533
2013-05-15 23:30:00,71.554,65.97363
2013-05-16 00:00:00,58.71,58.34772
2013-05-16 00:30:00,49.892,53.54567
2013-05-16 01:00:00,46.991997,49.67771
2013-05-16 01:30:00,49.181,47.38328
2013-05-16 02:00:00,48.56,46.286892
2013-05-16 02:30:00,43.472,45.99654
2013-05-16 03:00:00,41.376,45.998486
2013-05-16 03:30:00,40.768,46.534184
2013-05-16 04:00:00,39.982,48.274464
2013-05-16 04:30:00,41.257,50.896282
2013-05-16 05:00:00,41.270996,54.053703
2013-05-16 05:30:00,44.409,57.54716
2013-05-16 06:00:00,51.939995,61.47284
2013-05-16 06:30:00,65.146996,66.5021
2013-05-16 07:00:00,83.86,73.45871
2013-05-16 07:30:00,100.193,82.408485
2013-05-16 08:00:00,91.949,90.899254
2013-05-16 08:30:00,82.766,93.34315
2013-05-16 09:00:00,75.8,88.04057
2013-05-16 09:30:00,70.52599,80.8756
2013-05-16 10:00:00,62.758995,73.27084
2013-05-16 10:30:00,60.324,66.32699
2013-05-16 11:00:00,58.364002,62.413292
2013-05-16 11:30:00,61.708,60.31278
2013-05-16 12:00:00,65.624,59.593067
2013-05-16 12:30:00,70.868,60.17197
2013-05-16 13:00:00,70.237,62.209686
2013-05-16 13:30:00,65.18,64.55322
2013-05-16 14:00:00,65.927,65.615524
2013-05-16 14:30:00,68.593,67.39893
2013-05-16 15:00:00,68.958,73.16746
2013-05-16 15:30:00,67.703,80.59835
2013-05-16 16:00:00,68.112,86.58374
2013-05-16 16:30:00,74.02,91.08839
2013-05-16 17:00:00,85.83699,96.52098
2013-05-16 17:30:00,112.69501,104.30505
2013-05-16 18:00:00,142.76299,117.82606
2013-05-16 18:30:00,144.082,136.71692
2013-05-16 19:00:00,127.653,147.37947
2013-05-16 19:30:00,126.107994,143.21353
2013-05-16 20:00:00,121.862,134.54036
2013-05-16 20:30:00,117.491005,124.82866
2013-05-16 21:00:00,112.3,114.76514
2013-05-16 21:30:00,107.48701,104.9929
2013-05-16 22:00:00,104.457,95.24247
2013-05-16 22:30:00,98.616005,86.19771
2013-05-16 23:00:00,87.586006,77.42679
2013-05-16 23:30:00,78.644005,68.59374
2013-05-17 00:00:00,69.604,60.689373
2013-05-17 00:30:00,58.206,55.713936
2013-05-17 01:00:00,51.71,51.711273
2013-05-17 01:30:00,50.215,48.50047
2013-05-17 02:00:00,49.11,46.80096
2013-05-17 02:30:00,44.857002,46.565647
2013-05-17 03:00:00,43.217003,47.378613
2013-05-17 03:30:00,44.275,49.03103
2013-05-17 04:00:00,40.662003,51.617203
2013-05-17 04:30:00,40.323,54.646263
2013-05-17 05:00:00,43.500996,57.88775
2013-05-17 05:30:00,47.006,61.79161
2013-05-17 06:00:00,52.783,66.46465
2013-05-17 06:30:00,62.246,71.860306
2013-05-17 07:00:00,84.699005,77.864136
2013-05-17 07:30:00,94.972,85.85411
2013-05-17 08:00:00,100.799995,93.18062
2013-05-17 08:30:00,87.138,98.30762
2013-05-17 09:00:00,80.30599,95.59746
2013-05-17 09:30:00,75.131,88.890915
2013-05-17 10:00:00,67.377,81.29848
2013-05-17 10:30:00,67.828,73.794876
2013-05-17 11:00:00,61.213,68.35187
2013-05-17 11:30:00,67.679,64.893135
2013-05-17 12:00:00,65.676,63.97094
2013-05-17 12:30:00,62.876,64.01443
2013-05-17 13:00:00,66.451,63.518177
2013-05-17 13:30:00,60.715,64.01053
2013-05-17 14:00:00,64.016,64.39377
2013-05-17 14:30:00,63.520004,65.78258
2013-05-17 15:00:00,59.179,69.52442
2013-05-17 15:30:00,61.565002,73.15166
2013-05-17 16:00:00,65.181,77.69549
2013-05-17 16:30:00,76.546005,83.14375
2013-05-17 17:00:00,88.668,91.59019
2013-05-17 17:30:00,118.412,101.91196
2013-05-17 18:00:00,137.105,117.464615
2013-05-17 18:30:00,140.064,134.05429
2013-05-17 19:00:00,134.439,142.35463
2013-05-17 19:30:00,133.87401,140.81992
2013-05-17 20:00:00,131.496,134.87466
2013-05-17 20:30:00,130.021,127.355286
2013-05-17 21:00:00,125.38801,118.978165
2013-05-17 21:30:00,117.083,109.960754
2013-05-17 22:00:00,112.30399,99.803535
2013-05-17 22:30:00,107.17799,89.71773
2013-05-17 23:00:00,93.441,80.07114
2013-05-17 23:30:00,82.100006,69.85907
2013-05-18 00:00:00,74.696,60.797367
2013-05-18 00:30:00,63.115997,64.819786
2013-05-18 01:00:00,56.934998,58.241177
2013-05-18 01:30:00,53.839,52.886562
2013-05-18 02:00:00,50.694,50.453316
2013-05-18 02:30:00,48.489,49.032433
2013-05-18 03:00:00,46.711002,48.384583
2013-05-18 03:30:00,45.342,48.590225
2013-05-18 04:00:00,42.445,49.680664
2013-05-18 04:30:00,45.791996,51.844757
2013-05-18 05:00:00,47.540997,55.047184
2013-05-18 05:30:00,44.939,59.23683
2013-05-18 06:00:00,48.756996,63.623596
2013-05-18 06:30:00,54.287,68.634186
2013-05-18 07:00:00,67.953,74.80411
2013-05-18 07:30:00,81.408005,82.41281
2013-05-18 08:00:00,96.688,89.85575
2013-05-18 08:30:00,103.66599,96.67783
2013-05-18 09:00:00,101.156,99.95628
2013-05-18 09:30:00,91.449005,98.99111
2013-05-18 10:00:00,90.18201,93.06661
2013-05-18 10:30:00,80.503006,86.56428
2013-05-18 11:00:00,76.231,81.085846
2013-05-18 11:30:00,80.80601,76.66597
2013-05-18 12:00:00,75.70601,74.51547
2013-05-18 12:30:00,74.802,73.19498
2013-05-18 13:00:00,77.542,72.5533
2013-05-18 13:30:00,73.48399,73.34565
2013-05-18 14:00:00,69.59599,74.72565
2013-05-18 14:30:00,72.34,76.06896
2013-05-18 15:00:00,69.116005,79.521255
2013-05-18 15:30:00,70.44601,84.30223
2013-05-18 16:00:00,72.33401,89.09874
2013-05-18 16:30:00,83.836006,94.25642
2013-05-18 17:00:00,93.198,102.4637
2013-05-18 17:30:00,123.372986,111.713165
2013-05-18 18:00:00,138.244,124.79129
2013-05-18 18:30:00,141.064,138.02374
2013-05-18 19:00:00,137.884,144.01219
2013-05-18 19:30:00,135.06,142.43884
2013-05-18 20:00:00,130.558,136.69028
2013-05-18 20:30:00,128.329,128.81961
2013-05-18 21:00:00,119.23799,120.40257
2013-05-18 21:30:00,119.82001,111.3184
2013-05-18 22:00:00,113.48201,102.45945
2013-05-18 22:30:00,109.856,94.24718
2013-05-18 23:00:00,93.81799,85.77317
2013-05-18 23:30:00,83.655,76.163124
2013-05-19 00:00:00,68.413,66.41608
2013-05-19 00:30:00,63.781006,60.144203
2013-05-19 01:00:00,54.283,55.383396
2013-05-19 01:30:00,52.667,51.342056
2013-05-19 02:00:00,50.932,48.564186
2013-05-19 02:30:00,46.636997,47.068695
2013-05-19 03:00:00,48.114,46.44678
2013-05-19 03:30:00,45.137,46.939007
2013-05-19 04:00:00,47.596,48.581337
2013-05-19 04:30:00,47.565,51.430412
2013-05-19 05:00:00,49.274,55.47273
2013-05-19 05:30:00,50.196995,60.22194
2013-05-19 06:00:00,57.737995,65.933266
2013-05-19 06:30:00,58.029,72.909256
2013-05-19 07:00:00,70.076996,80.06634
2013-05-19 07:30:00,85.81401,87.627525
2013-05-19 08:00:00,100.159,95.1758
2013-05-19 08:30:00,98.573,102.310074
2013-05-19 09:00:00,97.696,103.684654
2013-05-19 09:30:00,99.545,100.14568
2013-05-19 10:00:00,89.47101,94.54527
2013-05-19 10:30:00,85.068,87.61265
2013-05-19 11:00:00,80.601006,81.16565
2013-05-19 11:30:00,82.545,76.85778
2013-05-19 12:00:00,82.329,74.39391
2013-05-19 12:30:00,79.907,73.493835
2013-05-19 13:00:00,78.203,72.85582
2013-05-19 13:30:00,68.97,73.512924
2013-05-19 14:00:00,64.274,73.46599
2013-05-19 14:30:00,67.501,72.95086
2013-05-19 15:00:00,68.502,75.56373
2013-05-19 15:30:00,77.984,81.123436
2013-05-19 16:00:00,83.399,88.432175
2013-05-19 16:30:00,97.51199,97.21147
2013-05-19 17:00:00,112.701996,107.57764
2013-05-19 17:30:00,127.956,119.42082
2013-05-19 18:00:00,146.094,130.69672
2013-05-19 18:30:00,149.594,141.09435
2013-05-19 19:00:00,145.88501,146.23926
2013-05-19 19:30:00,152.68799,144.43292
2013-05-19 20:00:00,140.63501,140.83824
2013-05-19 20:30:00,131.41501,134.14676
2013-05-19 21:00:00,126.92801,123.99236
2013-05-19 21:30:00,114.371,113.89289
2013-05-19 22:00:00,110.128006,102.70358
2013-05-19 22:30:00,99.858,91.93334
2013-05-19 23:00:00,94.77401,82.02377
2013-05-19 23:30:00,74.425995,72.53807
2013-05-20 00:00:00,64.638,63.84503
2013-05-20 00:30:00,56.434002,53.424408
2013-05-20 01:00:00,54.445,51.1346
2013-05-20 01:30:00,53.74,48.035683
2013-05-20 02:00:00,52.948997,46.83053
2013-05-20 02:30:00,48.186,46.151173
2013-05-20 03:00:00,46.269,46.13552
2013-05-20 03:30:00,45.653,46.939205
2013-05-20 04:00:00,44.102997,48.971264
2013-05-20 04:30:00,44.421,51.890232
2013-05-20 05:00:00,48.921,55.56451
2013-05-20 05:30:00,51.647003,60.40678
2013-05-20 06:00:00,56.72,66.17846
2013-05-20 06:30:00,75.957,72.583046
2013-05-20 07:00:00,99.215,81.31818
2013-05-20 07:30:00,112.715996,93.48776
2013-05-20 08:00:00,106.936005,103.691216
2013-05-20 08:30:00,85.618996,107.3691
2013-05-20 09:00:00,84.748,101.09242
2013-05-20 09:30:00,77.756,92.15865
2013-05-20 10:00:00,70.957,83.7458
2013-05-20 10:30:00,80.799995,75.00362
2013-05-20 11:00:00,72.421,70.25137
2013-05-20 11:30:00,68.292,66.829315
2013-05-20 12:00:00,66.29401,64.213524
2013-05-20 12:30:00,62.622,63.10578
2013-05-20 13:00:00,62.96,61.951126
2013-05-20 13:30:00,64.395004,61.92746
2013-05-20 14:00:00,61.031002,63.929554
2013-05-20 14:30:00,60.371998,66.52502
2013-05-20 15:00:00,60.010002,69.16133
2013-05-20 15:30:00,58.602005,72.55752
2013-05-20 16:00:00,63.197,76.34468
2013-05-20 16:30:00,75.344,82.096
2013-05-20 17:00:00,100.898994,93.02665
2013-05-20 17:30:00,128.548,111.20995
2013-05-20 18:00:00,154.382,131.8596
2013-05-20 18:30:00,162.66,151.25894
2013-05-20 19:00:00,156.729,162.6586
2013-05-20 19:30:00,152.71,161.73709
2013-05-20 20:00:00,153.755,154.44514
2013-05-20 20:30:00,144.209,146.0851
2013-05-20 21:00:00,141.054,135.4002
2013-05-20 21:30:00,129.924,123.9801
2013-05-20 22:00:00,118.745995,111.789024
2013-05-20 22:30:00,111.824,98.344604
2013-05-20 23:00:00,97.312,86.400085
2013-05-20 23:30:00,84.387,75.14778
2013-05-21 00:00:00,66.566,64.58935
2013-05-21 00:30:00,60.416996,54.159363
2013-05-21 01:00:00,57.207,48.312717
2013-05-21 01:30:00,53.298,47.05887
2013-05-21 02:00:00,50.559,46.101738
2013-05-21 02:30:00,48.717003,45.13879
2013-05-21 03:00:00,48.057,45.174908
2013-05-21 03:30:00,48.075,46.121986
2013-05-21 04:00:00,44.579,47.87838
2013-05-21 04:30:00,45.951,50.07793
2013-05-21 05:00:00,49.114002,53.000587
2013-05-21 05:30:00,52.963,56.865448
2013-05-21 06:00:00,57.79,61.408062
2013-05-21 06:30:00,70.44701,66.8515
2013-05-21 07:00:00,96.421,74.55841
2013-05-21 07:30:00,110.618996,86.22197
2013-05-21 08:00:00,109.273994,97.62599
2013-05-21 08:30:00,90.258,102.3814
2013-05-21 09:00:00,80.728004,95.93754
2013-05-21 09:30:00,73.302,85.29526
2013-05-21 10:00:00,70.886,75.57565
2013-05-21 10:30:00,65.545,68.317215
2013-05-21 11:00:00,66.727,64.41761
2013-05-21 11:30:00,60.994,62.95062
2013-05-21 12:00:00,66.545,61.943012
2013-05-21 12:30:00,63.191,61.781387
2013-05-21 13:00:00,62.563995,62.768482
2013-05-21 13:30:00,55.859997,63.300415
2013-05-21 14:00:00,58.152,63.45324
2013-05-21 14:30:00,57.570004,65.243095
2013-05-21 15:00:00,58.334995,68.6227
2013-05-21 15:30:00,57.98,73.5867
2013-05-21 16:00:00,63.531,79.190445
2013-05-21 16:30:00,69.032,86.11665
2013-05-21 17:00:00,85.993996,93.715164
2013-05-21 17:30:00,115.41,103.96756
2013-05-21 18:00:00,129.019,120.424065
2013-05-21 18:30:00,133.173,134.98096
2013-05-21 19:00:00,133.598,140.81694
2013-05-21 19:30:00,131.882,139.82266
2013-05-21 20:00:00,132.419,134.77484
2013-05-21 20:30:00,129.958,128.04662
2013-05-21 21:00:00,124.40401,120.37108
2013-05-21 21:30:00,118.997,111.298065
2013-05-21 22:00:00,110.712006,101.25664
2013-05-21 22:30:00,110.805,90.38655
2013-05-21 23:00:00,96.92,80.96454
2013-05-21 23:30:00,82.754,71.5775
2013-05-22 00:00:00,67.145,61.949028
2013-05-22 00:30:00,59.142998,52.96307
2013-05-22 01:00:00,53.745003,49.642746
2013-05-22 01:30:00,54.089,48.105736
2013-05-22 02:00:00,51.43,47.169212
2013-05-22 02:30:00,51.803993,46.398075
2013-05-22 03:00:00,47.858,46.46272
2013-05-22 03:30:00,46.854,47.094994
2013-05-22 04:00:00,47.920998,48.20628
2013-05-22 04:30:00,50.084,50.186768
2013-05-22 05:00:00,51.575005,53.488773
2013-05-22 05:30:00,56.440998,57.38046
