timestamp,y_true_step_1,y_pred_step_1
2013-05-07 22:00:00,12.588,11.915717
2013-05-07 22:30:00,11.506,10.605425
2013-05-07 23:00:00,9.915999,9.347465
2013-05-07 23:30:00,5.3599997,7.979283
2013-05-08 00:00:00,4.8830004,5.430838
2013-05-08 00:30:00,4.862,4.7807875
2013-05-08 01:00:00,5.091,4.7874165
2013-05-08 01:30:00,4.966,4.9267826
2013-05-08 02:00:00,4.511,4.906276
2013-05-08 02:30:00,4.077,4.708784
2013-05-08 03:00:00,4.426,4.4549813
2013-05-08 03:30:00,4.109,4.5687566
2013-05-08 04:00:00,4.503,4.37545
2013-05-08 04:30:00,4.956,4.513026
2013-05-08 05:00:00,4.562,4.846111
2013-05-08 05:30:00,5.354,4.7922835
2013-05-08 06:00:00,5.641,5.592559
2013-05-08 06:30:00,10.713,6.408239
2013-05-08 07:00:00,10.301001,10.682839
2013-05-08 07:30:00,11.213,10.346213
2013-05-08 08:00:00,10.155999,8.812656
2013-05-08 08:30:00,7.74,6.9485
2013-05-08 09:00:00,6.3700004,4.727606
2013-05-08 09:30:00,6.2440004,2.3641996
2013-05-08 10:00:00,4.353,2.6338558
2013-05-08 10:30:00,3.6719995,1.4841294
2013-05-08 11:00:00,2.7680001,0.72358656
2013-05-08 11:30:00,1.1330004,0.25116062
2013-05-08 12:00:00,1.7579999,-0.7144642
2013-05-08 12:30:00,3.203,0.27837658
2013-05-08 13:00:00,3.005,1.9142604
2013-05-08 13:30:00,2.2240005,1.7717876
2013-05-08 14:00:00,3.095,1.2202935
2013-05-08 14:30:00,3.178,2.89165
2013-05-08 15:00:00,3.17,3.1482313
2013-05-08 15:30:00,3.9959998,4.1848216
2013-05-08 16:00:00,5.3279996,5.5451517
2013-05-08 16:30:00,8.325,7.11692
2013-05-08 17:00:00,9.3359995,10.774965
2013-05-08 17:30:00,14.543,11.9840765
2013-05-08 18:00:00,18.493,15.7017765
2013-05-08 18:30:00,16.911,17.423483
2013-05-08 19:00:00,16.342001,15.359157
2013-05-08 19:30:00,15.283999,15.128725
2013-05-08 20:00:00,14.904001,14.556999
2013-05-08 20:30:00,13.217,14.3033695
2013-05-08 21:00:00,11.494,12.931824
2013-05-08 21:30:00,12.1380005,11.156967
2013-05-08 22:00:00,12.685,10.946977
2013-05-08 22:30:00,10.114,10.581577
2013-05-08 23:00:00,9.479,8.495773
2013-05-08 23:30:00,7.0220003,7.6494355
2013-05-09 00:00:00,7.215,6.17509
2013-05-09 00:30:00,7.652,5.9353156
2013-05-09 01:00:00,6.836,6.31287
2013-05-09 01:30:00,6.396,5.8909807
2013-05-09 02:00:00,5.502,5.630808
2013-05-09 02:30:00,5.626,5.170094
2013-05-09 03:00:00,5.519,5.1880817
2013-05-09 03:30:00,5.309,5.1695347
2013-05-09 04:00:00,5.504,5.0512953
2013-05-09 04:30:00,5.401,5.154618
2013-05-09 05:00:00,6.219,5.191541
2013-05-09 05:30:00,8.651,5.868971
2013-05-09 06:00:00,8.121,8.193192
2013-05-09 06:30:00,10.87,8.481367
2013-05-09 07:00:00,11.314,11.040825
2013-05-09 07:30:00,11.562,11.144877
2013-05-09 08:00:00,10.118,9.231582
2013-05-09 08:30:00,3.537,6.9157133
2013-05-09 09:00:00,3.0319996,1.4472375
2013-05-09 09:30:00,-1.3829999,-0.06490278
2013-05-09 10:00:00,-2.257,-2.8916287
2013-05-09 10:30:00,-2.1360006,-3.686244
2013-05-09 11:00:00,-2.0379992,-3.7070737
2013-05-09 11:30:00,-3.309001,-3.5026836
2013-05-09 12:00:00,-1.9049997,-4.137248
2013-05-09 12:30:00,-2.2329998,-3.171483
2013-05-09 13:00:00,-3.0089998,-3.064609
2013-05-09 13:30:00,-2.796,-3.4768386
2013-05-09 14:00:00,-2.539,-2.681003
2013-05-09 14:30:00,-1.0400004,-2.0544896
2013-05-09 15:00:00,-0.24699974,-0.032804012
2013-05-09 15:30:00,1.9819999,1.4215026
2013-05-09 16:00:00,4.7799997,3.7449691
2013-05-09 16:30:00,6.571,6.362276
2013-05-09 17:00:00,9.784,8.38636
2013-05-09 17:30:00,13.425,12.261857
2013-05-09 18:00:00,18.517,14.654393
2013-05-09 18:30:00,17.53,17.501976
2013-05-09 19:00:00,17.654001,15.526484
2013-05-09 19:30:00,15.481,15.6386
2013-05-09 20:00:00,15.475,14.417222
2013-05-09 20:30:00,13.851,14.674582
2013-05-09 21:00:00,12.687,13.421768
2013-05-09 21:30:00,10.666,12.112085
2013-05-09 22:00:00,11.167,10.226498
2013-05-09 22:30:00,11.745,9.927961
2013-05-09 23:00:00,8.368,9.627388
2013-05-09 23:30:00,7.002,7.2638707
2013-05-10 00:00:00,5.955,6.1251926
2013-05-10 00:30:00,5.3450003,5.3417563
2013-05-10 01:00:00,5.025,5.036787
2013-05-10 01:30:00,4.8050003,4.7351594
2013-05-10 02:00:00,3.9420002,4.6535144
2013-05-10 02:30:00,4.478,4.2599998
2013-05-10 03:00:00,4.389,4.445164
2013-05-10 03:30:00,4.973,4.414285
2013-05-10 04:00:00,4.3919997,4.645948
2013-05-10 04:30:00,5.188,4.398586
2013-05-10 05:00:00,5.6800003,4.869551
2013-05-10 05:30:00,6.397,5.4857607
2013-05-10 06:00:00,6.7929997,6.5008974
2013-05-10 06:30:00,11.09,7.5925984
2013-05-10 07:00:00,11.894,11.255302
2013-05-10 07:30:00,10.123,11.47989
2013-05-10 08:00:00,9.068001,8.166504
2013-05-10 08:30:00,5.783,6.1917353
2013-05-10 09:00:00,5.8189993,2.8806758
2013-05-10 09:30:00,0.3790002,2.5222106
2013-05-10 10:00:00,-2.2400002,-1.4519906
2013-05-10 10:30:00,-2.790001,-3.4203935
2013-05-10 11:00:00,-2.0199995,-3.932033
2013-05-10 11:30:00,-2.7980003,-3.3479767
2013-05-10 12:00:00,-3.9360003,-3.686821
2013-05-10 12:30:00,-4.0720005,-4.2856526
2013-05-10 13:00:00,-3.7199998,-4.1056585
2013-05-10 13:30:00,-2.685999,-3.6497698
2013-05-10 14:00:00,-2.7480001,-2.459052
2013-05-10 14:30:00,-1.566,-1.9991245
2013-05-10 15:00:00,-0.6459999,-0.32910585
2013-05-10 15:30:00,0.6879997,1.186017
2013-05-10 16:00:00,4.1879997,2.883679
2013-05-10 16:30:00,7.499,5.8703804
2013-05-10 17:00:00,8.091999,9.227239
2013-05-10 17:30:00,11.2109995,10.636836
2013-05-10 18:00:00,12.695,13.205773
2013-05-10 18:30:00,15.846,13.08018
2013-05-10 19:00:00,16.607,14.436185
2013-05-10 19:30:00,14.400001,14.178315
2013-05-10 20:00:00,12.537999,12.878853
2013-05-10 20:30:00,12.657001,12.167342
2013-05-10 21:00:00,13.3029995,12.315152
2013-05-10 21:30:00,12.082,12.381012
2013-05-10 22:00:00,11.696,11.024645
2013-05-10 22:30:00,11.267,10.290104
2013-05-10 23:00:00,9.501,9.49735
2013-05-10 23:30:00,8.830001,7.8976274
2013-05-11 00:00:00,8.073,7.2007174
2013-05-11 00:30:00,7.255,6.589812
2013-05-11 01:00:00,6.521,5.981033
2013-05-11 01:30:00,6.952,5.4265656
2013-05-11 02:00:00,6.787,5.663881
2013-05-11 02:30:00,4.845,5.612795
2013-05-11 03:00:00,4.615,4.7056375
2013-05-11 03:30:00,4.455,4.4735756
2013-05-11 04:00:00,4.428,4.3959703
2013-05-11 04:30:00,4.404,4.349512
2013-05-11 05:00:00,5.051,4.344337
2013-05-11 05:30:00,4.937,4.6846504
2013-05-11 06:00:00,4.8799996,4.8223686
2013-05-11 06:30:00,7.099,5.0753326
2013-05-11 07:00:00,8.212,6.8871255
2013-05-11 07:30:00,8.796,8.353505
2013-05-11 08:00:00,7.511,7.9855056
2013-05-11 08:30:00,6.132,6.5891967
2013-05-11 09:00:00,4.838,4.350639
2013-05-11 09:30:00,2.3080006,2.5018935
2013-05-11 10:00:00,1.7849998,0.93845606
2013-05-11 10:30:00,-0.16800022,0.31206322
2013-05-11 11:00:00,1.6389999,-1.0644054
2013-05-11 11:30:00,3.1020002,0.46215916
2013-05-11 12:00:00,4.3500004,2.0523715
2013-05-11 12:30:00,6.0370007,3.3283024
2013-05-11 13:00:00,4.742,4.8046455
2013-05-11 13:30:00,2.9720006,3.6941533
2013-05-11 14:00:00,4.5590005,2.7338772
2013-05-11 14:30:00,5.3600006,4.2338276
2013-05-11 15:00:00,3.98,5.129054
2013-05-11 15:30:00,6.814,4.95641
2013-05-11 16:00:00,10.658999,7.669133
2013-05-11 16:30:00,13.099999,11.283724
2013-05-11 17:00:00,12.519,14.248258
2013-05-11 17:30:00,13.492,13.835624
2013-05-11 18:00:00,15.421,14.422892
2013-05-11 18:30:00,16.851,15.020101
2013-05-11 19:00:00,17.289,15.14111
2013-05-11 19:30:00,13.549001,15.025862
2013-05-11 20:00:00,11.455,12.546425
2013-05-11 20:30:00,11.008,11.293194
2013-05-11 21:00:00,10.338,10.868502
2013-05-11 21:30:00,9.802,10.042815
2013-05-11 22:00:00,10.065001,9.280811
2013-05-11 22:30:00,11.694,9.025249
2013-05-11 23:00:00,9.312999,9.59368
2013-05-11 23:30:00,7.843,7.7034163
2013-05-12 00:00:00,6.731,6.54922
2013-05-12 00:30:00,6.9509997,5.714686
2013-05-12 01:00:00,5.4519997,5.662401
2013-05-12 01:30:00,4.982,4.8259954
2013-05-12 02:00:00,5.29,4.65943
2013-05-12 02:30:00,4.406,4.8193965
2013-05-12 03:00:00,4.474,4.461802
2013-05-12 03:30:00,4.5769997,4.427132
2013-05-12 04:00:00,5.638,4.444413
2013-05-12 04:30:00,5.017,4.8604097
2013-05-12 05:00:00,5.501,4.663189
2013-05-12 05:30:00,5.62,4.9066114
2013-05-12 06:00:00,5.243,5.1820755
2013-05-12 06:30:00,8.367,5.3183312
2013-05-12 07:00:00,9.562,7.7936573
2013-05-12 07:30:00,8.823,9.220566
2013-05-12 08:00:00,6.323,7.769096
2013-05-12 08:30:00,6.799,5.4791603
2013-05-12 09:00:00,4.8490005,4.7837787
2013-05-12 09:30:00,3.3979993,2.2333884
2013-05-12 10:00:00,1.3719997,0.9592819
2013-05-12 10:30:00,2.1149998,-0.42535305
2013-05-12 11:00:00,1.0789995,0.047818184
2013-05-12 11:30:00,-0.7659998,-0.68348503
2013-05-12 12:00:00,-0.8839998,-2.0331411
2013-05-12 12:30:00,1.4960003,-1.4303894
2013-05-12 13:00:00,-0.017000198,0.28064156
2013-05-12 13:30:00,-1.0240011,-0.8454304
2013-05-12 14:00:00,-1.3010006,-1.0796938
2013-05-12 14:30:00,1.5149999,-0.5647907
2013-05-12 15:00:00,1.724,2.5686316
2013-05-12 15:30:00,2.532,3.17664
2013-05-12 16:00:00,6.0059996,4.7267437
2013-05-12 16:30:00,7.9570003,7.6375523
2013-05-12 17:00:00,11.068001,9.756376
2013-05-12 17:30:00,14.153001,13.360242
2013-05-12 18:00:00,15.309999,15.158867
2013-05-12 18:30:00,13.544001,14.934316
2013-05-12 19:00:00,15.013,12.942428
2013-05-12 19:30:00,13.604,13.659657
2013-05-12 20:00:00,13.808999,12.532061
2013-05-12 20:30:00,12.618,12.650407
2013-05-12 21:00:00,12.827999,11.716754
2013-05-12 21:30:00,11.391,11.45451
2013-05-12 22:00:00,11.675,10.246343
2013-05-12 22:30:00,9.676001,9.896079
2013-05-12 23:00:00,9.195,8.237334
2013-05-12 23:30:00,6.601,7.335952
2013-05-13 00:00:00,6.611,5.838308
2013-05-13 00:30:00,6.3809996,5.3152285
2013-05-13 01:00:00,5.3399997,5.441966
2013-05-13 01:30:00,5.384,4.9508867
2013-05-13 02:00:00,5.338,4.989215
2013-05-13 02:30:00,4.289,4.987707
2013-05-13 03:00:00,4.167,4.4966373
2013-05-13 03:30:00,4.478,4.3110228
2013-05-13 04:00:00,3.98,4.370581
2013-05-13 04:30:00,5.112,4.1234446
2013-05-13 05:00:00,4.8259997,4.6331806
2013-05-13 05:30:00,5.719,4.7409835
2013-05-13 06:00:00,5.162,5.7229395
2013-05-13 06:30:00,9.031,6.00398
2013-05-13 07:00:00,9.862999,9.359095
2013-05-13 07:30:00,9.793,9.874353
2013-05-13 08:00:00,7.8259997,8.181949
2013-05-13 08:30:00,8.993,6.140005
2013-05-13 09:00:00,8.497,6.774786
2013-05-13 09:30:00,5.5980005,6.044441
2013-05-13 10:00:00,2.7380004,3.503666
2013-05-13 10:30:00,4.217,0.89159966
2013-05-13 11:00:00,-0.9790001,2.5817356
2013-05-13 11:30:00,1.8790002,-2.4375386
2013-05-13 12:00:00,2.9099998,1.5371909
2013-05-13 12:30:00,2.0459995,1.3550458
2013-05-13 13:00:00,3.1340003,0.95743036
2013-05-13 13:30:00,7.6210003,2.434651
2013-05-13 14:00:00,6.7040005,6.0290036
2013-05-13 14:30:00,5.7860003,5.7642097
2013-05-13 15:00:00,4.05,5.2297955
2013-05-13 15:30:00,5.098,4.9302864
2013-05-13 16:00:00,5.422,6.3631296
2013-05-13 16:30:00,7.0680003,7.410486
2013-05-13 17:00:00,11.512,9.511657
2013-05-13 17:30:00,14.927001,13.933003
2013-05-13 18:00:00,16.841,15.522101
2013-05-13 18:30:00,19.791,15.799636
2013-05-13 19:00:00,18.017,17.311872
2013-05-13 19:30:00,15.261,15.337333
2013-05-13 20:00:00,13.84,13.956092
2013-05-13 20:30:00,14.846001,13.388489
2013-05-13 21:00:00,14.138,13.880367
2013-05-13 21:30:00,12.966001,12.847623
2013-05-13 22:00:00,12.799,11.542211
2013-05-13 22:30:00,10.051999,10.725942
2013-05-13 23:00:00,9.501,8.526506
2013-05-13 23:30:00,6.515,7.5462117
2013-05-14 00:00:00,6.029,5.8652554
2013-05-14 00:30:00,6.018,5.3740487
2013-05-14 01:00:00,5.389,5.1430945
2013-05-14 01:30:00,5.645,4.983549
2013-05-14 02:00:00,5.557,5.0975647
2013-05-14 02:30:00,4.575,5.0778036
2013-05-14 03:00:00,4.399,4.5757146
2013-05-14 03:30:00,4.243,4.420325
2013-05-14 04:00:00,4.782,4.313105
2013-05-14 04:30:00,5.0699997,4.5291357
2013-05-14 05:00:00,6.0169997,4.7787056
2013-05-14 05:30:00,6.058,5.600561
2013-05-14 06:00:00,6.505,6.109951
2013-05-14 06:30:00,9.356,7.1017222
2013-05-14 07:00:00,11.274,9.982342
2013-05-14 07:30:00,11.242999,11.097776
2013-05-14 08:00:00,11.557,10.190222
2013-05-14 08:30:00,11.23,9.382039
2013-05-14 09:00:00,10.773,8.231146
2013-05-14 09:30:00,8.629001,8.014406
2013-05-14 10:00:00,7.142,6.350841
2013-05-14 10:30:00,2.824,4.584377
2013-05-14 11:00:00,0.7130003,-0.010127068
2013-05-14 11:30:00,-0.8859997,-1.2663488
2013-05-14 12:00:00,-0.49199963,-2.7975564
2013-05-14 12:30:00,-3.3059998,-2.174189
2013-05-14 13:00:00,-3.999,-4.5604625
2013-05-14 13:30:00,-2.9549994,-4.315254
2013-05-14 14:00:00,-0.83500004,-3.1700368
2013-05-14 14:30:00,0.36000013,-1.3617892
2013-05-14 15:00:00,1.5039997,0.658916
2013-05-14 15:30:00,3.46,2.375124
2013-05-14 16:00:00,4.439,4.5928087
2013-05-14 16:30:00,7.318,6.2181606
2013-05-14 17:00:00,8.723001,9.158254
2013-05-14 17:30:00,11.566,11.655109
2013-05-14 18:00:00,14.071,14.110176
2013-05-14 18:30:00,14.936001,14.790988
2013-05-14 19:00:00,12.902,14.30721
2013-05-14 19:30:00,13.296,12.475899
2013-05-14 20:00:00,14.3689995,12.924544
2013-05-14 20:30:00,13.04,13.595999
2013-05-14 21:00:00,11.146,12.401471
2013-05-14 21:30:00,10.755,10.889918
2013-05-14 22:00:00,12.816,10.129755
2013-05-14 22:30:00,11.639999,10.6775
2013-05-14 23:00:00,9.799,9.272772
2013-05-14 23:30:00,6.601,7.752263
2013-05-15 00:00:00,7.802,5.7480254
2013-05-15 00:30:00,5.849,5.949361
2013-05-15 01:00:00,6.95,5.0303583
2013-05-15 01:30:00,7.183,5.649632
2013-05-15 02:00:00,6.3450003,5.957348
2013-05-15 02:30:00,5.1410003,5.554194
2013-05-15 03:00:00,5.644,4.946321
2013-05-15 03:30:00,5.4090004,5.1666355
2013-05-15 04:00:00,5.175,5.058414
2013-05-15 04:30:00,6.517,4.9057074
2013-05-15 05:00:00,6.198,5.780153
2013-05-15 05:30:00,6.875,5.8854876
2013-05-15 06:00:00,7.1600003,6.797318
2013-05-15 06:30:00,11.175,7.929787
2013-05-15 07:00:00,14.979,11.635783
2013-05-15 07:30:00,12.709001,13.566126
2013-05-15 08:00:00,10.014999,9.725095
2013-05-15 08:30:00,5.359,6.814622
2013-05-15 09:00:00,2.7829995,2.5144544
2013-05-15 09:30:00,0.41800022,-0.06897259
2013-05-15 10:00:00,-0.1819992,-2.0076375
2013-05-15 10:30:00,-0.5060005,-2.6361933
2013-05-15 11:00:00,-2.0059996,-2.8451447
2013-05-15 11:30:00,-1.342,-3.6479
2013-05-15 12:00:00,-1.9120007,-2.9912148
2013-05-15 12:30:00,-2.802,-3.3302546
2013-05-15 13:00:00,-3.7310004,-3.6546626
2013-05-15 13:30:00,-3.3269997,-3.823185
2013-05-15 14:00:00,-1.9669995,-2.5863237
2013-05-15 14:30:00,-0.39299965,-1.2599764
2013-05-15 15:00:00,1.2340002,0.81773376
2013-05-15 15:30:00,3.3560002,2.6372733
2013-05-15 16:00:00,5.74,5.0083857
2013-05-15 16:30:00,9.996,7.1881843
2013-05-15 17:00:00,11.669001,12.097723
2013-05-15 17:30:00,13.268,14.048987
2013-05-15 18:00:00,14.051,14.98676
2013-05-15 18:30:00,16.258,14.681373
2013-05-15 19:00:00,15.745,15.43709
2013-05-15 19:30:00,14.594001,14.387592
2013-05-15 20:00:00,14.945999,13.796466
2013-05-15 20:30:00,13.809999,14.26032
2013-05-15 21:00:00,12.04,13.324867
2013-05-15 21:30:00,10.655999,11.755642
2013-05-15 22:00:00,11.278,10.261281
2013-05-15 22:30:00,11.065001,9.889219
2013-05-15 23:00:00,8.742001,9.083903
2013-05-15 23:30:00,6.802,7.2877436
2013-05-16 00:00:00,5.287,5.855241
2013-05-16 00:30:00,4.7009997,4.817196
2013-05-16 01:00:00,5.254,4.533744
2013-05-16 01:30:00,5.1740003,4.8265343
2013-05-16 02:00:00,5.549,4.897933
2013-05-16 02:30:00,4.843,5.1295767
2013-05-16 03:00:00,4.761,4.833143
2013-05-16 03:30:00,4.2980003,4.710766
2013-05-16 04:00:00,4.643,4.4632893
2013-05-16 04:30:00,4.7809997,4.592781
2013-05-16 05:00:00,5.4110003,4.7960253
2013-05-16 05:30:00,5.758,5.422794
2013-05-16 06:00:00,5.7539997,6.0363936
2013-05-16 06:30:00,9.782,6.7502584
2013-05-16 07:00:00,12.336,10.330825
2013-05-16 07:30:00,12.795,11.691073
2013-05-16 08:00:00,12.017,9.930544
2013-05-16 08:30:00,7.304,7.8972235
2013-05-16 09:00:00,5.3210006,3.8056016
2013-05-16 09:30:00,0.32200003,1.7712493
2013-05-16 10:00:00,-1.9459996,-1.7207255
2013-05-16 10:30:00,-2.0830007,-3.3392363
2013-05-16 11:00:00,-3.2160006,-3.4912052
2013-05-16 11:30:00,-3.4280005,-4.253628
2013-05-16 12:00:00,0.77400017,-3.9716787
2013-05-16 12:30:00,3.7180002,-0.52980185
2013-05-16 13:00:00,1.5890002,2.0437942
2013-05-16 13:30:00,0.9559994,-0.10603285
2013-05-16 14:00:00,1.717,0.17067432
2013-05-16 14:30:00,4.7720003,1.756681
2013-05-16 15:00:00,7.3499994,4.3163314
2013-05-16 15:30:00,5.2929997,6.958336
2013-05-16 16:00:00,5.877,6.1494894
2013-05-16 16:30:00,6.6070004,7.378968
2013-05-16 17:00:00,9.718,8.8286295
2013-05-16 17:30:00,13.898,12.710912
2013-05-16 18:00:00,19.306002,15.517091
2013-05-16 18:30:00,14.691,17.999884
2013-05-16 19:00:00,17.049,13.596837
2013-05-16 19:30:00,17.709,15.556449
2013-05-16 20:00:00,15.105,15.9667635
2013-05-16 20:30:00,14.496,14.327706
2013-05-16 21:00:00,12.285999,13.962692
2013-05-16 21:30:00,12.275001,12.108943
2013-05-16 22:00:00,12.796,11.298654
2013-05-16 22:30:00,13.905001,11.04886
2013-05-16 23:00:00,12.047001,10.9726305
2013-05-16 23:30:00,12.493,9.298059
2013-05-17 00:00:00,8.035999,9.157063
2013-05-17 00:30:00,7.107,6.6848264
2013-05-17 01:00:00,6.791,5.8873005
2013-05-17 01:30:00,6.061,5.5233984
2013-05-17 02:00:00,6.138,5.1999507
2013-05-17 02:30:00,4.9230003,5.26322
2013-05-17 03:00:00,5.017,4.747819
2013-05-17 03:30:00,5.07,4.7690525
2013-05-17 04:00:00,5.175,4.8762727
2013-05-17 04:30:00,5.335,4.95644
2013-05-17 05:00:00,6.0239997,5.1315274
2013-05-17 05:30:00,6.632,5.72435
2013-05-17 06:00:00,7.1239996,6.519569
2013-05-17 06:30:00,10.674,7.549865
2013-05-17 07:00:00,13.949,11.305452
2013-05-17 07:30:00,12.768001,13.3405075
2013-05-17 08:00:00,10.789,10.488466
2013-05-17 08:30:00,5.935,7.758438
2013-05-17 09:00:00,2.4069996,3.2527957
2013-05-17 09:30:00,0.8369994,0.09498119
2013-05-17 10:00:00,1.3549995,-1.3360729
2013-05-17 10:30:00,-0.076999664,-1.1839514
2013-05-17 11:00:00,-1.2440004,-2.241291
2013-05-17 11:30:00,0.63199997,-2.866603
2013-05-17 12:00:00,0.4470005,-1.1947699
2013-05-17 12:30:00,-0.15299988,-1.4366875
2013-05-17 13:00:00,-0.855999,-1.5552778
2013-05-17 13:30:00,-2.0290003,-1.6566648
2013-05-17 14:00:00,-1.3969998,-1.819809
2013-05-17 14:30:00,-0.32999945,-0.99373245
2013-05-17 15:00:00,1.4579997,0.93766737
2013-05-17 15:30:00,4.2669997,2.9072647
2013-05-17 16:00:00,5.2580004,5.6057673
2013-05-17 16:30:00,7.0190005,7.0741034
2013-05-17 17:00:00,9.563001,9.144394
2013-05-17 17:30:00,14.037,12.669194
2013-05-17 18:00:00,19.848001,15.918484
2013-05-17 18:30:00,18.202,18.76658
2013-05-17 19:00:00,18.764,16.262852
2013-05-17 19:30:00,18.556,16.783228
2013-05-17 20:00:00,16.897,16.728113
2013-05-17 20:30:00,18.302,15.775848
2013-05-17 21:00:00,18.626001,16.664352
2013-05-17 21:30:00,16.022999,16.373337
2013-05-17 22:00:00,13.241,14.168937
2013-05-17 22:30:00,11.766,11.798397
2013-05-17 23:00:00,10.275,10.1117735
2013-05-17 23:30:00,7.558,8.64062
2013-05-18 00:00:00,7.682,6.8592963
2013-05-18 00:30:00,8.103,6.59427
2013-05-18 01:00:00,9.625,6.647956
2013-05-18 01:30:00,7.886,7.443233
2013-05-18 02:00:00,7.726,6.5531983
2013-05-18 02:30:00,5.939,6.3343153
2013-05-18 03:00:00,5.907,5.4344807
2013-05-18 03:30:00,5.5179996,5.272961
2013-05-18 04:00:00,5.639,5.1556115
2013-05-18 04:30:00,6.1559997,5.270118
2013-05-18 05:00:00,6.572,5.6727986
2013-05-18 05:30:00,5.8389997,6.062124
2013-05-18 06:00:00,6.836,5.864078
2013-05-18 06:30:00,8.813,6.706254
2013-05-18 07:00:00,11.58,8.687805
2013-05-18 07:30:00,10.816,11.306072
2013-05-18 08:00:00,10.288,9.6919565
2013-05-18 08:30:00,6.6419997,8.597956
2013-05-18 09:00:00,4.3999996,4.9045787
2013-05-18 09:30:00,2.5300002,2.4928794
2013-05-18 10:00:00,4.223,0.45800114
2013-05-18 10:30:00,-0.3540001,1.0714064
2013-05-18 11:00:00,-1.0799999,-2.470212
2013-05-18 11:30:00,-0.48600006,-2.743061
2013-05-18 12:00:00,-0.20699978,-1.9758348
2013-05-18 12:30:00,0.4140005,-1.8566904
2013-05-18 13:00:00,0.4420004,-1.135726
2013-05-18 13:30:00,-1.1619997,-0.8087654
2013-05-18 14:00:00,-0.6010008,-1.1788168
2013-05-18 14:30:00,5.9139996,-0.34658813
2013-05-18 15:00:00,4.34,5.862519
2013-05-18 15:30:00,6.2769995,5.068222
2013-05-18 16:00:00,8.875999,7.2606087
2013-05-18 16:30:00,11.639001,10.486567
2013-05-18 17:00:00,12.15,13.824595
2013-05-18 17:30:00,13.117,14.67811
2013-05-18 18:00:00,15.291,15.188253
2013-05-18 18:30:00,13.573,15.847402
2013-05-18 19:00:00,12.313,13.382896
2013-05-18 19:30:00,14.096,12.339147
2013-05-18 20:00:00,13.528999,13.565892
2013-05-18 20:30:00,10.792,12.972681
2013-05-18 21:00:00,9.727,10.939783
2013-05-18 21:30:00,10.811001,9.923381
2013-05-18 22:00:00,10.898,10.098473
2013-05-18 22:30:00,11.747,9.632855
2013-05-18 23:00:00,10.296,9.697647
2013-05-18 23:30:00,9.742,8.424853
2013-05-19 00:00:00,8.106999,7.8291616
2013-05-19 00:30:00,6.705,6.6749535
2013-05-19 01:00:00,6.632,5.8204193
2013-05-19 01:30:00,7.608,5.5952864
2013-05-19 02:00:00,7.651,6.249551
2013-05-19 02:30:00,6.503,6.379236
2013-05-19 03:00:00,6.288,5.8066206
2013-05-19 03:30:00,6.008,5.60943
2013-05-19 04:00:00,5.896,5.4226494
2013-05-19 04:30:00,6.4589996,5.300474
2013-05-19 05:00:00,7.3580003,5.611264
2013-05-19 05:30:00,6.8290005,6.2870555
2013-05-19 06:00:00,7.348,6.275152
2013-05-19 06:30:00,8.315,6.9749413
2013-05-19 07:00:00,9.479,8.227175
2013-05-19 07:30:00,11.858,9.5894
2013-05-19 08:00:00,15.256,10.071595
2013-05-19 08:30:00,9.701,11.431128
2013-05-19 09:00:00,8.068001,6.289083
2013-05-19 09:30:00,6.025001,4.615812
2013-05-19 10:00:00,2.3130002,2.4430132
2013-05-19 10:30:00,3.1260014,-0.11191654
2013-05-19 11:00:00,1.7489996,0.1094017
2013-05-19 11:30:00,-2.7459993,-0.74408436
2013-05-19 12:00:00,-2.999999,-3.2099352
2013-05-19 12:30:00,-0.88899994,-3.3378496
2013-05-19 13:00:00,-0.055999756,-1.7980356
2013-05-19 13:30:00,-0.9499998,-1.1491737
2013-05-19 14:00:00,-0.31599998,-0.8668928
2013-05-19 14:30:00,1.9920006,0.02023983
2013-05-19 15:00:00,3.1089997,2.7558255
2013-05-19 15:30:00,5.746,4.476509
2013-05-19 16:00:00,6.396,7.16501
2013-05-19 16:30:00,11.936999,8.466998
2013-05-19 17:00:00,15.552,14.0687275
2013-05-19 17:30:00,18.066,16.849398
2013-05-19 18:00:00,19.527,18.017996
2013-05-19 18:30:00,16.94,18.228779
2013-05-19 19:00:00,17.148,15.824481
2013-05-19 19:30:00,19.84,16.010555
2013-05-19 20:00:00,19.182001,17.59521
2013-05-19 20:30:00,15.084,16.8427
2013-05-19 21:00:00,17.569,14.121689
2013-05-19 21:30:00,14.02,15.409763
2013-05-19 22:00:00,15.156,12.587368
2013-05-19 22:30:00,12.92,12.790661
2013-05-19 23:00:00,11.341,10.674398
2013-05-19 23:30:00,7.739,8.947845
2013-05-20 00:00:00,6.756,6.8904915
2013-05-20 00:30:00,6.034,5.792237
2013-05-20 01:00:00,6.2700005,5.47619
2013-05-20 01:30:00,6.8259997,5.4725013
2013-05-20 02:00:00,7.056,5.8494773
2013-05-20 02:30:00,6.154,6.0032535
2013-05-20 03:00:00,6.066,5.5853944
2013-05-20 03:30:00,5.658,5.513161
2013-05-20 04:00:00,5.815,5.371325
2013-05-20 04:30:00,5.849,5.4578834
2013-05-20 05:00:00,6.837,5.594323
2013-05-20 05:30:00,6.986,6.4770145
2013-05-20 06:00:00,8.2,7.0896235
2013-05-20 06:30:00,11.894,8.807724
2013-05-20 07:00:00,12.936999,12.488442
2013-05-20 07:30:00,13.594,13.154255
2013-05-20 08:00:00,10.514,11.496899
