timestamp,y_true_step_1,y_pred_step_1
2013-05-06 21:30:00,9.391999,7.732008
2013-05-06 22:00:00,9.047,7.50979
2013-05-06 22:30:00,8.991,7.0283003
2013-05-06 23:00:00,9.004,6.467258
2013-05-06 23:30:00,7.048,5.965284
2013-05-07 00:00:00,6.6410003,5.016902
2013-05-07 00:30:00,5.0230002,4.42211
2013-05-07 01:00:00,4.474,3.8621275
2013-05-07 01:30:00,4.307,3.5981524
2013-05-07 02:00:00,4.195,3.3744402
2013-05-07 02:30:00,4.21,3.214358
2013-05-07 03:00:00,4.333,3.151413
2013-05-07 03:30:00,4.281,3.1739242
2013-05-07 04:00:00,4.157,3.2500992
2013-05-07 04:30:00,4.269,3.4051242
2013-05-07 05:00:00,4.8110003,3.6692553
2013-05-07 05:30:00,5.2809997,4.2071495
2013-05-07 06:00:00,4.7440004,4.8394403
2013-05-07 06:30:00,4.9839997,5.196035
2013-05-07 07:00:00,5.79,5.6828866
2013-05-07 07:30:00,5.722,6.4851604
2013-05-07 08:00:00,6.715,6.5445886
2013-05-07 08:30:00,6.293,6.5430093
2013-05-07 09:00:00,6.161,5.8179817
2013-05-07 09:30:00,4.219,5.4280314
2013-05-07 10:00:00,4.6610003,4.7516894
2013-05-07 10:30:00,5.336,4.5659065
2013-05-07 11:00:00,5.5030003,4.8031254
2013-05-07 11:30:00,5.502,4.9224052
2013-05-07 12:00:00,3.801,4.916359
2013-05-07 12:30:00,3.533,4.398549
2013-05-07 13:00:00,4.166,4.0563054
2013-05-07 13:30:00,4.396,4.112422
2013-05-07 14:00:00,4.183,4.1981325
2013-05-07 14:30:00,3.9080002,4.182637
2013-05-07 15:00:00,3.6579998,4.177383
2013-05-07 15:30:00,4.316,4.189
2013-05-07 16:00:00,4.823,4.5051894
2013-05-07 16:30:00,5.0080004,5.0348854
2013-05-07 17:00:00,5.542,5.867649
2013-05-07 17:30:00,8.571,6.898265
2013-05-07 18:00:00,9.782,9.274239
2013-05-07 18:30:00,9.978001,10.724097
2013-05-07 19:00:00,9.825,10.639505
2013-05-07 19:30:00,9.082,9.970984
2013-05-07 20:00:00,7.7419996,9.131376
2013-05-07 20:30:00,9.323999,8.097816
2013-05-07 21:00:00,8.191,8.119682
2013-05-07 21:30:00,9.415,7.608088
2013-05-07 22:00:00,8.733,7.5141625
2013-05-07 22:30:00,8.962,6.924723
2013-05-07 23:00:00,8.65,6.35759
2013-05-07 23:30:00,7.1559997,5.7570205
2013-05-08 00:00:00,5.998,4.918086
2013-05-08 00:30:00,4.128,4.1466317
2013-05-08 01:00:00,3.909,3.6487184
2013-05-08 01:30:00,3.741,3.4155674
2013-05-08 02:00:00,3.6190002,3.2729228
2013-05-08 02:30:00,3.314,3.1742713
2013-05-08 03:00:00,3.36,3.0776985
2013-05-08 03:30:00,3.463,3.0867808
2013-05-08 04:00:00,3.296,3.2208438
2013-05-08 04:30:00,3.506,3.3883286
2013-05-08 05:00:00,3.813,3.6355214
2013-05-08 05:30:00,4.3970003,4.012531
2013-05-08 06:00:00,4.6489997,4.5101533
2013-05-08 06:30:00,5.9170003,5.074272
2013-05-08 07:00:00,5.6809998,6.0992427
2013-05-08 07:30:00,7.068,6.760535
2013-05-08 08:00:00,6.855,7.1171727
2013-05-08 08:30:00,7.0,6.6251464
2013-05-08 09:00:00,6.259,6.043769
2013-05-08 09:30:00,4.768,5.436183
2013-05-08 10:00:00,5.869,4.77812
2013-05-08 10:30:00,5.054,4.8691254
2013-05-08 11:00:00,5.0839996,4.804575
2013-05-08 11:30:00,4.8630004,4.7352166
2013-05-08 12:00:00,4.5429997,4.7313633
2013-05-08 12:30:00,4.704,4.617471
2013-05-08 13:00:00,5.1390004,4.546934
2013-05-08 13:30:00,4.057,4.625877
2013-05-08 14:00:00,4.079,4.2870617
2013-05-08 14:30:00,4.1340003,4.0758276
2013-05-08 15:00:00,4.173,4.1558065
2013-05-08 15:30:00,4.8259997,4.2983108
2013-05-08 16:00:00,4.351,4.7090106
2013-05-08 16:30:00,5.291,4.982981
2013-05-08 17:00:00,5.74,6.003864
2013-05-08 17:30:00,10.3,7.216293
2013-05-08 18:00:00,11.172,10.83799
2013-05-08 18:30:00,10.933999,12.420568
2013-05-08 19:00:00,8.797999,11.754511
2013-05-08 19:30:00,8.942,9.815851
2013-05-08 20:00:00,9.171,9.057752
2013-05-08 20:30:00,7.6419997,8.916472
2013-05-08 21:00:00,8.94,8.014388
2013-05-08 21:30:00,8.443,7.955417
2013-05-08 22:00:00,8.639,7.5087047
2013-05-08 22:30:00,6.8650002,7.0027394
2013-05-08 23:00:00,6.0740004,5.7205043
2013-05-08 23:30:00,6.201,4.726359
2013-05-09 00:00:00,6.058,4.4280944
2013-05-09 00:30:00,4.387,4.165007
2013-05-09 01:00:00,3.844,3.7627869
2013-05-09 01:30:00,3.216,3.5076764
2013-05-09 02:00:00,3.172,3.2620533
2013-05-09 02:30:00,3.017,3.1525981
2013-05-09 03:00:00,3.1629999,3.1371956
2013-05-09 03:30:00,2.904,3.2234776
2013-05-09 04:00:00,2.996,3.3266258
2013-05-09 04:30:00,3.397,3.550293
2013-05-09 05:00:00,3.5,3.9324622
2013-05-09 05:30:00,5.183,4.31448
2013-05-09 06:00:00,5.257,5.0846505
2013-05-09 06:30:00,4.775,6.091469
2013-05-09 07:00:00,6.2720003,6.5274205
2013-05-09 07:30:00,7.229,7.460436
2013-05-09 08:00:00,7.851,7.988765
2013-05-09 08:30:00,8.212,7.642167
2013-05-09 09:00:00,7.526,6.910421
2013-05-09 09:30:00,7.377,6.172562
2013-05-09 10:00:00,6.7450004,5.8328404
2013-05-09 10:30:00,6.0449996,5.509072
2013-05-09 11:00:00,5.483,5.157507
2013-05-09 11:30:00,4.342,4.8819904
2013-05-09 12:00:00,4.594,4.4770293
2013-05-09 12:30:00,4.143,4.3929353
2013-05-09 13:00:00,4.8890004,4.282932
2013-05-09 13:30:00,4.955,4.3922124
2013-05-09 14:00:00,4.463,4.4834394
2013-05-09 14:30:00,4.803,4.3585486
2013-05-09 15:00:00,4.697,4.461278
2013-05-09 15:30:00,4.606,4.5404096
2013-05-09 16:00:00,4.239,4.5343876
2013-05-09 16:30:00,6.1340003,4.7576046
2013-05-09 17:00:00,4.993,5.987011
2013-05-09 17:30:00,7.466,6.655628
2013-05-09 18:00:00,9.751,8.562964
2013-05-09 18:30:00,10.788,10.684646
2013-05-09 19:00:00,9.243,11.32038
2013-05-09 19:30:00,9.738,9.902876
2013-05-09 20:00:00,10.434,9.476035
2013-05-09 20:30:00,8.84,9.601123
2013-05-09 21:00:00,9.269,8.777656
2013-05-09 21:30:00,9.204,8.297159
2013-05-09 22:00:00,8.523,7.864036
2013-05-09 22:30:00,8.92,7.0597763
2013-05-09 23:00:00,8.176,6.625773
2013-05-09 23:30:00,7.52,5.8765903
2013-05-10 00:00:00,7.37,5.1807847
2013-05-10 00:30:00,5.011,4.9031906
2013-05-10 01:00:00,4.327,4.2527976
2013-05-10 01:30:00,3.487,3.6128507
2013-05-10 02:00:00,3.4699998,3.2870111
2013-05-10 02:30:00,3.026,3.1259732
2013-05-10 03:00:00,3.382,3.0209656
2013-05-10 03:30:00,3.216,3.076502
2013-05-10 04:00:00,3.3370001,3.255939
2013-05-10 04:30:00,3.5889997,3.5038972
2013-05-10 05:00:00,3.84,3.9157844
2013-05-10 05:30:00,4.6879997,4.4088297
2013-05-10 06:00:00,5.334,5.201641
2013-05-10 06:30:00,5.757,6.1761537
2013-05-10 07:00:00,5.144,7.0319085
2013-05-10 07:30:00,5.935,7.2277026
2013-05-10 08:00:00,6.356,7.08578
2013-05-10 08:30:00,7.131,6.693685
2013-05-10 09:00:00,6.345,6.1768045
2013-05-10 09:30:00,5.6809998,5.693803
2013-05-10 10:00:00,4.762,5.230249
2013-05-10 10:30:00,6.249,4.8130374
2013-05-10 11:00:00,5.2060003,5.07754
2013-05-10 11:30:00,5.173,4.962875
2013-05-10 12:00:00,4.427,4.828707
2013-05-10 12:30:00,4.962,4.6049423
2013-05-10 13:00:00,5.79,4.624996
2013-05-10 13:30:00,4.3450003,4.8888965
2013-05-10 14:00:00,4.829,4.5042124
2013-05-10 14:30:00,4.9909997,4.429551
2013-05-10 15:00:00,4.209,4.597148
2013-05-10 15:30:00,4.526,4.439931
2013-05-10 16:00:00,4.51,4.6281223
2013-05-10 16:30:00,4.749,5.088902
2013-05-10 17:00:00,5.521,5.65902
2013-05-10 17:30:00,7.0629997,6.6446
2013-05-10 18:00:00,10.424,8.1663475
2013-05-10 18:30:00,10.036,10.755395
2013-05-10 19:00:00,9.299,10.7325325
2013-05-10 19:30:00,9.37,9.730496
2013-05-10 20:00:00,9.076,9.244855
2013-05-10 20:30:00,10.233,8.841183
2013-05-10 21:00:00,10.911,9.008418
2013-05-10 21:30:00,10.257,9.243326
2013-05-10 22:00:00,9.2560005,8.762051
2013-05-10 22:30:00,9.149,7.748047
2013-05-10 23:00:00,7.3159995,6.8622613
2013-05-10 23:30:00,6.07,5.486409
2013-05-11 00:00:00,6.419,4.513623
2013-05-11 00:30:00,5.176,4.9733424
2013-05-11 01:00:00,4.087,4.5581055
2013-05-11 01:30:00,3.915,3.7855093
2013-05-11 02:00:00,4.1400003,3.5403948
2013-05-11 02:30:00,4.423,3.4135854
2013-05-11 03:00:00,3.685,3.4137788
2013-05-11 03:30:00,3.8899999,3.2946167
2013-05-11 04:00:00,3.7089999,3.2722318
2013-05-11 04:30:00,5.006,3.385
2013-05-11 05:00:00,4.383,3.84478
2013-05-11 05:30:00,4.7440004,4.188321
2013-05-11 06:00:00,5.368,4.5295944
2013-05-11 06:30:00,5.6150002,5.06231
2013-05-11 07:00:00,6.6899996,5.6098456
2013-05-11 07:30:00,6.4849997,6.345425
2013-05-11 08:00:00,5.9069996,6.71025
2013-05-11 08:30:00,9.071,6.4934406
2013-05-11 09:00:00,7.303,7.3793726
2013-05-11 09:30:00,7.21,7.106721
2013-05-11 10:00:00,8.775001,6.616813
2013-05-11 10:30:00,8.649,7.12449
2013-05-11 11:00:00,7.6179996,7.380085
2013-05-11 11:30:00,7.7330003,6.872865
2013-05-11 12:00:00,8.959,6.5942717
2013-05-11 12:30:00,8.446,7.0911055
2013-05-11 13:00:00,6.932,6.9682045
2013-05-11 13:30:00,7.591,6.108727
2013-05-11 14:00:00,7.552,6.1112967
2013-05-11 14:30:00,7.297,6.353052
2013-05-11 15:00:00,6.256,6.404118
2013-05-11 15:30:00,6.762,6.216139
2013-05-11 16:00:00,8.165,6.699017
2013-05-11 16:30:00,10.898,8.526403
2013-05-11 17:00:00,9.207,11.497652
2013-05-11 17:30:00,8.689,11.124403
2013-05-11 18:00:00,11.031,10.107248
2013-05-11 18:30:00,10.371,10.892949
2013-05-11 19:00:00,10.153,10.653453
2013-05-11 19:30:00,9.3,10.252353
2013-05-11 20:00:00,9.579,9.631817
2013-05-11 20:30:00,9.538,9.332939
2013-05-11 21:00:00,9.259,9.082364
2013-05-11 21:30:00,10.107,8.651125
2013-05-11 22:00:00,10.278001,8.574941
2013-05-11 22:30:00,10.657,8.389692
2013-05-11 23:00:00,7.3729997,8.105966
2013-05-11 23:30:00,6.3320003,6.4485154
2013-05-12 00:00:00,6.8279996,5.0059857
2013-05-12 00:30:00,4.586,4.8816404
2013-05-12 01:00:00,4.079,4.3012815
2013-05-12 01:30:00,3.747,3.7265697
2013-05-12 02:00:00,3.368,3.4788337
2013-05-12 02:30:00,3.6190002,3.2289498
2013-05-12 03:00:00,3.566,3.1394517
2013-05-12 03:30:00,3.296,3.1229968
2013-05-12 04:00:00,3.246,3.0881932
2013-05-12 04:30:00,3.8630002,3.1196537
2013-05-12 05:00:00,3.926,3.377469
2013-05-12 05:30:00,4.519,3.7101886
2013-05-12 06:00:00,5.621,4.171406
2013-05-12 06:30:00,4.5220003,4.92029
2013-05-12 07:00:00,5.475,5.2678947
2013-05-12 07:30:00,5.107,5.841734
2013-05-12 08:00:00,6.878,5.9652686
2013-05-12 08:30:00,6.666,6.5314827
2013-05-12 09:00:00,9.101,6.679291
2013-05-12 09:30:00,8.855,7.509622
2013-05-12 10:00:00,8.069,7.7047343
2013-05-12 10:30:00,8.163,7.149409
2013-05-12 11:00:00,6.431,6.9017997
2013-05-12 11:30:00,6.974,6.0105457
2013-05-12 12:00:00,6.309,5.804636
2013-05-12 12:30:00,5.7200003,5.5335903
2013-05-12 13:00:00,6.256,5.162809
2013-05-12 13:30:00,6.837,5.1818414
2013-05-12 14:00:00,6.1829996,5.6100626
2013-05-12 14:30:00,5.354,5.55917
2013-05-12 15:00:00,4.8719997,5.210178
2013-05-12 15:30:00,6.5740004,5.0236373
2013-05-12 16:00:00,6.185,5.797651
2013-05-12 16:30:00,7.263,6.7488465
2013-05-12 17:00:00,9.153,8.054919
2013-05-12 17:30:00,9.99,10.20132
2013-05-12 18:00:00,10.055,11.230445
2013-05-12 18:30:00,8.949,10.9982605
2013-05-12 19:00:00,10.530001,9.859267
2013-05-12 19:30:00,9.118,10.100406
2013-05-12 20:00:00,8.408,9.422027
2013-05-12 20:30:00,8.394,8.683957
2013-05-12 21:00:00,7.8,8.275791
2013-05-12 21:30:00,7.952,7.6629744
2013-05-12 22:00:00,7.699,7.17692
2013-05-12 22:30:00,7.2269998,6.6371827
2013-05-12 23:00:00,5.83,5.948188
2013-05-12 23:30:00,5.092,5.0666704
2013-05-13 00:00:00,4.9049997,4.3870115
2013-05-13 00:30:00,3.914,3.850058
2013-05-13 01:00:00,3.505,3.3473933
2013-05-13 01:30:00,3.211,3.0673497
2013-05-13 02:00:00,2.939,2.9561434
2013-05-13 02:30:00,2.85,2.8155203
2013-05-13 03:00:00,2.986,2.732214
2013-05-13 03:30:00,3.2129998,2.7614405
2013-05-13 04:00:00,3.004,2.921841
2013-05-13 04:30:00,3.0749998,3.082084
2013-05-13 05:00:00,3.593,3.3368063
2013-05-13 05:30:00,4.186,3.7978492
2013-05-13 06:00:00,4.424,4.4631124
2013-05-13 06:30:00,4.663,5.1120653
2013-05-13 07:00:00,5.8929996,5.7747297
2013-05-13 07:30:00,6.467,6.846406
2013-05-13 08:00:00,7.179,7.3192477
2013-05-13 08:30:00,9.154,7.2953267
2013-05-13 09:00:00,7.946,7.566317
2013-05-13 09:30:00,5.532,6.5703316
2013-05-13 10:00:00,6.1480002,5.121421
2013-05-13 10:30:00,6.732,4.9201503
2013-05-13 11:00:00,5.1169996,5.144437
2013-05-13 11:30:00,6.422,4.760643
2013-05-13 12:00:00,6.482,4.9568973
2013-05-13 12:30:00,4.909,5.145691
2013-05-13 13:00:00,6.328,4.602966
2013-05-13 13:30:00,4.132,4.7204633
2013-05-13 14:00:00,4.7149997,4.272754
2013-05-13 14:30:00,4.666,4.1834626
2013-05-13 15:00:00,4.46,4.376792
2013-05-13 15:30:00,4.976,4.5397882
2013-05-13 16:00:00,5.355,4.9657617
2013-05-13 16:30:00,6.722,5.6879497
2013-05-13 17:00:00,7.774,7.121483
2013-05-13 17:30:00,13.436,8.76929
2013-05-13 18:00:00,12.009,12.949633
2013-05-13 18:30:00,12.2699995,12.348387
2013-05-13 19:00:00,12.599,11.594712
2013-05-13 19:30:00,10.938,11.329685
2013-05-13 20:00:00,9.771999,10.317666
2013-05-13 20:30:00,8.352,9.291993
2013-05-13 21:00:00,9.246,8.225377
2013-05-13 21:30:00,9.538,7.8474956
2013-05-13 22:00:00,8.065,7.7167583
2013-05-13 22:30:00,8.306001,6.902875
2013-05-13 23:00:00,8.346,6.223303
2013-05-13 23:30:00,8.786,5.737404
2013-05-14 00:00:00,7.948,5.4636564
2013-05-14 00:30:00,4.613,5.074323
2013-05-14 01:00:00,3.735,4.044616
2013-05-14 01:30:00,4.196,3.4998682
2013-05-14 02:00:00,3.362,3.3461936
2013-05-14 02:30:00,3.5519998,3.122219
2013-05-14 03:00:00,4.6169996,3.0152996
2013-05-14 03:30:00,3.948,3.215273
2013-05-14 04:00:00,3.602,3.261761
2013-05-14 04:30:00,3.185,3.3053725
2013-05-14 05:00:00,3.554,3.4227006
2013-05-14 05:30:00,5.133,3.7712305
2013-05-14 06:00:00,4.616,4.630801
2013-05-14 06:30:00,5.5290003,5.2008247
2013-05-14 07:00:00,7.15,5.998872
2013-05-14 07:30:00,5.925,7.486172
2013-05-14 08:00:00,6.915,7.3714733
2013-05-14 08:30:00,9.184,7.3546963
2013-05-14 09:00:00,7.686,7.9279704
2013-05-14 09:30:00,5.7200003,6.853539
2013-05-14 10:00:00,5.421,5.2421227
2013-05-14 10:30:00,5.474,4.904606
2013-05-14 11:00:00,5.0870004,4.8647633
2013-05-14 11:30:00,6.58,4.7845974
2013-05-14 12:00:00,5.8290005,5.1999283
2013-05-14 12:30:00,5.803,5.153064
2013-05-14 13:00:00,5.3479996,5.0380473
2013-05-14 13:30:00,3.8370001,4.822271
2013-05-14 14:00:00,4.4049997,4.2447042
2013-05-14 14:30:00,4.275,4.1260753
2013-05-14 15:00:00,4.3580003,4.2490406
2013-05-14 15:30:00,4.842,4.351851
2013-05-14 16:00:00,5.051,4.6966166
2013-05-14 16:30:00,5.768,5.129478
2013-05-14 17:00:00,6.0410004,6.0940437
2013-05-14 17:30:00,13.485,7.337206
2013-05-14 18:00:00,12.4609995,12.933434
2013-05-14 18:30:00,12.124,13.397507
2013-05-14 19:00:00,11.05,12.314471
2013-05-14 19:30:00,9.667,10.999512
2013-05-14 20:00:00,10.957999,9.754055
2013-05-14 20:30:00,9.386999,9.828817
2013-05-14 21:00:00,8.916,9.051854
2013-05-14 21:30:00,8.472,8.21118
2013-05-14 22:00:00,8.038,7.4455237
2013-05-14 22:30:00,8.305,6.628921
2013-05-14 23:00:00,8.032,6.099088
2013-05-14 23:30:00,7.482,5.5801573
2013-05-15 00:00:00,6.889,4.957274
2013-05-15 00:30:00,4.374,4.2818294
2013-05-15 01:00:00,4.104,3.8222275
2013-05-15 01:30:00,4.707,3.5363908
2013-05-15 02:00:00,3.9469998,3.6033523
2013-05-15 02:30:00,3.598,3.453423
2013-05-15 03:00:00,3.187,3.2647526
2013-05-15 03:30:00,3.668,3.161421
2013-05-15 04:00:00,2.941,3.3108385
2013-05-15 04:30:00,3.115,3.4195774
2013-05-15 05:00:00,3.748,3.6544516
2013-05-15 05:30:00,3.9900002,4.1411843
2013-05-15 06:00:00,5.0979996,4.7044983
2013-05-15 06:30:00,5.837,5.695426
2013-05-15 07:00:00,5.6910005,6.853007
2013-05-15 07:30:00,7.26,7.513109
2013-05-15 08:00:00,7.9909997,7.8718
2013-05-15 08:30:00,8.477,7.6578965
2013-05-15 09:00:00,6.11,6.9172673
2013-05-15 09:30:00,5.086,5.5924335
2013-05-15 10:00:00,5.7359996,4.8303823
2013-05-15 10:30:00,4.521,4.863959
2013-05-15 11:00:00,4.7929997,4.6207724
2013-05-15 11:30:00,4.52,4.5460896
2013-05-15 12:00:00,4.442,4.5054655
2013-05-15 12:30:00,4.7920003,4.425798
2013-05-15 13:00:00,4.9789996,4.4433136
2013-05-15 13:30:00,6.8209996,4.4702435
2013-05-15 14:00:00,5.633,5.019958
2013-05-15 14:30:00,6.303,4.959211
2013-05-15 15:00:00,4.396,5.03915
2013-05-15 15:30:00,5.1949997,4.5835752
2013-05-15 16:00:00,6.3310003,4.694194
2013-05-15 16:30:00,6.118,6.0057
2013-05-15 17:00:00,6.604,7.165045
2013-05-15 17:30:00,9.633,8.268801
2013-05-15 18:00:00,12.593,10.695418
2013-05-15 18:30:00,11.514,13.168728
2013-05-15 19:00:00,11.397,12.249307
2013-05-15 19:30:00,10.941999,11.188739
2013-05-15 20:00:00,12.258,10.490086
2013-05-15 20:30:00,12.594999,10.715832
2013-05-15 21:00:00,9.713,10.910802
2013-05-15 21:30:00,8.974,9.377982
2013-05-15 22:00:00,8.648,7.9989038
2013-05-15 22:30:00,8.699,7.043499
2013-05-15 23:00:00,8.335,6.3639364
2013-05-15 23:30:00,6.575,5.700559
2013-05-16 00:00:00,4.707,4.7961545
2013-05-16 00:30:00,4.1549997,3.996724
2013-05-16 01:00:00,3.0740001,3.5972526
2013-05-16 01:30:00,3.687,3.3486574
2013-05-16 02:00:00,3.845,3.2756438
2013-05-16 02:30:00,2.888,3.345767
2013-05-16 03:00:00,3.0430002,3.1803527
2013-05-16 03:30:00,2.96,3.1605384
2013-05-16 04:00:00,3.039,3.2947545
2013-05-16 04:30:00,3.8370001,3.5454736
2013-05-16 05:00:00,3.404,4.0255694
2013-05-16 05:30:00,3.8240001,4.350998
2013-05-16 06:00:00,4.388,4.6870966
2013-05-16 06:30:00,5.1800003,5.467637
2013-05-16 07:00:00,6.325,6.4153824
2013-05-16 07:30:00,9.3220005,7.5866666
2013-05-16 08:00:00,7.729,8.995644
2013-05-16 08:30:00,6.666,7.8827043
2013-05-16 09:00:00,6.278,6.236591
2013-05-16 09:30:00,6.794,5.469372
2013-05-16 10:00:00,4.786,5.437132
2013-05-16 10:30:00,4.967,4.839591
2013-05-16 11:00:00,5.054,4.618614
2013-05-16 11:30:00,5.906,4.6554813
2013-05-16 12:00:00,4.7219996,4.895124
2013-05-16 12:30:00,5.607,4.639438
2013-05-16 13:00:00,6.17,4.6688576
2013-05-16 13:30:00,4.777,4.896126
2013-05-16 14:00:00,4.8110003,4.492772
2013-05-16 14:30:00,4.957,4.2915845
2013-05-16 15:00:00,4.592,4.4105453
2013-05-16 15:30:00,4.7320004,4.460748
2013-05-16 16:00:00,5.446,4.673921
2013-05-16 16:30:00,6.8989997,5.5504208
2013-05-16 17:00:00,7.132,7.596811
2013-05-16 17:30:00,11.063001,8.862126
2013-05-16 18:00:00,14.325,11.885416
2013-05-16 18:30:00,12.52,14.150206
2013-05-16 19:00:00,10.167999,12.616386
2013-05-16 19:30:00,11.145,10.469245
2013-05-16 20:00:00,10.873,10.182401
2013-05-16 20:30:00,10.790999,10.027025
2013-05-16 21:00:00,9.405,9.765023
2013-05-16 21:30:00,9.26,8.901035
2013-05-16 22:00:00,9.656,8.098059
2013-05-16 22:30:00,8.248,7.679054
2013-05-16 23:00:00,7.134,6.666017
2013-05-16 23:30:00,6.9849997,5.530038
2013-05-17 00:00:00,7.459,4.906568
2013-05-17 00:30:00,5.6359997,4.7762947
2013-05-17 01:00:00,5.759,4.333572
2013-05-17 01:30:00,4.971,4.0134516
2013-05-17 02:00:00,4.6959996,3.8457675
2013-05-17 02:30:00,3.116,3.7115126
2013-05-17 03:00:00,2.797,3.3886576
2013-05-17 03:30:00,3.554,3.2037096
2013-05-17 04:00:00,2.94,3.3882258
2013-05-17 04:30:00,3.173,3.5284455
2013-05-17 05:00:00,4.197,3.769774
2013-05-17 05:30:00,3.97,4.340505
2013-05-17 06:00:00,4.478,4.8671436
2013-05-17 06:30:00,4.876,5.5328326
2013-05-17 07:00:00,5.684,6.1887884
2013-05-17 07:30:00,7.671,7.003858
2013-05-17 08:00:00,8.115,7.9768333
2013-05-17 08:30:00,9.761,8.082808
2013-05-17 09:00:00,7.619,7.896259
2013-05-17 09:30:00,6.399,6.427602
2013-05-17 10:00:00,5.328,5.5257335
2013-05-17 10:30:00,5.7619996,4.949561
2013-05-17 11:00:00,5.3859997,4.8872366
2013-05-17 11:30:00,7.086,4.811582
2013-05-17 12:00:00,5.9929996,5.327115
2013-05-17 12:30:00,6.913,5.2206287
2013-05-17 13:00:00,5.121,5.3164964
2013-05-17 13:30:00,5.335,4.835944
2013-05-17 14:00:00,4.292,4.513338
2013-05-17 14:30:00,5.207,4.277536
2013-05-17 15:00:00,4.585,4.465307
2013-05-17 15:30:00,4.536,4.554614
2013-05-17 16:00:00,4.295,4.8056636
2013-05-17 16:30:00,5.33,5.198661
2013-05-17 17:00:00,6.9399996,6.238941
2013-05-17 17:30:00,10.448,8.065918
2013-05-17 18:00:00,12.272,11.124681
2013-05-17 18:30:00,12.823,12.583036
2013-05-17 19:00:00,13.673,12.48546
2013-05-17 19:30:00,12.499,12.276865
2013-05-17 20:00:00,13.59,11.511508
2013-05-17 20:30:00,11.823,11.578104
2013-05-17 21:00:00,12.301001,10.808383
2013-05-17 21:30:00,12.1640005,10.311711
2013-05-17 22:00:00,14.754,9.967586
2013-05-17 22:30:00,13.758,10.668517
2013-05-17 23:00:00,11.528999,10.360052
2013-05-17 23:30:00,7.994,8.791964
2013-05-18 00:00:00,6.117,6.292573
2013-05-18 00:30:00,5.3599997,5.3746185
2013-05-18 01:00:00,4.842,4.7698884
2013-05-18 01:30:00,4.7250004,4.2007833
2013-05-18 02:00:00,4.591,4.059508
2013-05-18 02:30:00,4.29,3.9085827
2013-05-18 03:00:00,3.877,3.7928054
2013-05-18 03:30:00,3.3769999,3.6855848
2013-05-18 04:00:00,3.253,3.5850043
2013-05-18 04:30:00,3.691,3.5847657
2013-05-18 05:00:00,3.813,3.7984436
2013-05-18 05:30:00,4.685,4.098371
2013-05-18 06:00:00,6.277,4.623941
2013-05-18 06:30:00,4.184,5.6189237
2013-05-18 07:00:00,5.382,5.674055
2013-05-18 07:30:00,6.122,6.2270126
2013-05-18 08:00:00,9.163,6.902654
2013-05-18 08:30:00,9.516,8.213878
2013-05-18 09:00:00,8.9210005,8.661356
2013-05-18 09:30:00,8.994,8.279011
2013-05-18 10:00:00,10.139,7.944364
2013-05-18 10:30:00,7.6280003,8.218107
2013-05-18 11:00:00,8.822,7.1829443
2013-05-18 11:30:00,8.002,7.122445
2013-05-18 12:00:00,6.561,6.7672725
2013-05-18 12:30:00,5.876,6.037646
2013-05-18 13:00:00,6.498,5.423357
2013-05-18 13:30:00,6.229,5.4019146
2013-05-18 14:00:00,5.9709997,5.427191
2013-05-18 14:30:00,6.387,5.422954
2013-05-18 15:00:00,5.902,5.645142
2013-05-18 15:30:00,4.986,5.6554794
2013-05-18 16:00:00,5.372,5.617846
2013-05-18 16:30:00,6.287,6.046002
2013-05-18 17:00:00,7.61,7.3340654
2013-05-18 17:30:00,11.394,9.166846
2013-05-18 18:00:00,14.907,12.176642
2013-05-18 18:30:00,14.158999,14.661419
2013-05-18 19:00:00,11.212,13.640038
2013-05-18 19:30:00,11.712,11.226617
2013-05-18 20:00:00,13.603,10.549923
2013-05-18 20:30:00,14.797999,11.331467
2013-05-18 21:00:00,14.153,12.225942
2013-05-18 21:30:00,13.762,11.988235
2013-05-18 22:00:00,12.3029995,11.315238
2013-05-18 22:30:00,12.273,10.133771
2013-05-18 23:00:00,10.297001,9.19678
2013-05-18 23:30:00,7.577,7.8280015
2013-05-19 00:00:00,5.667,6.0381694
2013-05-19 00:30:00,5.927,4.9361863
2013-05-19 01:00:00,4.285,4.6372223
2013-05-19 01:30:00,3.2310002,4.0964212
2013-05-19 02:00:00,2.9329998,3.6064272
2013-05-19 02:30:00,2.635,3.2746813
2013-05-19 03:00:00,2.901,3.0805361
2013-05-19 03:30:00,2.766,3.035716
2013-05-19 04:00:00,2.9180002,3.0558991
2013-05-19 04:30:00,3.07,3.1665337
2013-05-19 05:00:00,3.4190001,3.4111977
2013-05-19 05:30:00,4.149,3.821161
2013-05-19 06:00:00,6.585,4.475803
2013-05-19 06:30:00,7.06,5.8352876
2013-05-19 07:00:00,7.52,7.122946
2013-05-19 07:30:00,9.346001,8.126233
2013-05-19 08:00:00,11.545,9.304781
2013-05-19 08:30:00,9.814,10.659312
2013-05-19 09:00:00,9.072,9.300934
2013-05-19 09:30:00,8.235001,8.089711
2013-05-19 10:00:00,6.4810004,7.226856
2013-05-19 10:30:00,8.304,6.1991925
2013-05-19 11:00:00,6.5899997,6.4698596
2013-05-19 11:30:00,6.62,6.078474
2013-05-19 12:00:00,6.843,5.8778043
2013-05-19 12:30:00,6.606,5.93923
2013-05-19 13:00:00,5.228,5.875074
2013-05-19 13:30:00,4.642,5.3443346
2013-05-19 14:00:00,3.855,4.902462
