timestamp,y_true_step_1,y_pred_step_1
2013-05-07 02:00:00,5.878,5.313332
2013-05-07 02:30:00,5.665,5.653212
2013-05-07 03:00:00,5.029,5.560864
2013-05-07 03:30:00,4.778,5.1771054
2013-05-07 04:00:00,4.235,4.99571
2013-05-07 04:30:00,4.044,4.745782
2013-05-07 05:00:00,4.183,4.704738
2013-05-07 05:30:00,4.823,5.0151052
2013-05-07 06:00:00,5.4919996,5.884338
2013-05-07 06:30:00,7.003,7.0203238
2013-05-07 07:00:00,9.033999,8.755753
2013-05-07 07:30:00,10.672,10.498795
2013-05-07 08:00:00,6.5109997,9.7453
2013-05-07 08:30:00,4.6369996,5.6911445
2013-05-07 09:00:00,2.1639996,3.211969
2013-05-07 09:30:00,1.6470003,0.65714025
2013-05-07 10:00:00,0.45699978,0.2942629
2013-05-07 10:30:00,0.6689997,-0.045895576
2013-05-07 11:00:00,-0.14799976,-0.0434618
2013-05-07 11:30:00,-1.3839998,-0.54233074
2013-05-07 12:00:00,-3.349,-1.5140567
2013-05-07 12:30:00,-3.7730002,-4.4324803
2013-05-07 13:00:00,-2.183,-3.2716045
2013-05-07 13:30:00,-0.22800016,-1.20784
2013-05-07 14:00:00,2.8869996,0.060899258
2013-05-07 14:30:00,1.7080002,2.674117
2013-05-07 15:00:00,1.4329996,2.8467956
2013-05-07 15:30:00,2.4369998,3.0108001
2013-05-07 16:00:00,3.1529999,4.7227397
2013-05-07 16:30:00,5.5990005,6.01697
2013-05-07 17:00:00,9.247,8.623196
2013-05-07 17:30:00,14.165999,12.475404
2013-05-07 18:00:00,17.769,16.281883
2013-05-07 18:30:00,15.908,17.56571
2013-05-07 19:00:00,17.764,15.172182
2013-05-07 19:30:00,13.882999,16.488855
2013-05-07 20:00:00,14.017,13.703462
2013-05-07 20:30:00,11.28,13.9184
2013-05-07 21:00:00,11.164001,12.068209
2013-05-07 21:30:00,12.091,11.377321
2013-05-07 22:00:00,10.845,11.421481
2013-05-07 22:30:00,11.632,9.990754
2013-05-07 23:00:00,9.43,9.768961
2013-05-07 23:30:00,9.499,8.175043
2013-05-08 00:00:00,6.4969997,7.824448
2013-05-08 00:30:00,6.065,6.313856
2013-05-08 01:00:00,5.281,5.8707814
2013-05-08 01:30:00,5.877,5.7429895
2013-05-08 02:00:00,5.198,5.948758
2013-05-08 02:30:00,5.381,5.630058
2013-05-08 03:00:00,4.874,5.5082316
2013-05-08 03:30:00,4.792,5.249492
2013-05-08 04:00:00,4.228,5.0973496
2013-05-08 04:30:00,4.782,4.827537
2013-05-08 05:00:00,5.2000003,5.07863
2013-05-08 05:30:00,4.202,5.5645266
2013-05-08 06:00:00,4.895,5.5748625
2013-05-08 06:30:00,6.889,6.5337563
2013-05-08 07:00:00,8.940001,8.552086
2013-05-08 07:30:00,9.834,10.336022
2013-05-08 08:00:00,7.801,9.173238
2013-05-08 08:30:00,8.59,6.6705446
2013-05-08 09:00:00,5.762,5.850698
2013-05-08 09:30:00,6.0299997,2.8380575
2013-05-08 10:00:00,5.1569996,3.8756986
2013-05-08 10:30:00,1.901,2.2412705
2013-05-08 11:00:00,2.2010007,0.06226206
2013-05-08 11:30:00,-3.8980002,0.2968092
2013-05-08 12:00:00,-3.1389995,-4.09924
2013-05-08 12:30:00,-2.5779996,-2.5659466
2013-05-08 13:00:00,-5.9969997,-2.6588392
2013-05-08 13:30:00,-5.893,-4.7941265
2013-05-08 14:00:00,-2.9620008,-4.192994
2013-05-08 14:30:00,-0.5900006,-2.0287251
2013-05-08 15:00:00,1.3580003,0.87941074
2013-05-08 15:30:00,2.005,3.317306
2013-05-08 16:00:00,5.5220003,4.5693364
2013-05-08 16:30:00,8.55,8.0987015
2013-05-08 17:00:00,9.281,11.149984
2013-05-08 17:30:00,12.431,12.832455
2013-05-08 18:00:00,16.144999,15.323439
2013-05-08 18:30:00,12.456,16.555325
2013-05-08 19:00:00,13.144,13.124763
2013-05-08 19:30:00,14.497,13.817398
2013-05-08 20:00:00,12.279,14.4995575
2013-05-08 20:30:00,11.610001,12.835535
2013-05-08 21:00:00,11.757001,12.237261
2013-05-08 21:30:00,11.533999,11.978189
2013-05-08 22:00:00,9.821,11.201539
2013-05-08 22:30:00,11.749,9.55802
2013-05-08 23:00:00,9.799001,10.011083
2013-05-08 23:30:00,8.068,8.466125
2013-05-09 00:00:00,6.705,7.096279
2013-05-09 00:30:00,5.531,6.2126884
2013-05-09 01:00:00,4.703,5.7797017
2013-05-09 01:30:00,4.78,5.4440227
2013-05-09 02:00:00,5.1089997,5.3785543
2013-05-09 02:30:00,4.7580004,5.4927144
2013-05-09 03:00:00,5.9579997,5.2397094
2013-05-09 03:30:00,5.5690002,5.6666183
2013-05-09 04:00:00,4.942,5.5251074
2013-05-09 04:30:00,4.83,5.245648
2013-05-09 05:00:00,4.074,5.3939133
2013-05-09 05:30:00,4.244,5.2868633
2013-05-09 06:00:00,5.7449994,5.867615
2013-05-09 06:30:00,7.3,7.590134
2013-05-09 07:00:00,9.523,9.440349
2013-05-09 07:30:00,7.9969997,11.506833
2013-05-09 08:00:00,6.16,8.407714
2013-05-09 08:30:00,3.4259996,5.0461016
2013-05-09 09:00:00,1.6780005,1.6656098
2013-05-09 09:30:00,-2.9150004,-0.42716885
2013-05-09 10:00:00,-4.183,-3.566873
2013-05-09 10:30:00,-6.3250003,-5.199223
2013-05-09 11:00:00,-7.501001,-6.271916
2013-05-09 11:30:00,-6.3019996,-6.8682094
2013-05-09 12:00:00,-7.8780003,-6.207959
2013-05-09 12:30:00,-6.2319994,-6.6591854
2013-05-09 13:00:00,-6.847,-5.735745
2013-05-09 13:30:00,-6.2780004,-5.4704733
2013-05-09 14:00:00,-3.711,-4.6863055
2013-05-09 14:30:00,-0.7959995,-2.6546988
2013-05-09 15:00:00,2.6200004,0.18095589
2013-05-09 15:30:00,1.7649999,3.5239935
2013-05-09 16:00:00,3.971,4.1563387
2013-05-09 16:30:00,7.582,6.2577314
2013-05-09 17:00:00,10.377,9.854901
2013-05-09 17:30:00,13.424999,13.325396
2013-05-09 18:00:00,19.956999,15.80031
2013-05-09 18:30:00,16.062002,19.04443
2013-05-09 19:00:00,16.253,15.124385
2013-05-09 19:30:00,14.693,15.598548
2013-05-09 20:00:00,15.056001,14.86031
2013-05-09 20:30:00,12.473,14.96532
2013-05-09 21:00:00,13.346,13.03942
2013-05-09 21:30:00,12.705999,12.973358
2013-05-09 22:00:00,10.862,12.099214
2013-05-09 22:30:00,9.135,10.346762
2013-05-09 23:00:00,10.128,8.622843
2013-05-09 23:30:00,8.284,8.538424
2013-05-10 00:00:00,6.4449997,7.3788414
2013-05-10 00:30:00,5.34,6.1997347
2013-05-10 01:00:00,4.5690002,5.637775
2013-05-10 01:30:00,4.7009997,5.1494327
2013-05-10 02:00:00,5.462,5.110258
2013-05-10 02:30:00,5.246,5.370173
2013-05-10 03:00:00,4.997,5.2541285
2013-05-10 03:30:00,4.3599997,5.0414267
2013-05-10 04:00:00,4.134,4.7370415
2013-05-10 04:30:00,4.641,4.650824
2013-05-10 05:00:00,4.7469997,5.0552936
2013-05-10 05:30:00,5.0569997,5.448427
2013-05-10 06:00:00,6.5470004,6.152051
2013-05-10 06:30:00,7.217,8.044343
2013-05-10 07:00:00,9.577,9.442548
2013-05-10 07:30:00,8.143,11.451876
2013-05-10 08:00:00,6.3069997,8.267902
2013-05-10 08:30:00,3.6499996,4.950292
2013-05-10 09:00:00,3.216,1.6683435
2013-05-10 09:30:00,2.2009997,0.8837218
2013-05-10 10:00:00,-2.625001,-0.22267151
2013-05-10 10:30:00,-6.991,-3.9226327
2013-05-10 11:00:00,-7.969,-6.3084354
2013-05-10 11:30:00,-8.075,-6.987377
2013-05-10 12:00:00,-5.929001,-6.9380126
2013-05-10 12:30:00,-4.923,-5.8002186
2013-05-10 13:00:00,-6.3600006,-4.4449463
2013-05-10 13:30:00,-5.485,-4.951299
2013-05-10 14:00:00,-2.8969998,-3.8128042
2013-05-10 14:30:00,-1.289,-1.7131209
2013-05-10 15:00:00,1.0690002,0.07102442
2013-05-10 15:30:00,2.7980003,2.7258358
2013-05-10 16:00:00,5.433,4.847965
2013-05-10 16:30:00,6.191,7.777694
2013-05-10 17:00:00,7.83,9.311087
2013-05-10 17:30:00,12.287001,11.299125
2013-05-10 18:00:00,13.816001,15.182647
2013-05-10 18:30:00,16.706,14.9037
2013-05-10 19:00:00,14.667999,15.98554
2013-05-10 19:30:00,15.768,13.940823
2013-05-10 20:00:00,16.157999,14.978298
2013-05-10 20:30:00,14.543,15.247847
2013-05-10 21:00:00,11.437,14.05214
2013-05-10 21:30:00,13.199,11.857788
2013-05-10 22:00:00,12.0789995,12.402001
2013-05-10 22:30:00,11.242001,11.380492
2013-05-10 23:00:00,7.5889997,10.200563
2013-05-10 23:30:00,9.366,7.6849513
2013-05-11 00:00:00,7.9009995,7.9160495
2013-05-11 00:30:00,5.542,7.05982
2013-05-11 01:00:00,5.039,5.990251
2013-05-11 01:30:00,4.994,5.407587
2013-05-11 02:00:00,5.1740003,5.381409
2013-05-11 02:30:00,5.575,5.322717
2013-05-11 03:00:00,5.145,5.3966365
2013-05-11 03:30:00,6.2330003,5.2035913
2013-05-11 04:00:00,5.417,5.540629
2013-05-11 04:30:00,5.218,5.2929854
2013-05-11 05:00:00,4.551,5.1978846
2013-05-11 05:30:00,4.482,5.059521
2013-05-11 06:00:00,4.447,5.1398287
2013-05-11 06:30:00,5.135,5.467247
2013-05-11 07:00:00,8.1380005,6.2019224
2013-05-11 07:30:00,10.821,8.648744
2013-05-11 08:00:00,8.218,10.200789
2013-05-11 08:30:00,8.615,8.026331
2013-05-11 09:00:00,8.125,7.251666
2013-05-11 09:30:00,4.483,6.129243
2013-05-11 10:00:00,5.2139993,2.790988
2013-05-11 10:30:00,5.8240004,4.4594607
2013-05-11 11:00:00,8.647,5.5913773
2013-05-11 11:30:00,6.566,7.6919403
2013-05-11 12:00:00,5.793,5.992282
2013-05-11 12:30:00,6.0030003,5.6160135
2013-05-11 13:00:00,9.84,6.222052
2013-05-11 13:30:00,7.6239996,8.692843
2013-05-11 14:00:00,6.449,6.838848
2013-05-11 14:30:00,7.035,5.419918
2013-05-11 15:00:00,9.370999,7.1179485
2013-05-11 15:30:00,7.178,8.899838
2013-05-11 16:00:00,8.703,8.515305
2013-05-11 16:30:00,11.282,10.7621355
2013-05-11 17:00:00,14.681,13.753385
2013-05-11 17:30:00,16.529,17.176243
2013-05-11 18:00:00,14.15,17.525877
2013-05-11 18:30:00,11.995,14.906108
2013-05-11 19:00:00,13.858,13.315776
2013-05-11 19:30:00,14.963,14.4440155
2013-05-11 20:00:00,13.398,14.627987
2013-05-11 20:30:00,10.92,13.349936
2013-05-11 21:00:00,10.843,11.6715765
2013-05-11 21:30:00,11.899,11.273835
2013-05-11 22:00:00,12.522,11.555628
2013-05-11 22:30:00,8.901999,11.387821
2013-05-11 23:00:00,7.935,8.908093
2013-05-11 23:30:00,7.5519996,7.523447
2013-05-12 00:00:00,6.943,7.0553436
2013-05-12 00:30:00,6.9110003,6.6291046
2013-05-12 01:00:00,6.381,6.505055
2013-05-12 01:30:00,5.622,5.9942546
2013-05-12 02:00:00,5.956,5.75589
2013-05-12 02:30:00,5.58,5.759973
2013-05-12 03:00:00,5.0420003,5.5558214
2013-05-12 03:30:00,5.039,5.2542443
2013-05-12 04:00:00,5.261,5.1518683
2013-05-12 04:30:00,4.425,5.1686087
2013-05-12 05:00:00,4.909,4.895982
2013-05-12 05:30:00,3.875,5.042678
2013-05-12 06:00:00,5.091,4.8424697
2013-05-12 06:30:00,5.322,5.499579
2013-05-12 07:00:00,7.215,6.1411686
2013-05-12 07:30:00,9.715,7.9511776
2013-05-12 08:00:00,9.638999,8.619788
2013-05-12 08:30:00,4.3980002,7.516084
2013-05-12 09:00:00,1.3080001,3.0806122
2013-05-12 09:30:00,0.007000923,0.4583292
2013-05-12 10:00:00,-0.7470007,-0.85127926
2013-05-12 10:30:00,-4.6899996,-1.77952
2013-05-12 11:00:00,-2.9060001,-4.3298407
2013-05-12 11:30:00,-3.12,-3.9252567
2013-05-12 12:00:00,-3.4280005,-3.60188
2013-05-12 12:30:00,-2.1029997,-3.4059992
2013-05-12 13:00:00,-1.6559992,-2.2186852
2013-05-12 13:30:00,-2.481,-1.3758059
2013-05-12 14:00:00,-1.5570002,-1.2797365
2013-05-12 14:30:00,-1.0159998,-0.010615349
2013-05-12 15:00:00,1.855,1.4993539
2013-05-12 15:30:00,3.5269995,4.192125
2013-05-12 16:00:00,5.8709993,6.299683
2013-05-12 16:30:00,7.8339996,8.744146
2013-05-12 17:00:00,11.27,10.8652935
2013-05-12 17:30:00,12.574,14.404605
2013-05-12 18:00:00,12.424,15.024474
2013-05-12 18:30:00,16.157999,14.239464
2013-05-12 19:00:00,14.038,15.993393
2013-05-12 19:30:00,15.464,13.572541
2013-05-12 20:00:00,14.489,14.68935
2013-05-12 20:30:00,13.059999,13.961886
2013-05-12 21:00:00,11.083,12.934995
2013-05-12 21:30:00,11.23,11.458187
2013-05-12 22:00:00,11.405,10.993916
2013-05-12 22:30:00,9.622,10.644564
2013-05-12 23:00:00,8.1449995,9.030427
2013-05-12 23:30:00,8.247001,7.628547
2013-05-13 00:00:00,7.698,7.2942595
2013-05-13 00:30:00,6.109,6.7877774
2013-05-13 01:00:00,6.005,5.9780936
2013-05-13 01:30:00,5.012,5.8477736
2013-05-13 02:00:00,5.623,5.4845247
2013-05-13 02:30:00,5.441,5.567442
2013-05-13 03:00:00,5.126,5.475768
2013-05-13 03:30:00,4.958,5.2582364
2013-05-13 04:00:00,4.933,5.137594
2013-05-13 04:30:00,4.444,5.132396
2013-05-13 05:00:00,4.485,5.00691
2013-05-13 05:30:00,4.382,5.168554
2013-05-13 06:00:00,5.0629997,5.5658665
2013-05-13 06:30:00,6.6740003,6.608464
2013-05-13 07:00:00,9.883,8.475849
2013-05-13 07:30:00,11.06,11.054428
2013-05-13 08:00:00,8.027,10.322275
2013-05-13 08:30:00,7.3169994,6.8092537
2013-05-13 09:00:00,9.821,4.1575427
2013-05-13 09:30:00,9.273,6.9431787
2013-05-13 10:00:00,3.4310002,5.7819815
2013-05-13 10:30:00,-1.0079994,1.4488816
2013-05-13 11:00:00,-3.571,-2.225707
2013-05-13 11:30:00,-0.9980011,-3.2497926
2013-05-13 12:00:00,-2.5170002,-1.3724499
2013-05-13 12:30:00,0.045000553,-2.5520048
2013-05-13 13:00:00,1.9810004,0.82809496
2013-05-13 13:30:00,4.175,1.7713389
2013-05-13 14:00:00,5.978,3.837693
2013-05-13 14:30:00,7.144,5.4156475
2013-05-13 15:00:00,6.5159993,7.107262
2013-05-13 15:30:00,6.6689997,6.962332
2013-05-13 16:00:00,9.104,8.109193
2013-05-13 16:30:00,9.458,10.66353
2013-05-13 17:00:00,13.830001,12.44022
2013-05-13 17:30:00,14.061999,16.865532
2013-05-13 18:00:00,19.135,16.314566
2013-05-13 18:30:00,18.185,18.99054
2013-05-13 19:00:00,13.77,16.66786
2013-05-13 19:30:00,15.806999,13.993025
2013-05-13 20:00:00,13.274,15.5180855
2013-05-13 20:30:00,13.440001,13.623092
2013-05-13 21:00:00,14.333,13.317952
2013-05-13 21:30:00,14.435001,13.515721
2013-05-13 22:00:00,13.18,12.854148
2013-05-13 22:30:00,11.376,11.53041
2013-05-13 23:00:00,10.897,9.922345
2013-05-13 23:30:00,10.405001,8.9948845
2013-05-14 00:00:00,8.469,8.4621315
2013-05-14 00:30:00,7.7019997,7.337651
2013-05-14 01:00:00,5.0,6.7251735
2013-05-14 01:30:00,4.77,5.6403956
2013-05-14 02:00:00,5.288,5.2584977
2013-05-14 02:30:00,5.52,5.456946
2013-05-14 03:00:00,4.768,5.509625
2013-05-14 03:30:00,4.8539996,5.1313963
2013-05-14 04:00:00,4.653,5.097326
2013-05-14 04:30:00,5.0439997,5.0132217
2013-05-14 05:00:00,4.5810003,5.249303
2013-05-14 05:30:00,4.586,5.2824764
2013-05-14 06:00:00,6.513,5.6823864
2013-05-14 06:30:00,6.6,7.5929613
2013-05-14 07:00:00,9.000001,8.628506
2013-05-14 07:30:00,9.436,10.82658
2013-05-14 08:00:00,10.125001,10.800389
2013-05-14 08:30:00,10.951001,10.452386
2013-05-14 09:00:00,13.276,9.686781
2013-05-14 09:30:00,11.923,10.9870825
2013-05-14 10:00:00,9.292,9.593013
2013-05-14 10:30:00,6.2950006,7.5039883
2013-05-14 11:00:00,5.036,4.574721
2013-05-14 11:30:00,2.0890002,3.237124
2013-05-14 12:00:00,0.069000244,0.060251236
2013-05-14 12:30:00,-5.0829997,-1.5265713
2013-05-14 13:00:00,-4.6999993,-5.336067
2013-05-14 13:30:00,-4.875,-4.88554
2013-05-14 14:00:00,-3.0089993,-4.143823
2013-05-14 14:30:00,-0.69800043,-2.715973
2013-05-14 15:00:00,2.665,-0.014809132
2013-05-14 15:30:00,4.2390003,3.434391
2013-05-14 16:00:00,4.3219995,5.2795477
2013-05-14 16:30:00,6.5150003,6.901149
2013-05-14 17:00:00,10.407001,9.309858
2013-05-14 17:30:00,13.973,13.85643
2013-05-14 18:00:00,16.269001,16.877539
2013-05-14 18:30:00,14.844,17.359457
2013-05-14 19:00:00,14.585,15.192686
2013-05-14 19:30:00,13.133,14.778577
2013-05-14 20:00:00,14.595,13.697105
2013-05-14 20:30:00,16.737,14.470079
2013-05-14 21:00:00,14.348001,15.315202
2013-05-14 21:30:00,10.82,13.177145
2013-05-14 22:00:00,12.004999,10.774135
2013-05-14 22:30:00,11.417001,10.787642
2013-05-14 23:00:00,9.215,9.887498
2013-05-14 23:30:00,9.378,8.126188
2013-05-15 00:00:00,6.172,7.8928127
2013-05-15 00:30:00,5.242,6.0541134
2013-05-15 01:00:00,5.981,5.4703336
2013-05-15 01:30:00,5.866,5.890386
2013-05-15 02:00:00,5.007,5.8295264
2013-05-15 02:30:00,5.578,5.352489
2013-05-15 03:00:00,4.757,5.5119357
2013-05-15 03:30:00,5.079,5.138948
2013-05-15 04:00:00,5.707,5.2090454
2013-05-15 04:30:00,4.0420003,5.6422067
2013-05-15 05:00:00,4.934,5.01682
2013-05-15 05:30:00,4.844,5.6727943
2013-05-15 06:00:00,6.794,6.3130565
2013-05-15 06:30:00,7.841,8.40258
2013-05-15 07:00:00,9.199,10.076123
2013-05-15 07:30:00,8.963,11.801095
2013-05-15 08:00:00,6.1500006,9.157004
2013-05-15 08:30:00,4.6670003,5.5847344
2013-05-15 09:00:00,1.9110003,2.43371
2013-05-15 09:30:00,0.51699924,-0.61916447
2013-05-15 10:00:00,-2.6559992,-2.1933966
2013-05-15 10:30:00,-4.245,-4.53355
2013-05-15 11:00:00,-5.5989995,-5.5950217
2013-05-15 11:30:00,-6.0680003,-6.4891853
2013-05-15 12:00:00,-6.3020005,-6.6137753
2013-05-15 12:30:00,-7.6790004,-6.6249022
2013-05-15 13:00:00,-6.7569995,-6.715266
2013-05-15 13:30:00,-4.5370007,-5.753096
2013-05-15 14:00:00,-1.8970013,-3.435512
2013-05-15 14:30:00,-0.19799995,-1.1883388
2013-05-15 15:00:00,2.6690001,1.1528869
2013-05-15 15:30:00,4.6590004,4.283267
2013-05-15 16:00:00,6.644,6.6817684
2013-05-15 16:30:00,9.634,9.056875
2013-05-15 17:00:00,11.157,12.534423
2013-05-15 17:30:00,17.08,14.7256565
2013-05-15 18:00:00,17.984001,18.740952
2013-05-15 18:30:00,16.918,17.902983
2013-05-15 19:00:00,16.756,16.774797
2013-05-15 19:30:00,15.63,16.455915
2013-05-15 20:00:00,15.3550005,15.53814
2013-05-15 20:30:00,12.744999,15.214707
2013-05-15 21:00:00,10.778999,13.269105
2013-05-15 21:30:00,12.261,11.542257
2013-05-15 22:00:00,10.929,11.885062
2013-05-15 22:30:00,13.011,10.271509
2013-05-15 23:00:00,10.0460005,10.818526
2013-05-15 23:30:00,9.157001,8.568669
2013-05-16 00:00:00,8.115,7.5285015
2013-05-16 00:30:00,5.856,6.877345
2013-05-16 01:00:00,5.3389997,5.9116216
2013-05-16 01:30:00,5.5490003,5.620409
2013-05-16 02:00:00,5.254,5.661156
2013-05-16 02:30:00,5.718,5.4651365
2013-05-16 03:00:00,5.309,5.5666766
2013-05-16 03:30:00,5.512,5.3607044
2013-05-16 04:00:00,4.627,5.3751206
2013-05-16 04:30:00,4.4979997,5.0227947
2013-05-16 05:00:00,4.421,5.042188
2013-05-16 05:30:00,4.0550003,5.3165383
2013-05-16 06:00:00,5.508,5.6549115
2013-05-16 06:30:00,8.396,7.2130795
2013-05-16 07:00:00,10.58,9.9191
2013-05-16 07:30:00,8.553,11.874486
2013-05-16 08:00:00,6.427,8.732282
2013-05-16 08:30:00,5.443,5.299596
2013-05-16 09:00:00,1.822,2.841123
2013-05-16 09:30:00,0.23699951,-0.6725588
2013-05-16 10:00:00,-3.0370002,-2.2152567
2013-05-16 10:30:00,-6.881,-4.539572
2013-05-16 11:00:00,-8.292999,-6.511479
2013-05-16 11:30:00,-8.699,-7.520136
2013-05-16 12:00:00,-7.603,-7.455463
2013-05-16 12:30:00,-6.2390003,-6.762492
2013-05-16 13:00:00,-4.637,-5.1941113
2013-05-16 13:30:00,0.27000046,-3.6422362
2013-05-16 14:00:00,3.7329993,1.3602781
2013-05-16 14:30:00,5.7540007,3.649541
2013-05-16 15:00:00,4.6130004,5.676843
2013-05-16 15:30:00,4.646,5.525778
2013-05-16 16:00:00,6.240999,6.5354204
2013-05-16 16:30:00,8.964001,8.652077
2013-05-16 17:00:00,11.524001,11.96304
2013-05-16 17:30:00,13.516001,15.0305605
2013-05-16 18:00:00,18.289,16.370663
2013-05-16 18:30:00,15.367,18.75931
2013-05-16 19:00:00,15.858999,15.23834
2013-05-16 19:30:00,17.528,15.687137
2013-05-16 20:00:00,17.038,16.650782
2013-05-16 20:30:00,12.848,16.008276
2013-05-16 21:00:00,11.504,13.303931
2013-05-16 21:30:00,11.608999,11.988319
2013-05-16 22:00:00,11.342999,11.765976
2013-05-16 22:30:00,11.022,10.842637
2013-05-16 23:00:00,10.819,9.907595
2013-05-16 23:30:00,9.501,9.143545
2013-05-17 00:00:00,8.133,8.0514965
2013-05-17 00:30:00,5.8269997,7.0663753
2013-05-17 01:00:00,5.235,5.8859015
2013-05-17 01:30:00,4.625,5.450087
2013-05-17 02:00:00,5.44,5.1816626
2013-05-17 02:30:00,5.1169996,5.4191866
2013-05-17 03:00:00,5.377,5.2925153
2013-05-17 03:30:00,5.46,5.2989945
2013-05-17 04:00:00,4.318,5.3564596
2013-05-17 04:30:00,4.0039997,4.911032
2013-05-17 05:00:00,4.157,4.8893695
2013-05-17 05:30:00,3.863,5.231615
2013-05-17 06:00:00,6.407,5.6842537
2013-05-17 06:30:00,9.471,7.791243
2013-05-17 07:00:00,10.037001,10.988679
2013-05-17 07:30:00,11.589999,12.127875
2013-05-17 08:00:00,8.153999,10.36217
2013-05-17 08:30:00,3.9830008,6.2217226
2013-05-17 09:00:00,0.49699974,1.7281203
2013-05-17 09:30:00,-1.7639999,-1.5724468
2013-05-17 10:00:00,-3.3790002,-3.3617592
2013-05-17 10:30:00,-3.9489994,-4.6817746
2013-05-17 11:00:00,-8.517,-5.051798
2013-05-17 11:30:00,-7.194001,-7.3995485
2013-05-17 12:00:00,-5.803,-7.061195
2013-05-17 12:30:00,-8.051001,-6.0786376
2013-05-17 13:00:00,-6.7539997,-6.6369667
2013-05-17 13:30:00,-4.8509994,-5.6760316
2013-05-17 14:00:00,-2.4450002,-3.824182
2013-05-17 14:30:00,1.3309994,-1.5658507
2013-05-17 15:00:00,0.9299998,2.1426244
2013-05-17 15:30:00,3.4009995,3.2028165
2013-05-17 16:00:00,4.804,5.5406504
2013-05-17 16:30:00,5.2920003,7.7237215
2013-05-17 17:00:00,10.4210005,8.789613
2013-05-17 17:30:00,14.728,13.879875
2013-05-17 18:00:00,17.667002,17.25782
2013-05-17 18:30:00,16.753,18.37509
2013-05-17 19:00:00,14.615,16.571295
2013-05-17 19:30:00,15.834999,14.922385
2013-05-17 20:00:00,15.714,15.741735
2013-05-17 20:30:00,15.162,15.488728
2013-05-17 21:00:00,13.755001,14.82821
2013-05-17 21:30:00,12.889999,13.548231
2013-05-17 22:00:00,11.273999,12.491917
2013-05-17 22:30:00,9.869,10.9749975
2013-05-17 23:00:00,9.963,9.426079
2013-05-17 23:30:00,10.985,8.954419
2013-05-18 00:00:00,9.445001,9.358761
2013-05-18 00:30:00,5.9090004,8.1606655
2013-05-18 01:00:00,5.552,6.3468084
2013-05-18 01:30:00,5.503,5.744196
2013-05-18 02:00:00,5.043,5.750993
2013-05-18 02:30:00,5.738,5.4798007
2013-05-18 03:00:00,5.1809998,5.6019506
2013-05-18 03:30:00,5.323,5.3683195
2013-05-18 04:00:00,4.651,5.280499
2013-05-18 04:30:00,5.04,5.0922756
2013-05-18 05:00:00,4.426,5.3126783
2013-05-18 05:30:00,4.115,5.355025
2013-05-18 06:00:00,5.185,5.4996653
2013-05-18 06:30:00,6.159,6.4975934
2013-05-18 07:00:00,8.722,7.8296976
2013-05-18 07:30:00,10.501,10.217295
2013-05-18 08:00:00,5.8810005,9.614722
2013-05-18 08:30:00,4.923001,5.515798
2013-05-18 09:00:00,2.7660003,3.3125353
2013-05-18 09:30:00,0.42300034,1.0013647
2013-05-18 10:00:00,0.08299923,-1.1589184
2013-05-18 10:30:00,-2.5540009,-2.0838594
2013-05-18 11:00:00,-5.8469996,-3.7850075
2013-05-18 11:30:00,-4.7860003,-5.830506
2013-05-18 12:00:00,-3.1780005,-5.244302
2013-05-18 12:30:00,-4.729,-4.295351
2013-05-18 13:00:00,-3.4730005,-4.717944
2013-05-18 13:30:00,-2.5039997,-3.5310984
2013-05-18 14:00:00,-1.9089999,-2.2640276
2013-05-18 14:30:00,1.6080003,-0.95160866
2013-05-18 15:00:00,3.5319996,2.4396791
2013-05-18 15:30:00,5.643,5.023476
2013-05-18 16:00:00,6.6660004,7.4413233
2013-05-18 16:30:00,9.509,9.537699
2013-05-18 17:00:00,11.601999,12.603098
2013-05-18 17:30:00,16.516,14.836052
2013-05-18 18:00:00,21.608,18.34394
2013-05-18 18:30:00,20.911,20.326395
2013-05-18 19:00:00,17.258999,18.72897
2013-05-18 19:30:00,15.801999,16.481394
2013-05-18 20:00:00,13.048,15.917777
2013-05-18 20:30:00,12.488999,14.100131
2013-05-18 21:00:00,11.084,13.231295
2013-05-18 21:30:00,13.251,11.928197
2013-05-18 22:00:00,12.466001,12.648973
2013-05-18 22:30:00,11.346001,11.5418825
2013-05-18 23:00:00,10.028,10.263021
2013-05-18 23:30:00,8.896,8.998
2013-05-19 00:00:00,8.955999,8.060446
2013-05-19 00:30:00,6.286,7.7990074
2013-05-19 01:00:00,4.7009997,6.469995
2013-05-19 01:30:00,4.808,5.4841356
2013-05-19 02:00:00,5.134,5.423218
2013-05-19 02:30:00,5.3110003,5.463337
2013-05-19 03:00:00,5.496,5.4525237
2013-05-19 03:30:00,4.96,5.4721546
2013-05-19 04:00:00,4.999,5.2344556
2013-05-19 04:30:00,4.497,5.234481
2013-05-19 05:00:00,4.603,5.1454673
2013-05-19 05:30:00,3.54,5.3276477
2013-05-19 06:00:00,4.449,5.257876
2013-05-19 06:30:00,4.8980002,6.0065846
2013-05-19 07:00:00,7.025,6.9227986
2013-05-19 07:30:00,9.998,9.012652
2013-05-19 08:00:00,8.405999,9.539331
2013-05-19 08:30:00,5.5,7.3862057
2013-05-19 09:00:00,7.4780006,4.3329782
2013-05-19 09:30:00,6.080002,3.8340044
2013-05-19 10:00:00,2.545,2.1171284
2013-05-19 10:30:00,-2.769,-0.5039072
2013-05-19 11:00:00,-5.1809998,-3.46694
