timestamp,y_true_step_1,y_pred_step_1
2013-05-06 16:30:00,0.527,0.47264555
2013-05-06 17:00:00,0.068,0.20323911
2013-05-06 17:30:00,0.0,0.10381741
2013-05-06 18:00:00,0.0,0.05204544
2013-05-06 18:30:00,0.0,0.021312412
2013-05-06 19:00:00,0.0,0.010717565
2013-05-06 19:30:00,0.012,0.013285811
2013-05-06 20:00:00,0.0,0.015335291
2013-05-06 20:30:00,0.0,0.012423801
2013-05-06 21:00:00,0.0,0.012635842
2013-05-06 21:30:00,0.0,0.007693336
2013-05-06 22:00:00,0.012,0.0012750957
2013-05-06 22:30:00,0.0,0.015237483
2013-05-06 23:00:00,0.0,0.017557308
2013-05-06 23:30:00,0.0,0.017897088
2013-05-07 00:00:00,0.006,0.018413547
2013-05-07 00:30:00,0.0,0.017146666
2013-05-07 01:00:00,0.0,0.010285949
2013-05-07 01:30:00,0.0,0.0027794726
2013-05-07 02:00:00,0.0,-0.019899802
2013-05-07 02:30:00,0.0,-0.032956876
2013-05-07 03:00:00,0.006,-0.044429343
2013-05-07 03:30:00,0.0,-0.047924623
2013-05-07 04:00:00,0.0,-0.016239043
2013-05-07 04:30:00,0.0,0.083428904
2013-05-07 05:00:00,0.0,0.17073625
2013-05-07 05:30:00,0.0,0.26378486
2013-05-07 06:00:00,0.0,0.4098717
2013-05-07 06:30:00,0.0,0.47893694
2013-05-07 07:00:00,0.07399999,0.3605207
2013-05-07 07:30:00,1.249,0.33087006
2013-05-07 08:00:00,2.3290002,2.7853587
2013-05-07 08:30:00,3.98,3.8105927
2013-05-07 09:00:00,6.262,5.5294805
2013-05-07 09:30:00,7.271,7.7295275
2013-05-07 10:00:00,6.969,8.358599
2013-05-07 10:30:00,7.218,7.7966847
2013-05-07 11:00:00,7.782,7.8725624
2013-05-07 11:30:00,7.813,8.190115
2013-05-07 12:00:00,11.136,8.260439
2013-05-07 12:30:00,10.734,11.533948
2013-05-07 13:00:00,8.305,10.270867
2013-05-07 13:30:00,6.99,7.5951853
2013-05-07 14:00:00,5.178,6.3539753
2013-05-07 14:30:00,4.3059998,4.4396086
2013-05-07 15:00:00,4.551,3.139467
2013-05-07 15:30:00,3.467,2.925365
2013-05-07 16:00:00,2.7210002,1.8439577
2013-05-07 16:30:00,1.022,1.226202
2013-05-07 17:00:00,0.167,0.23193772
2013-05-07 17:30:00,0.0,0.107179046
2013-05-07 18:00:00,0.0,0.053360105
2013-05-07 18:30:00,0.0,0.02246289
2013-05-07 19:00:00,0.018,0.0040963795
2013-05-07 19:30:00,0.0,0.003926964
2013-05-07 20:00:00,0.0,-0.0038588175
2013-05-07 20:30:00,0.007,-0.007816325
2013-05-07 21:00:00,0.006,-0.012752315
2013-05-07 21:30:00,0.0,-0.01958174
2013-05-07 22:00:00,0.0,-0.027788617
2013-05-07 22:30:00,0.0,-0.03691004
2013-05-07 23:00:00,0.0,-0.028818142
2013-05-07 23:30:00,0.0,-0.011163774
2013-05-08 00:00:00,0.0,-0.0044132187
2013-05-08 00:30:00,0.006,-0.009993341
2013-05-08 01:00:00,0.0,-0.033986807
2013-05-08 01:30:00,0.001,-0.032406546
2013-05-08 02:00:00,0.0,0.04558308
2013-05-08 02:30:00,0.0,0.094488226
2013-05-08 03:00:00,0.0,0.070874445
2013-05-08 03:30:00,0.0,0.035358693
2013-05-08 04:00:00,0.006,-2.3484678e-05
2013-05-08 04:30:00,0.0,-0.033612818
2013-05-08 05:00:00,0.0,-0.06247956
2013-05-08 05:30:00,0.0,-0.080358185
2013-05-08 06:00:00,0.0,-0.091922015
2013-05-08 06:30:00,0.006,-0.08140807
2013-05-08 07:00:00,0.11,-0.0017980032
2013-05-08 07:30:00,1.2240001,0.35083833
2013-05-08 08:00:00,1.9139999,2.9273913
2013-05-08 08:30:00,2.619,3.491868
2013-05-08 09:00:00,4.486,4.044583
2013-05-08 09:30:00,3.399,6.296209
2013-05-08 10:00:00,4.507,4.424443
2013-05-08 10:30:00,6.578,5.967362
2013-05-08 11:00:00,7.322,7.693537
2013-05-08 11:30:00,11.014,7.9965625
2013-05-08 12:00:00,9.809999,11.314519
2013-05-08 12:30:00,10.157,9.362695
2013-05-08 13:00:00,11.932,9.796009
2013-05-08 13:30:00,11.387,11.19817
2013-05-08 14:00:00,10.349001,10.142816
2013-05-08 14:30:00,8.466001,8.950451
2013-05-08 15:00:00,6.2799997,6.633781
2013-05-08 15:30:00,4.791,4.293423
2013-05-08 16:00:00,2.6599998,2.9038672
2013-05-08 16:30:00,0.809,1.2002904
2013-05-08 17:00:00,0.14299999,0.24876368
2013-05-08 17:30:00,0.0,0.13078168
2013-05-08 18:00:00,0.0,0.057399265
2013-05-08 18:30:00,0.006,0.017053813
2013-05-08 19:00:00,0.012,-0.012452445
2013-05-08 19:30:00,0.0,-0.023934009
2013-05-08 20:00:00,0.0,-0.025834367
2013-05-08 20:30:00,0.0,-0.02569373
2013-05-08 21:00:00,0.006,-0.028326457
2013-05-08 21:30:00,0.0,-0.033860154
2013-05-08 22:00:00,0.006,-0.042457987
2013-05-08 22:30:00,0.0,-0.049655702
2013-05-08 23:00:00,0.006,-0.03244836
2013-05-08 23:30:00,0.0,-0.014611949
2013-05-09 00:00:00,0.0,0.01513859
2013-05-09 00:30:00,0.0,0.038216833
2013-05-09 01:00:00,0.0,0.059290867
2013-05-09 01:30:00,0.0,0.058698118
2013-05-09 02:00:00,0.0,0.04331321
2013-05-09 02:30:00,0.0,0.025090119
2013-05-09 03:00:00,0.0,-0.003913389
2013-05-09 03:30:00,0.0,-0.033763908
2013-05-09 04:00:00,0.0,-0.060210776
2013-05-09 04:30:00,0.0,-0.06936912
2013-05-09 05:00:00,0.006,0.08164801
2013-05-09 05:30:00,0.0,0.313313
2013-05-09 06:00:00,0.006,0.27102008
2013-05-09 06:30:00,0.006,0.19762722
2013-05-09 07:00:00,0.13,0.20291013
2013-05-09 07:30:00,1.559,0.45080072
2013-05-09 08:00:00,3.602,3.5751612
2013-05-09 08:30:00,5.623,5.4973636
2013-05-09 09:00:00,7.792,7.3769026
2013-05-09 09:30:00,9.481,9.286704
2013-05-09 10:00:00,10.974,10.730003
2013-05-09 10:30:00,12.002001,11.978687
2013-05-09 11:00:00,12.693001,12.724583
2013-05-09 11:30:00,13.096,13.178088
2013-05-09 12:00:00,13.114,13.295571
2013-05-09 12:30:00,12.914,13.056375
2013-05-09 13:00:00,12.338,12.485058
2013-05-09 13:30:00,11.612,11.524386
2013-05-09 14:00:00,10.487,10.420057
2013-05-09 14:30:00,8.893,8.891557
2013-05-09 15:00:00,6.9769998,6.8167725
2013-05-09 15:30:00,4.908,4.7271347
2013-05-09 16:00:00,2.852,2.8248048
2013-05-09 16:30:00,1.054,1.2855359
2013-05-09 17:00:00,0.13,0.25856513
2013-05-09 17:30:00,0.0,0.10089614
2013-05-09 18:00:00,0.006,0.03829394
2013-05-09 18:30:00,0.012,-0.0015231103
2013-05-09 19:00:00,0.0,-0.021054352
2013-05-09 19:30:00,0.0,-0.019821068
2013-05-09 20:00:00,0.0,-0.016888741
2013-05-09 20:30:00,0.0,-0.013841977
2013-05-09 21:00:00,0.0,-0.011370792
2013-05-09 21:30:00,0.0,-0.012280314
2013-05-09 22:00:00,0.0,-0.019579161
2013-05-09 22:30:00,0.0,-0.030551936
2013-05-09 23:00:00,0.0,-0.027494855
2013-05-09 23:30:00,0.0,-0.030990679
2013-05-10 00:00:00,0.0,-0.031309552
2013-05-10 00:30:00,0.006,-0.02117517
2013-05-10 01:00:00,0.006,-0.0048850845
2013-05-10 01:30:00,0.0,0.003448718
2013-05-10 02:00:00,0.0,-0.009772341
2013-05-10 02:30:00,0.0,-0.009906868
2013-05-10 03:00:00,0.0,-0.010014382
2013-05-10 03:30:00,0.0,-0.009071194
2013-05-10 04:00:00,0.0,0.06065515
2013-05-10 04:30:00,0.0,0.14243409
2013-05-10 05:00:00,0.006,0.21069963
2013-05-10 05:30:00,0.006,0.286299
2013-05-10 06:00:00,0.0,0.16520785
2013-05-10 06:30:00,0.0,-0.01072571
2013-05-10 07:00:00,0.081,0.07727145
2013-05-10 07:30:00,1.454,0.44197667
2013-05-10 08:00:00,3.308,3.6112907
2013-05-10 08:30:00,4.83,5.376669
2013-05-10 09:00:00,5.654,6.7434254
2013-05-10 09:30:00,7.218,7.270887
2013-05-10 10:00:00,9.8550005,8.780143
2013-05-10 10:30:00,11.767,11.059871
2013-05-10 11:00:00,12.526,12.526171
2013-05-10 11:30:00,12.716,12.997641
2013-05-10 12:00:00,12.714001,12.95461
2013-05-10 12:30:00,11.828,12.717606
2013-05-10 13:00:00,11.799001,11.487326
2013-05-10 13:30:00,10.955,11.180479
2013-05-10 14:00:00,9.627,9.842533
2013-05-10 14:30:00,8.547,8.166694
2013-05-10 15:00:00,6.624,6.664928
2013-05-10 15:30:00,4.627,4.519152
2013-05-10 16:00:00,2.718,2.6956055
2013-05-10 16:30:00,0.969,1.1931382
2013-05-10 17:00:00,0.118999995,0.2503001
2013-05-10 17:30:00,0.0,0.112113066
2013-05-10 18:00:00,0.006,0.054079443
2013-05-10 18:30:00,0.0,0.02066258
2013-05-10 19:00:00,0.0,0.00608864
2013-05-10 19:30:00,0.0,0.0093720835
2013-05-10 20:00:00,0.0,0.006849109
2013-05-10 20:30:00,0.0,0.005039024
2013-05-10 21:00:00,0.006,-0.0014427465
2013-05-10 21:30:00,0.006,-0.014170491
2013-05-10 22:00:00,0.001,-0.02929028
2013-05-10 22:30:00,0.0,-0.045753717
2013-05-10 23:00:00,0.0,-0.059472024
2013-05-10 23:30:00,0.0,-0.04812051
2013-05-11 00:00:00,0.0,-0.0253644
2013-05-11 00:30:00,0.006,-0.010501995
2013-05-11 01:00:00,0.0,-0.0077936547
2013-05-11 01:30:00,0.0,-0.030920768
2013-05-11 02:00:00,0.0,0.0006080224
2013-05-11 02:30:00,0.0,0.03040234
2013-05-11 03:00:00,0.0,0.032497294
2013-05-11 03:30:00,0.0,0.042110264
2013-05-11 04:00:00,0.0,0.09770766
2013-05-11 04:30:00,0.0,0.14590038
2013-05-11 05:00:00,0.0,0.1491385
2013-05-11 05:30:00,0.0,0.18015306
2013-05-11 06:00:00,0.006,0.22312935
2013-05-11 06:30:00,0.006,0.26228657
2013-05-11 07:00:00,0.009,0.21856117
2013-05-11 07:30:00,0.417,0.20786735
2013-05-11 08:00:00,0.854,1.3638985
2013-05-11 08:30:00,1.6389999,2.0536458
2013-05-11 09:00:00,2.586,2.9646807
2013-05-11 09:30:00,5.486,3.9354634
2013-05-11 10:00:00,4.775,6.961705
2013-05-11 10:30:00,2.991,5.212823
2013-05-11 11:00:00,1.811,3.259999
2013-05-11 11:30:00,2.318,2.131736
2013-05-11 12:00:00,2.292,2.5467517
2013-05-11 12:30:00,1.707,2.4536102
2013-05-11 13:00:00,1.511,1.823621
2013-05-11 13:30:00,2.372,1.5057665
2013-05-11 14:00:00,4.096,2.234611
2013-05-11 14:30:00,2.937,3.9439275
2013-05-11 15:00:00,3.102,2.258536
2013-05-11 15:30:00,3.126,2.2236578
2013-05-11 16:00:00,1.218,1.9815025
2013-05-11 16:30:00,0.076000005,0.43029773
2013-05-11 17:00:00,0.0,0.19331282
2013-05-11 17:30:00,0.006,0.12823638
2013-05-11 18:00:00,0.0,0.077112205
2013-05-11 18:30:00,0.0,0.048423707
2013-05-11 19:00:00,0.006,0.031574335
2013-05-11 19:30:00,0.0,0.026406143
2013-05-11 20:00:00,0.0,0.015930824
2013-05-11 20:30:00,0.0,0.0066920468
2013-05-11 21:00:00,0.0,0.0008138187
2013-05-11 21:30:00,0.0,-0.0039165113
2013-05-11 22:00:00,0.006,-0.0094236
2013-05-11 22:30:00,0.001,-0.01570066
2013-05-11 23:00:00,0.0,-0.021507077
2013-05-11 23:30:00,0.006,-0.0096585825
2013-05-12 00:00:00,0.0,-0.0031531912
2013-05-12 00:30:00,0.0,0.00022955253
2013-05-12 01:00:00,0.0,0.0011705686
2013-05-12 01:30:00,0.006,0.0019121686
2013-05-12 02:00:00,0.006,-0.0029011043
2013-05-12 02:30:00,0.0,-0.014234701
2013-05-12 03:00:00,0.0,-0.033077423
2013-05-12 03:30:00,0.0,-0.055455603
2013-05-12 04:00:00,0.0,-0.057492662
2013-05-12 04:30:00,0.0,-0.044309612
2013-05-12 05:00:00,0.0,0.016583847
2013-05-12 05:30:00,0.006,0.18337128
2013-05-12 06:00:00,0.0,0.23218438
2013-05-12 06:30:00,0.0,0.20241274
2013-05-12 07:00:00,0.04,0.09739829
2013-05-12 07:30:00,1.3879999,0.05599358
2013-05-12 08:00:00,3.4129999,2.9898953
2013-05-12 08:30:00,5.518,5.0847206
2013-05-12 09:00:00,7.5759997,7.2067614
2013-05-12 09:30:00,9.290999,8.871271
2013-05-12 10:00:00,10.677,10.28058
2013-05-12 10:30:00,11.672999,11.366626
2013-05-12 11:00:00,12.524,12.156875
2013-05-12 11:30:00,12.927,12.8484
2013-05-12 12:00:00,12.714001,12.877354
2013-05-12 12:30:00,12.766,12.292114
2013-05-12 13:00:00,12.363,12.019121
2013-05-12 13:30:00,11.49,11.158104
2013-05-12 14:00:00,10.364,9.971053
2013-05-12 14:30:00,8.726,8.552924
2013-05-12 15:00:00,6.808,6.5169826
2013-05-12 15:30:00,4.682,4.590095
2013-05-12 16:00:00,2.668,2.763928
2013-05-12 16:30:00,0.913,1.2496766
2013-05-12 17:00:00,0.076000005,0.28350165
2013-05-12 17:30:00,0.006,0.14668909
2013-05-12 18:00:00,0.0,0.08780907
2013-05-12 18:30:00,0.006,0.047018904
2013-05-12 19:00:00,0.0,0.032825336
2013-05-12 19:30:00,0.001,0.03355913
2013-05-12 20:00:00,0.006,0.03354671
2013-05-12 20:30:00,0.0,0.03502529
2013-05-12 21:00:00,0.0,0.0331869
2013-05-12 21:30:00,0.0,0.029426437
2013-05-12 22:00:00,0.0,0.021380626
2013-05-12 22:30:00,0.0,0.009754557
2013-05-12 23:00:00,0.001,-0.0048172097
2013-05-12 23:30:00,0.0,0.0071041826
2013-05-13 00:00:00,0.001,0.016598169
2013-05-13 00:30:00,0.006,0.027874412
2013-05-13 01:00:00,0.0,0.04021948
2013-05-13 01:30:00,0.0,0.047128316
2013-05-13 02:00:00,0.006,0.052735046
2013-05-13 02:30:00,0.0,0.04512927
2013-05-13 03:00:00,0.006,0.03135367
2013-05-13 03:30:00,0.0,0.023812987
2013-05-13 04:00:00,0.0,0.019031413
2013-05-13 04:30:00,0.012,0.029430576
2013-05-13 05:00:00,0.0,0.12417978
2013-05-13 05:30:00,0.0,0.20571335
2013-05-13 06:00:00,0.0,0.25690505
2013-05-13 06:30:00,0.006,0.26826262
2013-05-13 07:00:00,0.011000001,0.2989085
2013-05-13 07:30:00,0.429,0.34040654
2013-05-13 08:00:00,1.7680001,1.6412027
2013-05-13 08:30:00,4.401,3.4584246
2013-05-13 09:00:00,2.7359998,6.299286
2013-05-13 09:30:00,3.677,3.4479074
2013-05-13 10:00:00,5.923,4.9135747
2013-05-13 10:30:00,10.136,7.1370163
2013-05-13 11:00:00,11.019,10.861431
2013-05-13 11:30:00,10.054001,11.039179
2013-05-13 12:00:00,10.896,9.959901
2013-05-13 12:30:00,6.779,10.743418
2013-05-13 13:00:00,5.318,6.530894
2013-05-13 13:30:00,3.72,5.5432568
2013-05-13 14:00:00,3.525,3.4880848
2013-05-13 14:30:00,2.095,2.98796
2013-05-13 15:00:00,2.381,1.4762772
2013-05-13 15:30:00,1.988,1.503523
2013-05-13 16:00:00,1.119,0.8671778
2013-05-13 16:30:00,0.579,0.30520543
2013-05-13 17:00:00,0.049,0.20837364
2013-05-13 17:30:00,0.0,0.12502265
2013-05-13 18:00:00,0.0,0.09634039
2013-05-13 18:30:00,0.0,0.07105065
2013-05-13 19:00:00,0.006,0.057743933
2013-05-13 19:30:00,0.0,0.05541963
2013-05-13 20:00:00,0.0,0.04446939
2013-05-13 20:30:00,0.006,0.0347447
2013-05-13 21:00:00,0.0,0.027682325
2013-05-13 21:30:00,0.006,0.019120872
2013-05-13 22:00:00,0.0,0.009968635
2013-05-13 22:30:00,0.0,-0.001837642
2013-05-13 23:00:00,0.0,-0.00550736
2013-05-13 23:30:00,0.018,0.010240541
2013-05-14 00:00:00,0.001,0.031329647
2013-05-14 00:30:00,0.0,0.029057875
2013-05-14 01:00:00,0.0,0.027674112
2013-05-14 01:30:00,0.0,0.020771585
2013-05-14 02:00:00,0.0,0.012730324
2013-05-14 02:30:00,0.007,0.009654103
2013-05-14 03:00:00,0.0,0.019658847
2013-05-14 03:30:00,0.0,0.021372888
2013-05-14 04:00:00,0.0,0.03149784
2013-05-14 04:30:00,0.0,0.045412034
2013-05-14 05:00:00,0.0,0.04167716
2013-05-14 05:30:00,0.006,0.05666228
2013-05-14 06:00:00,0.0,0.0724448
2013-05-14 06:30:00,0.0,0.080069445
2013-05-14 07:00:00,0.006,0.16591856
2013-05-14 07:30:00,0.085,0.2345575
2013-05-14 08:00:00,0.164,0.5120522
2013-05-14 08:30:00,0.455,0.79732066
2013-05-14 09:00:00,0.376,1.5154816
2013-05-14 09:30:00,0.392,1.3031188
2013-05-14 10:00:00,1.077,1.3013994
2013-05-14 10:30:00,2.553,1.9804661
2013-05-14 11:00:00,3.5560002,3.736851
2013-05-14 11:30:00,6.6819997,4.720327
2013-05-14 12:00:00,8.638,7.948874
2013-05-14 12:30:00,12.061999,9.453513
2013-05-14 13:00:00,12.105,12.554092
2013-05-14 13:30:00,11.11,12.015813
2013-05-14 14:00:00,10.391999,10.768455
2013-05-14 14:30:00,8.449,9.761425
2013-05-14 15:00:00,5.6000004,7.461637
2013-05-14 15:30:00,4.604,4.573135
2013-05-14 16:00:00,2.8339999,3.348581
2013-05-14 16:30:00,1.016,1.6551579
2013-05-14 17:00:00,0.131,0.3995244
2013-05-14 17:30:00,0.012,0.22908515
2013-05-14 18:00:00,0.0,0.16194877
2013-05-14 18:30:00,0.0,0.11493842
2013-05-14 19:00:00,0.0,0.08432601
2013-05-14 19:30:00,0.006,0.075682566
2013-05-14 20:00:00,0.006,0.06405547
2013-05-14 20:30:00,0.0,0.056081068
2013-05-14 21:00:00,0.006,0.048494026
2013-05-14 21:30:00,0.0,0.046638057
2013-05-14 22:00:00,0.001,0.03657243
2013-05-14 22:30:00,0.0,0.028766286
2013-05-14 23:00:00,0.0,0.017530361
2013-05-14 23:30:00,0.0,0.0032135998
2013-05-15 00:00:00,0.0,0.011172054
2013-05-15 00:30:00,0.0,0.025994822
2013-05-15 01:00:00,0.0,0.047374703
2013-05-15 01:30:00,0.001,0.06397694
2013-05-15 02:00:00,0.006,0.062287133
2013-05-15 02:30:00,0.0,0.06775669
2013-05-15 03:00:00,0.0,0.057936087
2013-05-15 03:30:00,0.0,0.048771296
2013-05-15 04:00:00,0.0,0.04011509
2013-05-15 04:30:00,0.006,0.034235638
2013-05-15 05:00:00,0.0,0.02413329
2013-05-15 05:30:00,0.006,0.0252875
2013-05-15 06:00:00,0.006,0.056186005
2013-05-15 06:30:00,0.0,0.08580568
2013-05-15 07:00:00,0.039,0.11630983
2013-05-15 07:30:00,1.283,0.26810303
2013-05-15 08:00:00,3.346,3.167464
2013-05-15 08:30:00,5.478,5.3726587
2013-05-15 09:00:00,7.7089996,7.430285
2013-05-15 09:30:00,9.497001,9.255188
2013-05-15 10:00:00,11.138,10.798337
2013-05-15 10:30:00,12.122,12.196545
2013-05-15 11:00:00,12.997,12.834483
2013-05-15 11:30:00,13.333,13.451537
2013-05-15 12:00:00,13.489,13.456294
2013-05-15 12:30:00,13.228001,13.32361
2013-05-15 13:00:00,12.448999,12.631638
2013-05-15 13:30:00,11.108001,11.428289
2013-05-15 14:00:00,10.488001,9.695085
2013-05-15 14:30:00,8.887,8.680365
2013-05-15 15:00:00,6.1460004,6.5009356
2013-05-15 15:30:00,3.9880002,3.7205734
2013-05-15 16:00:00,2.1460001,2.0313256
2013-05-15 16:30:00,0.744,0.62687695
2013-05-15 17:00:00,0.036999997,0.17935303
2013-05-15 17:30:00,0.0,0.0670588
2013-05-15 18:00:00,0.0,0.027125752
2013-05-15 18:30:00,0.006,0.0023281053
2013-05-15 19:00:00,0.0,-0.0060351547
2013-05-15 19:30:00,0.006,-0.0014745119
2013-05-15 20:00:00,0.0,0.005471251
2013-05-15 20:30:00,0.0,0.0077667763
2013-05-15 21:00:00,0.001,0.008070244
2013-05-15 21:30:00,0.006,0.0046927272
2013-05-15 22:00:00,0.0,-0.0010706569
2013-05-15 22:30:00,0.001,-0.008897978
2013-05-15 23:00:00,0.0,0.00819527
2013-05-15 23:30:00,0.0,0.023297682
2013-05-16 00:00:00,0.0,0.036579218
2013-05-16 00:30:00,0.0,0.046762608
2013-05-16 01:00:00,0.0,0.0528674
2013-05-16 01:30:00,0.0,0.05718356
2013-05-16 02:00:00,0.0,0.05616544
2013-05-16 02:30:00,0.006,0.042584777
2013-05-16 03:00:00,0.006,0.033387065
2013-05-16 03:30:00,0.0,0.026581872
2013-05-16 04:00:00,0.006,0.019208362
2013-05-16 04:30:00,0.006,0.022679886
2013-05-16 05:00:00,0.006,0.054244444
2013-05-16 05:30:00,0.006,0.0759542
2013-05-16 06:00:00,0.0,0.08955495
2013-05-16 06:30:00,0.0,0.11245875
2013-05-16 07:00:00,0.039,0.13552871
2013-05-16 07:30:00,0.83,0.24671264
2013-05-16 08:00:00,3.364,2.393457
2013-05-16 08:30:00,5.099,5.395858
2013-05-16 09:00:00,7.433,6.9258933
2013-05-16 09:30:00,9.320001,8.987068
2013-05-16 10:00:00,10.821,10.533685
2013-05-16 10:30:00,11.889,11.785531
2013-05-16 11:00:00,12.82,12.543551
2013-05-16 11:30:00,13.147,13.226065
2013-05-16 12:00:00,13.081,13.18595
2013-05-16 12:30:00,12.185,12.807984
2013-05-16 13:00:00,11.293,11.545453
2013-05-16 13:30:00,6.133,10.35904
2013-05-16 14:00:00,4.102,5.269608
2013-05-16 14:30:00,2.663,3.5564876
2013-05-16 15:00:00,4.091,1.944489
2013-05-16 15:30:00,4.043,2.6755712
2013-05-16 16:00:00,2.656,2.300654
2013-05-16 16:30:00,0.799,1.1630272
2013-05-16 17:00:00,0.105,0.25600666
2013-05-16 17:30:00,0.006,0.14600933
2013-05-16 18:00:00,0.0,0.08539592
2013-05-16 18:30:00,0.0,0.05170552
2013-05-16 19:00:00,0.0,0.036322244
2013-05-16 19:30:00,0.007,0.033430573
2013-05-16 20:00:00,0.0,0.031419512
2013-05-16 20:30:00,0.0,0.02790034
2013-05-16 21:00:00,0.0,0.023853373
2013-05-16 21:30:00,0.0,0.018322255
2013-05-16 22:00:00,0.001,0.009677384
2013-05-16 22:30:00,0.0,-0.002131947
2013-05-16 23:00:00,0.0,0.0066731777
2013-05-16 23:30:00,0.0,0.029094325
2013-05-17 00:00:00,0.0,0.047057725
2013-05-17 00:30:00,0.006,0.061236296
2013-05-17 01:00:00,0.0,0.07014886
2013-05-17 01:30:00,0.0,0.05851309
2013-05-17 02:00:00,0.006,0.043165244
2013-05-17 02:30:00,0.012,0.03227684
2013-05-17 03:00:00,0.0,0.020657014
2013-05-17 03:30:00,0.0,0.0019860163
2013-05-17 04:00:00,0.0,-0.0036365956
2013-05-17 04:30:00,0.0,-0.0035220229
2013-05-17 05:00:00,0.0,0.03475834
2013-05-17 05:30:00,0.0,0.072356425
2013-05-17 06:00:00,0.006,0.14547977
2013-05-17 06:30:00,0.0,0.21709399
2013-05-17 07:00:00,0.028,0.2588422
2013-05-17 07:30:00,1.1,0.37874377
2013-05-17 08:00:00,3.1330001,3.0066116
2013-05-17 08:30:00,5.278,5.236956
2013-05-17 09:00:00,7.4680004,7.320651
2013-05-17 09:30:00,9.422,9.106879
2013-05-17 10:00:00,10.953,10.822439
2013-05-17 10:30:00,12.037,12.042186
2013-05-17 11:00:00,12.981,12.755112
2013-05-17 11:30:00,13.351001,13.434625
2013-05-17 12:00:00,13.356,13.477517
2013-05-17 12:30:00,13.141,13.208596
2013-05-17 13:00:00,12.504,12.64094
2013-05-17 13:30:00,11.568,11.636493
2013-05-17 14:00:00,10.293,10.349145
2013-05-17 14:30:00,8.554,8.732423
2013-05-17 15:00:00,6.419,6.6230955
2013-05-17 15:30:00,4.493,4.3265963
2013-05-17 16:00:00,2.418,2.5820963
2013-05-17 16:30:00,0.837,0.99655485
2013-05-17 17:00:00,0.049,0.26725793
2013-05-17 17:30:00,0.0,0.12587169
2013-05-17 18:00:00,0.018,0.069543965
2013-05-17 18:30:00,0.0,0.040185746
2013-05-17 19:00:00,0.0,0.024640517
2013-05-17 19:30:00,0.0,0.025736762
2013-05-17 20:00:00,0.0,0.028083194
2013-05-17 20:30:00,0.006,0.029156838
2013-05-17 21:00:00,0.0,0.02886131
2013-05-17 21:30:00,0.0,0.02333067
2013-05-17 22:00:00,0.0,0.014872181
2013-05-17 22:30:00,0.0,0.003789721
2013-05-17 23:00:00,0.006,0.025622122
2013-05-17 23:30:00,0.0,0.051172026
2013-05-18 00:00:00,0.012,0.067228556
2013-05-18 00:30:00,0.0,0.0859117
2013-05-18 01:00:00,0.006,0.09068771
2013-05-18 01:30:00,0.006,0.099841915
2013-05-18 02:00:00,0.0,0.0978802
2013-05-18 02:30:00,0.0,0.081827134
2013-05-18 03:00:00,0.0,0.06659881
2013-05-18 03:30:00,0.0,0.055822738
2013-05-18 04:00:00,0.0,0.06568841
2013-05-18 04:30:00,0.0,0.095276795
2013-05-18 05:00:00,0.0,0.1177783
2013-05-18 05:30:00,0.0,0.1611691
2013-05-18 06:00:00,0.006,0.27503014
2013-05-18 06:30:00,0.0,0.35732827
2013-05-18 07:00:00,0.047,0.38113487
2013-05-18 07:30:00,1.056,0.5087049
2013-05-18 08:00:00,3.1239998,3.033856
2013-05-18 08:30:00,5.2739997,5.326014
2013-05-18 09:00:00,7.404,7.3884077
2013-05-18 09:30:00,9.446,9.103542
2013-05-18 10:00:00,10.895,10.907649
2013-05-18 10:30:00,12.001,12.039099
2013-05-18 11:00:00,13.016,12.845126
2013-05-18 11:30:00,13.254001,13.594194
2013-05-18 12:00:00,13.248,13.501005
2013-05-18 12:30:00,13.021,13.230685
2013-05-18 13:00:00,12.071,12.684404
2013-05-18 13:30:00,11.101,11.37921
2013-05-18 14:00:00,9.686,10.09944
2013-05-18 14:30:00,7.447,8.312363
2013-05-18 15:00:00,5.682,5.670817
2013-05-18 15:30:00,4.192,3.769396
2013-05-18 16:00:00,2.347,2.3537147
2013-05-18 16:30:00,0.841,0.9107407
2013-05-18 17:00:00,0.067,0.24666865
2013-05-18 17:30:00,0.012,0.11152907
2013-05-18 18:00:00,0.0,0.061834883
2013-05-18 18:30:00,0.006,0.031642005
2013-05-18 19:00:00,0.0,0.01189207
2013-05-18 19:30:00,0.0,0.009076692
2013-05-18 20:00:00,0.0,0.010300406
2013-05-18 20:30:00,0.0,0.010839468
2013-05-18 21:00:00,0.0,0.008419596
2013-05-18 21:30:00,0.0,0.0006820059
2013-05-18 22:00:00,0.0,-0.0027930476
2013-05-18 22:30:00,0.0,-0.010884672
2013-05-18 23:00:00,0.0,0.008959268
2013-05-18 23:30:00,0.0,0.026837284
2013-05-19 00:00:00,0.0,0.037437018
2013-05-19 00:30:00,0.0,0.04748276
2013-05-19 01:00:00,0.0,0.053797625
2013-05-19 01:30:00,0.006,0.06035779
2013-05-19 02:00:00,0.001,0.05319571
2013-05-19 02:30:00,0.0,0.041227486
2013-05-19 03:00:00,0.0,0.032887034
2013-05-19 03:30:00,0.0,0.029860767
2013-05-19 04:00:00,0.0,0.06251017
2013-05-19 04:30:00,0.006,0.10118638
2013-05-19 05:00:00,0.0,0.13191594
2013-05-19 05:30:00,0.006,0.16592196
2013-05-19 06:00:00,0.0,0.28159776
