timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:30:00,11.139,9.685198
2013-05-06 23:00:00,12.313,9.693386
2013-05-06 23:30:00,7.954,9.806351
2013-05-07 00:00:00,6.659,6.995661
2013-05-07 00:30:00,5.513,6.2834835
2013-05-07 01:00:00,4.615,5.6170435
2013-05-07 01:30:00,4.73,5.3486605
2013-05-07 02:00:00,4.384,5.4242287
2013-05-07 02:30:00,4.726,5.2661734
2013-05-07 03:00:00,4.359,5.300457
2013-05-07 03:30:00,6.464,5.1438346
2013-05-07 04:00:00,6.338,5.722784
2013-05-07 04:30:00,5.2530003,5.768083
2013-05-07 05:00:00,5.0550003,5.4916167
2013-05-07 05:30:00,5.105,5.613065
2013-05-07 06:00:00,4.307,6.0019875
2013-05-07 06:30:00,6.952,6.185378
2013-05-07 07:00:00,10.516,8.5553255
2013-05-07 07:30:00,12.79,11.865458
2013-05-07 08:00:00,11.224999,12.902343
2013-05-07 08:30:00,9.678,10.616451
2013-05-07 09:00:00,7.445,9.085343
2013-05-07 09:30:00,6.6759996,7.72203
2013-05-07 10:00:00,6.061,7.210654
2013-05-07 10:30:00,6.759,6.8893847
2013-05-07 11:00:00,6.576,7.140544
2013-05-07 11:30:00,6.387,7.066447
2013-05-07 12:00:00,6.005,6.920833
2013-05-07 12:30:00,6.594,6.6839223
2013-05-07 13:00:00,7.5999994,6.823829
2013-05-07 13:30:00,6.824,7.329018
2013-05-07 14:00:00,6.453,6.874433
2013-05-07 14:30:00,6.5160003,6.5836353
2013-05-07 15:00:00,6.967,6.7950883
2013-05-07 15:30:00,7.769,7.329696
2013-05-07 16:00:00,8.71,8.07983
2013-05-07 16:30:00,9.21,9.249317
2013-05-07 17:00:00,12.313,11.208864
2013-05-07 17:30:00,12.8,15.815892
2013-05-07 18:00:00,15.21,16.33031
2013-05-07 18:30:00,18.491001,16.948864
2013-05-07 19:00:00,17.986,17.85542
2013-05-07 19:30:00,14.428,16.824402
2013-05-07 20:00:00,15.087,14.818454
2013-05-07 20:30:00,14.575001,15.242748
2013-05-07 21:00:00,13.905,14.608776
2013-05-07 21:30:00,12.571,13.734144
2013-05-07 22:00:00,12.594,12.284293
2013-05-07 22:30:00,13.034,11.566955
2013-05-07 23:00:00,12.462,10.973704
2013-05-07 23:30:00,9.755,10.064031
2013-05-08 00:00:00,8.644,8.116498
2013-05-08 00:30:00,7.3469996,7.361319
2013-05-08 01:00:00,5.576,6.294086
2013-05-08 01:30:00,4.981,5.7768207
2013-05-08 02:00:00,4.721,5.5986285
2013-05-08 02:30:00,4.495,5.4629135
2013-05-08 03:00:00,4.26,5.373957
2013-05-08 03:30:00,4.359,5.2952437
2013-05-08 04:00:00,4.8329997,5.230761
2013-05-08 04:30:00,4.314,5.327103
2013-05-08 05:00:00,5.345,5.2822733
2013-05-08 05:30:00,4.734,5.895932
2013-05-08 06:00:00,5.078,6.002468
2013-05-08 06:30:00,7.0000005,6.8501844
2013-05-08 07:00:00,12.537,8.968132
2013-05-08 07:30:00,12.324,13.79651
2013-05-08 08:00:00,11.04,12.789947
2013-05-08 08:30:00,10.613,10.629837
2013-05-08 09:00:00,6.959,9.579191
2013-05-08 09:30:00,5.124,7.5549345
2013-05-08 10:00:00,5.844,6.529162
2013-05-08 10:30:00,5.986,6.6529675
2013-05-08 11:00:00,6.133,6.746374
2013-05-08 11:30:00,5.7479997,6.894648
2013-05-08 12:00:00,5.825,6.7729344
2013-05-08 12:30:00,6.122,6.825589
2013-05-08 13:00:00,7.1110005,6.8507605
2013-05-08 13:30:00,7.206,7.204588
2013-05-08 14:00:00,6.874,7.213547
2013-05-08 14:30:00,6.645,7.122187
2013-05-08 15:00:00,5.7409997,7.1667376
2013-05-08 15:30:00,6.5839996,7.036997
2013-05-08 16:00:00,7.4700003,7.7047224
2013-05-08 16:30:00,8.629,8.899911
2013-05-08 17:00:00,10.427,11.02123
2013-05-08 17:30:00,13.070999,14.164933
2013-05-08 18:00:00,14.509001,16.384682
2013-05-08 18:30:00,13.102001,16.283276
2013-05-08 19:00:00,13.787,14.4700985
2013-05-08 19:30:00,16.305,14.518185
2013-05-08 20:00:00,13.926999,15.904545
2013-05-08 20:30:00,11.869,14.114533
2013-05-08 21:00:00,12.059,12.695032
2013-05-08 21:30:00,11.092999,12.480217
2013-05-08 22:00:00,10.137,11.265347
2013-05-08 22:30:00,9.42,10.101594
2013-05-08 23:00:00,9.4210005,9.168179
2013-05-08 23:30:00,8.715,8.647917
2013-05-09 00:00:00,5.224,7.819515
2013-05-09 00:30:00,4.809,5.8524747
2013-05-09 01:00:00,4.758,5.3965416
2013-05-09 01:30:00,5.176,5.461488
2013-05-09 02:00:00,4.921,5.57543
2013-05-09 02:30:00,5.329,5.476925
2013-05-09 03:00:00,4.348,5.544036
2013-05-09 03:30:00,4.145,5.2567167
2013-05-09 04:00:00,3.977,5.194346
2013-05-09 04:30:00,4.44,5.1608777
2013-05-09 05:00:00,4.673,5.300251
2013-05-09 05:30:00,4.962,5.531128
2013-05-09 06:00:00,5.015,5.99346
2013-05-09 06:30:00,7.001,6.68008
2013-05-09 07:00:00,13.49,8.779308
2013-05-09 07:30:00,11.4800005,14.814422
2013-05-09 08:00:00,10.317,12.426493
2013-05-09 08:30:00,10.152,10.210462
2013-05-09 09:00:00,8.525,9.28119
2013-05-09 09:30:00,6.8659997,8.139589
2013-05-09 10:00:00,5.01,7.2770295
2013-05-09 10:30:00,4.7599998,6.401494
2013-05-09 11:00:00,5.512,6.126842
2013-05-09 11:30:00,6.261,6.3879623
2013-05-09 12:00:00,5.827,6.789
2013-05-09 12:30:00,6.144,6.5718455
2013-05-09 13:00:00,6.1720004,6.6381063
2013-05-09 13:30:00,6.916,6.659334
2013-05-09 14:00:00,6.2200003,6.931645
2013-05-09 14:30:00,6.05,6.58125
2013-05-09 15:00:00,5.918,6.470709
2013-05-09 15:30:00,6.394,6.5513535
2013-05-09 16:00:00,6.115,7.2259483
2013-05-09 16:30:00,8.247,7.6982045
2013-05-09 17:00:00,8.363,10.048249
2013-05-09 17:30:00,9.938,12.122382
2013-05-09 18:00:00,14.662001,14.0051
2013-05-09 18:30:00,14.517,16.539919
2013-05-09 19:00:00,12.5460005,14.797994
2013-05-09 19:30:00,14.328,13.023499
2013-05-09 20:00:00,13.704999,14.179629
2013-05-09 20:30:00,15.299999,13.755518
2013-05-09 21:00:00,14.1,14.634001
2013-05-09 21:30:00,12.268001,13.387136
2013-05-09 22:00:00,10.639999,11.7825985
2013-05-09 22:30:00,10.3,10.18007
2013-05-09 23:00:00,10.012,9.370048
2013-05-09 23:30:00,7.901,8.787193
2013-05-10 00:00:00,7.281,7.217212
2013-05-10 00:30:00,6.043,6.5173006
2013-05-10 01:00:00,5.0750003,5.794373
2013-05-10 01:30:00,4.78,5.4455543
2013-05-10 02:00:00,4.955,5.3166656
2013-05-10 02:30:00,4.488,5.3287535
2013-05-10 03:00:00,4.6790004,5.219883
2013-05-10 03:30:00,4.416,5.274475
2013-05-10 04:00:00,4.935,5.2590485
2013-05-10 04:30:00,4.5439997,5.4652424
2013-05-10 05:00:00,4.498,5.5081134
2013-05-10 05:30:00,4.815,5.6428213
2013-05-10 06:00:00,4.645,5.9880376
2013-05-10 06:30:00,6.58,6.403077
2013-05-10 07:00:00,10.051,8.27139
2013-05-10 07:30:00,8.894,12.231724
2013-05-10 08:00:00,9.735,11.220098
2013-05-10 08:30:00,8.835,10.532419
2013-05-10 09:00:00,6.449,9.196241
2013-05-10 09:30:00,5.975,7.5214434
2013-05-10 10:00:00,5.221,6.9482446
2013-05-10 10:30:00,5.756,6.4684386
2013-05-10 11:00:00,5.35,6.671939
2013-05-10 11:30:00,6.196,6.5924525
2013-05-10 12:00:00,6.546,6.9599047
2013-05-10 12:30:00,7.1969995,7.1325254
2013-05-10 13:00:00,7.2359996,7.3743896
2013-05-10 13:30:00,7.034,7.332618
2013-05-10 14:00:00,6.918,7.1246204
2013-05-10 14:30:00,7.081,7.0226626
2013-05-10 15:00:00,6.793,7.1117277
2013-05-10 15:30:00,7.865,7.0870323
2013-05-10 16:00:00,7.832,7.926614
2013-05-10 16:30:00,8.973001,8.651968
2013-05-10 17:00:00,8.9,10.129653
2013-05-10 17:30:00,10.486,11.919267
2013-05-10 18:00:00,11.940001,14.306917
2013-05-10 18:30:00,13.280001,14.894463
2013-05-10 19:00:00,13.159,14.624157
2013-05-10 19:30:00,13.546,13.725762
2013-05-10 20:00:00,16.08,13.669664
2013-05-10 20:30:00,14.286,15.129288
2013-05-10 21:00:00,12.901999,13.498123
2013-05-10 21:30:00,12.642,12.372983
2013-05-10 22:00:00,10.0789995,12.047153
2013-05-10 22:30:00,9.9939995,9.739682
2013-05-10 23:00:00,8.3029995,9.128265
2013-05-10 23:30:00,7.9920006,7.7237563
2013-05-11 00:00:00,6.219,7.2897897
2013-05-11 00:30:00,6.0,6.54147
2013-05-11 01:00:00,6.1790004,5.816498
2013-05-11 01:30:00,5.238,5.8355036
2013-05-11 02:00:00,4.586,5.4955263
2013-05-11 02:30:00,4.726,5.1971245
2013-05-11 03:00:00,4.135,5.1781106
2013-05-11 03:30:00,4.697,4.9494324
2013-05-11 04:00:00,4.112,5.1523595
2013-05-11 04:30:00,4.4639997,4.9215536
2013-05-11 05:00:00,4.124,5.048841
2013-05-11 05:30:00,4.25,5.0817256
2013-05-11 06:00:00,4.712,5.273578
2013-05-11 06:30:00,5.875,5.6882586
2013-05-11 07:00:00,8.638,6.7679863
2013-05-11 07:30:00,7.54,9.152038
2013-05-11 08:00:00,8.363,8.802319
2013-05-11 08:30:00,10.261,9.324504
2013-05-11 09:00:00,10.2560005,10.332497
2013-05-11 09:30:00,8.488,10.050611
2013-05-11 10:00:00,8.011,9.067146
2013-05-11 10:30:00,8.819,8.7801075
2013-05-11 11:00:00,8.555,9.172352
2013-05-11 11:30:00,7.4560003,9.108924
2013-05-11 12:00:00,8.0130005,8.594487
2013-05-11 12:30:00,8.491,8.7765465
2013-05-11 13:00:00,9.901999,8.895679
2013-05-11 13:30:00,9.7890005,9.448017
2013-05-11 14:00:00,7.355,9.292371
2013-05-11 14:30:00,7.42,8.095842
2013-05-11 15:00:00,10.038,8.103091
2013-05-11 15:30:00,9.385,9.544883
2013-05-11 16:00:00,10.403,9.385648
2013-05-11 16:30:00,12.232,10.409971
2013-05-11 17:00:00,12.09,13.1081915
2013-05-11 17:30:00,14.206,14.838309
2013-05-11 18:00:00,16.119999,16.594757
2013-05-11 18:30:00,19.577,16.705605
2013-05-11 19:00:00,17.338001,17.85759
2013-05-11 19:30:00,14.676001,15.768443
2013-05-11 20:00:00,14.51,14.361487
2013-05-11 20:30:00,12.996,14.284241
2013-05-11 21:00:00,11.054,13.041434
2013-05-11 21:30:00,10.402,11.3831
2013-05-11 22:00:00,8.926001,10.515145
2013-05-11 22:30:00,9.204,9.37909
2013-05-11 23:00:00,7.987,8.884789
2013-05-11 23:30:00,8.162,7.7606945
2013-05-12 00:00:00,7.527,7.435811
2013-05-12 00:30:00,6.8589997,6.838291
2013-05-12 01:00:00,6.937,6.500417
2013-05-12 01:30:00,6.428,6.2595778
2013-05-12 02:00:00,6.9110003,6.0919075
2013-05-12 02:30:00,6.3719997,6.2748275
2013-05-12 03:00:00,6.491,6.0884595
2013-05-12 03:30:00,6.049,6.1232843
2013-05-12 04:00:00,6.206,5.927818
2013-05-12 04:30:00,6.171,5.943333
2013-05-12 05:00:00,4.084,5.9371233
2013-05-12 05:30:00,4.1080003,5.322204
2013-05-12 06:00:00,4.283,5.4101305
2013-05-12 06:30:00,4.599,5.6755686
2013-05-12 07:00:00,7.416,6.246802
2013-05-12 07:30:00,9.242,8.523575
2013-05-12 08:00:00,10.135,10.2472
2013-05-12 08:30:00,11.631,10.996087
2013-05-12 09:00:00,11.705999,11.865764
2013-05-12 09:30:00,10.459,11.30814
2013-05-12 10:00:00,8.349999,10.23452
2013-05-12 10:30:00,10.535,9.170429
2013-05-12 11:00:00,9.244,10.116046
2013-05-12 11:30:00,8.527,9.39577
2013-05-12 12:00:00,7.434,8.93863
2013-05-12 12:30:00,8.292,8.424354
2013-05-12 13:00:00,8.370999,8.734343
2013-05-12 13:30:00,7.188,8.734627
2013-05-12 14:00:00,5.818,8.109451
2013-05-12 14:30:00,5.795,7.508191
2013-05-12 15:00:00,7.5920005,7.4445915
2013-05-12 15:30:00,7.7850003,8.377002
2013-05-12 16:00:00,7.9509997,8.888465
2013-05-12 16:30:00,9.443,9.545442
2013-05-12 17:00:00,8.062,11.699523
2013-05-12 17:30:00,9.863,12.587605
2013-05-12 18:00:00,12.535,14.7392645
2013-05-12 18:30:00,12.472,15.8411875
2013-05-12 19:00:00,14.015,14.475843
2013-05-12 19:30:00,16.009,14.5629425
2013-05-12 20:00:00,13.929,15.173773
2013-05-12 20:30:00,12.63,13.544134
2013-05-12 21:00:00,12.558001,12.5755415
2013-05-12 21:30:00,12.172999,12.29372
2013-05-12 22:00:00,11.88,11.609465
2013-05-12 22:30:00,10.802,10.862159
2013-05-12 23:00:00,8.996,9.642316
2013-05-12 23:30:00,8.405999,8.167322
2013-05-13 00:00:00,8.106999,7.3879466
2013-05-13 00:30:00,5.87,7.045726
2013-05-13 01:00:00,5.687,5.8364396
2013-05-13 01:30:00,5.6740003,5.641021
2013-05-13 02:00:00,5.512,5.7035956
2013-05-13 02:30:00,4.695,5.739809
2013-05-13 03:00:00,4.539,5.512794
2013-05-13 03:30:00,4.6410003,5.479236
2013-05-13 04:00:00,5.029,5.502629
2013-05-13 04:30:00,4.415,5.570395
2013-05-13 05:00:00,4.7469997,5.3706775
2013-05-13 05:30:00,4.392,5.571019
2013-05-13 06:00:00,4.675,5.698416
2013-05-13 06:30:00,6.731,6.3038135
2013-05-13 07:00:00,9.71,8.4208355
2013-05-13 07:30:00,9.32,11.656695
2013-05-13 08:00:00,10.762,10.958653
2013-05-13 08:30:00,9.521,11.005438
2013-05-13 09:00:00,7.6210003,9.509643
2013-05-13 09:30:00,6.604,8.127756
2013-05-13 10:00:00,5.461,7.5606265
2013-05-13 10:30:00,5.803,6.9510407
2013-05-13 11:00:00,6.408,6.964769
2013-05-13 11:30:00,5.722,7.283857
2013-05-13 12:00:00,6.3840003,7.002461
2013-05-13 12:30:00,6.428,7.245297
2013-05-13 13:00:00,5.666,7.1065454
2013-05-13 13:30:00,7.4969997,6.616688
2013-05-13 14:00:00,7.413,7.3588796
2013-05-13 14:30:00,7.008,7.4733386
2013-05-13 15:00:00,6.262,7.399221
2013-05-13 15:30:00,6.074,7.154131
2013-05-13 16:00:00,6.694,7.296904
2013-05-13 16:30:00,7.081,8.157998
2013-05-13 17:00:00,9.35,9.582134
2013-05-13 17:30:00,12.79,13.0473995
2013-05-13 18:00:00,16.041,16.286575
2013-05-13 18:30:00,15.352,17.238165
2013-05-13 19:00:00,15.907001,15.335548
2013-05-13 19:30:00,17.28,15.115952
2013-05-13 20:00:00,15.0859995,15.8460655
2013-05-13 20:30:00,15.63,14.415057
2013-05-13 21:00:00,11.659,14.603284
2013-05-13 21:30:00,11.276,11.839905
2013-05-13 22:00:00,10.893,10.888381
2013-05-13 22:30:00,11.708,10.016397
2013-05-13 23:00:00,12.174,9.946444
2013-05-13 23:30:00,8.251,9.66804
2013-05-14 00:00:00,5.624,7.090915
2013-05-14 00:30:00,5.154,5.8976765
2013-05-14 01:00:00,4.9649997,5.3952665
2013-05-14 01:30:00,5.083,5.350228
2013-05-14 02:00:00,4.9649997,5.413934
2013-05-14 02:30:00,5.699,5.31848
2013-05-14 03:00:00,4.856,5.482834
2013-05-14 03:30:00,4.509,5.1701145
2013-05-14 04:00:00,4.559,4.962045
2013-05-14 04:30:00,4.637,4.9385433
2013-05-14 05:00:00,5.408,5.1390767
2013-05-14 05:30:00,5.2320004,5.6795936
2013-05-14 06:00:00,6.0239997,6.0751595
2013-05-14 06:30:00,7.39,7.229592
2013-05-14 07:00:00,11.441999,8.9686165
2013-05-14 07:30:00,12.665999,12.402551
2013-05-14 08:00:00,11.467999,12.744864
2013-05-14 08:30:00,8.356,11.174187
2013-05-14 09:00:00,8.09,8.938908
2013-05-14 09:30:00,6.562,8.436419
2013-05-14 10:00:00,6.8589997,7.6337934
2013-05-14 10:30:00,6.158,7.731017
2013-05-14 11:00:00,7.805,7.4058657
2013-05-14 11:30:00,6.473,8.062503
2013-05-14 12:00:00,6.5979996,7.384725
2013-05-14 12:30:00,5.809,7.2266073
2013-05-14 13:00:00,6.386,6.6254034
2013-05-14 13:30:00,7.772,6.522047
2013-05-14 14:00:00,7.598,7.140636
2013-05-14 14:30:00,7.388,7.222398
2013-05-14 15:00:00,7.1969995,7.302284
2013-05-14 15:30:00,6.72,7.3934793
2013-05-14 16:00:00,7.936,7.532307
2013-05-14 16:30:00,9.306,8.816015
2013-05-14 17:00:00,10.232,11.169159
2013-05-14 17:30:00,9.899,14.321208
2013-05-14 18:00:00,13.0130005,14.961901
2013-05-14 18:30:00,14.438,16.296333
2013-05-14 19:00:00,14.032,15.730742
2013-05-14 19:30:00,16.68,14.773367
2013-05-14 20:00:00,16.26,16.204557
2013-05-14 20:30:00,13.886001,15.640334
2013-05-14 21:00:00,11.351,14.073339
2013-05-14 21:30:00,10.908,12.181246
2013-05-14 22:00:00,12.151999,11.385311
2013-05-14 22:30:00,10.816,11.595588
2013-05-14 23:00:00,8.245999,10.149699
2013-05-14 23:30:00,9.36,8.217807
2013-05-15 00:00:00,7.7170005,8.403527
2013-05-15 00:30:00,6.494,7.300708
2013-05-15 01:00:00,5.6679997,6.0421767
2013-05-15 01:30:00,5.124,5.8404016
2013-05-15 02:00:00,4.7200003,5.6358156
2013-05-15 02:30:00,4.327,5.4547014
2013-05-15 03:00:00,4.22,5.281592
2013-05-15 03:30:00,4.6559997,5.15924
2013-05-15 04:00:00,4.205,5.1955013
2013-05-15 04:30:00,4.687,5.048528
2013-05-15 05:00:00,4.525,5.3837767
2013-05-15 05:30:00,4.125,5.610499
2013-05-15 06:00:00,5.456,5.789911
2013-05-15 06:30:00,6.7530003,7.0852947
2013-05-15 07:00:00,10.660999,8.980066
2013-05-15 07:30:00,13.709999,13.293329
2013-05-15 08:00:00,12.613,14.970886
2013-05-15 08:30:00,11.276,12.8375635
2013-05-15 09:00:00,7.312,10.517418
2013-05-15 09:30:00,6.376,7.9714155
2013-05-15 10:00:00,5.909,7.167112
2013-05-15 10:30:00,5.331,6.7998915
2013-05-15 11:00:00,5.0629997,6.4498525
2013-05-15 11:30:00,5.201,6.291845
2013-05-15 12:00:00,7.5990005,6.322449
2013-05-15 12:30:00,8.684,7.641265
2013-05-15 13:00:00,6.646,8.358189
2013-05-15 13:30:00,6.781,7.2497516
2013-05-15 14:00:00,5.641,7.199702
2013-05-15 14:30:00,5.493,6.528667
2013-05-15 15:00:00,6.581,6.486159
2013-05-15 15:30:00,7.1759996,7.2073965
2013-05-15 16:00:00,7.802,7.8503346
2013-05-15 16:30:00,8.881,8.937662
2013-05-15 17:00:00,9.521,11.138285
2013-05-15 17:30:00,10.395,13.586729
2013-05-15 18:00:00,12.4140005,14.951523
2013-05-15 18:30:00,17.402,15.759912
2013-05-15 19:00:00,17.717999,17.645605
2013-05-15 19:30:00,15.598001,16.567688
2013-05-15 20:00:00,14.39,15.207911
2013-05-15 20:30:00,15.39,14.627634
2013-05-15 21:00:00,13.604,15.252876
2013-05-15 21:30:00,13.245,13.73243
2013-05-15 22:00:00,9.651999,12.936813
2013-05-15 22:30:00,9.67,9.939533
2013-05-15 23:00:00,12.725,9.376627
2013-05-15 23:30:00,8.287,10.592978
2013-05-16 00:00:00,5.8580003,7.635971
2013-05-16 00:30:00,4.992,6.0460677
2013-05-16 01:00:00,4.64,5.487743
2013-05-16 01:30:00,5.02,5.4681683
2013-05-16 02:00:00,4.69,5.580055
2013-05-16 02:30:00,4.4049997,5.4625373
2013-05-16 03:00:00,4.5,5.354442
2013-05-16 03:30:00,4.179,5.3430667
2013-05-16 04:00:00,4.047,5.279392
2013-05-16 04:30:00,4.398,5.207297
2013-05-16 05:00:00,4.129,5.2938657
2013-05-16 05:30:00,4.582,5.421065
2013-05-16 06:00:00,7.6390004,5.861887
2013-05-16 06:30:00,6.67,8.342689
2013-05-16 07:00:00,10.842,8.76574
2013-05-16 07:30:00,12.907001,12.902029
2013-05-16 08:00:00,11.558001,13.673566
2013-05-16 08:30:00,10.045,11.444099
2013-05-16 09:00:00,9.997,9.520339
2013-05-16 09:30:00,7.3149996,8.866266
2013-05-16 10:00:00,7.4890003,7.547121
2013-05-16 10:30:00,5.908,7.482463
2013-05-16 11:00:00,8.03,6.6952453
2013-05-16 11:30:00,7.7539997,7.7453413
2013-05-16 12:00:00,7.7149997,7.6973443
2013-05-16 12:30:00,6.356,7.7239056
2013-05-16 13:00:00,6.589,6.9330983
2013-05-16 13:30:00,8.441999,6.933133
2013-05-16 14:00:00,8.096,7.9600616
2013-05-16 14:30:00,8.123,7.908394
2013-05-16 15:00:00,6.436,8.091042
2013-05-16 15:30:00,6.667,7.1530743
2013-05-16 16:00:00,6.757,7.4024787
2013-05-16 16:30:00,8.624,8.124688
2013-05-16 17:00:00,11.273999,10.929065
2013-05-16 17:30:00,13.394001,15.252536
2013-05-16 18:00:00,14.615,16.913189
2013-05-16 18:30:00,17.626,16.620039
2013-05-16 19:00:00,14.474,17.469576
2013-05-16 19:30:00,16.095,14.717663
2013-05-16 20:00:00,13.79,15.825407
2013-05-16 20:30:00,14.124,14.37729
2013-05-16 21:00:00,12.509,14.504293
2013-05-16 21:30:00,12.624,13.065708
2013-05-16 22:00:00,12.881,12.637804
2013-05-16 22:30:00,11.694,12.222684
2013-05-16 23:00:00,9.306,10.648297
2013-05-16 23:30:00,8.13,8.660889
2013-05-17 00:00:00,6.642,7.532807
2013-05-17 00:30:00,6.116,6.3367157
2013-05-17 01:00:00,5.007,6.052398
2013-05-17 01:30:00,4.6559997,5.664676
2013-05-17 02:00:00,5.15,5.5310254
2013-05-17 02:30:00,4.793,5.6699157
2013-05-17 03:00:00,4.54,5.5518274
2013-05-17 03:30:00,4.212,5.5028434
2013-05-17 04:00:00,4.2920003,5.46739
2013-05-17 04:30:00,4.3849998,5.560111
2013-05-17 05:00:00,5.445,5.7003675
2013-05-17 05:30:00,5.044,6.2037306
2013-05-17 06:00:00,5.0039997,6.308582
2013-05-17 06:30:00,6.118,6.834487
2013-05-17 07:00:00,9.799,8.281896
2013-05-17 07:30:00,10.423,12.495555
2013-05-17 08:00:00,11.044,13.014694
2013-05-17 08:30:00,11.312,12.309084
2013-05-17 09:00:00,8.884,11.098954
2013-05-17 09:30:00,8.073,8.936076
2013-05-17 10:00:00,6.7689996,8.11434
2013-05-17 10:30:00,6.7790003,7.42949
2013-05-17 11:00:00,6.639,7.3077154
2013-05-17 11:30:00,6.6580005,7.2436666
2013-05-17 12:00:00,5.7720003,7.246123
2013-05-17 12:30:00,5.626,6.8546414
2013-05-17 13:00:00,6.115,6.6635184
2013-05-17 13:30:00,6.007,6.776978
2013-05-17 14:00:00,5.676,6.6699266
2013-05-17 14:30:00,6.944,6.5221114
2013-05-17 15:00:00,6.1720004,7.1649513
2013-05-17 15:30:00,6.6879997,6.940177
2013-05-17 16:00:00,7.802,7.5002193
2013-05-17 16:30:00,9.981,8.89795
2013-05-17 17:00:00,11.247,11.943991
2013-05-17 17:30:00,15.185999,15.317291
2013-05-17 18:00:00,18.012,18.570602
2013-05-17 18:30:00,19.14,18.821342
2013-05-17 19:00:00,21.625,18.08287
2013-05-17 19:30:00,18.394001,19.297426
2013-05-17 20:00:00,18.4,17.097403
2013-05-17 20:30:00,17.55,17.64657
2013-05-17 21:00:00,14.557,17.149927
2013-05-17 21:30:00,14.349,14.7877865
2013-05-17 22:00:00,12.058001,14.138564
2013-05-17 22:30:00,13.251999,11.71596
2013-05-17 23:00:00,11.205,11.91896
2013-05-17 23:30:00,8.036,9.903827
2013-05-18 00:00:00,7.718,7.631799
2013-05-18 00:30:00,6.296,7.4605637
2013-05-18 01:00:00,5.8450003,6.191158
2013-05-18 01:30:00,5.131,5.959254
2013-05-18 02:00:00,4.7000003,5.7152615
2013-05-18 02:30:00,4.802,5.514074
2013-05-18 03:00:00,4.579,5.5162086
2013-05-18 03:30:00,4.673,5.438294
2013-05-18 04:00:00,5.44,5.4537563
2013-05-18 04:30:00,7.276,5.717317
2013-05-18 05:00:00,7.1619997,6.5941668
2013-05-18 05:30:00,4.3310003,6.7678423
2013-05-18 06:00:00,4.594,5.8132915
2013-05-18 06:30:00,5.613,6.0896454
2013-05-18 07:00:00,7.63,7.104872
2013-05-18 07:30:00,8.965,9.234225
2013-05-18 08:00:00,11.084001,10.920615
2013-05-18 08:30:00,13.127001,12.671447
2013-05-18 09:00:00,10.771,13.804051
2013-05-18 09:30:00,8.653,11.197919
2013-05-18 10:00:00,8.668,9.510945
2013-05-18 10:30:00,8.067,9.231013
2013-05-18 11:00:00,8.558001,8.786537
2013-05-18 11:30:00,9.056,8.954317
2013-05-18 12:00:00,9.787,9.1794195
2013-05-18 12:30:00,10.932,9.585484
2013-05-18 13:00:00,13.291,10.157799
2013-05-18 13:30:00,12.786,11.696857
2013-05-18 14:00:00,11.691,11.367763
2013-05-18 14:30:00,10.962,10.604537
2013-05-18 15:00:00,11.111,10.111343
2013-05-18 15:30:00,10.374001,10.374337
2013-05-18 16:00:00,9.81,10.28045
2013-05-18 16:30:00,10.911,10.403088
2013-05-18 17:00:00,11.386,12.833319
2013-05-18 17:30:00,17.021,15.648964
2013-05-18 18:00:00,18.788,19.721197
2013-05-18 18:30:00,18.104,19.074837
2013-05-18 19:00:00,19.926,17.605783
2013-05-18 19:30:00,21.218,18.52331
2013-05-18 20:00:00,19.581999,19.397251
2013-05-18 20:30:00,16.041,18.24828
2013-05-18 21:00:00,15.127,16.019436
2013-05-18 21:30:00,15.905,15.100635
2013-05-18 22:00:00,15.263,15.073599
2013-05-18 22:30:00,13.306999,13.969178
2013-05-18 23:00:00,10.956,11.958056
2013-05-18 23:30:00,9.83,9.743417
2013-05-19 00:00:00,6.388,8.591055
2013-05-19 00:30:00,6.143,6.6144834
2013-05-19 01:00:00,6.1169996,6.393382
2013-05-19 01:30:00,5.917,6.2050724
2013-05-19 02:00:00,5.901,6.1727247
2013-05-19 02:30:00,5.575,6.148392
2013-05-19 03:00:00,7.755,6.017346
2013-05-19 03:30:00,4.7200003,7.020331
2013-05-19 04:00:00,5.901,5.6619806
2013-05-19 04:30:00,6.5680003,5.982466
2013-05-19 05:00:00,5.6740003,6.3243814
2013-05-19 05:30:00,5.851,6.1957617
2013-05-19 06:00:00,6.773,6.5347834
2013-05-19 06:30:00,6.067,7.6679554
2013-05-19 07:00:00,7.676,7.9543657
2013-05-19 07:30:00,7.7130003,9.705563
2013-05-19 08:00:00,7.8069997,10.214127
2013-05-19 08:30:00,9.397,10.372183
2013-05-19 09:00:00,8.987,11.511026
2013-05-19 09:30:00,10.919,10.639786
2013-05-19 10:00:00,10.259,11.2608185
2013-05-19 10:30:00,8.092999,10.433276
2013-05-19 11:00:00,7.6780005,9.305323
2013-05-19 11:30:00,8.954,9.044143
2013-05-19 12:00:00,8.24,9.538361
2013-05-19 12:30:00,7.991,9.209878
2013-05-19 13:00:00,7.3719997,8.975396
2013-05-19 13:30:00,8.943,8.581729
2013-05-19 14:00:00,7.27,9.266771
2013-05-19 14:30:00,8.959,8.34352
2013-05-19 15:00:00,9.103,9.134494
2013-05-19 15:30:00,9.531,9.39273
2013-05-19 16:00:00,9.971999,10.109483
2013-05-19 16:30:00,13.281,11.165576
2013-05-19 17:00:00,13.1,15.346026
2013-05-19 17:30:00,15.025,17.174334
2013-05-19 18:00:00,18.422,18.990221
