timestamp,y_true_step_1,y_pred_step_1
2013-05-08 06:00:00,3.1899998,3.6433203
2013-05-08 06:30:00,4.094,3.960893
2013-05-08 07:00:00,7.666,4.903912
2013-05-08 07:30:00,8.261,7.7412148
2013-05-08 08:00:00,7.662,8.532862
2013-05-08 08:30:00,6.991,7.5988746
2013-05-08 09:00:00,4.729,6.7393894
2013-05-08 09:30:00,5.2190003,5.378459
2013-05-08 10:00:00,6.881,5.2133083
2013-05-08 10:30:00,8.099999,5.76787
2013-05-08 11:00:00,8.011,6.3562427
2013-05-08 11:30:00,5.466,6.443339
2013-05-08 12:00:00,7.257,5.3387485
2013-05-08 12:30:00,8.426,5.8019476
2013-05-08 13:00:00,8.84,6.234915
2013-05-08 13:30:00,8.0789995,6.379177
2013-05-08 14:00:00,5.718,5.9385767
2013-05-08 14:30:00,4.618,4.9357476
2013-05-08 15:00:00,5.246,4.493366
2013-05-08 15:30:00,4.825,4.9275885
2013-05-08 16:00:00,6.348,5.1986756
2013-05-08 16:30:00,8.453,6.6717954
2013-05-08 17:00:00,10.525,8.874837
2013-05-08 17:30:00,11.297,11.160237
2013-05-08 18:00:00,12.761,11.860925
2013-05-08 18:30:00,11.8810005,12.771698
2013-05-08 19:00:00,12.625999,11.913315
2013-05-08 19:30:00,12.404,12.270562
2013-05-08 20:00:00,12.925,11.936406
2013-05-08 20:30:00,11.399,11.952548
2013-05-08 21:00:00,8.609,10.304368
2013-05-08 21:30:00,9.585,7.8465624
2013-05-08 22:00:00,8.65,7.693424
2013-05-08 22:30:00,8.432,6.79379
2013-05-08 23:00:00,8.257,6.3370094
2013-05-08 23:30:00,5.5230002,5.995896
2013-05-09 00:00:00,4.282,4.5427475
2013-05-09 00:30:00,3.749,3.7866142
2013-05-09 01:00:00,3.598,3.1617084
2013-05-09 01:30:00,3.35,3.086978
2013-05-09 02:00:00,3.1990001,2.970662
2013-05-09 02:30:00,3.478,2.8774717
2013-05-09 03:00:00,3.4869998,2.9081001
2013-05-09 03:30:00,3.22,2.8978472
2013-05-09 04:00:00,3.4740002,2.8492067
2013-05-09 04:30:00,3.501,2.9662838
2013-05-09 05:00:00,3.032,3.0612621
2013-05-09 05:30:00,4.0420003,3.0404084
2013-05-09 06:00:00,5.301,3.6095314
2013-05-09 06:30:00,5.73,4.891863
2013-05-09 07:00:00,9.188,6.0481625
2013-05-09 07:30:00,9.354,9.672185
2013-05-09 08:00:00,7.467,9.854572
2013-05-09 08:30:00,5.346,7.5027714
2013-05-09 09:00:00,4.325,5.9251957
2013-05-09 09:30:00,4.11,5.1326275
2013-05-09 10:00:00,4.277,4.823624
2013-05-09 10:30:00,3.949,4.7812476
2013-05-09 11:00:00,3.932,4.64028
2013-05-09 11:30:00,4.824,4.6264853
2013-05-09 12:00:00,5.94,4.899114
2013-05-09 12:30:00,7.6309996,5.260926
2013-05-09 13:00:00,6.2999997,5.8978133
2013-05-09 13:30:00,5.038,5.462677
2013-05-09 14:00:00,4.42,4.8268256
2013-05-09 14:30:00,4.527,4.4383497
2013-05-09 15:00:00,5.098,4.4894586
2013-05-09 15:30:00,5.066,4.838273
2013-05-09 16:00:00,5.564,5.104817
2013-05-09 16:30:00,5.5210004,5.8087597
2013-05-09 17:00:00,7.67,6.663092
2013-05-09 17:30:00,10.66,9.01156
2013-05-09 18:00:00,12.074,11.592092
2013-05-09 18:30:00,13.790999,12.0967655
2013-05-09 19:00:00,12.042999,12.753698
2013-05-09 19:30:00,13.922999,11.057099
2013-05-09 20:00:00,10.97,12.127364
2013-05-09 20:30:00,9.977,9.93348
2013-05-09 21:00:00,9.728001,8.742643
2013-05-09 21:30:00,12.525,8.087623
2013-05-09 22:00:00,9.132999,9.491446
2013-05-09 22:30:00,8.666,7.117033
2013-05-09 23:00:00,6.916,6.4113665
2013-05-09 23:30:00,6.415,5.316301
2013-05-10 00:00:00,5.6150002,4.818048
2013-05-10 00:30:00,5.224,4.0426116
2013-05-10 01:00:00,4.485,3.62886
2013-05-10 01:30:00,4.235,3.3427515
2013-05-10 02:00:00,3.6330001,3.1733053
2013-05-10 02:30:00,3.642,2.9622478
2013-05-10 03:00:00,3.6399999,2.9223933
2013-05-10 03:30:00,3.651,2.9264703
2013-05-10 04:00:00,3.473,2.9538393
2013-05-10 04:30:00,3.45,2.993754
2013-05-10 05:00:00,4.1489997,3.1437755
2013-05-10 05:30:00,3.529,3.5502057
2013-05-10 06:00:00,3.641,3.5924911
2013-05-10 06:30:00,5.659,3.989667
2013-05-10 07:00:00,7.1870003,5.489305
2013-05-10 07:30:00,7.491,7.3192153
2013-05-10 08:00:00,7.756,8.001746
2013-05-10 08:30:00,8.617,7.743437
2013-05-10 09:00:00,6.844,7.5433645
2013-05-10 09:30:00,4.602,6.2001204
2013-05-10 10:00:00,4.943,5.069013
2013-05-10 10:30:00,5.089,4.959098
2013-05-10 11:00:00,5.4839997,5.041968
2013-05-10 11:30:00,4.289,5.2707634
2013-05-10 12:00:00,4.626,4.829279
2013-05-10 12:30:00,7.3539996,4.772518
2013-05-10 13:00:00,5.909,5.6310663
2013-05-10 13:30:00,5.4440002,5.2712226
2013-05-10 14:00:00,4.722,4.904579
2013-05-10 14:30:00,4.214,4.541627
2013-05-10 15:00:00,7.009,4.3481717
2013-05-10 15:30:00,5.14,5.4739633
2013-05-10 16:00:00,6.334,5.3240004
2013-05-10 16:30:00,6.867,6.24758
2013-05-10 17:00:00,7.96,7.2710967
2013-05-10 17:30:00,12.422,8.544994
2013-05-10 18:00:00,15.766999,12.508827
2013-05-10 18:30:00,12.848001,14.965173
2013-05-10 19:00:00,9.7369995,11.777031
2013-05-10 19:30:00,9.601,9.132906
2013-05-10 20:00:00,9.251,8.751992
2013-05-10 20:30:00,11.462,8.466162
2013-05-10 21:00:00,11.084,9.6964245
2013-05-10 21:30:00,10.145,9.182769
2013-05-10 22:00:00,9.134,8.178158
2013-05-10 22:30:00,8.864,7.2063913
2013-05-10 23:00:00,8.066999,6.5892005
2013-05-10 23:30:00,7.1210003,5.8751473
2013-05-11 00:00:00,5.5,5.157986
2013-05-11 00:30:00,5.629,4.3885236
2013-05-11 01:00:00,4.604,4.082171
2013-05-11 01:30:00,4.07,3.508642
2013-05-11 02:00:00,3.7860003,3.2096324
2013-05-11 02:30:00,3.705,3.0383124
2013-05-11 03:00:00,3.6260002,2.9335368
2013-05-11 03:30:00,3.6769998,2.8695881
2013-05-11 04:00:00,3.4810002,2.8814692
2013-05-11 04:30:00,4.324,2.8280053
2013-05-11 05:00:00,3.6599998,3.1389093
2013-05-11 05:30:00,3.3850002,3.067671
2013-05-11 06:00:00,3.1490002,3.116924
2013-05-11 06:30:00,3.834,3.2531369
2013-05-11 07:00:00,6.3789997,3.824073
2013-05-11 07:30:00,7.681,5.6340976
2013-05-11 08:00:00,9.473,7.010913
2013-05-11 08:30:00,8.201,8.403496
2013-05-11 09:00:00,7.059,7.5742826
2013-05-11 09:30:00,6.912,6.7987843
2013-05-11 10:00:00,7.6569996,6.5317397
2013-05-11 10:30:00,6.761,6.876107
2013-05-11 11:00:00,7.1359997,6.571233
2013-05-11 11:30:00,6.946,6.712026
2013-05-11 12:00:00,9.908999,6.6172996
2013-05-11 12:30:00,12.173,7.9594603
2013-05-11 13:00:00,9.735001,9.66336
2013-05-11 13:30:00,9.497001,8.026181
2013-05-11 14:00:00,9.286,7.611585
2013-05-11 14:30:00,10.211,7.285794
2013-05-11 15:00:00,10.269,7.6669507
2013-05-11 15:30:00,9.9869995,7.927822
2013-05-11 16:00:00,10.259,8.187433
2013-05-11 16:30:00,9.33,8.976214
2013-05-11 17:00:00,10.481,9.175198
2013-05-11 17:30:00,10.116,10.910371
2013-05-11 18:00:00,12.349,10.90841
2013-05-11 18:30:00,12.688001,12.224942
2013-05-11 19:00:00,12.702001,12.065193
2013-05-11 19:30:00,11.414,11.687914
2013-05-11 20:00:00,11.392,10.643345
2013-05-11 20:30:00,11.8029995,10.275512
2013-05-11 21:00:00,8.857,10.096122
2013-05-11 21:30:00,7.64,7.889447
2013-05-11 22:00:00,7.602,6.9177423
2013-05-11 22:30:00,8.528,6.6013002
2013-05-11 23:00:00,8.092999,6.682964
2013-05-11 23:30:00,6.271,6.245046
2013-05-12 00:00:00,6.689,5.2929125
2013-05-12 00:30:00,5.784,4.909759
2013-05-12 01:00:00,4.696,4.375506
2013-05-12 01:30:00,4.587,3.6790257
2013-05-12 02:00:00,4.879,3.4107363
2013-05-12 02:30:00,5.218,3.3531437
2013-05-12 03:00:00,5.102,3.4422894
2013-05-12 03:30:00,4.664,3.4312882
2013-05-12 04:00:00,4.078,3.31891
2013-05-12 04:30:00,3.1829998,3.1463103
2013-05-12 05:00:00,3.2680001,2.8921092
2013-05-12 05:30:00,2.97,2.9784474
2013-05-12 06:00:00,3.243,3.0779738
2013-05-12 06:30:00,4.285,3.4052055
2013-05-12 07:00:00,4.992,4.210843
2013-05-12 07:30:00,6.8749995,5.1139293
2013-05-12 08:00:00,6.454,6.692756
2013-05-12 08:30:00,6.695,6.8650208
2013-05-12 09:00:00,8.029,7.0572066
2013-05-12 09:30:00,7.588,7.5319395
2013-05-12 10:00:00,7.748,7.191022
2013-05-12 10:30:00,7.822,7.126371
2013-05-12 11:00:00,7.0,7.0839663
2013-05-12 11:30:00,8.552,6.653323
2013-05-12 12:00:00,7.042,7.105716
2013-05-12 12:30:00,8.659,6.5062065
2013-05-12 13:00:00,8.65,6.984444
2013-05-12 13:30:00,5.234,7.127006
2013-05-12 14:00:00,4.6990004,5.8384476
2013-05-12 14:30:00,5.7720003,5.333891
2013-05-12 15:00:00,6.288,5.6933503
2013-05-12 15:30:00,6.5320005,6.057526
2013-05-12 16:00:00,7.508,6.5206356
2013-05-12 16:30:00,7.143,7.5167565
2013-05-12 17:00:00,9.68,8.160342
2013-05-12 17:30:00,12.503,10.877761
2013-05-12 18:00:00,13.566999,13.165733
2013-05-12 18:30:00,10.8949995,13.633841
2013-05-12 19:00:00,10.6,11.546493
2013-05-12 19:30:00,13.241,10.98348
2013-05-12 20:00:00,10.775001,12.246986
2013-05-12 20:30:00,11.058,10.249831
2013-05-12 21:00:00,10.248,9.83656
2013-05-12 21:30:00,9.26,8.790588
2013-05-12 22:00:00,7.484,7.6422787
2013-05-12 22:30:00,7.841,6.3784757
2013-05-12 23:00:00,6.8879995,6.1139965
2013-05-12 23:30:00,5.365,5.3826575
2013-05-13 00:00:00,6.309,4.5478554
2013-05-13 00:30:00,5.5239997,4.4740953
2013-05-13 01:00:00,4.9309998,3.7191372
2013-05-13 01:30:00,3.663,3.5752652
2013-05-13 02:00:00,3.578,3.1859915
2013-05-13 02:30:00,4.006,3.1129136
2013-05-13 03:00:00,3.343,3.1647828
2013-05-13 03:30:00,3.6069999,3.0061312
2013-05-13 04:00:00,3.665,3.0612783
2013-05-13 04:30:00,3.774,3.0874217
2013-05-13 05:00:00,3.85,3.1987154
2013-05-13 05:30:00,3.6230001,3.3860774
2013-05-13 06:00:00,5.018,3.6169653
2013-05-13 06:30:00,4.291,4.7262597
2013-05-13 07:00:00,6.6499996,4.9960365
2013-05-13 07:30:00,7.2019997,6.8308835
2013-05-13 08:00:00,6.868,7.511837
2013-05-13 08:30:00,6.894,7.1713076
2013-05-13 09:00:00,6.251,6.800769
2013-05-13 09:30:00,7.9969997,6.227529
2013-05-13 10:00:00,6.136,6.757679
2013-05-13 10:30:00,5.632,5.943389
2013-05-13 11:00:00,5.077,5.5356684
2013-05-13 11:30:00,4.908,5.2370358
2013-05-13 12:00:00,4.875,5.026303
2013-05-13 12:30:00,6.799,4.9000063
2013-05-13 13:00:00,7.487,5.5531235
2013-05-13 13:30:00,6.072,5.76908
2013-05-13 14:00:00,6.174,5.2387743
2013-05-13 14:30:00,5.7929997,5.1617856
2013-05-13 15:00:00,5.178,5.059606
2013-05-13 15:30:00,5.692,4.8873844
2013-05-13 16:00:00,6.603,5.229076
2013-05-13 16:30:00,8.302,6.195913
2013-05-13 17:00:00,10.69,8.231538
2013-05-13 17:30:00,11.495,11.307657
2013-05-13 18:00:00,12.854,12.224211
2013-05-13 18:30:00,14.309999,12.853079
2013-05-13 19:00:00,16.233,13.410014
2013-05-13 19:30:00,11.819,14.18789
2013-05-13 20:00:00,13.617999,11.092785
2013-05-13 20:30:00,11.37,11.566282
2013-05-13 21:00:00,8.783,9.721415
2013-05-13 21:30:00,8.486,7.547443
2013-05-13 22:00:00,6.5980005,6.9451227
2013-05-13 22:30:00,6.4779997,5.834079
2013-05-13 23:00:00,7.674,5.4002385
2013-05-13 23:30:00,6.528,5.456509
2013-05-14 00:00:00,5.182,4.7417374
2013-05-14 00:30:00,4.761,4.176566
2013-05-14 01:00:00,3.7910001,3.614344
2013-05-14 01:30:00,3.732,3.0982616
2013-05-14 02:00:00,3.622,3.0061998
2013-05-14 02:30:00,3.801,2.8637822
2013-05-14 03:00:00,3.5509999,2.8105314
2013-05-14 03:30:00,3.52,2.6987374
2013-05-14 04:00:00,3.34,2.6716437
2013-05-14 04:30:00,3.804,2.6538584
2013-05-14 05:00:00,4.427,2.9358768
2013-05-14 05:30:00,3.911,3.4445546
2013-05-14 06:00:00,3.3979998,3.6657233
2013-05-14 06:30:00,4.113,3.8804972
2013-05-14 07:00:00,5.501,4.5978956
2013-05-14 07:30:00,8.955,5.8747697
2013-05-14 08:00:00,9.188,8.768503
2013-05-14 08:30:00,7.928,9.088062
2013-05-14 09:00:00,8.363999,7.713226
2013-05-14 09:30:00,7.2260003,7.359626
2013-05-14 10:00:00,9.56,6.615473
2013-05-14 10:30:00,7.599,7.4724135
2013-05-14 11:00:00,7.888,6.5958214
2013-05-14 11:30:00,8.049,6.451766
2013-05-14 12:00:00,8.534,6.4137344
2013-05-14 12:30:00,10.539,6.5146313
2013-05-14 13:00:00,8.339,7.286569
2013-05-14 13:30:00,7.171,6.1963325
2013-05-14 14:00:00,5.799,5.26597
2013-05-14 14:30:00,6.687,4.6566653
2013-05-14 15:00:00,7.0,5.097186
2013-05-14 15:30:00,6.987,5.5436435
2013-05-14 16:00:00,6.4440002,6.0330124
2013-05-14 16:30:00,7.9049997,6.5840244
2013-05-14 17:00:00,10.648,8.474734
2013-05-14 17:30:00,12.929999,11.86251
2013-05-14 18:00:00,16.565,13.963807
2013-05-14 18:30:00,13.519,15.899116
2013-05-14 19:00:00,11.544001,13.026425
2013-05-14 19:30:00,12.449,11.478562
2013-05-14 20:00:00,11.3,12.189918
2013-05-14 20:30:00,12.699,11.191773
2013-05-14 21:00:00,11.948999,11.8083315
2013-05-14 21:30:00,10.732,10.694653
2013-05-14 22:00:00,9.279,9.142134
2013-05-14 22:30:00,9.141,7.533014
2013-05-14 23:00:00,7.1129994,6.944064
2013-05-14 23:30:00,7.344,5.711339
2013-05-15 00:00:00,5.2219996,5.5234637
2013-05-15 00:30:00,4.847,4.5374284
2013-05-15 01:00:00,4.816,3.8150477
2013-05-15 01:30:00,3.878,3.6669495
2013-05-15 02:00:00,3.585,3.3120694
2013-05-15 02:30:00,3.402,3.1223092
2013-05-15 03:00:00,3.668,2.97056
2013-05-15 03:30:00,3.552,2.9744763
2013-05-15 04:00:00,3.294,2.9383848
2013-05-15 04:30:00,3.36,2.9033937
2013-05-15 05:00:00,3.866,2.9946878
2013-05-15 05:30:00,4.4329996,3.372187
2013-05-15 06:00:00,3.956,4.024867
2013-05-15 06:30:00,5.5360003,4.439584
2013-05-15 07:00:00,8.062,5.954174
2013-05-15 07:30:00,9.779,8.858829
2013-05-15 08:00:00,10.623,10.688619
2013-05-15 08:30:00,10.904,10.571803
2013-05-15 09:00:00,6.825,9.5338545
2013-05-15 09:30:00,6.489,6.525653
2013-05-15 10:00:00,6.4979997,5.8794765
2013-05-15 10:30:00,4.799,5.720095
2013-05-15 11:00:00,4.743,4.9919686
2013-05-15 11:30:00,4.888,4.864984
2013-05-15 12:00:00,4.5369997,4.845427
2013-05-15 12:30:00,8.488999,4.5887237
2013-05-15 13:00:00,6.878,6.227326
2013-05-15 13:30:00,6.2339997,5.57425
2013-05-15 14:00:00,5.617,5.137023
2013-05-15 14:30:00,5.242,4.8823333
2013-05-15 15:00:00,5.8650002,4.801972
2013-05-15 15:30:00,7.972,5.2851853
2013-05-15 16:00:00,8.9539995,6.7497544
2013-05-15 16:30:00,7.8500004,8.056806
2013-05-15 17:00:00,11.671,8.423652
2013-05-15 17:30:00,13.906,12.433648
2013-05-15 18:00:00,13.462,14.556418
2013-05-15 18:30:00,13.660999,13.695295
2013-05-15 19:00:00,16.063,13.585761
2013-05-15 19:30:00,12.955001,15.028504
2013-05-15 20:00:00,17.129,12.577986
2013-05-15 20:30:00,14.108999,15.046304
2013-05-15 21:00:00,12.275001,12.455703
2013-05-15 21:30:00,10.967999,10.402127
2013-05-15 22:00:00,9.451,8.815722
2013-05-15 22:30:00,8.818,7.313349
2013-05-15 23:00:00,7.5060005,6.576541
2013-05-15 23:30:00,7.633,5.701038
2013-05-16 00:00:00,6.0270004,5.5118213
2013-05-16 00:30:00,4.191,4.575761
2013-05-16 01:00:00,4.69,3.5086918
2013-05-16 01:30:00,5.13,3.5797312
2013-05-16 02:00:00,4.926,3.6733928
2013-05-16 02:30:00,3.897,3.584944
2013-05-16 03:00:00,3.843,3.2319012
2013-05-16 03:30:00,3.764,3.1468694
2013-05-16 04:00:00,3.651,3.1075478
2013-05-16 04:30:00,4.0290003,3.114637
2013-05-16 05:00:00,4.014,3.3193123
2013-05-16 05:30:00,3.519,3.5047264
2013-05-16 06:00:00,3.963,3.6246958
2013-05-16 06:30:00,4.668,4.256966
2013-05-16 07:00:00,8.894,5.2695837
2013-05-16 07:30:00,11.238999,9.197224
2013-05-16 08:00:00,9.32,11.701539
2013-05-16 08:30:00,8.675,9.412103
2013-05-16 09:00:00,6.3599997,7.662729
2013-05-16 09:30:00,7.543,6.151575
2013-05-16 10:00:00,6.019,6.2983203
2013-05-16 10:30:00,5.386,5.6350737
2013-05-16 11:00:00,5.244,5.288474
2013-05-16 11:30:00,6.057,5.1895323
2013-05-16 12:00:00,5.263,5.4222507
2013-05-16 12:30:00,7.898,5.0838323
2013-05-16 13:00:00,7.967,6.0583563
2013-05-16 13:30:00,5.519,6.216548
2013-05-16 14:00:00,6.11,5.148083
2013-05-16 14:30:00,6.559,5.1693306
2013-05-16 15:00:00,8.756,5.379906
2013-05-16 15:30:00,9.54,6.7610006
2013-05-16 16:00:00,10.098001,7.567649
2013-05-16 16:30:00,9.507,8.75231
2013-05-16 17:00:00,9.604,9.338848
2013-05-16 17:30:00,14.251,10.577153
2013-05-16 18:00:00,18.632,15.010722
2013-05-16 18:30:00,20.635,18.176346
2013-05-16 19:00:00,16.796,18.686558
2013-05-16 19:30:00,13.568,14.81255
2013-05-16 20:00:00,10.941999,12.388775
2013-05-16 20:30:00,12.638,10.124002
2013-05-16 21:00:00,11.679,11.099718
2013-05-16 21:30:00,11.0060005,10.042559
2013-05-16 22:00:00,10.575999,9.011647
2013-05-16 22:30:00,10.577001,8.328986
2013-05-16 23:00:00,8.113,7.9657874
2013-05-16 23:30:00,6.973,6.284376
2013-05-17 00:00:00,6.858,5.3228602
2013-05-17 00:30:00,5.552,4.7893906
2013-05-17 01:00:00,4.475,4.0901923
2013-05-17 01:30:00,4.078,3.700626
2013-05-17 02:00:00,3.782,3.4963436
2013-05-17 02:30:00,3.4710002,3.351058
2013-05-17 03:00:00,3.714,3.2160544
2013-05-17 03:30:00,3.833,3.2537148
2013-05-17 04:00:00,3.6169999,3.331251
2013-05-17 04:30:00,3.904,3.3826735
2013-05-17 05:00:00,3.783,3.5943935
2013-05-17 05:30:00,3.2389998,3.7147171
2013-05-17 06:00:00,3.804,3.7822614
2013-05-17 06:30:00,3.732,4.3843293
2013-05-17 07:00:00,8.957,4.8605785
2013-05-17 07:30:00,12.573999,9.290054
2013-05-17 08:00:00,11.9210005,13.263781
2013-05-17 08:30:00,10.135,11.466013
2013-05-17 09:00:00,13.298,8.6162815
2013-05-17 09:30:00,11.594,9.770839
2013-05-17 10:00:00,8.669,8.270648
2013-05-17 10:30:00,6.9279995,6.782398
2013-05-17 11:00:00,7.2920003,6.0829353
2013-05-17 11:30:00,6.23,6.195101
2013-05-17 12:00:00,6.2479997,5.766913
2013-05-17 12:30:00,7.6769996,5.628218
2013-05-17 13:00:00,8.627,6.0992546
2013-05-17 13:30:00,6.513,6.510642
2013-05-17 14:00:00,8.594999,5.581979
2013-05-17 14:30:00,7.946,6.3015046
2013-05-17 15:00:00,6.8349996,6.1257806
2013-05-17 15:30:00,7.484,5.724519
2013-05-17 16:00:00,7.8560004,6.3076553
2013-05-17 16:30:00,8.458,7.169215
2013-05-17 17:00:00,8.878,8.537023
2013-05-17 17:30:00,14.227,10.158862
2013-05-17 18:00:00,15.55,15.276533
2013-05-17 18:30:00,18.24,15.69847
2013-05-17 19:00:00,18.306,16.870008
2013-05-17 19:30:00,17.083,16.308325
2013-05-17 20:00:00,16.68,15.185466
2013-05-17 20:30:00,17.68,14.78738
2013-05-17 21:00:00,17.03,15.388686
2013-05-17 21:30:00,15.018,14.507637
2013-05-17 22:00:00,14.483,12.544403
2013-05-17 22:30:00,14.185999,11.584969
2013-05-17 23:00:00,12.577,10.910071
2013-05-17 23:30:00,8.756,9.301578
2013-05-18 00:00:00,8.239,6.4396763
2013-05-18 00:30:00,7.023,5.6228414
2013-05-18 01:00:00,6.005,4.9512105
2013-05-18 01:30:00,4.198,4.323529
2013-05-18 02:00:00,3.44,3.6337526
2013-05-18 02:30:00,3.381,3.2638671
2013-05-18 03:00:00,3.651,3.161547
2013-05-18 03:30:00,3.8419998,3.2160027
2013-05-18 04:00:00,3.556,3.2744355
2013-05-18 04:30:00,3.5729997,3.2351177
2013-05-18 05:00:00,3.286,3.2803388
2013-05-18 05:30:00,3.092,3.3065057
2013-05-18 06:00:00,3.8920002,3.3991733
2013-05-18 06:30:00,3.734,3.9847248
2013-05-18 07:00:00,5.681,4.3557224
2013-05-18 07:30:00,7.475,5.8462305
2013-05-18 08:00:00,14.129,7.6190305
2013-05-18 08:30:00,17.845,13.639
2013-05-18 09:00:00,13.92,16.030386
2013-05-18 09:30:00,9.762,11.506081
2013-05-18 10:00:00,7.9560003,7.8094754
2013-05-18 10:30:00,7.132,6.7821302
2013-05-18 11:00:00,6.6769996,6.3793
2013-05-18 11:30:00,8.587999,6.2910647
2013-05-18 12:00:00,5.704,7.089402
2013-05-18 12:30:00,5.765,6.018836
2013-05-18 13:00:00,7.1340003,5.7085238
2013-05-18 13:30:00,6.515,6.093075
2013-05-18 14:00:00,8.582,5.9356327
2013-05-18 14:30:00,6.983,6.718169
2013-05-18 15:00:00,6.431,6.281784
2013-05-18 15:30:00,7.9769998,6.222704
2013-05-18 16:00:00,9.398001,7.0939465
2013-05-18 16:30:00,8.266,8.421481
2013-05-18 17:00:00,8.946,9.197472
2013-05-18 17:30:00,14.682,10.713977
2013-05-18 18:00:00,14.825999,15.243319
2013-05-18 18:30:00,17.089,14.7204685
2013-05-18 19:00:00,15.599,15.829832
2013-05-18 19:30:00,17.805,14.58935
2013-05-18 20:00:00,16.354,16.1523
2013-05-18 20:30:00,17.555,14.830114
2013-05-18 21:00:00,16.777,15.162884
2013-05-18 21:30:00,16.504,14.029253
2013-05-18 22:00:00,16.421999,13.164774
2013-05-18 22:30:00,15.059,12.604942
2013-05-18 23:00:00,11.179999,11.1452265
2013-05-18 23:30:00,9.707,8.0784645
2013-05-19 00:00:00,7.904,6.852659
2013-05-19 00:30:00,7.4789996,5.6210146
2013-05-19 01:00:00,5.322,5.303354
2013-05-19 01:30:00,5.177,4.1308317
2013-05-19 02:00:00,5.499,3.9183881
2013-05-19 02:30:00,5.575,3.899063
2013-05-19 03:00:00,4.81,3.87057
2013-05-19 03:30:00,5.226,3.5737765
2013-05-19 04:00:00,5.616,3.7226503
2013-05-19 04:30:00,5.494,3.9290729
2013-05-19 05:00:00,4.7149997,4.0273256
2013-05-19 05:30:00,4.0829997,3.9506474
2013-05-19 06:00:00,3.9739997,3.9553156
2013-05-19 06:30:00,4.193,4.2339044
2013-05-19 07:00:00,6.837,4.773842
2013-05-19 07:30:00,11.691999,6.811384
2013-05-19 08:00:00,15.479,11.562903
2013-05-19 08:30:00,17.230999,14.742242
2013-05-19 09:00:00,13.752999,15.345451
2013-05-19 09:30:00,12.068001,11.2599745
2013-05-19 10:00:00,10.413,9.476861
2013-05-19 10:30:00,10.509,8.294994
2013-05-19 11:00:00,8.0,8.345453
2013-05-19 11:30:00,8.058001,7.192849
2013-05-19 12:00:00,8.64,7.051379
2013-05-19 12:30:00,9.084001,7.3014
2013-05-19 13:00:00,10.398001,7.496339
2013-05-19 13:30:00,7.606,8.181639
2013-05-19 14:00:00,5.6359997,6.7697854
2013-05-19 14:30:00,6.7040005,5.800433
2013-05-19 15:00:00,7.696,6.056622
2013-05-19 15:30:00,9.195,6.641378
2013-05-19 16:00:00,12.851001,7.778561
2013-05-19 16:30:00,9.583,11.423114
2013-05-19 17:00:00,11.891,10.639576
2013-05-19 17:30:00,15.286,13.06928
2013-05-19 18:00:00,14.353,16.265755
2013-05-19 18:30:00,15.891,14.942117
2013-05-19 19:00:00,15.365,15.702137
2013-05-19 19:30:00,16.526999,15.055028
2013-05-19 20:00:00,16.841,15.659397
2013-05-19 20:30:00,18.821001,15.528477
2013-05-19 21:00:00,17.317,16.407185
2013-05-19 21:30:00,13.008,14.631152
2013-05-19 22:00:00,11.959001,10.40057
2013-05-19 22:30:00,10.555,8.850674
2013-05-19 23:00:00,14.463,7.704797
2013-05-19 23:30:00,10.085,9.894225
2013-05-20 00:00:00,9.005,7.138968
2013-05-20 00:30:00,7.304,6.3399963
2013-05-20 01:00:00,6.216,4.9612446
2013-05-20 01:30:00,5.944,4.5228305
2013-05-20 02:00:00,6.1460004,4.2960525
2013-05-20 02:30:00,5.621,4.3696065
2013-05-20 03:00:00,5.637,4.1896033
2013-05-20 03:30:00,5.467,4.217674
2013-05-20 04:00:00,5.449,4.20692
2013-05-20 04:30:00,5.307,4.2590637
2013-05-20 05:00:00,5.426,4.363441
2013-05-20 05:30:00,5.508,4.719877
2013-05-20 06:00:00,4.85,5.2346487
2013-05-20 06:30:00,7.5909996,5.481813
2013-05-20 07:00:00,12.565,7.984253
2013-05-20 07:30:00,16.449999,13.455235
2013-05-20 08:00:00,12.493001,15.797283
2013-05-20 08:30:00,9.875,11.007025
2013-05-20 09:00:00,11.521,7.7563915
2013-05-20 09:30:00,10.807,8.102728
2013-05-20 10:00:00,7.379,7.8436146
2013-05-20 10:30:00,7.987,6.490754
2013-05-20 11:00:00,6.131,6.5734477
2013-05-20 11:30:00,5.7850003,5.8636284
2013-05-20 12:00:00,5.6229997,5.5470853
2013-05-20 12:30:00,5.9680004,5.359727
2013-05-20 13:00:00,6.303,5.349998
2013-05-20 13:30:00,6.037,5.3962193
2013-05-20 14:00:00,4.874,5.2000976
2013-05-20 14:30:00,6.329,4.7986093
2013-05-20 15:00:00,6.2260003,5.3124385
2013-05-20 15:30:00,5.21,5.463192
2013-05-20 16:00:00,6.3180003,5.4212203
2013-05-20 16:30:00,7.0410004,6.5155582
2013-05-20 17:00:00,9.287,8.007721
2013-05-20 17:30:00,11.765,11.070862
2013-05-20 18:00:00,18.101,13.492886
2013-05-20 18:30:00,20.19,17.517998
2013-05-20 19:00:00,18.348999,17.96681
2013-05-20 19:30:00,18.435,15.866677
2013-05-20 20:00:00,19.017,15.758256
2013-05-20 20:30:00,20.543999,16.085691
2013-05-20 21:00:00,20.076,16.811441
2013-05-20 21:30:00,16.883,15.844675
2013-05-20 22:00:00,15.023001,13.001185
2013-05-20 22:30:00,11.438001,11.1107855
2013-05-20 23:00:00,9.647,7.966703
