timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:00:00,5.1390004,4.414988
2013-05-08 13:30:00,4.057,4.5096555
2013-05-08 14:00:00,4.079,4.1083765
2013-05-08 14:30:00,4.1340003,4.0208244
2013-05-08 15:00:00,4.173,4.0980177
2013-05-08 15:30:00,4.8259997,4.260536
2013-05-08 16:00:00,4.351,4.730798
2013-05-08 16:30:00,5.291,4.875508
2013-05-08 17:00:00,5.74,6.10733
2013-05-08 17:30:00,10.3,7.6131716
2013-05-08 18:00:00,11.172,11.342525
2013-05-08 18:30:00,10.933999,10.986676
2013-05-08 19:00:00,8.797999,10.292323
2013-05-08 19:30:00,8.942,8.763363
2013-05-08 20:00:00,9.171,8.784199
2013-05-08 20:30:00,7.6419997,8.910272
2013-05-08 21:00:00,8.94,7.8829184
2013-05-08 21:30:00,8.443,8.394904
2013-05-08 22:00:00,8.639,7.7001367
2013-05-08 22:30:00,6.8650002,7.263311
2013-05-08 23:00:00,6.0740004,5.813684
2013-05-08 23:30:00,6.201,4.9321985
2013-05-09 00:00:00,6.058,4.8235936
2013-05-09 00:30:00,4.387,4.5030594
2013-05-09 01:00:00,3.844,3.9600744
2013-05-09 01:30:00,3.216,3.6319244
2013-05-09 02:00:00,3.172,3.3009627
2013-05-09 02:30:00,3.017,3.203145
2013-05-09 03:00:00,3.1629999,3.1634786
2013-05-09 03:30:00,2.904,3.1746445
2013-05-09 04:00:00,2.996,3.1147006
2013-05-09 04:30:00,3.397,3.1771772
2013-05-09 05:00:00,3.5,3.4493237
2013-05-09 05:30:00,5.183,3.8007705
2013-05-09 06:00:00,5.257,4.9710817
2013-05-09 06:30:00,4.775,5.713157
2013-05-09 07:00:00,6.2720003,6.0108933
2013-05-09 07:30:00,7.229,7.4077315
2013-05-09 08:00:00,7.851,7.8273635
2013-05-09 08:30:00,8.212,7.248554
2013-05-09 09:00:00,7.526,6.7635465
2013-05-09 09:30:00,7.377,6.1815023
2013-05-09 10:00:00,6.7450004,5.9858713
2013-05-09 10:30:00,6.0449996,5.5607367
2013-05-09 11:00:00,5.483,5.1759615
2013-05-09 11:30:00,4.342,4.8884597
2013-05-09 12:00:00,4.594,4.4154773
2013-05-09 12:30:00,4.143,4.4196596
2013-05-09 13:00:00,4.8890004,4.281056
2013-05-09 13:30:00,4.955,4.4558353
2013-05-09 14:00:00,4.463,4.48947
2013-05-09 14:30:00,4.803,4.292604
2013-05-09 15:00:00,4.697,4.3887177
2013-05-09 15:30:00,4.606,4.4071984
2013-05-09 16:00:00,4.239,4.6310415
2013-05-09 16:30:00,6.1340003,4.823552
2013-05-09 17:00:00,4.993,6.3912334
2013-05-09 17:30:00,7.466,6.888382
2013-05-09 18:00:00,9.751,9.402989
2013-05-09 18:30:00,10.788,10.318267
2013-05-09 19:00:00,9.243,10.152024
2013-05-09 19:30:00,9.738,8.907297
2013-05-09 20:00:00,10.434,9.183592
2013-05-09 20:30:00,8.84,9.590565
2013-05-09 21:00:00,9.269,8.550363
2013-05-09 21:30:00,9.204,8.601035
2013-05-09 22:00:00,8.523,8.17897
2013-05-09 22:30:00,8.92,7.2664113
2013-05-09 23:00:00,8.176,7.0005403
2013-05-09 23:30:00,7.52,6.173131
2013-05-10 00:00:00,7.37,5.545556
2013-05-10 00:30:00,5.011,5.1657047
2013-05-10 01:00:00,4.327,4.2460637
2013-05-10 01:30:00,3.487,3.7181058
2013-05-10 02:00:00,3.4699998,3.3419976
2013-05-10 02:30:00,3.026,3.2646434
2013-05-10 03:00:00,3.382,3.148335
2013-05-10 03:30:00,3.216,3.206687
2013-05-10 04:00:00,3.3370001,3.2049158
2013-05-10 04:30:00,3.5889997,3.282978
2013-05-10 05:00:00,3.84,3.568663
2013-05-10 05:30:00,4.6879997,3.952526
2013-05-10 06:00:00,5.334,4.65847
2013-05-10 06:30:00,5.757,5.5704727
2013-05-10 07:00:00,5.144,6.537867
2013-05-10 07:30:00,5.935,6.8770757
2013-05-10 08:00:00,6.356,7.3696585
2013-05-10 08:30:00,7.131,6.931595
2013-05-10 09:00:00,6.345,6.5893474
2013-05-10 09:30:00,5.6809998,5.848006
2013-05-10 10:00:00,4.762,5.276473
2013-05-10 10:30:00,6.249,4.7766967
2013-05-10 11:00:00,5.2060003,5.40753
2013-05-10 11:30:00,5.173,4.879403
2013-05-10 12:00:00,4.427,4.8691683
2013-05-10 12:30:00,4.962,4.5891323
2013-05-10 13:00:00,5.79,4.7791038
2013-05-10 13:30:00,4.3450003,5.114747
2013-05-10 14:00:00,4.829,4.461965
2013-05-10 14:30:00,4.9909997,4.4698052
2013-05-10 15:00:00,4.209,4.5300083
2013-05-10 15:30:00,4.526,4.3349223
2013-05-10 16:00:00,4.51,4.566771
2013-05-10 16:30:00,4.749,4.896028
2013-05-10 17:00:00,5.521,5.575734
2013-05-10 17:30:00,7.0629997,7.0841427
2013-05-10 18:00:00,10.424,8.776279
2013-05-10 18:30:00,10.036,10.639178
2013-05-10 19:00:00,9.299,9.56407
2013-05-10 19:30:00,9.37,8.986954
2013-05-10 20:00:00,9.076,8.993652
2013-05-10 20:30:00,10.233,8.803839
2013-05-10 21:00:00,10.911,9.405965
2013-05-10 21:30:00,10.257,9.48467
2013-05-10 22:00:00,9.2560005,8.800521
2013-05-10 22:30:00,9.149,7.9045267
2013-05-10 23:00:00,7.3159995,7.4048867
2013-05-10 23:30:00,6.07,6.015739
2013-05-11 00:00:00,6.419,4.900002
2013-05-11 00:30:00,5.176,4.7923193
2013-05-11 01:00:00,4.087,4.2594066
2013-05-11 01:30:00,3.915,3.6797092
2013-05-11 02:00:00,4.1400003,3.5574844
2013-05-11 02:30:00,4.423,3.5706158
2013-05-11 03:00:00,3.685,3.6863065
2013-05-11 03:30:00,3.8899999,3.425163
2013-05-11 04:00:00,3.7089999,3.4071357
2013-05-11 04:30:00,5.006,3.3797271
2013-05-11 05:00:00,4.383,3.9089868
2013-05-11 05:30:00,4.7440004,3.9081886
2013-05-11 06:00:00,5.368,4.188857
2013-05-11 06:30:00,5.6150002,4.777209
2013-05-11 07:00:00,6.6899996,5.3746576
2013-05-11 07:30:00,6.4849997,6.5451775
2013-05-11 08:00:00,5.9069996,6.8009257
2013-05-11 08:30:00,9.071,6.494095
2013-05-11 09:00:00,7.303,7.9629498
2013-05-11 09:30:00,7.21,6.864375
2013-05-11 10:00:00,8.775001,6.696569
2013-05-11 10:30:00,8.649,7.695609
2013-05-11 11:00:00,7.6179996,7.5650096
2013-05-11 11:30:00,7.7330003,6.8337035
2013-05-11 12:00:00,8.959,6.8321996
2013-05-11 12:30:00,8.446,7.673204
2013-05-11 13:00:00,6.932,7.301552
2013-05-11 13:30:00,7.591,6.2487946
2013-05-11 14:00:00,7.552,6.4988527
2013-05-11 14:30:00,7.297,6.5262117
2013-05-11 15:00:00,6.256,6.3476424
2013-05-11 15:30:00,6.762,5.906113
2013-05-11 16:00:00,8.165,6.495962
2013-05-11 16:30:00,10.898,7.997927
2013-05-11 17:00:00,9.207,10.87541
2013-05-11 17:30:00,8.689,10.333921
2013-05-11 18:00:00,11.031,10.150822
2013-05-11 18:30:00,10.371,11.17517
2013-05-11 19:00:00,10.153,9.863292
2013-05-11 19:30:00,9.3,9.583175
2013-05-11 20:00:00,9.579,8.958598
2013-05-11 20:30:00,9.538,9.136584
2013-05-11 21:00:00,9.259,8.953583
2013-05-11 21:30:00,10.107,8.50946
2013-05-11 22:00:00,10.278001,8.672413
2013-05-11 22:30:00,10.657,8.382052
2013-05-11 23:00:00,7.3729997,8.28502
2013-05-11 23:30:00,6.3320003,6.1500998
2013-05-12 00:00:00,6.8279996,4.9775615
2013-05-12 00:30:00,4.586,5.254241
2013-05-12 01:00:00,4.079,4.2057796
2013-05-12 01:30:00,3.747,3.7701693
2013-05-12 02:00:00,3.368,3.6967525
2013-05-12 02:30:00,3.6190002,3.471725
2013-05-12 03:00:00,3.566,3.4903061
2013-05-12 03:30:00,3.296,3.4757357
2013-05-12 04:00:00,3.246,3.3550978
2013-05-12 04:30:00,3.8630002,3.3097384
2013-05-12 05:00:00,3.926,3.508703
2013-05-12 05:30:00,4.519,3.6621528
2013-05-12 06:00:00,5.621,4.049845
2013-05-12 06:30:00,4.5220003,4.8886847
2013-05-12 07:00:00,5.475,4.8023934
2013-05-12 07:30:00,5.107,5.763521
2013-05-12 08:00:00,6.878,5.971086
2013-05-12 08:30:00,6.666,6.926302
2013-05-12 09:00:00,9.101,6.828339
2013-05-12 09:30:00,8.855,7.88137
2013-05-12 10:00:00,8.069,7.7571435
2013-05-12 10:30:00,8.163,7.31094
2013-05-12 11:00:00,6.431,7.364939
2013-05-12 11:30:00,6.974,6.3670425
2013-05-12 12:00:00,6.309,6.4900894
2013-05-12 12:30:00,5.7200003,6.116432
2013-05-12 13:00:00,6.256,5.7568264
2013-05-12 13:30:00,6.837,5.965034
2013-05-12 14:00:00,6.1829996,6.212012
2013-05-12 14:30:00,5.354,5.8596754
2013-05-12 15:00:00,4.8719997,5.4124093
2013-05-12 15:30:00,6.5740004,5.2852383
2013-05-12 16:00:00,6.185,6.317827
2013-05-12 16:30:00,7.263,6.5863748
2013-05-12 17:00:00,9.153,7.931589
2013-05-12 17:30:00,9.99,10.479183
2013-05-12 18:00:00,10.055,11.229926
2013-05-12 18:30:00,8.949,10.754696
2013-05-12 19:00:00,10.530001,9.476504
2013-05-12 19:30:00,9.118,10.086019
2013-05-12 20:00:00,8.408,8.891808
2013-05-12 20:30:00,8.394,8.543095
2013-05-12 21:00:00,7.8,8.439426
2013-05-12 21:30:00,7.952,7.8151665
2013-05-12 22:00:00,7.699,7.514549
2013-05-12 22:30:00,7.2269998,6.8487744
2013-05-12 23:00:00,5.83,6.0076485
2013-05-12 23:30:00,5.092,4.9841313
2013-05-13 00:00:00,4.9049997,4.448597
2013-05-13 00:30:00,3.914,4.1250343
2013-05-13 01:00:00,3.505,3.6067395
2013-05-13 01:30:00,3.211,3.40754
2013-05-13 02:00:00,2.939,3.3550901
2013-05-13 02:30:00,2.85,3.2270267
2013-05-13 03:00:00,2.986,3.1561947
2013-05-13 03:30:00,3.2129998,3.1583605
2013-05-13 04:00:00,3.004,3.215482
2013-05-13 04:30:00,3.0749998,3.199584
2013-05-13 05:00:00,3.593,3.288099
2013-05-13 05:30:00,4.186,3.661951
2013-05-13 06:00:00,4.424,4.317526
2013-05-13 06:30:00,4.663,4.8551817
2013-05-13 07:00:00,5.8929996,5.5745673
2013-05-13 07:30:00,6.467,6.776559
2013-05-13 08:00:00,7.179,7.1323404
2013-05-13 08:30:00,9.154,7.256268
2013-05-13 09:00:00,7.946,7.7376237
2013-05-13 09:30:00,5.532,6.6267405
2013-05-13 10:00:00,6.1480002,5.2422113
2013-05-13 10:30:00,6.732,5.4431877
2013-05-13 11:00:00,5.1169996,5.745336
2013-05-13 11:30:00,6.422,4.931688
2013-05-13 12:00:00,6.482,5.5085554
2013-05-13 12:30:00,4.909,5.6672993
2013-05-13 13:00:00,6.328,4.8765283
2013-05-13 13:30:00,4.132,5.4461803
2013-05-13 14:00:00,4.7149997,4.4775147
2013-05-13 14:30:00,4.666,4.52302
2013-05-13 15:00:00,4.46,4.620962
2013-05-13 15:30:00,4.976,4.581757
2013-05-13 16:00:00,5.355,5.0673842
2013-05-13 16:30:00,6.722,5.8789487
2013-05-13 17:00:00,7.774,7.495887
2013-05-13 17:30:00,13.436,9.395906
2013-05-13 18:00:00,12.009,13.350375
2013-05-13 18:30:00,12.2699995,11.308619
2013-05-13 19:00:00,12.599,11.084676
2013-05-13 19:30:00,10.938,10.871679
2013-05-13 20:00:00,9.771999,9.856861
2013-05-13 20:30:00,8.352,9.259846
2013-05-13 21:00:00,9.246,8.311478
2013-05-13 21:30:00,9.538,8.448682
2013-05-13 22:00:00,8.065,8.215003
2013-05-13 22:30:00,8.306001,6.9593186
2013-05-13 23:00:00,8.346,6.4512606
2013-05-13 23:30:00,8.786,6.1449323
2013-05-14 00:00:00,7.948,6.1364417
2013-05-14 00:30:00,4.613,5.7003307
2013-05-14 01:00:00,3.735,4.0585804
2013-05-14 01:30:00,4.196,3.5819037
2013-05-14 02:00:00,3.362,3.6986842
2013-05-14 02:30:00,3.5519998,3.349805
2013-05-14 03:00:00,4.6169996,3.3368905
2013-05-14 03:30:00,3.948,3.7627726
2013-05-14 04:00:00,3.602,3.5390327
2013-05-14 04:30:00,3.185,3.3617184
2013-05-14 05:00:00,3.554,3.297064
2013-05-14 05:30:00,5.133,3.5762112
2013-05-14 06:00:00,4.616,4.773988
2013-05-14 06:30:00,5.5290003,5.0932026
2013-05-14 07:00:00,7.15,6.235963
2013-05-14 07:30:00,5.925,7.8807945
2013-05-14 08:00:00,6.915,6.9327593
2013-05-14 08:30:00,9.184,7.186669
2013-05-14 09:00:00,7.686,7.920391
2013-05-14 09:30:00,5.7200003,6.58743
2013-05-14 10:00:00,5.421,5.301865
2013-05-14 10:30:00,5.474,5.0408807
2013-05-14 11:00:00,5.0870004,4.9829226
2013-05-14 11:30:00,6.58,4.706455
2013-05-14 12:00:00,5.8290005,5.371355
2013-05-14 12:30:00,5.803,4.943939
2013-05-14 13:00:00,5.3479996,4.928447
2013-05-14 13:30:00,3.8370001,4.6636057
2013-05-14 14:00:00,4.4049997,4.098123
2013-05-14 14:30:00,4.275,4.150669
2013-05-14 15:00:00,4.3580003,4.1535296
2013-05-14 15:30:00,4.842,4.2287226
2013-05-14 16:00:00,5.051,4.6757607
2013-05-14 16:30:00,5.768,5.3163815
2013-05-14 17:00:00,6.0410004,6.525702
2013-05-14 17:30:00,13.485,8.192245
2013-05-14 18:00:00,12.4609995,13.879673
2013-05-14 18:30:00,12.124,12.011103
2013-05-14 19:00:00,11.05,11.52231
2013-05-14 19:30:00,9.667,10.430911
2013-05-14 20:00:00,10.957999,9.483567
2013-05-14 20:30:00,9.386999,10.224117
2013-05-14 21:00:00,8.916,9.024458
2013-05-14 21:30:00,8.472,8.514136
2013-05-14 22:00:00,8.038,7.8374248
2013-05-14 22:30:00,8.305,7.0888863
2013-05-14 23:00:00,8.032,6.734423
2013-05-14 23:30:00,7.482,6.2287083
2013-05-15 00:00:00,6.889,5.648424
2013-05-15 00:30:00,4.374,4.95949
2013-05-15 01:00:00,4.104,3.9424634
2013-05-15 01:30:00,4.707,3.7123377
2013-05-15 02:00:00,3.9469998,3.9559038
2013-05-15 02:30:00,3.598,3.6646655
2013-05-15 03:00:00,3.187,3.4560015
2013-05-15 03:30:00,3.668,3.3113868
2013-05-15 04:00:00,2.941,3.3959599
2013-05-15 04:30:00,3.115,3.2202687
2013-05-15 05:00:00,3.748,3.3340232
2013-05-15 05:30:00,3.9900002,3.885815
2013-05-15 06:00:00,5.0979996,4.383782
2013-05-15 06:30:00,5.837,5.5438333
2013-05-15 07:00:00,5.6910005,6.8165207
2013-05-15 07:30:00,7.26,7.472108
2013-05-15 08:00:00,7.9909997,8.406078
2013-05-15 08:30:00,8.477,7.9423203
2013-05-15 09:00:00,6.11,7.178615
2013-05-15 09:30:00,5.086,5.60364
2013-05-15 10:00:00,5.7359996,4.918048
2013-05-15 10:30:00,4.521,5.134841
2013-05-15 11:00:00,4.7929997,4.678659
2013-05-15 11:30:00,4.52,4.7009587
2013-05-15 12:00:00,4.442,4.586313
2013-05-15 12:30:00,4.7920003,4.491468
2013-05-15 13:00:00,4.9789996,4.524355
2013-05-15 13:30:00,6.8209996,4.563468
2013-05-15 14:00:00,5.633,5.517368
2013-05-15 14:30:00,6.303,4.912986
2013-05-15 15:00:00,4.396,5.2520795
2013-05-15 15:30:00,5.1949997,4.5676885
2013-05-15 16:00:00,6.3310003,5.0002604
2013-05-15 16:30:00,6.118,6.2004037
2013-05-15 17:00:00,6.604,7.0247397
2013-05-15 17:30:00,9.633,8.772113
2013-05-15 18:00:00,12.593,11.312442
2013-05-15 18:30:00,11.514,12.25638
2013-05-15 19:00:00,11.397,10.656374
2013-05-15 19:30:00,10.941999,10.352143
2013-05-15 20:00:00,12.258,9.98059
2013-05-15 20:30:00,12.594999,10.706016
2013-05-15 21:00:00,9.713,10.661696
2013-05-15 21:30:00,8.974,8.841761
2013-05-15 22:00:00,8.648,8.10875
2013-05-15 22:30:00,8.699,7.4724674
2013-05-15 23:00:00,8.335,6.8983016
2013-05-15 23:30:00,6.575,6.2378216
2013-05-16 00:00:00,4.707,5.0141115
2013-05-16 00:30:00,4.1549997,3.9950461
2013-05-16 01:00:00,3.0740001,3.7375975
2013-05-16 01:30:00,3.687,3.3682613
2013-05-16 02:00:00,3.845,3.4101028
2013-05-16 02:30:00,2.888,3.5727842
2013-05-16 03:00:00,3.0430002,3.2199876
2013-05-16 03:30:00,2.96,3.1756313
2013-05-16 04:00:00,3.039,3.1422482
2013-05-16 04:30:00,3.8370001,3.1493902
2013-05-16 05:00:00,3.404,3.5830734
2013-05-16 05:30:00,3.8240001,3.7410405
2013-05-16 06:00:00,4.388,4.2538896
2013-05-16 06:30:00,5.1800003,5.1284223
2013-05-16 07:00:00,6.325,6.3006144
2013-05-16 07:30:00,9.3220005,7.627126
2013-05-16 08:00:00,7.729,9.066539
2013-05-16 08:30:00,6.666,7.178683
2013-05-16 09:00:00,6.278,6.0275974
2013-05-16 09:30:00,6.794,5.59455
2013-05-16 10:00:00,4.786,5.733735
2013-05-16 10:30:00,4.967,4.6824613
2013-05-16 11:00:00,5.054,4.6233993
2013-05-16 11:30:00,5.906,4.681302
2013-05-16 12:00:00,4.7219996,5.0866246
2013-05-16 12:30:00,5.607,4.573699
2013-05-16 13:00:00,6.17,4.848211
2013-05-16 13:30:00,4.777,5.1713786
2013-05-16 14:00:00,4.8110003,4.536233
2013-05-16 14:30:00,4.957,4.5059476
2013-05-16 15:00:00,4.592,4.6690936
2013-05-16 15:30:00,4.7320004,4.6830134
2013-05-16 16:00:00,5.446,4.943451
2013-05-16 16:30:00,6.8989997,5.675473
2013-05-16 17:00:00,7.132,7.3494186
2013-05-16 17:30:00,11.063001,9.049857
2013-05-16 18:00:00,14.325,12.241723
2013-05-16 18:30:00,12.52,13.213953
2013-05-16 19:00:00,10.167999,11.417598
2013-05-16 19:30:00,11.145,10.088148
2013-05-16 20:00:00,10.873,10.752347
2013-05-16 20:30:00,10.790999,10.364979
2013-05-16 21:00:00,9.405,10.090054
2013-05-16 21:30:00,9.26,8.948613
2013-05-16 22:00:00,9.656,8.417369
2013-05-16 22:30:00,8.248,8.306039
2013-05-16 23:00:00,7.134,6.857159
2013-05-16 23:30:00,6.9849997,5.6539307
2013-05-17 00:00:00,7.459,5.2582555
2013-05-17 00:30:00,5.6359997,5.271053
2013-05-17 01:00:00,5.759,4.447936
2013-05-17 01:30:00,4.971,4.323693
2013-05-17 02:00:00,4.6959996,4.0471296
2013-05-17 02:30:00,3.116,3.8426495
2013-05-17 03:00:00,2.797,3.2761097
2013-05-17 03:30:00,3.554,3.0966787
2013-05-17 04:00:00,2.94,3.281521
2013-05-17 04:30:00,3.173,3.1270354
2013-05-17 05:00:00,4.197,3.2730315
2013-05-17 05:30:00,3.97,3.9577737
2013-05-17 06:00:00,4.478,4.2717104
2013-05-17 06:30:00,4.876,5.0453205
2013-05-17 07:00:00,5.684,6.105457
2013-05-17 07:30:00,7.671,7.2327256
2013-05-17 08:00:00,8.115,8.344789
2013-05-17 08:30:00,9.761,7.8064384
2013-05-17 09:00:00,7.619,7.946233
2013-05-17 09:30:00,6.399,6.3669233
2013-05-17 10:00:00,5.328,5.5360594
2013-05-17 10:30:00,5.7619996,5.0315733
2013-05-17 11:00:00,5.3859997,5.225931
2013-05-17 11:30:00,7.086,5.0262437
2013-05-17 12:00:00,5.9929996,6.0074673
2013-05-17 12:30:00,6.913,5.329631
2013-05-17 13:00:00,5.121,5.704279
2013-05-17 13:30:00,5.335,4.7658815
2013-05-17 14:00:00,4.292,4.6919503
2013-05-17 14:30:00,5.207,4.4171147
2013-05-17 15:00:00,4.585,4.7585864
2013-05-17 15:30:00,4.536,4.759234
2013-05-17 16:00:00,4.295,4.9278703
2013-05-17 16:30:00,5.33,5.1976695
2013-05-17 17:00:00,6.9399996,6.436376
2013-05-17 17:30:00,10.448,8.967185
2013-05-17 18:00:00,12.272,11.997929
2013-05-17 18:30:00,12.823,12.200809
2013-05-17 19:00:00,13.673,11.836701
2013-05-17 19:30:00,12.499,11.993978
2013-05-17 20:00:00,13.59,11.150743
2013-05-17 20:30:00,11.823,11.896696
2013-05-17 21:00:00,12.301001,10.638631
2013-05-17 21:30:00,12.1640005,10.738565
2013-05-17 22:00:00,14.754,10.341086
2013-05-17 22:30:00,13.758,11.452412
2013-05-17 23:00:00,11.528999,10.280336
2013-05-17 23:30:00,7.994,8.5382595
2013-05-18 00:00:00,6.117,6.2417006
2013-05-18 00:30:00,5.3599997,5.068194
2013-05-18 01:00:00,4.842,4.6532693
2013-05-18 01:30:00,4.7250004,4.26532
2013-05-18 02:00:00,4.591,4.2302275
2013-05-18 02:30:00,4.29,4.114966
2013-05-18 03:00:00,3.877,3.9404616
2013-05-18 03:30:00,3.3769999,3.7046762
2013-05-18 04:00:00,3.253,3.471635
2013-05-18 04:30:00,3.691,3.4219117
2013-05-18 05:00:00,3.813,3.609765
2013-05-18 05:30:00,4.685,3.8321276
2013-05-18 06:00:00,6.277,4.4462805
2013-05-18 06:30:00,4.184,5.8500843
2013-05-18 07:00:00,5.382,5.3824744
2013-05-18 07:30:00,6.122,6.471169
2013-05-18 08:00:00,9.163,7.3457837
2013-05-18 08:30:00,9.516,9.116551
2013-05-18 09:00:00,8.9210005,8.669585
2013-05-18 09:30:00,8.994,8.109021
2013-05-18 10:00:00,10.139,7.9068184
2013-05-18 10:30:00,7.6280003,8.480509
2013-05-18 11:00:00,8.822,6.9138603
2013-05-18 11:30:00,8.002,7.430786
2013-05-18 12:00:00,6.561,6.9547763
2013-05-18 12:30:00,5.876,6.220618
2013-05-18 13:00:00,6.498,5.7619042
2013-05-18 13:30:00,6.229,5.937747
2013-05-18 14:00:00,5.9709997,5.7814736
2013-05-18 14:30:00,6.387,5.6039743
2013-05-18 15:00:00,5.902,5.768269
2013-05-18 15:30:00,4.986,5.6125546
2013-05-18 16:00:00,5.372,5.395092
2013-05-18 16:30:00,6.287,6.0463095
2013-05-18 17:00:00,7.61,7.689849
2013-05-18 17:30:00,11.394,9.663359
2013-05-18 18:00:00,14.907,12.4553795
2013-05-18 18:30:00,14.158999,13.810405
2013-05-18 19:00:00,11.212,12.595641
2013-05-18 19:30:00,11.712,10.724257
2013-05-18 20:00:00,13.603,11.111162
2013-05-18 20:30:00,14.797999,12.204916
2013-05-18 21:00:00,14.153,12.700485
2013-05-18 21:30:00,13.762,12.0951185
2013-05-18 22:00:00,12.3029995,11.563515
2013-05-18 22:30:00,12.273,10.260474
2013-05-18 23:00:00,10.297001,9.769515
2013-05-18 23:30:00,7.577,8.082385
2013-05-19 00:00:00,5.667,6.1266265
2013-05-19 00:30:00,5.927,4.8111534
2013-05-19 01:00:00,4.285,4.791669
2013-05-19 01:30:00,3.2310002,4.1383934
2013-05-19 02:00:00,2.9329998,3.6888793
2013-05-19 02:30:00,2.635,3.4632869
2013-05-19 03:00:00,2.901,3.3287983
2013-05-19 03:30:00,2.766,3.329096
2013-05-19 04:00:00,2.9180002,3.2883418
2013-05-19 04:30:00,3.07,3.3243828
2013-05-19 05:00:00,3.4190001,3.4525928
2013-05-19 05:30:00,4.149,3.6911094
2013-05-19 06:00:00,6.585,4.179363
2013-05-19 06:30:00,7.06,5.8164554
2013-05-19 07:00:00,7.52,6.858309
2013-05-19 07:30:00,9.346001,7.955697
2013-05-19 08:00:00,11.545,9.540023
2013-05-19 08:30:00,9.814,10.864059
2013-05-19 09:00:00,9.072,9.419997
2013-05-19 09:30:00,8.235001,8.569311
2013-05-19 10:00:00,6.4810004,7.892414
2013-05-19 10:30:00,8.304,6.7677712
2013-05-19 11:00:00,6.5899997,7.4361362
2013-05-19 11:30:00,6.62,6.4862556
2013-05-19 12:00:00,6.843,6.436766
2013-05-19 12:30:00,6.606,6.5411353
2013-05-19 13:00:00,5.228,6.3945704
2013-05-19 13:30:00,4.642,5.717025
2013-05-19 14:00:00,3.855,5.3320785
2013-05-19 14:30:00,6.032,4.9487095
2013-05-19 15:00:00,5.69,5.7737184
2013-05-19 15:30:00,4.966,5.805909
2013-05-19 16:00:00,5.2390003,5.701188
2013-05-19 16:30:00,6.0569997,6.3892736
2013-05-19 17:00:00,8.615,7.8482666
2013-05-19 17:30:00,13.516,10.815249
2013-05-19 18:00:00,15.440999,14.209043
2013-05-19 18:30:00,14.763,14.371737
2013-05-19 19:00:00,13.607,13.4201355
2013-05-19 19:30:00,14.066001,12.666406
2013-05-19 20:00:00,12.617,13.026308
2013-05-19 20:30:00,12.6640005,12.038415
2013-05-19 21:00:00,11.195,11.861063
2013-05-19 21:30:00,11.135,10.589468
2013-05-19 22:00:00,10.0460005,10.001971
2013-05-19 22:30:00,8.854,8.840945
2013-05-19 23:00:00,7.253,7.376932
2013-05-19 23:30:00,6.301,6.070826
2013-05-20 00:00:00,4.932,5.2046437
2013-05-20 00:30:00,3.706,4.283226
2013-05-20 01:00:00,3.41,3.6470847
2013-05-20 01:30:00,3.219,3.4706757
2013-05-20 02:00:00,3.1829998,3.4594433
2013-05-20 02:30:00,2.914,3.415587
2013-05-20 03:00:00,2.9259999,3.3141146
2013-05-20 03:30:00,2.903,3.2774293
2013-05-20 04:00:00,2.777,3.2525902
2013-05-20 04:30:00,3.0379999,3.2126343
2013-05-20 05:00:00,3.5070002,3.3596163
2013-05-20 05:30:00,3.997,3.8160052
2013-05-20 06:00:00,4.39,4.497419
2013-05-20 06:30:00,4.85,5.37435
2013-05-20 07:00:00,5.361,6.417516
2013-05-20 07:30:00,7.895,7.508857
2013-05-20 08:00:00,7.026,9.075565
2013-05-20 08:30:00,6.756,7.8210063
2013-05-20 09:00:00,6.173,6.8653426
2013-05-20 09:30:00,4.7,6.0330715
2013-05-20 10:00:00,4.452,5.0774846
2013-05-20 10:30:00,4.454,4.832927
2013-05-20 11:00:00,5.051,4.794321
2013-05-20 11:30:00,5.837,5.064719
2013-05-20 12:00:00,3.943,5.4219093
2013-05-20 12:30:00,3.771,4.5534515
2013-05-20 13:00:00,5.939,4.349
2013-05-20 13:30:00,4.747,5.119854
2013-05-20 14:00:00,4.597,4.6685047
2013-05-20 14:30:00,4.943,4.538295
2013-05-20 15:00:00,4.311,4.70232
2013-05-20 15:30:00,4.199,4.595239
2013-05-20 16:00:00,4.012,4.6774178
2013-05-20 16:30:00,6.6449995,5.182899
2013-05-20 17:00:00,6.594,7.5869164
2013-05-20 17:30:00,9.891,9.296907
2013-05-20 18:00:00,12.969999,12.128036
2013-05-20 18:30:00,12.725,13.175287
2013-05-20 19:00:00,12.467001,11.907657
2013-05-20 19:30:00,11.64,11.374756
2013-05-20 20:00:00,15.928,10.776326
2013-05-20 20:30:00,13.801001,13.266408
2013-05-20 21:00:00,14.512,11.471361
2013-05-20 21:30:00,13.325,11.743749
2013-05-20 22:00:00,11.746,10.680939
2013-05-20 22:30:00,9.391,9.207739
2013-05-20 23:00:00,8.418,7.230489
2013-05-20 23:30:00,7.2590003,6.212523
2013-05-21 00:00:00,5.1650004,5.521719
2013-05-21 00:30:00,3.411,4.32018
2013-05-21 01:00:00,3.4810002,3.393922
2013-05-21 01:30:00,3.108,3.3488505
2013-05-21 02:00:00,2.9129999,3.254929
2013-05-21 02:30:00,2.702,3.1378195
2013-05-21 03:00:00,2.8730001,3.0774653
2013-05-21 03:30:00,2.958,3.1028407
2013-05-21 04:00:00,3.152,3.1282685
2013-05-21 04:30:00,3.617,3.1880028
2013-05-21 05:00:00,3.3990002,3.4336262
