timestamp,y_true_step_1,y_pred_step_1
2013-05-08 23:30:00,0.0,0.012190719
2013-05-09 00:00:00,0.0,0.011324637
2013-05-09 00:30:00,0.0,0.013362917
2013-05-09 01:00:00,0.0,0.010863224
2013-05-09 01:30:00,0.0,0.006339098
2013-05-09 02:00:00,0.0,0.0010213798
2013-05-09 02:30:00,0.0,-0.004359055
2013-05-09 03:00:00,0.0,-0.0017299927
2013-05-09 03:30:00,0.0,-0.0015850121
2013-05-09 04:00:00,0.0,0.004186517
2013-05-09 04:30:00,0.0,0.007942979
2013-05-09 05:00:00,0.006,0.0034578133
2013-05-09 05:30:00,0.0,0.027717078
2013-05-09 06:00:00,0.006,0.05205589
2013-05-09 06:30:00,0.006,0.08806048
2013-05-09 07:00:00,0.13,0.20019872
2013-05-09 07:30:00,1.559,0.6140634
2013-05-09 08:00:00,3.602,3.4439046
2013-05-09 08:30:00,5.623,5.3199153
2013-05-09 09:00:00,7.792,7.3778896
2013-05-09 09:30:00,9.481,9.196244
2013-05-09 10:00:00,10.974,10.65072
2013-05-09 10:30:00,12.002001,12.054206
2013-05-09 11:00:00,12.693001,12.678773
2013-05-09 11:30:00,13.096,13.085544
2013-05-09 12:00:00,13.114,13.058118
2013-05-09 12:30:00,12.914,12.898024
2013-05-09 13:00:00,12.338,12.358202
2013-05-09 13:30:00,11.612,11.563851
2013-05-09 14:00:00,10.487,10.500079
2013-05-09 14:30:00,8.893,9.083002
2013-05-09 15:00:00,6.9769998,6.997831
2013-05-09 15:30:00,4.908,4.8730807
2013-05-09 16:00:00,2.852,2.8708968
2013-05-09 16:30:00,1.054,1.3088928
2013-05-09 17:00:00,0.13,0.2952776
2013-05-09 17:30:00,0.0,0.04577367
2013-05-09 18:00:00,0.006,0.0048351283
2013-05-09 18:30:00,0.012,-0.028544335
2013-05-09 19:00:00,0.0,0.007908499
2013-05-09 19:30:00,0.0,0.019588664
2013-05-09 20:00:00,0.0,0.018672762
2013-05-09 20:30:00,0.0,0.009625731
2013-05-09 21:00:00,0.0,-0.0016860098
2013-05-09 21:30:00,0.0,-0.0072636884
2013-05-09 22:00:00,0.0,-0.009331698
2013-05-09 22:30:00,0.0,-0.0075992616
2013-05-09 23:00:00,0.0,0.0014117956
2013-05-09 23:30:00,0.0,0.008701548
2013-05-10 00:00:00,0.0,0.01623728
2013-05-10 00:30:00,0.006,0.022313159
2013-05-10 01:00:00,0.006,0.0265704
2013-05-10 01:30:00,0.0,0.026669635
2013-05-10 02:00:00,0.0,0.024064735
2013-05-10 02:30:00,0.0,0.024431666
2013-05-10 03:00:00,0.0,0.022336507
2013-05-10 03:30:00,0.0,0.019892743
2013-05-10 04:00:00,0.0,0.015903063
2013-05-10 04:30:00,0.0,0.012183253
2013-05-10 05:00:00,0.006,0.009279842
2013-05-10 05:30:00,0.006,0.015674189
2013-05-10 06:00:00,0.0,0.048772108
2013-05-10 06:30:00,0.0,0.08938322
2013-05-10 07:00:00,0.081,0.20843288
2013-05-10 07:30:00,1.454,0.55739784
2013-05-10 08:00:00,3.308,3.4706736
2013-05-10 08:30:00,4.83,5.162307
2013-05-10 09:00:00,5.654,6.7534223
2013-05-10 09:30:00,7.218,7.6162834
2013-05-10 10:00:00,9.8550005,8.882597
2013-05-10 10:30:00,11.767,10.979041
2013-05-10 11:00:00,12.526,12.311846
2013-05-10 11:30:00,12.716,12.849736
2013-05-10 12:00:00,12.714001,12.747681
2013-05-10 12:30:00,11.828,12.584385
2013-05-10 13:00:00,11.799001,11.366778
2013-05-10 13:30:00,10.955,11.203334
2013-05-10 14:00:00,9.627,9.887729
2013-05-10 14:30:00,8.547,8.325414
2013-05-10 15:00:00,6.624,6.8336883
2013-05-10 15:30:00,4.627,4.7545013
2013-05-10 16:00:00,2.718,2.833778
2013-05-10 16:30:00,0.969,1.2725364
2013-05-10 17:00:00,0.118999995,0.23591295
2013-05-10 17:30:00,0.0,0.033141088
2013-05-10 18:00:00,0.006,0.0042972886
2013-05-10 18:30:00,0.0,-0.017515767
2013-05-10 19:00:00,0.0,0.010325656
2013-05-10 19:30:00,0.0,0.023771515
2013-05-10 20:00:00,0.0,0.020037996
2013-05-10 20:30:00,0.0,0.009453329
2013-05-10 21:00:00,0.006,0.004286157
2013-05-10 21:30:00,0.006,0.002736983
2013-05-10 22:00:00,0.001,0.0056128376
2013-05-10 22:30:00,0.0,0.007002235
2013-05-10 23:00:00,0.0,0.011579982
2013-05-10 23:30:00,0.0,0.014825212
2013-05-11 00:00:00,0.0,0.0129548535
2013-05-11 00:30:00,0.006,0.016992861
2013-05-11 01:00:00,0.0,0.027557708
2013-05-11 01:30:00,0.0,0.023458477
2013-05-11 02:00:00,0.0,0.016607875
2013-05-11 02:30:00,0.0,0.02088575
2013-05-11 03:00:00,0.0,0.021256754
2013-05-11 03:30:00,0.0,0.015411921
2013-05-11 04:00:00,0.0,0.009080018
2013-05-11 04:30:00,0.0,0.0055366824
2013-05-11 05:00:00,0.0,0.001859362
2013-05-11 05:30:00,0.0,0.003888954
2013-05-11 06:00:00,0.006,0.018107772
2013-05-11 06:30:00,0.006,0.032823026
2013-05-11 07:00:00,0.009,0.13936134
2013-05-11 07:30:00,0.417,0.2251818
2013-05-11 08:00:00,0.854,1.5018041
2013-05-11 08:30:00,1.6389999,1.8459616
2013-05-11 09:00:00,2.586,2.9932637
2013-05-11 09:30:00,5.486,4.196094
2013-05-11 10:00:00,4.775,7.011524
2013-05-11 10:30:00,2.991,5.0524516
2013-05-11 11:00:00,1.811,3.4017265
2013-05-11 11:30:00,2.318,2.303424
2013-05-11 12:00:00,2.292,3.0704002
2013-05-11 12:30:00,1.707,2.879002
2013-05-11 13:00:00,1.511,2.0059707
2013-05-11 13:30:00,2.372,1.7718327
2013-05-11 14:00:00,4.096,2.698238
2013-05-11 14:30:00,2.937,4.147102
2013-05-11 15:00:00,3.102,2.4536996
2013-05-11 15:30:00,3.126,2.600482
2013-05-11 16:00:00,1.218,2.006249
2013-05-11 16:30:00,0.076000005,0.55237657
2013-05-11 17:00:00,0.0,0.06644589
2013-05-11 17:30:00,0.006,-0.01356817
2013-05-11 18:00:00,0.0,-0.03241727
2013-05-11 18:30:00,0.0,-0.045659643
2013-05-11 19:00:00,0.006,-0.022861043
2013-05-11 19:30:00,0.0,-0.006758157
2013-05-11 20:00:00,0.0,-0.010040039
2013-05-11 20:30:00,0.0,-0.016554117
2013-05-11 21:00:00,0.0,-0.022679683
2013-05-11 21:30:00,0.0,-0.024892671
2013-05-11 22:00:00,0.006,-0.023134172
2013-05-11 22:30:00,0.001,-0.018111166
2013-05-11 23:00:00,0.0,-0.015354906
2013-05-11 23:30:00,0.006,-0.0089681605
2013-05-12 00:00:00,0.0,-0.005305365
2013-05-12 00:30:00,0.0,-0.006031897
2013-05-12 01:00:00,0.0,-0.0057085413
2013-05-12 01:30:00,0.006,-0.0054329694
2013-05-12 02:00:00,0.006,-0.0029211952
2013-05-12 02:30:00,0.0,-0.0030896603
2013-05-12 03:00:00,0.0,-0.0031784407
2013-05-12 03:30:00,0.0,0.0011427399
2013-05-12 04:00:00,0.0,0.0068939067
2013-05-12 04:30:00,0.0,0.009431202
2013-05-12 05:00:00,0.0,0.0044232644
2013-05-12 05:30:00,0.006,0.014043294
2013-05-12 06:00:00,0.0,0.030302836
2013-05-12 06:30:00,0.0,0.04374639
2013-05-12 07:00:00,0.04,0.11431974
2013-05-12 07:30:00,1.3879999,0.21689552
2013-05-12 08:00:00,3.4129999,2.8946383
2013-05-12 08:30:00,5.518,5.0128736
2013-05-12 09:00:00,7.5759997,7.1014223
2013-05-12 09:30:00,9.290999,8.801846
2013-05-12 10:00:00,10.677,10.129248
2013-05-12 10:30:00,11.672999,11.413865
2013-05-12 11:00:00,12.524,12.238708
2013-05-12 11:30:00,12.927,12.931537
2013-05-12 12:00:00,12.714001,12.709651
2013-05-12 12:30:00,12.766,12.215757
2013-05-12 13:00:00,12.363,11.938768
2013-05-12 13:30:00,11.49,11.151901
2013-05-12 14:00:00,10.364,9.910489
2013-05-12 14:30:00,8.726,8.497456
2013-05-12 15:00:00,6.808,6.514999
2013-05-12 15:30:00,4.682,4.5754647
2013-05-12 16:00:00,2.668,2.6912384
2013-05-12 16:30:00,0.913,1.2350812
2013-05-12 17:00:00,0.076000005,0.19390932
2013-05-12 17:30:00,0.006,0.03976268
2013-05-12 18:00:00,0.0,0.016062705
2013-05-12 18:30:00,0.006,-0.0036250567
2013-05-12 19:00:00,0.0,0.023019057
2013-05-12 19:30:00,0.001,0.028578136
2013-05-12 20:00:00,0.006,0.020207547
2013-05-12 20:30:00,0.0,0.008074385
2013-05-12 21:00:00,0.0,-0.005097668
2013-05-12 21:30:00,0.0,-0.011259885
2013-05-12 22:00:00,0.0,-0.011291514
2013-05-12 22:30:00,0.0,-0.00737446
2013-05-12 23:00:00,0.001,-0.0028032288
2013-05-12 23:30:00,0.0,0.0018428005
2013-05-13 00:00:00,0.001,0.004152308
2013-05-13 00:30:00,0.006,0.006511364
2013-05-13 01:00:00,0.0,0.008607609
2013-05-13 01:30:00,0.0,0.004937348
2013-05-13 02:00:00,0.006,0.0010183933
2013-05-13 02:30:00,0.0,-0.0014119314
2013-05-13 03:00:00,0.006,-0.008791686
2013-05-13 03:30:00,0.0,-0.011061147
2013-05-13 04:00:00,0.0,-0.013690209
2013-05-13 04:30:00,0.012,-0.014605569
2013-05-13 05:00:00,0.0,-0.01071295
2013-05-13 05:30:00,0.0,-0.0106490115
2013-05-13 06:00:00,0.0,0.0072188913
2013-05-13 06:30:00,0.006,0.04305705
2013-05-13 07:00:00,0.011000001,0.17551972
2013-05-13 07:30:00,0.429,0.27006754
2013-05-13 08:00:00,1.7680001,1.687343
2013-05-13 08:30:00,4.401,3.2613156
2013-05-13 09:00:00,2.7359998,6.005825
2013-05-13 09:30:00,3.677,3.790197
2013-05-13 10:00:00,5.923,5.3321753
2013-05-13 10:30:00,10.136,7.449397
2013-05-13 11:00:00,11.019,10.335406
2013-05-13 11:30:00,10.054001,10.551111
2013-05-13 12:00:00,10.896,9.550499
2013-05-13 12:30:00,6.779,10.374441
2013-05-13 13:00:00,5.318,6.4141936
2013-05-13 13:30:00,3.72,5.762839
2013-05-13 14:00:00,3.525,3.928704
2013-05-13 14:30:00,2.095,3.6403577
2013-05-13 15:00:00,2.381,2.0090292
2013-05-13 15:30:00,1.988,2.1157794
2013-05-13 16:00:00,1.119,1.221522
2013-05-13 16:30:00,0.579,0.49110776
2013-05-13 17:00:00,0.049,0.1793898
2013-05-13 17:30:00,0.0,0.028704384
2013-05-13 18:00:00,0.0,-0.01056892
2013-05-13 18:30:00,0.0,-0.024687147
2013-05-13 19:00:00,0.006,0.00072951824
2013-05-13 19:30:00,0.0,0.01687883
2013-05-13 20:00:00,0.0,0.014991912
2013-05-13 20:30:00,0.006,0.0061155185
2013-05-13 21:00:00,0.0,-0.0001922214
2013-05-13 21:30:00,0.006,-0.005816462
2013-05-13 22:00:00,0.0,-0.0045810053
2013-05-13 22:30:00,0.0,-0.0027083398
2013-05-13 23:00:00,0.0,0.0042630797
2013-05-13 23:30:00,0.018,0.009322195
2013-05-14 00:00:00,0.001,0.015586766
2013-05-14 00:30:00,0.0,0.009556363
2013-05-14 01:00:00,0.0,0.0076193525
2013-05-14 01:30:00,0.0,0.007517676
2013-05-14 02:00:00,0.0,0.0074352757
2013-05-14 02:30:00,0.007,0.0058581373
2013-05-14 03:00:00,0.0,0.00424679
2013-05-14 03:30:00,0.0,-0.0020112658
2013-05-14 04:00:00,0.0,-0.00869191
2013-05-14 04:30:00,0.0,-0.0072408826
2013-05-14 05:00:00,0.0,-0.0020006774
2013-05-14 05:30:00,0.006,0.0018793172
2013-05-14 06:00:00,0.0,0.011600887
2013-05-14 06:30:00,0.0,0.023727532
2013-05-14 07:00:00,0.006,0.05359502
2013-05-14 07:30:00,0.085,0.11903392
2013-05-14 08:00:00,0.164,0.50936365
2013-05-14 08:30:00,0.455,0.81389296
2013-05-14 09:00:00,0.376,1.3092073
2013-05-14 09:30:00,0.392,0.9512832
2013-05-14 10:00:00,1.077,0.8705854
2013-05-14 10:30:00,2.553,1.7733836
2013-05-14 11:00:00,3.5560002,3.8869812
2013-05-14 11:30:00,6.6819997,4.7509995
2013-05-14 12:00:00,8.638,7.816705
2013-05-14 12:30:00,12.061999,9.083354
2013-05-14 13:00:00,12.105,11.712308
2013-05-14 13:30:00,11.11,11.329382
2013-05-14 14:00:00,10.391999,10.077504
2013-05-14 14:30:00,8.449,9.267291
2013-05-14 15:00:00,5.6000004,6.955262
2013-05-14 15:30:00,4.604,4.268358
2013-05-14 16:00:00,2.8339999,3.163917
2013-05-14 16:30:00,1.016,1.4782418
2013-05-14 17:00:00,0.131,0.35369837
2013-05-14 17:30:00,0.012,0.05002562
2013-05-14 18:00:00,0.0,0.007322604
2013-05-14 18:30:00,0.0,-0.025942558
2013-05-14 19:00:00,0.0,0.0084086
2013-05-14 19:30:00,0.006,0.02782717
2013-05-14 20:00:00,0.006,0.035176516
2013-05-14 20:30:00,0.0,0.029170413
2013-05-14 21:00:00,0.006,0.013824194
2013-05-14 21:30:00,0.0,0.008236742
2013-05-14 22:00:00,0.001,-0.0008865805
2013-05-14 22:30:00,0.0,-0.0051457235
2013-05-14 23:00:00,0.0,-0.002561323
2013-05-14 23:30:00,0.0,-0.0007710576
2013-05-15 00:00:00,0.0,-0.0056408024
2013-05-15 00:30:00,0.0,0.00016792223
2013-05-15 01:00:00,0.0,0.0032408854
2013-05-15 01:30:00,0.001,0.009326403
2013-05-15 02:00:00,0.006,0.011924515
2013-05-15 02:30:00,0.0,0.017887043
2013-05-15 03:00:00,0.0,0.01765749
2013-05-15 03:30:00,0.0,0.015088294
2013-05-15 04:00:00,0.0,0.013323549
2013-05-15 04:30:00,0.006,0.0098148305
2013-05-15 05:00:00,0.0,0.012907206
2013-05-15 05:30:00,0.006,0.0074447785
2013-05-15 06:00:00,0.006,0.009877954
2013-05-15 06:30:00,0.0,0.02426388
2013-05-15 07:00:00,0.039,0.04972616
2013-05-15 07:30:00,1.283,0.14571902
2013-05-15 08:00:00,3.346,3.241598
2013-05-15 08:30:00,5.478,5.129694
2013-05-15 09:00:00,7.7089996,7.305003
2013-05-15 09:30:00,9.497001,9.43769
2013-05-15 10:00:00,11.138,10.965616
2013-05-15 10:30:00,12.122,12.348163
2013-05-15 11:00:00,12.997,12.834298
2013-05-15 11:30:00,13.333,13.396027
2013-05-15 12:00:00,13.489,13.33582
2013-05-15 12:30:00,13.228001,13.27974
2013-05-15 13:00:00,12.448999,12.612809
2013-05-15 13:30:00,11.108001,11.506406
2013-05-15 14:00:00,10.488001,9.679236
2013-05-15 14:30:00,8.887,8.799719
2013-05-15 15:00:00,6.1460004,6.725155
2013-05-15 15:30:00,3.9880002,4.227624
2013-05-15 16:00:00,2.1460001,2.2594836
2013-05-15 16:30:00,0.744,0.7974825
2013-05-15 17:00:00,0.036999997,0.12741007
2013-05-15 17:30:00,0.0,0.0023111366
2013-05-15 18:00:00,0.0,-0.019533278
2013-05-15 18:30:00,0.006,-0.017078383
2013-05-15 19:00:00,0.0,0.006292536
2013-05-15 19:30:00,0.006,0.014430995
2013-05-15 20:00:00,0.0,0.00988637
2013-05-15 20:30:00,0.0,-0.00015584052
2013-05-15 21:00:00,0.001,-0.006221539
2013-05-15 21:30:00,0.006,-0.008430864
2013-05-15 22:00:00,0.0,-0.005426997
2013-05-15 22:30:00,0.001,-0.0045918655
2013-05-15 23:00:00,0.0,2.877891e-05
2013-05-15 23:30:00,0.0,0.0028442251
2013-05-16 00:00:00,0.0,0.005390344
2013-05-16 00:30:00,0.0,0.006481228
2013-05-16 01:00:00,0.0,0.0062212674
2013-05-16 01:30:00,0.0,0.004384983
2013-05-16 02:00:00,0.0,0.0011924243
2013-05-16 02:30:00,0.006,-0.003485642
2013-05-16 03:00:00,0.006,-0.006959609
2013-05-16 03:30:00,0.0,-0.014600546
2013-05-16 04:00:00,0.006,-0.023991566
2013-05-16 04:30:00,0.006,-0.02559884
2013-05-16 05:00:00,0.006,-0.02596835
2013-05-16 05:30:00,0.006,-0.02434343
2013-05-16 06:00:00,0.0,-0.017575227
2013-05-16 06:30:00,0.0,0.008701276
2013-05-16 07:00:00,0.039,0.11404268
2013-05-16 07:30:00,0.83,0.24457839
2013-05-16 08:00:00,3.364,2.3778884
2013-05-16 08:30:00,5.099,5.0924587
2013-05-16 09:00:00,7.433,6.743987
2013-05-16 09:30:00,9.320001,9.16447
2013-05-16 10:00:00,10.821,10.579331
2013-05-16 10:30:00,11.889,11.895618
2013-05-16 11:00:00,12.82,12.609881
2013-05-16 11:30:00,13.147,13.2543335
2013-05-16 12:00:00,13.081,13.052539
2013-05-16 12:30:00,12.185,12.74185
2013-05-16 13:00:00,11.293,11.348758
2013-05-16 13:30:00,6.133,10.259111
2013-05-16 14:00:00,4.102,5.6264124
2013-05-16 14:30:00,2.663,4.2898583
2013-05-16 15:00:00,4.091,2.6775837
2013-05-16 15:30:00,4.043,3.2064555
2013-05-16 16:00:00,2.656,2.304555
2013-05-16 16:30:00,0.799,1.2192492
2013-05-16 17:00:00,0.105,0.19168627
2013-05-16 17:30:00,0.006,0.023419246
2013-05-16 18:00:00,0.0,-0.02319336
2013-05-16 18:30:00,0.0,-0.023623412
2013-05-16 19:00:00,0.0,-0.0016598101
2013-05-16 19:30:00,0.007,0.010109
2013-05-16 20:00:00,0.0,0.0074643265
2013-05-16 20:30:00,0.0,-0.0032592115
2013-05-16 21:00:00,0.0,-0.009387219
2013-05-16 21:30:00,0.0,-0.0120036565
2013-05-16 22:00:00,0.001,-0.010716071
2013-05-16 22:30:00,0.0,-0.0080952905
2013-05-16 23:00:00,0.0,-0.0041362895
2013-05-16 23:30:00,0.0,0.0002894181
2013-05-17 00:00:00,0.0,0.005425232
2013-05-17 00:30:00,0.006,0.008596749
2013-05-17 01:00:00,0.0,0.013150604
2013-05-17 01:30:00,0.0,0.010084022
2013-05-17 02:00:00,0.006,0.0094378535
2013-05-17 02:30:00,0.012,0.009538309
2013-05-17 03:00:00,0.0,0.009305091
2013-05-17 03:30:00,0.0,-0.0022119037
2013-05-17 04:00:00,0.0,-0.0071675777
2013-05-17 04:30:00,0.0,-0.00809719
2013-05-17 05:00:00,0.0,-0.009326539
2013-05-17 05:30:00,0.0,-0.0062131225
2013-05-17 06:00:00,0.006,0.0043266104
2013-05-17 06:30:00,0.0,0.03846763
2013-05-17 07:00:00,0.028,0.11172109
2013-05-17 07:30:00,1.1,0.2370804
2013-05-17 08:00:00,3.1330001,3.0525682
2013-05-17 08:30:00,5.278,5.002409
2013-05-17 09:00:00,7.4680004,7.1780415
2013-05-17 09:30:00,9.422,9.307364
2013-05-17 10:00:00,10.953,10.847757
2013-05-17 10:30:00,12.037,12.183547
2013-05-17 11:00:00,12.981,12.851346
2013-05-17 11:30:00,13.351001,13.449853
2013-05-17 12:00:00,13.356,13.404104
2013-05-17 12:30:00,13.141,13.190377
2013-05-17 13:00:00,12.504,12.634002
2013-05-17 13:30:00,11.568,11.715761
2013-05-17 14:00:00,10.293,10.345703
2013-05-17 14:30:00,8.554,8.80321
2013-05-17 15:00:00,6.419,6.726108
2013-05-17 15:30:00,4.493,4.519188
2013-05-17 16:00:00,2.418,2.5795395
2013-05-17 16:30:00,0.837,1.0442125
2013-05-17 17:00:00,0.049,0.15653121
2013-05-17 17:30:00,0.0,0.0003228125
2013-05-17 18:00:00,0.018,-0.017370244
2013-05-17 18:30:00,0.0,-0.016477013
2013-05-17 19:00:00,0.0,0.0011981258
2013-05-17 19:30:00,0.0,0.009676773
2013-05-17 20:00:00,0.0,0.0025952605
2013-05-17 20:30:00,0.006,-0.004370322
2013-05-17 21:00:00,0.0,-0.007488354
2013-05-17 21:30:00,0.0,-0.009358305
2013-05-17 22:00:00,0.0,-0.007178438
2013-05-17 22:30:00,0.0,-0.0034423377
2013-05-17 23:00:00,0.006,0.0012266332
2013-05-17 23:30:00,0.0,0.008216379
2013-05-18 00:00:00,0.012,0.009655868
2013-05-18 00:30:00,0.0,0.018038675
2013-05-18 01:00:00,0.006,0.014359184
2013-05-18 01:30:00,0.006,0.0165962
2013-05-18 02:00:00,0.0,0.016392034
2013-05-18 02:30:00,0.0,0.010676161
2013-05-18 03:00:00,0.0,0.007888679
2013-05-18 03:30:00,0.0,0.004136561
2013-05-18 04:00:00,0.0,0.0005153054
2013-05-18 04:30:00,0.0,-0.0027642688
2013-05-18 05:00:00,0.0,-0.0029362633
2013-05-18 05:30:00,0.0,-0.0037758746
2013-05-18 06:00:00,0.006,0.004544896
2013-05-18 06:30:00,0.0,0.042425815
2013-05-18 07:00:00,0.047,0.15388532
2013-05-18 07:30:00,1.056,0.32011706
2013-05-18 08:00:00,3.1239998,3.0776758
2013-05-18 08:30:00,5.2739997,5.0225005
2013-05-18 09:00:00,7.404,7.1686506
2013-05-18 09:30:00,9.446,9.268638
2013-05-18 10:00:00,10.895,11.012669
2013-05-18 10:30:00,12.001,12.211066
2013-05-18 11:00:00,13.016,12.898198
2013-05-18 11:30:00,13.254001,13.561653
2013-05-18 12:00:00,13.248,13.355299
2013-05-18 12:30:00,13.021,13.167054
2013-05-18 13:00:00,12.071,12.625943
2013-05-18 13:30:00,11.101,11.383633
2013-05-18 14:00:00,9.686,10.105929
2013-05-18 14:30:00,7.447,8.509632
2013-05-18 15:00:00,5.682,5.932855
2013-05-18 15:30:00,4.192,4.120002
2013-05-18 16:00:00,2.347,2.4419327
2013-05-18 16:30:00,0.841,1.0364096
2013-05-18 17:00:00,0.067,0.16538222
2013-05-18 17:30:00,0.012,0.010776616
2013-05-18 18:00:00,0.0,-0.0089535
2013-05-18 18:30:00,0.006,-0.027061407
2013-05-18 19:00:00,0.0,0.0017166892
2013-05-18 19:30:00,0.0,0.010516792
2013-05-18 20:00:00,0.0,0.006126107
2013-05-18 20:30:00,0.0,-0.006877345
2013-05-18 21:00:00,0.0,-0.023423862
2013-05-18 21:30:00,0.0,-0.02816478
2013-05-18 22:00:00,0.0,-0.03206079
2013-05-18 22:30:00,0.0,-0.020797107
2013-05-18 23:00:00,0.0,-0.014102616
2013-05-18 23:30:00,0.0,-0.008530639
2013-05-19 00:00:00,0.0,-0.0041244794
2013-05-19 00:30:00,0.0,-0.0015065488
2013-05-19 01:00:00,0.0,-3.6923884e-05
2013-05-19 01:30:00,0.006,0.0011006576
2013-05-19 02:00:00,0.001,0.003885696
2013-05-19 02:30:00,0.0,0.0007401067
2013-05-19 03:00:00,0.0,-0.0010963136
2013-05-19 03:30:00,0.0,-0.004263487
2013-05-19 04:00:00,0.0,-0.0076090354
2013-05-19 04:30:00,0.006,-0.0114855
2013-05-19 05:00:00,0.0,-0.007902797
2013-05-19 05:30:00,0.006,-0.011198254
2013-05-19 06:00:00,0.0,0.0007743156
2013-05-19 06:30:00,0.0,0.02928675
2013-05-19 07:00:00,0.04,0.11940967
2013-05-19 07:30:00,1.0569999,0.27560613
2013-05-19 08:00:00,3.123,3.1009157
2013-05-19 08:30:00,5.241,5.0393066
2013-05-19 09:00:00,7.455,7.0293803
2013-05-19 09:30:00,9.433999,9.213764
2013-05-19 10:00:00,10.924,10.93732
2013-05-19 10:30:00,11.967,12.245614
2013-05-19 11:00:00,12.863,12.805357
2013-05-19 11:30:00,13.214,13.348216
2013-05-19 12:00:00,13.177,13.20036
2013-05-19 12:30:00,12.888,12.917905
2013-05-19 13:00:00,12.29,12.310333
2013-05-19 13:30:00,11.440001,11.456054
2013-05-19 14:00:00,10.231999,10.275389
2013-05-19 14:30:00,8.604,8.905514
2013-05-19 15:00:00,6.369,6.829102
2013-05-19 15:30:00,4.511,4.5340047
2013-05-19 16:00:00,2.386,2.6932082
2013-05-19 16:30:00,0.813,1.0398747
2013-05-19 17:00:00,0.041,0.15127946
2013-05-19 17:30:00,0.0,-0.0051272614
2013-05-19 18:00:00,0.0,-0.020338545
2013-05-19 18:30:00,0.0,-0.027010364
2013-05-19 19:00:00,0.012,-0.0021191866
2013-05-19 19:30:00,0.0,0.01209298
2013-05-19 20:00:00,0.0,0.0020623077
2013-05-19 20:30:00,0.0,-0.015779125
2013-05-19 21:00:00,0.0,-0.027843868
2013-05-19 21:30:00,0.0,-0.026843121
2013-05-19 22:00:00,0.0,-0.026356595
2013-05-19 22:30:00,0.013,-0.01679738
2013-05-19 23:00:00,0.006,-0.0061345235
2013-05-19 23:30:00,0.0,-0.00420335
2013-05-20 00:00:00,0.0,-0.004116742
2013-05-20 00:30:00,0.0,-0.00083716767
2013-05-20 01:00:00,0.0,0.0019078245
2013-05-20 01:30:00,0.0,0.002993957
2013-05-20 02:00:00,0.0,0.002430189
2013-05-20 02:30:00,0.0,0.0009860849
2013-05-20 03:00:00,0.006,-0.0014109812
2013-05-20 03:30:00,0.0,-0.0017275491
2013-05-20 04:00:00,0.0,-0.00878327
2013-05-20 04:30:00,0.0,-0.012985126
2013-05-20 05:00:00,0.0,-0.0111564435
2013-05-20 05:30:00,0.0,-0.013424411
2013-05-20 06:00:00,0.0,-0.012772949
2013-05-20 06:30:00,0.006,0.01999062
2013-05-20 07:00:00,0.024,0.11636807
2013-05-20 07:30:00,0.763,0.2395095
2013-05-20 08:00:00,2.549,2.5985873
2013-05-20 08:30:00,4.807,4.527645
2013-05-20 09:00:00,5.4950004,6.7226806
2013-05-20 09:30:00,7.014,7.4181423
2013-05-20 10:00:00,7.6559997,9.016435
2013-05-20 10:30:00,9.791,9.215004
2013-05-20 11:00:00,11.459,11.01117
2013-05-20 11:30:00,12.891001,12.143543
2013-05-20 12:00:00,13.198,13.1512165
2013-05-20 12:30:00,12.927,13.205991
2013-05-20 13:00:00,12.307,12.533285
2013-05-20 13:30:00,11.293,11.6213875
2013-05-20 14:00:00,10.116,10.158513
2013-05-20 14:30:00,7.6410003,8.771575
2013-05-20 15:00:00,3.9029999,5.8888297
2013-05-20 15:30:00,3.757,2.745049
2013-05-20 16:00:00,2.103,2.3789132
2013-05-20 16:30:00,0.672,0.86523074
2013-05-20 17:00:00,0.033,0.12246051
2013-05-20 17:30:00,0.0,-0.01275856
2013-05-20 18:00:00,0.006,-0.030318582
2013-05-20 18:30:00,0.0,-0.033638746
2013-05-20 19:00:00,0.0,-0.010161942
2013-05-20 19:30:00,0.0,0.0053413385
2013-05-20 20:00:00,0.0,0.0041251583
2013-05-20 20:30:00,0.0,-0.0028977105
2013-05-20 21:00:00,0.006,-0.008634759
2013-05-20 21:30:00,0.0,-0.009263551
2013-05-20 22:00:00,0.006,-0.009981124
2013-05-20 22:30:00,0.007,-0.004604354
2013-05-20 23:00:00,0.0,0.0009403373
2013-05-20 23:30:00,0.0,-0.004563629
2013-05-21 00:00:00,0.0,-0.008763314
2013-05-21 00:30:00,0.0,-0.0094112465
2013-05-21 01:00:00,0.012,-0.009529077
2013-05-21 01:30:00,0.0,0.0030060387
2013-05-21 02:00:00,0.0,0.0014704395
2013-05-21 02:30:00,0.0,0.0005340388
2013-05-21 03:00:00,0.0,-0.0007911485
2013-05-21 03:30:00,0.0,-0.010145652
2013-05-21 04:00:00,0.0,-0.02235877
2013-05-21 04:30:00,0.0,-0.026354423
2013-05-21 05:00:00,0.0,-0.022738054
2013-05-21 05:30:00,0.006,-0.024199534
2013-05-21 06:00:00,0.0,-0.022348452
2013-05-21 06:30:00,0.0,-0.002157468
2013-05-21 07:00:00,0.021,0.06729351
2013-05-21 07:30:00,1.14,0.14639235
2013-05-21 08:00:00,2.9,2.885201
2013-05-21 08:30:00,5.0940003,4.5173035
2013-05-21 09:00:00,6.9329996,6.7782345
2013-05-21 09:30:00,7.8980002,8.586856
2013-05-21 10:00:00,4.072,9.12865
