timestamp,y_true_step_1,y_pred_step_1
2013-05-06 23:30:00,5.6390004,6.331351
2013-05-07 00:00:00,5.348,4.887176
2013-05-07 00:30:00,4.051,4.7168326
2013-05-07 01:00:00,3.91,3.977225
2013-05-07 01:30:00,4.089,3.7934978
2013-05-07 02:00:00,3.8350003,3.8430495
2013-05-07 02:30:00,3.49,3.6890087
2013-05-07 03:00:00,2.877,3.521932
2013-05-07 03:30:00,2.54,3.2880843
2013-05-07 04:00:00,2.77,3.1610558
2013-05-07 04:30:00,3.2150002,3.2244568
2013-05-07 05:00:00,3.144,3.4734066
2013-05-07 05:30:00,3.326,3.6647058
2013-05-07 06:00:00,3.982,4.0192347
2013-05-07 06:30:00,3.078,4.799474
2013-05-07 07:00:00,3.557,4.7106967
2013-05-07 07:30:00,6.067,5.2028694
2013-05-07 08:00:00,6.652,6.961233
2013-05-07 08:30:00,5.862,7.0529957
2013-05-07 09:00:00,5.889,6.156059
2013-05-07 09:30:00,4.869,5.7141495
2013-05-07 10:00:00,5.596,5.1405334
2013-05-07 10:30:00,5.097,5.356245
2013-05-07 11:00:00,5.372,5.1553516
2013-05-07 11:30:00,6.039,5.269619
2013-05-07 12:00:00,4.9040003,5.5580096
2013-05-07 12:30:00,6.682,5.0478826
2013-05-07 13:00:00,6.794,5.7955165
2013-05-07 13:30:00,6.059,5.9830446
2013-05-07 14:00:00,5.302,5.5838037
2013-05-07 14:30:00,4.589,5.22451
2013-05-07 15:00:00,5.562,4.856594
2013-05-07 15:30:00,5.541,5.3450346
2013-05-07 16:00:00,5.9779997,5.608951
2013-05-07 16:30:00,5.647,6.411567
2013-05-07 17:00:00,7.9680004,7.1476293
2013-05-07 17:30:00,9.268001,9.762449
2013-05-07 18:00:00,11.183001,10.814808
2013-05-07 18:30:00,9.377,11.602767
2013-05-07 19:00:00,10.217,9.688198
2013-05-07 19:30:00,10.076,10.09044
2013-05-07 20:00:00,9.844999,9.981557
2013-05-07 20:30:00,8.187,9.731962
2013-05-07 21:00:00,8.606,8.50148
2013-05-07 21:30:00,8.719,8.380996
2013-05-07 22:00:00,7.9900002,8.079529
2013-05-07 22:30:00,8.469,7.2304826
2013-05-07 23:00:00,8.063,7.083474
2013-05-07 23:30:00,6.458,6.401238
2013-05-08 00:00:00,4.8919997,5.3196697
2013-05-08 00:30:00,4.43,4.532302
2013-05-08 01:00:00,3.8350003,4.0078826
2013-05-08 01:30:00,3.75,3.7570052
2013-05-08 02:00:00,3.9320002,3.6693745
2013-05-08 02:30:00,3.026,3.656066
2013-05-08 03:00:00,2.8379998,3.3358107
2013-05-08 03:30:00,3.421,3.2486665
2013-05-08 04:00:00,2.53,3.4147182
2013-05-08 04:30:00,2.984,3.163195
2013-05-08 05:00:00,2.448,3.3548431
2013-05-08 05:30:00,3.263,3.35467
2013-05-08 06:00:00,3.668,3.903798
2013-05-08 06:30:00,4.798,4.5754714
2013-05-08 07:00:00,4.2990003,5.94194
2013-05-08 07:30:00,5.811,6.0302873
2013-05-08 08:00:00,6.015,6.844225
2013-05-08 08:30:00,4.735,6.54681
2013-05-08 09:00:00,5.659,5.399289
2013-05-08 09:30:00,4.231,5.4521103
2013-05-08 10:00:00,4.3269997,4.7894382
2013-05-08 10:30:00,4.3269997,4.7111273
2013-05-08 11:00:00,5.375,4.681876
2013-05-08 11:30:00,4.986,5.123974
2013-05-08 12:00:00,6.299,5.067705
2013-05-08 12:30:00,4.902,5.6378384
2013-05-08 13:00:00,4.808,5.0960913
2013-05-08 13:30:00,5.398,4.9530063
2013-05-08 14:00:00,5.725,5.1420436
2013-05-08 14:30:00,5.7739997,5.318393
2013-05-08 15:00:00,4.791,5.397565
2013-05-08 15:30:00,4.7209997,5.061904
2013-05-08 16:00:00,4.171,5.1967964
2013-05-08 16:30:00,5.7,5.2578597
2013-05-08 17:00:00,10.553,7.138566
2013-05-08 17:30:00,8.193,11.498265
2013-05-08 18:00:00,8.112,9.464322
2013-05-08 18:30:00,7.6019998,9.16475
2013-05-08 19:00:00,9.007,8.873995
2013-05-08 19:30:00,9.205,9.542119
2013-05-08 20:00:00,8.483999,9.42033
2013-05-08 20:30:00,11.508,8.825588
2013-05-08 21:00:00,11.174,10.435361
2013-05-08 21:30:00,9.546,9.652756
2013-05-08 22:00:00,9.904,8.206994
2013-05-08 22:30:00,7.6819997,8.116846
2013-05-08 23:00:00,7.13,6.387853
2013-05-08 23:30:00,5.6169996,5.7295537
2013-05-09 00:00:00,5.5969996,4.895519
2013-05-09 00:30:00,4.64,4.5703063
2013-05-09 01:00:00,3.8400002,4.004204
2013-05-09 01:30:00,4.195,3.7176793
2013-05-09 02:00:00,3.393,3.792264
2013-05-09 02:30:00,3.588,3.464753
2013-05-09 03:00:00,2.601,3.5152643
2013-05-09 03:30:00,2.9099998,3.1907625
2013-05-09 04:00:00,2.71,3.252363
2013-05-09 04:30:00,3.222,3.1898303
2013-05-09 05:00:00,2.563,3.4148672
2013-05-09 05:30:00,3.1490002,3.3592641
2013-05-09 06:00:00,4.698,3.7941618
2013-05-09 06:30:00,4.14,5.104065
2013-05-09 07:00:00,4.8059998,5.51765
2013-05-09 07:30:00,6.271,6.494159
2013-05-09 08:00:00,7.256,7.474457
2013-05-09 08:30:00,6.546,7.4198003
2013-05-09 09:00:00,5.494,6.258832
2013-05-09 09:30:00,5.001,5.335215
2013-05-09 10:00:00,4.888,5.015888
2013-05-09 10:30:00,3.901,4.934388
2013-05-09 11:00:00,5.508,4.5256844
2013-05-09 11:30:00,4.698,5.1539416
2013-05-09 12:00:00,5.445,4.9423265
2013-05-09 12:30:00,4.809,5.253647
2013-05-09 13:00:00,5.934,5.012631
2013-05-09 13:30:00,5.5210004,5.438357
2013-05-09 14:00:00,4.715,5.2735133
2013-05-09 14:30:00,4.765,4.88168
2013-05-09 15:00:00,3.625,4.8495717
2013-05-09 15:30:00,4.854,4.40863
2013-05-09 16:00:00,5.095,5.050347
2013-05-09 16:30:00,4.705,5.652447
2013-05-09 17:00:00,7.089,6.0703835
2013-05-09 17:30:00,10.396,8.954461
2013-05-09 18:00:00,8.718,11.408792
2013-05-09 18:30:00,8.941,9.503438
2013-05-09 19:00:00,9.566,9.161402
2013-05-09 19:30:00,10.1050005,9.500074
2013-05-09 20:00:00,10.399,9.781313
2013-05-09 20:30:00,11.868,9.820535
2013-05-09 21:00:00,10.217999,10.6955595
2013-05-09 21:30:00,7.6249995,9.050231
2013-05-09 22:00:00,7.351,7.1777935
2013-05-09 22:30:00,7.0109997,6.623815
2013-05-09 23:00:00,5.9909997,6.0835137
2013-05-09 23:30:00,5.677,5.3249574
2013-05-10 00:00:00,5.2190003,4.9992647
2013-05-10 00:30:00,5.205,4.447874
2013-05-10 01:00:00,4.2219996,4.389338
2013-05-10 01:30:00,3.359,3.9573236
2013-05-10 02:00:00,3.364,3.5396929
2013-05-10 02:30:00,3.056,3.4364278
2013-05-10 03:00:00,2.903,3.3043602
2013-05-10 03:30:00,2.899,3.256843
2013-05-10 04:00:00,2.926,3.278188
2013-05-10 04:30:00,2.9099998,3.3415682
2013-05-10 05:00:00,2.8279998,3.4753797
2013-05-10 05:30:00,3.8779998,3.5519593
2013-05-10 06:00:00,3.908,4.1418324
2013-05-10 06:30:00,4.842,4.6414857
2013-05-10 07:00:00,4.8580003,5.9259076
2013-05-10 07:30:00,6.923,6.6411905
2013-05-10 08:00:00,6.971,8.178785
2013-05-10 08:30:00,5.103,7.3894525
2013-05-10 09:00:00,5.765,5.6036687
2013-05-10 09:30:00,6.439,5.476967
2013-05-10 10:00:00,5.229,5.744083
2013-05-10 10:30:00,3.49,5.2378173
2013-05-10 11:00:00,4.5420003,4.5024347
2013-05-10 11:30:00,4.158,4.7987328
2013-05-10 12:00:00,3.454,4.7605877
2013-05-10 12:30:00,4.074,4.512638
2013-05-10 13:00:00,4.416,4.662077
2013-05-10 13:30:00,5.283,4.7719293
2013-05-10 14:00:00,4.215,5.117172
2013-05-10 14:30:00,4.397,4.7310467
2013-05-10 15:00:00,5.237,4.7343636
2013-05-10 15:30:00,5.4750004,5.1825056
2013-05-10 16:00:00,5.058,5.520727
2013-05-10 16:30:00,5.603,5.859348
2013-05-10 17:00:00,8.088,6.8955865
2013-05-10 17:30:00,8.902,9.409082
2013-05-10 18:00:00,9.403,10.105802
2013-05-10 18:30:00,8.934999,10.0757475
2013-05-10 19:00:00,9.444,9.426095
2013-05-10 19:30:00,8.676,9.560195
2013-05-10 20:00:00,9.004999,8.922753
2013-05-10 20:30:00,7.703,8.924527
2013-05-10 21:00:00,8.247,7.8831205
2013-05-10 21:30:00,9.688,7.9260855
2013-05-10 22:00:00,10.064,8.53176
2013-05-10 22:30:00,8.476001,8.483617
2013-05-10 23:00:00,8.66,7.2144637
2013-05-10 23:30:00,6.623,7.1630263
2013-05-11 00:00:00,5.016,5.5095215
2013-05-11 00:30:00,4.4570003,4.554642
2013-05-11 01:00:00,3.291,4.0997252
2013-05-11 01:30:00,3.636,3.5147874
2013-05-11 02:00:00,2.98,3.6135046
2013-05-11 02:30:00,3.525,3.3597562
2013-05-11 03:00:00,3.0809999,3.5240326
2013-05-11 03:30:00,3.6039999,3.3385754
2013-05-11 04:00:00,2.7900002,3.5007203
2013-05-11 04:30:00,2.854,3.1934667
2013-05-11 05:00:00,2.69,3.2473316
2013-05-11 05:30:00,2.8130002,3.3021493
2013-05-11 06:00:00,2.964,3.4840353
2013-05-11 06:30:00,4.106,3.7430997
2013-05-11 07:00:00,5.317,4.6483474
2013-05-11 07:30:00,4.8199997,5.852385
2013-05-11 08:00:00,6.035,5.703548
2013-05-11 08:30:00,6.539,6.5030794
2013-05-11 09:00:00,6.413,6.8099422
2013-05-11 09:30:00,7.6509995,6.5183825
2013-05-11 10:00:00,7.469,7.0604277
2013-05-11 10:30:00,7.087,6.993743
2013-05-11 11:00:00,6.859,6.7415423
2013-05-11 11:30:00,7.6249995,6.521839
2013-05-11 12:00:00,6.941,6.982159
2013-05-11 12:30:00,6.4969997,6.558868
2013-05-11 13:00:00,7.909,6.2347264
2013-05-11 13:30:00,5.636,7.180127
2013-05-11 14:00:00,6.084,5.830737
2013-05-11 14:30:00,6.765,5.9211645
2013-05-11 15:00:00,5.5360003,6.3671136
2013-05-11 15:30:00,6.69,5.7546835
2013-05-11 16:00:00,6.932,6.671815
2013-05-11 16:30:00,7.3989997,7.39823
2013-05-11 17:00:00,9.389999,8.4978485
2013-05-11 17:30:00,9.400001,10.425368
2013-05-11 18:00:00,9.143,10.264277
2013-05-11 18:30:00,9.668,9.879385
2013-05-11 19:00:00,9.566,9.912909
2013-05-11 19:30:00,8.455,9.564072
2013-05-11 20:00:00,7.041,8.768253
2013-05-11 20:30:00,8.842,7.8970404
2013-05-11 21:00:00,9.084001,8.711444
2013-05-11 21:30:00,7.433,8.480304
2013-05-11 22:00:00,5.7400002,7.2131166
2013-05-11 22:30:00,6.203,5.872601
2013-05-11 23:00:00,6.277,5.6930695
2013-05-11 23:30:00,6.29,5.5192485
2013-05-12 00:00:00,5.274,5.4154506
2013-05-12 00:30:00,4.283,4.7541895
2013-05-12 01:00:00,3.615,4.2579784
2013-05-12 01:30:00,3.106,3.780403
2013-05-12 02:00:00,3.131,3.4960284
2013-05-12 02:30:00,3.128,3.4146702
2013-05-12 03:00:00,3.174,3.3450754
2013-05-12 03:30:00,2.8869998,3.2817671
2013-05-12 04:00:00,3.309,3.1787062
2013-05-12 04:30:00,2.5830002,3.325546
2013-05-12 05:00:00,2.582,3.1555872
2013-05-12 05:30:00,2.638,3.2598882
2013-05-12 06:00:00,2.8,3.4433565
2013-05-12 06:30:00,3.593,3.7129493
2013-05-12 07:00:00,3.747,4.3954673
2013-05-12 07:30:00,6.092,4.85042
2013-05-12 08:00:00,5.572,6.6690636
2013-05-12 08:30:00,5.802,6.3335958
2013-05-12 09:00:00,5.607,6.384373
2013-05-12 09:30:00,6.478,6.0865855
2013-05-12 10:00:00,6.485,6.3631253
2013-05-12 10:30:00,6.5189996,6.3211794
2013-05-12 11:00:00,6.481,6.2977123
2013-05-12 11:30:00,7.0509996,6.241087
2013-05-12 12:00:00,7.175,6.507449
2013-05-12 12:30:00,8.591,6.6085653
2013-05-12 13:00:00,7.38,7.4339333
2013-05-12 13:30:00,6.71,6.8116617
2013-05-12 14:00:00,6.551,6.3779025
2013-05-12 14:30:00,6.916,6.229255
2013-05-12 15:00:00,5.332,6.479467
2013-05-12 15:30:00,5.44,5.6929574
2013-05-12 16:00:00,5.192,5.7875185
2013-05-12 16:30:00,5.365,5.954955
2013-05-12 17:00:00,7.8749995,6.819023
2013-05-12 17:30:00,9.864,9.351732
2013-05-12 18:00:00,10.194,10.981705
2013-05-12 18:30:00,11.56,10.7504225
2013-05-12 19:00:00,10.36,11.147823
2013-05-12 19:30:00,9.283,9.93367
2013-05-12 20:00:00,8.750999,9.235257
2013-05-12 20:30:00,9.497,8.897356
2013-05-12 21:00:00,9.647,9.114834
2013-05-12 21:30:00,8.279,8.786578
2013-05-12 22:00:00,7.1280003,7.5791235
2013-05-12 22:30:00,6.153,6.5662127
2013-05-12 23:00:00,5.6819997,5.619657
2013-05-12 23:30:00,5.207,5.06174
2013-05-13 00:00:00,4.254,4.666675
2013-05-13 00:30:00,3.901,4.0265265
2013-05-13 01:00:00,3.575,3.829281
2013-05-13 01:30:00,3.079,3.587456
2013-05-13 02:00:00,2.971,3.4492166
2013-05-13 02:30:00,3.12,3.394594
2013-05-13 03:00:00,2.6309998,3.4048471
2013-05-13 03:30:00,2.586,3.2537942
2013-05-13 04:00:00,3.132,3.2267616
2013-05-13 04:30:00,3.34,3.3703654
2013-05-13 05:00:00,3.188,3.4961464
2013-05-13 05:30:00,3.571,3.6053622
2013-05-13 06:00:00,3.573,4.0636144
2013-05-13 06:30:00,3.928,4.470421
2013-05-13 07:00:00,5.435,5.0806637
2013-05-13 07:30:00,6.47,6.5035996
2013-05-13 08:00:00,7.132,7.1818576
2013-05-13 08:30:00,6.874,7.2073927
2013-05-13 09:00:00,6.19,6.632883
2013-05-13 09:30:00,5.8,5.8980756
2013-05-13 10:00:00,4.929,5.553083
2013-05-13 10:30:00,5.4329996,5.1660247
2013-05-13 11:00:00,5.0169997,5.3059745
2013-05-13 11:30:00,6.0230002,5.1574316
2013-05-13 12:00:00,6.044,5.57914
2013-05-13 12:30:00,5.935,5.6465907
2013-05-13 13:00:00,6.265,5.6431446
2013-05-13 13:30:00,6.2920003,5.8516555
2013-05-13 14:00:00,6.163,5.88405
2013-05-13 14:30:00,7.725,5.7967253
2013-05-13 15:00:00,6.143,6.850933
2013-05-13 15:30:00,7.234,6.0245137
2013-05-13 16:00:00,7.607,6.922846
2013-05-13 16:30:00,8.699,7.714275
2013-05-13 17:00:00,12.105,9.372985
2013-05-13 17:30:00,12.157,12.926842
2013-05-13 18:00:00,10.608001,12.613845
2013-05-13 18:30:00,11.757999,10.917983
2013-05-13 19:00:00,9.565,11.528322
2013-05-13 19:30:00,9.844,9.935984
2013-05-13 20:00:00,12.47,9.869124
2013-05-13 20:30:00,8.215,11.303649
2013-05-13 21:00:00,8.747001,8.203064
2013-05-13 21:30:00,7.8640003,8.091654
2013-05-13 22:00:00,8.622,7.3669977
2013-05-13 22:30:00,6.671,7.47814
2013-05-13 23:00:00,5.837,5.8890867
2013-05-13 23:30:00,4.6410003,5.220671
2013-05-14 00:00:00,4.272,4.474772
2013-05-14 00:30:00,4.5620003,4.3257384
2013-05-14 01:00:00,3.7020001,4.2133565
2013-05-14 01:30:00,3.269,3.790622
2013-05-14 02:00:00,3.582,3.6033459
2013-05-14 02:30:00,3.037,3.5774095
2013-05-14 03:00:00,2.9529998,3.3343918
2013-05-14 03:30:00,2.615,3.2594953
2013-05-14 04:00:00,3.155,3.1449718
2013-05-14 04:30:00,3.227,3.312697
2013-05-14 05:00:00,3.0640001,3.4591668
2013-05-14 05:30:00,3.3790002,3.5948834
2013-05-14 06:00:00,4.354,4.001792
2013-05-14 06:30:00,3.8189998,4.9581423
2013-05-14 07:00:00,4.7400002,5.085896
2013-05-14 07:30:00,6.935,5.930852
2013-05-14 08:00:00,6.579,7.476839
2013-05-14 08:30:00,5.852,7.046853
2013-05-14 09:00:00,5.708,6.2024856
2013-05-14 09:30:00,7.385,5.7752676
2013-05-14 10:00:00,5.719,6.6522465
2013-05-14 10:30:00,5.822,5.608089
2013-05-14 11:00:00,4.9370003,5.5423875
2013-05-14 11:30:00,5.801,5.0837965
2013-05-14 12:00:00,5.261,5.351558
2013-05-14 12:30:00,5.726,5.0875406
2013-05-14 13:00:00,5.5820003,5.2343545
2013-05-14 13:30:00,5.283,5.2390356
2013-05-14 14:00:00,5.375,5.146299
2013-05-14 14:30:00,5.48,5.2053313
2013-05-14 15:00:00,5.33,5.2914844
2013-05-14 15:30:00,5.487,5.30239
2013-05-14 16:00:00,5.1569996,5.5589805
2013-05-14 16:30:00,6.314,5.762925
2013-05-14 17:00:00,8.064,7.571274
2013-05-14 17:30:00,7.7190003,9.827178
2013-05-14 18:00:00,10.505,9.72336
2013-05-14 18:30:00,10.102,11.366926
2013-05-14 19:00:00,8.933,10.521998
2013-05-14 19:30:00,11.306,9.523718
2013-05-14 20:00:00,10.55,11.070623
2013-05-14 20:30:00,10.772,10.264724
2013-05-14 21:00:00,11.1380005,10.165591
2013-05-14 21:30:00,9.507999,10.110559
2013-05-14 22:00:00,9.5720005,8.5491295
2013-05-14 22:30:00,8.684,8.204001
2013-05-14 23:00:00,7.192,7.2937455
2013-05-14 23:30:00,5.9630003,5.906153
2013-05-15 00:00:00,5.588,5.026022
2013-05-15 00:30:00,3.611,4.7857766
2013-05-15 01:00:00,3.466,3.643499
2013-05-15 01:30:00,3.108,3.5774133
2013-05-15 02:00:00,2.947,3.4531693
2013-05-15 02:30:00,2.565,3.3939319
2013-05-15 03:00:00,2.421,3.2602377
2013-05-15 03:30:00,2.548,3.183457
2013-05-15 04:00:00,2.3209999,3.1965566
2013-05-15 04:30:00,2.781,3.1379836
2013-05-15 05:00:00,2.2910001,3.3379633
2013-05-15 05:30:00,2.8370001,3.3757398
2013-05-15 06:00:00,4.175,3.7726111
2013-05-15 06:30:00,4.837,4.9414535
2013-05-15 07:00:00,8.276999,6.300916
2013-05-15 07:30:00,9.017,9.421152
2013-05-15 08:00:00,9.79,9.395663
2013-05-15 08:30:00,7.155,8.957724
2013-05-15 09:00:00,6.969,6.561681
2013-05-15 09:30:00,5.51,6.00605
2013-05-15 10:00:00,5.846,5.263903
2013-05-15 10:30:00,6.245,5.3699756
2013-05-15 11:00:00,6.005,5.632986
2013-05-15 11:30:00,6.028,5.583972
2013-05-15 12:00:00,5.704,5.601091
2013-05-15 12:30:00,7.0179996,5.4138627
2013-05-15 13:00:00,4.56,6.0685225
2013-05-15 13:30:00,4.355,4.949157
2013-05-15 14:00:00,4.612,4.7050624
2013-05-15 14:30:00,4.888,4.793155
2013-05-15 15:00:00,5.64,4.977412
2013-05-15 15:30:00,5.716,5.5087233
2013-05-15 16:00:00,6.394,5.786867
2013-05-15 16:30:00,8.062,6.6609335
2013-05-15 17:00:00,11.544,8.982246
2013-05-15 17:30:00,9.851,12.7308855
2013-05-15 18:00:00,9.823999,10.874811
2013-05-15 18:30:00,10.29,10.643184
2013-05-15 19:00:00,12.001,11.005792
2013-05-15 19:30:00,9.547999,11.961474
2013-05-15 20:00:00,12.815001,10.024165
2013-05-15 20:30:00,12.908,12.013577
2013-05-15 21:00:00,12.247,11.613737
2013-05-15 21:30:00,10.73,10.848918
2013-05-15 22:00:00,8.509999,9.505619
2013-05-15 22:30:00,7.623,7.621206
2013-05-15 23:00:00,5.436,6.6644864
2013-05-15 23:30:00,5.158,5.075395
2013-05-16 00:00:00,5.247,4.72228
2013-05-16 00:30:00,4.644,4.497853
2013-05-16 01:00:00,3.384,4.106177
2013-05-16 01:30:00,3.223,3.701527
2013-05-16 02:00:00,2.8149998,3.5935543
2013-05-16 02:30:00,2.7229998,3.4284835
2013-05-16 03:00:00,2.3830001,3.3757875
2013-05-16 03:30:00,2.614,3.2943287
2013-05-16 04:00:00,2.62,3.3452442
2013-05-16 04:30:00,2.672,3.349406
2013-05-16 05:00:00,2.709,3.4094846
2013-05-16 05:30:00,3.105,3.5777426
2013-05-16 06:00:00,4.593,4.007584
2013-05-16 06:30:00,5.598,5.3031025
2013-05-16 07:00:00,5.224,6.9670954
2013-05-16 07:30:00,7.8240004,7.0564466
2013-05-16 08:00:00,6.588,8.486739
2013-05-16 08:30:00,7.448,6.913164
2013-05-16 09:00:00,7.859,6.8309336
2013-05-16 09:30:00,6.815,6.8071737
2013-05-16 10:00:00,5.838,6.148419
2013-05-16 10:30:00,5.0,5.595471
2013-05-16 11:00:00,5.239,5.2110333
2013-05-16 11:30:00,5.356,5.2556114
2013-05-16 12:00:00,5.9630003,5.2588205
2013-05-16 12:30:00,6.249,5.5365405
2013-05-16 13:00:00,6.157,5.659974
2013-05-16 13:30:00,5.804,5.6010127
2013-05-16 14:00:00,6.5610003,5.4254
2013-05-16 14:30:00,5.646,5.7871823
2013-05-16 15:00:00,6.2079997,5.446873
2013-05-16 15:30:00,6.0420003,5.8560805
2013-05-16 16:00:00,5.466,6.036251
2013-05-16 16:30:00,6.178,6.048522
2013-05-16 17:00:00,7.322,7.4121337
2013-05-16 17:30:00,7.203,9.319592
2013-05-16 18:00:00,10.434,9.484132
2013-05-16 18:30:00,10.43,11.550851
2013-05-16 19:00:00,10.04,10.735666
2013-05-16 19:30:00,10.338,10.12148
2013-05-16 20:00:00,10.988,10.317647
2013-05-16 20:30:00,12.334001,10.640878
2013-05-16 21:00:00,10.889,11.349101
2013-05-16 21:30:00,11.705,9.839289
2013-05-16 22:00:00,8.615,10.151272
2013-05-16 22:30:00,6.721,7.485386
2013-05-16 23:00:00,6.403,5.786821
2013-05-16 23:30:00,6.702,5.3688083
2013-05-17 00:00:00,6.1089997,5.5349464
2013-05-17 00:30:00,3.9459999,5.00033
2013-05-17 01:00:00,3.668,3.9267268
2013-05-17 01:30:00,4.635,3.7493758
2013-05-17 02:00:00,3.572,4.0936217
2013-05-17 02:30:00,3.183,3.6580348
2013-05-17 03:00:00,2.462,3.4866483
2013-05-17 03:30:00,2.329,3.2643542
2013-05-17 04:00:00,2.461,3.2389152
2013-05-17 04:30:00,2.757,3.3174336
2013-05-17 05:00:00,2.3769999,3.4938638
2013-05-17 05:30:00,3.155,3.4600255
2013-05-17 06:00:00,4.019,3.9295213
2013-05-17 06:30:00,3.5809999,4.772261
2013-05-17 07:00:00,5.847,5.079393
2013-05-17 07:30:00,7.3919997,7.479375
2013-05-17 08:00:00,7.7050004,8.605781
2013-05-17 08:30:00,6.462,7.9539022
2013-05-17 09:00:00,5.612,6.464119
2013-05-17 09:30:00,6.3849998,5.53822
2013-05-17 10:00:00,6.099,5.824614
2013-05-17 10:30:00,4.973,5.7495904
2013-05-17 11:00:00,3.469,5.266266
2013-05-17 11:30:00,4.473,4.5841336
2013-05-17 12:00:00,4.099,4.835744
2013-05-17 12:30:00,3.641,4.627025
2013-05-17 13:00:00,3.551,4.3937583
2013-05-17 13:30:00,3.6859999,4.290232
2013-05-17 14:00:00,4.285,4.295341
2013-05-17 14:30:00,4.2050004,4.571602
2013-05-17 15:00:00,5.586,4.641319
2013-05-17 15:30:00,5.764,5.4559913
2013-05-17 16:00:00,5.3669996,5.8744216
2013-05-17 16:30:00,6.659,6.208955
2013-05-17 17:00:00,8.755,7.8718896
2013-05-17 17:30:00,11.002001,10.67286
2013-05-17 18:00:00,10.194,12.35161
2013-05-17 18:30:00,8.801,10.91815
2013-05-17 19:00:00,9.913,9.501953
2013-05-17 19:30:00,13.161,10.301642
2013-05-17 20:00:00,13.146,12.6602955
2013-05-17 20:30:00,12.983,12.182986
2013-05-17 21:00:00,11.937,11.817265
2013-05-17 21:30:00,10.492,10.804362
2013-05-17 22:00:00,9.755,9.463066
2013-05-17 22:30:00,8.717,8.60695
2013-05-17 23:00:00,7.113,7.6941943
2013-05-17 23:30:00,7.236,6.287371
2013-05-18 00:00:00,5.0519996,6.1080666
2013-05-18 00:30:00,4.197,4.660201
2013-05-18 01:00:00,3.1729999,4.1346645
2013-05-18 01:30:00,2.696,3.5410159
2013-05-18 02:00:00,3.345,3.388971
2013-05-18 02:30:00,2.637,3.6013665
2013-05-18 03:00:00,2.527,3.335951
2013-05-18 03:30:00,2.823,3.2670462
2013-05-18 04:00:00,2.527,3.3162892
2013-05-18 04:30:00,2.2979999,3.2014797
2013-05-18 05:00:00,3.508,3.1980996
2013-05-18 05:30:00,3.4529998,3.7574103
2013-05-18 06:00:00,2.5470002,3.9398642
2013-05-18 06:30:00,3.842,3.840178
2013-05-18 07:00:00,4.505,4.7749577
2013-05-18 07:30:00,7.2790003,5.5640335
2013-05-18 08:00:00,8.166,8.025725
2013-05-18 08:30:00,6.8799996,8.589505
2013-05-18 09:00:00,8.53,7.3973284
2013-05-18 09:30:00,6.812,8.056276
2013-05-18 10:00:00,6.158,6.700601
2013-05-18 10:30:00,5.951,6.1909747
2013-05-18 11:00:00,5.382,5.989417
2013-05-18 11:30:00,6.592,5.6503196
2013-05-18 12:00:00,5.533,6.277887
2013-05-18 12:30:00,5.431,5.6770196
2013-05-18 13:00:00,5.92,5.54377
2013-05-18 13:30:00,5.667,5.743625
2013-05-18 14:00:00,5.9709997,5.6488705
2013-05-18 14:30:00,5.005,5.794622
2013-05-18 15:00:00,6.816,5.4210258
2013-05-18 15:30:00,6.071,6.4420433
2013-05-18 16:00:00,6.3970003,6.3668737
2013-05-18 16:30:00,7.9420004,6.989881
2013-05-18 17:00:00,9.713,8.943179
2013-05-18 17:30:00,9.8810005,11.109022
2013-05-18 18:00:00,12.922,11.017339
2013-05-18 18:30:00,12.919,12.912875
2013-05-18 19:00:00,12.214,12.371226
2013-05-18 19:30:00,11.156,11.653195
2013-05-18 20:00:00,11.445001,11.024846
2013-05-18 20:30:00,12.548,11.0136
2013-05-18 21:00:00,11.688999,11.479292
2013-05-18 21:30:00,11.946,10.508354
2013-05-18 22:00:00,10.313999,10.354614
2013-05-18 22:30:00,8.226001,8.932846
2013-05-18 23:00:00,6.475,7.168194
2013-05-18 23:30:00,5.979,5.647586
2013-05-19 00:00:00,5.082,5.196909
2013-05-19 00:30:00,5.019,4.5843496
2013-05-19 01:00:00,3.9380002,4.5681396
2013-05-19 01:30:00,3.2429998,3.9403803
2013-05-19 02:00:00,3.362,3.6362321
2013-05-19 02:30:00,2.495,3.6192749
2013-05-19 03:00:00,2.536,3.2955308
2013-05-19 03:30:00,2.51,3.2581651
2013-05-19 04:00:00,2.6980002,3.2155294
2013-05-19 04:30:00,2.758,3.2768855
2013-05-19 05:00:00,3.178,3.3702576
2013-05-19 05:30:00,3.72,3.6433578
2013-05-19 06:00:00,5.176,4.1269507
2013-05-19 06:30:00,4.801,5.360081
2013-05-19 07:00:00,5.467,5.641083
2013-05-19 07:30:00,6.0030003,6.587035
2013-05-19 08:00:00,7.0639997,7.179725
2013-05-19 08:30:00,6.967,7.868396
2013-05-19 09:00:00,6.818,7.591967
2013-05-19 09:30:00,6.752,7.1728234
2013-05-19 10:00:00,8.059,6.8839016
2013-05-19 10:30:00,6.747,7.6389346
2013-05-19 11:00:00,7.311,6.785181
2013-05-19 11:30:00,7.369,7.071739
2013-05-19 12:00:00,7.297,7.028793
2013-05-19 12:30:00,5.705,6.963329
2013-05-19 13:00:00,7.65,5.930033
2013-05-19 13:30:00,6.2469997,6.9437246
2013-05-19 14:00:00,6.812,6.130971
2013-05-19 14:30:00,5.334,6.433518
2013-05-19 15:00:00,6.1410003,5.724425
2013-05-19 15:30:00,6.4490004,6.2141438
2013-05-19 16:00:00,6.8170004,6.644335
