timestamp,y_true_step_1,y_pred_step_1
2013-05-07 18:00:00,16.243,16.426594
2013-05-07 18:30:00,18.911001,18.524809
2013-05-07 19:00:00,17.104,18.379045
2013-05-07 19:30:00,18.942999,16.34511
2013-05-07 20:00:00,19.072,17.550472
2013-05-07 20:30:00,16.846,17.589596
2013-05-07 21:00:00,16.34,16.058239
2013-05-07 21:30:00,14.818,15.375886
2013-05-07 22:00:00,12.123,13.90925
2013-05-07 22:30:00,10.264,11.466343
2013-05-07 23:00:00,10.075001,9.678261
2013-05-07 23:30:00,9.483,8.958636
2013-05-08 00:00:00,8.308,8.158699
2013-05-08 00:30:00,6.6150002,7.4609685
2013-05-08 01:00:00,7.4909997,6.047936
2013-05-08 01:30:00,7.1480002,6.6082726
2013-05-08 02:00:00,6.799,6.33626
2013-05-08 02:30:00,5.456,6.0986648
2013-05-08 03:00:00,5.52,5.5601606
2013-05-08 03:30:00,6.423,5.498602
2013-05-08 04:00:00,6.271,5.8260036
2013-05-08 04:30:00,6.2339997,5.8764753
2013-05-08 05:00:00,6.6300006,6.090188
2013-05-08 05:30:00,7.7700005,6.590692
2013-05-08 06:00:00,6.262,8.036337
2013-05-08 06:30:00,8.635,8.017016
2013-05-08 07:00:00,11.201,10.491612
2013-05-08 07:30:00,12.95,12.766118
2013-05-08 08:00:00,13.367,13.267927
2013-05-08 08:30:00,10.969999,12.607373
2013-05-08 09:00:00,10.899,10.1497555
2013-05-08 09:30:00,10.129,9.461741
2013-05-08 10:00:00,11.058,9.034876
2013-05-08 10:30:00,12.786,9.454895
2013-05-08 11:00:00,9.821,10.51459
2013-05-08 11:30:00,10.110001,9.243527
2013-05-08 12:00:00,9.151,9.229172
2013-05-08 12:30:00,8.902,8.648484
2013-05-08 13:00:00,8.775001,8.339965
2013-05-08 13:30:00,8.830999,8.157111
2013-05-08 14:00:00,9.476,8.122003
2013-05-08 14:30:00,6.2139997,8.46578
2013-05-08 15:00:00,6.5369997,6.9545712
2013-05-08 15:30:00,5.695,7.32861
2013-05-08 16:00:00,5.778,7.460539
2013-05-08 16:30:00,6.2590003,8.41879
2013-05-08 17:00:00,7.4690003,9.942656
2013-05-08 17:30:00,9.491,12.344293
2013-05-08 18:00:00,16.008,14.437592
2013-05-08 18:30:00,16.633999,17.85969
2013-05-08 19:00:00,14.257999,16.474848
2013-05-08 19:30:00,12.949,14.392445
2013-05-08 20:00:00,12.95,13.718303
2013-05-08 20:30:00,14.08,13.854378
2013-05-08 21:00:00,14.6380005,14.335768
2013-05-08 21:30:00,13.929999,14.058369
2013-05-08 22:00:00,11.157,12.948995
2013-05-08 22:30:00,11.311,10.581419
2013-05-08 23:00:00,8.863,9.984348
2013-05-08 23:30:00,9.407001,8.124908
2013-05-09 00:00:00,7.5969996,7.941093
2013-05-09 00:30:00,7.3650002,6.7343793
2013-05-09 01:00:00,6.518,6.285071
2013-05-09 01:30:00,5.992,6.068121
2013-05-09 02:00:00,6.533,5.817711
2013-05-09 02:30:00,5.2009997,5.979045
2013-05-09 03:00:00,4.901,5.4679356
2013-05-09 03:30:00,5.819,5.3401084
2013-05-09 04:00:00,4.878,5.619987
2013-05-09 04:30:00,5.5490003,5.2810035
2013-05-09 05:00:00,5.442,5.5728364
2013-05-09 05:30:00,6.8980002,5.7631307
2013-05-09 06:00:00,5.5179996,6.9385633
2013-05-09 06:30:00,7.8760004,7.1238155
2013-05-09 07:00:00,9.967,9.729029
2013-05-09 07:30:00,11.494,12.410893
2013-05-09 08:00:00,14.979,12.862633
2013-05-09 08:30:00,9.6710005,14.026842
2013-05-09 09:00:00,11.648,9.514282
2013-05-09 09:30:00,9.881,9.61305
2013-05-09 10:00:00,9.939,8.799242
2013-05-09 10:30:00,10.313,8.749162
2013-05-09 11:00:00,10.704,9.079138
2013-05-09 11:30:00,9.891,9.427696
2013-05-09 12:00:00,10.209,9.031953
2013-05-09 12:30:00,11.377999,9.100045
2013-05-09 13:00:00,8.796,9.6157875
2013-05-09 13:30:00,8.368,8.19527
2013-05-09 14:00:00,8.769,7.775257
2013-05-09 14:30:00,6.7910004,7.9555883
2013-05-09 15:00:00,5.456,7.0002494
2013-05-09 15:30:00,5.06,6.3427224
2013-05-09 16:00:00,5.0160003,6.5605583
2013-05-09 16:30:00,5.868,7.2393713
2013-05-09 17:00:00,7.538,8.61876
2013-05-09 17:30:00,11.672,11.453283
2013-05-09 18:00:00,12.203,15.422033
2013-05-09 18:30:00,14.011,15.045803
2013-05-09 19:00:00,13.1779995,14.830929
2013-05-09 19:30:00,15.129,13.49601
2013-05-09 20:00:00,13.799,14.597947
2013-05-09 20:30:00,12.373,13.760491
2013-05-09 21:00:00,12.775,12.737243
2013-05-09 21:30:00,11.896999,12.723476
2013-05-09 22:00:00,12.501,11.704409
2013-05-09 22:30:00,10.177,11.489566
2013-05-09 23:00:00,9.530001,9.466106
2013-05-09 23:30:00,8.341001,8.503
2013-05-10 00:00:00,6.7310004,7.493169
2013-05-10 00:30:00,6.598,6.320644
2013-05-10 01:00:00,5.396,5.961127
2013-05-10 01:30:00,5.5639997,5.492267
2013-05-10 02:00:00,4.9170003,5.4845467
2013-05-10 02:30:00,5.1150002,5.3257666
2013-05-10 03:00:00,4.4129996,5.36185
2013-05-10 03:30:00,5.9490004,5.1810484
2013-05-10 04:00:00,5.295,5.609451
2013-05-10 04:30:00,5.2790003,5.4978557
2013-05-10 05:00:00,5.715,5.628175
2013-05-10 05:30:00,7.1349998,6.0582833
2013-05-10 06:00:00,6.216,7.1111
2013-05-10 06:30:00,7.237,7.4647202
2013-05-10 07:00:00,8.771,9.107426
2013-05-10 07:30:00,11.504,11.396704
2013-05-10 08:00:00,13.262,13.294174
2013-05-10 08:30:00,10.0199995,13.006489
2013-05-10 09:00:00,9.978001,9.834474
2013-05-10 09:30:00,11.394,9.017155
2013-05-10 10:00:00,10.378,9.550125
2013-05-10 10:30:00,9.747,9.289896
2013-05-10 11:00:00,9.236,9.098988
2013-05-10 11:30:00,8.996,8.915758
2013-05-10 12:00:00,8.639,8.774699
2013-05-10 12:30:00,8.812,8.485896
2013-05-10 13:00:00,8.152,8.366624
2013-05-10 13:30:00,8.535,7.9959927
2013-05-10 14:00:00,8.65,8.025598
2013-05-10 14:30:00,9.117001,8.132477
2013-05-10 15:00:00,8.932,8.411428
2013-05-10 15:30:00,5.594,8.478926
2013-05-10 16:00:00,5.237,7.1701503
2013-05-10 16:30:00,7.7229996,7.4985247
2013-05-10 17:00:00,9.038,9.4323435
2013-05-10 17:30:00,9.37,11.677617
2013-05-10 18:00:00,11.026999,13.164894
2013-05-10 18:30:00,13.322,14.383117
2013-05-10 19:00:00,12.706,14.773245
2013-05-10 19:30:00,12.151,13.326
2013-05-10 20:00:00,11.873,12.63155
2013-05-10 20:30:00,9.992001,12.452388
2013-05-10 21:00:00,10.428,11.110291
2013-05-10 21:30:00,10.591,11.069675
2013-05-10 22:00:00,9.278,10.863395
2013-05-10 22:30:00,9.351,9.577992
2013-05-10 23:00:00,8.561999,8.92074
2013-05-10 23:30:00,8.533,8.015318
2013-05-11 00:00:00,7.74,7.6817775
2013-05-11 00:30:00,7.2609997,7.232667
2013-05-11 01:00:00,5.901,6.375581
2013-05-11 01:30:00,5.036,5.7499647
2013-05-11 02:00:00,6.238,5.3699536
2013-05-11 02:30:00,5.3980002,5.8054647
2013-05-11 03:00:00,4.43,5.438417
2013-05-11 03:30:00,5.796,4.998747
2013-05-11 04:00:00,4.8459997,5.487242
2013-05-11 04:30:00,5.884,5.085849
2013-05-11 05:00:00,5.775,5.5465207
2013-05-11 05:30:00,7.131,5.6874356
2013-05-11 06:00:00,5.061,6.591429
2013-05-11 06:30:00,6.034,5.9620585
2013-05-11 07:00:00,6.065,6.8507857
2013-05-11 07:30:00,7.989,7.4442186
2013-05-11 08:00:00,9.975,9.065102
2013-05-11 08:30:00,12.163,10.471806
2013-05-11 09:00:00,10.552,12.137588
2013-05-11 09:30:00,12.337,10.584171
2013-05-11 10:00:00,12.754001,11.2436905
2013-05-11 10:30:00,11.991,11.599445
2013-05-11 11:00:00,9.624,11.171667
2013-05-11 11:30:00,9.879,9.82457
2013-05-11 12:00:00,10.278,9.845058
2013-05-11 12:30:00,9.712999,9.918579
2013-05-11 13:00:00,11.018,9.545603
2013-05-11 13:30:00,11.477,10.365231
2013-05-11 14:00:00,10.679999,10.650176
2013-05-11 14:30:00,10.137,10.051142
2013-05-11 15:00:00,8.43,9.6213665
2013-05-11 15:30:00,10.85,8.802713
2013-05-11 16:00:00,12.446,10.371938
2013-05-11 16:30:00,9.139,12.122037
2013-05-11 17:00:00,10.552,10.860484
2013-05-11 17:30:00,12.044,13.439592
2013-05-11 18:00:00,11.092,15.1991415
2013-05-11 18:30:00,12.959,14.1226225
2013-05-11 19:00:00,11.724,14.183047
2013-05-11 19:30:00,11.804,12.683556
2013-05-11 20:00:00,11.139,12.363998
2013-05-11 20:30:00,9.028,11.860398
2013-05-11 21:00:00,9.528999,10.54005
2013-05-11 21:30:00,8.509,10.425262
2013-05-11 22:00:00,8.888,9.688473
2013-05-11 22:30:00,7.7850003,9.427226
2013-05-11 23:00:00,8.024,8.296585
2013-05-11 23:30:00,8.667,7.837014
2013-05-12 00:00:00,7.722,7.7730637
2013-05-12 00:30:00,8.316999,6.952255
2013-05-12 01:00:00,6.987,7.0514793
2013-05-12 01:30:00,6.13,6.1916847
2013-05-12 02:00:00,6.4100003,5.8356504
2013-05-12 02:30:00,5.657,5.901467
2013-05-12 03:00:00,5.862,5.5931587
2013-05-12 03:30:00,7.91,5.615057
2013-05-12 04:00:00,6.768,6.4375587
2013-05-12 04:30:00,6.166,5.976179
2013-05-12 05:00:00,6.421,5.7836704
2013-05-12 05:30:00,7.9329996,6.033829
2013-05-12 06:00:00,6.979,7.0781884
2013-05-12 06:30:00,8.411,7.076909
2013-05-12 07:00:00,6.913,8.57003
2013-05-12 07:30:00,8.308,8.254959
2013-05-12 08:00:00,10.968,9.405567
2013-05-12 08:30:00,13.108999,11.189794
2013-05-12 09:00:00,12.0,12.66239
2013-05-12 09:30:00,13.349999,11.392974
2013-05-12 10:00:00,13.389999,12.000605
2013-05-12 10:30:00,12.524,11.906763
2013-05-12 11:00:00,10.091,11.360578
2013-05-12 11:30:00,10.459,10.019305
2013-05-12 12:00:00,12.74,10.03993
2013-05-12 12:30:00,11.993,11.352314
2013-05-12 13:00:00,12.161,10.775415
2013-05-12 13:30:00,10.419,10.973077
2013-05-12 14:00:00,11.531,9.901057
2013-05-12 14:30:00,10.37,10.389543
2013-05-12 15:00:00,9.006,9.940325
2013-05-12 15:30:00,6.6530004,9.329969
2013-05-12 16:00:00,8.618,8.283499
2013-05-12 16:30:00,12.302,9.643301
2013-05-12 17:00:00,9.597,13.028819
2013-05-12 17:30:00,13.414,13.16169
2013-05-12 18:00:00,17.034,16.66733
2013-05-12 18:30:00,17.746,18.469727
2013-05-12 19:00:00,15.745,17.474155
2013-05-12 19:30:00,13.172,15.369489
2013-05-12 20:00:00,12.425,13.565894
2013-05-12 20:30:00,13.523999,12.986725
2013-05-12 21:00:00,14.01,13.382463
2013-05-12 21:30:00,13.067,13.246644
2013-05-12 22:00:00,10.082,12.179881
2013-05-12 22:30:00,9.644,9.99427
2013-05-12 23:00:00,10.581,9.054792
2013-05-12 23:30:00,10.532001,9.07524
2013-05-13 00:00:00,8.1,8.561336
2013-05-13 00:30:00,8.295,7.0784297
2013-05-13 01:00:00,7.2669997,6.7406144
2013-05-13 01:30:00,7.3619995,6.2094464
2013-05-13 02:00:00,6.993,6.350578
2013-05-13 02:30:00,6.7929997,6.3314886
2013-05-13 03:00:00,6.6540003,6.2984114
2013-05-13 03:30:00,6.317,6.2657814
2013-05-13 04:00:00,5.6889997,6.1857233
2013-05-13 04:30:00,5.591,5.8918858
2013-05-13 05:00:00,6.498,5.882098
2013-05-13 05:30:00,7.1670003,6.49001
2013-05-13 06:00:00,7.4389997,7.3646326
2013-05-13 06:30:00,8.601,8.446854
2013-05-13 07:00:00,11.196,10.222895
2013-05-13 07:30:00,12.478001,12.700419
2013-05-13 08:00:00,12.023,12.945722
2013-05-13 08:30:00,8.676,11.682342
2013-05-13 09:00:00,9.146,9.145911
2013-05-13 09:30:00,9.888,8.969248
2013-05-13 10:00:00,10.066,9.208558
2013-05-13 10:30:00,10.871,9.307901
2013-05-13 11:00:00,9.599,9.844452
2013-05-13 11:30:00,9.925,9.290017
2013-05-13 12:00:00,9.877001,9.40415
2013-05-13 12:30:00,9.0130005,9.352261
2013-05-13 13:00:00,8.992,8.838437
2013-05-13 13:30:00,11.0789995,8.726391
2013-05-13 14:00:00,12.317,9.772008
2013-05-13 14:30:00,11.665,10.552122
2013-05-13 15:00:00,10.0060005,10.4224825
2013-05-13 15:30:00,7.5559998,9.726306
2013-05-13 16:00:00,7.4490004,8.449002
2013-05-13 16:30:00,7.3789997,8.641736
2013-05-13 17:00:00,10.998,9.78065
2013-05-13 17:30:00,14.94,14.266463
2013-05-13 18:00:00,16.701,17.56617
2013-05-13 18:30:00,17.077,17.702188
2013-05-13 19:00:00,17.396,16.633263
2013-05-13 19:30:00,14.864,16.125908
2013-05-13 20:00:00,14.245999,14.506145
2013-05-13 20:30:00,13.376,14.1520605
2013-05-13 21:00:00,15.383999,13.458121
2013-05-13 21:30:00,13.497001,14.167642
2013-05-13 22:00:00,11.75,12.318298
2013-05-13 22:30:00,10.5720005,10.707027
2013-05-13 23:00:00,9.7039995,9.469276
2013-05-13 23:30:00,8.627,8.298514
2013-05-14 00:00:00,8.797,7.2312155
2013-05-14 00:30:00,6.7050004,7.306394
2013-05-14 01:00:00,7.4789996,5.980298
2013-05-14 01:30:00,6.115,6.3410406
2013-05-14 02:00:00,6.9290004,5.747802
2013-05-14 02:30:00,6.422,6.030987
2013-05-14 03:00:00,4.799,5.7769966
2013-05-14 03:30:00,6.2190003,5.1483216
2013-05-14 04:00:00,5.678,5.567162
2013-05-14 04:30:00,5.522,5.4634633
2013-05-14 05:00:00,6.662,5.6015267
2013-05-14 05:30:00,7.6520004,6.476311
2013-05-14 06:00:00,6.907,7.746927
2013-05-14 06:30:00,8.42,8.239927
2013-05-14 07:00:00,9.007,9.969162
2013-05-14 07:30:00,10.992,10.499711
2013-05-14 08:00:00,12.13,11.647708
2013-05-14 08:30:00,9.645,11.951353
2013-05-14 09:00:00,8.877,9.974262
2013-05-14 09:30:00,9.688001,9.104516
2013-05-14 10:00:00,10.985001,9.232773
2013-05-14 10:30:00,14.127001,9.73453
2013-05-14 11:00:00,12.072,11.54725
2013-05-14 11:30:00,13.647,10.2295475
2013-05-14 12:00:00,10.780999,11.101487
2013-05-14 12:30:00,10.565,9.391193
2013-05-14 13:00:00,9.754001,9.0492935
2013-05-14 13:30:00,10.259,8.585005
2013-05-14 14:00:00,10.804,8.7311945
2013-05-14 14:30:00,9.518001,9.02073
2013-05-14 15:00:00,7.812,8.397503
2013-05-14 15:30:00,8.703,7.741753
2013-05-14 16:00:00,8.764999,8.459901
2013-05-14 16:30:00,8.713,9.201856
2013-05-14 17:00:00,12.622,10.831119
2013-05-14 17:30:00,17.887,16.127434
2013-05-14 18:00:00,16.507,20.415241
2013-05-14 18:30:00,18.764,17.995384
2013-05-14 19:00:00,22.218,18.406225
2013-05-14 19:30:00,24.261002,19.942068
2013-05-14 20:00:00,17.140999,21.116474
2013-05-14 20:30:00,15.839001,16.509258
2013-05-14 21:00:00,16.755,15.714596
2013-05-14 21:30:00,15.96,15.996906
2013-05-14 22:00:00,14.252,14.765748
2013-05-14 22:30:00,12.875999,12.97598
2013-05-14 23:00:00,10.311,11.318497
2013-05-14 23:30:00,8.261001,9.288084
2013-05-15 00:00:00,8.021,7.6122055
2013-05-15 00:30:00,7.6879997,7.3572283
2013-05-15 01:00:00,8.186001,6.516004
2013-05-15 01:30:00,8.162,7.064527
2013-05-15 02:00:00,8.773,7.0042543
2013-05-15 02:30:00,7.0360003,7.339071
2013-05-15 03:00:00,7.62,6.407448
2013-05-15 03:30:00,9.025001,6.6112165
2013-05-15 04:00:00,8.827001,7.381285
2013-05-15 04:30:00,8.233,7.4847794
2013-05-15 05:00:00,8.451,7.516344
2013-05-15 05:30:00,9.057,8.229254
2013-05-15 06:00:00,8.671,9.628909
2013-05-15 06:30:00,9.818999,10.411979
2013-05-15 07:00:00,17.065,12.343467
2013-05-15 07:30:00,15.277,17.729612
2013-05-15 08:00:00,14.133,15.31765
2013-05-15 08:30:00,12.677,13.082769
2013-05-15 09:00:00,12.842,11.125557
2013-05-15 09:30:00,13.321,10.663356
2013-05-15 10:00:00,13.057,10.867964
2013-05-15 10:30:00,14.349999,10.794242
2013-05-15 11:00:00,11.087999,11.887618
2013-05-15 11:30:00,8.9470005,10.020729
2013-05-15 12:00:00,11.738,8.7683935
2013-05-15 12:30:00,11.169001,10.12211
2013-05-15 13:00:00,10.082,9.731432
2013-05-15 13:30:00,10.797999,9.227196
2013-05-15 14:00:00,9.16,9.586567
2013-05-15 14:30:00,8.105,8.728856
2013-05-15 15:00:00,7.126,8.161175
2013-05-15 15:30:00,8.11,7.78473
2013-05-15 16:00:00,8.974999,8.467152
2013-05-15 16:30:00,9.42,9.664464
2013-05-15 17:00:00,13.466,11.647125
2013-05-15 17:30:00,16.744,17.048264
2013-05-15 18:00:00,17.271,19.73904
2013-05-15 18:30:00,18.879,19.14275
2013-05-15 19:00:00,17.041,19.09917
2013-05-15 19:30:00,18.964,17.160027
2013-05-15 20:00:00,22.201,18.3704
2013-05-15 20:30:00,21.999,20.171852
2013-05-15 21:00:00,18.811998,19.499783
2013-05-15 21:30:00,16.499,17.06246
2013-05-15 22:00:00,14.825,15.142889
2013-05-15 22:30:00,11.502,13.325278
2013-05-15 23:00:00,9.768001,10.471176
2013-05-15 23:30:00,9.809999,8.976402
2013-05-16 00:00:00,7.44,8.56827
2013-05-16 00:30:00,6.849,6.9239116
2013-05-16 01:00:00,6.5299997,6.3099837
2013-05-16 01:30:00,7.0670004,6.2472954
2013-05-16 02:00:00,6.0909996,6.457234
2013-05-16 02:30:00,5.915,6.0572157
2013-05-16 03:00:00,5.695,5.9755864
2013-05-16 03:30:00,6.452,5.883516
2013-05-16 04:00:00,6.881,6.1963873
2013-05-16 04:30:00,6.9739995,6.4241567
2013-05-16 05:00:00,6.915,6.671602
2013-05-16 05:30:00,8.085,6.913417
2013-05-16 06:00:00,7.3510003,8.429421
2013-05-16 06:30:00,9.981,8.973042
2013-05-16 07:00:00,11.015,12.260247
2013-05-16 07:30:00,15.106,13.378913
2013-05-16 08:00:00,14.915,15.432212
2013-05-16 08:30:00,10.563001,13.884429
2013-05-16 09:00:00,9.471,10.081679
2013-05-16 09:30:00,9.278999,8.991866
2013-05-16 10:00:00,10.361,8.752526
2013-05-16 10:30:00,13.133,9.266995
2013-05-16 11:00:00,10.358,11.022366
2013-05-16 11:30:00,10.836,9.703686
2013-05-16 12:00:00,11.823,9.9369545
2013-05-16 12:30:00,12.554,10.449027
2013-05-16 13:00:00,11.566999,10.813506
2013-05-16 13:30:00,11.201,10.192231
2013-05-16 14:00:00,10.047,9.842489
2013-05-16 14:30:00,11.092,9.165276
2013-05-16 15:00:00,10.998,9.824668
2013-05-16 15:30:00,9.491,10.040634
2013-05-16 16:00:00,10.005,9.357167
2013-05-16 16:30:00,10.441999,10.130827
2013-05-16 17:00:00,10.911,12.112371
2013-05-16 17:30:00,13.841001,14.971227
2013-05-16 18:00:00,21.045,18.14612
2013-05-16 18:30:00,23.419,21.9895
2013-05-16 19:00:00,18.573,21.67071
2013-05-16 19:30:00,17.953001,17.471819
2013-05-16 20:00:00,19.497,17.52515
2013-05-16 20:30:00,20.593,18.964775
2013-05-16 21:00:00,20.037,19.331203
2013-05-16 21:30:00,18.639,18.300888
2013-05-16 22:00:00,15.598001,16.77388
2013-05-16 22:30:00,14.501,14.019163
2013-05-16 23:00:00,11.934,12.531415
2013-05-16 23:30:00,11.354,10.247453
2013-05-17 00:00:00,11.014,9.548463
2013-05-17 00:30:00,9.363,8.6742325
2013-05-17 01:00:00,7.823,7.7299743
2013-05-17 01:30:00,6.937,6.891682
2013-05-17 02:00:00,6.389,6.4529777
2013-05-17 02:30:00,6.552,6.2234015
2013-05-17 03:00:00,6.9079995,6.2782893
2013-05-17 03:30:00,7.774,6.427868
2013-05-17 04:00:00,7.8719997,6.8723397
2013-05-17 04:30:00,7.0969996,7.114403
2013-05-17 05:00:00,8.191,6.9365225
2013-05-17 05:30:00,9.229,7.7662864
2013-05-17 06:00:00,9.553,9.302226
2013-05-17 06:30:00,11.182,10.817451
2013-05-17 07:00:00,11.888,13.493185
2013-05-17 07:30:00,16.048,14.167484
2013-05-17 08:00:00,19.166,16.06852
2013-05-17 08:30:00,12.711,16.52278
2013-05-17 09:00:00,13.131,10.8253765
2013-05-17 09:30:00,12.274,10.546398
2013-05-17 10:00:00,8.844,10.252719
2013-05-17 10:30:00,11.131,8.755279
2013-05-17 11:00:00,9.860001,9.979208
2013-05-17 11:30:00,10.004,9.557844
2013-05-17 12:00:00,9.31,9.651569
2013-05-17 12:30:00,9.2890005,9.234677
2013-05-17 13:00:00,8.983,9.05626
2013-05-17 13:30:00,9.425,8.773761
2013-05-17 14:00:00,11.262,8.8883915
2013-05-17 14:30:00,8.612,10.021592
2013-05-17 15:00:00,8.361,8.561372
2013-05-17 15:30:00,9.522,8.442967
2013-05-17 16:00:00,13.504,9.369122
2013-05-17 16:30:00,17.317,13.344797
2013-05-17 17:00:00,17.791,18.871645
2013-05-17 17:30:00,19.039999,21.074364
2013-05-17 18:00:00,18.999,22.198612
2013-05-17 18:30:00,20.512001,20.905293
2013-05-17 19:00:00,15.529,20.901907
2013-05-17 19:30:00,17.286001,16.678558
2013-05-17 20:00:00,13.260001,18.027224
2013-05-17 20:30:00,13.29,15.01997
2013-05-17 21:00:00,16.03,14.826483
2013-05-17 21:30:00,16.622,16.383408
2013-05-17 22:00:00,15.915999,16.024546
2013-05-17 22:30:00,12.139,14.820606
2013-05-17 23:00:00,10.671,11.245225
2013-05-17 23:30:00,10.894,9.632286
2013-05-18 00:00:00,10.249,9.447837
2013-05-18 00:30:00,10.183,8.969847
2013-05-18 01:00:00,8.604,8.518193
2013-05-18 01:30:00,8.563,7.523755
2013-05-18 02:00:00,8.263,7.5499477
2013-05-18 02:30:00,7.4830003,7.431017
2013-05-18 03:00:00,7.3559995,7.001528
2013-05-18 03:30:00,7.9170003,6.901066
2013-05-18 04:00:00,7.1889997,7.141087
2013-05-18 04:30:00,8.182,6.7258224
2013-05-18 05:00:00,7.72,7.4268556
2013-05-18 05:30:00,8.139999,7.3619943
2013-05-18 06:00:00,7.4909997,7.932719
2013-05-18 06:30:00,9.883,8.155544
2013-05-18 07:00:00,11.15,10.461848
2013-05-18 07:30:00,11.608001,12.115912
2013-05-18 08:00:00,11.662,12.693222
2013-05-18 08:30:00,12.458,12.620235
2013-05-18 09:00:00,15.447,13.030963
2013-05-18 09:30:00,12.71,14.130281
2013-05-18 10:00:00,12.003,11.695381
2013-05-18 10:30:00,16.117,11.145853
2013-05-18 11:00:00,14.463,13.89082
2013-05-18 11:30:00,13.573,13.021674
2013-05-18 12:00:00,12.685,12.466347
2013-05-18 12:30:00,10.362,11.822459
2013-05-18 13:00:00,9.852,10.2560425
2013-05-18 13:30:00,11.589,9.75671
2013-05-18 14:00:00,9.603,10.499675
2013-05-18 14:30:00,7.071,9.456463
2013-05-18 15:00:00,7.64,8.225072
2013-05-18 15:30:00,8.216,8.518764
2013-05-18 16:00:00,9.023999,9.061513
2013-05-18 16:30:00,13.5720005,9.9789095
2013-05-18 17:00:00,13.963,14.862931
2013-05-18 17:30:00,15.899,17.077312
2013-05-18 18:00:00,16.315,18.64375
2013-05-18 18:30:00,19.267,17.79931
2013-05-18 19:00:00,19.301,18.656218
2013-05-18 19:30:00,18.806,17.909212
2013-05-18 20:00:00,19.889,17.675865
2013-05-18 20:30:00,18.436,18.570309
2013-05-18 21:00:00,17.244,17.467047
2013-05-18 21:30:00,12.103,16.331345
2013-05-18 22:00:00,11.847,12.411717
2013-05-18 22:30:00,11.511001,11.470486
2013-05-18 23:00:00,9.458,10.719849
2013-05-18 23:30:00,10.769,9.096927
2013-05-19 00:00:00,8.429,9.306584
2013-05-19 00:30:00,9.464001,7.761279
2013-05-19 01:00:00,9.419,8.270613
2013-05-19 01:30:00,7.677,7.888398
2013-05-19 02:00:00,6.0410004,6.994466
2013-05-19 02:30:00,5.448,6.1761084
2013-05-19 03:00:00,5.414,5.876718
2013-05-19 03:30:00,6.709,5.780127
2013-05-19 04:00:00,7.65,6.2609825
2013-05-19 04:30:00,7.1470003,6.797092
2013-05-19 05:00:00,7.59,6.788758
2013-05-19 05:30:00,7.935,7.328587
2013-05-19 06:00:00,8.497,7.9637265
2013-05-19 06:30:00,9.01,9.020989
2013-05-19 07:00:00,10.873,10.105311
2013-05-19 07:30:00,11.462,12.249282
2013-05-19 08:00:00,12.722,13.018339
2013-05-19 08:30:00,13.509,14.037146
2013-05-19 09:00:00,11.517,14.284954
2013-05-19 09:30:00,13.643,12.018733
2013-05-19 10:00:00,12.202,13.045644
2013-05-19 10:30:00,13.949,11.796487
2013-05-19 11:00:00,16.511,12.884053
2013-05-19 11:30:00,16.592001,14.737474
2013-05-19 12:00:00,17.761,14.803644
2013-05-19 12:30:00,14.459,15.6315565
2013-05-19 13:00:00,13.400001,13.276395
2013-05-19 13:30:00,10.564,12.343234
2013-05-19 14:00:00,8.356,10.369565
2013-05-19 14:30:00,7.3559995,8.985535
2013-05-19 15:00:00,8.371,8.329244
2013-05-19 15:30:00,13.286,8.917835
2013-05-19 16:00:00,16.792,12.403586
2013-05-19 16:30:00,17.444,16.103596
2013-05-19 17:00:00,18.765999,18.501625
2013-05-19 17:30:00,19.284,21.242472
2013-05-19 18:00:00,21.461,22.11299
2013-05-19 18:30:00,21.692,22.79406
2013-05-19 19:00:00,20.074999,21.812792
2013-05-19 19:30:00,19.5,20.012154
2013-05-19 20:00:00,19.306002,19.313063
2013-05-19 20:30:00,15.559,18.726849
2013-05-19 21:00:00,14.158,15.644897
2013-05-19 21:30:00,12.683,14.179441
2013-05-19 22:00:00,12.297,12.830757
2013-05-19 22:30:00,10.825,11.900095
2013-05-19 23:00:00,9.617,10.403649
2013-05-19 23:30:00,10.125,9.20681
2013-05-20 00:00:00,8.686,9.038445
2013-05-20 00:30:00,7.288,7.963944
2013-05-20 01:00:00,7.7379994,6.851301
2013-05-20 01:30:00,6.574,6.808851
2013-05-20 02:00:00,7.3529997,6.418002
2013-05-20 02:30:00,5.978,6.865375
2013-05-20 03:00:00,6.084,6.3162847
2013-05-20 03:30:00,7.317,6.3963966
2013-05-20 04:00:00,8.078,6.995434
2013-05-20 04:30:00,8.076,7.390521
2013-05-20 05:00:00,8.977,7.5633535
2013-05-20 05:30:00,9.375,8.681173
2013-05-20 06:00:00,10.254,9.864486
2013-05-20 06:30:00,11.775001,11.939304
2013-05-20 07:00:00,16.953001,14.143388
2013-05-20 07:30:00,17.658,17.95684
2013-05-20 08:00:00,17.167,16.999496
2013-05-20 08:30:00,11.515,15.087021
2013-05-20 09:00:00,11.971,10.607303
2013-05-20 09:30:00,15.030001,10.374937
2013-05-20 10:00:00,15.853,12.526869
2013-05-20 10:30:00,15.610001,13.539281
2013-05-20 11:00:00,12.228001,13.639494
2013-05-20 11:30:00,9.764,11.512904
2013-05-20 12:00:00,10.517,9.803354
2013-05-20 12:30:00,10.358,9.873887
2013-05-20 13:00:00,11.193999,9.624966
2013-05-20 13:30:00,9.7630005,9.985293
2013-05-20 14:00:00,10.937,9.191012
2013-05-20 14:30:00,10.75,9.893644
