timestamp,y_true_step_1,y_pred_step_1
2013-05-08 15:30:00,6.546,7.7703605
2013-05-08 16:00:00,7.5629997,8.099
2013-05-08 16:30:00,9.098,9.367606
2013-05-08 17:00:00,9.448,11.801455
2013-05-08 17:30:00,14.543,13.405643
2013-05-08 18:00:00,18.493,16.902504
2013-05-08 18:30:00,16.911,18.051758
2013-05-08 19:00:00,16.343,16.540512
2013-05-08 19:30:00,15.283999,16.298561
2013-05-08 20:00:00,14.910001,15.723869
2013-05-08 20:30:00,13.218,15.48469
2013-05-08 21:00:00,11.494,14.157743
2013-05-08 21:30:00,12.145,12.625258
2013-05-08 22:00:00,12.685,12.5086975
2013-05-08 22:30:00,10.114,12.194948
2013-05-08 23:00:00,9.479,9.778509
2013-05-08 23:30:00,7.0220003,8.763966
2013-05-09 00:00:00,7.215,7.1795163
2013-05-09 00:30:00,7.652,6.981205
2013-05-09 01:00:00,6.836,7.574706
2013-05-09 01:30:00,6.396,7.176382
2013-05-09 02:00:00,5.502,6.7698045
2013-05-09 02:30:00,5.626,6.1676173
2013-05-09 03:00:00,5.525,6.0804267
2013-05-09 03:30:00,5.309,6.076051
2013-05-09 04:00:00,5.504,5.9432564
2013-05-09 04:30:00,5.401,6.143398
2013-05-09 05:00:00,6.219,6.2258124
2013-05-09 05:30:00,8.651,7.0705705
2013-05-09 06:00:00,8.121,9.521637
2013-05-09 06:30:00,10.87,9.751779
2013-05-09 07:00:00,11.362,12.022519
2013-05-09 07:30:00,12.141001,12.722657
2013-05-09 08:00:00,11.746,12.659813
2013-05-09 08:30:00,6.987,11.455989
2013-05-09 09:00:00,8.316,8.137847
2013-05-09 09:30:00,5.647,8.416991
2013-05-09 10:00:00,5.9370003,7.0322375
2013-05-09 10:30:00,7.342,6.972345
2013-05-09 11:00:00,8.154,8.051173
2013-05-09 11:30:00,7.3409996,8.627914
2013-05-09 12:00:00,9.308,8.116867
2013-05-09 12:30:00,8.719,9.3896475
2013-05-09 13:00:00,8.118,8.922109
2013-05-09 13:30:00,7.628,8.328338
2013-05-09 14:00:00,7.23,7.8528194
2013-05-09 14:30:00,7.194,7.555418
2013-05-09 15:00:00,6.5940003,7.6113253
2013-05-09 15:30:00,6.5099998,7.412675
2013-05-09 16:00:00,7.0849996,7.733691
2013-05-09 16:30:00,7.126,8.7658615
2013-05-09 17:00:00,9.878,9.696428
2013-05-09 17:30:00,13.431,13.199399
2013-05-09 18:00:00,18.523,15.7533655
2013-05-09 18:30:00,17.53,17.88611
2013-05-09 19:00:00,17.655,16.484423
2013-05-09 19:30:00,15.481,16.80469
2013-05-09 20:00:00,15.475,15.583436
2013-05-09 20:30:00,13.851,15.746927
2013-05-09 21:00:00,12.687,14.496666
2013-05-09 21:30:00,10.666,13.393218
2013-05-09 22:00:00,11.167,11.619935
2013-05-09 22:30:00,11.750999,11.484054
2013-05-09 23:00:00,8.368,11.40017
2013-05-09 23:30:00,7.002,8.558847
2013-05-10 00:00:00,5.955,7.2146873
2013-05-10 00:30:00,5.3450003,6.397009
2013-05-10 01:00:00,5.025,6.031276
2013-05-10 01:30:00,4.8050003,5.728064
2013-05-10 02:00:00,3.9420002,5.6123137
2013-05-10 02:30:00,4.478,5.1225348
2013-05-10 03:00:00,4.39,5.2313156
2013-05-10 03:30:00,4.973,5.203141
2013-05-10 04:00:00,4.3919997,5.504389
2013-05-10 04:30:00,5.188,5.3416824
2013-05-10 05:00:00,5.6800003,5.9656825
2013-05-10 05:30:00,6.397,6.7456837
2013-05-10 06:00:00,6.7929997,7.7209277
2013-05-10 06:30:00,11.09,8.756777
2013-05-10 07:00:00,11.925,12.25959
2013-05-10 07:30:00,10.682,13.027231
2013-05-10 08:00:00,10.617001,11.562744
2013-05-10 08:30:00,8.743,10.640542
2013-05-10 09:00:00,9.629999,8.886812
2013-05-10 09:30:00,5.691,9.288204
2013-05-10 10:00:00,5.1159997,7.038295
2013-05-10 10:30:00,6.5579996,6.455995
2013-05-10 11:00:00,8.095,7.4283433
2013-05-10 11:30:00,7.707,8.60452
2013-05-10 12:00:00,6.9389997,8.478962
2013-05-10 12:30:00,6.988,8.007514
2013-05-10 13:00:00,7.074,7.9136424
2013-05-10 13:30:00,7.3880005,7.8815312
2013-05-10 14:00:00,6.4469995,7.937908
2013-05-10 14:30:00,6.162,7.298238
2013-05-10 15:00:00,5.6800003,7.0939145
2013-05-10 15:30:00,4.9259996,6.918859
2013-05-10 16:00:00,6.332,6.817904
2013-05-10 16:30:00,8.062,8.201484
2013-05-10 17:00:00,8.179999,10.464579
2013-05-10 17:30:00,11.2109995,12.00055
2013-05-10 18:00:00,12.695,14.627895
2013-05-10 18:30:00,15.846,14.394525
2013-05-10 19:00:00,16.607,15.698245
2013-05-10 19:30:00,14.400001,15.588223
2013-05-10 20:00:00,12.537999,14.383333
2013-05-10 20:30:00,12.657001,13.442731
2013-05-10 21:00:00,13.304,13.510545
2013-05-10 21:30:00,12.082,13.614744
2013-05-10 22:00:00,11.696,12.390167
2013-05-10 22:30:00,11.273,11.651808
2013-05-10 23:00:00,9.501,10.997463
2013-05-10 23:30:00,8.836,9.2286005
2013-05-11 00:00:00,8.073,8.388392
2013-05-11 00:30:00,7.255,7.8296514
2013-05-11 01:00:00,6.521,7.1028223
2013-05-11 01:30:00,6.952,6.6091046
2013-05-11 02:00:00,6.787,6.9852366
2013-05-11 02:30:00,4.845,6.936361
2013-05-11 03:00:00,4.615,5.6629767
2013-05-11 03:30:00,4.455,5.3342595
2013-05-11 04:00:00,4.428,5.311768
2013-05-11 04:30:00,4.404,5.2575727
2013-05-11 05:00:00,5.057,5.3372407
2013-05-11 05:30:00,4.937,5.8200474
2013-05-11 06:00:00,4.8799996,5.985233
2013-05-11 06:30:00,7.105,6.2410264
2013-05-11 07:00:00,8.224999,8.085154
2013-05-11 07:30:00,9.278,9.526885
2013-05-11 08:00:00,8.892,10.584432
2013-05-11 08:30:00,9.226,10.2096615
2013-05-11 09:00:00,9.707,10.107095
2013-05-11 09:30:00,8.0720005,10.2723675
2013-05-11 10:00:00,9.422,9.149278
2013-05-11 10:30:00,8.823,9.9802065
2013-05-11 11:00:00,10.747,9.71156
2013-05-11 11:30:00,10.267,11.2429085
2013-05-11 12:00:00,8.362,10.933388
2013-05-11 12:30:00,9.157001,9.476395
2013-05-11 13:00:00,10.123,9.84234
2013-05-11 13:30:00,9.343,10.732509
2013-05-11 14:00:00,9.06,9.982019
2013-05-11 14:30:00,9.297001,9.703384
2013-05-11 15:00:00,7.566,9.924908
2013-05-11 15:30:00,8.696,8.85153
2013-05-11 16:00:00,11.061999,9.963356
2013-05-11 16:30:00,13.273999,12.5359125
2013-05-11 17:00:00,12.549,15.104195
2013-05-11 17:30:00,13.492,15.2282505
2013-05-11 18:00:00,15.421,15.79972
2013-05-11 18:30:00,16.852,16.294054
2013-05-11 19:00:00,17.295,16.524883
2013-05-11 19:30:00,13.549001,16.554695
2013-05-11 20:00:00,11.455,14.118965
2013-05-11 20:30:00,11.008,12.8153515
2013-05-11 21:00:00,10.344,12.3403015
2013-05-11 21:30:00,9.802,11.577713
2013-05-11 22:00:00,10.065001,10.852114
2013-05-11 22:30:00,11.7,10.61496
2013-05-11 23:00:00,9.313999,11.257659
2013-05-11 23:30:00,7.843,9.095795
2013-05-12 00:00:00,6.731,7.801027
2013-05-12 00:30:00,6.9509997,7.100703
2013-05-12 01:00:00,5.4519997,7.1132283
2013-05-12 01:30:00,4.982,6.03671
2013-05-12 02:00:00,5.29,5.6616387
2013-05-12 02:30:00,4.406,5.8455424
2013-05-12 03:00:00,4.474,5.328157
2013-05-12 03:30:00,4.5769997,5.2510424
2013-05-12 04:00:00,5.638,5.3210034
2013-05-12 04:30:00,5.017,5.935279
2013-05-12 05:00:00,5.501,5.6657195
2013-05-12 05:30:00,5.626,6.0178437
2013-05-12 06:00:00,5.243,6.35851
2013-05-12 06:30:00,8.367,6.38588
2013-05-12 07:00:00,9.5720005,8.80935
2013-05-12 07:30:00,9.313,10.400099
2013-05-12 08:00:00,7.842,10.582864
2013-05-12 08:30:00,9.705,9.602257
2013-05-12 09:00:00,9.619,10.542067
2013-05-12 09:30:00,9.664,10.20858
2013-05-12 10:00:00,8.605,10.162102
2013-05-12 10:30:00,10.247,9.462509
2013-05-12 11:00:00,9.592,10.695952
2013-05-12 11:30:00,9.215,10.209967
2013-05-12 12:00:00,8.392,10.008671
2013-05-12 12:30:00,10.576,9.386861
2013-05-12 13:00:00,9.863,11.028698
2013-05-12 13:30:00,9.261,10.408715
2013-05-12 14:00:00,8.393,9.867371
2013-05-12 14:30:00,8.648,9.242843
2013-05-12 15:00:00,8.17,9.399938
2013-05-12 15:30:00,6.969,9.17519
2013-05-12 16:00:00,8.1119995,8.790775
2013-05-12 16:30:00,8.463,10.076188
2013-05-12 17:00:00,11.1310005,11.314822
2013-05-12 17:30:00,14.153001,14.686795
2013-05-12 18:00:00,15.309999,16.636665
2013-05-12 18:30:00,13.55,16.198328
2013-05-12 19:00:00,15.013,14.3024845
2013-05-12 19:30:00,13.604,15.147112
2013-05-12 20:00:00,13.809999,13.981909
2013-05-12 20:30:00,12.618,14.144503
2013-05-12 21:00:00,12.827999,13.164984
2013-05-12 21:30:00,11.391,12.996203
2013-05-12 22:00:00,11.675,11.752985
2013-05-12 22:30:00,9.676001,11.436116
2013-05-12 23:00:00,9.196,9.6753645
2013-05-12 23:30:00,6.601,8.757715
2013-05-13 00:00:00,6.611,7.0873313
2013-05-13 00:30:00,6.3809996,6.526739
2013-05-13 01:00:00,5.3399997,6.425064
2013-05-13 01:30:00,5.384,5.856071
2013-05-13 02:00:00,5.338,5.981108
2013-05-13 02:30:00,4.289,5.961107
2013-05-13 03:00:00,4.173,5.2372227
2013-05-13 03:30:00,4.478,4.9720254
2013-05-13 04:00:00,3.98,5.1453543
2013-05-13 04:30:00,5.118,4.8986435
2013-05-13 05:00:00,4.8259997,5.597394
2013-05-13 05:30:00,5.719,5.7456803
2013-05-13 06:00:00,5.162,6.7575436
2013-05-13 06:30:00,9.037,7.129154
2013-05-13 07:00:00,9.870999,10.342717
2013-05-13 07:30:00,10.342,11.129343
2013-05-13 08:00:00,9.226,11.195434
2013-05-13 08:30:00,10.058001,9.98658
2013-05-13 09:00:00,9.889,9.882314
2013-05-13 09:30:00,8.331,9.7548685
2013-05-13 10:00:00,7.346,8.712668
2013-05-13 10:30:00,8.736,7.979705
2013-05-13 11:00:00,8.646,8.962911
2013-05-13 11:30:00,7.769,9.131705
2013-05-13 12:00:00,8.932,8.668931
2013-05-13 12:30:00,8.763,9.497836
2013-05-13 13:00:00,8.132,9.424092
2013-05-13 13:30:00,10.5720005,8.883108
2013-05-13 14:00:00,8.530001,10.900561
2013-05-13 14:30:00,8.16,9.336604
2013-05-13 15:00:00,6.867,8.897587
2013-05-13 15:30:00,7.442,8.294234
2013-05-13 16:00:00,6.629,8.84375
2013-05-13 16:30:00,7.412,9.116815
2013-05-13 17:00:00,11.589,10.526073
2013-05-13 17:30:00,14.933001,14.625525
2013-05-13 18:00:00,16.841,16.606152
2013-05-13 18:30:00,19.792,16.83848
2013-05-13 19:00:00,18.017,18.3113
2013-05-13 19:30:00,15.266999,16.848589
2013-05-13 20:00:00,13.84,15.490441
2013-05-13 20:30:00,14.852,14.654385
2013-05-13 21:00:00,14.138,14.982075
2013-05-13 21:30:00,12.966001,13.871901
2013-05-13 22:00:00,12.799,12.614465
2013-05-13 22:30:00,10.0529995,11.867898
2013-05-13 23:00:00,9.501,9.724774
2013-05-13 23:30:00,6.515,8.756313
2013-05-14 00:00:00,6.029,7.1137333
2013-05-14 00:30:00,6.018,6.418183
2013-05-14 01:00:00,5.395,6.2368164
2013-05-14 01:30:00,5.646,6.0127687
2013-05-14 02:00:00,5.557,6.145915
2013-05-14 02:30:00,4.575,6.0448914
2013-05-14 03:00:00,4.399,5.37272
2013-05-14 03:30:00,4.244,5.164989
2013-05-14 04:00:00,4.782,5.0747786
2013-05-14 04:30:00,5.0699997,5.32366
2013-05-14 05:00:00,6.023,5.7105403
2013-05-14 05:30:00,6.058,6.819527
2013-05-14 06:00:00,6.505,7.440862
2013-05-14 06:30:00,9.356,8.415042
2013-05-14 07:00:00,11.28,11.087029
2013-05-14 07:30:00,11.261999,12.291904
2013-05-14 08:00:00,11.828,11.898405
2013-05-14 08:30:00,12.124,11.751438
2013-05-14 09:00:00,11.651,11.4659395
2013-05-14 09:30:00,9.945001,10.988374
2013-05-14 10:00:00,9.884,9.753813
2013-05-14 10:30:00,10.552,9.755503
2013-05-14 11:00:00,9.757,10.383228
2013-05-14 11:30:00,9.096,9.87642
2013-05-14 12:00:00,8.686,9.364637
2013-05-14 12:30:00,8.2960005,8.974544
2013-05-14 13:00:00,7.327,8.646786
2013-05-14 13:30:00,7.4240003,7.87657
2013-05-14 14:00:00,8.773,7.7838817
2013-05-14 14:30:00,7.994,8.826131
2013-05-14 15:00:00,7.5309997,8.323312
2013-05-14 15:30:00,7.75,8.125236
2013-05-14 16:00:00,6.5160003,8.707829
2013-05-14 16:30:00,7.776,8.648134
2013-05-14 17:00:00,8.775001,10.445064
2013-05-14 17:30:00,11.566,13.063388
2013-05-14 18:00:00,14.071,15.578621
2013-05-14 18:30:00,14.936001,16.055893
2013-05-14 19:00:00,12.902,15.54103
2013-05-14 19:30:00,13.296,13.893691
2013-05-14 20:00:00,14.37,14.316919
2013-05-14 20:30:00,13.046,14.895434
2013-05-14 21:00:00,11.146,13.727817
2013-05-14 21:30:00,10.761,12.297232
2013-05-14 22:00:00,12.816,11.473266
2013-05-14 22:30:00,11.639999,12.141982
2013-05-14 23:00:00,9.799,10.607029
2013-05-14 23:30:00,6.601,9.0178585
2013-05-15 00:00:00,7.802,6.950382
2013-05-15 00:30:00,5.849,7.1795106
2013-05-15 01:00:00,6.95,6.274282
2013-05-15 01:30:00,7.183,6.9489284
2013-05-15 02:00:00,6.3510003,7.246638
2013-05-15 02:30:00,5.1410003,6.569711
2013-05-15 03:00:00,5.65,5.743978
2013-05-15 03:30:00,5.4090004,6.0096006
2013-05-15 04:00:00,5.175,5.988707
2013-05-15 04:30:00,6.517,5.8399134
2013-05-15 05:00:00,6.198,7.016351
2013-05-15 05:30:00,6.876,7.207247
2013-05-15 06:00:00,7.1660004,8.203145
2013-05-15 06:30:00,11.175,9.176509
2013-05-15 07:00:00,15.009,12.768325
2013-05-15 07:30:00,13.152,15.409008
2013-05-15 08:00:00,11.436999,13.330375
2013-05-15 08:30:00,8.488,11.341548
2013-05-15 09:00:00,7.786,8.913674
2013-05-15 09:30:00,7.125,8.126156
2013-05-15 10:00:00,7.918,7.7124467
2013-05-15 10:30:00,8.969,8.190088
2013-05-15 11:00:00,8.314,9.033942
2013-05-15 11:30:00,9.554,8.581143
2013-05-15 12:00:00,9.375999,9.50685
2013-05-15 12:30:00,8.771,9.488168
2013-05-15 13:00:00,7.5639997,9.044661
2013-05-15 13:30:00,6.281,8.142363
2013-05-15 14:00:00,6.617,7.15596
2013-05-15 14:30:00,6.406,7.311411
2013-05-15 15:00:00,6.808,7.2396417
2013-05-15 15:30:00,7.2000003,7.7025013
2013-05-15 16:00:00,6.969,8.424763
2013-05-15 16:30:00,10.305,8.795858
2013-05-15 17:00:00,11.712001,12.366578
2013-05-15 17:30:00,13.268,14.802425
2013-05-15 18:00:00,14.051,16.091566
2013-05-15 18:30:00,16.258,15.796367
2013-05-15 19:00:00,15.757,16.534286
2013-05-15 19:30:00,14.6,15.527029
2013-05-15 20:00:00,14.952999,14.995062
2013-05-15 20:30:00,13.809999,15.388931
2013-05-15 21:00:00,12.04,14.423242
2013-05-15 21:30:00,10.655999,13.05654
2013-05-15 22:00:00,11.285,11.700825
2013-05-15 22:30:00,11.065001,11.438849
2013-05-15 23:00:00,8.742001,10.640321
2013-05-15 23:30:00,6.802,8.6460905
2013-05-16 00:00:00,5.287,7.0751505
2013-05-16 00:30:00,4.7009997,5.9240956
2013-05-16 01:00:00,5.2660003,5.607078
2013-05-16 01:30:00,5.1740003,6.0090613
2013-05-16 02:00:00,5.549,5.9450655
2013-05-16 02:30:00,4.843,6.1352134
2013-05-16 03:00:00,4.761,5.6905856
2013-05-16 03:30:00,4.2980003,5.522409
2013-05-16 04:00:00,4.643,5.2877293
2013-05-16 04:30:00,4.7809997,5.4093213
2013-05-16 05:00:00,5.4110003,5.6925364
2013-05-16 05:30:00,5.758,6.528038
2013-05-16 06:00:00,5.7539997,7.4133596
2013-05-16 06:30:00,9.782,8.161803
2013-05-16 07:00:00,12.343,11.6929035
2013-05-16 07:30:00,13.042,13.413665
2013-05-16 08:00:00,13.313,12.987816
2013-05-16 08:30:00,10.177,12.244406
2013-05-16 09:00:00,10.129001,9.721451
2013-05-16 09:30:00,6.802,9.568271
2013-05-16 10:00:00,6.0150003,7.6926126
2013-05-16 10:30:00,7.221,7.060173
2013-05-16 11:00:00,6.9440002,7.966002
2013-05-16 11:30:00,6.736,7.7620974
2013-05-16 12:00:00,8.517,7.583955
2013-05-16 12:30:00,7.335,8.75583
2013-05-16 13:00:00,7.517,7.903537
2013-05-16 13:30:00,8.848,7.8372445
2013-05-16 14:00:00,7.417,8.873516
2013-05-16 14:30:00,7.938,7.9642515
2013-05-16 15:00:00,8.353,8.347573
2013-05-16 15:30:00,8.193,9.050604
2013-05-16 16:00:00,7.666,9.361294
2013-05-16 16:30:00,7.024,9.523906
2013-05-16 17:00:00,9.769,10.206031
2013-05-16 17:30:00,13.898,13.862154
2013-05-16 18:00:00,19.318,16.541805
2013-05-16 18:30:00,14.691,18.977312
2013-05-16 19:00:00,17.049,15.155847
2013-05-16 19:30:00,17.709,16.823565
2013-05-16 20:00:00,15.105,17.1156
2013-05-16 20:30:00,14.496,15.397545
2013-05-16 21:00:00,12.285999,15.098514
2013-05-16 21:30:00,12.275001,13.28715
2013-05-16 22:00:00,12.796,12.756081
2013-05-16 22:30:00,13.905001,12.6764765
2013-05-16 23:00:00,12.047001,12.652774
2013-05-16 23:30:00,12.494,10.655018
2013-05-17 00:00:00,8.035999,10.47523
2013-05-17 00:30:00,7.107,7.8954244
2013-05-17 01:00:00,6.791,7.01355
2013-05-17 01:30:00,6.061,6.80044
2013-05-17 02:00:00,6.138,6.449086
2013-05-17 02:30:00,4.9290004,6.4900975
2013-05-17 03:00:00,5.017,5.7145257
2013-05-17 03:30:00,5.076,5.6486063
2013-05-17 04:00:00,5.175,5.7671895
2013-05-17 04:30:00,5.335,5.8406024
2013-05-17 05:00:00,6.0299997,6.063846
2013-05-17 05:30:00,6.632,6.8033133
2013-05-17 06:00:00,7.1299996,7.862139
2013-05-17 06:30:00,10.674,8.939183
2013-05-17 07:00:00,13.958,12.269558
2013-05-17 07:30:00,13.145,14.73826
2013-05-17 08:00:00,12.110999,13.4032345
2013-05-17 08:30:00,8.896,11.86397
2013-05-17 09:00:00,7.2279997,9.3510275
2013-05-17 09:30:00,7.3069997,7.9030066
2013-05-17 10:00:00,9.289,8.008481
2013-05-17 10:30:00,9.369,9.483005
2013-05-17 11:00:00,9.123,9.702302
2013-05-17 11:30:00,11.481999,9.663247
2013-05-17 12:00:00,11.702,11.537793
2013-05-17 12:30:00,11.532001,11.564578
2013-05-17 13:00:00,10.466001,11.441788
2013-05-17 13:30:00,8.2369995,10.516535
2013-05-17 14:00:00,7.914,8.767236
2013-05-17 14:30:00,6.926,8.397947
2013-05-17 15:00:00,7.374,7.868071
2013-05-17 15:30:00,8.214,8.28636
2013-05-17 16:00:00,6.932,9.280115
2013-05-17 16:30:00,7.4550004,9.264444
2013-05-17 17:00:00,9.614,10.551544
2013-05-17 17:30:00,14.037,13.975886
2013-05-17 18:00:00,19.848001,17.368738
2013-05-17 18:30:00,18.202,19.684076
2013-05-17 19:00:00,18.764,17.695663
2013-05-17 19:30:00,18.556,18.106674
2013-05-17 20:00:00,16.897,18.018017
2013-05-17 20:30:00,18.302,17.074314
2013-05-17 21:00:00,18.638,17.854628
2013-05-17 21:30:00,16.022999,17.548603
2013-05-17 22:00:00,13.241,15.322716
2013-05-17 22:30:00,11.768,13.186364
2013-05-17 23:00:00,10.275,11.772705
2013-05-17 23:30:00,7.558,10.233338
2013-05-18 00:00:00,7.682,8.293953
2013-05-18 00:30:00,8.103,7.928604
2013-05-18 01:00:00,9.625,7.9299374
2013-05-18 01:30:00,7.886,8.975643
2013-05-18 02:00:00,7.732,8.065859
2013-05-18 02:30:00,5.939,7.698488
2013-05-18 03:00:00,5.907,6.6859193
2013-05-18 03:30:00,5.5179996,6.4322233
2013-05-18 04:00:00,5.645,6.328634
2013-05-18 04:30:00,6.1559997,6.372576
2013-05-18 05:00:00,6.578,6.8377423
2013-05-18 05:30:00,5.8389997,7.3341565
2013-05-18 06:00:00,6.836,7.1732287
2013-05-18 06:30:00,8.813,8.256679
2013-05-18 07:00:00,11.589,10.228225
2013-05-18 07:30:00,11.18,12.739381
2013-05-18 08:00:00,11.566,12.618547
2013-05-18 08:30:00,9.563,12.696298
2013-05-18 09:00:00,9.141,10.828023
2013-05-18 09:30:00,8.948,10.2239685
2013-05-18 10:00:00,12.167,9.928433
2013-05-18 10:30:00,9.085,12.042328
2013-05-18 11:00:00,9.273,9.838016
2013-05-18 11:30:00,10.354,9.796629
2013-05-18 12:00:00,11.009,10.753699
2013-05-18 12:30:00,11.939,11.217479
2013-05-18 13:00:00,11.586,12.005832
2013-05-18 13:30:00,8.95,11.740347
2013-05-18 14:00:00,8.629,9.726712
2013-05-18 14:30:00,13.094,9.365736
2013-05-18 15:00:00,10.177,13.008087
2013-05-18 15:30:00,10.341,10.904436
2013-05-18 16:00:00,10.681,11.244638
2013-05-18 16:30:00,12.051001,12.500773
2013-05-18 17:00:00,12.195,14.755598
2013-05-18 17:30:00,13.117,15.847835
2013-05-18 18:00:00,15.297,16.47987
2013-05-18 18:30:00,13.573,17.052729
2013-05-18 19:00:00,12.313,14.884015
2013-05-18 19:30:00,14.096,14.0708685
2013-05-18 20:00:00,13.53,15.220333
2013-05-18 20:30:00,10.792,14.5028715
2013-05-18 21:00:00,9.727,12.55748
2013-05-18 21:30:00,10.817,11.517834
2013-05-18 22:00:00,10.903999,11.820421
2013-05-18 22:30:00,11.747,11.380129
2013-05-18 23:00:00,10.296,11.494266
2013-05-18 23:30:00,9.742,9.924682
2013-05-19 00:00:00,8.108,9.290683
2013-05-19 00:30:00,6.705,8.258017
2013-05-19 01:00:00,6.632,7.213758
2013-05-19 01:30:00,7.608,6.9075375
2013-05-19 02:00:00,7.651,7.7541685
2013-05-19 02:30:00,6.503,7.8465686
2013-05-19 03:00:00,6.288,7.0939445
2013-05-19 03:30:00,6.008,6.758868
2013-05-19 04:00:00,5.896,6.5692606
2013-05-19 04:30:00,6.4589996,6.443836
2013-05-19 05:00:00,7.3580003,6.9143972
2013-05-19 05:30:00,6.8290005,7.705487
2013-05-19 06:00:00,7.349,7.7710204
2013-05-19 06:30:00,8.315,8.517242
2013-05-19 07:00:00,9.498,9.828478
2013-05-19 07:30:00,12.26,11.197648
2013-05-19 08:00:00,16.438,13.436772
2013-05-19 08:30:00,12.309,16.419636
2013-05-19 09:00:00,12.249001,12.725094
2013-05-19 09:30:00,12.318001,12.095183
2013-05-19 10:00:00,10.052,12.1689415
2013-05-19 10:30:00,12.386001,10.685875
2013-05-19 11:00:00,11.953,12.276554
2013-05-19 11:30:00,8.02,12.086984
2013-05-19 12:00:00,8.119,9.464574
2013-05-19 12:30:00,10.63,9.115089
2013-05-19 13:00:00,11.080999,11.0543785
2013-05-19 13:30:00,9.017,11.289621
2013-05-19 14:00:00,8.815,9.840542
2013-05-19 14:30:00,9.062,9.60674
2013-05-19 15:00:00,8.859,9.826658
2013-05-19 15:30:00,9.754,9.860931
2013-05-19 16:00:00,8.151,10.917065
2013-05-19 16:30:00,12.353,10.589021
2013-05-19 17:00:00,15.591,14.854907
2013-05-19 17:30:00,18.072,17.997543
2013-05-19 18:00:00,19.527,19.222864
2013-05-19 18:30:00,16.941,19.346865
2013-05-19 19:00:00,17.148,17.207819
2013-05-19 19:30:00,19.841,17.362185
2013-05-19 20:00:00,19.182001,18.800922
2013-05-19 20:30:00,15.096,18.02118
2013-05-19 21:00:00,17.569,15.450505
2013-05-19 21:30:00,14.02,16.81007
2013-05-19 22:00:00,15.168,14.001784
2013-05-19 22:30:00,12.9210005,14.281762
2013-05-19 23:00:00,11.341,12.286635
2013-05-19 23:30:00,7.745,10.537367
2013-05-20 00:00:00,6.756,8.211306
2013-05-20 00:30:00,6.034,6.984272
2013-05-20 01:00:00,6.2700005,6.67755
2013-05-20 01:30:00,6.8259997,6.805108
2013-05-20 02:00:00,7.057,7.4389915
2013-05-20 02:30:00,6.154,7.6814427
2013-05-20 03:00:00,6.066,6.990622
2013-05-20 03:30:00,5.658,6.746553
2013-05-20 04:00:00,5.815,6.4550247
2013-05-20 04:30:00,5.849,6.507338
2013-05-20 05:00:00,6.837,6.68169
2013-05-20 05:30:00,6.986,7.6507244
2013-05-20 06:00:00,8.2,8.411461
2013-05-20 06:30:00,11.9,9.956812
2013-05-20 07:00:00,12.938,13.556928
2013-05-20 07:30:00,14.011,14.584718
2013-05-20 08:00:00,11.807,14.542455
2013-05-20 08:30:00,10.442,12.156074
2013-05-20 09:00:00,8.406,10.536299
2013-05-20 09:30:00,6.507,8.787803
2013-05-20 10:00:00,7.417,7.5043364
2013-05-20 10:30:00,10.540999,7.9979715
2013-05-20 11:00:00,8.873,10.335937
2013-05-20 11:30:00,9.356,9.41586
2013-05-20 12:00:00,11.58,9.793609
2013-05-20 12:30:00,8.38,11.653547
2013-05-20 13:00:00,7.83,9.238391
2013-05-20 13:30:00,7.408,8.458006
2013-05-20 14:00:00,6.96,8.326876
2013-05-20 14:30:00,6.756,7.9690166
2013-05-20 15:00:00,6.398,7.8654876
2013-05-20 15:30:00,6.937,7.902756
2013-05-20 16:00:00,7.362,8.703178
2013-05-20 16:30:00,8.786,9.835802
2013-05-20 17:00:00,12.607,12.200048
2013-05-20 17:30:00,18.541,16.75914
2013-05-20 18:00:00,18.408,19.925556
2013-05-20 18:30:00,17.819,18.648558
2013-05-20 19:00:00,20.347,17.940891
2013-05-20 19:30:00,21.267,19.347317
2013-05-20 20:00:00,18.647,19.67084
2013-05-20 20:30:00,16.712,18.205593
2013-05-20 21:00:00,16.786999,16.874413
2013-05-20 21:30:00,14.114,16.470987
2013-05-20 22:00:00,13.766,14.10665
2013-05-20 22:30:00,14.094,13.03435
2013-05-20 23:00:00,13.501,12.511637
2013-05-20 23:30:00,8.997,11.432289
2013-05-21 00:00:00,6.5160003,8.59459
2013-05-21 00:30:00,6.695,6.83025
2013-05-21 01:00:00,6.058,6.8274617
2013-05-21 01:30:00,6.5889997,6.7521873
2013-05-21 02:00:00,6.2710004,7.096952
2013-05-21 02:30:00,5.5179996,6.8908715
2013-05-21 03:00:00,5.3750005,6.274776
2013-05-21 03:30:00,5.59,6.1277633
2013-05-21 04:00:00,5.368,6.349587
2013-05-21 04:30:00,5.921,6.2889953
2013-05-21 05:00:00,6.709,6.845642
2013-05-21 05:30:00,7.15,7.831164
2013-05-21 06:00:00,7.3580003,8.655355
2013-05-21 06:30:00,11.23,9.483299
2013-05-21 07:00:00,12.849,12.866043
2013-05-21 07:30:00,14.396001,14.077028
2013-05-21 08:00:00,13.254,14.2355
2013-05-21 08:30:00,9.52,12.443111
2013-05-21 09:00:00,9.5789995,9.568877
2013-05-21 09:30:00,7.586,9.292976
2013-05-21 10:00:00,6.442,8.318054
2013-05-21 10:30:00,6.437,7.5519595
2013-05-21 11:00:00,7.641,7.597668
2013-05-21 11:30:00,6.8619995,8.513913
2013-05-21 12:00:00,6.572,8.024643
2013-05-21 12:30:00,7.295,7.736155
