timestamp,y_true_step_1,y_pred_step_1
2013-05-07 17:30:00,12.8,14.5646925
2013-05-07 18:00:00,15.21,15.3578005
2013-05-07 18:30:00,18.491001,16.987976
2013-05-07 19:00:00,17.986,18.92015
2013-05-07 19:30:00,14.428,18.03524
2013-05-07 20:00:00,15.087,15.309799
2013-05-07 20:30:00,14.575001,15.222231
2013-05-07 21:00:00,13.905,14.409467
2013-05-07 21:30:00,12.571,13.288268
2013-05-07 22:00:00,12.594,11.599761
2013-05-07 22:30:00,13.034,10.828443
2013-05-07 23:00:00,12.462,10.550021
2013-05-07 23:30:00,9.755,9.848358
2013-05-08 00:00:00,8.644,8.161178
2013-05-08 00:30:00,7.3469996,7.415205
2013-05-08 01:00:00,5.576,6.289992
2013-05-08 01:30:00,4.981,5.598714
2013-05-08 02:00:00,4.721,5.307334
2013-05-08 02:30:00,4.495,5.0881524
2013-05-08 03:00:00,4.26,4.9248843
2013-05-08 03:30:00,4.359,4.7717505
2013-05-08 04:00:00,4.8329997,4.8128715
2013-05-08 04:30:00,4.314,5.0460076
2013-05-08 05:00:00,5.345,5.1091046
2013-05-08 05:30:00,4.734,5.8103976
2013-05-08 06:00:00,5.078,6.155829
2013-05-08 06:30:00,7.0000005,6.911848
2013-05-08 07:00:00,12.537,8.688581
2013-05-08 07:30:00,12.324,13.964376
2013-05-08 08:00:00,11.04,13.189235
2013-05-08 08:30:00,10.613,10.723584
2013-05-08 09:00:00,6.959,9.2869425
2013-05-08 09:30:00,5.124,7.3642187
2013-05-08 10:00:00,5.844,6.492863
2013-05-08 10:30:00,5.986,6.6639595
2013-05-08 11:00:00,6.133,6.8008738
2013-05-08 11:30:00,5.7479997,6.9598985
2013-05-08 12:00:00,5.825,6.8108573
2013-05-08 12:30:00,6.122,6.8012624
2013-05-08 13:00:00,7.1110005,6.7779775
2013-05-08 13:30:00,7.206,6.9612193
2013-05-08 14:00:00,6.874,6.978121
2013-05-08 14:30:00,6.645,6.926265
2013-05-08 15:00:00,5.7409997,6.93399
2013-05-08 15:30:00,6.5839996,6.8219147
2013-05-08 16:00:00,7.4700003,7.673319
2013-05-08 16:30:00,8.629,9.102411
2013-05-08 17:00:00,10.427,10.971697
2013-05-08 17:30:00,13.070999,12.980599
2013-05-08 18:00:00,14.509001,15.409526
2013-05-08 18:30:00,13.102001,16.325104
2013-05-08 19:00:00,13.787,14.955131
2013-05-08 19:30:00,16.305,15.099886
2013-05-08 20:00:00,13.926999,16.640034
2013-05-08 20:30:00,11.869,14.469235
2013-05-08 21:00:00,12.059,12.350493
2013-05-08 21:30:00,11.092999,11.71535
2013-05-08 22:00:00,10.137,10.453379
2013-05-08 22:30:00,9.42,9.106943
2013-05-08 23:00:00,9.4210005,8.396438
2013-05-08 23:30:00,8.715,8.103729
2013-05-09 00:00:00,5.224,7.506529
2013-05-09 00:30:00,4.809,5.8536296
2013-05-09 01:00:00,4.758,5.128197
2013-05-09 01:30:00,5.176,5.0674505
2013-05-09 02:00:00,4.921,5.118575
2013-05-09 02:30:00,5.329,5.018262
2013-05-09 03:00:00,4.348,5.108924
2013-05-09 03:30:00,4.145,4.826453
2013-05-09 04:00:00,3.977,4.7637506
2013-05-09 04:30:00,4.44,4.8095
2013-05-09 05:00:00,4.673,5.0706186
2013-05-09 05:30:00,4.962,5.4201555
2013-05-09 06:00:00,5.015,5.986844
2013-05-09 06:30:00,7.001,6.724192
2013-05-09 07:00:00,13.49,8.581982
2013-05-09 07:30:00,11.4800005,14.954092
2013-05-09 08:00:00,10.317,12.8364725
2013-05-09 08:30:00,10.152,10.262113
2013-05-09 09:00:00,8.525,9.041897
2013-05-09 09:30:00,6.8659997,8.05147
2013-05-09 10:00:00,5.01,7.256159
2013-05-09 10:30:00,4.7599998,6.4974637
2013-05-09 11:00:00,5.512,6.2544613
2013-05-09 11:30:00,6.261,6.507168
2013-05-09 12:00:00,5.827,6.813262
2013-05-09 12:30:00,6.144,6.647473
2013-05-09 13:00:00,6.1720004,6.634303
2013-05-09 13:30:00,6.916,6.5875063
2013-05-09 14:00:00,6.2200003,6.8072863
2013-05-09 14:30:00,6.05,6.6099944
2013-05-09 15:00:00,5.918,6.540096
2013-05-09 15:30:00,6.394,6.657587
2013-05-09 16:00:00,6.115,7.168856
2013-05-09 16:30:00,8.247,7.7181163
2013-05-09 17:00:00,8.363,9.981455
2013-05-09 17:30:00,9.938,11.319344
2013-05-09 18:00:00,14.662001,12.783323
2013-05-09 18:30:00,14.517,15.975138
2013-05-09 19:00:00,12.5460005,15.318382
2013-05-09 19:30:00,14.328,13.408646
2013-05-09 20:00:00,13.704999,14.244436
2013-05-09 20:30:00,15.299999,13.526724
2013-05-09 21:00:00,14.1,14.192195
2013-05-09 21:30:00,12.268001,12.7353525
2013-05-09 22:00:00,10.639999,11.0272
2013-05-09 22:30:00,10.3,9.4326105
2013-05-09 23:00:00,10.012,8.762814
2013-05-09 23:30:00,7.901,8.282048
2013-05-10 00:00:00,7.281,7.101259
2013-05-10 00:30:00,6.043,6.1830063
2013-05-10 01:00:00,5.0750003,5.4483438
2013-05-10 01:30:00,4.78,5.0564885
2013-05-10 02:00:00,4.955,4.8358784
2013-05-10 02:30:00,4.488,4.811726
2013-05-10 03:00:00,4.6790004,4.666008
2013-05-10 03:30:00,4.416,4.731819
2013-05-10 04:00:00,4.935,4.7392964
2013-05-10 04:30:00,4.5439997,5.0158615
2013-05-10 05:00:00,4.498,5.1834073
2013-05-10 05:30:00,4.815,5.4687734
2013-05-10 06:00:00,4.645,5.8990073
2013-05-10 06:30:00,6.58,6.3249636
2013-05-10 07:00:00,10.051,7.838975
2013-05-10 07:30:00,8.894,11.558362
2013-05-10 08:00:00,9.735,11.167119
2013-05-10 08:30:00,8.835,10.625564
2013-05-10 09:00:00,6.449,9.141226
2013-05-10 09:30:00,5.975,7.50589
2013-05-10 10:00:00,5.221,6.957224
2013-05-10 10:30:00,5.756,6.6047044
2013-05-10 11:00:00,5.35,6.743001
2013-05-10 11:30:00,6.196,6.7146273
2013-05-10 12:00:00,6.546,6.89643
2013-05-10 12:30:00,7.1969995,7.0482407
2013-05-10 13:00:00,7.2359996,7.1929336
2013-05-10 13:30:00,7.034,7.1060357
2013-05-10 14:00:00,6.918,6.9181566
2013-05-10 14:30:00,7.081,6.815899
2013-05-10 15:00:00,6.793,6.848911
2013-05-10 15:30:00,7.865,7.0151124
2013-05-10 16:00:00,7.832,8.0174465
2013-05-10 16:30:00,8.973001,8.764821
2013-05-10 17:00:00,8.9,10.220609
2013-05-10 17:30:00,10.486,10.998265
2013-05-10 18:00:00,11.940001,12.531903
2013-05-10 18:30:00,13.280001,13.506958
2013-05-10 19:00:00,13.159,14.165031
2013-05-10 19:30:00,13.546,13.582308
2013-05-10 20:00:00,16.08,13.515443
2013-05-10 20:30:00,14.286,15.064338
2013-05-10 21:00:00,12.901999,13.42164
2013-05-10 21:30:00,12.642,12.074782
2013-05-10 22:00:00,10.0789995,11.402429
2013-05-10 22:30:00,9.9939995,9.216473
2013-05-10 23:00:00,8.3029995,8.562005
2013-05-10 23:30:00,7.9920006,7.3725104
2013-05-11 00:00:00,6.219,6.8529987
2013-05-11 00:30:00,6.0,6.0737786
2013-05-11 01:00:00,6.1790004,5.67824
2013-05-11 01:30:00,5.238,5.411523
2013-05-11 02:00:00,4.586,4.9934134
2013-05-11 02:30:00,4.726,4.6872277
2013-05-11 03:00:00,4.135,4.621448
2013-05-11 03:30:00,4.697,4.449373
2013-05-11 04:00:00,4.112,4.571047
2013-05-11 04:30:00,4.4639997,4.4501743
2013-05-11 05:00:00,4.124,4.6398187
2013-05-11 05:30:00,4.25,4.6813827
2013-05-11 06:00:00,4.712,4.953076
2013-05-11 06:30:00,5.875,5.4700346
2013-05-11 07:00:00,8.638,6.4981017
2013-05-11 07:30:00,7.54,8.71938
2013-05-11 08:00:00,8.363,8.67135
2013-05-11 08:30:00,10.261,9.09594
2013-05-11 09:00:00,10.2560005,10.329759
2013-05-11 09:30:00,8.488,10.043881
2013-05-11 10:00:00,8.011,8.767613
2013-05-11 10:30:00,8.819,8.364567
2013-05-11 11:00:00,8.555,8.713767
2013-05-11 11:30:00,7.4560003,8.731048
2013-05-11 12:00:00,8.0130005,8.249486
2013-05-11 12:30:00,8.491,8.371336
2013-05-11 13:00:00,9.901999,8.443972
2013-05-11 13:30:00,9.7890005,8.933387
2013-05-11 14:00:00,7.355,8.869695
2013-05-11 14:30:00,7.42,7.944673
2013-05-11 15:00:00,10.038,7.8591185
2013-05-11 15:30:00,9.385,9.057042
2013-05-11 16:00:00,10.403,9.216282
2013-05-11 16:30:00,12.232,10.487602
2013-05-11 17:00:00,12.09,12.937218
2013-05-11 17:30:00,14.206,13.944103
2013-05-11 18:00:00,16.119999,15.686432
2013-05-11 18:30:00,19.577,16.689539
2013-05-11 19:00:00,17.338001,18.725853
2013-05-11 19:30:00,14.676001,16.564962
2013-05-11 20:00:00,14.51,14.36904
2013-05-11 20:30:00,12.996,13.761173
2013-05-11 21:00:00,11.054,12.468224
2013-05-11 21:30:00,10.402,10.874155
2013-05-11 22:00:00,8.926001,10.047379
2013-05-11 22:30:00,9.204,8.890454
2013-05-11 23:00:00,7.987,8.544001
2013-05-11 23:30:00,8.162,7.7662373
2013-05-12 00:00:00,7.527,7.4143314
2013-05-12 00:30:00,6.8589997,6.7759094
2013-05-12 01:00:00,6.937,6.326085
2013-05-12 01:30:00,6.428,5.8831997
2013-05-12 02:00:00,6.9110003,5.53261
2013-05-12 02:30:00,6.3719997,5.5438943
2013-05-12 03:00:00,6.491,5.3159
2013-05-12 03:30:00,6.049,5.292268
2013-05-12 04:00:00,6.206,5.173347
2013-05-12 04:30:00,6.171,5.279334
2013-05-12 05:00:00,4.084,5.4309525
2013-05-12 05:30:00,4.1080003,4.9244695
2013-05-12 06:00:00,4.283,5.0739465
2013-05-12 06:30:00,4.599,5.467146
2013-05-12 07:00:00,7.416,6.028717
2013-05-12 07:30:00,9.242,8.063228
2013-05-12 08:00:00,10.135,10.19301
2013-05-12 08:30:00,11.631,11.078977
2013-05-12 09:00:00,11.705999,11.881289
2013-05-12 09:30:00,10.459,11.336215
2013-05-12 10:00:00,8.349999,10.025696
2013-05-12 10:30:00,10.535,8.7190485
2013-05-12 11:00:00,9.244,9.648887
2013-05-12 11:30:00,8.527,8.931015
2013-05-12 12:00:00,7.434,8.27068
2013-05-12 12:30:00,8.292,7.9030285
2013-05-12 13:00:00,8.370999,8.146582
2013-05-12 13:30:00,7.188,8.304331
2013-05-12 14:00:00,5.818,7.860671
2013-05-12 14:30:00,5.795,7.312892
2013-05-12 15:00:00,7.5920005,7.250255
2013-05-12 15:30:00,7.7850003,8.015647
2013-05-12 16:00:00,7.9509997,8.5625725
2013-05-12 16:30:00,9.443,9.629748
2013-05-12 17:00:00,8.062,11.543673
2013-05-12 17:30:00,9.863,11.770924
2013-05-12 18:00:00,12.535,13.457186
2013-05-12 18:30:00,12.472,15.179214
2013-05-12 19:00:00,14.015,14.684991
2013-05-12 19:30:00,16.009,15.052709
2013-05-12 20:00:00,13.929,15.703582
2013-05-12 20:30:00,12.63,13.943908
2013-05-12 21:00:00,12.558001,12.608786
2013-05-12 21:30:00,12.172999,11.907722
2013-05-12 22:00:00,11.88,10.999665
2013-05-12 22:30:00,10.802,10.205598
2013-05-12 23:00:00,8.996,9.13965
2013-05-12 23:30:00,8.405999,7.9825187
2013-05-13 00:00:00,8.106999,7.2665806
2013-05-13 00:30:00,5.87,6.8442583
2013-05-13 01:00:00,5.687,5.549386
2013-05-13 01:30:00,5.6740003,5.414509
2013-05-13 02:00:00,5.512,5.350887
2013-05-13 02:30:00,4.695,5.2943387
2013-05-13 03:00:00,4.539,4.99182
2013-05-13 03:30:00,4.6410003,4.88894
2013-05-13 04:00:00,5.029,4.907818
2013-05-13 04:30:00,4.415,5.120668
2013-05-13 05:00:00,4.7469997,5.078125
2013-05-13 05:30:00,4.392,5.422607
2013-05-13 06:00:00,4.675,5.753698
2013-05-13 06:30:00,6.731,6.429117
2013-05-13 07:00:00,9.71,8.202719
2013-05-13 07:30:00,9.32,11.365125
2013-05-13 08:00:00,10.762,11.2013
2013-05-13 08:30:00,9.521,11.257993
2013-05-13 09:00:00,7.6210003,9.751165
2013-05-13 09:30:00,6.604,8.2347355
2013-05-13 10:00:00,5.461,7.581202
2013-05-13 10:30:00,5.803,7.018343
2013-05-13 11:00:00,6.408,7.020322
2013-05-13 11:30:00,5.722,7.334627
2013-05-13 12:00:00,6.3840003,7.0370626
2013-05-13 12:30:00,6.428,7.064008
2013-05-13 13:00:00,5.666,6.8738875
2013-05-13 13:30:00,7.4969997,6.4577074
2013-05-13 14:00:00,7.413,6.9614005
2013-05-13 14:30:00,7.008,7.1205497
2013-05-13 15:00:00,6.262,7.0733604
2013-05-13 15:30:00,6.074,6.956998
2013-05-13 16:00:00,6.694,7.2889876
2013-05-13 16:30:00,7.081,8.164221
2013-05-13 17:00:00,9.35,9.396861
2013-05-13 17:30:00,12.79,12.064339
2013-05-13 18:00:00,16.041,14.950759
2013-05-13 18:30:00,15.352,17.224794
2013-05-13 19:00:00,15.907001,16.245079
2013-05-13 19:30:00,17.28,16.073376
2013-05-13 20:00:00,15.0859995,16.663786
2013-05-13 20:30:00,15.63,14.658273
2013-05-13 21:00:00,11.659,14.278263
2013-05-13 21:30:00,11.276,10.936173
2013-05-13 22:00:00,10.893,9.924996
2013-05-13 22:30:00,11.708,9.224816
2013-05-13 23:00:00,12.174,9.415659
2013-05-13 23:30:00,8.251,9.330012
2013-05-14 00:00:00,5.624,7.2257543
2013-05-14 00:30:00,5.154,6.010367
2013-05-14 01:00:00,4.9649997,5.321062
2013-05-14 01:30:00,5.083,5.0117006
2013-05-14 02:00:00,4.9649997,4.97704
2013-05-14 02:30:00,5.699,4.803561
2013-05-14 03:00:00,4.856,4.933573
2013-05-14 03:30:00,4.509,4.6408205
2013-05-14 04:00:00,4.559,4.5014606
2013-05-14 04:30:00,4.637,4.5761456
2013-05-14 05:00:00,5.408,4.7871084
2013-05-14 05:30:00,5.2320004,5.4077954
2013-05-14 06:00:00,6.0239997,5.966888
2013-05-14 06:30:00,7.39,6.982384
2013-05-14 07:00:00,11.441999,8.379671
2013-05-14 07:30:00,12.665999,12.240723
2013-05-14 08:00:00,11.467999,13.201754
2013-05-14 08:30:00,8.356,11.284703
2013-05-14 09:00:00,8.09,8.581034
2013-05-14 09:30:00,6.562,8.045506
2013-05-14 10:00:00,6.8589997,7.4294496
2013-05-14 10:30:00,6.158,7.635647
2013-05-14 11:00:00,7.805,7.474697
2013-05-14 11:30:00,6.473,8.06885
2013-05-14 12:00:00,6.5979996,7.4854007
2013-05-14 12:30:00,5.809,7.1974883
2013-05-14 13:00:00,6.386,6.632638
2013-05-14 13:30:00,7.772,6.4463024
2013-05-14 14:00:00,7.598,6.810998
2013-05-14 14:30:00,7.388,6.9252725
2013-05-14 15:00:00,7.1969995,7.1066885
2013-05-14 15:30:00,6.72,7.321438
2013-05-14 16:00:00,7.936,7.6812844
2013-05-14 16:30:00,9.306,9.287985
2013-05-14 17:00:00,10.232,11.542131
2013-05-14 17:30:00,9.899,13.177808
2013-05-14 18:00:00,13.0130005,13.409895
2013-05-14 18:30:00,14.438,15.899279
2013-05-14 19:00:00,14.032,16.557684
2013-05-14 19:30:00,16.68,15.83131
2013-05-14 20:00:00,16.26,17.396877
2013-05-14 20:30:00,13.886001,16.592245
2013-05-14 21:00:00,11.351,14.29696
2013-05-14 21:30:00,10.908,11.675062
2013-05-14 22:00:00,12.151999,10.709913
2013-05-14 22:30:00,10.816,11.0918255
2013-05-14 23:00:00,8.245999,9.773623
2013-05-14 23:30:00,9.36,8.03521
2013-05-15 00:00:00,7.7170005,8.146139
2013-05-15 00:30:00,6.494,7.2906604
2013-05-15 01:00:00,5.6679997,6.086248
2013-05-15 01:30:00,5.124,5.6851554
2013-05-15 02:00:00,4.7200003,5.351065
2013-05-15 02:30:00,4.327,5.0633163
2013-05-15 03:00:00,4.22,4.8171234
2013-05-15 03:30:00,4.6559997,4.70674
2013-05-15 04:00:00,4.205,4.8333035
2013-05-15 04:30:00,4.687,4.763712
2013-05-15 05:00:00,4.525,5.1328425
2013-05-15 05:30:00,4.125,5.409154
2013-05-15 06:00:00,5.456,5.7031746
2013-05-15 06:30:00,6.7530003,6.9328837
2013-05-15 07:00:00,10.660999,8.60515
2013-05-15 07:30:00,13.709999,13.05151
2013-05-15 08:00:00,12.613,15.581706
2013-05-15 08:30:00,11.276,13.181898
2013-05-15 09:00:00,7.312,10.530882
2013-05-15 09:30:00,6.376,7.7057214
2013-05-15 10:00:00,5.909,6.944703
2013-05-15 10:30:00,5.331,6.7320833
2013-05-15 11:00:00,5.0629997,6.523752
2013-05-15 11:30:00,5.201,6.4217043
2013-05-15 12:00:00,7.5990005,6.411723
2013-05-15 12:30:00,8.684,7.3509965
2013-05-15 13:00:00,6.646,7.8822055
2013-05-15 13:30:00,6.781,6.7909656
2013-05-15 14:00:00,5.641,6.5061536
2013-05-15 14:30:00,5.493,6.07698
2013-05-15 15:00:00,6.581,6.033111
2013-05-15 15:30:00,7.1759996,6.7678604
2013-05-15 16:00:00,7.802,7.814832
2013-05-15 16:30:00,8.881,9.117597
2013-05-15 17:00:00,9.521,11.10204
2013-05-15 17:30:00,10.395,12.298868
2013-05-15 18:00:00,12.4140005,13.392659
2013-05-15 18:30:00,17.402,15.162295
2013-05-15 19:00:00,17.717999,18.6229
2013-05-15 19:30:00,15.598001,18.19398
2013-05-15 20:00:00,14.39,16.167868
2013-05-15 20:30:00,15.39,14.78991
2013-05-15 21:00:00,13.604,15.046727
2013-05-15 21:30:00,13.245,13.244734
2013-05-15 22:00:00,9.651999,12.247177
2013-05-15 22:30:00,9.67,9.0530815
2013-05-15 23:00:00,12.725,8.54382
2013-05-15 23:30:00,8.287,10.092938
2013-05-16 00:00:00,5.8580003,7.531732
2013-05-16 00:30:00,4.992,6.0622067
2013-05-16 01:00:00,4.64,5.216037
2013-05-16 01:30:00,5.02,5.0376153
2013-05-16 02:00:00,4.69,5.059266
2013-05-16 02:30:00,4.4049997,4.9159775
2013-05-16 03:00:00,4.5,4.7892804
2013-05-16 03:30:00,4.179,4.787176
2013-05-16 04:00:00,4.047,4.7222633
2013-05-16 04:30:00,4.398,4.748964
2013-05-16 05:00:00,4.129,4.9778304
2013-05-16 05:30:00,4.582,5.1856904
2013-05-16 06:00:00,7.6390004,5.7433944
2013-05-16 06:30:00,6.67,8.02664
2013-05-16 07:00:00,10.842,8.547032
2013-05-16 07:30:00,12.907001,12.939603
2013-05-16 08:00:00,11.558001,14.532246
2013-05-16 08:30:00,10.045,12.203571
2013-05-16 09:00:00,9.997,9.710896
2013-05-16 09:30:00,7.3149996,8.888357
2013-05-16 10:00:00,7.4890003,7.5866003
2013-05-16 10:30:00,5.908,7.52812
2013-05-16 11:00:00,8.03,6.865525
2013-05-16 11:30:00,7.7539997,7.7074265
2013-05-16 12:00:00,7.7149997,7.6048756
2013-05-16 12:30:00,6.356,7.437338
2013-05-16 13:00:00,6.589,6.6044345
2013-05-16 13:30:00,8.441999,6.4549503
2013-05-16 14:00:00,8.096,7.25335
2013-05-16 14:30:00,8.123,7.3940253
2013-05-16 15:00:00,6.436,7.532735
2013-05-16 15:30:00,6.667,6.86652
2013-05-16 16:00:00,6.757,7.240683
2013-05-16 16:30:00,8.624,8.149458
2013-05-16 17:00:00,11.273999,10.500901
2013-05-16 17:30:00,13.394001,13.767956
2013-05-16 18:00:00,14.615,15.825343
2013-05-16 18:30:00,17.626,16.388142
2013-05-16 19:00:00,14.474,18.274445
2013-05-16 19:30:00,16.095,15.43394
2013-05-16 20:00:00,13.79,16.141808
2013-05-16 20:30:00,14.124,14.206783
2013-05-16 21:00:00,12.509,13.878972
2013-05-16 21:30:00,12.624,12.245766
2013-05-16 22:00:00,12.881,11.745097
2013-05-16 22:30:00,11.694,11.544436
2013-05-16 23:00:00,9.306,10.295726
2013-05-16 23:30:00,8.13,8.343558
2013-05-17 00:00:00,6.642,7.3192005
2013-05-17 00:30:00,6.116,6.0637493
2013-05-17 01:00:00,5.007,5.5869174
2013-05-17 01:30:00,4.6559997,5.1986613
2013-05-17 02:00:00,5.15,4.968368
2013-05-17 02:30:00,4.793,5.0299397
2013-05-17 03:00:00,4.54,4.9098773
2013-05-17 03:30:00,4.212,4.8391004
2013-05-17 04:00:00,4.2920003,4.836236
2013-05-17 04:30:00,4.3849998,5.0079384
2013-05-17 05:00:00,5.445,5.257454
2013-05-17 05:30:00,5.044,5.9189296
2013-05-17 06:00:00,5.0039997,6.2947736
2013-05-17 06:30:00,6.118,6.8178797
2013-05-17 07:00:00,9.799,8.029736
2013-05-17 07:30:00,10.423,11.794428
2013-05-17 08:00:00,11.044,13.083331
2013-05-17 08:30:00,11.312,12.59435
2013-05-17 09:00:00,8.884,11.62848
2013-05-17 09:30:00,8.073,9.048803
2013-05-17 10:00:00,6.7689996,8.281347
2013-05-17 10:30:00,6.7790003,7.6974607
2013-05-17 11:00:00,6.639,7.5678196
2013-05-17 11:30:00,6.6580005,7.4738846
2013-05-17 12:00:00,5.7720003,7.3086877
2013-05-17 12:30:00,5.626,6.7602153
2013-05-17 13:00:00,6.115,6.4281197
2013-05-17 13:30:00,6.007,6.409705
2013-05-17 14:00:00,5.676,6.265098
2013-05-17 14:30:00,6.944,6.212087
2013-05-17 15:00:00,6.1720004,6.7206116
2013-05-17 15:30:00,6.6879997,6.7212605
2013-05-17 16:00:00,7.802,7.427907
2013-05-17 16:30:00,9.981,8.598727
2013-05-17 17:00:00,11.247,11.239869
2013-05-17 17:30:00,15.185999,13.563461
2013-05-17 18:00:00,18.012,17.28206
2013-05-17 18:30:00,19.14,19.2673
2013-05-17 19:00:00,21.625,19.44214
2013-05-17 19:30:00,18.394001,20.724815
2013-05-17 20:00:00,18.4,17.951704
2013-05-17 20:30:00,17.55,17.626465
2013-05-17 21:00:00,14.557,16.716705
2013-05-17 21:30:00,14.349,14.138989
2013-05-17 22:00:00,12.058001,13.260236
2013-05-17 22:30:00,13.251999,11.141685
2013-05-17 23:00:00,11.205,11.326409
2013-05-17 23:30:00,8.036,9.493952
2013-05-18 00:00:00,7.718,7.4150295
2013-05-18 00:30:00,6.296,6.7848516
2013-05-18 01:00:00,5.8450003,5.972088
2013-05-18 01:30:00,5.131,5.5534344
2013-05-18 02:00:00,4.7000003,5.1990247
2013-05-18 02:30:00,4.802,4.9790893
2013-05-18 03:00:00,4.579,4.9419107
2013-05-18 03:30:00,4.673,4.855714
2013-05-18 04:00:00,5.44,4.88464
2013-05-18 04:30:00,7.276,5.2020206
2013-05-18 05:00:00,7.1619997,6.1149673
2013-05-18 05:30:00,4.3310003,6.544909
2013-05-18 06:00:00,4.594,5.6835656
2013-05-18 06:30:00,5.613,6.002778
2013-05-18 07:00:00,7.63,6.9580092
2013-05-18 07:30:00,8.965,8.754633
2013-05-18 08:00:00,11.084001,10.707816
2013-05-18 08:30:00,13.127001,12.666876
2013-05-18 09:00:00,10.771,14.027186
2013-05-18 09:30:00,8.653,11.553708
2013-05-18 10:00:00,8.668,9.293783
2013-05-18 10:30:00,8.067,8.868071
2013-05-18 11:00:00,8.558001,8.406792
2013-05-18 11:30:00,9.056,8.5469055
2013-05-18 12:00:00,9.787,8.699466
2013-05-18 12:30:00,10.932,8.943659
2013-05-18 13:00:00,13.291,9.356196
2013-05-18 13:30:00,12.786,10.891953
2013-05-18 14:00:00,11.691,10.53284
2013-05-18 14:30:00,10.962,9.798319
2013-05-18 15:00:00,11.111,9.218227
2013-05-18 15:30:00,10.374001,9.528686
2013-05-18 16:00:00,9.81,9.708593
2013-05-18 16:30:00,10.911,10.307247
2013-05-18 17:00:00,11.386,12.719293
2013-05-18 17:30:00,17.021,14.219803
2013-05-18 18:00:00,18.788,18.591805
2013-05-18 18:30:00,18.104,19.437859
2013-05-18 19:00:00,19.926,18.492496
2013-05-18 19:30:00,21.218,19.496292
2013-05-18 20:00:00,19.581999,20.288134
2013-05-18 20:30:00,16.041,18.71076
2013-05-18 21:00:00,15.127,15.430818
2013-05-18 21:30:00,15.905,13.990491
2013-05-18 22:00:00,15.263,13.713155
2013-05-18 22:30:00,13.306999,12.906031
2013-05-18 23:00:00,10.956,11.348967
2013-05-18 23:30:00,9.83,9.298731
2013-05-19 00:00:00,6.388,8.2475195
2013-05-19 00:30:00,6.143,6.4583006
2013-05-19 01:00:00,6.1169996,6.186617
2013-05-19 01:30:00,5.917,5.7648787
2013-05-19 02:00:00,5.901,5.5593734
2013-05-19 02:30:00,5.575,5.400634
2013-05-19 03:00:00,7.755,5.1779532
2013-05-19 03:30:00,4.7200003,5.97074
2013-05-19 04:00:00,5.901,4.961075
2013-05-19 04:30:00,6.5680003,5.346257
2013-05-19 05:00:00,5.6740003,5.8597493
2013-05-19 05:30:00,5.851,5.8933196
2013-05-19 06:00:00,6.773,6.403038
2013-05-19 06:30:00,6.067,7.411218
2013-05-19 07:00:00,7.676,7.6005073
2013-05-19 07:30:00,7.7130003,9.14424
2013-05-19 08:00:00,7.8069997,9.8433075
2013-05-19 08:30:00,9.397,10.02928
2013-05-19 09:00:00,8.987,11.23762
2013-05-19 09:30:00,10.919,10.753542
2013-05-19 10:00:00,10.259,11.334047
2013-05-19 10:30:00,8.092999,10.517323
2013-05-19 11:00:00,7.6780005,8.914212
2013-05-19 11:30:00,8.954,8.488513
2013-05-19 12:00:00,8.24,8.797137
2013-05-19 12:30:00,7.991,8.447861
2013-05-19 13:00:00,7.3719997,8.15961
2013-05-19 13:30:00,8.943,7.744611
2013-05-19 14:00:00,7.27,8.332135
2013-05-19 14:30:00,8.959,7.8072367
2013-05-19 15:00:00,9.103,8.335404
2013-05-19 15:30:00,9.531,8.59286
2013-05-19 16:00:00,9.971999,9.472347
2013-05-19 16:30:00,13.281,11.166056
2013-05-19 17:00:00,13.1,14.804003
2013-05-19 17:30:00,15.025,15.80033
2013-05-19 18:00:00,18.422,17.64059
2013-05-19 18:30:00,18.706,19.998077
2013-05-19 19:00:00,18.501,19.71921
2013-05-19 19:30:00,22.685,19.105656
2013-05-19 20:00:00,21.641,21.77105
2013-05-19 20:30:00,20.642,20.572662
2013-05-19 21:00:00,18.617,19.157532
2013-05-19 21:30:00,17.828,16.9304
2013-05-19 22:00:00,14.4939995,15.375853
2013-05-19 22:30:00,12.915,12.359751
2013-05-19 23:00:00,11.519,10.764529
2013-05-19 23:30:00,7.0299997,9.459823
2013-05-20 00:00:00,7.188,7.0715356
2013-05-20 00:30:00,6.8970003,6.8343587
2013-05-20 01:00:00,6.007,6.1603804
2013-05-20 01:30:00,5.588,5.8681784
2013-05-20 02:00:00,5.314,5.715937
2013-05-20 02:30:00,5.116,5.5834093
2013-05-20 03:00:00,5.433,5.466479
2013-05-20 03:30:00,5.688,5.5789676
2013-05-20 04:00:00,5.286,5.716979
2013-05-20 04:30:00,5.225,5.7099323
2013-05-20 05:00:00,5.208,5.8775415
2013-05-20 05:30:00,5.526,6.194948
2013-05-20 06:00:00,6.4309998,6.902548
2013-05-20 06:30:00,12.2890005,8.094386
2013-05-20 07:00:00,15.241,14.276888
2013-05-20 07:30:00,17.66,17.21062
2013-05-20 08:00:00,18.130001,17.444511
2013-05-20 08:30:00,16.094,15.946059
2013-05-20 09:00:00,10.827001,13.424688
2013-05-20 09:30:00,8.383,9.636561
2013-05-20 10:00:00,7.142,8.190054
2013-05-20 10:30:00,9.025,7.682976
2013-05-20 11:00:00,9.661,8.482127
2013-05-20 11:30:00,6.685,9.101214
2013-05-20 12:00:00,4.615,7.734337
2013-05-20 12:30:00,6.774,6.493723
