timestamp,y_true_step_1,y_pred_step_1
2013-05-08 00:30:00,4.02,5.4208875
2013-05-08 01:00:00,3.957,4.0330706
2013-05-08 01:30:00,4.07,3.917504
2013-05-08 02:00:00,3.5770001,3.8284318
2013-05-08 02:30:00,3.742,3.5954132
2013-05-08 03:00:00,3.705,3.5021186
2013-05-08 03:30:00,3.406,3.382141
2013-05-08 04:00:00,3.1299999,3.2665153
2013-05-08 04:30:00,3.277,3.196924
2013-05-08 05:00:00,3.327,3.3077018
2013-05-08 05:30:00,3.8,3.5522645
2013-05-08 06:00:00,3.1899998,4.0673547
2013-05-08 06:30:00,4.094,4.352171
2013-05-08 07:00:00,7.666,5.2780557
2013-05-08 07:30:00,8.261,8.29716
2013-05-08 08:00:00,7.662,9.018146
2013-05-08 08:30:00,6.991,8.053372
2013-05-08 09:00:00,4.729,7.115187
2013-05-08 09:30:00,5.2190003,5.72261
2013-05-08 10:00:00,6.881,5.538835
2013-05-08 10:30:00,8.099999,6.0760775
2013-05-08 11:00:00,8.011,6.678786
2013-05-08 11:30:00,5.466,6.772831
2013-05-08 12:00:00,7.257,5.702967
2013-05-08 12:30:00,8.426,6.2737813
2013-05-08 13:00:00,8.84,6.780376
2013-05-08 13:30:00,8.0789995,6.9810257
2013-05-08 14:00:00,5.718,6.6579714
2013-05-08 14:30:00,4.618,5.5925865
2013-05-08 15:00:00,5.246,4.9092617
2013-05-08 15:30:00,4.825,5.2952137
2013-05-08 16:00:00,6.348,5.4801836
2013-05-08 16:30:00,8.453,7.0802794
2013-05-08 17:00:00,10.525,9.996286
2013-05-08 17:30:00,11.297,12.561689
2013-05-08 18:00:00,12.761,13.103007
2013-05-08 18:30:00,11.8810005,13.433451
2013-05-08 19:00:00,12.625999,12.294002
2013-05-08 19:30:00,12.404,12.517926
2013-05-08 20:00:00,12.925,12.350643
2013-05-08 20:30:00,11.399,12.506395
2013-05-08 21:00:00,8.609,11.207812
2013-05-08 21:30:00,9.585,8.886247
2013-05-08 22:00:00,8.65,8.868539
2013-05-08 22:30:00,8.432,7.8361974
2013-05-08 23:00:00,8.257,7.2416363
2013-05-08 23:30:00,5.5230002,6.650256
2013-05-09 00:00:00,4.282,5.0650353
2013-05-09 00:30:00,3.749,4.140495
2013-05-09 01:00:00,3.598,3.6270597
2013-05-09 01:30:00,3.35,3.5747592
2013-05-09 02:00:00,3.1990001,3.4411278
2013-05-09 02:30:00,3.478,3.3180265
2013-05-09 03:00:00,3.4869998,3.3059735
2013-05-09 03:30:00,3.22,3.3082771
2013-05-09 04:00:00,3.4740002,3.261339
2013-05-09 04:30:00,3.501,3.3084888
2013-05-09 05:00:00,3.032,3.3524678
2013-05-09 05:30:00,4.0420003,3.3887708
2013-05-09 06:00:00,5.301,4.046647
2013-05-09 06:30:00,5.73,5.26859
2013-05-09 07:00:00,9.188,6.42066
2013-05-09 07:30:00,9.354,10.179231
2013-05-09 08:00:00,7.467,10.344211
2013-05-09 08:30:00,5.346,8.052504
2013-05-09 09:00:00,4.325,6.384876
2013-05-09 09:30:00,4.11,5.548954
2013-05-09 10:00:00,4.277,5.171659
2013-05-09 10:30:00,3.949,5.0362024
2013-05-09 11:00:00,3.932,4.799872
2013-05-09 11:30:00,4.824,4.854023
2013-05-09 12:00:00,5.94,5.261619
2013-05-09 12:30:00,7.6309996,5.7499657
2013-05-09 13:00:00,6.2999997,6.4748454
2013-05-09 13:30:00,5.038,5.9446383
2013-05-09 14:00:00,4.42,5.2397285
2013-05-09 14:30:00,4.527,4.788685
2013-05-09 15:00:00,5.098,4.7453504
2013-05-09 15:30:00,5.066,5.089771
2013-05-09 16:00:00,5.564,5.4602547
2013-05-09 16:30:00,5.5210004,6.404428
2013-05-09 17:00:00,7.67,7.4818473
2013-05-09 17:30:00,10.66,10.718605
2013-05-09 18:00:00,12.074,13.068106
2013-05-09 18:30:00,13.790999,13.1861105
2013-05-09 19:00:00,12.042999,13.112986
2013-05-09 19:30:00,13.922999,11.494832
2013-05-09 20:00:00,10.97,12.521428
2013-05-09 20:30:00,9.977,10.762982
2013-05-09 21:00:00,9.728001,10.005446
2013-05-09 21:30:00,12.525,9.490846
2013-05-09 22:00:00,9.132999,10.667691
2013-05-09 22:30:00,8.666,7.8889556
2013-05-09 23:00:00,6.916,6.961348
2013-05-09 23:30:00,6.415,5.865871
2013-05-10 00:00:00,5.6150002,5.362739
2013-05-10 00:30:00,5.224,4.471336
2013-05-10 01:00:00,4.485,4.1543765
2013-05-10 01:30:00,4.235,3.7960837
2013-05-10 02:00:00,3.6330001,3.5736532
2013-05-10 02:30:00,3.642,3.3687694
2013-05-10 03:00:00,3.6399999,3.3355582
2013-05-10 03:30:00,3.651,3.3505638
2013-05-10 04:00:00,3.473,3.3732235
2013-05-10 04:30:00,3.45,3.3991485
2013-05-10 05:00:00,4.1489997,3.5380793
2013-05-10 05:30:00,3.529,3.9062986
2013-05-10 06:00:00,3.641,3.9513743
2013-05-10 06:30:00,5.659,4.41093
2013-05-10 07:00:00,7.1870003,5.995747
2013-05-10 07:30:00,7.491,7.881693
2013-05-10 08:00:00,7.756,8.843477
2013-05-10 08:30:00,8.617,8.592643
2013-05-10 09:00:00,6.844,8.241247
2013-05-10 09:30:00,4.602,6.796002
2013-05-10 10:00:00,4.943,5.4604125
2013-05-10 10:30:00,5.089,5.2222447
2013-05-10 11:00:00,5.4839997,5.1857657
2013-05-10 11:30:00,4.289,5.480542
2013-05-10 12:00:00,4.626,5.1972303
2013-05-10 12:30:00,7.3539996,5.2237577
2013-05-10 13:00:00,5.909,6.256022
2013-05-10 13:30:00,5.4440002,5.7774873
2013-05-10 14:00:00,4.722,5.4628615
2013-05-10 14:30:00,4.214,5.081427
2013-05-10 15:00:00,7.009,4.792976
2013-05-10 15:30:00,5.14,5.9696555
2013-05-10 16:00:00,6.334,5.648513
2013-05-10 16:30:00,6.867,6.9154134
2013-05-10 17:00:00,7.96,8.059017
2013-05-10 17:30:00,12.422,10.026222
2013-05-10 18:00:00,15.766999,13.964637
2013-05-10 18:30:00,12.848001,15.466982
2013-05-10 19:00:00,9.7369995,11.963731
2013-05-10 19:30:00,9.601,9.643635
2013-05-10 20:00:00,9.251,9.66916
2013-05-10 20:30:00,11.462,9.516895
2013-05-10 21:00:00,11.084,10.875384
2013-05-10 21:30:00,10.145,10.051669
2013-05-10 22:00:00,9.134,8.801712
2013-05-10 22:30:00,8.864,7.7286434
2013-05-10 23:00:00,8.066999,7.224503
2013-05-10 23:30:00,7.1210003,6.53569
2013-05-11 00:00:00,5.5,5.811916
2013-05-11 00:30:00,5.629,5.020341
2013-05-11 01:00:00,4.604,4.5799956
2013-05-11 01:30:00,4.07,3.9152482
2013-05-11 02:00:00,3.7860003,3.678824
2013-05-11 02:30:00,3.705,3.4878132
2013-05-11 03:00:00,3.6260002,3.3750834
2013-05-11 03:30:00,3.6769998,3.2984648
2013-05-11 04:00:00,3.4810002,3.2585862
2013-05-11 04:30:00,4.324,3.151135
2013-05-11 05:00:00,3.6599998,3.484765
2013-05-11 05:30:00,3.3850002,3.466594
2013-05-11 06:00:00,3.1490002,3.5778236
2013-05-11 06:30:00,3.834,3.7618756
2013-05-11 07:00:00,6.3789997,4.3658156
2013-05-11 07:30:00,7.681,6.308485
2013-05-11 08:00:00,9.473,7.635566
2013-05-11 08:30:00,8.201,8.95713
2013-05-11 09:00:00,7.059,8.089664
2013-05-11 09:30:00,6.912,7.3328667
2013-05-11 10:00:00,7.6569996,7.128657
2013-05-11 10:30:00,6.761,7.418845
2013-05-11 11:00:00,7.1359997,7.067308
2013-05-11 11:30:00,6.946,7.163599
2013-05-11 12:00:00,9.908999,7.047308
2013-05-11 12:30:00,12.173,8.410536
2013-05-11 13:00:00,9.735001,9.914064
2013-05-11 13:30:00,9.497001,8.4184885
2013-05-11 14:00:00,9.286,8.122639
2013-05-11 14:30:00,10.211,7.823355
2013-05-11 15:00:00,10.269,8.197644
2013-05-11 15:30:00,9.9869995,8.393918
2013-05-11 16:00:00,10.259,8.610783
2013-05-11 16:30:00,9.33,9.419957
2013-05-11 17:00:00,10.481,10.012664
2013-05-11 17:30:00,10.116,12.242384
2013-05-11 18:00:00,12.349,12.264062
2013-05-11 18:30:00,12.688001,13.259558
2013-05-11 19:00:00,12.702001,12.696836
2013-05-11 19:30:00,11.414,12.164268
2013-05-11 20:00:00,11.392,11.236855
2013-05-11 20:30:00,11.8029995,11.0253
2013-05-11 21:00:00,8.857,10.982402
2013-05-11 21:30:00,7.64,8.768992
2013-05-11 22:00:00,7.602,7.6842585
2013-05-11 22:30:00,8.528,7.200129
2013-05-11 23:00:00,8.092999,7.1392236
2013-05-11 23:30:00,6.271,6.580192
2013-05-12 00:00:00,6.689,5.5738564
2013-05-12 00:30:00,5.784,5.2675834
2013-05-12 01:00:00,4.696,4.8200483
2013-05-12 01:30:00,4.587,4.1163607
2013-05-12 02:00:00,4.879,3.8957598
2013-05-12 02:30:00,5.218,3.8095996
2013-05-12 03:00:00,5.102,3.8491971
2013-05-12 03:30:00,4.664,3.7895062
2013-05-12 04:00:00,4.078,3.6176996
2013-05-12 04:30:00,3.1829998,3.4091353
2013-05-12 05:00:00,3.2680001,3.1492786
2013-05-12 05:30:00,2.97,3.2794561
2013-05-12 06:00:00,3.243,3.426611
2013-05-12 06:30:00,4.285,3.834388
2013-05-12 07:00:00,4.992,4.6843596
2013-05-12 07:30:00,6.8749995,5.643886
2013-05-12 08:00:00,6.454,7.1928287
2013-05-12 08:30:00,6.695,7.227564
2013-05-12 09:00:00,8.029,7.379148
2013-05-12 09:30:00,7.588,7.857269
2013-05-12 10:00:00,7.748,7.5528593
2013-05-12 10:30:00,7.822,7.46616
2013-05-12 11:00:00,7.0,7.4241447
2013-05-12 11:30:00,8.552,6.9782505
2013-05-12 12:00:00,7.042,7.520577
2013-05-12 12:30:00,8.659,6.8977594
2013-05-12 13:00:00,8.65,7.4955907
2013-05-12 13:30:00,5.234,7.5783143
2013-05-12 14:00:00,4.6990004,6.239505
2013-05-12 14:30:00,5.7720003,5.7534094
2013-05-12 15:00:00,6.288,6.1251826
2013-05-12 15:30:00,6.5320005,6.503022
2013-05-12 16:00:00,7.508,6.9552374
2013-05-12 16:30:00,7.143,7.955903
2013-05-12 17:00:00,9.68,8.82394
2013-05-12 17:30:00,12.503,11.953148
2013-05-12 18:00:00,13.566999,14.093071
2013-05-12 18:30:00,10.8949995,14.089499
2013-05-12 19:00:00,10.6,11.837809
2013-05-12 19:30:00,13.241,11.224203
2013-05-12 20:00:00,10.775001,12.575067
2013-05-12 20:30:00,11.058,10.665647
2013-05-12 21:00:00,10.248,10.552447
2013-05-12 21:30:00,9.26,9.596141
2013-05-12 22:00:00,7.484,8.399082
2013-05-12 22:30:00,7.841,7.0848064
2013-05-12 23:00:00,6.8879995,6.6612363
2013-05-12 23:30:00,5.365,5.7620225
2013-05-13 00:00:00,6.309,4.87561
2013-05-13 00:30:00,5.5239997,4.6806097
2013-05-13 01:00:00,4.9309998,4.3100877
2013-05-13 01:30:00,3.663,3.9616938
2013-05-13 02:00:00,3.578,3.6572673
2013-05-13 02:30:00,4.006,3.5772943
2013-05-13 03:00:00,3.343,3.6313403
2013-05-13 03:30:00,3.6069999,3.436494
2013-05-13 04:00:00,3.665,3.4326494
2013-05-13 04:30:00,3.774,3.3997486
2013-05-13 05:00:00,3.85,3.4221141
2013-05-13 05:30:00,3.6230001,3.6276414
2013-05-13 06:00:00,5.018,3.8754416
2013-05-13 06:30:00,4.291,4.984824
2013-05-13 07:00:00,6.6499996,5.291458
2013-05-13 07:30:00,7.2019997,7.2972627
2013-05-13 08:00:00,6.868,8.016362
2013-05-13 08:30:00,6.894,7.627507
2013-05-13 09:00:00,6.251,7.2600274
2013-05-13 09:30:00,7.9969997,6.6438932
2013-05-13 10:00:00,6.136,7.1665826
2013-05-13 10:30:00,5.632,6.313088
2013-05-13 11:00:00,5.077,5.9349513
2013-05-13 11:30:00,4.908,5.6070914
2013-05-13 12:00:00,4.875,5.4064193
2013-05-13 12:30:00,6.799,5.3469796
2013-05-13 13:00:00,7.487,6.1161475
2013-05-13 13:30:00,6.072,6.5323424
2013-05-13 14:00:00,6.174,5.9825053
2013-05-13 14:30:00,5.7929997,5.924717
2013-05-13 15:00:00,5.178,5.696839
2013-05-13 15:30:00,5.692,5.4473033
2013-05-13 16:00:00,6.603,5.8742714
2013-05-13 16:30:00,8.302,6.9620986
2013-05-13 17:00:00,10.69,9.261552
2013-05-13 17:30:00,11.495,12.517138
2013-05-13 18:00:00,12.854,13.230325
2013-05-13 18:30:00,14.309999,13.626802
2013-05-13 19:00:00,16.233,13.744022
2013-05-13 19:30:00,11.819,14.321267
2013-05-13 20:00:00,13.617999,11.227274
2013-05-13 20:30:00,11.37,12.177166
2013-05-13 21:00:00,8.783,10.572065
2013-05-13 21:30:00,8.486,8.530979
2013-05-13 22:00:00,6.5980005,7.9657235
2013-05-13 22:30:00,6.4779997,6.5413074
2013-05-13 23:00:00,7.674,5.9563084
2013-05-13 23:30:00,6.528,6.08979
2013-05-14 00:00:00,5.182,5.313343
2013-05-14 00:30:00,4.761,4.827788
2013-05-14 01:00:00,3.7910001,4.2829156
2013-05-14 01:30:00,3.732,3.7884588
2013-05-14 02:00:00,3.622,3.688842
2013-05-14 02:30:00,3.801,3.5082383
2013-05-14 03:00:00,3.5509999,3.3841233
2013-05-14 03:30:00,3.52,3.2448049
2013-05-14 04:00:00,3.34,3.1703117
2013-05-14 04:30:00,3.804,3.1335006
2013-05-14 05:00:00,4.427,3.390229
2013-05-14 05:30:00,3.911,3.8468506
2013-05-14 06:00:00,3.3979998,4.0409694
2013-05-14 06:30:00,4.113,4.2761216
2013-05-14 07:00:00,5.501,5.050242
2013-05-14 07:30:00,8.955,6.4319615
2013-05-14 08:00:00,9.188,9.143229
2013-05-14 08:30:00,7.928,9.233498
2013-05-14 09:00:00,8.363999,8.065701
2013-05-14 09:30:00,7.2260003,7.7842565
2013-05-14 10:00:00,9.56,7.0261393
2013-05-14 10:30:00,7.599,7.9364586
2013-05-14 11:00:00,7.888,6.9591084
2013-05-14 11:30:00,8.049,6.892252
2013-05-14 12:00:00,8.534,6.8651686
2013-05-14 12:30:00,10.539,6.996311
2013-05-14 13:00:00,8.339,7.889578
2013-05-14 13:30:00,7.171,6.795892
2013-05-14 14:00:00,5.799,6.0938697
2013-05-14 14:30:00,6.687,5.3341117
2013-05-14 15:00:00,7.0,5.646057
2013-05-14 15:30:00,6.987,6.0539365
2013-05-14 16:00:00,6.4440002,6.5326385
2013-05-14 16:30:00,7.9049997,6.948425
2013-05-14 17:00:00,10.648,9.280639
2013-05-14 17:30:00,12.929999,12.981406
2013-05-14 18:00:00,16.565,14.959819
2013-05-14 18:30:00,13.519,16.652037
2013-05-14 19:00:00,11.544001,13.231573
2013-05-14 19:30:00,12.449,11.765071
2013-05-14 20:00:00,11.3,12.681261
2013-05-14 20:30:00,12.699,11.809543
2013-05-14 21:00:00,11.948999,12.580508
2013-05-14 21:30:00,10.732,11.366728
2013-05-14 22:00:00,9.279,9.836176
2013-05-14 22:30:00,9.141,8.260781
2013-05-14 23:00:00,7.1129994,7.7840753
2013-05-14 23:30:00,7.344,6.1852493
2013-05-15 00:00:00,5.2219996,5.8947678
2013-05-15 00:30:00,4.847,4.7689204
2013-05-15 01:00:00,4.816,4.1513677
2013-05-15 01:30:00,3.878,4.150328
2013-05-15 02:00:00,3.585,3.8125699
2013-05-15 02:30:00,3.402,3.6548617
2013-05-15 03:00:00,3.668,3.5159898
2013-05-15 03:30:00,3.552,3.4964273
2013-05-15 04:00:00,3.294,3.4290597
2013-05-15 04:30:00,3.36,3.351783
2013-05-15 05:00:00,3.866,3.442502
2013-05-15 05:30:00,4.4329996,3.8075461
2013-05-15 06:00:00,3.956,4.383133
2013-05-15 06:30:00,5.5360003,4.771023
2013-05-15 07:00:00,8.062,6.323432
2013-05-15 07:30:00,9.779,9.382034
2013-05-15 08:00:00,10.623,11.140424
2013-05-15 08:30:00,10.904,10.930911
2013-05-15 09:00:00,6.825,9.866107
2013-05-15 09:30:00,6.489,7.026756
2013-05-15 10:00:00,6.4979997,6.3571796
2013-05-15 10:30:00,4.799,6.1530347
2013-05-15 11:00:00,4.743,5.328777
2013-05-15 11:30:00,4.888,5.164125
2013-05-15 12:00:00,4.5369997,5.156296
2013-05-15 12:30:00,8.488999,4.9057302
2013-05-15 13:00:00,6.878,6.727809
2013-05-15 13:30:00,6.2339997,6.173418
2013-05-15 14:00:00,5.617,5.910468
2013-05-15 14:30:00,5.242,5.6020856
2013-05-15 15:00:00,5.8650002,5.393061
2013-05-15 15:30:00,7.972,5.84886
2013-05-15 16:00:00,8.9539995,7.3031745
2013-05-15 16:30:00,7.8500004,8.799163
2013-05-15 17:00:00,11.671,9.555174
2013-05-15 17:30:00,13.906,13.592343
2013-05-15 18:00:00,13.462,15.272718
2013-05-15 18:30:00,13.660999,14.210924
2013-05-15 19:00:00,16.063,13.928191
2013-05-15 19:30:00,12.955001,15.415122
2013-05-15 20:00:00,17.129,12.890978
2013-05-15 20:30:00,14.108999,15.609101
2013-05-15 21:00:00,12.275001,12.899502
2013-05-15 21:30:00,10.967999,11.167771
2013-05-15 22:00:00,9.451,9.739298
2013-05-15 22:30:00,8.818,8.202773
2013-05-15 23:00:00,7.5060005,7.4265156
2013-05-15 23:30:00,7.633,6.335764
2013-05-16 00:00:00,6.0270004,5.9731755
2013-05-16 00:30:00,4.191,4.8682485
2013-05-16 01:00:00,4.69,3.9210434
2013-05-16 01:30:00,5.13,3.9994433
2013-05-16 02:00:00,4.926,4.1162825
2013-05-16 02:30:00,3.897,4.0183864
2013-05-16 03:00:00,3.843,3.6566832
2013-05-16 03:30:00,3.764,3.6259446
2013-05-16 04:00:00,3.651,3.5780692
2013-05-16 04:30:00,4.0290003,3.5325217
2013-05-16 05:00:00,4.014,3.6763453
2013-05-16 05:30:00,3.519,3.911685
2013-05-16 06:00:00,3.963,4.0884
2013-05-16 06:30:00,4.668,4.7680893
2013-05-16 07:00:00,8.894,5.824603
2013-05-16 07:30:00,11.238999,9.8323555
2013-05-16 08:00:00,9.32,11.90013
2013-05-16 08:30:00,8.675,9.474752
2013-05-16 09:00:00,6.3599997,8.01051
2013-05-16 09:30:00,7.543,6.4947977
2013-05-16 10:00:00,6.019,6.6895375
2013-05-16 10:30:00,5.386,5.9820676
2013-05-16 11:00:00,5.244,5.562088
2013-05-16 11:30:00,6.057,5.389583
2013-05-16 12:00:00,5.263,5.712276
2013-05-16 12:30:00,7.898,5.324216
2013-05-16 13:00:00,7.967,6.4940844
2013-05-16 13:30:00,5.519,6.656416
2013-05-16 14:00:00,6.11,5.6515303
2013-05-16 14:30:00,6.559,5.704815
2013-05-16 15:00:00,8.756,5.992394
2013-05-16 15:30:00,9.54,7.321743
2013-05-16 16:00:00,10.098001,8.164099
2013-05-16 16:30:00,9.507,9.412833
2013-05-16 17:00:00,9.604,10.428134
2013-05-16 17:30:00,14.251,11.91874
2013-05-16 18:00:00,18.632,16.087986
2013-05-16 18:30:00,20.635,18.50976
2013-05-16 19:00:00,16.796,18.730839
2013-05-16 19:30:00,13.568,14.939835
2013-05-16 20:00:00,10.941999,12.949831
2013-05-16 20:30:00,12.638,11.24406
2013-05-16 21:00:00,11.679,12.287058
2013-05-16 21:30:00,11.0060005,11.134749
2013-05-16 22:00:00,10.575999,9.99273
2013-05-16 22:30:00,10.577001,9.084803
2013-05-16 23:00:00,8.113,8.446423
2013-05-16 23:30:00,6.973,6.5397663
2013-05-17 00:00:00,6.858,5.676296
2013-05-17 00:30:00,5.552,5.1180267
2013-05-17 01:00:00,4.475,4.5659385
2013-05-17 01:30:00,4.078,4.1617785
2013-05-17 02:00:00,3.782,3.9701333
2013-05-17 02:30:00,3.4710002,3.8358738
2013-05-17 03:00:00,3.714,3.737796
2013-05-17 03:30:00,3.833,3.807199
2013-05-17 04:00:00,3.6169999,3.8680491
2013-05-17 04:30:00,3.904,3.8833337
2013-05-17 05:00:00,3.783,4.0342345
2013-05-17 05:30:00,3.2389998,4.1312757
2013-05-17 06:00:00,3.804,4.270903
2013-05-17 06:30:00,3.732,4.921189
2013-05-17 07:00:00,8.957,5.443542
2013-05-17 07:30:00,12.573999,10.324452
2013-05-17 08:00:00,11.9210005,13.905574
2013-05-17 08:30:00,10.135,11.926562
2013-05-17 09:00:00,13.298,9.185169
2013-05-17 09:30:00,11.594,10.022362
2013-05-17 10:00:00,8.669,8.6657295
2013-05-17 10:30:00,6.9279995,7.377611
2013-05-17 11:00:00,7.2920003,6.583127
2013-05-17 11:30:00,6.23,6.6060643
2013-05-17 12:00:00,6.2479997,6.11641
2013-05-17 12:30:00,7.6769996,5.972117
2013-05-17 13:00:00,8.627,6.5187764
2013-05-17 13:30:00,6.513,6.9787917
2013-05-17 14:00:00,8.594999,6.067378
2013-05-17 14:30:00,7.946,6.8761744
2013-05-17 15:00:00,6.8349996,6.7501426
2013-05-17 15:30:00,7.484,6.4035525
2013-05-17 16:00:00,7.8560004,6.910619
2013-05-17 16:30:00,8.458,7.972827
2013-05-17 17:00:00,8.878,9.660362
2013-05-17 17:30:00,14.227,11.772261
2013-05-17 18:00:00,15.55,16.848248
2013-05-17 18:30:00,18.24,16.367373
2013-05-17 19:00:00,18.306,17.161144
2013-05-17 19:30:00,17.083,16.4298
2013-05-17 20:00:00,16.68,15.501214
2013-05-17 20:30:00,17.68,15.348062
2013-05-17 21:00:00,17.03,16.077366
2013-05-17 21:30:00,15.018,15.095533
2013-05-17 22:00:00,14.483,12.958005
2013-05-17 22:30:00,14.185999,12.0195265
2013-05-17 23:00:00,12.577,11.415339
2013-05-17 23:30:00,8.756,9.8831005
2013-05-18 00:00:00,8.239,7.0154853
2013-05-18 00:30:00,7.023,6.3855267
2013-05-18 01:00:00,6.005,5.5197024
2013-05-18 01:30:00,4.198,4.8185472
2013-05-18 02:00:00,3.44,4.125789
2013-05-18 02:30:00,3.381,3.7997446
2013-05-18 03:00:00,3.651,3.7080166
2013-05-18 03:30:00,3.8419998,3.7440765
2013-05-18 04:00:00,3.556,3.7263145
2013-05-18 04:30:00,3.5729997,3.5935624
2013-05-18 05:00:00,3.286,3.6456394
2013-05-18 05:30:00,3.092,3.7389145
2013-05-18 06:00:00,3.8920002,3.8876
2013-05-18 06:30:00,3.734,4.4874187
2013-05-18 07:00:00,5.681,4.902736
2013-05-18 07:30:00,7.475,6.5535393
2013-05-18 08:00:00,14.129,8.399603
2013-05-18 08:30:00,17.845,14.214028
2013-05-18 09:00:00,13.92,16.528313
2013-05-18 09:30:00,9.762,11.857082
2013-05-18 10:00:00,7.9560003,8.438211
2013-05-18 10:30:00,7.132,7.4769344
2013-05-18 11:00:00,6.6769996,7.0296
2013-05-18 11:30:00,8.587999,6.8570595
2013-05-18 12:00:00,5.704,7.69805
2013-05-18 12:30:00,5.765,6.5429783
2013-05-18 13:00:00,7.1340003,6.284179
2013-05-18 13:30:00,6.515,6.720077
2013-05-18 14:00:00,8.582,6.4833865
2013-05-18 14:30:00,6.983,7.392587
2013-05-18 15:00:00,6.431,6.8576655
2013-05-18 15:30:00,7.9769998,6.7095222
2013-05-18 16:00:00,9.398001,7.6725554
2013-05-18 16:30:00,8.266,9.039339
2013-05-18 17:00:00,8.946,10.006242
2013-05-18 17:30:00,14.682,12.183169
2013-05-18 18:00:00,14.825999,16.493277
2013-05-18 18:30:00,17.089,15.248639
2013-05-18 19:00:00,15.599,15.91443
2013-05-18 19:30:00,17.805,14.709321
2013-05-18 20:00:00,16.354,16.307018
2013-05-18 20:30:00,17.555,15.30311
2013-05-18 21:00:00,16.777,15.796694
2013-05-18 21:30:00,16.504,14.810707
2013-05-18 22:00:00,16.421999,13.993716
2013-05-18 22:30:00,15.059,13.323853
2013-05-18 23:00:00,11.179999,11.784633
2013-05-18 23:30:00,9.707,8.486569
2013-05-19 00:00:00,7.904,7.367927
2013-05-19 00:30:00,7.4789996,6.083721
2013-05-19 01:00:00,5.322,5.862854
2013-05-19 01:30:00,5.177,4.632733
2013-05-19 02:00:00,5.499,4.4890914
2013-05-19 02:30:00,5.575,4.53521
2013-05-19 03:00:00,4.81,4.489722
2013-05-19 03:30:00,5.226,4.131193
2013-05-19 04:00:00,5.616,4.2116
2013-05-19 04:30:00,5.494,4.366668
2013-05-19 05:00:00,4.7149997,4.429012
2013-05-19 05:30:00,4.0829997,4.336379
2013-05-19 06:00:00,3.9739997,4.3706236
2013-05-19 06:30:00,4.193,4.6925983
2013-05-19 07:00:00,6.837,5.275716
2013-05-19 07:30:00,11.691999,7.4775805
2013-05-19 08:00:00,15.479,12.432186
2013-05-19 08:30:00,17.230999,15.444175
2013-05-19 09:00:00,13.752999,15.772116
2013-05-19 09:30:00,12.068001,11.599632
2013-05-19 10:00:00,10.413,9.835056
2013-05-19 10:30:00,10.509,8.698679
2013-05-19 11:00:00,8.0,8.753557
2013-05-19 11:30:00,8.058001,7.668894
2013-05-19 12:00:00,8.64,7.6182895
2013-05-19 12:30:00,9.084001,7.891959
2013-05-19 13:00:00,10.398001,8.1138525
2013-05-19 13:30:00,7.606,8.748692
2013-05-19 14:00:00,5.6359997,7.3351336
2013-05-19 14:30:00,6.7040005,6.311107
2013-05-19 15:00:00,7.696,6.603094
2013-05-19 15:30:00,9.195,7.2777915
2013-05-19 16:00:00,12.851001,8.3330555
2013-05-19 16:30:00,9.583,12.154661
2013-05-19 17:00:00,11.891,11.203635
2013-05-19 17:30:00,15.286,14.414797
2013-05-19 18:00:00,14.353,17.379257
2013-05-19 18:30:00,15.891,15.765191
2013-05-19 19:00:00,15.365,16.113491
2013-05-19 19:30:00,16.526999,15.329256
2013-05-19 20:00:00,16.841,15.9704685
2013-05-19 20:30:00,18.821001,15.913326
2013-05-19 21:00:00,17.317,16.755026
2013-05-19 21:30:00,13.008,15.135772
2013-05-19 22:00:00,11.959001,11.507877
2013-05-19 22:30:00,10.555,10.023948
2013-05-19 23:00:00,14.463,8.462802
2013-05-19 23:30:00,10.085,10.688604
2013-05-20 00:00:00,9.005,7.4101915
2013-05-20 00:30:00,7.304,6.5697846
2013-05-20 01:00:00,6.216,5.7033386
2013-05-20 01:30:00,5.944,4.9983335
2013-05-20 02:00:00,6.1460004,4.9428964
2013-05-20 02:30:00,5.621,5.057499
2013-05-20 03:00:00,5.637,4.82506
2013-05-20 03:30:00,5.467,4.819227
2013-05-20 04:00:00,5.449,4.6840763
2013-05-20 04:30:00,5.307,4.6213603
2013-05-20 05:00:00,5.426,4.643432
2013-05-20 05:30:00,5.508,5.0055737
2013-05-20 06:00:00,4.85,5.5124593
2013-05-20 06:30:00,7.5909996,5.780482
2013-05-20 07:00:00,12.565,8.28649
2013-05-20 07:30:00,16.449999,13.971721
2013-05-20 08:00:00,12.493001,16.255836
2013-05-20 08:30:00,9.875,11.429532
2013-05-20 09:00:00,11.521,8.38826
2013-05-20 09:30:00,10.807,8.717637
2013-05-20 10:00:00,7.379,8.352991
2013-05-20 10:30:00,7.987,6.90665
2013-05-20 11:00:00,6.131,6.9653573
2013-05-20 11:30:00,5.7850003,6.293379
2013-05-20 12:00:00,5.6229997,6.0208917
2013-05-20 12:30:00,5.9680004,5.8706
2013-05-20 13:00:00,6.303,5.912187
2013-05-20 13:30:00,6.037,6.025723
2013-05-20 14:00:00,4.874,5.8971314
2013-05-20 14:30:00,6.329,5.4468045
2013-05-20 15:00:00,6.2260003,6.048489
2013-05-20 15:30:00,5.21,6.221857
2013-05-20 16:00:00,6.3180003,6.1747456
2013-05-20 16:30:00,7.0410004,7.3729177
2013-05-20 17:00:00,9.287,9.209321
2013-05-20 17:30:00,11.765,12.434132
