timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:00:00,4.234,4.6912737
2013-05-08 04:30:00,4.782,4.4456325
2013-05-08 05:00:00,5.2000003,4.833281
2013-05-08 05:30:00,4.202,5.2783422
2013-05-08 06:00:00,4.895,5.1939464
2013-05-08 06:30:00,6.895,6.2427483
2013-05-08 07:00:00,9.05,8.293596
2013-05-08 07:30:00,11.058,10.360649
2013-05-08 08:00:00,9.715,11.356583
2013-05-08 08:30:00,11.209001,9.56244
2013-05-08 09:00:00,10.248,9.688792
2013-05-08 09:30:00,9.429,8.675724
2013-05-08 10:00:00,9.664,8.132156
2013-05-08 10:30:00,8.479,8.155948
2013-05-08 11:00:00,9.523001,7.638205
2013-05-08 11:30:00,7.1159997,8.211847
2013-05-08 12:00:00,6.671,7.1194444
2013-05-08 12:30:00,7.579,6.7575784
2013-05-08 13:00:00,5.9350004,7.1422734
2013-05-08 13:30:00,5.494,6.32495
2013-05-08 14:00:00,7.387,5.8992767
2013-05-08 14:30:00,7.876,6.796244
2013-05-08 15:00:00,7.638,7.1288896
2013-05-08 15:30:00,6.796,7.2853065
2013-05-08 16:00:00,8.182,7.250402
2013-05-08 16:30:00,9.359,8.715441
2013-05-08 17:00:00,9.424,11.165626
2013-05-08 17:30:00,12.431,12.642653
2013-05-08 18:00:00,16.144999,15.104128
2013-05-08 18:30:00,12.462,16.432285
2013-05-08 19:00:00,13.156,13.08483
2013-05-08 19:30:00,14.497,13.465878
2013-05-08 20:00:00,12.279,14.30842
2013-05-08 20:30:00,11.610001,12.800459
2013-05-08 21:00:00,11.7630005,12.271516
2013-05-08 21:30:00,11.533999,12.0302925
2013-05-08 22:00:00,9.827,11.299772
2013-05-08 22:30:00,11.749,9.539447
2013-05-08 23:00:00,9.805,10.125324
2013-05-08 23:30:00,8.068,8.336371
2013-05-09 00:00:00,6.705,7.0000987
2013-05-09 00:30:00,5.531,5.919926
2013-05-09 01:00:00,4.703,5.075057
2013-05-09 01:30:00,4.78,4.8843994
2013-05-09 02:00:00,5.1089997,4.894091
2013-05-09 02:30:00,4.7580004,4.981577
2013-05-09 03:00:00,5.9579997,4.806714
2013-05-09 03:30:00,5.5690002,5.307153
2013-05-09 04:00:00,4.942,5.1749444
2013-05-09 04:30:00,4.83,4.897555
2013-05-09 05:00:00,4.08,4.8457503
2013-05-09 05:30:00,4.244,4.690346
2013-05-09 06:00:00,5.7509995,5.0785995
2013-05-09 06:30:00,7.306,6.682587
2013-05-09 07:00:00,9.653,8.958294
2013-05-09 07:30:00,9.556,11.770708
2013-05-09 08:00:00,9.762,11.227756
2013-05-09 08:30:00,9.049,10.180235
2013-05-09 09:00:00,9.47,8.733247
2013-05-09 09:30:00,6.5659995,8.458946
2013-05-09 10:00:00,6.791,7.0048246
2013-05-09 10:30:00,5.6770005,6.8128686
2013-05-09 11:00:00,5.192,6.2583375
2013-05-09 11:30:00,6.794,6.031011
2013-05-09 12:00:00,5.236,6.8033967
2013-05-09 12:30:00,6.682,6.097542
2013-05-09 13:00:00,5.491,6.6868243
2013-05-09 13:30:00,5.334,6.195188
2013-05-09 14:00:00,6.7760005,6.050584
2013-05-09 14:30:00,8.097,6.6193814
2013-05-09 15:00:00,9.597,7.2884374
2013-05-09 15:30:00,6.673,8.347971
2013-05-09 16:00:00,6.823,7.030396
2013-05-09 16:30:00,8.636,7.457673
2013-05-09 17:00:00,10.507,9.785958
2013-05-09 17:30:00,13.424999,12.982492
2013-05-09 18:00:00,19.963,15.290693
2013-05-09 18:30:00,16.074001,18.653181
2013-05-09 19:00:00,16.253,14.421404
2013-05-09 19:30:00,14.693,14.644853
2013-05-09 20:00:00,15.056001,14.036014
2013-05-09 20:30:00,12.473,14.444224
2013-05-09 21:00:00,13.346,12.530889
2013-05-09 21:30:00,12.705999,12.770112
2013-05-09 22:00:00,10.862,11.796737
2013-05-09 22:30:00,9.135,9.897437
2013-05-09 23:00:00,10.128,8.271906
2013-05-09 23:30:00,8.284,8.528977
2013-05-10 00:00:00,6.4449997,7.214813
2013-05-10 00:30:00,5.346,5.7733884
2013-05-10 01:00:00,4.5750003,5.0783973
2013-05-10 01:30:00,4.7009997,4.7404456
2013-05-10 02:00:00,5.462,4.7578835
2013-05-10 02:30:00,5.246,5.096154
2013-05-10 03:00:00,4.997,5.0679283
2013-05-10 03:30:00,4.3599997,4.961501
2013-05-10 04:00:00,4.134,4.686905
2013-05-10 04:30:00,4.641,4.629852
2013-05-10 05:00:00,4.753,4.9879804
2013-05-10 05:30:00,5.0629997,5.2956815
2013-05-10 06:00:00,6.5470004,5.677926
2013-05-10 06:30:00,7.217,7.3014703
2013-05-10 07:00:00,9.658,8.808908
2013-05-10 07:30:00,9.597,11.666543
2013-05-10 08:00:00,9.615,11.195758
2013-05-10 08:30:00,8.48,9.922187
2013-05-10 09:00:00,8.87,8.360654
2013-05-10 09:30:00,9.419,8.059068
2013-05-10 10:00:00,7.2299995,8.227192
2013-05-10 10:30:00,4.776,7.292709
2013-05-10 11:00:00,4.557,6.2737455
2013-05-10 11:30:00,4.641,6.041097
2013-05-10 12:00:00,6.785,5.9696026
2013-05-10 12:30:00,6.905,6.909039
2013-05-10 13:00:00,5.439,7.078669
2013-05-10 13:30:00,5.47,6.3285785
2013-05-10 14:00:00,6.73,6.180499
2013-05-10 14:30:00,7.258,6.708707
2013-05-10 15:00:00,7.6930003,7.0048785
2013-05-10 15:30:00,7.425,7.407862
2013-05-10 16:00:00,8.151,7.599081
2013-05-10 16:30:00,7.16,8.568236
2013-05-10 17:00:00,7.949,8.8656
2013-05-10 17:30:00,12.287001,10.820433
2013-05-10 18:00:00,13.8220005,15.066242
2013-05-10 18:30:00,16.706,14.939459
2013-05-10 19:00:00,14.667999,15.53364
2013-05-10 19:30:00,15.768,13.515281
2013-05-10 20:00:00,16.157999,14.381718
2013-05-10 20:30:00,14.543,14.867681
2013-05-10 21:00:00,11.443,13.681034
2013-05-10 21:30:00,13.205,11.213149
2013-05-10 22:00:00,12.08,12.141235
2013-05-10 22:30:00,11.242001,10.785936
2013-05-10 23:00:00,7.5889997,9.67432
2013-05-10 23:30:00,9.366,7.0792227
2013-05-11 00:00:00,7.9009995,7.8508377
2013-05-11 00:30:00,5.548,6.8215127
2013-05-11 01:00:00,5.039,5.212114
2013-05-11 01:30:00,4.994,5.0026746
2013-05-11 02:00:00,5.1740003,4.9464283
2013-05-11 02:30:00,5.575,5.006911
2013-05-11 03:00:00,5.145,5.1436663
2013-05-11 03:30:00,6.2330003,4.9496145
2013-05-11 04:00:00,5.417,5.480955
2013-05-11 04:30:00,5.218,5.1339493
2013-05-11 05:00:00,4.551,5.0449533
2013-05-11 05:30:00,4.482,4.920816
2013-05-11 06:00:00,4.453,5.0752325
2013-05-11 06:30:00,5.1410003,5.3281417
2013-05-11 07:00:00,8.147,6.118261
2013-05-11 07:30:00,11.238,8.469377
2013-05-11 08:00:00,9.0720005,11.005041
2013-05-11 08:30:00,10.254,9.467702
2013-05-11 09:00:00,10.7109995,10.236461
2013-05-11 09:30:00,9.969,10.026676
2013-05-11 10:00:00,9.988999,9.305089
2013-05-11 10:30:00,8.815001,9.397032
2013-05-11 11:00:00,10.458,8.842413
2013-05-11 11:30:00,8.884,9.901956
2013-05-11 12:00:00,8.085,8.886122
2013-05-11 12:30:00,7.71,8.390693
2013-05-11 13:00:00,11.351,8.079771
2013-05-11 13:30:00,9.995999,10.295914
2013-05-11 14:00:00,10.545,9.332761
2013-05-11 14:30:00,9.972,9.632714
2013-05-11 15:00:00,12.473,9.151568
2013-05-11 15:30:00,10.304,11.11901
2013-05-11 16:00:00,9.9210005,9.914679
2013-05-11 16:30:00,11.358,10.215204
2013-05-11 17:00:00,14.681,12.623789
2013-05-11 17:30:00,16.535,16.658165
2013-05-11 18:00:00,14.15,17.517973
2013-05-11 18:30:00,11.995,14.925098
2013-05-11 19:00:00,13.863999,13.105848
2013-05-11 19:30:00,14.963,13.986161
2013-05-11 20:00:00,13.398,14.246938
2013-05-11 20:30:00,10.92,12.947898
2013-05-11 21:00:00,10.843,11.096453
2013-05-11 21:30:00,11.899,10.702586
2013-05-11 22:00:00,12.528,11.049136
2013-05-11 22:30:00,8.903,11.05421
2013-05-11 23:00:00,7.935,8.29915
2013-05-11 23:30:00,7.5579996,7.3041143
2013-05-12 00:00:00,6.943,6.7438674
2013-05-12 00:30:00,6.9110003,6.1012244
2013-05-12 01:00:00,6.381,5.9518614
2013-05-12 01:30:00,5.6280003,5.5518785
2013-05-12 02:00:00,5.962,5.2791286
2013-05-12 02:30:00,5.58,5.404424
2013-05-12 03:00:00,5.0420003,5.232597
2013-05-12 03:30:00,5.039,4.9762096
2013-05-12 04:00:00,5.261,4.9062085
2013-05-12 04:30:00,4.425,4.953735
2013-05-12 05:00:00,4.909,4.636515
2013-05-12 05:30:00,3.881,4.967574
2013-05-12 06:00:00,5.091,4.803639
2013-05-12 06:30:00,5.322,5.7350993
2013-05-12 07:00:00,7.255,6.3946266
2013-05-12 07:30:00,11.103,8.06024
2013-05-12 08:00:00,13.051999,11.236782
2013-05-12 08:30:00,9.916,12.592662
2013-05-12 09:00:00,8.884,10.202063
2013-05-12 09:30:00,9.298,9.166405
2013-05-12 10:00:00,9.929999,9.239801
2013-05-12 10:30:00,6.983,9.519577
2013-05-12 11:00:00,9.618,7.9476476
2013-05-12 11:30:00,9.807,9.183129
2013-05-12 12:00:00,9.286,9.331261
2013-05-12 12:30:00,10.663,9.147431
2013-05-12 13:00:00,10.707001,10.039134
2013-05-12 13:30:00,9.009,10.096419
2013-05-12 14:00:00,8.807,8.964298
2013-05-12 14:30:00,7.71,8.728904
2013-05-12 15:00:00,8.663,8.107584
2013-05-12 15:30:00,8.209,8.552406
2013-05-12 16:00:00,8.539,8.519657
2013-05-12 16:30:00,8.747,9.2587805
2013-05-12 17:00:00,11.346001,10.43831
2013-05-12 17:30:00,12.58,13.741346
2013-05-12 18:00:00,12.424,15.088072
2013-05-12 18:30:00,16.164,14.56209
2013-05-12 19:00:00,14.038,16.082293
2013-05-12 19:30:00,15.465,13.659181
2013-05-12 20:00:00,14.495,14.352564
2013-05-12 20:30:00,13.059999,13.637917
2013-05-12 21:00:00,11.083,12.521413
2013-05-12 21:30:00,11.23,10.969165
2013-05-12 22:00:00,11.405,10.552754
2013-05-12 22:30:00,9.622,10.092934
2013-05-12 23:00:00,8.146,8.527667
2013-05-12 23:30:00,8.247001,7.3205557
2013-05-13 00:00:00,7.699,6.995723
2013-05-13 00:30:00,6.1150002,6.50762
2013-05-13 01:00:00,6.005,5.4581795
2013-05-13 01:30:00,5.012,5.2560487
2013-05-13 02:00:00,5.629,4.92319
2013-05-13 02:30:00,5.441,5.1524844
2013-05-13 03:00:00,5.132,5.08951
2013-05-13 03:30:00,4.958,5.04557
2013-05-13 04:00:00,4.933,5.039532
2013-05-13 04:30:00,4.456,5.035101
2013-05-13 05:00:00,4.485,4.812155
2013-05-13 05:30:00,4.382,4.9810915
2013-05-13 06:00:00,5.0629997,5.2667613
2013-05-13 06:30:00,6.6800003,6.259674
2013-05-13 07:00:00,9.894,8.153067
2013-05-13 07:30:00,11.489,11.266704
2013-05-13 08:00:00,9.795,11.768955
2013-05-13 08:30:00,11.717999,9.606023
2013-05-13 09:00:00,12.557,10.247417
2013-05-13 09:30:00,12.95,10.308764
2013-05-13 10:00:00,9.354,10.476547
2013-05-13 10:30:00,9.128,8.482607
2013-05-13 11:00:00,7.448,8.313485
2013-05-13 11:30:00,9.056,7.535771
2013-05-13 12:00:00,8.379,8.303735
2013-05-13 12:30:00,6.8240004,7.984924
2013-05-13 13:00:00,7.2990003,7.1737933
2013-05-13 13:30:00,7.895,7.17254
2013-05-13 14:00:00,9.503,7.3845434
2013-05-13 14:30:00,9.239,8.33501
2013-05-13 15:00:00,8.896999,8.297245
2013-05-13 15:30:00,8.657,8.223829
2013-05-13 16:00:00,10.223001,8.266245
2013-05-13 16:30:00,10.037,9.885854
2013-05-13 17:00:00,13.879001,11.129473
2013-05-13 17:30:00,14.061999,15.906255
2013-05-13 18:00:00,19.135,15.829329
2013-05-13 18:30:00,18.185,18.952349
2013-05-13 19:00:00,13.776,16.828327
2013-05-13 19:30:00,15.806999,13.467443
2013-05-13 20:00:00,13.274,14.732505
2013-05-13 20:30:00,13.446,12.938207
2013-05-13 21:00:00,14.333,12.848082
2013-05-13 21:30:00,14.441001,13.071452
2013-05-13 22:00:00,13.18,12.558737
2013-05-13 22:30:00,11.376,11.198877
2013-05-13 23:00:00,10.897,9.235623
2013-05-13 23:30:00,10.423,8.52865
2013-05-14 00:00:00,8.47,8.0590725
2013-05-14 00:30:00,7.7019997,6.9039464
2013-05-14 01:00:00,5.0,6.267775
2013-05-14 01:30:00,4.77,4.869538
2013-05-14 02:00:00,5.288,4.802254
2013-05-14 02:30:00,5.527,4.909017
2013-05-14 03:00:00,4.768,5.008471
2013-05-14 03:30:00,4.8539996,4.653089
2013-05-14 04:00:00,4.653,4.6089993
2013-05-14 04:30:00,5.0439997,4.534909
2013-05-14 05:00:00,4.5810003,4.9117393
2013-05-14 05:30:00,4.592,5.003225
2013-05-14 06:00:00,6.513,5.458449
2013-05-14 06:30:00,6.6,7.4857407
2013-05-14 07:00:00,9.0060005,8.255641
2013-05-14 07:30:00,9.521,10.49929
2013-05-14 08:00:00,10.2890005,10.579415
2013-05-14 08:30:00,11.406001,10.65812
2013-05-14 09:00:00,13.652,10.908151
2013-05-14 09:30:00,12.315001,11.985605
2013-05-14 10:00:00,10.3689995,10.597645
2013-05-14 10:30:00,8.848001,9.062251
2013-05-14 11:00:00,8.592,8.1564865
2013-05-14 11:30:00,8.771,7.888573
2013-05-14 12:00:00,8.707,7.878766
2013-05-14 12:30:00,6.9789996,7.8197827
2013-05-14 13:00:00,7.405,6.9143033
2013-05-14 13:30:00,6.2349997,7.0331516
2013-05-14 14:00:00,7.383,6.371256
2013-05-14 14:30:00,7.751,6.94711
2013-05-14 15:00:00,8.265,7.196546
2013-05-14 15:30:00,8.843,7.6888657
2013-05-14 16:00:00,7.1559997,8.359606
2013-05-14 16:30:00,7.531,7.9687376
2013-05-14 17:00:00,10.538,9.509479
2013-05-14 17:30:00,13.985,14.064059
2013-05-14 18:00:00,16.269001,16.695282
2013-05-14 18:30:00,14.844,16.918013
2013-05-14 19:00:00,14.585,14.881543
2013-05-14 19:30:00,13.139,14.552127
2013-05-14 20:00:00,14.601,13.847736
2013-05-14 20:30:00,16.737,14.752863
2013-05-14 21:00:00,14.354,15.632356
2013-05-14 21:30:00,10.82,13.619938
2013-05-14 22:00:00,12.006,10.943925
2013-05-14 22:30:00,11.417001,11.169494
2013-05-14 23:00:00,9.215,10.037397
2013-05-14 23:30:00,9.378,8.275141
2013-05-15 00:00:00,6.172,7.91198
2013-05-15 00:30:00,5.242,6.112166
2013-05-15 01:00:00,5.981,5.084627
2013-05-15 01:30:00,5.867,5.542871
2013-05-15 02:00:00,5.013,5.4259763
2013-05-15 02:30:00,5.578,5.000697
2013-05-15 03:00:00,4.757,5.2108784
2013-05-15 03:30:00,5.079,4.7925916
2013-05-15 04:00:00,5.707,4.901431
2013-05-15 04:30:00,4.0480003,5.2005196
2013-05-15 05:00:00,4.934,4.6684875
2013-05-15 05:30:00,4.85,5.2794776
2013-05-15 06:00:00,6.8,5.658642
2013-05-15 06:30:00,7.841,7.869203
2013-05-15 07:00:00,9.238,9.86852
2013-05-15 07:30:00,10.246,11.608172
2013-05-15 08:00:00,9.496,11.99575
2013-05-15 08:30:00,10.145,10.613137
2013-05-15 09:00:00,9.62,9.993707
2013-05-15 09:30:00,10.014,8.847075
2013-05-15 10:00:00,8.482,8.715695
2013-05-15 10:30:00,7.877,7.8774433
2013-05-15 11:00:00,7.3980002,7.50799
2013-05-15 11:30:00,7.265,7.2272854
2013-05-15 12:00:00,7.187,7.092531
2013-05-15 12:30:00,5.5490003,6.994831
2013-05-15 13:00:00,5.692,6.0982156
2013-05-15 13:30:00,6.571,6.1492
2013-05-15 14:00:00,8.591,6.6766496
2013-05-15 14:30:00,8.689,7.968067
2013-05-15 15:00:00,8.815001,8.06408
2013-05-15 15:30:00,8.647,8.252122
2013-05-15 16:00:00,8.79,8.303549
2013-05-15 16:30:00,10.378,9.127944
2013-05-15 17:00:00,11.193999,11.9623165
2013-05-15 17:30:00,17.08,14.011132
2013-05-15 18:00:00,17.984001,18.720995
2013-05-15 18:30:00,16.924,17.900263
2013-05-15 19:00:00,16.756,16.455456
2013-05-15 19:30:00,15.636,16.265182
2013-05-15 20:00:00,15.3550005,15.548325
2013-05-15 20:30:00,12.744999,15.139786
2013-05-15 21:00:00,10.78,13.096134
2013-05-15 21:30:00,12.266999,11.440624
2013-05-15 22:00:00,10.929,11.867434
2013-05-15 22:30:00,13.012,10.211139
2013-05-15 23:00:00,10.0460005,10.862367
2013-05-15 23:30:00,9.157001,8.446535
2013-05-16 00:00:00,8.115,7.590962
2013-05-16 00:30:00,5.856,6.73249
2013-05-16 01:00:00,5.3389997,5.3703523
2013-05-16 01:30:00,5.5490003,5.1806874
2013-05-16 02:00:00,5.254,5.2610226
2013-05-16 02:30:00,5.724,5.108278
2013-05-16 03:00:00,5.315,5.2981663
2013-05-16 03:30:00,5.512,5.08904
2013-05-16 04:00:00,4.633,5.187555
2013-05-16 04:30:00,4.5039997,4.722073
2013-05-16 05:00:00,4.427,4.754528
2013-05-16 05:30:00,4.0610003,4.9716845
2013-05-16 06:00:00,5.508,5.1144185
2013-05-16 06:30:00,8.396,6.5400276
2013-05-16 07:00:00,10.6189995,9.756256
2013-05-16 07:30:00,9.383,12.086332
2013-05-16 08:00:00,9.791,10.779322
2013-05-16 08:30:00,10.542,10.069693
2013-05-16 09:00:00,9.255,9.643945
2013-05-16 09:30:00,9.557,8.389345
2013-05-16 10:00:00,7.784,8.333757
2013-05-16 10:30:00,5.008,7.4098477
2013-05-16 11:00:00,4.527,6.0345683
2013-05-16 11:30:00,4.448,5.6593757
2013-05-16 12:00:00,5.478,5.568782
2013-05-16 12:30:00,5.946,6.045316
2013-05-16 13:00:00,6.656,6.3948703
2013-05-16 13:30:00,6.4030004,6.9030447
2013-05-16 14:00:00,7.8349996,6.816329
2013-05-16 14:30:00,8.417001,7.6099963
2013-05-16 15:00:00,8.704,8.053156
2013-05-16 15:30:00,8.689,8.399693
2013-05-16 16:00:00,8.896999,8.551489
2013-05-16 16:30:00,9.7630005,9.258969
2013-05-16 17:00:00,11.629001,11.5348015
2013-05-16 17:30:00,13.522,14.884603
2013-05-16 18:00:00,18.289,16.200346
2013-05-16 18:30:00,15.367,18.625862
2013-05-16 19:00:00,15.858999,15.080779
2013-05-16 19:30:00,17.535,15.2262945
2013-05-16 20:00:00,17.038,16.330038
2013-05-16 20:30:00,12.848,15.688592
2013-05-16 21:00:00,11.504,12.813309
2013-05-16 21:30:00,11.608999,11.837329
2013-05-16 22:00:00,11.344,11.538528
2013-05-16 22:30:00,11.022,10.72879
2013-05-16 23:00:00,10.819,9.918967
2013-05-16 23:30:00,9.501,9.282497
2013-05-17 00:00:00,8.133,8.154725
2013-05-17 00:30:00,5.8329997,6.7343955
2013-05-17 01:00:00,5.235,5.4954166
2013-05-17 01:30:00,4.625,5.2225046
2013-05-17 02:00:00,5.446,4.9671597
2013-05-17 02:30:00,5.1289997,5.2792478
2013-05-17 03:00:00,5.377,5.142823
2013-05-17 03:30:00,5.46,5.2310247
2013-05-17 04:00:00,4.318,5.2756147
2013-05-17 04:30:00,4.0039997,4.85618
2013-05-17 05:00:00,4.157,4.836586
2013-05-17 05:30:00,3.863,5.0978956
2013-05-17 06:00:00,6.413,5.2666235
2013-05-17 06:30:00,9.471,7.2581506
2013-05-17 07:00:00,10.065001,10.966881
2013-05-17 07:30:00,12.69,12.237742
2013-05-17 08:00:00,11.287,13.631359
2013-05-17 08:30:00,9.261001,11.091233
2013-05-17 09:00:00,7.965,8.750258
2013-05-17 09:30:00,7.658,7.6127267
2013-05-17 10:00:00,7.574,7.22848
2013-05-17 10:30:00,8.088,7.1846747
2013-05-17 11:00:00,4.464,7.5583105
2013-05-17 11:30:00,6.1569996,6.1298184
2013-05-17 12:00:00,7.553,6.7519646
2013-05-17 12:30:00,5.0899997,7.494853
2013-05-17 13:00:00,5.75,6.286246
2013-05-17 13:30:00,6.7170005,6.4632435
2013-05-17 14:00:00,7.848,6.982271
2013-05-17 14:30:00,9.884999,7.626777
2013-05-17 15:00:00,7.349,8.874712
2013-05-17 15:30:00,7.8939996,7.617126
2013-05-17 16:00:00,7.222,8.032308
2013-05-17 16:30:00,6.129,8.216948
2013-05-17 17:00:00,10.47,8.367702
2013-05-17 17:30:00,14.728,14.16425
2013-05-17 18:00:00,17.685001,17.39098
2013-05-17 18:30:00,16.753,17.952274
2013-05-17 19:00:00,14.615,16.02724
2013-05-17 19:30:00,15.834999,14.477305
2013-05-17 20:00:00,15.714,15.52884
2013-05-17 20:30:00,15.167999,15.336079
2013-05-17 21:00:00,13.755001,14.803151
2013-05-17 21:30:00,12.889999,13.589057
2013-05-17 22:00:00,11.273999,12.64941
2013-05-17 22:30:00,9.869,10.869311
2013-05-17 23:00:00,9.969,9.197097
2013-05-17 23:30:00,10.985,8.815845
2013-05-18 00:00:00,9.457001,9.23845
2013-05-18 00:30:00,5.9090004,7.964747
2013-05-18 01:00:00,5.558,5.5836706
2013-05-18 01:30:00,5.509,5.3887935
2013-05-18 02:00:00,5.043,5.376377
2013-05-18 02:30:00,5.738,5.1691813
2013-05-18 03:00:00,5.1809998,5.4622145
2013-05-18 03:30:00,5.323,5.162325
2013-05-18 04:00:00,4.651,5.166201
2013-05-18 04:30:00,5.04,4.8026175
2013-05-18 05:00:00,4.426,5.028124
2013-05-18 05:30:00,4.115,4.968664
2013-05-18 06:00:00,5.191,5.091495
2013-05-18 06:30:00,6.159,5.9527054
2013-05-18 07:00:00,8.769,7.179978
2013-05-18 07:30:00,11.557,9.821401
2013-05-18 08:00:00,9.005,12.198414
2013-05-18 08:30:00,10.1970005,10.081235
2013-05-18 09:00:00,10.17,10.735093
2013-05-18 09:30:00,9.869,10.11643
2013-05-18 10:00:00,10.978,9.429144
2013-05-18 10:30:00,9.447,9.952935
2013-05-18 11:00:00,7.169,8.975019
2013-05-18 11:30:00,8.468,7.885147
2013-05-18 12:00:00,10.07,8.412524
2013-05-18 12:30:00,8.292,9.230103
2013-05-18 13:00:00,8.598,8.3819065
2013-05-18 13:30:00,8.597,8.429356
2013-05-18 14:00:00,7.777,8.325246
2013-05-18 14:30:00,9.055,7.8300915
2013-05-18 15:00:00,9.214,8.399542
2013-05-18 15:30:00,9.835,8.627003
2013-05-18 16:00:00,9.0130005,9.465433
2013-05-18 16:30:00,10.349999,9.560226
2013-05-18 17:00:00,11.669,12.067042
2013-05-18 17:30:00,16.528,14.854366
2013-05-18 18:00:00,21.608,18.036318
2013-05-18 18:30:00,20.917,20.273327
2013-05-18 19:00:00,17.258999,18.616713
2013-05-18 19:30:00,15.801999,16.206936
2013-05-18 20:00:00,13.048,15.422421
2013-05-18 20:30:00,12.488999,13.695959
2013-05-18 21:00:00,11.084,13.006664
2013-05-18 21:30:00,13.251,11.82752
2013-05-18 22:00:00,12.466001,12.637846
2013-05-18 22:30:00,11.346001,11.664468
2013-05-18 23:00:00,10.028,10.4423275
2013-05-18 23:30:00,8.896,8.913911
2013-05-19 00:00:00,8.955999,7.763909
2013-05-19 00:30:00,6.286,7.5699854
2013-05-19 01:00:00,4.7009997,5.997289
2013-05-19 01:30:00,4.814,5.03497
2013-05-19 02:00:00,5.1349998,5.1090455
2013-05-19 02:30:00,5.3110003,5.169695
2013-05-19 03:00:00,5.496,5.2450404
2013-05-19 03:30:00,4.96,5.31283
2013-05-19 04:00:00,4.999,4.996908
2013-05-19 04:30:00,4.5030003,4.9720902
2013-05-19 05:00:00,4.603,4.816083
2013-05-19 05:30:00,3.546,5.0462384
2013-05-19 06:00:00,4.449,4.8617363
2013-05-19 06:30:00,4.8980002,5.6257324
2013-05-19 07:00:00,7.065,6.48996
2013-05-19 07:30:00,11.055,8.581994
2013-05-19 08:00:00,11.528999,12.330858
2013-05-19 08:30:00,10.741,12.665668
2013-05-19 09:00:00,14.933001,11.897706
2013-05-19 09:30:00,15.514001,14.031833
2013-05-19 10:00:00,13.469,13.519746
2013-05-19 10:30:00,9.198,11.765655
2013-05-19 11:00:00,7.682,9.173882
2013-05-19 11:30:00,9.104,8.3970785
2013-05-19 12:00:00,7.798,8.977321
2013-05-19 12:30:00,9.672,8.350364
2013-05-19 13:00:00,8.685,9.297251
2013-05-19 13:30:00,8.714,8.713066
2013-05-19 14:00:00,11.3619995,8.669882
2013-05-19 14:30:00,12.184,10.376759
2013-05-19 15:00:00,10.546,11.126342
2013-05-19 15:30:00,9.869,10.215652
2013-05-19 16:00:00,8.378,10.058046
2013-05-19 16:30:00,13.013999,9.772288
2013-05-19 17:00:00,12.530999,14.860437
2013-05-19 17:30:00,15.444,15.897482
2013-05-19 18:00:00,18.629,18.2131
2013-05-19 18:30:00,17.348,19.305576
2013-05-19 19:00:00,18.72,17.181215
2013-05-19 19:30:00,16.984,17.525116
2013-05-19 20:00:00,13.3880005,16.226627
2013-05-19 20:30:00,12.78,13.860159
2013-05-19 21:00:00,12.492,13.170429
2013-05-19 21:30:00,13.743,12.655354
2013-05-19 22:00:00,14.352,12.882355
2013-05-19 22:30:00,11.901,12.585264
2013-05-19 23:00:00,10.422,10.4973135
2013-05-19 23:30:00,9.175,8.993994
2013-05-20 00:00:00,7.1330004,7.894924
2013-05-20 00:30:00,5.493,6.5667844
2013-05-20 01:00:00,5.648,5.4756384
2013-05-20 01:30:00,5.146,5.3670044
2013-05-20 02:00:00,4.85,5.2308736
2013-05-20 02:30:00,4.819,5.1819835
2013-05-20 03:00:00,4.535,5.155244
2013-05-20 03:30:00,4.436,5.0688615
2013-05-20 04:00:00,4.4059997,5.068704
2013-05-20 04:30:00,4.6010003,5.020894
2013-05-20 05:00:00,4.89,5.1406746
2013-05-20 05:30:00,6.166,5.4546037
2013-05-20 06:00:00,6.067,6.675642
2013-05-20 06:30:00,7.1660004,7.503424
2013-05-20 07:00:00,9.432,9.415991
2013-05-20 07:30:00,10.045,12.16143
2013-05-20 08:00:00,11.889001,12.29442
2013-05-20 08:30:00,10.6449995,12.664028
2013-05-20 09:00:00,12.427001,10.686602
2013-05-20 09:30:00,10.843,10.83485
2013-05-20 10:00:00,8.744,9.343909
2013-05-20 10:30:00,7.9230003,8.2273655
2013-05-20 11:00:00,8.385,7.808641
2013-05-20 11:30:00,10.093,8.026308
2013-05-20 12:00:00,10.132,8.997397
2013-05-20 12:30:00,7.413,9.177765
2013-05-20 13:00:00,6.126,7.746502
2013-05-20 13:30:00,6.607,6.9167
2013-05-20 14:00:00,8.908999,6.8898926
2013-05-20 14:30:00,9.825,8.0730505
2013-05-20 15:00:00,8.655,8.687327
2013-05-20 15:30:00,9.527,8.299566
2013-05-20 16:00:00,10.584,9.1646805
2013-05-20 16:30:00,10.427,10.640928
2013-05-20 17:00:00,16.189,12.521922
2013-05-20 17:30:00,18.943,19.21749
2013-05-20 18:00:00,22.159,20.489893
2013-05-20 18:30:00,21.363,21.653088
2013-05-20 19:00:00,18.972,19.757557
2013-05-20 19:30:00,18.411,17.613337
2013-05-20 20:00:00,19.199,17.263582
2013-05-20 20:30:00,16.827,17.789648
2013-05-20 21:00:00,14.355,15.74616
2013-05-20 21:30:00,15.669,13.736618
2013-05-20 22:00:00,13.877,14.080249
2013-05-20 22:30:00,10.699,12.111657
2013-05-20 23:00:00,9.3689995,9.274056
2013-05-20 23:30:00,9.621,8.020492
2013-05-21 00:00:00,7.319,7.8278117
