timestamp,y_true_step_1,y_pred_step_1
2013-05-08 09:30:00,7.987,8.113058
2013-05-08 10:00:00,8.137,7.894928
2013-05-08 10:30:00,8.4609995,7.9924407
2013-05-08 11:00:00,9.16,8.265571
2013-05-08 11:30:00,8.054999,8.742143
2013-05-08 12:00:00,8.7300005,8.335758
2013-05-08 12:30:00,8.005,8.508829
2013-05-08 13:00:00,6.872,8.119616
2013-05-08 13:30:00,6.963,7.3657546
2013-05-08 14:00:00,5.636,7.1799655
2013-05-08 14:30:00,6.9500003,6.476445
2013-05-08 15:00:00,6.798,6.9261274
2013-05-08 15:30:00,8.67,7.129595
2013-05-08 16:00:00,8.856,8.532355
2013-05-08 16:30:00,8.569,9.389921
2013-05-08 17:00:00,9.197,10.226621
2013-05-08 17:30:00,10.382999,11.353989
2013-05-08 18:00:00,10.737,12.544825
2013-05-08 18:30:00,11.641999,12.66714
2013-05-08 19:00:00,14.481,12.740697
2013-05-08 19:30:00,14.16,13.802254
2013-05-08 20:00:00,13.089,13.193789
2013-05-08 20:30:00,14.134999,12.591498
2013-05-08 21:00:00,11.695,13.083737
2013-05-08 21:30:00,10.883,11.727969
2013-05-08 22:00:00,11.478,10.781996
2013-05-08 22:30:00,9.375,10.629737
2013-05-08 23:00:00,8.946,8.96742
2013-05-08 23:30:00,8.217,7.905025
2013-05-09 00:00:00,5.013,7.2088623
2013-05-09 00:30:00,6.0909996,5.4955287
2013-05-09 01:00:00,5.052,5.689235
2013-05-09 01:30:00,6.4119997,5.3635325
2013-05-09 02:00:00,5.906,5.828335
2013-05-09 02:30:00,6.2390003,5.649899
2013-05-09 03:00:00,4.701,5.6933155
2013-05-09 03:30:00,3.971,4.9350414
2013-05-09 04:00:00,3.644,4.46048
2013-05-09 04:30:00,4.533,4.3429585
2013-05-09 05:00:00,3.491,4.842284
2013-05-09 05:30:00,3.8040001,4.8714943
2013-05-09 06:00:00,5.3700004,5.3814325
2013-05-09 06:30:00,5.168,6.66732
2013-05-09 07:00:00,7.243,7.341819
2013-05-09 07:30:00,7.756,8.961738
2013-05-09 08:00:00,10.455999,9.486271
2013-05-09 08:30:00,8.532001,10.399852
2013-05-09 09:00:00,8.504,9.014447
2013-05-09 09:30:00,9.9140005,8.463468
2013-05-09 10:00:00,8.602,8.9357815
2013-05-09 10:30:00,7.51,8.553761
2013-05-09 11:00:00,9.059999,8.062193
2013-05-09 11:30:00,5.7970004,8.734233
2013-05-09 12:00:00,6.397,7.341382
2013-05-09 12:30:00,6.343,7.1518745
2013-05-09 13:00:00,5.579,7.11206
2013-05-09 13:30:00,6.3100004,6.6801558
2013-05-09 14:00:00,6.539,6.8368783
2013-05-09 14:30:00,7.813,6.9365215
2013-05-09 15:00:00,7.699,7.702731
2013-05-09 15:30:00,6.86,7.9232564
2013-05-09 16:00:00,7.2619996,7.5827465
2013-05-09 16:30:00,8.333,8.081009
2013-05-09 17:00:00,7.707,9.514117
2013-05-09 17:30:00,10.811,10.155378
2013-05-09 18:00:00,11.112,12.834514
2013-05-09 18:30:00,12.986,12.726076
2013-05-09 19:00:00,16.268,13.232429
2013-05-09 19:30:00,12.434999,14.570034
2013-05-09 20:00:00,10.473,12.249794
2013-05-09 20:30:00,9.603,11.213711
2013-05-09 21:00:00,11.878,10.648683
2013-05-09 21:30:00,10.478001,11.593578
2013-05-09 22:00:00,9.178,10.744307
2013-05-09 22:30:00,8.415,9.596299
2013-05-09 23:00:00,9.075,8.468431
2013-05-09 23:30:00,9.85,8.001717
2013-05-10 00:00:00,6.143,8.134266
2013-05-10 00:30:00,7.4249997,6.193296
2013-05-10 01:00:00,5.805,6.5404377
2013-05-10 01:30:00,6.785,5.647142
2013-05-10 02:00:00,6.527,5.9187837
2013-05-10 02:30:00,5.7850003,5.8866334
2013-05-10 03:00:00,3.445,5.444534
2013-05-10 03:30:00,3.442,4.2829757
2013-05-10 04:00:00,3.22,4.0756264
2013-05-10 04:30:00,3.8339999,4.1238794
2013-05-10 05:00:00,3.7580001,4.5652223
2013-05-10 05:30:00,4.2330003,4.976772
2013-05-10 06:00:00,4.303,5.6644664
2013-05-10 06:30:00,5.4119997,6.2636228
2013-05-10 07:00:00,6.478,7.3589544
2013-05-10 07:30:00,5.84,8.496838
2013-05-10 08:00:00,7.853,8.420161
2013-05-10 08:30:00,8.75,9.258918
2013-05-10 09:00:00,8.091,9.309514
2013-05-10 09:30:00,7.746,8.560722
2013-05-10 10:00:00,6.6549997,8.212476
2013-05-10 10:30:00,5.945,7.6971774
2013-05-10 11:00:00,6.6800003,7.3675833
2013-05-10 11:30:00,7.218,7.63924
2013-05-10 12:00:00,7.807,7.9438615
2013-05-10 12:30:00,6.9700003,8.242301
2013-05-10 13:00:00,9.041,7.8114276
2013-05-10 13:30:00,6.204,8.6242485
2013-05-10 14:00:00,8.064,7.243079
2013-05-10 14:30:00,5.02,7.696751
2013-05-10 15:00:00,5.816,6.381959
2013-05-10 15:30:00,6.2060003,6.4915924
2013-05-10 16:00:00,6.762,6.982756
2013-05-10 16:30:00,8.154,7.780512
2013-05-10 17:00:00,6.926,9.61076
2013-05-10 17:30:00,10.328,9.812347
2013-05-10 18:00:00,10.57,12.382185
2013-05-10 18:30:00,10.585,12.337036
2013-05-10 19:00:00,11.453,11.83147
2013-05-10 19:30:00,9.432,11.751496
2013-05-10 20:00:00,9.402,10.536001
2013-05-10 20:30:00,9.251,10.348116
2013-05-10 21:00:00,10.313999,10.210067
2013-05-10 21:30:00,10.397,10.496629
2013-05-10 22:00:00,8.705,10.326239
2013-05-10 22:30:00,8.982,9.036726
2013-05-10 23:00:00,7.8960004,8.445054
2013-05-10 23:30:00,7.52,7.327357
2013-05-11 00:00:00,8.089,6.7777586
2013-05-11 00:30:00,6.854,7.3171964
2013-05-11 01:00:00,5.471,6.535275
2013-05-11 01:30:00,6.9150004,5.59753
2013-05-11 02:00:00,7.652,6.021666
2013-05-11 02:30:00,6.845,6.4243927
2013-05-11 03:00:00,4.378,6.0878186
2013-05-11 03:30:00,4.825,4.877751
2013-05-11 04:00:00,6.861,4.767122
2013-05-11 04:30:00,4.695,5.6658697
2013-05-11 05:00:00,5.19,4.888198
2013-05-11 05:30:00,4.558,5.1346874
2013-05-11 06:00:00,5.052,5.2438555
2013-05-11 06:30:00,4.9049997,5.799956
2013-05-11 07:00:00,6.0969996,6.22684
2013-05-11 07:30:00,5.5719995,7.188039
2013-05-11 08:00:00,6.411,7.3549848
2013-05-11 08:30:00,8.757999,7.9408092
2013-05-11 09:00:00,9.018001,9.2123995
2013-05-11 09:30:00,8.17,9.395613
2013-05-11 10:00:00,8.534,8.926405
2013-05-11 10:30:00,7.68,8.919678
2013-05-11 11:00:00,9.615,8.524095
2013-05-11 11:30:00,8.2369995,9.43061
2013-05-11 12:00:00,8.323,8.919413
2013-05-11 12:30:00,8.330999,8.894471
2013-05-11 13:00:00,6.7190003,8.804772
2013-05-11 13:30:00,6.691,7.9046483
2013-05-11 14:00:00,5.442,7.6483912
2013-05-11 14:30:00,6.294,6.9900007
2013-05-11 15:00:00,6.0220003,7.3472404
2013-05-11 15:30:00,7.439,7.445203
2013-05-11 16:00:00,6.699,8.556686
2013-05-11 16:30:00,7.423,8.6817465
2013-05-11 17:00:00,10.808,9.667335
2013-05-11 17:30:00,11.214001,12.459674
2013-05-11 18:00:00,11.266,12.897279
2013-05-11 18:30:00,10.892,12.534609
2013-05-11 19:00:00,9.546,11.765932
2013-05-11 19:30:00,9.341001,10.658339
2013-05-11 20:00:00,9.089,10.42241
2013-05-11 20:30:00,9.565,10.25365
2013-05-11 21:00:00,9.537,10.358807
2013-05-11 21:30:00,8.999,10.211507
2013-05-11 22:00:00,8.15,9.641283
2013-05-11 22:30:00,6.9269996,8.825366
2013-05-11 23:00:00,7.604,7.6120605
2013-05-11 23:30:00,9.131,7.281882
2013-05-12 00:00:00,6.271,7.7992406
2013-05-12 00:30:00,6.088,6.5515532
2013-05-12 01:00:00,6.023,6.0064077
2013-05-12 01:30:00,6.6019998,5.7188063
2013-05-12 02:00:00,8.153,5.8426185
2013-05-12 02:30:00,7.847,6.6243215
2013-05-12 03:00:00,7.18,6.584887
2013-05-12 03:30:00,6.659,6.19275
2013-05-12 04:00:00,6.225,5.8441596
2013-05-12 04:30:00,6.313,5.590686
2013-05-12 05:00:00,6.11,5.6659408
2013-05-12 05:30:00,5.939,5.7148495
2013-05-12 06:00:00,4.2790003,5.885049
2013-05-12 06:30:00,4.6080003,5.5505714
2013-05-12 07:00:00,6.314,5.984796
2013-05-12 07:30:00,5.3199997,7.2924333
2013-05-12 08:00:00,6.321,7.3277345
2013-05-12 08:30:00,6.879,7.9832726
2013-05-12 09:00:00,9.008,8.421223
2013-05-12 09:30:00,10.247,9.335674
2013-05-12 10:00:00,7.473,9.86065
2013-05-12 10:30:00,8.778,8.511681
2013-05-12 11:00:00,6.066,8.841161
2013-05-12 11:30:00,5.943,7.696179
2013-05-12 12:00:00,6.3339996,7.4494667
2013-05-12 12:30:00,8.2039995,7.6141043
2013-05-12 13:00:00,7.6749997,8.476106
2013-05-12 13:30:00,6.0220003,8.361667
2013-05-12 14:00:00,6.6569996,7.4629664
2013-05-12 14:30:00,6.463,7.5554495
2013-05-12 15:00:00,6.542,7.5068355
2013-05-12 15:30:00,6.048,7.639242
2013-05-12 16:00:00,6.652,7.5335565
2013-05-12 16:30:00,7.137,8.194639
2013-05-12 17:00:00,7.525,8.945653
2013-05-12 17:30:00,8.991,9.861982
2013-05-12 18:00:00,10.992,11.309508
2013-05-12 18:30:00,14.068,12.738984
2013-05-12 19:00:00,12.716,14.249845
2013-05-12 19:30:00,13.609,12.68312
2013-05-12 20:00:00,10.929,12.803019
2013-05-12 20:30:00,9.576,11.251887
2013-05-12 21:00:00,9.549,10.240522
2013-05-12 21:30:00,11.8810005,9.967689
2013-05-12 22:00:00,12.238999,11.024529
2013-05-12 22:30:00,10.306,11.004606
2013-05-12 23:00:00,9.467,9.569642
2013-05-12 23:30:00,8.165,8.313685
2013-05-13 00:00:00,6.809,7.1578536
2013-05-13 00:30:00,4.844,6.4052625
2013-05-13 01:00:00,5.6879997,5.2995796
2013-05-13 01:30:00,5.906,5.4968915
2013-05-13 02:00:00,6.5099998,5.67615
2013-05-13 02:30:00,5.917,5.9197936
2013-05-13 03:00:00,4.38,5.616966
2013-05-13 03:30:00,4.356,4.8019786
2013-05-13 04:00:00,4.424,4.5776777
2013-05-13 04:30:00,4.03,4.631529
2013-05-13 05:00:00,4.52,4.6412888
2013-05-13 05:30:00,4.552,5.114907
2013-05-13 06:00:00,4.811,5.6416874
2013-05-13 06:30:00,4.659,6.2444944
2013-05-13 07:00:00,6.116,6.6495614
2013-05-13 07:30:00,6.237,7.7904525
2013-05-13 08:00:00,8.098,8.182358
2013-05-13 08:30:00,9.965,9.079528
2013-05-13 09:00:00,9.231999,9.656226
2013-05-13 09:30:00,9.523,9.027777
2013-05-13 10:00:00,11.362,8.866787
2013-05-13 10:30:00,8.9539995,9.819112
2013-05-13 11:00:00,9.077001,8.726278
2013-05-13 11:30:00,6.818,8.627647
2013-05-13 12:00:00,8.715,7.5208697
2013-05-13 12:30:00,8.231,8.175471
2013-05-13 13:00:00,8.905,8.074913
2013-05-13 13:30:00,8.68,8.340848
2013-05-13 14:00:00,7.3830004,8.197839
2013-05-13 14:30:00,8.543,7.4919233
2013-05-13 15:00:00,9.838,8.098015
2013-05-13 15:30:00,8.874,9.284788
2013-05-13 16:00:00,7.7359996,9.17922
2013-05-13 16:30:00,10.841,8.915339
2013-05-13 17:00:00,9.264999,12.057383
2013-05-13 17:30:00,10.799,11.920951
2013-05-13 18:00:00,14.55,13.299024
2013-05-13 18:30:00,13.409,15.461773
2013-05-13 19:00:00,12.246,13.840417
2013-05-13 19:30:00,11.59,12.597552
2013-05-13 20:00:00,11.502,12.055857
2013-05-13 20:30:00,10.666,11.935613
2013-05-13 21:00:00,10.854,11.372356
2013-05-13 21:30:00,9.464,11.151501
2013-05-13 22:00:00,9.0060005,10.084489
2013-05-13 22:30:00,9.117,9.220951
2013-05-13 23:00:00,9.575001,8.620213
2013-05-13 23:30:00,7.664,8.301866
2013-05-14 00:00:00,6.93,6.991849
2013-05-14 00:30:00,5.9129996,6.400113
2013-05-14 01:00:00,5.1410003,5.557487
2013-05-14 01:30:00,7.462,5.3861938
2013-05-14 02:00:00,7.86,6.35904
2013-05-14 02:30:00,6.558,6.7446175
2013-05-14 03:00:00,4.419,6.0958753
2013-05-14 03:30:00,4.405,4.9189405
2013-05-14 04:00:00,3.664,4.733235
2013-05-14 04:30:00,4.0169997,4.470238
2013-05-14 05:00:00,4.037,4.6763725
2013-05-14 05:30:00,4.6159997,5.077252
2013-05-14 06:00:00,4.811,5.7610774
2013-05-14 06:30:00,5.099,6.410114
2013-05-14 07:00:00,6.309,7.0840926
2013-05-14 07:30:00,6.765,8.185394
2013-05-14 08:00:00,8.647,8.763147
2013-05-14 08:30:00,7.646,9.66621
2013-05-14 09:00:00,9.087,8.976125
2013-05-14 09:30:00,8.614,9.215042
2013-05-14 10:00:00,9.955001,8.690541
2013-05-14 10:30:00,10.280999,9.163836
2013-05-14 11:00:00,8.517,9.363197
2013-05-14 11:30:00,7.057,8.437408
2013-05-14 12:00:00,7.839,7.5754304
2013-05-14 12:30:00,7.504,7.7107677
2013-05-14 13:00:00,7.18,7.567333
2013-05-14 13:30:00,7.8609996,7.3355274
2013-05-14 14:00:00,7.104,7.5828753
2013-05-14 14:30:00,5.7050004,7.1833377
2013-05-14 15:00:00,5.965,6.4002647
2013-05-14 15:30:00,5.105,6.454898
2013-05-14 16:00:00,7.2679996,6.17987
2013-05-14 16:30:00,6.607,7.6090164
2013-05-14 17:00:00,7.941,8.103699
2013-05-14 17:30:00,12.809999,10.049591
2013-05-14 18:00:00,14.206,14.545774
2013-05-14 18:30:00,12.956,15.323836
2013-05-14 19:00:00,14.215,13.856731
2013-05-14 19:30:00,10.917,13.893199
2013-05-14 20:00:00,10.592,11.854274
2013-05-14 20:30:00,11.902,11.461792
2013-05-14 21:00:00,10.737,12.051718
2013-05-14 21:30:00,10.391999,11.227093
2013-05-14 22:00:00,10.16,10.624146
2013-05-14 22:30:00,11.077,10.00536
2013-05-14 23:00:00,9.927,9.871142
2013-05-14 23:30:00,7.5499997,8.611133
2013-05-15 00:00:00,5.226,6.839988
2013-05-15 00:30:00,4.119,5.3413734
2013-05-15 01:00:00,4.474,4.71273
2013-05-15 01:30:00,6.353,4.8811684
2013-05-15 02:00:00,5.9830003,5.72435
2013-05-15 02:30:00,6.015,5.6193285
2013-05-15 03:00:00,4.124,5.528212
2013-05-15 03:30:00,3.607,4.5832276
2013-05-15 04:00:00,4.3,4.209779
2013-05-15 04:30:00,3.479,4.5576267
2013-05-15 05:00:00,3.8530002,4.5811825
2013-05-15 05:30:00,4.093,5.059559
2013-05-15 06:00:00,5.309,5.679114
2013-05-15 06:30:00,4.942,6.8111525
2013-05-15 07:00:00,5.184,7.29517
2013-05-15 07:30:00,6.9890003,7.8413897
2013-05-15 08:00:00,9.95,9.007791
2013-05-15 08:30:00,10.894,10.352813
2013-05-15 09:00:00,12.075999,10.369476
2013-05-15 09:30:00,9.474999,10.422715
2013-05-15 10:00:00,10.364,8.762103
2013-05-15 10:30:00,9.669001,9.015896
2013-05-15 11:00:00,7.773,8.941975
2013-05-15 11:30:00,7.619,8.051549
2013-05-15 12:00:00,9.601,7.8074093
2013-05-15 12:30:00,9.808001,8.7017
2013-05-15 13:00:00,7.86,8.956549
2013-05-15 13:30:00,7.6299996,7.9184365
2013-05-15 14:00:00,5.944,7.5071216
2013-05-15 14:30:00,6.979,6.6445827
2013-05-15 15:00:00,8.172,6.941702
2013-05-15 15:30:00,5.556,7.8425536
2013-05-15 16:00:00,6.849,6.719354
2013-05-15 16:30:00,9.233,7.5662146
2013-05-15 17:00:00,11.253,10.40494
2013-05-15 17:30:00,12.183001,13.429567
2013-05-15 18:00:00,14.498,14.39651
2013-05-15 18:30:00,14.936999,15.33379
2013-05-15 19:00:00,14.477,14.729296
2013-05-15 19:30:00,12.527,13.875936
2013-05-15 20:00:00,12.046,12.746942
2013-05-15 20:30:00,12.620001,12.508824
2013-05-15 21:00:00,10.717,12.75672
2013-05-15 21:30:00,10.198,11.522782
2013-05-15 22:00:00,11.567,10.679689
2013-05-15 22:30:00,10.038,10.946648
2013-05-15 23:00:00,8.123,9.589364
2013-05-15 23:30:00,6.832,7.69401
2013-05-16 00:00:00,6.748,6.534384
2013-05-16 00:30:00,5.502,6.055763
2013-05-16 01:00:00,4.8669996,5.65244
2013-05-16 01:30:00,6.5119996,5.2739725
2013-05-16 02:00:00,6.764,5.9520755
2013-05-16 02:30:00,6.204,6.2071905
2013-05-16 03:00:00,5.0099998,5.9127765
2013-05-16 03:30:00,4.2780004,5.2027016
2013-05-16 04:00:00,3.7259998,4.730487
2013-05-16 04:30:00,3.553,4.5030475
2013-05-16 05:00:00,4.5299997,4.614685
2013-05-16 05:30:00,5.107,5.3827343
2013-05-16 06:00:00,5.3529997,6.256022
2013-05-16 06:30:00,6.964,7.0379167
2013-05-16 07:00:00,6.4760003,8.545885
2013-05-16 07:30:00,8.202,8.8742
2013-05-16 08:00:00,9.391,9.699446
2013-05-16 08:30:00,9.672,9.979022
2013-05-16 09:00:00,9.44,9.668666
2013-05-16 09:30:00,7.5280004,9.049311
2013-05-16 10:00:00,8.005,8.029272
2013-05-16 10:30:00,8.636001,8.095356
2013-05-16 11:00:00,7.568,8.489539
2013-05-16 11:30:00,8.433,8.062231
2013-05-16 12:00:00,9.892,8.334863
2013-05-16 12:30:00,11.384999,9.094588
2013-05-16 13:00:00,10.624,10.036404
2013-05-16 13:30:00,7.7339997,9.681518
2013-05-16 14:00:00,7.924,7.942356
2013-05-16 14:30:00,9.315,7.6324396
2013-05-16 15:00:00,8.874,8.467033
2013-05-16 15:30:00,8.918,8.579995
2013-05-16 16:00:00,7.04,8.869352
2013-05-16 16:30:00,8.125999,8.272742
2013-05-16 17:00:00,8.099,9.717925
2013-05-16 17:30:00,11.856,10.7343
2013-05-16 18:00:00,13.023999,14.126191
2013-05-16 18:30:00,14.6970005,14.388794
2013-05-16 19:00:00,12.957,14.557438
2013-05-16 19:30:00,11.176,12.816427
2013-05-16 20:00:00,13.234,11.774967
2013-05-16 20:30:00,10.75,12.827662
2013-05-16 21:00:00,12.681,11.674279
2013-05-16 21:30:00,9.747001,12.343043
2013-05-16 22:00:00,10.454,10.606715
2013-05-16 22:30:00,9.259,10.282943
2013-05-16 23:00:00,11.202001,9.137721
2013-05-16 23:30:00,6.879,9.543248
2013-05-17 00:00:00,5.9100003,6.995972
2013-05-17 00:30:00,5.273,5.8472357
2013-05-17 01:00:00,5.245,5.693002
2013-05-17 01:30:00,6.689,5.4038134
2013-05-17 02:00:00,6.341,6.0661516
2013-05-17 02:30:00,6.2279997,5.9615808
2013-05-17 03:00:00,5.1549997,5.816732
2013-05-17 03:30:00,4.726,5.2348475
2013-05-17 04:00:00,4.2469997,4.924109
2013-05-17 04:30:00,3.823,4.7686815
2013-05-17 05:00:00,3.8960001,4.796415
2013-05-17 05:30:00,4.354,5.188807
2013-05-17 06:00:00,4.46,5.8908763
2013-05-17 06:30:00,6.158,6.5712414
2013-05-17 07:00:00,6.867,8.1045475
2013-05-17 07:30:00,6.6860003,9.190646
2013-05-17 08:00:00,10.035999,9.2895775
2013-05-17 08:30:00,8.052,10.611263
2013-05-17 09:00:00,8.371,9.335151
2013-05-17 09:30:00,8.42,8.95871
2013-05-17 10:00:00,8.823,8.708983
2013-05-17 10:30:00,9.283,8.839635
2013-05-17 11:00:00,8.7109995,9.172297
2013-05-17 11:30:00,9.872,8.961241
2013-05-17 12:00:00,9.080999,9.488705
2013-05-17 12:30:00,8.562,9.044147
2013-05-17 13:00:00,11.306,8.583645
2013-05-17 13:30:00,9.114,9.899463
2013-05-17 14:00:00,7.392,8.773167
2013-05-17 14:30:00,7.375,7.6373672
2013-05-17 15:00:00,7.1340003,7.475551
2013-05-17 15:30:00,5.633,7.3769765
2013-05-17 16:00:00,6.197,6.747617
2013-05-17 16:30:00,7.707,7.3952928
2013-05-17 17:00:00,8.14,9.361435
2013-05-17 17:30:00,9.639999,10.820834
2013-05-17 18:00:00,10.716001,12.417733
2013-05-17 18:30:00,12.132,12.950161
2013-05-17 19:00:00,10.830001,13.136537
2013-05-17 19:30:00,10.677,11.795327
2013-05-17 20:00:00,11.06,11.417145
2013-05-17 20:30:00,11.045,11.547497
2013-05-17 21:00:00,9.918,11.496625
2013-05-17 21:30:00,9.882,10.7575655
2013-05-17 22:00:00,11.577,10.330308
2013-05-17 22:30:00,10.398,10.815887
2013-05-17 23:00:00,8.297,9.803895
2013-05-17 23:30:00,7.968,7.947494
2013-05-18 00:00:00,7.989,7.1942487
2013-05-18 00:30:00,6.791,7.39197
2013-05-18 01:00:00,5.546,6.783661
2013-05-18 01:30:00,7.888,5.87115
2013-05-18 02:00:00,6.031,6.8100586
2013-05-18 02:30:00,7.434,6.0163846
2013-05-18 03:00:00,5.9240003,6.513116
2013-05-18 03:30:00,5.488,5.838052
2013-05-18 04:00:00,4.377,5.482182
2013-05-18 04:30:00,4.249,4.9916854
2013-05-18 05:00:00,5.081,4.9572105
2013-05-18 05:30:00,4.651,5.51491
2013-05-18 06:00:00,5.24,5.769064
2013-05-18 06:30:00,4.951,6.5519514
2013-05-18 07:00:00,5.287,7.052735
2013-05-18 07:30:00,6.099,7.691426
2013-05-18 08:00:00,9.378,8.533169
2013-05-18 08:30:00,10.469,10.543869
2013-05-18 09:00:00,10.753,11.127921
2013-05-18 09:30:00,13.124001,11.014897
2013-05-18 10:00:00,12.549,11.777303
2013-05-18 10:30:00,10.219,11.306109
2013-05-18 11:00:00,9.2109995,10.128448
2013-05-18 11:30:00,11.064,9.534682
2013-05-18 12:00:00,9.906,10.394371
2013-05-18 12:30:00,10.933001,9.950737
2013-05-18 13:00:00,8.717,10.481871
2013-05-18 13:30:00,7.302,9.293782
2013-05-18 14:00:00,6.008,8.262163
2013-05-18 14:30:00,7.708,7.3942566
2013-05-18 15:00:00,5.879,8.031554
2013-05-18 15:30:00,6.7310004,7.331541
2013-05-18 16:00:00,6.9090004,7.8374
2013-05-18 16:30:00,8.391,8.537945
2013-05-18 17:00:00,10.1779995,10.31029
2013-05-18 17:30:00,14.688001,12.411259
2013-05-18 18:00:00,13.408,16.263067
2013-05-18 18:30:00,13.394,14.479222
2013-05-18 19:00:00,13.777,13.633875
2013-05-18 19:30:00,12.872,13.369959
2013-05-18 20:00:00,11.557,12.745795
2013-05-18 20:30:00,13.311001,12.088845
2013-05-18 21:00:00,11.563,12.944823
2013-05-18 21:30:00,11.952999,11.879227
2013-05-18 22:00:00,10.773001,11.718481
2013-05-18 22:30:00,9.9539995,10.745262
2013-05-18 23:00:00,10.587999,9.707665
2013-05-18 23:30:00,8.087,9.455319
2013-05-19 00:00:00,6.258,7.888567
2013-05-19 00:30:00,7.284,6.6972866
2013-05-19 01:00:00,5.502,6.9770737
2013-05-19 01:30:00,6.64,5.9867287
2013-05-19 02:00:00,6.483,6.2111306
2013-05-19 02:30:00,5.7910004,6.159904
2013-05-19 03:00:00,5.8329997,5.7507467
2013-05-19 03:30:00,5.82,5.6338243
2013-05-19 04:00:00,6.074,5.5846534
2013-05-19 04:30:00,6.393,5.665685
2013-05-19 05:00:00,6.631,5.912745
2013-05-19 05:30:00,6.463,6.262231
2013-05-19 06:00:00,6.2479997,6.5816793
2013-05-19 06:30:00,5.442,7.052935
2013-05-19 07:00:00,6.301,7.2717705
2013-05-19 07:30:00,6.943,8.257859
2013-05-19 08:00:00,8.09,9.095122
2013-05-19 08:30:00,9.32,9.9588175
2013-05-19 09:00:00,9.964001,10.61812
2013-05-19 09:30:00,10.851,10.755747
2013-05-19 10:00:00,9.639,10.933664
2013-05-19 10:30:00,8.174,10.086221
2013-05-19 11:00:00,8.088,9.119824
2013-05-19 11:30:00,10.6449995,9.004648
2013-05-19 12:00:00,10.173,10.235194
2013-05-19 12:30:00,8.312,10.176964
2013-05-19 13:00:00,6.9329996,9.168435
2013-05-19 13:30:00,7.1169996,8.214558
2013-05-19 14:00:00,6.353,8.079367
2013-05-19 14:30:00,6.1359997,7.6263857
2013-05-19 15:00:00,7.159,7.4534836
2013-05-19 15:30:00,9.02,8.117882
2013-05-19 16:00:00,8.047,9.588978
2013-05-19 16:30:00,9.026,9.535764
2013-05-19 17:00:00,9.842999,10.928352
2013-05-19 17:30:00,10.479,12.256337
2013-05-19 18:00:00,10.826,13.119678
2013-05-19 18:30:00,14.325001,13.20739
2013-05-19 19:00:00,15.066,15.030524
2013-05-19 19:30:00,13.816999,14.6640415
2013-05-19 20:00:00,11.929001,13.346834
2013-05-19 20:30:00,11.11,12.174332
2013-05-19 21:00:00,11.658,11.600123
2013-05-19 21:30:00,10.411,11.750553
2013-05-19 22:00:00,10.268999,10.795013
2013-05-19 22:30:00,8.757999,10.249065
2013-05-19 23:00:00,8.807,8.812928
2013-05-19 23:30:00,6.8110003,8.084719
2013-05-20 00:00:00,6.301,6.9038258
2013-05-20 00:30:00,5.352,6.355431
2013-05-20 01:00:00,5.532,5.676765
2013-05-20 01:30:00,7.518,5.6500845
2013-05-20 02:00:00,8.474,6.5588365
2013-05-20 02:30:00,6.9839997,7.1773167
2013-05-20 03:00:00,5.154,6.4032164
2013-05-20 03:30:00,4.45,5.3513823
2013-05-20 04:00:00,4.1740003,4.8689227
2013-05-20 04:30:00,4.513,4.7452917
2013-05-20 05:00:00,6.155,5.0277205
2013-05-20 05:30:00,5.3409996,6.1272116
2013-05-20 06:00:00,5.04,6.5423
2013-05-20 06:30:00,6.6270003,6.9502144
2013-05-20 07:00:00,7.047,8.322829
2013-05-20 07:30:00,6.7840004,9.1452875
2013-05-20 08:00:00,10.2039995,9.13078
2013-05-20 08:30:00,8.124,10.580988
2013-05-20 09:00:00,8.953,9.246288
2013-05-20 09:30:00,8.978,9.132358
2013-05-20 10:00:00,7.806,8.935368
2013-05-20 10:30:00,8.704,8.356234
2013-05-20 11:00:00,8.246,8.691457
2013-05-20 11:30:00,8.318,8.46194
2013-05-20 12:00:00,7.127,8.430551
2013-05-20 12:30:00,7.053,7.7463074
2013-05-20 13:00:00,6.3190002,7.54652
2013-05-20 13:30:00,6.8529997,7.1311936
2013-05-20 14:00:00,6.1610003,7.2182264
2013-05-20 14:30:00,5.6580005,6.835996
2013-05-20 15:00:00,7.5379996,6.5579395
2013-05-20 15:30:00,8.676,7.645695
2013-05-20 16:00:00,7.9319997,8.886095
2013-05-20 16:30:00,9.466001,9.241473
2013-05-20 17:00:00,10.689,11.353971
2013-05-20 17:30:00,11.649,13.354934
2013-05-20 18:00:00,13.471001,14.111202
2013-05-20 18:30:00,16.868,14.922995
2013-05-20 19:00:00,17.598,16.314825
2013-05-20 19:30:00,14.742001,16.107616
2013-05-20 20:00:00,12.724,14.124358
2013-05-20 20:30:00,12.009999,12.915121
2013-05-20 21:00:00,13.153999,12.368412
2013-05-20 21:30:00,12.438,12.749294
2013-05-20 22:00:00,10.342999,12.083114
2013-05-20 22:30:00,10.071,10.402232
2013-05-20 23:00:00,8.312,9.364643
2013-05-20 23:30:00,7.3389997,7.7802753
2013-05-21 00:00:00,5.551,6.797198
2013-05-21 00:30:00,6.09,5.8821254
2013-05-21 01:00:00,6.196,5.700662
2013-05-21 01:30:00,7.325,6.0242534
2013-05-21 02:00:00,7.77,6.5686016
2013-05-21 02:30:00,6.705,6.8593006
2013-05-21 03:00:00,5.3259997,6.2866573
2013-05-21 03:30:00,4.66,5.4186144
2013-05-21 04:00:00,3.713,4.950112
