timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:00:00,0.0,-0.018085362
2013-05-08 04:30:00,0.0,-0.016898831
2013-05-08 05:00:00,0.0,-0.0060157003
2013-05-08 05:30:00,0.006,0.005266564
2013-05-08 06:00:00,0.012,0.023726277
2013-05-08 06:30:00,0.0,0.093020305
2013-05-08 07:00:00,0.221,0.2566029
2013-05-08 07:30:00,2.831,0.9262278
2013-05-08 08:00:00,4.75,5.7562323
2013-05-08 08:30:00,7.705,7.431376
2013-05-08 09:00:00,11.403999,10.781992
2013-05-08 09:30:00,12.938,14.065634
2013-05-08 10:00:00,9.792,14.7943735
2013-05-08 10:30:00,13.388,11.28455
2013-05-08 11:00:00,13.527,14.995099
2013-05-08 11:30:00,14.348,14.199454
2013-05-08 12:00:00,18.811,14.67077
2013-05-08 12:30:00,15.877,17.83786
2013-05-08 13:00:00,16.499,14.722558
2013-05-08 13:30:00,12.205,15.8394375
2013-05-08 14:00:00,9.071,10.53264
2013-05-08 14:30:00,10.056001,8.082616
2013-05-08 15:00:00,5.383,8.301411
2013-05-08 15:30:00,3.155,3.8241718
2013-05-08 16:00:00,1.5990001,2.0056055
2013-05-08 16:30:00,0.799,0.74387985
2013-05-08 17:00:00,0.121,0.2672017
2013-05-08 17:30:00,0.0,0.08509677
2013-05-08 18:00:00,0.0,0.024106715
2013-05-08 18:30:00,0.006,-0.04203816
2013-05-08 19:00:00,0.0,0.00075174513
2013-05-08 19:30:00,0.006,0.020877559
2013-05-08 20:00:00,0.006,0.023434535
2013-05-08 20:30:00,0.0,0.01149183
2013-05-08 21:00:00,0.0,-0.004574167
2013-05-08 21:30:00,0.0,-0.011455309
2013-05-08 22:00:00,0.0,-0.008013108
2013-05-08 22:30:00,0.0,-0.003670899
2013-05-08 23:00:00,0.0,0.0018156667
2013-05-08 23:30:00,0.0,0.013102061
2013-05-09 00:00:00,0.0,0.022693442
2013-05-09 00:30:00,0.0,0.028086964
2013-05-09 01:00:00,0.006,0.032021344
2013-05-09 01:30:00,0.006,0.034932453
2013-05-09 02:00:00,0.0,0.031581122
2013-05-09 02:30:00,0.0,0.02573412
2013-05-09 03:00:00,0.0,0.013171409
2013-05-09 03:30:00,0.0,0.012092705
2013-05-09 04:00:00,0.006,0.0051765633
2013-05-09 04:30:00,0.0,0.007427016
2013-05-09 05:00:00,0.006,0.0055330875
2013-05-09 05:30:00,0.0,0.010175734
2013-05-09 06:00:00,0.0,0.04528449
2013-05-09 06:30:00,0.001,0.08956158
2013-05-09 07:00:00,0.364,0.25834012
2013-05-09 07:30:00,2.483,1.3179318
2013-05-09 08:00:00,4.918,5.423014
2013-05-09 08:30:00,8.432,7.772427
2013-05-09 09:00:00,11.448,11.593064
2013-05-09 09:30:00,13.826,13.953823
2013-05-09 10:00:00,15.886,15.837243
2013-05-09 10:30:00,17.550999,17.696903
2013-05-09 11:00:00,18.866999,18.82138
2013-05-09 11:30:00,19.692001,19.694378
2013-05-09 12:00:00,19.91,19.829329
2013-05-09 12:30:00,19.704,19.75157
2013-05-09 13:00:00,18.937,19.03494
2013-05-09 13:30:00,17.249,17.886902
2013-05-09 14:00:00,16.253,15.727802
2013-05-09 14:30:00,15.026,14.368459
2013-05-09 15:00:00,12.476,12.144695
2013-05-09 15:30:00,9.288,8.893502
2013-05-09 16:00:00,5.998,5.683402
2013-05-09 16:30:00,2.884,2.9612308
2013-05-09 17:00:00,0.436,1.0234523
2013-05-09 17:30:00,0.006,0.043479044
2013-05-09 18:00:00,0.006,-0.030454157
2013-05-09 18:30:00,0.006,-0.049773008
2013-05-09 19:00:00,0.0,0.010921827
2013-05-09 19:30:00,0.0,0.03680508
2013-05-09 20:00:00,0.0,0.03751682
2013-05-09 20:30:00,0.0,0.022497788
2013-05-09 21:00:00,0.0,0.006077005
2013-05-09 21:30:00,0.0,-0.0040461193
2013-05-09 22:00:00,0.006,-0.008056152
2013-05-09 22:30:00,0.006,-0.0038795962
2013-05-09 23:00:00,0.006,0.006855272
2013-05-09 23:30:00,0.0,0.015112295
2013-05-10 00:00:00,0.0,0.021276256
2013-05-10 00:30:00,0.0,0.035740286
2013-05-10 01:00:00,0.0,0.036150724
2013-05-10 01:30:00,0.0,0.038047694
2013-05-10 02:00:00,0.0,0.042749036
2013-05-10 02:30:00,0.0,0.02913458
2013-05-10 03:00:00,0.0,0.023404969
2013-05-10 03:30:00,0.006,0.0049161264
2013-05-10 04:00:00,0.0,0.0067830975
2013-05-10 04:30:00,0.0,0.04163903
2013-05-10 05:00:00,0.0,0.057615243
2013-05-10 05:30:00,0.0,0.06017396
2013-05-10 06:00:00,0.006,0.07857846
2013-05-10 06:30:00,0.006,0.12974256
2013-05-10 07:00:00,0.336,0.36922577
2013-05-10 07:30:00,2.403,1.2054614
2013-05-10 08:00:00,4.872,5.2397795
2013-05-10 08:30:00,7.3489995,7.4671884
2013-05-10 09:00:00,8.566999,10.1030655
2013-05-10 09:30:00,10.610001,11.277191
2013-05-10 10:00:00,14.359,13.443767
2013-05-10 10:30:00,17.481,16.70726
2013-05-10 11:00:00,18.798,18.726425
2013-05-10 11:30:00,19.394001,19.585262
2013-05-10 12:00:00,19.542,19.644896
2013-05-10 12:30:00,19.504,19.501427
2013-05-10 13:00:00,18.835001,18.928316
2013-05-10 13:30:00,17.774,17.831587
2013-05-10 14:00:00,16.651001,16.124622
2013-05-10 14:30:00,14.639,14.514043
2013-05-10 15:00:00,12.153,11.633872
2013-05-10 15:30:00,9.062,8.649683
2013-05-10 16:00:00,5.763,5.49738
2013-05-10 16:30:00,2.6790001,2.6897764
2013-05-10 17:00:00,0.371,0.8912126
2013-05-10 17:30:00,0.0,0.031272423
2013-05-10 18:00:00,0.006,-0.037356384
2013-05-10 18:30:00,0.0,-0.03442419
2013-05-10 19:00:00,0.006,0.013294672
2013-05-10 19:30:00,0.0,0.038833354
2013-05-10 20:00:00,0.006,0.027357176
2013-05-10 20:30:00,0.0,0.009214639
2013-05-10 21:00:00,0.0,-0.0034117664
2013-05-10 21:30:00,0.0,-0.010611824
2013-05-10 22:00:00,0.012,-0.0069159246
2013-05-10 22:30:00,0.0,0.0114422655
2013-05-10 23:00:00,0.006,0.023541491
2013-05-10 23:30:00,0.006,0.029032405
2013-05-11 00:00:00,0.0,0.022121482
2013-05-11 00:30:00,0.0,0.02964415
2013-05-11 01:00:00,0.0,0.038851615
2013-05-11 01:30:00,0.0,0.03204656
2013-05-11 02:00:00,0.0,0.014782727
2013-05-11 02:30:00,0.0,0.021421041
2013-05-11 03:00:00,0.0,0.024516283
2013-05-11 03:30:00,0.0,0.013660109
2013-05-11 04:00:00,0.0,-0.0019565374
2013-05-11 04:30:00,0.006,-0.0017321877
2013-05-11 05:00:00,0.006,0.00136175
2013-05-11 05:30:00,0.0,0.007443538
2013-05-11 06:00:00,0.0,0.024451934
2013-05-11 06:30:00,0.0,0.043237083
2013-05-11 07:00:00,0.026,0.19805506
2013-05-11 07:30:00,0.35500002,0.3899253
2013-05-11 08:00:00,1.5339999,2.0331266
2013-05-11 08:30:00,2.619,3.3968098
2013-05-11 09:00:00,4.7060003,4.788979
2013-05-11 09:30:00,4.1809998,7.5243764
2013-05-11 10:00:00,4.606,5.719459
2013-05-11 10:30:00,3.701,6.0653152
2013-05-11 11:00:00,2.645,4.324141
2013-05-11 11:30:00,6.678,3.1506233
2013-05-11 12:00:00,6.043,7.9595003
2013-05-11 12:30:00,4.6679997,5.9723597
2013-05-11 13:00:00,6.7070003,5.237472
2013-05-11 13:30:00,12.538,7.8139234
2013-05-11 14:00:00,7.934,11.1587305
2013-05-11 14:30:00,5.445,6.2655764
2013-05-11 15:00:00,8.662999,4.8874884
2013-05-11 15:30:00,3.036,6.9850645
2013-05-11 16:00:00,1.9720001,1.9184414
2013-05-11 16:30:00,1.418,1.3277615
2013-05-11 17:00:00,0.14,0.54134387
2013-05-11 17:30:00,0.0,0.010500084
2013-05-11 18:00:00,0.0,-0.07916802
2013-05-11 18:30:00,0.006,-0.081545435
2013-05-11 19:00:00,0.0,-0.037673343
2013-05-11 19:30:00,0.006,-0.013722936
2013-05-11 20:00:00,0.0,-0.015215774
2013-05-11 20:30:00,0.0,-0.02783957
2013-05-11 21:00:00,0.0,-0.037353776
2013-05-11 21:30:00,0.006,-0.041575115
2013-05-11 22:00:00,0.0,-0.039152488
2013-05-11 22:30:00,0.0,-0.037125513
2013-05-11 23:00:00,0.012,-0.031101553
2013-05-11 23:30:00,0.0,-0.01920711
2013-05-12 00:00:00,0.006,-0.020387989
2013-05-12 00:30:00,0.0,-0.01856841
2013-05-12 01:00:00,0.0,-0.010075733
2013-05-12 01:30:00,0.0,-0.0012121836
2013-05-12 02:00:00,0.0,0.009759208
2013-05-12 02:30:00,0.0,0.024596501
2013-05-12 03:00:00,0.0,0.024435848
2013-05-12 03:30:00,0.0,0.027652394
2013-05-12 04:00:00,0.0,0.02650195
2013-05-12 04:30:00,0.006,0.019748636
2013-05-12 05:00:00,0.0,0.011340525
2013-05-12 05:30:00,0.006,0.012661406
2013-05-12 06:00:00,0.0,0.04627863
2013-05-12 06:30:00,0.0,0.07082513
2013-05-12 07:00:00,0.216,0.14501855
2013-05-12 07:30:00,2.161,0.6048461
2013-05-12 08:00:00,4.5940003,4.6927648
2013-05-12 08:30:00,7.756,7.134186
2013-05-12 09:00:00,10.863999,10.56442
2013-05-12 09:30:00,13.156,13.372178
2013-05-12 10:00:00,15.176999,14.683826
2013-05-12 10:30:00,16.696999,16.23808
2013-05-12 11:00:00,18.153,17.792534
2013-05-12 11:30:00,18.988,19.193754
2013-05-12 12:00:00,19.293999,19.078148
2013-05-12 12:30:00,19.157999,19.05672
2013-05-12 13:00:00,18.369001,18.287025
2013-05-12 13:30:00,17.529999,16.99873
2013-05-12 14:00:00,16.211,15.448445
2013-05-12 14:30:00,13.828,13.382945
2013-05-12 15:00:00,11.318,10.480472
2013-05-12 15:30:00,8.355,7.805624
2013-05-12 16:00:00,5.195,4.7884164
2013-05-12 16:30:00,2.349,2.3186197
2013-05-12 17:00:00,0.3,0.7017821
2013-05-12 17:30:00,0.0,0.052756943
2013-05-12 18:00:00,0.0,-0.013438368
2013-05-12 18:30:00,0.0,-0.021313213
2013-05-12 19:00:00,0.0,0.014604899
2013-05-12 19:30:00,0.006,0.030709377
2013-05-12 20:00:00,0.0,0.021580607
2013-05-12 20:30:00,0.0,0.000798702
2013-05-12 21:00:00,0.006,-0.014214897
2013-05-12 21:30:00,0.006,-0.018704062
2013-05-12 22:00:00,0.0,-0.018053839
2013-05-12 22:30:00,0.0,-0.0128679285
2013-05-12 23:00:00,0.006,-0.005550914
2013-05-12 23:30:00,0.0,0.003537637
2013-05-13 00:00:00,0.006,0.0064113555
2013-05-13 00:30:00,0.006,0.011177915
2013-05-13 01:00:00,0.006,0.010814869
2013-05-13 01:30:00,0.006,0.007778106
2013-05-13 02:00:00,0.0,0.0035948113
2013-05-13 02:30:00,0.0,-0.004865691
2013-05-13 03:00:00,0.006,-0.011983791
2013-05-13 03:30:00,0.006,-0.014560551
2013-05-13 04:00:00,0.0,-0.014642291
2013-05-13 04:30:00,0.0,-0.017690577
2013-05-13 05:00:00,0.0,-0.016338391
2013-05-13 05:30:00,0.0,-0.010659216
2013-05-13 06:00:00,0.006,0.028205877
2013-05-13 06:30:00,0.0,0.080102816
2013-05-13 07:00:00,0.006,0.28182203
2013-05-13 07:30:00,0.453,0.43722394
2013-05-13 08:00:00,2.613,2.2868688
2013-05-13 08:30:00,5.647,5.106716
2013-05-13 09:00:00,6.7660003,8.067668
2013-05-13 09:30:00,5.671,8.663706
2013-05-13 10:00:00,5.676,7.2772202
2013-05-13 10:30:00,10.422999,7.4567657
2013-05-13 11:00:00,14.6970005,12.209176
2013-05-13 11:30:00,12.753,14.638231
2013-05-13 12:00:00,14.865001,11.989516
2013-05-13 12:30:00,11.316,14.565804
2013-05-13 13:00:00,7.632,10.652531
2013-05-13 13:30:00,8.087,8.053407
2013-05-13 14:00:00,5.631,8.403125
2013-05-13 14:30:00,4.475,5.3731337
2013-05-13 15:00:00,4.0569997,4.213781
2013-05-13 15:30:00,3.4120002,3.342937
2013-05-13 16:00:00,2.016,2.0625904
2013-05-13 16:30:00,0.907,0.9172958
2013-05-13 17:00:00,0.062,0.26082057
2013-05-13 17:30:00,0.006,0.026426299
2013-05-13 18:00:00,0.0,-0.04101337
2013-05-13 18:30:00,0.0,-0.05934308
2013-05-13 19:00:00,0.0,-0.023860408
2013-05-13 19:30:00,0.0,-0.005098519
2013-05-13 20:00:00,0.006,-0.008958115
2013-05-13 20:30:00,0.012,-0.019020587
2013-05-13 21:00:00,0.0,-0.026573908
2013-05-13 21:30:00,0.0,-0.0331707
2013-05-13 22:00:00,0.0,-0.027754351
2013-05-13 22:30:00,0.0,-0.020581033
2013-05-13 23:00:00,0.0,-0.0036739423
2013-05-13 23:30:00,0.006,0.0070959264
2013-05-14 00:00:00,0.0,0.009261813
2013-05-14 00:30:00,0.0,0.007866585
2013-05-14 01:00:00,0.0,0.0012791407
2013-05-14 01:30:00,0.006,-0.0009089203
2013-05-14 02:00:00,0.0,0.0037780737
2013-05-14 02:30:00,0.0,0.0013000104
2013-05-14 03:00:00,0.0,-0.0025213244
2013-05-14 03:30:00,0.0,-0.008634851
2013-05-14 04:00:00,0.0,-0.014726205
2013-05-14 04:30:00,0.006,-0.017026657
2013-05-14 05:00:00,0.0,-0.0156923
2013-05-14 05:30:00,0.0,-0.0048426474
2013-05-14 06:00:00,0.0,0.0136892395
2013-05-14 06:30:00,0.0,0.033880707
2013-05-14 07:00:00,0.006,0.07419972
2013-05-14 07:30:00,0.019000001,0.14784075
2013-05-14 08:00:00,0.517,0.42515558
2013-05-14 08:30:00,0.697,1.7703137
2013-05-14 09:00:00,0.92399997,1.9202906
2013-05-14 09:30:00,1.132,1.8823059
2013-05-14 10:00:00,1.49,1.7963597
2013-05-14 10:30:00,4.198,2.0778031
2013-05-14 11:00:00,4.6219997,5.888514
2013-05-14 11:30:00,3.028,5.6910686
2013-05-14 12:00:00,3.28,3.8366432
2013-05-14 12:30:00,3.979,4.5005064
2013-05-14 13:00:00,7.136,5.376878
2013-05-14 13:30:00,10.974,8.995002
2013-05-14 14:00:00,9.26,10.581103
2013-05-14 14:30:00,8.650001,7.5445766
2013-05-14 15:00:00,8.827,7.283496
2013-05-14 15:30:00,7.0950003,6.9223466
2013-05-14 16:00:00,1.635,4.427524
2013-05-14 16:30:00,0.45499998,0.83610845
2013-05-14 17:00:00,0.055,0.34055012
2013-05-14 17:30:00,0.0,0.08581591
2013-05-14 18:00:00,0.0,0.006313094
2013-05-14 18:30:00,0.0,-0.08293284
2013-05-14 19:00:00,0.012,-0.035827678
2013-05-14 19:30:00,0.0,0.004601993
2013-05-14 20:00:00,0.0,0.0124674905
2013-05-14 20:30:00,0.0,0.015369688
2013-05-14 21:00:00,0.0,0.0085000675
2013-05-14 21:30:00,0.006,0.009042463
2013-05-14 22:00:00,0.0,0.023253446
2013-05-14 22:30:00,0.0,0.008446372
2013-05-14 23:00:00,0.0,-0.030242851
2013-05-14 23:30:00,0.0,-0.018178841
2013-05-15 00:00:00,0.0,0.0020604513
2013-05-15 00:30:00,0.0,0.011962704
2013-05-15 01:00:00,0.0,0.0012900103
2013-05-15 01:30:00,0.0,-0.0009550076
2013-05-15 02:00:00,0.006,-0.007916368
2013-05-15 02:30:00,0.012,0.0033213308
2013-05-15 03:00:00,0.0,0.008378763
2013-05-15 03:30:00,0.0,0.00062304846
2013-05-15 04:00:00,0.0,0.0013693587
2013-05-15 04:30:00,0.0,-0.00431373
2013-05-15 05:00:00,0.006,-0.0030485026
2013-05-15 05:30:00,0.006,-0.00066000526
2013-05-15 06:00:00,0.0,0.001095661
2013-05-15 06:30:00,0.0,0.029918935
2013-05-15 07:00:00,0.248,0.08511155
2013-05-15 07:30:00,1.879,0.75192386
2013-05-15 08:00:00,4.0950003,4.918979
2013-05-15 08:30:00,7.289,7.072972
2013-05-15 09:00:00,10.813001,10.62048
2013-05-15 09:30:00,13.512,13.92364
2013-05-15 10:00:00,15.669,15.822319
2013-05-15 10:30:00,17.416,17.600655
2013-05-15 11:00:00,18.999,18.582396
2013-05-15 11:30:00,19.829,19.734434
2013-05-15 12:00:00,20.132,19.915577
2013-05-15 12:30:00,19.956,19.943542
2013-05-15 13:00:00,19.16,19.15469
2013-05-15 13:30:00,18.301,17.876654
2013-05-15 14:00:00,16.685999,16.33152
2013-05-15 14:30:00,13.788,14.1454315
2013-05-15 15:00:00,10.989,10.533168
2013-05-15 15:30:00,6.979,7.598272
2013-05-15 16:00:00,4.411,4.013771
2013-05-15 16:30:00,2.122,1.8226507
2013-05-15 17:00:00,0.132,0.50137097
2013-05-15 17:30:00,0.0,0.018954065
2013-05-15 18:00:00,0.0,-0.039794665
2013-05-15 18:30:00,0.0,-0.027147174
2013-05-15 19:00:00,0.0,0.010576606
2013-05-15 19:30:00,0.0,0.026814127
2013-05-15 20:00:00,0.006,0.01899363
2013-05-15 20:30:00,0.0,0.0077315834
2013-05-15 21:00:00,0.012,-0.0036291594
2013-05-15 21:30:00,0.006,-0.004573297
2013-05-15 22:00:00,0.0,-0.008757461
2013-05-15 22:30:00,0.0,-0.010057907
2013-05-15 23:00:00,0.006,-0.0050059096
2013-05-15 23:30:00,0.0,0.0036328551
2013-05-16 00:00:00,0.0,0.007981803
2013-05-16 00:30:00,0.0,0.01274271
2013-05-16 01:00:00,0.0,0.015480775
2013-05-16 01:30:00,0.0,0.013111192
2013-05-16 02:00:00,0.006,0.009765295
2013-05-16 02:30:00,0.0,0.0023304534
2013-05-16 03:00:00,0.0,-0.011098784
2013-05-16 03:30:00,0.0,-0.023386925
2013-05-16 04:00:00,0.0,-0.02925132
2013-05-16 04:30:00,0.0,-0.033531137
2013-05-16 05:00:00,0.0,-0.027911963
2013-05-16 05:30:00,0.0,-0.0277587
2013-05-16 06:00:00,0.0,-0.0207856
2013-05-16 06:30:00,0.0,0.020951688
2013-05-16 07:00:00,0.071,0.1544221
2013-05-16 07:30:00,0.611,0.40099972
2013-05-16 08:00:00,2.484,2.6682923
2013-05-16 08:30:00,5.8320003,4.9326253
2013-05-16 09:00:00,10.279,8.919096
2013-05-16 09:30:00,13.122999,13.361601
2013-05-16 10:00:00,15.26,15.38514
2013-05-16 10:30:00,16.918,17.209162
2013-05-16 11:00:00,18.536,18.23598
2013-05-16 11:30:00,19.383,19.473152
2013-05-16 12:00:00,19.727999,19.515514
2013-05-16 12:30:00,19.459002,19.501455
2013-05-16 13:00:00,15.349001,18.63014
2013-05-16 13:30:00,18.046,14.323433
2013-05-16 14:00:00,16.379,16.14844
2013-05-16 14:30:00,14.201,13.099056
2013-05-16 15:00:00,7.3659997,10.792164
2013-05-16 15:30:00,6.059,5.2707605
2013-05-16 16:00:00,1.655,3.5762546
2013-05-16 16:30:00,1.3579999,0.58100986
2013-05-16 17:00:00,0.303,0.3012496
2013-05-16 17:30:00,0.0,0.072821885
2013-05-16 18:00:00,0.0,-0.016418828
2013-05-16 18:30:00,0.0,-0.027227826
2013-05-16 19:00:00,0.0,0.0070859264
2013-05-16 19:30:00,0.0,0.021507997
2013-05-16 20:00:00,0.006,0.011139437
2013-05-16 20:30:00,0.0,-0.002019364
2013-05-16 21:00:00,0.0,-0.015132947
2013-05-16 21:30:00,0.0,-0.01634513
2013-05-16 22:00:00,0.0,-0.013446412
2013-05-16 22:30:00,0.006,-0.00862833
2013-05-16 23:00:00,0.006,-0.00028261094
2013-05-16 23:30:00,0.012,0.008537024
2013-05-17 00:00:00,0.006,0.017597966
2013-05-17 00:30:00,0.0,0.021065604
2013-05-17 01:00:00,0.0,0.02308475
2013-05-17 01:30:00,0.0,0.025391072
2013-05-17 02:00:00,0.0,0.026896736
2013-05-17 02:30:00,0.0,0.025840642
2013-05-17 03:00:00,0.0,0.02548542
2013-05-17 03:30:00,0.0,0.02035125
2013-05-17 04:00:00,0.0,0.017339269
2013-05-17 04:30:00,0.0,0.015516645
2013-05-17 05:00:00,0.0,0.020725382
2013-05-17 05:30:00,0.006,0.02611173
2013-05-17 06:00:00,0.0,0.044603184
2013-05-17 06:30:00,0.006,0.08745418
2013-05-17 07:00:00,0.143,0.22514832
2013-05-17 07:30:00,1.748,0.67455846
2013-05-17 08:00:00,3.949,4.8642974
2013-05-17 08:30:00,7.107,7.1602745
2013-05-17 09:00:00,10.693,10.555928
2013-05-17 09:30:00,13.337,13.970078
2013-05-17 10:00:00,15.753,15.803821
2013-05-17 10:30:00,17.253,17.885916
2013-05-17 11:00:00,18.998001,18.736885
2013-05-17 11:30:00,19.799,20.122179
2013-05-17 12:00:00,19.955,20.161566
2013-05-17 12:30:00,19.705,20.026754
2013-05-17 13:00:00,18.992,19.223354
2013-05-17 13:30:00,17.856,18.113361
2013-05-17 14:00:00,16.074999,16.288065
2013-05-17 14:30:00,14.588,14.023531
2013-05-17 15:00:00,12.005,11.711998
2013-05-17 15:30:00,8.531,8.465182
2013-05-17 16:00:00,5.222,4.952193
2013-05-17 16:30:00,2.284,2.2965508
2013-05-17 17:00:00,0.214,0.64978087
2013-05-17 17:30:00,0.0,0.016030781
2013-05-17 18:00:00,0.0,-0.035494633
2013-05-17 18:30:00,0.006,-0.03399201
2013-05-17 19:00:00,0.006,0.0022313222
2013-05-17 19:30:00,0.006,0.021204952
2013-05-17 20:00:00,0.0,0.011956617
2013-05-17 20:30:00,0.0,-0.0030721985
2013-05-17 21:00:00,0.0,-0.01155944
2013-05-17 21:30:00,0.0,-0.012162706
2013-05-17 22:00:00,0.0,-0.007834845
2013-05-17 22:30:00,0.0,0.00038913355
2013-05-17 23:00:00,0.006,0.0093218135
2013-05-17 23:30:00,0.006,0.020715166
2013-05-18 00:00:00,0.0,0.028481532
2013-05-18 00:30:00,0.0,0.030502852
2013-05-18 01:00:00,0.0,0.034091793
2013-05-18 01:30:00,0.006,0.035543326
2013-05-18 02:00:00,0.0,0.038073566
2013-05-18 02:30:00,0.0,0.031627208
2013-05-18 03:00:00,0.0,0.02787544
2013-05-18 03:30:00,0.006,0.021171909
2013-05-18 04:00:00,0.0,0.01920385
2013-05-18 04:30:00,0.0,0.011730745
2013-05-18 05:00:00,0.006,0.009700295
2013-05-18 05:30:00,0.0,0.020998864
2013-05-18 06:00:00,0.006,0.03987662
2013-05-18 06:30:00,0.0,0.09727469
2013-05-18 07:00:00,0.15,0.29626802
2013-05-18 07:30:00,1.746,0.80503124
2013-05-18 08:00:00,4.077,5.1158485
2013-05-18 08:30:00,7.012,7.390077
2013-05-18 09:00:00,10.412,10.41162
2013-05-18 09:30:00,13.167,13.827653
2013-05-18 10:00:00,15.367999,15.918891
2013-05-18 10:30:00,16.937,17.754868
2013-05-18 11:00:00,18.527,18.513302
2013-05-18 11:30:00,19.321999,19.702866
2013-05-18 12:00:00,19.543,19.754831
2013-05-18 12:30:00,19.13,19.679296
2013-05-18 13:00:00,18.019,18.72828
2013-05-18 13:30:00,16.887999,17.28568
2013-05-18 14:00:00,14.385,15.657967
2013-05-18 14:30:00,13.849,12.803829
2013-05-18 15:00:00,11.421,11.534816
2013-05-18 15:30:00,8.213,8.185679
2013-05-18 16:00:00,4.6619997,4.7727423
2013-05-18 16:30:00,2.369,2.056264
2013-05-18 17:00:00,0.19600001,0.65456915
2013-05-18 17:30:00,0.0,-0.0014560986
2013-05-18 18:00:00,0.0,-0.038402915
2013-05-18 18:30:00,0.006,-0.037481602
2013-05-18 19:00:00,0.0,0.00966399
2013-05-18 19:30:00,0.0,0.03088155
2013-05-18 20:00:00,0.006,0.022314526
2013-05-18 20:30:00,0.006,0.005359608
2013-05-18 21:00:00,0.006,-0.044087745
2013-05-18 21:30:00,0.0,-0.059725694
2013-05-18 22:00:00,0.0,-0.074591465
2013-05-18 22:30:00,0.006,-0.046362545
2013-05-18 23:00:00,0.006,-0.026774779
2013-05-18 23:30:00,0.0,-0.012212272
2013-05-19 00:00:00,0.0,-0.0059543955
2013-05-19 00:30:00,0.006,-0.0021950176
2013-05-19 01:00:00,0.0,0.0032717653
2013-05-19 01:30:00,0.0,0.0018121884
2013-05-19 02:00:00,0.0,0.0038172044
2013-05-19 02:30:00,0.0,0.0032265475
2013-05-19 03:00:00,0.0,0.0035087236
2013-05-19 03:30:00,0.0,0.0036495943
2013-05-19 04:00:00,0.0,0.0010830521
2013-05-19 04:30:00,0.0,0.00055413484
2013-05-19 05:00:00,0.0,0.0009100073
2013-05-19 05:30:00,0.006,0.005337434
2013-05-19 06:00:00,0.0,0.028327836
2013-05-19 06:30:00,0.0,0.070484474
2013-05-19 07:00:00,0.131,0.19182414
2013-05-19 07:30:00,1.7470001,0.65840006
2013-05-19 08:00:00,3.872,5.0614734
2013-05-19 08:30:00,7.0109997,7.2208385
2013-05-19 09:00:00,10.528999,10.405687
2013-05-19 09:30:00,13.267,13.778856
2013-05-19 10:00:00,15.463,15.938252
2013-05-19 10:30:00,17.042,17.90474
2013-05-19 11:00:00,18.557001,18.66172
2013-05-19 11:30:00,19.511,19.72325
2013-05-19 12:00:00,19.709,19.883526
2013-05-19 12:30:00,19.451,19.668768
2013-05-19 13:00:00,18.574001,18.805817
2013-05-19 13:30:00,17.802,17.491518
2013-05-19 14:00:00,16.35,16.285675
2013-05-19 14:30:00,14.342999,14.435279
2013-05-19 15:00:00,11.7960005,11.618611
2013-05-19 15:30:00,8.367,8.544012
2013-05-19 16:00:00,5.085,4.9653926
2013-05-19 16:30:00,2.216,2.2560847
2013-05-19 17:00:00,0.17999999,0.5189824
2013-05-19 17:30:00,0.0,-0.01815471
2013-05-19 18:00:00,0.006,-0.05006388
2013-05-19 18:30:00,0.0,-0.045079924
2013-05-19 19:00:00,0.0,-0.0009313118
2013-05-19 19:30:00,0.0,0.02233996
2013-05-19 20:00:00,0.006,0.021761043
2013-05-19 20:30:00,0.0,-0.007736149
2013-05-19 21:00:00,0.0,-0.035968114
2013-05-19 21:30:00,0.0,-0.046700373
2013-05-19 22:00:00,0.0,-0.05712437
2013-05-19 22:30:00,0.0,-0.03508941
2013-05-19 23:00:00,0.006,-0.021934958
2013-05-19 23:30:00,0.006,-0.006279615
2013-05-20 00:00:00,0.0,0.0013834893
2013-05-20 00:30:00,0.0,0.0018011014
2013-05-20 01:00:00,0.006,0.0052400418
2013-05-20 01:30:00,0.0,0.008822027
2013-05-20 02:00:00,0.006,0.00648353
2013-05-20 02:30:00,0.0,0.0076259305
2013-05-20 03:00:00,0.0,0.0035443762
2013-05-20 03:30:00,0.0,0.0011213133
2013-05-20 04:00:00,0.0,-0.00036087245
2013-05-20 04:30:00,0.0,-0.0034748104
2013-05-20 05:00:00,0.0,-0.0011939226
2013-05-20 05:30:00,0.0,-0.0013552282
2013-05-20 06:00:00,0.0,0.007755714
2013-05-20 06:30:00,0.0,0.057530023
2013-05-20 07:00:00,0.116000004,0.20113225
2013-05-20 07:30:00,1.618,0.6269589
2013-05-20 08:00:00,3.455,4.849185
2013-05-20 08:30:00,7.0290003,6.7098727
2013-05-20 09:00:00,10.568,10.483414
2013-05-20 09:30:00,13.216001,13.888084
2013-05-20 10:00:00,15.320001,15.99903
2013-05-20 10:30:00,16.838001,17.718992
2013-05-20 11:00:00,18.325,18.4259
2013-05-20 11:30:00,19.257,19.490734
2013-05-20 12:00:00,19.437,19.705008
2013-05-20 12:30:00,19.173,19.54753
2013-05-20 13:00:00,18.398,18.675077
2013-05-20 13:30:00,17.518002,17.49689
2013-05-20 14:00:00,16.096,16.033634
2013-05-20 14:30:00,14.035,14.121902
2013-05-20 15:00:00,11.387,11.164656
2013-05-20 15:30:00,7.6,7.9823413
2013-05-20 16:00:00,3.3330002,4.325288
