timestamp,y_true_step_1,y_pred_step_1
2013-05-08 12:30:00,-3.9609995,-1.7857237
2013-05-08 13:00:00,-4.1719995,-3.2571964
2013-05-08 13:30:00,-1.5990005,-2.582643
2013-05-08 14:00:00,-3.0289998,-0.10755396
2013-05-08 14:30:00,-0.7090001,-0.986815
2013-05-08 15:00:00,0.49699974,1.6664948
2013-05-08 15:30:00,4.797,3.5245137
2013-05-08 16:00:00,5.903,7.1192765
2013-05-08 16:30:00,7.168,8.718264
2013-05-08 17:00:00,8.929,10.780848
2013-05-08 17:30:00,10.375999,12.57098
2013-05-08 18:00:00,10.731001,13.427845
2013-05-08 18:30:00,11.636,12.912589
2013-05-08 19:00:00,14.481,12.757773
2013-05-08 19:30:00,14.16,13.906552
2013-05-08 20:00:00,13.077,13.377806
2013-05-08 20:30:00,14.129,12.971377
2013-05-08 21:00:00,11.683,13.597956
2013-05-08 21:30:00,10.883,11.794444
2013-05-08 22:00:00,11.478,10.926582
2013-05-08 22:30:00,9.375,10.772337
2013-05-08 23:00:00,8.946,9.120885
2013-05-08 23:30:00,8.217,8.365668
2013-05-09 00:00:00,5.013,7.8720345
2013-05-09 00:30:00,6.0909996,6.175335
2013-05-09 01:00:00,5.046,6.5423713
2013-05-09 01:30:00,6.4059997,6.278232
2013-05-09 02:00:00,5.906,6.832827
2013-05-09 02:30:00,6.2390003,6.6735854
2013-05-09 03:00:00,4.701,6.7204666
2013-05-09 03:30:00,3.9589999,5.869484
2013-05-09 04:00:00,3.632,5.296717
2013-05-09 04:30:00,4.533,5.0821996
2013-05-09 05:00:00,3.491,5.5790386
2013-05-09 05:30:00,3.8040001,5.31403
2013-05-09 06:00:00,5.3700004,5.8106165
2013-05-09 06:30:00,5.168,7.424827
2013-05-09 07:00:00,7.2,8.064262
2013-05-09 07:30:00,7.109,9.668856
2013-05-09 08:00:00,8.574999,8.221502
2013-05-09 08:30:00,4.3040004,7.3694553
2013-05-09 09:00:00,2.2649999,2.8627439
2013-05-09 09:30:00,1.5279999,0.5539284
2013-05-09 10:00:00,-1.4069996,-0.45652962
2013-05-09 10:30:00,-3.58,-2.5393658
2013-05-09 11:00:00,-2.6970005,-3.935265
2013-05-09 11:30:00,-6.8469996,-3.4817
2013-05-09 12:00:00,-6.5190005,-5.736725
2013-05-09 12:30:00,-6.532,-5.6811657
2013-05-09 13:00:00,-7.123999,-5.1846333
2013-05-09 13:30:00,-5.648999,-5.234955
2013-05-09 14:00:00,-4.2599998,-3.761063
2013-05-09 14:30:00,-1.6629996,-2.1204019
2013-05-09 15:00:00,0.25099993,0.54952
2013-05-09 15:30:00,1.8340001,2.899445
2013-05-09 16:00:00,4.1829996,4.8181267
2013-05-09 16:30:00,7.0360003,7.182167
2013-05-09 17:00:00,7.516,10.032
2013-05-09 17:30:00,10.811,11.149312
2013-05-09 18:00:00,11.112,13.749502
2013-05-09 18:30:00,12.986,12.860294
2013-05-09 19:00:00,16.262,13.436278
2013-05-09 19:30:00,12.434999,14.936153
2013-05-09 20:00:00,10.473,12.441701
2013-05-09 20:30:00,9.601999,11.607444
2013-05-09 21:00:00,11.878,11.033899
2013-05-09 21:30:00,10.472001,12.090493
2013-05-09 22:00:00,9.172001,10.702626
2013-05-09 22:30:00,8.397,9.59985
2013-05-09 23:00:00,9.069,8.605282
2013-05-09 23:30:00,9.844001,8.473959
2013-05-10 00:00:00,6.143,8.793275
2013-05-10 00:30:00,7.4189997,6.8810124
2013-05-10 01:00:00,5.805,7.221838
2013-05-10 01:30:00,6.785,6.3818135
2013-05-10 02:00:00,6.527,6.754891
2013-05-10 02:30:00,5.7790003,6.7930465
2013-05-10 03:00:00,3.445,6.3218884
2013-05-10 03:30:00,3.442,5.050874
2013-05-10 04:00:00,3.22,4.8233433
2013-05-10 04:30:00,3.8339999,4.7756505
2013-05-10 05:00:00,3.746,5.100742
2013-05-10 05:30:00,4.2330003,5.282818
2013-05-10 06:00:00,4.297,5.9729133
2013-05-10 06:30:00,5.4119997,6.737852
2013-05-10 07:00:00,6.452,8.024201
2013-05-10 07:30:00,5.007,9.198621
2013-05-10 08:00:00,5.643,6.918638
2013-05-10 08:30:00,4.7139997,5.6819215
2013-05-10 09:00:00,3.0779996,3.2735438
2013-05-10 09:30:00,0.88100004,1.661622
2013-05-10 10:00:00,-2.8260002,-0.3917122
2013-05-10 10:30:00,-5.6540008,-3.197332
2013-05-10 11:00:00,-5.804,-5.1312213
2013-05-10 11:30:00,-5.8989997,-5.3083243
2013-05-10 12:00:00,-5.4399996,-5.311567
2013-05-10 12:30:00,-6.315999,-4.802825
2013-05-10 13:00:00,-4.0129995,-4.8959026
2013-05-10 13:30:00,-5.8469996,-3.2287102
2013-05-10 14:00:00,-2.8660002,-3.482955
2013-05-10 14:30:00,-4.048,-1.3040104
2013-05-10 15:00:00,-1.533,-0.593441
2013-05-10 15:30:00,1.3060002,1.5737934
2013-05-10 16:00:00,3.798,4.513092
2013-05-10 16:30:00,6.9280005,7.181447
2013-05-10 17:00:00,6.6940002,10.205529
2013-05-10 17:30:00,10.328,10.587875
2013-05-10 18:00:00,10.558,13.29623
2013-05-10 18:30:00,10.585,12.314057
2013-05-10 19:00:00,11.446,11.841299
2013-05-10 19:30:00,9.432,12.0202
2013-05-10 20:00:00,9.402,10.781681
2013-05-10 20:30:00,9.251,10.815064
2013-05-10 21:00:00,10.313999,10.652834
2013-05-10 21:30:00,10.397,10.894024
2013-05-10 22:00:00,8.705,10.596773
2013-05-10 22:30:00,8.964001,9.44445
2013-05-10 23:00:00,7.8960004,9.016196
2013-05-10 23:30:00,7.52,8.126458
2013-05-11 00:00:00,8.089,7.619317
2013-05-11 00:30:00,6.847,7.7411447
2013-05-11 01:00:00,5.471,6.9589157
2013-05-11 01:30:00,6.9150004,6.010411
2013-05-11 02:00:00,7.652,6.665113
2013-05-11 02:30:00,6.845,7.2327967
2013-05-11 03:00:00,4.378,6.850241
2013-05-11 03:30:00,4.825,5.589693
2013-05-11 04:00:00,6.861,5.5296
2013-05-11 04:30:00,4.695,6.569643
2013-05-11 05:00:00,5.184,5.6105423
2013-05-11 05:30:00,4.558,5.741007
2013-05-11 06:00:00,5.052,5.700253
2013-05-11 06:30:00,4.9049997,6.1153107
2013-05-11 07:00:00,6.0829997,6.4220643
2013-05-11 07:30:00,5.3499994,7.518798
2013-05-11 08:00:00,4.717,6.8059983
2013-05-11 08:30:00,4.9209995,5.340642
2013-05-11 09:00:00,3.3240004,4.137229
2013-05-11 09:30:00,0.7839999,2.1317725
2013-05-11 10:00:00,0.5480008,0.54502106
2013-05-11 10:30:00,-1.8060002,0.59492683
2013-05-11 11:00:00,-1.1780005,-1.3664036
2013-05-11 11:30:00,-1.5670004,-1.178875
2013-05-11 12:00:00,2.5019999,-0.6367636
2013-05-11 12:30:00,4.9229994,3.0903645
2013-05-11 13:00:00,1.4590001,5.2471347
2013-05-11 13:30:00,0.79799986,2.6192236
2013-05-11 14:00:00,0.98500013,2.3364797
2013-05-11 14:30:00,3.0150003,3.2537289
2013-05-11 15:00:00,1.8550005,4.971721
2013-05-11 15:30:00,4.6400003,4.464735
2013-05-11 16:00:00,5.4309998,7.441784
2013-05-11 16:30:00,6.95,8.835209
2013-05-11 17:00:00,10.797,10.212898
2013-05-11 17:30:00,11.214001,13.326166
2013-05-11 18:00:00,11.266,12.83405
2013-05-11 18:30:00,10.892,12.495012
2013-05-11 19:00:00,9.54,11.801467
2013-05-11 19:30:00,9.341001,10.868964
2013-05-11 20:00:00,9.089,10.775111
2013-05-11 20:30:00,9.565,10.554788
2013-05-11 21:00:00,9.537,10.519982
2013-05-11 21:30:00,8.993,10.215122
2013-05-11 22:00:00,8.144,9.672526
2013-05-11 22:30:00,6.9089994,8.938953
2013-05-11 23:00:00,7.604,7.933664
2013-05-11 23:30:00,9.131,7.774247
2013-05-12 00:00:00,6.271,8.410219
2013-05-12 00:30:00,6.082,6.994204
2013-05-12 01:00:00,6.0169997,6.587542
2013-05-12 01:30:00,6.6019998,6.364615
2013-05-12 02:00:00,8.153,6.76137
2013-05-12 02:30:00,7.835,7.690714
2013-05-12 03:00:00,7.18,7.59926
2013-05-12 03:30:00,6.647,7.179625
2013-05-12 04:00:00,6.225,6.79434
2013-05-12 04:30:00,6.313,6.469838
2013-05-12 05:00:00,6.11,6.4678664
2013-05-12 05:30:00,5.933,6.386848
2013-05-12 06:00:00,4.2790003,6.355626
2013-05-12 06:30:00,4.602,5.7527075
2013-05-12 07:00:00,6.306,6.0800834
2013-05-12 07:30:00,4.8729997,7.5058002
2013-05-12 08:00:00,4.979,5.952863
2013-05-12 08:30:00,4.3640003,5.3411818
2013-05-12 09:00:00,5.4020004,4.407548
2013-05-12 09:30:00,4.901,4.2278795
2013-05-12 10:00:00,-0.34100008,3.1499848
2013-05-12 10:30:00,-2.4260006,-0.5347376
2013-05-12 11:00:00,-5.656,-2.7509165
2013-05-12 11:30:00,-6.693001,-4.195439
2013-05-12 12:00:00,-6.033,-5.2551036
2013-05-12 12:30:00,-3.2630005,-4.540581
2013-05-12 13:00:00,-2.3850007,-2.2665062
2013-05-12 13:30:00,-4.4309998,-1.0702429
2013-05-12 14:00:00,-3.118001,-2.1836348
2013-05-12 14:30:00,-2.4580007,-0.69352055
2013-05-12 15:00:00,-0.83599997,0.50915813
2013-05-12 15:30:00,1.0339999,2.4661498
2013-05-12 16:00:00,3.73,4.758331
2013-05-12 16:30:00,5.936,7.3663974
2013-05-12 17:00:00,7.387,9.517242
2013-05-12 17:30:00,8.991,10.816609
2013-05-12 18:00:00,10.992,12.12296
2013-05-12 18:30:00,14.062,12.696237
2013-05-12 19:00:00,12.71,13.601138
2013-05-12 19:30:00,13.609,12.227973
2013-05-12 20:00:00,10.929,13.071946
2013-05-12 20:30:00,9.576,11.525289
2013-05-12 21:00:00,9.549,10.695202
2013-05-12 21:30:00,11.8810005,10.430745
2013-05-12 22:00:00,12.238999,11.306049
2013-05-12 22:30:00,10.3,10.938584
2013-05-12 23:00:00,9.467,9.566081
2013-05-12 23:30:00,8.153,8.67042
2013-05-13 00:00:00,6.809,7.7852287
2013-05-13 00:30:00,4.844,6.786067
2013-05-13 01:00:00,5.6759996,5.910991
2013-05-13 01:30:00,5.906,6.1854234
2013-05-13 02:00:00,6.5099998,6.5407147
2013-05-13 02:30:00,5.9049997,6.8358445
2013-05-13 03:00:00,4.38,6.50159
2013-05-13 03:30:00,4.356,5.551325
2013-05-13 04:00:00,4.424,5.36747
2013-05-13 04:30:00,4.03,5.3896255
2013-05-13 05:00:00,4.52,5.218545
2013-05-13 05:30:00,4.552,5.5344343
2013-05-13 06:00:00,4.811,5.8953066
2013-05-13 06:30:00,4.659,6.5963144
2013-05-13 07:00:00,6.0940003,7.24675
2013-05-13 07:30:00,5.531,8.617699
2013-05-13 08:00:00,6.4379997,7.204959
2013-05-13 08:30:00,9.173,6.7057295
2013-05-13 09:00:00,7.3819995,7.9426384
2013-05-13 09:30:00,4.8679996,5.8358755
2013-05-13 10:00:00,7.0000005,2.887476
2013-05-13 10:30:00,4.2319994,5.0987678
2013-05-13 11:00:00,-1.3939991,3.0799131
2013-05-13 11:30:00,-1.3310003,-2.160489
2013-05-13 12:00:00,0.42300034,-0.04791975
2013-05-13 12:30:00,-1.2160006,0.11080837
2013-05-13 13:00:00,1.4789996,-0.5837383
2013-05-13 13:30:00,5.373,2.2814145
2013-05-13 14:00:00,5.7490005,5.7760906
2013-05-13 14:30:00,6.1330004,6.380333
2013-05-13 15:00:00,6.6180005,6.5913734
2013-05-13 15:30:00,6.507,7.618436
2013-05-13 16:00:00,6.285,8.6095295
2013-05-13 16:30:00,10.493,9.168241
2013-05-13 17:00:00,9.219,13.091963
2013-05-13 17:30:00,10.799,12.774005
2013-05-13 18:00:00,14.55,13.798571
2013-05-13 18:30:00,13.403001,15.063816
2013-05-13 19:00:00,12.234,13.163494
2013-05-13 19:30:00,11.584001,12.540148
2013-05-13 20:00:00,11.496,12.275468
2013-05-13 20:30:00,10.648001,12.135562
2013-05-13 21:00:00,10.854,11.461404
2013-05-13 21:30:00,9.464,11.222035
2013-05-13 22:00:00,9.0060005,10.144295
2013-05-13 22:30:00,9.115999,9.418265
2013-05-13 23:00:00,9.575001,8.976365
2013-05-13 23:30:00,7.664,8.68164
2013-05-14 00:00:00,6.93,7.5961075
2013-05-14 00:30:00,5.9129996,7.0009265
2013-05-14 01:00:00,5.1410003,6.401708
2013-05-14 01:30:00,7.462,6.074585
2013-05-14 02:00:00,7.854,7.2703347
2013-05-14 02:30:00,6.558,7.6104403
2013-05-14 03:00:00,4.419,6.8564863
2013-05-14 03:30:00,4.405,5.57084
2013-05-14 04:00:00,3.664,5.353595
2013-05-14 04:30:00,4.0169997,5.0283904
2013-05-14 05:00:00,4.037,5.1596184
2013-05-14 05:30:00,4.6159997,5.358634
2013-05-14 06:00:00,4.811,5.964535
2013-05-14 06:30:00,5.099,6.7166815
2013-05-14 07:00:00,6.309,7.6391087
2013-05-14 07:30:00,6.7209997,8.958785
2013-05-14 08:00:00,8.128,9.062265
2013-05-14 08:30:00,6.3129997,8.835604
2013-05-14 09:00:00,8.354,6.644642
2013-05-14 09:30:00,6.859,7.7195377
2013-05-14 10:00:00,5.046001,5.7956448
2013-05-14 10:30:00,3.2589993,2.6956935
2013-05-14 11:00:00,-1.5209999,1.314496
2013-05-14 11:30:00,-6.267,-2.555625
2013-05-14 12:00:00,-5.487,-6.111184
2013-05-14 12:30:00,-5.621,-5.48242
2013-05-14 13:00:00,-6.251,-5.2001896
2013-05-14 13:30:00,-4.824,-5.421945
2013-05-14 14:00:00,-4.4119997,-3.8634667
2013-05-14 14:30:00,-3.784,-2.7490907
2013-05-14 15:00:00,-0.895,-1.1262798
2013-05-14 15:30:00,0.46400023,1.7886333
2013-05-14 16:00:00,4.4229994,3.7124012
2013-05-14 16:30:00,5.466,7.1057386
2013-05-14 17:00:00,7.799,8.832532
2013-05-14 17:30:00,12.809999,11.385878
2013-05-14 18:00:00,14.206,15.073375
2013-05-14 18:30:00,12.956,14.842701
2013-05-14 19:00:00,14.215,13.528802
2013-05-14 19:30:00,10.917,14.163242
2013-05-14 20:00:00,10.592,11.817562
2013-05-14 20:30:00,11.902,11.738682
2013-05-14 21:00:00,10.737,12.306026
2013-05-14 21:30:00,10.386,11.113598
2013-05-14 22:00:00,10.16,10.475886
2013-05-14 22:30:00,11.077,9.928213
2013-05-14 23:00:00,9.927,9.859315
2013-05-14 23:30:00,7.5429997,8.755432
2013-05-15 00:00:00,5.226,7.377244
2013-05-15 00:30:00,4.113,5.91739
2013-05-15 01:00:00,4.474,5.4687304
2013-05-15 01:30:00,6.353,5.653129
2013-05-15 02:00:00,5.977,6.63685
2013-05-15 02:30:00,6.009,6.479506
2013-05-15 03:00:00,4.124,6.4091153
2013-05-15 03:30:00,3.607,5.4501076
2013-05-15 04:00:00,4.3,5.022235
2013-05-15 04:30:00,3.473,5.3288946
2013-05-15 05:00:00,3.8530002,5.0617976
2013-05-15 05:30:00,4.093,5.398386
2013-05-15 06:00:00,5.309,6.0047383
2013-05-15 06:30:00,4.942,7.438155
2013-05-15 07:00:00,5.163,7.939026
2013-05-15 07:30:00,6.236,8.554891
2013-05-15 08:00:00,7.8549995,7.7615147
2013-05-15 08:30:00,6.607,7.15382
2013-05-15 09:00:00,5.5989995,4.128964
2013-05-15 09:30:00,1.072999,2.1410809
2013-05-15 10:00:00,0.041000366,-0.9882879
2013-05-15 10:30:00,-2.1889992,-2.3341131
2013-05-15 11:00:00,-5.040001,-3.6719713
2013-05-15 11:30:00,-6.063,-5.3294015
2013-05-15 12:00:00,-3.9630003,-5.866432
2013-05-15 12:30:00,-3.6969995,-4.219718
2013-05-15 13:00:00,-5.6839995,-3.6074667
2013-05-15 13:30:00,-5.2570014,-4.4508266
2013-05-15 14:00:00,-5.714001,-3.5118985
2013-05-15 14:30:00,-2.908,-2.8175645
2013-05-15 15:00:00,0.763,-0.11128569
2013-05-15 15:30:00,1.4170003,3.4623585
2013-05-15 16:00:00,5.354,5.1072264
2013-05-15 16:30:00,8.535,7.9680333
2013-05-15 17:00:00,11.1970005,11.413948
2013-05-15 17:30:00,12.177001,14.20024
2013-05-15 18:00:00,14.492001,14.576924
2013-05-15 18:30:00,14.931,15.311024
2013-05-15 19:00:00,14.477,14.642164
2013-05-15 19:30:00,12.527,14.201518
2013-05-15 20:00:00,12.046,13.102718
2013-05-15 20:30:00,12.620001,12.845436
2013-05-15 21:00:00,10.711,12.976331
2013-05-15 21:30:00,10.198,11.371669
2013-05-15 22:00:00,11.567,10.592147
2013-05-15 22:30:00,10.026,10.85166
2013-05-15 23:00:00,8.117001,9.417286
2013-05-15 23:30:00,6.832,7.907175
2013-05-16 00:00:00,6.748,6.9254966
2013-05-16 00:30:00,5.502,6.7517366
2013-05-16 01:00:00,4.8609996,6.3574104
2013-05-16 01:30:00,6.5119996,6.023368
2013-05-16 02:00:00,6.764,6.7874503
2013-05-16 02:30:00,6.198,6.964986
2013-05-16 03:00:00,5.0099998,6.634003
2013-05-16 03:30:00,4.2780004,5.9316444
2013-05-16 04:00:00,3.7199998,5.4396377
2013-05-16 04:30:00,3.553,5.122833
2013-05-16 05:00:00,4.5299997,5.0965934
2013-05-16 05:30:00,5.095,5.800933
2013-05-16 06:00:00,5.3409996,6.64337
2013-05-16 06:30:00,6.964,7.488087
2013-05-16 07:00:00,6.464,9.1275015
2013-05-16 07:30:00,7.6949997,9.234389
2013-05-16 08:00:00,7.424,8.618002
2013-05-16 08:30:00,5.6949997,6.9874945
2013-05-16 09:00:00,4.1759996,3.7621179
2013-05-16 09:30:00,-0.4369998,2.227826
2013-05-16 10:00:00,-2.0629997,-1.5753651
2013-05-16 10:30:00,-2.8009987,-2.945261
2013-05-16 11:00:00,-4.8650007,-3.4646273
2013-05-16 11:30:00,-0.651,-4.786401
2013-05-16 12:00:00,5.623,-0.6742611
2013-05-16 12:30:00,3.5609994,4.4267597
2013-05-16 13:00:00,1.6939993,1.6913986
2013-05-16 13:30:00,-1.7330003,1.202239
2013-05-16 14:00:00,1.8799996,-0.5732479
2013-05-16 14:30:00,7.1499996,3.125708
2013-05-16 15:00:00,5.2869997,7.194332
2013-05-16 15:30:00,4.59,6.2183475
2013-05-16 16:00:00,4.403,6.5488477
2013-05-16 16:30:00,7.0349994,7.736296
2013-05-16 17:00:00,8.001,10.5257225
2013-05-16 17:30:00,11.85,11.918743
2013-05-16 18:00:00,13.011999,14.975647
2013-05-16 18:30:00,14.6970005,14.387613
2013-05-16 19:00:00,12.957,14.7511
2013-05-16 19:30:00,11.17,13.106891
2013-05-16 20:00:00,13.234,12.245273
2013-05-16 20:30:00,10.75,13.555764
2013-05-16 21:00:00,12.681,11.742017
2013-05-16 21:30:00,9.741001,12.557328
2013-05-16 22:00:00,10.454,10.413256
2013-05-16 22:30:00,9.259,10.248807
2013-05-16 23:00:00,11.202001,9.219682
2013-05-16 23:30:00,6.873,9.704144
2013-05-17 00:00:00,5.9100003,7.3505154
2013-05-17 00:30:00,5.2669997,6.3522935
2013-05-17 01:00:00,5.245,6.068732
2013-05-17 01:30:00,6.689,5.967272
2013-05-17 02:00:00,6.341,6.789457
2013-05-17 02:30:00,6.2279997,6.650969
2013-05-17 03:00:00,5.1429996,6.4898252
2013-05-17 03:30:00,4.726,5.8835893
2013-05-17 04:00:00,4.2469997,5.5833964
2013-05-17 04:30:00,3.823,5.383638
2013-05-17 05:00:00,3.8960001,5.258615
2013-05-17 05:30:00,4.354,5.443809
2013-05-17 06:00:00,4.46,6.087037
2013-05-17 06:30:00,6.158,6.8137846
2013-05-17 07:00:00,6.854,8.555136
2013-05-17 07:30:00,6.0070004,9.54983
2013-05-17 08:00:00,8.079999,7.59369
2013-05-17 08:30:00,3.928,7.2766943
2013-05-17 09:00:00,1.6190004,2.818841
2013-05-17 09:30:00,-0.33899975,0.020786285
2013-05-17 10:00:00,-1.8299999,-1.4092426
2013-05-17 10:30:00,-2.6540003,-2.772561
2013-05-17 11:00:00,-4.014,-3.276329
2013-05-17 11:30:00,-3.606,-4.0731344
2013-05-17 12:00:00,-4.625001,-3.7451725
2013-05-17 12:30:00,-5.054,-4.1971025
2013-05-17 13:00:00,-2.4020004,-4.123481
2013-05-17 13:30:00,-3.8079996,-2.2626848
2013-05-17 14:00:00,-4.252,-2.2948446
2013-05-17 14:30:00,-2.4429998,-1.878787
2013-05-17 15:00:00,-0.2319994,0.34661102
2013-05-17 15:30:00,1.0279999,2.8559093
2013-05-17 16:00:00,3.43,4.7036476
2013-05-17 16:30:00,6.641,6.8673606
2013-05-17 17:00:00,8.04,9.986679
2013-05-17 17:30:00,9.634,11.704253
2013-05-17 18:00:00,10.716001,13.268678
2013-05-17 18:30:00,12.132,13.263648
2013-05-17 19:00:00,10.830001,13.250452
2013-05-17 19:30:00,10.677,11.813637
2013-05-17 20:00:00,11.06,11.769601
2013-05-17 20:30:00,11.0390005,11.977656
2013-05-17 21:00:00,9.906,11.718507
2013-05-17 21:30:00,9.876,10.7646675
2013-05-17 22:00:00,11.577,10.393613
2013-05-17 22:30:00,10.398,11.031625
2013-05-17 23:00:00,8.297,9.877872
2013-05-17 23:30:00,7.968,8.327903
2013-05-18 00:00:00,7.989,7.7286525
2013-05-18 00:30:00,6.791,7.672154
2013-05-18 01:00:00,5.546,6.918666
2013-05-18 01:30:00,7.882,6.172953
2013-05-18 02:00:00,6.031,7.329966
2013-05-18 02:30:00,7.428,6.436534
2013-05-18 03:00:00,5.9240003,6.992141
2013-05-18 03:30:00,5.488,6.337647
2013-05-18 04:00:00,4.371,5.915933
2013-05-18 04:30:00,4.249,5.4399953
2013-05-18 05:00:00,5.081,5.3486786
2013-05-18 05:30:00,4.651,5.906968
2013-05-18 06:00:00,5.2339997,6.0112424
2013-05-18 06:30:00,4.951,6.720983
2013-05-18 07:00:00,5.274,7.1573367
2013-05-18 07:30:00,5.495,7.883697
2013-05-18 08:00:00,7.4220004,6.9584165
2013-05-18 08:30:00,6.4969997,7.1094265
2013-05-18 09:00:00,4.328,4.8175287
2013-05-18 09:30:00,4.7680006,2.2388496
2013-05-18 10:00:00,2.073,1.9458971
2013-05-18 10:30:00,-1.6939993,-0.43777275
2013-05-18 11:00:00,-3.4780006,-2.7721825
2013-05-18 11:30:00,-2.099,-3.9426165
2013-05-18 12:00:00,-3.422,-2.981226
2013-05-18 12:30:00,-2.4869995,-3.6205778
2013-05-18 13:00:00,-4.6520004,-2.8124142
2013-05-18 13:30:00,-5.389,-3.80412
2013-05-18 14:00:00,-5.412,-3.5987387
2013-05-18 14:30:00,-2.0359993,-2.636557
2013-05-18 15:00:00,-1.3489995,0.40905952
2013-05-18 15:30:00,2.2560005,2.519949
2013-05-18 16:00:00,4.1610003,5.600451
2013-05-18 16:30:00,7.345,8.040155
2013-05-18 17:00:00,10.0859995,10.839449
2013-05-18 17:30:00,14.688001,13.214027
2013-05-18 18:00:00,13.402,16.122904
2013-05-18 18:30:00,13.394,13.860044
2013-05-18 19:00:00,13.777,13.801858
2013-05-18 19:30:00,12.872,13.909687
2013-05-18 20:00:00,11.557,13.224856
2013-05-18 20:30:00,13.311001,12.452966
2013-05-18 21:00:00,11.563,13.273552
2013-05-18 21:30:00,11.952999,11.766902
2013-05-18 22:00:00,10.773001,11.632882
2013-05-18 22:30:00,9.9539995,10.63117
2013-05-18 23:00:00,10.575999,9.753957
2013-05-18 23:30:00,8.087,9.602878
2013-05-19 00:00:00,6.258,8.1096525
2013-05-19 00:30:00,7.284,6.9421525
2013-05-19 01:00:00,5.502,7.314252
2013-05-19 01:30:00,6.64,6.3431993
2013-05-19 02:00:00,6.483,6.748078
2013-05-19 02:30:00,5.7850003,6.752344
2013-05-19 03:00:00,5.8329997,6.320931
2013-05-19 03:30:00,5.82,6.2433147
2013-05-19 04:00:00,6.074,6.253296
2013-05-19 04:30:00,6.393,6.404764
2013-05-19 05:00:00,6.601,6.71801
2013-05-19 05:30:00,6.463,7.0159063
2013-05-19 06:00:00,6.2419996,7.233936
2013-05-19 06:30:00,5.442,7.493617
2013-05-19 07:00:00,6.283,7.495624
2013-05-19 07:30:00,6.402,8.444458
2013-05-19 08:00:00,6.679,7.5625052
2013-05-19 08:30:00,5.345,7.0940704
2013-05-19 09:00:00,3.3910007,4.559161
2013-05-19 09:30:00,2.6849995,2.1736336
2013-05-19 10:00:00,-0.71399975,1.0939493
2013-05-19 10:30:00,-3.6610003,-1.7222614
2013-05-19 11:00:00,-4.8269997,-3.5764542
2013-05-19 11:30:00,-2.745,-4.549755
2013-05-19 12:00:00,-3.0179996,-3.2501144
2013-05-19 12:30:00,-5.0219994,-3.2163248
2013-05-19 13:00:00,-6.427,-4.1289206
2013-05-19 13:30:00,-5.4870005,-4.597455
2013-05-19 14:00:00,-5.0309997,-3.4551811
2013-05-19 14:30:00,-3.5790005,-2.2245955
2013-05-19 15:00:00,-0.024000168,0.04888773
2013-05-19 15:30:00,4.6590004,3.6308217
2013-05-19 16:00:00,5.611,7.4938912
2013-05-19 16:30:00,8.132,9.172555
2013-05-19 17:00:00,9.771,11.726252
2013-05-19 17:30:00,10.479,13.2581
2013-05-19 18:00:00,10.826,13.590834
2013-05-19 18:30:00,14.325001,13.162436
2013-05-19 19:00:00,15.066,14.614121
2013-05-19 19:30:00,13.816999,14.161862
2013-05-19 20:00:00,11.923001,13.491306
2013-05-19 20:30:00,11.11,12.584103
2013-05-19 21:00:00,11.652,12.0066805
2013-05-19 21:30:00,10.411,11.975798
2013-05-19 22:00:00,10.268999,10.743534
2013-05-19 22:30:00,8.738999,10.185658
2013-05-19 23:00:00,8.801001,8.966432
2013-05-19 23:30:00,6.8110003,8.431292
2013-05-20 00:00:00,6.295,7.3604407
2013-05-20 00:30:00,5.352,6.6777735
2013-05-20 01:00:00,5.526,6.1808696
2013-05-20 01:30:00,7.518,6.2108054
2013-05-20 02:00:00,8.474,7.381429
2013-05-20 02:30:00,6.9779997,8.074568
2013-05-20 03:00:00,5.154,7.18706
2013-05-20 03:30:00,4.45,6.023131
2013-05-20 04:00:00,4.1740003,5.5531774
2013-05-20 04:30:00,4.513,5.4073634
2013-05-20 05:00:00,6.155,5.6113086
2013-05-20 05:30:00,5.3409996,6.828521
2013-05-20 06:00:00,5.034,6.882796
2013-05-20 06:30:00,6.6270003,7.252196
2013-05-20 07:00:00,7.032,8.960976
2013-05-20 07:30:00,6.405,9.690486
2013-05-20 08:00:00,9.07,8.022129
2013-05-20 08:30:00,6.0529995,8.153401
2013-05-20 09:00:00,4.467,5.2920628
2013-05-20 09:30:00,3.1339998,2.2923274
2013-05-20 10:00:00,-2.4109998,1.3639507
2013-05-20 10:30:00,-3.212,-3.328292
2013-05-20 11:00:00,-3.9980001,-3.8302727
2013-05-20 11:30:00,-4.571,-4.3073425
2013-05-20 12:00:00,-6.031,-4.612836
2013-05-20 12:30:00,-6.0429997,-5.3426194
2013-05-20 13:00:00,-6.1189995,-5.0597677
2013-05-20 13:30:00,-3.599,-4.5492587
2013-05-20 14:00:00,-3.552,-1.9173417
2013-05-20 14:30:00,-3.525,-1.3036184
2013-05-20 15:00:00,0.467,-0.39783382
2013-05-20 15:30:00,4.528,3.334579
2013-05-20 16:00:00,5.4559994,7.10979
2013-05-20 16:30:00,8.549001,8.947105
2013-05-20 17:00:00,10.625,12.14797
2013-05-20 17:30:00,11.643001,14.252324
2013-05-20 18:00:00,13.471001,14.636724
2013-05-20 18:30:00,16.868,14.902049
2013-05-20 19:00:00,17.592,16.005993
2013-05-20 19:30:00,14.742001,15.827977
2013-05-20 20:00:00,12.718,14.114706
2013-05-20 20:30:00,12.009999,13.198644
2013-05-20 21:00:00,13.153999,12.631898
