timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:00:00,7.1110005,5.4915075
2013-05-08 13:30:00,7.206,5.6727586
2013-05-08 14:00:00,6.874,5.686883
2013-05-08 14:30:00,6.645,5.51967
2013-05-08 15:00:00,5.7409997,5.551423
2013-05-08 15:30:00,6.5839996,5.446793
2013-05-08 16:00:00,7.4700003,5.947116
2013-05-08 16:30:00,8.629,6.918865
2013-05-08 17:00:00,10.427,8.781241
2013-05-08 17:30:00,13.070999,12.315493
2013-05-08 18:00:00,14.509001,15.010413
2013-05-08 18:30:00,13.102001,15.01883
2013-05-08 19:00:00,13.787,13.072561
2013-05-08 19:30:00,16.305,12.968616
2013-05-08 20:00:00,13.926999,14.078804
2013-05-08 20:30:00,11.869,12.225617
2013-05-08 21:00:00,12.059,10.972358
2013-05-08 21:30:00,11.092999,10.806504
2013-05-08 22:00:00,10.137,9.679566
2013-05-08 22:30:00,9.42,8.22385
2013-05-08 23:00:00,9.4210005,7.1115026
2013-05-08 23:30:00,8.715,6.5564427
2013-05-09 00:00:00,5.224,6.013853
2013-05-09 00:30:00,4.809,4.57887
2013-05-09 01:00:00,4.758,4.18909
2013-05-09 01:30:00,5.176,4.1453776
2013-05-09 02:00:00,4.921,4.1310887
2013-05-09 02:30:00,5.329,4.125566
2013-05-09 03:00:00,4.348,4.2231755
2013-05-09 03:30:00,4.145,3.8781943
2013-05-09 04:00:00,3.977,3.7705665
2013-05-09 04:30:00,4.44,3.8102324
2013-05-09 05:00:00,4.673,4.1169605
2013-05-09 05:30:00,4.962,4.5774164
2013-05-09 06:00:00,5.015,5.1821
2013-05-09 06:30:00,7.001,5.84722
2013-05-09 07:00:00,13.49,7.6320496
2013-05-09 07:30:00,11.4800005,12.820974
2013-05-09 08:00:00,10.317,10.524403
2013-05-09 08:30:00,10.152,8.60551
2013-05-09 09:00:00,8.525,7.5150027
2013-05-09 09:30:00,6.8659997,6.6035976
2013-05-09 10:00:00,5.01,5.8211327
2013-05-09 10:30:00,4.7599998,5.2865314
2013-05-09 11:00:00,5.512,5.2196527
2013-05-09 11:30:00,6.261,5.444641
2013-05-09 12:00:00,5.827,5.6915817
2013-05-09 12:30:00,6.144,5.5050707
2013-05-09 13:00:00,6.1720004,5.485961
2013-05-09 13:30:00,6.916,5.375338
2013-05-09 14:00:00,6.2200003,5.474751
2013-05-09 14:30:00,6.05,5.2422094
2013-05-09 15:00:00,5.918,5.149777
2013-05-09 15:30:00,6.394,5.2271338
2013-05-09 16:00:00,6.115,5.689303
2013-05-09 16:30:00,8.247,6.00027
2013-05-09 17:00:00,8.363,7.709391
2013-05-09 17:30:00,9.938,9.754566
2013-05-09 18:00:00,14.662001,12.126436
2013-05-09 18:30:00,14.517,14.849449
2013-05-09 19:00:00,12.5460005,13.368171
2013-05-09 19:30:00,14.328,11.821506
2013-05-09 20:00:00,13.704999,12.720687
2013-05-09 20:30:00,15.299999,12.088366
2013-05-09 21:00:00,14.1,12.967866
2013-05-09 21:30:00,12.268001,11.746789
2013-05-09 22:00:00,10.639999,10.069306
2013-05-09 22:30:00,10.3,8.347708
2013-05-09 23:00:00,10.012,7.431915
2013-05-09 23:30:00,7.901,6.8472896
2013-05-10 00:00:00,7.281,5.6806283
2013-05-10 00:30:00,6.043,5.0701766
2013-05-10 01:00:00,5.0750003,4.6785507
2013-05-10 01:30:00,4.78,4.116903
2013-05-10 02:00:00,4.955,3.9012547
2013-05-10 02:30:00,4.488,3.919944
2013-05-10 03:00:00,4.6790004,3.7712154
2013-05-10 03:30:00,4.416,3.7738445
2013-05-10 04:00:00,4.935,3.7655196
2013-05-10 04:30:00,4.5439997,3.9874
2013-05-10 05:00:00,4.498,4.110887
2013-05-10 05:30:00,4.815,4.459627
2013-05-10 06:00:00,4.645,5.1522994
2013-05-10 06:30:00,6.58,5.6996994
2013-05-10 07:00:00,10.051,7.3004847
2013-05-10 07:30:00,8.894,10.439424
2013-05-10 08:00:00,9.735,9.366307
2013-05-10 08:30:00,8.835,8.824337
2013-05-10 09:00:00,6.449,7.400524
2013-05-10 09:30:00,5.975,6.022181
2013-05-10 10:00:00,5.221,5.6357465
2013-05-10 10:30:00,5.756,5.415168
2013-05-10 11:00:00,5.35,5.5717053
2013-05-10 11:30:00,6.196,5.472706
2013-05-10 12:00:00,6.546,5.702897
2013-05-10 12:30:00,7.1969995,5.789253
2013-05-10 13:00:00,7.2359996,6.0110917
2013-05-10 13:30:00,7.034,5.9178596
2013-05-10 14:00:00,6.918,5.716608
2013-05-10 14:30:00,7.081,5.5785246
2013-05-10 15:00:00,6.793,5.5782766
2013-05-10 15:30:00,7.865,5.595865
2013-05-10 16:00:00,7.832,6.1942644
2013-05-10 16:30:00,8.973001,6.7313156
2013-05-10 17:00:00,8.9,8.288561
2013-05-10 17:30:00,10.486,10.257743
2013-05-10 18:00:00,11.940001,12.304612
2013-05-10 18:30:00,13.280001,12.76688
2013-05-10 19:00:00,13.159,12.686008
2013-05-10 19:30:00,13.546,11.98639
2013-05-10 20:00:00,16.08,12.049897
2013-05-10 20:30:00,14.286,13.489464
2013-05-10 21:00:00,12.901999,12.009609
2013-05-10 21:30:00,12.642,10.95959
2013-05-10 22:00:00,10.0789995,10.431176
2013-05-10 22:30:00,9.9939995,8.283722
2013-05-10 23:00:00,8.3029995,7.370064
2013-05-10 23:30:00,7.9920006,6.2343993
2013-05-11 00:00:00,6.219,5.619921
2013-05-11 00:30:00,6.0,4.8224792
2013-05-11 01:00:00,6.1790004,4.6627
2013-05-11 01:30:00,5.238,4.506453
2013-05-11 02:00:00,4.586,4.262439
2013-05-11 02:30:00,4.726,3.8530855
2013-05-11 03:00:00,4.135,3.8084908
2013-05-11 03:30:00,4.697,3.6595647
2013-05-11 04:00:00,4.112,3.7502778
2013-05-11 04:30:00,4.4639997,3.6579118
2013-05-11 05:00:00,4.124,3.786458
2013-05-11 05:30:00,4.25,3.9462092
2013-05-11 06:00:00,4.712,4.2806153
2013-05-11 06:30:00,5.875,4.8180904
2013-05-11 07:00:00,8.638,5.6708655
2013-05-11 07:30:00,7.54,7.5013366
2013-05-11 08:00:00,8.363,7.475438
2013-05-11 08:30:00,10.261,7.8911104
2013-05-11 09:00:00,10.2560005,8.881726
2013-05-11 09:30:00,8.488,8.658922
2013-05-11 10:00:00,8.011,7.667721
2013-05-11 10:30:00,8.819,7.3564267
2013-05-11 11:00:00,8.555,7.605654
2013-05-11 11:30:00,7.4560003,7.50195
2013-05-11 12:00:00,8.0130005,7.0826187
2013-05-11 12:30:00,8.491,7.21057
2013-05-11 13:00:00,9.901999,7.340784
2013-05-11 13:30:00,9.7890005,7.7665005
2013-05-11 14:00:00,7.355,7.6788597
2013-05-11 14:30:00,7.42,6.694909
2013-05-11 15:00:00,10.038,6.5897617
2013-05-11 15:30:00,9.385,7.8421154
2013-05-11 16:00:00,10.403,7.9448805
2013-05-11 16:30:00,12.232,9.293163
2013-05-11 17:00:00,12.09,11.974446
2013-05-11 17:30:00,14.206,13.256288
2013-05-11 18:00:00,16.119999,15.002289
2013-05-11 18:30:00,19.577,15.241586
2013-05-11 19:00:00,17.338001,16.587442
2013-05-11 19:30:00,14.676001,14.361145
2013-05-11 20:00:00,14.51,12.86767
2013-05-11 20:30:00,12.996,12.839801
2013-05-11 21:00:00,11.054,11.68808
2013-05-11 21:30:00,10.402,9.945904
2013-05-11 22:00:00,8.926001,8.855186
2013-05-11 22:30:00,9.204,7.577889
2013-05-11 23:00:00,7.987,7.169473
2013-05-11 23:30:00,8.162,6.285227
2013-05-12 00:00:00,7.527,5.806305
2013-05-12 00:30:00,6.8589997,5.5187545
2013-05-12 01:00:00,6.937,5.1426573
2013-05-12 01:30:00,6.428,4.8661976
2013-05-12 02:00:00,6.9110003,4.8117685
2013-05-12 02:30:00,6.3719997,4.867459
2013-05-12 03:00:00,6.491,4.7090583
2013-05-12 03:30:00,6.049,4.6627493
2013-05-12 04:00:00,6.206,4.5039973
2013-05-12 04:30:00,6.171,4.489348
2013-05-12 05:00:00,4.084,4.5200887
2013-05-12 05:30:00,4.1080003,3.9715917
2013-05-12 06:00:00,4.283,4.0929327
2013-05-12 06:30:00,4.599,4.4789486
2013-05-12 07:00:00,7.416,5.0002937
2013-05-12 07:30:00,9.242,6.71874
2013-05-12 08:00:00,10.135,8.305204
2013-05-12 08:30:00,11.631,9.132922
2013-05-12 09:00:00,11.705999,9.865742
2013-05-12 09:30:00,10.459,9.628804
2013-05-12 10:00:00,8.349999,8.792655
2013-05-12 10:30:00,10.535,7.5913115
2013-05-12 11:00:00,9.244,8.402691
2013-05-12 11:30:00,8.527,7.6000004
2013-05-12 12:00:00,7.434,7.34875
2013-05-12 12:30:00,8.292,7.001315
2013-05-12 13:00:00,8.370999,7.152972
2013-05-12 13:30:00,7.188,7.129755
2013-05-12 14:00:00,5.818,6.5796447
2013-05-12 14:30:00,5.795,6.064236
2013-05-12 15:00:00,7.5920005,6.0041127
2013-05-12 15:30:00,7.7850003,6.775485
2013-05-12 16:00:00,7.9509997,7.1638193
2013-05-12 16:30:00,9.443,7.8420467
2013-05-12 17:00:00,8.062,9.959371
2013-05-12 17:30:00,9.863,10.422474
2013-05-12 18:00:00,12.535,12.55616
2013-05-12 18:30:00,12.472,13.929054
2013-05-12 19:00:00,14.015,12.722426
2013-05-12 19:30:00,16.009,12.987399
2013-05-12 20:00:00,13.929,13.5136385
2013-05-12 20:30:00,12.63,11.915761
2013-05-12 21:00:00,12.558001,11.020548
2013-05-12 21:30:00,12.172999,10.698468
2013-05-12 22:00:00,11.88,9.9359
2013-05-12 22:30:00,10.802,9.160735
2013-05-12 23:00:00,8.996,7.7044115
2013-05-12 23:30:00,8.405999,6.4655056
2013-05-13 00:00:00,8.106999,5.8696237
2013-05-13 00:30:00,5.87,5.5558147
2013-05-13 01:00:00,5.687,4.60931
2013-05-13 01:30:00,5.6740003,4.4535627
2013-05-13 02:00:00,5.512,4.568594
2013-05-13 02:30:00,4.695,4.395792
2013-05-13 03:00:00,4.539,4.0411987
2013-05-13 03:30:00,4.6410003,3.888541
2013-05-13 04:00:00,5.029,3.8706543
2013-05-13 04:30:00,4.415,3.9668276
2013-05-13 05:00:00,4.7469997,3.8852348
2013-05-13 05:30:00,4.392,4.196765
2013-05-13 06:00:00,4.675,4.576218
2013-05-13 06:30:00,6.731,5.2110133
2013-05-13 07:00:00,9.71,6.9682655
2013-05-13 07:30:00,9.32,9.66605
2013-05-13 08:00:00,10.762,9.403689
2013-05-13 08:30:00,9.521,9.782485
2013-05-13 09:00:00,7.6210003,8.214501
2013-05-13 09:30:00,6.604,6.7869477
2013-05-13 10:00:00,5.461,6.096225
2013-05-13 10:30:00,5.803,5.622896
2013-05-13 11:00:00,6.408,5.648379
2013-05-13 11:30:00,5.722,5.8394003
2013-05-13 12:00:00,6.3840003,5.618057
2013-05-13 12:30:00,6.428,5.747293
2013-05-13 13:00:00,5.666,5.6595
2013-05-13 13:30:00,7.4969997,5.326858
2013-05-13 14:00:00,7.413,5.843666
2013-05-13 14:30:00,7.008,5.927731
2013-05-13 15:00:00,6.262,5.787871
2013-05-13 15:30:00,6.074,5.605765
2013-05-13 16:00:00,6.694,5.6852345
2013-05-13 16:30:00,7.081,6.447691
2013-05-13 17:00:00,9.35,7.5906568
2013-05-13 17:30:00,12.79,10.948603
2013-05-13 18:00:00,16.041,14.522744
2013-05-13 18:30:00,15.352,15.911233
2013-05-13 19:00:00,15.907001,14.096093
2013-05-13 19:30:00,17.28,13.833169
2013-05-13 20:00:00,15.0859995,14.200742
2013-05-13 20:30:00,15.63,12.720055
2013-05-13 21:00:00,11.659,12.969614
2013-05-13 21:30:00,11.276,10.376281
2013-05-13 22:00:00,10.893,9.3358345
2013-05-13 22:30:00,11.708,8.491842
2013-05-13 23:00:00,12.174,8.034375
2013-05-13 23:30:00,8.251,7.8226914
2013-05-14 00:00:00,5.624,5.8945417
2013-05-14 00:30:00,5.154,4.596595
2013-05-14 01:00:00,4.9649997,4.098811
2013-05-14 01:30:00,5.083,4.0325584
2013-05-14 02:00:00,4.9649997,4.066653
2013-05-14 02:30:00,5.699,4.011548
2013-05-14 03:00:00,4.856,4.232208
2013-05-14 03:30:00,4.509,4.0013027
2013-05-14 04:00:00,4.559,3.818137
2013-05-14 04:30:00,4.637,3.8516083
2013-05-14 05:00:00,5.408,3.9620712
2013-05-14 05:30:00,5.2320004,4.4908743
2013-05-14 06:00:00,6.0239997,4.994371
2013-05-14 06:30:00,7.39,5.975353
2013-05-14 07:00:00,11.441999,7.579888
2013-05-14 07:30:00,12.665999,10.964533
2013-05-14 08:00:00,11.467999,11.113201
2013-05-14 08:30:00,8.356,9.785767
2013-05-14 09:00:00,8.09,7.4829726
2013-05-14 09:30:00,6.562,7.121486
2013-05-14 10:00:00,6.8589997,6.3001876
2013-05-14 10:30:00,6.158,6.3115816
2013-05-14 11:00:00,7.805,5.8559113
2013-05-14 11:30:00,6.473,6.3236003
2013-05-14 12:00:00,6.5979996,5.669543
2013-05-14 12:30:00,5.809,5.5824127
2013-05-14 13:00:00,6.386,5.300979
2013-05-14 13:30:00,7.772,5.378122
2013-05-14 14:00:00,7.598,5.7828455
2013-05-14 14:30:00,7.388,5.6611614
2013-05-14 15:00:00,7.1969995,5.59662
2013-05-14 15:30:00,6.72,5.653052
2013-05-14 16:00:00,7.936,5.769849
2013-05-14 16:30:00,9.306,6.9410534
2013-05-14 17:00:00,10.232,8.986453
2013-05-14 17:30:00,9.899,12.180353
2013-05-14 18:00:00,13.0130005,12.895676
2013-05-14 18:30:00,14.438,14.887881
2013-05-14 19:00:00,14.032,14.242847
2013-05-14 19:30:00,16.68,13.152932
2013-05-14 20:00:00,16.26,14.287702
2013-05-14 20:30:00,13.886001,13.486582
2013-05-14 21:00:00,11.351,11.973747
2013-05-14 21:30:00,10.908,10.336127
2013-05-14 22:00:00,12.151999,9.420673
2013-05-14 22:30:00,10.816,9.454502
2013-05-14 23:00:00,8.245999,7.7311277
2013-05-14 23:30:00,9.36,6.0723104
2013-05-15 00:00:00,7.7170005,6.101226
2013-05-15 00:30:00,6.494,5.266822
2013-05-15 01:00:00,5.6679997,4.8055143
2013-05-15 01:30:00,5.124,4.55139
2013-05-15 02:00:00,4.7200003,4.254291
2013-05-15 02:30:00,4.327,4.0410595
2013-05-15 03:00:00,4.22,3.8823018
2013-05-15 03:30:00,4.6559997,3.8155677
2013-05-15 04:00:00,4.205,3.9365451
2013-05-15 04:30:00,4.687,3.8710313
2013-05-15 05:00:00,4.525,4.138601
2013-05-15 05:30:00,4.125,4.5087814
2013-05-15 06:00:00,5.456,4.904005
2013-05-15 06:30:00,6.7530003,6.0922127
2013-05-15 07:00:00,10.660999,7.8280835
2013-05-15 07:30:00,13.709999,11.700059
2013-05-15 08:00:00,12.613,12.967713
2013-05-15 08:30:00,11.276,10.725897
2013-05-15 09:00:00,7.312,8.542616
2013-05-15 09:30:00,6.376,6.2166066
2013-05-15 10:00:00,5.909,5.6476927
2013-05-15 10:30:00,5.331,5.491975
2013-05-15 11:00:00,5.0629997,5.368342
2013-05-15 11:30:00,5.201,5.296832
2013-05-15 12:00:00,7.5990005,5.333973
2013-05-15 12:30:00,8.684,5.9953184
2013-05-15 13:00:00,6.646,6.423628
2013-05-15 13:30:00,6.781,5.654317
2013-05-15 14:00:00,5.641,5.5932183
2013-05-15 14:30:00,5.493,5.3323007
2013-05-15 15:00:00,6.581,5.3060207
2013-05-15 15:30:00,7.1759996,5.719039
2013-05-15 16:00:00,7.802,6.266374
2013-05-15 16:30:00,8.881,7.0937114
2013-05-15 17:00:00,9.521,9.036618
2013-05-15 17:30:00,10.395,11.578886
2013-05-15 18:00:00,12.4140005,13.110489
2013-05-15 18:30:00,17.402,14.0474
2013-05-15 19:00:00,17.717999,16.096521
2013-05-15 19:30:00,15.598001,14.830904
2013-05-15 20:00:00,14.39,13.418982
2013-05-15 20:30:00,15.39,12.76647
2013-05-15 21:00:00,13.604,13.368945
2013-05-15 21:30:00,13.245,11.885955
2013-05-15 22:00:00,9.651999,11.101354
2013-05-15 22:30:00,9.67,7.898736
2013-05-15 23:00:00,12.725,6.988401
2013-05-15 23:30:00,8.287,8.205436
2013-05-16 00:00:00,5.8580003,5.788962
2013-05-16 00:30:00,4.992,4.649111
2013-05-16 01:00:00,4.64,4.302513
2013-05-16 01:30:00,5.02,4.1104045
2013-05-16 02:00:00,4.69,4.108265
2013-05-16 02:30:00,4.4049997,4.066568
2013-05-16 03:00:00,4.5,3.9148
2013-05-16 03:30:00,4.179,3.8803837
2013-05-16 04:00:00,4.047,3.756704
2013-05-16 04:30:00,4.398,3.7033567
2013-05-16 05:00:00,4.129,3.9384632
2013-05-16 05:30:00,4.582,4.2378283
2013-05-16 06:00:00,7.6390004,4.9305067
2013-05-16 06:30:00,6.67,7.188837
2013-05-16 07:00:00,10.842,7.622655
2013-05-16 07:30:00,12.907001,11.115122
2013-05-16 08:00:00,11.558001,11.646366
2013-05-16 08:30:00,10.045,9.635037
2013-05-16 09:00:00,9.997,7.574202
2013-05-16 09:30:00,7.3149996,7.18528
2013-05-16 10:00:00,7.4890003,5.9261503
2013-05-16 10:30:00,5.908,5.829799
2013-05-16 11:00:00,8.03,5.370239
2013-05-16 11:30:00,7.7539997,6.0508447
2013-05-16 12:00:00,7.7149997,5.9976234
2013-05-16 12:30:00,6.356,5.9424477
2013-05-16 13:00:00,6.589,5.4414244
2013-05-16 13:30:00,8.441999,5.414177
2013-05-16 14:00:00,8.096,6.1354594
2013-05-16 14:30:00,8.123,6.1507063
2013-05-16 15:00:00,6.436,6.35006
2013-05-16 15:30:00,6.667,5.8732457
2013-05-16 16:00:00,6.757,6.1531672
2013-05-16 16:30:00,8.624,6.665463
2013-05-16 17:00:00,11.273999,8.73513
2013-05-16 17:30:00,13.394001,13.085586
2013-05-16 18:00:00,14.615,15.1900625
2013-05-16 18:30:00,17.626,15.336935
2013-05-16 19:00:00,14.474,16.11017
2013-05-16 19:30:00,16.095,13.195681
2013-05-16 20:00:00,13.79,14.330549
2013-05-16 20:30:00,14.124,12.73732
2013-05-16 21:00:00,12.509,12.718086
2013-05-16 21:30:00,12.624,11.207183
2013-05-16 22:00:00,12.881,10.733294
2013-05-16 22:30:00,11.694,10.42071
2013-05-16 23:00:00,9.306,8.730368
2013-05-16 23:30:00,8.13,6.664144
2013-05-17 00:00:00,6.642,5.6762595
2013-05-17 00:30:00,6.116,4.9086995
2013-05-17 01:00:00,5.007,4.658779
2013-05-17 01:30:00,4.6559997,4.3598275
2013-05-17 02:00:00,5.15,4.219406
2013-05-17 02:30:00,4.793,4.3416357
2013-05-17 03:00:00,4.54,4.1923227
2013-05-17 03:30:00,4.212,4.0007114
2013-05-17 04:00:00,4.2920003,3.852066
2013-05-17 04:30:00,4.3849998,3.8822536
2013-05-17 05:00:00,5.445,4.1481056
2013-05-17 05:30:00,5.044,4.9225025
2013-05-17 06:00:00,5.0039997,5.3927293
2013-05-17 06:30:00,6.118,5.986653
2013-05-17 07:00:00,9.799,7.4555883
2013-05-17 07:30:00,10.423,11.0255375
2013-05-17 08:00:00,11.044,11.083561
2013-05-17 08:30:00,11.312,10.206111
2013-05-17 09:00:00,8.884,9.14597
2013-05-17 09:30:00,8.073,7.123595
2013-05-17 10:00:00,6.7689996,6.49672
2013-05-17 10:30:00,6.7790003,5.9380255
2013-05-17 11:00:00,6.639,5.8698287
2013-05-17 11:30:00,6.6580005,5.782749
2013-05-17 12:00:00,5.7720003,5.765482
2013-05-17 12:30:00,5.626,5.4836707
2013-05-17 13:00:00,6.115,5.429877
2013-05-17 13:30:00,6.007,5.5322037
2013-05-17 14:00:00,5.676,5.4322586
2013-05-17 14:30:00,6.944,5.3620267
2013-05-17 15:00:00,6.1720004,5.7613297
2013-05-17 15:30:00,6.6879997,5.7333302
2013-05-17 16:00:00,7.802,6.1076107
2013-05-17 16:30:00,9.981,7.0578303
2013-05-17 17:00:00,11.247,9.749883
2013-05-17 17:30:00,15.185999,12.966153
2013-05-17 18:00:00,18.012,16.670626
2013-05-17 18:30:00,19.14,17.435196
2013-05-17 19:00:00,21.625,16.923225
2013-05-17 19:30:00,18.394001,18.026451
2013-05-17 20:00:00,18.4,15.588805
2013-05-17 20:30:00,17.55,15.893682
2013-05-17 21:00:00,14.557,15.273527
2013-05-17 21:30:00,14.349,12.9843
2013-05-17 22:00:00,12.058001,12.1777525
2013-05-17 22:30:00,13.251999,10.095438
2013-05-17 23:00:00,11.205,9.974607
2013-05-17 23:30:00,8.036,8.144394
2013-05-18 00:00:00,7.718,6.041738
2013-05-18 00:30:00,6.296,5.7667613
2013-05-18 01:00:00,5.8450003,5.233946
2013-05-18 01:30:00,5.131,4.7154613
2013-05-18 02:00:00,4.7000003,4.5177073
2013-05-18 02:30:00,4.802,4.2126327
2013-05-18 03:00:00,4.579,4.2013783
2013-05-18 03:30:00,4.673,4.13659
2013-05-18 04:00:00,5.44,4.1364117
2013-05-18 04:30:00,7.276,4.425802
2013-05-18 05:00:00,7.1619997,5.275568
2013-05-18 05:30:00,4.3310003,5.5588675
2013-05-18 06:00:00,4.594,4.948607
2013-05-18 06:30:00,5.613,5.4576287
2013-05-18 07:00:00,7.63,6.6788583
2013-05-18 07:30:00,8.965,8.332073
2013-05-18 08:00:00,11.084001,9.695822
2013-05-18 08:30:00,13.127001,11.110697
2013-05-18 09:00:00,10.771,11.562764
2013-05-18 09:30:00,8.653,9.756659
2013-05-18 10:00:00,8.668,8.294089
2013-05-18 10:30:00,8.067,7.9845495
2013-05-18 11:00:00,8.558001,7.486921
2013-05-18 11:30:00,9.056,7.5112677
2013-05-18 12:00:00,9.787,7.6047015
2013-05-18 12:30:00,10.932,7.774555
2013-05-18 13:00:00,13.291,8.261795
2013-05-18 13:30:00,12.786,9.599775
2013-05-18 14:00:00,11.691,9.377337
2013-05-18 14:30:00,10.962,8.74766
2013-05-18 15:00:00,11.111,8.505875
2013-05-18 15:30:00,10.374001,8.837258
2013-05-18 16:00:00,9.81,8.836181
2013-05-18 16:30:00,10.911,9.236332
2013-05-18 17:00:00,11.386,11.682446
2013-05-18 17:30:00,17.021,13.568992
2013-05-18 18:00:00,18.788,18.166204
2013-05-18 18:30:00,18.104,18.014364
2013-05-18 19:00:00,19.926,16.849123
2013-05-18 19:30:00,21.218,17.448875
2013-05-18 20:00:00,19.581999,17.845951
2013-05-18 20:30:00,16.041,16.559689
2013-05-18 21:00:00,15.127,14.222392
2013-05-18 21:30:00,15.905,13.293256
2013-05-18 22:00:00,15.263,13.230439
2013-05-18 22:30:00,13.306999,12.158041
2013-05-18 23:00:00,10.956,10.304594
2013-05-18 23:30:00,9.83,8.251794
2013-05-19 00:00:00,6.388,7.1118927
2013-05-19 00:30:00,6.143,5.426565
2013-05-19 01:00:00,6.1169996,5.032446
2013-05-19 01:30:00,5.917,4.9265337
2013-05-19 02:00:00,5.901,4.9569035
2013-05-19 02:30:00,5.575,4.8801374
2013-05-19 03:00:00,7.755,4.7079897
2013-05-19 03:30:00,4.7200003,5.5181828
2013-05-19 04:00:00,5.901,4.473952
2013-05-19 04:30:00,6.5680003,4.622776
2013-05-19 05:00:00,5.6740003,5.1176243
2013-05-19 05:30:00,5.851,4.937376
2013-05-19 06:00:00,6.773,5.244726
2013-05-19 06:30:00,6.067,6.261433
2013-05-19 07:00:00,7.676,6.738418
2013-05-19 07:30:00,7.7130003,8.381691
2013-05-19 08:00:00,7.8069997,9.10903
2013-05-19 08:30:00,9.397,9.3327
2013-05-19 09:00:00,8.987,9.852623
2013-05-19 09:30:00,10.919,9.152898
2013-05-19 10:00:00,10.259,9.757196
2013-05-19 10:30:00,8.092999,9.216246
2013-05-19 11:00:00,7.6780005,7.970079
2013-05-19 11:30:00,8.954,7.674148
2013-05-19 12:00:00,8.24,8.115261
2013-05-19 12:30:00,7.991,7.7303157
2013-05-19 13:00:00,7.3719997,7.5939393
2013-05-19 13:30:00,8.943,7.2522097
2013-05-19 14:00:00,7.27,7.6379156
2013-05-19 14:30:00,8.959,6.962013
2013-05-19 15:00:00,9.103,7.5684824
2013-05-19 15:30:00,9.531,7.7799354
2013-05-19 16:00:00,9.971999,8.279102
2013-05-19 16:30:00,13.281,9.539601
2013-05-19 17:00:00,13.1,13.593348
2013-05-19 17:30:00,15.025,15.134914
2013-05-19 18:00:00,18.422,17.28189
2013-05-19 18:30:00,18.706,18.827877
2013-05-19 19:00:00,18.501,17.650555
2013-05-19 19:30:00,22.685,16.91623
2013-05-19 20:00:00,21.641,19.411383
2013-05-19 20:30:00,20.642,17.983318
2013-05-19 21:00:00,18.617,17.453123
2013-05-19 21:30:00,17.828,15.877373
2013-05-19 22:00:00,14.4939995,14.66809
2013-05-19 22:30:00,12.915,11.721891
2013-05-19 23:00:00,11.519,9.550952
2013-05-19 23:30:00,7.0299997,8.051705
2013-05-20 00:00:00,7.188,5.80633
2013-05-20 00:30:00,6.8970003,5.1878123
2013-05-20 01:00:00,6.007,5.07233
2013-05-20 01:30:00,5.588,4.75434
2013-05-20 02:00:00,5.314,4.6332254
2013-05-20 02:30:00,5.116,4.473004
2013-05-20 03:00:00,5.433,4.2875066
2013-05-20 03:30:00,5.688,4.323386
2013-05-20 04:00:00,5.286,4.4336867
2013-05-20 04:30:00,5.225,4.2906075
2013-05-20 05:00:00,5.208,4.3528137
2013-05-20 05:30:00,5.526,4.680325
2013-05-20 06:00:00,6.4309998,5.269649
2013-05-20 06:30:00,12.2890005,6.542837
2013-05-20 07:00:00,15.241,11.954925
2013-05-20 07:30:00,17.66,14.745611
2013-05-20 08:00:00,18.130001,15.500625
2013-05-20 08:30:00,16.094,14.547924
2013-05-20 09:00:00,10.827001,12.103318
2013-05-20 09:30:00,8.383,8.104833
2013-05-20 10:00:00,7.142,6.4728613
2013-05-20 10:30:00,9.025,5.9016747
2013-05-20 11:00:00,9.661,6.7850127
2013-05-20 11:30:00,6.685,7.2642126
2013-05-20 12:00:00,4.615,6.1310735
2013-05-20 12:30:00,6.774,5.374931
2013-05-20 13:00:00,6.449,5.9235888
2013-05-20 13:30:00,9.795,5.8876553
2013-05-20 14:00:00,8.352,7.1970034
2013-05-20 14:30:00,6.927,6.7273226
2013-05-20 15:00:00,6.322,6.1377487
2013-05-20 15:30:00,6.9110003,6.048922
2013-05-20 16:00:00,8.129,6.487957
2013-05-20 16:30:00,8.761,7.7474504
2013-05-20 17:00:00,14.857,9.62141
2013-05-20 17:30:00,16.954,17.103754
2013-05-20 18:00:00,16.668001,18.947706
2013-05-20 18:30:00,21.953,17.996433
2013-05-20 19:00:00,17.905,20.505735
2013-05-20 19:30:00,20.859001,16.417953
2013-05-20 20:00:00,19.762999,18.487206
2013-05-20 20:30:00,17.188,17.458458
2013-05-20 21:00:00,15.674999,15.60105
2013-05-20 21:30:00,13.906,14.144369
2013-05-20 22:00:00,11.465,12.132712
2013-05-20 22:30:00,13.716,9.69813
2013-05-20 23:00:00,12.91,9.919315
2013-05-20 23:30:00,11.179,8.95288
2013-05-21 00:00:00,7.89,7.6472654
2013-05-21 00:30:00,7.252,5.752563
2013-05-21 01:00:00,6.8619995,5.049797
2013-05-21 01:30:00,5.88,5.0639944
2013-05-21 02:00:00,5.546,4.706775
2013-05-21 02:30:00,5.149,4.4769325
2013-05-21 03:00:00,5.928,4.3777447
2013-05-21 03:30:00,7.5759997,4.6235123
2013-05-21 04:00:00,6.5290003,5.4393377
2013-05-21 04:30:00,5.358,5.1171823
2013-05-21 05:00:00,6.6790004,4.6477985
2013-05-21 05:30:00,5.21,5.525488
2013-05-21 06:00:00,6.077,5.5838394
2013-05-21 06:30:00,7.679,6.865806
2013-05-21 07:00:00,12.688,9.189456
