timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:00:00,2.53,4.0209737
2013-05-08 04:30:00,2.984,3.77434
2013-05-08 05:00:00,2.448,3.998862
2013-05-08 05:30:00,3.263,4.0676208
2013-05-08 06:00:00,3.668,4.663545
2013-05-08 06:30:00,4.798,5.4436474
2013-05-08 07:00:00,4.2990003,6.6791086
2013-05-08 07:30:00,5.811,7.009991
2013-05-08 08:00:00,6.015,7.6896863
2013-05-08 08:30:00,4.735,7.5935388
2013-05-08 09:00:00,5.659,6.6198487
2013-05-08 09:30:00,4.231,6.4775834
2013-05-08 10:00:00,4.3269997,5.6044884
2013-05-08 10:30:00,4.3269997,5.416573
2013-05-08 11:00:00,5.375,5.3719687
2013-05-08 11:30:00,4.986,5.775451
2013-05-08 12:00:00,6.299,5.6048145
2013-05-08 12:30:00,4.902,6.1403675
2013-05-08 13:00:00,4.808,5.450679
2013-05-08 13:30:00,5.398,5.1678267
2013-05-08 14:00:00,5.725,5.4559765
2013-05-08 14:30:00,5.7739997,5.60792
2013-05-08 15:00:00,4.791,5.6658854
2013-05-08 15:30:00,4.7209997,5.354854
2013-05-08 16:00:00,4.171,5.5633464
2013-05-08 16:30:00,5.7,5.677874
2013-05-08 17:00:00,10.553,7.4352694
2013-05-08 17:30:00,8.193,12.434928
2013-05-08 18:00:00,8.112,10.411226
2013-05-08 18:30:00,7.6019998,10.152297
2013-05-08 19:00:00,9.007,9.50463
2013-05-08 19:30:00,9.205,10.308339
2013-05-08 20:00:00,8.483999,10.247189
2013-05-08 20:30:00,11.508,9.5951805
2013-05-08 21:00:00,11.174,11.395347
2013-05-08 21:30:00,9.546,10.695261
2013-05-08 22:00:00,9.904,9.35526
2013-05-08 22:30:00,7.6819997,9.21908
2013-05-08 23:00:00,7.13,7.578573
2013-05-08 23:30:00,5.6169996,6.4567986
2013-05-09 00:00:00,5.5969996,5.460532
2013-05-09 00:30:00,4.64,5.186515
2013-05-09 01:00:00,3.8400002,4.82275
2013-05-09 01:30:00,4.195,4.429816
2013-05-09 02:00:00,3.393,4.486087
2013-05-09 02:30:00,3.588,4.167971
2013-05-09 03:00:00,2.601,4.148857
2013-05-09 03:30:00,2.9099998,3.752163
2013-05-09 04:00:00,2.71,3.7469711
2013-05-09 04:30:00,3.222,3.7378235
2013-05-09 05:00:00,2.563,4.0357013
2013-05-09 05:30:00,3.1490002,4.082062
2013-05-09 06:00:00,4.698,4.661234
2013-05-09 06:30:00,4.14,6.1540637
2013-05-09 07:00:00,4.8059998,6.682589
2013-05-09 07:30:00,6.271,7.325213
2013-05-09 08:00:00,7.256,8.037752
2013-05-09 08:30:00,6.546,8.138137
2013-05-09 09:00:00,5.494,7.3285418
2013-05-09 09:30:00,5.001,6.4392176
2013-05-09 10:00:00,4.888,5.8693023
2013-05-09 10:30:00,3.901,5.6063547
2013-05-09 11:00:00,5.508,5.1711965
2013-05-09 11:30:00,4.698,5.7787523
2013-05-09 12:00:00,5.445,5.470187
2013-05-09 12:30:00,4.809,5.763068
2013-05-09 13:00:00,5.934,5.4217954
2013-05-09 13:30:00,5.5210004,5.8585234
2013-05-09 14:00:00,4.715,5.6528587
2013-05-09 14:30:00,4.765,5.1146894
2013-05-09 15:00:00,3.625,5.1135445
2013-05-09 15:30:00,4.854,4.6298738
2013-05-09 16:00:00,5.095,5.267226
2013-05-09 16:30:00,4.705,5.911953
2013-05-09 17:00:00,7.089,6.297645
2013-05-09 17:30:00,10.396,9.001651
2013-05-09 18:00:00,8.718,12.366939
2013-05-09 18:30:00,8.941,10.490555
2013-05-09 19:00:00,9.566,10.293945
2013-05-09 19:30:00,10.1050005,10.421582
2013-05-09 20:00:00,10.399,10.722833
2013-05-09 20:30:00,11.868,10.83805
2013-05-09 21:00:00,10.217999,11.646966
2013-05-09 21:30:00,7.6249995,10.157889
2013-05-09 22:00:00,7.351,8.334204
2013-05-09 22:30:00,7.0109997,7.5228963
2013-05-09 23:00:00,5.9909997,6.993916
2013-05-09 23:30:00,5.677,5.940429
2013-05-10 00:00:00,5.2190003,5.539851
2013-05-10 00:30:00,5.205,5.1163535
2013-05-10 01:00:00,4.2219996,5.1750875
2013-05-10 01:30:00,3.359,4.6543913
2013-05-10 02:00:00,3.364,4.166268
2013-05-10 02:30:00,3.056,4.068008
2013-05-10 03:00:00,2.903,3.9420898
2013-05-10 03:30:00,2.899,3.830727
2013-05-10 04:00:00,2.926,3.809807
2013-05-10 04:30:00,2.9099998,3.8411539
2013-05-10 05:00:00,2.8279998,3.92055
2013-05-10 05:30:00,3.8779998,4.0874925
2013-05-10 06:00:00,3.908,5.028069
2013-05-10 06:30:00,4.842,5.813982
2013-05-10 07:00:00,4.8580003,7.0022936
2013-05-10 07:30:00,6.923,7.427979
2013-05-10 08:00:00,6.971,8.2413645
2013-05-10 08:30:00,5.103,7.964593
2013-05-10 09:00:00,5.765,6.767124
2013-05-10 09:30:00,6.439,6.4670353
2013-05-10 10:00:00,5.229,6.6268024
2013-05-10 10:30:00,3.49,6.00711
2013-05-10 11:00:00,4.5420003,5.261868
2013-05-10 11:30:00,4.158,5.528059
2013-05-10 12:00:00,3.454,5.447006
2013-05-10 12:30:00,4.074,5.16142
2013-05-10 13:00:00,4.416,5.292216
2013-05-10 13:30:00,5.283,5.3768454
2013-05-10 14:00:00,4.215,5.672914
2013-05-10 14:30:00,4.397,5.086095
2013-05-10 15:00:00,5.237,5.0576525
2013-05-10 15:30:00,5.4750004,5.601863
2013-05-10 16:00:00,5.058,5.985366
2013-05-10 16:30:00,5.603,6.1986814
2013-05-10 17:00:00,8.088,7.201303
2013-05-10 17:30:00,8.902,10.0591135
2013-05-10 18:00:00,9.403,10.92251
2013-05-10 18:30:00,8.934999,10.995615
2013-05-10 19:00:00,9.444,10.13817
2013-05-10 19:30:00,8.676,10.277197
2013-05-10 20:00:00,9.004999,9.681543
2013-05-10 20:30:00,7.703,9.7153635
2013-05-10 21:00:00,8.247,8.883582
2013-05-10 21:30:00,9.688,8.749077
2013-05-10 22:00:00,10.064,9.422002
2013-05-10 22:30:00,8.476001,9.472022
2013-05-10 23:00:00,8.66,8.286327
2013-05-10 23:30:00,6.623,7.7257113
2013-05-11 00:00:00,5.016,6.2537613
2013-05-11 00:30:00,4.4570003,5.1184254
2013-05-11 01:00:00,3.291,4.8257136
2013-05-11 01:30:00,3.636,4.2450366
2013-05-11 02:00:00,2.98,4.243384
2013-05-11 02:30:00,3.525,4.007319
2013-05-11 03:00:00,3.0809999,4.0871644
2013-05-11 03:30:00,3.6039999,4.0239873
2013-05-11 04:00:00,2.7900002,4.1425495
2013-05-11 04:30:00,2.854,3.9094262
2013-05-11 05:00:00,2.69,3.8093424
2013-05-11 05:30:00,2.8130002,3.7546115
2013-05-11 06:00:00,2.964,3.8477876
2013-05-11 06:30:00,4.106,4.1903515
2013-05-11 07:00:00,5.317,5.116943
2013-05-11 07:30:00,4.8199997,6.4291883
2013-05-11 08:00:00,6.035,6.7308073
2013-05-11 08:30:00,6.539,7.498306
2013-05-11 09:00:00,6.413,7.7183895
2013-05-11 09:30:00,7.6509995,7.450161
2013-05-11 10:00:00,7.469,7.849498
2013-05-11 10:30:00,7.087,7.6060443
2013-05-11 11:00:00,6.859,7.3625565
2013-05-11 11:30:00,7.6249995,7.185847
2013-05-11 12:00:00,6.941,7.6644826
2013-05-11 12:30:00,6.4969997,7.326627
2013-05-11 13:00:00,7.909,6.9506764
2013-05-11 13:30:00,5.636,7.756892
2013-05-11 14:00:00,6.084,6.4738646
2013-05-11 14:30:00,6.765,6.5288396
2013-05-11 15:00:00,5.5360003,7.1507497
2013-05-11 15:30:00,6.69,6.4901366
2013-05-11 16:00:00,6.932,7.3655677
2013-05-11 16:30:00,7.3989997,8.168254
2013-05-11 17:00:00,9.389999,9.226112
2013-05-11 17:30:00,9.400001,11.514477
2013-05-11 18:00:00,9.143,11.116985
2013-05-11 18:30:00,9.668,10.462114
2013-05-11 19:00:00,9.566,10.41285
2013-05-11 19:30:00,8.455,10.135917
2013-05-11 20:00:00,7.041,9.481013
2013-05-11 20:30:00,8.842,8.552093
2013-05-11 21:00:00,9.084001,9.28154
2013-05-11 21:30:00,7.433,9.395541
2013-05-11 22:00:00,5.7400002,8.271705
2013-05-11 22:30:00,6.203,6.728921
2013-05-11 23:00:00,6.277,6.3413963
2013-05-11 23:30:00,6.29,6.138485
2013-05-12 00:00:00,5.274,5.8940773
2013-05-12 00:30:00,4.283,5.4577518
2013-05-12 01:00:00,3.615,4.808008
2013-05-12 01:30:00,3.106,4.3042226
2013-05-12 02:00:00,3.131,4.1113577
2013-05-12 02:30:00,3.128,4.0333304
2013-05-12 03:00:00,3.174,4.010516
2013-05-12 03:30:00,2.8869998,4.0073586
2013-05-12 04:00:00,3.309,3.910627
2013-05-12 04:30:00,2.5830002,4.0563617
2013-05-12 05:00:00,2.582,3.8428643
2013-05-12 05:30:00,2.638,3.7563784
2013-05-12 06:00:00,2.8,3.8521614
2013-05-12 06:30:00,3.593,4.131803
2013-05-12 07:00:00,3.747,4.8507714
2013-05-12 07:30:00,6.092,5.437002
2013-05-12 08:00:00,5.572,7.135071
2013-05-12 08:30:00,5.802,7.2529817
2013-05-12 09:00:00,5.607,7.3259296
2013-05-12 09:30:00,6.478,6.999038
2013-05-12 10:00:00,6.485,7.2085185
2013-05-12 10:30:00,6.5189996,7.0609574
2013-05-12 11:00:00,6.481,6.9778814
2013-05-12 11:30:00,7.0509996,6.835003
2013-05-12 12:00:00,7.175,7.089916
2013-05-12 12:30:00,8.591,7.190225
2013-05-12 13:00:00,7.38,8.081692
2013-05-12 13:30:00,6.71,7.409533
2013-05-12 14:00:00,6.551,6.823353
2013-05-12 14:30:00,6.916,6.668823
2013-05-12 15:00:00,5.332,6.93504
2013-05-12 15:30:00,5.44,6.1717024
2013-05-12 16:00:00,5.192,6.206824
2013-05-12 16:30:00,5.365,6.5011435
2013-05-12 17:00:00,7.8749995,7.153841
2013-05-12 17:30:00,9.864,10.069616
2013-05-12 18:00:00,10.194,12.020472
2013-05-12 18:30:00,11.56,11.587508
2013-05-12 19:00:00,10.36,11.783901
2013-05-12 19:30:00,9.283,10.297408
2013-05-12 20:00:00,8.750999,9.717777
2013-05-12 20:30:00,9.497,9.425393
2013-05-12 21:00:00,9.647,9.748054
2013-05-12 21:30:00,8.279,9.7172985
2013-05-12 22:00:00,7.1280003,8.768137
2013-05-12 22:30:00,6.153,7.5943
2013-05-12 23:00:00,5.6819997,6.4408593
2013-05-12 23:30:00,5.207,5.65486
2013-05-13 00:00:00,4.254,5.224917
2013-05-13 00:30:00,3.901,4.5739264
2013-05-13 01:00:00,3.575,4.291426
2013-05-13 01:30:00,3.079,4.173493
2013-05-13 02:00:00,2.971,4.0045877
2013-05-13 02:30:00,3.12,3.897917
2013-05-13 03:00:00,2.6309998,3.925403
2013-05-13 03:30:00,2.586,3.729119
2013-05-13 04:00:00,3.132,3.635749
2013-05-13 04:30:00,3.34,3.8056593
2013-05-13 05:00:00,3.188,4.00164
2013-05-13 05:30:00,3.571,4.131946
2013-05-13 06:00:00,3.573,4.6291513
2013-05-13 06:30:00,3.928,5.1877136
2013-05-13 07:00:00,5.435,5.921306
2013-05-13 07:30:00,6.47,7.369704
2013-05-13 08:00:00,7.132,8.222324
2013-05-13 08:30:00,6.874,8.328579
2013-05-13 09:00:00,6.19,7.6584435
2013-05-13 09:30:00,5.8,6.8332176
2013-05-13 10:00:00,4.929,6.307942
2013-05-13 10:30:00,5.4329996,5.8206086
2013-05-13 11:00:00,5.0169997,5.965342
2013-05-13 11:30:00,6.0230002,5.789472
2013-05-13 12:00:00,6.044,6.211523
2013-05-13 12:30:00,5.935,6.2014303
2013-05-13 13:00:00,6.265,6.0748672
2013-05-13 13:30:00,6.2920003,6.165075
2013-05-13 14:00:00,6.163,6.173794
2013-05-13 14:30:00,7.725,6.1881456
2013-05-13 15:00:00,6.143,7.338945
2013-05-13 15:30:00,7.234,6.7210226
2013-05-13 16:00:00,7.607,7.4144764
2013-05-13 16:30:00,8.699,8.594167
2013-05-13 17:00:00,12.105,10.591861
2013-05-13 17:30:00,12.157,14.070193
2013-05-13 18:00:00,10.608001,13.485009
2013-05-13 18:30:00,11.757999,11.7576065
2013-05-13 19:00:00,9.565,12.290906
2013-05-13 19:30:00,9.844,10.697766
2013-05-13 20:00:00,12.47,10.788294
2013-05-13 20:30:00,8.215,12.5375395
2013-05-13 21:00:00,8.747001,9.534917
2013-05-13 21:30:00,7.8640003,9.21344
2013-05-13 22:00:00,8.622,8.559112
2013-05-13 22:30:00,6.671,8.395819
2013-05-13 23:00:00,5.837,7.0218525
2013-05-13 23:30:00,4.6410003,5.8389482
2013-05-14 00:00:00,4.272,5.0503473
2013-05-14 00:30:00,4.5620003,4.674707
2013-05-14 01:00:00,3.7020001,4.6408343
2013-05-14 01:30:00,3.269,4.4927964
2013-05-14 02:00:00,3.582,4.2376146
2013-05-14 02:30:00,3.037,4.269055
2013-05-14 03:00:00,2.9529998,4.030787
2013-05-14 03:30:00,2.615,3.871744
2013-05-14 04:00:00,3.155,3.741468
2013-05-14 04:30:00,3.227,3.9436922
2013-05-14 05:00:00,3.0640001,4.1497636
2013-05-14 05:30:00,3.3790002,4.2809525
2013-05-14 06:00:00,4.354,4.6986127
2013-05-14 06:30:00,3.8189998,5.624735
2013-05-14 07:00:00,4.7400002,5.974589
2013-05-14 07:30:00,6.935,6.959651
2013-05-14 08:00:00,6.579,8.55923
2013-05-14 08:30:00,5.852,8.268833
2013-05-14 09:00:00,5.708,7.359203
2013-05-14 09:30:00,7.385,6.7597036
2013-05-14 10:00:00,5.719,7.188396
2013-05-14 10:30:00,5.822,6.3553014
2013-05-14 11:00:00,4.9370003,6.156518
2013-05-14 11:30:00,5.801,5.685633
2013-05-14 12:00:00,5.261,5.925144
2013-05-14 12:30:00,5.726,5.606767
2013-05-14 13:00:00,5.5820003,5.6607184
2013-05-14 13:30:00,5.283,5.5298576
2013-05-14 14:00:00,5.375,5.2398744
2013-05-14 14:30:00,5.48,5.223321
2013-05-14 15:00:00,5.33,5.362095
2013-05-14 15:30:00,5.487,5.467468
2013-05-14 16:00:00,5.1569996,5.809882
2013-05-14 16:30:00,6.314,6.229339
2013-05-14 17:00:00,8.064,7.6745825
2013-05-14 17:30:00,7.7190003,10.388188
2013-05-14 18:00:00,10.505,10.477579
2013-05-14 18:30:00,10.102,12.543601
2013-05-14 19:00:00,8.933,11.441051
2013-05-14 19:30:00,11.306,10.2513275
2013-05-14 20:00:00,10.55,11.789109
2013-05-14 20:30:00,10.772,11.01653
2013-05-14 21:00:00,11.1380005,11.0574875
2013-05-14 21:30:00,9.507999,11.035204
2013-05-14 22:00:00,9.5720005,9.675725
2013-05-14 22:30:00,8.684,9.199939
2013-05-14 23:00:00,7.192,8.237137
2013-05-14 23:30:00,5.9630003,6.6392565
2013-05-15 00:00:00,5.588,5.4525566
2013-05-15 00:30:00,3.611,5.08205
2013-05-15 01:00:00,3.466,4.289349
2013-05-15 01:30:00,3.108,4.1349664
2013-05-15 02:00:00,2.947,4.0355473
2013-05-15 02:30:00,2.565,3.904857
2013-05-15 03:00:00,2.421,3.7048655
2013-05-15 03:30:00,2.548,3.5895283
2013-05-15 04:00:00,2.3209999,3.6257305
2013-05-15 04:30:00,2.781,3.6180058
2013-05-15 05:00:00,2.2910001,3.8976583
2013-05-15 05:30:00,2.8370001,3.993246
2013-05-15 06:00:00,4.175,4.5920157
2013-05-15 06:30:00,4.837,5.884653
2013-05-15 07:00:00,8.276999,7.0970535
2013-05-15 07:30:00,9.017,9.650765
2013-05-15 08:00:00,9.79,9.955367
2013-05-15 08:30:00,7.155,9.39274
2013-05-15 09:00:00,6.969,7.4664583
2013-05-15 09:30:00,5.51,6.7108717
2013-05-15 10:00:00,5.846,5.7813745
2013-05-15 10:30:00,6.245,5.78433
2013-05-15 11:00:00,6.005,6.095946
2013-05-15 11:30:00,6.028,6.0822983
2013-05-15 12:00:00,5.704,6.0968904
2013-05-15 12:30:00,7.0179996,5.866839
2013-05-15 13:00:00,4.56,6.4686465
2013-05-15 13:30:00,4.355,5.202675
2013-05-15 14:00:00,4.612,4.8071985
2013-05-15 14:30:00,4.888,4.910222
2013-05-15 15:00:00,5.64,5.1438894
2013-05-15 15:30:00,5.716,5.7645354
2013-05-15 16:00:00,6.394,6.03624
2013-05-15 16:30:00,8.062,7.1371145
2013-05-15 17:00:00,11.544,9.776212
2013-05-15 17:30:00,9.851,13.713876
2013-05-15 18:00:00,9.823999,11.910039
2013-05-15 18:30:00,10.29,11.718486
2013-05-15 19:00:00,12.001,11.767558
2013-05-15 19:30:00,9.547999,12.843048
2013-05-15 20:00:00,12.815001,10.946718
2013-05-15 20:30:00,12.908,13.056187
2013-05-15 21:00:00,12.247,12.782246
2013-05-15 21:30:00,10.73,11.996439
2013-05-15 22:00:00,8.509999,10.71862
2013-05-15 22:30:00,7.623,8.771065
2013-05-15 23:00:00,5.436,7.4955244
2013-05-15 23:30:00,5.158,5.727734
2013-05-16 00:00:00,5.247,5.1037507
2013-05-16 00:30:00,4.644,5.070974
2013-05-16 01:00:00,3.384,4.872602
2013-05-16 01:30:00,3.223,4.334129
2013-05-16 02:00:00,2.8149998,4.164385
2013-05-16 02:30:00,2.7229998,3.979393
2013-05-16 03:00:00,2.3830001,3.8755512
2013-05-16 03:30:00,2.614,3.7173972
2013-05-16 04:00:00,2.62,3.7615128
2013-05-16 04:30:00,2.672,3.7854276
2013-05-16 05:00:00,2.709,3.9093173
2013-05-16 05:30:00,3.105,4.1564207
2013-05-16 06:00:00,4.593,4.670177
2013-05-16 06:30:00,5.598,6.0446634
2013-05-16 07:00:00,5.224,7.5234313
2013-05-16 07:30:00,7.8240004,7.953281
2013-05-16 08:00:00,6.588,9.115669
2013-05-16 08:30:00,7.448,8.070693
2013-05-16 09:00:00,7.859,7.797512
2013-05-16 09:30:00,6.815,7.560603
2013-05-16 10:00:00,5.838,6.792506
2013-05-16 10:30:00,5.0,6.148515
2013-05-16 11:00:00,5.239,5.6974115
2013-05-16 11:30:00,5.356,5.738133
2013-05-16 12:00:00,5.9630003,5.801246
2013-05-16 12:30:00,6.249,6.1025705
2013-05-16 13:00:00,6.157,6.2543716
2013-05-16 13:30:00,5.804,6.130153
2013-05-16 14:00:00,6.5610003,5.7970715
2013-05-16 14:30:00,5.646,6.135515
2013-05-16 15:00:00,6.2079997,5.7133775
2013-05-16 15:30:00,6.0420003,6.1297994
2013-05-16 16:00:00,5.466,6.3147407
2013-05-16 16:30:00,6.178,6.516463
2013-05-16 17:00:00,7.322,7.861526
2013-05-16 17:30:00,7.203,9.701741
2013-05-16 18:00:00,10.434,9.920854
2013-05-16 18:30:00,10.43,12.516569
2013-05-16 19:00:00,10.04,11.60733
2013-05-16 19:30:00,10.338,11.053847
2013-05-16 20:00:00,10.988,11.085257
2013-05-16 20:30:00,12.334001,11.438222
2013-05-16 21:00:00,10.889,12.21967
2013-05-16 21:30:00,11.705,10.8797455
2013-05-16 22:00:00,8.615,11.092282
2013-05-16 22:30:00,6.721,8.918005
2013-05-16 23:00:00,6.403,7.0011516
2013-05-16 23:30:00,6.702,6.123177
2013-05-17 00:00:00,6.1089997,5.975112
2013-05-17 00:30:00,3.9459999,5.6004486
2013-05-17 01:00:00,3.668,4.677679
2013-05-17 01:30:00,4.635,4.2721186
2013-05-17 02:00:00,3.572,4.684246
2013-05-17 02:30:00,3.183,4.328111
2013-05-17 03:00:00,2.462,4.0808225
2013-05-17 03:30:00,2.329,3.7934015
2013-05-17 04:00:00,2.461,3.6526663
2013-05-17 04:30:00,2.757,3.7033594
2013-05-17 05:00:00,2.3769999,3.8906338
2013-05-17 05:30:00,3.155,3.8870382
2013-05-17 06:00:00,4.019,4.502398
2013-05-17 06:30:00,3.5809999,5.558213
2013-05-17 07:00:00,5.847,6.0858984
2013-05-17 07:30:00,7.3919997,7.8969755
2013-05-17 08:00:00,7.7050004,8.909774
2013-05-17 08:30:00,6.462,8.642611
2013-05-17 09:00:00,5.612,7.5410414
2013-05-17 09:30:00,6.3849998,6.5574193
2013-05-17 10:00:00,6.099,6.6103787
2013-05-17 10:30:00,4.973,6.469777
2013-05-17 11:00:00,3.469,5.88274
2013-05-17 11:30:00,4.473,5.185155
2013-05-17 12:00:00,4.099,5.4142246
2013-05-17 12:30:00,3.641,5.241309
2013-05-17 13:00:00,3.551,4.97293
2013-05-17 13:30:00,3.6859999,4.81234
2013-05-17 14:00:00,4.285,4.7485237
2013-05-17 14:30:00,4.2050004,4.9311686
2013-05-17 15:00:00,5.586,4.9345026
2013-05-17 15:30:00,5.764,5.7123275
2013-05-17 16:00:00,5.3669996,6.2407603
2013-05-17 16:30:00,6.659,6.508004
2013-05-17 17:00:00,8.755,8.214353
2013-05-17 17:30:00,11.002001,10.985609
2013-05-17 18:00:00,10.194,12.821016
2013-05-17 18:30:00,8.801,11.642528
2013-05-17 19:00:00,9.913,10.291973
2013-05-17 19:30:00,13.161,10.965879
2013-05-17 20:00:00,13.146,13.202663
2013-05-17 20:30:00,12.983,12.898501
2013-05-17 21:00:00,11.937,12.602254
2013-05-17 21:30:00,10.492,11.727564
2013-05-17 22:00:00,9.755,10.371002
2013-05-17 22:30:00,8.717,9.4354515
2013-05-17 23:00:00,7.113,8.361838
2013-05-17 23:30:00,7.236,6.9459114
2013-05-18 00:00:00,5.0519996,6.4035907
2013-05-18 00:30:00,4.197,5.44952
2013-05-18 01:00:00,3.1729999,4.8182845
2013-05-18 01:30:00,2.696,4.2935896
2013-05-18 02:00:00,3.345,4.0015516
2013-05-18 02:30:00,2.637,4.1466002
2013-05-18 03:00:00,2.527,3.9875607
2013-05-18 03:30:00,2.823,3.90444
2013-05-18 04:00:00,2.527,4.0405354
2013-05-18 04:30:00,2.2979999,3.974203
2013-05-18 05:00:00,3.508,3.862363
2013-05-18 05:30:00,3.4529998,4.384559
2013-05-18 06:00:00,2.5470002,4.5714836
2013-05-18 06:30:00,3.842,4.4108186
2013-05-18 07:00:00,4.505,5.364454
2013-05-18 07:30:00,7.2790003,6.4034023
2013-05-18 08:00:00,8.166,8.828242
2013-05-18 08:30:00,6.8799996,9.515225
2013-05-18 09:00:00,8.53,8.5229645
2013-05-18 09:30:00,6.812,8.819161
2013-05-18 10:00:00,6.158,7.5925326
2013-05-18 10:30:00,5.951,6.932018
2013-05-18 11:00:00,5.382,6.6466866
2013-05-18 11:30:00,6.592,6.2943683
2013-05-18 12:00:00,5.533,6.781267
2013-05-18 12:30:00,5.431,6.300266
2013-05-18 13:00:00,5.92,6.0959496
2013-05-18 13:30:00,5.667,6.219911
2013-05-18 14:00:00,5.9709997,6.065595
2013-05-18 14:30:00,5.005,6.2089515
2013-05-18 15:00:00,6.816,5.7946086
2013-05-18 15:30:00,6.071,6.912723
2013-05-18 16:00:00,6.3970003,6.886294
2013-05-18 16:30:00,7.9420004,7.4284544
2013-05-18 17:00:00,9.713,9.700731
2013-05-18 17:30:00,9.8810005,12.116145
2013-05-18 18:00:00,12.922,12.045171
2013-05-18 18:30:00,12.919,13.964586
2013-05-18 19:00:00,12.214,12.938452
2013-05-18 19:30:00,11.156,12.259546
2013-05-18 20:00:00,11.445001,11.51881
2013-05-18 20:30:00,12.548,11.712263
2013-05-18 21:00:00,11.688999,12.401634
2013-05-18 21:30:00,11.946,11.532972
2013-05-18 22:00:00,10.313999,11.360679
2013-05-18 22:30:00,8.226001,10.018351
2013-05-18 23:00:00,6.475,8.148017
2013-05-18 23:30:00,5.979,6.523447
2013-05-19 00:00:00,5.082,5.870757
2013-05-19 00:30:00,5.019,5.3421164
2013-05-19 01:00:00,3.9380002,5.2844677
2013-05-19 01:30:00,3.2429998,4.684067
2013-05-19 02:00:00,3.362,4.3890123
2013-05-19 02:30:00,2.495,4.351954
2013-05-19 03:00:00,2.536,4.0594997
2013-05-19 03:30:00,2.51,3.9457252
2013-05-19 04:00:00,2.6980002,3.926104
2013-05-19 04:30:00,2.758,3.949717
2013-05-19 05:00:00,3.178,3.9739356
2013-05-19 05:30:00,3.72,4.157667
2013-05-19 06:00:00,5.176,4.5337977
2013-05-19 06:30:00,4.801,5.6535254
2013-05-19 07:00:00,5.467,6.081012
2013-05-19 07:30:00,6.0030003,7.0451508
2013-05-19 08:00:00,7.0639997,7.901822
2013-05-19 08:30:00,6.967,8.750585
2013-05-19 09:00:00,6.818,8.539005
2013-05-19 09:30:00,6.752,8.052762
2013-05-19 10:00:00,8.059,7.610357
2013-05-19 10:30:00,6.747,8.033308
2013-05-19 11:00:00,7.311,7.216823
2013-05-19 11:30:00,7.369,7.355875
2013-05-19 12:00:00,7.297,7.3591886
2013-05-19 12:30:00,5.705,7.3400187
2013-05-19 13:00:00,7.65,6.4153776
2013-05-19 13:30:00,6.2469997,7.268462
2013-05-19 14:00:00,6.812,6.646627
2013-05-19 14:30:00,5.334,6.820995
2013-05-19 15:00:00,6.1410003,6.1255417
2013-05-19 15:30:00,6.4490004,6.550975
2013-05-19 16:00:00,6.8170004,7.113903
2013-05-19 16:30:00,7.881,7.937358
2013-05-19 17:00:00,11.764001,9.785419
2013-05-19 17:30:00,10.937,14.310392
2013-05-19 18:00:00,11.559,12.988227
2013-05-19 18:30:00,11.736,12.946063
2013-05-19 19:00:00,12.215,12.351812
2013-05-19 19:30:00,14.13,12.567107
2013-05-19 20:00:00,12.162,13.818656
2013-05-19 20:30:00,11.524,12.220967
2013-05-19 21:00:00,11.521999,11.518314
2013-05-19 21:30:00,8.899,11.35183
2013-05-19 22:00:00,8.495,9.369493
2013-05-19 22:30:00,7.583,8.478868
2013-05-19 23:00:00,6.4690003,7.6195087
2013-05-19 23:30:00,5.857,6.4379783
2013-05-20 00:00:00,5.3500004,5.844123
2013-05-20 00:30:00,4.116,5.3152046
2013-05-20 01:00:00,3.23,4.6206126
2013-05-20 01:30:00,3.757,4.176693
2013-05-20 02:00:00,3.2779999,4.3435235
2013-05-20 02:30:00,3.091,4.268925
2013-05-20 03:00:00,3.593,4.1391716
2013-05-20 03:30:00,3.1759999,4.3143816
2013-05-20 04:00:00,2.776,4.1986756
2013-05-20 04:30:00,2.773,4.015403
2013-05-20 05:00:00,2.72,4.0274334
2013-05-20 05:30:00,3.4490001,4.1156387
2013-05-20 06:00:00,4.214,4.706811
2013-05-20 06:30:00,4.147,5.761165
2013-05-20 07:00:00,3.8680003,6.5030475
2013-05-20 07:30:00,6.475,6.9543676
2013-05-20 08:00:00,6.55,8.594891
2013-05-20 08:30:00,4.499,8.60743
2013-05-20 09:00:00,6.8650002,7.0328918
2013-05-20 09:30:00,5.9969997,7.2928185
2013-05-20 10:00:00,5.897,6.6566176
2013-05-20 10:30:00,8.509,6.4462757
2013-05-20 11:00:00,6.15,7.7424645
2013-05-20 11:30:00,6.1080003,6.56108
2013-05-20 12:00:00,6.498,6.263668
2013-05-20 12:30:00,5.431,6.3892493
2013-05-20 13:00:00,6.521,5.80972
2013-05-20 13:30:00,7.092,6.192836
2013-05-20 14:00:00,5.788,6.604508
2013-05-20 14:30:00,4.433,5.9086823
2013-05-20 15:00:00,5.074,5.1859007
2013-05-20 15:30:00,4.7339997,5.539152
2013-05-20 16:00:00,5.205,5.7014503
2013-05-20 16:30:00,7.559,6.5452604
2013-05-20 17:00:00,11.199,9.646903
2013-05-20 17:30:00,13.255,13.965786
2013-05-20 18:00:00,13.227,15.109589
2013-05-20 18:30:00,12.848,14.227794
2013-05-20 19:00:00,12.546,13.318607
2013-05-20 19:30:00,13.418,12.976197
2013-05-20 20:00:00,15.388,13.729073
2013-05-20 20:30:00,14.495,15.022982
2013-05-20 21:00:00,13.986,13.935967
2013-05-20 21:30:00,12.279,13.275908
