timestamp,y_true_step_1,y_pred_step_1
2013-05-08 17:00:00,9.448,11.408415
2013-05-08 17:30:00,14.543,12.641725
2013-05-08 18:00:00,18.493,16.55229
2013-05-08 18:30:00,16.911,18.505123
2013-05-08 19:00:00,16.343,16.485891
2013-05-08 19:30:00,15.283999,15.442456
2013-05-08 20:00:00,14.910001,14.596519
2013-05-08 20:30:00,13.218,14.410521
2013-05-08 21:00:00,11.494,13.369912
2013-05-08 21:30:00,12.145,12.073672
2013-05-08 22:00:00,12.685,11.953718
2013-05-08 22:30:00,10.114,11.640262
2013-05-08 23:00:00,9.479,9.195108
2013-05-08 23:30:00,7.0220003,7.7380257
2013-05-09 00:00:00,7.215,5.964404
2013-05-09 00:30:00,7.652,5.4836645
2013-05-09 01:00:00,6.836,5.320698
2013-05-09 01:30:00,6.396,5.1888695
2013-05-09 02:00:00,5.502,4.9929442
2013-05-09 02:30:00,5.626,4.671706
2013-05-09 03:00:00,5.525,4.6512437
2013-05-09 03:30:00,5.309,4.666191
2013-05-09 04:00:00,5.504,4.7141876
2013-05-09 04:30:00,5.401,4.931619
2013-05-09 05:00:00,6.219,5.14951
2013-05-09 05:30:00,8.651,6.053141
2013-05-09 06:00:00,8.121,8.281128
2013-05-09 06:30:00,10.87,9.022171
2013-05-09 07:00:00,11.362,11.284943
2013-05-09 07:30:00,12.141001,11.457005
2013-05-09 08:00:00,11.746,11.374884
2013-05-09 08:30:00,6.987,10.380239
2013-05-09 09:00:00,8.316,7.232029
2013-05-09 09:30:00,5.647,7.5462847
2013-05-09 10:00:00,5.9370003,6.3409114
2013-05-09 10:30:00,7.342,6.4028325
2013-05-09 11:00:00,8.154,7.164468
2013-05-09 11:30:00,7.3409996,7.6730294
2013-05-09 12:00:00,9.308,7.369673
2013-05-09 12:30:00,8.719,8.460096
2013-05-09 13:00:00,8.118,8.06435
2013-05-09 13:30:00,7.628,7.507322
2013-05-09 14:00:00,7.23,7.110938
2013-05-09 14:30:00,7.194,6.755908
2013-05-09 15:00:00,6.5940003,6.6359673
2013-05-09 15:30:00,6.5099998,6.3790855
2013-05-09 16:00:00,7.0849996,6.576614
2013-05-09 16:30:00,7.126,7.480903
2013-05-09 17:00:00,9.878,8.77353
2013-05-09 17:30:00,13.431,12.31157
2013-05-09 18:00:00,18.523,15.283565
2013-05-09 18:30:00,17.53,18.322104
2013-05-09 19:00:00,17.655,16.313957
2013-05-09 19:30:00,15.481,15.530569
2013-05-09 20:00:00,15.475,13.932102
2013-05-09 20:30:00,13.851,14.115074
2013-05-09 21:00:00,12.687,13.407469
2013-05-09 21:30:00,10.666,12.728528
2013-05-09 22:00:00,11.167,11.141707
2013-05-09 22:30:00,11.750999,10.627241
2013-05-09 23:00:00,8.368,10.1530285
2013-05-09 23:30:00,7.002,7.239884
2013-05-10 00:00:00,5.955,5.802646
2013-05-10 00:30:00,5.3450003,5.2099967
2013-05-10 01:00:00,5.025,4.8625917
2013-05-10 01:30:00,4.8050003,4.5673895
2013-05-10 02:00:00,3.9420002,4.4036493
2013-05-10 02:30:00,4.478,4.205917
2013-05-10 03:00:00,4.39,4.239563
2013-05-10 03:30:00,4.973,4.2717166
2013-05-10 04:00:00,4.3919997,4.516614
2013-05-10 04:30:00,5.188,4.6482244
2013-05-10 05:00:00,5.6800003,5.0975285
2013-05-10 05:30:00,6.397,5.7983255
2013-05-10 06:00:00,6.7929997,6.895488
2013-05-10 06:30:00,11.09,7.970183
2013-05-10 07:00:00,11.925,11.350889
2013-05-10 07:30:00,10.682,11.992014
2013-05-10 08:00:00,10.617001,10.44015
2013-05-10 08:30:00,8.743,9.61571
2013-05-10 09:00:00,9.629999,8.084511
2013-05-10 09:30:00,5.691,8.262509
2013-05-10 10:00:00,5.1159997,6.691742
2013-05-10 10:30:00,6.5579996,6.31967
2013-05-10 11:00:00,8.095,6.857344
2013-05-10 11:30:00,7.707,7.715104
2013-05-10 12:00:00,6.9389997,7.6677885
2013-05-10 12:30:00,6.988,7.2568617
2013-05-10 13:00:00,7.074,7.2281294
2013-05-10 13:30:00,7.3880005,7.186398
2013-05-10 14:00:00,6.4469995,7.2782907
2013-05-10 14:30:00,6.162,6.7414737
2013-05-10 15:00:00,5.6800003,6.4918256
2013-05-10 15:30:00,4.9259996,6.18287
2013-05-10 16:00:00,6.332,6.0214553
2013-05-10 16:30:00,8.062,7.209174
2013-05-10 17:00:00,8.179999,9.51695
2013-05-10 17:30:00,11.2109995,11.024403
2013-05-10 18:00:00,12.695,13.661351
2013-05-10 18:30:00,15.846,14.176883
2013-05-10 19:00:00,16.607,15.594974
2013-05-10 19:30:00,14.400001,15.3551035
2013-05-10 20:00:00,12.537999,13.350369
2013-05-10 20:30:00,12.657001,12.269808
2013-05-10 21:00:00,13.304,12.473529
2013-05-10 21:30:00,12.082,12.908654
2013-05-10 22:00:00,11.696,11.908774
2013-05-10 22:30:00,11.273,11.170485
2013-05-10 23:00:00,9.501,10.187549
2013-05-10 23:30:00,8.836,8.147623
2013-05-11 00:00:00,8.073,6.885826
2013-05-11 00:30:00,7.255,5.8368063
2013-05-11 01:00:00,6.521,5.290102
2013-05-11 01:30:00,6.952,4.6708627
2013-05-11 02:00:00,6.787,4.905165
2013-05-11 02:30:00,4.845,4.9357023
2013-05-11 03:00:00,4.615,4.501413
2013-05-11 03:30:00,4.455,4.431869
2013-05-11 04:00:00,4.428,4.468388
2013-05-11 04:30:00,4.404,4.5978227
2013-05-11 05:00:00,5.057,4.7892256
2013-05-11 05:30:00,4.937,5.2430744
2013-05-11 06:00:00,4.8799996,5.7995434
2013-05-11 06:30:00,7.105,6.3238378
2013-05-11 07:00:00,8.224999,7.763797
2013-05-11 07:30:00,9.278,8.670322
2013-05-11 08:00:00,8.892,9.3099985
2013-05-11 08:30:00,9.226,9.008316
2013-05-11 09:00:00,9.707,9.064334
2013-05-11 09:30:00,8.0720005,9.276948
2013-05-11 10:00:00,9.422,8.542476
2013-05-11 10:30:00,8.823,9.211264
2013-05-11 11:00:00,10.747,8.977602
2013-05-11 11:30:00,10.267,10.159202
2013-05-11 12:00:00,8.362,9.952329
2013-05-11 12:30:00,9.157001,8.654917
2013-05-11 13:00:00,10.123,8.93496
2013-05-11 13:30:00,9.343,9.526034
2013-05-11 14:00:00,9.06,8.875768
2013-05-11 14:30:00,9.297001,8.515016
2013-05-11 15:00:00,7.566,8.677586
2013-05-11 15:30:00,8.696,7.7793503
2013-05-11 16:00:00,11.061999,9.135806
2013-05-11 16:30:00,13.273999,12.182724
2013-05-11 17:00:00,12.549,15.16418
2013-05-11 17:30:00,13.492,14.963221
2013-05-11 18:00:00,15.421,15.112178
2013-05-11 18:30:00,16.852,15.934914
2013-05-11 19:00:00,17.295,16.26937
2013-05-11 19:30:00,13.549001,16.061344
2013-05-11 20:00:00,11.455,13.0608635
2013-05-11 20:30:00,11.008,11.761973
2013-05-11 21:00:00,10.344,11.399989
2013-05-11 21:30:00,9.802,10.779512
2013-05-11 22:00:00,10.065001,10.18429
2013-05-11 22:30:00,11.7,9.945882
2013-05-11 23:00:00,9.313999,10.425955
2013-05-11 23:30:00,7.843,8.482703
2013-05-12 00:00:00,6.731,6.836726
2013-05-12 00:30:00,6.9509997,5.5225167
2013-05-12 01:00:00,5.4519997,5.4431477
2013-05-12 01:30:00,4.982,4.7623987
2013-05-12 02:00:00,5.29,4.497194
2013-05-12 02:30:00,4.406,4.4779778
2013-05-12 03:00:00,4.474,4.3175254
2013-05-12 03:30:00,4.5769997,4.3321095
2013-05-12 04:00:00,5.638,4.410859
2013-05-12 04:30:00,5.017,4.851207
2013-05-12 05:00:00,5.501,4.9887924
2013-05-12 05:30:00,5.626,5.5696645
2013-05-12 06:00:00,5.243,6.2048035
2013-05-12 06:30:00,8.367,6.4812083
2013-05-12 07:00:00,9.5720005,8.325202
2013-05-12 07:30:00,9.313,9.470948
2013-05-12 08:00:00,7.842,9.40276
2013-05-12 08:30:00,9.705,8.499476
2013-05-12 09:00:00,9.619,9.465176
2013-05-12 09:30:00,9.664,9.491301
2013-05-12 10:00:00,8.605,9.583522
2013-05-12 10:30:00,10.247,9.050382
2013-05-12 11:00:00,9.592,9.952835
2013-05-12 11:30:00,9.215,9.622046
2013-05-12 12:00:00,8.392,9.348511
2013-05-12 12:30:00,10.576,8.686688
2013-05-12 13:00:00,9.863,9.939013
2013-05-12 13:30:00,9.261,9.501986
2013-05-12 14:00:00,8.393,8.948646
2013-05-12 14:30:00,8.648,8.198931
2013-05-12 15:00:00,8.17,8.231599
2013-05-12 15:30:00,6.969,8.029621
2013-05-12 16:00:00,8.1119995,7.7409925
2013-05-12 16:30:00,8.463,9.159592
2013-05-12 17:00:00,11.1310005,10.597448
2013-05-12 17:30:00,14.153001,13.805627
2013-05-12 18:00:00,15.309999,16.433182
2013-05-12 18:30:00,13.55,16.489397
2013-05-12 19:00:00,15.013,14.146031
2013-05-12 19:30:00,13.604,14.441407
2013-05-12 20:00:00,13.809999,13.270692
2013-05-12 20:30:00,12.618,13.410118
2013-05-12 21:00:00,12.827999,12.708443
2013-05-12 21:30:00,11.391,12.638943
2013-05-12 22:00:00,11.675,11.422682
2013-05-12 22:30:00,9.676001,10.9872055
2013-05-12 23:00:00,9.196,9.192836
2013-05-12 23:30:00,6.601,7.9812417
2013-05-13 00:00:00,6.611,5.7940416
2013-05-13 00:30:00,6.3809996,5.2022004
2013-05-13 01:00:00,5.3399997,4.810092
2013-05-13 01:30:00,5.384,4.4538536
2013-05-13 02:00:00,5.338,4.4263134
2013-05-13 02:30:00,4.289,4.3138633
2013-05-13 03:00:00,4.173,4.1112247
2013-05-13 03:30:00,4.478,4.0892053
2013-05-13 04:00:00,3.98,4.231383
2013-05-13 04:30:00,5.118,4.337666
2013-05-13 05:00:00,4.8259997,4.912635
2013-05-13 05:30:00,5.719,5.4041824
2013-05-13 06:00:00,5.162,6.487808
2013-05-13 06:30:00,9.037,6.866838
2013-05-13 07:00:00,9.870999,9.31349
2013-05-13 07:30:00,10.342,10.099615
2013-05-13 08:00:00,9.226,10.090199
2013-05-13 08:30:00,10.058001,9.007526
2013-05-13 09:00:00,9.889,9.061552
2013-05-13 09:30:00,8.331,8.734145
2013-05-13 10:00:00,7.346,7.803192
2013-05-13 10:30:00,8.736,7.298184
2013-05-13 11:00:00,8.646,8.044583
2013-05-13 11:30:00,7.769,8.187765
2013-05-13 12:00:00,8.932,7.706512
2013-05-13 12:30:00,8.763,8.461157
2013-05-13 13:00:00,8.132,8.454886
2013-05-13 13:30:00,10.5720005,7.853083
2013-05-13 14:00:00,8.530001,9.750121
2013-05-13 14:30:00,8.16,8.274861
2013-05-13 15:00:00,6.867,7.7022676
2013-05-13 15:30:00,7.442,6.8986406
2013-05-13 16:00:00,6.629,7.6596284
2013-05-13 16:30:00,7.412,7.949212
2013-05-13 17:00:00,11.589,9.511488
2013-05-13 17:30:00,14.933001,13.92603
2013-05-13 18:00:00,16.841,17.183334
2013-05-13 18:30:00,19.792,17.761253
2013-05-13 19:00:00,18.017,18.675175
2013-05-13 19:30:00,15.266999,16.629484
2013-05-13 20:00:00,13.84,14.356168
2013-05-13 20:30:00,14.852,13.424116
2013-05-13 21:00:00,14.138,14.006325
2013-05-13 21:30:00,12.966001,13.537579
2013-05-13 22:00:00,12.799,12.546873
2013-05-13 22:30:00,10.0529995,11.844792
2013-05-13 23:00:00,9.501,9.470333
2013-05-13 23:30:00,6.515,7.945424
2013-05-14 00:00:00,6.029,5.6528387
2013-05-14 00:30:00,6.018,5.1231923
2013-05-14 01:00:00,5.395,4.7796135
2013-05-14 01:30:00,5.646,4.5946517
2013-05-14 02:00:00,5.557,4.606012
2013-05-14 02:30:00,4.575,4.558242
2013-05-14 03:00:00,4.399,4.329176
2013-05-14 03:30:00,4.244,4.2933865
2013-05-14 04:00:00,4.782,4.332524
2013-05-14 04:30:00,5.0699997,4.6760187
2013-05-14 05:00:00,6.023,5.166505
2013-05-14 05:30:00,6.058,6.33238
2013-05-14 06:00:00,6.505,7.055962
2013-05-14 06:30:00,9.356,7.8825765
2013-05-14 07:00:00,11.28,9.983669
2013-05-14 07:30:00,11.261999,11.363163
2013-05-14 08:00:00,11.828,11.011481
2013-05-14 08:30:00,12.124,10.887583
2013-05-14 09:00:00,11.651,10.724415
2013-05-14 09:30:00,9.945001,10.273928
2013-05-14 10:00:00,9.884,9.202784
2013-05-14 10:30:00,10.552,9.142818
2013-05-14 11:00:00,9.757,9.51271
2013-05-14 11:30:00,9.096,9.086463
2013-05-14 12:00:00,8.686,8.601105
2013-05-14 12:30:00,8.2960005,8.172507
2013-05-14 13:00:00,7.327,7.793281
2013-05-14 13:30:00,7.4240003,7.0569506
2013-05-14 14:00:00,8.773,6.9608407
2013-05-14 14:30:00,7.994,7.594112
2013-05-14 15:00:00,7.5309997,7.296221
2013-05-14 15:30:00,7.75,7.0599685
2013-05-14 16:00:00,6.5160003,7.5609317
2013-05-14 16:30:00,7.776,7.3761845
2013-05-14 17:00:00,8.775001,9.515635
2013-05-14 17:30:00,11.566,12.245409
2013-05-14 18:00:00,14.071,15.102792
2013-05-14 18:30:00,14.936001,16.340132
2013-05-14 19:00:00,12.902,15.859926
2013-05-14 19:30:00,13.296,13.461928
2013-05-14 20:00:00,14.37,13.404361
2013-05-14 20:30:00,13.046,14.107692
2013-05-14 21:00:00,11.146,13.294673
2013-05-14 21:30:00,10.761,11.818334
2013-05-14 22:00:00,12.816,10.903994
2013-05-14 22:30:00,11.639999,11.429457
2013-05-14 23:00:00,9.799,9.916762
2013-05-14 23:30:00,6.601,7.8244553
2013-05-15 00:00:00,7.802,5.6879454
2013-05-15 00:30:00,5.849,5.648628
2013-05-15 01:00:00,6.95,4.8997164
2013-05-15 01:30:00,7.183,5.1728888
2013-05-15 02:00:00,6.3510003,5.2888455
2013-05-15 02:30:00,5.1410003,5.1096125
2013-05-15 03:00:00,5.65,4.6717696
2013-05-15 03:30:00,5.4090004,4.7810955
2013-05-15 04:00:00,5.175,4.8339224
2013-05-15 04:30:00,6.517,4.9460826
2013-05-15 05:00:00,6.198,5.9291368
2013-05-15 05:30:00,6.876,6.523685
2013-05-15 06:00:00,7.1660004,7.638541
2013-05-15 06:30:00,11.175,8.427841
2013-05-15 07:00:00,15.009,11.459762
2013-05-15 07:30:00,13.152,13.809442
2013-05-15 08:00:00,11.436999,12.232543
2013-05-15 08:30:00,8.488,10.4349165
2013-05-15 09:00:00,7.786,8.315268
2013-05-15 09:30:00,7.125,7.592105
2013-05-15 10:00:00,7.918,7.188883
2013-05-15 10:30:00,8.969,7.5513487
2013-05-15 11:00:00,8.314,8.382306
2013-05-15 11:30:00,9.554,8.055653
2013-05-15 12:00:00,9.375999,8.690396
2013-05-15 12:30:00,8.771,8.494978
2013-05-15 13:00:00,7.5639997,7.989442
2013-05-15 13:30:00,6.281,7.111019
2013-05-15 14:00:00,6.617,6.377969
2013-05-15 14:30:00,6.406,6.430076
2013-05-15 15:00:00,6.808,6.387433
2013-05-15 15:30:00,7.2000003,6.7395477
2013-05-15 16:00:00,6.969,7.272484
2013-05-15 16:30:00,10.305,7.7794323
2013-05-15 17:00:00,11.712001,12.250304
2013-05-15 17:30:00,13.268,14.702176
2013-05-15 18:00:00,14.051,16.144737
2013-05-15 18:30:00,16.258,15.93603
2013-05-15 19:00:00,15.757,16.506132
2013-05-15 19:30:00,14.6,15.549824
2013-05-15 20:00:00,14.952999,14.505151
2013-05-15 20:30:00,13.809999,14.732302
2013-05-15 21:00:00,12.04,13.886179
2013-05-15 21:30:00,10.655999,12.567388
2013-05-15 22:00:00,11.285,10.9071455
2013-05-15 22:30:00,11.065001,10.425027
2013-05-15 23:00:00,8.742001,9.478517
2013-05-15 23:30:00,6.802,7.262209
2013-05-16 00:00:00,5.287,5.777899
2013-05-16 00:30:00,4.7009997,5.063677
2013-05-16 01:00:00,5.2660003,4.5358386
2013-05-16 01:30:00,5.1740003,4.6365976
2013-05-16 02:00:00,5.549,4.563476
2013-05-16 02:30:00,4.843,4.636409
2013-05-16 03:00:00,4.761,4.452929
2013-05-16 03:30:00,4.2980003,4.4309754
2013-05-16 04:00:00,4.643,4.388138
2013-05-16 04:30:00,4.7809997,4.6524663
2013-05-16 05:00:00,5.4110003,4.9648395
2013-05-16 05:30:00,5.758,5.732127
2013-05-16 06:00:00,5.7539997,6.7260437
2013-05-16 06:30:00,9.782,7.553709
2013-05-16 07:00:00,12.343,10.755816
2013-05-16 07:30:00,13.042,12.649485
2013-05-16 08:00:00,13.313,12.497158
2013-05-16 08:30:00,10.177,11.603461
2013-05-16 09:00:00,10.129001,9.084315
2013-05-16 09:30:00,6.802,8.695357
2013-05-16 10:00:00,6.0150003,6.9140534
2013-05-16 10:30:00,7.221,6.5249996
2013-05-16 11:00:00,6.9440002,7.1994643
2013-05-16 11:30:00,6.736,7.223537
2013-05-16 12:00:00,8.517,7.143794
2013-05-16 12:30:00,7.335,8.055891
2013-05-16 13:00:00,7.517,7.3640537
2013-05-16 13:30:00,8.848,7.2774267
2013-05-16 14:00:00,7.417,8.01422
2013-05-16 14:30:00,7.938,7.1364317
2013-05-16 15:00:00,8.353,7.319937
2013-05-16 15:30:00,8.193,7.6867085
2013-05-16 16:00:00,7.666,7.8213234
2013-05-16 16:30:00,7.024,8.395567
2013-05-16 17:00:00,9.769,9.142699
2013-05-16 17:30:00,13.898,12.577295
2013-05-16 18:00:00,19.318,16.013407
2013-05-16 18:30:00,14.691,19.204231
2013-05-16 19:00:00,17.049,14.921775
2013-05-16 19:30:00,17.709,15.674372
2013-05-16 20:00:00,15.105,15.958772
2013-05-16 20:30:00,14.496,14.342741
2013-05-16 21:00:00,12.285999,14.032458
2013-05-16 21:30:00,12.275001,12.7006
2013-05-16 22:00:00,12.796,12.035292
2013-05-16 22:30:00,13.905001,11.5362015
2013-05-16 23:00:00,12.047001,11.367237
2013-05-16 23:30:00,12.494,9.431354
2013-05-17 00:00:00,8.035999,8.695775
2013-05-17 00:30:00,7.107,6.1598167
2013-05-17 01:00:00,6.791,5.587461
2013-05-17 01:30:00,6.061,5.3468313
2013-05-17 02:00:00,6.138,5.078505
2013-05-17 02:30:00,4.9290004,4.9611673
2013-05-17 03:00:00,5.017,4.561833
2013-05-17 03:30:00,5.076,4.502639
2013-05-17 04:00:00,5.175,4.558175
2013-05-17 04:30:00,5.335,4.7408643
2013-05-17 05:00:00,6.0299997,4.9975033
2013-05-17 05:30:00,6.632,5.6661415
2013-05-17 06:00:00,7.1299996,6.8080606
2013-05-17 06:30:00,10.674,8.078827
2013-05-17 07:00:00,13.958,11.550499
2013-05-17 07:30:00,13.145,13.853268
2013-05-17 08:00:00,12.110999,12.747982
2013-05-17 08:30:00,8.896,11.158679
2013-05-17 09:00:00,7.2279997,8.57351
2013-05-17 09:30:00,7.3069997,7.3379207
2013-05-17 10:00:00,9.289,7.322643
2013-05-17 10:30:00,9.369,8.583367
2013-05-17 11:00:00,9.123,8.8819895
2013-05-17 11:30:00,11.481999,8.868621
2013-05-17 12:00:00,11.702,10.289005
2013-05-17 12:30:00,11.532001,10.494122
2013-05-17 13:00:00,10.466001,10.262968
2013-05-17 13:30:00,8.2369995,9.410568
2013-05-17 14:00:00,7.914,7.7462063
2013-05-17 14:30:00,6.926,7.246038
2013-05-17 15:00:00,7.374,6.7686095
2013-05-17 15:30:00,8.214,7.132188
2013-05-17 16:00:00,6.932,8.068664
2013-05-17 16:30:00,7.4550004,7.8008995
2013-05-17 17:00:00,9.614,9.399953
2013-05-17 17:30:00,14.037,12.689228
2013-05-17 18:00:00,19.848001,16.585499
2013-05-17 18:30:00,18.202,20.190474
2013-05-17 19:00:00,18.764,17.837774
2013-05-17 19:30:00,18.556,17.33672
2013-05-17 20:00:00,16.897,16.908808
2013-05-17 20:30:00,18.302,15.959363
2013-05-17 21:00:00,18.638,17.094826
2013-05-17 21:30:00,16.022999,17.409834
2013-05-17 22:00:00,13.241,15.572307
2013-05-17 22:30:00,11.768,12.877822
2013-05-17 23:00:00,10.275,10.703038
2013-05-17 23:30:00,7.558,8.624421
2013-05-18 00:00:00,7.682,6.569469
2013-05-18 00:30:00,8.103,5.9895945
2013-05-18 01:00:00,9.625,5.783498
2013-05-18 01:30:00,7.886,5.7764297
2013-05-18 02:00:00,7.732,5.653785
2013-05-18 02:30:00,5.939,5.580099
2013-05-18 03:00:00,5.907,5.1374316
2013-05-18 03:30:00,5.5179996,5.106802
2013-05-18 04:00:00,5.645,5.099366
2013-05-18 04:30:00,6.1559997,5.268452
2013-05-18 05:00:00,6.578,5.7875423
2013-05-18 05:30:00,5.8389997,6.533973
2013-05-18 06:00:00,6.836,6.8686385
2013-05-18 06:30:00,8.813,7.8954563
2013-05-18 07:00:00,11.589,9.730679
2013-05-18 07:30:00,11.18,12.134772
2013-05-18 08:00:00,11.566,12.130897
2013-05-18 08:30:00,9.563,12.11572
2013-05-18 09:00:00,9.141,10.623329
2013-05-18 09:30:00,8.948,10.006612
2013-05-18 10:00:00,12.167,9.762641
2013-05-18 10:30:00,9.085,11.916449
2013-05-18 11:00:00,9.273,10.061027
2013-05-18 11:30:00,10.354,9.751398
2013-05-18 12:00:00,11.009,10.36373
2013-05-18 12:30:00,11.939,10.806461
2013-05-18 13:00:00,11.586,11.484834
2013-05-18 13:30:00,8.95,11.062988
2013-05-18 14:00:00,8.629,9.020173
2013-05-18 14:30:00,13.094,8.44797
2013-05-18 15:00:00,10.177,11.7802515
2013-05-18 15:30:00,10.341,9.673711
2013-05-18 16:00:00,10.681,10.467081
2013-05-18 16:30:00,12.051001,11.861097
2013-05-18 17:00:00,12.195,14.243638
2013-05-18 17:30:00,13.117,15.342966
2013-05-18 18:00:00,15.297,15.910978
2013-05-18 18:30:00,13.573,17.100159
2013-05-18 19:00:00,12.313,15.046933
2013-05-18 19:30:00,14.096,13.582375
2013-05-18 20:00:00,13.53,14.698485
2013-05-18 20:30:00,10.792,14.024055
2013-05-18 21:00:00,9.727,12.039343
2013-05-18 21:30:00,10.817,10.887656
2013-05-18 22:00:00,10.903999,11.103334
2013-05-18 22:30:00,11.747,10.597684
2013-05-18 23:00:00,10.296,10.425503
2013-05-18 23:30:00,9.742,8.822311
2013-05-19 00:00:00,8.108,7.541295
2013-05-19 00:30:00,6.705,5.9968977
2013-05-19 01:00:00,6.632,5.606253
2013-05-19 01:30:00,7.608,5.264575
2013-05-19 02:00:00,7.651,5.4391108
2013-05-19 02:30:00,6.503,5.472447
2013-05-19 03:00:00,6.288,5.2144976
2013-05-19 03:30:00,6.008,5.1623607
2013-05-19 04:00:00,5.896,5.1581573
2013-05-19 04:30:00,6.4589996,5.24574
2013-05-19 05:00:00,7.3580003,5.6932297
2013-05-19 05:30:00,6.8290005,6.638129
2013-05-19 06:00:00,7.349,7.064634
2013-05-19 06:30:00,8.315,7.895439
2013-05-19 07:00:00,9.498,8.958378
2013-05-19 07:30:00,12.26,10.326812
2013-05-19 08:00:00,16.438,12.353043
2013-05-19 08:30:00,12.309,15.410667
2013-05-19 09:00:00,12.249001,12.686934
2013-05-19 09:30:00,12.318001,12.248568
2013-05-19 10:00:00,10.052,12.046174
2013-05-19 10:30:00,12.386001,10.613149
2013-05-19 11:00:00,11.953,12.016729
2013-05-19 11:30:00,8.02,11.872431
2013-05-19 12:00:00,8.119,9.212996
2013-05-19 12:30:00,10.63,8.855675
2013-05-19 13:00:00,11.080999,10.271414
2013-05-19 13:30:00,9.017,10.643664
2013-05-19 14:00:00,8.815,9.137033
2013-05-19 14:30:00,9.062,8.68969
2013-05-19 15:00:00,8.859,8.76689
2013-05-19 15:30:00,9.754,8.744943
2013-05-19 16:00:00,8.151,9.99546
2013-05-19 16:30:00,12.353,9.6626425
2013-05-19 17:00:00,15.591,14.6553955
2013-05-19 17:30:00,18.072,18.284985
2013-05-19 18:00:00,19.527,19.48594
2013-05-19 18:30:00,16.941,19.545433
2013-05-19 19:00:00,17.148,16.909777
2013-05-19 19:30:00,19.841,16.547022
2013-05-19 20:00:00,19.182001,18.327505
2013-05-19 20:30:00,15.096,17.91699
2013-05-19 21:00:00,17.569,15.336378
2013-05-19 21:30:00,14.02,16.684906
2013-05-19 22:00:00,15.168,13.771692
2013-05-19 22:30:00,12.9210005,13.820853
2013-05-19 23:00:00,11.341,11.617931
2013-05-19 23:30:00,7.745,9.526908
2013-05-20 00:00:00,6.756,6.515679
2013-05-20 00:30:00,6.034,5.61268
2013-05-20 01:00:00,6.2700005,5.228201
2013-05-20 01:30:00,6.8259997,5.1345634
2013-05-20 02:00:00,7.057,5.307167
2013-05-20 02:30:00,6.154,5.3043494
2013-05-20 03:00:00,6.066,5.05909
2013-05-20 03:30:00,5.658,5.003532
2013-05-20 04:00:00,5.815,4.970249
2013-05-20 04:30:00,5.849,5.1827016
2013-05-20 05:00:00,6.837,5.634095
2013-05-20 05:30:00,6.986,6.682483
2013-05-20 06:00:00,8.2,7.591755
2013-05-20 06:30:00,11.9,9.378729
2013-05-20 07:00:00,12.938,12.453701
2013-05-20 07:30:00,14.011,13.338793
2013-05-20 08:00:00,11.807,13.617134
2013-05-20 08:30:00,10.442,11.578778
2013-05-20 09:00:00,8.406,9.963939
2013-05-20 09:30:00,6.507,8.472371
2013-05-20 10:00:00,7.417,7.3487525
2013-05-20 10:30:00,10.540999,7.76195
2013-05-20 11:00:00,8.873,9.648531
2013-05-20 11:30:00,9.356,8.856821
2013-05-20 12:00:00,11.58,9.094981
2013-05-20 12:30:00,8.38,10.575993
2013-05-20 13:00:00,7.83,8.361388
2013-05-20 13:30:00,7.408,7.535382
2013-05-20 14:00:00,6.96,7.2351
2013-05-20 14:30:00,6.756,6.917482
2013-05-20 15:00:00,6.398,6.816063
2013-05-20 15:30:00,6.937,6.65946
2013-05-20 16:00:00,7.362,7.37724
2013-05-20 16:30:00,8.786,8.799351
2013-05-20 17:00:00,12.607,11.837157
2013-05-20 17:30:00,18.541,16.308544
2013-05-20 18:00:00,18.408,20.8129
2013-05-20 18:30:00,17.819,19.605293
2013-05-20 19:00:00,20.347,17.848787
2013-05-20 19:30:00,21.267,18.813469
2013-05-20 20:00:00,18.647,19.13387
2013-05-20 20:30:00,16.712,17.49209
2013-05-20 21:00:00,16.786999,16.244438
2013-05-20 21:30:00,14.114,16.079245
2013-05-20 22:00:00,13.766,13.702118
2013-05-20 22:30:00,14.094,12.63498
2013-05-20 23:00:00,13.501,11.831058
2013-05-20 23:30:00,8.997,10.430247
2013-05-21 00:00:00,6.5160003,6.955348
2013-05-21 00:30:00,6.695,5.600709
2013-05-21 01:00:00,6.058,5.2911034
2013-05-21 01:30:00,6.5889997,5.1027055
2013-05-21 02:00:00,6.2710004,5.1478243
2013-05-21 02:30:00,5.5179996,5.013104
2013-05-21 03:00:00,5.3750005,4.7721596
2013-05-21 03:30:00,5.59,4.712791
2013-05-21 04:00:00,5.368,4.8800855
2013-05-21 04:30:00,5.921,5.0397444
2013-05-21 05:00:00,6.709,5.806365
2013-05-21 05:30:00,7.15,6.8887243
2013-05-21 06:00:00,7.3580003,8.050018
2013-05-21 06:30:00,11.23,9.045764
2013-05-21 07:00:00,12.849,12.160297
2013-05-21 07:30:00,14.396001,13.217693
2013-05-21 08:00:00,13.254,13.688408
2013-05-21 08:30:00,9.52,12.23561
2013-05-21 09:00:00,9.5789995,9.154022
2013-05-21 09:30:00,7.586,8.858186
2013-05-21 10:00:00,6.442,7.6625986
2013-05-21 10:30:00,6.437,7.0618277
2013-05-21 11:00:00,7.641,7.1222997
2013-05-21 11:30:00,6.8619995,7.7895246
2013-05-21 12:00:00,6.572,7.451297
2013-05-21 12:30:00,7.295,7.1982555
2013-05-21 13:00:00,6.468,7.5420146
2013-05-21 13:30:00,5.8849998,7.0255136
