timestamp,y_true_step_1,y_pred_step_1
2013-05-06 14:00:00,4.7959995,5.383087
2013-05-06 14:30:00,4.006,5.254093
2013-05-06 15:00:00,4.263,5.0217214
2013-05-06 15:30:00,4.228,5.2348456
2013-05-06 16:00:00,5.1169996,5.4599075
2013-05-06 16:30:00,5.338,6.476159
2013-05-06 17:00:00,6.1080003,7.335768
2013-05-06 17:30:00,8.589,9.03155
2013-05-06 18:00:00,12.054,11.658781
2013-05-06 18:30:00,10.033,13.335016
2013-05-06 19:00:00,9.545,11.129777
2013-05-06 19:30:00,10.2439995,10.3892765
2013-05-06 20:00:00,9.495999,10.546752
2013-05-06 20:30:00,8.889,9.905665
2013-05-06 21:00:00,8.87,9.375594
2013-05-06 21:30:00,9.391999,8.990602
2013-05-06 22:00:00,9.047,8.847994
2013-05-06 22:30:00,8.991,8.15605
2013-05-06 23:00:00,9.004,7.5940795
2013-05-06 23:30:00,7.048,7.086831
2013-05-07 00:00:00,6.6410003,5.6336875
2013-05-07 00:30:00,5.0230002,5.3176637
2013-05-07 01:00:00,4.474,4.5000305
2013-05-07 01:30:00,4.307,4.178057
2013-05-07 02:00:00,4.195,3.9788153
2013-05-07 02:30:00,4.21,3.9166238
2013-05-07 03:00:00,4.333,3.9106991
2013-05-07 03:30:00,4.281,3.9454153
2013-05-07 04:00:00,4.157,3.9485009
2013-05-07 04:30:00,4.269,3.944862
2013-05-07 05:00:00,4.8110003,4.0941696
2013-05-07 05:30:00,5.2809997,4.6143003
2013-05-07 06:00:00,4.7440004,5.4584928
2013-05-07 06:30:00,4.9839997,5.9649286
2013-05-07 07:00:00,5.79,6.676469
2013-05-07 07:30:00,5.722,7.3357944
2013-05-07 08:00:00,6.715,7.039785
2013-05-07 08:30:00,6.293,7.1207805
2013-05-07 09:00:00,6.161,6.401549
2013-05-07 09:30:00,4.219,5.968551
2013-05-07 10:00:00,4.6610003,5.0668464
2013-05-07 10:30:00,5.336,5.022516
2013-05-07 11:00:00,5.5030003,5.213895
2013-05-07 11:30:00,5.502,5.3268714
2013-05-07 12:00:00,3.801,5.297174
2013-05-07 12:30:00,3.533,4.66557
2013-05-07 13:00:00,4.166,4.4279933
2013-05-07 13:30:00,4.396,4.578607
2013-05-07 14:00:00,4.183,4.657105
2013-05-07 14:30:00,3.9080002,4.604657
2013-05-07 15:00:00,3.6579998,4.552121
2013-05-07 15:30:00,4.316,4.56154
2013-05-07 16:00:00,4.823,5.006448
2013-05-07 16:30:00,5.0080004,5.5549603
2013-05-07 17:00:00,5.542,6.404161
2013-05-07 17:30:00,8.571,7.929638
2013-05-07 18:00:00,9.782,10.928259
2013-05-07 18:30:00,9.978001,11.326867
2013-05-07 19:00:00,9.825,10.672225
2013-05-07 19:30:00,9.082,10.102476
2013-05-07 20:00:00,7.7419996,9.5626955
2013-05-07 20:30:00,9.323999,8.789138
2013-05-07 21:00:00,8.191,9.297171
2013-05-07 21:30:00,9.415,8.449198
2013-05-07 22:00:00,8.733,8.728312
2013-05-07 22:30:00,8.962,7.918465
2013-05-07 23:00:00,8.65,7.497788
2013-05-07 23:30:00,7.1559997,6.7824645
2013-05-08 00:00:00,5.998,5.626536
2013-05-08 00:30:00,4.128,5.20418
2013-05-08 01:00:00,3.909,4.27597
2013-05-08 01:30:00,3.741,3.9572012
2013-05-08 02:00:00,3.6190002,3.836964
2013-05-08 02:30:00,3.314,3.7517302
2013-05-08 03:00:00,3.36,3.6227393
2013-05-08 03:30:00,3.463,3.5989337
2013-05-08 04:00:00,3.296,3.607891
2013-05-08 04:30:00,3.506,3.562792
2013-05-08 05:00:00,3.813,3.6931298
2013-05-08 05:30:00,4.3970003,4.0451684
2013-05-08 06:00:00,4.6489997,4.815594
2013-05-08 06:30:00,5.9170003,5.7681313
2013-05-08 07:00:00,5.6809998,7.4190483
2013-05-08 07:30:00,7.068,7.509878
2013-05-08 08:00:00,6.855,7.9830136
2013-05-08 08:30:00,7.0,7.361242
2013-05-08 09:00:00,6.259,6.8255463
2013-05-08 09:30:00,4.768,5.9525647
2013-05-08 10:00:00,5.869,5.162542
2013-05-08 10:30:00,5.054,5.3247895
2013-05-08 11:00:00,5.0839996,5.084302
2013-05-08 11:30:00,4.8630004,5.05875
2013-05-08 12:00:00,4.5429997,4.9750414
2013-05-08 12:30:00,4.704,4.8642826
2013-05-08 13:00:00,5.1390004,4.8533854
2013-05-08 13:30:00,4.057,4.9504066
2013-05-08 14:00:00,4.079,4.5862646
2013-05-08 14:30:00,4.1340003,4.475787
2013-05-08 15:00:00,4.173,4.5139375
2013-05-08 15:30:00,4.8259997,4.78596
2013-05-08 16:00:00,4.351,5.2769346
2013-05-08 16:30:00,5.291,5.403548
2013-05-08 17:00:00,5.74,6.649727
2013-05-08 17:30:00,10.3,7.9752765
2013-05-08 18:00:00,11.172,11.887979
2013-05-08 18:30:00,10.933999,11.957425
2013-05-08 19:00:00,8.797999,11.094412
2013-05-08 19:30:00,8.942,9.598414
2013-05-08 20:00:00,9.171,9.46239
2013-05-08 20:30:00,7.6419997,9.426168
2013-05-08 21:00:00,8.94,8.510118
2013-05-08 21:30:00,8.443,8.8185005
2013-05-08 22:00:00,8.639,8.170782
2013-05-08 22:30:00,6.8650002,7.890872
2013-05-08 23:00:00,6.0740004,6.4347
2013-05-08 23:30:00,6.201,5.4748745
2013-05-09 00:00:00,6.058,5.2150497
2013-05-09 00:30:00,4.387,4.9847317
2013-05-09 01:00:00,3.844,4.3986287
2013-05-09 01:30:00,3.216,3.9894536
2013-05-09 02:00:00,3.172,3.6743622
2013-05-09 02:30:00,3.017,3.558403
2013-05-09 03:00:00,3.1629999,3.4756296
2013-05-09 03:30:00,2.904,3.4834476
2013-05-09 04:00:00,2.996,3.3968558
2013-05-09 04:30:00,3.397,3.4206192
2013-05-09 05:00:00,3.5,3.631468
2013-05-09 05:30:00,5.183,3.9222286
2013-05-09 06:00:00,5.257,5.121535
2013-05-09 06:30:00,4.775,6.2475843
2013-05-09 07:00:00,6.2720003,6.678948
2013-05-09 07:30:00,7.229,7.830337
2013-05-09 08:00:00,7.851,8.152287
2013-05-09 08:30:00,8.212,7.9235206
2013-05-09 09:00:00,7.526,7.464352
2013-05-09 09:30:00,7.377,6.678341
2013-05-09 10:00:00,6.7450004,6.237047
2013-05-09 10:30:00,6.0449996,5.8279967
2013-05-09 11:00:00,5.483,5.5247602
2013-05-09 11:30:00,4.342,5.2922316
2013-05-09 12:00:00,4.594,4.811786
2013-05-09 12:30:00,4.143,4.7962914
2013-05-09 13:00:00,4.8890004,4.6404886
2013-05-09 13:30:00,4.955,4.907307
2013-05-09 14:00:00,4.463,4.9580765
2013-05-09 14:30:00,4.803,4.7625365
2013-05-09 15:00:00,4.697,4.78823
2013-05-09 15:30:00,4.606,4.8517385
2013-05-09 16:00:00,4.239,5.085726
2013-05-09 16:30:00,6.1340003,5.3232064
2013-05-09 17:00:00,4.993,7.032308
2013-05-09 17:30:00,7.466,7.678289
2013-05-09 18:00:00,9.751,9.69057
2013-05-09 18:30:00,10.788,10.800192
2013-05-09 19:00:00,9.243,10.852386
2013-05-09 19:30:00,9.738,9.748387
2013-05-09 20:00:00,10.434,9.802758
2013-05-09 20:30:00,8.84,9.976209
2013-05-09 21:00:00,9.269,9.114395
2013-05-09 21:30:00,9.204,9.08113
2013-05-09 22:00:00,8.523,8.756362
2013-05-09 22:30:00,8.92,8.072733
2013-05-09 23:00:00,8.176,7.7909536
2013-05-09 23:30:00,7.52,6.839772
2013-05-10 00:00:00,7.37,6.1266274
2013-05-10 00:30:00,5.011,5.5044804
2013-05-10 01:00:00,4.327,4.64745
2013-05-10 01:30:00,3.487,4.1776495
2013-05-10 02:00:00,3.4699998,3.8186991
2013-05-10 02:30:00,3.026,3.6593945
2013-05-10 03:00:00,3.382,3.4844277
2013-05-10 03:30:00,3.216,3.5559354
2013-05-10 04:00:00,3.3370001,3.5574677
2013-05-10 04:30:00,3.5889997,3.634828
2013-05-10 05:00:00,3.84,3.8299925
2013-05-10 05:30:00,4.6879997,4.142233
2013-05-10 06:00:00,5.334,4.922937
2013-05-10 06:30:00,5.757,6.146148
2013-05-10 07:00:00,5.144,7.2920012
2013-05-10 07:30:00,5.935,7.2841377
2013-05-10 08:00:00,6.356,7.442645
2013-05-10 08:30:00,7.131,7.279915
2013-05-10 09:00:00,6.345,7.057707
2013-05-10 09:30:00,5.6809998,6.1168094
2013-05-10 10:00:00,4.762,5.508608
2013-05-10 10:30:00,6.249,5.0826545
2013-05-10 11:00:00,5.2060003,5.4905233
2013-05-10 11:30:00,5.173,5.273532
2013-05-10 12:00:00,4.427,5.228807
2013-05-10 12:30:00,4.962,4.9714704
2013-05-10 13:00:00,5.79,5.0827284
2013-05-10 13:30:00,4.3450003,5.3896866
2013-05-10 14:00:00,4.829,4.88613
2013-05-10 14:30:00,4.9909997,4.8946958
2013-05-10 15:00:00,4.209,4.917697
2013-05-10 15:30:00,4.526,4.710668
2013-05-10 16:00:00,4.51,4.9837594
2013-05-10 16:30:00,4.749,5.329634
2013-05-10 17:00:00,5.521,6.155224
2013-05-10 17:30:00,7.0629997,7.6782246
2013-05-10 18:00:00,10.424,9.207675
2013-05-10 18:30:00,10.036,11.034484
2013-05-10 19:00:00,9.299,10.264829
2013-05-10 19:30:00,9.37,9.621997
2013-05-10 20:00:00,9.076,9.421295
2013-05-10 20:30:00,10.233,9.188171
2013-05-10 21:00:00,10.911,9.584919
2013-05-10 21:30:00,10.257,9.733982
2013-05-10 22:00:00,9.2560005,9.235111
2013-05-10 22:30:00,9.149,8.44394
2013-05-10 23:00:00,7.3159995,7.8925943
2013-05-10 23:30:00,6.07,6.418411
2013-05-11 00:00:00,6.419,5.3891735
2013-05-11 00:30:00,5.176,5.190822
2013-05-11 01:00:00,4.087,4.5340757
2013-05-11 01:30:00,3.915,4.1928835
2013-05-11 02:00:00,4.1400003,4.0685835
2013-05-11 02:30:00,4.423,4.033725
2013-05-11 03:00:00,3.685,4.0708666
2013-05-11 03:30:00,3.8899999,3.8271132
2013-05-11 04:00:00,3.7089999,3.8641024
2013-05-11 04:30:00,5.006,3.8358228
2013-05-11 05:00:00,4.383,4.379156
2013-05-11 05:30:00,4.7440004,4.380527
2013-05-11 06:00:00,5.368,4.734951
2013-05-11 06:30:00,5.6150002,5.3567553
2013-05-11 07:00:00,6.6899996,6.1621943
2013-05-11 07:30:00,6.4849997,7.323902
2013-05-11 08:00:00,5.9069996,7.31043
2013-05-11 08:30:00,9.071,6.8511276
2013-05-11 09:00:00,7.303,8.401683
2013-05-11 09:30:00,7.21,7.2129045
2013-05-11 10:00:00,8.775001,6.9555187
2013-05-11 10:30:00,8.649,7.6310496
2013-05-11 11:00:00,7.6179996,7.614086
2013-05-11 11:30:00,7.7330003,7.0732074
2013-05-11 12:00:00,8.959,7.0861306
2013-05-11 12:30:00,8.446,7.801415
2013-05-11 13:00:00,6.932,7.590984
2013-05-11 13:30:00,7.591,6.7890134
2013-05-11 14:00:00,7.552,7.005145
2013-05-11 14:30:00,7.297,6.963368
2013-05-11 15:00:00,6.256,6.8983707
2013-05-11 15:30:00,6.762,6.506545
2013-05-11 16:00:00,8.165,7.0939717
2013-05-11 16:30:00,10.898,8.55088
2013-05-11 17:00:00,9.207,11.703404
2013-05-11 17:30:00,8.689,11.166779
2013-05-11 18:00:00,11.031,10.795335
2013-05-11 18:30:00,10.371,11.693592
2013-05-11 19:00:00,10.153,10.716267
2013-05-11 19:30:00,9.3,10.365108
2013-05-11 20:00:00,9.579,9.711551
2013-05-11 20:30:00,9.538,9.679679
2013-05-11 21:00:00,9.259,9.437593
2013-05-11 21:30:00,10.107,9.066185
2013-05-11 22:00:00,10.278001,9.219752
2013-05-11 22:30:00,10.657,8.9544735
2013-05-11 23:00:00,7.3729997,8.809201
2013-05-11 23:30:00,6.3320003,6.7626104
2013-05-12 00:00:00,6.8279996,5.822547
2013-05-12 00:30:00,4.586,5.401428
2013-05-12 01:00:00,4.079,4.4895334
2013-05-12 01:30:00,3.747,4.2368946
2013-05-12 02:00:00,3.368,4.031257
2013-05-12 02:30:00,3.6190002,3.7824724
2013-05-12 03:00:00,3.566,3.7728052
2013-05-12 03:30:00,3.296,3.735737
2013-05-12 04:00:00,3.246,3.6464593
2013-05-12 04:30:00,3.8630002,3.6500704
2013-05-12 05:00:00,3.926,3.9142323
2013-05-12 05:30:00,4.519,4.097665
2013-05-12 06:00:00,5.621,4.5530024
2013-05-12 06:30:00,4.5220003,5.5162225
2013-05-12 07:00:00,5.475,5.532194
2013-05-12 07:30:00,5.107,6.5425777
2013-05-12 08:00:00,6.878,6.4382906
2013-05-12 08:30:00,6.666,7.489013
2013-05-12 09:00:00,9.101,7.3080645
2013-05-12 09:30:00,8.855,8.371391
2013-05-12 10:00:00,8.069,8.133942
2013-05-12 10:30:00,8.163,7.595248
2013-05-12 11:00:00,6.431,7.509193
2013-05-12 11:30:00,6.974,6.602095
2013-05-12 12:00:00,6.309,6.7728314
2013-05-12 12:30:00,5.7200003,6.4324045
2013-05-12 13:00:00,6.256,6.120867
2013-05-12 13:30:00,6.837,6.338547
2013-05-12 14:00:00,6.1829996,6.627673
2013-05-12 14:30:00,5.354,6.3560324
2013-05-12 15:00:00,4.8719997,6.0051136
2013-05-12 15:30:00,6.5740004,5.852438
2013-05-12 16:00:00,6.185,6.8881936
2013-05-12 16:30:00,7.263,7.201908
2013-05-12 17:00:00,9.153,8.743032
2013-05-12 17:30:00,9.99,11.471238
2013-05-12 18:00:00,10.055,12.266787
2013-05-12 18:30:00,8.949,11.614057
2013-05-12 19:00:00,10.530001,10.231063
2013-05-12 19:30:00,9.118,10.85687
2013-05-12 20:00:00,8.408,9.739004
2013-05-12 20:30:00,8.394,9.234794
2013-05-12 21:00:00,7.8,8.923853
2013-05-12 21:30:00,7.952,8.259851
2013-05-12 22:00:00,7.699,7.94467
2013-05-12 22:30:00,7.2269998,7.35719
2013-05-12 23:00:00,5.83,6.6382103
2013-05-12 23:30:00,5.092,5.491208
2013-05-13 00:00:00,4.9049997,4.93578
2013-05-13 00:30:00,3.914,4.373195
2013-05-13 01:00:00,3.505,4.093786
2013-05-13 01:30:00,3.211,3.7725496
2013-05-13 02:00:00,2.939,3.5668545
2013-05-13 02:30:00,2.85,3.4113336
2013-05-13 03:00:00,2.986,3.320723
2013-05-13 03:30:00,3.2129998,3.3113985
2013-05-13 04:00:00,3.004,3.3940492
2013-05-13 04:30:00,3.0749998,3.3949962
2013-05-13 05:00:00,3.593,3.5283718
2013-05-13 05:30:00,4.186,3.9577305
2013-05-13 06:00:00,4.424,4.682348
2013-05-13 06:30:00,4.663,5.4391775
2013-05-13 07:00:00,5.8929996,6.246938
2013-05-13 07:30:00,6.467,7.360595
2013-05-13 08:00:00,7.179,7.545377
2013-05-13 08:30:00,9.154,7.5285864
2013-05-13 09:00:00,7.946,8.000048
2013-05-13 09:30:00,5.532,7.0615144
2013-05-13 10:00:00,6.1480002,5.6752515
2013-05-13 10:30:00,6.732,5.677916
2013-05-13 11:00:00,5.1169996,5.963179
2013-05-13 11:30:00,6.422,5.3087416
2013-05-13 12:00:00,6.482,5.843274
2013-05-13 12:30:00,4.909,5.9826984
2013-05-13 13:00:00,6.328,5.2499323
2013-05-13 13:30:00,4.132,5.7963996
2013-05-13 14:00:00,4.7149997,4.917199
2013-05-13 14:30:00,4.666,4.983995
2013-05-13 15:00:00,4.46,4.9943504
2013-05-13 15:30:00,4.976,5.0912952
2013-05-13 16:00:00,5.355,5.557274
2013-05-13 16:30:00,6.722,6.3521748
2013-05-13 17:00:00,7.774,7.9596257
2013-05-13 17:30:00,13.436,10.045188
2013-05-13 18:00:00,12.009,14.55818
2013-05-13 18:30:00,12.2699995,12.484004
2013-05-13 19:00:00,12.599,12.11622
2013-05-13 19:30:00,10.938,11.9215975
2013-05-13 20:00:00,9.771999,10.829157
2013-05-13 20:30:00,8.352,9.989768
2013-05-13 21:00:00,9.246,9.065923
2013-05-13 21:30:00,9.538,9.120763
2013-05-13 22:00:00,8.065,8.910176
2013-05-13 22:30:00,8.306001,7.689378
2013-05-13 23:00:00,8.346,7.2403846
2013-05-13 23:30:00,8.786,6.712181
2013-05-14 00:00:00,7.948,6.6118574
2013-05-14 00:30:00,4.613,6.150566
2013-05-14 01:00:00,3.735,4.442696
2013-05-14 01:30:00,4.196,3.941882
2013-05-14 02:00:00,3.362,3.867827
2013-05-14 02:30:00,3.5519998,3.599882
2013-05-14 03:00:00,4.6169996,3.6052961
2013-05-14 03:30:00,3.948,3.9612696
2013-05-14 04:00:00,3.602,3.825715
2013-05-14 04:30:00,3.185,3.7255259
2013-05-14 05:00:00,3.554,3.6205766
2013-05-14 05:30:00,5.133,3.9197958
2013-05-14 06:00:00,4.616,5.120166
2013-05-14 06:30:00,5.5290003,5.7407103
2013-05-14 07:00:00,7.15,7.0634575
2013-05-14 07:30:00,5.925,8.267856
2013-05-14 08:00:00,6.915,7.356722
2013-05-14 08:30:00,9.184,7.518003
2013-05-14 09:00:00,7.686,8.231476
2013-05-14 09:30:00,5.7200003,7.1376915
2013-05-14 10:00:00,5.421,5.966425
2013-05-14 10:30:00,5.474,5.5472064
2013-05-14 11:00:00,5.0870004,5.4257493
2013-05-14 11:30:00,6.58,5.250156
2013-05-14 12:00:00,5.8290005,5.788074
2013-05-14 12:30:00,5.803,5.410972
2013-05-14 13:00:00,5.3479996,5.292311
2013-05-14 13:30:00,3.8370001,5.0239
2013-05-14 14:00:00,4.4049997,4.4936056
2013-05-14 14:30:00,4.275,4.592661
2013-05-14 15:00:00,4.3580003,4.6329417
2013-05-14 15:30:00,4.842,4.7734146
2013-05-14 16:00:00,5.051,5.168601
2013-05-14 16:30:00,5.768,5.7812257
2013-05-14 17:00:00,6.0410004,6.965922
2013-05-14 17:30:00,13.485,8.444283
2013-05-14 18:00:00,12.4609995,14.895941
2013-05-14 18:30:00,12.124,13.202457
2013-05-14 19:00:00,11.05,12.19281
2013-05-14 19:30:00,9.667,11.054413
2013-05-14 20:00:00,10.957999,10.11967
2013-05-14 20:30:00,9.386999,10.814549
2013-05-14 21:00:00,8.916,9.660085
2013-05-14 21:30:00,8.472,9.078611
2013-05-14 22:00:00,8.038,8.352967
2013-05-14 22:30:00,8.305,7.5525117
2013-05-14 23:00:00,8.032,7.090353
2013-05-14 23:30:00,7.482,6.404469
2013-05-15 00:00:00,6.889,5.74181
2013-05-15 00:30:00,4.374,5.5324674
2013-05-15 01:00:00,4.104,4.3637776
2013-05-15 01:30:00,4.707,4.0454707
2013-05-15 02:00:00,3.9469998,4.2000456
2013-05-15 02:30:00,3.598,3.9648507
2013-05-15 03:00:00,3.187,3.801759
2013-05-15 03:30:00,3.668,3.6123884
2013-05-15 04:00:00,2.941,3.7151859
2013-05-15 04:30:00,3.115,3.512973
2013-05-15 05:00:00,3.748,3.6184568
2013-05-15 05:30:00,3.9900002,4.1008325
2013-05-15 06:00:00,5.0979996,4.7657213
2013-05-15 06:30:00,5.837,6.4014897
2013-05-15 07:00:00,5.6910005,7.8150406
2013-05-15 07:30:00,7.26,7.966494
2013-05-15 08:00:00,7.9909997,8.534181
2013-05-15 08:30:00,8.477,8.277416
2013-05-15 09:00:00,6.11,7.818361
2013-05-15 09:30:00,5.086,6.108064
2013-05-15 10:00:00,5.7359996,5.3808274
2013-05-15 10:30:00,4.521,5.385421
2013-05-15 11:00:00,4.7929997,4.973188
2013-05-15 11:30:00,4.52,5.001413
2013-05-15 12:00:00,4.442,4.882123
2013-05-15 12:30:00,4.7920003,4.824353
2013-05-15 13:00:00,4.9789996,4.8612967
2013-05-15 13:30:00,6.8209996,4.932108
2013-05-15 14:00:00,5.633,5.635783
2013-05-15 14:30:00,6.303,5.2340145
2013-05-15 15:00:00,4.396,5.4497395
2013-05-15 15:30:00,5.1949997,4.906055
2013-05-15 16:00:00,6.3310003,5.353213
2013-05-15 16:30:00,6.118,6.61042
2013-05-15 17:00:00,6.604,7.3564987
2013-05-15 17:30:00,9.633,8.880564
2013-05-15 18:00:00,12.593,11.851413
2013-05-15 18:30:00,11.514,13.115234
2013-05-15 19:00:00,11.397,11.553493
2013-05-15 19:30:00,10.941999,11.143014
2013-05-15 20:00:00,12.258,10.730001
2013-05-15 20:30:00,12.594999,11.5220175
2013-05-15 21:00:00,9.713,11.582076
2013-05-15 21:30:00,8.974,9.567539
2013-05-15 22:00:00,8.648,8.739108
2013-05-15 22:30:00,8.699,7.9968214
2013-05-15 23:00:00,8.335,7.431509
2013-05-15 23:30:00,6.575,6.6708837
2013-05-16 00:00:00,4.707,5.4010363
2013-05-16 00:30:00,4.1549997,4.502298
2013-05-16 01:00:00,3.0740001,4.252193
2013-05-16 01:30:00,3.687,3.7451556
2013-05-16 02:00:00,3.845,3.8010454
2013-05-16 02:30:00,2.888,3.8527277
2013-05-16 03:00:00,3.0430002,3.549082
2013-05-16 03:30:00,2.96,3.5162902
2013-05-16 04:00:00,3.039,3.4731002
2013-05-16 04:30:00,3.8370001,3.4949124
2013-05-16 05:00:00,3.404,3.8409314
2013-05-16 05:30:00,3.8240001,3.956921
2013-05-16 06:00:00,4.388,4.5361543
2013-05-16 06:30:00,5.1800003,5.579739
2013-05-16 07:00:00,6.325,6.9891596
2013-05-16 07:30:00,9.3220005,8.091716
2013-05-16 08:00:00,7.729,9.594232
2013-05-16 08:30:00,6.666,7.968482
2013-05-16 09:00:00,6.278,6.791771
2013-05-16 09:30:00,6.794,6.0454707
2013-05-16 10:00:00,4.786,6.0620003
2013-05-16 10:30:00,4.967,5.248734
2013-05-16 11:00:00,5.054,5.139558
2013-05-16 11:30:00,5.906,5.145519
2013-05-16 12:00:00,4.7219996,5.494451
2013-05-16 12:30:00,5.607,5.1459746
2013-05-16 13:00:00,6.17,5.3526416
2013-05-16 13:30:00,4.777,5.5370264
2013-05-16 14:00:00,4.8110003,5.0071406
2013-05-16 14:30:00,4.957,4.903955
2013-05-16 15:00:00,4.592,5.005854
2013-05-16 15:30:00,4.7320004,5.0562167
2013-05-16 16:00:00,5.446,5.4007435
2013-05-16 16:30:00,6.8989997,6.3575664
2013-05-16 17:00:00,7.132,8.169502
2013-05-16 17:30:00,11.063001,9.693521
2013-05-16 18:00:00,14.325,13.071957
2013-05-16 18:30:00,12.52,14.322727
2013-05-16 19:00:00,10.167999,12.282347
2013-05-16 19:30:00,11.145,10.662592
2013-05-16 20:00:00,10.873,11.178682
2013-05-16 20:30:00,10.790999,10.817975
2013-05-16 21:00:00,9.405,10.596108
2013-05-16 21:30:00,9.26,9.495058
2013-05-16 22:00:00,9.656,9.094911
2013-05-16 22:30:00,8.248,8.826049
2013-05-16 23:00:00,7.134,7.5315123
2013-05-16 23:30:00,6.9849997,6.3839216
2013-05-17 00:00:00,7.459,5.8492904
2013-05-17 00:30:00,5.6359997,5.75109
2013-05-17 01:00:00,5.759,4.9354486
2013-05-17 01:30:00,4.971,4.858931
2013-05-17 02:00:00,4.6959996,4.5372267
2013-05-17 02:30:00,3.116,4.3127103
2013-05-17 03:00:00,2.797,3.742814
2013-05-17 03:30:00,3.554,3.4880397
2013-05-17 04:00:00,2.94,3.6625745
2013-05-17 04:30:00,3.173,3.5501256
2013-05-17 05:00:00,4.197,3.6628177
2013-05-17 05:30:00,3.97,4.253982
2013-05-17 06:00:00,4.478,4.6677203
2013-05-17 06:30:00,4.876,5.5840254
2013-05-17 07:00:00,5.684,6.64391
2013-05-17 07:30:00,7.671,7.6494107
2013-05-17 08:00:00,8.115,8.6682825
2013-05-17 08:30:00,9.761,8.423401
2013-05-17 09:00:00,7.619,8.529964
2013-05-17 09:30:00,6.399,7.0466695
2013-05-17 10:00:00,5.328,6.1279364
2013-05-17 10:30:00,5.7619996,5.4990225
2013-05-17 11:00:00,5.3859997,5.52949
2013-05-17 11:30:00,7.086,5.43534
2013-05-17 12:00:00,5.9929996,6.3798323
2013-05-17 12:30:00,6.913,5.901341
2013-05-17 13:00:00,5.121,6.306823
2013-05-17 13:30:00,5.335,5.438133
2013-05-17 14:00:00,4.292,5.3402762
2013-05-17 14:30:00,5.207,4.9620028
2013-05-17 15:00:00,4.585,5.254408
2013-05-17 15:30:00,4.536,5.232373
2013-05-17 16:00:00,4.295,5.36342
2013-05-17 16:30:00,5.33,5.7818975
2013-05-17 17:00:00,6.9399996,7.1989474
2013-05-17 17:30:00,10.448,9.418682
2013-05-17 18:00:00,12.272,12.665566
2013-05-17 18:30:00,12.823,13.29419
2013-05-17 19:00:00,13.673,12.696151
2013-05-17 19:30:00,12.499,12.8267565
2013-05-17 20:00:00,13.59,12.000189
2013-05-17 20:30:00,11.823,12.824525
2013-05-17 21:00:00,12.301001,11.517829
2013-05-17 21:30:00,12.1640005,11.6907215
2013-05-17 22:00:00,14.754,11.163237
2013-05-17 22:30:00,13.758,12.394205
2013-05-17 23:00:00,11.528999,10.941626
2013-05-17 23:30:00,7.994,8.986813
2013-05-18 00:00:00,6.117,6.704901
2013-05-18 00:30:00,5.3599997,5.339798
2013-05-18 01:00:00,4.842,4.783982
2013-05-18 01:30:00,4.7250004,4.5889325
2013-05-18 02:00:00,4.591,4.525659
2013-05-18 02:30:00,4.29,4.3891187
2013-05-18 03:00:00,3.877,4.2393446
2013-05-18 03:30:00,3.3769999,4.0859776
2013-05-18 04:00:00,3.253,3.9158263
2013-05-18 04:30:00,3.691,3.8700001
2013-05-18 05:00:00,3.813,4.044089
2013-05-18 05:30:00,4.685,4.199181
2013-05-18 06:00:00,6.277,4.7552004
2013-05-18 06:30:00,4.184,6.1557984
2013-05-18 07:00:00,5.382,5.6607556
2013-05-18 07:30:00,6.122,6.828206
2013-05-18 08:00:00,9.163,7.449968
2013-05-18 08:30:00,9.516,9.315544
2013-05-18 09:00:00,8.9210005,9.270806
2013-05-18 09:30:00,8.994,8.557996
2013-05-18 10:00:00,10.139,8.277264
2013-05-18 10:30:00,7.6280003,8.686117
2013-05-18 11:00:00,8.822,7.4653406
2013-05-18 11:30:00,8.002,7.911722
2013-05-18 12:00:00,6.561,7.465136
2013-05-18 12:30:00,5.876,6.686965
2013-05-18 13:00:00,6.498,6.227509
2013-05-18 13:30:00,6.229,6.3681417
2013-05-18 14:00:00,5.9709997,6.220761
2013-05-18 14:30:00,6.387,6.097789
2013-05-18 15:00:00,5.902,6.29609
2013-05-18 15:30:00,4.986,6.191066
2013-05-18 16:00:00,5.372,5.9834437
2013-05-18 16:30:00,6.287,6.7007155
2013-05-18 17:00:00,7.61,8.151354
2013-05-18 17:30:00,11.394,10.219858
2013-05-18 18:00:00,14.907,13.399268
2013-05-18 18:30:00,14.158999,15.008457
2013-05-18 19:00:00,11.212,13.740377
2013-05-18 19:30:00,11.712,11.6357975
2013-05-18 20:00:00,13.603,11.910542
2013-05-18 20:30:00,14.797999,13.054884
2013-05-18 21:00:00,14.153,13.631759
2013-05-18 21:30:00,13.762,12.912347
2013-05-18 22:00:00,12.3029995,12.328859
2013-05-18 22:30:00,12.273,10.84717
2013-05-18 23:00:00,10.297001,10.275949
2013-05-18 23:30:00,7.577,8.486276
2013-05-19 00:00:00,5.667,6.710076
2013-05-19 00:30:00,5.927,5.1909766
2013-05-19 01:00:00,4.285,5.0877666
2013-05-19 01:30:00,3.2310002,4.430325
2013-05-19 02:00:00,2.9329998,3.985338
2013-05-19 02:30:00,2.635,3.7683408
2013-05-19 03:00:00,2.901,3.6195254
2013-05-19 03:30:00,2.766,3.681048
2013-05-19 04:00:00,2.9180002,3.66861
2013-05-19 04:30:00,3.07,3.742596
2013-05-19 05:00:00,3.4190001,3.8353124
2013-05-19 05:30:00,4.149,4.0390224
2013-05-19 06:00:00,6.585,4.521262
2013-05-19 06:30:00,7.06,6.389758
2013-05-19 07:00:00,7.52,7.659124
