timestamp,y_true_step_1,y_pred_step_1
2013-05-08 11:00:00,2.2010007,1.5178676
2013-05-08 11:30:00,-3.8980002,1.5246859
2013-05-08 12:00:00,-3.1389995,-3.0156212
2013-05-08 12:30:00,-2.5779996,-1.531251
2013-05-08 13:00:00,-5.9969997,-1.860259
2013-05-08 13:30:00,-5.893,-4.0411677
2013-05-08 14:00:00,-2.9620008,-3.4739184
2013-05-08 14:30:00,-0.5900006,-1.5700388
2013-05-08 15:00:00,1.3580003,1.2053995
2013-05-08 15:30:00,2.005,3.5245838
2013-05-08 16:00:00,5.5220003,4.5949407
2013-05-08 16:30:00,8.55,7.650017
2013-05-08 17:00:00,9.281,10.436924
2013-05-08 17:30:00,12.431,11.731867
2013-05-08 18:00:00,16.144999,14.891683
2013-05-08 18:30:00,12.456,17.496576
2013-05-08 19:00:00,13.144,14.456132
2013-05-08 19:30:00,14.497,14.517667
2013-05-08 20:00:00,12.279,15.119472
2013-05-08 20:30:00,11.610001,13.697393
2013-05-08 21:00:00,11.757001,13.149021
2013-05-08 21:30:00,11.533999,12.972222
2013-05-08 22:00:00,9.821,12.329689
2013-05-08 22:30:00,11.749,10.662553
2013-05-08 23:00:00,9.799001,11.038753
2013-05-08 23:30:00,8.068,9.364081
2013-05-09 00:00:00,6.705,7.8463383
2013-05-09 00:30:00,5.531,6.6070256
2013-05-09 01:00:00,4.703,6.048783
2013-05-09 01:30:00,4.78,5.5989237
2013-05-09 02:00:00,5.1089997,5.5530624
2013-05-09 02:30:00,4.7580004,5.696264
2013-05-09 03:00:00,5.9579997,5.43823
2013-05-09 03:30:00,5.5690002,6.0473003
2013-05-09 04:00:00,4.942,5.9116893
2013-05-09 04:30:00,4.83,5.5215983
2013-05-09 05:00:00,4.074,5.577634
2013-05-09 05:30:00,4.244,5.5420437
2013-05-09 06:00:00,5.7449994,6.078334
2013-05-09 06:30:00,7.3,7.5353403
2013-05-09 07:00:00,9.523,9.06227
2013-05-09 07:30:00,7.9969997,10.795834
2013-05-09 08:00:00,6.16,8.207272
2013-05-09 08:30:00,3.4259996,5.9267573
2013-05-09 09:00:00,1.6780005,3.2241154
2013-05-09 09:30:00,-2.9150004,1.1722183
2013-05-09 10:00:00,-4.183,-1.9790211
2013-05-09 10:30:00,-6.3250003,-3.5275097
2013-05-09 11:00:00,-7.501001,-4.6685877
2013-05-09 11:30:00,-6.3019996,-5.353611
2013-05-09 12:00:00,-7.8780003,-4.8360996
2013-05-09 12:30:00,-6.2319994,-5.411294
2013-05-09 13:00:00,-6.847,-4.540988
2013-05-09 13:30:00,-6.2780004,-4.3946824
2013-05-09 14:00:00,-3.711,-3.5625906
2013-05-09 14:30:00,-0.7959995,-1.6501913
2013-05-09 15:00:00,2.6200004,1.0012946
2013-05-09 15:30:00,1.7649999,4.092541
2013-05-09 16:00:00,3.971,4.601248
2013-05-09 16:30:00,7.582,6.307084
2013-05-09 17:00:00,10.377,9.280608
2013-05-09 17:30:00,13.424999,12.140367
2013-05-09 18:00:00,19.956999,15.281281
2013-05-09 18:30:00,16.062002,19.77467
2013-05-09 19:00:00,16.253,16.374424
2013-05-09 19:30:00,14.693,16.29117
2013-05-09 20:00:00,15.056001,15.345222
2013-05-09 20:30:00,12.473,15.551048
2013-05-09 21:00:00,13.346,13.928996
2013-05-09 21:30:00,12.705999,13.943852
2013-05-09 22:00:00,10.862,13.265088
2013-05-09 22:30:00,9.135,11.613748
2013-05-09 23:00:00,10.128,9.669505
2013-05-09 23:30:00,8.284,9.551066
2013-05-10 00:00:00,6.4449997,8.312913
2013-05-10 00:30:00,5.34,6.655892
2013-05-10 01:00:00,4.5690002,6.1385617
2013-05-10 01:30:00,4.7009997,5.42305
2013-05-10 02:00:00,5.462,5.381798
2013-05-10 02:30:00,5.246,5.7466493
2013-05-10 03:00:00,4.997,5.622524
2013-05-10 03:30:00,4.3599997,5.3755655
2013-05-10 04:00:00,4.134,4.9669566
2013-05-10 04:30:00,4.641,4.81371
2013-05-10 05:00:00,4.7469997,5.1960607
2013-05-10 05:30:00,5.0569997,5.5684648
2013-05-10 06:00:00,6.5470004,6.128274
2013-05-10 06:30:00,7.217,7.9606795
2013-05-10 07:00:00,9.577,9.140042
2013-05-10 07:30:00,8.143,11.005987
2013-05-10 08:00:00,6.3069997,8.233317
2013-05-10 08:30:00,3.6499996,6.0454726
2013-05-10 09:00:00,3.216,3.5576906
2013-05-10 09:30:00,2.2009997,2.6975527
2013-05-10 10:00:00,-2.625001,1.2355356
2013-05-10 10:30:00,-6.991,-2.4038925
2013-05-10 11:00:00,-7.969,-4.7907467
2013-05-10 11:30:00,-8.075,-5.534916
2013-05-10 12:00:00,-5.929001,-5.5491586
2013-05-10 12:30:00,-4.923,-4.602149
2013-05-10 13:00:00,-6.3600006,-3.4691305
2013-05-10 13:30:00,-5.485,-4.0289187
2013-05-10 14:00:00,-2.8969998,-2.9304357
2013-05-10 14:30:00,-1.289,-0.9238939
2013-05-10 15:00:00,1.0690002,0.6199126
2013-05-10 15:30:00,2.7980003,3.1725893
2013-05-10 16:00:00,5.433,5.1511445
2013-05-10 16:30:00,6.191,7.7023087
2013-05-10 17:00:00,7.83,8.898003
2013-05-10 17:30:00,12.287001,10.576365
2013-05-10 18:00:00,13.816001,14.56855
2013-05-10 18:30:00,16.706,15.480477
2013-05-10 19:00:00,14.667999,16.908197
2013-05-10 19:30:00,15.768,14.713393
2013-05-10 20:00:00,16.157999,15.213278
2013-05-10 20:30:00,14.543,15.532196
2013-05-10 21:00:00,11.437,14.619939
2013-05-10 21:30:00,13.199,12.748525
2013-05-10 22:00:00,12.0789995,13.036756
2013-05-10 22:30:00,11.242001,12.012023
2013-05-10 23:00:00,7.5889997,10.898344
2013-05-10 23:30:00,9.366,8.266041
2013-05-11 00:00:00,7.9009995,8.58466
2013-05-11 00:30:00,5.542,8.127248
2013-05-11 01:00:00,5.039,6.5662165
2013-05-11 01:30:00,4.994,5.8046913
2013-05-11 02:00:00,5.1740003,5.739996
2013-05-11 02:30:00,5.575,5.659574
2013-05-11 03:00:00,5.145,5.758204
2013-05-11 03:30:00,6.2330003,5.495487
2013-05-11 04:00:00,5.417,5.988782
2013-05-11 04:30:00,5.218,5.6331363
2013-05-11 05:00:00,4.551,5.4739137
2013-05-11 05:30:00,4.482,5.223521
2013-05-11 06:00:00,4.447,5.28396
2013-05-11 06:30:00,5.135,5.6583757
2013-05-11 07:00:00,8.1380005,6.4720025
2013-05-11 07:30:00,10.821,8.751945
2013-05-11 08:00:00,8.218,10.292965
2013-05-11 08:30:00,8.615,8.953202
2013-05-11 09:00:00,8.125,8.4043045
2013-05-11 09:30:00,4.483,7.6364784
2013-05-11 10:00:00,5.2139993,4.38762
2013-05-11 10:30:00,5.8240004,5.92879
2013-05-11 11:00:00,8.647,7.1322107
2013-05-11 11:30:00,6.566,8.910099
2013-05-11 12:00:00,5.793,7.3909492
2013-05-11 12:30:00,6.0030003,7.0425243
2013-05-11 13:00:00,9.84,7.4957542
2013-05-11 13:30:00,7.6239996,9.534699
2013-05-11 14:00:00,6.449,8.0253315
2013-05-11 14:30:00,7.035,6.8035603
2013-05-11 15:00:00,9.370999,8.058244
2013-05-11 15:30:00,7.178,9.727598
2013-05-11 16:00:00,8.703,8.925666
2013-05-11 16:30:00,11.282,10.511975
2013-05-11 17:00:00,14.681,12.583199
2013-05-11 17:30:00,16.529,16.485289
2013-05-11 18:00:00,14.15,17.947477
2013-05-11 18:30:00,11.995,15.735826
2013-05-11 19:00:00,13.858,13.845181
2013-05-11 19:30:00,14.963,14.534888
2013-05-11 20:00:00,13.398,14.881717
2013-05-11 20:30:00,10.92,13.87875
2013-05-11 21:00:00,10.843,12.389503
2013-05-11 21:30:00,11.899,11.8677845
2013-05-11 22:00:00,12.522,12.002783
2013-05-11 22:30:00,8.901999,11.953881
2013-05-11 23:00:00,7.935,9.555575
2013-05-11 23:30:00,7.5519996,8.335001
2013-05-12 00:00:00,6.943,7.8499207
2013-05-12 00:30:00,6.9110003,7.3329906
2013-05-12 01:00:00,6.381,7.2504783
2013-05-12 01:30:00,5.622,6.6893444
2013-05-12 02:00:00,5.956,6.222233
2013-05-12 02:30:00,5.58,6.2661676
2013-05-12 03:00:00,5.0420003,6.024266
2013-05-12 03:30:00,5.039,5.621157
2013-05-12 04:00:00,5.261,5.5291467
2013-05-12 04:30:00,4.425,5.5947075
2013-05-12 05:00:00,4.909,5.1893044
2013-05-12 05:30:00,3.875,5.380972
2013-05-12 06:00:00,5.091,5.113968
2013-05-12 06:30:00,5.322,5.929081
2013-05-12 07:00:00,7.215,6.6787996
2013-05-12 07:30:00,9.715,8.213993
2013-05-12 08:00:00,9.638999,8.789238
2013-05-12 08:30:00,4.3980002,8.465431
2013-05-12 09:00:00,1.3080001,4.8011823
2013-05-12 09:30:00,0.007000923,1.9325304
2013-05-12 10:00:00,-0.7470007,0.53399944
2013-05-12 10:30:00,-4.6899996,-0.65810776
2013-05-12 11:00:00,-2.9060001,-2.9201908
2013-05-12 11:30:00,-3.12,-2.4962206
2013-05-12 12:00:00,-3.4280005,-2.3645372
2013-05-12 12:30:00,-2.1029997,-2.2352037
2013-05-12 13:00:00,-1.6559992,-1.2246437
2013-05-12 13:30:00,-2.481,-0.47394657
2013-05-12 14:00:00,-1.5570002,-0.24348545
2013-05-12 14:30:00,-1.0159998,1.0422401
2013-05-12 15:00:00,1.855,2.3531108
2013-05-12 15:30:00,3.5269995,4.872893
2013-05-12 16:00:00,5.8709993,6.6672487
2013-05-12 16:30:00,7.8339996,8.881988
2013-05-12 17:00:00,11.27,10.418457
2013-05-12 17:30:00,12.574,13.308892
2013-05-12 18:00:00,12.424,14.944153
2013-05-12 18:30:00,16.157999,14.783303
2013-05-12 19:00:00,14.038,17.031319
2013-05-12 19:30:00,15.464,14.456979
2013-05-12 20:00:00,14.489,14.97292
2013-05-12 20:30:00,13.059999,14.180755
2013-05-12 21:00:00,11.083,13.262795
2013-05-12 21:30:00,11.23,12.0318575
2013-05-12 22:00:00,11.405,11.618376
2013-05-12 22:30:00,9.622,11.27288
2013-05-12 23:00:00,8.1449995,9.552753
2013-05-12 23:30:00,8.247001,8.286686
2013-05-13 00:00:00,7.698,8.079817
2013-05-13 00:30:00,6.109,7.32487
2013-05-13 01:00:00,6.005,6.2955804
2013-05-13 01:30:00,5.012,6.15525
2013-05-13 02:00:00,5.623,5.5614324
2013-05-13 02:30:00,5.441,5.6224475
2013-05-13 03:00:00,5.126,5.5135756
2013-05-13 03:30:00,4.958,5.2386103
2013-05-13 04:00:00,4.933,5.117221
2013-05-13 04:30:00,4.444,5.102862
2013-05-13 05:00:00,4.485,4.97091
2013-05-13 05:30:00,4.382,5.219683
2013-05-13 06:00:00,5.0629997,5.7228208
2013-05-13 06:30:00,6.6740003,6.7100616
2013-05-13 07:00:00,9.883,8.146841
2013-05-13 07:30:00,11.06,10.478376
2013-05-13 08:00:00,8.027,10.297198
2013-05-13 08:30:00,7.3169994,7.580238
2013-05-13 09:00:00,9.821,5.429307
2013-05-13 09:30:00,9.273,8.109388
2013-05-13 10:00:00,3.4310002,6.761188
2013-05-13 10:30:00,-1.0079994,2.4788122
2013-05-13 11:00:00,-3.571,-1.3940401
2013-05-13 11:30:00,-0.9980011,-2.6866226
2013-05-13 12:00:00,-2.5170002,-0.98437977
2013-05-13 12:30:00,0.045000553,-2.2428036
2013-05-13 13:00:00,1.9810004,1.3342953
2013-05-13 13:30:00,4.175,2.3000689
2013-05-13 14:00:00,5.978,4.3217278
2013-05-13 14:30:00,7.144,5.68195
2013-05-13 15:00:00,6.5159993,7.254925
2013-05-13 15:30:00,6.6689997,7.2411156
2013-05-13 16:00:00,9.104,8.223008
2013-05-13 16:30:00,9.458,10.680448
2013-05-13 17:00:00,13.830001,11.582462
2013-05-13 17:30:00,14.061999,16.12413
2013-05-13 18:00:00,19.135,16.507618
2013-05-13 18:30:00,18.185,20.134253
2013-05-13 19:00:00,13.77,18.321093
2013-05-13 19:30:00,15.806999,14.998594
2013-05-13 20:00:00,13.274,16.149014
2013-05-13 20:30:00,13.440001,14.430253
2013-05-13 21:00:00,14.333,14.300284
2013-05-13 21:30:00,14.435001,14.680785
2013-05-13 22:00:00,13.18,14.24107
2013-05-13 22:30:00,11.376,12.951739
2013-05-13 23:00:00,10.897,10.927967
2013-05-13 23:30:00,10.405001,9.745963
2013-05-14 00:00:00,8.469,9.016553
2013-05-14 00:30:00,7.7019997,7.8523445
2013-05-14 01:00:00,5.0,7.0142646
2013-05-14 01:30:00,4.77,5.698323
2013-05-14 02:00:00,5.288,5.305871
2013-05-14 02:30:00,5.52,5.5938964
2013-05-14 03:00:00,4.768,5.694006
2013-05-14 03:30:00,4.8539996,5.276759
2013-05-14 04:00:00,4.653,5.27978
2013-05-14 04:30:00,5.0439997,5.2602234
2013-05-14 05:00:00,4.5810003,5.564579
2013-05-14 05:30:00,4.586,5.628825
2013-05-14 06:00:00,6.513,6.0915103
2013-05-14 06:30:00,6.6,7.9205055
2013-05-14 07:00:00,9.000001,8.718816
2013-05-14 07:30:00,9.436,10.613711
2013-05-14 08:00:00,10.125001,10.873569
2013-05-14 08:30:00,10.951001,10.962545
2013-05-14 09:00:00,13.276,10.581828
2013-05-14 09:30:00,11.923,11.757635
2013-05-14 10:00:00,9.292,10.720483
2013-05-14 10:30:00,6.2950006,8.781586
2013-05-14 11:00:00,5.036,5.979474
2013-05-14 11:30:00,2.0890002,4.633036
2013-05-14 12:00:00,0.069000244,1.2005987
2013-05-14 12:30:00,-5.0829997,-0.6197319
2013-05-14 13:00:00,-4.6999993,-4.549217
2013-05-14 13:30:00,-4.875,-4.245228
2013-05-14 14:00:00,-3.0089993,-3.5081677
2013-05-14 14:30:00,-0.69800043,-2.023549
2013-05-14 15:00:00,2.665,0.555882
2013-05-14 15:30:00,4.2390003,3.9113603
2013-05-14 16:00:00,4.3219995,5.5991373
2013-05-14 16:30:00,6.5150003,6.728203
2013-05-14 17:00:00,10.407001,8.713671
2013-05-14 17:30:00,13.973,12.312725
2013-05-14 18:00:00,16.269001,16.600225
2013-05-14 18:30:00,14.844,18.347063
2013-05-14 19:00:00,14.585,16.67899
2013-05-14 19:30:00,13.133,15.948514
2013-05-14 20:00:00,14.595,14.67635
2013-05-14 20:30:00,16.737,15.384928
2013-05-14 21:00:00,14.348001,16.603767
2013-05-14 21:30:00,10.82,14.716644
2013-05-14 22:00:00,12.004999,12.132232
2013-05-14 22:30:00,11.417001,11.921578
2013-05-14 23:00:00,9.215,10.817887
2013-05-14 23:30:00,9.378,8.76773
2013-05-15 00:00:00,6.172,8.364584
2013-05-15 00:30:00,5.242,6.4568915
2013-05-15 01:00:00,5.981,5.5883646
2013-05-15 01:30:00,5.866,6.047864
2013-05-15 02:00:00,5.007,5.996203
2013-05-15 02:30:00,5.578,5.4435277
2013-05-15 03:00:00,4.757,5.6492686
2013-05-15 03:30:00,5.079,5.213848
2013-05-15 04:00:00,5.707,5.331417
2013-05-15 04:30:00,4.0420003,5.7888646
2013-05-15 05:00:00,4.934,5.1184015
2013-05-15 05:30:00,4.844,5.7679324
2013-05-15 06:00:00,6.794,6.377347
2013-05-15 06:30:00,7.841,8.355877
2013-05-15 07:00:00,9.199,9.777594
2013-05-15 07:30:00,8.963,11.123348
2013-05-15 08:00:00,6.1500006,8.79709
2013-05-15 08:30:00,4.6670003,6.2795734
2013-05-15 09:00:00,1.9110003,3.8305073
2013-05-15 09:30:00,0.51699924,0.88538074
2013-05-15 10:00:00,-2.6559992,-0.840477
2013-05-15 10:30:00,-4.245,-3.1458607
2013-05-15 11:00:00,-5.5989995,-4.201702
2013-05-15 11:30:00,-6.0680003,-5.209387
2013-05-15 12:00:00,-6.3020005,-5.469589
2013-05-15 12:30:00,-7.6790004,-5.571931
2013-05-15 13:00:00,-6.7569995,-5.6222544
2013-05-15 13:30:00,-4.5370007,-4.6748276
2013-05-15 14:00:00,-1.8970013,-2.5686688
2013-05-15 14:30:00,-0.19799995,-0.59057426
2013-05-15 15:00:00,2.6690001,1.6542182
2013-05-15 15:30:00,4.6590004,4.7485228
2013-05-15 16:00:00,6.644,6.711501
2013-05-15 16:30:00,9.634,8.908881
2013-05-15 17:00:00,11.157,11.785628
2013-05-15 17:30:00,17.08,13.705829
2013-05-15 18:00:00,17.984001,18.677114
2013-05-15 18:30:00,16.918,18.797148
2013-05-15 19:00:00,16.756,17.678202
2013-05-15 19:30:00,15.63,17.176287
2013-05-15 20:00:00,15.3550005,16.407753
2013-05-15 20:30:00,12.744999,16.256813
2013-05-15 21:00:00,10.778999,14.437466
2013-05-15 21:30:00,12.261,12.788976
2013-05-15 22:00:00,10.929,13.092959
2013-05-15 22:30:00,13.011,11.760327
2013-05-15 23:00:00,10.0460005,12.284074
2013-05-15 23:30:00,9.157001,9.8660965
2013-05-16 00:00:00,8.115,8.553298
2013-05-16 00:30:00,5.856,7.6003103
2013-05-16 01:00:00,5.3389997,6.358783
2013-05-16 01:30:00,5.5490003,5.9614797
2013-05-16 02:00:00,5.254,6.0758643
2013-05-16 02:30:00,5.718,5.87073
2013-05-16 03:00:00,5.309,6.05773
2013-05-16 03:30:00,5.512,5.8228717
2013-05-16 04:00:00,4.627,5.839745
2013-05-16 04:30:00,4.4979997,5.352497
2013-05-16 05:00:00,4.421,5.32897
2013-05-16 05:30:00,4.0550003,5.5982046
2013-05-16 06:00:00,5.508,5.9166503
2013-05-16 06:30:00,8.396,7.489379
2013-05-16 07:00:00,10.58,10.052596
2013-05-16 07:30:00,8.553,12.001305
2013-05-16 08:00:00,6.427,9.3892565
2013-05-16 08:30:00,5.443,6.5011992
2013-05-16 09:00:00,1.822,4.587797
2013-05-16 09:30:00,0.23699951,1.0281553
2013-05-16 10:00:00,-3.0370002,-0.704339
2013-05-16 10:30:00,-6.881,-3.1202593
2013-05-16 11:00:00,-8.292999,-5.081521
2013-05-16 11:30:00,-8.699,-6.077386
2013-05-16 12:00:00,-7.603,-6.0849676
2013-05-16 12:30:00,-6.2390003,-5.512235
2013-05-16 13:00:00,-4.637,-4.063881
2013-05-16 13:30:00,0.27000046,-2.6259513
2013-05-16 14:00:00,3.7329993,2.4305243
2013-05-16 14:30:00,5.7540007,4.5496035
2013-05-16 15:00:00,4.6130004,6.2822275
2013-05-16 15:30:00,4.646,5.8804126
2013-05-16 16:00:00,6.240999,6.728821
2013-05-16 16:30:00,8.964001,8.571421
2013-05-16 17:00:00,11.524001,11.23499
2013-05-16 17:30:00,13.516001,14.02692
2013-05-16 18:00:00,18.289,15.906987
2013-05-16 18:30:00,15.367,19.0947
2013-05-16 19:00:00,15.858999,16.063303
2013-05-16 19:30:00,17.528,16.222126
2013-05-16 20:00:00,17.038,17.209417
2013-05-16 20:30:00,12.848,16.919249
2013-05-16 21:00:00,11.504,14.382477
2013-05-16 21:30:00,11.608999,13.036488
2013-05-16 22:00:00,11.342999,12.561053
2013-05-16 22:30:00,11.022,11.816123
2013-05-16 23:00:00,10.819,11.021882
2013-05-16 23:30:00,9.501,10.373106
2013-05-17 00:00:00,8.133,9.175047
2013-05-17 00:30:00,5.8269997,7.6818285
2013-05-17 01:00:00,5.235,6.489397
2013-05-17 01:30:00,4.625,5.773428
2013-05-17 02:00:00,5.44,5.413223
2013-05-17 02:30:00,5.1169996,5.7694764
2013-05-17 03:00:00,5.377,5.655961
2013-05-17 03:30:00,5.46,5.7115026
2013-05-17 04:00:00,4.318,5.818991
2013-05-17 04:30:00,4.0039997,5.1971292
2013-05-17 05:00:00,4.157,5.0792766
2013-05-17 05:30:00,3.863,5.409774
2013-05-17 06:00:00,6.407,5.732489
2013-05-17 06:30:00,9.471,7.9281545
2013-05-17 07:00:00,10.037001,11.214427
2013-05-17 07:30:00,11.589999,12.300534
2013-05-17 08:00:00,8.153999,11.285925
2013-05-17 08:30:00,3.9830008,8.105033
2013-05-17 09:00:00,0.49699974,3.9503994
2013-05-17 09:30:00,-1.7639999,0.2790985
2013-05-17 10:00:00,-3.3790002,-1.8757572
2013-05-17 10:30:00,-3.9489994,-3.384612
2013-05-17 11:00:00,-8.517,-3.8461933
2013-05-17 11:30:00,-7.194001,-5.946066
2013-05-17 12:00:00,-5.803,-5.6830616
2013-05-17 12:30:00,-8.051001,-5.100692
2013-05-17 13:00:00,-6.7539997,-5.499514
2013-05-17 13:30:00,-4.8509994,-4.553961
2013-05-17 14:00:00,-2.4450002,-3.013708
2013-05-17 14:30:00,1.3309994,-0.8304205
2013-05-17 15:00:00,0.9299998,2.5087419
2013-05-17 15:30:00,3.4009995,3.6644773
2013-05-17 16:00:00,4.804,5.772243
2013-05-17 16:30:00,5.2920003,7.5555506
2013-05-17 17:00:00,10.4210005,8.479578
2013-05-17 17:30:00,14.728,12.893487
2013-05-17 18:00:00,17.667002,17.232208
2013-05-17 18:30:00,16.753,19.063774
2013-05-17 19:00:00,14.615,17.34774
2013-05-17 19:30:00,15.834999,15.263903
2013-05-17 20:00:00,15.714,15.917388
2013-05-17 20:30:00,15.162,15.943711
2013-05-17 21:00:00,13.755001,15.601938
2013-05-17 21:30:00,12.889999,14.440816
2013-05-17 22:00:00,11.273999,13.460259
2013-05-17 22:30:00,9.869,11.813629
2013-05-17 23:00:00,9.963,10.114843
2013-05-17 23:30:00,10.985,9.508393
2013-05-18 00:00:00,9.445001,9.908925
2013-05-18 00:30:00,5.9090004,9.289769
2013-05-18 01:00:00,5.552,7.1513147
2013-05-18 01:30:00,5.503,6.3357873
2013-05-18 02:00:00,5.043,6.3280377
2013-05-18 02:30:00,5.738,5.9373617
2013-05-18 03:00:00,5.1809998,6.1603694
2013-05-18 03:30:00,5.323,5.9259906
2013-05-18 04:00:00,4.651,5.9117894
2013-05-18 04:30:00,5.04,5.6278386
2013-05-18 05:00:00,4.426,5.810876
2013-05-18 05:30:00,4.115,5.672511
2013-05-18 06:00:00,5.185,5.6375012
2013-05-18 06:30:00,6.159,6.5769653
2013-05-18 07:00:00,8.722,7.756686
2013-05-18 07:30:00,10.501,10.141082
2013-05-18 08:00:00,5.8810005,9.783375
2013-05-18 08:30:00,4.923001,6.566863
2013-05-18 09:00:00,2.7660003,4.884201
2013-05-18 09:30:00,0.42300034,2.4832582
2013-05-18 10:00:00,0.08299923,0.20032978
2013-05-18 10:30:00,-2.5540009,-0.5703449
2013-05-18 11:00:00,-5.8469996,-2.2643347
2013-05-18 11:30:00,-4.7860003,-4.2212343
2013-05-18 12:00:00,-3.1780005,-3.6888494
2013-05-18 12:30:00,-4.729,-2.7831345
2013-05-18 13:00:00,-3.4730005,-3.2304173
2013-05-18 13:30:00,-2.5039997,-1.9906092
2013-05-18 14:00:00,-1.9089999,-0.81811523
2013-05-18 14:30:00,1.6080003,0.47039413
2013-05-18 15:00:00,3.5319996,3.8248982
2013-05-18 15:30:00,5.643,6.037022
2013-05-18 16:00:00,6.6660004,8.06717
2013-05-18 16:30:00,9.509,9.55714
2013-05-18 17:00:00,11.601999,11.899128
2013-05-18 17:30:00,16.516,13.837446
2013-05-18 18:00:00,21.608,18.14794
2013-05-18 18:30:00,20.911,21.317175
2013-05-18 19:00:00,17.258999,19.904293
2013-05-18 19:30:00,15.801999,16.856941
2013-05-18 20:00:00,13.048,15.794732
2013-05-18 20:30:00,12.488999,14.150766
2013-05-18 21:00:00,11.084,13.389086
2013-05-18 21:30:00,13.251,12.302161
2013-05-18 22:00:00,12.466001,13.252324
2013-05-18 22:30:00,11.346001,12.4717245
2013-05-18 23:00:00,10.028,11.352256
2013-05-18 23:30:00,8.896,10.136975
2013-05-19 00:00:00,8.955999,8.996653
2013-05-19 00:30:00,6.286,8.760626
2013-05-19 01:00:00,4.7009997,7.1895857
2013-05-19 01:30:00,4.808,5.937424
2013-05-19 02:00:00,5.134,5.8310575
2013-05-19 02:30:00,5.3110003,5.893479
2013-05-19 03:00:00,5.496,5.8864727
2013-05-19 03:30:00,4.96,5.9148293
2013-05-19 04:00:00,4.999,5.629504
2013-05-19 04:30:00,4.497,5.615906
2013-05-19 05:00:00,4.603,5.47673
2013-05-19 05:30:00,3.54,5.629054
2013-05-19 06:00:00,4.449,5.4211864
2013-05-19 06:30:00,4.8980002,6.2128835
2013-05-19 07:00:00,7.025,7.0972714
2013-05-19 07:30:00,9.998,9.000234
2013-05-19 08:00:00,8.405999,9.488755
2013-05-19 08:30:00,5.5,8.111557
2013-05-19 09:00:00,7.4780006,5.6282187
2013-05-19 09:30:00,6.080002,5.292758
2013-05-19 10:00:00,2.545,3.4793062
2013-05-19 10:30:00,-2.769,0.759758
2013-05-19 11:00:00,-5.1809998,-2.401721
2013-05-19 11:30:00,-4.1099997,-3.881565
2013-05-19 12:00:00,-5.379,-3.1972246
2013-05-19 12:30:00,-3.2159996,-3.7130527
2013-05-19 13:00:00,-3.6049995,-2.1815586
2013-05-19 13:30:00,-2.7260008,-1.9398155
2013-05-19 14:00:00,1.1300001,-0.7332239
2013-05-19 14:30:00,3.58,2.357068
2013-05-19 15:00:00,4.1769996,5.172763
2013-05-19 15:30:00,5.3580003,6.9187
2013-05-19 16:00:00,5.9920006,8.404261
2013-05-19 16:30:00,12.200999,9.457947
2013-05-19 17:00:00,12.489999,14.393105
2013-05-19 17:30:00,15.444,15.126126
2013-05-19 18:00:00,18.629,18.239168
2013-05-19 18:30:00,17.348,19.970343
2013-05-19 19:00:00,18.708,17.939028
2013-05-19 19:30:00,16.984,18.247711
2013-05-19 20:00:00,13.3880005,16.698595
2013-05-19 20:30:00,12.78,14.478798
2013-05-19 21:00:00,12.492,13.817868
2013-05-19 21:30:00,13.743,13.357377
2013-05-19 22:00:00,14.352,13.735618
2013-05-19 22:30:00,11.8880005,13.765965
2013-05-19 23:00:00,10.416,11.640501
2013-05-19 23:30:00,9.175,10.087183
2013-05-20 00:00:00,7.1330004,9.026917
2013-05-20 00:30:00,5.493,7.311034
2013-05-20 01:00:00,5.648,6.176938
2013-05-20 01:30:00,5.146,6.23882
2013-05-20 02:00:00,4.85,5.8736525
2013-05-20 02:30:00,4.819,5.545813
2013-05-20 03:00:00,4.529,5.4344974
2013-05-20 03:30:00,4.436,5.247511
2013-05-20 04:00:00,4.4059997,5.1440463
2013-05-20 04:30:00,4.6010003,5.1752057
2013-05-20 05:00:00,4.89,5.435731
2013-05-20 05:30:00,6.166,5.955621
2013-05-20 06:00:00,6.067,7.328962
2013-05-20 06:30:00,7.1600003,8.105486
2013-05-20 07:00:00,9.408,9.4429035
2013-05-20 07:30:00,9.282,11.415191
2013-05-20 08:00:00,9.340001,9.689578
2013-05-20 08:30:00,5.8379993,8.451768
2013-05-20 09:00:00,6.9320006,4.946817
2013-05-20 09:30:00,3.8290005,4.478567
2013-05-20 10:00:00,1.0880008,1.8045721
2013-05-20 10:30:00,-1.868,0.19742298
2013-05-20 11:00:00,-3.0739994,-2.4093494
2013-05-20 11:30:00,-2.7980003,-3.5273228
2013-05-20 12:00:00,-3.066,-3.591404
2013-05-20 12:30:00,-5.514,-3.6967163
2013-05-20 13:00:00,-6.181,-4.6173687
2013-05-20 13:30:00,-4.6860003,-4.600663
2013-05-20 14:00:00,-1.2070007,-3.1799264
2013-05-20 14:30:00,2.1839995,-0.46457767
2013-05-20 15:00:00,4.752,3.3822045
2013-05-20 15:30:00,5.7700005,6.400755
2013-05-20 16:00:00,8.481,7.6054626
2013-05-20 16:30:00,9.755,10.587465
2013-05-20 17:00:00,16.155998,12.235009
2013-05-20 17:30:00,18.943,18.73359
2013-05-20 18:00:00,22.153,20.88924
2013-05-20 18:30:00,21.363,23.012766
2013-05-20 19:00:00,18.972,21.454037
2013-05-20 19:30:00,18.411,19.288614
2013-05-20 20:00:00,19.199,18.931246
2013-05-20 20:30:00,16.827,19.464308
