timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:30:00,0.0,-0.0742371
2013-05-06 23:00:00,0.0,-0.08255828
2013-05-06 23:30:00,0.0,-0.085210554
2013-05-07 00:00:00,0.006,-0.08479272
2013-05-07 00:30:00,0.0,-0.08141934
2013-05-07 01:00:00,0.0,-0.08710073
2013-05-07 01:30:00,0.0,-0.09201595
2013-05-07 02:00:00,0.0,-0.08696579
2013-05-07 02:30:00,0.0,-0.084948555
2013-05-07 03:00:00,0.006,-0.07387573
2013-05-07 03:30:00,0.0,-0.062452137
2013-05-07 04:00:00,0.0,-0.069065854
2013-05-07 04:30:00,0.0,-0.060273085
2013-05-07 05:00:00,0.0,-0.05249192
2013-05-07 05:30:00,0.0,-0.038866192
2013-05-07 06:00:00,0.0,-0.019663326
2013-05-07 06:30:00,0.0,0.028300257
2013-05-07 07:00:00,0.07399999,0.20244715
2013-05-07 07:30:00,1.249,0.3709485
2013-05-07 08:00:00,2.3290002,2.6192577
2013-05-07 08:30:00,3.98,3.8094666
2013-05-07 09:00:00,6.262,5.497783
2013-05-07 09:30:00,7.271,7.638251
2013-05-07 10:00:00,6.969,8.190145
2013-05-07 10:30:00,7.218,7.6850123
2013-05-07 11:00:00,7.782,7.779204
2013-05-07 11:30:00,7.813,8.1115885
2013-05-07 12:00:00,11.136,8.47697
2013-05-07 12:30:00,10.734,11.78137
2013-05-07 13:00:00,8.305,10.173624
2013-05-07 13:30:00,6.99,7.8043942
2013-05-07 14:00:00,5.178,6.7597384
2013-05-07 14:30:00,4.3059998,4.908279
2013-05-07 15:00:00,4.551,3.727142
2013-05-07 15:30:00,3.467,3.593041
2013-05-07 16:00:00,2.7210002,2.1592765
2013-05-07 16:30:00,1.022,1.4582068
2013-05-07 17:00:00,0.167,0.21091303
2013-05-07 17:30:00,0.0,0.020123245
2013-05-07 18:00:00,0.0,-0.019508844
2013-05-07 18:30:00,0.0,-0.05501849
2013-05-07 19:00:00,0.018,-0.03752987
2013-05-07 19:30:00,0.0,-0.0341831
2013-05-07 20:00:00,0.0,-0.05240694
2013-05-07 20:30:00,0.007,-0.06470911
2013-05-07 21:00:00,0.006,-0.06875825
2013-05-07 21:30:00,0.0,-0.07568229
2013-05-07 22:00:00,0.0,-0.083225355
2013-05-07 22:30:00,0.0,-0.08637447
2013-05-07 23:00:00,0.0,-0.08866104
2013-05-07 23:30:00,0.0,-0.09417654
2013-05-08 00:00:00,0.0,-0.08937481
2013-05-08 00:30:00,0.006,-0.088311076
2013-05-08 01:00:00,0.0,-0.08211791
2013-05-08 01:30:00,0.001,-0.0765367
2013-05-08 02:00:00,0.0,-0.08988903
2013-05-08 02:30:00,0.0,-0.08958875
2013-05-08 03:00:00,0.0,-0.0674556
2013-05-08 03:30:00,0.0,-0.063614696
2013-05-08 04:00:00,0.006,-0.06397932
2013-05-08 04:30:00,0.0,-0.06135311
2013-05-08 05:00:00,0.0,-0.06096785
2013-05-08 05:30:00,0.0,-0.051692624
2013-05-08 06:00:00,0.0,-0.015120874
2013-05-08 06:30:00,0.006,0.020058358
2013-05-08 07:00:00,0.11,0.10313574
2013-05-08 07:30:00,1.2240001,0.38010752
2013-05-08 08:00:00,1.9139999,2.6571953
2013-05-08 08:30:00,2.619,3.3325095
2013-05-08 09:00:00,4.486,4.321453
2013-05-08 09:30:00,3.399,6.4079676
2013-05-08 10:00:00,4.507,4.592671
2013-05-08 10:30:00,6.578,6.3242054
2013-05-08 11:00:00,7.322,7.798078
2013-05-08 11:30:00,11.014,8.085724
2013-05-08 12:00:00,9.809999,11.094053
2013-05-08 12:30:00,10.157,9.15257
2013-05-08 13:00:00,11.932,9.818075
2013-05-08 13:30:00,11.387,11.258765
2013-05-08 14:00:00,10.349001,10.239274
2013-05-08 14:30:00,8.466001,9.12078
2013-05-08 15:00:00,6.2799997,6.7165065
2013-05-08 15:30:00,4.791,4.5092316
2013-05-08 16:00:00,2.6599998,2.9923918
2013-05-08 16:30:00,0.809,1.2270844
2013-05-08 17:00:00,0.14299999,0.16176327
2013-05-08 17:30:00,0.0,0.037800286
2013-05-08 18:00:00,0.0,0.0078042434
2013-05-08 18:30:00,0.006,-0.02374233
2013-05-08 19:00:00,0.012,-0.0021323543
2013-05-08 19:30:00,0.0,-0.0072718333
2013-05-08 20:00:00,0.0,-0.025583638
2013-05-08 20:30:00,0.0,-0.03355241
2013-05-08 21:00:00,0.006,-0.04248609
2013-05-08 21:30:00,0.0,-0.044224225
2013-05-08 22:00:00,0.006,-0.05276885
2013-05-08 22:30:00,0.0,-0.055445287
2013-05-08 23:00:00,0.006,-0.06155402
2013-05-08 23:30:00,0.0,-0.0596147
2013-05-09 00:00:00,0.0,-0.064030364
2013-05-09 00:30:00,0.0,-0.065590665
2013-05-09 01:00:00,0.0,-0.0775521
2013-05-09 01:30:00,0.0,-0.083211504
2013-05-09 02:00:00,0.0,-0.081188835
2013-05-09 02:30:00,0.0,-0.08111879
2013-05-09 03:00:00,0.0,-0.06374257
2013-05-09 03:30:00,0.0,-0.057248857
2013-05-09 04:00:00,0.0,-0.039226197
2013-05-09 04:30:00,0.0,-0.024643436
2013-05-09 05:00:00,0.006,-0.03405441
2013-05-09 05:30:00,0.0,-0.017387891
2013-05-09 06:00:00,0.006,0.011263957
2013-05-09 06:30:00,0.006,0.0358816
2013-05-09 07:00:00,0.13,0.11829083
2013-05-09 07:30:00,1.559,0.4269631
2013-05-09 08:00:00,3.602,3.1292799
2013-05-09 08:30:00,5.623,5.2471547
2013-05-09 09:00:00,7.792,7.3442693
2013-05-09 09:30:00,9.481,9.244575
2013-05-09 10:00:00,10.974,10.73519
2013-05-09 10:30:00,12.002001,12.132313
2013-05-09 11:00:00,12.693001,12.800758
2013-05-09 11:30:00,13.096,13.30336
2013-05-09 12:00:00,13.114,13.35098
2013-05-09 12:30:00,12.914,13.174424
2013-05-09 13:00:00,12.338,12.645259
2013-05-09 13:30:00,11.612,11.803886
2013-05-09 14:00:00,10.487,10.685141
2013-05-09 14:30:00,8.893,9.229051
2013-05-09 15:00:00,6.9769998,7.185373
2013-05-09 15:30:00,4.908,5.0511966
2013-05-09 16:00:00,2.852,2.9381318
2013-05-09 16:30:00,1.054,1.3202138
2013-05-09 17:00:00,0.13,0.19557007
2013-05-09 17:30:00,0.0,-0.02084462
2013-05-09 18:00:00,0.006,-0.028515829
2013-05-09 18:30:00,0.012,-0.08508105
2013-05-09 19:00:00,0.0,-0.062068235
2013-05-09 19:30:00,0.0,-0.06517935
2013-05-09 20:00:00,0.0,-0.06790085
2013-05-09 20:30:00,0.0,-0.07696268
2013-05-09 21:00:00,0.0,-0.08575654
2013-05-09 21:30:00,0.0,-0.088718325
2013-05-09 22:00:00,0.0,-0.08699512
2013-05-09 22:30:00,0.0,-0.08777513
2013-05-09 23:00:00,0.0,-0.07778451
2013-05-09 23:30:00,0.0,-0.077036254
2013-05-10 00:00:00,0.0,-0.076035514
2013-05-10 00:30:00,0.006,-0.076263025
2013-05-10 01:00:00,0.006,-0.07213434
2013-05-10 01:30:00,0.0,-0.07468453
2013-05-10 02:00:00,0.0,-0.08145192
2013-05-10 02:30:00,0.0,-0.08100557
2013-05-10 03:00:00,0.0,-0.08314417
2013-05-10 03:30:00,0.0,-0.08127925
2013-05-10 04:00:00,0.0,-0.07395528
2013-05-10 04:30:00,0.0,-0.065437
2013-05-10 05:00:00,0.006,-0.0671431
2013-05-10 05:30:00,0.006,-0.06075635
2013-05-10 06:00:00,0.0,0.008838926
2013-05-10 06:30:00,0.0,0.048161235
2013-05-10 07:00:00,0.081,0.14713788
2013-05-10 07:30:00,1.454,0.40377003
2013-05-10 08:00:00,3.308,3.1635144
2013-05-10 08:30:00,4.83,5.095793
2013-05-10 09:00:00,5.654,6.707932
2013-05-10 09:30:00,7.218,7.4611664
2013-05-10 10:00:00,9.8550005,8.855982
2013-05-10 10:30:00,11.767,11.176221
2013-05-10 11:00:00,12.526,12.54355
2013-05-10 11:30:00,12.716,13.044566
2013-05-10 12:00:00,12.714001,12.9756775
2013-05-10 12:30:00,11.828,12.826608
2013-05-10 13:00:00,11.799001,11.538046
2013-05-10 13:30:00,10.955,11.398944
2013-05-10 14:00:00,9.627,9.989722
2013-05-10 14:30:00,8.547,8.396815
2013-05-10 15:00:00,6.624,6.9444213
2013-05-10 15:30:00,4.627,4.724927
2013-05-10 16:00:00,2.718,2.7724745
2013-05-10 16:30:00,0.969,1.2715101
2013-05-10 17:00:00,0.118999995,0.1807644
2013-05-10 17:30:00,0.0,-0.023261234
2013-05-10 18:00:00,0.006,-0.019657083
2013-05-10 18:30:00,0.0,-0.06496785
2013-05-10 19:00:00,0.0,-0.051350266
2013-05-10 19:30:00,0.0,-0.055516146
2013-05-10 20:00:00,0.0,-0.065848045
2013-05-10 20:30:00,0.0,-0.07887675
2013-05-10 21:00:00,0.006,-0.077756815
2013-05-10 21:30:00,0.006,-0.07397999
2013-05-10 22:00:00,0.001,-0.07095522
2013-05-10 22:30:00,0.0,-0.06887228
2013-05-10 23:00:00,0.0,-0.06570361
2013-05-10 23:30:00,0.0,-0.068335526
2013-05-11 00:00:00,0.0,-0.07844534
2013-05-11 00:30:00,0.006,-0.08406483
2013-05-11 01:00:00,0.0,-0.074142076
2013-05-11 01:30:00,0.0,-0.08175111
2013-05-11 02:00:00,0.0,-0.08308526
2013-05-11 02:30:00,0.0,-0.07456019
2013-05-11 03:00:00,0.0,-0.07414072
2013-05-11 03:30:00,0.0,-0.07652258
2013-05-11 04:00:00,0.0,-0.08074167
2013-05-11 04:30:00,0.0,-0.07972898
2013-05-11 05:00:00,0.0,-0.08257701
2013-05-11 05:30:00,0.0,-0.07382523
2013-05-11 06:00:00,0.006,-0.032436546
2013-05-11 06:30:00,0.006,0.0053835567
2013-05-11 07:00:00,0.009,0.102341875
2013-05-11 07:30:00,0.417,0.14738739
2013-05-11 08:00:00,0.854,1.3788353
2013-05-11 08:30:00,1.6389999,1.8030009
2013-05-11 09:00:00,2.586,3.008669
2013-05-11 09:30:00,5.486,4.2955647
2013-05-11 10:00:00,4.775,6.8100557
2013-05-11 10:30:00,2.991,4.9964676
2013-05-11 11:00:00,1.811,3.532987
2013-05-11 11:30:00,2.318,2.5245833
2013-05-11 12:00:00,2.292,3.305409
2013-05-11 12:30:00,1.707,2.9906847
2013-05-11 13:00:00,1.511,2.1311016
2013-05-11 13:30:00,2.372,1.8641021
2013-05-11 14:00:00,4.096,2.7938175
2013-05-11 14:30:00,2.937,4.374303
2013-05-11 15:00:00,3.102,2.37427
2013-05-11 15:30:00,3.126,2.6880488
2013-05-11 16:00:00,1.218,2.2004182
2013-05-11 16:30:00,0.076000005,0.4584741
2013-05-11 17:00:00,0.0,0.028681986
2013-05-11 17:30:00,0.006,0.030747008
2013-05-11 18:00:00,0.0,0.027095616
2013-05-11 18:30:00,0.0,0.001929816
2013-05-11 19:00:00,0.006,0.0045332215
2013-05-11 19:30:00,0.0,-0.0026805112
2013-05-11 20:00:00,0.0,-0.023060868
2013-05-11 20:30:00,0.0,-0.041508693
2013-05-11 21:00:00,0.0,-0.05638793
2013-05-11 21:30:00,0.0,-0.066780105
2013-05-11 22:00:00,0.006,-0.071352154
2013-05-11 22:30:00,0.001,-0.07282096
2013-05-11 23:00:00,0.0,-0.07929432
2013-05-11 23:30:00,0.006,-0.08214397
2013-05-12 00:00:00,0.0,-0.08246298
2013-05-12 00:30:00,0.0,-0.08925996
2013-05-12 01:00:00,0.0,-0.08956893
2013-05-12 01:30:00,0.006,-0.08700055
2013-05-12 02:00:00,0.006,-0.07376659
2013-05-12 02:30:00,0.0,-0.06571284
2013-05-12 03:00:00,0.0,-0.04953285
2013-05-12 03:30:00,0.0,-0.02873547
2013-05-12 04:00:00,0.0,-0.015171101
2013-05-12 04:30:00,0.0,-0.0030619674
2013-05-12 05:00:00,0.0,-0.00419249
2013-05-12 05:30:00,0.006,0.013134044
2013-05-12 06:00:00,0.0,0.03304362
2013-05-12 06:30:00,0.0,0.038192872
2013-05-12 07:00:00,0.04,0.08528386
2013-05-12 07:30:00,1.3879999,0.19565071
2013-05-12 08:00:00,3.4129999,2.7175536
2013-05-12 08:30:00,5.518,4.858184
2013-05-12 09:00:00,7.5759997,6.9912863
2013-05-12 09:30:00,9.290999,8.929691
2013-05-12 10:00:00,10.677,10.3246355
2013-05-12 10:30:00,11.672999,11.585316
2013-05-12 11:00:00,12.524,12.413875
2013-05-12 11:30:00,12.927,13.117827
2013-05-12 12:00:00,12.714001,12.918262
2013-05-12 12:30:00,12.766,12.491127
2013-05-12 13:00:00,12.363,12.166464
2013-05-12 13:30:00,11.49,11.37882
2013-05-12 14:00:00,10.364,10.167477
2013-05-12 14:30:00,8.726,8.7010355
2013-05-12 15:00:00,6.808,6.726403
2013-05-12 15:30:00,4.682,4.8117275
2013-05-12 16:00:00,2.668,2.850348
2013-05-12 16:30:00,0.913,1.3033557
2013-05-12 17:00:00,0.076000005,0.18533728
2013-05-12 17:30:00,0.006,-0.024293745
2013-05-12 18:00:00,0.0,-0.017915687
2013-05-12 18:30:00,0.006,-0.062826805
2013-05-12 19:00:00,0.0,-0.03785893
2013-05-12 19:30:00,0.001,-0.03852682
2013-05-12 20:00:00,0.006,-0.04381236
2013-05-12 20:30:00,0.0,-0.05424906
2013-05-12 21:00:00,0.0,-0.060876355
2013-05-12 21:30:00,0.0,-0.058793686
2013-05-12 22:00:00,0.0,-0.058192044
2013-05-12 22:30:00,0.0,-0.05816734
2013-05-12 23:00:00,0.001,-0.058602277
2013-05-12 23:30:00,0.0,-0.06024702
2013-05-13 00:00:00,0.001,-0.064507656
2013-05-13 00:30:00,0.006,-0.06804665
2013-05-13 01:00:00,0.0,-0.07286494
2013-05-13 01:30:00,0.0,-0.080340944
2013-05-13 02:00:00,0.006,-0.08104521
2013-05-13 02:30:00,0.0,-0.08109191
2013-05-13 03:00:00,0.006,-0.08440366
2013-05-13 03:30:00,0.0,-0.081611015
2013-05-13 04:00:00,0.0,-0.0824342
2013-05-13 04:30:00,0.012,-0.07607515
2013-05-13 05:00:00,0.0,-0.061442703
2013-05-13 05:30:00,0.0,-0.056723777
2013-05-13 06:00:00,0.0,-0.038281925
2013-05-13 06:30:00,0.006,-0.0016303525
2013-05-13 07:00:00,0.011000001,0.09517512
2013-05-13 07:30:00,0.429,0.15421423
2013-05-13 08:00:00,1.7680001,1.5442822
2013-05-13 08:30:00,4.401,3.1986313
2013-05-13 09:00:00,2.7359998,5.9473596
2013-05-13 09:30:00,3.677,3.7665036
2013-05-13 10:00:00,5.923,5.342465
2013-05-13 10:30:00,10.136,7.4598136
2013-05-13 11:00:00,11.019,10.522715
2013-05-13 11:30:00,10.054001,10.880407
2013-05-13 12:00:00,10.896,9.8140135
2013-05-13 12:30:00,6.779,10.737097
2013-05-13 13:00:00,5.318,6.49886
2013-05-13 13:30:00,3.72,5.694214
2013-05-13 14:00:00,3.525,3.8502681
2013-05-13 14:30:00,2.095,3.551097
2013-05-13 15:00:00,2.381,1.9064716
2013-05-13 15:30:00,1.988,2.053406
2013-05-13 16:00:00,1.119,1.1607108
2013-05-13 16:30:00,0.579,0.3474475
2013-05-13 17:00:00,0.049,0.13059463
2013-05-13 17:30:00,0.0,-0.027620152
2013-05-13 18:00:00,0.0,-0.022046275
2013-05-13 18:30:00,0.0,-0.038599037
2013-05-13 19:00:00,0.006,-0.02019275
2013-05-13 19:30:00,0.0,-0.023552552
2013-05-13 20:00:00,0.0,-0.036503606
2013-05-13 20:30:00,0.006,-0.04935773
2013-05-13 21:00:00,0.0,-0.05871332
2013-05-13 21:30:00,0.006,-0.07240394
2013-05-13 22:00:00,0.0,-0.07671534
2013-05-13 22:30:00,0.0,-0.083180286
2013-05-13 23:00:00,0.0,-0.08456683
2013-05-13 23:30:00,0.018,-0.08529309
2013-05-14 00:00:00,0.001,-0.076183476
2013-05-14 00:30:00,0.0,-0.08328942
2013-05-14 01:00:00,0.0,-0.07961713
2013-05-14 01:30:00,0.0,-0.07679517
2013-05-14 02:00:00,0.0,-0.072755255
2013-05-14 02:30:00,0.007,-0.0674822
2013-05-14 03:00:00,0.0,-0.05491342
2013-05-14 03:30:00,0.0,-0.0550603
2013-05-14 04:00:00,0.0,-0.05492129
2013-05-14 04:30:00,0.0,-0.049760364
2013-05-14 05:00:00,0.0,-0.046107072
2013-05-14 05:30:00,0.006,-0.034783114
2013-05-14 06:00:00,0.0,-0.0061247493
2013-05-14 06:30:00,0.0,0.01508395
2013-05-14 07:00:00,0.006,0.0636318
2013-05-14 07:30:00,0.085,0.12813132
2013-05-14 08:00:00,0.164,0.3927029
2013-05-14 08:30:00,0.455,0.701839
2013-05-14 09:00:00,0.376,1.2724468
2013-05-14 09:30:00,0.392,0.89030993
2013-05-14 10:00:00,1.077,0.8122907
2013-05-14 10:30:00,2.553,1.6983193
2013-05-14 11:00:00,3.5560002,3.901273
2013-05-14 11:30:00,6.6819997,4.73305
2013-05-14 12:00:00,8.638,8.043775
2013-05-14 12:30:00,12.061999,9.448559
2013-05-14 13:00:00,12.105,12.281657
2013-05-14 13:30:00,11.11,11.780157
2013-05-14 14:00:00,10.391999,10.421254
2013-05-14 14:30:00,8.449,9.492528
2013-05-14 15:00:00,5.6000004,7.2541
2013-05-14 15:30:00,4.604,4.4438343
2013-05-14 16:00:00,2.8339999,3.409525
2013-05-14 16:30:00,1.016,1.6214967
2013-05-14 17:00:00,0.131,0.26296568
2013-05-14 17:30:00,0.012,0.06398312
2013-05-14 18:00:00,0.0,0.048798714
2013-05-14 18:30:00,0.0,-0.014710096
2013-05-14 19:00:00,0.0,0.005268984
2013-05-14 19:30:00,0.006,0.00036136538
2013-05-14 20:00:00,0.006,-0.0018869191
2013-05-14 20:30:00,0.0,-0.019606583
2013-05-14 21:00:00,0.006,-0.04249505
2013-05-14 21:30:00,0.0,-0.050739393
2013-05-14 22:00:00,0.001,-0.05440273
2013-05-14 22:30:00,0.0,-0.054121457
2013-05-14 23:00:00,0.0,-0.04381562
2013-05-14 23:30:00,0.0,-0.047624752
2013-05-15 00:00:00,0.0,-0.05292279
2013-05-15 00:30:00,0.0,-0.05812688
2013-05-15 01:00:00,0.0,-0.06419299
2013-05-15 01:30:00,0.001,-0.0618638
2013-05-15 02:00:00,0.006,-0.060110185
2013-05-15 02:30:00,0.0,-0.059905745
2013-05-15 03:00:00,0.0,-0.062291138
2013-05-15 03:30:00,0.0,-0.06295577
2013-05-15 04:00:00,0.0,-0.05909505
2013-05-15 04:30:00,0.006,-0.055810723
2013-05-15 05:00:00,0.0,-0.041848335
2013-05-15 05:30:00,0.006,-0.036733292
2013-05-15 06:00:00,0.006,-0.020220986
2013-05-15 06:30:00,0.0,-0.008791686
2013-05-15 07:00:00,0.039,0.012613851
2013-05-15 07:30:00,1.283,0.081460334
2013-05-15 08:00:00,3.346,2.8961022
2013-05-15 08:30:00,5.478,5.052747
2013-05-15 09:00:00,7.7089996,7.331818
2013-05-15 09:30:00,9.497001,9.500738
2013-05-15 10:00:00,11.138,11.01531
2013-05-15 10:30:00,12.122,12.372334
2013-05-15 11:00:00,12.997,12.868477
2013-05-15 11:30:00,13.333,13.505171
2013-05-15 12:00:00,13.489,13.422768
2013-05-15 12:30:00,13.228001,13.384665
2013-05-15 13:00:00,12.448999,12.725134
2013-05-15 13:30:00,11.108001,11.676054
2013-05-15 14:00:00,10.488001,9.854053
2013-05-15 14:30:00,8.887,8.934437
2013-05-15 15:00:00,6.1460004,6.7838573
2013-05-15 15:30:00,3.9880002,4.065185
2013-05-15 16:00:00,2.1460001,2.1407948
2013-05-15 16:30:00,0.744,0.68933964
2013-05-15 17:00:00,0.036999997,0.09280683
2013-05-15 17:30:00,0.0,-0.10065179
2013-05-15 18:00:00,0.0,-0.08185754
2013-05-15 18:30:00,0.006,-0.076924674
2013-05-15 19:00:00,0.0,-0.048701517
2013-05-15 19:30:00,0.006,-0.046345178
2013-05-15 20:00:00,0.0,-0.047418956
2013-05-15 20:30:00,0.0,-0.055264197
2013-05-15 21:00:00,0.001,-0.059277497
2013-05-15 21:30:00,0.006,-0.058737755
2013-05-15 22:00:00,0.0,-0.056064576
2013-05-15 22:30:00,0.001,-0.057170663
2013-05-15 23:00:00,0.0,-0.0554385
2013-05-15 23:30:00,0.0,-0.057823077
2013-05-16 00:00:00,0.0,-0.059871808
2013-05-16 00:30:00,0.0,-0.06277332
2013-05-16 01:00:00,0.0,-0.06519808
2013-05-16 01:30:00,0.0,-0.06852421
2013-05-16 02:00:00,0.0,-0.07084499
2013-05-16 02:30:00,0.006,-0.07329527
2013-05-16 03:00:00,0.006,-0.07197578
2013-05-16 03:30:00,0.0,-0.07388144
2013-05-16 04:00:00,0.006,-0.07697327
2013-05-16 04:30:00,0.006,-0.06839824
2013-05-16 05:00:00,0.006,-0.057475828
2013-05-16 05:30:00,0.006,-0.04817671
2013-05-16 06:00:00,0.0,-0.034440212
2013-05-16 06:30:00,0.0,-0.0049570315
2013-05-16 07:00:00,0.039,0.08385659
2013-05-16 07:30:00,0.83,0.17116502
2013-05-16 08:00:00,3.364,2.3199332
2013-05-16 08:30:00,5.099,4.9634147
2013-05-16 09:00:00,7.433,6.770774
2013-05-16 09:30:00,9.320001,9.202825
2013-05-16 10:00:00,10.821,10.697251
2013-05-16 10:30:00,11.889,12.073979
2013-05-16 11:00:00,12.82,12.700479
2013-05-16 11:30:00,13.147,13.3687935
2013-05-16 12:00:00,13.081,13.221646
2013-05-16 12:30:00,12.185,12.955264
2013-05-16 13:00:00,11.293,11.589849
2013-05-16 13:30:00,6.133,10.510099
2013-05-16 14:00:00,4.102,5.5970383
2013-05-16 14:30:00,2.663,4.0714607
2013-05-16 15:00:00,4.091,2.514155
2013-05-16 15:30:00,4.043,3.2714398
2013-05-16 16:00:00,2.656,2.4232554
2013-05-16 16:30:00,0.799,1.1565788
2013-05-16 17:00:00,0.105,0.14188628
2013-05-16 17:30:00,0.006,-0.04250781
2013-05-16 18:00:00,0.0,-0.053755745
2013-05-16 18:30:00,0.0,-0.06711595
2013-05-16 19:00:00,0.0,-0.050123088
2013-05-16 19:30:00,0.007,-0.047503665
2013-05-16 20:00:00,0.0,-0.05285084
2013-05-16 20:30:00,0.0,-0.06436403
2013-05-16 21:00:00,0.0,-0.069911845
2013-05-16 21:30:00,0.0,-0.07443095
2013-05-16 22:00:00,0.001,-0.075958945
2013-05-16 22:30:00,0.0,-0.07657498
2013-05-16 23:00:00,0.0,-0.07737346
2013-05-16 23:30:00,0.0,-0.07810189
2013-05-17 00:00:00,0.0,-0.07803483
2013-05-17 00:30:00,0.006,-0.08024049
2013-05-17 01:00:00,0.0,-0.077886865
2013-05-17 01:30:00,0.0,-0.08341024
2013-05-17 02:00:00,0.006,-0.08194306
2013-05-17 02:30:00,0.012,-0.07785998
2013-05-17 03:00:00,0.0,-0.0718813
2013-05-17 03:30:00,0.0,-0.077190466
2013-05-17 04:00:00,0.0,-0.071854964
2013-05-17 04:30:00,0.0,-0.06651947
2013-05-17 05:00:00,0.0,-0.05904645
2013-05-17 05:30:00,0.0,-0.048529387
2013-05-17 06:00:00,0.006,-0.031923957
2013-05-17 06:30:00,0.0,0.014493711
2013-05-17 07:00:00,0.028,0.10888256
2013-05-17 07:30:00,1.1,0.20229211
2013-05-17 08:00:00,3.1330001,2.882133
2013-05-17 08:30:00,5.278,4.912758
2013-05-17 09:00:00,7.4680004,7.2785907
2013-05-17 09:30:00,9.422,9.429248
2013-05-17 10:00:00,10.953,11.054497
2013-05-17 10:30:00,12.037,12.32646
2013-05-17 11:00:00,12.981,12.923267
2013-05-17 11:30:00,13.351001,13.579796
2013-05-17 12:00:00,13.356,13.516264
2013-05-17 12:30:00,13.141,13.29545
2013-05-17 13:00:00,12.504,12.742964
2013-05-17 13:30:00,11.568,11.847541
2013-05-17 14:00:00,10.293,10.525816
2013-05-17 14:30:00,8.554,8.968175
2013-05-17 15:00:00,6.419,6.8898287
2013-05-17 15:30:00,4.493,4.5968966
2013-05-17 16:00:00,2.418,2.7033434
2013-05-17 16:30:00,0.837,1.0536635
2013-05-17 17:00:00,0.049,0.17787214
2013-05-17 17:30:00,0.0,-0.065846145
2013-05-17 18:00:00,0.018,-0.06426304
2013-05-17 18:30:00,0.0,-0.07004787
2013-05-17 19:00:00,0.0,-0.053567328
2013-05-17 19:30:00,0.0,-0.05122863
2013-05-17 20:00:00,0.0,-0.05933777
2013-05-17 20:30:00,0.006,-0.06438576
2013-05-17 21:00:00,0.0,-0.0642386
2013-05-17 21:30:00,0.0,-0.0641243
2013-05-17 22:00:00,0.0,-0.05974719
2013-05-17 22:30:00,0.0,-0.05737157
2013-05-17 23:00:00,0.006,-0.054736674
2013-05-17 23:30:00,0.0,-0.051328003
2013-05-18 00:00:00,0.012,-0.056645583
2013-05-18 00:30:00,0.0,-0.050946817
2013-05-18 01:00:00,0.006,-0.06125347
2013-05-18 01:30:00,0.006,-0.058094576
2013-05-18 02:00:00,0.0,-0.05898509
2013-05-18 02:30:00,0.0,-0.06319604
2013-05-18 03:00:00,0.0,-0.061502162
2013-05-18 03:30:00,0.0,-0.060005657
2013-05-18 04:00:00,0.0,-0.05633526
2013-05-18 04:30:00,0.0,-0.050716314
2013-05-18 05:00:00,0.0,-0.038504824
2013-05-18 05:30:00,0.0,-0.030369353
2013-05-18 06:00:00,0.006,-0.011700799
2013-05-18 06:30:00,0.0,0.03981318
2013-05-18 07:00:00,0.047,0.16541086
2013-05-18 07:30:00,1.056,0.3015997
2013-05-18 08:00:00,3.1239998,2.8466399
2013-05-18 08:30:00,5.2739997,4.9782476
2013-05-18 09:00:00,7.404,7.2718854
2013-05-18 09:30:00,9.446,9.326554
2013-05-18 10:00:00,10.895,11.135681
2013-05-18 10:30:00,12.001,12.320382
2013-05-18 11:00:00,13.016,12.986631
2013-05-18 11:30:00,13.254001,13.73823
2013-05-18 12:00:00,13.248,13.50145
2013-05-18 12:30:00,13.021,13.332017
2013-05-18 13:00:00,12.071,12.825061
2013-05-18 13:30:00,11.101,11.637205
2013-05-18 14:00:00,9.686,10.288627
2013-05-18 14:30:00,7.447,8.616253
2013-05-18 15:00:00,5.682,6.1050224
2013-05-18 15:30:00,4.192,4.2132607
2013-05-18 16:00:00,2.347,2.6143153
2013-05-18 16:30:00,0.841,1.0541308
2013-05-18 17:00:00,0.067,0.1229264
2013-05-18 17:30:00,0.012,-0.052954555
2013-05-18 18:00:00,0.0,-0.039759696
2013-05-18 18:30:00,0.006,-0.08205139
2013-05-18 19:00:00,0.0,-0.060098782
2013-05-18 19:30:00,0.0,-0.061434828
2013-05-18 20:00:00,0.0,-0.062463813
2013-05-18 20:30:00,0.0,-0.075058386
2013-05-18 21:00:00,0.0,-0.088583656
2013-05-18 21:30:00,0.0,-0.08602722
2013-05-18 22:00:00,0.0,-0.0916926
2013-05-18 22:30:00,0.0,-0.08706897
2013-05-18 23:00:00,0.0,-0.09000849
2013-05-18 23:30:00,0.0,-0.09191468
2013-05-19 00:00:00,0.0,-0.09029899
2013-05-19 00:30:00,0.0,-0.09257035
2013-05-19 01:00:00,0.0,-0.09304412
2013-05-19 01:30:00,0.006,-0.09248293
2013-05-19 02:00:00,0.001,-0.086732306
2013-05-19 02:30:00,0.0,-0.08730734
2013-05-19 03:00:00,0.0,-0.082852855
2013-05-19 03:30:00,0.0,-0.07962717
2013-05-19 04:00:00,0.0,-0.074898474
2013-05-19 04:30:00,0.006,-0.06822855
2013-05-19 05:00:00,0.0,-0.05274034
2013-05-19 05:30:00,0.006,-0.048046663
2013-05-19 06:00:00,0.0,-0.02237696
2013-05-19 06:30:00,0.0,0.014353617
2013-05-19 07:00:00,0.04,0.11233821
2013-05-19 07:30:00,1.0569999,0.22320868
