timestamp,y_true_step_1,y_pred_step_1
2013-05-06 08:30:00,4.0099998,5.557395
2013-05-06 09:00:00,3.2300005,1.6764855
2013-05-06 09:30:00,-0.31600094,-0.116701126
2013-05-06 10:00:00,-3.7479992,-2.4023752
2013-05-06 10:30:00,-2.7809992,-5.0645614
2013-05-06 11:00:00,-6.1980004,-4.2043657
2013-05-06 11:30:00,-5.259001,-6.1823034
2013-05-06 12:00:00,-2.7720003,-4.963026
2013-05-06 12:30:00,-4.4050007,-3.0988011
2013-05-06 13:00:00,-4.8440003,-3.493897
2013-05-06 13:30:00,-3.435001,-4.311438
2013-05-06 14:00:00,-2.4890003,-2.2555056
2013-05-06 14:30:00,-2.5800004,-1.2711868
2013-05-06 15:00:00,-0.1319995,-0.32170868
2013-05-06 15:30:00,4.514,2.0533118
2013-05-06 16:00:00,5.8589997,6.200881
2013-05-06 16:30:00,8.571,8.269611
2013-05-06 17:00:00,11.934001,11.01361
2013-05-06 17:30:00,18.405,15.31708
2013-05-06 18:00:00,16.95,20.345175
2013-05-06 18:30:00,16.778,17.571543
2013-05-06 19:00:00,13.474,16.665382
2013-05-06 19:30:00,14.139,13.917818
2013-05-06 20:00:00,12.232,14.300121
2013-05-06 20:30:00,12.816,12.91477
2013-05-06 21:00:00,11.527,12.898339
2013-05-06 21:30:00,10.987,11.562251
2013-05-06 22:00:00,10.812,10.621412
2013-05-06 22:30:00,7.5959997,9.909991
2013-05-06 23:00:00,8.927,7.5420127
2013-05-06 23:30:00,7.425,7.56199
2013-05-07 00:00:00,6.745,6.7538695
2013-05-07 00:30:00,5.1150002,6.187198
2013-05-07 01:00:00,5.006,5.3982863
2013-05-07 01:30:00,4.995,5.3032737
2013-05-07 02:00:00,5.878,5.2700763
2013-05-07 02:30:00,5.665,5.54104
2013-05-07 03:00:00,5.029,5.496155
2013-05-07 03:30:00,4.778,5.1738243
2013-05-07 04:00:00,4.235,5.0413465
2013-05-07 04:30:00,4.044,4.8316584
2013-05-07 05:00:00,4.183,4.8319855
2013-05-07 05:30:00,4.823,5.1187296
2013-05-07 06:00:00,5.4919996,5.8214507
2013-05-07 06:30:00,7.003,6.8098917
2013-05-07 07:00:00,9.033999,8.381303
2013-05-07 07:30:00,10.672,10.043696
2013-05-07 08:00:00,6.5109997,9.146456
2013-05-07 08:30:00,4.6369996,5.316781
2013-05-07 09:00:00,2.1639996,2.9036245
2013-05-07 09:30:00,1.6470003,0.47765923
2013-05-07 10:00:00,0.45699978,0.03726101
2013-05-07 10:30:00,0.6689997,-0.371346
2013-05-07 11:00:00,-0.14799976,-0.34332323
2013-05-07 11:30:00,-1.3839998,-0.77627134
2013-05-07 12:00:00,-3.349,-1.8665938
2013-05-07 12:30:00,-3.7730002,-4.6159496
2013-05-07 13:00:00,-2.183,-3.4595823
2013-05-07 13:30:00,-0.22800016,-1.6020608
2013-05-07 14:00:00,2.8869996,-0.3161087
2013-05-07 14:30:00,1.7080002,2.2606206
2013-05-07 15:00:00,1.4329996,2.3684294
2013-05-07 15:30:00,2.4369998,2.5262873
2013-05-07 16:00:00,3.1529999,4.4941397
2013-05-07 16:30:00,5.5990005,5.708751
2013-05-07 17:00:00,9.247,8.418458
2013-05-07 17:30:00,14.165999,12.448175
2013-05-07 18:00:00,17.769,16.334923
2013-05-07 18:30:00,15.908,17.41808
2013-05-07 19:00:00,17.764,14.975865
2013-05-07 19:30:00,13.882999,16.11313
2013-05-07 20:00:00,14.017,13.519789
2013-05-07 20:30:00,11.28,13.724883
2013-05-07 21:00:00,11.164001,11.882622
2013-05-07 21:30:00,12.091,11.281127
2013-05-07 22:00:00,10.845,11.283103
2013-05-07 22:30:00,11.632,9.865055
2013-05-07 23:00:00,9.43,9.591648
2013-05-07 23:30:00,9.499,7.9849744
2013-05-08 00:00:00,6.4969997,7.5905995
2013-05-08 00:30:00,6.065,6.1067486
2013-05-08 01:00:00,5.281,5.780219
2013-05-08 01:30:00,5.877,5.661765
2013-05-08 02:00:00,5.198,5.8282876
2013-05-08 02:30:00,5.381,5.5822983
2013-05-08 03:00:00,4.874,5.468859
2013-05-08 03:30:00,4.792,5.2858787
2013-05-08 04:00:00,4.228,5.2061844
2013-05-08 04:30:00,4.782,5.002432
2013-05-08 05:00:00,5.2000003,5.2619734
2013-05-08 05:30:00,4.202,5.6816754
2013-05-08 06:00:00,4.895,5.6580234
2013-05-08 06:30:00,6.889,6.2949324
2013-05-08 07:00:00,8.940001,8.275625
2013-05-08 07:30:00,9.834,9.974057
2013-05-08 08:00:00,7.801,8.430129
2013-05-08 08:30:00,8.59,6.185433
2013-05-08 09:00:00,5.762,5.387428
2013-05-08 09:30:00,6.0299997,2.4573464
2013-05-08 10:00:00,5.1569996,3.6694522
2013-05-08 10:30:00,1.901,2.00989
2013-05-08 11:00:00,2.2010007,-0.060743332
2013-05-08 11:30:00,-3.8980002,0.28426266
2013-05-08 12:00:00,-3.1389995,-4.0072618
2013-05-08 12:30:00,-2.5779996,-2.5800686
2013-05-08 13:00:00,-5.9969997,-2.6455889
2013-05-08 13:30:00,-5.893,-5.0274405
2013-05-08 14:00:00,-2.9620008,-4.3734736
2013-05-08 14:30:00,-0.5900006,-2.3547258
2013-05-08 15:00:00,1.3580003,0.49429703
2013-05-08 15:30:00,2.005,2.8621993
2013-05-08 16:00:00,5.5220003,4.329522
2013-05-08 16:30:00,8.55,7.6009197
2013-05-08 17:00:00,9.281,10.865166
2013-05-08 17:30:00,12.431,12.813027
2013-05-08 18:00:00,16.144999,15.588483
2013-05-08 18:30:00,12.456,16.761309
2013-05-08 19:00:00,13.144,13.009108
2013-05-08 19:30:00,14.497,13.350748
2013-05-08 20:00:00,12.279,14.1598425
2013-05-08 20:30:00,11.610001,12.579294
2013-05-08 21:00:00,11.757001,12.152583
2013-05-08 21:30:00,11.533999,11.964123
2013-05-08 22:00:00,9.821,11.190863
2013-05-08 22:30:00,11.749,9.526085
2013-05-08 23:00:00,9.799001,9.9093485
2013-05-08 23:30:00,8.068,8.218188
2013-05-09 00:00:00,6.705,6.834579
2013-05-09 00:30:00,5.531,5.9758425
2013-05-09 01:00:00,4.703,5.623243
2013-05-09 01:30:00,4.78,5.317722
2013-05-09 02:00:00,5.1089997,5.262027
2013-05-09 02:30:00,4.7580004,5.419901
2013-05-09 03:00:00,5.9579997,5.2119284
2013-05-09 03:30:00,5.5690002,5.628975
2013-05-09 04:00:00,4.942,5.5142436
2013-05-09 04:30:00,4.83,5.2377157
2013-05-09 05:00:00,4.074,5.367131
2013-05-09 05:30:00,4.244,5.34399
2013-05-09 06:00:00,5.7449994,5.7958364
2013-05-09 06:30:00,7.3,7.3714514
2013-05-09 07:00:00,9.523,9.106578
2013-05-09 07:30:00,7.9969997,11.244553
2013-05-09 08:00:00,6.16,7.9841285
2013-05-09 08:30:00,3.4259996,4.8963127
2013-05-09 09:00:00,1.6780005,1.4919629
2013-05-09 09:30:00,-2.9150004,-0.7083988
2013-05-09 10:00:00,-4.183,-3.8455567
2013-05-09 10:30:00,-6.3250003,-5.4719434
2013-05-09 11:00:00,-7.501001,-6.4779787
2013-05-09 11:30:00,-6.3019996,-7.19715
2013-05-09 12:00:00,-7.8780003,-6.47104
2013-05-09 12:30:00,-6.2319994,-7.0258937
2013-05-09 13:00:00,-6.847,-6.039765
2013-05-09 13:30:00,-6.2780004,-5.6772847
2013-05-09 14:00:00,-3.711,-4.7933216
2013-05-09 14:30:00,-0.7959995,-2.8665242
2013-05-09 15:00:00,2.6200004,-0.103079796
2013-05-09 15:30:00,1.7649999,3.155846
2013-05-09 16:00:00,3.971,3.976433
2013-05-09 16:30:00,7.582,5.980161
2013-05-09 17:00:00,10.377,9.357696
2013-05-09 17:30:00,13.424999,12.976289
2013-05-09 18:00:00,19.956999,15.655137
2013-05-09 18:30:00,16.062002,18.769018
2013-05-09 19:00:00,16.253,14.771805
2013-05-09 19:30:00,14.693,15.108189
2013-05-09 20:00:00,15.056001,14.277388
2013-05-09 20:30:00,12.473,14.722767
2013-05-09 21:00:00,13.346,12.850374
2013-05-09 21:30:00,12.705999,13.018057
2013-05-09 22:00:00,10.862,12.011822
2013-05-09 22:30:00,9.135,10.24483
2013-05-09 23:00:00,10.128,8.469248
2013-05-09 23:30:00,8.284,8.32882
2013-05-10 00:00:00,6.4449997,7.106226
2013-05-10 00:30:00,5.34,5.963311
2013-05-10 01:00:00,4.5690002,5.5051513
2013-05-10 01:30:00,4.7009997,5.061426
2013-05-10 02:00:00,5.462,5.0327024
2013-05-10 02:30:00,5.246,5.3134236
2013-05-10 03:00:00,4.997,5.2418814
2013-05-10 03:30:00,4.3599997,5.0466514
2013-05-10 04:00:00,4.134,4.7774143
2013-05-10 04:30:00,4.641,4.6974983
2013-05-10 05:00:00,4.7469997,5.090411
2013-05-10 05:30:00,5.0569997,5.492929
2013-05-10 06:00:00,6.5470004,6.0004525
2013-05-10 06:30:00,7.217,7.6880517
2013-05-10 07:00:00,9.577,8.980988
2013-05-10 07:30:00,8.143,11.127466
2013-05-10 08:00:00,6.3069997,7.9729824
2013-05-10 08:30:00,3.6499996,4.9573355
2013-05-10 09:00:00,3.216,1.5941133
2013-05-10 09:30:00,2.2009997,0.632514
2013-05-10 10:00:00,-2.625001,-0.5651388
2013-05-10 10:30:00,-6.991,-4.0463014
2013-05-10 11:00:00,-7.969,-6.5155616
2013-05-10 11:30:00,-8.075,-7.1890507
2013-05-10 12:00:00,-5.929001,-7.0106144
2013-05-10 12:30:00,-4.923,-5.863506
2013-05-10 13:00:00,-6.3600006,-4.3952227
2013-05-10 13:30:00,-5.485,-4.950551
2013-05-10 14:00:00,-2.8969998,-3.7781014
2013-05-10 14:30:00,-1.289,-1.7379847
2013-05-10 15:00:00,1.0690002,-0.028335094
2013-05-10 15:30:00,2.7980003,2.5495658
2013-05-10 16:00:00,5.433,4.7352686
2013-05-10 16:30:00,6.191,7.3731823
2013-05-10 17:00:00,7.83,8.967111
2013-05-10 17:30:00,12.287001,11.179005
2013-05-10 18:00:00,13.816001,15.207454
2013-05-10 18:30:00,16.706,14.855329
2013-05-10 19:00:00,14.667999,15.787289
2013-05-10 19:30:00,15.768,13.609527
2013-05-10 20:00:00,16.157999,14.668273
2013-05-10 20:30:00,14.543,15.004986
2013-05-10 21:00:00,11.437,13.884548
2013-05-10 21:30:00,13.199,11.63863
2013-05-10 22:00:00,12.0789995,12.296372
2013-05-10 22:30:00,11.242001,11.0996475
2013-05-10 23:00:00,7.5889997,10.008325
2013-05-10 23:30:00,9.366,7.4175987
2013-05-11 00:00:00,7.9009995,7.5971656
2013-05-11 00:30:00,5.542,6.834127
2013-05-11 01:00:00,5.039,5.70384
2013-05-11 01:30:00,4.994,5.282641
2013-05-11 02:00:00,5.1740003,5.3029532
2013-05-11 02:30:00,5.575,5.3036246
2013-05-11 03:00:00,5.145,5.428445
2013-05-11 03:30:00,6.2330003,5.2894554
2013-05-11 04:00:00,5.417,5.651306
2013-05-11 04:30:00,5.218,5.435322
2013-05-11 05:00:00,4.551,5.368015
2013-05-11 05:30:00,4.482,5.27184
2013-05-11 06:00:00,4.447,5.3665233
2013-05-11 06:30:00,5.135,5.6672506
2013-05-11 07:00:00,8.1380005,6.244064
2013-05-11 07:30:00,10.821,8.471118
2013-05-11 08:00:00,8.218,9.804916
2013-05-11 08:30:00,8.615,8.085134
2013-05-11 09:00:00,8.125,7.1436324
2013-05-11 09:30:00,4.483,5.9135785
2013-05-11 10:00:00,5.2139993,2.82094
2013-05-11 10:30:00,5.8240004,4.6473546
2013-05-11 11:00:00,8.647,5.5039845
2013-05-11 11:30:00,6.566,7.5021276
2013-05-11 12:00:00,5.793,5.7203627
2013-05-11 12:30:00,6.0030003,5.501426
2013-05-11 13:00:00,9.84,6.1023345
2013-05-11 13:30:00,7.6239996,8.441438
2013-05-11 14:00:00,6.449,6.6143312
2013-05-11 14:30:00,7.035,5.394669
2013-05-11 15:00:00,9.370999,7.1123137
2013-05-11 15:30:00,7.178,8.570198
2013-05-11 16:00:00,8.703,8.208054
2013-05-11 16:30:00,11.282,10.243099
2013-05-11 17:00:00,14.681,13.243888
2013-05-11 17:30:00,16.529,16.97026
2013-05-11 18:00:00,14.15,17.703316
2013-05-11 18:30:00,11.995,14.924635
2013-05-11 19:00:00,13.858,13.030589
2013-05-11 19:30:00,14.963,14.076302
2013-05-11 20:00:00,13.398,14.346091
2013-05-11 20:30:00,10.92,13.182659
2013-05-11 21:00:00,10.843,11.4939
2013-05-11 21:30:00,11.899,11.13566
2013-05-11 22:00:00,12.522,11.413959
2013-05-11 22:30:00,8.901999,11.260064
2013-05-11 23:00:00,7.935,8.797364
2013-05-11 23:30:00,7.5519996,7.373806
2013-05-12 00:00:00,6.943,6.77247
2013-05-12 00:30:00,6.9110003,6.388097
2013-05-12 01:00:00,6.381,6.315634
2013-05-12 01:30:00,5.622,5.9019747
2013-05-12 02:00:00,5.956,5.6388392
2013-05-12 02:30:00,5.58,5.6943207
2013-05-12 03:00:00,5.0420003,5.541395
2013-05-12 03:30:00,5.039,5.26506
2013-05-12 04:00:00,5.261,5.192512
2013-05-12 04:30:00,4.425,5.230988
2013-05-12 05:00:00,4.909,4.9744797
2013-05-12 05:30:00,3.875,5.140515
2013-05-12 06:00:00,5.091,5.0189114
2013-05-12 06:30:00,5.322,5.6722145
2013-05-12 07:00:00,7.215,6.2433996
2013-05-12 07:30:00,9.715,7.8163657
2013-05-12 08:00:00,9.638999,8.2433405
2013-05-12 08:30:00,4.3980002,7.353121
2013-05-12 09:00:00,1.3080001,3.25429
2013-05-12 09:30:00,0.007000923,0.4635458
2013-05-12 10:00:00,-0.7470007,-0.8851681
2013-05-12 10:30:00,-4.6899996,-1.9545965
2013-05-12 11:00:00,-2.9060001,-4.4365964
2013-05-12 11:30:00,-3.12,-4.02499
2013-05-12 12:00:00,-3.4280005,-3.594201
2013-05-12 12:30:00,-2.1029997,-3.2556372
2013-05-12 13:00:00,-1.6559992,-2.1419792
2013-05-12 13:30:00,-2.481,-1.3087683
2013-05-12 14:00:00,-1.5570002,-1.1881342
2013-05-12 14:30:00,-1.0159998,0.0913105
2013-05-12 15:00:00,1.855,1.4879155
2013-05-12 15:30:00,3.5269995,3.9746828
2013-05-12 16:00:00,5.8709993,6.07855
2013-05-12 16:30:00,7.8339996,8.315182
2013-05-12 17:00:00,11.27,10.525568
2013-05-12 17:30:00,12.574,14.242891
2013-05-12 18:00:00,12.424,15.241672
2013-05-12 18:30:00,16.157999,14.373355
2013-05-12 19:00:00,14.038,16.099478
2013-05-12 19:30:00,15.464,13.47254
2013-05-12 20:00:00,14.489,14.586431
2013-05-12 20:30:00,13.059999,13.85394
2013-05-12 21:00:00,11.083,12.887563
2013-05-12 21:30:00,11.23,11.418637
2013-05-12 22:00:00,11.405,10.950095
2013-05-12 22:30:00,9.622,10.572123
2013-05-12 23:00:00,8.1449995,8.887841
2013-05-12 23:30:00,8.247001,7.5230193
2013-05-13 00:00:00,7.698,7.164228
2013-05-13 00:30:00,6.109,6.6508546
2013-05-13 01:00:00,6.005,5.8361735
2013-05-13 01:30:00,5.012,5.729834
2013-05-13 02:00:00,5.623,5.459943
2013-05-13 02:30:00,5.441,5.518744
2013-05-13 03:00:00,5.126,5.452671
2013-05-13 03:30:00,4.958,5.24649
2013-05-13 04:00:00,4.933,5.1225
2013-05-13 04:30:00,4.444,5.1083126
2013-05-13 05:00:00,4.485,4.986386
2013-05-13 05:30:00,4.382,5.1899185
2013-05-13 06:00:00,5.0629997,5.5541244
2013-05-13 06:30:00,6.6740003,6.346857
2013-05-13 07:00:00,9.883,8.163981
2013-05-13 07:30:00,11.06,10.6115885
2013-05-13 08:00:00,8.027,9.890327
2013-05-13 08:30:00,7.3169994,6.692465
2013-05-13 09:00:00,9.821,4.1929936
2013-05-13 09:30:00,9.273,6.8537846
2013-05-13 10:00:00,3.4310002,5.4773364
2013-05-13 10:30:00,-1.0079994,1.1838384
2013-05-13 11:00:00,-3.571,-2.117612
2013-05-13 11:30:00,-0.9980011,-3.2584672
2013-05-13 12:00:00,-2.5170002,-1.2632971
2013-05-13 12:30:00,0.045000553,-2.4710894
2013-05-13 13:00:00,1.9810004,0.71205616
2013-05-13 13:30:00,4.175,1.584537
2013-05-13 14:00:00,5.978,3.7687619
2013-05-13 14:30:00,7.144,5.164402
2013-05-13 15:00:00,6.5159993,6.8441057
2013-05-13 15:30:00,6.6689997,6.553523
2013-05-13 16:00:00,9.104,7.784008
2013-05-13 16:30:00,9.458,10.278339
2013-05-13 17:00:00,13.830001,11.833636
2013-05-13 17:30:00,14.061999,16.449846
2013-05-13 18:00:00,19.135,16.288084
2013-05-13 18:30:00,18.185,18.979582
2013-05-13 19:00:00,13.77,16.639765
2013-05-13 19:30:00,15.806999,13.7966795
2013-05-13 20:00:00,13.274,15.245753
2013-05-13 20:30:00,13.440001,13.510116
2013-05-13 21:00:00,14.333,13.259546
2013-05-13 21:30:00,14.435001,13.3495865
2013-05-13 22:00:00,13.18,12.683716
2013-05-13 22:30:00,11.376,11.256588
2013-05-13 23:00:00,10.897,9.703586
2013-05-13 23:30:00,10.405001,8.816487
2013-05-14 00:00:00,8.469,8.401594
2013-05-14 00:30:00,7.7019997,7.2498174
2013-05-14 01:00:00,5.0,6.5048018
2013-05-14 01:30:00,4.77,5.556413
2013-05-14 02:00:00,5.288,5.224596
2013-05-14 02:30:00,5.52,5.3847246
2013-05-14 03:00:00,4.768,5.4591556
2013-05-14 03:30:00,4.8539996,5.1676393
2013-05-14 04:00:00,4.653,5.122525
2013-05-14 04:30:00,5.0439997,5.038215
2013-05-14 05:00:00,4.5810003,5.2261915
2013-05-14 05:30:00,4.586,5.3209777
2013-05-14 06:00:00,6.513,5.6821136
2013-05-14 06:30:00,6.6,7.5971775
2013-05-14 07:00:00,9.000001,8.512448
2013-05-14 07:30:00,9.436,10.477875
2013-05-14 08:00:00,10.125001,10.445974
2013-05-14 08:30:00,10.951001,10.180027
2013-05-14 09:00:00,13.276,9.691499
2013-05-14 09:30:00,11.923,10.708956
2013-05-14 10:00:00,9.292,9.595247
2013-05-14 10:30:00,6.2950006,7.472365
2013-05-14 11:00:00,5.036,4.3710866
2013-05-14 11:30:00,2.0890002,3.3386803
2013-05-14 12:00:00,0.069000244,0.017516136
2013-05-14 12:30:00,-5.0829997,-1.4656477
2013-05-14 13:00:00,-4.6999993,-5.2738266
2013-05-14 13:30:00,-4.875,-4.837782
2013-05-14 14:00:00,-3.0089993,-4.1353774
2013-05-14 14:30:00,-0.69800043,-2.7432513
2013-05-14 15:00:00,2.665,-0.09090471
2013-05-14 15:30:00,4.2390003,3.256559
2013-05-14 16:00:00,4.3219995,5.179775
2013-05-14 16:30:00,6.5150003,6.7267942
2013-05-14 17:00:00,10.407001,9.261245
2013-05-14 17:30:00,13.973,13.917108
2013-05-14 18:00:00,16.269001,16.89704
2013-05-14 18:30:00,14.844,17.260088
2013-05-14 19:00:00,14.585,15.024252
2013-05-14 19:30:00,13.133,14.585316
2013-05-14 20:00:00,14.595,13.565136
2013-05-14 20:30:00,16.737,14.493098
2013-05-14 21:00:00,14.348001,15.587276
2013-05-14 21:30:00,10.82,13.419736
2013-05-14 22:00:00,12.004999,10.883567
2013-05-14 22:30:00,11.417001,10.822432
2013-05-14 23:00:00,9.215,9.909285
2013-05-14 23:30:00,9.378,8.171139
2013-05-15 00:00:00,6.172,7.7789373
2013-05-15 00:30:00,5.242,5.911629
2013-05-15 01:00:00,5.981,5.41707
2013-05-15 01:30:00,5.866,5.813364
2013-05-15 02:00:00,5.007,5.74702
2013-05-15 02:30:00,5.578,5.3838177
2013-05-15 03:00:00,4.757,5.555101
2013-05-15 03:30:00,5.079,5.2439637
2013-05-15 04:00:00,5.707,5.261445
2013-05-15 04:30:00,4.0420003,5.657124
2013-05-15 05:00:00,4.934,5.08099
2013-05-15 05:30:00,4.844,5.646358
2013-05-15 06:00:00,6.794,6.172441
2013-05-15 06:30:00,7.841,8.19093
2013-05-15 07:00:00,9.199,9.967431
2013-05-15 07:30:00,8.963,11.7537155
2013-05-15 08:00:00,6.1500006,9.160228
2013-05-15 08:30:00,4.6670003,5.5637574
2013-05-15 09:00:00,1.9110003,2.3911648
2013-05-15 09:30:00,0.51699924,-0.68699455
2013-05-15 10:00:00,-2.6559992,-2.4059038
2013-05-15 10:30:00,-4.245,-4.6427145
2013-05-15 11:00:00,-5.5989995,-5.588283
2013-05-15 11:30:00,-6.0680003,-6.498639
2013-05-15 12:00:00,-6.3020005,-6.4704943
2013-05-15 12:30:00,-7.6790004,-6.483042
2013-05-15 13:00:00,-6.7569995,-6.58991
2013-05-15 13:30:00,-4.5370007,-5.594339
2013-05-15 14:00:00,-1.8970013,-3.356267
2013-05-15 14:30:00,-0.19799995,-1.2511492
2013-05-15 15:00:00,2.6690001,1.01966
2013-05-15 15:30:00,4.6590004,4.0971713
2013-05-15 16:00:00,6.644,6.5599694
2013-05-15 16:30:00,9.634,8.747768
2013-05-15 17:00:00,11.157,11.88278
2013-05-15 17:30:00,17.08,14.5436535
2013-05-15 18:00:00,17.984001,18.82163
2013-05-15 18:30:00,16.918,17.872734
2013-05-15 19:00:00,16.756,16.5595
2013-05-15 19:30:00,15.63,16.173283
2013-05-15 20:00:00,15.3550005,15.343215
2013-05-15 20:30:00,12.744999,15.086797
2013-05-15 21:00:00,10.778999,13.140413
2013-05-15 21:30:00,12.261,11.345882
2013-05-15 22:00:00,10.929,11.787985
2013-05-15 22:30:00,13.011,10.234185
2013-05-15 23:00:00,10.0460005,10.7020445
2013-05-15 23:30:00,9.157001,8.336931
2013-05-16 00:00:00,8.115,7.345786
2013-05-16 00:30:00,5.856,6.615558
2013-05-16 01:00:00,5.3389997,5.720261
2013-05-16 01:30:00,5.5490003,5.4836674
2013-05-16 02:00:00,5.254,5.5440054
2013-05-16 02:30:00,5.718,5.4270687
2013-05-16 03:00:00,5.309,5.5687118
2013-05-16 03:30:00,5.512,5.4081063
2013-05-16 04:00:00,4.627,5.4041595
2013-05-16 04:30:00,4.4979997,5.063648
2013-05-16 05:00:00,4.421,5.035406
2013-05-16 05:30:00,4.0550003,5.343518
2013-05-16 06:00:00,5.508,5.638757
2013-05-16 06:30:00,8.396,7.001506
2013-05-16 07:00:00,10.58,9.749244
2013-05-16 07:30:00,8.553,11.769531
2013-05-16 08:00:00,6.427,8.363123
2013-05-16 08:30:00,5.443,5.105501
2013-05-16 09:00:00,1.822,2.7979445
2013-05-16 09:30:00,0.23699951,-0.79726887
2013-05-16 10:00:00,-3.0370002,-2.3591433
2013-05-16 10:30:00,-6.881,-4.677889
2013-05-16 11:00:00,-8.292999,-6.68115
2013-05-16 11:30:00,-8.699,-7.676382
2013-05-16 12:00:00,-7.603,-7.531316
2013-05-16 12:30:00,-6.2390003,-6.9355226
2013-05-16 13:00:00,-4.637,-5.3106318
2013-05-16 13:30:00,0.27000046,-3.8733563
2013-05-16 14:00:00,3.7329993,0.8697915
2013-05-16 14:30:00,5.7540007,3.2030048
2013-05-16 15:00:00,4.6130004,5.2849655
2013-05-16 15:30:00,4.646,5.0570955
2013-05-16 16:00:00,6.240999,6.3505397
2013-05-16 16:30:00,8.964001,8.367085
2013-05-16 17:00:00,11.524001,11.365644
2013-05-16 17:30:00,13.516001,14.96612
2013-05-16 18:00:00,18.289,16.444971
2013-05-16 18:30:00,15.367,18.614752
2013-05-16 19:00:00,15.858999,15.12151
2013-05-16 19:30:00,17.528,15.39145
2013-05-16 20:00:00,17.038,16.360184
2013-05-16 20:30:00,12.848,15.819359
2013-05-16 21:00:00,11.504,13.151078
2013-05-16 21:30:00,11.608999,11.883616
2013-05-16 22:00:00,11.342999,11.696306
2013-05-16 22:30:00,11.022,10.908019
2013-05-16 23:00:00,10.819,9.95322
2013-05-16 23:30:00,9.501,9.139852
2013-05-17 00:00:00,8.133,7.978232
2013-05-17 00:30:00,5.8269997,6.9746923
2013-05-17 01:00:00,5.235,5.733498
2013-05-17 01:30:00,4.625,5.3977
2013-05-17 02:00:00,5.44,5.180933
2013-05-17 02:30:00,5.1169996,5.410815
2013-05-17 03:00:00,5.377,5.334555
2013-05-17 03:30:00,5.46,5.3597636
2013-05-17 04:00:00,4.318,5.3984156
2013-05-17 04:30:00,4.0039997,4.9383087
2013-05-17 05:00:00,4.157,4.8859234
2013-05-17 05:30:00,3.863,5.303483
2013-05-17 06:00:00,6.407,5.682521
2013-05-17 06:30:00,9.471,7.678745
2013-05-17 07:00:00,10.037001,10.7328615
2013-05-17 07:30:00,11.589999,11.837784
2013-05-17 08:00:00,8.153999,10.362656
2013-05-17 08:30:00,3.9830008,6.0438666
2013-05-17 09:00:00,0.49699974,1.6679425
2013-05-17 09:30:00,-1.7639999,-1.6814866
2013-05-17 10:00:00,-3.3790002,-3.6587195
2013-05-17 10:30:00,-3.9489994,-4.9744644
2013-05-17 11:00:00,-8.517,-5.2302885
2013-05-17 11:30:00,-7.194001,-7.623719
2013-05-17 12:00:00,-5.803,-7.144917
2013-05-17 12:30:00,-8.051001,-6.031262
2013-05-17 13:00:00,-6.7539997,-6.5722466
2013-05-17 13:30:00,-4.8509994,-5.6215925
2013-05-17 14:00:00,-2.4450002,-3.7829952
2013-05-17 14:30:00,1.3309994,-1.6660705
2013-05-17 15:00:00,0.9299998,1.7253323
2013-05-17 15:30:00,3.4009995,2.894731
2013-05-17 16:00:00,4.804,5.3016834
2013-05-17 16:30:00,5.2920003,7.4459877
2013-05-17 17:00:00,10.4210005,8.527815
2013-05-17 17:30:00,14.728,13.782941
2013-05-17 18:00:00,17.667002,17.456684
2013-05-17 18:30:00,16.753,18.38727
2013-05-17 19:00:00,14.615,16.570045
2013-05-17 19:30:00,15.834999,14.724755
2013-05-17 20:00:00,15.714,15.446798
2013-05-17 20:30:00,15.162,15.171263
2013-05-17 21:00:00,13.755001,14.6661005
2013-05-17 21:30:00,12.889999,13.455161
2013-05-17 22:00:00,11.273999,12.420101
2013-05-17 22:30:00,9.869,10.897642
2013-05-17 23:00:00,9.963,9.485518
2013-05-17 23:30:00,10.985,8.910414
2013-05-18 00:00:00,9.445001,9.236205
2013-05-18 00:30:00,5.9090004,8.106441
2013-05-18 01:00:00,5.552,6.0574536
2013-05-18 01:30:00,5.503,5.5854645
2013-05-18 02:00:00,5.043,5.670399
2013-05-18 02:30:00,5.738,5.4722033
2013-05-18 03:00:00,5.1809998,5.6686125
2013-05-18 03:30:00,5.323,5.487924
2013-05-18 04:00:00,4.651,5.4214444
2013-05-18 04:30:00,5.04,5.229206
2013-05-18 05:00:00,4.426,5.3875785
2013-05-18 05:30:00,4.115,5.3788166
2013-05-18 06:00:00,5.185,5.518707
2013-05-18 06:30:00,6.159,6.527299
2013-05-18 07:00:00,8.722,7.7382054
2013-05-18 07:30:00,10.501,9.838539
2013-05-18 08:00:00,5.8810005,9.234076
2013-05-18 08:30:00,4.923001,5.482234
2013-05-18 09:00:00,2.7660003,3.2699442
2013-05-18 09:30:00,0.42300034,0.995698
2013-05-18 10:00:00,0.08299923,-1.3255463
2013-05-18 10:30:00,-2.5540009,-2.2634172
2013-05-18 11:00:00,-5.8469996,-3.8553438
2013-05-18 11:30:00,-4.7860003,-5.8267035
2013-05-18 12:00:00,-3.1780005,-5.177189
2013-05-18 12:30:00,-4.729,-4.1950006
2013-05-18 13:00:00,-3.4730005,-4.536194
2013-05-18 13:30:00,-2.5039997,-3.408743
2013-05-18 14:00:00,-1.9089999,-2.0703402
2013-05-18 14:30:00,1.6080003,-0.82860327
2013-05-18 15:00:00,3.5319996,2.3798046
2013-05-18 15:30:00,5.643,4.6542063
2013-05-18 16:00:00,6.6660004,7.0633655
2013-05-18 16:30:00,9.509,8.940838
