timestamp,y_true_step_1,y_pred_step_1
2013-05-07 22:00:00,12.594,11.831984
2013-05-07 22:30:00,13.034,10.915397
2013-05-07 23:00:00,12.462,10.33056
2013-05-07 23:30:00,9.755,9.455391
2013-05-08 00:00:00,8.644,7.6927004
2013-05-08 00:30:00,7.3469996,6.9851503
2013-05-08 01:00:00,5.576,6.223878
2013-05-08 01:30:00,4.981,5.489849
2013-05-08 02:00:00,4.721,5.19981
2013-05-08 02:30:00,4.495,5.058286
2013-05-08 03:00:00,4.26,4.890882
2013-05-08 03:30:00,4.359,4.727353
2013-05-08 04:00:00,4.8329997,4.6847935
2013-05-08 04:30:00,4.314,4.8815045
2013-05-08 05:00:00,5.345,4.8819747
2013-05-08 05:30:00,4.734,5.6387215
2013-05-08 06:00:00,5.078,6.036651
2013-05-08 06:30:00,7.0000005,7.0320883
2013-05-08 07:00:00,12.537,9.116284
2013-05-08 07:30:00,12.324,13.318581
2013-05-08 08:00:00,11.04,12.371318
2013-05-08 08:30:00,10.613,10.769817
2013-05-08 09:00:00,6.959,9.756512
2013-05-08 09:30:00,5.124,7.627256
2013-05-08 10:00:00,5.844,6.539159
2013-05-08 10:30:00,5.986,6.804057
2013-05-08 11:00:00,6.133,6.8898597
2013-05-08 11:30:00,5.7479997,6.9421945
2013-05-08 12:00:00,5.825,6.811315
2013-05-08 12:30:00,6.122,6.7735004
2013-05-08 13:00:00,7.1110005,6.725081
2013-05-08 13:30:00,7.206,7.049505
2013-05-08 14:00:00,6.874,7.0349836
2013-05-08 14:30:00,6.645,6.832691
2013-05-08 15:00:00,5.7409997,6.7074485
2013-05-08 15:30:00,6.5839996,6.447714
2013-05-08 16:00:00,7.4700003,7.19233
2013-05-08 16:30:00,8.629,8.535703
2013-05-08 17:00:00,10.427,10.523482
2013-05-08 17:30:00,13.070999,13.617462
2013-05-08 18:00:00,14.509001,16.070684
2013-05-08 18:30:00,13.102001,16.218975
2013-05-08 19:00:00,13.787,14.266107
2013-05-08 19:30:00,16.305,14.129544
2013-05-08 20:00:00,13.926999,15.294494
2013-05-08 20:30:00,11.869,13.466304
2013-05-08 21:00:00,12.059,12.134816
2013-05-08 21:30:00,11.092999,11.91682
2013-05-08 22:00:00,10.137,10.610544
2013-05-08 22:30:00,9.42,9.295891
2013-05-08 23:00:00,9.4210005,8.15886
2013-05-08 23:30:00,8.715,7.6525774
2013-05-09 00:00:00,5.224,7.0432754
2013-05-09 00:30:00,4.809,5.1654124
2013-05-09 01:00:00,4.758,4.8910165
2013-05-09 01:30:00,5.176,4.9076333
2013-05-09 02:00:00,4.921,5.0535374
2013-05-09 02:30:00,5.329,4.9867344
2013-05-09 03:00:00,4.348,5.12841
2013-05-09 03:30:00,4.145,4.6668954
2013-05-09 04:00:00,3.977,4.548941
2013-05-09 04:30:00,4.44,4.607522
2013-05-09 05:00:00,4.673,5.0737977
2013-05-09 05:30:00,4.962,5.6641493
2013-05-09 06:00:00,5.015,6.3347297
2013-05-09 06:30:00,7.001,7.183408
2013-05-09 07:00:00,13.49,9.150485
2013-05-09 07:30:00,11.4800005,13.701837
2013-05-09 08:00:00,10.317,11.916082
2013-05-09 08:30:00,10.152,10.329645
2013-05-09 09:00:00,8.525,9.458671
2013-05-09 09:30:00,6.8659997,8.257502
2013-05-09 10:00:00,5.01,7.1712575
2013-05-09 10:30:00,4.7599998,6.4449935
2013-05-09 11:00:00,5.512,6.385424
2013-05-09 11:30:00,6.261,6.6762314
2013-05-09 12:00:00,5.827,6.956541
2013-05-09 12:30:00,6.144,6.6835093
2013-05-09 13:00:00,6.1720004,6.7050867
2013-05-09 13:30:00,6.916,6.5906215
2013-05-09 14:00:00,6.2200003,6.7665405
2013-05-09 14:30:00,6.05,6.3212337
2013-05-09 15:00:00,5.918,6.078251
2013-05-09 15:30:00,6.394,6.1352944
2013-05-09 16:00:00,6.115,6.702194
2013-05-09 16:30:00,8.247,7.1247005
2013-05-09 17:00:00,8.363,9.580666
2013-05-09 17:30:00,9.938,11.208269
2013-05-09 18:00:00,14.662001,13.446376
2013-05-09 18:30:00,14.517,16.194136
2013-05-09 19:00:00,12.5460005,14.822795
2013-05-09 19:30:00,14.328,12.966055
2013-05-09 20:00:00,13.704999,13.780356
2013-05-09 20:30:00,15.299999,13.18481
2013-05-09 21:00:00,14.1,14.141402
2013-05-09 21:30:00,12.268001,13.087113
2013-05-09 22:00:00,10.639999,11.491162
2013-05-09 22:30:00,10.3,9.780873
2013-05-09 23:00:00,10.012,8.675379
2013-05-09 23:30:00,7.901,8.043864
2013-05-10 00:00:00,7.281,6.7062364
2013-05-10 00:30:00,6.043,5.9585285
2013-05-10 01:00:00,5.0750003,5.5140295
2013-05-10 01:30:00,4.78,4.9110146
2013-05-10 02:00:00,4.955,4.789113
2013-05-10 02:30:00,4.488,4.822816
2013-05-10 03:00:00,4.6790004,4.5763364
2013-05-10 03:30:00,4.416,4.5981903
2013-05-10 04:00:00,4.935,4.5357356
2013-05-10 04:30:00,4.5439997,4.795136
2013-05-10 05:00:00,4.498,4.92296
2013-05-10 05:30:00,4.815,5.4061723
2013-05-10 06:00:00,4.645,6.3416014
2013-05-10 06:30:00,6.58,7.109073
2013-05-10 07:00:00,10.051,8.986823
2013-05-10 07:30:00,8.894,11.619684
2013-05-10 08:00:00,9.735,10.59497
2013-05-10 08:30:00,8.835,10.283612
2013-05-10 09:00:00,6.449,8.951053
2013-05-10 09:30:00,5.975,7.4566092
2013-05-10 10:00:00,5.221,6.9006624
2013-05-10 10:30:00,5.756,6.489502
2013-05-10 11:00:00,5.35,6.6278386
2013-05-10 11:30:00,6.196,6.4402614
2013-05-10 12:00:00,6.546,6.811144
2013-05-10 12:30:00,7.1969995,6.976713
2013-05-10 13:00:00,7.2359996,7.3028946
2013-05-10 13:30:00,7.034,7.232891
2013-05-10 14:00:00,6.918,6.9575124
2013-05-10 14:30:00,7.081,6.684573
2013-05-10 15:00:00,6.793,6.5876555
2013-05-10 15:30:00,7.865,6.5937276
2013-05-10 16:00:00,7.832,7.5810795
2013-05-10 16:30:00,8.973001,8.388309
2013-05-10 17:00:00,8.9,10.450407
2013-05-10 17:30:00,10.486,11.932085
2013-05-10 18:00:00,11.940001,13.763567
2013-05-10 18:30:00,13.280001,14.193858
2013-05-10 19:00:00,13.159,14.081975
2013-05-10 19:30:00,13.546,13.171553
2013-05-10 20:00:00,16.08,13.075552
2013-05-10 20:30:00,14.286,14.4920225
2013-05-10 21:00:00,12.901999,13.224515
2013-05-10 21:30:00,12.642,12.298491
2013-05-10 22:00:00,10.0789995,11.830557
2013-05-10 22:30:00,9.9939995,9.686865
2013-05-10 23:00:00,8.3029995,8.762454
2013-05-10 23:30:00,7.9920006,7.3887844
2013-05-11 00:00:00,6.219,6.8211
2013-05-11 00:30:00,6.0,5.563456
2013-05-11 01:00:00,6.1790004,5.536599
2013-05-11 01:30:00,5.238,5.3946605
2013-05-11 02:00:00,4.586,5.085076
2013-05-11 02:30:00,4.726,4.761673
2013-05-11 03:00:00,4.135,4.6989193
2013-05-11 03:30:00,4.697,4.4926047
2013-05-11 04:00:00,4.112,4.601635
2013-05-11 04:30:00,4.4639997,4.4718776
2013-05-11 05:00:00,4.124,4.614463
2013-05-11 05:30:00,4.25,4.7459707
2013-05-11 06:00:00,4.712,5.109063
2013-05-11 06:30:00,5.875,5.729307
2013-05-11 07:00:00,8.638,6.7582955
2013-05-11 07:30:00,7.54,8.941626
2013-05-11 08:00:00,8.363,8.6873255
2013-05-11 08:30:00,10.261,9.356743
2013-05-11 09:00:00,10.2560005,10.40016
2013-05-11 09:30:00,8.488,10.025624
2013-05-11 10:00:00,8.011,8.87858
2013-05-11 10:30:00,8.819,8.5156
2013-05-11 11:00:00,8.555,8.857346
2013-05-11 11:30:00,7.4560003,8.693885
2013-05-11 12:00:00,8.0130005,8.129831
2013-05-11 12:30:00,8.491,8.414905
2013-05-11 13:00:00,9.901999,8.575859
2013-05-11 13:30:00,9.7890005,9.283948
2013-05-11 14:00:00,7.355,8.887695
2013-05-11 14:30:00,7.42,7.5788693
2013-05-11 15:00:00,10.038,7.5122733
2013-05-11 15:30:00,9.385,9.344795
2013-05-11 16:00:00,10.403,9.396336
2013-05-11 16:30:00,12.232,10.9671335
2013-05-11 17:00:00,12.09,13.650941
2013-05-11 17:30:00,14.206,14.536824
2013-05-11 18:00:00,16.119999,16.451395
2013-05-11 18:30:00,19.577,16.692636
2013-05-11 19:00:00,17.338001,18.069996
2013-05-11 19:30:00,14.676001,15.45906
2013-05-11 20:00:00,14.51,13.796817
2013-05-11 20:30:00,12.996,13.798938
2013-05-11 21:00:00,11.054,12.602162
2013-05-11 21:30:00,10.402,10.963653
2013-05-11 22:00:00,8.926001,10.097773
2013-05-11 22:30:00,9.204,8.710762
2013-05-11 23:00:00,7.987,8.083583
2013-05-11 23:30:00,8.162,7.079738
2013-05-12 00:00:00,7.527,6.8037105
2013-05-12 00:30:00,6.8589997,6.2199755
2013-05-12 01:00:00,6.937,5.9949055
2013-05-12 01:30:00,6.428,5.701316
2013-05-12 02:00:00,6.9110003,5.614456
2013-05-12 02:30:00,6.3719997,5.8034196
2013-05-12 03:00:00,6.491,5.5993586
2013-05-12 03:30:00,6.049,5.575161
2013-05-12 04:00:00,6.206,5.382918
2013-05-12 04:30:00,6.171,5.423276
2013-05-12 05:00:00,4.084,5.4519987
2013-05-12 05:30:00,4.1080003,4.782131
2013-05-12 06:00:00,4.283,4.9211044
2013-05-12 06:30:00,4.599,5.2991533
2013-05-12 07:00:00,7.416,5.887913
2013-05-12 07:30:00,9.242,8.005046
2013-05-12 08:00:00,10.135,9.711234
2013-05-12 08:30:00,11.631,10.402042
2013-05-12 09:00:00,11.705999,11.207018
2013-05-12 09:30:00,10.459,10.9329815
2013-05-12 10:00:00,8.349999,10.014972
2013-05-12 10:30:00,10.535,8.758594
2013-05-12 11:00:00,9.244,9.692353
2013-05-12 11:30:00,8.527,8.855769
2013-05-12 12:00:00,7.434,8.502015
2013-05-12 12:30:00,8.292,7.98785
2013-05-12 13:00:00,8.370999,8.291834
2013-05-12 13:30:00,7.188,8.25331
2013-05-12 14:00:00,5.818,7.5683775
2013-05-12 14:30:00,5.795,6.9411445
2013-05-12 15:00:00,7.5920005,6.8817887
2013-05-12 15:30:00,7.7850003,7.8934865
2013-05-12 16:00:00,7.9509997,8.391031
2013-05-12 16:30:00,9.443,9.238467
2013-05-12 17:00:00,8.062,11.304228
2013-05-12 17:30:00,9.863,11.397682
2013-05-12 18:00:00,12.535,13.489336
2013-05-12 18:30:00,12.472,14.832253
2013-05-12 19:00:00,14.015,13.710117
2013-05-12 19:30:00,16.009,14.066186
2013-05-12 20:00:00,13.929,14.594205
2013-05-12 20:30:00,12.63,12.88606
2013-05-12 21:00:00,12.558001,12.052523
2013-05-12 21:30:00,12.172999,11.849226
2013-05-12 22:00:00,11.88,11.183396
2013-05-12 22:30:00,10.802,10.477469
2013-05-12 23:00:00,8.996,9.10017
2013-05-12 23:30:00,8.405999,7.57376
2013-05-13 00:00:00,8.106999,6.9253144
2013-05-13 00:30:00,5.87,6.332073
2013-05-13 01:00:00,5.687,5.290085
2013-05-13 01:30:00,5.6740003,5.207003
2013-05-13 02:00:00,5.512,5.3170633
2013-05-13 02:30:00,4.695,5.1923666
2013-05-13 03:00:00,4.539,4.821989
2013-05-13 03:30:00,4.6410003,4.683153
2013-05-13 04:00:00,5.029,4.648258
2013-05-13 04:30:00,4.415,4.769579
2013-05-13 05:00:00,4.7469997,4.6654468
2013-05-13 05:30:00,4.392,5.0783267
2013-05-13 06:00:00,4.675,5.5881667
2013-05-13 06:30:00,6.731,6.4432993
2013-05-13 07:00:00,9.71,8.5660715
2013-05-13 07:30:00,9.32,10.977968
2013-05-13 08:00:00,10.762,10.57405
2013-05-13 08:30:00,9.521,10.850171
2013-05-13 09:00:00,7.6210003,9.414368
2013-05-13 09:30:00,6.604,8.06225
2013-05-13 10:00:00,5.461,7.349321
2013-05-13 10:30:00,5.803,6.7782116
2013-05-13 11:00:00,6.408,6.8012004
2013-05-13 11:30:00,5.722,6.9608326
2013-05-13 12:00:00,6.3840003,6.55404
2013-05-13 12:30:00,6.428,6.7750983
2013-05-13 13:00:00,5.666,6.733888
2013-05-13 13:30:00,7.4969997,6.340078
2013-05-13 14:00:00,7.413,7.0728936
2013-05-13 14:30:00,7.008,6.941352
2013-05-13 15:00:00,6.262,6.684292
2013-05-13 15:30:00,6.074,6.5348835
2013-05-13 16:00:00,6.694,6.7614136
2013-05-13 16:30:00,7.081,7.821438
2013-05-13 17:00:00,9.35,9.30179
2013-05-13 17:30:00,12.79,12.618289
2013-05-13 18:00:00,16.041,15.604237
2013-05-13 18:30:00,15.352,16.977835
2013-05-13 19:00:00,15.907001,15.333892
2013-05-13 19:30:00,17.28,15.176818
2013-05-13 20:00:00,15.0859995,15.649603
2013-05-13 20:30:00,15.63,14.059654
2013-05-13 21:00:00,11.659,14.300912
2013-05-13 21:30:00,11.276,11.828011
2013-05-13 22:00:00,10.893,10.7442875
2013-05-13 22:30:00,11.708,9.845219
2013-05-13 23:00:00,12.174,9.376975
2013-05-13 23:30:00,8.251,9.101958
2013-05-14 00:00:00,5.624,6.841515
2013-05-14 00:30:00,5.154,5.2533884
2013-05-14 01:00:00,4.9649997,4.692161
2013-05-14 01:30:00,5.083,4.65915
2013-05-14 02:00:00,4.9649997,4.823395
2013-05-14 02:30:00,5.699,4.794799
2013-05-14 03:00:00,4.856,5.040258
2013-05-14 03:30:00,4.509,4.7105546
2013-05-14 04:00:00,4.559,4.5318885
2013-05-14 04:30:00,4.637,4.598158
2013-05-14 05:00:00,5.408,4.7747493
2013-05-14 05:30:00,5.2320004,5.4162
2013-05-14 06:00:00,6.0239997,5.976883
2013-05-14 06:30:00,7.39,7.285189
2013-05-14 07:00:00,11.441999,9.147783
2013-05-14 07:30:00,12.665999,12.125022
2013-05-14 08:00:00,11.467999,12.337585
2013-05-14 08:30:00,8.356,11.170411
2013-05-14 09:00:00,8.09,9.073575
2013-05-14 09:30:00,6.562,8.749616
2013-05-14 10:00:00,6.8589997,7.732703
2013-05-14 10:30:00,6.158,7.773399
2013-05-14 11:00:00,7.805,7.219712
2013-05-14 11:30:00,6.473,7.8609214
2013-05-14 12:00:00,6.5979996,6.9857407
2013-05-14 12:30:00,5.809,6.874127
2013-05-14 13:00:00,6.386,6.4034786
2013-05-14 13:30:00,7.772,6.455088
2013-05-14 14:00:00,7.598,7.0125055
2013-05-14 14:30:00,7.388,6.817042
2013-05-14 15:00:00,7.1969995,6.648144
2013-05-14 15:30:00,6.72,6.753947
2013-05-14 16:00:00,7.936,6.9215612
2013-05-14 16:30:00,9.306,8.330172
2013-05-14 17:00:00,10.232,10.73258
2013-05-14 17:30:00,9.899,13.532959
2013-05-14 18:00:00,13.0130005,14.175584
2013-05-14 18:30:00,14.438,16.095259
2013-05-14 19:00:00,14.032,15.504181
2013-05-14 19:30:00,16.68,14.275447
2013-05-14 20:00:00,16.26,15.584013
2013-05-14 20:30:00,13.886001,14.849331
2013-05-14 21:00:00,11.351,13.322714
2013-05-14 21:30:00,10.908,11.60742
2013-05-14 22:00:00,12.151999,10.588854
2013-05-14 22:30:00,10.816,10.564267
2013-05-14 23:00:00,8.245999,9.013634
2013-05-14 23:30:00,9.36,7.043971
2013-05-15 00:00:00,7.7170005,7.3030834
2013-05-15 00:30:00,6.494,6.1061087
2013-05-15 01:00:00,5.6679997,5.3873477
2013-05-15 01:30:00,5.124,5.115787
2013-05-15 02:00:00,4.7200003,4.8770204
2013-05-15 02:30:00,4.327,4.72955
2013-05-15 03:00:00,4.22,4.5789957
2013-05-15 03:30:00,4.6559997,4.5303435
2013-05-15 04:00:00,4.205,4.6936345
2013-05-15 04:30:00,4.687,4.6245413
2013-05-15 05:00:00,4.525,5.04997
2013-05-15 05:30:00,4.125,5.544969
2013-05-15 06:00:00,5.456,6.1330304
2013-05-15 06:30:00,6.7530003,7.6122336
2013-05-15 07:00:00,10.660999,9.506352
2013-05-15 07:30:00,13.709999,12.785936
2013-05-15 08:00:00,12.613,13.8315525
2013-05-15 08:30:00,11.276,11.955606
2013-05-15 09:00:00,7.312,10.153763
2013-05-15 09:30:00,6.376,7.598148
2013-05-15 10:00:00,5.909,6.893464
2013-05-15 10:30:00,5.331,6.5827794
2013-05-15 11:00:00,5.0629997,6.377118
2013-05-15 11:30:00,5.201,6.2722254
2013-05-15 12:00:00,7.5990005,6.275505
2013-05-15 12:30:00,8.684,7.182718
2013-05-15 13:00:00,6.646,7.6692224
2013-05-15 13:30:00,6.781,6.6545396
2013-05-15 14:00:00,5.641,6.6167946
2013-05-15 14:30:00,5.493,6.1669283
2013-05-15 15:00:00,6.581,6.0660014
2013-05-15 15:30:00,7.1759996,6.824052
2013-05-15 16:00:00,7.802,7.5145493
2013-05-15 16:30:00,8.881,8.746872
2013-05-15 17:00:00,9.521,10.911934
2013-05-15 17:30:00,10.395,13.181281
2013-05-15 18:00:00,12.4140005,14.505117
2013-05-15 18:30:00,17.402,15.399707
2013-05-15 19:00:00,17.717999,17.60861
2013-05-15 19:30:00,15.598001,16.561968
2013-05-15 20:00:00,14.39,14.776313
2013-05-15 20:30:00,15.39,14.064854
2013-05-15 21:00:00,13.604,14.690594
2013-05-15 21:30:00,13.245,13.157228
2013-05-15 22:00:00,9.651999,12.274324
2013-05-15 22:30:00,9.67,9.244775
2013-05-15 23:00:00,12.725,8.188908
2013-05-15 23:30:00,8.287,9.675804
2013-05-16 00:00:00,5.8580003,6.705021
2013-05-16 00:30:00,4.992,5.3378005
2013-05-16 01:00:00,4.64,5.05297
2013-05-16 01:30:00,5.02,4.8491774
2013-05-16 02:00:00,4.69,4.9870076
2013-05-16 02:30:00,4.4049997,4.8599243
2013-05-16 03:00:00,4.5,4.7046766
2013-05-16 03:30:00,4.179,4.6850204
2013-05-16 04:00:00,4.047,4.5683727
2013-05-16 04:30:00,4.398,4.6056848
2013-05-16 05:00:00,4.129,4.977916
2013-05-16 05:30:00,4.582,5.3386674
2013-05-16 06:00:00,7.6390004,6.129109
2013-05-16 06:30:00,6.67,8.839091
2013-05-16 07:00:00,10.842,8.95194
2013-05-16 07:30:00,12.907001,12.087193
2013-05-16 08:00:00,11.558001,12.912604
2013-05-16 08:30:00,10.045,11.277279
2013-05-16 09:00:00,9.997,9.521294
2013-05-16 09:30:00,7.3149996,9.085464
2013-05-16 10:00:00,7.4890003,7.47044
2013-05-16 10:30:00,5.908,7.242014
2013-05-16 11:00:00,8.03,6.4836445
2013-05-16 11:30:00,7.7539997,7.3756895
2013-05-16 12:00:00,7.7149997,7.1798143
2013-05-16 12:30:00,6.356,7.207638
2013-05-16 13:00:00,6.589,6.551217
2013-05-16 13:30:00,8.441999,6.583347
2013-05-16 14:00:00,8.096,7.57394
2013-05-16 14:30:00,8.123,7.419397
2013-05-16 15:00:00,6.436,7.523567
2013-05-16 15:30:00,6.667,6.7813497
2013-05-16 16:00:00,6.757,7.29233
2013-05-16 16:30:00,8.624,8.2783165
2013-05-16 17:00:00,11.273999,10.918035
2013-05-16 17:30:00,13.394001,14.441652
2013-05-16 18:00:00,14.615,16.413027
2013-05-16 18:30:00,17.626,16.614273
2013-05-16 19:00:00,14.474,17.657103
2013-05-16 19:30:00,16.095,14.354908
2013-05-16 20:00:00,13.79,15.395445
2013-05-16 20:30:00,14.124,13.793915
2013-05-16 21:00:00,12.509,13.801071
2013-05-16 21:30:00,12.624,12.51352
2013-05-16 22:00:00,12.881,11.9582615
2013-05-16 22:30:00,11.694,11.539659
2013-05-16 23:00:00,9.306,9.946483
2013-05-16 23:30:00,8.13,7.834849
2013-05-17 00:00:00,6.642,6.7608232
2013-05-17 00:30:00,6.116,5.6087584
2013-05-17 01:00:00,5.007,5.3712673
2013-05-17 01:30:00,4.6559997,5.0614877
2013-05-17 02:00:00,5.15,5.012064
2013-05-17 02:30:00,4.793,5.1535788
2013-05-17 03:00:00,4.54,5.056325
2013-05-17 03:30:00,4.212,4.958257
2013-05-17 04:00:00,4.2920003,4.8842745
2013-05-17 04:30:00,4.3849998,4.9674287
2013-05-17 05:00:00,5.445,5.170323
2013-05-17 05:30:00,5.044,5.9289145
2013-05-17 06:00:00,5.0039997,6.5130086
2013-05-17 06:30:00,6.118,7.4182963
2013-05-17 07:00:00,9.799,8.975597
2013-05-17 07:30:00,10.423,12.056934
2013-05-17 08:00:00,11.044,12.067323
2013-05-17 08:30:00,11.312,11.509452
2013-05-17 09:00:00,8.884,10.591927
2013-05-17 09:30:00,8.073,8.46771
2013-05-17 10:00:00,6.7689996,7.801115
2013-05-17 10:30:00,6.7790003,7.0623465
2013-05-17 11:00:00,6.639,6.901376
2013-05-17 11:30:00,6.6580005,6.8565135
2013-05-17 12:00:00,5.7720003,6.862379
2013-05-17 12:30:00,5.626,6.4781475
2013-05-17 13:00:00,6.115,6.3378
2013-05-17 13:30:00,6.007,6.459262
2013-05-17 14:00:00,5.676,6.344589
2013-05-17 14:30:00,6.944,6.1827393
2013-05-17 15:00:00,6.1720004,6.7032804
2013-05-17 15:30:00,6.6879997,6.5239277
2013-05-17 16:00:00,7.802,7.223101
2013-05-17 16:30:00,9.981,8.69247
2013-05-17 17:00:00,11.247,11.724554
2013-05-17 17:30:00,15.185999,14.197201
2013-05-17 18:00:00,18.012,17.948263
2013-05-17 18:30:00,19.14,18.721172
2013-05-17 19:00:00,21.625,18.354153
2013-05-17 19:30:00,18.394001,19.478243
2013-05-17 20:00:00,18.4,16.821878
2013-05-17 20:30:00,17.55,17.059565
2013-05-17 21:00:00,14.557,16.554193
2013-05-17 21:30:00,14.349,14.139981
2013-05-17 22:00:00,12.058001,13.386672
2013-05-17 22:30:00,13.251999,11.312955
2013-05-17 23:00:00,11.205,11.137941
2013-05-17 23:30:00,8.036,9.492561
2013-05-18 00:00:00,7.718,7.076597
2013-05-18 00:30:00,6.296,6.5576997
2013-05-18 01:00:00,5.8450003,5.825097
2013-05-18 01:30:00,5.131,5.3784714
2013-05-18 02:00:00,4.7000003,5.2240844
2013-05-18 02:30:00,4.802,5.040648
2013-05-18 03:00:00,4.579,5.079733
2013-05-18 03:30:00,4.673,5.0096016
2013-05-18 04:00:00,5.44,5.0155997
2013-05-18 04:30:00,7.276,5.29027
2013-05-18 05:00:00,7.1619997,6.320757
2013-05-18 05:30:00,4.3310003,6.690824
2013-05-18 06:00:00,4.594,5.819922
2013-05-18 06:30:00,5.613,6.438323
2013-05-18 07:00:00,7.63,7.7104006
2013-05-18 07:30:00,8.965,9.766301
2013-05-18 08:00:00,11.084001,11.066276
2013-05-18 08:30:00,13.127001,12.290548
2013-05-18 09:00:00,10.771,12.863947
2013-05-18 09:30:00,8.653,11.078899
2013-05-18 10:00:00,8.668,9.587159
2013-05-18 10:30:00,8.067,9.25108
2013-05-18 11:00:00,8.558001,8.653589
2013-05-18 11:30:00,9.056,8.756746
2013-05-18 12:00:00,9.787,8.855115
2013-05-18 12:30:00,10.932,9.143213
2013-05-18 13:00:00,13.291,9.64177
2013-05-18 13:30:00,12.786,11.065706
2013-05-18 14:00:00,11.691,10.569334
2013-05-18 14:30:00,10.962,9.870275
2013-05-18 15:00:00,11.111,9.651862
2013-05-18 15:30:00,10.374001,10.08811
2013-05-18 16:00:00,9.81,10.15159
2013-05-18 16:30:00,10.911,10.684262
2013-05-18 17:00:00,11.386,13.152899
2013-05-18 17:30:00,17.021,14.869646
2013-05-18 18:00:00,18.788,19.728863
2013-05-18 18:30:00,18.104,19.320026
2013-05-18 19:00:00,19.926,17.821684
2013-05-18 19:30:00,21.218,18.36087
2013-05-18 20:00:00,19.581999,18.695944
2013-05-18 20:30:00,16.041,17.509941
2013-05-18 21:00:00,15.127,15.246936
2013-05-18 21:30:00,15.905,14.355066
2013-05-18 22:00:00,15.263,14.29917
2013-05-18 22:30:00,13.306999,13.21316
2013-05-18 23:00:00,10.956,11.203135
2013-05-18 23:30:00,9.83,9.20046
2013-05-19 00:00:00,6.388,8.106697
2013-05-19 00:30:00,6.143,5.9398828
2013-05-19 01:00:00,6.1169996,5.580286
2013-05-19 01:30:00,5.917,5.442657
2013-05-19 02:00:00,5.901,5.465891
2013-05-19 02:30:00,5.575,5.481885
2013-05-19 03:00:00,7.755,5.402244
2013-05-19 03:30:00,4.7200003,6.2979507
2013-05-19 04:00:00,5.901,5.238957
2013-05-19 04:30:00,6.5680003,5.5664015
2013-05-19 05:00:00,5.6740003,6.1476264
2013-05-19 05:30:00,5.851,5.969684
2013-05-19 06:00:00,6.773,6.4343076
2013-05-19 06:30:00,6.067,7.6351767
2013-05-19 07:00:00,7.676,7.959965
2013-05-19 07:30:00,7.7130003,9.768416
2013-05-19 08:00:00,7.8069997,10.330109
2013-05-19 08:30:00,9.397,10.502031
2013-05-19 09:00:00,8.987,11.216956
2013-05-19 09:30:00,10.919,10.521399
2013-05-19 10:00:00,10.259,11.10623
2013-05-19 10:30:00,8.092999,10.287212
2013-05-19 11:00:00,7.6780005,8.958058
2013-05-19 11:30:00,8.954,8.636449
2013-05-19 12:00:00,8.24,9.026352
2013-05-19 12:30:00,7.991,8.512411
2013-05-19 13:00:00,7.3719997,8.331884
2013-05-19 13:30:00,8.943,7.9622846
2013-05-19 14:00:00,7.27,8.607109
2013-05-19 14:30:00,8.959,7.7124553
2013-05-19 15:00:00,9.103,8.494409
2013-05-19 15:30:00,9.531,8.85178
2013-05-19 16:00:00,9.971999,9.598213
2013-05-19 16:30:00,13.281,10.865462
2013-05-19 17:00:00,13.1,15.173131
2013-05-19 17:30:00,15.025,16.365604
2013-05-19 18:00:00,18.422,18.262854
2013-05-19 18:30:00,18.706,19.574968
2013-05-19 19:00:00,18.501,18.338713
2013-05-19 19:30:00,22.685,17.520433
2013-05-19 20:00:00,21.641,20.186552
2013-05-19 20:30:00,20.642,18.79127
2013-05-19 21:00:00,18.617,18.155079
2013-05-19 21:30:00,17.828,16.596994
2013-05-19 22:00:00,14.4939995,15.467075
2013-05-19 22:30:00,12.915,12.560246
2013-05-19 23:00:00,11.519,10.59183
2013-05-19 23:30:00,7.0299997,9.229741
2013-05-20 00:00:00,7.188,6.4973035
2013-05-20 00:30:00,6.8970003,6.053219
2013-05-20 01:00:00,6.007,5.9896107
2013-05-20 01:30:00,5.588,5.563559
2013-05-20 02:00:00,5.314,5.392079
2013-05-20 02:30:00,5.116,5.234249
2013-05-20 03:00:00,5.433,5.1635017
2013-05-20 03:30:00,5.688,5.2874103
2013-05-20 04:00:00,5.286,5.4378343
2013-05-20 04:30:00,5.225,5.3440166
2013-05-20 05:00:00,5.208,5.4608088
2013-05-20 05:30:00,5.526,5.9386563
2013-05-20 06:00:00,6.4309998,6.872418
2013-05-20 06:30:00,12.2890005,8.431103
2013-05-20 07:00:00,15.241,13.987021
2013-05-20 07:30:00,17.66,15.940235
2013-05-20 08:00:00,18.130001,16.587645
2013-05-20 08:30:00,16.094,15.739817
2013-05-20 09:00:00,10.827001,13.286619
2013-05-20 09:30:00,8.383,9.444238
2013-05-20 10:00:00,7.142,7.776785
2013-05-20 10:30:00,9.025,7.2034636
2013-05-20 11:00:00,9.661,8.037303
2013-05-20 11:30:00,6.685,8.432021
2013-05-20 12:00:00,4.615,7.067783
2013-05-20 12:30:00,6.774,6.2429614
2013-05-20 13:00:00,6.449,6.989778
2013-05-20 13:30:00,9.795,6.773135
2013-05-20 14:00:00,8.352,8.500202
2013-05-20 14:30:00,6.927,7.703176
2013-05-20 15:00:00,6.322,6.9489107
2013-05-20 15:30:00,6.9110003,6.8351
2013-05-20 16:00:00,8.129,7.4103856
2013-05-20 16:30:00,8.761,9.069905
2013-05-20 17:00:00,14.857,11.067559
2013-05-20 17:30:00,16.954,18.45064
