timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:30:00,4.782,4.505995
2013-05-08 05:00:00,5.2000003,4.876207
2013-05-08 05:30:00,4.202,5.2974167
2013-05-08 06:00:00,4.895,5.281964
2013-05-08 06:30:00,6.895,6.3000135
2013-05-08 07:00:00,9.05,8.421745
2013-05-08 07:30:00,11.058,10.546807
2013-05-08 08:00:00,9.715,11.49483
2013-05-08 08:30:00,11.209001,9.590056
2013-05-08 09:00:00,10.248,9.691127
2013-05-08 09:30:00,9.429,8.650697
2013-05-08 10:00:00,9.664,8.166588
2013-05-08 10:30:00,8.479,8.249407
2013-05-08 11:00:00,9.523001,7.729584
2013-05-08 11:30:00,7.1159997,8.291847
2013-05-08 12:00:00,6.671,7.130646
2013-05-08 12:30:00,7.579,6.765847
2013-05-08 13:00:00,5.9350004,7.1105165
2013-05-08 13:30:00,5.494,6.2244983
2013-05-08 14:00:00,7.387,5.8072286
2013-05-08 14:30:00,7.876,6.7319393
2013-05-08 15:00:00,7.638,7.097141
2013-05-08 15:30:00,6.796,7.3219876
2013-05-08 16:00:00,8.182,7.3353276
2013-05-08 16:30:00,9.359,8.71169
2013-05-08 17:00:00,9.424,11.169965
2013-05-08 17:30:00,12.431,12.588978
2013-05-08 18:00:00,16.144999,15.1833515
2013-05-08 18:30:00,12.462,16.544464
2013-05-08 19:00:00,13.156,13.157136
2013-05-08 19:30:00,14.497,13.509335
2013-05-08 20:00:00,12.279,14.374294
2013-05-08 20:30:00,11.610001,12.840632
2013-05-08 21:00:00,11.7630005,12.248549
2013-05-08 21:30:00,11.533999,11.991598
2013-05-08 22:00:00,9.827,11.282204
2013-05-08 22:30:00,11.749,9.5463295
2013-05-08 23:00:00,9.805,10.228007
2013-05-08 23:30:00,8.068,8.392216
2013-05-09 00:00:00,6.705,7.048146
2013-05-09 00:30:00,5.531,5.861345
2013-05-09 01:00:00,4.703,5.0828767
2013-05-09 01:30:00,4.78,4.8816843
2013-05-09 02:00:00,5.1089997,4.902029
2013-05-09 02:30:00,4.7580004,4.9967546
2013-05-09 03:00:00,5.9579997,4.8621435
2013-05-09 03:30:00,5.5690002,5.358046
2013-05-09 04:00:00,4.942,5.217075
2013-05-09 04:30:00,4.83,4.9336658
2013-05-09 05:00:00,4.08,4.895447
2013-05-09 05:30:00,4.244,4.7316623
2013-05-09 06:00:00,5.7509995,5.0468845
2013-05-09 06:30:00,7.306,6.691182
2013-05-09 07:00:00,9.653,9.0878725
2013-05-09 07:30:00,9.556,11.975064
2013-05-09 08:00:00,9.762,11.307217
2013-05-09 08:30:00,9.049,10.1789465
2013-05-09 09:00:00,9.47,8.734733
2013-05-09 09:30:00,6.5659995,8.422352
2013-05-09 10:00:00,6.791,6.9821706
2013-05-09 10:30:00,5.6770005,6.823578
2013-05-09 11:00:00,5.192,6.2615824
2013-05-09 11:30:00,6.794,5.9483786
2013-05-09 12:00:00,5.236,6.739645
2013-05-09 12:30:00,6.682,5.9224606
2013-05-09 13:00:00,5.491,6.5399685
2013-05-09 13:30:00,5.334,5.997181
2013-05-09 14:00:00,6.7760005,5.838904
2013-05-09 14:30:00,8.097,6.5312595
2013-05-09 15:00:00,9.597,7.313812
2013-05-09 15:30:00,6.673,8.420845
2013-05-09 16:00:00,6.823,7.0737014
2013-05-09 16:30:00,8.636,7.4624753
2013-05-09 17:00:00,10.507,9.630063
2013-05-09 17:30:00,13.424999,13.060925
2013-05-09 18:00:00,19.963,15.420746
2013-05-09 18:30:00,16.074001,19.013493
2013-05-09 19:00:00,16.253,14.532336
2013-05-09 19:30:00,14.693,14.685192
2013-05-09 20:00:00,15.056001,14.054502
2013-05-09 20:30:00,12.473,14.513607
2013-05-09 21:00:00,13.346,12.58564
2013-05-09 21:30:00,12.705999,12.799069
2013-05-09 22:00:00,10.862,11.879003
2013-05-09 22:30:00,9.135,9.970636
2013-05-09 23:00:00,10.128,8.296748
2013-05-09 23:30:00,8.284,8.584195
2013-05-10 00:00:00,6.4449997,7.1537786
2013-05-10 00:30:00,5.346,5.7735233
2013-05-10 01:00:00,4.5750003,5.08742
2013-05-10 01:30:00,4.7009997,4.7361407
2013-05-10 02:00:00,5.462,4.7485237
2013-05-10 02:30:00,5.246,5.057371
2013-05-10 03:00:00,4.997,5.0324926
2013-05-10 03:30:00,4.3599997,4.951795
2013-05-10 04:00:00,4.134,4.7139544
2013-05-10 04:30:00,4.641,4.6892185
2013-05-10 05:00:00,4.753,5.0146527
2013-05-10 05:30:00,5.0629997,5.2189493
2013-05-10 06:00:00,6.5470004,5.603329
2013-05-10 06:30:00,7.217,7.305516
2013-05-10 07:00:00,9.658,8.917766
2013-05-10 07:30:00,9.597,11.807284
2013-05-10 08:00:00,9.615,11.228291
2013-05-10 08:30:00,8.48,9.97926
2013-05-10 09:00:00,8.87,8.444389
2013-05-10 09:30:00,9.419,8.109304
2013-05-10 10:00:00,7.2299995,8.245077
2013-05-10 10:30:00,4.776,7.319644
2013-05-10 11:00:00,4.557,6.24673
2013-05-10 11:30:00,4.641,5.971921
2013-05-10 12:00:00,6.785,5.8834133
2013-05-10 12:30:00,6.905,6.8213506
2013-05-10 13:00:00,5.439,6.9971514
2013-05-10 13:30:00,5.47,6.325456
2013-05-10 14:00:00,6.73,6.2041235
2013-05-10 14:30:00,7.258,6.7396803
2013-05-10 15:00:00,7.6930003,7.0460825
2013-05-10 15:30:00,7.425,7.431386
2013-05-10 16:00:00,8.151,7.5823975
2013-05-10 16:30:00,7.16,8.574767
2013-05-10 17:00:00,7.949,8.7604685
2013-05-10 17:30:00,12.287001,10.821438
2013-05-10 18:00:00,13.8220005,15.099372
2013-05-10 18:30:00,16.706,14.910432
2013-05-10 19:00:00,14.667999,15.474129
2013-05-10 19:30:00,15.768,13.460962
2013-05-10 20:00:00,16.157999,14.382521
2013-05-10 20:30:00,14.543,14.923715
2013-05-10 21:00:00,11.443,13.758653
2013-05-10 21:30:00,13.205,11.313032
2013-05-10 22:00:00,12.08,12.278859
2013-05-10 22:30:00,11.242001,10.961036
2013-05-10 23:00:00,7.5889997,9.834661
2013-05-10 23:30:00,9.366,7.054617
2013-05-11 00:00:00,7.9009995,7.7287745
2013-05-11 00:30:00,5.548,6.75797
2013-05-11 01:00:00,5.039,5.251585
2013-05-11 01:30:00,4.994,4.932208
2013-05-11 02:00:00,5.1740003,4.8903565
2013-05-11 02:30:00,5.575,4.9605455
2013-05-11 03:00:00,5.145,5.12216
2013-05-11 03:30:00,6.2330003,4.95616
2013-05-11 04:00:00,5.417,5.493633
2013-05-11 04:30:00,5.218,5.1242623
2013-05-11 05:00:00,4.551,5.0337653
2013-05-11 05:30:00,4.482,4.8721824
2013-05-11 06:00:00,4.453,4.9758253
2013-05-11 06:30:00,5.1410003,5.247308
2013-05-11 07:00:00,8.147,6.0322833
2013-05-11 07:30:00,11.238,8.437251
2013-05-11 08:00:00,9.0720005,10.978049
2013-05-11 08:30:00,10.254,9.460629
2013-05-11 09:00:00,10.7109995,10.099423
2013-05-11 09:30:00,9.969,10.041951
2013-05-11 10:00:00,9.988999,9.461393
2013-05-11 10:30:00,8.815001,9.54564
2013-05-11 11:00:00,10.458,9.018161
2013-05-11 11:30:00,8.884,10.030017
2013-05-11 12:00:00,8.085,9.023221
2013-05-11 12:30:00,7.71,8.517196
2013-05-11 13:00:00,11.351,8.142866
2013-05-11 13:30:00,9.995999,10.270779
2013-05-11 14:00:00,10.545,9.421451
2013-05-11 14:30:00,9.972,9.6739645
2013-05-11 15:00:00,12.473,9.1511965
2013-05-11 15:30:00,10.304,11.133011
2013-05-11 16:00:00,9.9210005,9.985545
2013-05-11 16:30:00,11.358,10.204047
2013-05-11 17:00:00,14.681,12.608621
2013-05-11 17:30:00,16.535,16.729597
2013-05-11 18:00:00,14.15,17.637043
2013-05-11 18:30:00,11.995,14.924471
2013-05-11 19:00:00,13.863999,12.965919
2013-05-11 19:30:00,14.963,13.854258
2013-05-11 20:00:00,13.398,14.137017
2013-05-11 20:30:00,10.92,12.89718
2013-05-11 21:00:00,10.843,11.152871
2013-05-11 21:30:00,11.899,10.680454
2013-05-11 22:00:00,12.528,11.06377
2013-05-11 22:30:00,8.903,11.125161
2013-05-11 23:00:00,7.935,8.305085
2013-05-11 23:30:00,7.5579996,7.2860537
2013-05-12 00:00:00,6.943,6.733235
2013-05-12 00:30:00,6.9110003,6.0896516
2013-05-12 01:00:00,6.381,5.9556613
2013-05-12 01:30:00,5.6280003,5.5409694
2013-05-12 02:00:00,5.962,5.2552314
2013-05-12 02:30:00,5.58,5.3797326
2013-05-12 03:00:00,5.0420003,5.2277164
2013-05-12 03:30:00,5.039,4.9753385
2013-05-12 04:00:00,5.261,4.897327
2013-05-12 04:30:00,4.425,4.9484878
2013-05-12 05:00:00,4.909,4.668116
2013-05-12 05:30:00,3.881,4.962261
2013-05-12 06:00:00,5.091,4.764675
2013-05-12 06:30:00,5.322,5.63657
2013-05-12 07:00:00,7.255,6.3319836
2013-05-12 07:30:00,11.103,8.080538
2013-05-12 08:00:00,13.051999,11.240729
2013-05-12 08:30:00,9.916,12.749828
2013-05-12 09:00:00,8.884,10.130805
2013-05-12 09:30:00,9.298,9.023161
2013-05-12 10:00:00,9.929999,9.169253
2013-05-12 10:30:00,6.983,9.562239
2013-05-12 11:00:00,9.618,7.9550495
2013-05-12 11:30:00,9.807,9.237333
2013-05-12 12:00:00,9.286,9.35524
2013-05-12 12:30:00,10.663,9.145161
2013-05-12 13:00:00,10.707001,9.993245
2013-05-12 13:30:00,9.009,10.037444
2013-05-12 14:00:00,8.807,8.8806925
2013-05-12 14:30:00,7.71,8.620445
2013-05-12 15:00:00,8.663,7.984073
2013-05-12 15:30:00,8.209,8.489925
2013-05-12 16:00:00,8.539,8.5071335
2013-05-12 16:30:00,8.747,9.163637
2013-05-12 17:00:00,11.346001,10.428264
2013-05-12 17:30:00,12.58,13.742856
2013-05-12 18:00:00,12.424,15.158315
2013-05-12 18:30:00,16.164,14.53552
2013-05-12 19:00:00,14.038,16.082516
2013-05-12 19:30:00,15.465,13.659283
2013-05-12 20:00:00,14.495,14.351678
2013-05-12 20:30:00,13.059999,13.721624
2013-05-12 21:00:00,11.083,12.632669
2013-05-12 21:30:00,11.23,11.006
2013-05-12 22:00:00,11.405,10.594021
2013-05-12 22:30:00,9.622,10.208051
2013-05-12 23:00:00,8.146,8.592687
2013-05-12 23:30:00,8.247001,7.3570666
2013-05-13 00:00:00,7.699,6.9859242
2013-05-13 00:30:00,6.1150002,6.461023
2013-05-13 01:00:00,6.005,5.4190784
2013-05-13 01:30:00,5.012,5.255567
2013-05-13 02:00:00,5.629,4.9706883
2013-05-13 02:30:00,5.441,5.2236223
2013-05-13 03:00:00,5.132,5.1781826
2013-05-13 03:30:00,4.958,5.095686
2013-05-13 04:00:00,4.933,5.0762167
2013-05-13 04:30:00,4.456,5.049001
2013-05-13 05:00:00,4.485,4.8598976
2013-05-13 05:30:00,4.382,5.0108676
2013-05-13 06:00:00,5.0629997,5.2763724
2013-05-13 06:30:00,6.6800003,6.2473655
2013-05-13 07:00:00,9.894,8.144471
2013-05-13 07:30:00,11.489,11.314333
2013-05-13 08:00:00,9.795,11.816996
2013-05-13 08:30:00,11.717999,9.606503
2013-05-13 09:00:00,12.557,10.212124
2013-05-13 09:30:00,12.95,10.223013
2013-05-13 10:00:00,9.354,10.3536215
2013-05-13 10:30:00,9.128,8.409402
2013-05-13 11:00:00,7.448,8.270304
2013-05-13 11:30:00,9.056,7.502534
2013-05-13 12:00:00,8.379,8.306787
2013-05-13 12:30:00,6.8240004,7.9761868
2013-05-13 13:00:00,7.2990003,7.131248
2013-05-13 13:30:00,7.895,7.114396
2013-05-13 14:00:00,9.503,7.2933536
2013-05-13 14:30:00,9.239,8.262114
2013-05-13 15:00:00,8.896999,8.227827
2013-05-13 15:30:00,8.657,8.2114
2013-05-13 16:00:00,10.223001,8.23107
2013-05-13 16:30:00,10.037,9.830243
2013-05-13 17:00:00,13.879001,11.175688
2013-05-13 17:30:00,14.061999,15.824058
2013-05-13 18:00:00,19.135,15.919222
2013-05-13 18:30:00,18.185,19.101086
2013-05-13 19:00:00,13.776,17.016375
2013-05-13 19:30:00,15.806999,13.552466
2013-05-13 20:00:00,13.274,14.899915
2013-05-13 20:30:00,13.446,13.070901
2013-05-13 21:00:00,14.333,12.898208
2013-05-13 21:30:00,14.441001,13.03211
2013-05-13 22:00:00,13.18,12.523105
2013-05-13 22:30:00,11.376,11.158956
2013-05-13 23:00:00,10.897,9.445275
2013-05-13 23:30:00,10.423,8.739835
2013-05-14 00:00:00,8.47,8.060177
2013-05-14 00:30:00,7.7019997,6.881726
2013-05-14 01:00:00,5.0,6.2403216
2013-05-14 01:30:00,4.77,4.9144835
2013-05-14 02:00:00,5.288,4.860692
2013-05-14 02:30:00,5.527,4.975948
2013-05-14 03:00:00,4.768,5.0829315
2013-05-14 03:30:00,4.8539996,4.7236385
2013-05-14 04:00:00,4.653,4.727082
2013-05-14 04:30:00,5.0439997,4.6901455
2013-05-14 05:00:00,4.5810003,5.0628333
2013-05-14 05:30:00,4.592,5.112513
2013-05-14 06:00:00,6.513,5.5121484
2013-05-14 06:30:00,6.6,7.513126
2013-05-14 07:00:00,9.0060005,8.311577
2013-05-14 07:30:00,9.521,10.558256
2013-05-14 08:00:00,10.2890005,10.6351185
2013-05-14 08:30:00,11.406001,10.747771
2013-05-14 09:00:00,13.652,11.033627
2013-05-14 09:30:00,12.315001,12.043107
2013-05-14 10:00:00,10.3689995,10.588617
2013-05-14 10:30:00,8.848001,9.033231
2013-05-14 11:00:00,8.592,8.131396
2013-05-14 11:30:00,8.771,7.872377
2013-05-14 12:00:00,8.707,7.8674626
2013-05-14 12:30:00,6.9789996,7.808203
2013-05-14 13:00:00,7.405,6.92136
2013-05-14 13:30:00,6.2349997,6.919291
2013-05-14 14:00:00,7.383,6.1624365
2013-05-14 14:30:00,7.751,6.724203
2013-05-14 15:00:00,8.265,7.005839
2013-05-14 15:30:00,8.843,7.570888
2013-05-14 16:00:00,7.1559997,8.288058
2013-05-14 16:30:00,7.531,7.9348083
2013-05-14 17:00:00,10.538,9.451111
2013-05-14 17:30:00,13.985,14.00475
2013-05-14 18:00:00,16.269001,17.029255
2013-05-14 18:30:00,14.844,17.381737
2013-05-14 19:00:00,14.585,15.023042
2013-05-14 19:30:00,13.139,14.599441
2013-05-14 20:00:00,14.601,13.8160925
2013-05-14 20:30:00,16.737,14.733951
2013-05-14 21:00:00,14.354,15.630396
2013-05-14 21:30:00,10.82,13.568471
2013-05-14 22:00:00,12.006,10.861064
2013-05-14 22:30:00,11.417001,11.108858
2013-05-14 23:00:00,9.215,10.008773
2013-05-14 23:30:00,9.378,8.321299
2013-05-15 00:00:00,6.172,7.972427
2013-05-15 00:30:00,5.242,6.0520062
2013-05-15 01:00:00,5.981,5.0390377
2013-05-15 01:30:00,5.867,5.473104
2013-05-15 02:00:00,5.013,5.414223
2013-05-15 02:30:00,5.578,5.0495996
2013-05-15 03:00:00,4.757,5.247111
2013-05-15 03:30:00,5.079,4.8329387
2013-05-15 04:00:00,5.707,4.9661994
2013-05-15 04:30:00,4.0480003,5.2802925
2013-05-15 05:00:00,4.934,4.797341
2013-05-15 05:30:00,4.85,5.3546505
2013-05-15 06:00:00,6.8,5.7441316
2013-05-15 06:30:00,7.841,8.003945
2013-05-15 07:00:00,9.238,10.138525
2013-05-15 07:30:00,10.246,11.844719
2013-05-15 08:00:00,9.496,12.147736
2013-05-15 08:30:00,10.145,10.630061
2013-05-15 09:00:00,9.62,10.023874
2013-05-15 09:30:00,10.014,8.858771
2013-05-15 10:00:00,8.482,8.698276
2013-05-15 10:30:00,7.877,7.8928385
2013-05-15 11:00:00,7.3980002,7.5430207
2013-05-15 11:30:00,7.265,7.2396507
2013-05-15 12:00:00,7.187,7.0990653
2013-05-15 12:30:00,5.5490003,7.000498
2013-05-15 13:00:00,5.692,6.082616
2013-05-15 13:30:00,6.571,6.036467
2013-05-15 14:00:00,8.591,6.5363517
2013-05-15 14:30:00,8.689,7.888539
2013-05-15 15:00:00,8.815001,8.080668
2013-05-15 15:30:00,8.647,8.327477
2013-05-15 16:00:00,8.79,8.400267
2013-05-15 16:30:00,10.378,9.214751
2013-05-15 17:00:00,11.193999,12.014868
2013-05-15 17:30:00,17.08,13.979217
2013-05-15 18:00:00,17.984001,18.89909
2013-05-15 18:30:00,16.924,18.291338
2013-05-15 19:00:00,16.756,16.652077
2013-05-15 19:30:00,15.636,16.4266
2013-05-15 20:00:00,15.3550005,15.527772
2013-05-15 20:30:00,12.744999,15.098359
2013-05-15 21:00:00,10.78,13.097357
2013-05-15 21:30:00,12.266999,11.417536
2013-05-15 22:00:00,10.929,11.819482
2013-05-15 22:30:00,13.012,10.213389
2013-05-15 23:00:00,10.0460005,10.953238
2013-05-15 23:30:00,9.157001,8.509542
2013-05-16 00:00:00,8.115,7.6505847
2013-05-16 00:30:00,5.856,6.658527
2013-05-16 01:00:00,5.3389997,5.374088
2013-05-16 01:30:00,5.5490003,5.150454
2013-05-16 02:00:00,5.254,5.2332234
2013-05-16 02:30:00,5.724,5.1209683
2013-05-16 03:00:00,5.315,5.3346486
2013-05-16 03:30:00,5.512,5.158364
2013-05-16 04:00:00,4.633,5.1946692
2013-05-16 04:30:00,4.5039997,4.7863836
2013-05-16 05:00:00,4.427,4.822006
2013-05-16 05:30:00,4.0610003,5.0037613
2013-05-16 06:00:00,5.508,5.116038
2013-05-16 06:30:00,8.396,6.553964
2013-05-16 07:00:00,10.6189995,9.998911
2013-05-16 07:30:00,9.383,12.373464
2013-05-16 08:00:00,9.791,10.972694
2013-05-16 08:30:00,10.542,10.170795
2013-05-16 09:00:00,9.255,9.669563
2013-05-16 09:30:00,9.557,8.427122
2013-05-16 10:00:00,7.784,8.348342
2013-05-16 10:30:00,5.008,7.5080853
2013-05-16 11:00:00,4.527,6.130578
2013-05-16 11:30:00,4.448,5.679533
2013-05-16 12:00:00,5.478,5.487015
2013-05-16 12:30:00,5.946,5.965706
2013-05-16 13:00:00,6.656,6.3151207
2013-05-16 13:30:00,6.4030004,6.82601
2013-05-16 14:00:00,7.8349996,6.7407923
2013-05-16 14:30:00,8.417001,7.621412
2013-05-16 15:00:00,8.704,8.092868
2013-05-16 15:30:00,8.689,8.438844
2013-05-16 16:00:00,8.896999,8.60781
2013-05-16 16:30:00,9.7630005,9.236323
2013-05-16 17:00:00,11.629001,11.368561
2013-05-16 17:30:00,13.522,14.779095
2013-05-16 18:00:00,18.289,16.15057
2013-05-16 18:30:00,15.367,18.756779
2013-05-16 19:00:00,15.858999,15.087739
2013-05-16 19:30:00,17.535,15.214492
2013-05-16 20:00:00,17.038,16.482908
2013-05-16 20:30:00,12.848,15.79362
2013-05-16 21:00:00,11.504,12.872556
2013-05-16 21:30:00,11.608999,11.814555
2013-05-16 22:00:00,11.344,11.49298
2013-05-16 22:30:00,11.022,10.785376
2013-05-16 23:00:00,10.819,10.019974
2013-05-16 23:30:00,9.501,9.355094
2013-05-17 00:00:00,8.133,8.0988
2013-05-17 00:30:00,5.8329997,6.679092
2013-05-17 01:00:00,5.235,5.470867
2013-05-17 01:30:00,4.625,5.1554766
2013-05-17 02:00:00,5.446,4.903958
2013-05-17 02:30:00,5.1289997,5.2179546
2013-05-17 03:00:00,5.377,5.106578
2013-05-17 03:30:00,5.46,5.2350545
2013-05-17 04:00:00,4.318,5.2957373
2013-05-17 04:30:00,4.0039997,4.9149666
2013-05-17 05:00:00,4.157,4.8292384
2013-05-17 05:30:00,3.863,5.031711
2013-05-17 06:00:00,6.413,5.1415133
2013-05-17 06:30:00,9.471,7.1760883
2013-05-17 07:00:00,10.065001,11.200235
2013-05-17 07:30:00,12.69,12.424099
2013-05-17 08:00:00,11.287,13.67583
2013-05-17 08:30:00,9.261001,11.11095
2013-05-17 09:00:00,7.965,8.806463
2013-05-17 09:30:00,7.658,7.704192
2013-05-17 10:00:00,7.574,7.3471375
2013-05-17 10:30:00,8.088,7.296702
2013-05-17 11:00:00,4.464,7.690831
2013-05-17 11:30:00,6.1569996,6.1390066
2013-05-17 12:00:00,7.553,6.662793
2013-05-17 12:30:00,5.0899997,7.420944
2013-05-17 13:00:00,5.75,6.2155776
2013-05-17 13:30:00,6.7170005,6.349753
2013-05-17 14:00:00,7.848,6.802192
2013-05-17 14:30:00,9.884999,7.493507
2013-05-17 15:00:00,7.349,8.890568
2013-05-17 15:30:00,7.8939996,7.553002
2013-05-17 16:00:00,7.222,8.036183
2013-05-17 16:30:00,6.129,8.201738
2013-05-17 17:00:00,10.47,8.36575
2013-05-17 17:30:00,14.728,14.131175
2013-05-17 18:00:00,17.685001,17.416857
2013-05-17 18:30:00,16.753,18.046314
2013-05-17 19:00:00,14.615,16.026148
2013-05-17 19:30:00,15.834999,14.440978
2013-05-17 20:00:00,15.714,15.575822
2013-05-17 20:30:00,15.167999,15.45718
2013-05-17 21:00:00,13.755001,14.995808
2013-05-17 21:30:00,12.889999,13.808253
2013-05-17 22:00:00,11.273999,12.777951
2013-05-17 22:30:00,9.869,10.987489
2013-05-17 23:00:00,9.969,9.2493105
2013-05-17 23:30:00,10.985,8.802034
2013-05-18 00:00:00,9.457001,9.121775
2013-05-18 00:30:00,5.9090004,7.9131804
2013-05-18 01:00:00,5.558,5.6254506
2013-05-18 01:30:00,5.509,5.3079495
2013-05-18 02:00:00,5.043,5.289513
2013-05-18 02:30:00,5.738,5.116268
2013-05-18 03:00:00,5.1809998,5.4345245
2013-05-18 03:30:00,5.323,5.181339
2013-05-18 04:00:00,4.651,5.187418
2013-05-18 04:30:00,5.04,4.848506
2013-05-18 05:00:00,4.426,5.0334597
2013-05-18 05:30:00,4.115,4.907666
2013-05-18 06:00:00,5.191,4.9790773
2013-05-18 06:30:00,6.159,5.8492684
2013-05-18 07:00:00,8.769,7.084895
2013-05-18 07:30:00,11.557,9.766434
2013-05-18 08:00:00,9.005,12.224767
2013-05-18 08:30:00,10.1970005,10.025477
2013-05-18 09:00:00,10.17,10.65699
2013-05-18 09:30:00,9.869,9.961604
2013-05-18 10:00:00,10.978,9.427014
2013-05-18 10:30:00,9.447,10.048408
2013-05-18 11:00:00,7.169,9.120274
2013-05-18 11:30:00,8.468,7.9482856
2013-05-18 12:00:00,10.07,8.407911
2013-05-18 12:30:00,8.292,9.276179
2013-05-18 13:00:00,8.598,8.333091
2013-05-18 13:30:00,8.597,8.393829
2013-05-18 14:00:00,7.777,8.285849
2013-05-18 14:30:00,9.055,7.7635107
2013-05-18 15:00:00,9.214,8.372414
2013-05-18 15:30:00,9.835,8.70838
2013-05-18 16:00:00,9.0130005,9.571236
2013-05-18 16:30:00,10.349999,9.599644
2013-05-18 17:00:00,11.669,11.977642
2013-05-18 17:30:00,16.528,14.770864
2013-05-18 18:00:00,21.608,18.06199
2013-05-18 18:30:00,20.917,20.245743
2013-05-18 19:00:00,17.258999,18.626984
2013-05-18 19:30:00,15.801999,16.215687
2013-05-18 20:00:00,13.048,15.4364195
2013-05-18 20:30:00,12.488999,13.679298
2013-05-18 21:00:00,11.084,13.025432
2013-05-18 21:30:00,13.251,11.812739
2013-05-18 22:00:00,12.466001,12.7516365
2013-05-18 22:30:00,11.346001,11.794427
2013-05-18 23:00:00,10.028,10.435608
2013-05-18 23:30:00,8.896,8.924305
2013-05-19 00:00:00,8.955999,7.7766447
2013-05-19 00:30:00,6.286,7.5415344
2013-05-19 01:00:00,4.7009997,6.006176
2013-05-19 01:30:00,4.814,5.011839
2013-05-19 02:00:00,5.1349998,5.048845
2013-05-19 02:30:00,5.3110003,5.1379623
2013-05-19 03:00:00,5.496,5.23151
2013-05-19 03:30:00,4.96,5.2849736
2013-05-19 04:00:00,4.999,5.006256
2013-05-19 04:30:00,4.5030003,4.9898133
2013-05-19 05:00:00,4.603,4.854103
2013-05-19 05:30:00,3.546,5.098248
2013-05-19 06:00:00,4.449,4.906797
2013-05-19 06:30:00,4.8980002,5.6298966
2013-05-19 07:00:00,7.065,6.4677596
2013-05-19 07:30:00,11.055,8.637997
2013-05-19 08:00:00,11.528999,12.485478
2013-05-19 08:30:00,10.741,12.794098
2013-05-19 09:00:00,14.933001,11.979018
2013-05-19 09:30:00,15.514001,13.986261
2013-05-19 10:00:00,13.469,13.432155
2013-05-19 10:30:00,9.198,11.699897
2013-05-19 11:00:00,7.682,9.182032
2013-05-19 11:30:00,9.104,8.337346
2013-05-19 12:00:00,7.798,8.90421
2013-05-19 12:30:00,9.672,8.302107
2013-05-19 13:00:00,8.685,9.285735
2013-05-19 13:30:00,8.714,8.744931
2013-05-19 14:00:00,11.3619995,8.694419
2013-05-19 14:30:00,12.184,10.368118
2013-05-19 15:00:00,10.546,11.122556
2013-05-19 15:30:00,9.869,10.260424
2013-05-19 16:00:00,8.378,10.106555
2013-05-19 16:30:00,13.013999,9.7239
2013-05-19 17:00:00,12.530999,14.759161
2013-05-19 17:30:00,15.444,15.840785
2013-05-19 18:00:00,18.629,18.315672
2013-05-19 18:30:00,17.348,19.286886
2013-05-19 19:00:00,18.72,17.215397
2013-05-19 19:30:00,16.984,17.694328
2013-05-19 20:00:00,13.3880005,16.469912
2013-05-19 20:30:00,12.78,13.934527
2013-05-19 21:00:00,12.492,13.197863
2013-05-19 21:30:00,13.743,12.608241
2013-05-19 22:00:00,14.352,12.844916
2013-05-19 22:30:00,11.901,12.637657
2013-05-19 23:00:00,10.422,10.593197
2013-05-19 23:30:00,9.175,9.006208
2013-05-20 00:00:00,7.1330004,7.9163656
2013-05-20 00:30:00,5.493,6.6212025
2013-05-20 01:00:00,5.648,5.529898
2013-05-20 01:30:00,5.146,5.3762174
2013-05-20 02:00:00,4.85,5.246903
2013-05-20 02:30:00,4.819,5.2131996
2013-05-20 03:00:00,4.535,5.2069373
2013-05-20 03:30:00,4.436,5.1169643
2013-05-20 04:00:00,4.4059997,5.1136622
2013-05-20 04:30:00,4.6010003,5.093683
2013-05-20 05:00:00,4.89,5.2180533
2013-05-20 05:30:00,6.166,5.55945
2013-05-20 06:00:00,6.067,6.792257
2013-05-20 06:30:00,7.1660004,7.6376696
2013-05-20 07:00:00,9.432,9.536886
2013-05-20 07:30:00,10.045,12.2738085
2013-05-20 08:00:00,11.889001,12.293041
2013-05-20 08:30:00,10.6449995,12.6278715
2013-05-20 09:00:00,12.427001,10.591469
2013-05-20 09:30:00,10.843,10.765136
2013-05-20 10:00:00,8.744,9.294652
2013-05-20 10:30:00,7.9230003,8.190327
2013-05-20 11:00:00,8.385,7.77223
2013-05-20 11:30:00,10.093,8.015158
2013-05-20 12:00:00,10.132,9.029621
2013-05-20 12:30:00,7.413,9.266682
2013-05-20 13:00:00,6.126,7.7990174
2013-05-20 13:30:00,6.607,6.8901668
2013-05-20 14:00:00,8.908999,6.794952
2013-05-20 14:30:00,9.825,7.946586
2013-05-20 15:00:00,8.655,8.608869
2013-05-20 15:30:00,9.527,8.205268
2013-05-20 16:00:00,10.584,9.069806
2013-05-20 16:30:00,10.427,10.620688
2013-05-20 17:00:00,16.189,12.433166
2013-05-20 17:30:00,18.943,19.076714
2013-05-20 18:00:00,22.159,20.676313
2013-05-20 18:30:00,21.363,21.667925
2013-05-20 19:00:00,18.972,19.794731
2013-05-20 19:30:00,18.411,17.767233
2013-05-20 20:00:00,19.199,17.482826
2013-05-20 20:30:00,16.827,17.99364
2013-05-20 21:00:00,14.355,15.862305
2013-05-20 21:30:00,15.669,13.803933
2013-05-20 22:00:00,13.877,14.073605
2013-05-20 22:30:00,10.699,12.049796
2013-05-20 23:00:00,9.3689995,9.48051
2013-05-20 23:30:00,9.621,8.249768
2013-05-21 00:00:00,7.319,7.956035
2013-05-21 00:30:00,6.82,6.640907
