timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:00:00,7.0369997,6.8920236
2013-05-07 12:30:00,7.819,6.6819167
2013-05-07 13:00:00,7.67,7.0737705
2013-05-07 13:30:00,8.3359995,6.966673
2013-05-07 14:00:00,7.538,7.2733197
2013-05-07 14:30:00,6.81,6.8436217
2013-05-07 15:00:00,5.6639996,6.461371
2013-05-07 15:30:00,5.39,6.004434
2013-05-07 16:00:00,6.023,6.099765
2013-05-07 16:30:00,7.616,6.9949656
2013-05-07 17:00:00,11.099,9.08253
2013-05-07 17:30:00,15.776999,13.500849
2013-05-07 18:00:00,14.707999,16.599806
2013-05-07 18:30:00,16.854,14.671138
2013-05-07 19:00:00,15.24,15.754609
2013-05-07 19:30:00,16.462,14.227708
2013-05-07 20:00:00,15.450001,15.081602
2013-05-07 20:30:00,14.358,14.34864
2013-05-07 21:00:00,13.886001,13.437358
2013-05-07 21:30:00,13.513,12.832791
2013-05-07 22:00:00,12.588,12.021455
2013-05-07 22:30:00,11.507,10.7327175
2013-05-07 23:00:00,9.915999,9.472603
2013-05-07 23:30:00,5.3599997,8.078267
2013-05-08 00:00:00,4.8830004,5.3502197
2013-05-08 00:30:00,4.868,4.9592075
2013-05-08 01:00:00,5.091,5.115563
2013-05-08 01:30:00,4.966,5.1809163
2013-05-08 02:00:00,4.511,5.1567397
2013-05-08 02:30:00,4.077,4.8580127
2013-05-08 03:00:00,4.426,4.555423
2013-05-08 03:30:00,4.109,4.7066264
2013-05-08 04:00:00,4.509,4.553157
2013-05-08 04:30:00,4.956,4.7264805
2013-05-08 05:00:00,4.568,5.0506206
2013-05-08 05:30:00,5.354,4.999204
2013-05-08 06:00:00,5.641,5.8082824
2013-05-08 06:30:00,10.713,6.9444585
2013-05-08 07:00:00,10.307,11.297206
2013-05-08 07:30:00,11.781,10.700167
2013-05-08 08:00:00,11.6119995,10.785975
2013-05-08 08:30:00,9.658,9.830825
2013-05-08 09:00:00,10.225,8.240062
2013-05-08 09:30:00,10.741,8.535708
2013-05-08 10:00:00,9.201,8.945137
2013-05-08 10:30:00,10.1189995,7.9901824
2013-05-08 11:00:00,10.357,8.645412
2013-05-08 11:30:00,9.802,8.90276
2013-05-08 12:00:00,9.58,8.604913
2013-05-08 12:30:00,9.094,8.410753
2013-05-08 13:00:00,8.234,8.053807
2013-05-08 13:30:00,8.01,7.436053
2013-05-08 14:00:00,6.77,7.1950316
2013-05-08 14:30:00,6.988,6.4028735
2013-05-08 15:00:00,6.737,6.45446
2013-05-08 15:30:00,6.546,6.6679244
2013-05-08 16:00:00,7.5629997,6.9490247
2013-05-08 16:30:00,9.098,8.180653
2013-05-08 17:00:00,9.448,10.602648
2013-05-08 17:30:00,14.543,12.064978
2013-05-08 18:00:00,18.493,15.949649
2013-05-08 18:30:00,16.911,17.39487
2013-05-08 19:00:00,16.343,15.477097
2013-05-08 19:30:00,15.283999,15.226623
2013-05-08 20:00:00,14.910001,14.565268
2013-05-08 20:30:00,13.218,14.286849
2013-05-08 21:00:00,11.494,12.917591
2013-05-08 21:30:00,12.145,11.230779
2013-05-08 22:00:00,12.685,11.124471
2013-05-08 22:30:00,10.114,10.789935
2013-05-08 23:00:00,9.479,8.57085
2013-05-08 23:30:00,7.0220003,7.8188996
2013-05-09 00:00:00,7.215,6.331219
2013-05-09 00:30:00,7.652,6.153666
2013-05-09 01:00:00,6.836,6.7179523
2013-05-09 01:30:00,6.396,6.198829
2013-05-09 02:00:00,5.502,5.8843884
2013-05-09 02:30:00,5.626,5.3203344
2013-05-09 03:00:00,5.525,5.2974243
2013-05-09 03:30:00,5.309,5.2520456
2013-05-09 04:00:00,5.504,5.1446857
2013-05-09 04:30:00,5.401,5.2877975
2013-05-09 05:00:00,6.219,5.291778
2013-05-09 05:30:00,8.651,5.8682303
2013-05-09 06:00:00,8.121,8.332983
2013-05-09 06:30:00,10.87,8.938406
2013-05-09 07:00:00,11.362,11.51739
2013-05-09 07:30:00,12.141001,11.484057
2013-05-09 08:00:00,11.746,11.187649
2013-05-09 08:30:00,6.987,10.0950985
2013-05-09 09:00:00,8.316,6.935942
2013-05-09 09:30:00,5.647,7.2724705
2013-05-09 10:00:00,5.9370003,5.80142
2013-05-09 10:30:00,7.342,5.818579
2013-05-09 11:00:00,8.154,6.7469344
2013-05-09 11:30:00,7.3409996,7.3580165
2013-05-09 12:00:00,9.308,6.902415
2013-05-09 12:30:00,8.719,8.198173
2013-05-09 13:00:00,8.118,7.785669
2013-05-09 13:30:00,7.628,7.3493905
2013-05-09 14:00:00,7.23,6.9716425
2013-05-09 14:30:00,7.194,6.636263
2013-05-09 15:00:00,6.5940003,6.646971
2013-05-09 15:30:00,6.5099998,6.400337
2013-05-09 16:00:00,7.0849996,6.5526648
2013-05-09 16:30:00,7.126,7.427102
2013-05-09 17:00:00,9.878,8.44769
2013-05-09 17:30:00,13.431,12.01908
2013-05-09 18:00:00,18.523,14.728062
2013-05-09 18:30:00,17.53,17.274782
2013-05-09 19:00:00,17.655,15.599791
2013-05-09 19:30:00,15.481,15.923597
2013-05-09 20:00:00,15.475,14.463599
2013-05-09 20:30:00,13.851,14.57247
2013-05-09 21:00:00,12.687,13.396549
2013-05-09 21:30:00,10.666,12.0718565
2013-05-09 22:00:00,11.167,10.188516
2013-05-09 22:30:00,11.750999,9.9704075
2013-05-09 23:00:00,8.368,9.834946
2013-05-09 23:30:00,7.002,7.45525
2013-05-10 00:00:00,5.955,6.3209968
2013-05-10 00:30:00,5.3450003,5.441028
2013-05-10 01:00:00,5.025,5.2215805
2013-05-10 01:30:00,4.8050003,4.895382
2013-05-10 02:00:00,3.9420002,4.795785
2013-05-10 02:30:00,4.478,4.3078356
2013-05-10 03:00:00,4.39,4.495194
2013-05-10 03:30:00,4.973,4.4935966
2013-05-10 04:00:00,4.3919997,4.7656593
2013-05-10 04:30:00,5.188,4.5300393
2013-05-10 05:00:00,5.6800003,4.984148
2013-05-10 05:30:00,6.397,5.485179
2013-05-10 06:00:00,6.7929997,6.6458774
2013-05-10 06:30:00,11.09,7.9803348
2013-05-10 07:00:00,11.925,11.645923
2013-05-10 07:30:00,10.682,11.744727
2013-05-10 08:00:00,10.617001,10.133696
2013-05-10 08:30:00,8.743,9.266327
2013-05-10 09:00:00,9.629999,7.7742686
2013-05-10 09:30:00,5.691,8.172943
2013-05-10 10:00:00,5.1159997,5.947586
2013-05-10 10:30:00,6.5579996,5.4729395
2013-05-10 11:00:00,8.095,6.342447
2013-05-10 11:30:00,7.707,7.31794
2013-05-10 12:00:00,6.9389997,7.225782
2013-05-10 12:30:00,6.988,6.790621
2013-05-10 13:00:00,7.074,6.7484426
2013-05-10 13:30:00,7.3880005,6.727223
2013-05-10 14:00:00,6.4469995,6.8290324
2013-05-10 14:30:00,6.162,6.220277
2013-05-10 15:00:00,5.6800003,6.001341
2013-05-10 15:30:00,4.9259996,5.892065
2013-05-10 16:00:00,6.332,5.72492
2013-05-10 16:30:00,8.062,6.999212
2013-05-10 17:00:00,8.179999,9.155797
2013-05-10 17:30:00,11.2109995,10.574978
2013-05-10 18:00:00,12.695,13.091267
2013-05-10 18:30:00,15.846,13.068294
2013-05-10 19:00:00,16.607,14.551145
2013-05-10 19:30:00,14.400001,14.530354
2013-05-10 20:00:00,12.537999,13.190171
2013-05-10 20:30:00,12.657001,12.260891
2013-05-10 21:00:00,13.304,12.393034
2013-05-10 21:30:00,12.082,12.442511
2013-05-10 22:00:00,11.696,11.121692
2013-05-10 22:30:00,11.273,10.398461
2013-05-10 23:00:00,9.501,9.616536
2013-05-10 23:30:00,8.836,7.9967823
2013-05-11 00:00:00,8.073,7.349233
2013-05-11 00:30:00,7.255,6.644001
2013-05-11 01:00:00,6.521,6.12996
2013-05-11 01:30:00,6.952,5.5627623
2013-05-11 02:00:00,6.787,5.8559365
2013-05-11 02:30:00,4.845,5.7853284
2013-05-11 03:00:00,4.615,4.7284946
2013-05-11 03:30:00,4.455,4.516658
2013-05-11 04:00:00,4.428,4.4956813
2013-05-11 04:30:00,4.404,4.470844
2013-05-11 05:00:00,5.057,4.4772434
2013-05-11 05:30:00,4.937,4.8069777
2013-05-11 06:00:00,4.8799996,4.90264
2013-05-11 06:30:00,7.105,5.1782737
2013-05-11 07:00:00,8.224999,7.2258782
2013-05-11 07:30:00,9.278,8.748993
2013-05-11 08:00:00,8.892,9.697273
2013-05-11 08:30:00,9.226,9.195141
2013-05-11 09:00:00,9.707,9.082012
2013-05-11 09:30:00,8.0720005,8.954796
2013-05-11 10:00:00,9.422,7.7680507
2013-05-11 10:30:00,8.823,8.496589
2013-05-11 11:00:00,10.747,8.209848
2013-05-11 11:30:00,10.267,9.56242
2013-05-11 12:00:00,8.362,9.2179785
2013-05-11 12:30:00,9.157001,7.9772043
2013-05-11 13:00:00,10.123,8.277592
2013-05-11 13:30:00,9.343,9.005817
2013-05-11 14:00:00,9.06,8.454892
2013-05-11 14:30:00,9.297001,8.276501
2013-05-11 15:00:00,7.566,8.567598
2013-05-11 15:30:00,8.696,7.6994085
2013-05-11 16:00:00,11.061999,8.635784
2013-05-11 16:30:00,13.273999,11.067113
2013-05-11 17:00:00,12.549,13.803675
2013-05-11 17:30:00,13.492,13.913894
2013-05-11 18:00:00,15.421,14.540881
2013-05-11 18:30:00,16.852,15.028766
2013-05-11 19:00:00,17.295,15.250219
2013-05-11 19:30:00,13.549001,15.260347
2013-05-11 20:00:00,11.455,12.710512
2013-05-11 20:30:00,11.008,11.46313
2013-05-11 21:00:00,10.344,11.046791
2013-05-11 21:30:00,9.802,10.147099
2013-05-11 22:00:00,10.065001,9.311519
2013-05-11 22:30:00,11.7,9.119612
2013-05-11 23:00:00,9.313999,9.85495
2013-05-11 23:30:00,7.843,7.8215175
2013-05-12 00:00:00,6.731,6.6666574
2013-05-12 00:30:00,6.9509997,5.906677
2013-05-12 01:00:00,5.4519997,6.0411983
2013-05-12 01:30:00,4.982,5.1090775
2013-05-12 02:00:00,5.29,4.784997
2013-05-12 02:30:00,4.406,4.918759
2013-05-12 03:00:00,4.474,4.5008836
2013-05-12 03:30:00,4.5769997,4.489714
2013-05-12 04:00:00,5.638,4.5989943
2013-05-12 04:30:00,5.017,5.1371307
2013-05-12 05:00:00,5.501,4.8834605
2013-05-12 05:30:00,5.626,5.1262503
2013-05-12 06:00:00,5.243,5.4197607
2013-05-12 06:30:00,8.367,5.5324926
2013-05-12 07:00:00,9.5720005,8.114023
2013-05-12 07:30:00,9.313,9.552869
2013-05-12 08:00:00,7.842,9.444929
2013-05-12 08:30:00,9.705,8.393049
2013-05-12 09:00:00,9.619,9.339924
2013-05-12 09:30:00,9.664,8.972043
2013-05-12 10:00:00,8.605,8.797303
2013-05-12 10:30:00,10.247,8.022163
2013-05-12 11:00:00,9.592,9.034333
2013-05-12 11:30:00,9.215,8.683299
2013-05-12 12:00:00,8.392,8.484416
2013-05-12 12:30:00,10.576,7.9600844
2013-05-12 13:00:00,9.863,9.232743
2013-05-12 13:30:00,9.261,8.756269
2013-05-12 14:00:00,8.393,8.295048
2013-05-12 14:30:00,8.648,7.7539926
2013-05-12 15:00:00,8.17,7.9101667
2013-05-12 15:30:00,6.969,7.874342
2013-05-12 16:00:00,8.1119995,7.4720087
2013-05-12 16:30:00,8.463,8.634301
2013-05-12 17:00:00,11.1310005,9.674924
2013-05-12 17:30:00,14.153001,13.02903
2013-05-12 18:00:00,15.309999,15.203136
2013-05-12 18:30:00,13.55,14.890933
2013-05-12 19:00:00,15.013,13.0334835
2013-05-12 19:30:00,13.604,13.88337
2013-05-12 20:00:00,13.809999,12.648202
2013-05-12 20:30:00,12.618,12.861494
2013-05-12 21:00:00,12.827999,11.9491625
2013-05-12 21:30:00,11.391,11.8128605
2013-05-12 22:00:00,11.675,10.448785
2013-05-12 22:30:00,9.676001,10.196102
2013-05-12 23:00:00,9.196,8.410032
2013-05-12 23:30:00,6.601,7.564224
2013-05-13 00:00:00,6.611,5.940203
2013-05-13 00:30:00,6.3809996,5.7180448
2013-05-13 01:00:00,5.3399997,5.6280966
2013-05-13 01:30:00,5.384,5.1037726
2013-05-13 02:00:00,5.338,5.0965166
2013-05-13 02:30:00,4.289,5.046281
2013-05-13 03:00:00,4.173,4.415299
2013-05-13 03:30:00,4.478,4.2557087
2013-05-13 04:00:00,3.98,4.4459896
2013-05-13 04:30:00,5.118,4.2324047
2013-05-13 05:00:00,4.8259997,4.8460817
2013-05-13 05:30:00,5.719,4.920811
2013-05-13 06:00:00,5.162,5.7890334
2013-05-13 06:30:00,9.037,6.1424565
2013-05-13 07:00:00,9.870999,9.504095
2013-05-13 07:30:00,10.342,10.191874
2013-05-13 08:00:00,9.226,10.064435
2013-05-13 08:30:00,10.058001,8.7662735
2013-05-13 09:00:00,9.889,8.738573
2013-05-13 09:30:00,8.331,8.3806095
2013-05-13 10:00:00,7.346,7.5141573
2013-05-13 10:30:00,8.736,6.9258113
2013-05-13 11:00:00,8.646,7.8075004
2013-05-13 11:30:00,7.769,7.8098903
2013-05-13 12:00:00,8.932,7.301307
2013-05-13 12:30:00,8.763,8.017174
2013-05-13 13:00:00,8.132,7.926324
2013-05-13 13:30:00,10.5720005,7.484185
2013-05-13 14:00:00,8.530001,9.013843
2013-05-13 14:30:00,8.16,7.7689433
2013-05-13 15:00:00,6.867,7.3973804
2013-05-13 15:30:00,7.442,6.9642386
2013-05-13 16:00:00,6.629,7.578061
2013-05-13 16:30:00,7.412,7.7878747
2013-05-13 17:00:00,11.589,9.285513
2013-05-13 17:30:00,14.933001,13.629434
2013-05-13 18:00:00,16.841,15.495084
2013-05-13 18:30:00,19.792,15.748524
2013-05-13 19:00:00,18.017,17.287407
2013-05-13 19:30:00,15.266999,15.540904
2013-05-13 20:00:00,13.84,14.166462
2013-05-13 20:30:00,14.852,13.381876
2013-05-13 21:00:00,14.138,13.752366
2013-05-13 21:30:00,12.966001,12.745714
2013-05-13 22:00:00,12.799,11.563752
2013-05-13 22:30:00,10.0529995,10.868502
2013-05-13 23:00:00,9.501,8.662659
2013-05-13 23:30:00,6.515,7.6877522
2013-05-14 00:00:00,6.029,5.9356794
2013-05-14 00:30:00,6.018,5.479567
2013-05-14 01:00:00,5.395,5.3965073
2013-05-14 01:30:00,5.646,5.1556234
2013-05-14 02:00:00,5.557,5.2734246
2013-05-14 02:30:00,4.575,5.24258
2013-05-14 03:00:00,4.399,4.685119
2013-05-14 03:30:00,4.244,4.5264635
2013-05-14 04:00:00,4.782,4.455262
2013-05-14 04:30:00,5.0699997,4.690804
2013-05-14 05:00:00,6.023,4.9296417
2013-05-14 05:30:00,6.058,5.7010946
2013-05-14 06:00:00,6.505,6.106556
2013-05-14 06:30:00,9.356,7.2595253
2013-05-14 07:00:00,11.28,10.095269
2013-05-14 07:30:00,11.261999,11.275018
2013-05-14 08:00:00,11.828,10.702614
2013-05-14 08:30:00,12.124,10.564724
2013-05-14 09:00:00,11.651,10.327735
2013-05-14 09:30:00,9.945001,9.882951
2013-05-14 10:00:00,9.884,8.794251
2013-05-14 10:30:00,10.552,8.763735
2013-05-14 11:00:00,9.757,9.185845
2013-05-14 11:30:00,9.096,8.589218
2013-05-14 12:00:00,8.686,8.018672
2013-05-14 12:30:00,8.2960005,7.6578712
2013-05-14 13:00:00,7.327,7.36126
2013-05-14 13:30:00,7.4240003,6.723704
2013-05-14 14:00:00,8.773,6.633541
2013-05-14 14:30:00,7.994,7.414261
2013-05-14 15:00:00,7.5309997,7.0401826
2013-05-14 15:30:00,7.75,6.88731
2013-05-14 16:00:00,6.5160003,7.415223
2013-05-14 16:30:00,7.776,7.348385
2013-05-14 17:00:00,8.775001,9.160412
2013-05-14 17:30:00,11.566,11.564369
2013-05-14 18:00:00,14.071,14.332101
2013-05-14 18:30:00,14.936001,14.962982
2013-05-14 19:00:00,12.902,14.615673
2013-05-14 19:30:00,13.296,12.816904
2013-05-14 20:00:00,14.37,13.071225
2013-05-14 20:30:00,13.046,13.62726
2013-05-14 21:00:00,11.146,12.383524
2013-05-14 21:30:00,10.761,11.003814
2013-05-14 22:00:00,12.816,10.192619
2013-05-14 22:30:00,11.639999,10.907758
2013-05-14 23:00:00,9.799,9.406917
2013-05-14 23:30:00,6.601,7.9161034
2013-05-15 00:00:00,7.802,5.7589684
2013-05-15 00:30:00,5.849,6.173913
2013-05-15 01:00:00,6.95,5.409406
2013-05-15 01:30:00,7.183,6.022055
2013-05-15 02:00:00,6.3510003,6.3094215
2013-05-15 02:30:00,5.1410003,5.8015456
2013-05-15 03:00:00,5.65,5.057132
2013-05-15 03:30:00,5.4090004,5.2714033
2013-05-15 04:00:00,5.175,5.178448
2013-05-15 04:30:00,6.517,5.0829167
2013-05-15 05:00:00,6.198,6.0051513
2013-05-15 05:30:00,6.876,5.9986176
2013-05-15 06:00:00,7.1660004,7.0677075
2013-05-15 06:30:00,11.175,8.433684
2013-05-15 07:00:00,15.009,12.010467
2013-05-15 07:30:00,13.152,13.820954
2013-05-15 08:00:00,11.436999,11.572711
2013-05-15 08:30:00,8.488,9.831224
2013-05-15 09:00:00,7.786,7.7281456
2013-05-15 09:30:00,7.125,7.132998
2013-05-15 10:00:00,7.918,6.7372694
2013-05-15 10:30:00,8.969,7.1482015
2013-05-15 11:00:00,8.314,7.8312845
2013-05-15 11:30:00,9.554,7.4380794
2013-05-15 12:00:00,9.375999,8.275429
2013-05-15 12:30:00,8.771,8.141921
2013-05-15 13:00:00,7.5639997,7.7349625
2013-05-15 13:30:00,6.281,6.9230576
2013-05-15 14:00:00,6.617,6.0733805
2013-05-15 14:30:00,6.406,6.143375
2013-05-15 15:00:00,6.808,6.151782
2013-05-15 15:30:00,7.2000003,6.552605
2013-05-15 16:00:00,6.969,7.2253766
2013-05-15 16:30:00,10.305,7.7125983
2013-05-15 17:00:00,11.712001,11.685598
2013-05-15 17:30:00,13.268,13.928008
2013-05-15 18:00:00,14.051,15.000241
2013-05-15 18:30:00,16.258,14.590706
2013-05-15 19:00:00,15.757,15.446113
2013-05-15 19:30:00,14.6,14.571576
2013-05-15 20:00:00,14.952999,13.971984
2013-05-15 20:30:00,13.809999,14.27624
2013-05-15 21:00:00,12.04,13.36183
2013-05-15 21:30:00,10.655999,11.823183
2013-05-15 22:00:00,11.285,10.372791
2013-05-15 22:30:00,11.065001,10.044705
2013-05-15 23:00:00,8.742001,9.236073
2013-05-15 23:30:00,6.802,7.4748125
2013-05-16 00:00:00,5.287,6.0892825
2013-05-16 00:30:00,4.7009997,4.948608
2013-05-16 01:00:00,5.2660003,4.7901726
2013-05-16 01:30:00,5.1740003,5.127663
2013-05-16 02:00:00,5.549,5.108764
2013-05-16 02:30:00,4.843,5.282151
2013-05-16 03:00:00,4.761,4.933319
2013-05-16 03:30:00,4.2980003,4.8235707
2013-05-16 04:00:00,4.643,4.5789466
2013-05-16 04:30:00,4.7809997,4.726575
2013-05-16 05:00:00,5.4110003,4.847263
2013-05-16 05:30:00,5.758,5.4107738
2013-05-16 06:00:00,5.7539997,6.3125224
2013-05-16 06:30:00,9.782,7.252681
2013-05-16 07:00:00,12.343,10.831425
2013-05-16 07:30:00,13.042,12.105113
2013-05-16 08:00:00,13.313,11.605001
2013-05-16 08:30:00,10.177,11.060527
2013-05-16 09:00:00,10.129001,8.640148
2013-05-16 09:30:00,6.802,8.529538
2013-05-16 10:00:00,6.0150003,6.5914035
2013-05-16 10:30:00,7.221,5.9696574
2013-05-16 11:00:00,6.9440002,6.7716975
2013-05-16 11:30:00,6.736,6.589152
2013-05-16 12:00:00,8.517,6.5120463
2013-05-16 12:30:00,7.335,7.602305
2013-05-16 13:00:00,7.517,6.8112044
2013-05-16 13:30:00,8.848,6.8088794
2013-05-16 14:00:00,7.417,7.6212893
2013-05-16 14:30:00,7.938,6.7381115
2013-05-16 15:00:00,8.353,7.079356
2013-05-16 15:30:00,8.193,7.7887287
2013-05-16 16:00:00,7.666,8.089508
2013-05-16 16:30:00,7.024,8.4608755
2013-05-16 17:00:00,9.769,9.018743
2013-05-16 17:30:00,13.898,12.452615
2013-05-16 18:00:00,19.318,15.617025
2013-05-16 18:30:00,14.691,18.251541
2013-05-16 19:00:00,17.049,13.839044
2013-05-16 19:30:00,17.709,15.851773
2013-05-16 20:00:00,15.105,16.322275
2013-05-16 20:30:00,14.496,14.292132
2013-05-16 21:00:00,12.285999,13.891395
2013-05-16 21:30:00,12.275001,12.114014
2013-05-16 22:00:00,12.796,11.453276
2013-05-16 22:30:00,13.905001,11.33042
2013-05-16 23:00:00,12.047001,11.322848
2013-05-16 23:30:00,12.494,9.5253105
2013-05-17 00:00:00,8.035999,9.445004
2013-05-17 00:30:00,7.107,6.701005
2013-05-17 01:00:00,6.791,5.9904804
2013-05-17 01:30:00,6.061,5.8618746
2013-05-17 02:00:00,6.138,5.4877725
2013-05-17 02:30:00,4.9290004,5.546605
2013-05-17 03:00:00,5.017,4.9287333
2013-05-17 03:30:00,5.076,4.902262
2013-05-17 04:00:00,5.175,5.011758
2013-05-17 04:30:00,5.335,5.10068
2013-05-17 05:00:00,6.0299997,5.2566137
2013-05-17 05:30:00,6.632,5.788961
2013-05-17 06:00:00,7.1299996,6.5626807
2013-05-17 06:30:00,10.674,7.9976563
2013-05-17 07:00:00,13.958,11.795391
2013-05-17 07:30:00,13.145,13.812973
2013-05-17 08:00:00,12.110999,12.23965
2013-05-17 08:30:00,8.896,10.836462
2013-05-17 09:00:00,7.2279997,8.236558
2013-05-17 09:30:00,7.3069997,7.027153
2013-05-17 10:00:00,9.289,7.0376887
2013-05-17 10:30:00,9.369,8.33413
2013-05-17 11:00:00,9.123,8.484308
2013-05-17 11:30:00,11.481999,8.423755
2013-05-17 12:00:00,11.702,10.196939
2013-05-17 12:30:00,11.532001,10.18508
2013-05-17 13:00:00,10.466001,10.03588
2013-05-17 13:30:00,8.2369995,9.118581
2013-05-17 14:00:00,7.914,7.535832
2013-05-17 14:30:00,6.926,7.133724
2013-05-17 15:00:00,7.374,6.630576
2013-05-17 15:30:00,8.214,7.007289
2013-05-17 16:00:00,6.932,8.046186
2013-05-17 16:30:00,7.4550004,8.024494
2013-05-17 17:00:00,9.614,9.41186
2013-05-17 17:30:00,14.037,12.465107
2013-05-17 18:00:00,19.848001,16.125053
2013-05-17 18:30:00,18.202,19.104883
2013-05-17 19:00:00,18.764,16.603758
2013-05-17 19:30:00,18.556,17.341255
2013-05-17 20:00:00,16.897,17.125566
2013-05-17 20:30:00,18.302,15.900406
2013-05-17 21:00:00,18.638,16.842228
2013-05-17 21:30:00,16.022999,16.612133
2013-05-17 22:00:00,13.241,14.125985
2013-05-17 22:30:00,11.768,11.888908
2013-05-17 23:00:00,10.275,10.302713
2013-05-17 23:30:00,7.558,8.695193
2013-05-18 00:00:00,7.682,6.842329
2013-05-18 00:30:00,8.103,6.574935
2013-05-18 01:00:00,9.625,6.7823153
2013-05-18 01:30:00,7.886,7.683893
2013-05-18 02:00:00,7.732,6.7919207
2013-05-18 02:30:00,5.939,6.5350037
2013-05-18 03:00:00,5.907,5.5523076
2013-05-18 03:30:00,5.5179996,5.41536
2013-05-18 04:00:00,5.645,5.3481913
2013-05-18 04:30:00,6.1559997,5.4887104
2013-05-18 05:00:00,6.578,5.8601274
2013-05-18 05:30:00,5.8389997,6.1573443
2013-05-18 06:00:00,6.836,5.83313
2013-05-18 06:30:00,8.813,6.908446
2013-05-18 07:00:00,11.589,9.373793
2013-05-18 07:30:00,11.18,11.989242
2013-05-18 08:00:00,11.566,11.638885
2013-05-18 08:30:00,9.563,11.626488
2013-05-18 09:00:00,9.141,9.976009
2013-05-18 09:30:00,8.948,9.367825
2013-05-18 10:00:00,12.167,8.963107
2013-05-18 10:30:00,9.085,10.7394085
2013-05-18 11:00:00,9.273,8.461646
2013-05-18 11:30:00,10.354,8.462301
2013-05-18 12:00:00,11.009,9.210633
2013-05-18 12:30:00,11.939,9.634471
2013-05-18 13:00:00,11.586,10.382976
2013-05-18 13:30:00,8.95,10.077464
2013-05-18 14:00:00,8.629,8.236048
2013-05-18 14:30:00,13.094,7.89081
2013-05-18 15:00:00,10.177,11.382674
2013-05-18 15:30:00,10.341,9.292508
2013-05-18 16:00:00,10.681,9.725893
2013-05-18 16:30:00,12.051001,10.895752
2013-05-18 17:00:00,12.195,13.05764
2013-05-18 17:30:00,13.117,14.465241
2013-05-18 18:00:00,15.297,15.315715
2013-05-18 18:30:00,13.573,15.966791
2013-05-18 19:00:00,12.313,13.538697
2013-05-18 19:30:00,14.096,12.614717
2013-05-18 20:00:00,13.53,13.767673
2013-05-18 20:30:00,10.792,13.024098
2013-05-18 21:00:00,9.727,11.038047
2013-05-18 21:30:00,10.817,10.088354
2013-05-18 22:00:00,10.903999,10.393999
2013-05-18 22:30:00,11.747,9.889415
2013-05-18 23:00:00,10.296,10.05574
2013-05-18 23:30:00,9.742,8.636133
2013-05-19 00:00:00,8.108,8.047795
2013-05-19 00:30:00,6.705,6.918219
2013-05-19 01:00:00,6.632,6.041114
2013-05-19 01:30:00,7.608,5.7545147
2013-05-19 02:00:00,7.651,6.409919
2013-05-19 02:30:00,6.503,6.513133
2013-05-19 03:00:00,6.288,5.8580914
2013-05-19 03:30:00,6.008,5.661171
2013-05-19 04:00:00,5.896,5.517268
2013-05-19 04:30:00,6.4589996,5.449804
2013-05-19 05:00:00,7.3580003,5.7811
2013-05-19 05:30:00,6.8290005,6.427968
2013-05-19 06:00:00,7.349,6.3668346
2013-05-19 06:30:00,8.315,7.1511545
2013-05-19 07:00:00,9.498,8.594188
2013-05-19 07:30:00,12.26,9.951447
2013-05-19 08:00:00,16.438,11.964471
2013-05-19 08:30:00,12.309,14.582421
2013-05-19 09:00:00,12.249001,11.317957
2013-05-19 09:30:00,12.318001,11.030883
2013-05-19 10:00:00,10.052,10.987492
2013-05-19 10:30:00,12.386001,9.389586
2013-05-19 11:00:00,11.953,10.759657
2013-05-19 11:30:00,8.02,10.499797
2013-05-19 12:00:00,8.119,8.058205
2013-05-19 12:30:00,10.63,7.8642874
2013-05-19 13:00:00,11.080999,9.289504
2013-05-19 13:30:00,9.017,9.543424
2013-05-19 14:00:00,8.815,8.343863
2013-05-19 14:30:00,9.062,8.151493
2013-05-19 15:00:00,8.859,8.378614
2013-05-19 15:30:00,9.754,8.504316
2013-05-19 16:00:00,8.151,9.45737
2013-05-19 16:30:00,12.353,9.086197
2013-05-19 17:00:00,15.591,13.555648
2013-05-19 17:30:00,18.072,17.0631
2013-05-19 18:00:00,19.527,18.416447
2013-05-19 18:30:00,16.941,18.609028
2013-05-19 19:00:00,17.148,15.935288
2013-05-19 19:30:00,19.841,16.131456
2013-05-19 20:00:00,19.182001,17.853285
2013-05-19 20:30:00,15.096,17.018536
2013-05-19 21:00:00,17.569,14.093338
2013-05-19 21:30:00,14.02,15.722448
2013-05-19 22:00:00,15.168,12.700669
2013-05-19 22:30:00,12.9210005,13.064109
2013-05-19 23:00:00,11.341,10.982207
2013-05-19 23:30:00,7.745,9.170826
2013-05-20 00:00:00,6.756,6.906162
2013-05-20 00:30:00,6.034,5.858589
2013-05-20 01:00:00,6.2700005,5.605113
2013-05-20 01:30:00,6.8259997,5.7593064
2013-05-20 02:00:00,7.057,6.23633
2013-05-20 02:30:00,6.154,6.3914533
2013-05-20 03:00:00,6.066,5.800817
2013-05-20 03:30:00,5.658,5.6827216
2013-05-20 04:00:00,5.815,5.4775476
2013-05-20 04:30:00,5.849,5.6007404
2013-05-20 05:00:00,6.837,5.757212
2013-05-20 05:30:00,6.986,6.5130944
2013-05-20 06:00:00,8.2,7.222506
2013-05-20 06:30:00,11.9,9.213769
2013-05-20 07:00:00,12.938,12.851014
2013-05-20 07:30:00,14.011,13.329074
2013-05-20 08:00:00,11.807,13.267222
