timestamp,y_true_step_1,y_pred_step_1
2013-05-07 05:00:00,0.0,0.117179714
2013-05-07 05:30:00,0.0,0.11813539
2013-05-07 06:00:00,0.0,0.116642825
2013-05-07 06:30:00,0.0,0.1267468
2013-05-07 07:00:00,0.07399999,0.14924282
2013-05-07 07:30:00,1.249,0.1963361
2013-05-07 08:00:00,2.3290002,1.6593956
2013-05-07 08:30:00,3.98,3.3704855
2013-05-07 09:00:00,6.262,5.3153715
2013-05-07 09:30:00,7.271,7.1730566
2013-05-07 10:00:00,6.969,7.760378
2013-05-07 10:30:00,7.218,7.303222
2013-05-07 11:00:00,7.782,7.197768
2013-05-07 11:30:00,7.813,7.5621266
2013-05-07 12:00:00,11.136,8.00955
2013-05-07 12:30:00,10.734,11.442562
2013-05-07 13:00:00,8.305,10.54278
2013-05-07 13:30:00,6.99,7.925281
2013-05-07 14:00:00,5.178,6.4205127
2013-05-07 14:30:00,4.3059998,4.5590043
2013-05-07 15:00:00,4.551,3.3380888
2013-05-07 15:30:00,3.467,3.212682
2013-05-07 16:00:00,2.7210002,2.471654
2013-05-07 16:30:00,1.022,1.7318614
2013-05-07 17:00:00,0.167,0.5887193
2013-05-07 17:30:00,0.0,0.055395875
2013-05-07 18:00:00,0.0,-0.07526581
2013-05-07 18:30:00,0.0,-0.08363423
2013-05-07 19:00:00,0.018,-0.023952741
2013-05-07 19:30:00,0.0,0.017256215
2013-05-07 20:00:00,0.0,0.022529272
2013-05-07 20:30:00,0.007,0.010950918
2013-05-07 21:00:00,0.006,0.003218894
2013-05-07 21:30:00,0.0,-0.0045077004
2013-05-07 22:00:00,0.0,-0.009208165
2013-05-07 22:30:00,0.0,-0.004740375
2013-05-07 23:00:00,0.0,-0.006254526
2013-05-07 23:30:00,0.0,-0.0065355278
2013-05-08 00:00:00,0.0,-0.016979828
2013-05-08 00:30:00,0.006,-0.014485838
2013-05-08 01:00:00,0.0,-0.0021994147
2013-05-08 01:30:00,0.001,0.020907879
2013-05-08 02:00:00,0.0,0.08256968
2013-05-08 02:30:00,0.0,0.1711395
2013-05-08 03:00:00,0.0,0.19228765
2013-05-08 03:30:00,0.0,0.16687234
2013-05-08 04:00:00,0.006,0.14720955
2013-05-08 04:30:00,0.0,0.1313517
2013-05-08 05:00:00,0.0,0.10517362
2013-05-08 05:30:00,0.0,0.07935459
2013-05-08 06:00:00,0.0,0.05321112
2013-05-08 06:30:00,0.006,0.02784604
2013-05-08 07:00:00,0.11,0.051173247
2013-05-08 07:30:00,1.2240001,0.14077313
2013-05-08 08:00:00,1.9139999,1.626065
2013-05-08 08:30:00,2.619,2.9839861
2013-05-08 09:00:00,4.486,4.2422304
2013-05-08 09:30:00,3.399,6.189526
2013-05-08 10:00:00,4.507,5.1715007
2013-05-08 10:30:00,6.578,6.030577
2013-05-08 11:00:00,7.322,7.4194217
2013-05-08 11:30:00,11.014,7.8923426
2013-05-08 12:00:00,9.809999,10.87559
2013-05-08 12:30:00,10.157,9.5838585
2013-05-08 13:00:00,11.932,9.779241
2013-05-08 13:30:00,11.387,10.969082
2013-05-08 14:00:00,10.349001,10.474823
2013-05-08 14:30:00,8.466001,9.442665
2013-05-08 15:00:00,6.2799997,7.12302
2013-05-08 15:30:00,4.791,4.6893134
2013-05-08 16:00:00,2.6599998,3.1430361
2013-05-08 16:30:00,0.809,1.4386308
2013-05-08 17:00:00,0.14299999,0.26343292
2013-05-08 17:30:00,0.0,-0.059252247
2013-05-08 18:00:00,0.0,-0.08885109
2013-05-08 18:30:00,0.006,-0.041496746
2013-05-08 19:00:00,0.012,0.02565667
2013-05-08 19:30:00,0.0,0.055063017
2013-05-08 20:00:00,0.0,0.05098754
2013-05-08 20:30:00,0.0,0.031646486
2013-05-08 21:00:00,0.006,0.009954517
2013-05-08 21:30:00,0.0,-0.007837094
2013-05-08 22:00:00,0.006,-0.024105323
2013-05-08 22:30:00,0.0,-0.031265844
2013-05-08 23:00:00,0.006,-0.030247722
2013-05-08 23:30:00,0.0,-0.021020008
2013-05-09 00:00:00,0.0,-0.017504636
2013-05-09 00:30:00,0.0,-0.0021423998
2013-05-09 01:00:00,0.0,0.008130314
2013-05-09 01:30:00,0.0,0.019015258
2013-05-09 02:00:00,0.0,0.033537205
2013-05-09 02:30:00,0.0,0.048921704
2013-05-09 03:00:00,0.0,0.06266336
2013-05-09 03:30:00,0.0,0.079686634
2013-05-09 04:00:00,0.0,0.09954109
2013-05-09 04:30:00,0.0,0.12000643
2013-05-09 05:00:00,0.006,0.14311332
2013-05-09 05:30:00,0.0,0.18051897
2013-05-09 06:00:00,0.006,0.17544791
2013-05-09 06:30:00,0.006,0.15721186
2013-05-09 07:00:00,0.13,0.16981757
2013-05-09 07:30:00,1.559,0.27602002
2013-05-09 08:00:00,3.602,2.3611891
2013-05-09 08:30:00,5.623,5.1970153
2013-05-09 09:00:00,7.792,7.2217875
2013-05-09 09:30:00,9.481,8.781795
2013-05-09 10:00:00,10.974,10.444
2013-05-09 10:30:00,12.002001,11.79371
2013-05-09 11:00:00,12.693001,12.466857
2013-05-09 11:30:00,13.096,12.938389
2013-05-09 12:00:00,13.114,12.963484
2013-05-09 12:30:00,12.914,12.746457
2013-05-09 13:00:00,12.338,12.206059
2013-05-09 13:30:00,11.612,11.501719
2013-05-09 14:00:00,10.487,10.525544
2013-05-09 14:30:00,8.893,9.249575
2013-05-09 15:00:00,6.9769998,7.445791
2013-05-09 15:30:00,4.908,5.416188
2013-05-09 16:00:00,2.852,3.2482765
2013-05-09 16:30:00,1.054,1.6987867
2013-05-09 17:00:00,0.13,0.40041238
2013-05-09 17:30:00,0.0,-0.055464018
2013-05-09 18:00:00,0.006,-0.1415518
2013-05-09 18:30:00,0.012,-0.13905345
2013-05-09 19:00:00,0.0,-0.039285112
2013-05-09 19:30:00,0.0,0.027234081
2013-05-09 20:00:00,0.0,0.047146644
2013-05-09 20:30:00,0.0,0.035346474
2013-05-09 21:00:00,0.0,0.003392925
2013-05-09 21:30:00,0.0,-0.023585945
2013-05-09 22:00:00,0.0,-0.052030914
2013-05-09 22:30:00,0.0,-0.070548244
2013-05-09 23:00:00,0.0,-0.067152604
2013-05-09 23:30:00,0.0,-0.066290595
2013-05-10 00:00:00,0.0,-0.060870927
2013-05-10 00:30:00,0.006,-0.0541782
2013-05-10 01:00:00,0.006,-0.049993042
2013-05-10 01:30:00,0.0,-0.045591496
2013-05-10 02:00:00,0.0,-0.026101386
2013-05-10 02:30:00,0.0,0.0091245435
2013-05-10 03:00:00,0.0,0.037779924
2013-05-10 03:30:00,0.0,0.054541737
2013-05-10 04:00:00,0.0,0.05520311
2013-05-10 04:30:00,0.0,0.06257024
2013-05-10 05:00:00,0.006,0.09255406
2013-05-10 05:30:00,0.006,0.119000524
2013-05-10 06:00:00,0.0,0.08607311
2013-05-10 06:30:00,0.0,0.056668933
2013-05-10 07:00:00,0.081,0.08778111
2013-05-10 07:30:00,1.454,0.2411685
2013-05-10 08:00:00,3.308,2.467652
2013-05-10 08:30:00,4.83,5.243553
2013-05-10 09:00:00,5.654,6.9799576
2013-05-10 09:30:00,7.218,7.379144
2013-05-10 10:00:00,9.8550005,8.419197
2013-05-10 10:30:00,11.767,10.851908
2013-05-10 11:00:00,12.526,12.19039
2013-05-10 11:30:00,12.716,12.785466
2013-05-10 12:00:00,12.714001,12.733251
2013-05-10 12:30:00,11.828,12.537684
2013-05-10 13:00:00,11.799001,11.474944
2013-05-10 13:30:00,10.955,11.179801
2013-05-10 14:00:00,9.627,10.056149
2013-05-10 14:30:00,8.547,8.532857
2013-05-10 15:00:00,6.624,7.076314
2013-05-10 15:30:00,4.627,5.0663047
2013-05-10 16:00:00,2.718,3.0479686
2013-05-10 16:30:00,0.969,1.523673
2013-05-10 17:00:00,0.118999995,0.3482457
2013-05-10 17:30:00,0.0,-0.070492044
2013-05-10 18:00:00,0.006,-0.12479839
2013-05-10 18:30:00,0.0,-0.108736224
2013-05-10 19:00:00,0.0,-0.020106956
2013-05-10 19:30:00,0.0,0.033332765
2013-05-10 20:00:00,0.0,0.035460234
2013-05-10 20:30:00,0.0,0.019754007
2013-05-10 21:00:00,0.006,-0.001292336
2013-05-10 21:30:00,0.006,-0.022958783
2013-05-10 22:00:00,0.001,-0.036388762
2013-05-10 22:30:00,0.0,-0.038469803
2013-05-10 23:00:00,0.0,-0.030098397
2013-05-10 23:30:00,0.0,-0.024784887
2013-05-11 00:00:00,0.0,-0.02120164
2013-05-11 00:30:00,0.006,-0.015537354
2013-05-11 01:00:00,0.0,-0.017602377
2013-05-11 01:30:00,0.0,-0.032002963
2013-05-11 02:00:00,0.0,-0.029011585
2013-05-11 02:30:00,0.0,0.0059610354
2013-05-11 03:00:00,0.0,0.022616152
2013-05-11 03:30:00,0.0,0.033057194
2013-05-11 04:00:00,0.0,0.055227816
2013-05-11 04:30:00,0.0,0.06906477
2013-05-11 05:00:00,0.0,0.09677126
2013-05-11 05:30:00,0.0,0.11275849
2013-05-11 06:00:00,0.006,0.0812654
2013-05-11 06:30:00,0.006,0.05158511
2013-05-11 07:00:00,0.009,0.07507929
2013-05-11 07:30:00,0.417,0.10131127
2013-05-11 08:00:00,0.854,0.7022829
2013-05-11 08:30:00,1.6389999,1.5292068
2013-05-11 09:00:00,2.586,3.0671003
2013-05-11 09:30:00,5.486,4.410773
2013-05-11 10:00:00,4.775,6.5907135
2013-05-11 10:30:00,2.991,5.5324
2013-05-11 11:00:00,1.811,3.5789828
2013-05-11 11:30:00,2.318,2.3415654
2013-05-11 12:00:00,2.292,2.889551
2013-05-11 12:30:00,1.707,3.109461
2013-05-11 13:00:00,1.511,2.3341606
2013-05-11 13:30:00,2.372,1.9666761
2013-05-11 14:00:00,4.096,2.7298298
2013-05-11 14:30:00,2.937,4.445555
2013-05-11 15:00:00,3.102,3.1778293
2013-05-11 15:30:00,3.126,2.9631448
2013-05-11 16:00:00,1.218,2.5634217
2013-05-11 16:30:00,0.076000005,1.007036
2013-05-11 17:00:00,0.0,0.12332347
2013-05-11 17:30:00,0.006,-0.09203278
2013-05-11 18:00:00,0.0,-0.07887024
2013-05-11 18:30:00,0.0,-0.09429573
2013-05-11 19:00:00,0.006,-0.031224303
2013-05-11 19:30:00,0.0,0.014292802
2013-05-11 20:00:00,0.0,0.035418153
2013-05-11 20:30:00,0.0,0.046079107
2013-05-11 21:00:00,0.0,0.05318424
2013-05-11 21:30:00,0.0,0.061720446
2013-05-11 22:00:00,0.006,0.07371148
2013-05-11 22:30:00,0.001,0.08736572
2013-05-11 23:00:00,0.0,0.09031202
2013-05-11 23:30:00,0.006,0.093556166
2013-05-12 00:00:00,0.0,0.09810323
2013-05-12 00:30:00,0.0,0.095543265
2013-05-12 01:00:00,0.0,0.09145449
2013-05-12 01:30:00,0.006,0.09131955
2013-05-12 02:00:00,0.006,0.0848948
2013-05-12 02:30:00,0.0,0.07820642
2013-05-12 03:00:00,0.0,0.083644815
2013-05-12 03:30:00,0.0,0.083999395
2013-05-12 04:00:00,0.0,0.09312882
2013-05-12 04:30:00,0.0,0.10377159
2013-05-12 05:00:00,0.0,0.12731302
2013-05-12 05:30:00,0.006,0.15696222
2013-05-12 06:00:00,0.0,0.17559221
2013-05-12 06:30:00,0.0,0.17773937
2013-05-12 07:00:00,0.04,0.17322786
2013-05-12 07:30:00,1.3879999,0.17166485
2013-05-12 08:00:00,3.4129999,1.7426695
2013-05-12 08:30:00,5.518,4.5370483
2013-05-12 09:00:00,7.5759997,6.845547
2013-05-12 09:30:00,9.290999,8.418706
2013-05-12 10:00:00,10.677,9.836792
2013-05-12 10:30:00,11.672999,11.087659
2013-05-12 11:00:00,12.524,12.087019
2013-05-12 11:30:00,12.927,12.878741
2013-05-12 12:00:00,12.714001,12.838552
2013-05-12 12:30:00,12.766,12.432644
2013-05-12 13:00:00,12.363,12.051108
2013-05-12 13:30:00,11.49,11.286357
2013-05-12 14:00:00,10.364,10.095425
2013-05-12 14:30:00,8.726,8.606362
2013-05-12 15:00:00,6.808,6.818725
2013-05-12 15:30:00,4.682,4.9235907
2013-05-12 16:00:00,2.668,3.1099956
2013-05-12 16:30:00,0.913,1.5843172
2013-05-12 17:00:00,0.076000005,0.34657803
2013-05-12 17:30:00,0.006,-0.07672159
2013-05-12 18:00:00,0.0,-0.10526674
2013-05-12 18:30:00,0.006,-0.09127394
2013-05-12 19:00:00,0.0,0.00055358675
2013-05-12 19:30:00,0.001,0.04103004
2013-05-12 20:00:00,0.006,0.04608671
2013-05-12 20:30:00,0.0,0.02657135
2013-05-12 21:00:00,0.0,-0.0020202252
2013-05-12 21:30:00,0.0,-0.020963265
2013-05-12 22:00:00,0.0,-0.032064322
2013-05-12 22:30:00,0.0,-0.031213716
2013-05-12 23:00:00,0.001,-0.026299851
2013-05-12 23:30:00,0.0,-0.022091614
2013-05-13 00:00:00,0.001,-0.011756456
2013-05-13 00:30:00,0.006,0.0024844888
2013-05-13 01:00:00,0.0,0.018958515
2013-05-13 01:30:00,0.0,0.02919919
2013-05-13 02:00:00,0.006,0.043745574
2013-05-13 02:30:00,0.0,0.058396753
2013-05-13 03:00:00,0.006,0.05834544
2013-05-13 03:30:00,0.0,0.058328606
2013-05-13 04:00:00,0.0,0.0566464
2013-05-13 04:30:00,0.012,0.05563615
2013-05-13 05:00:00,0.0,0.057145685
2013-05-13 05:30:00,0.0,0.049079172
2013-05-13 06:00:00,0.0,0.06740102
2013-05-13 06:30:00,0.006,0.08221239
2013-05-13 07:00:00,0.011000001,0.112369835
2013-05-13 07:30:00,0.429,0.14140463
2013-05-13 08:00:00,1.7680001,0.95673114
2013-05-13 08:30:00,4.401,2.863266
2013-05-13 09:00:00,2.7359998,6.0396423
2013-05-13 09:30:00,3.677,4.49344
2013-05-13 10:00:00,5.923,4.9913297
2013-05-13 10:30:00,10.136,6.80131
2013-05-13 11:00:00,11.019,10.337023
2013-05-13 11:30:00,10.054001,10.974666
2013-05-13 12:00:00,10.896,9.902395
2013-05-13 12:30:00,6.779,10.470658
2013-05-13 13:00:00,5.318,6.436211
2013-05-13 13:30:00,3.72,4.823293
2013-05-13 14:00:00,3.525,3.201419
2013-05-13 14:30:00,2.095,2.789771
2013-05-13 15:00:00,2.381,1.9317526
2013-05-13 15:30:00,1.988,1.9447118
2013-05-13 16:00:00,1.119,1.5484935
2013-05-13 16:30:00,0.579,0.8000184
2013-05-13 17:00:00,0.049,0.35812056
2013-05-13 17:30:00,0.0,0.092771806
2013-05-13 18:00:00,0.0,0.0069096535
2013-05-13 18:30:00,0.0,-0.043564755
2013-05-13 19:00:00,0.006,0.0067421384
2013-05-13 19:30:00,0.0,0.030651983
2013-05-13 20:00:00,0.0,0.04181684
2013-05-13 20:30:00,0.006,0.046172775
2013-05-13 21:00:00,0.0,0.043378506
2013-05-13 21:30:00,0.006,0.03468619
2013-05-13 22:00:00,0.0,0.040468037
2013-05-13 22:30:00,0.0,0.05108501
2013-05-13 23:00:00,0.0,0.071366265
2013-05-13 23:30:00,0.018,0.0818312
2013-05-14 00:00:00,0.001,0.09780513
2013-05-14 00:30:00,0.0,0.10135199
2013-05-14 01:00:00,0.0,0.09368105
2013-05-14 01:30:00,0.0,0.09064325
2013-05-14 02:00:00,0.0,0.09438424
2013-05-14 02:30:00,0.007,0.10133516
2013-05-14 03:00:00,0.0,0.099109955
2013-05-14 03:30:00,0.0,0.09017763
2013-05-14 04:00:00,0.0,0.08502756
2013-05-14 04:30:00,0.0,0.09095955
2013-05-14 05:00:00,0.0,0.13565795
2013-05-14 05:30:00,0.006,0.15441217
2013-05-14 06:00:00,0.0,0.1415659
2013-05-14 06:30:00,0.0,0.123040296
2013-05-14 07:00:00,0.006,0.10941796
2013-05-14 07:30:00,0.085,0.110345
2013-05-14 08:00:00,0.164,0.26417777
2013-05-14 08:30:00,0.455,0.46249652
2013-05-14 09:00:00,0.376,1.0939958
2013-05-14 09:30:00,0.392,1.3467463
2013-05-14 10:00:00,1.077,1.6728082
2013-05-14 10:30:00,2.553,2.4884496
2013-05-14 11:00:00,3.5560002,4.419914
2013-05-14 11:30:00,6.6819997,5.562059
2013-05-14 12:00:00,8.638,8.0849085
2013-05-14 12:30:00,12.061999,9.885268
2013-05-14 13:00:00,12.105,12.418316
2013-05-14 13:30:00,11.11,12.353654
2013-05-14 14:00:00,10.391999,11.093462
2013-05-14 14:30:00,8.449,9.963008
2013-05-14 15:00:00,5.6000004,7.781973
2013-05-14 15:30:00,4.604,4.8164926
2013-05-14 16:00:00,2.8339999,3.2838295
2013-05-14 16:30:00,1.016,1.8646505
2013-05-14 17:00:00,0.131,0.47810528
2013-05-14 17:30:00,0.012,-0.005772072
2013-05-14 18:00:00,0.0,-0.10971634
2013-05-14 18:30:00,0.0,-0.09915095
2013-05-14 19:00:00,0.0,-0.013759849
2013-05-14 19:30:00,0.006,0.044317078
2013-05-14 20:00:00,0.006,0.07398325
2013-05-14 20:30:00,0.0,0.059263922
2013-05-14 21:00:00,0.006,0.058963373
2013-05-14 21:30:00,0.0,0.05772045
2013-05-14 22:00:00,0.001,0.052776176
2013-05-14 22:30:00,0.0,0.047335606
2013-05-14 23:00:00,0.0,0.044867408
2013-05-14 23:30:00,0.0,0.041996032
2013-05-15 00:00:00,0.0,0.03181237
2013-05-15 00:30:00,0.0,0.030542841
2013-05-15 01:00:00,0.0,0.029598838
2013-05-15 01:30:00,0.001,0.053355016
2013-05-15 02:00:00,0.006,0.07755699
2013-05-15 02:30:00,0.0,0.11054848
2013-05-15 03:00:00,0.0,0.14456055
2013-05-15 03:30:00,0.0,0.16579625
2013-05-15 04:00:00,0.0,0.18287912
2013-05-15 04:30:00,0.006,0.19153777
2013-05-15 05:00:00,0.0,0.21364717
2013-05-15 05:30:00,0.006,0.18985665
2013-05-15 06:00:00,0.006,0.15939498
2013-05-15 06:30:00,0.0,0.15713923
2013-05-15 07:00:00,0.039,0.1793024
2013-05-15 07:30:00,1.283,0.23222531
2013-05-15 08:00:00,3.346,2.300355
2013-05-15 08:30:00,5.478,5.152895
2013-05-15 09:00:00,7.7089996,7.4187036
2013-05-15 09:30:00,9.497001,9.289436
2013-05-15 10:00:00,11.138,10.764304
2013-05-15 10:30:00,12.122,12.084644
2013-05-15 11:00:00,12.997,12.727338
2013-05-15 11:30:00,13.333,13.411531
2013-05-15 12:00:00,13.489,13.459605
2013-05-15 12:30:00,13.228001,13.409066
2013-05-15 13:00:00,12.448999,12.828092
2013-05-15 13:30:00,11.108001,11.899226
2013-05-15 14:00:00,10.488001,10.103297
2013-05-15 14:30:00,8.887,8.900617
2013-05-15 15:00:00,6.1460004,6.9129844
2013-05-15 15:30:00,3.9880002,4.148347
2013-05-15 16:00:00,2.1460001,2.1977441
2013-05-15 16:30:00,0.744,0.85533935
2013-05-15 17:00:00,0.036999997,0.14060779
2013-05-15 17:30:00,0.0,-0.11051591
2013-05-15 18:00:00,0.0,-0.1200705
2013-05-15 18:30:00,0.006,-0.106291376
2013-05-15 19:00:00,0.0,-0.036337174
2013-05-15 19:30:00,0.006,-0.017150601
2013-05-15 20:00:00,0.0,-0.02359382
2013-05-15 20:30:00,0.0,-0.04223848
2013-05-15 21:00:00,0.001,-0.05294179
2013-05-15 21:30:00,0.006,-0.053965345
2013-05-15 22:00:00,0.0,-0.04542371
2013-05-15 22:30:00,0.001,-0.03726353
2013-05-15 23:00:00,0.0,-0.019478707
2013-05-15 23:30:00,0.0,-0.0027977987
2013-05-16 00:00:00,0.0,0.010471451
2013-05-16 00:30:00,0.0,0.02129368
2013-05-16 01:00:00,0.0,0.035982326
2013-05-16 01:30:00,0.0,0.048611652
2013-05-16 02:00:00,0.0,0.06442023
2013-05-16 02:30:00,0.006,0.075754784
2013-05-16 03:00:00,0.006,0.08997862
2013-05-16 03:30:00,0.0,0.09794305
2013-05-16 04:00:00,0.006,0.10405015
2013-05-16 04:30:00,0.006,0.104238845
2013-05-16 05:00:00,0.006,0.12451739
2013-05-16 05:30:00,0.006,0.14324771
2013-05-16 06:00:00,0.0,0.109300405
2013-05-16 06:30:00,0.0,0.07928345
2013-05-16 07:00:00,0.039,0.09808939
2013-05-16 07:30:00,0.83,0.15033968
2013-05-16 08:00:00,3.364,1.675943
2013-05-16 08:30:00,5.099,4.8110456
2013-05-16 09:00:00,7.433,6.7124767
2013-05-16 09:30:00,9.320001,8.88333
2013-05-16 10:00:00,10.821,10.34047
2013-05-16 10:30:00,11.889,11.679291
2013-05-16 11:00:00,12.82,12.482408
2013-05-16 11:30:00,13.147,13.241831
2013-05-16 12:00:00,13.081,13.155121
2013-05-16 12:30:00,12.185,12.779208
2013-05-16 13:00:00,11.293,11.419559
2013-05-16 13:30:00,6.133,10.103348
2013-05-16 14:00:00,4.102,5.1344066
2013-05-16 14:30:00,2.663,3.094869
2013-05-16 15:00:00,4.091,1.8663474
2013-05-16 15:30:00,4.043,2.5063348
2013-05-16 16:00:00,2.656,2.4709184
2013-05-16 16:30:00,0.799,1.6005353
2013-05-16 17:00:00,0.105,0.41603962
2013-05-16 17:30:00,0.006,0.04104253
2013-05-16 18:00:00,0.0,-0.022736154
2013-05-16 18:30:00,0.0,-0.06800538
2013-05-16 19:00:00,0.0,-0.04916198
2013-05-16 19:30:00,0.007,-0.044106666
2013-05-16 20:00:00,0.0,-0.0504964
2013-05-16 20:30:00,0.0,-0.06159447
2013-05-16 21:00:00,0.0,-0.06251187
2013-05-16 21:30:00,0.0,-0.05847739
2013-05-16 22:00:00,0.001,-0.044662427
2013-05-16 22:30:00,0.0,-0.03156042
2013-05-16 23:00:00,0.0,-0.0048850845
2013-05-16 23:30:00,0.0,0.016912768
2013-05-17 00:00:00,0.0,0.043942682
2013-05-17 00:30:00,0.006,0.06095129
2013-05-17 01:00:00,0.0,0.07784234
2013-05-17 01:30:00,0.0,0.081076436
2013-05-17 02:00:00,0.006,0.09534345
2013-05-17 02:30:00,0.012,0.109496966
2013-05-17 03:00:00,0.0,0.13131084
2013-05-17 03:30:00,0.0,0.13105822
2013-05-17 04:00:00,0.0,0.12645236
2013-05-17 04:30:00,0.0,0.13233276
2013-05-17 05:00:00,0.0,0.14329264
2013-05-17 05:30:00,0.0,0.15463533
2013-05-17 06:00:00,0.006,0.13014163
2013-05-17 06:30:00,0.0,0.11813797
2013-05-17 07:00:00,0.028,0.12436412
2013-05-17 07:30:00,1.1,0.16533104
2013-05-17 08:00:00,3.1330001,1.9860212
2013-05-17 08:30:00,5.278,4.8931947
2013-05-17 09:00:00,7.4680004,6.9724493
2013-05-17 09:30:00,9.422,8.965952
2013-05-17 10:00:00,10.953,10.575068
2013-05-17 10:30:00,12.037,11.859013
2013-05-17 11:00:00,12.981,12.63406
2013-05-17 11:30:00,13.351001,13.291513
2013-05-17 12:00:00,13.356,13.336641
2013-05-17 12:30:00,13.141,13.154189
2013-05-17 13:00:00,12.504,12.640966
2013-05-17 13:30:00,11.568,11.8691635
2013-05-17 14:00:00,10.293,10.595879
2013-05-17 14:30:00,8.554,8.910061
2013-05-17 15:00:00,6.419,6.8594327
2013-05-17 15:30:00,4.493,4.594067
2013-05-17 16:00:00,2.418,2.7402403
2013-05-17 16:30:00,0.837,1.1900231
2013-05-17 17:00:00,0.049,0.2270895
2013-05-17 17:30:00,0.0,-0.081362054
2013-05-17 18:00:00,0.018,-0.09701099
2013-05-17 18:30:00,0.0,-0.09327517
2013-05-17 19:00:00,0.0,-0.054481737
2013-05-17 19:30:00,0.0,-0.039614715
2013-05-17 20:00:00,0.0,-0.06556759
2013-05-17 20:30:00,0.006,-0.08797659
2013-05-17 21:00:00,0.0,-0.09704113
2013-05-17 21:30:00,0.0,-0.09782848
2013-05-17 22:00:00,0.0,-0.09199369
2013-05-17 22:30:00,0.0,-0.08016474
2013-05-17 23:00:00,0.006,-0.053494837
2013-05-17 23:30:00,0.0,-0.024996113
2013-05-18 00:00:00,0.012,-0.008829424
2013-05-18 00:30:00,0.0,0.016099356
2013-05-18 01:00:00,0.006,0.027148016
2013-05-18 01:30:00,0.006,0.044805236
2013-05-18 02:00:00,0.0,0.061158713
2013-05-18 02:30:00,0.0,0.06819489
2013-05-18 03:00:00,0.0,0.075971164
2013-05-18 03:30:00,0.0,0.08135065
2013-05-18 04:00:00,0.0,0.08669429
2013-05-18 04:30:00,0.0,0.090087764
2013-05-18 05:00:00,0.0,0.12450585
2013-05-18 05:30:00,0.0,0.13470702
2013-05-18 06:00:00,0.006,0.09800848
2013-05-18 06:30:00,0.0,0.08813731
2013-05-18 07:00:00,0.047,0.10668396
2013-05-18 07:30:00,1.056,0.16199228
2013-05-18 08:00:00,3.1239998,1.9727303
2013-05-18 08:30:00,5.2739997,4.905943
2013-05-18 09:00:00,7.404,7.259086
2013-05-18 09:30:00,9.446,9.027658
2013-05-18 10:00:00,10.895,10.762934
2013-05-18 10:30:00,12.001,11.872447
2013-05-18 11:00:00,13.016,12.633598
2013-05-18 11:30:00,13.254001,13.406786
2013-05-18 12:00:00,13.248,13.358102
2013-05-18 12:30:00,13.021,13.1722975
2013-05-18 13:00:00,12.071,12.649877
2013-05-18 13:30:00,11.101,11.583219
2013-05-18 14:00:00,9.686,10.319972
2013-05-18 14:30:00,7.447,8.69228
2013-05-18 15:00:00,5.682,6.325256
2013-05-18 15:30:00,4.192,4.2836075
2013-05-18 16:00:00,2.347,2.7507129
2013-05-18 16:30:00,0.841,1.3577864
2013-05-18 17:00:00,0.067,0.30553252
2013-05-18 17:30:00,0.012,-0.06771026
2013-05-18 18:00:00,0.0,-0.1375594
2013-05-18 18:30:00,0.006,-0.11085012
2013-05-18 19:00:00,0.0,-0.017178565
2013-05-18 19:30:00,0.0,0.02578156
2013-05-18 20:00:00,0.0,0.03500303
2013-05-18 20:30:00,0.0,0.021519838
2013-05-18 21:00:00,0.0,-0.005833702
2013-05-18 21:30:00,0.0,-0.04505393
2013-05-18 22:00:00,0.0,-0.08285584
2013-05-18 22:30:00,0.0,-0.07337238
2013-05-18 23:00:00,0.0,-0.07363193
2013-05-18 23:30:00,0.0,-0.061673477
2013-05-19 00:00:00,0.0,-0.026231162
2013-05-19 00:30:00,0.0,-0.0016184065
2013-05-19 01:00:00,0.0,0.018739685
2013-05-19 01:30:00,0.006,0.035130903
2013-05-19 02:00:00,0.001,0.055740405
2013-05-19 02:30:00,0.0,0.068228826
2013-05-19 03:00:00,0.0,0.08818537
2013-05-19 03:30:00,0.0,0.09971105
2013-05-19 04:00:00,0.0,0.110088296
2013-05-19 04:30:00,0.006,0.11641666
2013-05-19 05:00:00,0.0,0.14137097
2013-05-19 05:30:00,0.006,0.1402323
2013-05-19 06:00:00,0.0,0.13041489
2013-05-19 06:30:00,0.0,0.13952993
2013-05-19 07:00:00,0.04,0.16646726
2013-05-19 07:30:00,1.0569999,0.22952268
2013-05-19 08:00:00,3.123,2.012509
2013-05-19 08:30:00,5.241,4.9517965
2013-05-19 09:00:00,7.455,7.172901
2013-05-19 09:30:00,9.433999,8.974843
2013-05-19 10:00:00,10.924,10.652458
2013-05-19 10:30:00,11.967,11.831138
2013-05-19 11:00:00,12.863,12.487126
2013-05-19 11:30:00,13.214,13.141885
2013-05-19 12:00:00,13.177,13.147732
2013-05-19 12:30:00,12.888,12.911524
2013-05-19 13:00:00,12.29,12.387487
2013-05-19 13:30:00,11.440001,11.647823
2013-05-19 14:00:00,10.231999,10.63616
2013-05-19 14:30:00,8.604,9.262011
2013-05-19 15:00:00,6.369,7.335133
2013-05-19 15:30:00,4.511,4.9237
2013-05-19 16:00:00,2.386,3.0015976
2013-05-19 16:30:00,0.813,1.3395305
2013-05-19 17:00:00,0.041,0.23743552
2013-05-19 17:30:00,0.0,-0.120121546
2013-05-19 18:00:00,0.0,-0.15333566
2013-05-19 18:30:00,0.0,-0.1121992
