timestamp,y_true_step_1,y_pred_step_1
2013-05-08 00:00:00,4.8830004,5.1733174
2013-05-08 00:30:00,4.868,4.751464
2013-05-08 01:00:00,5.091,4.3722944
2013-05-08 01:30:00,4.966,4.660283
2013-05-08 02:00:00,4.511,4.5749726
2013-05-08 02:30:00,4.077,4.313958
2013-05-08 03:00:00,4.426,4.1462073
2013-05-08 03:30:00,4.109,4.284837
2013-05-08 04:00:00,4.509,4.1780825
2013-05-08 04:30:00,4.956,4.4454465
2013-05-08 05:00:00,4.568,4.8375945
2013-05-08 05:30:00,5.354,4.891864
2013-05-08 06:00:00,5.641,5.910628
2013-05-08 06:30:00,10.713,6.8384514
2013-05-08 07:00:00,10.307,11.39397
2013-05-08 07:30:00,11.781,10.791353
2013-05-08 08:00:00,11.6119995,11.023519
2013-05-08 08:30:00,9.658,10.039999
2013-05-08 09:00:00,10.225,8.105156
2013-05-08 09:30:00,10.741,8.128903
2013-05-08 10:00:00,9.201,8.675985
2013-05-08 10:30:00,10.1189995,7.897775
2013-05-08 11:00:00,10.357,8.628913
2013-05-08 11:30:00,9.802,8.995901
2013-05-08 12:00:00,9.58,8.698968
2013-05-08 12:30:00,9.094,8.444876
2013-05-08 13:00:00,8.234,7.935309
2013-05-08 13:30:00,8.01,7.2219787
2013-05-08 14:00:00,6.77,6.9607496
2013-05-08 14:30:00,6.988,6.2466984
2013-05-08 15:00:00,6.737,6.352561
2013-05-08 15:30:00,6.546,6.4878182
2013-05-08 16:00:00,7.5629997,6.7707386
2013-05-08 16:30:00,9.098,7.9779506
2013-05-08 17:00:00,9.448,10.292887
2013-05-08 17:30:00,14.543,11.802156
2013-05-08 18:00:00,18.493,15.968069
2013-05-08 18:30:00,16.911,17.872496
2013-05-08 19:00:00,16.343,15.5273
2013-05-08 19:30:00,15.283999,15.05841
2013-05-08 20:00:00,14.910001,14.389933
2013-05-08 20:30:00,13.218,14.05746
2013-05-08 21:00:00,11.494,12.678127
2013-05-08 21:30:00,12.145,11.135431
2013-05-08 22:00:00,12.685,11.074821
2013-05-08 22:30:00,10.114,10.738556
2013-05-08 23:00:00,9.479,8.454574
2013-05-08 23:30:00,7.0220003,7.610947
2013-05-09 00:00:00,7.215,5.9545503
2013-05-09 00:30:00,7.652,5.7385035
2013-05-09 01:00:00,6.836,5.9723167
2013-05-09 01:30:00,6.396,5.7508516
2013-05-09 02:00:00,5.502,5.4951687
2013-05-09 02:30:00,5.626,4.956088
2013-05-09 03:00:00,5.525,5.018047
2013-05-09 03:30:00,5.309,4.977025
2013-05-09 04:00:00,5.504,4.91207
2013-05-09 04:30:00,5.401,5.0610385
2013-05-09 05:00:00,6.219,5.101221
2013-05-09 05:30:00,8.651,5.933246
2013-05-09 06:00:00,8.121,8.793521
2013-05-09 06:30:00,10.87,9.195409
2013-05-09 07:00:00,11.362,11.421703
2013-05-09 07:30:00,12.141001,11.162074
2013-05-09 08:00:00,11.746,10.884276
2013-05-09 08:30:00,6.987,10.019254
2013-05-09 09:00:00,8.316,6.8478155
2013-05-09 09:30:00,5.647,7.1313086
2013-05-09 10:00:00,5.9370003,6.102192
2013-05-09 10:30:00,7.342,6.120653
2013-05-09 11:00:00,8.154,6.890311
2013-05-09 11:30:00,7.3409996,7.464639
2013-05-09 12:00:00,9.308,7.0458627
2013-05-09 12:30:00,8.719,8.184783
2013-05-09 13:00:00,8.118,7.697087
2013-05-09 13:30:00,7.628,7.180414
2013-05-09 14:00:00,7.23,6.7978034
2013-05-09 14:30:00,7.194,6.5999722
2013-05-09 15:00:00,6.5940003,6.631712
2013-05-09 15:30:00,6.5099998,6.4461446
2013-05-09 16:00:00,7.0849996,6.5360546
2013-05-09 16:30:00,7.126,7.257418
2013-05-09 17:00:00,9.878,8.272384
2013-05-09 17:30:00,13.431,12.036859
2013-05-09 18:00:00,18.523,14.87258
2013-05-09 18:30:00,17.53,17.65341
2013-05-09 19:00:00,17.655,15.56569
2013-05-09 19:30:00,15.481,15.585829
2013-05-09 20:00:00,15.475,14.281802
2013-05-09 20:30:00,13.851,14.448142
2013-05-09 21:00:00,12.687,13.079105
2013-05-09 21:30:00,10.666,11.937905
2013-05-09 22:00:00,11.167,10.065038
2013-05-09 22:30:00,11.750999,9.948282
2013-05-09 23:00:00,8.368,9.914315
2013-05-09 23:30:00,7.002,7.124069
2013-05-10 00:00:00,5.955,6.041162
2013-05-10 00:30:00,5.3450003,5.0566344
2013-05-10 01:00:00,5.025,4.691667
2013-05-10 01:30:00,4.8050003,4.5473027
2013-05-10 02:00:00,3.9420002,4.4482837
2013-05-10 02:30:00,4.478,4.1302133
2013-05-10 03:00:00,4.39,4.3328404
2013-05-10 03:30:00,4.973,4.334145
2013-05-10 04:00:00,4.3919997,4.624625
2013-05-10 04:30:00,5.188,4.537303
2013-05-10 05:00:00,5.6800003,5.1148744
2013-05-10 05:30:00,6.397,5.6342664
2013-05-10 06:00:00,6.7929997,6.620879
2013-05-10 06:30:00,11.09,7.847783
2013-05-10 07:00:00,11.925,12.000298
2013-05-10 07:30:00,10.682,11.857434
2013-05-10 08:00:00,10.617001,9.907458
2013-05-10 08:30:00,8.743,9.059737
2013-05-10 09:00:00,9.629999,7.5842943
2013-05-10 09:30:00,5.691,7.9395947
2013-05-10 10:00:00,5.1159997,6.2384133
2013-05-10 10:30:00,6.5579996,5.83874
2013-05-10 11:00:00,8.095,6.509187
2013-05-10 11:30:00,7.707,7.501634
2013-05-10 12:00:00,6.9389997,7.4160132
2013-05-10 12:30:00,6.988,6.932172
2013-05-10 13:00:00,7.074,6.774284
2013-05-10 13:30:00,7.3880005,6.647906
2013-05-10 14:00:00,6.4469995,6.7523456
2013-05-10 14:30:00,6.162,6.354076
2013-05-10 15:00:00,5.6800003,6.196429
2013-05-10 15:30:00,4.9259996,6.055643
2013-05-10 16:00:00,6.332,5.8579183
2013-05-10 16:30:00,8.062,6.998851
2013-05-10 17:00:00,8.179999,9.044046
2013-05-10 17:30:00,11.2109995,10.507085
2013-05-10 18:00:00,12.695,13.245449
2013-05-10 18:30:00,15.846,13.335003
2013-05-10 19:00:00,16.607,14.446742
2013-05-10 19:30:00,14.400001,14.28619
2013-05-10 20:00:00,12.537999,12.908807
2013-05-10 20:30:00,12.657001,12.00466
2013-05-10 21:00:00,13.304,12.230219
2013-05-10 21:30:00,12.082,12.451275
2013-05-10 22:00:00,11.696,11.133531
2013-05-10 22:30:00,11.273,10.385056
2013-05-10 23:00:00,9.501,9.589081
2013-05-10 23:30:00,8.836,7.953854
2013-05-11 00:00:00,8.073,7.3189826
2013-05-11 00:30:00,7.255,6.613778
2013-05-11 01:00:00,6.521,5.8729844
2013-05-11 01:30:00,6.952,5.380923
2013-05-11 02:00:00,6.787,5.721846
2013-05-11 02:30:00,4.845,5.6769614
2013-05-11 03:00:00,4.615,4.62736
2013-05-11 03:30:00,4.455,4.405825
2013-05-11 04:00:00,4.428,4.3375483
2013-05-11 04:30:00,4.404,4.3201175
2013-05-11 05:00:00,5.057,4.4198337
2013-05-11 05:30:00,4.937,4.9025903
2013-05-11 06:00:00,4.8799996,5.0354395
2013-05-11 06:30:00,7.105,5.266212
2013-05-11 07:00:00,8.224999,7.0426254
2013-05-11 07:30:00,9.278,8.216584
2013-05-11 08:00:00,8.892,9.26859
2013-05-11 08:30:00,9.226,8.9455185
2013-05-11 09:00:00,9.707,8.983054
2013-05-11 09:30:00,8.0720005,8.955106
2013-05-11 10:00:00,9.422,7.847981
2013-05-11 10:30:00,8.823,8.865135
2013-05-11 11:00:00,10.747,8.605738
2013-05-11 11:30:00,10.267,10.039014
2013-05-11 12:00:00,8.362,9.726808
2013-05-11 12:30:00,9.157001,8.3678
2013-05-11 13:00:00,10.123,8.694017
2013-05-11 13:30:00,9.343,9.374727
2013-05-11 14:00:00,9.06,8.786587
2013-05-11 14:30:00,9.297001,8.438534
2013-05-11 15:00:00,7.566,8.527882
2013-05-11 15:30:00,8.696,7.4496455
2013-05-11 16:00:00,11.061999,8.517123
2013-05-11 16:30:00,13.273999,11.027848
2013-05-11 17:00:00,12.549,14.026887
2013-05-11 17:30:00,13.492,13.900898
2013-05-11 18:00:00,15.421,14.5885515
2013-05-11 18:30:00,16.852,15.442303
2013-05-11 19:00:00,17.295,15.73997
2013-05-11 19:30:00,13.549001,15.572882
2013-05-11 20:00:00,11.455,12.758195
2013-05-11 20:30:00,11.008,11.16417
2013-05-11 21:00:00,10.344,10.698267
2013-05-11 21:30:00,9.802,9.940598
2013-05-11 22:00:00,10.065001,9.18741
2013-05-11 22:30:00,11.7,9.088158
2013-05-11 23:00:00,9.313999,9.817412
2013-05-11 23:30:00,7.843,7.6612926
2013-05-12 00:00:00,6.731,6.5748963
2013-05-12 00:30:00,6.9509997,5.696854
2013-05-12 01:00:00,5.4519997,5.691
2013-05-12 01:30:00,4.982,4.713039
2013-05-12 02:00:00,5.29,4.5205245
2013-05-12 02:30:00,4.406,4.6663804
2013-05-12 03:00:00,4.474,4.284895
2013-05-12 03:30:00,4.5769997,4.2715716
2013-05-12 04:00:00,5.638,4.3008914
2013-05-12 04:30:00,5.017,4.7718887
2013-05-12 05:00:00,5.501,4.617259
2013-05-12 05:30:00,5.626,5.061121
2013-05-12 06:00:00,5.243,5.354632
2013-05-12 06:30:00,8.367,5.5058017
2013-05-12 07:00:00,9.5720005,8.008362
2013-05-12 07:30:00,9.313,9.35527
2013-05-12 08:00:00,7.842,9.379673
2013-05-12 08:30:00,9.705,8.270078
2013-05-12 09:00:00,9.619,9.474357
2013-05-12 09:30:00,9.664,9.13865
2013-05-12 10:00:00,8.605,9.118662
2013-05-12 10:30:00,10.247,8.413484
2013-05-12 11:00:00,9.592,9.554771
2013-05-12 11:30:00,9.215,9.129507
2013-05-12 12:00:00,8.392,8.862929
2013-05-12 12:30:00,10.576,8.228475
2013-05-12 13:00:00,9.863,9.631656
2013-05-12 13:30:00,9.261,9.142314
2013-05-12 14:00:00,8.393,8.67343
2013-05-12 14:30:00,8.648,8.007835
2013-05-12 15:00:00,8.17,8.173858
2013-05-12 15:30:00,6.969,7.989718
2013-05-12 16:00:00,8.1119995,7.4554205
2013-05-12 16:30:00,8.463,8.411996
2013-05-12 17:00:00,11.1310005,9.519223
2013-05-12 17:30:00,14.153001,12.867008
2013-05-12 18:00:00,15.309999,15.396275
2013-05-12 18:30:00,13.55,15.504186
2013-05-12 19:00:00,15.013,13.424279
2013-05-12 19:30:00,13.604,13.922317
2013-05-12 20:00:00,13.809999,12.714301
2013-05-12 20:30:00,12.618,12.720862
2013-05-12 21:00:00,12.827999,11.697333
2013-05-12 21:30:00,11.391,11.513683
2013-05-12 22:00:00,11.675,10.112177
2013-05-12 22:30:00,9.676001,9.885366
2013-05-12 23:00:00,9.196,7.9838014
2013-05-12 23:30:00,6.601,7.3120184
2013-05-13 00:00:00,6.611,5.574748
2013-05-13 00:30:00,6.3809996,5.353095
2013-05-13 01:00:00,5.3399997,5.058125
2013-05-13 01:30:00,5.384,4.5070696
2013-05-13 02:00:00,5.338,4.581761
2013-05-13 02:30:00,4.289,4.6515365
2013-05-13 03:00:00,4.173,4.261952
2013-05-13 03:30:00,4.478,4.215889
2013-05-13 04:00:00,3.98,4.397643
2013-05-13 04:30:00,5.118,4.1934276
2013-05-13 05:00:00,4.8259997,4.799047
2013-05-13 05:30:00,5.719,4.893357
2013-05-13 06:00:00,5.162,5.89202
2013-05-13 06:30:00,9.037,6.1402774
2013-05-13 07:00:00,9.870999,9.75478
2013-05-13 07:30:00,10.342,10.151653
2013-05-13 08:00:00,9.226,10.047255
2013-05-13 08:30:00,10.058001,8.558889
2013-05-13 09:00:00,9.889,8.751535
2013-05-13 09:30:00,8.331,8.346596
2013-05-13 10:00:00,7.346,7.359248
2013-05-13 10:30:00,8.736,6.898916
2013-05-13 11:00:00,8.646,7.700224
2013-05-13 11:30:00,7.769,7.775418
2013-05-13 12:00:00,8.932,7.2746463
2013-05-13 12:30:00,8.763,8.054109
2013-05-13 13:00:00,8.132,7.922712
2013-05-13 13:30:00,10.5720005,7.4680967
2013-05-13 14:00:00,8.530001,9.20089
2013-05-13 14:30:00,8.16,7.6702456
2013-05-13 15:00:00,6.867,7.489986
2013-05-13 15:30:00,7.442,6.8762536
2013-05-13 16:00:00,6.629,7.2148337
2013-05-13 16:30:00,7.412,7.0542045
2013-05-13 17:00:00,11.589,8.711122
2013-05-13 17:30:00,14.933001,13.221749
2013-05-13 18:00:00,16.841,15.732979
2013-05-13 18:30:00,19.792,16.173416
2013-05-13 19:00:00,18.017,17.612513
2013-05-13 19:30:00,15.266999,15.759001
2013-05-13 20:00:00,13.84,13.869918
2013-05-13 20:30:00,14.852,12.849807
2013-05-13 21:00:00,14.138,13.455194
2013-05-13 21:30:00,12.966001,12.497285
2013-05-13 22:00:00,12.799,11.231541
2013-05-13 22:30:00,10.0529995,10.725649
2013-05-13 23:00:00,9.501,8.307424
2013-05-13 23:30:00,6.515,7.4459896
2013-05-14 00:00:00,6.029,5.5156646
2013-05-14 00:30:00,6.018,5.136697
2013-05-14 01:00:00,5.395,4.900764
2013-05-14 01:30:00,5.646,4.607027
2013-05-14 02:00:00,5.557,4.8036957
2013-05-14 02:30:00,4.575,4.755708
2013-05-14 03:00:00,4.399,4.264145
2013-05-14 03:30:00,4.244,4.1110783
2013-05-14 04:00:00,4.782,4.064091
2013-05-14 04:30:00,5.0699997,4.4337893
2013-05-14 05:00:00,6.023,4.8043556
2013-05-14 05:30:00,6.058,5.7687964
2013-05-14 06:00:00,6.505,6.4249125
2013-05-14 06:30:00,9.356,7.376091
2013-05-14 07:00:00,11.28,10.012946
2013-05-14 07:30:00,11.261999,11.221677
2013-05-14 08:00:00,11.828,10.825
2013-05-14 08:30:00,12.124,10.737883
2013-05-14 09:00:00,11.651,10.545729
2013-05-14 09:30:00,9.945001,9.946791
2013-05-14 10:00:00,9.884,8.626085
2013-05-14 10:30:00,10.552,8.487427
2013-05-14 11:00:00,9.757,8.95864
2013-05-14 11:30:00,9.096,8.482676
2013-05-14 12:00:00,8.686,7.994486
2013-05-14 12:30:00,8.2960005,7.601565
2013-05-14 13:00:00,7.327,7.229119
2013-05-14 13:30:00,7.4240003,6.6379404
2013-05-14 14:00:00,8.773,6.561158
2013-05-14 14:30:00,7.994,7.3239856
2013-05-14 15:00:00,7.5309997,6.956253
2013-05-14 15:30:00,7.75,6.810867
2013-05-14 16:00:00,6.5160003,7.1811423
2013-05-14 16:30:00,7.776,7.0253053
2013-05-14 17:00:00,8.775001,9.077607
2013-05-14 17:30:00,11.566,11.628608
2013-05-14 18:00:00,14.071,14.444394
2013-05-14 18:30:00,14.936001,15.235438
2013-05-14 19:00:00,12.902,14.684175
2013-05-14 19:30:00,13.296,12.830707
2013-05-14 20:00:00,14.37,13.171612
2013-05-14 20:30:00,13.046,13.761951
2013-05-14 21:00:00,11.146,12.577698
2013-05-14 21:30:00,10.761,11.093976
2013-05-14 22:00:00,12.816,10.347591
2013-05-14 22:30:00,11.639999,11.072029
2013-05-14 23:00:00,9.799,9.557362
2013-05-14 23:30:00,6.601,7.98267
2013-05-15 00:00:00,7.802,5.850383
2013-05-15 00:30:00,5.849,6.3692727
2013-05-15 01:00:00,6.95,4.841354
2013-05-15 01:30:00,7.183,5.7136016
2013-05-15 02:00:00,6.3510003,5.852118
2013-05-15 02:30:00,5.1410003,5.4120417
2013-05-15 03:00:00,5.65,4.6878057
2013-05-15 03:30:00,5.4090004,4.884428
2013-05-15 04:00:00,5.175,4.767837
2013-05-15 04:30:00,6.517,4.7752056
2013-05-15 05:00:00,6.198,5.8609724
2013-05-15 05:30:00,6.876,6.1122236
2013-05-15 06:00:00,7.1660004,7.3748403
2013-05-15 06:30:00,11.175,8.540898
2013-05-15 07:00:00,15.009,11.962961
2013-05-15 07:30:00,13.152,14.137527
2013-05-15 08:00:00,11.436999,11.769105
2013-05-15 08:30:00,8.488,9.771368
2013-05-15 09:00:00,7.786,7.445595
2013-05-15 09:30:00,7.125,6.834159
2013-05-15 10:00:00,7.918,6.517054
2013-05-15 10:30:00,8.969,6.929596
2013-05-15 11:00:00,8.314,7.6297507
2013-05-15 11:30:00,9.554,7.3600674
2013-05-15 12:00:00,9.375999,8.246636
2013-05-15 12:30:00,8.771,8.107776
2013-05-15 13:00:00,7.5639997,7.614174
2013-05-15 13:30:00,6.281,6.859855
2013-05-15 14:00:00,6.617,6.0641875
2013-05-15 14:30:00,6.406,6.2082787
2013-05-15 15:00:00,6.808,6.124401
2013-05-15 15:30:00,7.2000003,6.4724913
2013-05-15 16:00:00,6.969,6.858378
2013-05-15 16:30:00,10.305,7.198523
2013-05-15 17:00:00,11.712001,11.0146265
2013-05-15 17:30:00,13.268,13.582751
2013-05-15 18:00:00,14.051,15.0231695
2013-05-15 18:30:00,16.258,14.999386
2013-05-15 19:00:00,15.757,15.830926
2013-05-15 19:30:00,14.6,14.842125
2013-05-15 20:00:00,14.952999,13.909489
2013-05-15 20:30:00,13.809999,14.079919
2013-05-15 21:00:00,12.04,13.098244
2013-05-15 21:30:00,10.655999,11.646472
2013-05-15 22:00:00,11.285,10.314652
2013-05-15 22:30:00,11.065001,10.165797
2013-05-15 23:00:00,8.742001,9.402986
2013-05-15 23:30:00,6.802,7.4762363
2013-05-16 00:00:00,5.287,6.042133
2013-05-16 00:30:00,4.7009997,4.901309
2013-05-16 01:00:00,5.2660003,4.4248085
2013-05-16 01:30:00,5.1740003,4.769884
2013-05-16 02:00:00,5.549,4.7346263
2013-05-16 02:30:00,4.843,4.960046
2013-05-16 03:00:00,4.761,4.595796
2013-05-16 03:30:00,4.2980003,4.5561395
2013-05-16 04:00:00,4.643,4.3735976
2013-05-16 04:30:00,4.7809997,4.551347
2013-05-16 05:00:00,5.4110003,4.751809
2013-05-16 05:30:00,5.758,5.3620467
2013-05-16 06:00:00,5.7539997,6.188769
2013-05-16 06:30:00,9.782,6.9649377
2013-05-16 07:00:00,12.343,11.00827
2013-05-16 07:30:00,13.042,12.417527
2013-05-16 08:00:00,13.313,11.913472
2013-05-16 08:30:00,10.177,11.082679
2013-05-16 09:00:00,10.129001,8.342349
2013-05-16 09:30:00,6.802,8.082573
2013-05-16 10:00:00,6.0150003,6.4630957
2013-05-16 10:30:00,7.221,6.0698586
2013-05-16 11:00:00,6.9440002,6.675675
2013-05-16 11:30:00,6.736,6.6187453
2013-05-16 12:00:00,8.517,6.5265145
2013-05-16 12:30:00,7.335,7.508486
2013-05-16 13:00:00,7.517,6.803814
2013-05-16 13:30:00,8.848,6.8709655
2013-05-16 14:00:00,7.417,7.6448116
2013-05-16 14:30:00,7.938,6.835611
2013-05-16 15:00:00,8.353,7.189922
2013-05-16 15:30:00,8.193,7.674291
2013-05-16 16:00:00,7.666,7.7882557
2013-05-16 16:30:00,7.024,7.806623
2013-05-16 17:00:00,9.769,8.366221
2013-05-16 17:30:00,13.898,12.583211
2013-05-16 18:00:00,19.318,15.804119
2013-05-16 18:30:00,14.691,18.86317
2013-05-16 19:00:00,17.049,13.957232
2013-05-16 19:30:00,17.709,15.69587
2013-05-16 20:00:00,15.105,16.33007
2013-05-16 20:30:00,14.496,14.362441
2013-05-16 21:00:00,12.285999,13.763594
2013-05-16 21:30:00,12.275001,11.943391
2013-05-16 22:00:00,12.796,11.583463
2013-05-16 22:30:00,13.905001,11.455296
2013-05-16 23:00:00,12.047001,11.671449
2013-05-16 23:30:00,12.494,9.750587
2013-05-17 00:00:00,8.035999,9.809445
2013-05-17 00:30:00,7.107,6.5205674
2013-05-17 01:00:00,6.791,5.774538
2013-05-17 01:30:00,6.061,5.578934
2013-05-17 02:00:00,6.138,5.2133794
2013-05-17 02:30:00,4.9290004,5.3029327
2013-05-17 03:00:00,5.017,4.706232
2013-05-17 03:30:00,5.076,4.7286043
2013-05-17 04:00:00,5.175,4.784642
2013-05-17 04:30:00,5.335,4.945625
2013-05-17 05:00:00,6.0299997,5.229221
2013-05-17 05:30:00,6.632,5.8491178
2013-05-17 06:00:00,7.1299996,6.94047
2013-05-17 06:30:00,10.674,8.414913
2013-05-17 07:00:00,13.958,12.139403
2013-05-17 07:30:00,13.145,13.847096
2013-05-17 08:00:00,12.110999,11.914075
2013-05-17 08:30:00,8.896,10.20041
2013-05-17 09:00:00,7.2279997,7.6509733
2013-05-17 09:30:00,7.3069997,6.7110567
2013-05-17 10:00:00,9.289,6.7615957
2013-05-17 10:30:00,9.369,8.029195
2013-05-17 11:00:00,9.123,8.331736
2013-05-17 11:30:00,11.481999,8.324566
2013-05-17 12:00:00,11.702,10.0286455
2013-05-17 12:30:00,11.532001,10.240325
2013-05-17 13:00:00,10.466001,10.070874
2013-05-17 13:30:00,8.2369995,9.196491
2013-05-17 14:00:00,7.914,7.563233
2013-05-17 14:30:00,6.926,7.2653017
2013-05-17 15:00:00,7.374,6.7020555
2013-05-17 15:30:00,8.214,7.024486
2013-05-17 16:00:00,6.932,7.9262466
2013-05-17 16:30:00,7.4550004,7.470472
2013-05-17 17:00:00,9.614,9.00326
2013-05-17 17:30:00,14.037,12.80912
2013-05-17 18:00:00,19.848001,16.38122
2013-05-17 18:30:00,18.202,19.199749
2013-05-17 19:00:00,18.764,16.455997
2013-05-17 19:30:00,18.556,16.820911
2013-05-17 20:00:00,16.897,17.052797
2013-05-17 20:30:00,18.302,16.023573
2013-05-17 21:00:00,18.638,16.98426
2013-05-17 21:30:00,16.022999,16.815935
2013-05-17 22:00:00,13.241,14.621091
2013-05-17 22:30:00,11.768,12.134801
2013-05-17 23:00:00,10.275,10.510111
2013-05-17 23:30:00,7.558,8.777416
2013-05-18 00:00:00,7.682,6.685369
2013-05-18 00:30:00,8.103,6.635287
2013-05-18 01:00:00,9.625,6.646777
2013-05-18 01:30:00,7.886,7.5175295
2013-05-18 02:00:00,7.732,6.694525
2013-05-18 02:30:00,5.939,6.5793138
2013-05-18 03:00:00,5.907,5.5030785
2013-05-18 03:30:00,5.5179996,5.423491
2013-05-18 04:00:00,5.645,5.194096
2013-05-18 04:30:00,6.1559997,5.2983456
2013-05-18 05:00:00,6.578,5.7527294
2013-05-18 05:30:00,5.8389997,6.2488723
2013-05-18 06:00:00,6.836,6.0903974
2013-05-18 06:30:00,8.813,7.200939
2013-05-18 07:00:00,11.589,9.374417
2013-05-18 07:30:00,11.18,12.066511
2013-05-18 08:00:00,11.566,11.635783
2013-05-18 08:30:00,9.563,11.456854
2013-05-18 09:00:00,9.141,9.649401
2013-05-18 09:30:00,8.948,8.955096
2013-05-18 10:00:00,12.167,8.740397
2013-05-18 10:30:00,9.085,11.001974
2013-05-18 11:00:00,9.273,9.075313
2013-05-18 11:30:00,10.354,9.199823
2013-05-18 12:00:00,11.009,9.8597975
2013-05-18 12:30:00,11.939,10.275403
2013-05-18 13:00:00,11.586,10.826547
2013-05-18 13:30:00,8.95,10.541785
2013-05-18 14:00:00,8.629,8.588921
2013-05-18 14:30:00,13.094,8.181588
2013-05-18 15:00:00,10.177,11.430159
2013-05-18 15:30:00,10.341,9.458735
2013-05-18 16:00:00,10.681,10.013386
2013-05-18 16:30:00,12.051001,10.967676
2013-05-18 17:00:00,12.195,13.403586
2013-05-18 17:30:00,13.117,14.609712
2013-05-18 18:00:00,15.297,15.281327
2013-05-18 18:30:00,13.573,16.137989
2013-05-18 19:00:00,12.313,14.074933
2013-05-18 19:30:00,14.096,12.857412
2013-05-18 20:00:00,13.53,13.971466
2013-05-18 20:30:00,10.792,13.280695
2013-05-18 21:00:00,9.727,11.203153
2013-05-18 21:30:00,10.817,10.071639
2013-05-18 22:00:00,10.903999,10.469814
2013-05-18 22:30:00,11.747,10.181355
2013-05-18 23:00:00,10.296,10.24633
2013-05-18 23:30:00,9.742,8.828889
2013-05-19 00:00:00,8.108,8.020617
2013-05-19 00:30:00,6.705,6.8025746
2013-05-19 01:00:00,6.632,5.8002443
2013-05-19 01:30:00,7.608,5.5188537
2013-05-19 02:00:00,7.651,6.2100368
2013-05-19 02:30:00,6.503,6.328054
2013-05-19 03:00:00,6.288,5.6500335
2013-05-19 03:30:00,6.008,5.4416413
2013-05-19 04:00:00,5.896,5.2229395
2013-05-19 04:30:00,6.4589996,5.152247
2013-05-19 05:00:00,7.3580003,5.6437955
2013-05-19 05:30:00,6.8290005,6.5256658
2013-05-19 06:00:00,7.349,6.641494
2013-05-19 06:30:00,8.315,7.547161
2013-05-19 07:00:00,9.498,8.903359
2013-05-19 07:30:00,12.26,10.257194
2013-05-19 08:00:00,16.438,12.666327
2013-05-19 08:30:00,12.309,15.25954
2013-05-19 09:00:00,12.249001,11.341477
2013-05-19 09:30:00,12.318001,10.784264
2013-05-19 10:00:00,10.052,10.789788
2013-05-19 10:30:00,12.386001,9.441579
2013-05-19 11:00:00,11.953,11.264523
2013-05-19 11:30:00,8.02,11.091759
2013-05-19 12:00:00,8.119,8.420545
2013-05-19 12:30:00,10.63,8.198795
2013-05-19 13:00:00,11.080999,9.653455
2013-05-19 13:30:00,9.017,9.952231
2013-05-19 14:00:00,8.815,8.590911
2013-05-19 14:30:00,9.062,8.319047
2013-05-19 15:00:00,8.859,8.534454
2013-05-19 15:30:00,9.754,8.556498
2013-05-19 16:00:00,8.151,9.527567
2013-05-19 16:30:00,12.353,8.796367
2013-05-19 17:00:00,15.591,13.498961
2013-05-19 17:30:00,18.072,17.132906
2013-05-19 18:00:00,19.527,18.772097
2013-05-19 18:30:00,16.941,18.920258
2013-05-19 19:00:00,17.148,16.371271
2013-05-19 19:30:00,19.841,16.26609
2013-05-19 20:00:00,19.182001,17.98524
2013-05-19 20:30:00,15.096,17.165102
2013-05-19 21:00:00,17.569,14.007978
2013-05-19 21:30:00,14.02,15.393989
2013-05-19 22:00:00,15.168,12.468621
2013-05-19 22:30:00,12.9210005,12.8175125
2013-05-19 23:00:00,11.341,10.569541
2013-05-19 23:30:00,7.745,9.114339
2013-05-20 00:00:00,6.756,6.5846324
2013-05-20 00:30:00,6.034,5.861071
2013-05-20 01:00:00,6.2700005,5.32732
2013-05-20 01:30:00,6.8259997,5.3620157
2013-05-20 02:00:00,7.057,5.7740254
2013-05-20 02:30:00,6.154,5.9953103
2013-05-20 03:00:00,6.066,5.5504823
2013-05-20 03:30:00,5.658,5.508249
2013-05-20 04:00:00,5.815,5.328528
2013-05-20 04:30:00,5.849,5.4149966
2013-05-20 05:00:00,6.837,5.5591865
2013-05-20 05:30:00,6.986,6.6586385
2013-05-20 06:00:00,8.2,7.5501685
2013-05-20 06:30:00,11.9,9.659495
2013-05-20 07:00:00,12.938,12.992355
2013-05-20 07:30:00,14.011,13.30427
2013-05-20 08:00:00,11.807,12.933654
2013-05-20 08:30:00,10.442,10.498614
2013-05-20 09:00:00,8.406,9.198305
2013-05-20 09:30:00,6.507,7.6285615
2013-05-20 10:00:00,7.417,6.686147
2013-05-20 10:30:00,10.540999,7.1049
2013-05-20 11:00:00,8.873,9.267944
2013-05-20 11:30:00,9.356,8.352242
2013-05-20 12:00:00,11.58,8.750224
2013-05-20 12:30:00,8.38,10.242088
2013-05-20 13:00:00,7.83,8.059771
2013-05-20 13:30:00,7.408,7.4833183
2013-05-20 14:00:00,6.96,7.0428724
2013-05-20 14:30:00,6.756,6.7217317
2013-05-20 15:00:00,6.398,6.605311
2013-05-20 15:30:00,6.937,6.555916
2013-05-20 16:00:00,7.362,7.0371666
2013-05-20 16:30:00,8.786,7.890077
2013-05-20 17:00:00,12.607,10.757718
2013-05-20 17:30:00,18.541,15.263122
2013-05-20 18:00:00,18.408,19.634523
2013-05-20 18:30:00,17.819,17.981203
2013-05-20 19:00:00,20.347,16.867092
2013-05-20 19:30:00,21.267,18.669437
2013-05-20 20:00:00,18.647,19.122602
2013-05-20 20:30:00,16.712,16.993132
