timestamp,y_true_step_1,y_pred_step_1
2013-05-08 18:00:00,12.761,13.980783
2013-05-08 18:30:00,11.8810005,14.227328
2013-05-08 19:00:00,12.625999,13.082731
2013-05-08 19:30:00,12.404,13.227318
2013-05-08 20:00:00,12.925,12.991707
2013-05-08 20:30:00,11.399,13.114846
2013-05-08 21:00:00,8.609,12.093806
2013-05-08 21:30:00,9.585,10.245785
2013-05-08 22:00:00,8.65,10.154989
2013-05-08 22:30:00,8.432,9.099035
2013-05-08 23:00:00,8.257,8.44388
2013-05-08 23:30:00,5.5230002,7.6978364
2013-05-09 00:00:00,4.282,5.8284945
2013-05-09 00:30:00,3.749,5.0456696
2013-05-09 01:00:00,3.598,4.599292
2013-05-09 01:30:00,3.35,4.6078067
2013-05-09 02:00:00,3.1990001,4.589368
2013-05-09 02:30:00,3.478,4.581396
2013-05-09 03:00:00,3.4869998,4.616467
2013-05-09 03:30:00,3.22,4.626561
2013-05-09 04:00:00,3.4740002,4.619076
2013-05-09 04:30:00,3.501,4.66523
2013-05-09 05:00:00,3.032,4.6712594
2013-05-09 05:30:00,4.0420003,4.6332965
2013-05-09 06:00:00,5.301,5.0300097
2013-05-09 06:30:00,5.73,6.2088346
2013-05-09 07:00:00,9.188,7.3766446
2013-05-09 07:30:00,9.354,10.722104
2013-05-09 08:00:00,7.467,10.9594965
2013-05-09 08:30:00,5.346,9.389819
2013-05-09 09:00:00,4.325,7.45643
2013-05-09 09:30:00,4.11,6.376649
2013-05-09 10:00:00,4.277,5.9586854
2013-05-09 10:30:00,3.949,5.9043603
2013-05-09 11:00:00,3.932,5.7111936
2013-05-09 11:30:00,4.824,5.738818
2013-05-09 12:00:00,5.94,6.17273
2013-05-09 12:30:00,7.6309996,6.7285132
2013-05-09 13:00:00,6.2999997,7.597011
2013-05-09 13:30:00,5.038,6.994407
2013-05-09 14:00:00,4.42,6.2922735
2013-05-09 14:30:00,4.527,5.8900423
2013-05-09 15:00:00,5.098,5.8667355
2013-05-09 15:30:00,5.066,6.3220367
2013-05-09 16:00:00,5.564,6.6201534
2013-05-09 16:30:00,5.5210004,7.367406
2013-05-09 17:00:00,7.67,8.475646
2013-05-09 17:30:00,10.66,10.857264
2013-05-09 18:00:00,12.074,13.056228
2013-05-09 18:30:00,13.790999,13.39231
2013-05-09 19:00:00,12.042999,13.652182
2013-05-09 19:30:00,13.922999,12.39563
2013-05-09 20:00:00,10.97,13.289346
2013-05-09 20:30:00,9.977,11.68845
2013-05-09 21:00:00,9.728001,10.934372
2013-05-09 21:30:00,12.525,10.4310465
2013-05-09 22:00:00,9.132999,11.518728
2013-05-09 22:30:00,8.666,9.027593
2013-05-09 23:00:00,6.916,8.139015
2013-05-09 23:30:00,6.415,6.597555
2013-05-10 00:00:00,5.6150002,6.040838
2013-05-10 00:30:00,5.224,5.4654064
2013-05-10 01:00:00,4.485,5.061432
2013-05-10 01:30:00,4.235,4.8339944
2013-05-10 02:00:00,3.6330001,4.8058643
2013-05-10 02:30:00,3.642,4.7536626
2013-05-10 03:00:00,3.6399999,4.7764983
2013-05-10 03:30:00,3.651,4.7998343
2013-05-10 04:00:00,3.473,4.823331
2013-05-10 04:30:00,3.45,4.8365736
2013-05-10 05:00:00,4.1489997,4.8718476
2013-05-10 05:30:00,3.529,5.0691395
2013-05-10 06:00:00,3.641,5.006811
2013-05-10 06:30:00,5.659,5.4330635
2013-05-10 07:00:00,7.1870003,7.214172
2013-05-10 07:30:00,7.491,9.046995
2013-05-10 08:00:00,7.756,9.656517
2013-05-10 08:30:00,8.617,9.595364
2013-05-10 09:00:00,6.844,9.420658
2013-05-10 09:30:00,4.602,7.9702635
2013-05-10 10:00:00,4.943,6.424273
2013-05-10 10:30:00,5.089,6.236398
2013-05-10 11:00:00,5.4839997,6.2420855
2013-05-10 11:30:00,4.289,6.449761
2013-05-10 12:00:00,4.626,6.1754317
2013-05-10 12:30:00,7.3539996,6.2446036
2013-05-10 13:00:00,5.909,7.30498
2013-05-10 13:30:00,5.4440002,6.8107038
2013-05-10 14:00:00,4.722,6.4947433
2013-05-10 14:30:00,4.214,6.1265345
2013-05-10 15:00:00,7.009,5.891672
2013-05-10 15:30:00,5.14,7.1058674
2013-05-10 16:00:00,6.334,6.6623516
2013-05-10 16:30:00,6.867,7.636374
2013-05-10 17:00:00,7.96,8.825914
2013-05-10 17:30:00,12.422,10.551611
2013-05-10 18:00:00,15.766999,14.2670965
2013-05-10 18:30:00,12.848001,15.86729
2013-05-10 19:00:00,9.7369995,13.3131275
2013-05-10 19:30:00,9.601,11.209014
2013-05-10 20:00:00,9.251,10.989291
2013-05-10 20:30:00,11.462,10.638882
2013-05-10 21:00:00,11.084,11.561896
2013-05-10 21:30:00,10.145,11.018752
2013-05-10 22:00:00,9.134,10.117432
2013-05-10 22:30:00,8.864,9.001044
2013-05-10 23:00:00,8.066999,8.274673
2013-05-10 23:30:00,7.1210003,7.2320237
2013-05-11 00:00:00,5.5,6.4684606
2013-05-11 00:30:00,5.629,5.724061
2013-05-11 01:00:00,4.604,5.407038
2013-05-11 01:30:00,4.07,4.9733195
2013-05-11 02:00:00,3.7860003,4.83168
2013-05-11 02:30:00,3.705,4.7504997
2013-05-11 03:00:00,3.6260002,4.721342
2013-05-11 03:30:00,3.6769998,4.698595
2013-05-11 04:00:00,3.4810002,4.709125
2013-05-11 04:30:00,4.324,4.703018
2013-05-11 05:00:00,3.6599998,4.8802543
2013-05-11 05:30:00,3.3850002,4.7422833
2013-05-11 06:00:00,3.1490002,4.7281966
2013-05-11 06:30:00,3.834,4.760992
2013-05-11 07:00:00,6.3789997,5.312137
2013-05-11 07:30:00,7.681,7.4470887
2013-05-11 08:00:00,9.473,8.862937
2013-05-11 08:30:00,8.201,10.107212
2013-05-11 09:00:00,7.059,9.40913
2013-05-11 09:30:00,6.912,8.603083
2013-05-11 10:00:00,7.6569996,8.3253355
2013-05-11 10:30:00,6.761,8.652153
2013-05-11 11:00:00,7.1359997,8.156857
2013-05-11 11:30:00,6.946,8.250063
2013-05-11 12:00:00,9.908999,8.067574
2013-05-11 12:30:00,12.173,9.622091
2013-05-11 13:00:00,9.735001,10.638945
2013-05-11 13:30:00,9.497001,9.602419
2013-05-11 14:00:00,9.286,9.3526945
2013-05-11 14:30:00,10.211,9.103553
2013-05-11 15:00:00,10.269,9.59015
2013-05-11 15:30:00,9.9869995,9.840156
2013-05-11 16:00:00,10.259,9.988864
2013-05-11 16:30:00,9.33,10.603614
2013-05-11 17:00:00,10.481,10.985446
2013-05-11 17:30:00,10.116,12.878008
2013-05-11 18:00:00,12.349,13.098546
2013-05-11 18:30:00,12.688001,13.908742
2013-05-11 19:00:00,12.702001,13.222049
2013-05-11 19:30:00,11.414,12.819118
2013-05-11 20:00:00,11.392,12.075729
2013-05-11 20:30:00,11.8029995,11.849402
2013-05-11 21:00:00,8.857,11.764403
2013-05-11 21:30:00,7.64,10.044922
2013-05-11 22:00:00,7.602,8.841625
2013-05-11 22:30:00,8.528,8.223228
2013-05-11 23:00:00,8.092999,8.02408
2013-05-11 23:30:00,6.271,7.297029
2013-05-12 00:00:00,6.689,6.2280817
2013-05-12 00:30:00,5.784,6.0078373
2013-05-12 01:00:00,4.696,5.62624
2013-05-12 01:30:00,4.587,5.0222454
2013-05-12 02:00:00,4.879,4.875205
2013-05-12 02:30:00,5.218,4.9139886
2013-05-12 03:00:00,5.102,5.0342064
2013-05-12 03:30:00,4.664,5.030117
2013-05-12 04:00:00,4.078,4.9546795
2013-05-12 04:30:00,3.1829998,4.759391
2013-05-12 05:00:00,3.2680001,4.448763
2013-05-12 05:30:00,2.97,4.458708
2013-05-12 06:00:00,3.243,4.467521
2013-05-12 06:30:00,4.285,4.7148337
2013-05-12 07:00:00,4.992,5.5421963
2013-05-12 07:30:00,6.8749995,6.497741
2013-05-12 08:00:00,6.454,8.349663
2013-05-12 08:30:00,6.695,8.443673
2013-05-12 09:00:00,8.029,8.685329
2013-05-12 09:30:00,7.588,9.299487
2013-05-12 10:00:00,7.748,8.631824
2013-05-12 10:30:00,7.822,8.481985
2013-05-12 11:00:00,7.0,8.419984
2013-05-12 11:30:00,8.552,7.8869405
2013-05-12 12:00:00,7.042,8.611524
2013-05-12 12:30:00,8.659,7.7431
2013-05-12 13:00:00,8.65,8.5144615
2013-05-12 13:30:00,5.234,8.572954
2013-05-12 14:00:00,4.6990004,6.9465947
2013-05-12 14:30:00,5.7720003,6.4589124
2013-05-12 15:00:00,6.288,6.8991346
2013-05-12 15:30:00,6.5320005,7.2873945
2013-05-12 16:00:00,7.508,7.7702093
2013-05-12 16:30:00,7.143,8.9193325
2013-05-12 17:00:00,9.68,9.800949
2013-05-12 17:30:00,12.503,12.266138
2013-05-12 18:00:00,13.566999,14.698169
2013-05-12 18:30:00,10.8949995,14.900805
2013-05-12 19:00:00,10.6,12.544734
2013-05-12 19:30:00,13.241,11.944484
2013-05-12 20:00:00,10.775001,12.957454
2013-05-12 20:30:00,11.058,11.552739
2013-05-12 21:00:00,10.248,11.4112215
2013-05-12 21:30:00,9.26,10.63849
2013-05-12 22:00:00,7.484,9.701283
2013-05-12 22:30:00,7.841,8.208619
2013-05-12 23:00:00,6.8879995,7.6387124
2013-05-12 23:30:00,5.365,6.610371
2013-05-13 00:00:00,6.309,5.738803
2013-05-13 00:30:00,5.5239997,5.8003936
2013-05-13 01:00:00,4.9309998,5.201349
2013-05-13 01:30:00,3.663,4.9258513
2013-05-13 02:00:00,3.578,4.652892
2013-05-13 02:30:00,4.006,4.6378293
2013-05-13 03:00:00,3.343,4.702156
2013-05-13 03:30:00,3.6069999,4.5758085
2013-05-13 04:00:00,3.665,4.6435385
2013-05-13 04:30:00,3.774,4.630403
2013-05-13 05:00:00,3.85,4.6536818
2013-05-13 05:30:00,3.6230001,4.7339253
2013-05-13 06:00:00,5.018,4.8502116
2013-05-13 06:30:00,4.291,5.955994
2013-05-13 07:00:00,6.6499996,6.304129
2013-05-13 07:30:00,7.2019997,8.751451
2013-05-13 08:00:00,6.868,9.406968
2013-05-13 08:30:00,6.894,8.953712
2013-05-13 09:00:00,6.251,8.446804
2013-05-13 09:30:00,7.9969997,7.607965
2013-05-13 10:00:00,6.136,8.228437
2013-05-13 10:30:00,5.632,7.1902666
2013-05-13 11:00:00,5.077,6.7960825
2013-05-13 11:30:00,4.908,6.461417
2013-05-13 12:00:00,4.875,6.24353
2013-05-13 12:30:00,6.799,6.1251144
2013-05-13 13:00:00,7.487,6.875765
2013-05-13 13:30:00,6.072,7.2840033
2013-05-13 14:00:00,6.174,6.740779
2013-05-13 14:30:00,5.7929997,6.711469
2013-05-13 15:00:00,5.178,6.541283
2013-05-13 15:30:00,5.692,6.4087667
2013-05-13 16:00:00,6.603,6.8520885
2013-05-13 16:30:00,8.302,8.057773
2013-05-13 17:00:00,10.69,10.128883
2013-05-13 17:30:00,11.495,12.851214
2013-05-13 18:00:00,12.854,13.760513
2013-05-13 18:30:00,14.309999,14.101067
2013-05-13 19:00:00,16.233,14.291227
2013-05-13 19:30:00,11.819,14.800072
2013-05-13 20:00:00,13.617999,12.390607
2013-05-13 20:30:00,11.37,13.090274
2013-05-13 21:00:00,8.783,11.69157
2013-05-13 21:30:00,8.486,10.1005945
2013-05-13 22:00:00,6.5980005,9.2389965
2013-05-13 22:30:00,6.4779997,7.539249
2013-05-13 23:00:00,7.674,6.9079657
2013-05-13 23:30:00,6.528,6.9509344
2013-05-14 00:00:00,5.182,6.028354
2013-05-14 00:30:00,4.761,5.4982114
2013-05-14 01:00:00,3.7910001,5.0819516
2013-05-14 01:30:00,3.732,4.729153
2013-05-14 02:00:00,3.622,4.654775
2013-05-14 02:30:00,3.801,4.577352
2013-05-14 03:00:00,3.5509999,4.5765963
2013-05-14 03:30:00,3.52,4.5301967
2013-05-14 04:00:00,3.34,4.5104613
2013-05-14 04:30:00,3.804,4.473699
2013-05-14 05:00:00,4.427,4.5608025
2013-05-14 05:30:00,3.911,4.9035783
2013-05-14 06:00:00,3.3979998,4.993718
2013-05-14 06:30:00,4.113,5.258368
2013-05-14 07:00:00,5.501,6.1910567
2013-05-14 07:30:00,8.955,7.7661967
2013-05-14 08:00:00,9.188,10.398549
2013-05-14 08:30:00,7.928,10.374801
2013-05-14 09:00:00,8.363999,9.25961
2013-05-14 09:30:00,7.2260003,9.002035
2013-05-14 10:00:00,9.56,7.9997025
2013-05-14 10:30:00,7.599,9.172705
2013-05-14 11:00:00,7.888,7.958706
2013-05-14 11:30:00,8.049,7.86798
2013-05-14 12:00:00,8.534,7.812231
2013-05-14 12:30:00,10.539,7.9855485
2013-05-14 13:00:00,8.339,9.063124
2013-05-14 13:30:00,7.171,7.78687
2013-05-14 14:00:00,5.799,6.9264536
2013-05-14 14:30:00,6.687,6.23336
2013-05-14 15:00:00,7.0,6.5520406
2013-05-14 15:30:00,6.987,6.9931903
2013-05-14 16:00:00,6.4440002,7.4971604
2013-05-14 16:30:00,7.9049997,8.139272
2013-05-14 17:00:00,10.648,10.124075
2013-05-14 17:30:00,12.929999,13.559734
2013-05-14 18:00:00,16.565,15.717451
2013-05-14 18:30:00,13.519,17.1496
2013-05-14 19:00:00,11.544001,14.203874
2013-05-14 19:30:00,12.449,12.925333
2013-05-14 20:00:00,11.3,13.424787
2013-05-14 20:30:00,12.699,12.604493
2013-05-14 21:00:00,11.948999,13.084135
2013-05-14 21:30:00,10.732,12.247563
2013-05-14 22:00:00,9.279,11.167183
2013-05-14 22:30:00,9.141,9.7601795
2013-05-14 23:00:00,7.1129994,9.006204
2013-05-14 23:30:00,7.344,7.206734
2013-05-15 00:00:00,5.2219996,6.924916
2013-05-15 00:30:00,4.847,5.6032853
2013-05-15 01:00:00,4.816,5.0244656
2013-05-15 01:30:00,3.878,5.0222282
2013-05-15 02:00:00,3.585,4.7104263
2013-05-15 02:30:00,3.402,4.606571
2013-05-15 03:00:00,3.668,4.527579
2013-05-15 03:30:00,3.552,4.541828
2013-05-15 04:00:00,3.294,4.4714413
2013-05-15 04:30:00,3.36,4.4362235
2013-05-15 05:00:00,3.866,4.507447
2013-05-15 05:30:00,4.4329996,4.8121967
2013-05-15 06:00:00,3.956,5.3049283
2013-05-15 06:30:00,5.5360003,5.677708
2013-05-15 07:00:00,8.062,7.402311
2013-05-15 07:30:00,9.779,10.278081
2013-05-15 08:00:00,10.623,11.851662
2013-05-15 08:30:00,10.904,11.845987
2013-05-15 09:00:00,6.825,10.915725
2013-05-15 09:30:00,6.489,7.956406
2013-05-15 10:00:00,6.4979997,7.16621
2013-05-15 10:30:00,4.799,6.9447184
2013-05-15 11:00:00,4.743,6.047566
2013-05-15 11:30:00,4.888,5.9847527
2013-05-15 12:00:00,4.5369997,6.0699887
2013-05-15 12:30:00,8.488999,5.900444
2013-05-15 13:00:00,6.878,8.035481
2013-05-15 13:30:00,6.2339997,7.2238297
2013-05-15 14:00:00,5.617,6.8936768
2013-05-15 14:30:00,5.242,6.5851107
2013-05-15 15:00:00,5.8650002,6.382063
2013-05-15 15:30:00,7.972,6.825923
2013-05-15 16:00:00,8.9539995,8.334037
2013-05-15 16:30:00,7.8500004,9.876075
2013-05-15 17:00:00,11.671,10.428252
2013-05-15 17:30:00,13.906,14.441456
2013-05-15 18:00:00,13.462,15.975497
2013-05-15 18:30:00,13.660999,14.831574
2013-05-15 19:00:00,16.063,14.4341345
2013-05-15 19:30:00,12.955001,15.46119
2013-05-15 20:00:00,17.129,13.64678
2013-05-15 20:30:00,14.108999,15.726883
2013-05-15 21:00:00,12.275001,13.746499
2013-05-15 21:30:00,10.967999,12.476015
2013-05-15 22:00:00,9.451,11.310305
2013-05-15 22:30:00,8.818,9.8214445
2013-05-15 23:00:00,7.5060005,8.738726
2013-05-15 23:30:00,7.633,7.362956
2013-05-16 00:00:00,6.0270004,7.0218434
2013-05-16 00:30:00,4.191,5.788835
2013-05-16 01:00:00,4.69,4.9357395
2013-05-16 01:30:00,5.13,5.1155276
2013-05-16 02:00:00,4.926,5.18438
2013-05-16 02:30:00,3.897,5.100645
2013-05-16 03:00:00,3.843,4.80491
2013-05-16 03:30:00,3.764,4.7999988
2013-05-16 04:00:00,3.651,4.780219
2013-05-16 04:30:00,4.0290003,4.723269
2013-05-16 05:00:00,4.014,4.822918
2013-05-16 05:30:00,3.519,4.9021993
2013-05-16 06:00:00,3.963,4.9210587
2013-05-16 06:30:00,4.668,5.544685
2013-05-16 07:00:00,8.894,6.6253505
2013-05-16 07:30:00,11.238999,10.48751
2013-05-16 08:00:00,9.32,12.3040905
2013-05-16 08:30:00,8.675,10.592332
2013-05-16 09:00:00,6.3599997,9.387144
2013-05-16 09:30:00,7.543,7.3820453
2013-05-16 10:00:00,6.019,7.584636
2013-05-16 10:30:00,5.386,6.666774
2013-05-16 11:00:00,5.244,6.303895
2013-05-16 11:30:00,6.057,6.225062
2013-05-16 12:00:00,5.263,6.643103
2013-05-16 12:30:00,7.898,6.308453
2013-05-16 13:00:00,7.967,7.6408253
2013-05-16 13:30:00,5.519,7.7574043
2013-05-16 14:00:00,6.11,6.5384774
2013-05-16 14:30:00,6.559,6.7137027
2013-05-16 15:00:00,8.756,6.978267
2013-05-16 15:30:00,9.54,8.39621
2013-05-16 16:00:00,10.098001,9.22912
2013-05-16 16:30:00,9.507,10.443725
2013-05-16 17:00:00,9.604,11.243832
2013-05-16 17:30:00,14.251,12.752429
2013-05-16 18:00:00,18.632,16.588758
2013-05-16 18:30:00,20.635,18.342081
2013-05-16 19:00:00,16.796,18.731127
2013-05-16 19:30:00,13.568,15.808479
2013-05-16 20:00:00,10.941999,14.108751
2013-05-16 20:30:00,12.638,12.452607
2013-05-16 21:00:00,11.679,13.019671
2013-05-16 21:30:00,11.0060005,12.073839
2013-05-16 22:00:00,10.575999,11.280449
2013-05-16 22:30:00,10.577001,10.523277
2013-05-16 23:00:00,8.113,9.925451
2013-05-16 23:30:00,6.973,7.709566
2013-05-17 00:00:00,6.858,6.577546
2013-05-17 00:30:00,5.552,6.0910654
2013-05-17 01:00:00,4.475,5.4782057
2013-05-17 01:30:00,4.078,5.1021547
2013-05-17 02:00:00,3.782,4.962915
2013-05-17 02:30:00,3.4710002,4.8639092
2013-05-17 03:00:00,3.714,4.7919755
2013-05-17 03:30:00,3.833,4.8640914
2013-05-17 04:00:00,3.6169999,4.9356246
2013-05-17 04:30:00,3.904,4.9290066
2013-05-17 05:00:00,3.783,5.080053
2013-05-17 05:30:00,3.2389998,5.1258383
2013-05-17 06:00:00,3.804,5.126906
2013-05-17 06:30:00,3.732,5.729467
2013-05-17 07:00:00,8.957,6.1898904
2013-05-17 07:30:00,12.573999,10.692776
2013-05-17 08:00:00,11.9210005,13.578109
2013-05-17 08:30:00,10.135,12.363842
2013-05-17 09:00:00,13.298,10.440631
2013-05-17 09:30:00,11.594,11.066806
2013-05-17 10:00:00,8.669,9.92682
2013-05-17 10:30:00,6.9279995,8.247333
2013-05-17 11:00:00,7.2920003,7.333791
2013-05-17 11:30:00,6.23,7.4216194
2013-05-17 12:00:00,6.2479997,6.9172587
2013-05-17 12:30:00,7.6769996,6.8860917
2013-05-17 13:00:00,8.627,7.583391
2013-05-17 13:30:00,6.513,8.129074
2013-05-17 14:00:00,8.594999,7.013588
2013-05-17 14:30:00,7.946,8.098533
2013-05-17 15:00:00,6.8349996,7.8137116
2013-05-17 15:30:00,7.484,7.2891126
2013-05-17 16:00:00,7.8560004,7.925169
2013-05-17 16:30:00,8.458,8.785603
2013-05-17 17:00:00,8.878,10.5141
2013-05-17 17:30:00,14.227,12.460832
2013-05-17 18:00:00,15.55,17.327866
2013-05-17 18:30:00,18.24,16.688354
2013-05-17 19:00:00,18.306,17.383621
2013-05-17 19:30:00,17.083,16.940836
2013-05-17 20:00:00,16.68,16.237852
2013-05-17 20:30:00,17.68,16.104177
2013-05-17 21:00:00,17.03,16.588537
2013-05-17 21:30:00,15.018,15.700927
2013-05-17 22:00:00,14.483,14.08814
2013-05-17 22:30:00,14.185999,13.166051
2013-05-17 23:00:00,12.577,12.388658
2013-05-17 23:30:00,8.756,10.771376
2013-05-18 00:00:00,8.239,7.7151666
2013-05-18 00:30:00,7.023,7.155873
2013-05-18 01:00:00,6.005,6.23537
2013-05-18 01:30:00,4.198,5.7576094
2013-05-18 02:00:00,3.44,5.1047792
2013-05-18 02:30:00,3.381,4.7935414
2013-05-18 03:00:00,3.651,4.721226
2013-05-18 03:30:00,3.8419998,4.7816405
2013-05-18 04:00:00,3.556,4.8623686
2013-05-18 04:30:00,3.5729997,4.789523
2013-05-18 05:00:00,3.286,4.7976046
2013-05-18 05:30:00,3.092,4.7595644
2013-05-18 06:00:00,3.8920002,4.8253756
2013-05-18 06:30:00,3.734,5.3634048
2013-05-18 07:00:00,5.681,5.7168584
2013-05-18 07:30:00,7.475,7.5716147
2013-05-18 08:00:00,14.129,9.667317
2013-05-18 08:30:00,17.845,14.438006
2013-05-18 09:00:00,13.92,16.252048
2013-05-18 09:30:00,9.762,12.544549
2013-05-18 10:00:00,7.9560003,9.796822
2013-05-18 10:30:00,7.132,8.4849825
2013-05-18 11:00:00,6.6769996,7.9575067
2013-05-18 11:30:00,8.587999,7.757531
2013-05-18 12:00:00,5.704,8.7997055
2013-05-18 12:30:00,5.765,7.333033
2013-05-18 13:00:00,7.1340003,7.1439266
2013-05-18 13:30:00,6.515,7.6990433
2013-05-18 14:00:00,8.582,7.332213
2013-05-18 14:30:00,6.983,8.434219
2013-05-18 15:00:00,6.431,7.7072897
2013-05-18 15:30:00,7.9769998,7.558176
2013-05-18 16:00:00,9.398001,8.6117735
2013-05-18 16:30:00,8.266,10.077437
2013-05-18 17:00:00,8.946,10.819733
2013-05-18 17:30:00,14.682,12.658986
2013-05-18 18:00:00,14.825999,17.435963
2013-05-18 18:30:00,17.089,16.015047
2013-05-18 19:00:00,15.599,16.5115
2013-05-18 19:30:00,17.805,15.540617
2013-05-18 20:00:00,16.354,16.833696
2013-05-18 20:30:00,17.555,15.923176
2013-05-18 21:00:00,16.777,16.296572
2013-05-18 21:30:00,16.504,15.601344
2013-05-18 22:00:00,16.421999,15.061171
2013-05-18 22:30:00,15.059,14.537515
2013-05-18 23:00:00,11.179999,13.008876
2013-05-18 23:30:00,9.707,9.64569
2013-05-19 00:00:00,7.904,8.265849
2013-05-19 00:30:00,7.4789996,6.9673986
2013-05-19 01:00:00,5.322,6.7784104
2013-05-19 01:30:00,5.177,5.5801644
2013-05-19 02:00:00,5.499,5.487958
2013-05-19 02:30:00,5.575,5.578698
2013-05-19 03:00:00,4.81,5.6014376
2013-05-19 03:30:00,5.226,5.2969174
2013-05-19 04:00:00,5.616,5.443984
2013-05-19 04:30:00,5.494,5.63917
2013-05-19 05:00:00,4.7149997,5.644141
2013-05-19 05:30:00,4.0829997,5.418399
2013-05-19 06:00:00,3.9739997,5.304487
2013-05-19 06:30:00,4.193,5.573657
2013-05-19 07:00:00,6.837,6.1717997
2013-05-19 07:30:00,11.691999,8.761312
2013-05-19 08:00:00,15.479,12.904181
2013-05-19 08:30:00,17.230999,15.633996
2013-05-19 09:00:00,13.752999,15.911141
2013-05-19 09:30:00,12.068001,12.783584
2013-05-19 10:00:00,10.413,11.162092
2013-05-19 10:30:00,10.509,9.974287
2013-05-19 11:00:00,8.0,9.983072
2013-05-19 11:30:00,8.058001,8.71981
2013-05-19 12:00:00,8.64,8.668725
2013-05-19 12:30:00,9.084001,8.972572
2013-05-19 13:00:00,10.398001,9.165595
2013-05-19 13:30:00,7.606,9.898694
2013-05-19 14:00:00,5.6359997,8.248936
2013-05-19 14:30:00,6.7040005,6.9921823
2013-05-19 15:00:00,7.696,7.3510547
2013-05-19 15:30:00,9.195,8.065362
2013-05-19 16:00:00,12.851001,9.334032
2013-05-19 16:30:00,9.583,12.878901
2013-05-19 17:00:00,11.891,12.24358
2013-05-19 17:30:00,15.286,15.474183
2013-05-19 18:00:00,14.353,18.50165
2013-05-19 18:30:00,15.891,16.660355
2013-05-19 19:00:00,15.365,16.639088
2013-05-19 19:30:00,16.526999,15.921271
2013-05-19 20:00:00,16.841,16.339464
2013-05-19 20:30:00,18.821001,16.270548
2013-05-19 21:00:00,17.317,17.120897
2013-05-19 21:30:00,13.008,15.756379
2013-05-19 22:00:00,11.959001,12.742789
2013-05-19 22:30:00,10.555,11.341722
2013-05-19 23:00:00,14.463,9.691242
2013-05-19 23:30:00,10.085,11.397151
2013-05-20 00:00:00,9.005,8.253554
2013-05-20 00:30:00,7.304,7.692718
2013-05-20 01:00:00,6.216,6.521065
2013-05-20 01:30:00,5.944,5.822386
2013-05-20 02:00:00,6.1460004,5.715703
2013-05-20 02:30:00,5.621,5.839394
2013-05-20 03:00:00,5.637,5.643212
2013-05-20 03:30:00,5.467,5.6825166
2013-05-20 04:00:00,5.449,5.6396427
2013-05-20 04:30:00,5.307,5.642667
2013-05-20 05:00:00,5.426,5.6385565
2013-05-20 05:30:00,5.508,5.84463
2013-05-20 06:00:00,4.85,6.3726587
2013-05-20 06:30:00,7.5909996,6.6418457
2013-05-20 07:00:00,12.565,9.392018
2013-05-20 07:30:00,16.449999,14.296533
2013-05-20 08:00:00,12.493001,16.39202
2013-05-20 08:30:00,9.875,12.70256
2013-05-20 09:00:00,11.521,9.937045
2013-05-20 09:30:00,10.807,10.052537
2013-05-20 10:00:00,7.379,9.530904
2013-05-20 10:30:00,7.987,7.8210173
2013-05-20 11:00:00,6.131,7.951217
2013-05-20 11:30:00,5.7850003,7.0212927
2013-05-20 12:00:00,5.6229997,6.7043304
2013-05-20 12:30:00,5.9680004,6.5152335
2013-05-20 13:00:00,6.303,6.545053
2013-05-20 13:30:00,6.037,6.67196
2013-05-20 14:00:00,4.874,6.5371695
2013-05-20 14:30:00,6.329,6.106232
2013-05-20 15:00:00,6.2260003,6.68835
2013-05-20 15:30:00,5.21,6.9159865
2013-05-20 16:00:00,6.3180003,6.906737
2013-05-20 16:30:00,7.0410004,8.113824
2013-05-20 17:00:00,9.287,9.859206
2013-05-20 17:30:00,11.765,13.003455
2013-05-20 18:00:00,18.101,15.373221
2013-05-20 18:30:00,20.19,18.685806
2013-05-20 19:00:00,18.348999,18.59072
2013-05-20 19:30:00,18.435,16.942717
2013-05-20 20:00:00,19.017,17.230404
2013-05-20 20:30:00,20.543999,17.607084
2013-05-20 21:00:00,20.076,18.321127
2013-05-20 21:30:00,16.883,17.504827
2013-05-20 22:00:00,15.023001,14.965193
2013-05-20 22:30:00,11.438001,13.285261
2013-05-20 23:00:00,9.647,10.14363
2013-05-20 23:30:00,10.422,8.341992
2013-05-21 00:00:00,8.103,8.428162
2013-05-21 00:30:00,6.255,7.151851
2013-05-21 01:00:00,5.857,5.95088
2013-05-21 01:30:00,5.034,5.656827
2013-05-21 02:00:00,4.824,5.367006
2013-05-21 02:30:00,5.356,5.2653193
2013-05-21 03:00:00,5.24,5.3703036
2013-05-21 03:30:00,5.332,5.2771235
2013-05-21 04:00:00,4.9179997,5.2838564
2013-05-21 04:30:00,4.809,5.1259537
2013-05-21 05:00:00,4.883,5.176507
2013-05-21 05:30:00,5.27,5.383471
2013-05-21 06:00:00,5.7749996,6.0403814
2013-05-21 06:30:00,5.8650002,7.08493
2013-05-21 07:00:00,12.217,8.116652
2013-05-21 07:30:00,16.911999,13.639796
2013-05-21 08:00:00,18.738,16.155682
2013-05-21 08:30:00,15.910001,16.119095
2013-05-21 09:00:00,9.741,13.012781
2013-05-21 09:30:00,8.0859995,8.706638
2013-05-21 10:00:00,9.326,7.5398755
2013-05-21 10:30:00,8.184,8.202866
2013-05-21 11:00:00,8.378,7.7105765
2013-05-21 11:30:00,8.014,7.9371843
2013-05-21 12:00:00,6.787,7.811234
2013-05-21 12:30:00,8.334,7.1304126
