timestamp,y_true_step_1,y_pred_step_1
2013-05-07 16:30:00,9.21,10.057795
2013-05-07 17:00:00,12.313,11.522571
2013-05-07 17:30:00,12.8,14.456027
2013-05-07 18:00:00,15.21,15.421643
2013-05-07 18:30:00,18.491001,16.894915
2013-05-07 19:00:00,17.986,18.889967
2013-05-07 19:30:00,14.428,18.117228
2013-05-07 20:00:00,15.087,15.535348
2013-05-07 20:30:00,14.575001,15.06391
2013-05-07 21:00:00,13.905,14.251946
2013-05-07 21:30:00,12.571,13.182467
2013-05-07 22:00:00,12.594,11.657169
2013-05-07 22:30:00,13.034,10.932
2013-05-07 23:00:00,12.462,10.6618
2013-05-07 23:30:00,9.755,10.019536
2013-05-08 00:00:00,8.644,8.532888
2013-05-08 00:30:00,7.3469996,7.9273334
2013-05-08 01:00:00,5.576,6.72878
2013-05-08 01:30:00,4.981,6.050735
2013-05-08 02:00:00,4.721,5.738197
2013-05-08 02:30:00,4.495,5.493284
2013-05-08 03:00:00,4.26,5.313113
2013-05-08 03:30:00,4.359,5.2145534
2013-05-08 04:00:00,4.8329997,5.2581058
2013-05-08 04:30:00,4.314,5.507014
2013-05-08 05:00:00,5.345,5.6097302
2013-05-08 05:30:00,4.734,6.3259215
2013-05-08 06:00:00,5.078,6.693353
2013-05-08 06:30:00,7.0000005,7.3302197
2013-05-08 07:00:00,12.537,8.878533
2013-05-08 07:30:00,12.324,13.544687
2013-05-08 08:00:00,11.04,13.3444605
2013-05-08 08:30:00,10.613,11.235453
2013-05-08 09:00:00,6.959,9.872375
2013-05-08 09:30:00,5.124,7.957811
2013-05-08 10:00:00,5.844,6.979196
2013-05-08 10:30:00,5.986,7.024259
2013-05-08 11:00:00,6.133,7.1426706
2013-05-08 11:30:00,5.7479997,7.2853723
2013-05-08 12:00:00,5.825,7.1481886
2013-05-08 12:30:00,6.122,7.157803
2013-05-08 13:00:00,7.1110005,7.178588
2013-05-08 13:30:00,7.206,7.40847
2013-05-08 14:00:00,6.874,7.4317083
2013-05-08 14:30:00,6.645,7.4102235
2013-05-08 15:00:00,5.7409997,7.4613147
2013-05-08 15:30:00,6.5839996,7.4131827
2013-05-08 16:00:00,7.4700003,8.287271
2013-05-08 16:30:00,8.629,9.495367
2013-05-08 17:00:00,10.427,11.085891
2013-05-08 17:30:00,13.070999,12.992693
2013-05-08 18:00:00,14.509001,15.377287
2013-05-08 18:30:00,13.102001,16.417587
2013-05-08 19:00:00,13.787,15.183812
2013-05-08 19:30:00,16.305,15.140329
2013-05-08 20:00:00,13.926999,16.542248
2013-05-08 20:30:00,11.869,14.606091
2013-05-08 21:00:00,12.059,12.490151
2013-05-08 21:30:00,11.092999,11.808899
2013-05-08 22:00:00,10.137,10.645872
2013-05-08 22:30:00,9.42,9.495756
2013-05-08 23:00:00,9.4210005,8.814333
2013-05-08 23:30:00,8.715,8.516386
2013-05-09 00:00:00,5.224,7.9349422
2013-05-09 00:30:00,4.809,6.370216
2013-05-09 01:00:00,4.758,5.616376
2013-05-09 01:30:00,5.176,5.483688
2013-05-09 02:00:00,4.921,5.438939
2013-05-09 02:30:00,5.329,5.354928
2013-05-09 03:00:00,4.348,5.454767
2013-05-09 03:30:00,4.145,5.262287
2013-05-09 04:00:00,3.977,5.2067976
2013-05-09 04:30:00,4.44,5.216949
2013-05-09 05:00:00,4.673,5.4758806
2013-05-09 05:30:00,4.962,5.79203
2013-05-09 06:00:00,5.015,6.318061
2013-05-09 06:30:00,7.001,6.9160347
2013-05-09 07:00:00,13.49,8.436652
2013-05-09 07:30:00,11.4800005,13.9898615
2013-05-09 08:00:00,10.317,12.760945
2013-05-09 08:30:00,10.152,10.66063
2013-05-09 09:00:00,8.525,9.543666
2013-05-09 09:30:00,6.8659997,8.550367
2013-05-09 10:00:00,5.01,7.727758
2013-05-09 10:30:00,4.7599998,6.96322
2013-05-09 11:00:00,5.512,6.7002
2013-05-09 11:30:00,6.261,6.9393935
2013-05-09 12:00:00,5.827,7.212777
2013-05-09 12:30:00,6.144,7.131031
2013-05-09 13:00:00,6.1720004,7.1403294
2013-05-09 13:30:00,6.916,7.150904
2013-05-09 14:00:00,6.2200003,7.3853273
2013-05-09 14:30:00,6.05,7.255678
2013-05-09 15:00:00,5.918,7.1902475
2013-05-09 15:30:00,6.394,7.279491
2013-05-09 16:00:00,6.115,7.727935
2013-05-09 16:30:00,8.247,8.132618
2013-05-09 17:00:00,8.363,9.983242
2013-05-09 17:30:00,9.938,11.246362
2013-05-09 18:00:00,14.662001,12.716211
2013-05-09 18:30:00,14.517,15.883944
2013-05-09 19:00:00,12.5460005,15.601018
2013-05-09 19:30:00,14.328,13.726779
2013-05-09 20:00:00,13.704999,14.31436
2013-05-09 20:30:00,15.299999,13.590533
2013-05-09 21:00:00,14.1,14.118684
2013-05-09 21:30:00,12.268001,12.910264
2013-05-09 22:00:00,10.639999,11.3117075
2013-05-09 22:30:00,10.3,9.73908
2013-05-09 23:00:00,10.012,9.108134
2013-05-09 23:30:00,7.901,8.650492
2013-05-10 00:00:00,7.281,7.5365586
2013-05-10 00:30:00,6.043,6.565308
2013-05-10 01:00:00,5.0750003,5.8550735
2013-05-10 01:30:00,4.78,5.43101
2013-05-10 02:00:00,4.955,5.1233964
2013-05-10 02:30:00,4.488,5.0585885
2013-05-10 03:00:00,4.6790004,4.9099975
2013-05-10 03:30:00,4.416,4.9536057
2013-05-10 04:00:00,4.935,4.980458
2013-05-10 04:30:00,4.5439997,5.2104964
2013-05-10 05:00:00,4.498,5.3760076
2013-05-10 05:30:00,4.815,5.6446233
2013-05-10 06:00:00,4.645,6.012661
2013-05-10 06:30:00,6.58,6.391049
2013-05-10 07:00:00,10.051,7.7395763
2013-05-10 07:30:00,8.894,10.897906
2013-05-10 08:00:00,9.735,10.830661
2013-05-10 08:30:00,8.835,10.670875
2013-05-10 09:00:00,6.449,9.504829
2013-05-10 09:30:00,5.975,7.9601502
2013-05-10 10:00:00,5.221,7.43347
2013-05-10 10:30:00,5.756,7.094201
2013-05-10 11:00:00,5.35,7.179491
2013-05-10 11:30:00,6.196,7.1033716
2013-05-10 12:00:00,6.546,7.258136
2013-05-10 12:30:00,7.1969995,7.375509
2013-05-10 13:00:00,7.2359996,7.530059
2013-05-10 13:30:00,7.034,7.477568
2013-05-10 14:00:00,6.918,7.342098
2013-05-10 14:30:00,7.081,7.274416
2013-05-10 15:00:00,6.793,7.3700895
2013-05-10 15:30:00,7.865,7.5226765
2013-05-10 16:00:00,7.832,8.38745
2013-05-10 16:30:00,8.973001,9.0721855
2013-05-10 17:00:00,8.9,10.288787
2013-05-10 17:30:00,10.486,10.989922
2013-05-10 18:00:00,11.940001,12.357568
2013-05-10 18:30:00,13.280001,13.315423
2013-05-10 19:00:00,13.159,14.14659
2013-05-10 19:30:00,13.546,13.824362
2013-05-10 20:00:00,16.08,13.73307
2013-05-10 20:30:00,14.286,15.134169
2013-05-10 21:00:00,12.901999,13.791582
2013-05-10 21:30:00,12.642,12.382808
2013-05-10 22:00:00,10.0789995,11.598964
2013-05-10 22:30:00,9.9939995,9.559605
2013-05-10 23:00:00,8.3029995,8.914219
2013-05-10 23:30:00,7.9920006,7.788938
2013-05-11 00:00:00,6.219,7.2028036
2013-05-11 00:30:00,6.0,6.3492484
2013-05-11 01:00:00,6.1790004,6.1326423
2013-05-11 01:30:00,5.238,5.7659383
2013-05-11 02:00:00,4.586,5.2842145
2013-05-11 02:30:00,4.726,4.98921
2013-05-11 03:00:00,4.135,4.91543
2013-05-11 03:30:00,4.697,4.757521
2013-05-11 04:00:00,4.112,4.8481526
2013-05-11 04:30:00,4.4639997,4.7508163
2013-05-11 05:00:00,4.124,4.900373
2013-05-11 05:30:00,4.25,4.9809
2013-05-11 06:00:00,4.712,5.2444563
2013-05-11 06:30:00,5.875,5.755781
2013-05-11 07:00:00,8.638,6.6707335
2013-05-11 07:30:00,7.54,8.616695
2013-05-11 08:00:00,8.363,8.750308
2013-05-11 08:30:00,10.261,9.229003
2013-05-11 09:00:00,10.2560005,10.427351
2013-05-11 09:30:00,8.488,10.313239
2013-05-11 10:00:00,8.011,9.252338
2013-05-11 10:30:00,8.819,8.801223
2013-05-11 11:00:00,8.555,8.998452
2013-05-11 11:30:00,7.4560003,9.006896
2013-05-11 12:00:00,8.0130005,8.577676
2013-05-11 12:30:00,8.491,8.704689
2013-05-11 13:00:00,9.901999,8.95221
2013-05-11 13:30:00,9.7890005,9.493031
2013-05-11 14:00:00,7.355,9.460684
2013-05-11 14:30:00,7.42,8.6730795
2013-05-11 15:00:00,10.038,8.645254
2013-05-11 15:30:00,9.385,9.782638
2013-05-11 16:00:00,10.403,10.110153
2013-05-11 16:30:00,12.232,11.288496
2013-05-11 17:00:00,12.09,13.406973
2013-05-11 17:30:00,14.206,14.365411
2013-05-11 18:00:00,16.119999,16.016579
2013-05-11 18:30:00,19.577,17.055557
2013-05-11 19:00:00,17.338001,18.938261
2013-05-11 19:30:00,14.676001,17.17275
2013-05-11 20:00:00,14.51,14.961318
2013-05-11 20:30:00,12.996,14.066517
2013-05-11 21:00:00,11.054,12.700298
2013-05-11 21:30:00,10.402,11.285736
2013-05-11 22:00:00,8.926001,10.416462
2013-05-11 22:30:00,9.204,9.3201065
2013-05-11 23:00:00,7.987,8.922179
2013-05-11 23:30:00,8.162,8.181795
2013-05-12 00:00:00,7.527,7.851524
2013-05-12 00:30:00,6.8589997,7.163896
2013-05-12 01:00:00,6.937,6.7185
2013-05-12 01:30:00,6.428,6.2103863
2013-05-12 02:00:00,6.9110003,5.8151755
2013-05-12 02:30:00,6.3719997,5.776069
2013-05-12 03:00:00,6.491,5.577588
2013-05-12 03:30:00,6.049,5.5546527
2013-05-12 04:00:00,6.206,5.46642
2013-05-12 04:30:00,6.171,5.6165156
2013-05-12 05:00:00,4.084,5.8048286
2013-05-12 05:30:00,4.1080003,5.323819
2013-05-12 06:00:00,4.283,5.470581
2013-05-12 06:30:00,4.599,5.863103
2013-05-12 07:00:00,7.416,6.3774743
2013-05-12 07:30:00,9.242,8.192772
2013-05-12 08:00:00,10.135,10.16962
2013-05-12 08:30:00,11.631,11.228056
2013-05-12 09:00:00,11.705999,12.212622
2013-05-12 09:30:00,10.459,11.900164
2013-05-12 10:00:00,8.349999,10.585125
2013-05-12 10:30:00,10.535,9.156475
2013-05-12 11:00:00,9.244,9.836371
2013-05-12 11:30:00,8.527,9.250768
2013-05-12 12:00:00,7.434,8.883108
2013-05-12 12:30:00,8.292,8.596436
2013-05-12 13:00:00,8.370999,8.810584
2013-05-12 13:30:00,7.188,8.955749
2013-05-12 14:00:00,5.818,8.595816
2013-05-12 14:30:00,5.795,8.082976
2013-05-12 15:00:00,7.5920005,7.982448
2013-05-12 15:30:00,7.7850003,8.680498
2013-05-12 16:00:00,7.9509997,9.41115
2013-05-12 16:30:00,9.443,10.45975
2013-05-12 17:00:00,8.062,12.149121
2013-05-12 17:30:00,9.863,12.3064995
2013-05-12 18:00:00,12.535,13.734136
2013-05-12 18:30:00,12.472,15.398072
2013-05-12 19:00:00,14.015,15.175784
2013-05-12 19:30:00,16.009,15.428694
2013-05-12 20:00:00,13.929,16.05056
2013-05-12 20:30:00,12.63,14.472265
2013-05-12 21:00:00,12.558001,13.029085
2013-05-12 21:30:00,12.172999,12.1818
2013-05-12 22:00:00,11.88,11.291275
2013-05-12 22:30:00,10.802,10.58378
2013-05-12 23:00:00,8.996,9.572921
2013-05-12 23:30:00,8.405999,8.486187
2013-05-13 00:00:00,8.106999,7.738267
2013-05-13 00:30:00,5.87,7.4111495
2013-05-13 01:00:00,5.687,5.9037457
2013-05-13 01:30:00,5.6740003,5.682628
2013-05-13 02:00:00,5.512,5.5423274
2013-05-13 02:30:00,4.695,5.466594
2013-05-13 03:00:00,4.539,5.196064
2013-05-13 03:30:00,4.6410003,5.105555
2013-05-13 04:00:00,5.029,5.156376
2013-05-13 04:30:00,4.415,5.4063067
2013-05-13 05:00:00,4.7469997,5.451238
2013-05-13 05:30:00,4.392,5.8912334
2013-05-13 06:00:00,4.675,6.2662864
2013-05-13 06:30:00,6.731,6.878827
2013-05-13 07:00:00,9.71,8.394177
2013-05-13 07:30:00,9.32,11.090643
2013-05-13 08:00:00,10.762,11.2896595
2013-05-13 08:30:00,9.521,11.494858
2013-05-13 09:00:00,7.6210003,10.256604
2013-05-13 09:30:00,6.604,8.81085
2013-05-13 10:00:00,5.461,8.075583
2013-05-13 10:30:00,5.803,7.5001907
2013-05-13 11:00:00,6.408,7.4787674
2013-05-13 11:30:00,5.722,7.7694235
2013-05-13 12:00:00,6.3840003,7.541524
2013-05-13 12:30:00,6.428,7.593738
2013-05-13 13:00:00,5.666,7.319997
2013-05-13 13:30:00,7.4969997,6.9044466
2013-05-13 14:00:00,7.413,7.3339906
2013-05-13 14:30:00,7.008,7.497261
2013-05-13 15:00:00,6.262,7.472255
2013-05-13 15:30:00,6.074,7.290739
2013-05-13 16:00:00,6.694,7.5165253
2013-05-13 16:30:00,7.081,8.418349
2013-05-13 17:00:00,9.35,9.500641
2013-05-13 17:30:00,12.79,11.967284
2013-05-13 18:00:00,16.041,14.754609
2013-05-13 18:30:00,15.352,17.105007
2013-05-13 19:00:00,15.907001,16.35494
2013-05-13 19:30:00,17.28,16.10576
2013-05-13 20:00:00,15.0859995,16.562073
2013-05-13 20:30:00,15.63,14.685667
2013-05-13 21:00:00,11.659,14.170826
2013-05-13 21:30:00,11.276,11.233149
2013-05-13 22:00:00,10.893,10.147253
2013-05-13 22:30:00,11.708,9.474558
2013-05-13 23:00:00,12.174,9.513533
2013-05-13 23:30:00,8.251,9.420833
2013-05-14 00:00:00,5.624,7.586546
2013-05-14 00:30:00,5.154,6.434077
2013-05-14 01:00:00,4.9649997,5.683965
2013-05-14 01:30:00,5.083,5.32091
2013-05-14 02:00:00,4.9649997,5.259337
2013-05-14 02:30:00,5.699,5.0962243
2013-05-14 03:00:00,4.856,5.203415
2013-05-14 03:30:00,4.509,5.0130525
2013-05-14 04:00:00,4.559,4.923472
2013-05-14 04:30:00,4.637,5.0344462
2013-05-14 05:00:00,5.408,5.2952394
2013-05-14 05:30:00,5.2320004,5.961744
2013-05-14 06:00:00,6.0239997,6.519832
2013-05-14 06:30:00,7.39,7.388691
2013-05-14 07:00:00,11.441999,8.629621
2013-05-14 07:30:00,12.665999,12.02505
2013-05-14 08:00:00,11.467999,13.163653
2013-05-14 08:30:00,8.356,11.65513
2013-05-14 09:00:00,8.09,9.142772
2013-05-14 09:30:00,6.562,8.537701
2013-05-14 10:00:00,6.8589997,7.8791337
2013-05-14 10:30:00,6.158,7.940121
2013-05-14 11:00:00,7.805,7.774558
2013-05-14 11:30:00,6.473,8.309614
2013-05-14 12:00:00,6.5979996,7.8591375
2013-05-14 12:30:00,5.809,7.6345816
2013-05-14 13:00:00,6.386,6.972472
2013-05-14 13:30:00,7.772,6.7238765
2013-05-14 14:00:00,7.598,7.064987
2013-05-14 14:30:00,7.388,7.313055
2013-05-14 15:00:00,7.1969995,7.4772015
2013-05-14 15:30:00,6.72,7.7400513
2013-05-14 16:00:00,7.936,8.119754
2013-05-14 16:30:00,9.306,9.5870075
2013-05-14 17:00:00,10.232,11.633618
2013-05-14 17:30:00,9.899,13.210119
2013-05-14 18:00:00,13.0130005,13.513163
2013-05-14 18:30:00,14.438,15.656753
2013-05-14 19:00:00,14.032,16.556067
2013-05-14 19:30:00,16.68,15.933404
2013-05-14 20:00:00,16.26,17.196106
2013-05-14 20:30:00,13.886001,16.577578
2013-05-14 21:00:00,11.351,14.419358
2013-05-14 21:30:00,10.908,11.901551
2013-05-14 22:00:00,12.151999,10.836952
2013-05-14 22:30:00,10.816,11.107899
2013-05-14 23:00:00,8.245999,9.959783
2013-05-14 23:30:00,9.36,8.427477
2013-05-15 00:00:00,7.7170005,8.376198
2013-05-15 00:30:00,6.494,7.77277
2013-05-15 01:00:00,5.6679997,6.4861784
2013-05-15 01:30:00,5.124,6.047534
2013-05-15 02:00:00,4.7200003,5.697961
2013-05-15 02:30:00,4.327,5.4330196
2013-05-15 03:00:00,4.22,5.214741
2013-05-15 03:30:00,4.6559997,5.1036725
2013-05-15 04:00:00,4.205,5.2233725
2013-05-15 04:30:00,4.687,5.26183
2013-05-15 05:00:00,4.525,5.618372
2013-05-15 05:30:00,4.125,5.995301
2013-05-15 06:00:00,5.456,6.3088717
2013-05-15 06:30:00,6.7530003,7.3912463
2013-05-15 07:00:00,10.660999,8.857761
2013-05-15 07:30:00,13.709999,12.739922
2013-05-15 08:00:00,12.613,15.317021
2013-05-15 08:30:00,11.276,13.47967
2013-05-15 09:00:00,7.312,11.140981
2013-05-15 09:30:00,6.376,8.356468
2013-05-15 10:00:00,5.909,7.4607563
2013-05-15 10:30:00,5.331,7.1711974
2013-05-15 11:00:00,5.0629997,6.9328046
2013-05-15 11:30:00,5.201,6.7923884
2013-05-15 12:00:00,7.5990005,6.771789
2013-05-15 12:30:00,8.684,7.604857
2013-05-15 13:00:00,6.646,8.174303
2013-05-15 13:30:00,6.781,7.2808695
2013-05-15 14:00:00,5.641,7.031395
2013-05-15 14:30:00,5.493,6.678844
2013-05-15 15:00:00,6.581,6.6116405
2013-05-15 15:30:00,7.1759996,7.381713
2013-05-15 16:00:00,7.802,8.294344
2013-05-15 16:30:00,8.881,9.537375
2013-05-15 17:00:00,9.521,11.322194
2013-05-15 17:30:00,10.395,12.349173
2013-05-15 18:00:00,12.4140005,13.399842
2013-05-15 18:30:00,17.402,15.087771
2013-05-15 19:00:00,17.717999,18.60807
2013-05-15 19:30:00,15.598001,18.415197
2013-05-15 20:00:00,14.39,16.40717
2013-05-15 20:30:00,15.39,14.891631
2013-05-15 21:00:00,13.604,14.946171
2013-05-15 21:30:00,13.245,13.28319
2013-05-15 22:00:00,9.651999,12.318376
2013-05-15 22:30:00,9.67,9.49909
2013-05-15 23:00:00,12.725,8.96729
2013-05-15 23:30:00,8.287,10.230981
2013-05-16 00:00:00,5.8580003,8.030983
2013-05-16 00:30:00,4.992,6.5783935
2013-05-16 01:00:00,4.64,5.699176
2013-05-16 01:30:00,5.02,5.4865522
2013-05-16 02:00:00,4.69,5.382963
2013-05-16 02:30:00,4.4049997,5.233405
2013-05-16 03:00:00,4.5,5.116849
2013-05-16 03:30:00,4.179,5.1007366
2013-05-16 04:00:00,4.047,5.045318
2013-05-16 04:30:00,4.398,5.1095557
2013-05-16 05:00:00,4.129,5.3413205
2013-05-16 05:30:00,4.582,5.5143294
2013-05-16 06:00:00,7.6390004,6.0008965
2013-05-16 06:30:00,6.67,7.9987946
2013-05-16 07:00:00,10.842,8.5938635
2013-05-16 07:30:00,12.907001,12.139375
2013-05-16 08:00:00,11.558001,14.247091
2013-05-16 08:30:00,10.045,12.54058
2013-05-16 09:00:00,9.997,10.393883
2013-05-16 09:30:00,7.3149996,9.489577
2013-05-16 10:00:00,7.4890003,8.177482
2013-05-16 10:30:00,5.908,8.009174
2013-05-16 11:00:00,8.03,7.3774166
2013-05-16 11:30:00,7.7539997,8.068444
2013-05-16 12:00:00,7.7149997,8.050325
2013-05-16 12:30:00,6.356,7.960173
2013-05-16 13:00:00,6.589,7.2275352
2013-05-16 13:30:00,8.441999,7.060635
2013-05-16 14:00:00,8.096,7.744565
2013-05-16 14:30:00,8.123,7.86035
2013-05-16 15:00:00,6.436,8.025738
2013-05-16 15:30:00,6.667,7.4502096
2013-05-16 16:00:00,6.757,7.731757
2013-05-16 16:30:00,8.624,8.473022
2013-05-16 17:00:00,11.273999,10.491126
2013-05-16 17:30:00,13.394001,13.544188
2013-05-16 18:00:00,14.615,15.712586
2013-05-16 18:30:00,17.626,16.502155
2013-05-16 19:00:00,14.474,18.366507
2013-05-16 19:30:00,16.095,15.766704
2013-05-16 20:00:00,13.79,16.110369
2013-05-16 20:30:00,14.124,14.255954
2013-05-16 21:00:00,12.509,13.806201
2013-05-16 21:30:00,12.624,12.2861595
2013-05-16 22:00:00,12.881,11.891752
2013-05-16 22:30:00,11.694,11.633752
2013-05-16 23:00:00,9.306,10.524235
2013-05-16 23:30:00,8.13,8.808371
2013-05-17 00:00:00,6.642,7.7770033
2013-05-17 00:30:00,6.116,6.522524
2013-05-17 01:00:00,5.007,6.0027347
2013-05-17 01:30:00,4.6559997,5.576177
2013-05-17 02:00:00,5.15,5.22065
2013-05-17 02:30:00,4.793,5.225839
2013-05-17 03:00:00,4.54,5.1209664
2013-05-17 03:30:00,4.212,5.056436
2013-05-17 04:00:00,4.2920003,5.0019026
2013-05-17 04:30:00,4.3849998,5.115705
2013-05-17 05:00:00,5.445,5.3263507
2013-05-17 05:30:00,5.044,5.9483957
2013-05-17 06:00:00,5.0039997,6.2991295
2013-05-17 06:30:00,6.118,6.814643
2013-05-17 07:00:00,9.799,7.9381146
2013-05-17 07:30:00,10.423,11.3557
2013-05-17 08:00:00,11.044,12.85297
2013-05-17 08:30:00,11.312,12.862994
2013-05-17 09:00:00,8.884,12.1614
2013-05-17 09:30:00,8.073,9.910389
2013-05-17 10:00:00,6.7689996,9.023289
2013-05-17 10:30:00,6.7790003,8.389346
2013-05-17 11:00:00,6.639,8.192225
2013-05-17 11:30:00,6.6580005,8.062657
2013-05-17 12:00:00,5.7720003,7.8463864
2013-05-17 12:30:00,5.626,7.29413
2013-05-17 13:00:00,6.115,6.8860936
2013-05-17 13:30:00,6.007,6.827752
2013-05-17 14:00:00,5.676,6.7181563
2013-05-17 14:30:00,6.944,6.66303
2013-05-17 15:00:00,6.1720004,7.149167
2013-05-17 15:30:00,6.6879997,7.2192297
2013-05-17 16:00:00,7.802,7.841503
2013-05-17 16:30:00,9.981,8.913596
2013-05-17 17:00:00,11.247,11.056995
2013-05-17 17:30:00,15.185999,13.205014
2013-05-17 18:00:00,18.012,16.832394
2013-05-17 18:30:00,19.14,19.12612
2013-05-17 19:00:00,21.625,19.61214
2013-05-17 19:30:00,18.394001,20.889023
2013-05-17 20:00:00,18.4,18.433687
2013-05-17 20:30:00,17.55,17.817123
2013-05-17 21:00:00,14.557,16.788462
2013-05-17 21:30:00,14.349,14.387277
2013-05-17 22:00:00,12.058001,13.386253
2013-05-17 22:30:00,13.251999,11.411409
2013-05-17 23:00:00,11.205,11.40161
2013-05-17 23:30:00,8.036,9.756179
2013-05-18 00:00:00,7.718,7.853675
2013-05-18 00:30:00,6.296,6.9387727
2013-05-18 01:00:00,5.8450003,6.4348845
2013-05-18 01:30:00,5.131,5.9295216
2013-05-18 02:00:00,4.7000003,5.45079
2013-05-18 02:30:00,4.802,5.232789
2013-05-18 03:00:00,4.579,5.1655564
2013-05-18 03:30:00,4.673,5.093585
2013-05-18 04:00:00,5.44,5.122721
2013-05-18 04:30:00,7.276,5.379168
2013-05-18 05:00:00,7.1619997,6.2966228
2013-05-18 05:30:00,4.3310003,6.788748
2013-05-18 06:00:00,4.594,6.1037827
2013-05-18 06:30:00,5.613,6.334038
2013-05-18 07:00:00,7.63,7.109732
2013-05-18 07:30:00,8.965,8.678797
2013-05-18 08:00:00,11.084001,10.337191
2013-05-18 08:30:00,13.127001,12.300566
2013-05-18 09:00:00,10.771,13.93994
2013-05-18 09:30:00,8.653,11.875557
2013-05-18 10:00:00,8.668,9.812607
2013-05-18 10:30:00,8.067,9.320779
2013-05-18 11:00:00,8.558001,8.805066
2013-05-18 11:30:00,9.056,8.879955
2013-05-18 12:00:00,9.787,8.96249
2013-05-18 12:30:00,10.932,9.191377
2013-05-18 13:00:00,13.291,9.605184
2013-05-18 13:30:00,12.786,11.016419
2013-05-18 14:00:00,11.691,11.069611
2013-05-18 14:30:00,10.962,10.521414
2013-05-18 15:00:00,11.111,10.027621
2013-05-18 15:30:00,10.374001,10.376454
2013-05-18 16:00:00,9.81,10.631811
2013-05-18 16:30:00,10.911,11.136652
2013-05-18 17:00:00,11.386,13.063834
2013-05-18 17:30:00,17.021,14.396191
2013-05-18 18:00:00,18.788,18.244032
2013-05-18 18:30:00,18.104,19.514427
2013-05-18 19:00:00,19.926,18.72056
2013-05-18 19:30:00,21.218,19.45569
2013-05-18 20:00:00,19.581999,20.116718
2013-05-18 20:30:00,16.041,18.61564
2013-05-18 21:00:00,15.127,15.5823965
2013-05-18 21:30:00,15.905,13.976863
2013-05-18 22:00:00,15.263,13.745555
2013-05-18 22:30:00,13.306999,13.167772
2013-05-18 23:00:00,10.956,11.667989
2013-05-18 23:30:00,9.83,9.704997
2013-05-19 00:00:00,6.388,8.659622
2013-05-19 00:30:00,6.143,6.8054037
2013-05-19 01:00:00,6.1169996,6.4618673
2013-05-19 01:30:00,5.917,5.9738693
2013-05-19 02:00:00,5.901,5.714491
2013-05-19 02:30:00,5.575,5.556828
2013-05-19 03:00:00,7.755,5.3758965
2013-05-19 03:30:00,4.7200003,6.128459
2013-05-19 04:00:00,5.901,5.3032537
2013-05-19 04:30:00,6.5680003,5.7391605
2013-05-19 05:00:00,5.6740003,6.263624
2013-05-19 05:30:00,5.851,6.302208
2013-05-19 06:00:00,6.773,6.7405343
2013-05-19 06:30:00,6.067,7.625836
2013-05-19 07:00:00,7.676,7.842809
2013-05-19 07:30:00,7.7130003,9.118788
2013-05-19 08:00:00,7.8069997,9.850567
2013-05-19 08:30:00,9.397,10.131472
2013-05-19 09:00:00,8.987,11.362842
2013-05-19 09:30:00,10.919,11.142611
2013-05-19 10:00:00,10.259,11.899168
2013-05-19 10:30:00,8.092999,11.116901
2013-05-19 11:00:00,7.6780005,9.399612
2013-05-19 11:30:00,8.954,8.89115
2013-05-19 12:00:00,8.24,9.140228
2013-05-19 12:30:00,7.991,8.850101
2013-05-19 13:00:00,7.3719997,8.6273775
2013-05-19 13:30:00,8.943,8.427143
2013-05-19 14:00:00,7.27,8.928581
2013-05-19 14:30:00,8.959,8.486362
2013-05-19 15:00:00,9.103,8.941651
2013-05-19 15:30:00,9.531,9.284636
2013-05-19 16:00:00,9.971999,10.395644
2013-05-19 16:30:00,13.281,11.906647
2013-05-19 17:00:00,13.1,15.19047
2013-05-19 17:30:00,15.025,16.253464
2013-05-19 18:00:00,18.422,17.637508
2013-05-19 18:30:00,18.706,19.910078
2013-05-19 19:00:00,18.501,19.949987
2013-05-19 19:30:00,22.685,19.228783
2013-05-19 20:00:00,21.641,21.5559
2013-05-19 20:30:00,20.642,20.611107
2013-05-19 21:00:00,18.617,19.253555
2013-05-19 21:30:00,17.828,17.099552
2013-05-19 22:00:00,14.4939995,15.507002
2013-05-19 22:30:00,12.915,12.794145
2013-05-19 23:00:00,11.519,11.079796
2013-05-19 23:30:00,7.0299997,9.694142
2013-05-20 00:00:00,7.188,7.557975
2013-05-20 00:30:00,6.8970003,7.424136
2013-05-20 01:00:00,6.007,6.359434
2013-05-20 01:30:00,5.588,6.089821
2013-05-20 02:00:00,5.314,5.865616
2013-05-20 02:30:00,5.116,5.7138968
2013-05-20 03:00:00,5.433,5.607838
2013-05-20 03:30:00,5.688,5.7056856
2013-05-20 04:00:00,5.286,5.864569
2013-05-20 04:30:00,5.225,5.935329
2013-05-20 05:00:00,5.208,6.1930118
2013-05-20 05:30:00,5.526,6.6270156
2013-05-20 06:00:00,6.4309998,7.27948
2013-05-20 06:30:00,12.2890005,8.33857
2013-05-20 07:00:00,15.241,13.578975
2013-05-20 07:30:00,17.66,16.7843
2013-05-20 08:00:00,18.130001,17.592476
2013-05-20 08:30:00,16.094,16.482777
2013-05-20 09:00:00,10.827001,14.086356
2013-05-20 09:30:00,8.383,10.28746
2013-05-20 10:00:00,7.142,8.634313
2013-05-20 10:30:00,9.025,8.044064
2013-05-20 11:00:00,9.661,8.757989
2013-05-20 11:30:00,6.685,9.338037
2013-05-20 12:00:00,4.615,8.250596
2013-05-20 12:30:00,6.774,7.1117263
