timestamp,y_true_step_1,y_pred_step_1
2013-05-09 07:30:00,88.744995,98.29027
2013-05-09 08:00:00,89.979004,97.08722
2013-05-09 08:30:00,72.709,89.37756
2013-05-09 09:00:00,71.963,71.78231
2013-05-09 09:30:00,61.961998,67.50797
2013-05-09 10:00:00,58.916004,62.23182
2013-05-09 10:30:00,55.706997,59.768116
2013-05-09 11:00:00,60.251,58.33248
2013-05-09 11:30:00,56.44,61.02937
2013-05-09 12:00:00,59.592003,59.459713
2013-05-09 12:30:00,62.112,60.75564
2013-05-09 13:00:00,57.812004,61.394833
2013-05-09 13:30:00,56.252,58.762405
2013-05-09 14:00:00,55.555004,57.259182
2013-05-09 14:30:00,56.285,56.42546
2013-05-09 15:00:00,53.753998,56.616817
2013-05-09 15:30:00,51.403,56.479088
2013-05-09 16:00:00,54.307,57.62513
2013-05-09 16:30:00,62.048996,63.268303
2013-05-09 17:00:00,72.093994,76.883995
2013-05-09 17:30:00,98.73801,97.98752
2013-05-09 18:00:00,120.068,121.64309
2013-05-09 18:30:00,120.894,128.80939
2013-05-09 19:00:00,118.457,119.06881
2013-05-09 19:30:00,114.66201,114.795616
2013-05-09 20:00:00,110.284,112.10936
2013-05-09 20:30:00,103.86301,109.454094
2013-05-09 21:00:00,102.43101,104.26837
2013-05-09 21:30:00,95.323006,100.775955
2013-05-09 22:00:00,92.298004,92.24251
2013-05-09 22:30:00,88.05699,84.719376
2013-05-09 23:00:00,80.688995,77.70816
2013-05-09 23:30:00,71.26,69.70613
2013-05-10 00:00:00,60.167004,62.20061
2013-05-10 00:30:00,55.279,52.11223
2013-05-10 01:00:00,46.065002,48.27839
2013-05-10 01:30:00,44.176,44.32257
2013-05-10 02:00:00,42.975,43.369667
2013-05-10 02:30:00,41.032,42.85984
2013-05-10 03:00:00,37.972,42.104786
2013-05-10 03:30:00,38.711002,40.74205
2013-05-10 04:00:00,38.062,41.03641
2013-05-10 04:30:00,39.142998,41.408646
2013-05-10 05:00:00,40.445,43.40399
2013-05-10 05:30:00,47.679005,45.888187
2013-05-10 06:00:00,49.404,51.951515
2013-05-10 06:30:00,61.165993,58.912025
2013-05-10 07:00:00,74.035,73.96826
2013-05-10 07:30:00,77.048004,89.67836
2013-05-10 08:00:00,82.119,90.92373
2013-05-10 08:30:00,73.874,85.98384
2013-05-10 09:00:00,70.795,74.2457
2013-05-10 09:30:00,62.743,68.090744
2013-05-10 10:00:00,55.027,62.97277
2013-05-10 10:30:00,53.414,59.214504
2013-05-10 11:00:00,55.490005,58.889862
2013-05-10 11:30:00,53.995003,60.63411
2013-05-10 12:00:00,54.392998,60.292583
2013-05-10 12:30:00,57.68,59.689053
2013-05-10 13:00:00,57.517002,60.23179
2013-05-10 13:30:00,54.849003,59.217632
2013-05-10 14:00:00,56.714996,56.890957
2013-05-10 14:30:00,53.672,57.001133
2013-05-10 15:00:00,56.766,55.840633
2013-05-10 15:30:00,52.74,57.968334
2013-05-10 16:00:00,57.183002,58.91
2013-05-10 16:30:00,64.751,66.30539
2013-05-10 17:00:00,70.356,77.32113
2013-05-10 17:30:00,89.992,92.11086
2013-05-10 18:00:00,106.498,114.31722
2013-05-10 18:30:00,116.369,120.58385
2013-05-10 19:00:00,111.74701,118.003944
2013-05-10 19:30:00,104.91801,109.53172
2013-05-10 20:00:00,104.23601,104.264656
2013-05-10 20:30:00,100.819,104.277794
2013-05-10 21:00:00,100.982,100.98279
2013-05-10 21:30:00,99.79201,98.583374
2013-05-10 22:00:00,90.22699,94.85857
2013-05-10 22:30:00,89.24301,84.084076
2013-05-10 23:00:00,78.045,78.61726
2013-05-10 23:30:00,74.229004,68.964485
2013-05-11 00:00:00,65.798,64.93524
2013-05-11 00:30:00,58.931,58.80302
2013-05-11 01:00:00,50.489998,50.658615
2013-05-11 01:30:00,47.774,46.735703
2013-05-11 02:00:00,47.983,45.56128
2013-05-11 02:30:00,46.477,45.425594
2013-05-11 03:00:00,39.555,44.222145
2013-05-11 03:30:00,43.472,40.88991
2013-05-11 04:00:00,41.383003,42.48494
2013-05-11 04:30:00,42.686,41.756763
2013-05-11 05:00:00,40.965,42.312183
2013-05-11 05:30:00,42.601997,43.033463
2013-05-11 06:00:00,42.765,45.42851
2013-05-11 06:30:00,48.547,48.169197
2013-05-11 07:00:00,62.544,54.991394
2013-05-11 07:30:00,68.292,67.58301
2013-05-11 08:00:00,74.605995,74.467636
2013-05-11 08:30:00,83.861,78.69368
2013-05-11 09:00:00,81.353004,85.03337
2013-05-11 09:30:00,79.215996,80.50214
2013-05-11 10:00:00,81.532,77.83
2013-05-11 10:30:00,79.612,79.65478
2013-05-11 11:00:00,81.162,78.355896
2013-05-11 11:30:00,74.454,79.712944
2013-05-11 12:00:00,79.033005,76.004684
2013-05-11 12:30:00,79.833,77.44518
2013-05-11 13:00:00,84.003,77.2976
2013-05-11 13:30:00,79.625,79.93941
2013-05-11 14:00:00,76.865,76.43195
2013-05-11 14:30:00,77.829,74.29067
2013-05-11 15:00:00,78.186005,74.04037
2013-05-11 15:30:00,78.15301,75.291
2013-05-11 16:00:00,83.42999,77.04991
2013-05-11 16:30:00,91.378006,85.34827
2013-05-11 17:00:00,100.669,100.78786
2013-05-11 17:30:00,109.525,118.31236
2013-05-11 18:00:00,117.59799,125.448
2013-05-11 18:30:00,118.519,125.0297
2013-05-11 19:00:00,115.08199,119.19657
2013-05-11 19:30:00,105.28901,113.54041
2013-05-11 20:00:00,101.30501,106.036766
2013-05-11 20:30:00,95.71,102.02891
2013-05-11 21:00:00,89.68201,96.51044
2013-05-11 21:30:00,84.804,89.81294
2013-05-11 22:00:00,84.725006,84.52172
2013-05-11 22:30:00,81.994995,81.217964
2013-05-11 23:00:00,74.351006,76.05425
2013-05-11 23:30:00,72.568,67.50516
2013-05-12 00:00:00,64.92,63.277145
2013-05-12 00:30:00,59.850998,56.279846
2013-05-12 01:00:00,53.334,52.62799
2013-05-12 01:30:00,49.503998,47.576576
2013-05-12 02:00:00,52.318,46.008022
2013-05-12 02:30:00,48.252995,47.196964
2013-05-12 03:00:00,47.487,45.37644
2013-05-12 03:30:00,47.036003,44.945137
2013-05-12 04:00:00,47.038,44.600933
2013-05-12 04:30:00,43.537003,44.331615
2013-05-12 05:00:00,43.030003,43.05984
2013-05-12 05:30:00,45.839996,44.11927
2013-05-12 06:00:00,44.804996,47.753613
2013-05-12 06:30:00,50.027,50.27884
2013-05-12 07:00:00,59.545998,57.24156
2013-05-12 07:30:00,69.641,67.16904
2013-05-12 08:00:00,77.776,77.196846
2013-05-12 08:30:00,81.53,83.36209
2013-05-12 09:00:00,85.695,85.84798
2013-05-12 09:30:00,86.26299,85.190445
2013-05-12 10:00:00,79.590004,83.94467
2013-05-12 10:30:00,79.852005,79.44749
2013-05-12 11:00:00,71.556,79.42974
2013-05-12 11:30:00,73.625,74.59232
2013-05-12 12:00:00,72.04,74.899796
2013-05-12 12:30:00,79.125,74.2695
2013-05-12 13:00:00,77.672005,77.84119
2013-05-12 13:30:00,66.856,76.6788
2013-05-12 14:00:00,65.441,70.6638
2013-05-12 14:30:00,64.831,69.08411
2013-05-12 15:00:00,64.357994,68.54814
2013-05-12 15:30:00,60.913,68.576904
2013-05-12 16:00:00,67.281,68.77247
2013-05-12 16:30:00,73.777,75.53972
2013-05-12 17:00:00,82.700005,88.27309
2013-05-12 17:30:00,104.59899,107.518616
2013-05-12 18:00:00,118.617004,127.791504
2013-05-12 18:30:00,118.852,131.16081
2013-05-12 19:00:00,113.725,122.86963
2013-05-12 19:30:00,113.84901,114.03793
2013-05-12 20:00:00,105.019,111.59762
2013-05-12 20:30:00,101.300995,104.682945
2013-05-12 21:00:00,96.23301,100.457504
2013-05-12 21:30:00,93.03401,94.9656
2013-05-12 22:00:00,87.522,89.3591
2013-05-12 22:30:00,82.187996,82.00424
2013-05-12 23:00:00,77.158005,73.97206
2013-05-12 23:30:00,69.461,67.38978
2013-05-13 00:00:00,62.872997,59.964733
2013-05-13 00:30:00,56.116,54.584583
2013-05-13 01:00:00,49.868,49.212723
2013-05-13 01:30:00,46.197,45.321636
2013-05-13 02:00:00,46.081,44.282078
2013-05-13 02:30:00,43.736,44.77742
2013-05-13 03:00:00,41.052002,43.823
2013-05-13 03:30:00,40.052002,43.09787
2013-05-13 04:00:00,39.924,42.860523
2013-05-13 04:30:00,39.975998,42.8399
2013-05-13 05:00:00,41.473,43.055305
2013-05-13 05:30:00,44.771004,45.049084
2013-05-13 06:00:00,48.531,49.973877
2013-05-13 06:30:00,58.757,57.313854
2013-05-13 07:00:00,76.106,71.185234
2013-05-13 07:30:00,80.197,88.35192
2013-05-13 08:00:00,81.793,88.66148
2013-05-13 08:30:00,82.344,83.89682
2013-05-13 09:00:00,77.013,79.818535
2013-05-13 09:30:00,73.546,73.21985
2013-05-13 10:00:00,67.261,70.56571
2013-05-13 10:30:00,67.211,67.279526
2013-05-13 11:00:00,62.342,66.717094
2013-05-13 11:30:00,63.174,64.67133
2013-05-13 12:00:00,65.653,64.53921
2013-05-13 12:30:00,63.570004,65.81585
2013-05-13 13:00:00,66.368,64.06031
2013-05-13 13:30:00,68.245,64.758995
2013-05-13 14:00:00,69.76001,66.00863
2013-05-13 14:30:00,68.808,66.32423
2013-05-13 15:00:00,63.094,66.49821
2013-05-13 15:30:00,62.628006,64.49644
2013-05-13 16:00:00,64.86,65.912476
2013-05-13 16:30:00,73.678,71.41057
2013-05-13 17:00:00,92.397,87.90236
2013-05-13 17:30:00,114.35199,115.21624
2013-05-13 18:00:00,134.21602,133.51971
2013-05-13 18:30:00,140.978,138.48128
2013-05-13 19:00:00,129.944,132.78833
2013-05-13 19:30:00,119.145996,120.85742
2013-05-13 20:00:00,116.652,114.38525
2013-05-13 20:30:00,105.49,112.60335
2013-05-13 21:00:00,102.365005,104.503944
2013-05-13 21:30:00,96.08801,99.38603
2013-05-13 22:00:00,89.07601,91.19394
2013-05-13 22:30:00,83.298004,82.50202
2013-05-13 23:00:00,86.793,72.714935
2013-05-13 23:30:00,73.266,69.78844
2013-05-14 00:00:00,63.114998,60.466602
2013-05-14 00:30:00,53.887997,54.662292
2013-05-14 01:00:00,46.27,47.77597
2013-05-14 01:30:00,46.776,43.86987
2013-05-14 02:00:00,47.959,44.25392
2013-05-14 02:30:00,44.976997,44.37738
2013-05-14 03:00:00,42.729,42.454395
2013-05-14 03:30:00,40.169,41.08622
2013-05-14 04:00:00,39.116997,39.14521
2013-05-14 04:30:00,40.163,38.883305
2013-05-14 05:00:00,43.137,40.96604
2013-05-14 05:30:00,47.367996,44.975357
2013-05-14 06:00:00,50.743004,51.62459
2013-05-14 06:30:00,57.511997,60.555553
2013-05-14 07:00:00,75.23801,70.94976
2013-05-14 07:30:00,82.632996,86.28366
2013-05-14 08:00:00,87.032,89.51657
2013-05-14 08:30:00,82.28,88.31855
2013-05-14 09:00:00,81.419,81.910576
2013-05-14 09:30:00,73.003,78.55858
2013-05-14 10:00:00,74.48701,71.92845
2013-05-14 10:30:00,75.309,71.27491
2013-05-14 11:00:00,72.17,71.54734
2013-05-14 11:30:00,71.337,68.77396
2013-05-14 12:00:00,73.704,67.774055
2013-05-14 12:30:00,73.05299,67.80577
2013-05-14 13:00:00,68.456,66.61116
2013-05-14 13:30:00,63.967003,63.46618
2013-05-14 14:00:00,64.069,60.164627
2013-05-14 14:30:00,62.462,60.01431
2013-05-14 15:00:00,60.513,59.155296
2013-05-14 15:30:00,61.387,59.410885
2013-05-14 16:00:00,60.529995,62.868214
2013-05-14 16:30:00,66.193,67.77386
2013-05-14 17:00:00,82.625,82.721245
2013-05-14 17:30:00,110.323006,112.20669
2013-05-14 18:00:00,129.04999,136.3718
2013-05-14 18:30:00,126.568,138.9841
2013-05-14 19:00:00,120.838005,127.71286
2013-05-14 19:30:00,124.520996,121.662544
2013-05-14 20:00:00,118.742004,124.06639
2013-05-14 20:30:00,115.590004,119.55474
2013-05-14 21:00:00,107.73999,115.789375
2013-05-14 21:30:00,97.126,107.68032
2013-05-14 22:00:00,97.868004,96.73079
2013-05-14 22:30:00,94.963,92.27424
2013-05-14 23:00:00,80.59099,84.60868
2013-05-14 23:30:00,72.151,71.630226
2013-05-15 00:00:00,64.056,63.31568
2013-05-15 00:30:00,52.198997,58.60667
2013-05-15 01:00:00,51.855,47.76918
2013-05-15 01:30:00,51.738,48.89479
2013-05-15 02:00:00,48.915005,48.46018
2013-05-15 02:30:00,44.753,46.91222
2013-05-15 03:00:00,42.59,44.49651
2013-05-15 03:30:00,44.566,42.809265
2013-05-15 04:00:00,43.299,43.293495
2013-05-15 04:30:00,43.822002,42.952644
2013-05-15 05:00:00,43.477997,45.136284
2013-05-15 05:30:00,47.670998,47.296158
2013-05-15 06:00:00,55.779,53.713135
2013-05-15 06:30:00,68.116,66.177826
2013-05-15 07:00:00,93.018005,83.5339
2013-05-15 07:30:00,99.06,106.48995
2013-05-15 08:00:00,97.19499,106.93235
2013-05-15 08:30:00,91.413,97.30663
2013-05-15 09:00:00,78.505005,85.09457
2013-05-15 09:30:00,72.658,73.448326
2013-05-15 10:00:00,72.661,68.07458
2013-05-15 10:30:00,68.803,67.39617
2013-05-15 11:00:00,60.928,66.15091
2013-05-15 11:30:00,59.495,61.993797
2013-05-15 12:00:00,65.2,61.184776
2013-05-15 12:30:00,71.487,64.07768
2013-05-15 13:00:00,59.713,67.16358
2013-05-15 13:30:00,60.876,60.808132
2013-05-15 14:00:00,57.629997,60.95317
2013-05-15 14:30:00,57.017002,59.04168
2013-05-15 15:00:00,59.071,58.59453
2013-05-15 15:30:00,60.911,60.560757
2013-05-15 16:00:00,66.517,63.490364
2013-05-15 16:30:00,76.459,72.14268
2013-05-15 17:00:00,94.50099,91.667175
2013-05-15 17:30:00,112.806,119.70053
2013-05-15 18:00:00,123.784,135.50111
2013-05-15 18:30:00,134.79901,136.22177
2013-05-15 19:00:00,135.266,135.98534
2013-05-15 19:30:00,122.812996,131.27136
2013-05-15 20:00:00,132.712,122.7599
2013-05-15 20:30:00,127.230995,128.01549
2013-05-15 21:00:00,111.063,121.72664
2013-05-15 21:30:00,103.478,108.90889
2013-05-15 22:00:00,95.395004,100.3104
2013-05-15 22:30:00,93.48,89.96657
2013-05-15 23:00:00,82.018005,82.76504
2013-05-15 23:30:00,71.554,71.57783
2013-05-16 00:00:00,58.71,62.57423
2013-05-16 00:30:00,49.892,52.91553
2013-05-16 01:00:00,46.991997,46.790005
2013-05-16 01:30:00,49.181,46.416256
2013-05-16 02:00:00,48.56,47.077934
2013-05-16 02:30:00,43.472,46.84581
2013-05-16 03:00:00,41.376,44.329685
2013-05-16 03:30:00,40.768,42.947617
2013-05-16 04:00:00,39.982,42.642773
2013-05-16 04:30:00,41.257,42.156677
2013-05-16 05:00:00,41.270996,43.268356
2013-05-16 05:30:00,44.409,45.530365
2013-05-16 06:00:00,51.939995,50.840683
2013-05-16 06:30:00,65.146996,61.506813
2013-05-16 07:00:00,83.86,79.776665
2013-05-16 07:30:00,100.193,98.5003
2013-05-16 08:00:00,91.949,105.79588
2013-05-16 08:30:00,82.766,91.55335
2013-05-16 09:00:00,75.8,78.00955
2013-05-16 09:30:00,70.52599,70.383125
2013-05-16 10:00:00,62.758995,66.15876
2013-05-16 10:30:00,60.324,61.81872
2013-05-16 11:00:00,58.364002,60.82294
2013-05-16 11:30:00,61.708,60.05259
2013-05-16 12:00:00,65.624,61.88273
2013-05-16 12:30:00,70.868,64.27983
2013-05-16 13:00:00,70.237,67.09987
2013-05-16 13:30:00,65.18,66.42935
2013-05-16 14:00:00,65.927,63.126953
2013-05-16 14:30:00,68.593,63.246006
2013-05-16 15:00:00,68.958,65.30083
2013-05-16 15:30:00,67.703,66.72494
2013-05-16 16:00:00,68.112,68.12434
2013-05-16 16:30:00,74.02,72.76744
2013-05-16 17:00:00,85.83699,88.28322
2013-05-16 17:30:00,112.69501,113.79227
2013-05-16 18:00:00,142.76299,137.71548
2013-05-16 18:30:00,144.082,149.6412
2013-05-16 19:00:00,127.653,138.73666
2013-05-16 19:30:00,126.107994,124.59241
2013-05-16 20:00:00,121.862,124.96289
2013-05-16 20:30:00,117.491005,121.96224
2013-05-16 21:00:00,112.3,117.121735
2013-05-16 21:30:00,107.48701,110.3777
2013-05-16 22:00:00,104.457,103.21961
2013-05-16 22:30:00,98.616005,96.409996
2013-05-16 23:00:00,87.586006,87.135704
2013-05-16 23:30:00,78.644005,76.124176
2013-05-17 00:00:00,69.604,67.891
2013-05-17 00:30:00,58.206,58.138584
2013-05-17 01:00:00,51.71,51.98578
2013-05-17 01:30:00,50.215,48.846813
2013-05-17 02:00:00,49.11,48.120625
2013-05-17 02:30:00,44.857002,47.46599
2013-05-17 03:00:00,43.217003,45.49873
2013-05-17 03:30:00,44.275,44.657993
2013-05-17 04:00:00,40.662003,45.37745
2013-05-17 04:30:00,40.323,44.495346
2013-05-17 05:00:00,43.500996,45.364067
2013-05-17 05:30:00,47.006,48.540085
2013-05-17 06:00:00,52.783,53.8975
2013-05-17 06:30:00,62.246,63.37093
2013-05-17 07:00:00,84.699005,78.33469
2013-05-17 07:30:00,94.972,100.77444
2013-05-17 08:00:00,100.799995,105.93134
2013-05-17 08:30:00,87.138,100.57423
2013-05-17 09:00:00,80.30599,82.371376
2013-05-17 09:30:00,75.131,73.42836
2013-05-17 10:00:00,67.377,68.761
2013-05-17 10:30:00,67.828,65.27649
2013-05-17 11:00:00,61.213,66.21531
2013-05-17 11:30:00,67.679,64.21335
2013-05-17 12:00:00,65.676,68.43787
2013-05-17 12:30:00,62.876,67.2731
2013-05-17 13:00:00,66.451,64.9252
2013-05-17 13:30:00,60.715,66.09053
2013-05-17 14:00:00,64.016,61.96444
2013-05-17 14:30:00,63.520004,63.561447
2013-05-17 15:00:00,59.179,63.494675
2013-05-17 15:30:00,61.565002,61.787025
2013-05-17 16:00:00,65.181,65.008484
2013-05-17 16:30:00,76.546005,72.92278
2013-05-17 17:00:00,88.668,91.76696
2013-05-17 17:30:00,118.412,118.39107
2013-05-17 18:00:00,137.105,144.82516
2013-05-17 18:30:00,140.064,146.63065
2013-05-17 19:00:00,134.439,137.8254
2013-05-17 19:30:00,133.87401,130.19873
2013-05-17 20:00:00,131.496,130.55014
2013-05-17 20:30:00,130.021,129.68419
2013-05-17 21:00:00,125.38801,127.78174
2013-05-17 21:30:00,117.083,122.09695
2013-05-17 22:00:00,112.30399,112.62669
2013-05-17 22:30:00,107.17799,104.31362
2013-05-17 23:00:00,93.441,94.83737
2013-05-17 23:30:00,82.100006,80.96871
2013-05-18 00:00:00,74.696,71.72707
2013-05-18 00:30:00,63.115997,65.491196
2013-05-18 01:00:00,56.934998,55.149113
2013-05-18 01:30:00,53.839,52.082478
2013-05-18 02:00:00,50.694,51.111168
2013-05-18 02:30:00,48.489,49.231304
2013-05-18 03:00:00,46.711002,47.787773
2013-05-18 03:30:00,45.342,46.57094
2013-05-18 04:00:00,42.445,45.45396
2013-05-18 04:30:00,45.791996,43.72756
2013-05-18 05:00:00,47.540997,46.009148
2013-05-18 05:30:00,44.939,48.47172
2013-05-18 06:00:00,48.756996,49.54173
2013-05-18 06:30:00,54.287,55.391468
2013-05-18 07:00:00,67.953,64.29408
2013-05-18 07:30:00,81.408005,78.74965
2013-05-18 08:00:00,96.688,91.53514
2013-05-18 08:30:00,103.66599,102.39851
2013-05-18 09:00:00,101.156,105.06265
2013-05-18 09:30:00,91.449005,96.65619
2013-05-18 10:00:00,90.18201,86.425476
2013-05-18 10:30:00,80.503006,85.33049
2013-05-18 11:00:00,76.231,79.42642
2013-05-18 11:30:00,80.80601,77.317024
2013-05-18 12:00:00,75.70601,79.88241
2013-05-18 12:30:00,74.802,77.236465
2013-05-18 13:00:00,77.542,75.989716
2013-05-18 13:30:00,73.48399,76.07715
2013-05-18 14:00:00,69.59599,72.42095
2013-05-18 14:30:00,72.34,69.6036
2013-05-18 15:00:00,69.116005,71.70764
2013-05-18 15:30:00,70.44601,70.345184
2013-05-18 16:00:00,72.33401,73.832375
2013-05-18 16:30:00,83.836006,79.31109
2013-05-18 17:00:00,93.198,99.58378
2013-05-18 17:30:00,123.372986,121.28377
2013-05-18 18:00:00,138.244,142.95514
2013-05-18 18:30:00,141.064,143.29185
2013-05-18 19:00:00,137.884,137.5683
2013-05-18 19:30:00,135.06,132.72983
2013-05-18 20:00:00,130.558,131.42242
2013-05-18 20:30:00,128.329,128.11026
2013-05-18 21:00:00,119.23799,124.77328
2013-05-18 21:30:00,119.82001,116.04834
2013-05-18 22:00:00,113.48201,112.78626
2013-05-18 22:30:00,109.856,104.17333
2013-05-18 23:00:00,93.81799,97.03022
2013-05-18 23:30:00,83.655,81.911316
2013-05-19 00:00:00,68.413,71.47038
2013-05-19 00:30:00,63.781006,61.070484
2013-05-19 01:00:00,54.283,57.48313
2013-05-19 01:30:00,52.667,50.780865
2013-05-19 02:00:00,50.932,50.60725
2013-05-19 02:30:00,46.636997,49.309902
2013-05-19 03:00:00,48.114,46.84524
2013-05-19 03:30:00,45.137,47.15146
2013-05-19 04:00:00,47.596,45.15833
2013-05-19 04:30:00,47.565,46.2211
2013-05-19 05:00:00,49.274,46.956676
2013-05-19 05:30:00,50.196995,49.860676
2013-05-19 06:00:00,57.737995,53.40542
2013-05-19 06:30:00,58.029,62.744675
2013-05-19 07:00:00,70.076996,68.93927
2013-05-19 07:30:00,85.81401,82.8388
2013-05-19 08:00:00,100.159,98.49
2013-05-19 08:30:00,98.573,108.86593
2013-05-19 09:00:00,97.696,105.23085
2013-05-19 09:30:00,99.545,98.46353
2013-05-19 10:00:00,89.47101,95.63672
2013-05-19 10:30:00,85.068,87.29268
2013-05-19 11:00:00,80.601006,85.02015
2013-05-19 11:30:00,82.545,83.26067
2013-05-19 12:00:00,82.329,83.21298
2013-05-19 12:30:00,79.907,82.92491
2013-05-19 13:00:00,78.203,80.176285
2013-05-19 13:30:00,68.97,78.630356
2013-05-19 14:00:00,64.274,72.18332
2013-05-19 14:30:00,67.501,69.50343
2013-05-19 15:00:00,68.502,70.56841
2013-05-19 15:30:00,77.984,71.76528
2013-05-19 16:00:00,83.399,80.68506
2013-05-19 16:30:00,97.51199,90.54081
2013-05-19 17:00:00,112.701996,114.27079
2013-05-19 17:30:00,127.956,139.49533
2013-05-19 18:00:00,146.094,151.86098
2013-05-19 18:30:00,149.594,156.27946
2013-05-19 19:00:00,145.88501,149.48123
2013-05-19 19:30:00,152.68799,142.96231
2013-05-19 20:00:00,140.63501,145.91064
2013-05-19 20:30:00,131.41501,136.15562
2013-05-19 21:00:00,126.92801,127.42932
2013-05-19 21:30:00,114.371,121.564896
2013-05-19 22:00:00,110.128006,109.013
2013-05-19 22:30:00,99.858,101.07696
2013-05-19 23:00:00,94.77401,88.853424
2013-05-19 23:30:00,74.425995,81.2692
2013-05-20 00:00:00,64.638,65.99652
2013-05-20 00:30:00,56.434002,58.722977
2013-05-20 01:00:00,54.445,52.280197
2013-05-20 01:30:00,53.74,50.07031
2013-05-20 02:00:00,52.948997,50.542233
2013-05-20 02:30:00,48.186,50.92021
2013-05-20 03:00:00,46.269,48.578224
2013-05-20 03:30:00,45.653,47.79884
2013-05-20 04:00:00,44.102997,48.000053
2013-05-20 04:30:00,44.421,47.46883
2013-05-20 05:00:00,48.921,48.19595
2013-05-20 05:30:00,51.647003,52.755962
2013-05-20 06:00:00,56.72,58.51453
2013-05-20 06:30:00,75.957,69.36659
2013-05-20 07:00:00,99.215,92.63518
2013-05-20 07:30:00,112.715996,115.25434
2013-05-20 08:00:00,106.936005,119.86335
2013-05-20 08:30:00,85.618996,105.28792
2013-05-20 09:00:00,84.748,83.674866
2013-05-20 09:30:00,77.756,78.05347
2013-05-20 10:00:00,70.957,73.61506
2013-05-20 10:30:00,80.799995,70.87691
2013-05-20 11:00:00,72.421,76.90858
2013-05-20 11:30:00,68.292,72.31369
2013-05-20 12:00:00,66.29401,69.71557
2013-05-20 12:30:00,62.622,68.79161
2013-05-20 13:00:00,62.96,64.92497
2013-05-20 13:30:00,64.395004,63.880867
2013-05-20 14:00:00,61.031002,63.92415
2013-05-20 14:30:00,60.371998,62.37025
2013-05-20 15:00:00,60.010002,62.044594
2013-05-20 15:30:00,58.602005,62.66926
2013-05-20 16:00:00,63.197,65.20353
2013-05-20 16:30:00,75.344,73.22189
2013-05-20 17:00:00,100.898994,95.61289
2013-05-20 17:30:00,128.548,131.59029
2013-05-20 18:00:00,154.382,152.75597
2013-05-20 18:30:00,162.66,159.09325
2013-05-20 19:00:00,156.729,153.27046
2013-05-20 19:30:00,152.71,145.18048
2013-05-20 20:00:00,153.755,143.74554
2013-05-20 20:30:00,144.209,144.4998
2013-05-20 21:00:00,141.054,135.55412
2013-05-20 21:30:00,129.924,130.1056
2013-05-20 22:00:00,118.745995,117.77056
2013-05-20 22:30:00,111.824,104.51741
2013-05-20 23:00:00,97.312,93.16713
2013-05-20 23:30:00,84.387,78.77685
2013-05-21 00:00:00,66.566,68.67602
2013-05-21 00:30:00,60.416996,59.191666
2013-05-21 01:00:00,57.207,53.89493
2013-05-21 01:30:00,53.298,51.730907
2013-05-21 02:00:00,50.559,50.362164
2013-05-21 02:30:00,48.717003,48.7264
2013-05-21 03:00:00,48.057,47.334465
2013-05-21 03:30:00,48.075,46.33381
2013-05-21 04:00:00,44.579,45.68566
2013-05-21 04:30:00,45.951,44.013344
2013-05-21 05:00:00,49.114002,46.510944
2013-05-21 05:30:00,52.963,51.470055
2013-05-21 06:00:00,57.79,59.42669
2013-05-21 06:30:00,70.44701,70.51889
2013-05-21 07:00:00,96.421,87.72174
2013-05-21 07:30:00,110.618996,110.55949
2013-05-21 08:00:00,109.273994,114.21313
2013-05-21 08:30:00,90.258,103.95209
2013-05-21 09:00:00,80.728004,83.75481
2013-05-21 09:30:00,73.302,73.61249
2013-05-21 10:00:00,70.886,69.25731
2013-05-21 10:30:00,65.545,68.16452
2013-05-21 11:00:00,66.727,65.7998
2013-05-21 11:30:00,60.994,66.877365
2013-05-21 12:00:00,66.545,63.749767
2013-05-21 12:30:00,63.191,66.49548
2013-05-21 13:00:00,62.563995,64.41101
2013-05-21 13:30:00,55.859997,63.770924
2013-05-21 14:00:00,58.152,59.71099
2013-05-21 14:30:00,57.570004,60.705914
2013-05-21 15:00:00,58.334995,60.58837
2013-05-21 15:30:00,57.98,61.898014
2013-05-21 16:00:00,63.531,64.41751
2013-05-21 16:30:00,69.032,72.88314
2013-05-21 17:00:00,85.993996,88.41858
2013-05-21 17:30:00,115.41,115.89943
2013-05-21 18:00:00,129.019,141.20248
2013-05-21 18:30:00,133.173,141.41605
2013-05-21 19:00:00,133.598,135.72498
2013-05-21 19:30:00,131.882,132.29613
2013-05-21 20:00:00,132.419,130.9055
2013-05-21 20:30:00,129.958,130.2217
2013-05-21 21:00:00,124.40401,125.9577
2013-05-21 21:30:00,118.997,118.88214
2013-05-21 22:00:00,110.712006,111.09032
2013-05-21 22:30:00,110.805,99.48293
2013-05-21 23:00:00,96.92,93.27552
2013-05-21 23:30:00,82.754,79.345764
2013-05-22 00:00:00,67.145,67.501175
2013-05-22 00:30:00,59.142998,59.398285
2013-05-22 01:00:00,53.745003,50.916943
2013-05-22 01:30:00,54.089,49.767582
2013-05-22 02:00:00,51.43,49.822773
2013-05-22 02:30:00,51.803993,48.249325
2013-05-22 03:00:00,47.858,48.289455
2013-05-22 03:30:00,46.854,45.767723
2013-05-22 04:00:00,47.920998,44.669945
2013-05-22 04:30:00,50.084,45.36824
2013-05-22 05:00:00,51.575005,48.34396
2013-05-22 05:30:00,56.440998,52.61624
2013-05-22 06:00:00,58.291996,60.71303
2013-05-22 06:30:00,80.91599,69.40994
2013-05-22 07:00:00,103.79799,92.646675
