timestamp,y_true_step_1,y_pred_step_1
2013-05-06 12:00:00,-3.6429996,-3.5132499
2013-05-06 12:30:00,-4.3980002,-3.5254974
2013-05-06 13:00:00,-4.2899995,-3.6129003
2013-05-06 13:30:00,-3.7390008,-3.270567
2013-05-06 14:00:00,-3.3970003,-2.2732725
2013-05-06 14:30:00,-3.584,-1.5801558
2013-05-06 15:00:00,-0.8080001,-1.0526018
2013-05-06 15:30:00,2.2710001,1.523931
2013-05-06 16:00:00,2.5199995,4.258653
2013-05-06 16:30:00,4.3799996,4.909117
2013-05-06 17:00:00,5.86,6.934899
2013-05-06 17:30:00,8.583,8.793069
2013-05-06 18:00:00,12.054,11.16469
2013-05-06 18:30:00,10.033,13.073255
2013-05-06 19:00:00,9.545,10.750976
2013-05-06 19:30:00,10.2439995,10.049178
2013-05-06 20:00:00,9.495999,10.121929
2013-05-06 20:30:00,8.889,9.484823
2013-05-06 21:00:00,8.87,9.051142
2013-05-06 21:30:00,9.391999,8.8722315
2013-05-06 22:00:00,9.047,8.720517
2013-05-06 22:30:00,8.991,8.060483
2013-05-06 23:00:00,9.004,7.485717
2013-05-06 23:30:00,7.048,7.1039567
2013-05-07 00:00:00,6.6410003,5.8554497
2013-05-07 00:30:00,5.0230002,5.369465
2013-05-07 01:00:00,4.468,4.412819
2013-05-07 01:30:00,4.307,4.2198524
2013-05-07 02:00:00,4.189,4.1559005
2013-05-07 02:30:00,4.21,4.064159
2013-05-07 03:00:00,4.333,4.0228586
2013-05-07 03:30:00,4.281,4.049377
2013-05-07 04:00:00,4.157,3.9924715
2013-05-07 04:30:00,4.269,3.9306521
2013-05-07 05:00:00,4.8110003,3.992591
2013-05-07 05:30:00,5.2749996,4.5184474
2013-05-07 06:00:00,4.7440004,5.3136992
2013-05-07 06:30:00,4.9839997,5.5835614
2013-05-07 07:00:00,5.782,6.165444
2013-05-07 07:30:00,5.373,7.030878
2013-05-07 08:00:00,5.0820003,5.7831736
2013-05-07 08:30:00,3.5020003,4.4641867
2013-05-07 09:00:00,2.1729999,2.7628813
2013-05-07 09:30:00,-1.0120001,1.1123848
2013-05-07 10:00:00,-1.8579998,-0.9097972
2013-05-07 10:30:00,-2.1550002,-1.8335981
2013-05-07 11:00:00,-2.771,-2.3489852
2013-05-07 11:30:00,-3.7670002,-2.9568186
2013-05-07 12:00:00,-4.9339995,-3.8021812
2013-05-07 12:30:00,-4.5009995,-3.8817673
2013-05-07 13:00:00,-4.0870004,-3.164321
2013-05-07 13:30:00,-4.1780005,-2.9872131
2013-05-07 14:00:00,-2.426,-2.8286786
2013-05-07 14:30:00,-1.4869998,-0.8123865
2013-05-07 15:00:00,0.37199974,0.16056156
2013-05-07 15:30:00,1.5109999,2.0870953
2013-05-07 16:00:00,3.046,3.2147322
2013-05-07 16:30:00,4.149,4.8347154
2013-05-07 17:00:00,5.521,6.167023
2013-05-07 17:30:00,8.571,7.89192
2013-05-07 18:00:00,9.776,10.612988
2013-05-07 18:30:00,9.978001,11.024499
2013-05-07 19:00:00,9.825,10.607621
2013-05-07 19:30:00,9.082,10.034748
2013-05-07 20:00:00,7.7419996,9.311131
2013-05-07 20:30:00,9.323999,8.475653
2013-05-07 21:00:00,8.185,9.139754
2013-05-07 21:30:00,9.415,8.281571
2013-05-07 22:00:00,8.727,8.56019
2013-05-07 22:30:00,8.962,7.7338495
2013-05-07 23:00:00,8.65,7.306156
2013-05-07 23:30:00,7.1559997,6.7805753
2013-05-08 00:00:00,5.998,5.764034
2013-05-08 00:30:00,4.128,4.9280934
2013-05-08 01:00:00,3.909,4.027714
2013-05-08 01:30:00,3.741,3.9525242
2013-05-08 02:00:00,3.6190002,3.8588917
2013-05-08 02:30:00,3.314,3.7863858
2013-05-08 03:00:00,3.36,3.6396408
2013-05-08 03:30:00,3.463,3.5981867
2013-05-08 04:00:00,3.296,3.5835886
2013-05-08 04:30:00,3.506,3.4662075
2013-05-08 05:00:00,3.813,3.611324
2013-05-08 05:30:00,4.3970003,3.9930701
2013-05-08 06:00:00,4.6489997,4.6933584
2013-05-08 06:30:00,5.9170003,5.3740125
2013-05-08 07:00:00,5.6639996,6.677832
2013-05-08 07:30:00,6.5319996,6.903578
2013-05-08 08:00:00,4.5550003,6.293758
2013-05-08 08:30:00,4.785,3.7388508
2013-05-08 09:00:00,3.419,3.5794377
2013-05-08 09:30:00,1.006,1.8603282
2013-05-08 10:00:00,2.119,0.13414621
2013-05-08 10:30:00,-0.987,0.8621731
2013-05-08 11:00:00,-1.8150005,-1.7562733
2013-05-08 11:30:00,-3.5879998,-2.1965036
2013-05-08 12:00:00,-3.1680002,-3.3711357
2013-05-08 12:30:00,-4.8210006,-2.6071439
2013-05-08 13:00:00,-3.9979997,-4.2062407
2013-05-08 13:30:00,-2.4979997,-3.3387823
2013-05-08 14:00:00,-1.0230002,-1.3556051
2013-05-08 14:30:00,1.2270002,-0.22495174
2013-05-08 15:00:00,0.6649997,2.0143554
2013-05-08 15:30:00,1.5659997,1.8852832
2013-05-08 16:00:00,2.5909996,3.244673
2013-05-08 16:30:00,4.422,4.576451
2013-05-08 17:00:00,5.5449996,6.382033
2013-05-08 17:30:00,10.3,7.82881
2013-05-08 18:00:00,11.172,11.72141
2013-05-08 18:30:00,10.933999,11.595971
2013-05-08 19:00:00,8.797999,11.051163
2013-05-08 19:30:00,8.942,9.465699
2013-05-08 20:00:00,9.171,9.367647
2013-05-08 20:30:00,7.6419997,9.340952
2013-05-08 21:00:00,8.94,8.313564
2013-05-08 21:30:00,8.437,8.74895
2013-05-08 22:00:00,8.633,8.117269
2013-05-08 22:30:00,6.8650002,7.7038927
2013-05-08 23:00:00,6.0740004,6.2561817
2013-05-08 23:30:00,6.201,5.309674
2013-05-09 00:00:00,6.052,5.1659827
2013-05-09 00:30:00,4.381,4.859392
2013-05-09 01:00:00,3.844,4.2196665
2013-05-09 01:30:00,3.216,3.8899379
2013-05-09 02:00:00,3.172,3.6195023
2013-05-09 02:30:00,3.017,3.5396543
2013-05-09 03:00:00,3.1629999,3.4494016
2013-05-09 03:30:00,2.904,3.43443
2013-05-09 04:00:00,2.996,3.297894
2013-05-09 04:30:00,3.397,3.3006084
2013-05-09 05:00:00,3.494,3.6264188
2013-05-09 05:30:00,5.183,4.0533085
2013-05-09 06:00:00,5.257,5.392838
2013-05-09 06:30:00,4.775,6.0607157
2013-05-09 07:00:00,6.2530003,6.2049007
2013-05-09 07:30:00,6.725,7.4969826
2013-05-09 08:00:00,6.138,6.529703
2013-05-09 08:30:00,5.447,4.8181853
2013-05-09 09:00:00,3.567,3.2846637
2013-05-09 09:30:00,2.1959996,1.2025118
2013-05-09 10:00:00,0.35700035,0.041770935
2013-05-09 10:30:00,-1.4970002,-1.2507272
2013-05-09 11:00:00,-3.236,-2.4760838
2013-05-09 11:30:00,-5.288,-3.6641922
2013-05-09 12:00:00,-5.3170004,-4.8290954
2013-05-09 12:30:00,-5.661,-4.9520373
2013-05-09 13:00:00,-4.492,-4.844089
2013-05-09 13:30:00,-3.62,-3.918024
2013-05-09 14:00:00,-2.9960003,-2.8237062
2013-05-09 14:30:00,-1.4660001,-1.8579807
2013-05-09 15:00:00,-0.08799982,-0.2729578
2013-05-09 15:30:00,1.4100001,1.454251
2013-05-09 16:00:00,2.514,3.0988443
2013-05-09 16:30:00,5.3310003,4.361964
2013-05-09 17:00:00,4.823,6.8952346
2013-05-09 17:30:00,7.46,7.2003484
2013-05-09 18:00:00,9.745001,9.674178
2013-05-09 18:30:00,10.788,10.861982
2013-05-09 19:00:00,9.243,10.832441
2013-05-09 19:30:00,9.738,9.443437
2013-05-09 20:00:00,10.428,9.586797
2013-05-09 20:30:00,8.84,9.898286
2013-05-09 21:00:00,9.269,8.88393
2013-05-09 21:30:00,9.204,8.891533
2013-05-09 22:00:00,8.523,8.565886
2013-05-09 22:30:00,8.92,7.7554917
2013-05-09 23:00:00,8.176,7.3982105
2013-05-09 23:30:00,7.514,6.6389627
2013-05-10 00:00:00,7.37,6.0342283
2013-05-10 00:30:00,5.011,5.7355094
2013-05-10 01:00:00,4.327,4.6865993
2013-05-10 01:30:00,3.487,4.1284842
2013-05-10 02:00:00,3.4699998,3.7117233
2013-05-10 02:30:00,3.026,3.6287766
2013-05-10 03:00:00,3.382,3.486816
2013-05-10 03:30:00,3.216,3.5331922
2013-05-10 04:00:00,3.3370001,3.449545
2013-05-10 04:30:00,3.5889997,3.447712
2013-05-10 05:00:00,3.84,3.644781
2013-05-10 05:30:00,4.6879997,4.091348
2013-05-10 06:00:00,5.334,5.073214
2013-05-10 06:30:00,5.757,6.155471
2013-05-10 07:00:00,5.131,7.01724
2013-05-10 07:30:00,5.4509997,6.8701825
2013-05-10 08:00:00,4.718,5.821952
2013-05-10 08:30:00,4.783,4.1979394
2013-05-10 09:00:00,3.4179997,3.434532
2013-05-10 09:30:00,1.7429996,1.9162035
2013-05-10 10:00:00,-0.875,0.35171986
2013-05-10 10:30:00,-1.0659995,-1.5503688
2013-05-10 11:00:00,-3.2629995,-1.9723697
2013-05-10 11:30:00,-4.1,-3.406848
2013-05-10 12:00:00,-5.0960007,-3.9019723
2013-05-10 12:30:00,-4.5930004,-4.349151
2013-05-10 13:00:00,-3.3640003,-3.9455829
2013-05-10 13:30:00,-4.1309996,-2.9764643
2013-05-10 14:00:00,-2.6219997,-2.913804
2013-05-10 14:30:00,-1.2810001,-1.6386218
2013-05-10 15:00:00,-0.5799999,-0.09675121
2013-05-10 15:30:00,1.335,1.1855347
2013-05-10 16:00:00,2.7970004,2.9724557
2013-05-10 16:30:00,3.969,4.6183114
2013-05-10 17:00:00,5.3459997,6.0932355
2013-05-10 17:30:00,7.0629997,7.7899365
2013-05-10 18:00:00,10.424,9.34304
2013-05-10 18:30:00,10.036,11.2179165
2013-05-10 19:00:00,9.293,10.114832
2013-05-10 19:30:00,9.37,9.444542
2013-05-10 20:00:00,9.076,9.353671
2013-05-10 20:30:00,10.233,9.19062
2013-05-10 21:00:00,10.911,9.7277775
2013-05-10 21:30:00,10.257,9.860015
2013-05-10 22:00:00,9.2560005,9.215611
2013-05-10 22:30:00,9.149,8.324694
2013-05-10 23:00:00,7.3159995,7.760018
2013-05-10 23:30:00,6.07,6.357299
2013-05-11 00:00:00,6.419,5.2573075
2013-05-11 00:30:00,5.176,5.1316967
2013-05-11 01:00:00,4.081,4.60412
2013-05-11 01:30:00,3.915,3.95069
2013-05-11 02:00:00,4.1400003,3.8577695
2013-05-11 02:30:00,4.423,3.915844
2013-05-11 03:00:00,3.685,4.0003433
2013-05-11 03:30:00,3.8899999,3.7121997
2013-05-11 04:00:00,3.7089999,3.70349
2013-05-11 04:30:00,5.0,3.64415
2013-05-11 05:00:00,4.383,4.1651654
2013-05-11 05:30:00,4.7440004,4.0565915
2013-05-11 06:00:00,5.368,4.458709
2013-05-11 06:30:00,5.6150002,5.229937
2013-05-11 07:00:00,6.6839995,5.8435135
2013-05-11 07:30:00,6.331,6.9986706
2013-05-11 08:00:00,4.903,6.394251
2013-05-11 08:30:00,7.2320004,4.7803407
2013-05-11 09:00:00,3.514,5.366393
2013-05-11 09:30:00,2.12,1.9359541
2013-05-11 10:00:00,2.9120007,1.0377693
2013-05-11 10:30:00,2.8530002,1.6726274
2013-05-11 11:00:00,0.20299959,1.7048335
2013-05-11 11:30:00,-0.5779996,-0.52695894
2013-05-11 12:00:00,0.6669998,-0.8239856
2013-05-11 12:30:00,2.962,0.20456505
2013-05-11 13:00:00,3.522,2.664091
2013-05-11 13:30:00,2.8130002,3.3168075
2013-05-11 14:00:00,3.8179998,2.5343237
2013-05-11 14:30:00,4.677,3.8360436
2013-05-11 15:00:00,4.618,4.743188
2013-05-11 15:30:00,5.228,5.435484
2013-05-11 16:00:00,7.5559998,6.349571
2013-05-11 16:30:00,10.554,8.644872
2013-05-11 17:00:00,9.188,11.657594
2013-05-11 17:30:00,8.689,10.721722
2013-05-11 18:00:00,11.031,10.465231
2013-05-11 18:30:00,10.371,11.744235
2013-05-11 19:00:00,10.147,10.525933
2013-05-11 19:30:00,9.3,10.081911
2013-05-11 20:00:00,9.579,9.466436
2013-05-11 20:30:00,9.538,9.447513
2013-05-11 21:00:00,9.259,9.236875
2013-05-11 21:30:00,10.107,8.854947
2013-05-11 22:00:00,10.278001,9.042621
2013-05-11 22:30:00,10.657,8.747597
2013-05-11 23:00:00,7.3729997,8.634268
2013-05-11 23:30:00,6.3320003,6.440893
2013-05-12 00:00:00,6.8279996,5.389916
2013-05-12 00:30:00,4.586,5.486209
2013-05-12 01:00:00,4.073,4.4413867
2013-05-12 01:30:00,3.747,4.0939455
2013-05-12 02:00:00,3.368,4.033884
2013-05-12 02:30:00,3.6130002,3.8803425
2013-05-12 03:00:00,3.566,3.8977396
2013-05-12 03:30:00,3.296,3.8505816
2013-05-12 04:00:00,3.246,3.7196035
2013-05-12 04:30:00,3.8630002,3.6521616
2013-05-12 05:00:00,3.92,3.8388875
2013-05-12 05:30:00,4.513,3.9840286
2013-05-12 06:00:00,5.621,4.3886046
2013-05-12 06:30:00,4.5220003,5.366012
2013-05-12 07:00:00,5.462,5.3079524
2013-05-12 07:30:00,4.77,6.154525
2013-05-12 08:00:00,5.832,5.139969
2013-05-12 08:30:00,5.0959997,5.30449
2013-05-12 09:00:00,6.759,4.564353
2013-05-12 09:30:00,5.7139997,4.7499495
2013-05-12 10:00:00,3.5500002,3.5539832
2013-05-12 10:30:00,1.822,1.8030834
2013-05-12 11:00:00,-1.974999,0.5260706
2013-05-12 11:30:00,-2.3990002,-2.0455365
2013-05-12 12:00:00,-3.1660004,-2.3894873
2013-05-12 12:30:00,-2.7079992,-2.8173327
2013-05-12 13:00:00,-0.8459997,-1.8945022
2013-05-12 13:30:00,-0.44300032,-0.32434034
2013-05-12 14:00:00,-0.7930007,-0.074751854
2013-05-12 14:30:00,-0.26499987,0.21541405
2013-05-12 15:00:00,0.6669998,1.451582
2013-05-12 15:30:00,3.5770004,2.7003055
2013-05-12 16:00:00,4.5099998,4.9826164
2013-05-12 16:30:00,6.49,6.3274426
2013-05-12 17:00:00,9.062,8.319758
2013-05-12 17:30:00,9.99,10.884456
2013-05-12 18:00:00,10.055,11.696589
2013-05-12 18:30:00,8.949,11.306178
2013-05-12 19:00:00,10.530001,10.07963
2013-05-12 19:30:00,9.118,10.505305
2013-05-12 20:00:00,8.408,9.228776
2013-05-12 20:30:00,8.394,8.690312
2013-05-12 21:00:00,7.8,8.569262
2013-05-12 21:30:00,7.952,7.9988565
2013-05-12 22:00:00,7.699,7.7810073
2013-05-12 22:30:00,7.2269998,7.2440114
2013-05-12 23:00:00,5.83,6.4021053
2013-05-12 23:30:00,5.092,5.398771
2013-05-13 00:00:00,4.8989997,4.8161445
2013-05-13 00:30:00,3.914,4.4784503
2013-05-13 01:00:00,3.505,4.143087
2013-05-13 01:30:00,3.211,3.9565222
2013-05-13 02:00:00,2.939,3.8287668
2013-05-13 02:30:00,2.85,3.65723
2013-05-13 03:00:00,2.986,3.5669346
2013-05-13 03:30:00,3.2129998,3.52843
2013-05-13 04:00:00,3.004,3.5453959
2013-05-13 04:30:00,3.0749998,3.4939668
2013-05-13 05:00:00,3.593,3.5924625
2013-05-13 05:30:00,4.186,4.039156
2013-05-13 06:00:00,4.424,4.7417703
2013-05-13 06:30:00,4.663,5.4629803
2013-05-13 07:00:00,5.8869996,6.1297727
2013-05-13 07:30:00,5.982,7.225609
2013-05-13 08:00:00,6.29,6.189617
2013-05-13 08:30:00,8.547,5.9136662
2013-05-13 09:00:00,6.556,6.80149
2013-05-13 09:30:00,2.505,4.68138
2013-05-13 10:00:00,3.5180001,1.4754057
2013-05-13 10:30:00,3.3659997,2.652219
2013-05-13 11:00:00,-0.31100035,1.8535933
2013-05-13 11:30:00,1.6389999,-0.8241706
2013-05-13 12:00:00,-0.034999847,1.1951189
2013-05-13 12:30:00,-1.678,-0.6569395
2013-05-13 13:00:00,1.4530001,-0.94852304
2013-05-13 13:30:00,2.2810001,1.4738727
2013-05-13 14:00:00,3.5709996,2.7744927
2013-05-13 14:30:00,3.3439999,3.4667277
2013-05-13 15:00:00,2.411,3.6119075
2013-05-13 15:30:00,3.514,3.3812222
2013-05-13 16:00:00,4.184,4.8364687
2013-05-13 16:30:00,6.458,5.926504
2013-05-13 17:00:00,7.747,8.283953
2013-05-13 17:30:00,13.436,10.01247
2013-05-13 18:00:00,12.009,13.982253
2013-05-13 18:30:00,12.2699995,11.72496
2013-05-13 19:00:00,12.599,11.658596
2013-05-13 19:30:00,10.938,11.578258
2013-05-13 20:00:00,9.771999,10.571584
2013-05-13 20:30:00,8.352,9.911048
2013-05-13 21:00:00,9.246,8.965543
2013-05-13 21:30:00,9.538,9.042132
2013-05-13 22:00:00,8.065,8.783438
2013-05-13 22:30:00,8.306001,7.4903855
2013-05-13 23:00:00,8.346,7.008715
2013-05-13 23:30:00,8.780001,6.638454
2013-05-14 00:00:00,7.942,6.6617136
2013-05-14 00:30:00,4.613,6.0932927
2013-05-14 01:00:00,3.735,4.2820506
2013-05-14 01:30:00,4.196,3.8814964
2013-05-14 02:00:00,3.362,4.03913
2013-05-14 02:30:00,3.5459998,3.6969628
2013-05-14 03:00:00,4.6169996,3.7148938
2013-05-14 03:30:00,3.942,4.1600237
2013-05-14 04:00:00,3.602,3.8662221
2013-05-14 04:30:00,3.185,3.6905668
2013-05-14 05:00:00,3.554,3.6144378
2013-05-14 05:30:00,5.133,3.9087374
2013-05-14 06:00:00,4.616,5.134836
2013-05-14 06:30:00,5.5290003,5.4660897
2013-05-14 07:00:00,7.15,6.634944
2013-05-14 07:30:00,5.907,8.0724945
2013-05-14 08:00:00,6.558,7.0167255
2013-05-14 08:30:00,8.731,6.762717
2013-05-14 09:00:00,7.055,7.319343
2013-05-14 09:30:00,3.6650004,5.7619
2013-05-14 10:00:00,1.6209998,2.6111665
2013-05-14 10:30:00,-0.8930001,0.49979973
2013-05-14 11:00:00,-3.4339995,-1.769134
2013-05-14 11:30:00,-3.21,-3.7297359
2013-05-14 12:00:00,-4.2629995,-4.0173683
2013-05-14 12:30:00,-4.093,-4.7609215
2013-05-14 13:00:00,-3.981,-4.2826014
2013-05-14 13:30:00,-4.826,-3.7308278
2013-05-14 14:00:00,-2.9870005,-3.5086856
2013-05-14 14:30:00,-1.7839999,-1.9560137
2013-05-14 15:00:00,-0.3329997,-0.39986134
2013-05-14 15:30:00,1.731,1.2085531
2013-05-14 16:00:00,3.322,3.0755816
2013-05-14 16:30:00,5.011,4.811526
2013-05-14 17:00:00,5.8800006,6.6610823
2013-05-14 17:30:00,13.485,8.4055395
2013-05-14 18:00:00,12.4609995,14.5261965
2013-05-14 18:30:00,12.124,12.520118
2013-05-14 19:00:00,11.05,11.988181
2013-05-14 19:30:00,9.667,11.101808
2013-05-14 20:00:00,10.957999,10.171172
2013-05-14 20:30:00,9.386999,10.776941
2013-05-14 21:00:00,8.916,9.558404
2013-05-14 21:30:00,8.472,9.015847
2013-05-14 22:00:00,8.038,8.324523
2013-05-14 22:30:00,8.299001,7.4629683
2013-05-14 23:00:00,8.032,7.038622
2013-05-14 23:30:00,7.481,6.4303856
2013-05-15 00:00:00,6.889,5.8714714
2013-05-15 00:30:00,4.374,5.330254
2013-05-15 01:00:00,4.104,4.0973506
2013-05-15 01:30:00,4.707,3.9786887
2013-05-15 02:00:00,3.9469998,4.344796
2013-05-15 02:30:00,3.598,4.035669
2013-05-15 03:00:00,3.187,3.8487718
2013-05-15 03:30:00,3.662,3.623537
2013-05-15 04:00:00,2.935,3.7255838
2013-05-15 04:30:00,3.109,3.45878
2013-05-15 05:00:00,3.748,3.5765557
2013-05-15 05:30:00,3.9900002,4.128625
2013-05-15 06:00:00,5.0919995,4.7166615
2013-05-15 06:30:00,5.837,6.0618105
2013-05-15 07:00:00,5.6910005,7.4683204
2013-05-15 07:30:00,6.829,7.799542
2013-05-15 08:00:00,6.422,7.096057
2013-05-15 08:30:00,5.7770004,5.447385
2013-05-15 09:00:00,2.205,3.6657786
2013-05-15 09:30:00,0.028999805,0.7012963
2013-05-15 10:00:00,-0.3840003,-1.0724559
2013-05-15 10:30:00,-3.0010004,-1.6128378
2013-05-15 11:00:00,-3.8420005,-3.1967483
2013-05-15 11:30:00,-5.138,-3.8917675
2013-05-15 12:00:00,-5.586,-4.6758223
2013-05-15 12:30:00,-5.0659995,-4.887988
2013-05-15 13:00:00,-4.454001,-4.2757506
2013-05-15 13:30:00,-1.7430005,-3.5532146
2013-05-15 14:00:00,-1.8650002,-1.4934273
2013-05-15 14:30:00,0.04799986,-0.9618263
2013-05-15 15:00:00,-0.20499992,0.8471813
2013-05-15 15:30:00,2.0359998,1.7008646
2013-05-15 16:00:00,4.7500005,3.615174
2013-05-15 16:30:00,5.643,6.15197
2013-05-15 17:00:00,6.579,7.649641
2013-05-15 17:30:00,9.627001,9.30352
2013-05-15 18:00:00,12.593,11.9594
2013-05-15 18:30:00,11.514,13.141675
2013-05-15 19:00:00,11.391001,11.45566
2013-05-15 19:30:00,10.936,11.091371
2013-05-15 20:00:00,12.252001,10.639429
2013-05-15 20:30:00,12.594999,11.267284
2013-05-15 21:00:00,9.713,11.2293005
2013-05-15 21:30:00,8.974,9.4027195
2013-05-15 22:00:00,8.648,8.613498
2013-05-15 22:30:00,8.699,7.8557425
2013-05-15 23:00:00,8.335,7.2516427
2013-05-15 23:30:00,6.575,6.6174817
2013-05-16 00:00:00,4.707,5.401993
2013-05-16 00:30:00,4.1549997,4.229872
2013-05-16 01:00:00,3.0740001,3.9728875
2013-05-16 01:30:00,3.687,3.5677743
2013-05-16 02:00:00,3.845,3.768785
2013-05-16 02:30:00,2.888,3.8853242
2013-05-16 03:00:00,3.0430002,3.4905515
2013-05-16 03:30:00,2.948,3.4659457
2013-05-16 04:00:00,3.039,3.4031289
2013-05-16 04:30:00,3.8370001,3.4139602
2013-05-16 05:00:00,3.404,3.8639398
2013-05-16 05:30:00,3.8240001,4.0338902
2013-05-16 06:00:00,4.388,4.6179123
2013-05-16 06:30:00,5.1800003,5.4283648
2013-05-16 07:00:00,6.325,6.5325565
2013-05-16 07:30:00,8.998,7.803495
2013-05-16 08:00:00,6.24,7.9858675
2013-05-16 08:30:00,3.944,4.990593
2013-05-16 09:00:00,2.2869997,2.6647282
2013-05-16 09:30:00,1.8030005,0.88510036
2013-05-16 10:00:00,-1.4950004,0.07419777
2013-05-16 10:30:00,-2.0480003,-2.0894208
2013-05-16 11:00:00,-3.2139997,-2.4105892
2013-05-16 11:30:00,1.0080004,-3.379897
2013-05-16 12:00:00,0.87299967,0.47719193
2013-05-16 12:30:00,-0.8660002,0.34651375
2013-05-16 13:00:00,-1.4779997,-1.5004363
2013-05-16 13:30:00,0.65600014,-1.5978584
2013-05-16 14:00:00,1.4120004,1.0732889
2013-05-16 14:30:00,2.182,1.4324605
2013-05-16 15:00:00,0.3710003,2.5509498
2013-05-16 15:30:00,1.7300003,1.8018875
2013-05-16 16:00:00,3.8240001,3.5734162
2013-05-16 16:30:00,6.1849995,5.4080477
2013-05-16 17:00:00,7.002,7.9445357
2013-05-16 17:30:00,11.063001,9.336779
2013-05-16 18:00:00,14.325,12.959984
2013-05-16 18:30:00,12.52,14.165337
2013-05-16 19:00:00,10.167999,11.951285
2013-05-16 19:30:00,11.139001,10.502322
2013-05-16 20:00:00,10.873,10.963495
2013-05-16 20:30:00,10.790999,10.630733
2013-05-16 21:00:00,9.405,10.40173
2013-05-16 21:30:00,9.26,9.343797
2013-05-16 22:00:00,9.650001,8.818893
2013-05-16 22:30:00,8.248,8.578029
2013-05-16 23:00:00,7.134,7.2068906
2013-05-16 23:30:00,6.9849997,6.043135
2013-05-17 00:00:00,7.459,5.648936
2013-05-17 00:30:00,5.6359997,5.694908
2013-05-17 01:00:00,5.759,4.9081397
2013-05-17 01:30:00,4.965,4.7612586
2013-05-17 02:00:00,4.6959996,4.469324
2013-05-17 02:30:00,3.115,4.2421503
2013-05-17 03:00:00,2.797,3.6083202
2013-05-17 03:30:00,3.554,3.4339242
2013-05-17 04:00:00,2.94,3.6065583
2013-05-17 04:30:00,3.173,3.4919617
2013-05-17 05:00:00,4.197,3.5543501
2013-05-17 05:30:00,3.97,4.213205
2013-05-17 06:00:00,4.478,4.6241007
2013-05-17 06:30:00,4.876,5.4916987
2013-05-17 07:00:00,5.672,6.37615
2013-05-17 07:30:00,7.297,7.465148
2013-05-17 08:00:00,6.661,7.17811
2013-05-17 08:30:00,7.1099997,5.4712334
2013-05-17 09:00:00,3.7399998,4.374235
2013-05-17 09:30:00,1.3200002,1.5837159
2013-05-17 10:00:00,-0.8119998,-0.30611753
2013-05-17 10:30:00,-1.8800006,-1.6893377
2013-05-17 11:00:00,-3.3440008,-2.6740642
2013-05-17 11:30:00,-2.6880002,-3.6295228
2013-05-17 12:00:00,-4.081,-3.2842073
2013-05-17 12:30:00,-2.9389992,-4.100173
2013-05-17 13:00:00,-4.185,-3.128302
2013-05-17 13:30:00,-3.2080002,-3.3480911
2013-05-17 14:00:00,-3.098,-2.3224897
2013-05-17 14:30:00,-0.95200014,-1.4707918
2013-05-17 15:00:00,0.26900005,0.37293816
2013-05-17 15:30:00,1.6659999,2.0447276
2013-05-17 16:00:00,2.644,3.5109935
2013-05-17 16:30:00,4.661,4.873466
2013-05-17 17:00:00,6.8169994,6.8069534
2013-05-17 17:30:00,10.448,9.257933
2013-05-17 18:00:00,12.272,12.483359
2013-05-17 18:30:00,12.817,12.7744055
2013-05-17 19:00:00,13.673,12.301317
2013-05-17 19:30:00,12.499,12.368983
2013-05-17 20:00:00,13.578,11.481959
2013-05-17 20:30:00,11.823,12.2773905
2013-05-17 21:00:00,12.301001,11.154768
2013-05-17 21:30:00,12.1640005,11.166707
2013-05-17 22:00:00,14.754,10.722157
2013-05-17 22:30:00,13.758,11.670139
2013-05-17 23:00:00,11.528999,10.5896845
2013-05-17 23:30:00,7.994,9.010354
2013-05-18 00:00:00,6.117,6.743315
2013-05-18 00:30:00,5.3539996,5.257267
2013-05-18 01:00:00,4.842,4.7644215
2013-05-18 01:30:00,4.7250004,4.423708
2013-05-18 02:00:00,4.591,4.439404
2013-05-18 02:30:00,4.29,4.3885775
2013-05-18 03:00:00,3.877,4.24959
2013-05-18 03:30:00,3.3769999,4.089397
2013-05-18 04:00:00,3.253,3.8991978
2013-05-18 04:30:00,3.691,3.8275073
2013-05-18 05:00:00,3.813,3.9649525
2013-05-18 05:30:00,4.685,4.1436815
2013-05-18 06:00:00,6.277,4.865431
2013-05-18 06:30:00,4.184,6.194389
2013-05-18 07:00:00,5.376,5.5287347
2013-05-18 07:30:00,5.723,6.5770106
2013-05-18 08:00:00,7.693,6.1042624
2013-05-18 08:30:00,6.83,6.5920744
2013-05-18 09:00:00,5.0970006,5.3626094
2013-05-18 09:30:00,3.9220004,3.5919914
2013-05-18 10:00:00,3.973,2.1557393
2013-05-18 10:30:00,-0.09000015,1.7569532
2013-05-18 11:00:00,0.031000137,-1.3381128
2013-05-18 11:30:00,-1.6390009,-1.2496452
2013-05-18 12:00:00,-3.3400002,-2.355988
2013-05-18 12:30:00,-3.8600001,-3.240725
2013-05-18 13:00:00,-2.632,-3.2525916
2013-05-18 13:30:00,-2.3179998,-2.1427288
2013-05-18 14:00:00,-1.3429999,-1.5195026
2013-05-18 14:30:00,0.45499992,-0.27977896
2013-05-18 15:00:00,1.3249998,1.5377631
2013-05-18 15:30:00,2.101,3.0370693
2013-05-18 16:00:00,3.69,4.3055773
2013-05-18 16:30:00,5.5880003,5.8670936
2013-05-18 17:00:00,7.468,7.7832913
2013-05-18 17:30:00,11.394,9.9855585
2013-05-18 18:00:00,14.907,13.166239
2013-05-18 18:30:00,14.158999,14.841359
